item_id,activation_date,date_from,date_to
0036693ba362,2017-04-06,2017-04-12,2017-04-18
59660a8cb054,2017-04-16,2017-04-16,2017-04-18
95659fcf0682,2017-04-12,2017-04-12,2017-04-18
bc2c4458baf5,2017-03-17,2017-04-12,2017-04-15
f0775ebadae8,2017-04-05,2017-04-12,2017-04-18
15c1831fccfa,2017-04-08,2017-04-12,2017-04-18
6d53327b8910,2017-04-15,2017-04-15,2017-04-18
2bbb1631d5c8,2017-04-04,2017-04-12,2017-04-18
eda2ff8da283,2017-03-24,2017-04-12,2017-04-18
dc7021a2e61d,2017-03-24,2017-04-12,2017-04-18
a45779d75ae9,2017-03-30,2017-04-12,2017-04-18
d04fa817aa21,2017-03-31,2017-04-12,2017-04-18
ee3491abb0f0,2017-04-12,2017-04-12,2017-04-18
ecc5d1fc6ace,2017-03-30,2017-04-12,2017-04-18
c7978a8cddd8,2017-03-25,2017-04-12,2017-04-18
fca0a9c67d91,2017-04-07,2017-04-12,2017-04-18
4b37c827d8d6,2017-03-25,2017-04-12,2017-04-18
fdf794e97895,2017-03-30,2017-04-12,2017-04-18
1694743b4862,2017-03-28,2017-04-12,2017-04-18
c11034351d6d,2017-03-14,2017-04-12,2017-04-13
8ed60673405c,2017-04-17,2017-04-17,2017-04-18
e1716eb97c17,2017-03-18,2017-04-12,2017-04-17
c4c383ed484b,2017-03-24,2017-04-12,2017-04-18
20ddc74b561a,2017-03-15,2017-04-12,2017-04-13
e0bde69e3bf5,2017-04-09,2017-04-12,2017-04-18
27041489bd99,2017-04-15,2017-04-15,2017-04-18
b8f054f67e95,2017-04-10,2017-04-12,2017-04-18
f65d4ae40049,2017-04-02,2017-04-12,2017-04-18
96d143a48bd5,2017-03-20,2017-04-12,2017-04-18
b5a19d78eb15,2017-04-03,2017-04-12,2017-04-18
668bfc9f92b3,2017-04-05,2017-04-12,2017-04-18
41ddbff10720,2017-03-25,2017-04-12,2017-04-18
bfe477a51330,2017-03-17,2017-04-12,2017-04-16
8de7667b31c7,2017-04-03,2017-04-12,2017-04-18
d821572c998e,2017-03-28,2017-04-12,2017-04-18
3e16113e1289,2017-03-14,2017-04-12,2017-04-13
520ffc97c97c,2017-04-11,2017-04-12,2017-04-18
f7b60a6b6068,2017-03-18,2017-04-12,2017-04-17
4e2801797578,2017-04-16,2017-04-16,2017-04-18
c3959dc2f5dd,2017-04-08,2017-04-12,2017-04-18
68245b3d9157,2017-03-18,2017-04-12,2017-04-16
148b2e64f2b7,2017-03-20,2017-04-12,2017-04-18
c4d30a6c45c5,2017-04-05,2017-04-12,2017-04-18
e4a17c9f7f73,2017-03-26,2017-04-12,2017-04-18
ef9c9cfe69a4,2017-04-09,2017-04-12,2017-04-18
3e919e7f2757,2017-04-04,2017-04-12,2017-04-18
5e24b3907be1,2017-04-08,2017-04-12,2017-04-18
ce471eacb4fa,2017-04-11,2017-04-12,2017-04-18
d4efa13ae16c,2017-04-15,2017-04-15,2017-04-18
ea2e35515ec1,2017-04-11,2017-04-12,2017-04-18
a0585cb333a1,2017-04-15,2017-04-15,2017-04-18
707579bfdc56,2017-03-15,2017-04-12,2017-04-14
96bfcb67498d,2017-03-26,2017-04-12,2017-04-18
998e04a8b91d,2017-04-05,2017-04-12,2017-04-18
a3b6717e0c04,2017-03-27,2017-04-12,2017-04-18
93802957871c,2017-03-31,2017-04-12,2017-04-18
82d7b273f38d,2017-03-14,2017-04-12,2017-04-12
9cb85a1c369b,2017-04-06,2017-04-12,2017-04-18
de3e38df5b29,2017-04-10,2017-04-12,2017-04-18
f291a0dbf76d,2017-04-17,2017-04-17,2017-04-18
122b9a93d4cf,2017-03-16,2017-04-12,2017-04-14
fb1ec62be255,2017-03-17,2017-04-12,2017-04-15
ee710ca10656,2017-04-09,2017-04-12,2017-04-18
2adfbc690e70,2017-03-17,2017-04-12,2017-04-16
73f7ca58cd4f,2017-03-27,2017-04-12,2017-04-18
bbab97d4a805,2017-04-05,2017-04-12,2017-04-18
ebd1a1e251f4,2017-03-23,2017-04-12,2017-04-18
a3c2532a8929,2017-04-01,2017-04-12,2017-04-18
1173bc8b0531,2017-04-15,2017-04-15,2017-04-18
6400bba2a044,2017-03-28,2017-04-12,2017-04-18
6ec709f8403d,2017-03-16,2017-04-12,2017-04-15
ed76a8b12135,2017-04-04,2017-04-12,2017-04-18
f6941a1d8e2b,2017-04-09,2017-04-12,2017-04-18
98ef669853c1,2017-03-23,2017-04-12,2017-04-18
789e1b61e8da,2017-04-13,2017-04-13,2017-04-18
26b3d575923e,2017-04-13,2017-04-13,2017-04-18
095c7e7af601,2017-04-06,2017-04-12,2017-04-18
26b85c554c95,2017-04-11,2017-04-12,2017-04-18
118c44fbcb2d,2017-04-06,2017-04-12,2017-04-18
f430ca796b65,2017-04-07,2017-04-12,2017-04-18
2abd314b418a,2017-03-20,2017-04-12,2017-04-18
33fc6f892d89,2017-04-15,2017-04-15,2017-04-18
44fb8e2e7399,2017-03-17,2017-04-12,2017-04-16
681bea58e7c7,2017-04-10,2017-04-12,2017-04-18
6100830cfc62,2017-04-15,2017-04-15,2017-04-18
b8fa3c607ac8,2017-03-28,2017-04-12,2017-04-18
0857b69c65b3,2017-04-06,2017-04-12,2017-04-18
3bcd142e79b1,2017-03-24,2017-04-12,2017-04-18
574751278d8d,2017-03-15,2017-04-12,2017-04-14
5b361e91c8ff,2017-04-01,2017-04-12,2017-04-18
5f1fdd67d8a5,2017-04-12,2017-04-12,2017-04-18
288e8baf9357,2017-03-29,2017-04-12,2017-04-18
7efc49bdd862,2017-04-17,2017-04-17,2017-04-18
1461f9f6b33f,2017-03-23,2017-04-12,2017-04-18
7fb54f05e1fd,2017-03-24,2017-04-12,2017-04-18
9898c6ee66c0,2017-04-05,2017-04-12,2017-04-18
6818aa70e70a,2017-03-27,2017-04-12,2017-04-18
ee9b17ed8edb,2017-03-14,2017-04-12,2017-04-13
b4b0edfcdac5,2017-04-12,2017-04-12,2017-04-18
3886d10ca99d,2017-04-12,2017-04-12,2017-04-14
c92ba1639d48,2017-03-17,2017-04-12,2017-04-16
e932aefb823f,2017-04-12,2017-04-12,2017-04-18
0fdd5023fff4,2017-04-14,2017-04-14,2017-04-18
63e0572a5a0c,2017-04-18,2017-04-18,2017-04-18
be26cf1cad47,2017-04-10,2017-04-12,2017-04-18
0387a0943253,2017-04-11,2017-04-12,2017-04-18
01b1a08852e6,2017-03-22,2017-04-12,2017-04-18
a1d066d20661,2017-04-16,2017-04-16,2017-04-18
d353f69bf9cf,2017-04-07,2017-04-12,2017-04-18
0341e18c3392,2017-03-17,2017-04-12,2017-04-15
22bcd6ceb493,2017-04-16,2017-04-16,2017-04-18
d32cc67d1f15,2017-04-09,2017-04-12,2017-04-18
0f6b24e2dc5f,2017-04-17,2017-04-17,2017-04-18
e61a16bc510e,2017-04-13,2017-04-13,2017-04-18
6cfaf6de4590,2017-03-26,2017-04-12,2017-04-18
f67e4aa807c4,2017-04-11,2017-04-12,2017-04-18
8c4862028a90,2017-03-24,2017-04-12,2017-04-18
026c841ab2b5,2017-03-22,2017-04-12,2017-04-18
a808d4afa0d4,2017-04-13,2017-04-13,2017-04-18
86f8f95adf5b,2017-04-10,2017-04-12,2017-04-18
50c59016cf73,2017-03-30,2017-04-12,2017-04-18
0064c11f3a2f,2017-04-08,2017-04-12,2017-04-18
22f81bd02ffa,2017-04-11,2017-04-12,2017-04-18
188f0f7f7db0,2017-03-14,2017-04-12,2017-04-13
07311b5f3d43,2017-04-03,2017-04-12,2017-04-18
d156f543de64,2017-04-08,2017-04-12,2017-04-18
0fa3558a38bb,2017-04-14,2017-04-14,2017-04-18
f6ed200d52e9,2017-04-06,2017-04-12,2017-04-18
fab2c6c38c17,2017-03-19,2017-04-12,2017-04-18
f636a4090174,2017-04-05,2017-04-12,2017-04-18
4b8fc820dabd,2017-04-14,2017-04-15,2017-04-18
595c61420d79,2017-03-25,2017-04-12,2017-04-18
9bedfafc8f53,2017-03-24,2017-04-12,2017-04-18
7132b2963508,2017-04-11,2017-04-12,2017-04-18
e929c41bbdb2,2017-03-29,2017-04-12,2017-04-18
2e21c8cc39f7,2017-04-11,2017-04-12,2017-04-18
aa33656a6e2f,2017-03-24,2017-04-12,2017-04-18
79b5c894e7ae,2017-03-19,2017-04-12,2017-04-17
35601cfc231a,2017-04-17,2017-04-17,2017-04-18
2f52ae839f90,2017-04-09,2017-04-12,2017-04-18
57fd476e3d37,2017-04-13,2017-04-13,2017-04-18
389fbf11a73c,2017-03-14,2017-04-12,2017-04-12
9167c83e3421,2017-03-28,2017-04-12,2017-04-18
e911d5d74df7,2017-03-17,2017-04-12,2017-04-16
57e291e56aee,2017-03-21,2017-04-12,2017-04-18
5a9bae611c72,2017-04-12,2017-04-12,2017-04-18
af79ccd5b1b0,2017-03-31,2017-04-12,2017-04-18
ca6e826ad346,2017-04-09,2017-04-12,2017-04-18
2e23d6312f2a,2017-04-06,2017-04-12,2017-04-18
c28e36b77920,2017-03-31,2017-04-12,2017-04-18
d9a07e6c0e06,2017-04-13,2017-04-13,2017-04-18
a6048a24f70e,2017-03-26,2017-04-12,2017-04-18
011e0d379320,2017-04-08,2017-04-12,2017-04-18
00ef32c03fe3,2017-04-05,2017-04-12,2017-04-18
9613b381a8e3,2017-04-02,2017-04-12,2017-04-18
2d41f48c1637,2017-03-17,2017-04-12,2017-04-16
f8bf336f7ad5,2017-03-15,2017-04-12,2017-04-13
1569252b6d02,2017-03-26,2017-04-12,2017-04-18
e0ab5b343bb8,2017-03-20,2017-04-12,2017-04-18
16113c1082b3,2017-04-15,2017-04-15,2017-04-18
7c1e68724a03,2017-03-28,2017-04-12,2017-04-18
dcc5b54c3d4b,2017-03-31,2017-04-12,2017-04-18
5a344227caa7,2017-03-15,2017-04-12,2017-04-14
9bafcd880f8f,2017-03-23,2017-04-12,2017-04-18
276be53523a8,2017-03-27,2017-04-12,2017-04-18
9c83abb4e149,2017-04-04,2017-04-12,2017-04-18
7d246fd39e92,2017-03-27,2017-04-12,2017-04-18
643ceae945c8,2017-04-04,2017-04-12,2017-04-18
395341f775ea,2017-03-25,2017-04-12,2017-04-18
7d9bd52d2623,2017-04-10,2017-04-12,2017-04-18
3fa59e460897,2017-03-29,2017-04-12,2017-04-18
bbd76c373760,2017-03-24,2017-04-12,2017-04-18
ef310d3ab1ee,2017-03-14,2017-04-12,2017-04-12
ad02093fc98e,2017-03-28,2017-04-12,2017-04-18
70738ef37d79,2017-04-01,2017-04-12,2017-04-18
f95b60f9bf71,2017-03-25,2017-04-12,2017-04-18
96a375c551ba,2017-03-15,2017-04-12,2017-04-14
016e697db676,2017-03-26,2017-04-12,2017-04-18
64011567cb7a,2017-03-26,2017-04-12,2017-04-18
17e478c0fe84,2017-03-28,2017-04-12,2017-04-18
3421d1001950,2017-04-17,2017-04-17,2017-04-18
126e2c207d0b,2017-04-12,2017-04-12,2017-04-18
d8e2eb1fa533,2017-03-30,2017-04-12,2017-04-18
aa4f848fad41,2017-04-01,2017-04-12,2017-04-18
3ac185910c74,2017-03-15,2017-04-12,2017-04-14
9dd9eea1a370,2017-04-17,2017-04-17,2017-04-18
c004fa9c3658,2017-04-17,2017-04-17,2017-04-18
9f9bbd18047d,2017-04-02,2017-04-12,2017-04-18
50f13e361682,2017-03-31,2017-04-12,2017-04-18
1fe5b975d5b5,2017-03-27,2017-04-12,2017-04-18
6c5bc9a6259d,2017-04-01,2017-04-12,2017-04-18
f404fb96e66c,2017-04-03,2017-04-12,2017-04-18
db343b3321aa,2017-04-12,2017-04-12,2017-04-18
133f7a1e711a,2017-04-18,2017-04-18,2017-04-18
972079282cc1,2017-03-17,2017-04-12,2017-04-15
9d9c0286de36,2017-04-02,2017-04-12,2017-04-18
f8d53b152794,2017-04-12,2017-04-12,2017-04-18
affab0a5b52e,2017-03-17,2017-04-12,2017-04-16
94ae9f5739d2,2017-03-17,2017-04-12,2017-04-16
81cb78c693ef,2017-04-06,2017-04-12,2017-04-18
4d3b2d54bacc,2017-04-05,2017-04-12,2017-04-18
a506641aa0e2,2017-03-17,2017-04-12,2017-04-16
a034f2dc0302,2017-04-12,2017-04-12,2017-04-18
57b29e867baa,2017-03-29,2017-04-12,2017-04-18
281c5b491558,2017-03-30,2017-04-12,2017-04-18
9c7aacae538a,2017-03-19,2017-04-12,2017-04-17
0d159c4bd5b9,2017-03-18,2017-04-12,2017-04-16
0e8031d1163b,2017-03-21,2017-04-12,2017-04-18
a7cbf3ab812d,2017-04-15,2017-04-15,2017-04-18
fe7a4f61b1e8,2017-04-04,2017-04-12,2017-04-18
1a2ef5f17b4a,2017-04-07,2017-04-12,2017-04-18
985083711b47,2017-04-13,2017-04-13,2017-04-14
516bc3b48277,2017-04-03,2017-04-12,2017-04-18
ca795937bd61,2017-03-16,2017-04-12,2017-04-15
3ae81f2a6985,2017-04-07,2017-04-12,2017-04-18
4fbd1c2af2f1,2017-04-15,2017-04-15,2017-04-18
74c11acd96d5,2017-03-29,2017-04-12,2017-04-18
dde779efd9e0,2017-03-23,2017-04-12,2017-04-18
539b9bb43495,2017-04-09,2017-04-12,2017-04-18
6e60a7f75f31,2017-03-14,2017-04-12,2017-04-13
718ed4416e2b,2017-04-04,2017-04-12,2017-04-18
9ddf432f0820,2017-04-10,2017-04-12,2017-04-18
e69201722752,2017-04-04,2017-04-12,2017-04-18
ea90cc8b5f69,2017-04-03,2017-04-12,2017-04-18
7167ea61dd25,2017-04-05,2017-04-12,2017-04-18
289ec8b0fa5c,2017-03-21,2017-04-12,2017-04-18
425006c56b97,2017-04-18,2017-04-18,2017-04-18
ffc5cac6b5e7,2017-04-15,2017-04-15,2017-04-18
457329e83c83,2017-03-23,2017-04-12,2017-04-18
3f7ebeac0eb9,2017-03-25,2017-04-12,2017-04-18
6d318e6f2806,2017-04-01,2017-04-12,2017-04-18
fbee62f6e12f,2017-04-10,2017-04-12,2017-04-18
752fc9cae46d,2017-04-03,2017-04-12,2017-04-18
3261fcf68d14,2017-03-21,2017-04-12,2017-04-18
ea4ab7a6fa54,2017-04-18,2017-04-18,2017-04-18
44840ecc0c7d,2017-03-18,2017-04-12,2017-04-17
ca63ab6eef97,2017-03-22,2017-04-12,2017-04-18
d41dc4e6cf2a,2017-04-11,2017-04-12,2017-04-18
41b517eac539,2017-04-10,2017-04-12,2017-04-18
835212fa1194,2017-04-10,2017-04-12,2017-04-18
338c22c6aaf4,2017-03-16,2017-04-12,2017-04-14
5f6d257938d3,2017-03-29,2017-04-12,2017-04-18
46a665f57443,2017-03-21,2017-04-12,2017-04-18
b9ba44f11b93,2017-04-03,2017-04-12,2017-04-18
8cf72266b24c,2017-03-23,2017-04-12,2017-04-18
9471199bced9,2017-04-04,2017-04-12,2017-04-18
365014c3cc80,2017-04-17,2017-04-17,2017-04-18
b205bdbcbc99,2017-03-14,2017-04-12,2017-04-13
1a9d237267d4,2017-04-16,2017-04-16,2017-04-18
694e3df132be,2017-03-15,2017-04-12,2017-04-14
7f31679f3f3a,2017-04-09,2017-04-12,2017-04-18
67e28e45b56b,2017-04-04,2017-04-12,2017-04-18
e2b564d6bc50,2017-04-10,2017-04-12,2017-04-18
60c33bcdb34d,2017-04-17,2017-04-17,2017-04-18
3f05d686517c,2017-04-01,2017-04-12,2017-04-18
7f840a625b06,2017-04-07,2017-04-12,2017-04-15
53b197277a7c,2017-03-18,2017-04-12,2017-04-16
7afe38af3210,2017-04-18,2017-04-18,2017-04-18
d66edfa84eb2,2017-03-14,2017-04-12,2017-04-13
79e02732444a,2017-04-12,2017-04-12,2017-04-18
a9357feb2042,2017-03-13,2017-04-12,2017-04-12
9b61a2763b20,2017-04-05,2017-04-12,2017-04-18
75eb62d9b22f,2017-04-12,2017-04-12,2017-04-13
f0f6486ec4cc,2017-04-14,2017-04-14,2017-04-18
30a4880b4358,2017-04-14,2017-04-14,2017-04-18
a6b76d7577b6,2017-03-20,2017-04-12,2017-04-18
dace36cb4f2b,2017-04-13,2017-04-13,2017-04-18
ba004d9c6a71,2017-03-17,2017-04-12,2017-04-16
c30f2635ce59,2017-03-31,2017-04-12,2017-04-18
b0dc5e3d0f7a,2017-03-26,2017-04-12,2017-04-18
7fa56d4cb8c1,2017-04-01,2017-04-12,2017-04-18
37595fca1921,2017-03-23,2017-04-12,2017-04-18
8df554196c8a,2017-03-22,2017-04-12,2017-04-18
7d57c2c33570,2017-04-15,2017-04-15,2017-04-18
120a2bd9cb85,2017-04-17,2017-04-17,2017-04-18
411c5ff90146,2017-04-10,2017-04-12,2017-04-18
55aaf7ece98a,2017-03-24,2017-04-12,2017-04-18
0d4381bfde67,2017-03-17,2017-04-12,2017-04-16
985fee90b478,2017-03-29,2017-04-12,2017-04-18
fc9e7dafe2dc,2017-04-11,2017-04-12,2017-04-18
1d6e7e42c30e,2017-03-23,2017-04-12,2017-04-18
aeadce133555,2017-03-14,2017-04-12,2017-04-13
c6b010b63a3e,2017-04-06,2017-04-12,2017-04-18
395906d2674d,2017-04-09,2017-04-12,2017-04-18
fe134fb70a23,2017-04-04,2017-04-12,2017-04-18
798e6f4f2985,2017-03-19,2017-04-12,2017-04-18
97062e0f59e0,2017-03-17,2017-04-12,2017-04-16
537b52787a48,2017-03-17,2017-04-12,2017-04-16
fb58402e405e,2017-04-03,2017-04-12,2017-04-18
19891feda67f,2017-04-11,2017-04-12,2017-04-18
725a91a3ddc1,2017-04-10,2017-04-12,2017-04-18
f2f79e492b6a,2017-04-13,2017-04-13,2017-04-18
6270f38a38b7,2017-04-02,2017-04-12,2017-04-18
2b742c92bc9a,2017-04-09,2017-04-12,2017-04-18
973cc43f6d15,2017-04-08,2017-04-12,2017-04-18
3b1697635240,2017-03-14,2017-04-12,2017-04-12
925b329e9721,2017-04-13,2017-04-13,2017-04-18
bf69ea2687ff,2017-03-20,2017-04-12,2017-04-18
abab009e0bc3,2017-03-19,2017-04-12,2017-04-18
d95cad185028,2017-04-02,2017-04-12,2017-04-18
c82fb08dc0c9,2017-04-15,2017-04-15,2017-04-18
1e3278f53958,2017-03-21,2017-04-12,2017-04-18
645ac4a94c2c,2017-04-04,2017-04-12,2017-04-18
0c00fabae47f,2017-03-21,2017-04-12,2017-04-18
8caacd6fd1a6,2017-04-05,2017-04-12,2017-04-18
bcafc18d35b5,2017-04-10,2017-04-12,2017-04-18
616de8999acc,2017-04-10,2017-04-12,2017-04-18
0c63ad0caa6f,2017-03-30,2017-04-12,2017-04-18
a5b72084c743,2017-04-08,2017-04-12,2017-04-18
9b70e4650bf6,2017-03-25,2017-04-12,2017-04-18
4976ebef4b94,2017-04-02,2017-04-12,2017-04-18
1162812b4b46,2017-04-11,2017-04-12,2017-04-18
06919b0d2241,2017-04-05,2017-04-12,2017-04-18
bfed272ef276,2017-04-03,2017-04-12,2017-04-18
81ac47d9289f,2017-04-02,2017-04-12,2017-04-18
89e9f5c4f108,2017-03-27,2017-04-12,2017-04-18
cbf453643d90,2017-03-19,2017-04-12,2017-04-18
118b7e1687ae,2017-03-14,2017-04-12,2017-04-12
ec20f4098b01,2017-04-10,2017-04-12,2017-04-18
b941100829fa,2017-04-02,2017-04-12,2017-04-18
e1e5ff931341,2017-04-15,2017-04-15,2017-04-18
f3e1d210d8e5,2017-04-07,2017-04-12,2017-04-18
7247ee2cbefd,2017-03-30,2017-04-12,2017-04-18
4c74b774501d,2017-03-19,2017-04-12,2017-04-18
02611461f500,2017-03-30,2017-04-12,2017-04-18
a7dd9a741632,2017-04-17,2017-04-17,2017-04-18
1bb64b0eb1c0,2017-04-14,2017-04-14,2017-04-18
3d7a1f847567,2017-03-19,2017-04-12,2017-04-18
9317d0b15930,2017-04-08,2017-04-12,2017-04-13
facded95d148,2017-03-16,2017-04-12,2017-04-15
b78c1e012933,2017-03-25,2017-04-12,2017-04-18
fb7de8d5bbb1,2017-03-15,2017-04-12,2017-04-14
f3893c636fa2,2017-03-29,2017-04-12,2017-04-18
9e82c3a1a1f3,2017-03-28,2017-04-12,2017-04-18
e0e302e11ce1,2017-03-29,2017-04-12,2017-04-18
9b41b6493aae,2017-04-08,2017-04-12,2017-04-18
c03abc33ed2f,2017-04-17,2017-04-17,2017-04-18
fe347fcb41f0,2017-03-30,2017-04-12,2017-04-18
71984ac37a87,2017-03-17,2017-04-12,2017-04-16
a41da6a101c1,2017-03-27,2017-04-12,2017-04-18
0b8cee6fba14,2017-03-13,2017-04-12,2017-04-12
cd5052da2a2a,2017-04-10,2017-04-12,2017-04-18
64d37f3b5451,2017-04-12,2017-04-12,2017-04-18
c87aa3f3b6ad,2017-03-29,2017-04-12,2017-04-18
4d9a31ce37b2,2017-03-20,2017-04-12,2017-04-18
e21f725126c5,2017-04-06,2017-04-12,2017-04-18
2b9360148ce4,2017-03-22,2017-04-12,2017-04-18
cb8e74a61c23,2017-03-14,2017-04-12,2017-04-12
49d5d616eb7d,2017-03-24,2017-04-12,2017-04-18
3c29ecb83ea1,2017-04-16,2017-04-16,2017-04-18
d96f929542fb,2017-03-22,2017-04-12,2017-04-13
e95d5cb4c655,2017-04-04,2017-04-12,2017-04-18
68be96450364,2017-04-11,2017-04-12,2017-04-18
d56029046b98,2017-03-24,2017-04-12,2017-04-18
f7af05fed810,2017-04-18,2017-04-18,2017-04-18
cbecc979a50e,2017-03-25,2017-04-12,2017-04-18
dd4956f03859,2017-03-17,2017-04-12,2017-04-16
d4231530e4dc,2017-04-07,2017-04-12,2017-04-18
90a023aa74e0,2017-03-14,2017-04-12,2017-04-13
470646fa6030,2017-03-28,2017-04-12,2017-04-18
5add17aca74d,2017-03-15,2017-04-12,2017-04-13
4d7a04f530de,2017-03-29,2017-04-12,2017-04-18
8ca741167cc2,2017-04-14,2017-04-14,2017-04-18
6e5835d4012c,2017-03-14,2017-04-12,2017-04-12
822e09daa715,2017-03-21,2017-04-12,2017-04-18
0c1ba7b85cca,2017-03-29,2017-04-12,2017-04-18
b1d962d56c76,2017-03-17,2017-04-12,2017-04-16
63cf04d16f98,2017-03-23,2017-04-12,2017-04-18
a801bf76c40a,2017-04-12,2017-04-12,2017-04-18
5606f64ce055,2017-04-03,2017-04-12,2017-04-18
04f605044e36,2017-04-04,2017-04-12,2017-04-18
d6d0443d9ce8,2017-04-06,2017-04-12,2017-04-18
e0b1f656414d,2017-04-07,2017-04-12,2017-04-18
a13beadf949c,2017-04-03,2017-04-12,2017-04-18
cdcbdb9f6fe8,2017-03-21,2017-04-12,2017-04-18
6fc11151f981,2017-04-05,2017-04-12,2017-04-18
3940b65ca07a,2017-04-01,2017-04-12,2017-04-18
64345668d77d,2017-03-22,2017-04-12,2017-04-18
097ad4d23641,2017-03-27,2017-04-12,2017-04-18
431771d43755,2017-04-17,2017-04-17,2017-04-18
36f3b5b13a44,2017-04-18,2017-04-18,2017-04-18
14918e1ac376,2017-04-10,2017-04-12,2017-04-18
93699f8f1487,2017-03-24,2017-04-12,2017-04-18
1cd4da007d77,2017-03-29,2017-04-12,2017-04-18
97ab8dfc3dca,2017-04-09,2017-04-12,2017-04-18
9d0c6ef91d58,2017-04-12,2017-04-12,2017-04-18
14db5c81f0ef,2017-03-15,2017-04-12,2017-04-14
d2f0a8aa91af,2017-03-14,2017-04-12,2017-04-13
130bc82c121e,2017-03-14,2017-04-12,2017-04-12
b642e21a397d,2017-03-14,2017-04-12,2017-04-12
a217a472a660,2017-04-06,2017-04-12,2017-04-18
4e1cd7f0338e,2017-03-24,2017-04-12,2017-04-18
89a6536ef2dd,2017-04-13,2017-04-13,2017-04-18
a835771d45cb,2017-03-29,2017-04-12,2017-04-18
1e90505b8777,2017-04-07,2017-04-12,2017-04-18
9d54ac5ab9b6,2017-03-30,2017-04-12,2017-04-18
86b238c2ae61,2017-03-26,2017-04-12,2017-04-18
3d321ada26c3,2017-03-19,2017-04-12,2017-04-18
47747542908d,2017-03-20,2017-04-12,2017-04-18
eecc4bd18927,2017-04-12,2017-04-12,2017-04-18
a0cb55f41d6a,2017-04-07,2017-04-12,2017-04-18
a2bda5086266,2017-03-14,2017-04-12,2017-04-13
6bce1c3e79ba,2017-03-17,2017-04-12,2017-04-16
a72658f18255,2017-04-05,2017-04-12,2017-04-18
f9b44f393f60,2017-04-05,2017-04-12,2017-04-18
36b969fefaec,2017-04-01,2017-04-12,2017-04-18
506dafc30855,2017-04-01,2017-04-12,2017-04-18
2e4809f0de65,2017-04-12,2017-04-12,2017-04-18
426e38b02fb2,2017-04-06,2017-04-12,2017-04-18
bb85e589a0ee,2017-03-24,2017-04-12,2017-04-13
aff0c258bdfe,2017-04-01,2017-04-12,2017-04-18
a1ae2d1da700,2017-04-14,2017-04-14,2017-04-18
df7d803af04d,2017-04-18,2017-04-18,2017-04-18
549c7a449df7,2017-04-01,2017-04-12,2017-04-18
5f5353c64e02,2017-04-15,2017-04-15,2017-04-18
44b342d27471,2017-04-11,2017-04-12,2017-04-18
d58b76e3be22,2017-03-25,2017-04-12,2017-04-18
5866b76a1582,2017-03-22,2017-04-12,2017-04-18
50b7da0a6af5,2017-04-08,2017-04-12,2017-04-18
06cdb06000f0,2017-03-29,2017-04-12,2017-04-18
57e4b1990f02,2017-03-27,2017-04-12,2017-04-18
26cc4b9b7fc8,2017-04-15,2017-04-15,2017-04-18
b832a8adab4f,2017-04-01,2017-04-12,2017-04-18
0161ae473c0a,2017-04-16,2017-04-16,2017-04-18
08853d9ee846,2017-04-18,2017-04-18,2017-04-18
a79f89b49ed9,2017-04-04,2017-04-12,2017-04-18
45f3e9e99a59,2017-04-12,2017-04-12,2017-04-18
68ed68e6507a,2017-04-08,2017-04-12,2017-04-18
aaad129de069,2017-04-11,2017-04-12,2017-04-18
985565a0b8f8,2017-03-14,2017-04-12,2017-04-13
56dd83b7232b,2017-04-11,2017-04-12,2017-04-18
26af2fca3da1,2017-04-11,2017-04-12,2017-04-18
f671fb75deec,2017-03-20,2017-04-12,2017-04-18
f63f5e67080d,2017-04-04,2017-04-12,2017-04-18
dd68159d17b0,2017-04-05,2017-04-12,2017-04-18
1be9d19aa487,2017-04-04,2017-04-12,2017-04-18
162a5423995c,2017-04-07,2017-04-12,2017-04-18
c01a0b2de73a,2017-04-17,2017-04-17,2017-04-18
06fef34f190c,2017-03-19,2017-04-12,2017-04-18
28eb6261df5d,2017-03-21,2017-04-12,2017-04-18
bbcdb9cb132c,2017-04-18,2017-04-18,2017-04-18
dbfddbe50e9f,2017-03-22,2017-04-12,2017-04-18
d122528622b8,2017-04-06,2017-04-12,2017-04-18
7a827363137c,2017-03-31,2017-04-12,2017-04-18
73bba51d82bb,2017-03-22,2017-04-12,2017-04-18
0512ba359ea5,2017-04-01,2017-04-12,2017-04-18
1e71a6eaadab,2017-03-30,2017-04-12,2017-04-18
2e1f15aa15da,2017-04-16,2017-04-16,2017-04-18
d56b12df4a35,2017-04-06,2017-04-12,2017-04-18
8170628a1da2,2017-04-13,2017-04-13,2017-04-18
b53c0232a8a7,2017-03-31,2017-04-12,2017-04-18
ea9f230ba7c1,2017-03-14,2017-04-12,2017-04-13
869677115845,2017-03-30,2017-04-12,2017-04-18
1a89758d10ce,2017-04-02,2017-04-12,2017-04-18
424c9bc37b87,2017-04-15,2017-04-15,2017-04-18
70fe99c7ae63,2017-04-04,2017-04-12,2017-04-18
96043b32ac41,2017-04-12,2017-04-12,2017-04-18
e863031aa341,2017-04-08,2017-04-12,2017-04-18
d21eea7890b4,2017-04-02,2017-04-12,2017-04-18
5842dc2df925,2017-03-16,2017-04-12,2017-04-15
2c118d0ba6fc,2017-04-10,2017-04-12,2017-04-18
a04346904de8,2017-03-23,2017-04-12,2017-04-18
5eba8624bfe6,2017-04-09,2017-04-12,2017-04-18
11f4ba298380,2017-04-11,2017-04-12,2017-04-18
