item_id,activation_date,date_from,date_to
7f676989c22b,2017-03-13,2017-04-12,2017-04-12
1493c593ab83,2017-04-09,2017-04-12,2017-04-18
042d1cb69855,2017-03-31,2017-04-12,2017-04-18
99358d716ba7,2017-03-21,2017-04-12,2017-04-18
07d16e2c82db,2017-03-15,2017-04-12,2017-04-14
ebbedead5096,2017-04-05,2017-04-12,2017-04-18
8bf79caa635b,2017-04-15,2017-04-15,2017-04-18
29e064c496c5,2017-04-05,2017-04-12,2017-04-18
d16a95ff2c7b,2017-04-02,2017-04-12,2017-04-18
e812b200a0dc,2017-03-15,2017-04-12,2017-04-17
f1a1d7168688,2017-04-01,2017-04-12,2017-04-18
e1799ff61ea2,2017-04-18,2017-04-18,2017-04-18
4d091e8e304d,2017-03-27,2017-04-12,2017-04-18
eaf0205c9498,2017-03-17,2017-04-12,2017-04-15
7dba977b0f95,2017-04-15,2017-04-15,2017-04-18
6f905f49e1a2,2017-03-28,2017-04-12,2017-04-18
641157284b30,2017-04-17,2017-04-17,2017-04-18
196571f318e5,2017-04-17,2017-04-17,2017-04-18
7ea3bdde1c2d,2017-04-12,2017-04-12,2017-04-18
e2c806128dc6,2017-03-30,2017-04-12,2017-04-18
3c7d5665e1d0,2017-03-27,2017-04-12,2017-04-18
c0bcb34b2322,2017-04-03,2017-04-12,2017-04-18
91cb2c1c50a0,2017-04-05,2017-04-12,2017-04-18
a5a1724dfea4,2017-04-12,2017-04-12,2017-04-14
f3cf0a2fb19f,2017-04-17,2017-04-17,2017-04-18
9e1d8b21098d,2017-04-08,2017-04-12,2017-04-18
aa75ec5dbb32,2017-04-09,2017-04-12,2017-04-18
be90c43c12dd,2017-04-10,2017-04-12,2017-04-18
2447ac4eac5b,2017-03-30,2017-04-12,2017-04-18
bf59c78f2f2b,2017-04-12,2017-04-12,2017-04-18
e8eb8b95a234,2017-03-28,2017-04-12,2017-04-18
2bf05c22296d,2017-03-29,2017-04-12,2017-04-18
5f557b45b7f1,2017-03-25,2017-04-12,2017-04-18
f9fa073d8cab,2017-03-14,2017-04-12,2017-04-13
b9bd8f471ada,2017-04-13,2017-04-13,2017-04-18
3e4c15146b4b,2017-03-15,2017-04-12,2017-04-13
1485cc88adf0,2017-03-23,2017-04-12,2017-04-18
2fabe3322a39,2017-03-14,2017-04-12,2017-04-12
24624f1c7064,2017-04-13,2017-04-13,2017-04-18
f3df88d6167d,2017-04-15,2017-04-15,2017-04-18
bee987bc1960,2017-04-17,2017-04-17,2017-04-18
4d2c1dde12f2,2017-03-22,2017-04-12,2017-04-18
e47474043ce0,2017-03-24,2017-04-12,2017-04-18
4a96dab2976c,2017-04-12,2017-04-12,2017-04-18
ff81dea1a4fb,2017-04-03,2017-04-12,2017-04-18
ee03506edb10,2017-03-23,2017-04-12,2017-04-18
9b74bed00ad6,2017-04-15,2017-04-15,2017-04-18
b84fbcf79536,2017-04-07,2017-04-12,2017-04-18
19d7533fdb54,2017-03-22,2017-04-12,2017-04-18
93c57386ddb5,2017-04-11,2017-04-12,2017-04-18
77e2f02213a7,2017-04-09,2017-04-12,2017-04-18
2b57fa98950f,2017-04-16,2017-04-16,2017-04-18
8933e8c6f7d4,2017-03-31,2017-04-12,2017-04-18
c77d61049ca4,2017-03-28,2017-04-12,2017-04-18
a9346cc8ac7f,2017-04-05,2017-04-12,2017-04-18
11b69dc5ceaf,2017-03-23,2017-04-12,2017-04-18
84e42809fe98,2017-04-15,2017-04-15,2017-04-18
53a761854cbe,2017-04-15,2017-04-15,2017-04-18
0eb8bf54a33f,2017-03-27,2017-04-12,2017-04-18
5ca4e2446d2f,2017-04-07,2017-04-12,2017-04-18
e93ac5d277b7,2017-04-02,2017-04-12,2017-04-18
b82112600859,2017-03-29,2017-04-12,2017-04-18
0a59a4dee537,2017-03-22,2017-04-12,2017-04-18
749aee0e5e5d,2017-04-01,2017-04-12,2017-04-18
11aa35e75c2f,2017-04-08,2017-04-12,2017-04-18
821dd02bb317,2017-03-30,2017-04-12,2017-04-18
f17411580f69,2017-04-12,2017-04-12,2017-04-18
d67698635e84,2017-04-16,2017-04-16,2017-04-18
c059b99ce7b4,2017-04-01,2017-04-12,2017-04-18
561ed71bf178,2017-04-17,2017-04-17,2017-04-18
70ae146b0251,2017-03-29,2017-04-12,2017-04-18
4fb5968efd1a,2017-04-07,2017-04-12,2017-04-18
2591039bacc3,2017-03-22,2017-04-12,2017-04-18
787f68ddc6bc,2017-03-23,2017-04-12,2017-04-18
95833cd780a1,2017-04-03,2017-04-12,2017-04-18
9ccd35aeaa98,2017-03-24,2017-04-12,2017-04-18
2bcd90d0a95a,2017-04-09,2017-04-12,2017-04-18
c9fc063a6086,2017-03-22,2017-04-12,2017-04-18
9daa27fd4c5c,2017-03-28,2017-04-12,2017-04-18
0e6a2cc717c9,2017-03-21,2017-04-12,2017-04-18
6c1668b0ceaf,2017-04-14,2017-04-14,2017-04-18
2defa3c4340c,2017-03-30,2017-04-12,2017-04-18
3f8f899d001d,2017-03-31,2017-04-12,2017-04-18
f377d741aa89,2017-03-20,2017-04-12,2017-04-18
8bac1e1d9336,2017-03-16,2017-04-12,2017-04-15
2c95a46be5fb,2017-04-04,2017-04-12,2017-04-18
6082a2630527,2017-04-10,2017-04-12,2017-04-18
26ee44f8bedd,2017-03-29,2017-04-12,2017-04-18
1d5a419c97fe,2017-04-14,2017-04-14,2017-04-18
b602ebb2c301,2017-03-30,2017-04-12,2017-04-18
c47cd55bfbc1,2017-04-10,2017-04-12,2017-04-18
0e9ea41a4c64,2017-04-12,2017-04-12,2017-04-18
8130369ecb25,2017-04-01,2017-04-12,2017-04-18
67449eb275b6,2017-04-17,2017-04-17,2017-04-18
d9c6a8740fe0,2017-04-11,2017-04-12,2017-04-18
cea80f2dc3eb,2017-04-06,2017-04-12,2017-04-18
22c0ad86bffc,2017-04-16,2017-04-16,2017-04-18
abb2994cd61b,2017-03-19,2017-04-12,2017-04-17
5775d5605113,2017-04-06,2017-04-12,2017-04-18
462c46342c91,2017-04-10,2017-04-12,2017-04-18
ac5af1c68943,2017-04-03,2017-04-12,2017-04-18
07fb74bb70a6,2017-03-14,2017-04-12,2017-04-12
7b5c7a084387,2017-04-08,2017-04-12,2017-04-18
14f741e12d68,2017-03-27,2017-04-12,2017-04-18
4e8ce45f6fe8,2017-04-03,2017-04-12,2017-04-18
f2a6d8a52248,2017-04-09,2017-04-12,2017-04-18
7dc89c0769aa,2017-04-09,2017-04-12,2017-04-18
46f1a8766dbb,2017-03-30,2017-04-12,2017-04-18
10f3b6274055,2017-03-14,2017-04-12,2017-04-12
10d123d6db2a,2017-04-04,2017-04-12,2017-04-18
9cbaebb1e123,2017-04-15,2017-04-15,2017-04-18
f27a0a4b90b2,2017-03-15,2017-04-12,2017-04-14
9d811a4b6bf2,2017-03-30,2017-04-12,2017-04-18
526402f84796,2017-04-18,2017-04-18,2017-04-18
8c4261efc637,2017-03-25,2017-04-12,2017-04-18
532302cf8198,2017-04-10,2017-04-12,2017-04-18
b777ff2eb87d,2017-03-26,2017-04-12,2017-04-18
ec91f247268d,2017-03-30,2017-04-12,2017-04-18
edbecdf76993,2017-04-13,2017-04-13,2017-04-18
3f94e133a8a3,2017-04-14,2017-04-14,2017-04-18
e8a069ca0e20,2017-03-21,2017-04-12,2017-04-18
c474bfeef99e,2017-03-14,2017-04-12,2017-04-13
9cd66fc46a1d,2017-04-09,2017-04-12,2017-04-18
c4f75d856ae5,2017-04-06,2017-04-12,2017-04-18
849c98643119,2017-03-20,2017-04-12,2017-04-18
95e1d1e9b60a,2017-04-05,2017-04-12,2017-04-18
639ebb39bd88,2017-04-16,2017-04-16,2017-04-18
e6783e9f47f9,2017-03-14,2017-04-12,2017-04-12
92787582a93f,2017-04-07,2017-04-12,2017-04-18
661286d80a99,2017-04-02,2017-04-12,2017-04-18
e363a1c63d40,2017-04-12,2017-04-12,2017-04-18
40dc5eec1e55,2017-03-14,2017-04-12,2017-04-13
383ce54e4545,2017-04-15,2017-04-15,2017-04-18
e2ab039e9656,2017-04-12,2017-04-12,2017-04-18
e6a19af00eee,2017-03-19,2017-04-12,2017-04-18
1bf12f15162c,2017-04-07,2017-04-12,2017-04-13
e95c61e46ff3,2017-04-13,2017-04-13,2017-04-18
1e91be35b542,2017-04-12,2017-04-12,2017-04-18
30c11931d37d,2017-04-05,2017-04-12,2017-04-18
64405af3403f,2017-04-17,2017-04-17,2017-04-18
0b991ee67e8f,2017-04-15,2017-04-15,2017-04-18
3f06edee1380,2017-03-27,2017-04-12,2017-04-18
eaa7d0fdf47f,2017-04-08,2017-04-12,2017-04-18
4699a8dfa5a1,2017-04-12,2017-04-12,2017-04-18
f1a17d2c88b1,2017-04-11,2017-04-12,2017-04-18
de41775159e5,2017-03-24,2017-04-12,2017-04-18
14c552826331,2017-04-13,2017-04-13,2017-04-18
08fd97456c5e,2017-03-16,2017-04-12,2017-04-14
5d083f5f2be9,2017-03-27,2017-04-12,2017-04-18
e8801c1f26dd,2017-03-26,2017-04-12,2017-04-18
e38c428029b0,2017-04-01,2017-04-12,2017-04-18
7a54b77eea07,2017-03-15,2017-04-12,2017-04-14
2f8c1c85aea0,2017-03-30,2017-04-12,2017-04-18
123b2b04d969,2017-04-06,2017-04-12,2017-04-18
1fc37278021b,2017-04-05,2017-04-12,2017-04-18
486e27239088,2017-04-05,2017-04-12,2017-04-18
4d5076312c3f,2017-03-19,2017-04-12,2017-04-18
1cc74442f47c,2017-04-10,2017-04-12,2017-04-18
6f843a08f107,2017-04-09,2017-04-12,2017-04-18
c5327b2994aa,2017-04-01,2017-04-12,2017-04-18
efbbb30114fb,2017-03-25,2017-04-12,2017-04-18
e262c3d5df60,2017-04-09,2017-04-12,2017-04-18
749d7e9b855a,2017-03-16,2017-04-12,2017-04-15
a0caf495bcf3,2017-03-15,2017-04-12,2017-04-13
cdcdaae8e275,2017-03-18,2017-04-12,2017-04-16
1cf8fea85a9b,2017-03-25,2017-04-12,2017-04-18
fd6945511d9a,2017-03-16,2017-04-12,2017-04-15
05dc2fd5bca8,2017-03-25,2017-04-12,2017-04-18
82678a6bf17b,2017-04-11,2017-04-12,2017-04-18
400f3e4c2505,2017-04-11,2017-04-12,2017-04-18
14904b3053c9,2017-03-17,2017-04-12,2017-04-15
ad91e83d55b3,2017-04-15,2017-04-15,2017-04-18
b6776ab56324,2017-04-16,2017-04-16,2017-04-18
c25d103b8d6b,2017-03-13,2017-04-12,2017-04-12
ce4de2fa5e7a,2017-03-20,2017-04-12,2017-04-18
1097d03b1e3b,2017-03-29,2017-04-12,2017-04-18
aa45972781c2,2017-03-19,2017-04-12,2017-04-18
78ac777420bb,2017-04-10,2017-04-12,2017-04-18
3b86ad8bc67b,2017-03-27,2017-04-12,2017-04-18
93f480c95dcf,2017-03-19,2017-04-12,2017-04-18
b6546b8a5f13,2017-03-14,2017-04-12,2017-04-13
ce4a0524d150,2017-04-15,2017-04-15,2017-04-18
2c9e736e3d14,2017-03-31,2017-04-12,2017-04-18
837a49849d50,2017-04-17,2017-04-17,2017-04-18
ec36bd602255,2017-03-28,2017-04-12,2017-04-18
d7b6e13d0af0,2017-04-10,2017-04-12,2017-04-18
3ca1aa0c1050,2017-04-17,2017-04-17,2017-04-18
1240e389da4e,2017-04-01,2017-04-12,2017-04-18
25ac77d74a98,2017-03-31,2017-04-12,2017-04-18
a7335bbf0b9a,2017-04-09,2017-04-12,2017-04-18
4237e900f179,2017-04-10,2017-04-12,2017-04-18
4f47a95c41e2,2017-04-04,2017-04-12,2017-04-18
804772d18cf8,2017-03-30,2017-04-12,2017-04-13
e09d53bd7711,2017-04-16,2017-04-16,2017-04-18
619a6d918bc1,2017-04-10,2017-04-12,2017-04-18
f99e5ce37421,2017-04-13,2017-04-13,2017-04-18
ebcc1c1de95c,2017-03-24,2017-04-12,2017-04-18
3e0e9dc52ab5,2017-04-15,2017-04-15,2017-04-18
11cca5db365c,2017-03-25,2017-04-12,2017-04-18
1f8d52f5c908,2017-04-11,2017-04-12,2017-04-13
0a6581441107,2017-04-12,2017-04-12,2017-04-18
48d3922768c3,2017-03-20,2017-04-12,2017-04-18
ff3da7053263,2017-03-25,2017-04-12,2017-04-18
d69ad133655c,2017-04-04,2017-04-12,2017-04-18
8c4d3c4505ba,2017-04-10,2017-04-12,2017-04-18
656bee564588,2017-04-01,2017-04-12,2017-04-18
05b035914040,2017-03-30,2017-04-12,2017-04-18
d789f6938713,2017-03-31,2017-04-12,2017-04-18
c125b36b4d31,2017-04-06,2017-04-12,2017-04-14
bf0fded3b89d,2017-03-19,2017-04-12,2017-04-18
87e1bea38a49,2017-04-12,2017-04-12,2017-04-18
2d81dfce3eb7,2017-04-08,2017-04-12,2017-04-18
d9eecd832e8b,2017-03-15,2017-04-12,2017-04-14
bf22a9e89241,2017-04-16,2017-04-16,2017-04-18
0c7799d98ed9,2017-03-25,2017-04-12,2017-04-18
449da4729918,2017-04-11,2017-04-12,2017-04-18
b5a6bc2e756f,2017-04-16,2017-04-16,2017-04-18
afd99cae1247,2017-03-14,2017-04-12,2017-04-13
19bb268345f9,2017-03-27,2017-04-12,2017-04-18
0298e1be2b6c,2017-03-25,2017-04-12,2017-04-18
396ea904c6f6,2017-03-31,2017-04-12,2017-04-18
f3d00b96bc8b,2017-03-15,2017-04-12,2017-04-14
7e170512affe,2017-04-02,2017-04-12,2017-04-18
564d1253e9ef,2017-03-26,2017-04-12,2017-04-18
f4202b36be99,2017-03-31,2017-04-12,2017-04-18
a56c4b140cba,2017-03-30,2017-04-12,2017-04-18
3b45eec21f22,2017-03-16,2017-04-12,2017-04-15
887989a62980,2017-04-10,2017-04-12,2017-04-18
264f0c5a566d,2017-03-26,2017-04-12,2017-04-18
09331731b2c1,2017-03-24,2017-04-12,2017-04-18
dc288aa4833d,2017-04-15,2017-04-15,2017-04-18
639ddec8fd7b,2017-03-22,2017-04-12,2017-04-14
3752ec8c872c,2017-03-29,2017-04-12,2017-04-18
b918f48bbc85,2017-03-15,2017-04-12,2017-04-13
0e4148893047,2017-04-11,2017-04-12,2017-04-18
e56b24b92a17,2017-03-17,2017-04-12,2017-04-15
ae6ac6c09e49,2017-03-16,2017-04-12,2017-04-15
a8a2075eb2c4,2017-04-04,2017-04-12,2017-04-18
5de7fa338995,2017-04-06,2017-04-12,2017-04-18
1a154fee735a,2017-03-30,2017-04-12,2017-04-18
f973d8f04642,2017-03-21,2017-04-12,2017-04-18
f82df18d27b3,2017-03-31,2017-04-12,2017-04-16
d4879ae05a19,2017-03-25,2017-04-12,2017-04-18
4013cbc78962,2017-04-08,2017-04-12,2017-04-18
0bf9772002dd,2017-03-29,2017-04-12,2017-04-18
2da4aa14d120,2017-04-14,2017-04-14,2017-04-18
21240c9d1997,2017-04-14,2017-04-14,2017-04-18
69c83948649a,2017-03-29,2017-04-12,2017-04-18
08b6d087cd6d,2017-04-12,2017-04-12,2017-04-18
ef34a766f2bf,2017-03-20,2017-04-12,2017-04-18
26f0c9e4e7e7,2017-04-08,2017-04-12,2017-04-18
cd473d1b066d,2017-04-13,2017-04-13,2017-04-18
7e02d8daac96,2017-03-16,2017-04-12,2017-04-15
53b63f7af7f1,2017-04-16,2017-04-16,2017-04-18
870ded04279f,2017-04-10,2017-04-12,2017-04-18
b3a4a58190e8,2017-04-11,2017-04-12,2017-04-18
c53499e99196,2017-03-24,2017-04-12,2017-04-18
d8a506773c95,2017-03-28,2017-04-12,2017-04-18
1e4a74b053c6,2017-04-16,2017-04-16,2017-04-18
c2ca8421d65e,2017-03-26,2017-04-12,2017-04-18
f4caa4bbdb4e,2017-04-09,2017-04-12,2017-04-18
84ee6dccfd20,2017-03-28,2017-04-12,2017-04-18
494e587fd689,2017-04-13,2017-04-13,2017-04-18
b7e3f5747243,2017-04-11,2017-04-12,2017-04-18
bcf7c7803edd,2017-03-30,2017-04-12,2017-04-18
78bf046fb341,2017-04-11,2017-04-12,2017-04-18
77665bea937f,2017-03-29,2017-04-12,2017-04-18
14643ff5acd4,2017-03-14,2017-04-12,2017-04-13
fa934581c9af,2017-04-08,2017-04-12,2017-04-18
734fc48e3be8,2017-04-12,2017-04-12,2017-04-18
6726ffecd80b,2017-04-09,2017-04-12,2017-04-18
9b4cbadb175e,2017-04-04,2017-04-12,2017-04-18
61706d02bf0c,2017-04-13,2017-04-13,2017-04-18
367b6a32331e,2017-03-22,2017-04-12,2017-04-18
c297e49f8dc6,2017-04-04,2017-04-12,2017-04-18
c36a51291618,2017-03-26,2017-04-12,2017-04-18
c7a5179d9931,2017-03-24,2017-04-12,2017-04-18
8fbd1920d327,2017-04-10,2017-04-12,2017-04-18
44522d7039ae,2017-04-11,2017-04-12,2017-04-18
71d2c576e093,2017-04-16,2017-04-16,2017-04-18
93fe6da77886,2017-04-13,2017-04-13,2017-04-18
a6514be6a161,2017-03-23,2017-04-12,2017-04-18
b138342232af,2017-04-07,2017-04-12,2017-04-18
18310e42f4e2,2017-04-09,2017-04-12,2017-04-18
a3b364d980d4,2017-04-10,2017-04-12,2017-04-18
a1a421756c5c,2017-04-14,2017-04-14,2017-04-18
4f596c22fea4,2017-03-22,2017-04-12,2017-04-18
59794f76adb2,2017-03-26,2017-04-12,2017-04-18
607f1cc96cfc,2017-04-13,2017-04-13,2017-04-18
57154b119184,2017-03-16,2017-04-12,2017-04-15
f1ff57986e54,2017-04-06,2017-04-12,2017-04-18
4288fb4b9397,2017-04-10,2017-04-12,2017-04-18
5391a664aca3,2017-03-30,2017-04-12,2017-04-18
c8071d5cdd4c,2017-03-16,2017-04-12,2017-04-14
5fc2657dc135,2017-04-04,2017-04-12,2017-04-18
0bb1d50ddd18,2017-04-05,2017-04-12,2017-04-18
3ed99893e71d,2017-04-06,2017-04-12,2017-04-18
6a2e6d07c432,2017-03-15,2017-04-12,2017-04-13
057ff03652d3,2017-04-08,2017-04-12,2017-04-18
79ef692e4f9d,2017-04-10,2017-04-12,2017-04-18
f9d858719298,2017-04-14,2017-04-14,2017-04-14
49bf66c7a08b,2017-03-15,2017-04-12,2017-04-14
4660bd08e2b2,2017-04-02,2017-04-12,2017-04-18
f1dd3cace861,2017-03-28,2017-04-12,2017-04-18
6fae772be605,2017-03-27,2017-04-12,2017-04-18
4490c984fc07,2017-03-14,2017-04-12,2017-04-13
d1ca37604a42,2017-04-17,2017-04-17,2017-04-18
6fe5137b9696,2017-04-09,2017-04-12,2017-04-18
9c1c0589329d,2017-03-25,2017-04-12,2017-04-14
7bbe5f56a841,2017-04-02,2017-04-12,2017-04-14
f7907d29d842,2017-04-05,2017-04-12,2017-04-18
098841c7992c,2017-04-16,2017-04-16,2017-04-18
982b62b47b60,2017-04-16,2017-04-16,2017-04-18
02bb158cf9ae,2017-03-22,2017-04-12,2017-04-18
ed2b565981d4,2017-04-17,2017-04-17,2017-04-18
04b781ee4af0,2017-04-11,2017-04-12,2017-04-18
6bd05355306a,2017-03-23,2017-04-12,2017-04-18
45f3bdfd6ed8,2017-04-12,2017-04-12,2017-04-18
f2f002c46ceb,2017-04-12,2017-04-12,2017-04-18
0cfc5716fd84,2017-03-28,2017-04-12,2017-04-18
5194d84319f0,2017-03-26,2017-04-12,2017-04-18
9fd3fb1292e9,2017-03-22,2017-04-12,2017-04-18
1c5e4cedf2b7,,2017-04-12,2017-04-18
e4912e6bdedc,2017-03-27,2017-04-12,2017-04-18
01f649e8ed0b,2017-03-14,2017-04-12,2017-04-13
c537ff3efb38,2017-04-02,2017-04-12,2017-04-18
7d912cb5f4e4,2017-04-10,2017-04-12,2017-04-18
744b23cc223b,2017-03-20,2017-04-12,2017-04-18
4de1c0768d5c,2017-03-24,2017-04-12,2017-04-18
99e8ed6c100a,2017-04-01,2017-04-12,2017-04-18
e69ba3c774bd,2017-03-16,2017-04-12,2017-04-14
90e290d4e230,2017-03-31,2017-04-12,2017-04-18
84ef411b9fd6,2017-04-08,2017-04-12,2017-04-18
fcb44658d81d,2017-03-17,2017-04-12,2017-04-16
e8ad24e6a82f,2017-04-02,2017-04-12,2017-04-18
e36dafebb2ed,2017-04-05,2017-04-12,2017-04-18
9dd344490174,2017-04-05,2017-04-12,2017-04-18
59d6516f076f,2017-04-08,2017-04-12,2017-04-18
41a6962ae46a,2017-04-18,2017-04-18,2017-04-18
f21872ded54c,2017-03-22,2017-04-12,2017-04-18
3d7ecfe09ad4,2017-04-13,2017-04-13,2017-04-18
ef7a7edc9e77,2017-03-27,2017-04-12,2017-04-18
87840c744c68,2017-04-07,2017-04-12,2017-04-18
e3cf950676e6,2017-03-14,2017-04-12,2017-04-13
8a06ccc7f50f,2017-03-14,2017-04-12,2017-04-12
455a69e53da9,2017-04-10,2017-04-12,2017-04-18
0f017f102eaa,2017-04-16,2017-04-16,2017-04-18
456b53453994,2017-03-31,2017-04-12,2017-04-15
6ff0d06851af,2017-03-15,2017-04-12,2017-04-14
2cfb9aec7589,2017-04-11,2017-04-12,2017-04-18
535a4e52bd72,2017-03-28,2017-04-12,2017-04-18
8190ca090117,2017-03-24,2017-04-12,2017-04-18
8a166c0a3423,2017-03-26,2017-04-12,2017-04-18
29b3b9f55f64,2017-03-25,2017-04-12,2017-04-18
1e4cc85ee5fb,2017-03-30,2017-04-12,2017-04-18
417ace0f5ef9,2017-03-28,2017-04-12,2017-04-18
26819c7d4dce,2017-04-04,2017-04-12,2017-04-18
ef85e1d1219c,2017-03-20,2017-04-12,2017-04-12
56f129c50ad8,2017-03-26,2017-04-12,2017-04-18
3a0a3494a51f,2017-04-17,2017-04-17,2017-04-18
7bee6a22041d,2017-04-08,2017-04-12,2017-04-18
2b5677291ef1,2017-04-08,2017-04-12,2017-04-18
08aa413af8bd,2017-04-17,2017-04-17,2017-04-18
47c4c6393720,2017-04-08,2017-04-12,2017-04-18
42834c9464a6,2017-03-29,2017-04-12,2017-04-18
c9dbace063a9,2017-04-16,2017-04-16,2017-04-18
c2cd477f9676,2017-04-10,2017-04-12,2017-04-18
a4997a06ce4f,2017-03-30,2017-04-12,2017-04-18
c67e574a41d8,2017-04-07,2017-04-12,2017-04-18
bab57c8b2dec,2017-04-14,2017-04-14,2017-04-18
c3e19f222b3b,2017-04-09,2017-04-12,2017-04-18
0cec35b62af4,2017-03-21,2017-04-12,2017-04-18
e52beff41f8f,2017-04-04,2017-04-12,2017-04-18
c8c7a4b61151,2017-04-08,2017-04-12,2017-04-18
4224bb12a0a2,2017-04-07,2017-04-12,2017-04-18
c4ec328a7ef1,2017-03-31,2017-04-12,2017-04-18
8da59b82472a,2017-03-29,2017-04-12,2017-04-18
822e534473f3,2017-03-17,2017-04-12,2017-04-15
ba41209a0f7d,2017-03-29,2017-04-12,2017-04-18
94c547fcc6db,2017-03-13,2017-04-12,2017-04-12
3f154b189cfb,2017-04-11,2017-04-12,2017-04-18
5efa109bcf1f,2017-04-06,2017-04-12,2017-04-18
8a4a38efa936,2017-04-16,2017-04-16,2017-04-18
454072d16fc7,2017-04-12,2017-04-12,2017-04-18
619c098d4cb8,2017-03-22,2017-04-12,2017-04-18
818ea3ffc8d6,2017-03-27,2017-04-12,2017-04-18
86e21b30b3c6,2017-03-23,2017-04-12,2017-04-18
68d8746d04f4,2017-03-19,2017-04-12,2017-04-18
a5252fe7cacc,2017-03-30,2017-04-12,2017-04-18
548f95dd0e7d,2017-03-22,2017-04-12,2017-04-18
a41fd8d56236,2017-03-15,2017-04-12,2017-04-13
90c34582ef27,2017-03-24,2017-04-12,2017-04-18
896f95725aa3,2017-03-21,2017-04-12,2017-04-18
215c5279631d,2017-03-25,2017-04-12,2017-04-18
c6d1a83046fa,2017-04-13,2017-04-13,2017-04-18
76078a12c603,2017-04-09,2017-04-12,2017-04-18
3c6a397dc5aa,2017-04-08,2017-04-12,2017-04-18
7f2726cde41c,2017-03-23,2017-04-12,2017-04-18
f6a96b877c69,2017-04-05,2017-04-12,2017-04-18
cbdf5fa4c972,2017-04-10,2017-04-12,2017-04-18
67cf6ace8e17,2017-03-28,2017-04-12,2017-04-18
2b340fa3f8b9,2017-04-14,2017-04-15,2017-04-18
e6b46e1686d3,2017-04-10,2017-04-12,2017-04-18
c75e4a557cc0,2017-04-17,2017-04-17,2017-04-18
63330d4b4590,2017-03-30,2017-04-12,2017-04-18
d49accd65c33,2017-03-27,2017-04-12,2017-04-18
d7d56cf5d463,2017-03-14,2017-04-12,2017-04-12
dccbf796f1c4,2017-03-15,2017-04-12,2017-04-14
cfda11a0b8b6,2017-03-17,2017-04-12,2017-04-16
3d8bd3b1639f,2017-03-31,2017-04-12,2017-04-18
fdad05688686,2017-03-17,2017-04-12,2017-04-16
ea1b07514c14,2017-03-29,2017-04-12,2017-04-18
fa3f936c6f08,2017-03-23,2017-04-12,2017-04-18
881cde3e8586,2017-04-15,2017-04-15,2017-04-18
44e0663beb64,2017-03-27,2017-04-12,2017-04-18
160cc4fff482,2017-04-15,2017-04-15,2017-04-18
929106852dc2,2017-03-16,2017-04-12,2017-04-14
4cc1424ad1ec,2017-03-09,2017-04-12,2017-04-16
4f1bb5f7ad07,2017-04-11,2017-04-12,2017-04-18
4fd43a501ad5,2017-04-18,2017-04-18,2017-04-18
4929a4e36481,2017-04-09,2017-04-12,2017-04-18
c1923f93281d,2017-03-21,2017-04-12,2017-04-18
ad83303d65f6,2017-04-03,2017-04-12,2017-04-18
579905d9f6f1,2017-03-17,2017-04-12,2017-04-16
05f234be2585,2017-03-14,2017-04-12,2017-04-13
bfdee0ba291e,2017-03-28,2017-04-12,2017-04-18
c4a9f38a0fce,2017-03-27,2017-04-12,2017-04-18
54fcbe850526,2017-04-11,2017-04-12,2017-04-18
8cbd0d7f9c32,2017-03-25,2017-04-12,2017-04-18
d6de61922dcc,2017-03-15,2017-04-12,2017-04-14
13f51ed9185b,2017-03-24,2017-04-12,2017-04-18
dbb034f1839c,2017-03-21,2017-04-12,2017-04-18
44d472aaeef5,2017-03-30,2017-04-12,2017-04-18
18e6df01ee0d,2017-04-12,2017-04-12,2017-04-18
3efa9120551e,2017-04-17,2017-04-17,2017-04-18
b7e305ee0627,2017-04-13,2017-04-13,2017-04-18
36016f67bd61,2017-04-10,2017-04-12,2017-04-18
879f785deff9,2017-04-08,2017-04-12,2017-04-18
5c89fd619ddb,2017-04-03,2017-04-12,2017-04-18
25cb0265eb3a,2017-04-03,2017-04-12,2017-04-18
61a9eac0e2c8,2017-03-29,2017-04-12,2017-04-18
2055847c8cad,2017-03-31,2017-04-12,2017-04-18
e990e5c7cdbb,2017-04-04,2017-04-12,2017-04-18
2d46d1a41988,2017-03-16,2017-04-12,2017-04-15
148172594b1b,2017-03-16,2017-04-12,2017-04-13
31fe4ec1fb1c,2017-03-26,2017-04-12,2017-04-18
6087979356c1,2017-03-27,2017-04-12,2017-04-18
fc26b2ea1132,2017-03-22,2017-04-12,2017-04-18
0bc25897e4b3,2017-04-14,2017-04-14,2017-04-18
ddd27596f689,2017-04-05,2017-04-12,2017-04-18
d84c2bf42604,2017-03-22,2017-04-12,2017-04-18
c5f31597ac3f,2017-04-16,2017-04-16,2017-04-18
754fe9ca03b8,2017-04-08,2017-04-12,2017-04-18
598fc11974fb,2017-04-02,2017-04-12,2017-04-18
b1350bcc040d,2017-04-01,2017-04-12,2017-04-18
8ba22f0c3d68,2017-03-17,2017-04-12,2017-04-16
d17723322c8b,2017-03-31,2017-04-12,2017-04-18
4ee88cdfbc68,2017-04-04,2017-04-12,2017-04-18
55c20fbe806e,2017-03-20,2017-04-12,2017-04-18
c27b7a8c1430,2017-03-28,2017-04-12,2017-04-18
9a81abadd459,2017-04-03,2017-04-12,2017-04-18
b4b932401f0d,2017-03-26,2017-04-12,2017-04-18
38dd3de1cc2d,2017-03-22,2017-04-12,2017-04-18
