item_id,activation_date,date_from,date_to
d0f2ce358e87,2017-04-04,2017-04-12,2017-04-18
385a602087b8,2017-03-27,2017-04-12,2017-04-18
d344cb1a9eb4,2017-03-27,2017-04-12,2017-04-18
4f4f15883638,2017-04-10,2017-04-12,2017-04-15
9311c760019c,2017-03-29,2017-04-12,2017-04-18
fa3a6b365c87,2017-03-20,2017-04-12,2017-04-18
7f34a122fe66,2017-03-17,2017-04-12,2017-04-16
44e02a5728de,2017-04-12,2017-04-12,2017-04-18
bfba134c1d4d,2017-04-05,2017-04-12,2017-04-18
ae47b867dafd,2017-03-17,2017-04-12,2017-04-16
5c8481e998a7,2017-04-15,2017-04-15,2017-04-18
618c25f04681,2017-03-14,2017-04-12,2017-04-13
b6efd3d04f1f,2017-04-14,2017-04-14,2017-04-18
469aa8953fcb,2017-03-19,2017-04-12,2017-04-17
61488195c73f,2017-04-11,2017-04-12,2017-04-18
79efb881fa73,2017-04-05,2017-04-12,2017-04-18
262f0ed714e2,2017-03-19,2017-04-12,2017-04-17
8bffc8d1c4e8,2017-03-14,2017-04-12,2017-04-12
a4d5132ed059,2017-04-03,2017-04-12,2017-04-18
9d6bfbe44fdb,2017-04-16,2017-04-16,2017-04-18
222f07a656b1,2017-04-08,2017-04-12,2017-04-18
f8692eb9cbec,2017-03-26,2017-04-12,2017-04-18
39507f76939f,2017-04-02,2017-04-12,2017-04-18
4881cf775f39,2017-04-06,2017-04-12,2017-04-18
c7f591c26d51,2017-03-18,2017-04-12,2017-04-16
611090e86db4,2017-04-05,2017-04-12,2017-04-18
a8dfc919df04,2017-03-22,2017-04-12,2017-04-18
9b8b1012ceda,2017-04-08,2017-04-12,2017-04-18
964740636584,2017-04-01,2017-04-12,2017-04-18
0f9b190536e5,2017-03-13,2017-04-12,2017-04-12
f07851ce21c8,2017-03-28,2017-04-12,2017-04-18
5dafdcd6bf34,2017-04-17,2017-04-17,2017-04-18
422c61d3eecc,2017-04-02,2017-04-12,2017-04-18
712ecace4f62,2017-03-13,2017-04-12,2017-04-12
4a8f514f9915,2017-04-10,2017-04-12,2017-04-18
4a5c5c8d243c,2017-03-31,2017-04-12,2017-04-18
ce75690e12e4,2017-03-29,2017-04-12,2017-04-18
32b656d208ca,2017-04-06,2017-04-12,2017-04-18
e51774f0635c,2017-04-14,2017-04-14,2017-04-18
178e6026da99,2017-04-03,2017-04-12,2017-04-18
0bc3ed5a7423,2017-03-17,2017-04-12,2017-04-15
70930fffcac3,2017-04-11,2017-04-12,2017-04-18
f51de0a2069d,2017-03-14,2017-04-12,2017-04-13
bbe1dd1374a0,2017-03-16,2017-04-12,2017-04-15
d59e0e8c5196,2017-03-15,2017-04-12,2017-04-14
61132f55463c,2017-04-14,2017-04-14,2017-04-18
7739dd7c1ff0,2017-03-30,2017-04-12,2017-04-18
8984c6adf73b,2017-04-14,2017-04-14,2017-04-18
4fc80e8cf655,2017-04-08,2017-04-12,2017-04-18
733c8e346197,2017-04-03,2017-04-12,2017-04-14
5c5e1d734524,2017-04-05,2017-04-12,2017-04-18
b2a3a4579224,2017-04-07,2017-04-12,2017-04-18
ede1ed7b8751,2017-04-18,2017-04-18,2017-04-18
ee6c6948f7f5,2017-03-15,2017-04-12,2017-04-13
89331b1b6cf5,2017-03-21,2017-04-12,2017-04-18
16fd0c08fed7,2017-03-16,2017-04-12,2017-04-15
c02785c814b5,2017-04-11,2017-04-12,2017-04-18
26efca19f67f,2017-04-16,2017-04-16,2017-04-18
ab9847e39661,2017-04-17,2017-04-17,2017-04-18
24d9544c92a0,2017-04-14,2017-04-14,2017-04-18
4dd8a939413a,2017-04-13,2017-04-13,2017-04-18
a4571367d3b8,2017-03-16,2017-04-12,2017-04-15
273223d3dca4,2017-03-22,2017-04-12,2017-04-18
750df4f51613,2017-03-22,2017-04-12,2017-04-13
9564d0344828,2017-03-16,2017-04-12,2017-04-15
cb3f1d44e7bd,2017-04-03,2017-04-12,2017-04-18
df7373a36f91,2017-03-14,2017-04-12,2017-04-12
2d395b99bb07,2017-03-24,2017-04-12,2017-04-18
fba7bee09109,2017-04-14,2017-04-14,2017-04-18
1500431f31ea,2017-04-10,2017-04-12,2017-04-18
62e44feb4c96,2017-03-14,2017-04-12,2017-04-12
19e082ecaf7b,2017-03-15,2017-04-12,2017-04-13
01ec28ee7e16,2017-03-16,2017-04-12,2017-04-14
d3b18b2e369f,2017-03-16,2017-04-12,2017-04-14
0af695cb5ed8,2017-04-11,2017-04-12,2017-04-18
8d1b64581cd6,2017-03-15,2017-04-12,2017-04-14
678156726898,2017-03-25,2017-04-12,2017-04-18
23662d4cbce3,2017-03-18,2017-04-12,2017-04-17
c4d313c7bb34,2017-04-12,2017-04-12,2017-04-18
49ddbd20e482,2017-04-11,2017-04-12,2017-04-18
918f30cb7c2a,2017-04-05,2017-04-12,2017-04-18
bb02e55df661,2017-03-20,2017-04-12,2017-04-18
d8a5ffcc4aae,2017-04-13,2017-04-13,2017-04-18
16f7be87c7c1,2017-04-09,2017-04-12,2017-04-18
eb6c02596ad0,2017-04-02,2017-04-12,2017-04-18
c844f6cac59e,2017-03-14,2017-04-12,2017-04-13
22ef74baa892,2017-03-29,2017-04-12,2017-04-18
7b15c3b7f34f,2017-03-29,2017-04-12,2017-04-18
cb4bd11eb02d,2017-04-15,2017-04-15,2017-04-18
2e81f58f151d,2017-04-18,2017-04-18,2017-04-18
34a605b29a34,2017-03-30,2017-04-12,2017-04-18
edbb3d7caa10,2017-04-01,2017-04-12,2017-04-18
d6c496235e89,2017-03-27,2017-04-12,2017-04-18
6dfd3f6b0967,2017-03-22,2017-04-12,2017-04-18
24565fafde57,2017-04-08,2017-04-12,2017-04-18
79ce55408e0f,2017-03-13,2017-04-12,2017-04-12
0777075c55f7,2017-03-13,2017-04-12,2017-04-12
1286149139af,2017-04-12,2017-04-12,2017-04-15
c153bf112556,2017-03-30,2017-04-12,2017-04-18
6fb742619883,2017-03-23,2017-04-12,2017-04-18
123e8860a3e0,2017-03-16,2017-04-12,2017-04-15
ddcdcc8bd8e1,2017-03-29,2017-04-12,2017-04-18
d044a7921115,2017-03-20,2017-04-12,2017-04-18
7acfeb5c6376,2017-03-17,2017-04-12,2017-04-16
a425f5832215,2017-03-14,2017-04-12,2017-04-12
60789aa47d54,2017-03-17,2017-04-12,2017-04-16
0982adddf541,2017-03-25,2017-04-12,2017-04-18
fc3a8c791a90,2017-04-14,2017-04-14,2017-04-18
772e77a49af9,2017-04-10,2017-04-12,2017-04-18
83e96025a1b9,2017-03-18,2017-04-12,2017-04-17
aff3054adb36,2017-04-11,2017-04-12,2017-04-17
0b6bb2b93c41,2017-03-21,2017-04-12,2017-04-18
222bd92b373f,2017-04-01,2017-04-12,2017-04-18
5e161ed013a1,2017-04-02,2017-04-12,2017-04-18
5f784442988a,2017-03-30,2017-04-12,2017-04-18
0ef7efb9c199,2017-04-09,2017-04-12,2017-04-18
4a813c1a30ee,2017-03-22,2017-04-12,2017-04-18
c7a365fcfba0,2017-03-26,2017-04-12,2017-04-18
135362bb7a6d,2017-04-11,2017-04-12,2017-04-18
877f40480850,2017-03-17,2017-04-12,2017-04-16
113f24abc906,2017-03-22,2017-04-12,2017-04-18
89b5663a1d44,2017-03-31,2017-04-12,2017-04-18
d48be3d714e7,2017-04-13,2017-04-13,2017-04-18
91d8daf9aba9,2017-03-14,2017-04-12,2017-04-13
435da755a89f,2017-04-17,2017-04-17,2017-04-18
0704d9274405,2017-03-24,2017-04-12,2017-04-18
6fbdd0d6b19f,2017-04-13,2017-04-13,2017-04-18
1734f20a4c6e,2017-04-17,2017-04-17,2017-04-18
d5275cc4acd4,2017-03-19,2017-04-12,2017-04-18
8d5094348943,2017-04-01,2017-04-12,2017-04-18
5183ec2de6bb,2017-04-02,2017-04-12,2017-04-18
b8afdd9c7fc4,2017-03-17,2017-04-12,2017-04-16
d1423f040295,2017-03-20,2017-04-12,2017-04-18
7e2d81dd7eba,2017-04-14,2017-04-14,2017-04-18
b933edffde85,2017-04-03,2017-04-12,2017-04-18
2db8adeb77c3,2017-04-10,2017-04-12,2017-04-18
3e9aea2f80c7,2017-03-14,2017-04-12,2017-04-13
24a7c3cfbdc7,2017-03-19,2017-04-12,2017-04-18
abdc9ce69126,2017-04-04,2017-04-12,2017-04-18
954d1226824c,2017-04-05,2017-04-12,2017-04-18
7a8ace019bf6,2017-03-25,2017-04-12,2017-04-18
cff5558a7f62,2017-03-26,2017-04-12,2017-04-18
1d6e6b286761,2017-04-17,2017-04-17,2017-04-18
78d7afd84b36,2017-03-21,2017-04-12,2017-04-18
86940dfc36ff,2017-04-14,2017-04-14,2017-04-18
baedef209c02,2017-03-27,2017-04-12,2017-04-18
570b026703a1,2017-04-11,2017-04-12,2017-04-18
3aade754d9dd,2017-03-14,2017-04-12,2017-04-13
87c7562ca71e,2017-04-12,2017-04-13,2017-04-18
d0dc5ea1fbac,2017-04-04,2017-04-12,2017-04-18
07541d55549e,2017-04-05,2017-04-12,2017-04-18
7a4baa1ffcca,2017-03-27,2017-04-12,2017-04-18
cb14988a709e,2017-04-17,2017-04-17,2017-04-18
970949f9daac,2017-04-06,2017-04-12,2017-04-18
ad98ea16ed9d,2017-03-21,2017-04-12,2017-04-18
04523391bee1,2017-03-27,2017-04-12,2017-04-18
4f9b7c32b056,2017-04-03,2017-04-12,2017-04-18
bd0a5ad166b1,2017-04-18,2017-04-18,2017-04-18
bd5a4bc2bc71,2017-04-03,2017-04-12,2017-04-18
82999fbe4565,2017-03-26,2017-04-12,2017-04-18
a6f8664d02d0,2017-04-13,2017-04-13,2017-04-18
d658ee19b341,2017-03-18,2017-04-12,2017-04-17
f6dddb943f22,2017-03-13,2017-04-12,2017-04-12
0a6775c23295,2017-03-15,2017-04-12,2017-04-13
c5096ae966b4,2017-04-08,2017-04-12,2017-04-18
73696a7ef6d4,2017-03-31,2017-04-12,2017-04-18
ed3846121439,2017-04-09,2017-04-12,2017-04-18
fe0026bc3eb5,2017-04-08,2017-04-12,2017-04-18
b90191abac66,2017-03-26,2017-04-12,2017-04-18
2ab3ed7a6666,2017-04-14,2017-04-14,2017-04-18
a09966d23e06,2017-04-01,2017-04-12,2017-04-18
ab4aa2b11983,2017-04-10,2017-04-12,2017-04-18
7bf1e70bfdb1,2017-03-30,2017-04-12,2017-04-18
64ffab78dafc,2017-04-17,2017-04-17,2017-04-18
db01fccdad6f,2017-03-30,2017-04-12,2017-04-18
c4749fae19c6,2017-03-31,2017-04-12,2017-04-18
b86b6b4ceb7c,2017-04-06,2017-04-12,2017-04-18
73814858211f,2017-04-14,2017-04-14,2017-04-18
d1a3211518c3,2017-04-16,2017-04-16,2017-04-18
1f4373a108bd,2017-04-17,2017-04-17,2017-04-18
e42a21a5e5a5,2017-03-15,2017-04-12,2017-04-14
47b3e9891b03,2017-04-08,2017-04-12,2017-04-18
13d35d058367,2017-04-15,2017-04-15,2017-04-18
ce53d207c54f,2017-04-12,2017-04-12,2017-04-18
54da93fdaf13,2017-03-20,2017-04-12,2017-04-18
3fb0c2da233e,2017-04-18,2017-04-18,2017-04-18
4cb664d09b45,2017-03-16,2017-04-12,2017-04-15
4e14e3afce6b,2017-03-19,2017-04-12,2017-04-17
bc6123d2a3f8,2017-03-27,2017-04-12,2017-04-18
8a04cfe3b085,2017-03-17,2017-04-12,2017-04-15
c4039ebd91c0,2017-03-20,2017-04-12,2017-04-18
bc80817ba040,2017-03-28,2017-04-12,2017-04-18
909ed571a1e5,2017-04-03,2017-04-12,2017-04-18
7f0df647005b,2017-04-01,2017-04-12,2017-04-18
b40ff93b1b49,2017-03-21,2017-04-12,2017-04-18
dce9c6e69f05,2017-03-29,2017-04-12,2017-04-18
25091a423e4f,2017-03-27,2017-04-12,2017-04-18
28106d9a9e40,2017-04-11,2017-04-12,2017-04-18
740851e9cace,2017-04-17,2017-04-17,2017-04-18
c9c5c1135964,2017-04-14,2017-04-14,2017-04-18
12faf0c94ff7,2017-03-16,2017-04-12,2017-04-15
cd2723961df2,2017-03-19,2017-04-12,2017-04-18
d17a7b8c1ed6,2017-04-10,2017-04-12,2017-04-18
39055e8061cd,2017-03-27,2017-04-12,2017-04-18
906f8f7a041b,2017-04-09,2017-04-12,2017-04-18
b97c88794f05,2017-04-10,2017-04-12,2017-04-18
bbf93e6e5d1e,2017-04-12,2017-04-12,2017-04-18
9ea9cf86dda9,2017-03-23,2017-04-12,2017-04-18
c2f1b84d6a0f,2017-03-13,2017-04-12,2017-04-12
0b923236b5f2,2017-04-07,2017-04-12,2017-04-18
ee79ae0d68d7,2017-03-20,2017-04-12,2017-04-18
954b55579899,2017-04-10,2017-04-12,2017-04-18
dadfdaa32ce7,2017-03-23,2017-04-12,2017-04-18
f3b4a6f1764f,2017-04-01,2017-04-12,2017-04-18
566f8cb66cf9,2017-03-14,2017-04-12,2017-04-13
03debd8b6e9d,2017-04-03,2017-04-12,2017-04-18
90bacfb588ac,2017-03-27,2017-04-12,2017-04-18
3974a7ea0dd9,2017-03-30,2017-04-12,2017-04-18
6b00f7e5d5d8,2017-03-19,2017-04-12,2017-04-17
051f174ac33f,2017-04-07,2017-04-12,2017-04-18
310812c77556,2017-03-25,2017-04-12,2017-04-18
7029f5efcb6e,2017-03-19,2017-04-12,2017-04-18
a5159b0138d6,2017-04-13,2017-04-13,2017-04-18
a91ed427fab7,2017-03-30,2017-04-12,2017-04-16
d553edb03ed4,2017-03-28,2017-04-12,2017-04-18
75f96e96e291,2017-03-15,2017-04-12,2017-04-14
be5ec573dcc4,2017-03-14,2017-04-12,2017-04-13
0179c9aa1b76,2017-04-05,2017-04-12,2017-04-18
12ab78a0f565,2017-03-26,2017-04-12,2017-04-18
fb9d424146ae,2017-04-06,2017-04-12,2017-04-18
6632607cac72,2017-03-23,2017-04-12,2017-04-18
d21d3273590e,2017-03-17,2017-04-12,2017-04-16
6291b2d58b15,2017-04-12,2017-04-12,2017-04-18
7dc4863092f8,2017-03-30,2017-04-12,2017-04-18
d53704e45512,2017-04-07,2017-04-12,2017-04-18
59d53f932774,2017-04-16,2017-04-16,2017-04-18
7ee180ef10de,2017-04-09,2017-04-12,2017-04-18
d7e88c57a1c8,2017-03-29,2017-04-12,2017-04-18
90e313e1eac9,2017-03-28,2017-04-12,2017-04-18
09b6d5bbe159,2017-04-08,2017-04-12,2017-04-18
6129a8b8d622,2017-04-14,2017-04-14,2017-04-18
bd445600abdd,2017-04-10,2017-04-12,2017-04-18
b33ee3c054a9,2017-03-29,2017-04-12,2017-04-14
04caaa6e1650,2017-04-12,2017-04-12,2017-04-18
93fbd8b25ebf,2017-04-14,2017-04-14,2017-04-18
7614c3ef6333,2017-03-28,2017-04-12,2017-04-18
9d25e8276e1e,2017-03-16,2017-04-12,2017-04-14
92c127cc29a5,2017-04-11,2017-04-12,2017-04-18
e976b154e69a,2017-04-10,2017-04-12,2017-04-18
e0c5a8f325e2,2017-04-09,2017-04-12,2017-04-18
003a2c1c78f4,2017-03-27,2017-04-12,2017-04-18
ab66371b82b7,2017-04-01,2017-04-12,2017-04-18
923a02b94da0,2017-03-24,2017-04-12,2017-04-18
b106a55ce3bd,2017-03-21,2017-04-12,2017-04-18
2a087935ab64,2017-04-12,2017-04-12,2017-04-18
9c48f4c7f73e,2017-03-21,2017-04-12,2017-04-18
7fbbb817c784,2017-03-14,2017-04-12,2017-04-13
e3d4ba480d5a,2017-04-12,2017-04-12,2017-04-18
9e359dce8af1,2017-03-19,2017-04-12,2017-04-17
fe9de39c1cb2,2017-04-04,2017-04-12,2017-04-18
17c27eb89211,2017-03-20,2017-04-12,2017-04-18
106d83b368ca,2017-04-01,2017-04-12,2017-04-18
06c93358e2f2,2017-04-15,2017-04-15,2017-04-18
d1c35111b9cf,2017-03-22,2017-04-12,2017-04-18
663767fb0d1d,2017-03-17,2017-04-12,2017-04-16
add21ac111fa,2017-04-14,2017-04-14,2017-04-18
2521532319e3,2017-03-29,2017-04-12,2017-04-18
3ec404acc09e,2017-03-13,2017-04-12,2017-04-12
25728890ccfd,2017-04-17,2017-04-17,2017-04-18
96563c55b705,2017-03-23,2017-04-12,2017-04-18
49e29281b081,2017-03-15,2017-04-12,2017-04-14
35eb5840c289,2017-04-10,2017-04-12,2017-04-18
e6f7ca191cbc,2017-04-06,2017-04-12,2017-04-18
2acea6b8b53b,2017-03-27,2017-04-12,2017-04-18
6d14caa5e9b5,2017-04-11,2017-04-12,2017-04-18
8e220eb5f4bd,2017-03-20,2017-04-12,2017-04-18
9c3cab50077f,2017-04-12,2017-04-12,2017-04-18
642e7007ab9b,2017-03-30,2017-04-12,2017-04-18
a7b37cec95c9,2017-04-17,2017-04-17,2017-04-18
6cf21bea16e3,2017-04-16,2017-04-16,2017-04-18
ff4ab3116bb7,2017-04-09,2017-04-12,2017-04-18
607c0b26167b,2017-03-29,2017-04-12,2017-04-18
838376d93f33,2017-03-29,2017-04-12,2017-04-18
ca50d227c4bf,2017-03-21,2017-04-12,2017-04-18
db4a8210c2ad,2017-04-17,2017-04-17,2017-04-18
82a7b78213fa,2017-03-24,2017-04-12,2017-04-18
e0a8d1c421d1,2017-04-17,2017-04-17,2017-04-18
fd42647ff0b7,2017-04-16,2017-04-16,2017-04-18
a93d1f6e6423,2017-03-17,2017-04-12,2017-04-16
4ce0277990a3,2017-03-29,2017-04-12,2017-04-18
3c3f3aa7e99e,2017-03-17,2017-04-12,2017-04-16
381743b40aed,2017-03-16,2017-04-12,2017-04-15
f8319fc1eaae,2017-03-14,2017-04-12,2017-04-13
8dee0b60568c,2017-04-01,2017-04-12,2017-04-18
e11d907260e1,2017-04-12,2017-04-12,2017-04-18
56d5e1e0704e,2017-03-27,2017-04-12,2017-04-18
9bacd9b52cf8,2017-03-17,2017-04-12,2017-04-16
86b18bf86c2f,2017-03-30,2017-04-12,2017-04-18
90441764d358,2017-04-05,2017-04-12,2017-04-18
2ba56a549fe7,2017-04-13,2017-04-13,2017-04-18
2924c4532e6a,2017-03-27,2017-04-12,2017-04-18
392bdcd9f605,2017-04-10,2017-04-12,2017-04-18
5d4cb86a24fe,2017-03-30,2017-04-12,2017-04-18
9ad918db5242,2017-03-17,2017-04-12,2017-04-16
e8fbd6070450,2017-04-16,2017-04-16,2017-04-18
206e921aee7d,2017-03-23,2017-04-12,2017-04-18
6e5c4d0d1d86,2017-04-06,2017-04-12,2017-04-18
ff315e9e4f59,2017-04-10,2017-04-12,2017-04-14
460625ee0f3d,2017-03-26,2017-04-12,2017-04-18
30448489e0bc,2017-04-04,2017-04-12,2017-04-18
ee7e6090d048,2017-04-18,2017-04-18,2017-04-18
ca24cb99e2e9,2017-04-16,2017-04-16,2017-04-17
d39e9ae9fa88,2017-04-05,2017-04-12,2017-04-18
2f620b556d17,2017-04-03,2017-04-12,2017-04-18
1facbecc95f2,2017-04-07,2017-04-12,2017-04-18
ae2a4e5ee23b,2017-03-18,2017-04-12,2017-04-16
9bf129f5b609,2017-04-08,2017-04-12,2017-04-18
575bc5226d00,2017-03-29,2017-04-12,2017-04-18
1b0430ad123b,2017-03-27,2017-04-12,2017-04-18
595a74cdfeb8,2017-04-12,2017-04-12,2017-04-18
f086f43c1939,2017-04-07,2017-04-12,2017-04-18
25181f6a2581,2017-04-03,2017-04-12,2017-04-18
0aa930d17dc6,2017-03-19,2017-04-12,2017-04-17
00e17969448b,2017-04-04,2017-04-12,2017-04-18
1c1c63ecd669,2017-03-16,2017-04-12,2017-04-14
9fac2c7117d6,2017-04-05,2017-04-12,2017-04-18
177d465357fd,2017-03-26,2017-04-12,2017-04-18
5b6c679e698b,2017-03-13,2017-04-12,2017-04-12
0dd9281ade69,2017-03-27,2017-04-12,2017-04-18
4778e551a42f,2017-03-21,2017-04-12,2017-04-18
55cad446beb4,2017-03-14,2017-04-12,2017-04-13
d9cc84e17993,2017-03-27,2017-04-12,2017-04-18
4302b8439f34,2017-03-22,2017-04-12,2017-04-18
941c4e89a3e4,2017-03-30,2017-04-12,2017-04-18
0ea7231480e3,2017-03-24,2017-04-12,2017-04-18
a32ee183a8c2,2017-03-20,2017-04-12,2017-04-18
208e44a605a5,2017-03-28,2017-04-12,2017-04-18
757b96666bd7,2017-04-04,2017-04-12,2017-04-15
991395ec54cf,2017-04-02,2017-04-12,2017-04-18
20f313f4c306,2017-03-23,2017-04-12,2017-04-18
eb2686fa7067,2017-03-15,2017-04-12,2017-04-14
611a39a399c6,2017-04-10,2017-04-12,2017-04-18
d2887ad23ab2,2017-03-17,2017-04-12,2017-04-16
e84954b3f9fa,2017-04-15,2017-04-15,2017-04-18
cdb91e926148,2017-03-24,2017-04-12,2017-04-18
aacb8371a1bb,2017-04-05,2017-04-12,2017-04-18
631ed21ce0e5,2017-04-01,2017-04-12,2017-04-16
36a938bf1a09,2017-04-12,2017-04-12,2017-04-18
3a728698f24c,2017-03-28,2017-04-12,2017-04-18
5d403586b8f6,2017-04-04,2017-04-12,2017-04-18
abb10687210b,2017-04-07,2017-04-12,2017-04-18
3be974509feb,2017-04-03,2017-04-12,2017-04-18
fbeb3912ba41,2017-03-23,2017-04-12,2017-04-18
4765dfa1fe49,2017-03-29,2017-04-12,2017-04-18
53f5b24088d4,2017-04-18,2017-04-18,2017-04-18
c6a190c74e7a,2017-04-18,2017-04-18,2017-04-18
78ef1e71a412,2017-04-14,2017-04-14,2017-04-18
02c903f31db1,2017-04-11,2017-04-12,2017-04-18
91d7bf6d7283,2017-04-05,2017-04-12,2017-04-18
6cebe438d8db,2017-04-13,2017-04-13,2017-04-13
d37f58781ae8,2017-04-11,2017-04-12,2017-04-18
7f8e8efa6d73,2017-04-04,2017-04-12,2017-04-18
12e85704f5c4,2017-03-18,2017-04-12,2017-04-17
00284d95fb1c,2017-04-03,2017-04-12,2017-04-18
5daee8d17173,2017-03-20,2017-04-12,2017-04-18
8915241f558a,2017-04-14,2017-04-14,2017-04-18
4e2f46f78d4b,2017-04-18,2017-04-18,2017-04-18
05e6e5c47b60,2017-04-17,2017-04-18,2017-04-18
c7e8cf7c9b94,2017-03-30,2017-04-12,2017-04-18
8d6c3311ed77,2017-03-29,2017-04-12,2017-04-18
8eee82c83918,2017-03-20,2017-04-12,2017-04-18
9e85efc3b991,2017-03-21,2017-04-12,2017-04-18
999360b23182,2017-03-29,2017-04-12,2017-04-15
df91da77d7ef,2017-03-13,2017-04-12,2017-04-12
e2ba376caea2,2017-04-17,2017-04-17,2017-04-18
ce616ca689f8,2017-03-25,2017-04-12,2017-04-18
c21c9c5cb8fc,2017-03-15,2017-04-12,2017-04-14
4f9c369a5080,2017-03-26,2017-04-12,2017-04-18
ee2bf9f188c3,2017-04-03,2017-04-12,2017-04-18
4bbc235f5716,2017-03-16,2017-04-12,2017-04-14
5ad574414130,2017-03-31,2017-04-12,2017-04-18
350bb2e43349,2017-04-18,2017-04-18,2017-04-18
6027719ef517,2017-04-10,2017-04-12,2017-04-18
d2a61472e15b,2017-04-05,2017-04-12,2017-04-18
814599c66e3a,2017-03-17,2017-04-12,2017-04-15
4bb0767b666a,2017-04-18,2017-04-18,2017-04-18
1a648612dc39,2017-03-29,2017-04-12,2017-04-18
a9ea1b1f1dce,2017-03-14,2017-04-12,2017-04-13
87598ba79c2e,2017-04-10,2017-04-12,2017-04-18
22c2a5af5d27,2017-04-09,2017-04-12,2017-04-18
b4e7a50a1b3b,2017-04-11,2017-04-12,2017-04-18
51f7ac0992cb,2017-03-23,2017-04-12,2017-04-18
2fd76acc43d3,2017-03-14,2017-04-12,2017-04-13
f70ebe0cb4fb,2017-04-06,2017-04-12,2017-04-18
84c98a7c8dee,2017-04-02,2017-04-12,2017-04-18
12fc407aab3c,2017-03-25,2017-04-12,2017-04-18
1ba94e3524de,2017-03-18,2017-04-12,2017-04-17
6791cc670e14,2017-03-28,2017-04-12,2017-04-18
885cb33eac42,2017-04-04,2017-04-12,2017-04-18
495c3dabce61,2017-03-24,2017-04-12,2017-04-18
661cf4031ae9,2017-03-30,2017-04-12,2017-04-18
dd9ff2f84c6a,2017-03-17,2017-04-12,2017-04-16
065714f02135,2017-03-21,2017-04-12,2017-04-18
39e8ec633e4f,2017-03-31,2017-04-12,2017-04-18
6f22464f8169,2017-04-10,2017-04-12,2017-04-18
a160a33acab3,2017-04-15,2017-04-15,2017-04-18
f2828511b8ac,2017-04-10,2017-04-12,2017-04-18
e7f6be369376,2017-04-16,2017-04-16,2017-04-18
e905653adbcb,2017-04-14,2017-04-14,2017-04-18
3d6cbcb10724,2017-04-06,2017-04-12,2017-04-18
1a54ff160042,2017-03-27,2017-04-12,2017-04-18
9d6d53d5cce3,2017-04-04,2017-04-12,2017-04-18
7cb2bb5bc57c,2017-03-29,2017-04-12,2017-04-18
25fcd69656c8,2017-03-31,2017-04-12,2017-04-18
105bd86ce456,2017-03-17,2017-04-12,2017-04-16
7647bd2e65ed,2017-03-26,2017-04-12,2017-04-18
7a874b755101,2017-04-04,2017-04-12,2017-04-18
c490751c7285,2017-04-17,2017-04-17,2017-04-18
b3d512408c7a,2017-04-12,2017-04-12,2017-04-18
bd6ac14ccbcb,2017-04-04,2017-04-12,2017-04-18
7fea3cfd9433,2017-04-18,2017-04-18,2017-04-18
f8b94349f560,2017-03-24,2017-04-12,2017-04-18
a7b85a6c1b22,2017-04-04,2017-04-12,2017-04-18
3f31961f6c57,2017-04-07,2017-04-12,2017-04-18
3a207a87cb73,2017-04-10,2017-04-12,2017-04-18
75170e3ec2b1,2017-04-06,2017-04-12,2017-04-18
02613394d8aa,2017-04-15,2017-04-15,2017-04-18
27cea0677e38,2017-04-17,2017-04-17,2017-04-18
81331687a743,2017-04-03,2017-04-12,2017-04-18
04ade774672c,2017-03-23,2017-04-12,2017-04-18
e9d859910b0f,2017-03-19,2017-04-12,2017-04-18
b1a36b618cd3,2017-04-09,2017-04-12,2017-04-18
3f2870cc4f9c,2017-04-09,2017-04-12,2017-04-18
2b3ae23adc3b,2017-04-14,2017-04-14,2017-04-18
e6597a985b95,2017-03-18,2017-04-12,2017-04-17
7f4bae1a4ec2,2017-03-22,2017-04-12,2017-04-18
357142e937d4,2017-03-28,2017-04-12,2017-04-18
43f27d64c860,2017-04-05,2017-04-12,2017-04-18
49c6bfc5dbe4,2017-04-18,2017-04-18,2017-04-18
d6f555e54197,2017-04-04,2017-04-12,2017-04-18
41ab823ee284,2017-03-30,2017-04-12,2017-04-18
c45cc6681fb2,2017-03-17,2017-04-12,2017-04-16
7f9f636a48ac,2017-03-18,2017-04-12,2017-04-17
e1a9cefe0095,2017-04-14,2017-04-14,2017-04-15
4e6ef97eb554,2017-03-14,2017-04-12,2017-04-12
f28764e70503,2017-04-08,2017-04-12,2017-04-18
c898fcfc851f,2017-04-18,2017-04-18,2017-04-18
2d61dbb7570a,2017-03-24,2017-04-12,2017-04-18
2b565b3bf8c2,2017-03-13,2017-04-12,2017-04-12
60c2946dac92,2017-03-31,2017-04-12,2017-04-18
cac620c1010a,2017-04-16,2017-04-16,2017-04-18
1d63c6f561c3,2017-04-10,2017-04-12,2017-04-18
f0ed47435372,2017-04-12,2017-04-12,2017-04-18
c70e6be13253,2017-03-26,2017-04-12,2017-04-18
17e29f35a466,2017-03-23,2017-04-12,2017-04-18
22f123e0a471,2017-04-01,2017-04-12,2017-04-18
01e081070324,2017-04-11,2017-04-12,2017-04-18
fe0e4ee9caa1,2017-03-30,2017-04-12,2017-04-18
9acdec59b133,2017-04-05,2017-04-12,2017-04-18
d79988cb4124,2017-03-16,2017-04-12,2017-04-15
c839c70805a2,2017-03-21,2017-04-12,2017-04-18
9820167731dc,2017-03-22,2017-04-12,2017-04-18
e6300d72ed9e,2017-04-04,2017-04-12,2017-04-18
effccd9feb4a,2017-04-10,2017-04-12,2017-04-18
