item_id,activation_date,date_from,date_to
38cbf619fd64,2017-04-01,2017-04-12,2017-04-18
fa294e95ee74,2017-03-15,2017-04-12,2017-04-15
4afa68e12d69,2017-03-24,2017-04-12,2017-04-18
be33443fbb20,2017-03-14,2017-04-12,2017-04-12
751b5b72a713,2017-03-31,2017-04-12,2017-04-18
eeb48ec3f016,2017-03-24,2017-04-12,2017-04-13
c4fd09867aec,2017-03-22,2017-04-12,2017-04-18
a32d9ab3e6f8,2017-03-15,2017-04-12,2017-04-14
9e9a32ab2df1,2017-03-19,2017-04-12,2017-04-18
5b18fd53591a,2017-03-15,2017-04-12,2017-04-13
7efb4ffa84e2,2017-04-01,2017-04-12,2017-04-18
32cd3e756a45,2017-03-23,2017-04-12,2017-04-18
4355335ca1b1,2017-04-15,2017-04-15,2017-04-18
e897e31fcebf,2017-04-14,2017-04-14,2017-04-18
3269b31e7c38,2017-03-19,2017-04-12,2017-04-18
38dd08d787a2,2017-04-09,2017-04-12,2017-04-18
bd9739ee57a4,2017-03-24,2017-04-12,2017-04-18
af81208917aa,2017-04-15,2017-04-15,2017-04-18
f5c1753a37ec,2017-04-05,2017-04-12,2017-04-18
11bf37127ea8,2017-03-29,2017-04-12,2017-04-18
be87f66f702c,2017-03-16,2017-04-12,2017-04-14
21813dca2f64,2017-03-15,2017-04-12,2017-04-13
809324753bb0,2017-03-14,2017-04-12,2017-04-12
fa7d326b4b86,2017-03-23,2017-04-12,2017-04-18
20384b04db21,2017-04-09,2017-04-12,2017-04-18
3c0ad4fd92bf,2017-04-10,2017-04-12,2017-04-18
ad371c80c8e3,2017-03-30,2017-04-12,2017-04-18
ac6c1743f4c0,2017-03-19,2017-04-12,2017-04-18
018747ec8ec4,2017-04-14,2017-04-14,2017-04-18
e1473e572414,2017-04-16,2017-04-16,2017-04-18
609b8b2a79a2,2017-04-16,2017-04-16,2017-04-18
5307f55765f7,2017-03-30,2017-04-12,2017-04-18
1d240bc8e627,2017-03-27,2017-04-12,2017-04-18
2f883a20168b,2017-04-16,2017-04-16,2017-04-18
2e4a8ecd2a3a,2017-04-04,2017-04-12,2017-04-18
8d0fd12fff79,2017-04-02,2017-04-12,2017-04-18
2425f18e0408,2017-03-31,2017-04-12,2017-04-18
716a85573fa2,2017-03-16,2017-04-12,2017-04-15
6d2ad28541ae,2017-04-10,2017-04-12,2017-04-18
08431178036f,2017-03-23,2017-04-12,2017-04-18
52d1c561776e,2017-04-18,2017-04-18,2017-04-18
7a972d231ffa,2017-04-06,2017-04-12,2017-04-18
ff1c21110bb9,2017-03-28,2017-04-12,2017-04-18
8ad4357f3da3,2017-03-26,2017-04-12,2017-04-18
404c426abf63,2017-04-10,2017-04-12,2017-04-18
c48dc3429f38,2017-03-25,2017-04-12,2017-04-18
521cce1dc79e,2017-03-16,2017-04-12,2017-04-14
372916f2d747,2017-04-02,2017-04-12,2017-04-18
308e10555aab,2017-03-21,2017-04-12,2017-04-18
0ff82995560e,2017-04-10,2017-04-12,2017-04-13
ef58435c7641,2017-03-14,2017-04-12,2017-04-12
eac60a37044b,2017-04-03,2017-04-12,2017-04-18
4e33670dbbed,2017-03-31,2017-04-12,2017-04-18
99722544b46c,2017-03-14,2017-04-12,2017-04-12
30ca79b0db80,2017-04-12,2017-04-12,2017-04-18
26a320e71644,2017-04-01,2017-04-12,2017-04-18
508dc5bdd08e,2017-04-02,2017-04-12,2017-04-18
4bf1132b233e,2017-03-13,2017-04-12,2017-04-12
cc3bf57e1507,2017-04-13,2017-04-13,2017-04-18
0bd57f582618,2017-03-22,2017-04-12,2017-04-18
11f3cd54915e,2017-03-15,2017-04-12,2017-04-14
47795c059af3,2017-04-06,2017-04-12,2017-04-18
03b7a67188b9,2017-04-01,2017-04-12,2017-04-18
0f7e15b9d988,2017-04-03,2017-04-12,2017-04-18
1d90246a25c8,2017-04-14,2017-04-14,2017-04-18
6680cc519abb,2017-04-11,2017-04-12,2017-04-18
487095fe7364,2017-04-11,2017-04-12,2017-04-18
e40280de750d,2017-04-09,2017-04-12,2017-04-18
27864eb78fe4,2017-03-27,2017-04-12,2017-04-18
72e172f8f96a,2017-03-24,2017-04-12,2017-04-18
d38f99d4f9a6,2017-03-18,2017-04-12,2017-04-17
a0aa09274f43,2017-03-21,2017-04-12,2017-04-18
23eeda7d2334,2017-03-24,2017-04-12,2017-04-18
b83b12246372,2017-04-18,2017-04-18,2017-04-18
681bfb356d1e,2017-03-24,2017-04-12,2017-04-18
9806df00a95a,2017-04-03,2017-04-12,2017-04-18
8b16e9120abc,2017-04-01,2017-04-12,2017-04-18
956ab7db707d,2017-03-22,2017-04-12,2017-04-18
024726dcc0b6,2017-04-01,2017-04-12,2017-04-18
2f82db977d09,2017-03-18,2017-04-12,2017-04-17
93ce1f5685ba,2017-04-10,2017-04-12,2017-04-18
fd70804cbef0,2017-04-11,2017-04-12,2017-04-18
caf44ac42db7,2017-04-09,2017-04-12,2017-04-18
06d7a83aff08,2017-04-11,2017-04-12,2017-04-16
412e1601f863,2017-03-20,2017-04-12,2017-04-18
2e782a353a0a,2017-03-17,2017-04-12,2017-04-16
c5dfec04f927,2017-03-24,2017-04-12,2017-04-18
1a90a0bf6d7a,2017-03-29,2017-04-12,2017-04-18
108d6c6c1a0e,2017-03-26,2017-04-12,2017-04-18
d5415f435dfd,2017-03-15,2017-04-12,2017-04-14
a0749b6f9ec8,2017-04-01,2017-04-12,2017-04-18
26a901f679a1,2017-04-06,2017-04-12,2017-04-18
b56095ff7a43,2017-04-03,2017-04-12,2017-04-18
ea0253b5c99b,2017-04-09,2017-04-12,2017-04-18
22baf2642702,2017-04-15,2017-04-15,2017-04-18
7be1819cac43,2017-03-14,2017-04-12,2017-04-12
1bb7cb05caf0,2017-04-17,2017-04-17,2017-04-18
68647f7edcee,2017-03-26,2017-04-12,2017-04-18
91d44be63992,2017-03-14,2017-04-12,2017-04-13
26942a089e48,2017-04-10,2017-04-12,2017-04-18
2f16d2a1f6be,2017-04-13,2017-04-13,2017-04-13
f75a8b8db8bd,2017-03-28,2017-04-12,2017-04-18
fcd3dd80d18a,2017-03-27,2017-04-12,2017-04-18
d520d819d09f,2017-04-07,2017-04-12,2017-04-16
e05ed4fe2bf2,2017-04-02,2017-04-12,2017-04-18
318924f99bd5,2017-03-30,2017-04-12,2017-04-18
9557013062d6,2017-04-12,2017-04-12,2017-04-18
85b39e04829b,2017-03-14,2017-04-12,2017-04-13
93eca5a40ca0,2017-04-03,2017-04-12,2017-04-18
ef9a4043c807,2017-04-06,2017-04-12,2017-04-18
86c4a5d87804,2017-04-09,2017-04-12,2017-04-18
238d03502a99,2017-03-14,2017-04-12,2017-04-13
93a8a7e69021,2017-04-03,2017-04-12,2017-04-18
930dfbd11666,2017-03-22,2017-04-12,2017-04-18
92a6e2e2d309,2017-04-07,2017-04-12,2017-04-18
098b627dd82a,2017-03-19,2017-04-12,2017-04-18
3be85a56a493,2017-03-16,2017-04-12,2017-04-15
fda499f5cfd1,2017-03-23,2017-04-12,2017-04-18
362d677f91e8,2017-03-27,2017-04-12,2017-04-18
6553790a8ca0,2017-04-12,2017-04-12,2017-04-18
7901c00fbea1,2017-03-24,2017-04-12,2017-04-18
d2524748442a,2017-04-02,2017-04-12,2017-04-18
640d946d9b05,2017-03-19,2017-04-12,2017-04-17
8116a24e7b9b,2017-04-01,2017-04-12,2017-04-18
83ea1d8cf023,2017-04-07,2017-04-12,2017-04-18
13356d4ac0ff,2017-03-27,2017-04-12,2017-04-18
638a7d984473,2017-03-22,2017-04-12,2017-04-18
9c18cf264a0b,2017-03-30,2017-04-12,2017-04-18
883d373ecda9,2017-04-12,2017-04-12,2017-04-18
1f3269818536,2017-03-30,2017-04-12,2017-04-18
4681a5f40c18,2017-04-09,2017-04-12,2017-04-18
868a585f306b,2017-04-13,2017-04-13,2017-04-18
bcc3f478c3cd,2017-03-24,2017-04-12,2017-04-18
78413d351410,2017-04-04,2017-04-12,2017-04-18
1a5fac753d58,2017-04-13,2017-04-13,2017-04-18
e3274ca1800d,2017-03-27,2017-04-12,2017-04-18
ef1461ac6a1b,2017-03-31,2017-04-12,2017-04-18
15e338bf56e0,2017-04-12,2017-04-12,2017-04-18
86b9aa6669fe,2017-04-16,2017-04-16,2017-04-18
aa26ab4616dc,2017-04-01,2017-04-12,2017-04-18
272165a82418,2017-03-22,2017-04-12,2017-04-18
172c31f94107,2017-03-20,2017-04-12,2017-04-18
2125cb007579,2017-04-11,2017-04-12,2017-04-18
32df2944055c,2017-04-01,2017-04-12,2017-04-18
0af024533837,2017-04-07,2017-04-12,2017-04-18
74fd93b93df9,2017-04-04,2017-04-12,2017-04-18
ae832176f87a,2017-03-16,2017-04-12,2017-04-15
f9a65ee4fc61,2017-04-16,2017-04-16,2017-04-18
ad87d019b1df,2017-04-14,2017-04-14,2017-04-18
b8fb1b3f7656,2017-03-24,2017-04-12,2017-04-18
cdb38c0dfb88,2017-04-02,2017-04-12,2017-04-18
b20e4a1a82ac,2017-04-11,2017-04-12,2017-04-18
1d78f2b49497,2017-04-10,2017-04-12,2017-04-18
1928e35acac2,2017-03-27,2017-04-12,2017-04-18
bc6ad9ba9fd4,2017-03-18,2017-04-12,2017-04-17
274f93bb2b24,2017-03-27,2017-04-12,2017-04-18
f3631e5c3508,2017-03-14,2017-04-12,2017-04-12
0f6dbe2a0a20,2017-03-14,2017-04-12,2017-04-13
0c6db83530cd,2017-03-22,2017-04-12,2017-04-18
3b71ebbd7cd0,2017-03-16,2017-04-12,2017-04-15
64eec6f28304,2017-04-16,2017-04-17,2017-04-18
50721083310f,2017-03-24,2017-04-12,2017-04-18
7001e8bf0490,2017-03-24,2017-04-12,2017-04-18
af5633fd6ab7,2017-04-06,2017-04-12,2017-04-18
12e6e72231bc,2017-03-18,2017-04-12,2017-04-17
59857eea830d,2017-03-21,2017-04-12,2017-04-18
bc843dc4b66f,2017-04-13,2017-04-13,2017-04-18
8e0fbaa2eac0,2017-04-07,2017-04-12,2017-04-18
cae6df2644e8,2017-04-07,2017-04-12,2017-04-18
553cefbad323,2017-04-12,2017-04-12,2017-04-18
bc9b208ffeb9,2017-04-16,2017-04-16,2017-04-18
7949a71d056f,2017-03-23,2017-04-12,2017-04-18
4ccd671f6c3f,2017-03-22,2017-04-12,2017-04-18
aca1c91acd9c,2017-03-14,2017-04-12,2017-04-13
0e90b46a8e8f,2017-04-17,2017-04-17,2017-04-18
d2f22568b401,2017-03-23,2017-04-12,2017-04-18
121154c095bf,2017-04-03,2017-04-12,2017-04-18
583d0ba56736,2017-04-13,2017-04-13,2017-04-17
06af66783ed8,2017-03-26,2017-04-12,2017-04-18
80ba8124d7e0,2017-03-17,2017-04-12,2017-04-16
c917f7d76d6a,2017-03-29,2017-04-12,2017-04-18
5e8f5c045c39,2017-04-02,2017-04-12,2017-04-18
35637f195873,2017-03-20,2017-04-12,2017-04-18
6522dcbf8251,2017-04-16,2017-04-17,2017-04-18
8ef756c024d4,2017-03-17,2017-04-12,2017-04-16
334ab78b6c27,2017-03-30,2017-04-12,2017-04-18
1af0620bc838,2017-03-22,2017-04-12,2017-04-18
b4273b5aa0b1,2017-04-01,2017-04-12,2017-04-18
ef5e07219c04,2017-03-26,2017-04-12,2017-04-18
1819aaa9470f,2017-03-29,2017-04-12,2017-04-18
7d51e7673f9e,2017-04-02,2017-04-12,2017-04-18
ac7764e29499,2017-04-12,2017-04-12,2017-04-18
1c9a7714dc25,2017-03-26,2017-04-12,2017-04-18
00682162749a,2017-03-13,2017-04-12,2017-04-12
47f2df8f2828,2017-04-13,2017-04-13,2017-04-18
4025faece5f4,2017-03-26,2017-04-12,2017-04-18
aec9254fad56,2017-03-22,2017-04-12,2017-04-18
6c6547d2423e,2017-03-17,2017-04-12,2017-04-15
d3d064c8b34a,2017-04-15,2017-04-15,2017-04-18
35598d918356,2017-03-17,2017-04-12,2017-04-16
005363918bdd,2017-03-27,2017-04-12,2017-04-18
264ccad2723b,2017-04-09,2017-04-12,2017-04-18
7cecd3d3968c,2017-03-18,2017-04-12,2017-04-16
cea6ea210df1,2017-04-02,2017-04-12,2017-04-17
10bbc8680b91,2017-03-28,2017-04-12,2017-04-18
836b0fab4d62,2017-03-17,2017-04-12,2017-04-15
0b5160399022,2017-04-07,2017-04-12,2017-04-18
6813631aadf8,2017-04-08,2017-04-12,2017-04-18
72e0c72acb4d,2017-03-13,2017-04-12,2017-04-12
a8508c29a766,2017-03-18,2017-04-12,2017-04-17
0833b68720d4,2017-03-16,2017-04-12,2017-04-15
c604352c7929,2017-03-29,2017-04-12,2017-04-18
bebea4273d83,2017-04-05,2017-04-12,2017-04-18
a83ca4359143,2017-03-15,2017-04-12,2017-04-13
55e4590bfb18,2017-04-18,2017-04-18,2017-04-18
7ba7cb3873f8,2017-03-19,2017-04-12,2017-04-18
3824734cb114,2017-03-25,2017-04-12,2017-04-18
f28cd601a752,2017-04-11,2017-04-12,2017-04-18
d89926229d31,2017-04-05,2017-04-12,2017-04-18
32705f95871c,2017-04-13,2017-04-13,2017-04-18
3cfe6e1143a9,2017-02-15,2017-04-12,2017-04-14
0a2403f2455e,2017-04-04,2017-04-12,2017-04-18
e8646f90a372,2017-03-29,2017-04-12,2017-04-18
864febd07fe3,2017-04-08,2017-04-12,2017-04-18
e17e4cfc5a87,2017-04-13,2017-04-13,2017-04-18
d637f865a069,2017-03-14,2017-04-12,2017-04-13
9885699acbe6,2017-04-11,2017-04-12,2017-04-18
e285d69f0eec,2017-03-20,2017-04-12,2017-04-18
31d4beb4db43,2017-04-08,2017-04-12,2017-04-18
3c51502efe94,2017-04-08,2017-04-12,2017-04-18
565ebbe90c1b,2017-04-12,2017-04-12,2017-04-18
8b94bfefb061,2017-03-31,2017-04-12,2017-04-18
d7324028518b,2017-04-11,2017-04-12,2017-04-18
c5fc4fa1a9b7,2017-04-09,2017-04-12,2017-04-18
bc56330e1e80,2017-03-25,2017-04-12,2017-04-18
e75bcd88930d,2017-03-31,2017-04-12,2017-04-18
04e722ccdcab,2017-04-03,2017-04-12,2017-04-18
3e77458a58d9,2017-04-14,2017-04-14,2017-04-18
8de8a0434a7b,2017-03-14,2017-04-12,2017-04-12
5c2b7232de5b,2017-03-22,2017-04-12,2017-04-18
5d0d3578ad5d,2017-03-16,2017-04-12,2017-04-15
5de5c3bfdd5b,2017-03-27,2017-04-12,2017-04-18
da96421de8c1,2017-04-16,2017-04-16,2017-04-17
a4c8791a6306,2017-04-14,2017-04-14,2017-04-18
b89128ebabf2,2017-04-06,2017-04-12,2017-04-18
22462e809ae9,2017-03-23,2017-04-12,2017-04-18
44a8c98e0ecc,2017-03-23,2017-04-12,2017-04-18
662fdbdcc70b,2017-04-16,2017-04-16,2017-04-18
ab66bd301aa4,2017-04-16,2017-04-16,2017-04-18
f317ca37a8d5,2017-03-31,2017-04-12,2017-04-18
82dfc6d5b1e2,2017-04-07,2017-04-12,2017-04-18
e5b64223f710,2017-03-21,2017-04-12,2017-04-18
a418ed2d8e05,2017-04-01,2017-04-12,2017-04-18
67f87d0325ab,2017-04-08,2017-04-12,2017-04-18
bdea08546bec,2017-03-19,2017-04-12,2017-04-18
cccc41a6bac9,2017-03-31,2017-04-12,2017-04-18
67065757d13b,2017-04-10,2017-04-12,2017-04-18
13b24fa34042,2017-04-14,2017-04-14,2017-04-18
9ae86f011d74,2017-04-17,2017-04-17,2017-04-18
f372b0f11761,2017-04-01,2017-04-12,2017-04-18
99b4cc459bfa,2017-04-04,2017-04-12,2017-04-18
a4e80bc27a6b,2017-04-01,2017-04-12,2017-04-18
a455a591b367,2017-04-11,2017-04-12,2017-04-18
856197772500,2017-04-01,2017-04-12,2017-04-18
fb86332b4c68,2017-04-15,2017-04-15,2017-04-18
c232ca621e9f,2017-03-15,2017-04-12,2017-04-14
a1b0484ac9ec,2017-04-08,2017-04-12,2017-04-18
432799bbbf66,2017-04-14,2017-04-14,2017-04-18
88c511f24b66,2017-04-03,2017-04-12,2017-04-18
6afc573f25b2,2017-04-03,2017-04-12,2017-04-18
fc3746fbb99e,2017-03-15,2017-04-12,2017-04-14
babc8b73cea9,2017-04-14,2017-04-14,2017-04-18
9069f2555973,2017-04-17,2017-04-17,2017-04-18
2a5609e189d8,2017-04-16,2017-04-16,2017-04-18
2765c692ab05,2017-03-14,2017-04-12,2017-04-13
e9b85e01cce8,2017-04-15,2017-04-15,2017-04-18
d2b4cc01c9a9,2017-04-12,2017-04-12,2017-04-13
0e57513642e3,2017-03-15,2017-04-12,2017-04-14
08ac30719221,2017-04-05,2017-04-12,2017-04-18
b36763af1608,2017-03-18,2017-04-12,2017-04-17
c61a3fa67a3e,2017-03-25,2017-04-12,2017-04-18
cbee0b99b91c,2017-03-31,2017-04-12,2017-04-18
1904b1e2a72e,2017-04-03,2017-04-12,2017-04-18
01194554a8b2,2017-03-26,2017-04-12,2017-04-18
7113e92b67aa,2017-03-13,2017-04-12,2017-04-12
1cf16aa26bf1,2017-04-01,2017-04-12,2017-04-18
8c8f776659b7,2017-04-03,2017-04-12,2017-04-18
8b78a0c524fa,2017-04-08,2017-04-12,2017-04-18
1e8f9f8d856c,2017-03-22,2017-04-12,2017-04-18
c6ec0215abff,2017-03-28,2017-04-12,2017-04-18
7bdfa7c28f46,2017-04-05,2017-04-12,2017-04-18
f85767a16869,2017-03-27,2017-04-12,2017-04-18
4cdb97cf958a,2017-03-24,2017-04-12,2017-04-18
2a29f3d2d2d5,2017-03-15,2017-04-12,2017-04-14
93b011b428b9,2017-04-11,2017-04-12,2017-04-18
bf5e0e8a05e6,2017-03-29,2017-04-12,2017-04-18
6c21065bf1fc,2017-03-18,2017-04-12,2017-04-16
9e605b519375,2017-04-05,2017-04-12,2017-04-18
de44b5a61acb,2017-04-05,2017-04-12,2017-04-18
a21e290bc5a8,2017-04-06,2017-04-12,2017-04-18
539d9b8122e4,2017-03-14,2017-04-12,2017-04-13
88d92b060866,2017-04-13,2017-04-13,2017-04-18
102c552eae52,2017-04-04,2017-04-12,2017-04-18
a6e1f0ad6e79,2017-04-13,2017-04-13,2017-04-18
710fc38ce23f,2017-03-18,2017-04-12,2017-04-17
61f06ded0d16,2017-04-11,2017-04-12,2017-04-18
d1a8a36e76bc,2017-04-10,2017-04-12,2017-04-18
75621aaf50c1,2017-03-20,2017-04-12,2017-04-18
681b6c04bf04,2017-03-17,2017-04-12,2017-04-16
1c1867854ee6,2017-04-04,2017-04-12,2017-04-18
1eb2655f9d17,2017-04-02,2017-04-12,2017-04-18
36c4ba0511f4,2017-03-19,2017-04-12,2017-04-17
e8caa153ad65,2017-03-15,2017-04-12,2017-04-14
66c5fa1b13a5,2017-03-25,2017-04-12,2017-04-18
d7c05f0c3bff,2017-03-29,2017-04-12,2017-04-18
84b948b62335,2017-04-11,2017-04-12,2017-04-18
4510f2cb683f,2017-04-03,2017-04-12,2017-04-18
62b86ce51120,2017-03-29,2017-04-12,2017-04-18
a62269dfc654,2017-03-29,2017-04-12,2017-04-18
e2967b6c8b4e,2017-04-05,2017-04-12,2017-04-18
48707723a1cc,2017-04-01,2017-04-12,2017-04-18
72d113decc1b,2017-03-24,2017-04-12,2017-04-18
4e75b90c9b29,2017-03-23,2017-04-12,2017-04-18
07e5ec61081c,2017-04-05,2017-04-12,2017-04-18
c5a9d0146939,2017-03-21,2017-04-12,2017-04-18
eb8d289da9da,2017-04-12,2017-04-12,2017-04-14
9f4ec2c704aa,2017-03-25,2017-04-12,2017-04-18
97941100ce30,2017-04-10,2017-04-12,2017-04-18
70a1601e1fb5,2017-03-19,2017-04-12,2017-04-17
b48017638771,2017-03-26,2017-04-12,2017-04-18
8ef57f072680,2017-03-15,2017-04-12,2017-04-14
e1a1f873462f,2017-03-31,2017-04-12,2017-04-18
f2190eead7c6,2017-03-20,2017-04-12,2017-04-18
6ec638c52c03,2017-04-01,2017-04-12,2017-04-18
12594a8c01dd,2017-04-05,2017-04-12,2017-04-18
3f2af6505ec6,2017-04-06,2017-04-12,2017-04-13
b7f7dc6e27ea,2017-04-16,2017-04-16,2017-04-18
c1cb89c85057,2017-04-02,2017-04-12,2017-04-18
96b6f3609882,2017-04-09,2017-04-12,2017-04-18
7c19496b6011,2017-03-22,2017-04-12,2017-04-18
662ccd630526,2017-04-16,2017-04-16,2017-04-18
93f4d8576155,2017-04-05,2017-04-12,2017-04-18
e9de0e7a6f9b,2017-03-26,2017-04-12,2017-04-18
9ecb21fb45a4,2017-04-17,2017-04-17,2017-04-18
a20707e50f64,2017-04-10,2017-04-12,2017-04-18
225eb3bff638,2017-03-31,2017-04-12,2017-04-18
41dea904b75b,2017-04-10,2017-04-12,2017-04-18
f083ed5c8d7e,2017-03-15,2017-04-12,2017-04-14
d4bed7661531,2017-04-09,2017-04-12,2017-04-18
c272bb98e3dd,2017-03-24,2017-04-12,2017-04-18
9f13dfa9f121,2017-04-06,2017-04-12,2017-04-18
b61ffaab5e26,2017-03-20,2017-04-12,2017-04-18
dd9256542c02,2017-03-17,2017-04-12,2017-04-16
71b37e9cf528,2017-04-11,2017-04-12,2017-04-18
9c293d96de1a,2017-03-31,2017-04-12,2017-04-18
3541cba09e3c,2017-04-05,2017-04-12,2017-04-18
a153d3f553e2,2017-03-22,2017-04-12,2017-04-18
43fa3065e1d8,2017-04-11,2017-04-12,2017-04-18
2ccd569cb633,2017-03-19,2017-04-12,2017-04-17
aa49113746cf,2017-03-30,2017-04-12,2017-04-18
0292eeb218c5,2017-03-15,2017-04-12,2017-04-14
4ad472460ab9,2017-03-30,2017-04-12,2017-04-18
d166dab1fc0e,2017-03-22,2017-04-12,2017-04-18
4c76270a7b09,2017-03-18,2017-04-12,2017-04-16
cd078c9ee466,2017-03-17,2017-04-12,2017-04-16
17a52ae2d5d5,2017-04-03,2017-04-12,2017-04-18
2a3ac0d294b9,2017-03-14,2017-04-12,2017-04-13
fcda32410e06,2017-03-25,2017-04-12,2017-04-18
6bb95002e6cc,2017-04-04,2017-04-12,2017-04-18
936d0d295ff2,2017-03-15,2017-04-12,2017-04-13
479ca43a3b0a,2017-04-15,2017-04-15,2017-04-18
305b86be1414,2017-03-16,2017-04-12,2017-04-15
44a1c84faf51,2017-03-28,2017-04-12,2017-04-18
7825de4ca330,2017-03-24,2017-04-12,2017-04-18
18e60fbe0dee,2017-03-30,2017-04-12,2017-04-18
ea200c3c6f44,2017-04-14,2017-04-14,2017-04-14
18b1e05a6018,2017-04-11,2017-04-12,2017-04-18
b3d22d609303,2017-04-01,2017-04-12,2017-04-13
9d3f3a6670d7,2017-04-09,2017-04-12,2017-04-18
fd9655cebb68,2017-03-14,2017-04-12,2017-04-13
a999842ad61c,2017-04-13,2017-04-13,2017-04-18
45098cea5fdb,2017-03-14,2017-04-12,2017-04-13
b0a07b7436ae,2017-03-24,2017-04-12,2017-04-18
c1f7e5ea42f8,2017-04-09,2017-04-12,2017-04-18
66c5dd8c08d2,2017-04-08,2017-04-12,2017-04-18
c8a46a036612,2017-04-17,2017-04-17,2017-04-18
a03b326b6569,2017-03-16,2017-04-12,2017-04-14
31bc126a6156,2017-04-02,2017-04-12,2017-04-18
7a815f2d5013,2017-04-12,2017-04-12,2017-04-18
363ee855fc1a,2017-03-14,2017-04-12,2017-04-13
553585b8be09,2017-04-12,2017-04-12,2017-04-18
33fc9b16b6d6,2017-04-17,2017-04-17,2017-04-18
1aa259080f3a,2017-03-14,2017-04-12,2017-04-13
158b8e5bd17a,2017-04-02,2017-04-12,2017-04-18
04f51d746601,2017-04-08,2017-04-12,2017-04-18
80f9b00d73d3,2017-03-26,2017-04-12,2017-04-18
e918fdab2be9,2017-03-20,2017-04-12,2017-04-18
8ac024263727,2017-03-21,2017-04-12,2017-04-18
0db275b515e0,2017-04-07,2017-04-12,2017-04-18
27e83bca2bff,2017-03-27,2017-04-12,2017-04-18
9342fd1ac75b,2017-03-31,2017-04-12,2017-04-18
202b90952100,2017-04-15,2017-04-15,2017-04-18
9f60051c854f,2017-04-08,2017-04-12,2017-04-18
c54ecd71b358,2017-04-14,2017-04-14,2017-04-18
0a4bf1f88bfe,2017-04-17,2017-04-17,2017-04-18
5fd7f1bf4892,2017-04-01,2017-04-12,2017-04-18
11f0acd2b9f3,2017-03-30,2017-04-12,2017-04-18
6ce5b8405cb8,2017-04-17,2017-04-17,2017-04-18
5c7cb4a3e56b,2017-03-26,2017-04-12,2017-04-18
3c67809947e2,2017-04-05,2017-04-12,2017-04-18
89e2306d8d41,2017-04-04,2017-04-12,2017-04-18
26e23c994fc1,2017-04-03,2017-04-12,2017-04-18
066b6a541f34,2017-04-11,2017-04-12,2017-04-18
d43fe38f6570,2017-03-25,2017-04-12,2017-04-18
c96a11520978,2017-04-07,2017-04-12,2017-04-18
d6be1cba2b18,2017-03-29,2017-04-12,2017-04-18
666b7809c030,2017-04-15,2017-04-15,2017-04-18
f918ae7f6634,2017-04-10,2017-04-12,2017-04-18
4d9451077143,2017-03-20,2017-04-12,2017-04-18
ab721699c9eb,2017-03-18,2017-04-12,2017-04-17
e24fac03c2cb,2017-03-23,2017-04-12,2017-04-18
ad41ba05428c,2017-04-10,2017-04-12,2017-04-18
44413156d40c,2017-03-21,2017-04-12,2017-04-18
8574503b5c48,2017-03-23,2017-04-12,2017-04-18
24dfc26b9a19,2017-03-14,2017-04-12,2017-04-13
5e790c017a87,2017-04-12,2017-04-12,2017-04-18
f8123218d3cd,2017-04-07,2017-04-12,2017-04-18
9a109e16a697,2017-04-13,2017-04-13,2017-04-18
bf0613c2db83,2017-03-18,2017-04-12,2017-04-17
35eb5da84972,2017-04-09,2017-04-12,2017-04-13
0a0aab17e13f,2017-04-06,2017-04-12,2017-04-18
378effd1bc3d,2017-04-04,2017-04-12,2017-04-18
a1b7f6e9f3a6,2017-03-28,2017-04-12,2017-04-18
891e896cdc81,2017-04-04,2017-04-12,2017-04-18
5344b86c509b,2017-03-31,2017-04-12,2017-04-18
333be72f65e3,2017-04-04,2017-04-12,2017-04-15
1181672f3fa7,2017-04-02,2017-04-12,2017-04-18
0e3fbe8c8edd,2017-03-30,2017-04-12,2017-04-18
9fae17fb093e,2017-03-25,2017-04-12,2017-04-18
68ba52505aef,2017-04-03,2017-04-12,2017-04-18
ab95453ded84,2017-03-17,2017-04-12,2017-04-15
f04a1b923a67,2017-04-15,2017-04-15,2017-04-18
2efde213f6fc,2017-04-17,2017-04-17,2017-04-18
c300b8102197,2017-03-30,2017-04-12,2017-04-18
a1693bd5d283,2017-04-07,2017-04-12,2017-04-18
a3e4d346d094,2017-04-17,2017-04-17,2017-04-18
fa274de81fd9,2017-03-23,2017-04-12,2017-04-18
94c0f75944da,2017-03-15,2017-04-12,2017-04-13
39924c11cc12,2017-04-13,2017-04-13,2017-04-18
df6b1b5d187c,2017-03-21,2017-04-12,2017-04-18
024bbb4eda3c,2017-04-18,2017-04-18,2017-04-18
3d345cc71079,2017-04-02,2017-04-12,2017-04-18
8340e463e493,2017-04-04,2017-04-12,2017-04-18
206ab7ee493a,2017-04-12,2017-04-12,2017-04-18
81ecc9088d4f,2017-03-24,2017-04-12,2017-04-18
2b2ec31c9e91,2017-04-02,2017-04-12,2017-04-18
1ca914d37008,2017-03-15,2017-04-12,2017-04-14
ebf30a9af15d,2017-03-16,2017-04-12,2017-04-15
bd87f54079d7,2017-04-11,2017-04-12,2017-04-18
aa59deac8e37,2017-04-06,2017-04-12,2017-04-18
73ad5196d56e,2017-04-16,2017-04-16,2017-04-18
21f4c4f5d668,2017-04-11,2017-04-12,2017-04-18
ca9c30b4b1c0,2017-03-20,2017-04-12,2017-04-18
56d744c2047f,2017-03-24,2017-04-12,2017-04-18
c3bd348d1cc4,2017-04-11,2017-04-12,2017-04-18
ef310a57a2f2,2017-03-25,2017-04-12,2017-04-18
