item_id,activation_date,date_from,date_to
0f967ce30c79,2017-04-18,2017-04-18,2017-04-18
9622ba126957,2017-04-16,2017-04-16,2017-04-18
85b104ca188a,2017-03-25,2017-04-12,2017-04-18
07aebb2c6a50,2017-04-07,2017-04-12,2017-04-18
c7e1d3d093c0,2017-03-20,2017-04-12,2017-04-18
c9c42903eee7,2017-04-09,2017-04-12,2017-04-18
5a8db06163ae,2017-04-03,2017-04-12,2017-04-18
285d5478f6c4,2017-03-21,2017-04-12,2017-04-18
227fb3feccfd,2017-04-10,2017-04-12,2017-04-18
dc541a2b3f92,2017-03-19,2017-04-12,2017-04-18
28630beb7c8b,2017-03-16,2017-04-12,2017-04-14
16d3d965da1a,2017-04-05,2017-04-12,2017-04-18
016692d98865,2017-03-15,2017-04-12,2017-04-14
0b15d3ba7e12,2017-04-17,2017-04-17,2017-04-18
b583c570103b,2017-04-03,2017-04-12,2017-04-18
dcc6273a1cad,2017-03-26,2017-04-12,2017-04-18
3044e2dfb952,2017-04-14,2017-04-14,2017-04-18
5bc256459aa1,2017-03-16,2017-04-12,2017-04-15
044251c2287d,2017-04-10,2017-04-12,2017-04-18
31e8339a4cfd,2017-03-28,2017-04-12,2017-04-18
e5a84e678b54,2017-04-13,2017-04-13,2017-04-18
eab20ffa9efa,2017-03-24,2017-04-12,2017-04-18
c8029956b267,2017-03-16,2017-04-12,2017-04-14
1bb52f0fa168,2017-04-07,2017-04-12,2017-04-18
49f7e3cf5f34,2017-04-01,2017-04-12,2017-04-18
d88fe6da483d,2017-04-11,2017-04-12,2017-04-18
7501408c2dd0,2017-03-31,2017-04-12,2017-04-18
be8481de90e5,2017-04-01,2017-04-12,2017-04-18
5937d12a40bf,2017-03-21,2017-04-12,2017-04-18
102b16866707,2017-04-01,2017-04-12,2017-04-18
b9a005bc6c08,2017-03-26,2017-04-12,2017-04-18
da198d5bb5e0,2017-04-03,2017-04-12,2017-04-18
b5cffcfaa8fa,2017-04-06,2017-04-12,2017-04-18
1f56e08b7b0e,2017-04-08,2017-04-12,2017-04-18
272658225d81,2017-04-01,2017-04-12,2017-04-18
6e3e7661430f,2017-03-21,2017-04-12,2017-04-18
43257d1cf6ad,2017-04-15,2017-04-15,2017-04-18
eda4d57df121,2017-03-31,2017-04-12,2017-04-18
5595926b0d6f,2017-04-14,2017-04-14,2017-04-16
4885bc8b0a4c,2017-04-13,2017-04-13,2017-04-18
45482ade7d1b,2017-04-06,2017-04-12,2017-04-18
fd48cc158aad,2017-03-21,2017-04-12,2017-04-18
cf086928e97a,2017-03-22,2017-04-12,2017-04-18
75e0a0d2cde2,2017-04-08,2017-04-12,2017-04-18
6a6195678c98,2017-03-26,2017-04-12,2017-04-18
d319831d0706,2017-04-06,2017-04-12,2017-04-18
fa144433e56e,2017-04-14,2017-04-14,2017-04-18
305d41b79d0e,2017-03-23,2017-04-12,2017-04-18
07ff8975ce48,2017-03-19,2017-04-12,2017-04-18
67ddf2d5b4fe,2017-03-20,2017-04-12,2017-04-18
e8190a26d099,2017-03-23,2017-04-12,2017-04-18
64df42b8235e,2017-04-14,2017-04-14,2017-04-14
8bfce3ec657f,2017-03-25,2017-04-12,2017-04-18
3fdfaec38835,2017-03-31,2017-04-12,2017-04-18
504faebf867c,2017-04-10,2017-04-12,2017-04-18
f506e03d1515,2017-03-23,2017-04-12,2017-04-18
23c6fd27d7a9,2017-04-16,2017-04-16,2017-04-18
3bca7ab3e0a4,2017-03-31,2017-04-12,2017-04-18
f6a39a694eae,2017-04-12,2017-04-12,2017-04-18
b5610326a672,2017-04-15,2017-04-15,2017-04-18
d3c4d2b5d6e3,2017-04-07,2017-04-12,2017-04-18
c67bb8eeaec4,2017-03-24,2017-04-12,2017-04-18
d3757525751c,2017-03-24,2017-04-12,2017-04-18
9536f9f7f730,2017-03-17,2017-04-12,2017-04-16
c1a1606130ea,2017-03-20,2017-04-12,2017-04-18
06cb2478f46d,2017-04-03,2017-04-12,2017-04-18
601fa92f9f66,2017-03-29,2017-04-12,2017-04-18
88d5be426703,2017-04-17,2017-04-17,2017-04-18
9121d42e6d34,2017-04-08,2017-04-12,2017-04-18
e89d8b4274b2,2017-04-02,2017-04-12,2017-04-18
c0c011e99384,2017-04-04,2017-04-12,2017-04-18
bda729449db1,2017-03-15,2017-04-12,2017-04-14
54941591e43f,2017-04-10,2017-04-12,2017-04-18
fbaf90066810,2017-04-05,2017-04-12,2017-04-18
db82780437e4,2017-03-16,2017-04-12,2017-04-14
fb891aa9b4b3,2017-03-17,2017-04-12,2017-04-15
b8596620f1a5,2017-03-14,2017-04-12,2017-04-13
ea2d94f3975d,2017-03-24,2017-04-12,2017-04-18
cdd580d7354e,2017-03-29,2017-04-12,2017-04-18
a413633b8bcc,2017-04-01,2017-04-12,2017-04-18
0856c57f5af5,2017-03-17,2017-04-12,2017-04-16
f021f0e344c1,2017-04-06,2017-04-12,2017-04-18
78ab6585d6e4,2017-03-24,2017-04-12,2017-04-18
6f09629e89d2,2017-03-14,2017-04-12,2017-04-13
80ddb5f0e2ae,2017-04-10,2017-04-12,2017-04-18
939b8d15365a,2017-04-13,2017-04-13,2017-04-18
e223ef53584f,2017-03-21,2017-04-12,2017-04-18
10fd33455ba6,2017-04-17,2017-04-17,2017-04-18
4a0abbb55a24,2017-04-05,2017-04-12,2017-04-18
beb41e5fe786,2017-04-05,2017-04-12,2017-04-18
d9acbfa119d1,2017-04-08,2017-04-12,2017-04-18
d802678295af,2017-04-12,2017-04-12,2017-04-18
63fa6089547a,2017-03-22,2017-04-12,2017-04-18
53257e71fe04,2017-03-27,2017-04-12,2017-04-18
5b8634c32e83,2017-03-17,2017-04-12,2017-04-16
58183fdc4371,2017-04-04,2017-04-12,2017-04-18
744570f9962d,2017-03-16,2017-04-12,2017-04-15
49d28bbab959,2017-04-09,2017-04-12,2017-04-18
84c218da6d6d,2017-03-29,2017-04-12,2017-04-18
0bdf71693c79,2017-04-14,2017-04-14,2017-04-18
4b3a9107ba3e,2017-03-22,2017-04-12,2017-04-18
208a635e1b82,2017-04-08,2017-04-12,2017-04-18
ba9bd3b643d9,2017-03-29,2017-04-12,2017-04-18
f581f326c0b7,2017-04-11,2017-04-12,2017-04-18
6bd3f6affe78,2017-04-04,2017-04-12,2017-04-18
7ff045d49574,2017-04-08,2017-04-12,2017-04-18
b256593c5d37,2017-04-16,2017-04-16,2017-04-18
f101de4908e6,2017-03-18,2017-04-12,2017-04-17
d123ac053155,2017-04-10,2017-04-12,2017-04-18
d636768beaa7,2017-04-10,2017-04-12,2017-04-18
27e73e2e1e1a,2017-04-02,2017-04-12,2017-04-18
fe774e9560ec,2017-03-20,2017-04-12,2017-04-18
4127acb18e50,2017-04-04,2017-04-12,2017-04-18
64a59c2ba084,2017-03-17,2017-04-12,2017-04-15
cab7ba73115a,2017-03-23,2017-04-12,2017-04-18
434e069cc7a5,2017-04-18,2017-04-18,2017-04-18
5fd24df6796f,2017-04-08,2017-04-12,2017-04-18
6f4d1d685646,2017-04-13,2017-04-13,2017-04-18
055b28f62a71,2017-04-13,2017-04-13,2017-04-18
5975a3695cf9,2017-04-05,2017-04-12,2017-04-18
cbc1826106db,2017-03-18,2017-04-12,2017-04-17
e4d31c24c34a,2017-03-21,2017-04-12,2017-04-18
075ab866e5e1,2017-04-17,2017-04-17,2017-04-18
d5adc5450652,2017-03-21,2017-04-12,2017-04-18
f52fc7713d99,2017-03-23,2017-04-12,2017-04-18
6187175888f3,2017-03-29,2017-04-12,2017-04-18
13405b43e32f,2017-04-13,2017-04-13,2017-04-18
2454b8b9ffd8,2017-03-23,2017-04-12,2017-04-18
151cd3cb42d7,2017-04-17,2017-04-17,2017-04-18
6adc0c9cb706,2017-03-29,2017-04-12,2017-04-18
a486a32e7ff9,2017-03-22,2017-04-12,2017-04-18
28c54e535ffe,2017-04-13,2017-04-13,2017-04-18
6bf8b8a44b83,2017-04-16,2017-04-16,2017-04-18
2e991e23f72f,2017-04-01,2017-04-12,2017-04-18
40bdbf58d919,2017-04-14,2017-04-14,2017-04-18
654a8c2ff5c9,2017-03-18,2017-04-12,2017-04-16
a9f982cf04f9,2017-04-17,2017-04-17,2017-04-18
cd2c503a644e,2017-03-25,2017-04-12,2017-04-18
112ed19cab7a,2017-03-14,2017-04-12,2017-04-12
f715305d6f3e,2017-04-16,2017-04-16,2017-04-18
fa244b166d95,2017-04-01,2017-04-12,2017-04-18
e64c1dd807e1,2017-04-08,2017-04-12,2017-04-18
77c540184d42,2017-04-10,2017-04-12,2017-04-18
0e90fe82f2e9,2017-04-15,2017-04-15,2017-04-18
41400fba3a60,2017-04-13,2017-04-13,2017-04-18
777cd771af32,2017-03-26,2017-04-12,2017-04-18
a451152ea5d4,2017-04-14,2017-04-14,2017-04-18
cb8464ce480a,2017-04-15,2017-04-15,2017-04-18
6cd6a51dc25c,2017-04-03,2017-04-12,2017-04-18
969c7e1ae7de,2017-04-11,2017-04-12,2017-04-18
eee79c4dc47b,2017-03-29,2017-04-12,2017-04-18
398b6a7ff3f6,2017-03-30,2017-04-12,2017-04-18
1137437dfde2,2017-03-16,2017-04-12,2017-04-15
a42c153ab4b9,2017-04-08,2017-04-12,2017-04-18
b7c90b82fb9f,2017-04-02,2017-04-12,2017-04-18
cfc004f39626,2017-04-14,2017-04-14,2017-04-18
fc28b7a2e52b,2017-03-26,2017-04-12,2017-04-18
499bd4366c19,2017-03-29,2017-04-12,2017-04-18
2cda06de9573,2017-03-19,2017-04-12,2017-04-18
4b5f0a01ba9d,2017-03-20,2017-04-12,2017-04-18
d972271c535f,2017-04-09,2017-04-12,2017-04-18
0b797a73e6c2,2017-04-17,2017-04-17,2017-04-18
c52d30c9ed8d,2017-03-26,2017-04-12,2017-04-18
d6c22f70ce9a,2017-03-31,2017-04-12,2017-04-17
6e17bdbebef4,2017-04-02,2017-04-12,2017-04-18
1f00b49beb31,2017-04-17,2017-04-17,2017-04-18
a8a9e8507ec6,2017-04-03,2017-04-12,2017-04-18
59f0b6495bc1,2017-04-09,2017-04-12,2017-04-18
53da1211c307,2017-03-19,2017-04-12,2017-04-18
541b2b757dc6,2017-04-01,2017-04-12,2017-04-18
01ade0a4d18c,2017-03-16,2017-04-12,2017-04-14
ba9dc3070589,2017-03-27,2017-04-12,2017-04-18
4e7003eb0d66,2017-03-18,2017-04-12,2017-04-17
0ce41cf28d31,2017-03-18,2017-04-12,2017-04-16
2b8848f33f4c,2017-04-14,2017-04-14,2017-04-18
5fe532361c25,2017-04-09,2017-04-12,2017-04-18
967130decb6a,2017-04-12,2017-04-12,2017-04-18
43f10eeed423,2017-03-14,2017-04-12,2017-04-13
ff6d28c6df9a,2017-04-02,2017-04-12,2017-04-18
1d25c839e541,2017-03-15,2017-04-12,2017-04-14
5d55c522c807,2017-04-17,2017-04-17,2017-04-18
742a729dbd6f,2017-03-24,2017-04-12,2017-04-18
c4a4a429b68c,2017-03-30,2017-04-12,2017-04-18
b6edde473052,2017-04-16,2017-04-16,2017-04-18
7cd561107915,2017-04-12,2017-04-12,2017-04-18
ec5d556b6e27,2017-04-06,2017-04-12,2017-04-18
4e76fff0f19c,2017-04-13,2017-04-13,2017-04-18
1e5621bf2561,2017-03-24,2017-04-12,2017-04-18
4c827d5d71b5,2017-04-09,2017-04-12,2017-04-18
65a05f3e9f81,2017-04-14,2017-04-14,2017-04-18
076cacaacc8a,2017-03-16,2017-04-12,2017-04-15
715bce8e47f8,2017-03-23,2017-04-12,2017-04-18
cea19f5061a1,2017-03-15,2017-04-12,2017-04-14
d5bc6c4f9418,2017-04-14,2017-04-14,2017-04-18
4eb657d8890c,2017-03-19,2017-04-12,2017-04-18
0c282bcf8962,2017-03-27,2017-04-12,2017-04-18
4d05c1452988,2017-03-28,2017-04-12,2017-04-18
10f239f95247,2017-03-31,2017-04-12,2017-04-18
9a9e1857c587,2017-03-18,2017-04-12,2017-04-16
0b2e3cf67469,2017-03-31,2017-04-12,2017-04-18
40cd976a339d,2017-03-26,2017-04-12,2017-04-18
c2a17e124d29,2017-03-28,2017-04-12,2017-04-18
d3063ca937e2,2017-03-22,2017-04-12,2017-04-18
2c8ae9baab6d,2017-03-20,2017-04-12,2017-04-18
f594fc9272ea,2017-03-30,2017-04-12,2017-04-18
d8ffb99c1775,2017-03-29,2017-04-12,2017-04-18
eef504445802,2017-03-27,2017-04-12,2017-04-18
1e8f95192a3b,2017-04-03,2017-04-12,2017-04-18
11ca8c5d21f7,2017-03-29,2017-04-12,2017-04-18
be7729321a76,2017-04-08,2017-04-12,2017-04-18
d0e1517e1aea,2017-03-21,2017-04-12,2017-04-18
6ff398831d4e,2017-04-12,2017-04-12,2017-04-18
9e1bb080772c,2017-04-13,2017-04-13,2017-04-18
85b5ed636f94,2017-03-26,2017-04-12,2017-04-18
25f414a779f6,2017-04-02,2017-04-12,2017-04-18
2ddc7d759bd4,2017-04-03,2017-04-12,2017-04-18
7c5dd514103b,2017-03-18,2017-04-12,2017-04-16
175d4a000edd,2017-04-03,2017-04-12,2017-04-18
d8b972afd7f4,2017-03-24,2017-04-12,2017-04-18
f05c3a3824d5,2017-04-13,2017-04-13,2017-04-18
7578b9b4a4c0,2017-04-05,2017-04-12,2017-04-18
ec81a2507d79,2017-04-15,2017-04-15,2017-04-18
ec12f0eb90d5,2017-04-06,2017-04-12,2017-04-18
02ecf67ebbd1,2017-03-23,2017-04-12,2017-04-18
70dd85ddb3c7,2017-04-17,2017-04-17,2017-04-18
22f34a8a0b6d,2017-03-28,2017-04-12,2017-04-18
2c7380a96df8,2017-03-29,2017-04-12,2017-04-18
c1cca7652bab,2017-03-24,2017-04-12,2017-04-18
18b7a2a3510a,2017-03-27,2017-04-12,2017-04-18
8e773ea0aec3,2017-04-11,2017-04-12,2017-04-18
84446e4795ad,2017-04-10,2017-04-12,2017-04-18
14f7a01756f0,2017-03-13,2017-04-12,2017-04-12
119be807df3e,2017-04-05,2017-04-12,2017-04-18
62367ca9b96e,2017-04-12,2017-04-12,2017-04-18
a357ff847417,2017-03-22,2017-04-12,2017-04-18
5a0773d4c6b7,2017-03-31,2017-04-12,2017-04-18
e8a741717ede,2017-04-11,2017-04-12,2017-04-18
a7742e235731,2017-03-29,2017-04-12,2017-04-18
75d4611885ae,2017-04-02,2017-04-12,2017-04-18
ffe0e165ab9b,2017-03-23,2017-04-12,2017-04-18
7baf7ce29359,2017-04-06,2017-04-12,2017-04-18
bef64802065b,2017-04-01,2017-04-12,2017-04-18
2d5bda46f924,2017-03-26,2017-04-12,2017-04-18
e673d8cfe30b,2017-03-25,2017-04-12,2017-04-18
92c0b8425b1a,2017-03-17,2017-04-12,2017-04-16
5a4ee0d2d89c,2017-04-15,2017-04-15,2017-04-18
a4e3b3de8021,2017-04-05,2017-04-12,2017-04-18
c1e8ac33f900,2017-04-18,2017-04-18,2017-04-18
4a7f8058509d,2017-03-26,2017-04-12,2017-04-18
267dd020dd92,2017-03-31,2017-04-12,2017-04-18
3fd236856bf1,2017-03-21,2017-04-12,2017-04-18
144430f41817,2017-03-21,2017-04-12,2017-04-18
895804bf1ab4,2017-04-11,2017-04-12,2017-04-18
86bed777cfac,2017-03-14,2017-04-12,2017-04-12
49409571cb7c,2017-04-03,2017-04-12,2017-04-18
9125470bd12c,2017-03-29,2017-04-12,2017-04-18
9400937f512e,2017-03-30,2017-04-12,2017-04-18
c0e8c1698b5d,2017-03-19,2017-04-12,2017-04-18
7970901016a2,2017-03-16,2017-04-12,2017-04-14
1dec15eabf9d,2017-04-12,2017-04-12,2017-04-15
68c2b0447904,2017-03-21,2017-04-12,2017-04-18
ff2db98c2cba,2017-04-12,2017-04-12,2017-04-18
55da9b7848c6,2017-04-06,2017-04-12,2017-04-18
b85dbc51e47a,2017-04-14,2017-04-14,2017-04-18
e1e9780beaaf,2017-04-13,2017-04-13,2017-04-18
bd3e5a71f7ae,2017-03-26,2017-04-12,2017-04-18
e511cdb08ed1,2017-03-26,2017-04-12,2017-04-18
7dcaa1ea46c3,2017-03-19,2017-04-12,2017-04-18
275c632bbf65,2017-03-20,2017-04-12,2017-04-18
c097f67d4447,2017-03-27,2017-04-12,2017-04-18
2faa593ba62d,2017-03-27,2017-04-12,2017-04-18
421d8ff5ddd2,2017-04-02,2017-04-12,2017-04-18
3549214fe240,2017-03-30,2017-04-12,2017-04-18
89ada2c3f0d4,2017-04-08,2017-04-12,2017-04-18
08f197081745,2017-04-02,2017-04-12,2017-04-18
eceb40eccaf0,2017-04-06,2017-04-12,2017-04-18
97412d08a212,2017-04-04,2017-04-12,2017-04-18
c4d91732ef9d,2017-03-28,2017-04-12,2017-04-18
3d041a2fe660,2017-04-17,2017-04-17,2017-04-18
a18c26d32eb2,2017-04-07,2017-04-12,2017-04-18
d66f3b08bdb5,2017-04-02,2017-04-12,2017-04-18
7b89d596b053,2017-03-16,2017-04-12,2017-04-15
b42bf500865b,2017-04-12,2017-04-12,2017-04-18
1e595fe6498a,2017-03-14,2017-04-12,2017-04-13
912c88ad3e29,2017-03-20,2017-04-12,2017-04-18
60eedfdd6794,2017-04-15,2017-04-15,2017-04-18
22eb87674081,2017-04-15,2017-04-15,2017-04-18
eb39899312f2,2017-03-28,2017-04-12,2017-04-18
b2a1969c5162,2017-03-30,2017-04-12,2017-04-18
a53244ff04e5,2017-04-04,2017-04-12,2017-04-18
fafddb9250f8,2017-04-09,2017-04-12,2017-04-18
ffbaf33d443c,2017-03-15,2017-04-12,2017-04-14
ab2b19ba6530,2017-03-25,2017-04-12,2017-04-18
6d13edb77c91,2017-04-14,2017-04-14,2017-04-16
b88d47a25641,2017-03-17,2017-04-12,2017-04-15
acacd6751947,2017-04-05,2017-04-12,2017-04-18
1cd4fe12c670,2017-04-07,2017-04-12,2017-04-18
7bf4f258ddb1,2017-04-14,2017-04-14,2017-04-18
bb50e315ab58,,2017-04-12,2017-04-18
22f815264986,2017-04-18,2017-04-18,2017-04-18
4ceb42e123f2,2017-04-06,2017-04-12,2017-04-13
19730dd5a12b,2017-04-02,2017-04-12,2017-04-18
6f92e0527b09,2017-04-01,2017-04-12,2017-04-18
20977b8e623d,2017-03-29,2017-04-12,2017-04-18
fca2c02dd8f7,2017-03-16,2017-04-12,2017-04-15
8792b6b687e4,2017-04-05,2017-04-12,2017-04-18
6db243d6a491,2017-03-30,2017-04-12,2017-04-18
9ea959d1382c,2017-04-14,2017-04-14,2017-04-18
fcce7ba38c8c,2017-04-01,2017-04-12,2017-04-18
348ea7b100df,2017-03-23,2017-04-12,2017-04-18
dcabc90d618d,2017-03-19,2017-04-12,2017-04-18
0d6d841501c8,2017-04-10,2017-04-12,2017-04-18
ac330638c288,2017-04-14,2017-04-14,2017-04-18
7a49c8926136,2017-04-04,2017-04-12,2017-04-18
949f0a180879,2017-04-09,2017-04-12,2017-04-18
64519477a779,2017-04-03,2017-04-12,2017-04-18
8f750548fad7,2017-04-16,2017-04-16,2017-04-18
ac0ceac0de0d,2017-04-03,2017-04-12,2017-04-18
e1a33c7f1633,2017-04-18,2017-04-18,2017-04-18
7474b9f22d0d,2017-04-05,2017-04-12,2017-04-18
d57fbe595524,2017-04-17,2017-04-17,2017-04-18
6b2c97dc4c84,2017-03-26,2017-04-12,2017-04-18
f895be27154c,2017-03-27,2017-04-12,2017-04-18
dd109d36a845,2017-03-16,2017-04-12,2017-04-14
9eb98efd06ef,2017-04-15,2017-04-15,2017-04-18
38d1daae2c36,2017-04-13,2017-04-13,2017-04-18
f4beced901b7,2017-04-05,2017-04-12,2017-04-18
98ada3975851,2017-04-09,2017-04-12,2017-04-18
143ca37e9977,2017-04-13,2017-04-13,2017-04-18
39ec2e137142,2017-03-23,2017-04-12,2017-04-18
c9c0a8b101a8,2017-03-16,2017-04-12,2017-04-15
9b34838f11fa,2017-04-08,2017-04-12,2017-04-18
cd0a8fa445e5,2017-04-04,2017-04-12,2017-04-18
a110ecb27755,2017-04-03,2017-04-12,2017-04-18
517b68352eae,2017-04-15,2017-04-15,2017-04-18
04050b77a16e,2017-04-02,2017-04-12,2017-04-18
e9ba75c758d0,2017-04-07,2017-04-12,2017-04-18
0078184f9cc8,2017-04-17,2017-04-17,2017-04-18
042e310ba215,2017-04-11,2017-04-12,2017-04-18
00b16809d8fc,2017-04-10,2017-04-12,2017-04-18
d0c31accc7f8,2017-04-16,2017-04-16,2017-04-18
3bcf2f07ac4d,2017-03-24,2017-04-12,2017-04-18
ee0aa6f9d0ef,2017-03-27,2017-04-12,2017-04-18
96ddcade1c64,2017-03-29,2017-04-12,2017-04-18
35be20ad9fd3,2017-04-05,2017-04-12,2017-04-18
df735a1384a5,2017-04-12,2017-04-12,2017-04-18
0a4b1094f3d1,2017-03-30,2017-04-12,2017-04-18
b0fe60fbf91c,2017-03-16,2017-04-12,2017-04-15
e419e1eb214d,2017-04-02,2017-04-12,2017-04-18
4daad32c573e,2017-03-26,2017-04-12,2017-04-18
b2c3836b082a,2017-03-29,2017-04-12,2017-04-18
37adfdc8f914,2017-04-02,2017-04-12,2017-04-18
d3ce2e5ac66f,2017-03-29,2017-04-12,2017-04-18
42631e327bd6,2017-03-31,2017-04-12,2017-04-18
1fb9baf6da98,2017-04-06,2017-04-12,2017-04-18
be90e5155b50,2017-04-15,2017-04-15,2017-04-18
0c4da468177e,2017-04-12,2017-04-12,2017-04-18
aea57b22fe83,2017-04-10,2017-04-12,2017-04-18
d02476a0fd5b,2017-03-31,2017-04-12,2017-04-18
722c6dd348d9,2017-04-03,2017-04-12,2017-04-18
dd1293f319aa,2017-03-30,2017-04-12,2017-04-18
fe377bf6fc86,2017-03-30,2017-04-12,2017-04-18
8dd393f5b75b,2017-03-24,2017-04-12,2017-04-18
c84d3eabcb30,2017-04-12,2017-04-12,2017-04-18
51453817381a,2017-04-10,2017-04-12,2017-04-18
a527c320293e,2017-04-12,2017-04-12,2017-04-18
ba14401ab137,2017-04-07,2017-04-12,2017-04-18
4b8e68b0d6f1,2017-03-29,2017-04-12,2017-04-18
aceab18d8b66,2017-04-08,2017-04-12,2017-04-18
48671a5a1700,2017-04-09,2017-04-12,2017-04-18
1dc5d648eee5,2017-03-19,2017-04-12,2017-04-17
200a228fae48,2017-03-19,2017-04-12,2017-04-18
f16285edfb7f,2017-04-05,2017-04-12,2017-04-18
282e51fba8c9,2017-04-17,2017-04-17,2017-04-18
ae3ed53246dc,2017-04-08,2017-04-12,2017-04-18
fb07c04dc4bb,2017-04-05,2017-04-12,2017-04-18
9401b14b4212,2017-04-03,2017-04-12,2017-04-18
fd75fb7dad8c,2017-03-19,2017-04-12,2017-04-18
babbbb1bd67e,2017-04-09,2017-04-12,2017-04-18
e8ffd3391623,2017-03-14,2017-04-12,2017-04-12
ba3dfce6be25,2017-04-02,2017-04-12,2017-04-18
d906437342e4,2017-03-18,2017-04-12,2017-04-17
efb20bf44b55,2017-04-09,2017-04-12,2017-04-18
23f1f8374ce7,2017-04-02,2017-04-12,2017-04-18
cf5b08a11839,2017-04-18,2017-04-18,2017-04-18
e0c70eb23bd7,2017-04-10,2017-04-12,2017-04-18
4de81e9adf01,2017-04-03,2017-04-12,2017-04-18
5c58eadfbb2c,2017-04-02,2017-04-12,2017-04-18
1957ec3d4717,2017-04-04,2017-04-12,2017-04-18
76ba408617b3,2017-04-03,2017-04-12,2017-04-18
adcba8c66136,2017-03-26,2017-04-12,2017-04-18
a5fe1b4c6be7,2017-03-29,2017-04-12,2017-04-18
4ef90fd09c72,2017-04-11,2017-04-12,2017-04-18
83ba5b81cbc0,2017-03-19,2017-04-12,2017-04-17
0755d0688cf9,2017-04-10,2017-04-12,2017-04-18
1df6088aeee3,2017-03-17,2017-04-12,2017-04-16
ecca28e58b2a,2017-04-05,2017-04-12,2017-04-18
544c8be33aa4,2017-03-21,2017-04-12,2017-04-18
e7a63dd51db7,2017-03-23,2017-04-12,2017-04-18
c4ff54c61e1d,2017-04-08,2017-04-12,2017-04-18
acf3441a5a6b,2017-04-06,2017-04-12,2017-04-18
2deb47f58a15,2017-04-03,2017-04-12,2017-04-18
570c73f34a91,2017-04-09,2017-04-12,2017-04-18
a08a5aca1f8f,2017-03-31,2017-04-12,2017-04-18
a48506da0cff,2017-03-15,2017-04-12,2017-04-13
1108428bc801,2017-04-14,2017-04-14,2017-04-18
a421b68fdbd9,2017-03-18,2017-04-12,2017-04-16
28d91b694d49,2017-03-16,2017-04-12,2017-04-15
996083904b6e,2017-04-08,2017-04-12,2017-04-18
a4be5dcd89b1,2017-04-11,2017-04-12,2017-04-18
9c5e8377bc1a,2017-03-19,2017-04-12,2017-04-18
a1f8045b28b3,2017-03-25,2017-04-12,2017-04-18
7762b126f224,2017-03-30,2017-04-12,2017-04-18
447c4bae212d,2017-04-02,2017-04-12,2017-04-18
1685a2b30f16,2017-04-07,2017-04-12,2017-04-18
3e0d2592514f,2017-04-17,2017-04-17,2017-04-17
afc760a636a9,2017-04-04,2017-04-12,2017-04-18
81a43e42fb25,2017-03-17,2017-04-12,2017-04-15
cbc925185d7b,2017-04-04,2017-04-12,2017-04-18
e98b975ed501,2017-04-06,2017-04-12,2017-04-17
f2cad00d2b22,2017-04-11,2017-04-12,2017-04-18
df6a53cb6e04,2017-04-16,2017-04-16,2017-04-18
f0bdbc8fb603,2017-04-06,2017-04-12,2017-04-18
74b0491a90b3,2017-03-31,2017-04-12,2017-04-18
024a2ac56ab4,2017-03-26,2017-04-12,2017-04-18
57a824f94ce8,2017-04-05,2017-04-12,2017-04-18
a3190b144e6f,2017-04-04,2017-04-12,2017-04-18
2100981c99d3,2017-03-31,2017-04-12,2017-04-18
302feb1ad9c7,2017-03-26,2017-04-12,2017-04-18
e7c497d4a7dc,2017-03-22,2017-04-12,2017-04-18
f899f5f15929,2017-04-01,2017-04-12,2017-04-14
c88b13aa3e5c,2017-04-08,2017-04-12,2017-04-18
15b7ca4b2c3b,2017-04-08,2017-04-12,2017-04-18
421a865616a8,2017-04-07,2017-04-12,2017-04-18
4a40153a50f6,2017-03-29,2017-04-12,2017-04-18
b1b28ec7a038,2017-03-23,2017-04-12,2017-04-18
9bb6cebf0938,2017-04-01,2017-04-12,2017-04-18
319d22f30391,2017-04-06,2017-04-12,2017-04-18
1c5b2f12effd,2017-03-27,2017-04-12,2017-04-18
3e58e1738d7b,2017-04-10,2017-04-12,2017-04-18
03ed84831ee0,2017-03-23,2017-04-12,2017-04-18
b3af80fa4f43,2017-03-26,2017-04-12,2017-04-18
960222dc9bc3,2017-04-17,2017-04-17,2017-04-18
f66b75cfef7f,2017-03-16,2017-04-12,2017-04-15
63d06fce056c,2017-04-16,2017-04-16,2017-04-17
49bc6ef7f596,2017-03-29,2017-04-12,2017-04-18
3993bd6e58cf,2017-04-06,2017-04-12,2017-04-18
6e861531efb9,2017-04-10,2017-04-12,2017-04-18
b8a3d2eeb807,2017-04-03,2017-04-12,2017-04-18
43dbec3878ca,2017-04-04,2017-04-12,2017-04-18
dced32d9aaa7,2017-03-21,2017-04-12,2017-04-18
ede17ea87e7c,2017-03-14,2017-04-12,2017-04-12
6b01acbf52da,2017-03-21,2017-04-12,2017-04-18
e8f8ee4b2ded,2017-04-09,2017-04-12,2017-04-18
87d2832a3a31,2017-04-05,2017-04-12,2017-04-18
1cac106e7d9e,2017-03-19,2017-04-12,2017-04-18
222b43bee364,2017-03-28,2017-04-12,2017-04-18
7f2f3307cca7,2017-03-14,2017-04-12,2017-04-12
b5e8a95e820b,2017-04-09,2017-04-12,2017-04-18
376cba4eb48f,2017-03-30,2017-04-12,2017-04-18
999c375dbf2d,2017-03-27,2017-04-12,2017-04-18
73b5fee1ea6a,2017-03-24,2017-04-12,2017-04-18
33df1b150202,2017-03-16,2017-04-12,2017-04-14
903b122e208b,2017-04-15,2017-04-15,2017-04-18
