item_id,activation_date,date_from,date_to
baf53064657d,2017-03-24,2017-04-12,2017-04-18
e54f5a3a41e2,2017-04-10,2017-04-12,2017-04-18
2928230f236d,2017-03-19,2017-04-12,2017-04-18
9729ca295e66,2017-04-09,2017-04-12,2017-04-18
2ac7a22e436a,2017-04-06,2017-04-12,2017-04-18
03a45ebe3cff,2017-03-25,2017-04-12,2017-04-15
168497bafe1f,2017-04-10,2017-04-12,2017-04-18
a9c746a1026f,2017-04-02,2017-04-12,2017-04-18
9ef576bfe00b,2017-03-29,2017-04-12,2017-04-18
6e36ad6ae906,2017-04-17,2017-04-17,2017-04-18
083028d137ff,2017-03-17,2017-04-12,2017-04-16
cd094c180f09,2017-04-08,2017-04-12,2017-04-18
203811c95120,2017-03-14,2017-04-12,2017-04-12
0381ffbafe78,2017-03-24,2017-04-12,2017-04-18
26aab9877ed4,2017-03-29,2017-04-12,2017-04-18
a52a1594035e,2017-04-07,2017-04-12,2017-04-18
2d309707b3c0,2017-03-20,2017-04-12,2017-04-18
9a3d39cb5340,2017-03-25,2017-04-12,2017-04-18
ef23a46e89fe,2017-04-06,2017-04-12,2017-04-18
79fbc05ddd37,2017-04-14,2017-04-14,2017-04-18
c78162986d9c,2017-03-27,2017-04-12,2017-04-18
c9ea4c6fdb73,2017-04-17,2017-04-17,2017-04-18
76780d7f0f5a,2017-04-16,2017-04-16,2017-04-18
45b898721be7,2017-03-15,2017-04-12,2017-04-14
18236bef6269,2017-04-03,2017-04-12,2017-04-18
697de53686da,2017-04-03,2017-04-12,2017-04-18
be3024581d7b,2017-04-16,2017-04-16,2017-04-18
9721c4526ae0,2017-04-02,2017-04-12,2017-04-18
0ec82b2afbb7,2017-03-25,2017-04-12,2017-04-18
938655506c99,2017-04-01,2017-04-12,2017-04-18
4affabd2d313,2017-03-16,2017-04-12,2017-04-14
966a261b3ab4,2017-03-21,2017-04-12,2017-04-18
eef34a126104,2017-04-10,2017-04-12,2017-04-18
37a908dd5c1d,2017-03-31,2017-04-12,2017-04-18
16df9b7b37c2,2017-03-20,2017-04-12,2017-04-18
2b6f6a47a013,2017-03-26,2017-04-12,2017-04-18
a8f98a175b12,2017-03-22,2017-04-12,2017-04-18
3d0ae8e13059,2017-03-12,2017-04-12,2017-04-18
6ac40552e879,2017-04-04,2017-04-12,2017-04-18
efe4989aa889,2017-03-14,2017-04-12,2017-04-12
82cde20d44b5,2017-04-02,2017-04-12,2017-04-18
0789c88034f3,2017-03-24,2017-04-12,2017-04-18
eae72a635241,2017-04-06,2017-04-12,2017-04-18
275a0f9fbb26,2017-04-02,2017-04-12,2017-04-18
f7b2b7eb8157,2017-04-02,2017-04-12,2017-04-18
bb93ac4405f9,2017-04-08,2017-04-12,2017-04-18
d02ca12b3426,2017-03-15,2017-04-12,2017-04-14
5e2b60838b2e,2017-04-06,2017-04-12,2017-04-18
a7dd137d1da0,2017-03-16,2017-04-12,2017-04-15
5244a26fffa8,2017-04-18,2017-04-18,2017-04-18
fdfc6bf716cf,2017-04-17,2017-04-17,2017-04-18
dc745d022871,2017-04-05,2017-04-12,2017-04-18
eaea31033b8d,2017-03-14,2017-04-12,2017-04-12
98713932d787,2017-04-01,2017-04-12,2017-04-18
d92417c69c7a,2017-04-01,2017-04-12,2017-04-18
d276cd2fab67,2017-04-14,2017-04-14,2017-04-18
8c60b64327d1,2017-03-14,2017-04-12,2017-04-13
942dfc4cb797,2017-03-31,2017-04-12,2017-04-18
5565cbfdb4aa,2017-04-04,2017-04-12,2017-04-18
59c95d06954c,2017-04-17,2017-04-17,2017-04-18
c79151afbcf4,2017-03-21,2017-04-12,2017-04-18
05aba95108ab,2017-03-16,2017-04-12,2017-04-15
b3769dca2012,2017-04-04,2017-04-12,2017-04-18
5efe6c4f3678,2017-04-05,2017-04-12,2017-04-18
84e8de20d65f,2017-03-23,2017-04-12,2017-04-18
f86c1ecd658d,2017-03-24,2017-04-12,2017-04-18
fa25d734ca23,2017-04-01,2017-04-12,2017-04-18
fe96070d541a,2017-03-13,2017-04-12,2017-04-12
be9c781f88cb,2017-04-05,2017-04-12,2017-04-18
88578f2735ce,2017-04-01,2017-04-12,2017-04-18
ba5e2f1a02c1,2017-03-16,2017-04-12,2017-04-15
f4acb1592215,2017-04-18,2017-04-18,2017-04-18
63d226b4f495,2017-03-25,2017-04-12,2017-04-18
50db2dabba06,2017-04-01,2017-04-12,2017-04-18
3d40f845aa38,2017-04-15,2017-04-15,2017-04-18
b40cb4214169,2017-03-22,2017-04-12,2017-04-18
ee3fb713c2a4,2017-04-08,2017-04-12,2017-04-18
8dfa7eefd60a,2017-04-18,2017-04-18,2017-04-18
fdab92ba6946,2017-03-29,2017-04-12,2017-04-18
87162fe316df,2017-04-17,2017-04-17,2017-04-18
d84670a82117,2017-04-11,2017-04-12,2017-04-18
cd3d40c7e7a5,2017-03-31,2017-04-12,2017-04-18
3b34e9348330,2017-04-04,2017-04-12,2017-04-18
bcc6a763d2a6,2017-03-24,2017-04-12,2017-04-18
b437c374f852,2017-03-19,2017-04-12,2017-04-18
2a61c5e95600,2017-04-17,2017-04-17,2017-04-18
cb2b7877a2cd,2017-04-01,2017-04-12,2017-04-18
daefdea8d5de,2017-03-13,2017-04-12,2017-04-12
cfa9e996dad3,2017-03-15,2017-04-12,2017-04-14
818b8e85e382,2017-04-12,2017-04-12,2017-04-18
2c68057a2d4c,2017-04-13,2017-04-13,2017-04-18
ebeaf898d84f,2017-03-29,2017-04-12,2017-04-18
f4afa91f22d7,2017-04-10,2017-04-12,2017-04-18
63495824b631,2017-04-11,2017-04-12,2017-04-18
566ad46beda0,2017-03-22,2017-04-12,2017-04-18
90724b4b1605,2017-03-28,2017-04-12,2017-04-18
05097f253a44,2017-04-11,2017-04-12,2017-04-18
348c45c41874,2017-04-07,2017-04-12,2017-04-18
764e01c4dc7d,2017-03-31,2017-04-12,2017-04-18
451820a1ef34,2017-04-09,2017-04-12,2017-04-18
07efc382661d,2017-04-18,2017-04-18,2017-04-18
973b760ee589,2017-04-17,2017-04-17,2017-04-18
ce342eb8c25a,2017-03-25,2017-04-12,2017-04-18
6a03e41d6d44,2017-03-19,2017-04-12,2017-04-18
92b584f85c8f,2017-03-20,2017-04-12,2017-04-18
a8b02a132b0d,2017-03-13,2017-04-12,2017-04-12
f018acccbf18,2017-04-01,2017-04-12,2017-04-18
c6e754342956,2017-04-03,2017-04-12,2017-04-18
cfffbb7c6b31,2017-03-22,2017-04-12,2017-04-18
8c0d951e0f62,2017-03-15,2017-04-12,2017-04-13
c230f0d06b72,2017-03-27,2017-04-12,2017-04-18
eef3a1db34ab,2017-03-20,2017-04-12,2017-04-18
5989d4ad7fb9,2017-04-01,2017-04-12,2017-04-18
99b651d2014e,2017-04-03,2017-04-12,2017-04-18
9903b9ad5a22,2017-04-01,2017-04-12,2017-04-18
0e3f30dc8ad7,2017-04-11,2017-04-12,2017-04-18
80cdb7bee9b7,2017-04-15,2017-04-15,2017-04-18
0879b232253a,2017-04-03,2017-04-12,2017-04-18
92612e2c9c73,2017-03-19,2017-04-12,2017-04-17
bc05b336475f,2017-04-17,2017-04-17,2017-04-18
54ae4fdec5e1,2017-04-12,2017-04-12,2017-04-14
764c89a6c011,2017-04-08,2017-04-12,2017-04-18
81377c62c543,2017-03-29,2017-04-12,2017-04-18
81a708dbc33f,2017-03-15,2017-04-12,2017-04-14
3e325bd8a92d,2017-04-03,2017-04-12,2017-04-18
45fd11edba1f,2017-04-10,2017-04-12,2017-04-18
33cd1d92c714,2017-03-22,2017-04-12,2017-04-18
6ebacf80f029,2017-03-14,2017-04-12,2017-04-13
f34d473d1bfe,2017-04-08,2017-04-12,2017-04-18
be269b2fd665,2017-04-12,2017-04-12,2017-04-18
a124f0079ac2,2017-04-18,2017-04-18,2017-04-18
d27480dcf3d0,2017-04-07,2017-04-12,2017-04-18
e01a67e81db9,2017-03-17,2017-04-12,2017-04-16
cd91af19b888,2017-04-08,2017-04-12,2017-04-18
b9811c8eb475,2017-03-17,2017-04-12,2017-04-16
278f49d3a758,2017-04-10,2017-04-12,2017-04-18
530a9a6d217f,2017-04-01,2017-04-12,2017-04-18
74e4cf053206,2017-04-12,2017-04-12,2017-04-18
8c58cdb2efcf,2017-04-01,2017-04-12,2017-04-18
3ecb2fb8680c,2017-03-20,2017-04-12,2017-04-18
4952dc58c518,2017-04-08,2017-04-12,2017-04-18
214dadee8408,2017-04-06,2017-04-12,2017-04-18
2d16ad616d09,2017-04-11,2017-04-12,2017-04-18
5c03996a393b,2017-03-17,2017-04-12,2017-04-15
51be779cc5e1,2017-03-16,2017-04-12,2017-04-15
ebe8e6e89195,2017-04-02,2017-04-12,2017-04-18
9a90cb8e719a,2017-04-09,2017-04-12,2017-04-18
4f5ca1f2e54f,2017-04-04,2017-04-12,2017-04-18
5e834be6b6f3,2017-03-21,2017-04-12,2017-04-18
3f3dbc824106,2017-04-09,2017-04-12,2017-04-18
7628bec2e9fa,2017-03-19,2017-04-12,2017-04-18
cee2ba2cae57,2017-03-30,2017-04-12,2017-04-18
58ed355b8da5,2017-03-23,2017-04-12,2017-04-18
62725f7a5ee4,2017-04-01,2017-04-12,2017-04-18
00820cb2974a,2017-04-12,2017-04-12,2017-04-18
8553c9da463b,2017-04-04,2017-04-12,2017-04-18
2f031999b52e,2017-04-13,2017-04-13,2017-04-18
0846ac85c194,2017-04-02,2017-04-12,2017-04-18
7979fc30992b,2017-04-17,2017-04-17,2017-04-18
f1e52129c899,2017-03-14,2017-04-12,2017-04-12
8711bed0e2f1,2017-03-20,2017-04-12,2017-04-18
287f5734edc3,2017-04-03,2017-04-12,2017-04-18
604dfa0afbe8,2017-04-05,2017-04-12,2017-04-18
4daa162dec7c,2017-04-11,2017-04-12,2017-04-18
8598752cd5e7,2017-03-30,2017-04-12,2017-04-18
54a4af4a7229,2017-04-02,2017-04-12,2017-04-18
bffa714db2b0,2017-04-13,2017-04-13,2017-04-18
fa88c02788c8,2017-04-13,2017-04-13,2017-04-18
333c54a9f58c,2017-04-14,2017-04-14,2017-04-18
f3d25d2fd444,2017-04-04,2017-04-12,2017-04-18
e29afeccace1,2017-04-17,2017-04-17,2017-04-18
481c20d8d83f,2017-04-02,2017-04-12,2017-04-18
90c08d21ff6d,2017-04-12,2017-04-12,2017-04-18
ac0a955e07ac,2017-04-16,2017-04-16,2017-04-18
3ea0bf5f0ac2,2017-03-13,2017-04-12,2017-04-12
89cc857d67b3,2017-03-23,2017-04-12,2017-04-18
635dbb51259d,2017-04-11,2017-04-12,2017-04-18
0978d2b420c9,2017-03-22,2017-04-12,2017-04-18
f3dfe2089858,2017-04-11,2017-04-12,2017-04-18
3f82b98214de,2017-04-08,2017-04-12,2017-04-18
ed8becb1293f,2017-04-10,2017-04-12,2017-04-18
36793fa51951,2017-03-27,2017-04-12,2017-04-18
cf7641688d1b,2017-03-25,2017-04-12,2017-04-18
d3cdaace1f60,2017-03-31,2017-04-12,2017-04-18
e29ed4487c53,2017-03-21,2017-04-12,2017-04-18
30df76a009ba,2017-03-24,2017-04-12,2017-04-18
9b1d9bca00f1,2017-04-09,2017-04-12,2017-04-18
d67936fbef7c,2017-04-07,2017-04-12,2017-04-18
ede9f6ebc06c,2017-03-31,2017-04-12,2017-04-18
bca4c58e6208,2017-04-08,2017-04-12,2017-04-18
d9366b927a41,2017-04-04,2017-04-12,2017-04-18
7c77c0b6968d,2017-03-17,2017-04-12,2017-04-16
c3cfb38ee326,2017-04-02,2017-04-12,2017-04-18
862e2eb72723,2017-03-19,2017-04-12,2017-04-18
83b0adbdc5dd,2017-03-30,2017-04-12,2017-04-18
564da2b60012,2017-03-24,2017-04-12,2017-04-17
579c96c52cf9,2017-04-04,2017-04-12,2017-04-18
2bfc6769ba67,2017-03-18,2017-04-12,2017-04-16
7c2add18e7a3,2017-03-26,2017-04-12,2017-04-18
52591756c564,2017-03-25,2017-04-12,2017-04-18
e54dc9f89f71,2017-04-03,2017-04-12,2017-04-18
f8626ca9a902,2017-04-17,2017-04-17,2017-04-18
4fa845bce2a1,2017-03-31,2017-04-12,2017-04-18
85a9a272c240,2017-03-24,2017-04-12,2017-04-18
2f80f6a158b3,2017-03-31,2017-04-12,2017-04-18
1b65db4644d2,2017-03-20,2017-04-12,2017-04-18
0e87ccfe7152,2017-04-10,2017-04-12,2017-04-18
6f4fc3849818,2017-04-15,2017-04-15,2017-04-18
519bb775acec,2017-03-16,2017-04-12,2017-04-15
288659fcb046,2017-03-24,2017-04-12,2017-04-18
153710fd0d57,2017-03-15,2017-04-12,2017-04-14
4be2846362d6,2017-04-13,2017-04-13,2017-04-18
5f3d1a64bf15,2017-03-27,2017-04-12,2017-04-18
8eb88abcdd0c,2017-04-12,2017-04-13,2017-04-18
3f3aed3bccae,2017-04-04,2017-04-12,2017-04-18
3cd5403b50c0,2017-04-01,2017-04-12,2017-04-17
6753085b19ea,2017-03-30,2017-04-12,2017-04-18
3e70afc4f614,2017-03-24,2017-04-12,2017-04-18
bd48195c8049,2017-03-27,2017-04-12,2017-04-18
5e6d184fba82,2017-04-04,2017-04-12,2017-04-18
0bdd8b926078,2017-04-01,2017-04-12,2017-04-18
2d9dbd9e2df3,2017-04-11,2017-04-12,2017-04-18
0457d39d9859,2017-04-14,2017-04-14,2017-04-18
67163b66ed80,2017-03-25,2017-04-12,2017-04-18
58a3b9212cf8,2017-04-15,2017-04-15,2017-04-18
6e6c51c9eea9,2017-04-17,2017-04-17,2017-04-18
1a3cc9382bbd,2017-04-15,2017-04-15,2017-04-18
c6c609fc0a57,2017-03-17,2017-04-12,2017-04-16
a4dbf1f94476,2017-03-19,2017-04-12,2017-04-18
566fc8c700d1,2017-03-19,2017-04-12,2017-04-18
4e2ae9f4c463,2017-04-13,2017-04-13,2017-04-18
743aae1345bf,2017-03-29,2017-04-12,2017-04-18
b20cf83b77e9,2017-03-21,2017-04-12,2017-04-18
7fb3532f859c,2017-04-07,2017-04-12,2017-04-18
ef2d2fd0fb3d,2017-03-24,2017-04-12,2017-04-18
7b730dbce28b,2017-04-09,2017-04-12,2017-04-18
948a87a8159c,2017-03-25,2017-04-12,2017-04-18
1bdfc37783ef,2017-03-19,2017-04-12,2017-04-17
3db84ad1f13c,2017-03-18,2017-04-12,2017-04-16
de2886872de9,2017-04-11,2017-04-12,2017-04-18
99bfde94eabc,2017-04-10,2017-04-12,2017-04-18
d3aee596a31a,2017-03-28,2017-04-12,2017-04-18
a2f360f0557f,2017-03-13,2017-04-12,2017-04-12
5b7ab360c55a,2017-03-24,2017-04-12,2017-04-18
75b13fbe7da7,2017-04-10,2017-04-12,2017-04-18
2c5d9bdff9ff,2017-04-11,2017-04-12,2017-04-18
81ca92198213,2017-03-29,2017-04-12,2017-04-18
74cdc96a4b9b,2017-04-18,2017-04-18,2017-04-18
abb74446b3c4,2017-03-13,2017-04-12,2017-04-12
31d4ebf5767d,2017-04-12,2017-04-12,2017-04-18
e09aeb70daba,2017-04-13,2017-04-13,2017-04-18
5de7bc5307c9,2017-04-05,2017-04-12,2017-04-18
3e3f0d93730b,2017-03-24,2017-04-12,2017-04-18
d6419ca9673a,2017-04-14,2017-04-14,2017-04-18
4404651119f8,2017-04-08,2017-04-12,2017-04-18
6446f9d02bdb,2017-03-23,2017-04-12,2017-04-18
04efffcb56ab,2017-04-13,2017-04-13,2017-04-18
633a888c4d15,2017-04-09,2017-04-12,2017-04-18
6c57de550ee0,2017-03-19,2017-04-12,2017-04-17
6fbe331a48c4,2017-04-10,2017-04-12,2017-04-18
f7a61e308516,2017-03-23,2017-04-12,2017-04-18
39bebb019ccb,2017-04-08,2017-04-12,2017-04-18
5981a6626c5a,2017-04-12,2017-04-12,2017-04-18
f9782f9ce1f0,2017-03-23,2017-04-12,2017-04-18
fbb3258d963b,2017-04-12,2017-04-12,2017-04-18
3dcfd1572571,2017-04-09,2017-04-12,2017-04-18
dd033d40959a,2017-04-08,2017-04-12,2017-04-18
a011cba1fc98,2017-04-08,2017-04-12,2017-04-18
ad72ca770850,2017-04-01,2017-04-12,2017-04-18
eb34e434a93f,2017-04-11,2017-04-12,2017-04-18
e05ccbd24318,2017-04-04,2017-04-12,2017-04-18
ee2163283e59,2017-03-29,2017-04-12,2017-04-18
0cd1254bfa75,2017-03-17,2017-04-12,2017-04-15
2862f7584f99,2017-03-19,2017-04-12,2017-04-18
e68d975cbb2e,2017-04-07,2017-04-12,2017-04-18
a50b2b480f09,2017-04-04,2017-04-12,2017-04-18
00f73c1be1fd,2017-03-14,2017-04-12,2017-04-12
f4b7678f95ad,2017-04-11,2017-04-12,2017-04-18
34603493c88d,2017-04-03,2017-04-12,2017-04-18
e4db26a74875,2017-03-30,2017-04-12,2017-04-18
605413dc9256,2017-04-08,2017-04-12,2017-04-18
df0ab92c16f4,2017-03-20,2017-04-12,2017-04-18
d9b963b1050b,2017-04-07,2017-04-12,2017-04-18
df8799e9458d,2017-03-19,2017-04-12,2017-04-17
a9ed80a299ce,2017-04-14,2017-04-14,2017-04-18
4324d4cad9fe,2017-04-12,2017-04-12,2017-04-18
e8729fce0e91,2017-03-18,2017-04-12,2017-04-17
52221db04d44,2017-03-31,2017-04-12,2017-04-18
735bd57fe9e3,2017-04-06,2017-04-12,2017-04-18
f748e5efbac4,2017-04-18,2017-04-18,2017-04-18
838b0be3d085,2017-04-01,2017-04-12,2017-04-18
9954893c7840,2017-04-15,2017-04-15,2017-04-18
15bee4bd62c4,2017-04-03,2017-04-12,2017-04-18
8040039724d7,2017-04-17,2017-04-17,2017-04-18
5a48ba8d9b88,2017-03-30,2017-04-12,2017-04-18
13d71768267d,2017-03-30,2017-04-12,2017-04-18
31cce2b8b8cb,2017-03-13,2017-04-12,2017-04-12
f0308ec1bfd6,2017-03-20,2017-04-12,2017-04-18
f8ce29c9cee6,2017-04-11,2017-04-12,2017-04-18
a2dd6f18a316,2017-03-15,2017-04-12,2017-04-14
7312b543ef2e,2017-03-19,2017-04-12,2017-04-17
93db22367bd1,2017-04-02,2017-04-12,2017-04-18
c11c53ba7389,2017-04-06,2017-04-12,2017-04-18
943ffb72bce7,2017-03-31,2017-04-12,2017-04-18
4a2a24cc47bb,2017-04-09,2017-04-12,2017-04-18
c2389fffca57,2017-04-04,2017-04-12,2017-04-18
c241de3aa7e0,2017-03-22,2017-04-12,2017-04-18
a9d06c74afae,2017-03-16,2017-04-12,2017-04-15
66d202908d4b,2017-04-11,2017-04-12,2017-04-18
0d36dd911f16,2017-03-14,2017-04-12,2017-04-12
24b574f8db6d,2017-03-14,2017-04-12,2017-04-18
455b6c05df71,2017-03-22,2017-04-12,2017-04-18
1d06fba7b99b,2017-03-16,2017-04-12,2017-04-15
99da98857fe7,2017-03-27,2017-04-12,2017-04-18
2a9db1c25652,2017-04-08,2017-04-12,2017-04-18
e99ed3098e34,2017-04-12,2017-04-12,2017-04-18
c997b1c11bff,2017-03-27,2017-04-12,2017-04-18
bd44f0a324ed,2017-04-09,2017-04-12,2017-04-18
3cba48091a5f,2017-03-20,2017-04-12,2017-04-18
a4f20804a865,2017-04-18,2017-04-18,2017-04-18
ccefca0576f3,2017-03-14,2017-04-12,2017-04-12
5c89ecf6ae45,2017-04-06,2017-04-12,2017-04-18
aa8b93dba7db,2017-04-03,2017-04-12,2017-04-18
fead88c7dd71,2017-04-16,2017-04-16,2017-04-18
14515eb96115,2017-03-25,2017-04-12,2017-04-18
b4e47581dc0b,2017-03-23,2017-04-12,2017-04-18
8277ab34e10c,2017-04-10,2017-04-12,2017-04-18
7743347f6aa5,2017-03-26,2017-04-12,2017-04-18
ded56410c627,2017-04-07,2017-04-12,2017-04-18
71f8a496b828,2017-04-15,2017-04-15,2017-04-18
107f082148fb,2017-03-30,2017-04-12,2017-04-18
25d79278087f,2017-04-08,2017-04-12,2017-04-18
6da6f607604d,2017-03-19,2017-04-12,2017-04-18
179152e14928,2017-03-16,2017-04-12,2017-04-15
ff221f15074e,2017-03-09,2017-04-12,2017-04-12
a11e78aac2d0,2017-04-14,2017-04-14,2017-04-18
b33d3d6511d3,2017-04-14,2017-04-14,2017-04-18
ab601be1cc83,2017-04-08,2017-04-12,2017-04-18
a2d4f73b72a5,2017-04-10,2017-04-12,2017-04-18
974a1d25b58e,2017-04-08,2017-04-12,2017-04-18
6696b6a6ad78,2017-04-10,2017-04-12,2017-04-18
c167ba80aa0e,2017-04-10,2017-04-12,2017-04-18
678a67dc1a4a,2017-03-21,2017-04-12,2017-04-18
fee74be46f3c,2017-04-10,2017-04-12,2017-04-18
d7616aeef6fa,2017-04-08,2017-04-12,2017-04-18
871ae5703f75,2017-04-05,2017-04-12,2017-04-18
406635041764,2017-03-20,2017-04-12,2017-04-18
96c90f1d17fb,2017-03-25,2017-04-12,2017-04-18
8025687ce8be,2017-03-24,2017-04-12,2017-04-18
84b55bb150b8,2017-04-17,2017-04-17,2017-04-18
315001c34270,2017-03-17,2017-04-12,2017-04-16
cea50709fa76,2017-04-05,2017-04-12,2017-04-18
ea26c67c03da,2017-03-15,2017-04-12,2017-04-13
3ff8f1d9cf6c,2017-04-14,2017-04-14,2017-04-18
216d108c42d2,2017-04-14,2017-04-14,2017-04-18
e9e47f68d561,2017-04-01,2017-04-12,2017-04-18
3ef1b56c62ce,2017-03-15,2017-04-12,2017-04-13
d79dfc787ac5,2017-03-29,2017-04-12,2017-04-18
71549716f5e8,2017-03-29,2017-04-12,2017-04-18
7d3c946c21c0,2017-03-29,2017-04-12,2017-04-18
2b628ba383cc,2017-04-16,2017-04-16,2017-04-18
2c107468a800,2017-04-12,2017-04-12,2017-04-18
e200530a53d4,2017-03-30,2017-04-12,2017-04-18
e59b9fa4322f,2017-03-15,2017-04-12,2017-04-14
cb7860fab748,2017-03-25,2017-04-12,2017-04-18
ec84d4e0e071,2017-03-18,2017-04-12,2017-04-17
f6a7807cc77d,2017-03-16,2017-04-12,2017-04-15
feb09b67942c,2017-03-15,2017-04-12,2017-04-14
6e0c0e7d0d27,2017-04-03,2017-04-12,2017-04-18
b893a614f025,2017-03-29,2017-04-12,2017-04-18
634012e46878,2017-03-31,2017-04-12,2017-04-18
5eaf55edf5cc,2017-04-14,2017-04-14,2017-04-18
fc27e4e03109,2017-04-10,2017-04-12,2017-04-18
b5a9f230b0a7,2017-04-17,2017-04-17,2017-04-18
878cceb457c2,2017-03-31,2017-04-12,2017-04-18
9eb43379554a,2017-03-29,2017-04-12,2017-04-18
7e99c263bbfd,2017-03-24,2017-04-12,2017-04-18
d278ad1056b8,2017-04-12,2017-04-12,2017-04-18
5af5f7b2f911,2017-04-09,2017-04-12,2017-04-18
27f157cbbcd9,2017-04-16,2017-04-16,2017-04-18
5418be0fbd1f,2017-04-05,2017-04-12,2017-04-18
d3a687db3a2b,2017-04-06,2017-04-12,2017-04-18
96f650490fd1,2017-03-31,2017-04-12,2017-04-18
121680dac5c8,2017-03-28,2017-04-12,2017-04-18
1945627f3562,2017-04-13,2017-04-13,2017-04-18
645f9272df06,2017-04-07,2017-04-12,2017-04-18
5420773a9826,2017-04-11,2017-04-12,2017-04-18
df93301a430e,2017-03-24,2017-04-12,2017-04-18
013f2fe6d0d5,2017-03-22,2017-04-12,2017-04-18
44d410d5824e,2017-03-21,2017-04-12,2017-04-18
90f59e798f6e,2017-03-26,2017-04-12,2017-04-18
d1ad16f1896a,2017-03-16,2017-04-12,2017-04-15
e51650060780,2017-04-01,2017-04-12,2017-04-16
98afe5f409c7,2017-03-21,2017-04-12,2017-04-18
c102ce599989,2017-04-16,2017-04-16,2017-04-18
c0846c2ef9ba,2017-04-05,2017-04-12,2017-04-15
02c394867df0,2017-03-23,2017-04-12,2017-04-18
f1d82b5e8700,2017-04-11,2017-04-12,2017-04-13
ccb5517c5621,2017-04-04,2017-04-12,2017-04-18
925001f54b90,2017-03-23,2017-04-12,2017-04-18
698d9274d28f,2017-04-18,2017-04-18,2017-04-18
1460687327c3,2017-03-20,2017-04-12,2017-04-18
aa8d3bdb6083,2017-03-29,2017-04-12,2017-04-18
6d02ee29f090,2017-04-01,2017-04-12,2017-04-18
20be61cf5beb,2017-03-28,2017-04-12,2017-04-18
ad0bd4821c96,2017-03-18,2017-04-12,2017-04-17
8ff830b99a19,2017-04-12,2017-04-12,2017-04-18
6b26d521c9b4,2017-03-30,2017-04-12,2017-04-18
65e74845ba56,2017-04-17,2017-04-17,2017-04-18
446e9dc9e99e,2017-04-06,2017-04-12,2017-04-18
0326ca481981,2017-03-16,2017-04-12,2017-04-15
74d4cdb2265b,2017-03-16,2017-04-12,2017-04-15
872e2e1504d0,2017-04-06,2017-04-12,2017-04-18
8bbe2020eaab,2017-03-23,2017-04-12,2017-04-18
8c76015668e7,2017-03-30,2017-04-12,2017-04-18
8d9226438b21,2017-04-10,2017-04-12,2017-04-18
ebcf03eb012f,2017-04-01,2017-04-12,2017-04-18
4cc051664847,2017-04-06,2017-04-12,2017-04-18
25b231928847,2017-03-31,2017-04-12,2017-04-18
94408618c662,2017-03-14,2017-04-12,2017-04-13
f019f1638c9a,2017-04-11,2017-04-12,2017-04-18
dc8e20941f53,2017-03-23,2017-04-12,2017-04-18
6ee1ca45095e,2017-03-21,2017-04-12,2017-04-18
a97a045a9565,2017-04-10,2017-04-12,2017-04-18
dcb1a1813861,2017-04-15,2017-04-15,2017-04-18
88f9ed43cd61,2017-04-05,2017-04-12,2017-04-18
2408e53f20d3,2017-04-05,2017-04-12,2017-04-18
598dc5070dbd,2017-03-30,2017-04-12,2017-04-18
0df5a1e3bc1f,2017-03-31,2017-04-12,2017-04-18
33f5c69a6a0a,2017-04-04,2017-04-12,2017-04-18
9eb688e3db7f,2017-04-12,2017-04-12,2017-04-18
93ffd1c1e5e9,2017-04-02,2017-04-12,2017-04-18
1b9fe133927b,2017-03-28,2017-04-12,2017-04-18
454715d5e738,2017-03-25,2017-04-12,2017-04-18
3b7b06802a5b,2017-04-13,2017-04-13,2017-04-18
113207d3f259,2017-04-12,2017-04-12,2017-04-18
d0eb7e58796e,2017-04-09,2017-04-12,2017-04-18
1438671883e6,2017-04-12,2017-04-12,2017-04-18
86073100c5ba,2017-03-30,2017-04-12,2017-04-18
cbc485603914,2017-04-17,2017-04-17,2017-04-18
ceafcbad09de,2017-04-14,2017-04-14,2017-04-18
18b7b951021e,2017-04-02,2017-04-12,2017-04-18
de9870b91b93,2017-04-08,2017-04-12,2017-04-18
362f6da4a85b,2017-03-25,2017-04-12,2017-04-18
88019a51f3bf,2017-04-13,2017-04-13,2017-04-18
2ff8d977fac7,2017-04-09,2017-04-12,2017-04-18
3c080abf4539,2017-04-17,2017-04-17,2017-04-18
f6aa18582cc7,2017-03-25,2017-04-12,2017-04-18
a7020dd89abb,2017-04-12,2017-04-12,2017-04-18
59173d161949,2017-03-21,2017-04-12,2017-04-18
50875ca815a8,2017-03-23,2017-04-12,2017-04-18
87d7f4788cf8,2017-03-18,2017-04-12,2017-04-16
717c494bac0b,2017-03-28,2017-04-12,2017-04-18
412ae45e364c,2017-04-03,2017-04-12,2017-04-18
86ff50cb7528,2017-04-05,2017-04-12,2017-04-18
5bd87a2b2671,2017-03-28,2017-04-12,2017-04-18
5fc1307c307e,2017-03-31,2017-04-12,2017-04-18
d29d4ffb9e71,2017-04-06,2017-04-12,2017-04-18
e4bd70f9ef4a,2017-04-02,2017-04-12,2017-04-18
aa2c6c7ff2ca,2017-03-30,2017-04-12,2017-04-18
8f5dabb35c19,2017-03-15,2017-04-12,2017-04-14
54509abce907,2017-04-17,2017-04-17,2017-04-18
e4df2773ee78,2017-03-29,2017-04-12,2017-04-18
7090bed95401,2017-04-04,2017-04-12,2017-04-18
7a39eb0eeb49,2017-04-14,2017-04-14,2017-04-18
b4ed49f7254f,2017-03-26,2017-04-12,2017-04-18
