item_id,activation_date,date_from,date_to
5e044d732821,2017-04-11,2017-04-12,2017-04-18
f13cd18390ee,2017-04-01,2017-04-12,2017-04-18
3fb18c5a1599,2017-04-09,2017-04-12,2017-04-18
3b2c00283d49,2017-03-21,2017-04-12,2017-04-18
a576723c6bc5,2017-03-21,2017-04-12,2017-04-18
115421cdb869,2017-03-21,2017-04-12,2017-04-18
f8d3d180b088,2017-03-24,2017-04-12,2017-04-18
05b16c37e813,2017-03-21,2017-04-12,2017-04-18
b19535cebc7f,2017-04-17,2017-04-17,2017-04-18
f727d2f9b024,2017-04-14,2017-04-14,2017-04-18
59449995252e,2017-04-17,2017-04-17,2017-04-18
02e2dbd876e1,2017-04-14,2017-04-14,2017-04-16
ff1ee73c94bb,2017-04-02,2017-04-12,2017-04-18
012ec285c5a6,2017-03-30,2017-04-12,2017-04-18
b77f91c1797a,2017-03-25,2017-04-12,2017-04-18
bc41bb080183,2017-04-10,2017-04-12,2017-04-18
7a0a19fa8168,2017-03-15,2017-04-12,2017-04-13
8fc3d159474b,2017-03-14,2017-04-12,2017-04-13
416869a971a8,2017-03-27,2017-04-12,2017-04-18
9d4fc593ca0b,2017-04-03,2017-04-12,2017-04-18
1a2d38cd6e1c,2017-03-19,2017-04-12,2017-04-18
a6218b7e1289,2017-04-01,2017-04-12,2017-04-18
dcac0946a812,2017-04-10,2017-04-12,2017-04-18
8cb0eada761a,2017-04-10,2017-04-12,2017-04-14
54659346a382,2017-04-05,2017-04-12,2017-04-18
77d2290aa30f,2017-03-29,2017-04-12,2017-04-18
9135c02e0490,2017-04-12,2017-04-12,2017-04-18
ebf730d5f058,2017-04-10,2017-04-12,2017-04-18
4348646013c9,2017-04-12,2017-04-12,2017-04-18
27154aa8d24c,2017-03-20,2017-04-12,2017-04-18
a286cffc4fc6,2017-03-23,2017-04-12,2017-04-18
faff95d3e532,2017-04-05,2017-04-12,2017-04-18
61ff1b9d6b75,2017-03-19,2017-04-12,2017-04-17
d498216dfdca,2017-03-23,2017-04-12,2017-04-18
ee408387cd88,2017-04-05,2017-04-12,2017-04-18
df7f0d8375ed,2017-03-13,2017-04-12,2017-04-12
9599532f7d81,2017-03-18,2017-04-12,2017-04-16
3d339859e1e9,2017-04-02,2017-04-12,2017-04-18
6f96435aa979,2017-03-20,2017-04-12,2017-04-18
ac699ec0aea0,2017-03-26,2017-04-12,2017-04-18
266bc1f15fc5,2017-03-14,2017-04-12,2017-04-13
64614cabc173,2017-03-22,2017-04-12,2017-04-18
31c6cb2e1697,2017-03-23,2017-04-12,2017-04-18
334b680e4ea7,2017-03-14,2017-04-12,2017-04-13
b80569563688,2017-04-11,2017-04-12,2017-04-18
4d7557aab1ac,2017-04-17,2017-04-17,2017-04-18
0d6f741e1a7f,2017-03-22,2017-04-12,2017-04-18
1f8a2db0e593,2017-03-24,2017-04-12,2017-04-18
38ab59de1b38,2017-03-19,2017-04-12,2017-04-17
80f1f99ab023,2017-04-09,2017-04-12,2017-04-18
d014a36159a4,2017-03-27,2017-04-12,2017-04-18
eab9cc53ff4d,2017-03-24,2017-04-12,2017-04-18
b1d55e1aa539,2017-03-31,2017-04-12,2017-04-18
cf468a0c738a,2017-03-19,2017-04-12,2017-04-18
8d7fe4a9d705,2017-04-12,2017-04-12,2017-04-15
c2929ebe6974,2017-04-14,2017-04-14,2017-04-18
a3a6aa8a12fb,2017-03-25,2017-04-12,2017-04-18
4ff6921abda6,2017-04-06,2017-04-12,2017-04-18
5364077b0477,2017-04-05,2017-04-12,2017-04-18
c50abe87aaae,2017-03-24,2017-04-12,2017-04-18
01929f67c0a0,2017-03-14,2017-04-12,2017-04-13
56f17f75d7b9,2017-04-15,2017-04-15,2017-04-18
f11b7d3d1592,2017-04-12,2017-04-12,2017-04-18
a92acc381ad7,2017-03-28,2017-04-12,2017-04-18
eb1110bebdae,2017-03-23,2017-04-12,2017-04-18
e9778fdbd5df,2017-04-15,2017-04-15,2017-04-18
448c99d4bc1b,2017-03-27,2017-04-12,2017-04-18
5c7414be17f8,2017-04-06,2017-04-12,2017-04-18
868c232bf1bc,2017-04-08,2017-04-12,2017-04-18
77e85f29fdf4,2017-04-12,2017-04-12,2017-04-18
81a56d3a930e,2017-04-09,2017-04-12,2017-04-18
e3ea30ec855a,2017-03-30,2017-04-12,2017-04-18
659926ebbac7,2017-04-01,2017-04-12,2017-04-18
8b0ab6f84e03,2017-03-14,2017-04-12,2017-04-13
130ed9f4a2f0,2017-04-08,2017-04-12,2017-04-18
084aa21aa63c,2017-04-11,2017-04-12,2017-04-18
a907712d91be,2017-04-14,2017-04-14,2017-04-18
23edf9034e27,2017-03-15,2017-04-12,2017-04-14
a3d244d6b07a,2017-03-30,2017-04-12,2017-04-18
d10c45d9fb72,2017-03-13,2017-04-12,2017-04-12
b6045e1db7d9,2017-04-17,2017-04-17,2017-04-18
a92f0c59ac76,2017-04-13,2017-04-13,2017-04-18
f3415cd14fc8,2017-04-09,2017-04-12,2017-04-18
164197ecac2e,2017-03-16,2017-04-12,2017-04-14
48ab98ec4531,2017-04-09,2017-04-12,2017-04-18
001097a14dbf,2017-04-13,2017-04-13,2017-04-18
e43864a8480d,2017-04-05,2017-04-12,2017-04-18
182bfe515d38,2017-03-16,2017-04-12,2017-04-15
d8ab6319534a,2017-04-09,2017-04-12,2017-04-18
e20be26c8745,2017-03-23,2017-04-12,2017-04-18
1c6911dc13e8,2017-03-25,2017-04-12,2017-04-18
903c47131eea,2017-03-16,2017-04-12,2017-04-15
265d8bcaf781,2017-04-03,2017-04-12,2017-04-18
9ed1702ba679,2017-03-17,2017-04-12,2017-04-16
ba023ac6d0e2,2017-04-10,2017-04-12,2017-04-18
bd380bfb0e75,2017-03-23,2017-04-12,2017-04-18
c95363e379a8,2017-03-27,2017-04-12,2017-04-18
a28eb197aba7,2017-03-26,2017-04-12,2017-04-18
1c567ae56378,2017-03-16,2017-04-12,2017-04-15
f9e5c5fb7aa8,2017-04-15,2017-04-15,2017-04-18
0bed7f12412f,2017-04-11,2017-04-12,2017-04-18
811d5d5cafb4,2017-03-14,2017-04-12,2017-04-13
202246030034,2017-03-16,2017-04-12,2017-04-15
0a0485ec6c9a,2017-04-01,2017-04-12,2017-04-18
af90bdfd236f,2017-03-14,2017-04-12,2017-04-12
22346eca3019,2017-03-25,2017-04-12,2017-04-18
abd0804f2788,2017-03-29,2017-04-12,2017-04-18
7e4c9cd24ee0,2017-03-31,2017-04-12,2017-04-18
9cb7c9120601,2017-04-04,2017-04-12,2017-04-18
dbb4ef393073,2017-04-02,2017-04-12,2017-04-18
47f8d5d7e41e,2017-04-01,2017-04-12,2017-04-18
b45d76cb4297,2017-03-17,2017-04-12,2017-04-15
a0f072704106,2017-03-18,2017-04-12,2017-04-16
870cf1a61b99,2017-04-11,2017-04-12,2017-04-18
81d83821645b,2017-04-08,2017-04-12,2017-04-18
9a709cec3156,2017-03-16,2017-04-12,2017-04-14
6a90156fc3db,2017-03-14,2017-04-12,2017-04-12
9c771004d38e,2017-04-07,2017-04-12,2017-04-18
250667e8bda0,2017-03-19,2017-04-12,2017-04-18
cc6d08641b88,2017-04-11,2017-04-12,2017-04-18
7cc30adc4712,2017-04-01,2017-04-12,2017-04-18
1fb1eaeda591,2017-03-25,2017-04-12,2017-04-18
21c3012344dc,2017-03-24,2017-04-12,2017-04-18
7e60e9d08f3b,2017-03-23,2017-04-12,2017-04-18
ff25ea9f497a,2017-04-06,2017-04-12,2017-04-18
e40cdd359d72,2017-03-14,2017-04-12,2017-04-13
d73e12b4c02e,2017-04-03,2017-04-12,2017-04-18
1abd76f95dcb,2017-03-29,2017-04-12,2017-04-18
4e557574d0e2,2017-03-18,2017-04-12,2017-04-13
d5b789a03984,2017-03-26,2017-04-12,2017-04-18
8058597d7259,2017-04-03,2017-04-12,2017-04-18
5b4ab8391b7a,2017-03-19,2017-04-12,2017-04-18
7423429405b3,2017-04-17,2017-04-17,2017-04-18
9e60b336015c,2017-04-11,2017-04-12,2017-04-18
dd278a9ce83b,2017-03-23,2017-04-12,2017-04-18
8a4d52ce86fd,2017-04-09,2017-04-12,2017-04-18
7640885c8c38,2017-04-10,2017-04-12,2017-04-18
40813f94ae6a,2017-04-04,2017-04-12,2017-04-18
8a34f35a203d,2017-04-13,2017-04-13,2017-04-18
65daba71fce4,2017-03-17,2017-04-12,2017-04-16
b759a9ff9095,2017-03-29,2017-04-12,2017-04-18
90f9c8d6055c,2017-03-30,2017-04-12,2017-04-18
dcb39a3b570f,2017-03-22,2017-04-12,2017-04-18
1065c6aca574,2017-04-16,2017-04-16,2017-04-18
3e5d41ad741e,2017-04-17,2017-04-17,2017-04-18
2f015dc66779,2017-03-30,2017-04-12,2017-04-18
ba35bb02b1b1,2017-03-27,2017-04-12,2017-04-18
dc445470e739,2017-04-08,2017-04-12,2017-04-18
44702225a9dd,2017-03-21,2017-04-12,2017-04-18
0538b2d2546b,2017-03-20,2017-04-12,2017-04-18
b2af70865023,2017-04-06,2017-04-12,2017-04-18
252c73bc3e82,2017-04-04,2017-04-12,2017-04-18
e5c45b5e1a43,2017-03-27,2017-04-12,2017-04-18
cb6160d336a3,2017-03-26,2017-04-12,2017-04-18
165af062ce73,2017-04-10,2017-04-12,2017-04-18
760728ce89ed,2017-04-03,2017-04-12,2017-04-18
9f7f81f3a1f8,2017-04-16,2017-04-16,2017-04-18
2196a5f6aa51,2017-04-06,2017-04-12,2017-04-18
79d0221008fa,2017-04-02,2017-04-12,2017-04-18
0f4f6e6bf6cf,2017-03-26,2017-04-12,2017-04-18
30e69b779496,2017-04-10,2017-04-12,2017-04-18
417fe9959379,2017-03-20,2017-04-12,2017-04-18
040ea5c3113b,2017-04-11,2017-04-12,2017-04-18
e575fa6e4e09,2017-03-15,2017-04-12,2017-04-14
1f6032a77e19,2017-03-31,2017-04-12,2017-04-18
97e5623dbc8e,2017-04-06,2017-04-12,2017-04-18
ca982111abb7,2017-03-27,2017-04-12,2017-04-18
81c708b5e883,2017-03-31,2017-04-12,2017-04-18
7ce198cccaff,2017-04-05,2017-04-12,2017-04-18
d8c3072073e4,2017-04-12,2017-04-12,2017-04-18
055f0778ea9a,2017-04-03,2017-04-12,2017-04-18
a10e062054e9,2017-03-22,2017-04-12,2017-04-15
92f09fb6e10d,2017-04-03,2017-04-12,2017-04-18
3882bb7bf178,2017-03-26,2017-04-12,2017-04-18
849e813cdb47,2017-04-10,2017-04-12,2017-04-18
764dfce43014,2017-03-18,2017-04-12,2017-04-17
716273a12068,2017-03-19,2017-04-12,2017-04-18
d30b93f43284,2017-03-18,2017-04-12,2017-04-16
bf5cbb461882,2017-04-12,2017-04-12,2017-04-18
a34b8fd1ff65,2017-04-02,2017-04-12,2017-04-18
61d9ca73b32d,2017-04-03,2017-04-12,2017-04-18
24b501a28397,2017-03-19,2017-04-12,2017-04-17
a8602bc7276a,2017-03-27,2017-04-12,2017-04-18
da50e803ae43,2017-04-04,2017-04-12,2017-04-18
0085e0cdd182,2017-04-17,2017-04-17,2017-04-18
64309fe0a252,2017-04-11,2017-04-12,2017-04-18
590aea7ab573,2017-03-27,2017-04-12,2017-04-18
b5b3da7412a9,2017-03-26,2017-04-12,2017-04-18
06ee137350ca,2017-04-14,2017-04-14,2017-04-18
1d70c8b21fc7,2017-03-17,2017-04-12,2017-04-15
acdf8960a8ba,2017-03-24,2017-04-12,2017-04-18
33eac700004f,2017-03-14,2017-04-12,2017-04-13
6dbdc35f8474,2017-04-12,2017-04-12,2017-04-18
f2629c210452,2017-03-19,2017-04-12,2017-04-17
e9a57db9cdd8,2017-03-25,2017-04-12,2017-04-18
388f1c550fcb,2017-03-14,2017-04-12,2017-04-13
fc03a407b4de,2017-04-07,2017-04-12,2017-04-18
dfb9da8fe366,2017-04-10,2017-04-12,2017-04-18
665d82bfcbab,2017-04-11,2017-04-12,2017-04-18
03da0cf683cd,2017-03-15,2017-04-12,2017-04-14
87a2488fb3f6,2017-04-16,2017-04-16,2017-04-18
18161f00a70e,2017-03-28,2017-04-12,2017-04-18
4b6136c89747,2017-04-06,2017-04-12,2017-04-18
d7d65fcb4816,2017-04-11,2017-04-12,2017-04-18
de7c0417bcd8,2017-03-23,2017-04-12,2017-04-18
6c4396de2ef0,2017-04-07,2017-04-12,2017-04-18
dfaeeced6365,2017-04-02,2017-04-12,2017-04-18
2e3f186f3030,2017-04-03,2017-04-12,2017-04-18
842852352bf8,2017-04-06,2017-04-12,2017-04-18
7a1d890a86e5,2017-04-10,2017-04-12,2017-04-18
8bad9c927e31,2017-03-13,2017-04-12,2017-04-12
cc0bb4e3d45c,2017-04-07,2017-04-12,2017-04-18
161ac38b3d97,2017-03-26,2017-04-12,2017-04-18
61152df66afd,2017-03-23,2017-04-12,2017-04-18
c4da9a1be478,2017-03-29,2017-04-12,2017-04-18
3b268a18817d,2017-04-09,2017-04-12,2017-04-15
a49ed102c075,2017-04-02,2017-04-12,2017-04-18
f71730f994a8,2017-03-14,2017-04-12,2017-04-12
7db48a575b8a,2017-04-14,2017-04-14,2017-04-18
b799821d8afd,2017-03-21,2017-04-12,2017-04-18
f974bddda4d3,2017-04-07,2017-04-12,2017-04-18
205332a63775,2017-03-28,2017-04-12,2017-04-18
3d13b39a18e1,2017-03-16,2017-04-12,2017-04-15
0705f3fb5fbc,2017-04-10,2017-04-12,2017-04-18
8b312a6f72e9,2017-04-09,2017-04-12,2017-04-18
c389d4a43a64,2017-04-10,2017-04-12,2017-04-18
cef7ecef56a0,2017-04-12,2017-04-12,2017-04-18
5aba12a73c8f,2017-04-11,2017-04-12,2017-04-18
2113500ddbcc,2017-04-02,2017-04-12,2017-04-18
562b924127d0,2017-02-13,2017-04-12,2017-04-18
70c58237c71e,2017-04-10,2017-04-12,2017-04-18
43e046fa30bf,2017-03-19,2017-04-12,2017-04-15
a6960cd65f14,2017-03-16,2017-04-12,2017-04-15
2be4255ba2c4,2017-03-21,2017-04-12,2017-04-18
702ce7d528e7,2017-03-31,2017-04-12,2017-04-18
1a92f572869d,2017-03-13,2017-04-12,2017-04-12
0e2a2a2b0176,2017-04-12,2017-04-12,2017-04-18
cfb9d38cc5eb,2017-03-21,2017-04-12,2017-04-18
2f122445ac5b,2017-02-21,2017-04-12,2017-04-18
bd0bec2cdf50,2017-04-01,2017-04-12,2017-04-18
db114e4797b3,2017-04-13,2017-04-13,2017-04-18
72a97732ee1d,2017-03-20,2017-04-12,2017-04-18
458a6245283d,2017-03-15,2017-04-12,2017-04-14
386ac338bbad,2017-04-16,2017-04-16,2017-04-18
a93bc5c96ec9,2017-03-27,2017-04-12,2017-04-18
a8b5f017167e,2017-04-04,2017-04-12,2017-04-18
ff58f081cdf1,2017-04-12,2017-04-12,2017-04-18
34f62540218a,2017-04-05,2017-04-12,2017-04-18
300e623799a2,2017-04-05,2017-04-12,2017-04-18
87910d2e442b,2017-04-06,2017-04-12,2017-04-18
459fc12affda,2017-03-15,2017-04-12,2017-04-13
8990e11c0f86,2017-04-05,2017-04-12,2017-04-18
1e9797d30e9a,2017-04-14,2017-04-14,2017-04-18
484c7c819d30,2017-03-14,2017-04-12,2017-04-12
ab23d8475da5,2017-04-04,2017-04-12,2017-04-18
2b39e0d641d3,2017-04-04,2017-04-12,2017-04-18
e9ad80af611d,2017-04-12,2017-04-12,2017-04-18
b1a24e8ff5e3,2017-04-08,2017-04-12,2017-04-18
2f226ee3f8bc,2017-03-21,2017-04-12,2017-04-18
6a391fd182f2,2017-03-14,2017-04-12,2017-04-13
82d5478766ad,2017-03-14,2017-04-12,2017-04-13
5e1f36d29d56,2017-04-10,2017-04-12,2017-04-18
aa72fbf0c037,2017-03-27,2017-04-12,2017-04-18
5a8110cc14e4,2017-04-08,2017-04-12,2017-04-18
43cb5bf95d6c,2017-04-15,2017-04-15,2017-04-18
f48032d9353b,2017-04-05,2017-04-12,2017-04-18
a586ddc08867,2017-04-13,2017-04-13,2017-04-18
f1aa2acff5cd,2017-03-28,2017-04-12,2017-04-18
4032c0757b98,2017-03-30,2017-04-12,2017-04-18
844b156bfb15,2017-03-13,2017-04-12,2017-04-12
6148fc635139,2017-03-30,2017-04-12,2017-04-18
68ee1af4cd89,2017-03-27,2017-04-12,2017-04-18
83d1448db88a,2017-04-13,2017-04-13,2017-04-18
68af9c99bf78,2017-03-31,2017-04-12,2017-04-18
ec2d13cfcfab,2017-04-05,2017-04-12,2017-04-18
aedd543695d3,2017-04-06,2017-04-12,2017-04-18
675f620f3b8a,2017-03-15,2017-04-12,2017-04-14
e19784d19bb9,2017-04-09,2017-04-12,2017-04-16
441a268f4cca,2017-03-17,2017-04-12,2017-04-16
317a2fc00dd6,2017-03-22,2017-04-12,2017-04-18
2586a788b27c,2017-03-15,2017-04-12,2017-04-14
773d513b677d,2017-03-27,2017-04-12,2017-04-18
ec001b861614,2017-04-09,2017-04-12,2017-04-18
32b590aa1b38,2017-03-31,2017-04-12,2017-04-18
5d1d1eb87c9f,2017-03-28,2017-04-12,2017-04-18
09943cc26e49,2017-03-20,2017-04-12,2017-04-18
151c4c5d255b,2017-03-22,2017-04-12,2017-04-18
dae39cd5c18b,2017-03-24,2017-04-12,2017-04-18
4af2f11d2cba,2017-04-03,2017-04-12,2017-04-18
0fed48c6368f,2017-04-04,2017-04-12,2017-04-18
7db7116a06a3,2017-04-10,2017-04-12,2017-04-18
3f4d92c5ecd8,2017-03-24,2017-04-12,2017-04-18
7b26e6eb3e7a,2017-03-30,2017-04-12,2017-04-13
988d71de4d82,2017-03-25,2017-04-12,2017-04-18
4551a63f49d3,2017-03-17,2017-04-12,2017-04-16
c7f3add1605f,2017-04-03,2017-04-12,2017-04-18
024103579585,2017-03-27,2017-04-12,2017-04-18
1f9c4e402c28,2017-04-07,2017-04-12,2017-04-18
8b6f1b6aadc0,2017-03-30,2017-04-12,2017-04-18
4485026ea802,2017-04-14,2017-04-14,2017-04-18
7f65a5f5dbf7,2017-03-15,2017-04-12,2017-04-13
f3bf9f287b57,2017-03-23,2017-04-12,2017-04-18
26fa283b9b18,2017-04-17,2017-04-17,2017-04-18
ecadd8332230,2017-04-02,2017-04-12,2017-04-18
dae4df45ec09,2017-03-30,2017-04-12,2017-04-18
e464b6cb035b,2017-03-16,2017-04-12,2017-04-15
ff26b9acaf4d,2017-04-03,2017-04-12,2017-04-18
2bcfaf536881,2017-04-02,2017-04-12,2017-04-18
66fe5610566a,2017-04-10,2017-04-12,2017-04-18
6c6c7edd4e1b,2017-04-02,2017-04-12,2017-04-18
c3a6580124ac,2017-04-05,2017-04-12,2017-04-18
9c4f5ebdacb4,2017-03-21,2017-04-12,2017-04-18
35f84ab266f5,2017-03-20,2017-04-12,2017-04-18
53503991d8ef,2017-04-16,2017-04-16,2017-04-18
2e3841b770a8,2017-04-03,2017-04-12,2017-04-18
0df157902001,2017-04-16,2017-04-16,2017-04-18
070059a967f7,2017-03-30,2017-04-12,2017-04-18
69c7ca717b83,2017-03-21,2017-04-12,2017-04-18
8595a6672cbe,2017-03-15,2017-04-12,2017-04-14
a7de3d02f1d8,2017-03-13,2017-04-12,2017-04-12
ef7abb6364c4,2017-03-16,2017-04-12,2017-04-15
0dcc45c9fe06,2017-04-06,2017-04-12,2017-04-18
8dcfbee38669,2017-03-24,2017-04-12,2017-04-18
a5483365651f,2017-03-24,2017-04-12,2017-04-18
214f966529af,2017-04-12,2017-04-12,2017-04-18
74cd6c6fb1bf,2017-03-14,2017-04-12,2017-04-13
76542e4d1097,2017-04-03,2017-04-12,2017-04-18
0a8a588b9ac1,2017-04-13,2017-04-13,2017-04-18
7e19129565ca,2017-03-29,2017-04-12,2017-04-18
bdaddb862ddd,2017-03-31,2017-04-12,2017-04-18
9b25a861ca21,2017-04-18,2017-04-18,2017-04-18
3ee6e6d755cd,2017-04-12,2017-04-12,2017-04-18
659212fde203,2017-04-15,2017-04-15,2017-04-18
33387fa1ad33,2017-04-06,2017-04-12,2017-04-18
9de8a33c764a,2017-04-03,2017-04-12,2017-04-18
94578f246eff,2017-04-03,2017-04-12,2017-04-18
f056e2fff64b,2017-03-24,2017-04-12,2017-04-18
565f9b1d87c5,2017-03-21,2017-04-12,2017-04-18
8151a595fbce,2017-04-02,2017-04-12,2017-04-18
71890ef6cab4,2017-03-14,2017-04-12,2017-04-13
2141d1cbf0bd,2017-04-15,2017-04-15,2017-04-18
f9bb7146a520,2017-03-23,2017-04-12,2017-04-18
73fb2ae7c23d,2017-03-17,2017-04-12,2017-04-16
ca1f49772c73,2017-04-05,2017-04-12,2017-04-18
722131d75fa4,2017-04-03,2017-04-12,2017-04-18
becd125f59b8,2017-04-04,2017-04-12,2017-04-18
a02a334df05b,2017-03-27,2017-04-12,2017-04-18
719d30337cc5,2017-04-13,2017-04-13,2017-04-18
1e838fbd3f4b,2017-04-10,2017-04-12,2017-04-18
e5d1da3ace0a,2017-04-05,2017-04-12,2017-04-18
1c5f119696be,2017-03-24,2017-04-12,2017-04-18
183bce1b236f,2017-03-19,2017-04-12,2017-04-17
7ea00f34fb51,2017-04-06,2017-04-12,2017-04-18
b9d33d18f91f,2017-04-17,2017-04-17,2017-04-18
eaf8ef4ecc99,2017-04-05,2017-04-12,2017-04-18
26c643084325,2017-03-22,2017-04-12,2017-04-18
f3d986fd432b,2017-04-12,2017-04-12,2017-04-18
082f16061bd1,2017-03-27,2017-04-12,2017-04-18
e1c2ec2077d2,2017-03-23,2017-04-12,2017-04-18
8929b3ca2119,2017-04-09,2017-04-12,2017-04-18
555a138541c7,2017-04-09,2017-04-12,2017-04-18
3a6cbb10adfd,2017-04-04,2017-04-12,2017-04-18
b1242c11228f,2017-04-14,2017-04-14,2017-04-18
48c48801564d,2017-04-04,2017-04-12,2017-04-18
7cb5b57ba390,2017-04-15,2017-04-15,2017-04-18
e406df5dc62d,2017-03-24,2017-04-12,2017-04-18
52cead68dc1a,2017-03-30,2017-04-12,2017-04-18
dbe276597d7d,2017-04-03,2017-04-12,2017-04-18
cb0f835c5ba3,2017-04-05,2017-04-12,2017-04-18
627b40f463ae,2017-04-04,2017-04-12,2017-04-18
55cc044ff6ce,2017-04-08,2017-04-12,2017-04-18
7adefb2c0e49,2017-04-13,2017-04-13,2017-04-18
f07d04281ac0,2017-03-30,2017-04-12,2017-04-18
e7e597692915,2017-03-30,2017-04-12,2017-04-18
d261d139e0f4,2017-03-19,2017-04-12,2017-04-18
bd2d52114296,2017-03-22,2017-04-12,2017-04-18
05eede21025b,2017-03-30,2017-04-12,2017-04-18
9473fb079ae1,2017-04-02,2017-04-12,2017-04-18
bfd776d82eee,2017-03-14,2017-04-12,2017-04-12
6233f9f078ac,2017-04-04,2017-04-12,2017-04-18
09bc92c5ec3e,2017-04-09,2017-04-12,2017-04-18
2541c4259548,2017-04-17,2017-04-17,2017-04-18
cab83d7b700d,2017-04-10,2017-04-12,2017-04-18
68a36fed5900,2017-04-09,2017-04-12,2017-04-18
7003f497bc22,2017-04-13,2017-04-13,2017-04-18
e303062c4d83,2017-04-14,2017-04-14,2017-04-18
41f99327be6b,2017-04-05,2017-04-12,2017-04-18
45d61b430a95,2017-04-16,2017-04-16,2017-04-18
b29a1415c8fb,2017-03-20,2017-04-12,2017-04-18
d55ca20a7517,2017-03-20,2017-04-12,2017-04-18
1cb93a7e8dd0,2017-03-16,2017-04-12,2017-04-15
2ded9eeddd3f,2017-03-20,2017-04-12,2017-04-18
5f8657e4d0da,2017-04-17,2017-04-17,2017-04-18
997da6cd0ad4,2017-03-29,2017-04-12,2017-04-18
76e83226477a,2017-04-16,2017-04-16,2017-04-18
5997a4df308f,2017-04-05,2017-04-12,2017-04-18
05e271037a9f,2017-03-22,2017-04-12,2017-04-18
439c4a9704fa,2017-03-23,2017-04-12,2017-04-18
2ad2a57f73cf,2017-04-09,2017-04-12,2017-04-18
69149317c6e6,2017-03-21,2017-04-12,2017-04-18
8a2c3467292d,2017-04-17,2017-04-17,2017-04-18
5effbfc41cae,2017-04-08,2017-04-12,2017-04-18
f73eeb8f67db,2017-04-06,2017-04-12,2017-04-18
e0728e946128,2017-03-09,2017-04-12,2017-04-14
d7df91d3c46f,2017-03-15,2017-04-12,2017-04-14
2e7179aa6579,2017-04-05,2017-04-12,2017-04-18
d88477001af1,2017-03-17,2017-04-12,2017-04-16
63c0614dac83,2017-04-05,2017-04-12,2017-04-18
9e3be87c962f,2017-04-06,2017-04-12,2017-04-18
643ff0f24977,2017-03-29,2017-04-12,2017-04-18
587d0c7a8c25,2017-03-17,2017-04-12,2017-04-16
291b51d4d555,2017-04-12,2017-04-12,2017-04-18
17d0bb48e243,2017-03-25,2017-04-12,2017-04-18
70aef7c4fbe2,2017-03-19,2017-04-12,2017-04-17
68d5caf68921,2017-04-18,2017-04-18,2017-04-18
b51dc809c22c,2017-04-03,2017-04-12,2017-04-18
1a9b9d409a2d,2017-04-03,2017-04-12,2017-04-18
6f0ff1541316,2017-03-27,2017-04-12,2017-04-18
d12e99f5f4cb,2017-04-01,2017-04-12,2017-04-18
388fd4889e84,2017-04-07,2017-04-12,2017-04-18
a31559aa3703,2017-04-02,2017-04-12,2017-04-18
0078e5ced4b0,2017-03-19,2017-04-12,2017-04-18
4ae806342ff7,2017-04-07,2017-04-12,2017-04-18
7f49c8cd627f,2017-04-02,2017-04-12,2017-04-18
85181b6c39f3,2017-03-23,2017-04-12,2017-04-18
cf0c2fdee961,2017-04-10,2017-04-12,2017-04-18
22ef1e0a5c6a,2017-04-12,2017-04-12,2017-04-18
c436b092947f,2017-03-31,2017-04-12,2017-04-18
3f8029311da4,2017-04-02,2017-04-12,2017-04-13
e986baa2c221,2017-04-03,2017-04-12,2017-04-18
14cf37899b09,2017-03-15,2017-04-12,2017-04-13
bb33879cd578,2017-03-19,2017-04-12,2017-04-17
83b113fc11d4,2017-03-14,2017-04-12,2017-04-13
2d7df7ff6fb7,2017-03-20,2017-04-12,2017-04-18
8a96c007f468,2017-03-30,2017-04-12,2017-04-18
5be5e55cc164,2017-03-14,2017-04-12,2017-04-13
1c6761ea7d57,2017-03-30,2017-04-12,2017-04-18
577d08e6ada6,2017-04-02,2017-04-12,2017-04-18
f1d5bef3bf46,2017-04-08,2017-04-12,2017-04-18
46db9396e559,2017-04-05,2017-04-12,2017-04-18
37189cac191a,2017-04-10,2017-04-12,2017-04-18
e0e2cc03685e,2017-04-17,2017-04-17,2017-04-18
763095a4b5ae,2017-04-07,2017-04-12,2017-04-18
488777bda3c5,2017-04-16,2017-04-16,2017-04-18
7301db632cc3,2017-03-28,2017-04-12,2017-04-18
0d02b10ef1c4,2017-03-14,2017-04-12,2017-04-13
3c19458c601c,2017-04-06,2017-04-12,2017-04-18
9a9ba3a2d9ff,2017-03-17,2017-04-12,2017-04-16
35bc4e631799,2017-04-04,2017-04-12,2017-04-18
04e600c0738c,2017-04-06,2017-04-12,2017-04-18
d910fe64b768,2017-04-05,2017-04-12,2017-04-18
3fb483093a58,2017-04-01,2017-04-12,2017-04-18
817b3feb4135,2017-04-17,2017-04-17,2017-04-18
d38effb3e14d,2017-04-10,2017-04-12,2017-04-18
d5079e7af94a,2017-04-10,2017-04-12,2017-04-18
97a07eb8d191,2017-04-10,2017-04-12,2017-04-18
7bb3709860fe,2017-03-24,2017-04-12,2017-04-18
6ffac4ac0eff,2017-04-16,2017-04-16,2017-04-18
aaffa171e022,2017-04-04,2017-04-12,2017-04-18
5f8472965cb7,2017-04-10,2017-04-12,2017-04-18
ef2730521719,2017-04-13,2017-04-13,2017-04-18
bd88f08a8193,2017-03-25,2017-04-12,2017-04-18
6210fa647754,2017-04-08,2017-04-12,2017-04-18
08dde3d5de12,2017-04-03,2017-04-12,2017-04-18
17ed7b069d3d,2017-03-21,2017-04-12,2017-04-18
