item_id,activation_date,date_from,date_to
4c24263c5afd,2017-03-26,2017-04-12,2017-04-18
70e2b5d7e5fd,2017-04-17,2017-04-17,2017-04-18
845e5281792a,2017-04-17,2017-04-17,2017-04-18
9f37755f2200,2017-03-20,2017-04-12,2017-04-18
29093c91b5a3,2017-03-28,2017-04-12,2017-04-18
ec84f6dc6c05,2017-03-28,2017-04-12,2017-04-18
02a5ed4958f1,2017-03-23,2017-04-12,2017-04-18
2c5558b421a4,2017-03-22,2017-04-12,2017-04-18
55ea4abdab34,2017-04-04,2017-04-12,2017-04-18
821a01edcdcb,2017-03-17,2017-04-12,2017-04-15
a5f9efe32a5e,2017-03-27,2017-04-12,2017-04-18
ef51675da06a,2017-04-10,2017-04-12,2017-04-18
1a5c441694ca,2017-03-23,2017-04-12,2017-04-18
73cebbea9e4c,2017-03-26,2017-04-12,2017-04-18
cf1f8c53c5e1,2017-04-13,2017-04-13,2017-04-18
51b60d09e27d,2017-04-12,2017-04-12,2017-04-18
8e1a0a8b9a9e,2017-04-01,2017-04-12,2017-04-18
d17c27c831cb,2017-03-28,2017-04-12,2017-04-18
e8163fc42ab8,2017-04-01,2017-04-12,2017-04-18
56b7b8f55f0b,2017-04-17,2017-04-17,2017-04-18
e51eb4baac4e,2017-04-17,2017-04-17,2017-04-18
f46d861583d1,2017-04-17,2017-04-17,2017-04-18
76d5395b2ac4,2017-04-10,2017-04-12,2017-04-18
309b34115b5e,2017-03-15,2017-04-12,2017-04-14
b529e7a61175,2017-04-14,2017-04-14,2017-04-18
d1505c17e8e6,2017-04-02,2017-04-12,2017-04-18
ca1faf150d7a,2017-04-07,2017-04-12,2017-04-18
64df5faca0e7,2017-04-14,2017-04-14,2017-04-18
c9488dda29f7,2017-04-05,2017-04-12,2017-04-18
39ec8d9dad0d,2017-03-14,2017-04-12,2017-04-13
b856f2a060f5,2017-04-17,2017-04-17,2017-04-18
e15b0804e04f,2017-03-22,2017-04-12,2017-04-18
432e2b8e48c3,2017-03-27,2017-04-12,2017-04-18
ae26c93e1097,2017-04-13,2017-04-13,2017-04-18
b54e037bcfb8,2017-04-08,2017-04-12,2017-04-18
5e5ae8f6c436,2017-04-14,2017-04-14,2017-04-18
1db171deeffe,2017-03-26,2017-04-12,2017-04-18
b4ae2bd30e36,2017-03-20,2017-04-12,2017-04-18
4800fc2d407a,2017-04-04,2017-04-12,2017-04-18
2431b08161ad,2017-04-02,2017-04-12,2017-04-18
b74f79d93bac,2017-04-06,2017-04-12,2017-04-18
820b0f847a0e,2017-04-18,2017-04-18,2017-04-18
86efcd38a1dc,2017-04-01,2017-04-12,2017-04-18
a6f2d746638d,2017-04-17,2017-04-17,2017-04-18
8ac5dc9ca888,2017-04-04,2017-04-12,2017-04-18
81b7da755cae,2017-03-15,2017-04-12,2017-04-14
37602501450b,2017-04-17,2017-04-17,2017-04-18
442a28f23ffe,2017-04-13,2017-04-13,2017-04-18
4ac79e2bd9be,2017-03-23,2017-04-12,2017-04-18
6ad841ff1846,2017-03-30,2017-04-12,2017-04-18
10c7a0c86c94,2017-04-04,2017-04-12,2017-04-18
e15baee03e81,2017-03-26,2017-04-12,2017-04-18
684c67236a55,2017-03-14,2017-04-12,2017-04-13
5cb568080d9b,2017-03-21,2017-04-12,2017-04-18
2e7e49b6f8eb,2017-04-17,2017-04-17,2017-04-18
a9bb6f9481df,2017-04-18,2017-04-18,2017-04-18
d073dc7473e6,2017-04-03,2017-04-12,2017-04-18
d9cd152be92d,2017-04-04,2017-04-12,2017-04-18
4b925f809a69,2017-04-15,2017-04-15,2017-04-18
b77ca84bf1f2,2017-03-25,2017-04-12,2017-04-18
9e6e0b4d11f5,2017-04-09,2017-04-12,2017-04-18
e69cac5adb89,2017-04-02,2017-04-12,2017-04-18
4bdecdb668dc,2017-03-31,2017-04-12,2017-04-18
5e53ede54af4,2017-04-09,2017-04-12,2017-04-18
dac318a92549,2017-04-06,2017-04-12,2017-04-18
d5aabaad6289,2017-04-03,2017-04-12,2017-04-18
764774f0af92,2017-02-11,2017-04-12,2017-04-12
4cbf6cf9af5e,2017-03-28,2017-04-12,2017-04-18
e7122aec98f6,2017-03-15,2017-04-12,2017-04-14
c6b273014541,2017-04-14,2017-04-14,2017-04-18
084e9130b3d8,2017-03-30,2017-04-12,2017-04-18
da7a229a6ac2,2017-04-07,2017-04-12,2017-04-18
abd408da2eaf,2017-03-20,2017-04-12,2017-04-18
2c0f4616024e,2017-04-17,2017-04-17,2017-04-18
3485c57423cc,2017-03-20,2017-04-12,2017-04-18
cbe8556c292f,2017-04-13,2017-04-13,2017-04-18
021448573f37,2017-03-29,2017-04-12,2017-04-18
faea4617f71f,2017-03-14,2017-04-12,2017-04-12
53c7eba0df84,2017-03-14,2017-04-12,2017-04-13
e7d19fa0e0b1,2017-03-26,2017-04-12,2017-04-18
166c1efb86dd,2017-04-13,2017-04-13,2017-04-18
10e62eec5036,2017-04-16,2017-04-16,2017-04-18
cbfb277dd1f3,2017-04-17,2017-04-17,2017-04-18
2071152777d5,2017-03-23,2017-04-12,2017-04-18
44fc897928b6,2017-04-17,2017-04-17,2017-04-18
34406a919b60,2017-04-03,2017-04-12,2017-04-18
d26bd3789125,2017-04-06,2017-04-12,2017-04-18
d2a47cee2131,2017-03-20,2017-04-12,2017-04-18
0ca6e6a5722d,2017-04-10,2017-04-12,2017-04-18
0dacbf209ecf,2017-04-06,2017-04-12,2017-04-14
41e44071ce41,2017-03-20,2017-04-12,2017-04-18
4a5464dafffc,2017-04-16,2017-04-16,2017-04-18
485b3d7dca6b,2017-03-30,2017-04-12,2017-04-18
675a1d1a045b,2017-03-24,2017-04-12,2017-04-18
0bd426657676,2017-04-16,2017-04-16,2017-04-18
fe64529a6079,2017-04-04,2017-04-12,2017-04-18
e7a49e03a793,2017-04-06,2017-04-12,2017-04-18
c86dd836f2ab,2017-03-20,2017-04-12,2017-04-18
9c830d3a9f7a,2017-04-13,2017-04-13,2017-04-18
8fe92792c0ee,2017-04-02,2017-04-12,2017-04-18
89c12d1ec4e7,2017-04-07,2017-04-12,2017-04-18
a1f0f04b72e6,2017-04-10,2017-04-12,2017-04-18
bb0e15d2feb3,2017-04-10,2017-04-12,2017-04-18
1bac65a33ef1,2017-04-05,2017-04-12,2017-04-13
18b32b0933b3,2017-03-31,2017-04-12,2017-04-18
747b66a5b8eb,2017-04-01,2017-04-12,2017-04-18
730a0f3a31fc,2017-03-20,2017-04-12,2017-04-18
23f3f58ed85a,2017-04-04,2017-04-12,2017-04-18
fc41e909c1f7,2017-03-19,2017-04-12,2017-04-18
76bcbc7f7026,2017-04-14,2017-04-14,2017-04-18
801ebf697e9d,2017-04-11,2017-04-12,2017-04-18
a2ce012e5dce,2017-04-05,2017-04-12,2017-04-18
a407d03dfc94,2017-04-08,2017-04-12,2017-04-18
a37b1080dcd3,2017-04-02,2017-04-12,2017-04-18
a054ef8571c3,2017-03-29,2017-04-12,2017-04-18
28875ade3216,2017-04-06,2017-04-12,2017-04-18
580ca3ed8ba5,2017-03-30,2017-04-12,2017-04-18
9178a9791acb,2017-03-20,2017-04-12,2017-04-18
6d73ef145aed,2017-04-07,2017-04-12,2017-04-18
3a92afc9def5,2017-04-10,2017-04-12,2017-04-18
425bdec4f6ae,2017-04-12,2017-04-12,2017-04-18
2a7b2bb51b41,2017-04-04,2017-04-12,2017-04-18
20512e89fb45,2017-03-17,2017-04-12,2017-04-16
d58143b688c9,2017-04-15,2017-04-15,2017-04-18
f1be66aed6a8,2017-03-31,2017-04-12,2017-04-18
63a6f50ee100,2017-03-13,2017-04-12,2017-04-12
334b8d8b534d,2017-03-15,2017-04-12,2017-04-14
16b2f06b7484,2017-04-03,2017-04-12,2017-04-18
65463233ee47,2017-04-02,2017-04-12,2017-04-18
b24b78fa8fe8,2017-04-12,2017-04-13,2017-04-18
8f33e1f4459e,2017-04-01,2017-04-12,2017-04-18
e09ac5aa0a71,2017-04-07,2017-04-12,2017-04-18
0c580186998a,2017-03-26,2017-04-12,2017-04-18
854a27b7818b,2017-04-13,2017-04-13,2017-04-18
87daa31a7cc4,2017-04-01,2017-04-12,2017-04-13
edcffadb1fe1,2017-03-26,2017-04-12,2017-04-18
b9def627d979,2017-03-24,2017-04-12,2017-04-18
ac68d5b07ec9,2017-04-10,2017-04-12,2017-04-18
2b2d8e760498,2017-03-26,2017-04-12,2017-04-18
77141db9aa98,2017-04-17,2017-04-17,2017-04-18
ab76f8262cec,2017-03-28,2017-04-12,2017-04-18
bb6e3745b831,2017-04-04,2017-04-12,2017-04-18
c712c8c1ec50,2017-04-11,2017-04-12,2017-04-18
b1f253433c37,2017-03-15,2017-04-12,2017-04-13
5f524820416d,2017-04-04,2017-04-12,2017-04-18
67ec4998ef83,2017-04-10,2017-04-12,2017-04-18
13cd97d78d97,2017-03-25,2017-04-12,2017-04-18
c730318d881b,2017-03-16,2017-04-12,2017-04-15
909552f5a3ea,2017-03-19,2017-04-12,2017-04-18
55261f121f9e,2017-04-03,2017-04-12,2017-04-18
a43546bd69a6,2017-04-14,2017-04-14,2017-04-18
5e85b394391a,2017-04-09,2017-04-12,2017-04-18
5a3094c317b8,2017-04-02,2017-04-12,2017-04-18
1af699b0fa07,2017-04-12,2017-04-12,2017-04-18
11d5f0e7c3df,2017-03-31,2017-04-12,2017-04-18
201d66fd5bac,2017-04-10,2017-04-12,2017-04-18
7dc7562e4824,2017-04-03,2017-04-12,2017-04-18
c03a9f524097,2017-03-28,2017-04-12,2017-04-18
9e6e485ca5ba,2017-04-14,2017-04-14,2017-04-18
78fc9cd9d454,2017-04-13,2017-04-13,2017-04-15
990586a76a22,2017-03-14,2017-04-12,2017-04-13
213e8e682b80,2017-04-07,2017-04-12,2017-04-18
7ed2358b509f,2017-03-20,2017-04-12,2017-04-18
7025fe96bf74,2017-03-21,2017-04-12,2017-04-18
05ebcde47947,2017-04-12,2017-04-12,2017-04-18
76f20ba87b10,2017-04-14,2017-04-14,2017-04-18
c31d24ecd9bb,2017-04-11,2017-04-12,2017-04-18
05bca101ebfe,2017-04-04,2017-04-12,2017-04-18
1cdf82283c51,2017-04-01,2017-04-12,2017-04-18
f4bc9411dfb6,2017-04-06,2017-04-12,2017-04-18
df8c62829bda,2017-04-09,2017-04-12,2017-04-18
3c882235cf0f,2017-04-03,2017-04-12,2017-04-18
4bfecae5e7c1,2017-04-01,2017-04-12,2017-04-18
fc1651b9da08,2017-03-19,2017-04-12,2017-04-18
3496813ce3c6,2017-04-16,2017-04-16,2017-04-18
b5be5a9b3bf3,2017-03-19,2017-04-12,2017-04-18
d37379ff4736,2017-04-02,2017-04-12,2017-04-18
b624d944ec44,2017-04-05,2017-04-12,2017-04-18
096f110cf4b6,2017-03-29,2017-04-12,2017-04-18
f5f81a712e42,2017-03-30,2017-04-12,2017-04-18
1252a701648d,2017-03-20,2017-04-12,2017-04-18
bda6a150120f,2017-03-20,2017-04-12,2017-04-18
e734583de327,2017-03-26,2017-04-12,2017-04-18
c0d2253b3799,2017-03-26,2017-04-12,2017-04-18
7968aead6d50,2017-03-30,2017-04-12,2017-04-18
33ce17eb52a4,2017-04-07,2017-04-12,2017-04-18
3087d41a6a54,2017-03-25,2017-04-12,2017-04-18
25b6c681f8ba,2017-04-12,2017-04-12,2017-04-18
90a456d4964a,2017-04-10,2017-04-12,2017-04-18
c09a4000e2a4,2017-03-21,2017-04-12,2017-04-18
2825e8ef2221,2017-04-13,2017-04-13,2017-04-18
7a31568bad22,2017-04-10,2017-04-12,2017-04-18
3fa4caf8309a,2017-04-01,2017-04-12,2017-04-18
48382593daf6,2017-04-03,2017-04-12,2017-04-18
0d8c685e3e0f,2017-04-04,2017-04-12,2017-04-18
7ad0f402f8b7,2017-03-20,2017-04-12,2017-04-18
52b7374d2a0b,2017-03-29,2017-04-12,2017-04-18
f8293d7cba8a,2017-03-28,2017-04-12,2017-04-18
3432a58c5224,2017-04-13,2017-04-13,2017-04-18
ad6d37c6afd7,2017-04-09,2017-04-12,2017-04-13
62a8f4c9dc19,2017-03-21,2017-04-12,2017-04-18
0b8c7a26421e,2017-04-06,2017-04-12,2017-04-18
ecaaef5cc6ea,2017-04-08,2017-04-12,2017-04-18
51872370a969,2017-04-11,2017-04-12,2017-04-18
1d9e9718ea70,2017-03-13,2017-04-12,2017-04-12
2b55abc7a5bf,2017-04-14,2017-04-14,2017-04-18
5635886d6efc,2017-04-14,2017-04-14,2017-04-18
07ec6fcc5498,2017-04-12,2017-04-12,2017-04-18
ecc9e6fba483,2017-04-01,2017-04-12,2017-04-18
2d0b7251ff15,2017-03-28,2017-04-12,2017-04-18
23dd41af8978,2017-04-05,2017-04-12,2017-04-18
9d649761d3c0,2017-03-17,2017-04-12,2017-04-16
71759fc3a55f,2017-04-05,2017-04-12,2017-04-18
92335ef1b364,2017-03-21,2017-04-12,2017-04-18
695cefae4127,2017-04-01,2017-04-12,2017-04-18
02d4fab17f48,2017-03-29,2017-04-12,2017-04-18
0d59c48bf14b,2017-03-20,2017-04-12,2017-04-16
e9ecd5adad17,2017-03-24,2017-04-12,2017-04-18
6b61149f1385,2017-03-31,2017-04-12,2017-04-18
ba2b92be8f1e,2017-04-16,2017-04-16,2017-04-18
d84b036fa2e7,2017-04-13,2017-04-13,2017-04-18
d6aa8fd21f36,2017-03-28,2017-04-12,2017-04-18
82cd50995616,2017-04-16,2017-04-16,2017-04-18
3784d0e64e13,2017-03-17,2017-04-12,2017-04-16
20b350a90898,2017-03-22,2017-04-12,2017-04-18
23b154811751,2017-03-29,2017-04-12,2017-04-18
202cbf6209b4,2017-04-03,2017-04-12,2017-04-18
b27107870142,2017-03-21,2017-04-12,2017-04-18
4103646041ea,2017-04-07,2017-04-12,2017-04-18
931e37552d07,2017-04-07,2017-04-12,2017-04-18
cf8c537d2332,2017-03-23,2017-04-12,2017-04-18
a9d801a7d593,2017-03-24,2017-04-12,2017-04-18
8ab59ebc357e,2017-03-18,2017-04-12,2017-04-17
2bebc3a0424b,2017-04-12,2017-04-12,2017-04-16
133590f8cbb9,2017-04-02,2017-04-12,2017-04-18
de0a2883a833,2017-04-05,2017-04-12,2017-04-18
9ca79cd88ad6,2017-03-27,2017-04-12,2017-04-18
733eb279550e,2017-04-17,2017-04-17,2017-04-18
6e3dfc4dc843,2017-03-30,2017-04-12,2017-04-18
845787d398bf,2017-04-17,2017-04-17,2017-04-18
6dec050d870e,2017-03-21,2017-04-12,2017-04-18
c1395f1b1a61,2017-04-05,2017-04-12,2017-04-18
f8537cf95797,2017-04-12,2017-04-12,2017-04-18
81a5509b1cef,2017-04-13,2017-04-13,2017-04-18
cd272711a5bc,2017-03-15,2017-04-12,2017-04-13
f91b7273224e,2017-04-17,2017-04-17,2017-04-18
76efd28c6070,2017-04-05,2017-04-12,2017-04-18
30ce7527a65c,2017-04-09,2017-04-12,2017-04-18
369422705747,2017-03-21,2017-04-12,2017-04-18
7728891eb1b6,2017-04-14,2017-04-14,2017-04-18
471d42559955,2017-03-28,2017-04-12,2017-04-18
d5b184cadb26,2017-03-16,2017-04-12,2017-04-15
1da9a43bd3ec,2017-04-05,2017-04-12,2017-04-18
0b3c1d29313b,2017-03-18,2017-04-12,2017-04-16
06e5a2d2cff1,2017-03-31,2017-04-12,2017-04-18
58f67f93303d,2017-04-09,2017-04-12,2017-04-18
2fc5bc35dddd,2017-04-04,2017-04-12,2017-04-18
ca82596cb73b,2017-03-24,2017-04-12,2017-04-18
24bb13c137b1,2017-03-29,2017-04-12,2017-04-18
5000db065d84,2017-04-01,2017-04-12,2017-04-18
4390bc484f13,2017-04-06,2017-04-12,2017-04-18
d1ce669b3a6b,2017-03-14,2017-04-12,2017-04-13
ca46976378aa,2017-04-09,2017-04-12,2017-04-18
76e57ff0dd01,2017-04-02,2017-04-12,2017-04-18
2950c55871f1,2017-03-28,2017-04-12,2017-04-18
a29cda0a2871,2017-03-29,2017-04-12,2017-04-18
2e9caec65337,2017-04-11,2017-04-12,2017-04-18
9802a2fcce13,2017-04-17,2017-04-17,2017-04-18
a909a38a7461,2017-03-22,2017-04-12,2017-04-18
ea62f10dd805,2017-04-10,2017-04-12,2017-04-18
ba9a26cc1c36,2017-03-29,2017-04-12,2017-04-18
b0b22339ff98,2017-03-23,2017-04-12,2017-04-18
08d487bf7473,2017-03-20,2017-04-12,2017-04-18
3f1ab78566b1,2017-04-12,2017-04-12,2017-04-18
9f9ff25b168f,2017-03-17,2017-04-12,2017-04-16
8ca340de50fb,2017-03-17,2017-04-12,2017-04-16
2abd399c2659,2017-04-15,2017-04-15,2017-04-18
8b3bc05d8734,2017-04-11,2017-04-12,2017-04-18
ad4ff52a5393,2017-04-17,2017-04-17,2017-04-18
4aa1fc3ebd09,2017-04-17,2017-04-17,2017-04-18
dc1a2a047163,2017-03-19,2017-04-12,2017-04-17
842803216c54,2017-03-27,2017-04-12,2017-04-18
61643b5c5005,2017-03-16,2017-04-12,2017-04-15
ff08a2752c19,2017-04-10,2017-04-12,2017-04-18
0fe4610cb900,2017-03-22,2017-04-12,2017-04-16
a7a59870bcf8,2017-03-14,2017-04-12,2017-04-13
cc2ef2d565ad,2017-03-26,2017-04-12,2017-04-18
1a9310df7448,2017-04-16,2017-04-16,2017-04-18
48b42456be14,2017-03-29,2017-04-12,2017-04-18
3fd9dae5067e,2017-04-08,2017-04-12,2017-04-18
ee63dad26c88,2017-04-14,2017-04-15,2017-04-18
96233a7c86ec,2017-03-24,2017-04-12,2017-04-18
41bcfb20c7b2,2017-03-27,2017-04-12,2017-04-18
2b08e901ecbe,2017-03-23,2017-04-12,2017-04-18
429f5d27adec,2017-03-18,2017-04-12,2017-04-16
18c2b3db55eb,2017-03-29,2017-04-12,2017-04-18
25fb7cf5276d,2017-04-10,2017-04-12,2017-04-18
8b15da902578,2017-03-20,2017-04-12,2017-04-18
c086964a951a,2017-04-15,2017-04-15,2017-04-18
5e070a285eac,2017-03-16,2017-04-12,2017-04-15
846d14fccfbe,2017-04-09,2017-04-12,2017-04-18
3a7448e3a94f,2017-03-28,2017-04-12,2017-04-18
117ee9e77a13,2017-04-08,2017-04-12,2017-04-18
d33668d15030,2017-03-22,2017-04-12,2017-04-18
622ad33d224f,2017-03-21,2017-04-12,2017-04-18
1771c38f5780,2017-03-22,2017-04-12,2017-04-18
9504e0b0b848,2017-03-17,2017-04-12,2017-04-16
9e0cd0992635,2017-04-03,2017-04-12,2017-04-18
6f4336eee9bf,2017-03-28,2017-04-12,2017-04-18
d89af73c85ea,2017-04-17,2017-04-17,2017-04-18
f79180fa2cfe,2017-04-02,2017-04-12,2017-04-18
e21ea3be43fe,2017-04-18,2017-04-18,2017-04-18
4fde523fc87d,2017-03-31,2017-04-12,2017-04-18
a30448f02d44,2017-04-01,2017-04-12,2017-04-18
93b3012c835a,2017-03-20,2017-04-12,2017-04-18
826e894d14d9,2017-03-30,2017-04-12,2017-04-18
1845e5f24f1f,2017-04-04,2017-04-12,2017-04-18
356f8ae5c70f,2017-03-20,2017-04-12,2017-04-18
3125b4fc6241,2017-04-07,2017-04-12,2017-04-18
569923dd8dba,2017-03-21,2017-04-12,2017-04-18
bf13373fb35c,2017-04-15,2017-04-15,2017-04-18
7607e23b698e,2017-03-23,2017-04-12,2017-04-18
83bebc5e26ff,2017-04-03,2017-04-12,2017-04-18
35ccdf509744,2017-04-12,2017-04-12,2017-04-18
66daae04bff4,2017-04-13,2017-04-13,2017-04-18
6daf3dc26345,2017-04-08,2017-04-12,2017-04-18
c978890184c3,2017-03-19,2017-04-12,2017-04-18
fdb13e167aa7,2017-03-25,2017-04-12,2017-04-18
21e48a36d309,2017-03-17,2017-04-12,2017-04-16
448033e9a60a,2017-04-01,2017-04-12,2017-04-18
154e00ea2404,2017-04-13,2017-04-13,2017-04-18
886272b8bd90,2017-04-12,2017-04-12,2017-04-18
1f15f4073fc1,2017-04-04,2017-04-12,2017-04-18
11268f60286c,2017-04-05,2017-04-12,2017-04-18
1fd70e0978e7,2017-03-15,2017-04-12,2017-04-14
4443380a77e5,2017-04-09,2017-04-12,2017-04-15
fe391d3095c2,2017-03-21,2017-04-12,2017-04-18
df6f1cfbf224,2017-04-14,2017-04-14,2017-04-18
8682f4505935,2017-03-27,2017-04-12,2017-04-18
05d5e8de2883,2017-03-14,2017-04-12,2017-04-13
f56374ec57de,2017-03-21,2017-04-12,2017-04-18
7313f8ce9ae8,2017-04-14,2017-04-14,2017-04-18
351fe57d425e,2017-04-07,2017-04-12,2017-04-18
7883cbe5ad0e,2017-04-13,2017-04-13,2017-04-18
988ba113bc35,2017-03-23,2017-04-12,2017-04-18
a7347965c98a,2017-03-14,2017-04-12,2017-04-12
1c551f73ec46,2017-03-14,2017-04-12,2017-04-12
eddc03aa2684,2017-03-30,2017-04-12,2017-04-18
f66a3cf26614,2017-04-10,2017-04-12,2017-04-18
2af02c754b34,2017-03-26,2017-04-12,2017-04-18
7a552cad7c17,2017-04-15,2017-04-15,2017-04-18
5dd16563e943,2017-04-06,2017-04-12,2017-04-18
17c378c5d863,2017-04-02,2017-04-12,2017-04-18
c801650b9262,2017-04-18,2017-04-18,2017-04-18
f07c4c4cb8dc,2017-04-08,2017-04-12,2017-04-18
e1f71fac99db,2017-04-04,2017-04-12,2017-04-18
f2158f45b9a7,2017-04-01,2017-04-12,2017-04-18
661273640b6c,2017-03-29,2017-04-12,2017-04-18
486bcc3f7de7,2017-03-23,2017-04-12,2017-04-18
1b7c97db74eb,2017-04-01,2017-04-12,2017-04-18
15e7545dd4ca,2017-04-03,2017-04-12,2017-04-18
4d39e21389fa,2017-04-02,2017-04-12,2017-04-18
aa264069eb97,2017-03-31,2017-04-12,2017-04-18
0956ecdbc530,2017-04-04,2017-04-12,2017-04-18
e9c5414516cf,2017-04-07,2017-04-12,2017-04-18
39ef795a1900,2017-03-14,2017-04-12,2017-04-13
5126a42df482,2017-03-31,2017-04-12,2017-04-18
5af35d54f5ee,2017-03-27,2017-04-12,2017-04-18
1ab26f9d35fa,2017-04-10,2017-04-12,2017-04-18
86c6a580b40e,2017-04-05,2017-04-12,2017-04-18
d34f6c04674a,2017-04-12,2017-04-12,2017-04-18
84a2af05d46c,2017-03-29,2017-04-12,2017-04-14
d9b6da5e83c7,2017-03-15,2017-04-12,2017-04-14
6cbb333baf35,2017-04-05,2017-04-12,2017-04-18
d6a01a5b37c9,2017-04-12,2017-04-12,2017-04-18
02a030be8100,2017-04-12,2017-04-12,2017-04-18
086dca6ddcba,2017-03-31,2017-04-12,2017-04-18
a75c11659db9,2017-04-11,2017-04-12,2017-04-18
06dc17438a9d,2017-03-15,2017-04-12,2017-04-14
335cce2c3851,2017-04-17,2017-04-17,2017-04-18
fa6aa7168790,2017-03-20,2017-04-12,2017-04-16
f193fa56b29d,2017-04-16,2017-04-16,2017-04-18
d40609896792,2017-04-15,2017-04-15,2017-04-18
7af40116f638,2017-04-15,2017-04-15,2017-04-18
ea9e5ea2797a,2017-03-25,2017-04-12,2017-04-18
1427f490e1a3,2017-04-02,2017-04-12,2017-04-18
58935faae827,2017-03-28,2017-04-12,2017-04-18
442b90ad5880,2017-03-22,2017-04-12,2017-04-18
6f20d0260849,2017-04-12,2017-04-12,2017-04-18
8946ba04346a,2017-03-15,2017-04-12,2017-04-13
1655e869b7ae,2017-03-23,2017-04-12,2017-04-18
74a4a5fe8b4c,2017-04-15,2017-04-15,2017-04-18
9535378c4764,2017-03-30,2017-04-12,2017-04-18
d1f22f264579,2017-04-05,2017-04-12,2017-04-18
5d57ed93b964,2017-04-08,2017-04-12,2017-04-18
a862fee47338,2017-04-05,2017-04-12,2017-04-18
0ff09d48add9,2017-03-21,2017-04-12,2017-04-18
477da7813d97,2017-03-24,2017-04-12,2017-04-18
78a39a7a661f,2017-04-05,2017-04-12,2017-04-16
d31aabae009d,2017-04-04,2017-04-12,2017-04-18
6207ee54db28,2017-04-18,2017-04-18,2017-04-18
110c29be7906,2017-04-01,2017-04-12,2017-04-18
b2dc3d826fb0,2017-04-10,2017-04-12,2017-04-18
de345181e9d7,2017-04-13,2017-04-13,2017-04-14
cf79237e4ed4,2017-03-30,2017-04-12,2017-04-18
333ec6331d82,2017-03-30,2017-04-12,2017-04-18
992a4d9f5eeb,2017-04-06,2017-04-12,2017-04-18
7a54a1cf0bab,2017-04-04,2017-04-12,2017-04-18
de0c248a7cda,2017-03-31,2017-04-12,2017-04-18
112065fc71b2,2017-03-20,2017-04-12,2017-04-18
8989facc3cfe,2017-03-26,2017-04-12,2017-04-15
71703f954471,2017-04-06,2017-04-12,2017-04-18
0333e1801f25,2017-03-18,2017-04-12,2017-04-17
cf74a47a6a7d,2017-03-29,2017-04-12,2017-04-18
5699391419f5,2017-04-09,2017-04-12,2017-04-18
744fa730c6b8,2017-03-23,2017-04-12,2017-04-18
08c4023bcc76,2017-03-21,2017-04-12,2017-04-18
5f927725513a,2017-04-10,2017-04-12,2017-04-18
4754ebdca62a,2017-04-04,2017-04-12,2017-04-18
7f516cde6d37,2017-04-02,2017-04-12,2017-04-18
83a26bcc849a,2017-04-12,2017-04-12,2017-04-13
9491e2dbe7df,2017-04-18,2017-04-18,2017-04-18
f3c0448d439c,2017-04-10,2017-04-12,2017-04-18
d19f7d549057,2017-04-10,2017-04-12,2017-04-18
d8723767413f,2017-03-22,2017-04-12,2017-04-18
e6fb8866bbaa,2017-03-17,2017-04-12,2017-04-16
1d9f5a857046,2017-03-27,2017-04-12,2017-04-18
dedf5c817d0e,2017-03-25,2017-04-12,2017-04-18
b823ff5873d6,2017-04-18,2017-04-18,2017-04-18
72484b62aa60,2017-04-14,2017-04-14,2017-04-16
fabb33f7b424,2017-03-18,2017-04-12,2017-04-17
0fc23e1171ee,2017-04-01,2017-04-12,2017-04-18
a46a058a3c05,2017-03-29,2017-04-12,2017-04-18
b4dc4295d03f,2017-04-05,2017-04-12,2017-04-18
f21ccd01fbef,2017-03-18,2017-04-12,2017-04-17
b73002ec4ffa,2017-04-04,2017-04-12,2017-04-18
3cc2c536f697,2017-04-06,2017-04-12,2017-04-18
04b7f74c7961,2017-04-08,2017-04-12,2017-04-18
e6ec9590af6a,2017-04-17,2017-04-17,2017-04-18
63dd881e5afb,2017-03-25,2017-04-12,2017-04-18
801d7cd9ee0a,2017-03-15,2017-04-12,2017-04-14
6a56669201a9,2017-04-09,2017-04-12,2017-04-18
a10014a64a46,2017-04-07,2017-04-12,2017-04-18
8e3ee6317909,2017-04-16,2017-04-16,2017-04-18
61684d77a5d0,2017-04-05,2017-04-12,2017-04-18
7cacefd344fd,2017-03-26,2017-04-12,2017-04-18
2320584e7146,2017-03-30,2017-04-12,2017-04-18
66636a06c78b,2017-04-11,2017-04-12,2017-04-18
b3790f3bd498,2017-04-10,2017-04-12,2017-04-18
e8e9b029f6c5,2017-04-06,2017-04-12,2017-04-18
d0a32c2868f5,2017-03-31,2017-04-12,2017-04-18
11563b5e6ced,2017-03-31,2017-04-12,2017-04-18
58a2cfe6795f,2017-03-29,2017-04-12,2017-04-18
833596b0436f,2017-03-19,2017-04-12,2017-04-18
803507841d40,2017-03-26,2017-04-12,2017-04-18
1ab1e8045363,2017-03-29,2017-04-12,2017-04-18
8df6bdbd7792,2017-03-27,2017-04-12,2017-04-18
90494f4e8765,2017-04-17,2017-04-17,2017-04-18
54447e7eed0d,2017-04-05,2017-04-12,2017-04-18
0cf2df212e0d,2017-04-03,2017-04-12,2017-04-18
0ca22f1481b3,2017-04-08,2017-04-12,2017-04-18
156ad9342750,2017-03-16,2017-04-12,2017-04-14
b00e3f5f1278,2017-03-17,2017-04-12,2017-04-16
e6cfbb44f503,2017-03-21,2017-04-12,2017-04-18
67b5f4078fbb,2017-03-20,2017-04-12,2017-04-18
