item_id,activation_date,date_from,date_to
69402dccafb5,2017-04-18,2017-04-18,2017-04-18
ea84f25d4401,2017-03-14,2017-04-12,2017-04-12
3945f60a8635,2017-04-16,2017-04-16,2017-04-18
05a413d2f006,2017-04-13,2017-04-13,2017-04-18
0bb3fcc8e1a3,2017-04-12,2017-04-12,2017-04-18
722cc8240119,2017-04-14,2017-04-14,2017-04-18
4bfd81f10967,2017-04-11,2017-04-12,2017-04-18
cb8132f6f26c,2017-04-10,2017-04-12,2017-04-18
1b679db0927a,2017-03-29,2017-04-12,2017-04-18
e1b8b60ee118,2017-03-31,2017-04-12,2017-04-18
b7c90d834a21,2017-03-27,2017-04-12,2017-04-18
57b32b804ee5,2017-04-17,2017-04-17,2017-04-18
5fe354df246e,2017-03-16,2017-04-12,2017-04-15
cdbb37aa1700,2017-04-05,2017-04-12,2017-04-18
d9b433ee80f6,2017-04-14,2017-04-14,2017-04-18
9571809ba829,2017-04-04,2017-04-12,2017-04-18
6eba43413c08,2017-04-12,2017-04-12,2017-04-18
f94a352c80b7,2017-03-16,2017-04-12,2017-04-15
898b8514c2ad,2017-04-10,2017-04-12,2017-04-14
6213f7627d61,2017-04-09,2017-04-12,2017-04-18
b1e73d020af2,2017-03-18,2017-04-12,2017-04-16
30c6c90685d4,2017-04-12,2017-04-12,2017-04-18
d708622b4aa2,2017-03-23,2017-04-12,2017-04-18
c007ad80b9a3,2017-03-31,2017-04-12,2017-04-18
25da88b02065,2017-03-15,2017-04-12,2017-04-14
71a93be26452,2017-03-22,2017-04-12,2017-04-18
8735b9ebb793,2017-03-30,2017-04-12,2017-04-18
e5918162795e,2017-03-17,2017-04-12,2017-04-16
f61a8b5cdc2a,2017-03-30,2017-04-12,2017-04-18
082910fd7fac,2017-03-30,2017-04-12,2017-04-18
3e27712daee0,2017-04-01,2017-04-12,2017-04-18
b88e8507d267,2017-03-30,2017-04-12,2017-04-18
9a7fd7728e72,2017-03-18,2017-04-12,2017-04-17
101dcd1d5c89,2017-03-30,2017-04-12,2017-04-18
a2a3af78d42e,2017-04-10,2017-04-12,2017-04-18
607b4590dafb,2017-04-12,2017-04-12,2017-04-18
a54bd5113a0e,2017-04-17,2017-04-17,2017-04-18
c5b104e0cd0b,2017-04-13,2017-04-13,2017-04-18
841c1f3a6b4c,2017-04-02,2017-04-12,2017-04-18
825dcf777036,2017-03-20,2017-04-12,2017-04-18
b898f48b4938,2017-03-27,2017-04-12,2017-04-18
df0bc82906cf,2017-03-29,2017-04-12,2017-04-18
f622215cda30,2017-04-02,2017-04-12,2017-04-18
8ab1019a6022,2017-04-17,2017-04-17,2017-04-18
60a5e653c9cd,2017-03-15,2017-04-12,2017-04-14
63e08aa4d5fd,2017-03-20,2017-04-12,2017-04-18
2334dfa43b07,2017-03-23,2017-04-12,2017-04-18
0f46b96f5753,2017-03-29,2017-04-12,2017-04-18
cf2d2a72dc52,2017-04-16,2017-04-16,2017-04-18
fe8696c0251e,2017-04-15,2017-04-15,2017-04-18
0eec23c95870,2017-04-07,2017-04-12,2017-04-17
da67c784749e,2017-04-04,2017-04-12,2017-04-18
0ccf23039626,2017-03-27,2017-04-12,2017-04-18
ca062f869b82,2017-04-05,2017-04-12,2017-04-18
9c7b2fdc7a53,2017-04-03,2017-04-12,2017-04-18
5143d1ec2ba6,2017-03-17,2017-04-12,2017-04-15
6581d11fbab2,2017-03-27,2017-04-12,2017-04-18
c1ba3e3ce45b,2017-04-16,2017-04-16,2017-04-18
03a66b0a5621,2017-04-12,2017-04-12,2017-04-18
1fa2aa3aca90,2017-04-15,2017-04-15,2017-04-18
fc87edcd04bf,2017-04-03,2017-04-12,2017-04-18
933045e2e256,2017-04-08,2017-04-12,2017-04-18
8d4c16ab4303,2017-03-27,2017-04-12,2017-04-18
b28449a9fa4a,2017-04-09,2017-04-12,2017-04-18
2943726e275f,2017-03-31,2017-04-12,2017-04-18
241e535e95bf,2017-04-08,2017-04-12,2017-04-18
a6453db18add,2017-03-15,2017-04-12,2017-04-14
4fcd65c8dbf0,2017-04-11,2017-04-12,2017-04-18
5710cd7426e6,2017-03-14,2017-04-12,2017-04-13
2f1b6b0e4797,2017-04-13,2017-04-13,2017-04-18
ded7b4320d3a,2017-03-31,2017-04-12,2017-04-18
192ceb08ceb8,2017-04-14,2017-04-14,2017-04-18
ff39955b7d68,2017-04-08,2017-04-12,2017-04-18
95334f21a3e0,2017-03-26,2017-04-12,2017-04-18
112e108fd2a7,2017-04-07,2017-04-12,2017-04-18
33207b115de3,2017-03-26,2017-04-12,2017-04-18
f26e0f15162e,2017-04-09,2017-04-12,2017-04-18
5d50c6422770,2017-04-11,2017-04-12,2017-04-18
2201bd54e176,2017-03-31,2017-04-12,2017-04-18
1bde7b7f05d7,2017-04-02,2017-04-12,2017-04-18
77af4f9107dd,2017-04-10,2017-04-12,2017-04-18
31736d28f780,2017-04-17,2017-04-17,2017-04-18
3c6496c1c96a,2017-03-18,2017-04-12,2017-04-16
78a94a9cd1c9,2017-04-09,2017-04-12,2017-04-18
d6f12344ed8b,2017-04-16,2017-04-16,2017-04-18
55b2e0c1301b,2017-03-25,2017-04-12,2017-04-18
c4be0a45060a,2017-03-19,2017-04-12,2017-04-17
68f0df6c7514,2017-03-21,2017-04-12,2017-04-18
b9167f879f82,2017-04-04,2017-04-12,2017-04-18
123482d4c2c5,2017-03-17,2017-04-12,2017-04-16
2401b0cb52a1,2017-04-07,2017-04-12,2017-04-18
a571058999ab,2017-04-09,2017-04-12,2017-04-18
6f7b7a812b6f,2017-03-15,2017-04-12,2017-04-13
fe2c444d6125,2017-04-15,2017-04-15,2017-04-18
77d3cf53c064,2017-03-29,2017-04-12,2017-04-18
da8f70661fe0,2017-03-29,2017-04-12,2017-04-18
5b9545a74876,2017-03-19,2017-04-12,2017-04-18
04874246739f,2017-04-15,2017-04-15,2017-04-18
7c5570d75caa,2017-03-20,2017-04-12,2017-04-18
be75ff0043ce,2017-04-10,2017-04-12,2017-04-18
f3a4e9484bb7,2017-03-21,2017-04-12,2017-04-18
9cbf77bb0924,2017-03-27,2017-04-12,2017-04-18
c3adcf1d8974,2017-03-23,2017-04-12,2017-04-18
94b877b967e3,2017-03-14,2017-04-12,2017-04-13
b6b816663e26,2017-04-13,2017-04-13,2017-04-18
8c509bfc3716,2017-04-17,2017-04-17,2017-04-18
1a3bdb1eade7,2017-04-10,2017-04-12,2017-04-18
4c340ef9454b,2017-04-02,2017-04-12,2017-04-18
9eca59bd8f85,2017-03-24,2017-04-12,2017-04-18
e7f898434865,2017-04-09,2017-04-12,2017-04-18
e963143f9540,2017-04-10,2017-04-12,2017-04-18
ab2d677a4e3d,2017-03-14,2017-04-12,2017-04-13
9bdc43d1a71b,2017-03-30,2017-04-12,2017-04-18
c5e6b681794e,2017-03-16,2017-04-12,2017-04-13
b0fe68006aa1,2017-04-09,2017-04-12,2017-04-18
99c4112e4aad,2017-04-14,2017-04-14,2017-04-18
e23cf34a8ade,2017-04-13,2017-04-13,2017-04-16
cf75a13b6109,2017-04-07,2017-04-12,2017-04-18
8dae84d3e4ec,2017-03-24,2017-04-12,2017-04-18
d3aa69ad36c8,2017-03-17,2017-04-12,2017-04-16
83cdd3ac61f2,2017-04-11,2017-04-12,2017-04-18
e811fe96c8bc,2017-04-15,2017-04-15,2017-04-16
5e9af16abb8d,2017-03-29,2017-04-12,2017-04-18
baf58c54fb0f,2017-04-18,2017-04-18,2017-04-18
c84adce9bac3,2017-04-15,2017-04-15,2017-04-18
86933431aefd,2017-04-03,2017-04-12,2017-04-18
6085421b2e3c,2017-04-06,2017-04-12,2017-04-18
655c004d38d6,2017-03-21,2017-04-12,2017-04-18
a21e33cbd7d5,2017-04-17,2017-04-17,2017-04-18
e1b604e7b905,2017-03-21,2017-04-12,2017-04-18
0ef4c9e755fa,2017-04-04,2017-04-12,2017-04-18
5c461f7bd7f6,2017-03-22,2017-04-12,2017-04-18
81d9f91d555d,2017-03-17,2017-04-12,2017-04-16
93a9a1b58c66,2017-04-13,2017-04-13,2017-04-17
6bb79dbdf07d,2017-04-10,2017-04-12,2017-04-18
052237b8453e,2017-04-02,2017-04-12,2017-04-18
7a5f4fe26992,2017-04-07,2017-04-12,2017-04-18
b8f52fa61cdd,2017-03-29,2017-04-12,2017-04-18
f493864db356,2017-03-29,2017-04-12,2017-04-18
758e2961ca02,2017-04-11,2017-04-12,2017-04-18
339b12124adb,2017-03-28,2017-04-12,2017-04-18
80e6945fa724,2017-04-17,2017-04-17,2017-04-18
e38367be975c,2017-03-15,2017-04-12,2017-04-14
e9ef112cabde,2017-03-20,2017-04-12,2017-04-18
484a02ec083e,2017-04-16,2017-04-16,2017-04-18
90e3dd6b5193,2017-04-08,2017-04-12,2017-04-18
b448ed9b1ef2,2017-03-27,2017-04-12,2017-04-18
92de4be12b2e,2017-04-10,2017-04-12,2017-04-18
19667b8972cb,2017-04-15,2017-04-15,2017-04-16
f93b520020d8,2017-04-06,2017-04-12,2017-04-18
fd4fe46651f2,2017-04-09,2017-04-12,2017-04-14
f10e19c8258d,2017-04-10,2017-04-12,2017-04-18
c1398c46d48e,2017-03-24,2017-04-12,2017-04-18
a96c7db11749,2017-04-11,2017-04-12,2017-04-18
6ebca4329c50,2017-04-16,2017-04-16,2017-04-18
9c46d26bd3f0,2017-04-02,2017-04-12,2017-04-18
6aa299d358e8,2017-04-01,2017-04-12,2017-04-18
ae1efb5e552e,2017-04-04,2017-04-12,2017-04-18
98e4379b4a44,2017-04-14,2017-04-14,2017-04-17
bb770483eeb4,2017-03-29,2017-04-12,2017-04-18
4eb6a7ed4245,2017-04-09,2017-04-12,2017-04-18
29049fa320cb,2017-04-15,2017-04-15,2017-04-18
d45d92475480,2017-04-04,2017-04-12,2017-04-18
8304a1ea3150,2017-03-30,2017-04-12,2017-04-18
547d0e343f43,2017-03-28,2017-04-12,2017-04-18
b17f3fa453b4,2017-04-09,2017-04-12,2017-04-18
dfd6d10f6795,2017-03-25,2017-04-12,2017-04-18
fa19f4824928,2017-03-29,2017-04-12,2017-04-18
60591ce025b8,2017-03-26,2017-04-12,2017-04-18
3c06013ea298,2017-03-20,2017-04-12,2017-04-18
e28160e4788b,2017-03-30,2017-04-12,2017-04-18
dbe4d37d14cf,2017-04-14,2017-04-14,2017-04-18
e10110302bb6,2017-04-08,2017-04-12,2017-04-18
06fa750accd8,2017-03-23,2017-04-12,2017-04-18
caf2dc3720bb,2017-03-23,2017-04-12,2017-04-18
7bf47a0b6596,2017-03-21,2017-04-12,2017-04-18
741e926817f8,2017-03-22,2017-04-12,2017-04-18
97779e294acf,2017-04-10,2017-04-12,2017-04-18
b8895f9f796b,2017-03-26,2017-04-12,2017-04-18
298bbf95e1d7,2017-04-18,2017-04-18,2017-04-18
875ec62acbf9,2017-04-01,2017-04-12,2017-04-18
64105fa68327,2017-03-24,2017-04-12,2017-04-18
ec2ce835d069,2017-04-04,2017-04-12,2017-04-18
30ae0f6c4d8e,2017-04-08,2017-04-12,2017-04-18
10f61d2dcea5,2017-03-15,2017-04-12,2017-04-13
db199aeaf593,2017-03-20,2017-04-12,2017-04-18
1bcde6bbedfb,2017-03-14,2017-04-12,2017-04-12
8d196c7ed006,2017-04-04,2017-04-12,2017-04-18
43b2f2d2d8cb,2017-04-05,2017-04-12,2017-04-18
f6e15dad5d25,2017-04-01,2017-04-12,2017-04-18
6ab47f02dba6,2017-04-02,2017-04-12,2017-04-18
7bf6cf41e7d5,2017-04-04,2017-04-12,2017-04-18
f64d4b918a91,2017-04-02,2017-04-12,2017-04-18
991fd0fcbe54,2017-04-16,2017-04-16,2017-04-18
921f369702a6,2017-03-31,2017-04-12,2017-04-18
8d8bf301d67f,2017-04-05,2017-04-12,2017-04-18
551431e517e3,2017-04-13,2017-04-13,2017-04-18
c3e770c91fdb,2017-04-07,2017-04-12,2017-04-14
9fd8227b4407,2017-04-06,2017-04-12,2017-04-18
0456c5fcb55e,2017-03-19,2017-04-12,2017-04-18
1f11a83a4f7e,2017-03-26,2017-04-12,2017-04-18
8e3dc24b4794,2017-04-05,2017-04-12,2017-04-18
62aa67f8659f,2017-04-13,2017-04-13,2017-04-18
7991141f992e,2017-03-25,2017-04-12,2017-04-18
44ea70c7cd32,2017-04-05,2017-04-12,2017-04-18
7f9473b5e0c6,2017-03-30,2017-04-12,2017-04-18
f17ab612b01c,2017-03-21,2017-04-12,2017-04-18
e8753ccff703,2017-04-02,2017-04-12,2017-04-18
9ef15ab70fb1,2017-03-25,2017-04-12,2017-04-18
c2e3ecbf3915,2017-04-13,2017-04-13,2017-04-18
b2c3a979ac1d,2017-04-09,2017-04-12,2017-04-18
23f3890aa2ce,2017-03-15,2017-04-12,2017-04-14
ccaeb5e76dd9,2017-03-20,2017-04-12,2017-04-18
5a47200bc01b,2017-04-14,2017-04-14,2017-04-18
ba07599c5023,2017-03-19,2017-04-12,2017-04-17
71709cc11901,2017-04-03,2017-04-12,2017-04-18
88f66d9144cf,2017-03-29,2017-04-12,2017-04-18
2d90bd33a08d,2017-03-18,2017-04-12,2017-04-17
4d109688b8f8,2017-03-17,2017-04-12,2017-04-16
f2a5e6572e17,2017-04-16,2017-04-16,2017-04-18
d810e9f22065,2017-03-23,2017-04-12,2017-04-18
e26bc7244033,2017-04-13,2017-04-13,2017-04-18
6c68ce872429,2017-04-11,2017-04-12,2017-04-18
47f5e374c8af,2017-03-13,2017-04-12,2017-04-12
61e6074b7738,2017-03-30,2017-04-12,2017-04-18
51c4804d84be,2017-04-17,2017-04-17,2017-04-18
8657b664d663,2017-03-31,2017-04-12,2017-04-18
1a21322d2148,2017-03-31,2017-04-12,2017-04-18
0775e06f14b6,2017-04-09,2017-04-12,2017-04-18
4c47fbd610ee,2017-04-01,2017-04-12,2017-04-18
279a8a9b6550,2017-03-15,2017-04-12,2017-04-14
5856eebfddf3,2017-04-08,2017-04-12,2017-04-18
62d47d3a3a27,2017-03-14,2017-04-12,2017-04-13
1eee5b45b4ce,2017-03-14,2017-04-12,2017-04-13
a5e35d65c6a8,2017-04-11,2017-04-12,2017-04-18
b4140deaa2a9,2017-03-27,2017-04-12,2017-04-18
692ab9290117,2017-04-13,2017-04-13,2017-04-18
681ec43cc77b,2017-04-03,2017-04-12,2017-04-18
4489e07de784,2017-03-28,2017-04-12,2017-04-18
d5a241a1e040,2017-03-29,2017-04-12,2017-04-18
c83ff95a0a68,2017-03-17,2017-04-12,2017-04-16
bc656fc3964c,2017-04-13,2017-04-13,2017-04-18
e794eba14268,2017-04-02,2017-04-12,2017-04-18
a08338c4d124,2017-04-02,2017-04-12,2017-04-18
ca056cbad172,2017-03-27,2017-04-12,2017-04-18
55731a54ea22,2017-04-02,2017-04-12,2017-04-18
f67a69882d7e,2017-04-01,2017-04-12,2017-04-15
e3dd2a25d0dc,2017-03-31,2017-04-12,2017-04-18
2034edb8a427,2017-04-17,2017-04-17,2017-04-18
cb308c72cc75,2017-03-26,2017-04-12,2017-04-18
e47c99ad0962,2017-03-22,2017-04-12,2017-04-18
ee9e27927669,2017-04-15,2017-04-15,2017-04-18
c489690da642,2017-04-14,2017-04-14,2017-04-18
199255448b2f,2017-04-08,2017-04-12,2017-04-18
68ec41269bcc,2017-04-10,2017-04-12,2017-04-18
3339f4815122,2017-03-27,2017-04-12,2017-04-18
949434b6bd82,2017-04-02,2017-04-12,2017-04-18
bfaf784eb074,2017-04-02,2017-04-12,2017-04-18
0bea664d1dc3,2017-04-13,2017-04-13,2017-04-18
fafeb34cc850,2017-04-01,2017-04-12,2017-04-18
3f63ef3f81ca,2017-04-07,2017-04-12,2017-04-18
ee0761d31dd6,2017-03-21,2017-04-12,2017-04-18
83cb211a74f0,2017-03-20,2017-04-12,2017-04-18
9ca8794d4d09,2017-04-05,2017-04-12,2017-04-18
b2874ce152ab,2017-04-12,2017-04-12,2017-04-18
1edb008ec842,2017-04-04,2017-04-12,2017-04-18
0e5f88244197,2017-03-18,2017-04-12,2017-04-16
af4bec14199d,2017-03-25,2017-04-12,2017-04-18
9e62eeb56f4a,2017-04-13,2017-04-13,2017-04-18
50847dee54fa,2017-04-07,2017-04-12,2017-04-18
c156e718ddae,2017-04-08,2017-04-12,2017-04-18
d69e2982dfed,2017-03-27,2017-04-12,2017-04-18
2085290eb719,2017-04-17,2017-04-17,2017-04-18
bbd26246bba8,2017-04-04,2017-04-12,2017-04-18
ac6483f0ef4d,2017-03-17,2017-04-12,2017-04-16
900db1f8b4b0,2017-03-30,2017-04-12,2017-04-18
2e2a88ba4a7d,2017-03-20,2017-04-12,2017-04-18
18e2cd2f5578,2017-03-19,2017-04-12,2017-04-17
bf42ec200d49,2017-03-14,2017-04-12,2017-04-13
745098d3919b,2017-03-20,2017-04-12,2017-04-18
27bdbeb4c782,2017-04-13,2017-04-13,2017-04-18
ee44b5319770,2017-04-13,2017-04-13,2017-04-18
eea2f57a2273,2017-04-17,2017-04-17,2017-04-18
7786e0781d23,2017-04-03,2017-04-12,2017-04-18
379e2e97b51c,2017-04-03,2017-04-12,2017-04-18
1bcdc69fd5d3,2017-04-14,2017-04-14,2017-04-18
5dcb7b0289e2,2017-04-14,2017-04-14,2017-04-18
e808789a97e1,2017-03-16,2017-04-12,2017-04-15
ba969683bf41,2017-03-21,2017-04-12,2017-04-18
657fabd4adb9,2017-03-16,2017-04-12,2017-04-14
65314c5bf4be,2017-04-08,2017-04-12,2017-04-18
d663498d4175,2017-04-11,2017-04-12,2017-04-14
9bbe69201983,2017-03-30,2017-04-12,2017-04-18
ba4e6ec5cb1e,2017-04-07,2017-04-12,2017-04-18
f4eda4e4ed0c,2017-04-15,2017-04-15,2017-04-18
652bd2c202b0,2017-03-23,2017-04-12,2017-04-18
9910c8ce6599,2017-03-17,2017-04-12,2017-04-16
fbf740812e4c,2017-04-05,2017-04-12,2017-04-18
4b60ed415437,2017-03-23,2017-04-12,2017-04-18
c22d25578cfb,2017-04-04,2017-04-12,2017-04-18
acee1f3eeeb8,2017-03-27,2017-04-12,2017-04-18
fce1e23dc030,2017-04-07,2017-04-12,2017-04-18
5880629afcb1,2017-04-14,2017-04-14,2017-04-16
134d27533b93,2017-04-07,2017-04-12,2017-04-18
3ab564d64e33,2017-04-10,2017-04-12,2017-04-18
60190aa7f6e0,2017-03-27,2017-04-12,2017-04-18
d57f3ac21e97,2017-04-01,2017-04-12,2017-04-18
84bc22781afd,2017-04-04,2017-04-12,2017-04-18
09b2c9e96949,2017-03-22,2017-04-12,2017-04-18
50dd00f7aa03,2017-03-27,2017-04-12,2017-04-18
f166c38d0b3e,2017-03-23,2017-04-12,2017-04-18
78a57c17d956,2017-03-30,2017-04-12,2017-04-18
e8c92c2df49c,2017-04-07,2017-04-12,2017-04-18
e9c8d2223a58,2017-04-12,2017-04-12,2017-04-18
c6f282b428eb,2017-03-18,2017-04-12,2017-04-16
a033ac31ba62,2017-03-28,2017-04-12,2017-04-18
519e7701b1d5,2017-04-17,2017-04-17,2017-04-18
ff46d8cda30b,2017-03-26,2017-04-12,2017-04-18
aed34e68a029,2017-04-06,2017-04-12,2017-04-18
e0d08eadc4e9,2017-03-27,2017-04-12,2017-04-18
6a53312f10ab,2017-04-10,2017-04-12,2017-04-18
58c565968e08,2017-03-27,2017-04-12,2017-04-18
a048729bf296,2017-03-15,2017-04-12,2017-04-14
cedeccf829a9,2017-03-28,2017-04-12,2017-04-18
18bf184e4cb7,2017-03-20,2017-04-12,2017-04-18
a76d2f9835ce,2017-03-18,2017-04-12,2017-04-16
e6e803b9b969,2017-03-14,2017-04-12,2017-04-13
e694944b3838,2017-04-06,2017-04-12,2017-04-18
ff370442392a,2017-04-17,2017-04-17,2017-04-18
27d00540a968,2017-03-27,2017-04-12,2017-04-18
b0e282e3f71d,2017-03-15,2017-04-12,2017-04-14
0be06f601fa2,2017-03-26,2017-04-12,2017-04-18
4afe108e3025,2017-03-24,2017-04-12,2017-04-18
cd3d6b77c1d2,2017-03-31,2017-04-12,2017-04-18
2b194cfd7101,2017-04-04,2017-04-12,2017-04-18
ccbf76eb6758,2017-03-27,2017-04-12,2017-04-18
96a38f872548,2017-04-12,2017-04-12,2017-04-18
553e82a35706,2017-04-17,2017-04-17,2017-04-18
ed1c914fba3b,2017-04-17,2017-04-17,2017-04-18
f5728e30cd81,2017-04-03,2017-04-12,2017-04-18
8b3c22ffd816,2017-03-23,2017-04-12,2017-04-18
1259760730cd,2017-04-03,2017-04-12,2017-04-18
3f9f9c066173,2017-03-19,2017-04-12,2017-04-17
4d63efc4ad84,2017-04-04,2017-04-12,2017-04-18
9b0b125b1c54,2017-04-02,2017-04-12,2017-04-18
1bda1e43aeaf,2017-04-11,2017-04-12,2017-04-18
fe2c6a564a5e,2017-03-25,2017-04-12,2017-04-18
896a000220ac,2017-03-13,2017-04-12,2017-04-12
212b7c4ccd3a,2017-04-09,2017-04-12,2017-04-18
a3c8b6cc8bfd,2017-03-23,2017-04-12,2017-04-18
707efc96b8b8,2017-04-01,2017-04-12,2017-04-18
a683ea6c8087,2017-04-10,2017-04-12,2017-04-18
e103a66e4635,2017-04-09,2017-04-12,2017-04-18
34f2a7ff7e3e,2017-03-19,2017-04-12,2017-04-18
b8de02dd222b,2017-04-03,2017-04-12,2017-04-18
204ea36d34fd,2017-04-04,2017-04-12,2017-04-18
910d4dfda9d2,2017-03-14,2017-04-12,2017-04-12
0d4335e30215,2017-03-19,2017-04-12,2017-04-17
b0856fcd3cc4,2017-03-14,2017-04-12,2017-04-13
2e47d28e2c59,2017-04-13,2017-04-13,2017-04-18
69e2cb4bf5ce,2017-04-17,2017-04-17,2017-04-18
d1db7669f20f,2017-03-17,2017-04-12,2017-04-13
309600aa91fe,2017-04-10,2017-04-12,2017-04-18
567831e64a0b,2017-04-02,2017-04-12,2017-04-18
bc9cbaa63bde,2017-03-20,2017-04-12,2017-04-18
2284e55613ba,2017-04-04,2017-04-12,2017-04-18
8ed19597b909,2017-03-16,2017-04-12,2017-04-15
32763d2e6fb8,2017-04-07,2017-04-12,2017-04-18
40098a7baa24,2017-04-06,2017-04-12,2017-04-18
267a3ba6affc,2017-04-08,2017-04-12,2017-04-18
48c912b7b06e,2017-04-02,2017-04-12,2017-04-18
f2c9e1151f3b,2017-03-30,2017-04-12,2017-04-14
9133bebf7ca5,2017-04-18,2017-04-18,2017-04-18
d5354edcf2ca,2017-04-13,2017-04-13,2017-04-16
c9fc2a83b831,2017-03-25,2017-04-12,2017-04-18
2b5754480919,2017-03-23,2017-04-12,2017-04-18
5ac7dcf902b1,2017-03-28,2017-04-12,2017-04-18
94b42a64a660,2017-04-17,2017-04-17,2017-04-18
92e321521e14,2017-04-17,2017-04-17,2017-04-18
2ab9d275f828,2017-04-13,2017-04-13,2017-04-18
691484a70f77,2017-04-17,2017-04-17,2017-04-18
6de26414dbdb,2017-03-25,2017-04-12,2017-04-18
81bacce2c56a,2017-04-11,2017-04-12,2017-04-18
80a455f251c6,2017-04-07,2017-04-12,2017-04-18
a063f8c23fcb,2017-03-21,2017-04-12,2017-04-18
b5fb2b2248a1,2017-04-08,2017-04-12,2017-04-18
e88de868cf38,2017-04-14,2017-04-14,2017-04-18
dd8e02d61ab2,2017-03-14,2017-04-12,2017-04-12
6c89ae4055a5,2017-03-25,2017-04-12,2017-04-18
76467a2798f0,2017-03-21,2017-04-12,2017-04-18
ca4a611c869c,2017-04-14,2017-04-14,2017-04-18
15798de64cfd,2017-04-09,2017-04-12,2017-04-18
90e5a7e83ad0,2017-04-05,2017-04-12,2017-04-18
af1438104e95,2017-03-28,2017-04-12,2017-04-18
0d28737fcf11,2017-03-18,2017-04-12,2017-04-17
a6e613262df2,2017-04-12,2017-04-12,2017-04-18
ba6e994722fe,2017-03-31,2017-04-12,2017-04-18
54baf39689bd,2017-03-22,2017-04-12,2017-04-18
c3065eec710e,2017-03-17,2017-04-12,2017-04-16
6f205a4a9ffd,2017-03-18,2017-04-12,2017-04-17
83e56982764f,2017-03-24,2017-04-12,2017-04-18
090b34a5d819,2017-03-21,2017-04-12,2017-04-18
da2944aec2af,2017-03-26,2017-04-12,2017-04-18
0e4e8b480139,2017-04-13,2017-04-13,2017-04-18
5a6646d3ca73,2017-03-28,2017-04-12,2017-04-18
7c871d556c0b,2017-04-14,2017-04-14,2017-04-18
e019e99b18b5,2017-03-28,2017-04-12,2017-04-18
105606499fdf,2017-04-07,2017-04-12,2017-04-18
22cf50eacddd,2017-04-15,2017-04-15,2017-04-18
5147b9ffaf0c,2017-03-31,2017-04-12,2017-04-18
7c928ae69506,2017-04-13,2017-04-13,2017-04-18
62f5bb26fbdb,2017-03-24,2017-04-12,2017-04-18
4f7178a73d05,2017-04-01,2017-04-12,2017-04-18
32dedf63dc79,2017-04-04,2017-04-12,2017-04-18
77f097eaad6c,2017-04-01,2017-04-12,2017-04-18
c9ef84fc90af,2017-03-18,2017-04-12,2017-04-17
f03090629c04,2017-04-11,2017-04-12,2017-04-18
61628698961a,2017-04-11,2017-04-12,2017-04-18
d2dcadbe5916,2017-03-18,2017-04-12,2017-04-17
436d8c215feb,2017-04-17,2017-04-17,2017-04-18
74282af8ba38,2017-04-18,2017-04-18,2017-04-18
e9544271cad2,2017-03-29,2017-04-12,2017-04-18
f39e22fe5a78,2017-04-08,2017-04-12,2017-04-18
52529649e4c1,2017-03-25,2017-04-12,2017-04-18
2bd5b72d2177,2017-04-13,2017-04-13,2017-04-18
9b476cf9035c,2017-03-31,2017-04-12,2017-04-18
6fd62cff233a,2017-04-01,2017-04-12,2017-04-18
4ee25e5b9880,2017-03-19,2017-04-12,2017-04-17
f874fe3fb86e,2017-03-20,2017-04-12,2017-04-18
8f5cdb1de006,2017-04-02,2017-04-12,2017-04-18
b00813d95863,2017-03-29,2017-04-12,2017-04-17
dc873dc68dd9,2017-04-05,2017-04-12,2017-04-18
7b6822b42198,2017-04-02,2017-04-12,2017-04-18
875a28785644,2017-04-06,2017-04-12,2017-04-18
855ad1c936d9,2017-04-09,2017-04-12,2017-04-18
0bc5c47bd4a6,2017-04-16,2017-04-16,2017-04-18
38c788252d13,2017-03-31,2017-04-12,2017-04-14
aa5d3380cb86,2017-04-06,2017-04-12,2017-04-18
1c68ee15f752,2017-03-16,2017-04-12,2017-04-15
341e50c5ffaf,2017-04-15,2017-04-15,2017-04-18
be0d5080b9ca,2017-04-10,2017-04-12,2017-04-18
da3011273fbe,2017-04-05,2017-04-12,2017-04-18
ca703f972c9b,2017-03-19,2017-04-12,2017-04-18
ebf9aeedede5,2017-04-07,2017-04-12,2017-04-18
62080506e48e,2017-04-09,2017-04-12,2017-04-18
b625a2488657,2017-04-02,2017-04-12,2017-04-18
ac74c1a04da5,2017-03-20,2017-04-12,2017-04-18
878cd2812914,2017-04-04,2017-04-12,2017-04-18
46a97ab55057,2017-04-16,2017-04-16,2017-04-18
e9e8a47a43c3,2017-03-28,2017-04-12,2017-04-18
ea1a795a840f,2017-03-18,2017-04-12,2017-04-17
e5d4c7338728,2017-03-16,2017-04-12,2017-04-15
1b2e85a400f1,2017-04-18,2017-04-18,2017-04-18
38f528f0e045,2017-03-29,2017-04-12,2017-04-18
64fe5f8380c7,2017-04-04,2017-04-12,2017-04-18
883187019ad4,2017-04-18,2017-04-18,2017-04-18
583e57ef90fd,2017-04-11,2017-04-12,2017-04-18
7640d8b6fb8e,2017-04-16,2017-04-16,2017-04-18
90c0adde795f,2017-04-10,2017-04-12,2017-04-18
c15f325addbf,2017-04-01,2017-04-12,2017-04-18
8c3551ffa3e0,2017-04-10,2017-04-12,2017-04-18
84fed09ce8d0,2017-03-23,2017-04-12,2017-04-17
d42e5abda3eb,2017-03-28,2017-04-12,2017-04-18
ff1b8bf01082,2017-03-28,2017-04-12,2017-04-18
