item_id,activation_date,date_from,date_to
a9c33f9912d0,2017-04-09,2017-04-12,2017-04-18
1a0057a66da8,2017-03-20,2017-04-12,2017-04-18
bde252309186,2017-03-26,2017-04-12,2017-04-18
79f0da506181,2017-04-07,2017-04-12,2017-04-18
19bffe7399cf,2017-04-13,2017-04-13,2017-04-18
ab9d30e00a14,2017-03-31,2017-04-12,2017-04-18
2712b86ea512,2017-04-05,2017-04-12,2017-04-18
9bb25a25769f,2017-03-30,2017-04-12,2017-04-18
fcd5519833ac,2017-03-25,2017-04-12,2017-04-18
8b26f08a7141,2017-04-15,2017-04-15,2017-04-18
6906689a2eee,2017-04-09,2017-04-12,2017-04-18
c1083bcc973d,2017-03-29,2017-04-12,2017-04-18
b63a0393c8e1,2017-03-26,2017-04-12,2017-04-18
73bdb3cab172,2017-03-15,2017-04-12,2017-04-13
782c6a5400f0,2017-03-27,2017-04-12,2017-04-18
1bafecb0fb76,2017-03-26,2017-04-12,2017-04-18
c38613db3737,2017-04-15,2017-04-15,2017-04-18
7266dc3ad71d,2017-04-10,2017-04-12,2017-04-16
dc265570494b,2017-04-17,2017-04-17,2017-04-18
b07b6e8d72ce,2017-03-17,2017-04-12,2017-04-16
bba97caa84dd,2017-03-30,2017-04-12,2017-04-18
18c646ee7cba,2017-03-16,2017-04-12,2017-04-15
129d9592ed9f,2017-03-22,2017-04-12,2017-04-18
1967f685e5dd,2017-03-25,2017-04-12,2017-04-18
cc3a54ad7ca1,2017-03-21,2017-04-12,2017-04-18
c16b91791834,2017-04-17,2017-04-17,2017-04-18
323059bf5ded,2017-03-28,2017-04-12,2017-04-18
be1df371dfc3,2017-03-14,2017-04-12,2017-04-13
5c1819369fb8,2017-03-31,2017-04-12,2017-04-18
aef71df9bef6,2017-03-14,2017-04-12,2017-04-13
0dec18fbd7c5,2017-04-12,2017-04-12,2017-04-18
c00565a9f3a8,2017-04-14,2017-04-14,2017-04-18
42d1d452d1a8,2017-04-06,2017-04-12,2017-04-18
05a67fdbdf45,2017-04-06,2017-04-12,2017-04-18
01bd57a5f64e,2017-04-13,2017-04-13,2017-04-18
bf2a1a1c37d5,2017-03-22,2017-04-12,2017-04-18
d7bb4e67db17,2017-03-15,2017-04-12,2017-04-13
4d5fb2ede4a5,2017-04-06,2017-04-12,2017-04-18
8f5500e14ca5,2017-03-31,2017-04-12,2017-04-18
cf1c0954b5f4,2017-03-26,2017-04-12,2017-04-15
f5d5ad4afd2c,2017-03-24,2017-04-12,2017-04-18
87744ed156d1,2017-04-08,2017-04-12,2017-04-18
06701257afdc,2017-03-22,2017-04-12,2017-04-18
f1113e3d74e0,2017-04-16,2017-04-16,2017-04-18
b52d374f3e7a,2017-03-16,2017-04-12,2017-04-14
1ce5f88e1cb2,2017-04-10,2017-04-12,2017-04-18
04bee96dddaa,2017-04-06,2017-04-12,2017-04-18
e6e644257f75,2017-04-15,2017-04-15,2017-04-16
d44cbba3d483,2017-03-24,2017-04-12,2017-04-18
81e29b666863,2017-03-31,2017-04-12,2017-04-18
ffde2934cf25,2017-03-24,2017-04-12,2017-04-18
c331d145c141,2017-04-10,2017-04-12,2017-04-18
fb625d24c127,2017-04-03,2017-04-12,2017-04-18
4c0edb8041bd,2017-04-07,2017-04-12,2017-04-18
cf51af036eef,2017-03-15,2017-04-12,2017-04-14
1e380e490620,2017-03-30,2017-04-12,2017-04-18
d04fc0c1e00b,2017-04-03,2017-04-12,2017-04-15
934c645a957e,2017-04-08,2017-04-12,2017-04-18
623053c1271e,2017-04-10,2017-04-12,2017-04-18
78a42e030cdd,2017-03-30,2017-04-12,2017-04-18
c44ae276bda4,2017-04-03,2017-04-12,2017-04-15
32dd6879efbc,2017-04-06,2017-04-12,2017-04-18
e094f1f12b7f,2017-03-31,2017-04-12,2017-04-18
dff648bc37f3,2017-04-18,2017-04-18,2017-04-18
944146d215b9,2017-04-06,2017-04-12,2017-04-18
d48453f4b9b7,2017-04-03,2017-04-12,2017-04-18
f0ae8f8dfc37,2017-03-13,2017-04-12,2017-04-12
98fb5fc53368,2017-04-07,2017-04-12,2017-04-18
5f640ff9012b,2017-04-12,2017-04-12,2017-04-18
256fc596174a,2017-03-19,2017-04-12,2017-04-18
ba394f12cac7,2017-04-15,2017-04-15,2017-04-18
266a5372e99b,2017-03-29,2017-04-12,2017-04-18
ec3cd0d07279,2017-04-12,2017-04-12,2017-04-18
e8bb83200179,2017-04-12,2017-04-12,2017-04-18
25c519ebe1e5,2017-04-13,2017-04-13,2017-04-18
8ef3d070935d,2017-03-25,2017-04-12,2017-04-18
1b5e6e9f44e2,2017-04-02,2017-04-12,2017-04-18
0ba264f379e3,2017-04-14,2017-04-14,2017-04-18
3b9e73d46337,2017-03-16,2017-04-12,2017-04-14
4d89e305aa63,2017-04-09,2017-04-12,2017-04-18
60920ebc981a,2017-04-11,2017-04-12,2017-04-18
2d060ae174ad,2017-03-26,2017-04-12,2017-04-18
2bb47ab59dbd,2017-03-28,2017-04-12,2017-04-18
e879b6362dab,2017-04-12,2017-04-12,2017-04-15
0b6e8fab9b3f,2017-03-21,2017-04-12,2017-04-18
10c1faf3c77d,2017-04-12,2017-04-12,2017-04-18
e5138092fdbf,2017-04-11,2017-04-12,2017-04-18
0952133729ad,2017-03-24,2017-04-12,2017-04-18
2a8054ee9ba0,2017-04-05,2017-04-12,2017-04-18
ffffa0099ffd,2017-04-10,2017-04-12,2017-04-18
a8ded7a37099,2017-04-05,2017-04-12,2017-04-16
edddfdd94086,2017-03-30,2017-04-12,2017-04-18
f24502d7f3a8,2017-03-26,2017-04-12,2017-04-18
2d5a8baef220,2017-03-31,2017-04-12,2017-04-18
d05d67f8a014,2017-04-11,2017-04-12,2017-04-18
4dd0455520f9,2017-03-27,2017-04-12,2017-04-18
bd3246babc42,2017-03-18,2017-04-12,2017-04-17
076bdac70610,2017-04-05,2017-04-12,2017-04-18
dbb60c8eb85c,2017-03-28,2017-04-12,2017-04-18
dfe87e55c231,2017-04-07,2017-04-12,2017-04-18
e36f5a6f37cd,2017-03-16,2017-04-12,2017-04-14
99d6d8412063,2017-04-06,2017-04-12,2017-04-18
b45f0136fe27,2017-04-08,2017-04-12,2017-04-18
79196de4f3c1,2017-03-14,2017-04-12,2017-04-13
8401f1d8df93,2017-04-06,2017-04-12,2017-04-18
3745eea122f4,2017-03-29,2017-04-12,2017-04-18
01c0518010f6,2017-04-10,2017-04-12,2017-04-18
425a9b048f37,2017-04-05,2017-04-12,2017-04-18
4e1e2d52258f,2017-04-07,2017-04-12,2017-04-18
765f8e8f30a1,2017-04-15,2017-04-15,2017-04-17
d1a3e03c9273,2017-04-13,2017-04-13,2017-04-18
87ef6dc76376,2017-04-12,2017-04-12,2017-04-18
c9399a0d00f6,2017-04-17,2017-04-17,2017-04-18
92ff693c304d,2017-03-17,2017-04-12,2017-04-16
ae94de2ea2f5,2017-03-15,2017-04-12,2017-04-13
db3706948ef6,2017-03-19,2017-04-12,2017-04-18
d3725e75b68c,2017-03-19,2017-04-12,2017-04-18
1d77bd48a72f,2017-04-11,2017-04-12,2017-04-15
8452bd61b70e,2017-03-28,2017-04-12,2017-04-18
a2e14ca08f57,2017-03-20,2017-04-12,2017-04-18
d68d62e4e96f,2017-03-14,2017-04-12,2017-04-13
2f0a065e2010,2017-03-19,2017-04-12,2017-04-17
4f59adf55509,2017-03-20,2017-04-12,2017-04-18
6341de7ed8bf,2017-03-14,2017-04-12,2017-04-13
2b640385d6dd,2017-04-04,2017-04-12,2017-04-18
f9ed307003f6,2017-04-07,2017-04-12,2017-04-18
e7f8a70a52ab,2017-03-14,2017-04-12,2017-04-13
23fc9e60835e,2017-03-20,2017-04-12,2017-04-18
a70b64509682,2017-04-17,2017-04-17,2017-04-18
047d4fcbf3bf,2017-03-27,2017-04-12,2017-04-18
22ac43c11374,2017-04-03,2017-04-12,2017-04-18
9946c8602f0f,2017-03-17,2017-04-12,2017-04-16
c77ded9faa5c,2017-04-17,2017-04-17,2017-04-18
df46d3cf4cdc,2017-03-27,2017-04-12,2017-04-18
2027e35b5d64,2017-04-12,2017-04-12,2017-04-18
dd792e293c02,2017-03-19,2017-04-12,2017-04-18
6d66d269c071,2017-04-03,2017-04-12,2017-04-18
f6a341b93e42,2017-04-08,2017-04-12,2017-04-18
e61272e3e511,2017-03-18,2017-04-12,2017-04-17
8e70b1e84ada,2017-04-08,2017-04-12,2017-04-18
37f89337de14,2017-04-05,2017-04-12,2017-04-18
5709f90fafe6,2017-03-20,2017-04-12,2017-04-18
955a66422214,2017-04-01,2017-04-12,2017-04-18
df674d9300bd,2017-03-14,2017-04-12,2017-04-13
7ce2c8146d0a,2017-04-11,2017-04-12,2017-04-18
83517549593a,2017-04-08,2017-04-12,2017-04-18
3f4d3e54143d,2017-04-14,2017-04-14,2017-04-18
35f0796e9188,2017-03-27,2017-04-12,2017-04-18
ab1177581ef8,2017-04-13,2017-04-13,2017-04-18
ea27cbcf3413,2017-04-04,2017-04-12,2017-04-18
3b56ea1b683a,2017-04-08,2017-04-12,2017-04-18
593bb14e000e,2017-04-10,2017-04-12,2017-04-18
08743768e1f4,2017-03-17,2017-04-12,2017-04-16
204401b3329a,2017-04-13,2017-04-13,2017-04-18
53c5630607e4,2017-04-14,2017-04-14,2017-04-18
c121b41064ac,2017-04-14,2017-04-14,2017-04-18
8d792d8f9b09,2017-04-04,2017-04-12,2017-04-18
c38f83cb9d8f,2017-03-31,2017-04-12,2017-04-18
d157cf28f3c2,2017-03-25,2017-04-12,2017-04-18
75c983aab69d,2017-04-02,2017-04-12,2017-04-18
87ca36db59a1,2017-04-15,2017-04-15,2017-04-18
8f1866733370,2017-04-11,2017-04-12,2017-04-18
4163686c4412,2017-04-16,2017-04-16,2017-04-18
aac85665cd06,2017-04-12,2017-04-12,2017-04-18
69a0a060e1e8,2017-04-09,2017-04-12,2017-04-14
820ad0e604fc,2017-04-01,2017-04-12,2017-04-18
068b5b7d8853,2017-03-15,2017-04-12,2017-04-13
83ddfd66804e,2017-03-21,2017-04-12,2017-04-18
5d508ac9707c,2017-04-07,2017-04-12,2017-04-18
20978504ea24,2017-04-08,2017-04-12,2017-04-18
d3728d970a48,2017-04-02,2017-04-12,2017-04-18
20b88642d859,2017-03-15,2017-04-12,2017-04-14
ca9dd8fe180d,2017-03-15,2017-04-12,2017-04-13
eb4674fd068a,2017-04-07,2017-04-12,2017-04-18
0f95a62b9032,2017-04-13,2017-04-13,2017-04-18
45339fed640b,2017-04-08,2017-04-12,2017-04-14
f4749e08cf1c,2017-04-11,2017-04-12,2017-04-18
cc918d47484d,2017-03-14,2017-04-12,2017-04-13
1a08f67df107,2017-03-25,2017-04-12,2017-04-18
6201f532aa44,2017-04-14,2017-04-14,2017-04-18
32a438e327ee,2017-04-14,2017-04-14,2017-04-18
52bb96f09be5,2017-03-16,2017-04-12,2017-04-15
09031ba93bdb,2017-03-15,2017-04-12,2017-04-14
fc809643691c,2017-04-13,2017-04-13,2017-04-18
97b18c7de09d,2017-04-15,2017-04-15,2017-04-18
d5e8cbc6b5a2,2017-03-26,2017-04-12,2017-04-18
b94575cb5d01,2017-04-12,2017-04-12,2017-04-18
0c6498b68337,2017-03-30,2017-04-12,2017-04-18
0a76ecbd4707,2017-04-01,2017-04-12,2017-04-18
d9a8e15950a7,2017-04-15,2017-04-15,2017-04-18
eb7f722f3b4e,2017-04-04,2017-04-12,2017-04-18
fb633367bd4e,2017-03-14,2017-04-12,2017-04-12
f1965644ad30,2017-03-29,2017-04-12,2017-04-18
9d7cf143d0b5,2017-04-01,2017-04-12,2017-04-18
628a345ce943,2017-03-31,2017-04-12,2017-04-18
ad807e895da9,2017-04-04,2017-04-12,2017-04-18
cf518944c61f,2017-04-12,2017-04-12,2017-04-18
df133753b68a,2017-04-14,2017-04-14,2017-04-18
c9ca795a7966,2017-04-03,2017-04-12,2017-04-18
3c938ace9712,2017-04-07,2017-04-12,2017-04-18
3d7d49a8aad8,2017-04-03,2017-04-12,2017-04-18
e60f24116daa,2017-03-29,2017-04-12,2017-04-18
b2a16d1ec29e,2017-04-08,2017-04-12,2017-04-18
b3934d31de04,2017-03-17,2017-04-12,2017-04-16
d0343a480dc1,2017-03-21,2017-04-12,2017-04-18
4342fe1c4f8f,2017-03-24,2017-04-12,2017-04-18
8e23effb9c1c,2017-03-25,2017-04-12,2017-04-18
51deede5880d,2017-04-08,2017-04-12,2017-04-18
d7c5ded27c0e,2017-04-08,2017-04-12,2017-04-18
99cc439362b5,2017-04-18,2017-04-18,2017-04-18
eecc944506ce,2017-04-04,2017-04-12,2017-04-18
555ee2a3186f,2017-03-14,2017-04-12,2017-04-13
219392c4a6c0,2017-04-11,2017-04-12,2017-04-18
82f83dbf7807,2017-04-13,2017-04-13,2017-04-18
f986044c421a,2017-03-25,2017-04-12,2017-04-18
b7ff4c648845,2017-03-28,2017-04-12,2017-04-18
3eaf8e58368d,2017-04-06,2017-04-12,2017-04-18
736d3f6df3da,2017-04-17,2017-04-17,2017-04-18
85bb70ec4b4a,2017-04-12,2017-04-12,2017-04-18
c7ba6f2c3ded,2017-04-10,2017-04-12,2017-04-18
9265bacda24c,2017-03-24,2017-04-12,2017-04-18
1934fa00b9b6,2017-03-21,2017-04-12,2017-04-18
659fa3d03c61,2017-04-02,2017-04-12,2017-04-18
e66c15045d85,2017-03-31,2017-04-12,2017-04-18
ed141116ac80,2017-03-15,2017-04-12,2017-04-14
b6a43603b13e,2017-04-11,2017-04-12,2017-04-18
ecd04818efad,2017-03-15,2017-04-12,2017-04-14
9dfee678204e,2017-04-03,2017-04-12,2017-04-18
b89e587106a0,2017-03-18,2017-04-12,2017-04-17
e608f2c0ca60,2017-04-17,2017-04-17,2017-04-18
6628f9f567e3,2017-03-28,2017-04-12,2017-04-18
a40754a4e307,2017-04-04,2017-04-12,2017-04-18
dc4185b9cf28,2017-04-07,2017-04-12,2017-04-18
371551e9784b,2017-03-27,2017-04-12,2017-04-18
ddd6956845ee,2017-03-23,2017-04-12,2017-04-18
e696d2a7fe7f,2017-03-21,2017-04-12,2017-04-18
dc31d5bd3706,2017-03-22,2017-04-12,2017-04-18
39d8dd694ed5,2017-04-12,2017-04-12,2017-04-17
fd707657475b,2017-04-07,2017-04-12,2017-04-18
95538d5d45f6,2017-03-14,2017-04-12,2017-04-13
8286738c7cf9,2017-03-20,2017-04-12,2017-04-18
584b56c4240b,2017-03-15,2017-04-12,2017-04-13
1a5738e5b4bb,2017-04-09,2017-04-12,2017-04-18
d77b5c19e535,2017-03-16,2017-04-12,2017-04-14
fce90193adec,2017-03-16,2017-04-12,2017-04-15
91ef54b0cec1,2017-04-17,2017-04-17,2017-04-18
3635fddbff55,2017-03-23,2017-04-12,2017-04-18
989dcc86386a,2017-03-26,2017-04-12,2017-04-18
a20acff9263a,2017-04-18,2017-04-18,2017-04-18
8d38260e5ee5,2017-03-30,2017-04-12,2017-04-18
6a2a10d09dd5,2017-03-23,2017-04-12,2017-04-18
ef89117ab97b,2017-03-16,2017-04-12,2017-04-15
fff906604d7b,2017-04-17,2017-04-17,2017-04-18
be2ae39f30dd,2017-04-08,2017-04-12,2017-04-18
d008509993d2,2017-04-03,2017-04-12,2017-04-18
c012e929a3c1,2017-04-18,2017-04-18,2017-04-18
142f3d4ecc73,2017-04-11,2017-04-12,2017-04-14
9d4ca0d4233e,2017-03-20,2017-04-12,2017-04-18
113504f48eb7,2017-04-18,2017-04-18,2017-04-18
0656430e3041,2017-03-31,2017-04-12,2017-04-18
4cd10febc4af,2017-03-20,2017-04-12,2017-04-18
f1817971f7c9,2017-03-29,2017-04-12,2017-04-18
1b8d549a857b,2017-03-31,2017-04-12,2017-04-18
860a7655f16f,2017-03-31,2017-04-12,2017-04-18
b6d4b80ddb10,2017-03-23,2017-04-12,2017-04-18
ecf5629aad42,2017-04-01,2017-04-12,2017-04-18
f3cacab162d3,2017-03-20,2017-04-12,2017-04-18
57595378e858,2017-03-22,2017-04-12,2017-04-16
7f94f18bff6d,2017-04-07,2017-04-12,2017-04-18
7eb459877474,2017-03-23,2017-04-12,2017-04-18
9f17725321e0,2017-04-07,2017-04-12,2017-04-18
6c8c4828bc3a,2017-04-14,2017-04-14,2017-04-18
6d4a1d6d262d,2017-04-17,2017-04-17,2017-04-18
76b243668d3a,2017-04-14,2017-04-14,2017-04-18
cbd58b28be48,2017-04-02,2017-04-12,2017-04-18
b22f605ec077,2017-04-15,2017-04-15,2017-04-18
1e667f8cdca1,2017-03-24,2017-04-12,2017-04-18
51e801abf7e9,2017-04-12,2017-04-12,2017-04-18
4a6e4e1b667f,2017-03-25,2017-04-12,2017-04-18
ea5e4ef978d4,2017-04-17,2017-04-17,2017-04-18
625b399ec27c,2017-04-16,2017-04-16,2017-04-18
1e4905ca66e1,2017-03-21,2017-04-12,2017-04-18
fe7adf4d2fc6,2017-04-15,2017-04-15,2017-04-18
8181d24da9a4,2017-03-30,2017-04-12,2017-04-18
04b958878f7b,2017-03-22,2017-04-12,2017-04-18
b96d95ef6331,2017-04-06,2017-04-12,2017-04-18
7b9ca91127a3,2017-04-03,2017-04-12,2017-04-18
b7901c47afa6,2017-03-25,2017-04-12,2017-04-18
7b7c53d2854c,2017-03-16,2017-04-12,2017-04-14
79fd3661ab4a,2017-03-18,2017-04-12,2017-04-17
2c2cd94907a8,2017-04-06,2017-04-12,2017-04-18
a728435d908f,2017-04-13,2017-04-13,2017-04-18
4fc6adf2e247,2017-03-31,2017-04-12,2017-04-18
9d4a6f55ddb6,2017-04-17,2017-04-17,2017-04-18
e437032971d2,2017-03-29,2017-04-12,2017-04-18
58d4d0899549,2017-03-19,2017-04-12,2017-04-18
35baf2bed604,2017-04-09,2017-04-12,2017-04-18
2b8fe3a2e30c,2017-03-27,2017-04-12,2017-04-18
131fa1eee78f,2017-04-12,2017-04-12,2017-04-18
8c36c32d75e9,2017-03-28,2017-04-12,2017-04-18
78c25eef2ffa,2017-04-18,2017-04-18,2017-04-18
adca99b11366,2017-04-04,2017-04-12,2017-04-18
3ad695ea9eec,2017-04-05,2017-04-12,2017-04-18
be4d69189ab0,2017-04-02,2017-04-12,2017-04-18
3c9280138008,2017-04-12,2017-04-12,2017-04-18
6d99d5a336b8,2017-03-14,2017-04-12,2017-04-12
1a26c78a5db6,2017-03-25,2017-04-12,2017-04-18
071e90899feb,2017-04-12,2017-04-12,2017-04-14
c33e7c3ea8c2,2017-04-01,2017-04-12,2017-04-18
c08f5a5edb43,2017-04-09,2017-04-12,2017-04-18
d6112378a7f2,,2017-04-12,2017-04-18
e5a2cfd1bd16,2017-03-26,2017-04-12,2017-04-18
b45d1afccd8d,2017-03-25,2017-04-12,2017-04-18
03516b4ea473,2017-04-04,2017-04-12,2017-04-18
cb2d7bfb0e04,2017-03-21,2017-04-12,2017-04-18
39779cd9bf67,2017-04-12,2017-04-12,2017-04-18
9ed820b38051,2017-04-09,2017-04-12,2017-04-18
b440267a2702,2017-04-16,2017-04-16,2017-04-18
5f04cdceaf45,2017-03-21,2017-04-12,2017-04-18
ec8990fdc44b,2017-04-05,2017-04-12,2017-04-18
ffa74aee40ef,2017-04-11,2017-04-12,2017-04-18
314c275754bc,2017-04-08,2017-04-12,2017-04-18
5a68ea96705e,2017-04-12,2017-04-12,2017-04-18
1c9f367d61ed,2017-04-05,2017-04-12,2017-04-18
1bb2d34d7f9f,2017-03-16,2017-04-12,2017-04-15
2c58c8ccef1b,2017-04-09,2017-04-12,2017-04-18
dd14bd5cff2b,2017-03-21,2017-04-12,2017-04-18
d9246166bd06,2017-04-07,2017-04-12,2017-04-18
4d622ac873c8,2017-04-11,2017-04-12,2017-04-18
c5d1b79a6b23,2017-03-26,2017-04-12,2017-04-18
ed02fe5dbc35,2017-04-01,2017-04-12,2017-04-18
4bffc019e81c,2017-04-05,2017-04-12,2017-04-18
a84a63e8511b,2017-04-10,2017-04-12,2017-04-18
932359e0cebd,2017-04-14,2017-04-14,2017-04-18
59cbeff0b7fa,2017-03-27,2017-04-12,2017-04-18
714ac5063333,2017-04-16,2017-04-16,2017-04-16
6b9b7d701b6f,2017-03-13,2017-04-12,2017-04-12
ccda10c83956,2017-04-11,2017-04-12,2017-04-18
3ff1a38e5c25,2017-03-24,2017-04-12,2017-04-18
74e55b79097a,2017-04-09,2017-04-12,2017-04-18
9d7972ed41f1,2017-03-21,2017-04-12,2017-04-18
f153f237b7f9,2017-04-08,2017-04-12,2017-04-18
cbbc174f3b30,2017-03-23,2017-04-12,2017-04-18
f9b4072500b6,2017-03-15,2017-04-12,2017-04-14
b8ac47d5de4c,2017-04-13,2017-04-13,2017-04-18
8e0ab96b9f8b,2017-04-02,2017-04-12,2017-04-18
b6fe4bced5f4,2017-03-15,2017-04-12,2017-04-14
6ed511660331,2017-03-15,2017-04-12,2017-04-13
ea1d4ab35d3e,2017-03-14,2017-04-12,2017-04-12
e688b247a439,2017-04-13,2017-04-13,2017-04-18
361848788b58,2017-04-09,2017-04-12,2017-04-18
ee7f28ff20c0,2017-04-06,2017-04-12,2017-04-18
de3f57bb874f,2017-04-03,2017-04-12,2017-04-18
2cd03e0e9a56,2017-03-14,2017-04-12,2017-04-13
0ec1e7d21d5b,2017-04-10,2017-04-12,2017-04-18
a5d19debe68f,2017-03-18,2017-04-12,2017-04-17
1ac7f1a30268,2017-04-04,2017-04-12,2017-04-18
f71794a62c31,2017-04-16,2017-04-16,2017-04-18
e63a40c0cee9,2017-03-16,2017-04-12,2017-04-15
a9b8ec37fd3b,2017-03-30,2017-04-12,2017-04-18
c4c20e1b2bac,2017-04-08,2017-04-12,2017-04-18
20db983b7c54,2017-03-22,2017-04-12,2017-04-18
4ee3722eedc4,2017-03-21,2017-04-12,2017-04-18
815b638df3e1,2017-03-20,2017-04-12,2017-04-18
d0d0ad4a1c3b,2017-03-21,2017-04-12,2017-04-18
6752588da5fa,2017-03-30,2017-04-12,2017-04-18
04a6aa2e98ae,2017-04-17,2017-04-17,2017-04-18
c95de3f54c52,2017-04-09,2017-04-12,2017-04-18
c8a1e4a0632a,2017-04-03,2017-04-12,2017-04-18
cbac0b4cece7,2017-04-03,2017-04-12,2017-04-18
f74a69ed04c5,2017-03-20,2017-04-12,2017-04-18
834b9176f8ab,2017-04-07,2017-04-12,2017-04-18
61cd1064da9d,2017-03-27,2017-04-12,2017-04-18
639981426b12,2017-03-14,2017-04-12,2017-04-13
cd6b3460e186,2017-04-12,2017-04-12,2017-04-18
8f46d3f071bf,2017-04-13,2017-04-13,2017-04-18
37108d2e4311,2017-03-25,2017-04-12,2017-04-18
e491ce623c50,2017-03-26,2017-04-12,2017-04-18
c075a84da878,2017-03-26,2017-04-12,2017-04-18
b587536a7f01,2017-04-13,2017-04-13,2017-04-18
d532ab9ef324,2017-04-07,2017-04-12,2017-04-18
402b54d4aeff,2017-03-22,2017-04-12,2017-04-18
498c011146b5,2017-03-27,2017-04-12,2017-04-18
5b545f03caae,2017-04-15,2017-04-15,2017-04-18
5c4c872475bc,2017-03-31,2017-04-12,2017-04-18
378468d8b49a,2017-03-21,2017-04-12,2017-04-18
d410864b650b,2017-03-22,2017-04-12,2017-04-18
ca191a4a2664,2017-04-09,2017-04-12,2017-04-18
6ba672d47be5,2017-04-14,2017-04-14,2017-04-18
18af6820e129,2017-03-15,2017-04-12,2017-04-14
9ba0cbb3890b,2017-03-15,2017-04-12,2017-04-14
2dc542ed1944,2017-03-14,2017-04-12,2017-04-12
05ed18f4979e,2017-03-16,2017-04-12,2017-04-15
4897317a1dfe,2017-03-17,2017-04-12,2017-04-16
bed221326132,2017-03-30,2017-04-12,2017-04-18
567ec166d2f9,2017-04-16,2017-04-16,2017-04-18
8df578a47d9e,2017-03-23,2017-04-12,2017-04-18
073b92422c13,2017-04-05,2017-04-12,2017-04-18
d528c5aea55e,2017-04-10,2017-04-12,2017-04-18
a6d6eacf8f3e,2017-04-07,2017-04-12,2017-04-18
f6700761ae7e,2017-04-08,2017-04-12,2017-04-15
389ee050470e,2017-04-02,2017-04-12,2017-04-18
e820cc3867a1,2017-04-14,2017-04-14,2017-04-18
7fdb4d66b04b,2017-04-03,2017-04-12,2017-04-18
1927196c08fc,2017-03-30,2017-04-12,2017-04-18
43c91289e280,2017-03-23,2017-04-12,2017-04-18
166cfa48b152,2017-03-19,2017-04-12,2017-04-18
a312b8a2ce63,2017-03-30,2017-04-12,2017-04-18
854eba17cf07,2017-04-13,2017-04-13,2017-04-13
44ed345f0dce,2017-03-16,2017-04-12,2017-04-14
6c0772e9cf85,2017-03-23,2017-04-12,2017-04-16
e5219f39ce8d,2017-03-20,2017-04-12,2017-04-18
d0d95488fe8a,2017-04-05,2017-04-12,2017-04-18
7626520fdc66,2017-04-09,2017-04-12,2017-04-18
7cfb7aa48bdd,2017-03-30,2017-04-12,2017-04-18
fc6e36392a9b,2017-04-04,2017-04-12,2017-04-18
7d486c82409d,2017-04-07,2017-04-12,2017-04-18
71ab84a7baf5,2017-03-19,2017-04-12,2017-04-17
cb121325e487,2017-03-31,2017-04-12,2017-04-18
d15595181a64,2017-03-15,2017-04-12,2017-04-14
bb30ee91f2fb,2017-03-17,2017-04-12,2017-04-16
39ccfc372480,2017-04-16,2017-04-16,2017-04-18
460350900217,2017-03-15,2017-04-12,2017-04-14
2ecb9007db17,2017-03-30,2017-04-12,2017-04-18
a49179152c48,2017-03-31,2017-04-12,2017-04-18
5eb171aaba03,2017-03-21,2017-04-12,2017-04-18
600858ef0585,2017-04-01,2017-04-12,2017-04-18
b17185eb4246,2017-04-04,2017-04-12,2017-04-18
0972fcb0bd60,2017-03-21,2017-04-12,2017-04-18
02592d63f373,2017-03-21,2017-04-12,2017-04-18
ad528b0e39ca,2017-04-08,2017-04-12,2017-04-18
692c1b079e79,2017-04-12,2017-04-12,2017-04-18
fbd1687949e6,2017-04-02,2017-04-12,2017-04-18
4a2d7f5834c8,2017-04-10,2017-04-12,2017-04-18
18895ece0a80,2017-03-16,2017-04-12,2017-04-14
4606d104b8a3,2017-04-03,2017-04-12,2017-04-18
4bc9f6c2b7dd,2017-04-15,2017-04-15,2017-04-18
5bd976162697,2017-04-04,2017-04-12,2017-04-18
4eb6eacda640,2017-03-30,2017-04-12,2017-04-18
0646c08ca801,2017-04-18,2017-04-18,2017-04-18
8e2d00595b4d,2017-03-17,2017-04-12,2017-04-15
2125787b9898,2017-03-22,2017-04-12,2017-04-18
d8304a00e65a,2017-03-20,2017-04-12,2017-04-18
a6e608a64909,2017-03-23,2017-04-12,2017-04-18
bd1e11f0c553,2017-04-13,2017-04-13,2017-04-18
7b5260a72023,2017-03-21,2017-04-12,2017-04-18
fa1c79228745,2017-03-29,2017-04-12,2017-04-18
0701a3cfb2e6,2017-03-25,2017-04-12,2017-04-18
e326639cb208,2017-03-22,2017-04-12,2017-04-18
b1acb86897b2,2017-04-01,2017-04-12,2017-04-18
de19b18fd45e,2017-04-09,2017-04-12,2017-04-18
37de7d2a506f,2017-04-06,2017-04-12,2017-04-18
7ec1fe2b1755,2017-04-07,2017-04-12,2017-04-18
28cf103fb16f,2017-04-10,2017-04-12,2017-04-18
7c38ee48f8b8,2017-04-10,2017-04-12,2017-04-18
60d9336dbda7,2017-03-16,2017-04-12,2017-04-15
471685f73a97,2017-04-17,2017-04-17,2017-04-18
d41a3e03603d,2017-03-29,2017-04-12,2017-04-18
68a8b9564897,2017-04-17,2017-04-17,2017-04-18
947a3f9f2047,2017-03-31,2017-04-12,2017-04-18
5efce080612f,2017-04-04,2017-04-12,2017-04-18
8ce88b367f24,2017-03-19,2017-04-12,2017-04-18
fef49aede7da,2017-03-18,2017-04-12,2017-04-17
c1eacdf36aa6,2017-04-02,2017-04-12,2017-04-18
7702286271c2,2017-03-27,2017-04-12,2017-04-18
