item_id,activation_date,date_from,date_to
3aac6acb8b1a,2017-04-17,2017-04-17,2017-04-18
ba777431005e,2017-04-08,2017-04-12,2017-04-18
24d7e775cd6e,2017-03-27,2017-04-12,2017-04-18
e1e81c9b493c,2017-04-09,2017-04-12,2017-04-18
8a8313e55a19,2017-03-14,2017-04-12,2017-04-13
7dbb99ec51c3,2017-03-30,2017-04-12,2017-04-18
8dca08f5ea00,2017-03-23,2017-04-12,2017-04-18
7da79a178551,2017-04-04,2017-04-12,2017-04-18
79c535fa7adb,2017-04-15,2017-04-15,2017-04-18
b76369e45f47,2017-04-17,2017-04-17,2017-04-18
c634009d9181,2017-04-15,2017-04-15,2017-04-18
59d56e858689,2017-04-12,2017-04-12,2017-04-18
17cb09d75e96,2017-03-19,2017-04-12,2017-04-18
4893cd38c552,2017-03-30,2017-04-12,2017-04-13
cb69a17da738,2017-04-09,2017-04-12,2017-04-18
f606eb72bffe,2017-03-18,2017-04-12,2017-04-17
70e6a87436d6,2017-03-24,2017-04-12,2017-04-18
4d51b38c84d5,2017-03-25,2017-04-12,2017-04-18
2b9e1d1be187,2017-04-09,2017-04-12,2017-04-18
09564391622b,2017-04-09,2017-04-12,2017-04-18
28ee36e00455,2017-04-14,2017-04-14,2017-04-18
e3b0a23b3fa3,2017-03-31,2017-04-12,2017-04-18
c47131949983,2017-03-07,2017-04-12,2017-04-16
5a5fad6b3f5d,2017-03-24,2017-04-12,2017-04-18
5dd81e8db855,2017-03-16,2017-04-12,2017-04-14
265482dcc963,2017-03-19,2017-04-12,2017-04-18
9b197524c016,2017-03-30,2017-04-12,2017-04-18
c5e450f7a161,2017-03-14,2017-04-12,2017-04-12
fe673d9d7e51,2017-04-08,2017-04-12,2017-04-18
4523c48e6e06,2017-04-07,2017-04-12,2017-04-18
8c1aa2eb27f0,2017-04-03,2017-04-12,2017-04-18
7e24ee41f405,2017-03-19,2017-04-12,2017-04-17
da9ced15c630,2017-04-02,2017-04-12,2017-04-18
cbea228feff7,2017-04-14,2017-04-14,2017-04-18
20adf377bc47,2017-03-13,2017-04-12,2017-04-12
de56cd78e865,2017-04-09,2017-04-12,2017-04-14
fd12a4aa2f0f,2017-04-02,2017-04-12,2017-04-18
2fe440187023,2017-04-01,2017-04-12,2017-04-18
d30df5334c42,2017-04-15,2017-04-15,2017-04-18
a48b7ea21f48,2017-03-23,2017-04-12,2017-04-18
a3060ba4339c,2017-04-05,2017-04-12,2017-04-18
91f1689fd0ea,2017-04-12,2017-04-12,2017-04-18
bb10657f34df,2017-04-10,2017-04-12,2017-04-18
bdf8a5d23d98,2017-04-10,2017-04-12,2017-04-18
57c92f0ee991,2017-04-06,2017-04-12,2017-04-18
7f6ec2d0f88a,2017-04-17,2017-04-17,2017-04-18
9d60d3591714,2017-04-13,2017-04-13,2017-04-18
760ab03d6e7d,2017-04-05,2017-04-12,2017-04-18
b7ce22be8661,2017-04-03,2017-04-12,2017-04-18
2d0e42bf92aa,2017-03-16,2017-04-12,2017-04-15
1eba5072fec7,2017-03-17,2017-04-12,2017-04-15
433d51735e82,2017-04-09,2017-04-12,2017-04-18
e96b86c45401,2017-04-03,2017-04-12,2017-04-18
85741fdebe97,2017-03-22,2017-04-12,2017-04-18
2af9c2e424ec,2017-04-09,2017-04-12,2017-04-18
34c87adfd4ed,2017-03-15,2017-04-12,2017-04-14
aa3297e74ab5,2017-03-29,2017-04-12,2017-04-18
2893d5418d71,2017-04-12,2017-04-12,2017-04-18
c222c80e5c6a,2017-03-27,2017-04-12,2017-04-18
58dad26bb542,2017-03-22,2017-04-12,2017-04-18
081d750db6cc,2017-04-05,2017-04-12,2017-04-13
48500e9b13bd,2017-04-01,2017-04-12,2017-04-18
433ec2ebd1ff,2017-04-16,2017-04-16,2017-04-18
7e7d952309fd,2017-03-23,2017-04-12,2017-04-18
c636af3fc186,2017-03-31,2017-04-12,2017-04-18
d065feb7742e,2017-03-14,2017-04-12,2017-04-12
b02630ed1d4b,2017-04-13,2017-04-13,2017-04-18
ba7ec4af8833,2017-04-12,2017-04-12,2017-04-18
d4cece28ca10,2017-03-16,2017-04-12,2017-04-15
bb99feccb499,2017-04-01,2017-04-12,2017-04-18
f0811d5174d7,2017-04-13,2017-04-13,2017-04-18
b586e0403d1d,2017-04-02,2017-04-12,2017-04-18
5618168d12ef,2017-04-08,2017-04-12,2017-04-18
9435d596e527,2017-04-17,2017-04-17,2017-04-18
860bd181eca7,2017-04-06,2017-04-12,2017-04-18
1ba07314e930,2017-03-17,2017-04-12,2017-04-15
d644064a101c,2017-03-31,2017-04-12,2017-04-18
0c04c01223bc,2017-03-22,2017-04-12,2017-04-18
a28fce11d6a5,2017-03-20,2017-04-12,2017-04-18
4c4ceace4bac,2017-03-27,2017-04-12,2017-04-18
e3bcb73174b6,2017-04-15,2017-04-15,2017-04-18
f9a9e5d5eb5f,2017-03-19,2017-04-12,2017-04-17
727387daee7f,2017-04-12,2017-04-12,2017-04-18
d9d7813023c5,2017-04-15,2017-04-15,2017-04-18
3c5f2ec057f8,2017-04-18,2017-04-18,2017-04-18
5b7f6a2d7f36,2017-04-11,2017-04-12,2017-04-18
97e3a1492ccd,2017-03-21,2017-04-12,2017-04-18
d0d91e25c59b,2017-04-02,2017-04-12,2017-04-18
8cfec667bf9b,2017-04-01,2017-04-12,2017-04-18
2e53aa0bc2cd,2017-03-28,2017-04-12,2017-04-18
3dfaccc41494,2017-03-26,2017-04-12,2017-04-18
4d8c1c6ac996,2017-04-03,2017-04-12,2017-04-18
4aba2013d1e2,2017-03-16,2017-04-12,2017-04-14
1d5ed4fc95d9,2017-03-23,2017-04-12,2017-04-18
5cb4cf7e8a5f,2017-04-05,2017-04-12,2017-04-18
1f91adf32c82,2017-04-14,2017-04-14,2017-04-18
e79148290010,2017-04-14,2017-04-14,2017-04-18
6ed67c1b5cbe,2017-03-25,2017-04-12,2017-04-18
9400be5a46b7,2017-04-15,2017-04-15,2017-04-18
785c380285ea,2017-04-01,2017-04-12,2017-04-18
9bb946bd0dee,2017-03-26,2017-04-12,2017-04-18
dc7c0a766bad,2017-04-09,2017-04-12,2017-04-18
2a53790147cf,2017-03-20,2017-04-12,2017-04-14
bc223ac44da3,2017-03-14,2017-04-12,2017-04-13
137269360c30,2017-04-06,2017-04-12,2017-04-18
f17fe1ce5cbc,2017-03-29,2017-04-12,2017-04-18
865d9d60d5ca,2017-04-11,2017-04-12,2017-04-18
31666cb78a3a,2017-03-20,2017-04-12,2017-04-18
906a4b8c46bc,2017-04-08,2017-04-12,2017-04-18
2e61013f9bba,2017-04-12,2017-04-12,2017-04-18
e4b29ed73f12,2017-04-17,2017-04-17,2017-04-18
b2dd778be172,2017-04-06,2017-04-12,2017-04-18
95d388af32fc,2017-03-17,2017-04-12,2017-04-16
9661e03f5ac5,2017-04-05,2017-04-12,2017-04-18
476a37c42c2e,2017-04-03,2017-04-12,2017-04-18
de1f3ba9ba8b,2017-03-29,2017-04-12,2017-04-18
6d869648feab,2017-04-18,2017-04-18,2017-04-18
6af6e61f0757,2017-04-12,2017-04-12,2017-04-18
2dcb179afcf2,2017-03-24,2017-04-12,2017-04-18
2fe4b71ffb2d,2017-04-17,2017-04-17,2017-04-18
8f00d227c7ef,2017-04-03,2017-04-12,2017-04-18
e7a2706dfeaa,2017-03-29,2017-04-12,2017-04-18
fc9cef7e6fc6,2017-04-14,2017-04-14,2017-04-18
59e005af9e32,2017-03-21,2017-04-12,2017-04-18
970ec040708b,2017-04-12,2017-04-12,2017-04-18
b6aaaa785d12,2017-04-02,2017-04-12,2017-04-18
d5a18aae3404,2017-03-24,2017-04-12,2017-04-18
9c2a17f1b10e,2017-03-26,2017-04-12,2017-04-18
b3a21c1a5015,2017-03-18,2017-04-12,2017-04-17
ff1a3f6bbb59,2017-04-13,2017-04-13,2017-04-18
cfcabf07cade,2017-03-22,2017-04-12,2017-04-18
b17bf68043a5,2017-04-16,2017-04-16,2017-04-18
309d0a0c1986,2017-03-30,2017-04-12,2017-04-18
e0b93430d480,2017-03-22,2017-04-12,2017-04-18
72a86899f8e8,2017-03-21,2017-04-12,2017-04-18
a4997c909b41,2017-04-09,2017-04-12,2017-04-18
aeaac805c559,2017-04-15,2017-04-15,2017-04-18
102308dd1e3a,2017-03-14,2017-04-12,2017-04-13
d8ebd817eeb3,2017-03-14,2017-04-12,2017-04-13
02002f9d2c1b,2017-03-23,2017-04-12,2017-04-18
d2c1f8f04159,2017-04-18,2017-04-18,2017-04-18
89897bd786c9,2017-03-23,2017-04-12,2017-04-18
98e309d05a6e,2017-03-26,2017-04-12,2017-04-18
67425eca5dee,2017-03-31,2017-04-12,2017-04-18
8725a0e3e77c,2017-03-28,2017-04-12,2017-04-18
8285eec0b50b,2017-03-30,2017-04-12,2017-04-18
4a4b4e77bd4b,2017-03-23,2017-04-12,2017-04-18
5e5de34e7f9b,2017-04-12,2017-04-12,2017-04-18
017abc7acd87,2017-04-17,2017-04-17,2017-04-18
080ac66bfdd8,2017-03-28,2017-04-12,2017-04-18
ab60400ab6a0,2017-04-05,2017-04-12,2017-04-18
c46e3ea8fef0,2017-04-01,2017-04-12,2017-04-18
a4a881f328ee,2017-04-01,2017-04-12,2017-04-18
15b83f88fc24,2017-03-31,2017-04-12,2017-04-18
0424eba30398,2017-04-03,2017-04-12,2017-04-18
703bf3a9020f,2017-03-28,2017-04-12,2017-04-18
3fe00deab717,2017-03-14,2017-04-12,2017-04-13
c78108a72956,2017-04-06,2017-04-12,2017-04-18
34b44a408df5,2017-04-05,2017-04-12,2017-04-18
fb8e8359c4be,2017-04-02,2017-04-12,2017-04-18
ba86d25b432d,2017-04-12,2017-04-12,2017-04-18
de0b9c8aa8e5,2017-03-17,2017-04-12,2017-04-16
38b91ad5f073,2017-04-04,2017-04-12,2017-04-18
9a1a71ee41b6,2017-04-08,2017-04-12,2017-04-18
224dd5d88cc3,2017-04-02,2017-04-12,2017-04-18
a71937839362,2017-04-04,2017-04-12,2017-04-18
a77b4266e77e,2017-04-11,2017-04-12,2017-04-18
be5e4b7187cb,2017-04-10,2017-04-12,2017-04-18
2167bcb91f05,2017-04-03,2017-04-12,2017-04-18
589c89837338,2017-04-02,2017-04-12,2017-04-18
7f23c6d0bc26,2017-04-15,2017-04-15,2017-04-18
314f22864264,2017-04-18,2017-04-18,2017-04-18
1eeeaa392fc2,2017-04-17,2017-04-17,2017-04-18
b17bfc27951c,2017-03-16,2017-04-12,2017-04-14
03d16f832eb3,2017-04-06,2017-04-12,2017-04-18
ae969546f8b8,2017-03-15,2017-04-12,2017-04-14
3d411ece3277,2017-04-11,2017-04-12,2017-04-18
d0d50c8529f5,2017-04-11,2017-04-12,2017-04-18
de15cb76e8ac,2017-03-15,2017-04-12,2017-04-13
aed7ab218e9c,2017-04-14,2017-04-14,2017-04-18
e12e0748662d,2017-04-07,2017-04-12,2017-04-18
79ef2c2195d7,2017-03-22,2017-04-12,2017-04-18
47004a0d4948,2017-04-17,2017-04-17,2017-04-18
8ac8e6f85463,2017-04-07,2017-04-12,2017-04-18
b47780608beb,2017-04-01,2017-04-12,2017-04-18
1dac898ab2bf,2017-04-02,2017-04-12,2017-04-18
fb2ffcb5dd75,2017-04-03,2017-04-12,2017-04-18
71aafae408bd,2017-03-29,2017-04-12,2017-04-18
78dfe74631a5,2017-03-20,2017-04-12,2017-04-18
54ce663711bc,2017-04-12,2017-04-12,2017-04-18
8930cdfe7227,2017-03-18,2017-04-12,2017-04-17
fde854a3b527,2017-04-06,2017-04-12,2017-04-18
05b6348903a7,2017-03-15,2017-04-12,2017-04-13
08933a830d71,2017-04-10,2017-04-12,2017-04-18
1acc8452c25e,2017-03-30,2017-04-12,2017-04-18
ad49b8054181,2017-04-09,2017-04-12,2017-04-18
eb1d397d1576,2017-04-01,2017-04-12,2017-04-18
d5541b739472,2017-04-05,2017-04-12,2017-04-18
11c246a1462c,2017-03-15,2017-04-12,2017-04-14
7441710a10e8,2017-03-18,2017-04-12,2017-04-17
2f08fe222a02,2017-03-28,2017-04-12,2017-04-18
79ac8aaf6034,2017-03-26,2017-04-12,2017-04-18
b06e70211e19,2017-04-02,2017-04-12,2017-04-18
f7822d3bc5e5,2017-04-09,2017-04-12,2017-04-18
c1a7c80c412f,2017-04-04,2017-04-12,2017-04-18
c401616a6050,2017-03-24,2017-04-12,2017-04-18
1c35143c9c2b,2017-04-16,2017-04-16,2017-04-18
a26cd650dd14,2017-03-27,2017-04-12,2017-04-18
d06c0edcf20f,2017-04-13,2017-04-13,2017-04-14
a6eef739594c,2017-03-23,2017-04-12,2017-04-18
a11184288516,2017-03-25,2017-04-12,2017-04-18
728dd6414644,2017-04-17,2017-04-17,2017-04-18
6e83162e97e9,2017-03-27,2017-04-12,2017-04-18
90eb3c97ed80,2017-03-27,2017-04-12,2017-04-18
12bf8913e6a8,2017-03-30,2017-04-12,2017-04-18
64425d3a499e,2017-03-25,2017-04-12,2017-04-18
569fcff60d22,2017-03-29,2017-04-12,2017-04-18
e2e632371ebc,2017-02-27,2017-04-12,2017-04-17
b15e0112d578,2017-04-13,2017-04-13,2017-04-18
9d8c459360f7,2017-04-16,2017-04-16,2017-04-18
528c21ea4e18,2017-04-04,2017-04-12,2017-04-18
6bcd15ffe4b7,2017-03-17,2017-04-12,2017-04-15
aef26843c38b,2017-04-18,2017-04-18,2017-04-18
a0cbdff50a78,2017-04-04,2017-04-12,2017-04-18
911f80f82523,2017-03-20,2017-04-12,2017-04-18
0b57e99e9d30,2017-04-06,2017-04-12,2017-04-18
85244c6070a1,2017-04-03,2017-04-12,2017-04-18
5fe6f06af150,2017-03-23,2017-04-12,2017-04-18
0f828005ed99,2017-03-19,2017-04-12,2017-04-18
e6db4c6ebcc4,2017-03-18,2017-04-12,2017-04-16
707a0a171f49,2017-04-01,2017-04-12,2017-04-18
2449d1f3ffdb,2017-03-26,2017-04-12,2017-04-18
860477c6e3e1,2017-03-30,2017-04-12,2017-04-18
5b850c1fbb7b,2017-04-08,2017-04-12,2017-04-18
a05460321eb4,2017-04-10,2017-04-12,2017-04-18
0c0cd3c4dd89,2017-03-14,2017-04-12,2017-04-12
3aad06520d68,2017-04-11,2017-04-12,2017-04-16
1e62a91e19c2,2017-04-03,2017-04-12,2017-04-18
b6387b624b0c,2017-04-10,2017-04-12,2017-04-18
6920782f738d,2017-04-04,2017-04-12,2017-04-18
3bcb58effc47,2017-03-19,2017-04-12,2017-04-18
c9f2a1275b49,2017-03-22,2017-04-12,2017-04-18
583a5b546570,2017-04-01,2017-04-12,2017-04-18
b444a4e3ed95,2017-03-15,2017-04-12,2017-04-14
10e8527e340d,2017-03-31,2017-04-12,2017-04-18
5d8b0f9cf080,2017-04-09,2017-04-12,2017-04-18
8f83ad8a67f6,2017-04-12,2017-04-12,2017-04-17
4e4178871e92,2017-04-11,2017-04-12,2017-04-18
f33e7711bd4b,2017-04-18,2017-04-18,2017-04-18
c438399e1a39,2017-04-03,2017-04-12,2017-04-18
320dc3cfd0a5,2017-04-10,2017-04-12,2017-04-17
ddfb4a1104f8,2017-03-31,2017-04-12,2017-04-18
e72e650841a0,2017-04-04,2017-04-12,2017-04-18
de0caec6ba28,2017-03-28,2017-04-12,2017-04-18
30d8ebaef582,2017-04-03,2017-04-12,2017-04-18
c64315fa0930,2017-04-02,2017-04-12,2017-04-18
50302f2ad618,2017-04-15,2017-04-15,2017-04-18
22397abc78c2,2017-04-01,2017-04-12,2017-04-18
846d8851f0a6,2017-03-30,2017-04-12,2017-04-18
b1ef04ebe2f8,2017-04-03,2017-04-12,2017-04-14
299884bfe822,2017-04-07,2017-04-12,2017-04-18
9a80112d59e4,2017-04-10,2017-04-12,2017-04-18
6521220b322a,2017-03-26,2017-04-12,2017-04-18
cb916936edc2,2017-04-03,2017-04-12,2017-04-18
47ada84ce7ec,2017-04-07,2017-04-12,2017-04-18
78782408b460,2017-04-16,2017-04-16,2017-04-18
6aebf39ea3f3,2017-04-17,2017-04-17,2017-04-18
812c95ec8ee6,2017-03-15,2017-04-12,2017-04-14
5bec445f0f02,2017-04-08,2017-04-12,2017-04-18
823a505f8a9a,2017-04-17,2017-04-17,2017-04-18
ce8959961494,2017-03-30,2017-04-12,2017-04-18
a3decbde4c1b,2017-03-20,2017-04-12,2017-04-18
8b2017c278aa,2017-04-03,2017-04-12,2017-04-18
70ec823f7fa4,2017-04-12,2017-04-12,2017-04-15
09e286d5724b,2017-03-22,2017-04-12,2017-04-18
84fed444de18,2017-03-26,2017-04-12,2017-04-18
a6a8eff27857,2017-03-21,2017-04-12,2017-04-18
caab06f13846,2017-03-16,2017-04-12,2017-04-15
514ea2e8e6b2,2017-04-03,2017-04-12,2017-04-18
fbd7d61ae87b,2017-03-22,2017-04-12,2017-04-16
71ad95ab4cb7,2017-04-18,2017-04-18,2017-04-18
f1fa0aee17c4,2017-03-14,2017-04-12,2017-04-13
4baa841a6fb6,2017-03-19,2017-04-12,2017-04-18
bf96803211d8,2017-04-04,2017-04-12,2017-04-18
c1e5bf32b7ed,2017-03-16,2017-04-12,2017-04-15
2a365759d41d,2017-03-20,2017-04-12,2017-04-18
65dbf97f245c,2017-03-26,2017-04-12,2017-04-18
3e350df64352,2017-04-09,2017-04-12,2017-04-18
c7942c9be8f9,2017-04-01,2017-04-12,2017-04-18
fa75d9b4f035,2017-03-31,2017-04-12,2017-04-18
a546d86d165d,2017-04-02,2017-04-12,2017-04-18
ddb06da5fa9f,2017-04-15,2017-04-15,2017-04-18
395a40d11ccb,2017-04-11,2017-04-12,2017-04-18
772207abfae4,2017-03-16,2017-04-12,2017-04-15
4aea2c58aeed,2017-04-12,2017-04-12,2017-04-15
463bea7c0348,2017-04-18,2017-04-18,2017-04-18
51b7c5e85463,2017-03-27,2017-04-12,2017-04-18
936ad47f331e,2017-04-14,2017-04-14,2017-04-16
cc2bda01f479,2017-03-21,2017-04-12,2017-04-18
8a8136b688de,2017-03-15,2017-04-12,2017-04-14
bb491723fd93,2017-03-27,2017-04-12,2017-04-18
47e696b21aa0,2017-04-03,2017-04-12,2017-04-18
6aca0a24879c,2017-03-14,2017-04-12,2017-04-13
99e203f475fa,2017-04-15,2017-04-15,2017-04-18
80867f8e9730,2017-03-29,2017-04-12,2017-04-18
374b6b586769,2017-04-10,2017-04-12,2017-04-18
6be724957d94,2017-04-09,2017-04-12,2017-04-18
b9b9562c8aae,2017-03-15,2017-04-12,2017-04-14
e1b073de4a4e,2017-04-02,2017-04-12,2017-04-18
94f10f62435b,2017-03-18,2017-04-12,2017-04-17
7b128580f54c,2017-04-03,2017-04-12,2017-04-18
dcf020ee8e85,2017-04-04,2017-04-12,2017-04-18
3f7ddc066c80,2017-04-04,2017-04-12,2017-04-18
8dbfcff382be,2017-03-17,2017-04-12,2017-04-16
5bf52e9fdc09,2017-04-08,2017-04-12,2017-04-18
71904862f6db,2017-04-01,2017-04-12,2017-04-18
ece9061d0214,2017-04-06,2017-04-12,2017-04-18
d7f8697faf4a,2017-03-22,2017-04-12,2017-04-18
7eacdc90468c,2017-03-25,2017-04-12,2017-04-17
0f6180621f5d,2017-04-04,2017-04-12,2017-04-18
a092475a5902,2017-04-07,2017-04-12,2017-04-18
3426ca8dc946,2017-04-15,2017-04-16,2017-04-18
a057292f8ce3,2017-03-29,2017-04-12,2017-04-18
5ba85a96702e,2017-03-27,2017-04-12,2017-04-18
6569dfbe888f,2017-04-07,2017-04-12,2017-04-18
3cbc46e376ce,2017-03-16,2017-04-12,2017-04-14
8a8bd911faff,2017-03-16,2017-04-12,2017-04-15
d7afa649be83,2017-04-07,2017-04-12,2017-04-18
2545a027fafe,2017-03-15,2017-04-12,2017-04-13
173859f7b990,2017-03-27,2017-04-12,2017-04-18
061f8fca18dc,2017-03-13,2017-04-12,2017-04-12
09cba0665668,2017-04-02,2017-04-12,2017-04-18
2e015c1d1b37,2017-04-03,2017-04-12,2017-04-18
345087259f16,2017-03-13,2017-04-12,2017-04-12
4cb4fc2eda6e,2017-04-02,2017-04-12,2017-04-18
b3e510e4f741,2017-03-30,2017-04-12,2017-04-18
4c91e4ae0836,2017-03-22,2017-04-12,2017-04-18
4fff516cca3e,2017-03-25,2017-04-12,2017-04-18
0c49db2237e7,2017-03-23,2017-04-12,2017-04-18
1779336abf34,2017-03-26,2017-04-12,2017-04-18
6727663778ae,2017-03-21,2017-04-12,2017-04-18
01831d445b3e,2017-04-18,2017-04-18,2017-04-18
a2a1d6dffc99,2017-03-30,2017-04-12,2017-04-18
c711b338e862,2017-04-17,2017-04-17,2017-04-18
265d5f77cb32,2017-04-15,2017-04-15,2017-04-18
76dd6d27cdf5,2017-03-28,2017-04-12,2017-04-18
a7c2a1b19741,2017-03-26,2017-04-12,2017-04-18
6c1d050ee52f,2017-04-04,2017-04-12,2017-04-18
095b233e16e4,2017-04-14,2017-04-14,2017-04-18
713a0cd40bd3,2017-04-16,2017-04-16,2017-04-18
cec39f7ac1b6,2017-04-13,2017-04-13,2017-04-18
e9c64032cfa6,2017-04-01,2017-04-12,2017-04-18
abf36743c4b3,2017-04-13,2017-04-13,2017-04-18
43767fe3a487,2017-03-27,2017-04-12,2017-04-18
fb86f77350ba,2017-03-24,2017-04-12,2017-04-18
608f02db5d86,2017-03-26,2017-04-12,2017-04-18
34c442baa2f4,2017-04-07,2017-04-12,2017-04-18
18670e67ab1a,2017-03-29,2017-04-12,2017-04-18
e96a8aeb1bc3,2017-03-26,2017-04-12,2017-04-18
f41aaa9117b9,2017-03-30,2017-04-12,2017-04-18
fb17a93c0b09,2017-04-04,2017-04-12,2017-04-18
24668c21e07b,2017-04-12,2017-04-12,2017-04-18
9687416d8196,2017-04-01,2017-04-12,2017-04-18
2b758ee51779,2017-03-14,2017-04-12,2017-04-13
b196a3994798,2017-03-31,2017-04-12,2017-04-18
defed53ed2ed,2017-04-03,2017-04-12,2017-04-18
81e4f42e2bc1,2017-04-09,2017-04-12,2017-04-18
a55b4d3cd963,2017-03-21,2017-04-12,2017-04-18
1c1bade5e413,2017-04-11,2017-04-12,2017-04-18
df3ab1189248,2017-04-04,2017-04-12,2017-04-18
66fe0958c4e5,2017-03-21,2017-04-12,2017-04-18
f66c763a4a6f,2017-04-11,2017-04-12,2017-04-18
6d7d3ed06dcc,2017-03-29,2017-04-12,2017-04-18
9ff07ff17d7b,2017-04-14,2017-04-14,2017-04-18
98ea3cd514ea,2017-03-18,2017-04-12,2017-04-17
c8953e7461aa,2017-04-06,2017-04-12,2017-04-18
5c5627f157c3,2017-03-25,2017-04-12,2017-04-18
4a70a970563e,2017-04-06,2017-04-12,2017-04-18
0d5e23a1ba19,2017-03-27,2017-04-12,2017-04-18
1d259ade3b4a,2017-04-10,2017-04-12,2017-04-18
7a52fecb49af,2017-04-16,2017-04-16,2017-04-18
33e1ff4442c1,2017-03-31,2017-04-12,2017-04-18
05fc281c026d,2017-04-15,2017-04-15,2017-04-18
6658052958f5,2017-03-18,2017-04-12,2017-04-17
157ca853713d,2017-04-14,2017-04-14,2017-04-18
f408864dbfe6,2017-04-03,2017-04-12,2017-04-18
a17ca933c913,2017-03-17,2017-04-12,2017-04-16
b30343045d37,2017-04-13,2017-04-13,2017-04-18
e560dcdb1559,2017-03-31,2017-04-12,2017-04-18
0c5244dce458,2017-04-17,2017-04-17,2017-04-18
79ec2f06e42f,2017-04-07,2017-04-12,2017-04-14
db89895bced0,2017-04-05,2017-04-12,2017-04-18
a8156bff8ee9,2017-04-12,2017-04-12,2017-04-18
93649e2e7780,2017-04-09,2017-04-12,2017-04-18
623f0d649883,2017-03-29,2017-04-12,2017-04-18
bb3a207a8585,2017-04-08,2017-04-12,2017-04-18
f5276c363dfc,2017-03-15,2017-04-12,2017-04-14
4ba092b77252,2017-04-15,2017-04-15,2017-04-18
0e752a0a6d7a,2017-03-24,2017-04-12,2017-04-18
597680af9270,2017-04-02,2017-04-12,2017-04-18
95e175e2c6ae,2017-04-18,2017-04-18,2017-04-18
cf7c75090130,2017-04-05,2017-04-12,2017-04-18
6c15dd52323c,2017-03-27,2017-04-12,2017-04-18
cf49bbc4d796,2017-04-10,2017-04-12,2017-04-18
e93b5c6f1f35,2017-04-03,2017-04-12,2017-04-18
efe3d9825b9b,2017-03-20,2017-04-12,2017-04-18
90f54154c847,2017-03-29,2017-04-12,2017-04-18
eb85a597adcd,2017-03-16,2017-04-12,2017-04-15
18d01e6f95e4,2017-04-04,2017-04-12,2017-04-18
2a785a749236,2017-04-05,2017-04-12,2017-04-18
48b54b054647,2017-04-10,2017-04-12,2017-04-18
f13b9a9d1efc,2017-04-10,2017-04-12,2017-04-18
7b0d461d3077,2017-03-31,2017-04-12,2017-04-18
dad9a8b92862,2017-03-28,2017-04-12,2017-04-18
75988fab2ead,2017-04-10,2017-04-12,2017-04-18
7c260a6b35da,2017-04-02,2017-04-12,2017-04-18
418a352b213d,2017-04-10,2017-04-12,2017-04-18
675a01678e9a,2017-04-14,2017-04-14,2017-04-18
29e7d3cb1702,2017-03-23,2017-04-12,2017-04-18
0b9ebb610f60,2017-04-01,2017-04-12,2017-04-18
e0f6c7029510,2017-04-10,2017-04-12,2017-04-18
64ad7d67a1a4,2017-03-20,2017-04-12,2017-04-18
1298ea27c970,2017-03-26,2017-04-12,2017-04-18
d5e3ed18cd89,2017-04-01,2017-04-12,2017-04-18
5cf0f6964734,2017-04-04,2017-04-12,2017-04-18
62ad988a8a96,2017-04-17,2017-04-17,2017-04-18
1767db6a294e,2017-04-14,2017-04-14,2017-04-18
df0767a2c63d,2017-04-12,2017-04-12,2017-04-18
810c627a4e7c,2017-03-14,2017-04-12,2017-04-13
522feeb5b9a5,2017-03-22,2017-04-12,2017-04-18
622eed0ef22e,2017-03-23,2017-04-12,2017-04-18
ac737550c192,2017-03-13,2017-04-12,2017-04-12
74e16ef9946c,2017-03-18,2017-04-12,2017-04-16
9527e7630faf,2017-04-17,2017-04-17,2017-04-18
f386548f2e08,2017-03-22,2017-04-12,2017-04-18
83d04e683750,2017-04-03,2017-04-12,2017-04-18
0663a2f93bb4,2017-04-13,2017-04-13,2017-04-18
899e8ddedd9b,2017-04-06,2017-04-12,2017-04-18
0033bad25543,2017-04-10,2017-04-12,2017-04-18
95a6ce1051b2,2017-03-14,2017-04-12,2017-04-12
d6fb0a7dcff0,2017-03-16,2017-04-12,2017-04-15
8c4a3835001a,2017-04-14,2017-04-14,2017-04-18
58c1a882e2bc,2017-04-09,2017-04-12,2017-04-18
f4a1a08404d6,2017-04-12,2017-04-12,2017-04-18
f3a462e9fd3b,2017-03-30,2017-04-12,2017-04-18
52de72585a60,2017-03-26,2017-04-12,2017-04-18
4fc6d6efe835,2017-03-30,2017-04-12,2017-04-18
c6671270e94f,2017-04-10,2017-04-12,2017-04-18
b91de5d7eea5,2017-04-12,2017-04-12,2017-04-13
b41018f888ea,2017-03-24,2017-04-12,2017-04-18
ceb9b9c8344c,2017-04-11,2017-04-12,2017-04-18
46349ab63642,2017-04-01,2017-04-12,2017-04-18
9170f254159e,2017-04-02,2017-04-12,2017-04-18
5869d8ee978c,2017-03-24,2017-04-12,2017-04-18
533c48eaa2ff,2017-03-15,2017-04-12,2017-04-13
770454c2d563,2017-03-17,2017-04-12,2017-04-16
e48aee56f093,2017-03-15,2017-04-12,2017-04-14
f69ba32250bf,2017-04-09,2017-04-12,2017-04-18
7095a6f8b3b5,2017-03-15,2017-04-12,2017-04-14
6ff2ff3aaf7d,2017-04-03,2017-04-12,2017-04-18
f266bf8b4c40,2017-04-11,2017-04-12,2017-04-18
bc0468bfdca2,2017-04-10,2017-04-12,2017-04-18
c5b03be0176d,2017-04-05,2017-04-12,2017-04-18
b98767f416cd,2017-03-23,2017-04-12,2017-04-18
aaeed239e951,2017-03-14,2017-04-12,2017-04-13
