item_id,activation_date,date_from,date_to
d3ad93bca3ac,2017-03-13,2017-04-12,2017-04-12
d16242e29cfe,2017-03-15,2017-04-12,2017-04-14
6a229de379bd,2017-04-10,2017-04-12,2017-04-18
95d5a4114820,2017-03-20,2017-04-12,2017-04-18
18582e8ffe4d,2017-04-09,2017-04-12,2017-04-18
b1c9dd12d3e8,2017-04-08,2017-04-12,2017-04-18
c11c7a60b10d,2017-04-13,2017-04-13,2017-04-18
ccad490ffba9,2017-03-16,2017-04-12,2017-04-15
74413d6afe7e,2017-04-13,2017-04-13,2017-04-18
8304b081c86a,2017-03-19,2017-04-12,2017-04-18
e2738890eb04,2017-04-06,2017-04-12,2017-04-18
c32f9f796e46,2017-03-24,2017-04-12,2017-04-18
7db25c4ea4ab,2017-03-26,2017-04-12,2017-04-18
dd65f2f167c4,2017-03-31,2017-04-12,2017-04-18
bf9e5d60d663,2017-03-28,2017-04-12,2017-04-18
422dc76c592e,2017-04-01,2017-04-12,2017-04-18
faaab4384fc0,2017-04-06,2017-04-12,2017-04-18
baa74fe64583,2017-03-14,2017-04-12,2017-04-13
cc4fbab4adf1,2017-04-04,2017-04-12,2017-04-18
e735f92ebc9b,2017-04-18,2017-04-18,2017-04-18
f2b8be2920d2,2017-04-08,2017-04-12,2017-04-18
ad100593d73b,2017-03-24,2017-04-12,2017-04-18
d794602d4c56,2017-04-11,2017-04-12,2017-04-18
1eee86ab8675,2017-04-06,2017-04-12,2017-04-18
bc3c17c7e358,2017-04-07,2017-04-12,2017-04-18
913162bc6e9a,2017-04-15,2017-04-15,2017-04-18
2baf17c857aa,2017-04-03,2017-04-12,2017-04-18
f03c645bc374,2017-04-15,2017-04-15,2017-04-18
3da8a81e8ed1,2017-03-28,2017-04-12,2017-04-15
d947e03cb979,2017-03-24,2017-04-12,2017-04-18
866611c28662,2017-04-02,2017-04-12,2017-04-18
a63cbc495714,2017-03-17,2017-04-12,2017-04-16
e336b2f27c06,2017-03-16,2017-04-12,2017-04-15
4d423aa67285,2017-03-21,2017-04-12,2017-04-18
136c92193cbb,2017-04-02,2017-04-12,2017-04-18
3d757a186e5c,2017-04-09,2017-04-12,2017-04-18
d1772aeae4ce,2017-04-12,2017-04-12,2017-04-18
0983604bdb98,2017-03-22,2017-04-12,2017-04-18
400c6b2b3b8c,2017-04-05,2017-04-12,2017-04-18
7545d1f13504,2017-03-23,2017-04-12,2017-04-18
c421309f4935,2017-03-15,2017-04-12,2017-04-13
cb5e4e16440f,2017-04-08,2017-04-12,2017-04-18
2c511a949c55,2017-04-05,2017-04-12,2017-04-18
8e95e26df0a6,2017-03-30,2017-04-12,2017-04-18
1a111ab93e45,2017-04-07,2017-04-12,2017-04-13
e3d44248f312,2017-03-25,2017-04-12,2017-04-14
a969c8982cbe,2017-03-14,2017-04-12,2017-04-13
ae70ac0249e3,2017-03-22,2017-04-12,2017-04-18
2e973aeb0c52,2017-04-18,2017-04-18,2017-04-18
22d0b66805a8,2017-03-14,2017-04-12,2017-04-13
eede02d3c121,2017-04-08,2017-04-12,2017-04-18
2f3833ecee34,2017-03-14,2017-04-12,2017-04-13
35e0b41f2886,2017-04-11,2017-04-12,2017-04-18
9feb8ea2acd3,2017-04-09,2017-04-12,2017-04-18
eac8c9784e75,2017-03-14,2017-04-12,2017-04-12
4d3dee44772d,2017-04-02,2017-04-12,2017-04-18
0c474ee8cf06,2017-03-14,2017-04-12,2017-04-13
2302641e904d,2017-04-06,2017-04-12,2017-04-18
eef485a8d3d3,2017-04-04,2017-04-12,2017-04-18
06c6249e492e,2017-04-12,2017-04-12,2017-04-18
b1e2f6de7060,2017-03-28,2017-04-12,2017-04-18
1e624ff133f3,2017-03-25,2017-04-12,2017-04-18
69b0eac4f7ea,2017-03-15,2017-04-12,2017-04-14
83638d0571f3,2017-04-15,2017-04-15,2017-04-18
c46315ec2245,2017-04-11,2017-04-12,2017-04-18
338d51560ea6,2017-04-16,2017-04-16,2017-04-18
f4c881adc611,2017-04-16,2017-04-16,2017-04-18
64973cc16376,2017-03-16,2017-04-12,2017-04-15
a62f955b83f5,2017-03-06,2017-04-12,2017-04-18
325b050c9b7a,2017-04-08,2017-04-12,2017-04-18
2db17f206df3,2017-04-11,2017-04-12,2017-04-18
b3c6d2f92fb2,2017-03-24,2017-04-12,2017-04-18
30c77f64bb20,2017-04-05,2017-04-12,2017-04-18
c5911ab358de,2017-03-16,2017-04-12,2017-04-15
6c0292f23d51,2017-04-16,2017-04-16,2017-04-18
c222543470a5,2017-03-26,2017-04-12,2017-04-18
01c89d5aaaf7,2017-04-11,2017-04-12,2017-04-18
d66c6952014e,2017-03-16,2017-04-12,2017-04-15
d12608be7f40,2017-04-01,2017-04-12,2017-04-18
7a671d397133,2017-03-25,2017-04-12,2017-04-18
ee96f0ee86be,2017-03-24,2017-04-12,2017-04-18
e0853077b9b0,2017-04-18,2017-04-18,2017-04-18
81065e2684da,2017-04-09,2017-04-12,2017-04-18
f7bb2a767ae0,2017-03-30,2017-04-12,2017-04-18
bb4615ea6a55,2017-04-05,2017-04-12,2017-04-18
01176f51214f,2017-03-29,2017-04-12,2017-04-18
a153272bd0cb,2017-04-17,2017-04-17,2017-04-18
19fcd98438d5,2017-03-22,2017-04-12,2017-04-18
92c47c44fe9e,2017-04-02,2017-04-12,2017-04-18
1a5f284c5675,2017-03-21,2017-04-12,2017-04-18
31f975a02a0c,2017-03-14,2017-04-12,2017-04-13
eba951c183d1,2017-03-15,2017-04-12,2017-04-14
b4ade019bed1,2017-03-25,2017-04-12,2017-04-18
fb9373585d34,2017-03-31,2017-04-12,2017-04-13
0d82b700b3a0,2017-03-19,2017-04-12,2017-04-17
c3898531dda9,2017-03-20,2017-04-12,2017-04-18
8af35058946f,2017-03-19,2017-04-12,2017-04-18
c3e632431598,2017-04-01,2017-04-12,2017-04-18
952f948f99de,2017-04-12,2017-04-12,2017-04-18
84b2f75decee,2017-04-10,2017-04-12,2017-04-18
8b88c6ba2423,2017-04-09,2017-04-12,2017-04-18
4dbd6546cd2e,2017-04-12,2017-04-12,2017-04-18
98a538877958,2017-03-22,2017-04-12,2017-04-18
bd43c4adfd62,2017-04-10,2017-04-12,2017-04-18
8020eac8b3f5,2017-04-04,2017-04-12,2017-04-18
9f61251f23f3,2017-04-18,2017-04-18,2017-04-18
f7c6e18ba85a,2017-04-04,2017-04-12,2017-04-18
2228ad10cbe7,2017-04-02,2017-04-12,2017-04-18
4f8fbdfbc580,2017-04-18,2017-04-18,2017-04-18
e0e67616fc9a,2017-03-14,2017-04-12,2017-04-13
3d8a566c6ac2,2017-03-26,2017-04-12,2017-04-18
224b03b47a33,2017-04-07,2017-04-12,2017-04-18
b276e9519653,2017-04-09,2017-04-12,2017-04-18
273d07ff8b9f,2017-04-03,2017-04-12,2017-04-18
fbabd7e3654c,2017-04-13,2017-04-13,2017-04-18
29d37b9a18c4,2017-03-15,2017-04-12,2017-04-14
40924af82911,2017-04-16,2017-04-16,2017-04-18
8d956aa37678,2017-03-26,2017-04-12,2017-04-18
29a38a3e95b2,2017-04-13,2017-04-13,2017-04-18
32f4804e1e3d,2017-04-02,2017-04-12,2017-04-18
c97dbb78e68e,2017-04-18,2017-04-18,2017-04-18
1fe03983dd4b,2017-03-26,2017-04-12,2017-04-18
3798dae7ffc6,2017-04-10,2017-04-12,2017-04-18
06f0b8243680,2017-03-30,2017-04-12,2017-04-17
209aef9a8a99,2017-04-18,2017-04-18,2017-04-18
1ac7f046468f,2017-04-04,2017-04-12,2017-04-18
a4614f816bf8,2017-03-19,2017-04-12,2017-04-18
d244031b942c,2017-04-10,2017-04-12,2017-04-18
d062431a0f77,2017-03-19,2017-04-12,2017-04-17
d813ff8d8b0d,2017-04-16,2017-04-16,2017-04-18
e395b3d6c6b3,2017-04-11,2017-04-12,2017-04-18
3f2d230dec99,2017-03-14,2017-04-12,2017-04-13
95edd360f601,2017-03-18,2017-04-12,2017-04-17
a586c474c03d,2017-04-11,2017-04-12,2017-04-18
b2612238f374,2017-03-22,2017-04-12,2017-04-18
a8f7220d27a0,2017-04-14,2017-04-14,2017-04-18
3c04380c30b9,2017-04-12,2017-04-12,2017-04-18
fc79c98c9d59,2017-03-15,2017-04-12,2017-04-13
99d5558eae4c,2017-03-16,2017-04-12,2017-04-15
07323efc7557,2017-04-13,2017-04-13,2017-04-18
a68536676167,2017-03-17,2017-04-12,2017-04-16
c17a580695ae,2017-03-22,2017-04-12,2017-04-18
1d788ce2a03c,2017-03-19,2017-04-12,2017-04-18
8783c979cac7,2017-03-16,2017-04-12,2017-04-15
20f9403c12c4,2017-04-03,2017-04-12,2017-04-18
dcb7a220e633,2017-04-11,2017-04-12,2017-04-18
e4cdcf33d5f2,2017-04-16,2017-04-16,2017-04-18
d0b581b708be,2017-03-16,2017-04-12,2017-04-15
f81c1bf8dbb3,2017-04-17,2017-04-17,2017-04-18
e08d8f22ec13,2017-04-15,2017-04-15,2017-04-18
d4b5751f7ae4,2017-03-24,2017-04-12,2017-04-18
b666a6ff21b7,2017-03-27,2017-04-12,2017-04-18
832e1fabc70f,2017-03-20,2017-04-12,2017-04-18
47ce611524c6,2017-03-28,2017-04-12,2017-04-18
4c5c889a0025,2017-04-08,2017-04-12,2017-04-18
4c8ca67254d5,2017-04-17,2017-04-17,2017-04-18
60e7f58dfd9c,2017-04-18,2017-04-18,2017-04-18
6dd061afb1f6,2017-04-02,2017-04-12,2017-04-18
846b63436bb8,2017-03-16,2017-04-12,2017-04-15
d99594001b02,2017-04-04,2017-04-12,2017-04-18
fbef56bf5a16,2017-03-19,2017-04-12,2017-04-18
15e9b684e6e4,2017-03-17,2017-04-12,2017-04-15
ac82d224df40,2017-04-08,2017-04-12,2017-04-18
dcad778a2b26,2017-03-20,2017-04-12,2017-04-18
db058b0c26e8,2017-03-20,2017-04-12,2017-04-18
4b5b76c164cd,2017-03-28,2017-04-12,2017-04-18
8c9ccbee357a,2017-04-15,2017-04-15,2017-04-18
6ad340a9a2ff,2017-04-10,2017-04-12,2017-04-18
57a863c957c1,2017-04-11,2017-04-12,2017-04-18
ef1721f089ea,2017-03-29,2017-04-12,2017-04-18
f50cffc950f9,2017-03-30,2017-04-12,2017-04-18
86ffe23b1ade,2017-03-14,2017-04-12,2017-04-12
b9cccc3283bc,2017-04-07,2017-04-12,2017-04-18
6f1e6ab6f577,2017-04-07,2017-04-12,2017-04-18
8040f27f221f,2017-04-09,2017-04-12,2017-04-18
4cb7924f82c2,2017-04-02,2017-04-12,2017-04-18
ce20a5f12ab8,2017-04-02,2017-04-12,2017-04-18
cc1f4dd66d53,2017-03-18,2017-04-12,2017-04-16
5c551d837fa9,2017-03-24,2017-04-12,2017-04-18
98e0b3adfc34,2017-03-16,2017-04-12,2017-04-15
776b68d01d26,2017-03-16,2017-04-12,2017-04-14
3a22f2de18cd,2017-04-12,2017-04-12,2017-04-18
6c5a1bcb3b08,2017-04-14,2017-04-14,2017-04-18
af384852b7d4,2017-03-20,2017-04-12,2017-04-18
844c0e52b9bd,2017-03-22,2017-04-12,2017-04-18
3c6f062a69ce,2017-04-10,2017-04-12,2017-04-18
b543dc131502,2017-04-12,2017-04-12,2017-04-18
806cba47fbb6,2017-04-05,2017-04-12,2017-04-18
84201c84961a,2017-03-30,2017-04-12,2017-04-18
9390a188b877,2017-04-14,2017-04-14,2017-04-18
a9e590df5c97,2017-03-21,2017-04-12,2017-04-18
813de6778503,2017-03-17,2017-04-12,2017-04-16
5e33098bc4b8,2017-04-06,2017-04-12,2017-04-18
d747e4da113d,2017-04-11,2017-04-12,2017-04-13
f75ac275ac9f,2017-04-07,2017-04-12,2017-04-18
6f60618b1d00,2017-04-17,2017-04-17,2017-04-18
42d7b8000add,2017-04-06,2017-04-12,2017-04-15
4e7a98c39e7d,2017-03-30,2017-04-12,2017-04-18
7ee5cb42bbb0,2017-04-13,2017-04-13,2017-04-18
0477cd45545a,2017-03-28,2017-04-12,2017-04-18
4ffdcb13c5de,2017-04-18,2017-04-18,2017-04-18
b9b2e164fdf2,2017-04-06,2017-04-12,2017-04-18
de3a33fa0dba,2017-03-21,2017-04-12,2017-04-18
0cee531aed09,2017-03-21,2017-04-12,2017-04-18
8e652273d084,2017-03-25,2017-04-12,2017-04-18
72643fcc5a6e,2017-03-16,2017-04-12,2017-04-15
84a7d485a5cd,2017-03-17,2017-04-12,2017-04-16
f507d897987e,2017-03-14,2017-04-12,2017-04-13
0b7c36601901,2017-03-17,2017-04-12,2017-04-16
6b7cb64b6b1e,2017-03-30,2017-04-12,2017-04-18
df7a48114f96,2017-03-28,2017-04-12,2017-04-18
ba6f730068c4,2017-03-20,2017-04-12,2017-04-18
d58e562f14b0,2017-04-03,2017-04-12,2017-04-18
2f219a709786,2017-04-18,2017-04-18,2017-04-18
2d3e58cff713,2017-03-25,2017-04-12,2017-04-18
3d6c63c72ba2,2017-04-05,2017-04-12,2017-04-18
9a10fd2f4339,2017-04-02,2017-04-12,2017-04-18
8bdc056e9b66,2017-03-26,2017-04-12,2017-04-18
9123cb2c2d6f,2017-04-08,2017-04-12,2017-04-18
ac7d568d9d0e,2017-03-31,2017-04-12,2017-04-18
6ed0c90a6be4,2017-03-29,2017-04-12,2017-04-18
5f9acc25777d,2017-04-03,2017-04-12,2017-04-18
dfc8a9953022,2017-03-16,2017-04-12,2017-04-15
9aaa22c9bcc5,2017-04-13,2017-04-13,2017-04-18
65f8b8801b76,2017-04-16,2017-04-16,2017-04-18
85e049e9e673,2017-04-14,2017-04-14,2017-04-18
1dd176b29be4,2017-03-16,2017-04-12,2017-04-15
20e0afbfa321,2017-03-26,2017-04-12,2017-04-18
0086f6817dc3,2017-03-31,2017-04-12,2017-04-18
b5873ea5f182,2017-04-01,2017-04-12,2017-04-18
3e97778d0a1e,2017-03-29,2017-04-12,2017-04-18
720633458056,2017-03-23,2017-04-12,2017-04-18
4e127809e81d,2017-04-09,2017-04-12,2017-04-18
0f3a5a0a2646,2017-04-15,2017-04-15,2017-04-18
d41decff6329,2017-04-07,2017-04-12,2017-04-18
2483a257f492,2017-03-21,2017-04-12,2017-04-18
6244258f486b,2017-04-01,2017-04-12,2017-04-18
202e2cf6d9b1,2017-04-01,2017-04-12,2017-04-18
41136fbe3cae,2017-03-24,2017-04-12,2017-04-18
f55a224b3bdc,2017-03-14,2017-04-12,2017-04-13
9c780e6cd9b3,2017-03-21,2017-04-12,2017-04-18
8b2bbffdeb4e,2017-03-22,2017-04-12,2017-04-18
9a5dafffc779,2017-03-16,2017-04-12,2017-04-14
eabcdb22b57d,2017-04-02,2017-04-12,2017-04-18
5cfeaf655d86,2017-04-03,2017-04-12,2017-04-18
81f583d3a2eb,2017-04-14,2017-04-14,2017-04-18
61df7d88410c,2017-03-29,2017-04-12,2017-04-18
f2a4ed4f9d62,2017-04-14,2017-04-14,2017-04-18
92b9c50f9db5,2017-04-09,2017-04-12,2017-04-18
627ba5505953,2017-04-12,2017-04-12,2017-04-18
2e53aab72c1b,2017-03-14,2017-04-12,2017-04-13
d019074bbb7b,2017-04-18,2017-04-18,2017-04-18
716bfa777a56,2017-04-10,2017-04-12,2017-04-18
1a639d0b2235,2017-03-14,2017-04-12,2017-04-13
3fe4769d9b3e,2017-03-26,2017-04-12,2017-04-18
6f9244ed6a8e,2017-04-16,2017-04-16,2017-04-18
681ae10f3c5d,2017-04-11,2017-04-12,2017-04-18
1cb2ae4f7c5f,2017-04-14,2017-04-14,2017-04-18
48923ea05ba3,2017-04-10,2017-04-12,2017-04-18
8038055289ca,2017-03-25,2017-04-12,2017-04-18
294b54a05ed5,2017-03-17,2017-04-12,2017-04-16
d275e1f42297,2017-04-12,2017-04-12,2017-04-18
8307ce912f3b,2017-03-21,2017-04-12,2017-04-18
97fb30ceaad6,2017-04-01,2017-04-12,2017-04-18
4874c4d435e6,2017-04-04,2017-04-12,2017-04-18
993b3237c855,2017-04-11,2017-04-12,2017-04-18
421085c69f29,2017-03-29,2017-04-12,2017-04-18
5bfebe617270,2017-04-04,2017-04-12,2017-04-18
fa4df3cefed8,2017-03-14,2017-04-12,2017-04-13
c19f80bf3b3a,2017-04-09,2017-04-12,2017-04-18
c758c616cb91,2017-03-24,2017-04-12,2017-04-18
b50737b15819,2017-04-06,2017-04-12,2017-04-18
2c9fd2017440,2017-04-16,2017-04-16,2017-04-18
70f05a9a49bd,2017-04-11,2017-04-12,2017-04-18
e4cb04beb75c,2017-04-08,2017-04-12,2017-04-18
4efd25b9210a,2017-03-25,2017-04-12,2017-04-18
0030eee11b9b,2017-04-03,2017-04-12,2017-04-18
ed45be411e75,2017-04-05,2017-04-12,2017-04-18
92292ce6a686,2017-03-17,2017-04-12,2017-04-15
073c6ed0899d,2017-04-09,2017-04-12,2017-04-18
b0313fee1117,2017-03-16,2017-04-12,2017-04-15
64fa6ada0024,2017-03-30,2017-04-12,2017-04-18
878fd949f59a,2017-04-09,2017-04-12,2017-04-18
9874e31d5409,2017-04-06,2017-04-12,2017-04-13
12f8fa10e412,2017-03-27,2017-04-12,2017-04-18
09457a365fe0,2017-04-06,2017-04-12,2017-04-18
d2410d58ac8e,2017-04-15,2017-04-15,2017-04-18
2d43ddf817f3,2017-03-27,2017-04-12,2017-04-18
41e6aa9bc17c,2017-04-06,2017-04-12,2017-04-14
decccd0d52b1,2017-04-10,2017-04-12,2017-04-18
ab41c13a6fd2,2017-04-05,2017-04-12,2017-04-18
652e0ecbb693,2017-04-17,2017-04-17,2017-04-18
940c1650adfb,2017-04-11,2017-04-12,2017-04-18
7fa728796c7f,2017-03-28,2017-04-12,2017-04-18
42db206b7be8,2017-04-07,2017-04-12,2017-04-18
d4f11c185e5b,2017-03-21,2017-04-12,2017-04-18
fca56fb03ba0,2017-04-02,2017-04-12,2017-04-18
62ef6204a4d5,2017-04-03,2017-04-12,2017-04-18
d3780a426fa7,2017-04-09,2017-04-12,2017-04-18
6ecd7f116687,2017-04-04,2017-04-12,2017-04-18
42ed21dd76ae,2017-03-20,2017-04-12,2017-04-18
d2cd076bf6ad,2017-03-31,2017-04-12,2017-04-18
32a7730d94bf,2017-03-23,2017-04-12,2017-04-18
9b7a868c9550,2017-04-06,2017-04-12,2017-04-18
f6572a512045,2017-04-17,2017-04-17,2017-04-18
224af1d2076d,2017-03-22,2017-04-12,2017-04-15
da5494766e4b,2017-04-05,2017-04-12,2017-04-18
4815e1207200,2017-03-29,2017-04-12,2017-04-18
ed4b22ba03a2,2017-03-24,2017-04-12,2017-04-18
f52da1a200c1,2017-04-03,2017-04-12,2017-04-18
a76409defeb5,2017-03-19,2017-04-12,2017-04-18
0053e59f1b41,2017-04-08,2017-04-12,2017-04-18
1fd2f4d14dbe,2017-04-08,2017-04-12,2017-04-18
61fd91d1185f,2017-04-11,2017-04-12,2017-04-18
ed06a99dfac0,2017-03-28,2017-04-12,2017-04-18
9326cd87cf22,2017-04-02,2017-04-12,2017-04-18
e0e95f0efb3c,2017-04-03,2017-04-12,2017-04-18
719e7df6dca5,2017-04-12,2017-04-12,2017-04-18
ea0ad042320c,2017-04-04,2017-04-12,2017-04-18
c75cce7a26d5,2017-03-30,2017-04-12,2017-04-18
a87eb311fc15,2017-03-18,2017-04-12,2017-04-16
fd3e2b0055f5,2017-04-03,2017-04-12,2017-04-18
aca360991eff,2017-04-10,2017-04-12,2017-04-18
a3603a9cc2b8,2017-04-14,2017-04-14,2017-04-18
2d4f0a5a2867,2017-03-26,2017-04-12,2017-04-18
b441a9bb486a,2017-04-01,2017-04-12,2017-04-18
358ea2b35f7d,2017-03-13,2017-04-12,2017-04-12
a2d6dc965692,2017-04-18,2017-04-18,2017-04-18
a3cf653e0dc0,2017-03-21,2017-04-12,2017-04-18
1fd80b4d2aef,2017-03-24,2017-04-12,2017-04-18
0f7467275ef1,2017-03-14,2017-04-12,2017-04-13
89a5f45d148a,2017-04-10,2017-04-12,2017-04-18
8ee4760190ba,2017-03-28,2017-04-12,2017-04-18
4f22b948f058,2017-04-08,2017-04-12,2017-04-18
20febc2012c5,2017-04-08,2017-04-12,2017-04-18
b915a6f938f1,2017-04-09,2017-04-12,2017-04-16
212355cb92a3,2017-04-15,2017-04-15,2017-04-18
3d6ce03021a7,2017-04-13,2017-04-13,2017-04-18
438abc9d2343,2017-03-25,2017-04-12,2017-04-18
72a44485667f,2017-04-10,2017-04-12,2017-04-18
3847e3f0b778,2017-04-04,2017-04-12,2017-04-18
81ee102ed2c6,2017-03-14,2017-04-12,2017-04-13
c46c7ee39a04,2017-04-12,2017-04-12,2017-04-18
dbaa93a3dc93,2017-04-14,2017-04-14,2017-04-18
013d01aa1283,2017-04-04,2017-04-12,2017-04-18
dd5a2b462277,2017-04-03,2017-04-12,2017-04-18
eb41d7544a37,2017-04-03,2017-04-12,2017-04-18
adfdc8e062a7,2017-03-30,2017-04-12,2017-04-18
fb1662ef1498,2017-04-03,2017-04-12,2017-04-18
d7ae3ee8babd,2017-04-17,2017-04-17,2017-04-18
760e4d32a59f,2017-03-31,2017-04-12,2017-04-18
09a74af91c9d,2017-03-31,2017-04-12,2017-04-18
695fadb94dab,2017-04-17,2017-04-17,2017-04-18
0e0feb96a7f7,2017-03-30,2017-04-12,2017-04-18
49c7ab28e7a9,2017-04-07,2017-04-12,2017-04-18
183fb64623db,2017-03-15,2017-04-12,2017-04-14
15e4f17cfc65,2017-03-25,2017-04-12,2017-04-18
dd50ba2476be,2017-04-10,2017-04-12,2017-04-18
1bfc1f4bbd1d,2017-03-21,2017-04-12,2017-04-18
901fe85543a1,2017-03-17,2017-04-12,2017-04-16
85c7b422f56b,2017-03-26,2017-04-12,2017-04-18
3cdc92aa536f,2017-03-19,2017-04-12,2017-04-18
886eea478fea,2017-03-25,2017-04-12,2017-04-18
f46b94b39d86,2017-03-13,2017-04-12,2017-04-12
fc4907c8134b,2017-04-11,2017-04-12,2017-04-18
ced1fd0f001c,2017-03-31,2017-04-12,2017-04-18
6f996dc6431d,2017-04-06,2017-04-12,2017-04-18
78e7a9d11701,2017-04-14,2017-04-14,2017-04-18
e1e0260a177a,2017-04-17,2017-04-17,2017-04-18
2e453fe7f6e3,2017-04-01,2017-04-12,2017-04-18
21d0dba628f2,2017-03-30,2017-04-12,2017-04-18
9143f58c4b48,2017-03-23,2017-04-12,2017-04-18
2041d53f69e7,2017-04-03,2017-04-12,2017-04-18
d05bfc263ceb,2017-04-07,2017-04-12,2017-04-18
36828cb2fd9c,2017-04-06,2017-04-12,2017-04-18
862b3b56a8f9,2017-04-12,2017-04-12,2017-04-18
da648957652f,2017-04-17,2017-04-17,2017-04-18
16e6508d07ba,2017-04-18,2017-04-18,2017-04-18
8cd4dc45ba9c,2017-03-26,2017-04-12,2017-04-18
419cd931e033,2017-03-29,2017-04-12,2017-04-18
e52d9c273eb1,2017-04-07,2017-04-12,2017-04-18
0503d5184b4f,2017-03-31,2017-04-12,2017-04-18
a64182b3f64b,2017-03-29,2017-04-12,2017-04-18
e7323563c635,2017-03-15,2017-04-12,2017-04-14
0e9fa65312d3,2017-03-20,2017-04-12,2017-04-18
25be79a6b780,2017-03-15,2017-04-12,2017-04-14
8a277cd34ccb,2017-04-04,2017-04-12,2017-04-18
e6d4daf2e563,2017-03-26,2017-04-12,2017-04-18
90745afb7226,2017-04-13,2017-04-13,2017-04-18
8c6803ada382,2017-03-16,2017-04-12,2017-04-15
ce8077bb3b2b,2017-04-13,2017-04-13,2017-04-18
d79f3aaf57d7,2017-04-05,2017-04-12,2017-04-18
851eadaba28d,2017-04-09,2017-04-12,2017-04-18
b900c07c4ba4,2017-04-11,2017-04-12,2017-04-18
7f323693ca1c,2017-04-02,2017-04-12,2017-04-18
709fe612d500,2017-04-09,2017-04-12,2017-04-18
a1473f75916e,2017-04-15,2017-04-15,2017-04-18
c810ad56d4f8,2017-04-10,2017-04-12,2017-04-15
cf3d7f985a24,2017-04-17,2017-04-17,2017-04-18
8533fbe801da,2017-04-17,2017-04-17,2017-04-18
fa58e8aeb809,2017-03-16,2017-04-12,2017-04-15
b8795668598e,2017-04-14,2017-04-14,2017-04-18
77e50b1c5dde,2017-04-04,2017-04-12,2017-04-18
254611dd2b4b,2017-03-21,2017-04-12,2017-04-18
fff65e81da3a,2017-04-07,2017-04-12,2017-04-18
7033c12a7553,2017-03-28,2017-04-12,2017-04-18
c2346d3150ea,2017-04-08,2017-04-12,2017-04-18
c739e5070eac,2017-04-09,2017-04-12,2017-04-18
b145acfe2faa,2017-04-13,2017-04-13,2017-04-18
3b8539e7f305,2017-04-09,2017-04-12,2017-04-18
13945708c3f2,2017-03-31,2017-04-12,2017-04-18
b7e23e5ca1c8,2017-03-19,2017-04-12,2017-04-18
7ad9c460350b,2017-04-14,2017-04-14,2017-04-18
1706402a7f72,2017-04-08,2017-04-12,2017-04-18
442312439b15,2017-03-21,2017-04-12,2017-04-18
ce37354688a6,2017-04-17,2017-04-17,2017-04-18
03df841da8aa,2017-04-12,2017-04-12,2017-04-18
5e2d133145df,2017-04-11,2017-04-12,2017-04-18
21efa71b1490,2017-03-30,2017-04-12,2017-04-13
54f0a4b631ed,2017-03-20,2017-04-12,2017-04-18
af107910ed9c,2017-04-18,2017-04-18,2017-04-18
52956197bb06,2017-04-13,2017-04-13,2017-04-18
403c41b09504,2017-04-14,2017-04-14,2017-04-18
bcd1453de55a,2017-03-30,2017-04-12,2017-04-18
4342a11c2ef4,2017-04-11,2017-04-12,2017-04-18
afecc5f87d87,2017-04-04,2017-04-12,2017-04-18
9bb0c12d21bb,2017-03-14,2017-04-12,2017-04-13
f28275ac9331,2017-03-28,2017-04-12,2017-04-18
48e3935792e4,2017-03-14,2017-04-12,2017-04-13
f5534b981bbe,2017-03-27,2017-04-12,2017-04-18
d99391995365,2017-03-19,2017-04-12,2017-04-18
a175b14ef9a2,2017-03-28,2017-04-12,2017-04-18
412e35bbbfd8,2017-04-14,2017-04-14,2017-04-18
e0c1d3800423,2017-03-26,2017-04-12,2017-04-18
0bb802a7772a,2017-04-16,2017-04-16,2017-04-18
2f6d412725c7,2017-03-30,2017-04-12,2017-04-18
623e522299bb,2017-04-07,2017-04-12,2017-04-18
f5d21d8be7ed,2017-04-09,2017-04-12,2017-04-18
5946cd56958c,2017-04-11,2017-04-12,2017-04-18
d66a3bb3b8f2,2017-03-24,2017-04-12,2017-04-18
6619ed3fb6f4,2017-04-02,2017-04-12,2017-04-18
b26b2e6c6303,2017-03-21,2017-04-12,2017-04-18
16d600d7417e,2017-04-17,2017-04-17,2017-04-18
4c1f6d83bdcd,2017-04-10,2017-04-12,2017-04-18
cda29fe1b42d,2017-04-01,2017-04-12,2017-04-18
f089fbc115b0,2017-03-17,2017-04-12,2017-04-14
f880a1f39b69,2017-03-13,2017-04-12,2017-04-12
4b5c6ed6abb9,2017-04-12,2017-04-12,2017-04-18
0aa35b53b381,2017-04-04,2017-04-12,2017-04-18
651549531839,2017-04-05,2017-04-12,2017-04-18
2e286698447c,2017-04-05,2017-04-12,2017-04-18
02e8f97fbada,2017-03-22,2017-04-12,2017-04-18
49d302d3d100,2017-03-30,2017-04-12,2017-04-18
4e7c9b8df4d3,2017-04-05,2017-04-12,2017-04-18
8fc3ad8b90ce,2017-03-14,2017-04-12,2017-04-13
f92d076385ca,2017-03-23,2017-04-12,2017-04-18
c5610ced5eec,2017-03-27,2017-04-12,2017-04-18
f71cbc4f0f7a,2017-03-28,2017-04-12,2017-04-18
4f685f3935c1,2017-04-11,2017-04-12,2017-04-18
da8ce219449a,2017-04-06,2017-04-12,2017-04-18
998112039522,2017-04-14,2017-04-14,2017-04-18
6ea4533fecc4,2017-04-07,2017-04-12,2017-04-18
2c629f1d23ff,2017-04-02,2017-04-12,2017-04-18
66d52e955128,2017-03-29,2017-04-12,2017-04-18
