item_id,activation_date,date_from,date_to
e1c85d04455f,2017-04-16,2017-04-16,2017-04-18
5f9a6c92f022,2017-04-12,2017-04-12,2017-04-18
1c80305c575f,2017-04-14,2017-04-14,2017-04-18
f1e8ce132281,2017-03-24,2017-04-12,2017-04-18
54595fbaed76,2017-03-31,2017-04-12,2017-04-18
12e58b5c8ea5,2017-03-17,2017-04-12,2017-04-16
7f8267a12a81,2017-03-15,2017-04-12,2017-04-13
2d6a700e1209,2017-03-15,2017-04-12,2017-04-14
36b4254950c9,2017-03-31,2017-04-12,2017-04-18
5b106908682c,2017-04-07,2017-04-12,2017-04-18
abc700c94d86,2017-04-10,2017-04-12,2017-04-18
f0cb8993c951,2017-03-14,2017-04-12,2017-04-12
44939953698b,2017-04-09,2017-04-12,2017-04-18
387794407b6e,2017-03-20,2017-04-12,2017-04-18
cdfa2ef6998c,2017-03-16,2017-04-12,2017-04-15
fafd4ed38f3a,2017-03-30,2017-04-12,2017-04-18
38d6dd7f02d9,2017-04-07,2017-04-12,2017-04-18
b9a998de13b1,2017-03-20,2017-04-12,2017-04-18
8d89b449aae3,2017-03-29,2017-04-12,2017-04-18
be12e374e377,2017-04-08,2017-04-12,2017-04-18
7876d300eb57,2017-03-28,2017-04-12,2017-04-18
93f48f4f98d3,2017-03-24,2017-04-12,2017-04-18
1efb7a31d783,2017-03-04,2017-04-12,2017-04-18
ee44bbb045fd,2017-04-01,2017-04-12,2017-04-18
48f241540fa2,2017-04-15,2017-04-15,2017-04-18
d04a65839bba,2017-03-16,2017-04-12,2017-04-14
daf772d6444a,2017-03-25,2017-04-12,2017-04-18
a2b76f326bac,2017-03-17,2017-04-12,2017-04-16
d3046b08830c,2017-04-10,2017-04-12,2017-04-18
0e1fa7ebb080,2017-04-07,2017-04-12,2017-04-18
3d8d0c76cfca,2017-04-02,2017-04-12,2017-04-18
ca61b3549f47,2017-03-24,2017-04-12,2017-04-18
732716fed1f2,2017-03-18,2017-04-12,2017-04-17
8f4ae61352dd,2017-03-21,2017-04-12,2017-04-18
1d0db8f71ffd,2017-03-30,2017-04-12,2017-04-18
2b3be551d59e,2017-04-16,2017-04-16,2017-04-18
17dde833d41f,2017-03-30,2017-04-12,2017-04-18
c427fb3406c8,2017-03-30,2017-04-12,2017-04-18
dae30ce98244,2017-04-02,2017-04-12,2017-04-18
4e46c8d72093,2017-04-08,2017-04-12,2017-04-18
383767d87d3e,2017-04-01,2017-04-12,2017-04-18
c80e100b9e4e,2017-04-03,2017-04-12,2017-04-18
723bce014595,2017-03-16,2017-04-12,2017-04-15
cba5647dd9d8,2017-03-17,2017-04-12,2017-04-16
f78b5ba2f1d0,2017-04-06,2017-04-12,2017-04-18
ca9ab5533b73,2017-04-04,2017-04-12,2017-04-18
ef44f237827e,2017-04-18,2017-04-18,2017-04-18
1ddfb5762371,2017-04-09,2017-04-12,2017-04-18
cfb3fae3b82b,2017-03-17,2017-04-12,2017-04-16
47bf1d032409,2017-03-22,2017-04-12,2017-04-18
a0fd0d9a6bb1,2017-03-28,2017-04-12,2017-04-18
4d46a3643a27,2017-03-20,2017-04-12,2017-04-18
8238db0f4266,2017-03-23,2017-04-12,2017-04-18
8ce1815bda50,2017-03-17,2017-04-12,2017-04-15
ec59744ab6bd,2017-03-21,2017-04-12,2017-04-18
cd662efe3cfd,2017-03-19,2017-04-12,2017-04-18
160674f2194a,2017-03-26,2017-04-12,2017-04-18
e79e8066c256,2017-03-17,2017-04-12,2017-04-16
0e22ea4ca184,2017-04-11,2017-04-12,2017-04-18
7b7a109c9de7,2017-03-29,2017-04-12,2017-04-18
c610da67e0b5,2017-03-30,2017-04-12,2017-04-18
34ec1b8496b2,2017-04-04,2017-04-12,2017-04-18
4740ae216a5b,2017-03-24,2017-04-12,2017-04-18
42006fce5669,2017-03-31,2017-04-12,2017-04-18
d7296b03921f,2017-03-20,2017-04-12,2017-04-18
d47cfa27fe42,2017-04-16,2017-04-16,2017-04-17
3b016fb5ef4c,2017-04-15,2017-04-15,2017-04-18
e6a44b558e2f,2017-04-16,2017-04-16,2017-04-18
e605c2e7e803,2017-04-12,2017-04-12,2017-04-18
99b62531b2bc,2017-04-03,2017-04-12,2017-04-18
7206e7b67af7,2017-04-06,2017-04-12,2017-04-18
479df0168e2e,2017-04-07,2017-04-12,2017-04-18
deed07eb3371,2017-04-18,2017-04-18,2017-04-18
fe6186e64613,2017-04-17,2017-04-17,2017-04-18
8fe79eccd229,2017-04-04,2017-04-12,2017-04-18
7cfa92475c67,2017-04-15,2017-04-15,2017-04-18
8f948fbf8d29,2017-03-31,2017-04-12,2017-04-18
1d47cebc7d38,2017-03-20,2017-04-12,2017-04-18
7fc1c5d7293f,2017-04-02,2017-04-12,2017-04-18
9afc6fe7adf8,2017-03-23,2017-04-12,2017-04-18
370ebfe6d196,2017-03-16,2017-04-12,2017-04-14
b6d5836b4a41,2017-04-13,2017-04-13,2017-04-18
a6cb701f0109,2017-04-16,2017-04-16,2017-04-17
76d3e344ad6c,2017-04-15,2017-04-15,2017-04-18
9d5e62a18c7f,2017-04-05,2017-04-12,2017-04-18
2daeae698934,2017-04-10,2017-04-12,2017-04-18
6d902a04b7f3,2017-04-04,2017-04-12,2017-04-18
d0236a3d1919,2017-04-17,2017-04-17,2017-04-18
1016aa4e11c4,2017-04-03,2017-04-12,2017-04-18
96f8ecf7d28a,2017-04-06,2017-04-12,2017-04-18
67a1d8361f3a,2017-03-23,2017-04-12,2017-04-18
3687bce48424,2017-04-04,2017-04-12,2017-04-18
535b96a30408,2017-04-17,2017-04-17,2017-04-18
812c32bfbe00,2017-03-21,2017-04-12,2017-04-18
b3416b1f570d,2017-04-03,2017-04-12,2017-04-18
21ae1c5ddd6b,2017-04-12,2017-04-12,2017-04-18
86319eaefe45,2017-04-18,2017-04-18,2017-04-18
94ac7d2ced4f,2017-04-02,2017-04-12,2017-04-18
09b797c2ab81,2017-04-03,2017-04-12,2017-04-18
95884a5a44b8,2017-03-25,2017-04-12,2017-04-18
1df5f7e1bcb7,2017-04-11,2017-04-12,2017-04-18
96ab2b2785c5,2017-04-08,2017-04-12,2017-04-18
400c8e75ced7,2017-03-24,2017-04-12,2017-04-18
6aae326c55fc,2017-03-22,2017-04-12,2017-04-18
b2d79690161b,2017-04-16,2017-04-16,2017-04-18
d7ad16cee713,2017-04-12,2017-04-12,2017-04-18
bfd52065e497,2017-03-26,2017-04-12,2017-04-18
f17880220448,2017-03-27,2017-04-12,2017-04-18
f95713ceba8e,2017-03-17,2017-04-12,2017-04-16
9dbcf6cb2d66,2017-03-30,2017-04-12,2017-04-18
c2b85543f5a0,2017-04-07,2017-04-12,2017-04-18
543928cdbf97,2017-04-05,2017-04-12,2017-04-18
04bcf02d8ae5,2017-04-15,2017-04-15,2017-04-18
bd5fc6cc7b7c,2017-04-14,2017-04-14,2017-04-18
2d604c0f5b72,2017-03-14,2017-04-12,2017-04-13
aa728522ff0f,2017-03-21,2017-04-12,2017-04-18
845c493656e7,2017-04-17,2017-04-17,2017-04-18
af3e6708493f,2017-03-30,2017-04-12,2017-04-18
cbdce08b158e,2017-04-09,2017-04-12,2017-04-18
a109d3395988,2017-03-24,2017-04-12,2017-04-18
1ae5f1637b06,2017-04-11,2017-04-12,2017-04-18
008c18f1dac9,2017-04-10,2017-04-12,2017-04-18
57a5be2e6d4f,2017-04-10,2017-04-12,2017-04-18
caf02a6eeebe,2017-03-31,2017-04-12,2017-04-18
82e5ab2ded08,2017-04-04,2017-04-12,2017-04-18
024f8d9026b8,2017-04-04,2017-04-12,2017-04-18
8f66400aeca8,2017-04-14,2017-04-14,2017-04-18
dae5b4fc3f52,2017-04-17,2017-04-17,2017-04-18
c52909df8ba0,2017-04-14,2017-04-14,2017-04-18
f3fd309bcfe2,2017-03-14,2017-04-12,2017-04-13
a6ba0fd0ee91,2017-04-01,2017-04-12,2017-04-18
eab0dc0b1782,2017-04-16,2017-04-16,2017-04-18
ddcced234d33,2017-04-03,2017-04-12,2017-04-18
3e0ead12b472,2017-03-22,2017-04-12,2017-04-18
3408c09dcc41,2017-04-12,2017-04-12,2017-04-18
54a1844dbe93,2017-03-16,2017-04-12,2017-04-14
8b358e2908e3,2017-04-03,2017-04-12,2017-04-18
86053e21d5d6,2017-04-12,2017-04-12,2017-04-18
1eb34ff876a8,2017-04-06,2017-04-12,2017-04-18
b3720810f367,2017-03-31,2017-04-12,2017-04-18
f3f9b90db17a,2017-04-09,2017-04-12,2017-04-18
68bb90ad4983,2017-03-30,2017-04-12,2017-04-18
b7588809ebaf,2017-04-16,2017-04-16,2017-04-18
df872ac95726,2017-03-14,2017-04-12,2017-04-12
24606e08baa3,2017-03-14,2017-04-12,2017-04-13
d6b734c6847d,2017-04-14,2017-04-14,2017-04-18
0a693979c14c,2017-04-06,2017-04-12,2017-04-18
66136d591f08,2017-03-30,2017-04-12,2017-04-18
7ac38b070e99,2017-03-30,2017-04-12,2017-04-18
361738eda372,2017-04-05,2017-04-12,2017-04-17
cfd8c16aa033,2017-04-07,2017-04-12,2017-04-18
4bcb77770a0d,2017-03-19,2017-04-12,2017-04-18
cb50e1d1ddad,2017-04-10,2017-04-12,2017-04-18
26a622dd4b6b,2017-04-13,2017-04-13,2017-04-18
cfe07645b3a4,2017-04-12,2017-04-12,2017-04-18
7a92decb6bcd,2017-03-26,2017-04-12,2017-04-18
e70671da7f23,2017-04-16,2017-04-16,2017-04-18
377975387aec,2017-04-02,2017-04-12,2017-04-18
43989caea025,2017-04-01,2017-04-12,2017-04-18
94428c491e47,2017-03-30,2017-04-12,2017-04-18
115701bbfcb3,2017-03-16,2017-04-12,2017-04-15
a56db210b7d4,2017-04-11,2017-04-12,2017-04-18
41340c4a461e,2017-03-31,2017-04-12,2017-04-18
1a8172580b41,2017-03-21,2017-04-12,2017-04-18
83b8363f9f28,2017-04-07,2017-04-12,2017-04-18
2a2741f42ff3,2017-03-14,2017-04-12,2017-04-13
b49af2acaada,2017-04-05,2017-04-12,2017-04-18
d6d642912130,2017-03-16,2017-04-12,2017-04-15
01438796fa0f,2017-04-18,2017-04-18,2017-04-18
eb9468c9447d,2017-03-19,2017-04-12,2017-04-18
83438e0c84c4,2017-03-30,2017-04-12,2017-04-18
410124097aa0,2017-04-13,2017-04-13,2017-04-18
d4bccc77d3fc,2017-03-22,2017-04-12,2017-04-18
1c4fe27039b2,2017-04-15,2017-04-15,2017-04-18
aa00eebd9b9e,2017-04-15,2017-04-15,2017-04-18
da1b40a2e1fc,2017-03-15,2017-04-12,2017-04-14
597c88309144,2017-04-07,2017-04-12,2017-04-18
5eb7589ccf5c,2017-04-11,2017-04-12,2017-04-18
58727b2fee87,2017-03-14,2017-04-12,2017-04-13
f0cfef5aefbc,2017-03-21,2017-04-12,2017-04-18
3710b0b74b8d,2017-03-27,2017-04-12,2017-04-18
8f06846193f5,2017-04-11,2017-04-12,2017-04-18
448f6288835d,2017-03-14,2017-04-12,2017-04-13
34153fb9da1e,2017-03-21,2017-04-12,2017-04-18
69800b43c8f9,2017-04-14,2017-04-14,2017-04-18
55cc3c737a3d,2017-03-17,2017-04-12,2017-04-15
a17a0cc54b62,2017-03-24,2017-04-12,2017-04-18
f59de5d3132d,2017-03-16,2017-04-12,2017-04-15
490b5837619f,2017-03-26,2017-04-12,2017-04-18
8d6f5c84099b,2017-03-16,2017-04-12,2017-04-14
b9b6209755a7,2017-04-13,2017-04-13,2017-04-18
32db59b6ae36,2017-03-31,2017-04-12,2017-04-18
817315db3d95,2017-03-30,2017-04-12,2017-04-18
34e5a7866af9,2017-03-17,2017-04-12,2017-04-16
d9b9b3e99dc9,2017-04-18,2017-04-18,2017-04-18
03b5854e3ae6,2017-04-05,2017-04-12,2017-04-18
4f7dbdd74665,2017-03-25,2017-04-12,2017-04-18
e4dd9cd2c7eb,2017-04-02,2017-04-12,2017-04-18
40e9bf670fb4,2017-04-07,2017-04-12,2017-04-18
f2f1d17f0ee4,2017-03-20,2017-04-12,2017-04-18
aa2e57b0d931,2017-03-16,2017-04-12,2017-04-14
26981d49222f,2017-03-15,2017-04-12,2017-04-14
58095e04920c,2017-03-29,2017-04-12,2017-04-18
1b5dd2a864e9,2017-04-03,2017-04-12,2017-04-18
98588e979678,2017-03-26,2017-04-12,2017-04-18
1e26ea133111,2017-04-03,2017-04-12,2017-04-18
934117e6b5bc,2017-04-08,2017-04-12,2017-04-18
90e730c4efde,2017-04-08,2017-04-12,2017-04-18
2b0090bc831d,2017-04-05,2017-04-12,2017-04-18
d53def302ab9,2017-04-15,2017-04-15,2017-04-18
2d6062e267cf,2017-03-15,2017-04-12,2017-04-14
53919f4cbdbf,2017-03-25,2017-04-12,2017-04-18
888f319d3be6,2017-04-09,2017-04-12,2017-04-18
9e5444ac883f,2017-03-25,2017-04-12,2017-04-18
a0c74a278004,2017-04-10,2017-04-12,2017-04-18
3843da8c05c6,2017-04-04,2017-04-12,2017-04-18
36a656c8f9bf,2017-03-29,2017-04-12,2017-04-18
de61400d3728,2017-03-28,2017-04-12,2017-04-18
5cad4a5d5baf,2017-04-01,2017-04-12,2017-04-18
f4be88d81685,2017-03-20,2017-04-12,2017-04-18
ef654f1b3968,2017-04-16,2017-04-16,2017-04-18
75ed0da037cb,2017-03-19,2017-04-12,2017-04-17
a6231f8a9caf,2017-04-03,2017-04-12,2017-04-18
4a5205b75612,2017-04-16,2017-04-16,2017-04-18
89f856a3f2c4,2017-03-30,2017-04-12,2017-04-18
7e2a86c0a289,2017-03-28,2017-04-12,2017-04-18
74f6ee05cc15,2017-04-13,2017-04-13,2017-04-18
7be79448c2b1,2017-04-18,2017-04-18,2017-04-18
38a05c10b111,2017-03-30,2017-04-12,2017-04-18
501f99cebd98,2017-04-01,2017-04-12,2017-04-18
9ae810528073,2017-03-20,2017-04-12,2017-04-18
cf8a42b7a511,2017-03-23,2017-04-12,2017-04-18
728c681172d6,2017-04-04,2017-04-12,2017-04-18
bb03698febec,2017-04-12,2017-04-12,2017-04-18
f02f979713c2,2017-03-23,2017-04-12,2017-04-18
c1ca65a2f5c5,2017-03-17,2017-04-12,2017-04-16
768814122de7,2017-04-15,2017-04-15,2017-04-18
0b064130c72d,2017-04-17,2017-04-17,2017-04-18
096936909e42,2017-03-28,2017-04-12,2017-04-18
3032a223c341,2017-04-01,2017-04-12,2017-04-18
83ea42e98657,2017-03-19,2017-04-12,2017-04-17
84231a737734,2017-04-06,2017-04-12,2017-04-18
72ec38119e14,2017-03-24,2017-04-12,2017-04-18
04d523c3a179,2017-03-21,2017-04-12,2017-04-18
955b0b4d536c,2017-04-16,2017-04-16,2017-04-18
923870328fd3,2017-03-31,2017-04-12,2017-04-18
212c3b68aab4,2017-03-15,2017-04-12,2017-04-14
1c83c6da45f3,2017-04-16,2017-04-16,2017-04-18
24d790b55ee7,2017-03-26,2017-04-12,2017-04-18
b36d329d6733,2017-03-28,2017-04-12,2017-04-18
778dfc7f7f28,2017-04-16,2017-04-16,2017-04-18
6c1bf7a39bb2,2017-04-15,2017-04-15,2017-04-18
03d08bb4700b,2017-04-14,2017-04-14,2017-04-18
96397aee70bc,2017-04-14,2017-04-14,2017-04-18
82ae9b670be8,2017-04-03,2017-04-12,2017-04-14
918f564d41aa,2017-03-14,2017-04-12,2017-04-13
614299e6c3de,2017-04-02,2017-04-12,2017-04-18
95824853cf45,2017-03-28,2017-04-12,2017-04-18
6f2761c21067,2017-03-27,2017-04-12,2017-04-18
752080dba364,2017-04-09,2017-04-12,2017-04-18
5c2b8acbb6e8,2017-03-31,2017-04-12,2017-04-18
1c650830589f,2017-03-28,2017-04-12,2017-04-18
c69ab76c51fb,2017-03-25,2017-04-12,2017-04-18
1bf7a4748226,2017-04-15,2017-04-15,2017-04-18
1541f5ef45cf,2017-04-09,2017-04-12,2017-04-18
30dfa94d8c84,2017-04-07,2017-04-12,2017-04-18
25adf3bb0b68,2017-04-10,2017-04-12,2017-04-18
dc095c7658d8,2017-03-15,2017-04-12,2017-04-14
0377479fe91b,2017-04-18,2017-04-18,2017-04-18
1632658255e4,2017-03-30,2017-04-12,2017-04-18
46874a3e59a7,2017-04-03,2017-04-12,2017-04-18
fda6105b3589,2017-03-21,2017-04-12,2017-04-18
3db08e79529a,2017-03-19,2017-04-12,2017-04-18
ddae5ccb58da,2017-03-16,2017-04-12,2017-04-15
c0dbb96484dc,2017-03-25,2017-04-12,2017-04-18
06e6d0278f2b,2017-03-20,2017-04-12,2017-04-18
f2afb0988a65,2017-04-08,2017-04-12,2017-04-18
33c4eda355d1,2017-04-13,2017-04-13,2017-04-18
065445467097,2017-03-14,2017-04-12,2017-04-12
2b7cc476d500,2017-03-15,2017-04-12,2017-04-13
cc062ec3cc80,2017-04-09,2017-04-12,2017-04-18
68fdd3fea8bc,2017-04-01,2017-04-12,2017-04-18
e7b0f3188a22,2017-03-14,2017-04-12,2017-04-13
e1ba4fb1bc34,2017-04-03,2017-04-12,2017-04-18
b0c51c220a1e,2017-04-14,2017-04-14,2017-04-18
d80d53c42e0b,2017-03-15,2017-04-12,2017-04-14
3e59c7d800db,2017-03-17,2017-04-12,2017-04-15
8ab8819a3078,2017-03-22,2017-04-12,2017-04-18
913e7d9e49d8,2017-03-29,2017-04-12,2017-04-18
f4c042ac48bb,2017-03-22,2017-04-12,2017-04-18
9428e1e753a3,2017-03-16,2017-04-12,2017-04-15
6b1ea0a071df,2017-04-17,2017-04-17,2017-04-18
087c56beeac2,2017-03-17,2017-04-12,2017-04-16
ed0b8fef2cc4,2017-04-08,2017-04-12,2017-04-18
764aec2258c1,2017-04-12,2017-04-12,2017-04-18
af1529e42de6,2017-04-03,2017-04-12,2017-04-18
a9f113f57a01,2017-04-01,2017-04-12,2017-04-18
30e64e67a95e,2017-04-12,2017-04-12,2017-04-18
f5535b6a1874,2017-03-19,2017-04-12,2017-04-17
bfbe5dd51b71,2017-03-13,2017-04-12,2017-04-12
1d4adc0a4893,2017-03-25,2017-04-12,2017-04-18
1f4c02fd88b1,2017-04-06,2017-04-12,2017-04-18
6652a8a93211,2017-04-04,2017-04-12,2017-04-18
d470148424c7,2017-04-13,2017-04-13,2017-04-18
b8bc49f2f341,2017-04-14,2017-04-14,2017-04-18
cb0542e2d509,2017-04-16,2017-04-16,2017-04-18
579cb22f08bf,2017-04-15,2017-04-15,2017-04-18
123c173982c1,2017-03-30,2017-04-12,2017-04-18
f0b08a9a21c2,2017-03-31,2017-04-12,2017-04-18
935085849611,2017-04-13,2017-04-13,2017-04-18
c1eb4b758a2e,2017-04-11,2017-04-12,2017-04-18
90e8097ce978,2017-03-19,2017-04-12,2017-04-18
c81a72009c23,2017-03-29,2017-04-12,2017-04-18
cd5c4c7c45e3,2017-03-29,2017-04-12,2017-04-18
74ea84ee795f,2017-04-04,2017-04-12,2017-04-18
23a04aa33708,2017-03-25,2017-04-12,2017-04-18
9b8e1462c215,2017-04-11,2017-04-12,2017-04-18
4a7b6048ce9b,2017-04-16,2017-04-16,2017-04-18
12033de5aea3,2017-03-14,2017-04-12,2017-04-13
8db98efe2b26,2017-03-18,2017-04-12,2017-04-16
216a561a7277,2017-03-15,2017-04-12,2017-04-14
ef850471d999,2017-03-20,2017-04-12,2017-04-18
3781dfa06885,2017-04-03,2017-04-12,2017-04-18
fa2126dbe950,2017-03-16,2017-04-12,2017-04-14
f3ef1e800be5,2017-03-29,2017-04-12,2017-04-18
0d32ad3d1b20,2017-04-17,2017-04-17,2017-04-18
b3a0ce04f1dd,2017-04-18,2017-04-18,2017-04-18
02fbafc2caaf,2017-04-07,2017-04-12,2017-04-18
d59c47fccaf5,2017-04-15,2017-04-15,2017-04-18
091e284bc9b5,2017-03-24,2017-04-12,2017-04-18
80479df76a74,2017-03-27,2017-04-12,2017-04-18
2f3945f893e2,2017-04-14,2017-04-14,2017-04-18
877fd6e42fdc,2017-04-16,2017-04-16,2017-04-18
2f9d14c30378,2017-04-11,2017-04-12,2017-04-18
ad90072c432e,2017-03-31,2017-04-12,2017-04-18
c1413861c94e,2017-03-25,2017-04-12,2017-04-18
50b6bdd55e4b,2017-03-16,2017-04-12,2017-04-14
7042b63c0650,2017-03-28,2017-04-12,2017-04-18
4256f067a198,2017-04-11,2017-04-12,2017-04-18
a59979e9422e,2017-03-14,2017-04-12,2017-04-13
ff5f0b6536db,2017-04-16,2017-04-16,2017-04-18
bf6d8835fa64,2017-03-13,2017-04-12,2017-04-12
d99d8b4d72a5,2017-04-18,2017-04-18,2017-04-18
b99897bc0127,2017-03-26,2017-04-12,2017-04-18
1821d09ea930,2017-04-08,2017-04-12,2017-04-18
4b475af0ac26,2017-03-31,2017-04-12,2017-04-18
7d13ce98d2c1,2017-03-18,2017-04-12,2017-04-17
bf09f17166d8,2017-03-20,2017-04-12,2017-04-18
b0af2618a464,2017-03-13,2017-04-12,2017-04-12
4909b54bbece,2017-04-14,2017-04-14,2017-04-18
e6809721c202,2017-04-11,2017-04-12,2017-04-18
0aa09c3d02f4,2017-03-21,2017-04-12,2017-04-18
f8ea6d64c4e5,2017-04-14,2017-04-14,2017-04-18
7f7e480d2c32,2017-04-07,2017-04-12,2017-04-18
11d99542d495,2017-04-10,2017-04-12,2017-04-18
17ff3b8ad3df,2017-04-13,2017-04-13,2017-04-18
328dd51b930b,2017-04-11,2017-04-12,2017-04-18
731eee8d1423,2017-04-05,2017-04-12,2017-04-18
2952fcb31fe8,2017-04-12,2017-04-12,2017-04-18
b3dd3f8763a2,2017-04-10,2017-04-12,2017-04-13
9cadcaa2ba85,2017-04-02,2017-04-12,2017-04-18
f45ac7d2ab29,2017-04-01,2017-04-12,2017-04-18
2c8019ce3b98,2017-03-25,2017-04-12,2017-04-18
43f191b842fd,2017-04-06,2017-04-12,2017-04-18
26d6f606e374,2017-04-15,2017-04-15,2017-04-18
d7db9b19ff42,2017-03-26,2017-04-12,2017-04-18
0498710d4e48,2017-04-10,2017-04-12,2017-04-18
c1c4b1c3f515,2017-04-04,2017-04-12,2017-04-18
47b4a64dfc15,2017-04-09,2017-04-12,2017-04-18
6d43b34a8f75,2017-03-23,2017-04-12,2017-04-18
07e066d75971,2017-04-14,2017-04-14,2017-04-18
34499e0b5dcf,2017-03-31,2017-04-12,2017-04-18
75beb23c6ea7,2017-04-12,2017-04-12,2017-04-18
5a3396af4b25,2017-04-10,2017-04-12,2017-04-18
afd4c6a72449,2017-04-05,2017-04-12,2017-04-18
0d2365f81c8d,2017-04-12,2017-04-12,2017-04-18
7ee50100308d,2017-04-12,2017-04-12,2017-04-18
154b9eba128f,2017-03-20,2017-04-12,2017-04-18
7c78a0a1192d,2017-03-17,2017-04-12,2017-04-15
e9d6302730e2,2017-04-03,2017-04-12,2017-04-18
629f43379db9,2017-04-18,2017-04-18,2017-04-18
e1ef963e192a,2017-03-20,2017-04-12,2017-04-18
bb976879ec19,2017-03-18,2017-04-12,2017-04-16
5e3cb775267d,2017-04-16,2017-04-16,2017-04-18
ee5a3b21d527,2017-04-05,2017-04-12,2017-04-18
118a6dfde8fe,2017-04-13,2017-04-13,2017-04-18
ac4d5fffb353,2017-04-02,2017-04-12,2017-04-18
34348f3a6577,2017-04-02,2017-04-12,2017-04-18
16ecda35d836,2017-04-04,2017-04-12,2017-04-18
cd3863eb7b6b,2017-04-18,2017-04-18,2017-04-18
f1f125e5f048,2017-04-06,2017-04-12,2017-04-18
d5bacd0b0055,2017-04-15,2017-04-15,2017-04-17
53647cf2a8ea,2017-03-22,2017-04-12,2017-04-18
fb5a50cce0a3,2017-04-06,2017-04-12,2017-04-18
0a7112fe90d0,2017-03-26,2017-04-12,2017-04-18
36b908da7c5d,2017-04-11,2017-04-12,2017-04-18
37584ce86b58,2017-04-11,2017-04-12,2017-04-18
fde525f1167b,2017-03-15,2017-04-12,2017-04-13
487eb2f70c24,2017-03-22,2017-04-12,2017-04-18
5f1c7b00cd92,2017-03-30,2017-04-12,2017-04-18
3a8a0785d978,2017-04-10,2017-04-12,2017-04-18
7680c90e9405,2017-03-16,2017-04-12,2017-04-15
bf69e2568896,2017-04-12,2017-04-12,2017-04-18
208bfafaf050,2017-03-18,2017-04-12,2017-04-16
c615893c8ec8,2017-04-13,2017-04-13,2017-04-18
47103c8b1f22,2017-03-23,2017-04-12,2017-04-18
3da94cf4c92a,2017-03-31,2017-04-12,2017-04-18
eb1f17817f49,2017-03-15,2017-04-12,2017-04-14
e96662e692da,2017-04-08,2017-04-12,2017-04-18
adf621a7cd58,2017-04-02,2017-04-12,2017-04-18
70f9abf1706d,2017-04-06,2017-04-12,2017-04-18
4491ea789bfc,2017-03-30,2017-04-12,2017-04-18
db2c4e35ab53,2017-04-03,2017-04-12,2017-04-18
a4e9b83e2c02,2017-03-23,2017-04-12,2017-04-18
7fadeb1697be,2017-03-25,2017-04-12,2017-04-18
b0a98fe25f14,2017-03-17,2017-04-12,2017-04-16
7776483fb693,2017-04-11,2017-04-12,2017-04-18
829ce017fca1,2017-04-11,2017-04-12,2017-04-18
e340afe743c9,2017-04-12,2017-04-12,2017-04-18
d6cd56eca10a,2017-04-01,2017-04-12,2017-04-18
b4301d47f151,2017-04-17,2017-04-17,2017-04-18
b2f521d65b69,2017-04-10,2017-04-12,2017-04-18
d48d22e3f547,2017-04-09,2017-04-12,2017-04-18
fc1050eb372c,2017-04-12,2017-04-12,2017-04-18
f4dc88c13b46,2017-03-14,2017-04-12,2017-04-13
5cf1c277dbfe,2017-04-06,2017-04-12,2017-04-18
59c2facb96fa,2017-04-17,2017-04-17,2017-04-18
5d4a09939af2,2017-04-12,2017-04-12,2017-04-17
0ee323cca029,2017-03-14,2017-04-12,2017-04-13
d2557c053db1,2017-03-27,2017-04-12,2017-04-18
6bbe8519409f,2017-03-16,2017-04-12,2017-04-15
7c2b09cd6fd6,2017-04-12,2017-04-12,2017-04-18
797c0fdd59a6,2017-04-08,2017-04-12,2017-04-18
e5c733e75a98,2017-03-13,2017-04-12,2017-04-12
a06de09fcce0,2017-03-31,2017-04-12,2017-04-18
60758e8f43b4,2017-04-09,2017-04-12,2017-04-18
7ba5664d7b1b,2017-04-07,2017-04-12,2017-04-18
20e09b476874,2017-03-29,2017-04-12,2017-04-18
8aa60535a206,2017-03-26,2017-04-12,2017-04-18
98c0f47f7ddc,2017-04-16,2017-04-16,2017-04-18
1c662feeb1dd,2017-04-13,2017-04-13,2017-04-18
1d43544bdac7,2017-03-15,2017-04-12,2017-04-14
fd707fb1bfff,2017-04-16,2017-04-16,2017-04-18
508064c37c3b,2017-03-13,2017-04-12,2017-04-12
e9310d9c57f7,2017-03-24,2017-04-12,2017-04-18
861270e9a657,2017-03-23,2017-04-12,2017-04-18
6f5746b48287,2017-04-12,2017-04-12,2017-04-18
c0844ac34cb6,2017-03-25,2017-04-12,2017-04-18
8f68471e2f89,2017-03-22,2017-04-12,2017-04-18
72dce034ecd9,2017-04-14,2017-04-15,2017-04-18
6dd37fc6fba0,2017-04-12,2017-04-12,2017-04-18
7db5c937cea7,2017-04-12,2017-04-12,2017-04-18
96b0d1b5fa62,2017-03-18,2017-04-12,2017-04-17
17a0a57762f4,2017-04-07,2017-04-12,2017-04-18
ccd19aada4b5,2017-04-17,2017-04-17,2017-04-18
2e6e6307cbe4,2017-04-02,2017-04-12,2017-04-18
29b2b215d817,2017-03-30,2017-04-12,2017-04-14
71d94bfbd547,2017-03-22,2017-04-12,2017-04-18
dc667684e7ea,2017-03-25,2017-04-12,2017-04-18
220470fcf445,2017-04-14,2017-04-14,2017-04-18
f73890e9464b,2017-04-12,2017-04-12,2017-04-18
fba3d0f76cbb,2017-03-26,2017-04-12,2017-04-18
f4f08cea6f74,2017-03-23,2017-04-12,2017-04-18
1c3998dd5ffe,2017-03-29,2017-04-12,2017-04-18
