item_id,activation_date,date_from,date_to
a88828e60019,2017-04-10,2017-04-12,2017-04-18
087812dee10a,2017-04-10,2017-04-12,2017-04-18
1f0533f70b8a,2017-04-17,2017-04-17,2017-04-18
4d12ba581d78,2017-04-06,2017-04-12,2017-04-18
7357a4190411,2017-04-02,2017-04-12,2017-04-18
c9f5c20195bc,2017-04-18,2017-04-18,2017-04-18
606219317f27,2017-04-17,2017-04-17,2017-04-18
b038d790b8be,2017-04-17,2017-04-17,2017-04-18
8ae6d37d999c,2017-04-09,2017-04-12,2017-04-18
958017fb17f3,2017-04-08,2017-04-12,2017-04-18
0076cd0f1d0d,2017-03-20,2017-04-12,2017-04-18
7ba544a082f1,2017-04-18,2017-04-18,2017-04-18
ed701771c1d5,2017-04-06,2017-04-12,2017-04-18
9796e4ff284a,2017-03-26,2017-04-12,2017-04-18
5b2b3f5a21e9,2017-04-09,2017-04-12,2017-04-18
74c49181fd19,2017-03-26,2017-04-12,2017-04-18
f7fa6a12f8cd,2017-03-16,2017-04-12,2017-04-15
eabf207edc66,2017-04-02,2017-04-12,2017-04-18
884d3853c56b,2017-03-28,2017-04-12,2017-04-18
35be132ce3e6,2017-03-22,2017-04-12,2017-04-18
02666f2c6dc6,2017-03-31,2017-04-12,2017-04-18
c8745b950fd0,2017-03-20,2017-04-12,2017-04-18
caa45703800a,2017-04-05,2017-04-12,2017-04-18
64d2a2c881b8,2017-04-12,2017-04-12,2017-04-18
749f598ddcdd,2017-04-06,2017-04-12,2017-04-18
e7d3f3c55e27,2017-03-17,2017-04-12,2017-04-16
1f8c70d934eb,2017-03-13,2017-04-12,2017-04-12
50b33b3edb59,2017-03-19,2017-04-12,2017-04-18
99db7b03b2d4,2017-04-05,2017-04-12,2017-04-18
e325467ed618,2017-04-18,2017-04-18,2017-04-18
d8968c7848fc,2017-04-11,2017-04-12,2017-04-18
a75adb7384ee,2017-03-22,2017-04-12,2017-04-18
a692f36b2e70,2017-03-19,2017-04-12,2017-04-18
044aee59cf71,2017-03-17,2017-04-12,2017-04-16
20a674b11fd6,2017-03-15,2017-04-12,2017-04-14
d4e739b18182,2017-04-11,2017-04-12,2017-04-18
b90da9e60849,2017-03-29,2017-04-12,2017-04-18
ea476cfd1ba9,2017-04-17,2017-04-17,2017-04-18
f9528fb20b5a,2017-03-24,2017-04-12,2017-04-18
9ffb0299ee40,2017-04-09,2017-04-12,2017-04-18
3b37a0a2a116,2017-03-24,2017-04-12,2017-04-18
75b975bb1e0e,2017-04-11,2017-04-12,2017-04-18
0c6da6bb0125,2017-03-17,2017-04-12,2017-04-16
cd4a7e63e542,2017-03-20,2017-04-12,2017-04-18
c6b78b3adc68,2017-04-08,2017-04-12,2017-04-13
5fb1ff461b30,2017-04-17,2017-04-17,2017-04-18
3aa30bb3919b,2017-03-27,2017-04-12,2017-04-18
5bbe608cfdcc,2017-04-02,2017-04-12,2017-04-18
4322f0f2d613,2017-04-02,2017-04-12,2017-04-18
3749393b02e1,2017-03-19,2017-04-12,2017-04-17
f54a574653fb,2017-03-22,2017-04-12,2017-04-18
d4b994194161,2017-04-11,2017-04-12,2017-04-18
aa6a70b9851d,2017-03-23,2017-04-12,2017-04-18
2e6a67fc0491,2017-04-02,2017-04-12,2017-04-18
0b0cd667b5c2,2017-04-08,2017-04-12,2017-04-18
74109f9246d0,2017-04-08,2017-04-12,2017-04-18
3f6ad6eac660,2017-04-13,2017-04-13,2017-04-18
a1a0b1cd8381,2017-03-27,2017-04-12,2017-04-18
3b9ccef3ff50,2017-03-26,2017-04-12,2017-04-18
c573607a973d,2017-04-05,2017-04-12,2017-04-18
deb68bf073e4,2017-04-12,2017-04-12,2017-04-18
f5265bc8e855,2017-04-12,2017-04-12,2017-04-18
fbb23e64b635,2017-04-18,2017-04-18,2017-04-18
08effb1a11db,2017-04-17,2017-04-17,2017-04-18
96228c95b12d,2017-04-01,2017-04-12,2017-04-18
0e764878b05f,2017-03-25,2017-04-12,2017-04-18
9fa1ec2fffc6,2017-04-12,2017-04-12,2017-04-18
52c5f6fe897e,2017-04-16,2017-04-16,2017-04-18
0500c2a0bf86,2017-03-30,2017-04-12,2017-04-18
622e351f5558,2017-03-30,2017-04-12,2017-04-18
e1039f019b69,2017-04-17,2017-04-17,2017-04-18
945c08668d32,2017-03-28,2017-04-12,2017-04-18
66bac9c9fc04,2017-03-29,2017-04-12,2017-04-18
a7c96e3059f0,2017-04-04,2017-04-12,2017-04-15
7bd2012e9549,2017-03-27,2017-04-12,2017-04-18
f4c7c3f0a5b5,2017-04-08,2017-04-12,2017-04-18
7c0e238ecb8f,2017-03-20,2017-04-12,2017-04-18
c6d0853524b4,2017-03-16,2017-04-12,2017-04-15
64ca8663b0fb,2017-04-18,2017-04-18,2017-04-18
b20f9dddf0e5,2017-04-08,2017-04-12,2017-04-18
1c259ab2a908,2017-03-25,2017-04-12,2017-04-18
440333803ef7,2017-04-09,2017-04-12,2017-04-18
d245b2f2ef59,2017-04-03,2017-04-12,2017-04-18
c1cab8d64838,2017-03-28,2017-04-12,2017-04-18
48ac267d826b,2017-04-03,2017-04-12,2017-04-18
83b0e87bd975,2017-03-14,2017-04-12,2017-04-12
ba8f2e5b57bb,2017-04-17,2017-04-17,2017-04-18
076015af7e5d,2017-03-15,2017-04-12,2017-04-13
0151c89fa2ce,2017-03-27,2017-04-12,2017-04-18
06c59a46f34f,2017-03-21,2017-04-12,2017-04-18
1c1ec71c9584,2017-04-05,2017-04-12,2017-04-18
6192b5cdf609,2017-03-28,2017-04-12,2017-04-18
dfada545a711,2017-04-01,2017-04-12,2017-04-18
2d742c7fd018,2017-03-20,2017-04-12,2017-04-18
5938df317c31,2017-04-17,2017-04-17,2017-04-18
98f739f7e2f0,2017-04-06,2017-04-12,2017-04-18
9acea1a2437b,2017-04-04,2017-04-12,2017-04-18
0361497e9d3d,2017-03-14,2017-04-12,2017-04-12
0a89820bb9a5,2017-03-19,2017-04-12,2017-04-17
03c6febce22c,2017-04-02,2017-04-12,2017-04-18
b624777e87fc,2017-03-28,2017-04-12,2017-04-18
2f5e3a4c3ea3,2017-04-09,2017-04-12,2017-04-18
18f70a3fac69,2017-03-28,2017-04-12,2017-04-18
7a0f094163b9,2017-04-10,2017-04-12,2017-04-18
04234443f01b,2017-03-29,2017-04-12,2017-04-18
eed6c4f9b11e,2017-04-03,2017-04-12,2017-04-18
ea4561bd89de,2017-04-11,2017-04-12,2017-04-18
ea43e1f7b66f,2017-03-24,2017-04-12,2017-04-18
f40a2f1535f6,2017-03-20,2017-04-12,2017-04-18
51c2e1015d69,2017-04-11,2017-04-12,2017-04-18
05d7c932e370,2017-04-06,2017-04-12,2017-04-18
26936c0758b1,2017-03-24,2017-04-12,2017-04-18
023afb9db8a5,2017-04-03,2017-04-12,2017-04-18
7ae6dbce2754,2017-04-14,2017-04-14,2017-04-18
938c3d81bf7c,2017-04-17,2017-04-17,2017-04-18
3d0a373403f4,2017-03-13,2017-04-12,2017-04-12
a8d678fcfec0,2017-03-20,2017-04-12,2017-04-18
f14bad87437c,2017-04-08,2017-04-12,2017-04-18
228d19d22c60,2017-03-31,2017-04-12,2017-04-18
bd9930340d06,2017-04-05,2017-04-12,2017-04-18
4bcbff5d7029,2017-03-27,2017-04-12,2017-04-18
a5afbeee1d3c,2017-03-24,2017-04-12,2017-04-18
6a2c9d655c96,2017-04-13,2017-04-13,2017-04-18
25b0eb815037,2017-03-18,2017-04-12,2017-04-16
9ee7c3f498d9,2017-04-03,2017-04-12,2017-04-18
ed970ed53a75,2017-03-22,2017-04-12,2017-04-18
6953f38dc900,2017-03-23,2017-04-12,2017-04-18
619567003524,2017-03-16,2017-04-12,2017-04-14
c7d4b222e766,2017-04-04,2017-04-12,2017-04-18
94753db0a559,2017-03-29,2017-04-12,2017-04-18
593aecb63884,2017-03-21,2017-04-12,2017-04-18
7090aed657f9,2017-03-31,2017-04-12,2017-04-18
82d50bbe235e,2017-04-09,2017-04-12,2017-04-18
56bbb2a8e62e,2017-03-16,2017-04-12,2017-04-15
3f2bce6e6ed7,2017-03-19,2017-04-12,2017-04-18
7916a4339cd7,2017-03-17,2017-04-12,2017-04-16
2c2ccf88773e,2017-04-04,2017-04-12,2017-04-18
7cbfe3ef942f,2017-04-08,2017-04-12,2017-04-18
0bc01c6fde62,2017-04-15,2017-04-15,2017-04-18
5ef86cd41207,2017-03-28,2017-04-12,2017-04-18
35786d22db54,2017-03-17,2017-04-12,2017-04-15
a72c8d480349,2017-03-19,2017-04-12,2017-04-18
efcbf69a69f6,2017-03-18,2017-04-12,2017-04-17
6b4de48c14d0,2017-04-04,2017-04-12,2017-04-18
4621d7e5a05d,2017-04-11,2017-04-12,2017-04-18
fe7887c843a1,2017-04-10,2017-04-12,2017-04-18
4ddc42be302f,2017-03-18,2017-04-12,2017-04-17
7ce1d4e63532,2017-04-03,2017-04-12,2017-04-18
5aeeeba9bfa2,2017-03-30,2017-04-12,2017-04-18
78657f9f04c0,2017-04-01,2017-04-12,2017-04-18
7814b121e96e,2017-04-06,2017-04-12,2017-04-18
5b903050adff,2017-04-12,2017-04-12,2017-04-18
c5e78de48bc4,2017-03-31,2017-04-12,2017-04-18
0b2c3c9e749f,2017-04-01,2017-04-12,2017-04-18
1fbd80bf5b68,2017-03-21,2017-04-12,2017-04-18
4e7155a39999,2017-04-10,2017-04-12,2017-04-18
29d2705fc483,2017-03-21,2017-04-12,2017-04-18
60499f4e9530,2017-03-31,2017-04-12,2017-04-18
ef45377e25c9,2017-03-29,2017-04-12,2017-04-18
67815cfe40c0,2017-04-06,2017-04-12,2017-04-18
08a3f4bab929,2017-04-07,2017-04-12,2017-04-18
d961f21fbfab,2017-04-04,2017-04-12,2017-04-18
7614e7b84fb4,2017-04-05,2017-04-12,2017-04-18
1457235611e5,2017-03-26,2017-04-12,2017-04-18
a5675a681127,2017-03-17,2017-04-12,2017-04-16
7cbda8cc88b5,2017-04-08,2017-04-12,2017-04-18
76588febef90,2017-04-03,2017-04-12,2017-04-18
a7f34406fd75,2017-03-13,2017-04-12,2017-04-12
d385baeab347,2017-04-10,2017-04-12,2017-04-18
6bf7ee72bdf3,2017-04-10,2017-04-12,2017-04-18
24a2d5d41bdb,2017-03-20,2017-04-12,2017-04-18
0585f3970f6b,2017-04-12,2017-04-12,2017-04-18
30a28b996411,2017-04-07,2017-04-12,2017-04-18
746cb0a36631,2017-03-27,2017-04-12,2017-04-18
2175bcb1382c,2017-04-05,2017-04-12,2017-04-18
cb9413cf6829,2017-04-06,2017-04-12,2017-04-18
7c84c6873b12,2017-04-08,2017-04-12,2017-04-18
0c6e61e71616,2017-03-26,2017-04-12,2017-04-18
e55e3277e22d,2017-04-16,2017-04-16,2017-04-18
f996489468a4,2017-04-14,2017-04-14,2017-04-18
51fb92ff7d5e,2017-04-06,2017-04-12,2017-04-18
69ddbb11907e,2017-03-31,2017-04-12,2017-04-18
24e15571f399,2017-04-15,2017-04-15,2017-04-18
f12f1066beac,2017-03-21,2017-04-12,2017-04-18
7420ac1586bb,2017-04-11,2017-04-12,2017-04-18
add6ba49c3eb,2017-04-07,2017-04-12,2017-04-18
27f6af6be1e7,2017-03-17,2017-04-12,2017-04-16
7752e0c09d75,2017-04-10,2017-04-12,2017-04-18
5c779eb7b586,2017-04-13,2017-04-13,2017-04-18
1bc79f743739,2017-03-23,2017-04-12,2017-04-18
bd2fe67c7f45,2017-03-15,2017-04-12,2017-04-14
30e6ea5579df,2017-04-16,2017-04-16,2017-04-18
06de795c2932,2017-03-22,2017-04-12,2017-04-18
b09d3fdc86ce,2017-03-20,2017-04-12,2017-04-18
99b1e512d0b9,2017-04-17,2017-04-17,2017-04-18
7818cbabbd9d,2017-04-07,2017-04-12,2017-04-18
539e0a265c49,2017-04-06,2017-04-12,2017-04-18
a6f5a2f9800c,2017-03-21,2017-04-12,2017-04-18
a1b7e271aba4,2017-03-26,2017-04-12,2017-04-18
593c2f2eedab,2017-03-25,2017-04-12,2017-04-18
f570b08cf8b7,2017-03-20,2017-04-12,2017-04-18
a382477bdef9,2017-03-29,2017-04-12,2017-04-18
5d6da6a0d70e,2017-03-14,2017-04-12,2017-04-13
e083a5fedfc6,2017-04-06,2017-04-12,2017-04-18
9ef1b799d225,2017-03-27,2017-04-12,2017-04-18
cba0f6b68092,2017-04-02,2017-04-12,2017-04-18
98fbb4048a97,2017-04-09,2017-04-12,2017-04-18
029ddf999fda,2017-04-10,2017-04-12,2017-04-18
a7045a7cfd7a,2017-03-22,2017-04-12,2017-04-18
8b06e65f8093,2017-03-28,2017-04-12,2017-04-18
3087aabca0ac,2017-04-17,2017-04-17,2017-04-18
793751dfa41e,2017-04-09,2017-04-12,2017-04-18
03507e39c5dc,2017-04-11,2017-04-12,2017-04-18
e3bc3015877a,2017-04-18,2017-04-18,2017-04-18
a6da0272e097,2017-03-22,2017-04-12,2017-04-18
2eaaf557f37f,2017-04-10,2017-04-12,2017-04-18
1495d24954d7,2017-04-12,2017-04-12,2017-04-18
e3e62dbcae66,2017-03-25,2017-04-12,2017-04-18
69c503646d38,2017-03-31,2017-04-12,2017-04-18
297362b2cec2,2017-04-10,2017-04-12,2017-04-18
8e9b4738ce4f,2017-04-04,2017-04-12,2017-04-13
9200fd12b617,2017-03-21,2017-04-12,2017-04-18
8399679bd34d,2017-04-11,2017-04-12,2017-04-18
730bbf9c8811,2017-03-26,2017-04-12,2017-04-18
804907969fe1,2017-04-10,2017-04-12,2017-04-18
081599fc6830,2017-03-22,2017-04-12,2017-04-18
9115e1ab7c70,2017-04-15,2017-04-15,2017-04-18
9e48eaa4bece,2017-03-29,2017-04-12,2017-04-18
774e303cad79,2017-04-05,2017-04-12,2017-04-18
a2fe3e5227c4,2017-04-09,2017-04-12,2017-04-18
2ebeb7b3ef03,2017-03-17,2017-04-12,2017-04-15
e3ff99be5346,2017-03-15,2017-04-12,2017-04-14
241e3a579b09,2017-03-21,2017-04-12,2017-04-18
04f4e2756778,2017-03-31,2017-04-12,2017-04-18
7f5b3a1ff9a5,2017-03-24,2017-04-12,2017-04-18
f1af4f2b0ae2,2017-03-19,2017-04-12,2017-04-18
38b2288474cf,2017-04-05,2017-04-12,2017-04-18
5fdfe8927fd3,2017-03-22,2017-04-12,2017-04-18
c25d05c61feb,2017-03-28,2017-04-12,2017-04-18
9bae545bc4c5,2017-03-21,2017-04-12,2017-04-18
439c16d4916f,2017-03-30,2017-04-12,2017-04-18
7557ce1a474a,2017-03-31,2017-04-12,2017-04-18
2ba6d3953b5c,2017-03-30,2017-04-12,2017-04-18
51c4ac20d34c,2017-04-16,2017-04-16,2017-04-18
0d8148a6be52,2017-03-18,2017-04-12,2017-04-16
ba3971fd91d0,2017-04-07,2017-04-12,2017-04-18
eb3acc01625c,2017-04-10,2017-04-12,2017-04-18
bf3daa5ea142,2017-04-05,2017-04-12,2017-04-18
3f15a986c745,2017-04-15,2017-04-15,2017-04-18
b0e4e9ffeabc,2017-03-29,2017-04-12,2017-04-18
fa98a9967567,2017-03-22,2017-04-12,2017-04-18
6f4993bf77bc,2017-03-19,2017-04-12,2017-04-18
624792a894b3,2017-04-15,2017-04-15,2017-04-18
e10294275df8,2017-03-25,2017-04-12,2017-04-18
001a3d8dc55b,2017-04-08,2017-04-12,2017-04-18
f047cde21ca9,2017-04-05,2017-04-12,2017-04-18
983666ddc9e9,2017-04-14,2017-04-14,2017-04-18
6b028d7093c0,2017-04-11,2017-04-12,2017-04-18
2a46e4ee78a1,2017-04-06,2017-04-12,2017-04-18
44b8cceb39db,2017-03-20,2017-04-12,2017-04-18
5f9d77f17ade,2017-03-14,2017-04-12,2017-04-12
187ce7eb1510,2017-03-15,2017-04-12,2017-04-14
9733ee3578b9,2017-03-31,2017-04-12,2017-04-18
ade7028ecc92,2017-04-10,2017-04-12,2017-04-18
a4a813ebfc37,2017-04-16,2017-04-16,2017-04-18
eed27bbdb4ad,2017-03-15,2017-04-12,2017-04-14
6e4ff5cb20ae,2017-04-08,2017-04-12,2017-04-18
f5880b5c3a96,2017-04-10,2017-04-12,2017-04-18
0bda04d1570d,2017-03-29,2017-04-12,2017-04-18
a66ef012fdb5,2017-03-15,2017-04-12,2017-04-14
1e85fdbda493,2017-04-18,2017-04-18,2017-04-18
dbafeec9522f,2017-04-12,2017-04-12,2017-04-18
577ac86d9099,2017-03-13,2017-04-12,2017-04-12
bbf40d13867e,2017-03-31,2017-04-12,2017-04-18
6b9a73ec3dae,2017-04-06,2017-04-12,2017-04-18
bcb3c750078b,2017-04-10,2017-04-12,2017-04-18
234a9596cab9,2017-04-13,2017-04-13,2017-04-18
2f87ad1320f1,2017-03-17,2017-04-12,2017-04-16
8ec872b0c8e3,2017-04-09,2017-04-12,2017-04-18
f69a7489343d,2017-04-17,2017-04-17,2017-04-18
22b6dc22ead8,2017-03-30,2017-04-12,2017-04-18
63d55c6a490d,2017-04-03,2017-04-12,2017-04-18
a4c9e6b292e8,2017-04-11,2017-04-12,2017-04-18
ed1025e25f4f,2017-04-13,2017-04-13,2017-04-18
cfb16061280b,2017-03-14,2017-04-12,2017-04-13
fb6316b10297,2017-03-30,2017-04-12,2017-04-18
756274b6953b,2017-04-12,2017-04-12,2017-04-18
41f0cea2d3a1,2017-04-08,2017-04-12,2017-04-18
d4700ae3122a,2017-04-10,2017-04-12,2017-04-18
3ed51a19bc6e,2017-03-28,2017-04-12,2017-04-18
acb1d35e63e5,2017-04-06,2017-04-12,2017-04-18
3eccf7f1cbe6,2017-04-18,2017-04-18,2017-04-18
814a20346ab8,2017-04-09,2017-04-12,2017-04-18
6a3378685b40,2017-03-13,2017-04-12,2017-04-14
539415746465,2017-03-26,2017-04-12,2017-04-18
da44a71c5359,2017-04-02,2017-04-12,2017-04-18
4b0a54edacdd,2017-04-12,2017-04-12,2017-04-18
16530b0826e7,2017-03-19,2017-04-12,2017-04-18
1e050b055e8f,2017-03-15,2017-04-12,2017-04-14
8171a94b7bd9,2017-04-09,2017-04-12,2017-04-18
5326450fb77b,2017-04-17,2017-04-17,2017-04-18
f1521983b47a,2017-04-12,2017-04-12,2017-04-18
1475e332dafa,2017-03-18,2017-04-12,2017-04-17
ada5476a9b2e,2017-04-04,2017-04-12,2017-04-18
bbec3af7b74c,2017-03-18,2017-04-12,2017-04-17
a83c9ee58dc3,2017-04-11,2017-04-12,2017-04-18
045ed02be85c,2017-03-14,2017-04-12,2017-04-13
e2ab4f3bb6ef,2017-04-13,2017-04-13,2017-04-18
e2deed4e6e8f,2017-03-21,2017-04-12,2017-04-18
5bd1bf4f39c1,2017-04-07,2017-04-12,2017-04-18
74b9c33b3ce8,2017-04-02,2017-04-12,2017-04-18
5ed895f10baf,2017-04-08,2017-04-12,2017-04-18
3e3ccc96a273,2017-03-18,2017-04-12,2017-04-17
2f22299dd6de,2017-03-28,2017-04-12,2017-04-18
7cb311ae359d,2017-03-14,2017-04-12,2017-04-12
c7fc8cd284db,2017-04-12,2017-04-12,2017-04-18
30f7a89ee893,2017-03-23,2017-04-12,2017-04-18
6728e239a4c5,2017-03-27,2017-04-12,2017-04-18
299fec8a2e57,2017-04-12,2017-04-12,2017-04-18
216d103c87b9,2017-04-12,2017-04-12,2017-04-18
2707952c1c6e,2017-03-16,2017-04-12,2017-04-14
83099ab4e313,2017-03-22,2017-04-12,2017-04-18
8d3bc8ad6eaf,2017-04-17,2017-04-17,2017-04-18
b0abe148b852,2017-03-16,2017-04-12,2017-04-15
73bc0497e6cc,2017-03-14,2017-04-12,2017-04-13
d4bbbd4d40d0,2017-03-17,2017-04-12,2017-04-16
89b27fcdae87,2017-04-12,2017-04-12,2017-04-18
521d39e631f2,2017-03-26,2017-04-12,2017-04-18
87c5f670344a,2017-04-17,2017-04-17,2017-04-18
938c37048e8c,2017-04-10,2017-04-12,2017-04-18
1a763c49d316,2017-04-07,2017-04-12,2017-04-18
c11f79382491,2017-04-06,2017-04-12,2017-04-18
4976255c1d20,2017-04-08,2017-04-12,2017-04-18
b1c615d80b47,2017-03-27,2017-04-12,2017-04-18
2ecb307d0956,2017-04-13,2017-04-13,2017-04-18
68662de5b154,2017-04-10,2017-04-12,2017-04-18
88b17ffca9bd,2017-03-28,2017-04-12,2017-04-18
69bfae33545d,2017-04-18,2017-04-18,2017-04-18
2b6f72c034d0,2017-03-29,2017-04-12,2017-04-18
dfc2dd162402,2017-04-10,2017-04-12,2017-04-18
46508a1b6e9d,2017-03-19,2017-04-12,2017-04-18
4f66304a4188,2017-04-14,2017-04-14,2017-04-18
f1dcd71d713e,2017-04-01,2017-04-12,2017-04-18
0916052c72b1,2017-04-10,2017-04-12,2017-04-18
76aef6721370,2017-03-29,2017-04-12,2017-04-18
bb1913673789,2017-04-05,2017-04-12,2017-04-16
0826dcc3c233,2017-04-12,2017-04-12,2017-04-18
c05409e6e0fe,2017-04-13,2017-04-13,2017-04-18
185efa1707b7,2017-04-03,2017-04-12,2017-04-18
df18590b0566,2017-04-13,2017-04-13,2017-04-18
ec41478354ed,2017-04-02,2017-04-12,2017-04-18
1418fd06bac7,2017-03-30,2017-04-12,2017-04-18
06e0e800dda3,2017-03-28,2017-04-12,2017-04-18
5be3efa9cd14,2017-04-12,2017-04-12,2017-04-18
ca282fd41431,2017-03-14,2017-04-12,2017-04-12
4da5040c8313,2017-03-17,2017-04-12,2017-04-16
bd43a25a3edc,2017-04-15,2017-04-15,2017-04-18
4c0ae57a4ea1,2017-04-13,2017-04-13,2017-04-18
ccae87682291,2017-04-13,2017-04-13,2017-04-18
d9ae5920e4d9,2017-03-24,2017-04-12,2017-04-18
f47d2fc16683,2017-03-23,2017-04-12,2017-04-18
b3c30a636ea6,2017-03-16,2017-04-12,2017-04-15
73a2789119f8,2017-03-24,2017-04-12,2017-04-18
e52b7b801e9a,2017-03-29,2017-04-12,2017-04-18
4e037aa2952d,2017-04-10,2017-04-12,2017-04-18
823182b96a26,2017-04-18,2017-04-18,2017-04-18
25530eaf8fab,2017-03-26,2017-04-12,2017-04-18
77d38045043a,2017-04-10,2017-04-12,2017-04-18
c9fcc49a02b0,2017-03-27,2017-04-12,2017-04-18
5129c4cdeb0b,2017-03-31,2017-04-12,2017-04-14
3c173c5d8955,2017-03-19,2017-04-12,2017-04-18
3abdd10ba561,2017-04-03,2017-04-12,2017-04-15
9aa643042a22,2017-03-18,2017-04-12,2017-04-16
8be0c581da9b,2017-03-30,2017-04-12,2017-04-18
83951a7bf281,2017-04-18,2017-04-18,2017-04-18
45272b6fe126,2017-04-18,2017-04-18,2017-04-18
1896da44b6b5,2017-04-05,2017-04-12,2017-04-18
83e70b0ccdf4,2017-04-06,2017-04-12,2017-04-16
7ead02161db5,2017-03-29,2017-04-12,2017-04-18
fcd1499eed03,2017-04-08,2017-04-12,2017-04-18
308a54b0e446,2017-03-30,2017-04-12,2017-04-18
416437c48503,2017-04-09,2017-04-12,2017-04-18
65bfa27b844f,2017-03-26,2017-04-12,2017-04-18
8ee83de71c3e,2017-04-07,2017-04-12,2017-04-18
8512b368edb4,2017-03-28,2017-04-12,2017-04-18
ec28d32f73c5,2017-03-21,2017-04-12,2017-04-18
ba439bf6d39f,2017-04-08,2017-04-12,2017-04-18
5def35a034de,2017-04-02,2017-04-12,2017-04-18
0c60edf59dd6,2017-03-27,2017-04-12,2017-04-18
c435e277e51b,2017-04-15,2017-04-15,2017-04-18
6a598c8ed40e,2017-04-02,2017-04-12,2017-04-18
927eea813b02,2017-03-30,2017-04-12,2017-04-18
74d944d2e4f1,2017-03-16,2017-04-12,2017-04-15
21e20c013ff0,2017-03-30,2017-04-12,2017-04-18
37be04c11182,2017-04-03,2017-04-12,2017-04-18
81e58f1357e9,2017-03-14,2017-04-12,2017-04-13
bdd184301d9b,2017-03-27,2017-04-12,2017-04-14
3d6e610cd83f,2017-03-31,2017-04-12,2017-04-18
20b64de9d2fd,2017-03-21,2017-04-12,2017-04-18
c0e32e17e2e6,2017-03-24,2017-04-12,2017-04-18
610571a8b8dd,2017-03-22,2017-04-12,2017-04-18
1c78b7231681,2017-04-06,2017-04-12,2017-04-18
5f6060d9beaa,2017-04-13,2017-04-13,2017-04-18
c88736ef77d9,2017-03-30,2017-04-12,2017-04-18
596094daae30,2017-04-08,2017-04-12,2017-04-18
04d0ffbf3ba5,2017-04-16,2017-04-16,2017-04-18
dab25f757333,2017-03-25,2017-04-12,2017-04-18
196de978ca49,2017-03-27,2017-04-12,2017-04-18
a6fb6f1d129d,2017-03-22,2017-04-12,2017-04-18
ce9043581f5c,2017-04-13,2017-04-13,2017-04-18
2871f9b7173a,2017-04-09,2017-04-12,2017-04-18
6cb81194d9f7,2017-04-05,2017-04-12,2017-04-18
3c63b01418a7,2017-03-27,2017-04-12,2017-04-18
48169b34fd4e,2017-04-04,2017-04-12,2017-04-18
6a796dd4ec01,2017-04-10,2017-04-12,2017-04-15
7a70cdf1ef0c,2017-04-04,2017-04-12,2017-04-18
1a95ffc90e81,2017-03-15,2017-04-12,2017-04-13
854376a24405,2017-03-25,2017-04-12,2017-04-18
492953397fad,2017-04-02,2017-04-12,2017-04-18
166d012770ab,2017-04-10,2017-04-12,2017-04-18
8e4d5370352e,2017-03-25,2017-04-12,2017-04-18
d3b100fbcf51,2017-04-06,2017-04-12,2017-04-18
775e4c73b9f5,2017-04-13,2017-04-13,2017-04-18
bf4fa910c94b,2017-03-19,2017-04-12,2017-04-17
afc5aebde8e5,2017-03-17,2017-04-12,2017-04-16
9ea9172dd537,2017-04-08,2017-04-12,2017-04-18
55a903ddbf3f,2017-04-14,2017-04-14,2017-04-18
39c2d0ce2368,2017-03-29,2017-04-12,2017-04-18
cf213ebfe57a,2017-04-10,2017-04-12,2017-04-18
bee3b5662505,2017-04-08,2017-04-12,2017-04-18
18f5300b9ea2,2017-04-12,2017-04-12,2017-04-18
b440d5013258,2017-03-22,2017-04-12,2017-04-18
50bbcc00f955,2017-03-16,2017-04-12,2017-04-14
7bf58be79a99,2017-04-12,2017-04-12,2017-04-18
53fbbf284910,2017-04-06,2017-04-12,2017-04-18
8149337aec0e,2017-04-10,2017-04-12,2017-04-18
083e3bd5e2be,2017-04-07,2017-04-12,2017-04-18
46e0e0d489ab,2017-04-03,2017-04-12,2017-04-18
9752f96e736a,2017-04-03,2017-04-12,2017-04-16
6d5d176f7583,2017-04-11,2017-04-12,2017-04-18
5213ec34881c,2017-03-17,2017-04-12,2017-04-16
906bb2f0ca47,2017-03-26,2017-04-12,2017-04-18
ddcff7abdd6a,2017-04-05,2017-04-12,2017-04-18
12304202baac,2017-04-11,2017-04-12,2017-04-18
2047552d075c,2017-03-30,2017-04-12,2017-04-18
5bc23dbfb56a,2017-03-29,2017-04-12,2017-04-18
5317dc061203,2017-03-26,2017-04-12,2017-04-18
102a0bb16aab,2017-03-24,2017-04-12,2017-04-18
de200b3e88f0,2017-03-27,2017-04-12,2017-04-18
0b0d7c17b51c,2017-04-13,2017-04-13,2017-04-18
af511ff759e0,2017-04-01,2017-04-12,2017-04-18
131bee67adf0,2017-03-26,2017-04-12,2017-04-18
d356972d806e,2017-04-05,2017-04-12,2017-04-18
afa05f2cf7be,2017-03-23,2017-04-12,2017-04-18
700ca9266f64,2017-03-24,2017-04-12,2017-04-18
0f80a0bac852,2017-04-07,2017-04-12,2017-04-18
324d7fdc69fe,2017-03-23,2017-04-12,2017-04-18
24077f0a8ec2,2017-04-05,2017-04-12,2017-04-18
fa6e27c6c7da,2017-04-03,2017-04-12,2017-04-18
5547faeaa69a,2017-04-07,2017-04-12,2017-04-18
c82a3f362383,2017-04-12,2017-04-12,2017-04-18
50a2607f4a78,2017-04-11,2017-04-12,2017-04-14
f8e14e1752f2,2017-03-29,2017-04-12,2017-04-18
efde8f4583cb,2017-04-08,2017-04-12,2017-04-18
