item_id,activation_date,date_from,date_to
6a0b44e79d3e,2017-03-28,2017-04-12,2017-04-18
f995b91f4e7d,2017-04-03,2017-04-12,2017-04-18
5b3350e14609,2017-04-17,2017-04-17,2017-04-18
f2b57e6da15f,2017-04-05,2017-04-12,2017-04-18
bcd7e1e0c34d,2017-03-29,2017-04-12,2017-04-18
66b4c725e4a3,2017-04-05,2017-04-12,2017-04-18
8022ae8662e2,2017-03-26,2017-04-12,2017-04-18
029d3e190b91,2017-04-16,2017-04-16,2017-04-18
46fe97429711,2017-04-12,2017-04-12,2017-04-18
1e5fb27e8305,2017-04-04,2017-04-12,2017-04-18
0fae3e8a5959,2017-04-08,2017-04-12,2017-04-18
eb35bc8a38e3,2017-04-13,2017-04-13,2017-04-18
e8e77c46cbbc,2017-04-14,2017-04-14,2017-04-18
782dfb73c90b,2017-04-09,2017-04-12,2017-04-18
87e3c15ae981,2017-04-06,2017-04-12,2017-04-18
13a762e2d584,2017-04-16,2017-04-16,2017-04-18
06a888391e22,2017-04-03,2017-04-12,2017-04-18
0027c8567ddd,2017-03-29,2017-04-12,2017-04-18
a5e9693189b0,2017-04-06,2017-04-12,2017-04-14
e99f2c8467d8,2017-03-22,2017-04-12,2017-04-18
b70a18a6f576,2017-04-02,2017-04-12,2017-04-18
3d776b9ed9b9,2017-03-25,2017-04-12,2017-04-18
38763d5dd1ba,2017-04-02,2017-04-12,2017-04-18
195a456db524,2017-04-13,2017-04-13,2017-04-18
544d4aa0c2e3,2017-04-14,2017-04-14,2017-04-18
550f7e69b3fa,2017-03-22,2017-04-12,2017-04-18
31c4c13e635a,2017-03-30,2017-04-12,2017-04-18
2ef5673f54e9,2017-03-20,2017-04-12,2017-04-18
42beb9b7e31f,2017-04-13,2017-04-13,2017-04-18
cb2f81e44fd5,2017-03-30,2017-04-12,2017-04-18
b026212e622f,2017-04-04,2017-04-12,2017-04-18
6da22b9b8559,2017-03-15,2017-04-12,2017-04-13
3b35255321be,2017-04-10,2017-04-12,2017-04-18
f43c04bf501f,2017-04-14,2017-04-14,2017-04-18
ef2fb68ee9d3,2017-03-23,2017-04-12,2017-04-18
2b346478ebb4,2017-03-25,2017-04-12,2017-04-18
2174aef2b6de,2017-04-06,2017-04-12,2017-04-18
b4c593748070,2017-04-11,2017-04-12,2017-04-18
71728428a1ba,2017-04-04,2017-04-12,2017-04-18
9f59d7caa5d8,2017-04-03,2017-04-12,2017-04-18
dcc89bf0527e,2017-03-14,2017-04-12,2017-04-12
6b17e2e3cbf7,2017-03-30,2017-04-12,2017-04-18
3a01205e659a,2017-03-28,2017-04-12,2017-04-18
e3aa210dbf3f,2017-03-31,2017-04-12,2017-04-18
d1d3358b9646,2017-03-26,2017-04-12,2017-04-18
f46be7b47280,2017-03-14,2017-04-12,2017-04-13
b035316474a0,2017-04-15,2017-04-15,2017-04-18
d865c5a8dfdf,2017-04-03,2017-04-12,2017-04-18
3251a2f98641,2017-03-30,2017-04-12,2017-04-18
087bd959514c,2017-04-11,2017-04-12,2017-04-18
6728c6729302,2017-04-10,2017-04-12,2017-04-18
b31b5232e12e,2017-03-29,2017-04-12,2017-04-18
7cce710d12a7,2017-04-07,2017-04-12,2017-04-13
67f7c8bfcb5e,2017-03-14,2017-04-12,2017-04-13
2e20804c2e31,2017-04-18,2017-04-18,2017-04-18
a79a44fd3299,2017-04-07,2017-04-12,2017-04-18
4c251e9ed480,2017-04-13,2017-04-13,2017-04-18
100d035f4de0,2017-03-21,2017-04-12,2017-04-18
8ef731f55aef,2017-03-17,2017-04-12,2017-04-15
2b88ffc050f4,2017-03-27,2017-04-12,2017-04-18
e9924b256132,2017-03-29,2017-04-12,2017-04-18
ad9efb03dc29,2017-04-18,2017-04-18,2017-04-18
c6cd4a351480,2017-03-13,2017-04-12,2017-04-12
0f4077a438e5,2017-04-12,2017-04-12,2017-04-18
0911ae9336af,2017-03-22,2017-04-12,2017-04-18
e24a334da7d6,2017-04-06,2017-04-12,2017-04-18
5967e38c6374,2017-03-22,2017-04-12,2017-04-18
c2b709d191ab,2017-04-08,2017-04-12,2017-04-18
ad3b3b6c122f,2017-03-25,2017-04-12,2017-04-18
7731e9167f28,2017-04-17,2017-04-17,2017-04-18
752a41780f8e,2017-03-26,2017-04-12,2017-04-18
7f44a994cf65,2017-03-30,2017-04-12,2017-04-18
600c1517e61b,2017-04-17,2017-04-17,2017-04-18
145ce51bd99e,2017-04-16,2017-04-16,2017-04-18
a1a2f3cebbf1,2017-04-13,2017-04-13,2017-04-18
e9bb5bb07ca2,2017-04-16,2017-04-16,2017-04-18
fa7fc427ad89,2017-04-02,2017-04-12,2017-04-18
77db205403e9,2017-04-08,2017-04-12,2017-04-18
60a2da94dd44,2017-03-29,2017-04-12,2017-04-18
6436ed08e603,2017-03-16,2017-04-12,2017-04-15
f5865949dd41,2017-03-17,2017-04-12,2017-04-16
76c3d9ed5475,2017-03-19,2017-04-12,2017-04-18
2f750d572d62,2017-04-06,2017-04-12,2017-04-18
d07ffade15a5,2017-04-05,2017-04-12,2017-04-18
163060583a69,2017-04-18,2017-04-18,2017-04-18
9b2335f4efc8,2017-04-04,2017-04-12,2017-04-18
7e2cb62e7b1f,2017-03-23,2017-04-12,2017-04-18
38a3729202f6,2017-04-05,2017-04-12,2017-04-18
0b08ee446517,2017-04-07,2017-04-12,2017-04-18
1486b6079ea5,2017-03-17,2017-04-12,2017-04-16
2c616e0b9497,2017-03-13,2017-04-12,2017-04-12
c26bf39224c7,2017-04-06,2017-04-12,2017-04-18
82b4a0f26118,2017-03-13,2017-04-12,2017-04-12
63bbbce7e888,2017-03-20,2017-04-12,2017-04-18
d065feb7742e,2017-04-13,2017-04-13,2017-04-18
2ce9b0e816ca,2017-04-13,2017-04-13,2017-04-18
f490b628c7b3,2017-04-11,2017-04-12,2017-04-18
37091baa4c82,2017-04-09,2017-04-12,2017-04-18
efd7b587cc47,2017-04-04,2017-04-12,2017-04-18
f47a4e93e202,2017-03-28,2017-04-12,2017-04-18
6d23d803e87a,2017-03-22,2017-04-12,2017-04-18
6a4dc3262afa,2017-04-13,2017-04-13,2017-04-18
14fa1d7e92c4,2017-04-02,2017-04-12,2017-04-18
57ae272c6e43,2017-04-16,2017-04-16,2017-04-18
5b55a97f1538,2017-03-15,2017-04-12,2017-04-14
9ebff6fc4008,2017-04-17,2017-04-17,2017-04-18
adb779d084c5,2017-03-26,2017-04-12,2017-04-18
ff68bfef7395,2017-03-25,2017-04-12,2017-04-18
64c5e54e6b4c,2017-03-18,2017-04-12,2017-04-17
f20c4cfef930,2017-03-20,2017-04-12,2017-04-18
638a9b2e0dca,2017-04-18,2017-04-18,2017-04-18
d34dbc237cbd,2017-04-04,2017-04-12,2017-04-18
4a1f98a45f39,2017-03-23,2017-04-12,2017-04-18
1d0a9d57db32,2017-03-17,2017-04-12,2017-04-16
9ae16ca7c282,2017-04-02,2017-04-12,2017-04-18
951c82cc488f,2017-04-05,2017-04-12,2017-04-18
34562eaca360,2017-03-26,2017-04-12,2017-04-18
b793c05e1623,2017-03-18,2017-04-12,2017-04-17
799a333b6f27,2017-04-06,2017-04-12,2017-04-18
fc9b5b4bf09e,2017-03-31,2017-04-12,2017-04-18
465f89c2ff13,2017-03-20,2017-04-12,2017-04-18
3d8a1fc37502,2017-04-10,2017-04-12,2017-04-18
6027e3bbe036,2017-04-09,2017-04-12,2017-04-18
129f78ac224d,2017-03-16,2017-04-12,2017-04-15
0719325f3bf4,2017-04-12,2017-04-12,2017-04-18
4d8ffe1b8537,2017-04-04,2017-04-12,2017-04-18
1807655581bd,2017-04-07,2017-04-12,2017-04-18
02d8ef3e123a,2017-04-16,2017-04-16,2017-04-18
13a0d23a4c42,2017-03-31,2017-04-12,2017-04-18
74efbe39f729,2017-03-29,2017-04-12,2017-04-18
10a6aef8448b,2017-04-17,2017-04-17,2017-04-18
7b0949cc37b1,2017-03-26,2017-04-12,2017-04-18
eea1f4e74d10,2017-03-15,2017-04-12,2017-04-13
741032b1363a,2017-03-28,2017-04-12,2017-04-18
af2f17b4eaab,2017-04-04,2017-04-12,2017-04-18
5cdc6c6373cd,2017-04-17,2017-04-17,2017-04-18
32e0d5c16b86,2017-04-10,2017-04-12,2017-04-16
c26fc458f3ec,2017-03-15,2017-04-12,2017-04-13
f43f3ec09a33,2017-04-02,2017-04-12,2017-04-18
32521136ca77,2017-04-08,2017-04-12,2017-04-18
898068861e86,2017-03-27,2017-04-12,2017-04-18
f32b989f0243,2017-03-16,2017-04-12,2017-04-15
e99170e3343f,2017-04-10,2017-04-12,2017-04-18
3f4cc2701a48,2017-04-03,2017-04-12,2017-04-18
f4ab9342674c,2017-04-14,2017-04-14,2017-04-18
e1f2896092ce,2017-03-26,2017-04-12,2017-04-18
2ad7f4349d5b,2017-04-02,2017-04-12,2017-04-18
2afd0f18aaf6,2017-03-13,2017-04-12,2017-04-12
48a8ca13664c,2017-03-20,2017-04-12,2017-04-18
437dc21c2b84,2017-04-06,2017-04-12,2017-04-18
665514872239,2017-04-03,2017-04-12,2017-04-18
8643f370dff7,2017-04-16,2017-04-16,2017-04-17
6896c007a194,2017-03-20,2017-04-12,2017-04-18
27a3715310e7,2017-04-14,2017-04-14,2017-04-18
d9c8b7ee05a7,2017-04-06,2017-04-12,2017-04-18
7252035fc289,2017-03-16,2017-04-12,2017-04-15
71d1f8619247,2017-04-06,2017-04-12,2017-04-18
0e84e524f5fd,2017-04-03,2017-04-12,2017-04-14
e4cc3312f147,2017-03-26,2017-04-12,2017-04-18
9dd8c40234a1,2017-04-04,2017-04-12,2017-04-18
16060540c984,2017-04-08,2017-04-12,2017-04-18
90edf00ea222,2017-04-07,2017-04-12,2017-04-18
45046d350cbb,2017-04-12,2017-04-12,2017-04-18
003395fa7f33,2017-03-22,2017-04-12,2017-04-18
8ccf60bf49d0,2017-03-21,2017-04-12,2017-04-18
38ff9404c1b0,2017-04-15,2017-04-15,2017-04-18
3a5f34b30ea8,2017-03-20,2017-04-12,2017-04-18
3a67d1e15feb,2017-04-03,2017-04-12,2017-04-18
7142bcc47d1c,2017-03-27,2017-04-12,2017-04-18
f71735ecf541,2017-03-14,2017-04-12,2017-04-13
82b67311f93d,2017-04-05,2017-04-12,2017-04-18
ba5edb1fb81f,2017-03-30,2017-04-12,2017-04-18
65c0b482a2cf,2017-03-31,2017-04-12,2017-04-18
ec3d6803ed22,2017-03-31,2017-04-12,2017-04-18
2313784bcd0b,2017-04-04,2017-04-12,2017-04-18
c64c849c21c5,2017-03-22,2017-04-12,2017-04-18
6c852c3a6272,2017-03-31,2017-04-12,2017-04-18
a08006bf3edb,2017-04-03,2017-04-12,2017-04-18
2a864f7a9b97,2017-04-13,2017-04-13,2017-04-18
a5c60c0013aa,2017-04-03,2017-04-12,2017-04-18
d019aa1cbc32,2017-04-11,2017-04-12,2017-04-13
1de24f89edf5,2017-04-06,2017-04-12,2017-04-18
9b680d0026b1,2017-03-16,2017-04-12,2017-04-15
176f9ea560aa,2017-04-04,2017-04-12,2017-04-18
ef7c558d8372,2017-03-30,2017-04-12,2017-04-18
3383b3097e91,2017-03-21,2017-04-12,2017-04-18
78ae26e44ad7,2017-03-29,2017-04-12,2017-04-18
ffd4ee784ca6,2017-04-10,2017-04-12,2017-04-18
392b29eef570,2017-04-01,2017-04-12,2017-04-18
846e80351f77,2017-03-14,2017-04-12,2017-04-13
f870882266d6,2017-04-08,2017-04-12,2017-04-18
ec4403122188,2017-03-25,2017-04-12,2017-04-18
fbd3f3b337b9,2017-03-21,2017-04-12,2017-04-18
7607b2e5da6d,2017-04-01,2017-04-12,2017-04-18
effa302e9d97,2017-03-28,2017-04-12,2017-04-18
7e8282e2d93a,2017-03-17,2017-04-12,2017-04-15
6d109848c065,2017-04-11,2017-04-12,2017-04-18
e96c70194eef,2017-03-16,2017-04-12,2017-04-14
762b9bd6c88d,2017-04-10,2017-04-12,2017-04-18
990a3433a229,2017-03-26,2017-04-12,2017-04-18
7334e9db230f,2017-03-18,2017-04-12,2017-04-16
dddf0e2ac0d8,2017-04-10,2017-04-12,2017-04-18
ce763311cd9f,2017-04-16,2017-04-17,2017-04-18
2f7324be6e8d,2017-04-02,2017-04-12,2017-04-13
77b9e62393b4,2017-04-16,2017-04-16,2017-04-18
79b6132c398f,2017-03-26,2017-04-12,2017-04-18
978afa64136f,2017-04-05,2017-04-12,2017-04-18
7885de738d8e,2017-04-12,2017-04-12,2017-04-18
5c6fb4b707d4,2017-03-13,2017-04-12,2017-04-12
7b9558d48a8f,2017-04-03,2017-04-12,2017-04-18
f01ef2d0a1f1,2017-03-20,2017-04-12,2017-04-18
6748cec2d498,2017-04-13,2017-04-13,2017-04-18
61944c91f0ba,2017-04-07,2017-04-12,2017-04-18
3e31b3d16fa4,2017-04-14,2017-04-14,2017-04-18
edd7391b4d9f,2017-04-07,2017-04-12,2017-04-18
874fbdb5848f,2017-03-16,2017-04-12,2017-04-13
01d9eeeab631,2017-04-04,2017-04-12,2017-04-18
19a5d96b7fa7,2017-04-10,2017-04-12,2017-04-18
f3708ea13352,2017-04-04,2017-04-12,2017-04-18
e9d6f06e735a,2017-04-08,2017-04-12,2017-04-17
da41fdc4ca72,2017-03-21,2017-04-12,2017-04-18
6481d5a6639a,2017-04-02,2017-04-12,2017-04-18
63b3cd4fce95,2017-03-28,2017-04-12,2017-04-18
0cc80236b865,2017-04-17,2017-04-17,2017-04-18
59a08a8f8f0f,2017-04-09,2017-04-12,2017-04-18
bc74ba8ae625,2017-04-04,2017-04-12,2017-04-18
b5dd7708f43f,2017-03-15,2017-04-12,2017-04-13
cd35d5a06a5d,2017-03-17,2017-04-12,2017-04-16
b7f9746a08aa,2017-04-06,2017-04-12,2017-04-18
491e73c52fb9,2017-04-11,2017-04-12,2017-04-18
4589a9597044,2017-03-23,2017-04-12,2017-04-18
36914121812d,2017-03-31,2017-04-12,2017-04-18
31995654b027,2017-04-10,2017-04-12,2017-04-18
cf3401744bf5,2017-03-29,2017-04-12,2017-04-18
fd7f41b549dd,2017-03-24,2017-04-12,2017-04-18
679c1759c74e,2017-04-10,2017-04-12,2017-04-18
0e439137d3bb,2017-03-20,2017-04-12,2017-04-18
5abe2669ceaf,2017-04-05,2017-04-12,2017-04-18
60b7752417fb,2017-03-24,2017-04-12,2017-04-18
ba56ef39cac8,2017-04-07,2017-04-12,2017-04-18
2dbf0baea194,2017-04-06,2017-04-12,2017-04-18
944b5ba4f8b5,2017-03-28,2017-04-12,2017-04-18
c0deb4682fc8,2017-04-09,2017-04-12,2017-04-18
e3deef2f88af,2017-03-26,2017-04-12,2017-04-18
0df136777908,2017-03-26,2017-04-12,2017-04-18
6a0a380b40c6,2017-04-17,2017-04-17,2017-04-18
04bc567aa60a,2017-04-03,2017-04-12,2017-04-18
24df4c4a5db1,2017-03-21,2017-04-12,2017-04-18
e3cf81dc9c69,2017-03-25,2017-04-12,2017-04-18
467aecfc85da,2017-03-17,2017-04-12,2017-04-16
6e1634faed18,2017-04-02,2017-04-12,2017-04-18
2dfac8eff0ad,2017-03-23,2017-04-12,2017-04-18
49a2e1a074d4,2017-04-15,2017-04-15,2017-04-18
5ce1ea208c23,2017-03-15,2017-04-12,2017-04-14
214a28ba4a6e,2017-04-11,2017-04-12,2017-04-18
bf4e08a9fe70,2017-04-06,2017-04-12,2017-04-18
85854284066c,2017-03-24,2017-04-12,2017-04-18
f7a3dd426b9d,2017-04-02,2017-04-12,2017-04-18
c4ff5c648ba9,2017-03-20,2017-04-12,2017-04-18
5386d119e3bf,2017-04-02,2017-04-12,2017-04-18
c5ca8df14512,2017-03-27,2017-04-12,2017-04-18
c66b9136d30a,2017-03-20,2017-04-12,2017-04-18
3c26462a571d,2017-04-05,2017-04-12,2017-04-18
8daf5e750384,2017-03-15,2017-04-12,2017-04-13
4456be414283,2017-04-07,2017-04-12,2017-04-18
9ffd4217808f,2017-04-05,2017-04-12,2017-04-18
878102194cb2,2017-04-15,2017-04-15,2017-04-18
d42f0125db39,2017-04-03,2017-04-12,2017-04-18
05ac0a071132,2017-03-19,2017-04-12,2017-04-17
8f01461f77f0,2017-03-28,2017-04-12,2017-04-18
4a514c85d8aa,2017-04-16,2017-04-16,2017-04-18
25384d62003b,2017-04-15,2017-04-15,2017-04-18
345e1bfadebe,2017-03-15,2017-04-12,2017-04-14
03e98ecbda95,2017-04-16,2017-04-16,2017-04-18
d5c515662d85,2017-04-13,2017-04-13,2017-04-18
17016cb09684,2017-04-18,2017-04-18,2017-04-18
c579c08c8fb4,2017-03-27,2017-04-12,2017-04-18
9ab735aff586,2017-04-10,2017-04-12,2017-04-18
f8c7be186c5d,2017-03-18,2017-04-12,2017-04-16
165480c9bf33,2017-04-02,2017-04-12,2017-04-18
a40620830333,2017-04-10,2017-04-12,2017-04-14
cc041b459a06,2017-04-05,2017-04-12,2017-04-18
0a408fc7cc61,2017-04-14,2017-04-14,2017-04-18
9933e466b1ca,2017-03-23,2017-04-12,2017-04-18
1281586d30cf,2017-03-23,2017-04-12,2017-04-18
fcf0bf220205,2017-03-30,2017-04-12,2017-04-18
0577db541f15,2017-04-15,2017-04-15,2017-04-18
4a739722f99c,2017-03-17,2017-04-12,2017-04-16
8d817633970e,2017-03-25,2017-04-12,2017-04-18
f3f07967a355,2017-03-15,2017-04-12,2017-04-13
5f493cb2b88c,2017-04-12,2017-04-12,2017-04-18
6ccab79bef99,2017-03-24,2017-04-12,2017-04-18
2233571fb710,2017-03-20,2017-04-12,2017-04-15
232bc4a3e2c4,2017-04-10,2017-04-12,2017-04-18
cee6bc0d5faa,2017-04-10,2017-04-12,2017-04-18
a91dd15d7b93,2017-04-09,2017-04-12,2017-04-18
c83fda7387d7,2017-03-29,2017-04-12,2017-04-18
ad7fdde0ce3c,2017-03-31,2017-04-12,2017-04-18
10ea3d904e12,2017-03-20,2017-04-12,2017-04-18
d0f864de5a9f,2017-04-02,2017-04-12,2017-04-18
271bcebcbc0f,2017-03-17,2017-04-12,2017-04-16
1f8e4325f8e6,2017-03-16,2017-04-12,2017-04-14
af5c98849900,2017-03-17,2017-04-12,2017-04-15
caa9b9900ea5,2017-03-30,2017-04-12,2017-04-18
04b838e4efe2,2017-04-17,2017-04-17,2017-04-18
406c790360c9,2017-04-15,2017-04-15,2017-04-18
17c1ee5c859b,2017-04-02,2017-04-12,2017-04-18
deda9b1636ac,2017-03-18,2017-04-12,2017-04-17
8ca3deeaf9fb,2017-03-16,2017-04-12,2017-04-15
a7ff47f89140,2017-04-03,2017-04-12,2017-04-18
892c6e99fff0,2017-04-11,2017-04-12,2017-04-18
10e39b83cafc,2017-04-08,2017-04-12,2017-04-18
19e610472d80,2017-03-31,2017-04-12,2017-04-18
a60c1e944334,2017-04-10,2017-04-12,2017-04-18
b171d3a8f9ff,2017-03-30,2017-04-12,2017-04-18
82b24db926a3,2017-04-09,2017-04-12,2017-04-18
36ee1834d64e,2017-03-31,2017-04-12,2017-04-18
edad8fede182,2017-03-29,2017-04-12,2017-04-18
a567012387af,2017-04-06,2017-04-12,2017-04-18
14f70cba8f08,2017-03-22,2017-04-12,2017-04-18
b6267519ba01,2017-03-14,2017-04-12,2017-04-12
4d310a317a3d,2017-03-29,2017-04-12,2017-04-18
89bb189643db,2017-03-22,2017-04-12,2017-04-18
b1b93c935cc1,2017-04-18,2017-04-18,2017-04-18
3afc7a290649,2017-03-27,2017-04-12,2017-04-18
4c49fac6a9f9,2017-03-26,2017-04-12,2017-04-18
87f8274ee60d,2017-03-21,2017-04-12,2017-04-18
979640289676,2017-03-30,2017-04-12,2017-04-18
9b6e35441e7a,2017-04-10,2017-04-12,2017-04-18
97f33d8708d5,2017-04-11,2017-04-12,2017-04-18
847605f415e9,2017-03-29,2017-04-12,2017-04-18
a406ff479fce,2017-03-15,2017-04-12,2017-04-13
b43618b6cc24,2017-03-26,2017-04-12,2017-04-18
6fc8f2e44d3a,2017-04-06,2017-04-12,2017-04-18
4de3680e47cf,2017-03-29,2017-04-12,2017-04-18
edca140ae15c,2017-03-19,2017-04-12,2017-04-18
b664bd2333bd,2017-04-14,2017-04-14,2017-04-18
5a50b28d014e,2017-04-17,2017-04-17,2017-04-18
bc7cb31ca351,2017-04-09,2017-04-12,2017-04-18
598e6f903340,2017-04-05,2017-04-12,2017-04-18
6af1b0e2a722,2017-03-30,2017-04-12,2017-04-18
164d940f890b,2017-04-16,2017-04-16,2017-04-18
e4aa293649d6,2017-04-04,2017-04-12,2017-04-18
0f0fa293940f,2017-04-18,2017-04-18,2017-04-18
2c9b436e8785,2017-03-13,2017-04-12,2017-04-12
dd9e6694d2e9,2017-04-07,2017-04-12,2017-04-18
326894f45686,2017-04-13,2017-04-13,2017-04-18
f5561be258ab,2017-04-02,2017-04-12,2017-04-18
516ddf534fcb,2017-03-26,2017-04-12,2017-04-18
fcffecc5621e,2017-03-16,2017-04-12,2017-04-15
67768255e367,2017-04-18,2017-04-18,2017-04-18
65e100f6674f,2017-04-10,2017-04-12,2017-04-18
e1ac5063f61e,2017-03-15,2017-04-12,2017-04-13
a875edc64b36,2017-03-30,2017-04-12,2017-04-18
e9988aa3f6da,2017-03-14,2017-04-12,2017-04-13
c3cf93c9b698,2017-04-07,2017-04-12,2017-04-18
fc6be830116d,2017-04-11,2017-04-12,2017-04-18
707a86a9058d,2017-03-27,2017-04-12,2017-04-18
ce11dd9c3ce5,2017-04-12,2017-04-12,2017-04-18
9a97074568b4,2017-03-20,2017-04-12,2017-04-18
52298f746a02,2017-04-12,2017-04-12,2017-04-18
aa6683f1385b,2017-04-17,2017-04-17,2017-04-18
81075cf3a4a4,2017-04-06,2017-04-12,2017-04-18
9d50ee103ffa,2017-04-04,2017-04-12,2017-04-18
31a9431a3b19,2017-04-03,2017-04-12,2017-04-18
e19556a2a78e,2017-03-29,2017-04-12,2017-04-18
a71036d1ebe8,2017-03-21,2017-04-12,2017-04-18
b8dde8e51dd5,2017-03-31,2017-04-12,2017-04-18
c45215df8f91,2017-03-15,2017-04-12,2017-04-14
47245741476d,2017-04-10,2017-04-12,2017-04-18
0cbb36a187b0,2017-03-15,2017-04-12,2017-04-14
d7ebbd848525,2017-04-09,2017-04-12,2017-04-18
0fe8c932b730,2017-03-17,2017-04-12,2017-04-16
5e5f83fd25bd,2017-03-30,2017-04-12,2017-04-18
6bbfdd439634,2017-04-10,2017-04-12,2017-04-18
d020d706fcd3,2017-03-21,2017-04-12,2017-04-18
db35f5565030,2017-03-23,2017-04-12,2017-04-18
7b7c0461f9ec,2017-04-02,2017-04-12,2017-04-18
e8fbf83832dc,2017-03-30,2017-04-12,2017-04-18
1d33de1fa409,2017-03-27,2017-04-12,2017-04-18
7c545caf9a1f,2017-03-13,2017-04-12,2017-04-12
b543d238ade6,2017-04-03,2017-04-12,2017-04-18
9bace8abdadc,2017-03-18,2017-04-12,2017-04-17
66a8584d17f5,2017-03-14,2017-04-12,2017-04-13
672dc8f2cd3f,2017-04-12,2017-04-12,2017-04-18
50bcc4af89b7,2017-04-14,2017-04-14,2017-04-18
b47fe3cf6291,2017-04-15,2017-04-15,2017-04-18
7eb782d683c4,2017-03-31,2017-04-12,2017-04-18
662d59f81b47,2017-04-08,2017-04-12,2017-04-18
c4b1d0ad6c08,2017-03-21,2017-04-12,2017-04-18
bd32d257fdd4,2017-04-18,2017-04-18,2017-04-18
1a35fc3e17e1,2017-04-17,2017-04-17,2017-04-18
fc8e8aee7188,2017-04-11,2017-04-12,2017-04-18
95cff9b468b8,2017-03-31,2017-04-12,2017-04-18
d6abd5c70c88,2017-03-31,2017-04-12,2017-04-18
6f263a908645,2017-03-28,2017-04-12,2017-04-18
214415036dc1,2017-03-19,2017-04-12,2017-04-18
e14ac3638187,2017-04-01,2017-04-12,2017-04-18
675b21ea1983,2017-04-03,2017-04-12,2017-04-18
4ab39f5b8e32,2017-04-09,2017-04-12,2017-04-18
35b173317fc3,2017-04-01,2017-04-12,2017-04-18
0a7ee18e6d36,2017-04-12,2017-04-12,2017-04-18
4c9603de3d3f,2017-03-29,2017-04-12,2017-04-18
d89377074b96,2017-03-29,2017-04-12,2017-04-18
56fb2e8126f4,2017-03-14,2017-04-12,2017-04-13
285ec33c1b8c,2017-04-11,2017-04-12,2017-04-18
db266fa9dda8,2017-03-28,2017-04-12,2017-04-18
a7b7be60e2d6,2017-04-13,2017-04-13,2017-04-18
ae6690715810,2017-03-25,2017-04-12,2017-04-18
e2dca711f699,2017-03-29,2017-04-12,2017-04-18
716fe7b697f4,2017-04-16,2017-04-16,2017-04-18
e8d532770210,2017-04-02,2017-04-12,2017-04-18
45c9fbde11e0,2017-04-03,2017-04-12,2017-04-18
4be8716a0ca2,2017-03-21,2017-04-12,2017-04-18
b714cc98a647,2017-03-19,2017-04-12,2017-04-17
e27cc482b06a,2017-03-22,2017-04-12,2017-04-18
d2780f2e93f6,2017-03-13,2017-04-12,2017-04-12
b61ba94a0eec,2017-03-29,2017-04-12,2017-04-18
b7ef60deeece,2017-04-08,2017-04-12,2017-04-18
dfc9afe5ee09,2017-04-03,2017-04-12,2017-04-18
b971e5783912,2017-04-16,2017-04-16,2017-04-18
ae55b37d2846,2017-03-29,2017-04-12,2017-04-18
fd9c33328a36,2017-04-02,2017-04-12,2017-04-18
f1c64292a94c,2017-04-10,2017-04-12,2017-04-18
af928aefbdd9,2017-04-15,2017-04-15,2017-04-18
07c5f3403020,2017-04-01,2017-04-12,2017-04-18
d55e933a91a5,2017-04-17,2017-04-17,2017-04-18
0461e9f0cfe3,2017-03-16,2017-04-12,2017-04-15
86ca0918b8b6,2017-04-02,2017-04-12,2017-04-18
a1490f62398d,2017-03-16,2017-04-12,2017-04-15
5c546fc2563c,2017-04-08,2017-04-12,2017-04-18
167d1002b9d5,2017-03-20,2017-04-12,2017-04-18
6ed049ad9e6b,2017-03-17,2017-04-12,2017-04-15
7836ceff437b,2017-04-17,2017-04-17,2017-04-18
1d9c5020ab72,2017-04-11,2017-04-12,2017-04-18
580bf35b22d9,2017-04-13,2017-04-13,2017-04-18
644ccae0a579,2017-03-27,2017-04-12,2017-04-18
9093caf3f44f,2017-04-08,2017-04-12,2017-04-18
5cbca8935b4e,2017-03-30,2017-04-12,2017-04-18
ebfefdc5b289,2017-03-22,2017-04-12,2017-04-18
08594126b50e,2017-03-28,2017-04-12,2017-04-18
cfb4d690c1fc,2017-03-15,2017-04-12,2017-04-14
3b133c41615f,2017-04-17,2017-04-17,2017-04-18
84870208e8cb,2017-03-18,2017-04-12,2017-04-17
c7988e21c925,2017-04-05,2017-04-12,2017-04-18
22604c205fa8,2017-04-15,2017-04-15,2017-04-18
64a19b281ca6,2017-03-29,2017-04-12,2017-04-18
70bae0baeb6a,2017-04-18,2017-04-18,2017-04-18
f4e108ec9279,2017-03-29,2017-04-12,2017-04-18
39dbf775a7ca,2017-03-31,2017-04-12,2017-04-18
953adb5af6d9,2017-03-24,2017-04-12,2017-04-18
670dbd27e191,2017-04-13,2017-04-13,2017-04-18
ef3140ab64db,2017-03-17,2017-04-12,2017-04-16
b68695cedc9b,2017-04-02,2017-04-12,2017-04-18
99184a694865,2017-04-10,2017-04-12,2017-04-18
b29cf9a18859,2017-04-14,2017-04-14,2017-04-18
fd4ab78dbead,2017-04-17,2017-04-17,2017-04-18
4facbdb6b824,2017-03-25,2017-04-12,2017-04-18
f1923243287b,2017-03-19,2017-04-12,2017-04-18
b55f2eadf06f,2017-03-29,2017-04-12,2017-04-18
6700c330fa60,2017-04-08,2017-04-12,2017-04-18
104fb5995d98,2017-04-04,2017-04-12,2017-04-18
e771bc273b98,2017-04-08,2017-04-12,2017-04-18
e8078ae3a2a4,2017-04-18,2017-04-18,2017-04-18
adf360e5e0d6,2017-03-20,2017-04-12,2017-04-18
