item_id,activation_date,date_from,date_to
5022ec28a92b,2017-03-27,2017-04-12,2017-04-18
f78945a3c9bc,2017-04-04,2017-04-12,2017-04-18
5c5fb86cfb4c,2017-04-17,2017-04-17,2017-04-18
8ac12aa2e070,2017-04-02,2017-04-12,2017-04-18
84308349ff69,2017-03-22,2017-04-12,2017-04-18
ef02a45b61b2,2017-03-24,2017-04-12,2017-04-18
dfc24734a178,2017-03-13,2017-04-12,2017-04-12
5fe635321f72,2017-03-26,2017-04-12,2017-04-18
5bb9489bb6ed,2017-03-16,2017-04-12,2017-04-15
dbe7fd21e6ac,2017-04-03,2017-04-12,2017-04-13
2c6d7774d4fc,2017-03-20,2017-04-12,2017-04-18
52aa75dedc0f,2017-03-30,2017-04-12,2017-04-18
a3fe9f655fad,2017-03-30,2017-04-12,2017-04-18
33f0d04160bc,2017-03-23,2017-04-12,2017-04-18
82831d48ca2a,2017-04-13,2017-04-13,2017-04-18
5e3e1de3c558,2017-04-03,2017-04-12,2017-04-18
5b72f888cd41,2017-03-16,2017-04-12,2017-04-15
faa44f26f978,2017-03-28,2017-04-12,2017-04-18
9bd002d0a1f7,2017-04-04,2017-04-12,2017-04-18
d62fc707f69e,2017-03-28,2017-04-12,2017-04-18
1571c9161fc2,2017-04-03,2017-04-12,2017-04-18
00699e3450e0,2017-04-17,2017-04-17,2017-04-18
257e93212272,2017-03-23,2017-04-12,2017-04-18
5a1e0bac01c1,2017-03-18,2017-04-12,2017-04-17
d88e5c716959,2017-03-17,2017-04-12,2017-04-15
62cf4fea5f64,2017-03-29,2017-04-12,2017-04-18
48b874855b2b,2017-03-17,2017-04-12,2017-04-16
6f889f1e76c0,2017-04-01,2017-04-12,2017-04-18
fa642384961c,2017-03-16,2017-04-12,2017-04-14
92948c41a419,2017-04-01,2017-04-12,2017-04-18
dc3d81fbacad,2017-03-22,2017-04-12,2017-04-18
6e311e400d20,2017-04-11,2017-04-12,2017-04-18
5eda9e8fd170,2017-04-13,2017-04-13,2017-04-18
3bc988694491,2017-03-28,2017-04-12,2017-04-18
01b49658a170,2017-03-17,2017-04-12,2017-04-16
4adf93445dc0,2017-04-01,2017-04-12,2017-04-18
e4af5257a2b7,2017-03-26,2017-04-12,2017-04-18
a2c16950e330,2017-03-24,2017-04-12,2017-04-18
d7e6ba4c8980,2017-04-11,2017-04-12,2017-04-18
bc54031a664d,2017-04-11,2017-04-12,2017-04-18
c6787175ad7d,2017-03-24,2017-04-12,2017-04-18
d47044bbb00e,2017-03-30,2017-04-12,2017-04-18
d3518f9125ca,2017-03-26,2017-04-12,2017-04-18
e76d534680c7,2017-03-20,2017-04-12,2017-04-18
79c99cbedc23,2017-03-24,2017-04-12,2017-04-18
0531ed9dc345,2017-04-06,2017-04-12,2017-04-18
66bde08c2711,2017-04-03,2017-04-12,2017-04-18
093529ab0c0f,2017-04-09,2017-04-12,2017-04-18
a6327270143f,2017-03-28,2017-04-12,2017-04-18
18cfbe92feba,2017-03-19,2017-04-12,2017-04-18
5375059a0386,2017-03-31,2017-04-12,2017-04-18
7a4fcc2155d2,2017-04-11,2017-04-12,2017-04-18
8ca5905352d1,2017-04-07,2017-04-12,2017-04-18
8e83cf4a0fb6,2017-04-18,2017-04-18,2017-04-18
5561b4ff8a14,2017-03-14,2017-04-12,2017-04-13
947f7f36995f,2017-03-24,2017-04-12,2017-04-18
c023196c6a0c,2017-03-17,2017-04-12,2017-04-16
cdf222a5dea1,2017-04-04,2017-04-12,2017-04-18
3b5c5336a443,2017-04-01,2017-04-12,2017-04-18
92d88e847fb1,2017-03-27,2017-04-12,2017-04-18
cf73f8398416,2017-03-28,2017-04-12,2017-04-18
c5f5ff4d7616,2017-04-10,2017-04-12,2017-04-18
51a576b99671,2017-04-02,2017-04-12,2017-04-18
e3868b9f7664,2017-03-20,2017-04-12,2017-04-18
2e913598f19c,2017-03-29,2017-04-12,2017-04-18
7db392795e34,2017-03-21,2017-04-12,2017-04-18
15c56e3d5494,2017-03-20,2017-04-12,2017-04-18
5b8914f29d69,2017-03-14,2017-04-12,2017-04-13
0bf6e81ae1ea,2017-03-15,2017-04-12,2017-04-14
ca79a65cc490,2017-03-20,2017-04-12,2017-04-18
ad168bd32341,2017-04-10,2017-04-12,2017-04-18
7f9ad190d145,2017-04-13,2017-04-13,2017-04-18
c65d9e459474,2017-03-20,2017-04-12,2017-04-18
8c44b88032fc,2017-03-16,2017-04-12,2017-04-15
e00cd4d2a1db,2017-03-28,2017-04-12,2017-04-18
b831c67f005e,2017-04-14,2017-04-14,2017-04-18
dea258ffd644,2017-03-21,2017-04-12,2017-04-18
8ff8b68d7a46,2017-03-15,2017-04-12,2017-04-13
cca80cf9bb0e,2017-04-17,2017-04-17,2017-04-18
df8df411f326,2017-04-02,2017-04-12,2017-04-18
04c0110f6764,2017-03-29,2017-04-12,2017-04-18
3cfcb7b34147,2017-03-26,2017-04-12,2017-04-18
b1ccf0fa24d9,2017-04-12,2017-04-12,2017-04-18
7c374c597d44,2017-03-16,2017-04-12,2017-04-14
d1537febeafa,2017-03-28,2017-04-12,2017-04-18
b9059ca92fc3,2017-04-16,2017-04-16,2017-04-18
e8b33aff7dbc,2017-03-31,2017-04-12,2017-04-18
0307911f15e3,2017-04-14,2017-04-14,2017-04-18
0d852ea41e00,2017-03-17,2017-04-12,2017-04-16
497b6e9698f7,2017-04-13,2017-04-13,2017-04-18
92a91ea52072,2017-04-10,2017-04-12,2017-04-18
c1af05f6530e,2017-04-11,2017-04-12,2017-04-18
043c065a4714,2017-04-18,2017-04-18,2017-04-18
d654b19eb35b,2017-03-30,2017-04-12,2017-04-18
86100b633945,2017-04-02,2017-04-12,2017-04-18
b04b3269bf93,2017-04-17,2017-04-17,2017-04-18
668f2a0531a8,2017-03-23,2017-04-12,2017-04-18
d88bda1f9f70,2017-04-08,2017-04-12,2017-04-18
aaaf4d58c357,2017-04-12,2017-04-12,2017-04-18
92e5361444d9,2017-03-26,2017-04-12,2017-04-18
f82a60d82c46,2017-03-16,2017-04-12,2017-04-15
31447c1e4111,2017-04-01,2017-04-12,2017-04-18
4b9758f6a789,2017-03-19,2017-04-12,2017-04-15
62147b778dce,2017-04-10,2017-04-12,2017-04-18
e8862d9bb4ce,2017-04-07,2017-04-12,2017-04-18
34bcbd7b6696,2017-04-05,2017-04-12,2017-04-18
25b3d793f049,2017-04-11,2017-04-12,2017-04-18
4efc277815a0,2017-04-07,2017-04-12,2017-04-18
2eab9873b2c8,2017-03-14,2017-04-12,2017-04-13
e954218e2ce8,2017-04-07,2017-04-12,2017-04-18
95a6413496eb,2017-03-18,2017-04-12,2017-04-16
d70ae6fd01d2,2017-03-28,2017-04-12,2017-04-18
1f766f207057,2017-03-19,2017-04-12,2017-04-18
0afba2a3df77,2017-04-11,2017-04-12,2017-04-18
aa7ddc3400d0,2017-04-16,2017-04-16,2017-04-18
91ee0d481f03,2017-04-04,2017-04-12,2017-04-16
9445b3d3f4a3,2017-04-09,2017-04-12,2017-04-18
46126ec5bcba,2017-03-17,2017-04-12,2017-04-16
b6f8bce2be16,2017-04-14,2017-04-14,2017-04-18
761b7352afa8,2017-04-07,2017-04-12,2017-04-18
34ae9a03adc2,2017-03-19,2017-04-12,2017-04-18
8453180bd1a4,2017-04-05,2017-04-12,2017-04-18
ace979e2ca1a,2017-03-31,2017-04-12,2017-04-18
ff70a5acc66d,2017-03-20,2017-04-12,2017-04-18
307b099bdb79,2017-04-09,2017-04-12,2017-04-18
66ad4d4e7c4b,2017-04-07,2017-04-12,2017-04-18
46ef5cc00ccf,2017-04-13,2017-04-13,2017-04-18
c73925d796e6,2017-04-05,2017-04-12,2017-04-18
662898bca6a3,2017-04-12,2017-04-12,2017-04-18
34a8876380fe,2017-03-25,2017-04-12,2017-04-18
f5e77623fda4,2017-04-11,2017-04-12,2017-04-18
f0f7341b52c3,2017-04-02,2017-04-12,2017-04-18
25df3db1f476,2017-04-09,2017-04-12,2017-04-18
7d2c435c1b63,2017-03-21,2017-04-12,2017-04-18
b95247025b1f,2017-03-14,2017-04-12,2017-04-13
0da805f1d50d,2017-03-24,2017-04-12,2017-04-18
cd5fed7d30b7,2017-04-06,2017-04-12,2017-04-16
ee869e2129b5,2017-04-11,2017-04-12,2017-04-18
fc206d056590,2017-03-30,2017-04-12,2017-04-18
4416053196e2,2017-03-22,2017-04-12,2017-04-18
e40f9bff877d,2017-04-12,2017-04-12,2017-04-18
b642d5f01a87,2017-03-22,2017-04-12,2017-04-18
8e424012a6ad,2017-04-04,2017-04-12,2017-04-18
4fcc84523ff3,2017-04-11,2017-04-12,2017-04-18
fe5ef24c8a76,2017-04-10,2017-04-12,2017-04-18
04de1217a366,2017-03-16,2017-04-12,2017-04-15
1f126df18d75,2017-04-13,2017-04-13,2017-04-18
cf7622c8378e,2017-03-31,2017-04-12,2017-04-18
9f9794da5af4,2017-04-11,2017-04-12,2017-04-18
3421d55cd7d0,2017-03-25,2017-04-12,2017-04-18
146a67720517,2017-03-14,2017-04-12,2017-04-13
df95c85c1630,2017-03-30,2017-04-12,2017-04-18
1096a565bb1e,2017-04-17,2017-04-17,2017-04-18
f0ce8aaabff2,2017-03-16,2017-04-12,2017-04-15
217b53634c48,2017-03-16,2017-04-12,2017-04-15
452173af6112,2017-04-06,2017-04-12,2017-04-18
71fa8a72063d,2017-03-21,2017-04-12,2017-04-18
5def5cab0c69,2017-04-13,2017-04-13,2017-04-18
e5582e6c7fc0,2017-03-17,2017-04-12,2017-04-16
3add50357acb,2017-03-21,2017-04-12,2017-04-18
547604899851,2017-03-17,2017-04-12,2017-04-16
09ca29371349,2017-03-23,2017-04-12,2017-04-18
d3cf6e285987,2017-03-22,2017-04-12,2017-04-18
6ca0fcacadb1,2017-03-26,2017-04-12,2017-04-18
3f62f1ee5178,2017-04-05,2017-04-12,2017-04-18
3e02ef9e9602,2017-03-29,2017-04-12,2017-04-18
faa855308b0e,2017-03-14,2017-04-12,2017-04-13
109a4d4433b4,2017-04-09,2017-04-12,2017-04-18
3540ada7fbe2,2017-03-19,2017-04-12,2017-04-17
b35ff0aa27e3,2017-04-10,2017-04-12,2017-04-17
b9f0c026b286,2017-04-08,2017-04-12,2017-04-18
4a53cdfd85ca,2017-03-27,2017-04-12,2017-04-18
6b90d363dd18,2017-04-12,2017-04-12,2017-04-18
9c5932fe0e51,2017-03-30,2017-04-12,2017-04-18
c53d0d5f517d,2017-03-21,2017-04-12,2017-04-18
438a4c97b971,2017-04-14,2017-04-14,2017-04-18
e2542be28be6,2017-04-04,2017-04-12,2017-04-18
6a5a04aafc5e,2017-03-20,2017-04-12,2017-04-18
e710fb902e4c,2017-03-25,2017-04-12,2017-04-18
8dbe703b4c38,2017-04-02,2017-04-12,2017-04-18
cce5f6a07238,2017-03-25,2017-04-12,2017-04-18
27f16a63f407,2017-04-08,2017-04-12,2017-04-18
496701232175,2017-03-18,2017-04-12,2017-04-17
909057f11679,2017-03-28,2017-04-12,2017-04-18
6f635e9194eb,2017-03-23,2017-04-12,2017-04-18
a8076f47d2ba,2017-03-22,2017-04-12,2017-04-18
93c57013793c,2017-04-11,2017-04-12,2017-04-18
d490c9cb24a3,2017-03-18,2017-04-12,2017-04-17
d5a95cbcc692,2017-04-11,2017-04-12,2017-04-18
cafdb67c9fd9,2017-03-13,2017-04-12,2017-04-12
d3ae7539a2d9,2017-04-09,2017-04-12,2017-04-18
c8a294a5abbe,2017-03-28,2017-04-12,2017-04-18
415994d7994c,2017-03-31,2017-04-12,2017-04-18
4b93ef88d608,2017-03-20,2017-04-12,2017-04-18
90af7d17b4e4,2017-04-18,2017-04-18,2017-04-18
3d0a6dd62e19,2017-03-24,2017-04-12,2017-04-18
a30e1984882f,2017-03-15,2017-04-12,2017-04-14
dfa609e50554,2017-03-30,2017-04-12,2017-04-18
d840a8c4e1e7,2017-03-30,2017-04-12,2017-04-18
edef347f6046,2017-04-16,2017-04-16,2017-04-18
866f1b89122b,2017-04-16,2017-04-16,2017-04-18
8de574877d6f,2017-03-14,2017-04-12,2017-04-13
b01020be4122,2017-04-17,2017-04-17,2017-04-18
e7d3bc3e8f92,2017-03-29,2017-04-12,2017-04-18
014ffb34edc6,2017-04-05,2017-04-12,2017-04-18
1a57691d5496,2017-04-07,2017-04-12,2017-04-18
020c611e95a9,2017-03-14,2017-04-12,2017-04-13
1ae398881533,2017-03-17,2017-04-12,2017-04-16
ad95b74cb3ff,2017-04-11,2017-04-12,2017-04-18
b5f354a67768,2017-03-15,2017-04-12,2017-04-14
1ed8d7ce8457,2017-04-06,2017-04-12,2017-04-18
c660879198bb,2017-04-05,2017-04-12,2017-04-18
71dcab84f669,2017-04-01,2017-04-12,2017-04-18
54231d9c245a,2017-04-07,2017-04-12,2017-04-18
c5e8cad2fa18,2017-03-29,2017-04-12,2017-04-18
60eee25fe45c,2017-04-06,2017-04-12,2017-04-18
127cb9060f00,2017-04-12,2017-04-12,2017-04-15
d3bb6e92e808,2017-03-19,2017-04-12,2017-04-16
caad055d827f,2017-03-27,2017-04-12,2017-04-18
8e427340dde0,2017-04-18,2017-04-18,2017-04-18
b6aeac3ecb15,2017-03-22,2017-04-12,2017-04-18
516153f384d6,2017-03-20,2017-04-12,2017-04-18
a256e4ce0f74,2017-04-17,2017-04-17,2017-04-18
073fb265aa6b,2017-04-08,2017-04-12,2017-04-18
ef23969e7164,2017-04-03,2017-04-12,2017-04-18
82014d626bd6,2017-04-16,2017-04-16,2017-04-18
0135d41db866,2017-04-08,2017-04-12,2017-04-18
a6adc101aeab,2017-03-26,2017-04-12,2017-04-18
4ec229ebf67a,2017-03-26,2017-04-12,2017-04-18
729d8649a434,2017-04-17,2017-04-17,2017-04-18
f8e5c7e9d43f,2017-03-24,2017-04-12,2017-04-18
be18e806e838,2017-03-14,2017-04-12,2017-04-13
3e0d5f181ff1,2017-04-07,2017-04-12,2017-04-18
461250206394,2017-04-01,2017-04-12,2017-04-18
18a1213291fa,2017-03-14,2017-04-12,2017-04-12
231db26e8fd4,2017-04-13,2017-04-13,2017-04-18
897bcd167e5a,2017-04-07,2017-04-12,2017-04-18
63def66eb4b9,2017-03-26,2017-04-12,2017-04-18
33d8104b82d6,2017-03-14,2017-04-12,2017-04-13
2cc8c25a727c,2017-04-11,2017-04-12,2017-04-18
00d696901c9e,2017-03-15,2017-04-12,2017-04-14
b9901bebf503,2017-03-25,2017-04-12,2017-04-18
0ca4ea6b891a,2017-04-09,2017-04-12,2017-04-18
dfe8122377fd,2017-04-17,2017-04-17,2017-04-18
27f9c6ec6c8a,2017-03-17,2017-04-12,2017-04-16
31efbc8404ca,2017-03-20,2017-04-12,2017-04-18
f970d5a851f6,2017-03-20,2017-04-12,2017-04-18
735c4843378c,2017-04-02,2017-04-12,2017-04-18
2fec2def4a67,2017-04-12,2017-04-12,2017-04-18
ede535a74da5,2017-04-13,2017-04-13,2017-04-18
8b0ef861761a,2017-04-15,2017-04-15,2017-04-16
b826d5604ec3,2017-03-24,2017-04-12,2017-04-18
db3a03ca65ec,2017-04-01,2017-04-12,2017-04-18
2c7150d02821,2017-03-14,2017-04-12,2017-04-13
094969cf5f38,2017-04-07,2017-04-12,2017-04-18
b9ef20cf9a7b,2017-03-15,2017-04-12,2017-04-14
15441acc5844,2017-04-03,2017-04-12,2017-04-18
54181695bf00,2017-04-09,2017-04-12,2017-04-18
49259796562c,2017-03-28,2017-04-12,2017-04-18
fac912144635,2017-04-01,2017-04-12,2017-04-18
02fe9a2e8fbd,2017-03-14,2017-04-12,2017-04-13
69c934c332a4,2017-03-18,2017-04-12,2017-04-16
bccbf432bf2c,2017-03-16,2017-04-12,2017-04-15
2ebf21b58645,2017-04-09,2017-04-12,2017-04-18
326da0a6e2a7,2017-03-21,2017-04-12,2017-04-18
2005cef41768,2017-03-16,2017-04-12,2017-04-14
4ad1c31fcbe3,2017-04-01,2017-04-12,2017-04-18
2330ac331b50,2017-04-01,2017-04-12,2017-04-18
38f164f302c2,2017-03-29,2017-04-12,2017-04-18
7933b43ba02d,2017-04-03,2017-04-12,2017-04-18
a6ee2a63f99d,2017-03-22,2017-04-12,2017-04-18
28464b3c3901,2017-04-16,2017-04-16,2017-04-18
43353b633999,2017-04-18,2017-04-18,2017-04-18
8f57e91e08ec,2017-04-08,2017-04-12,2017-04-18
4892630c851a,2017-04-13,2017-04-13,2017-04-18
67bf6349bf0f,2017-04-09,2017-04-12,2017-04-18
a672d7ffe7ce,2017-04-17,2017-04-17,2017-04-18
cdd224ed647d,2017-03-30,2017-04-12,2017-04-18
199d966f564c,2017-03-13,2017-04-12,2017-04-12
cfab5a0eeafb,2017-04-15,2017-04-15,2017-04-18
997423795665,2017-04-08,2017-04-12,2017-04-18
d7d2757bcd8f,2017-03-31,2017-04-12,2017-04-18
3fd1f6482428,2017-04-02,2017-04-12,2017-04-18
c8528fa3eb7a,2017-03-22,2017-04-12,2017-04-18
87b61ed47640,2017-03-27,2017-04-12,2017-04-18
6b70820542d8,2017-04-13,2017-04-13,2017-04-18
b01ae2674c3e,2017-03-28,2017-04-12,2017-04-18
7ccd8d54851e,2017-03-28,2017-04-12,2017-04-18
e7ea6b1ff988,2017-04-13,2017-04-13,2017-04-18
e3382ec6c22d,2017-04-14,2017-04-14,2017-04-18
bc483705c274,2017-04-17,2017-04-17,2017-04-18
ecb999c28080,2017-04-05,2017-04-12,2017-04-18
4d4f80d2db58,2017-03-31,2017-04-12,2017-04-18
97144b1902eb,2017-04-06,2017-04-12,2017-04-18
5686be845941,2017-04-08,2017-04-12,2017-04-18
d7bb113c6559,2017-04-08,2017-04-12,2017-04-18
846cbe7e6e5c,2017-04-03,2017-04-12,2017-04-16
5e651432cf4b,2017-04-14,2017-04-14,2017-04-18
cdb4b57743d2,2017-04-02,2017-04-12,2017-04-18
c6a04dd0e32c,2017-03-14,2017-04-12,2017-04-13
ec81b06513b7,2017-03-27,2017-04-12,2017-04-18
9c53b311b304,2017-03-28,2017-04-12,2017-04-18
b63da098026e,2017-03-14,2017-04-12,2017-04-13
97e3a881c2e1,2017-04-12,2017-04-12,2017-04-18
520921833954,2017-04-02,2017-04-12,2017-04-18
8c6eec5f6b01,2017-04-14,2017-04-14,2017-04-18
8df83f9a23ca,2017-04-07,2017-04-12,2017-04-18
556a206de759,2017-04-07,2017-04-12,2017-04-18
9e363c8cfe44,2017-03-16,2017-04-12,2017-04-15
9f0215bc3c82,2017-03-16,2017-04-12,2017-04-15
c1bcd2cab656,2017-04-07,2017-04-12,2017-04-18
ed5d37a7dc68,2017-03-15,2017-04-12,2017-04-13
1aa2639a472c,2017-04-05,2017-04-12,2017-04-18
e01a9eb40156,2017-04-13,2017-04-13,2017-04-18
d3e3f9de9e69,2017-03-24,2017-04-12,2017-04-18
66e37450ef3a,2017-04-18,2017-04-18,2017-04-18
c90a40ff80be,2017-04-02,2017-04-12,2017-04-18
a53995201b8c,2017-04-01,2017-04-12,2017-04-18
d13c8df220c5,2017-03-30,2017-04-12,2017-04-18
f843461dbc0c,2017-03-15,2017-04-12,2017-04-14
44a887e67fc8,2017-03-20,2017-04-12,2017-04-18
9bd826dfd121,2017-04-17,2017-04-17,2017-04-18
730f515f9ef8,2017-03-30,2017-04-12,2017-04-18
9e5d80875992,2017-04-13,2017-04-13,2017-04-18
b3ec971935b8,2017-03-17,2017-04-12,2017-04-16
a78de53e4224,2017-04-10,2017-04-12,2017-04-18
7dd53598cefd,2017-03-17,2017-04-12,2017-04-16
49d2cf50e890,2017-03-24,2017-04-12,2017-04-18
e645ada5fc1e,2017-03-31,2017-04-12,2017-04-18
c8b1af5c1421,2017-03-28,2017-04-12,2017-04-18
956fd2135f7b,2017-03-18,2017-04-12,2017-04-16
1ec8f132c3d9,2017-03-14,2017-04-12,2017-04-13
6662139121e7,2017-03-22,2017-04-12,2017-04-18
487eff63ec2f,2017-04-02,2017-04-12,2017-04-18
220ca4e568b1,2017-03-15,2017-04-12,2017-04-14
37022df1afd6,2017-04-10,2017-04-12,2017-04-18
dd4238acce51,2017-04-14,2017-04-14,2017-04-15
4218ea1714c6,2017-03-21,2017-04-12,2017-04-18
2c96a4731cd5,2017-03-27,2017-04-12,2017-04-18
1b52fa6cc712,2017-03-27,2017-04-12,2017-04-18
07738debc68a,2017-04-09,2017-04-12,2017-04-18
c77b01da2b70,2017-04-08,2017-04-12,2017-04-18
7a283dbde4bc,2017-03-31,2017-04-12,2017-04-18
91e80a2654cf,2017-04-03,2017-04-12,2017-04-14
5de6c082d449,2017-03-16,2017-04-12,2017-04-15
d02d6609b16e,2017-04-17,2017-04-17,2017-04-18
eb8794556dce,2017-03-28,2017-04-12,2017-04-18
4d8c41a74cbb,2017-04-01,2017-04-12,2017-04-18
747b4867b764,2017-04-07,2017-04-12,2017-04-18
57f219321bd6,2017-03-30,2017-04-12,2017-04-18
512b6f8220cd,2017-03-14,2017-04-12,2017-04-12
7fa11375272e,2017-04-09,2017-04-12,2017-04-18
fae3b4926d6e,2017-04-16,2017-04-16,2017-04-18
bebeb2571de1,2017-03-14,2017-04-12,2017-04-13
f947cbc61f7d,2017-04-18,2017-04-18,2017-04-18
a6fca1366cc0,2017-03-23,2017-04-12,2017-04-18
3451cf133546,2017-03-18,2017-04-12,2017-04-17
88f50b435593,2017-04-18,2017-04-18,2017-04-18
597c07a7d02f,2017-03-22,2017-04-12,2017-04-18
f66357e1bbbf,2017-03-27,2017-04-12,2017-04-18
69cc979eebf0,2017-04-09,2017-04-12,2017-04-18
84525aa43cc1,2017-03-14,2017-04-12,2017-04-13
0389db42fadb,2017-03-16,2017-04-12,2017-04-15
15867b822fdd,2017-03-23,2017-04-12,2017-04-18
39b9d8280242,2017-03-23,2017-04-12,2017-04-18
e08d7820b7be,2017-04-06,2017-04-12,2017-04-12
63f7f21d583a,2017-04-14,2017-04-14,2017-04-18
78148c75a915,2017-03-16,2017-04-12,2017-04-15
09d4d4d78ee9,2017-03-31,2017-04-12,2017-04-18
b2e628e54277,2017-04-05,2017-04-12,2017-04-18
fbd90a544406,2017-03-29,2017-04-12,2017-04-18
ad26a3fce3f3,2017-03-29,2017-04-12,2017-04-18
7969c1355c24,2017-03-29,2017-04-12,2017-04-18
330e0e1fba72,2017-04-08,2017-04-12,2017-04-15
0ef0c2e242b9,2017-04-09,2017-04-12,2017-04-18
a31b79da930e,2017-03-31,2017-04-12,2017-04-18
820f953ab2f9,2017-04-10,2017-04-12,2017-04-18
bc3c7aecaa81,2017-04-04,2017-04-12,2017-04-18
2c1b54f29ca5,2017-04-12,2017-04-12,2017-04-18
b0d686ea375c,2017-03-19,2017-04-12,2017-04-18
993aeb6b1a4c,2017-03-24,2017-04-12,2017-04-18
54a995442c50,2017-03-14,2017-04-12,2017-04-13
622b0e7b60af,2017-04-10,2017-04-12,2017-04-18
30955188fd00,2017-04-10,2017-04-12,2017-04-18
bfc0398189f5,2017-03-21,2017-04-12,2017-04-18
68a8e6a19dcd,2017-04-10,2017-04-12,2017-04-18
a3ac67a5b8c9,2017-04-09,2017-04-12,2017-04-18
7bceb670c49f,2017-03-19,2017-04-12,2017-04-17
c6aff014d82b,2017-03-24,2017-04-12,2017-04-18
2a9bda3e6fc0,2017-04-14,2017-04-14,2017-04-18
7f83183372cb,2017-03-30,2017-04-12,2017-04-18
8c7f85cf88ab,2017-04-17,2017-04-17,2017-04-18
a6a47624872c,2017-03-19,2017-04-12,2017-04-17
d0fa65d5e9f4,2017-04-11,2017-04-12,2017-04-18
d377db328459,2017-04-01,2017-04-12,2017-04-18
f5f2207ca15c,2017-03-16,2017-04-12,2017-04-15
911f31bbf6be,2017-03-21,2017-04-12,2017-04-18
6c108cc69261,2017-04-11,2017-04-12,2017-04-18
314960a32d2f,2017-04-14,2017-04-14,2017-04-18
07b5b4c8c640,2017-03-13,2017-04-12,2017-04-12
83cee48931ec,2017-04-02,2017-04-12,2017-04-18
b9dddfa37fd2,2017-03-30,2017-04-12,2017-04-18
4d7341d70449,2017-04-02,2017-04-12,2017-04-18
2743bf2a5edc,2017-04-12,2017-04-12,2017-04-18
50b3affad706,2017-03-18,2017-04-12,2017-04-17
348ca33e48dc,2017-04-10,2017-04-12,2017-04-18
5e96f35328e4,2017-04-06,2017-04-12,2017-04-18
5d55f96deaac,2017-04-08,2017-04-12,2017-04-18
5716f91d344e,2017-03-30,2017-04-12,2017-04-18
879594ae8112,2017-04-04,2017-04-12,2017-04-18
7a1fe4efc9d1,2017-04-11,2017-04-12,2017-04-18
77b4928db9d4,2017-03-16,2017-04-12,2017-04-14
749c9b0f64ce,2017-04-04,2017-04-12,2017-04-18
a7fde5d396c0,2017-03-26,2017-04-12,2017-04-18
d2c05558c643,2017-04-16,2017-04-16,2017-04-18
78103f7e9213,2017-04-06,2017-04-12,2017-04-18
5872fc1fd7e1,2017-04-04,2017-04-12,2017-04-18
79ca7450ddde,2017-03-30,2017-04-12,2017-04-18
d3459e8815f1,2017-04-17,2017-04-17,2017-04-18
426158c3ebec,2017-04-03,2017-04-12,2017-04-18
ec4e4beca255,2017-04-04,2017-04-12,2017-04-18
d3ff60c9ecd6,2017-04-14,2017-04-14,2017-04-18
2e7f011150c5,2017-04-12,2017-04-12,2017-04-18
d506e810475d,2017-03-30,2017-04-12,2017-04-18
71e82a8baee3,2017-04-16,2017-04-16,2017-04-18
8a6577cb3430,2017-04-05,2017-04-12,2017-04-18
d9b3dea94ecc,2017-03-23,2017-04-12,2017-04-18
99810ca754e9,2017-04-02,2017-04-12,2017-04-18
37cf40ab8f0b,2017-04-06,2017-04-12,2017-04-18
22906b0ae0ed,2017-04-15,2017-04-15,2017-04-18
1c48948512e3,2017-03-23,2017-04-12,2017-04-18
997f0ab99ba9,2017-04-11,2017-04-12,2017-04-14
aabee8c3e6cb,2017-03-21,2017-04-12,2017-04-18
b0fe73f84005,2017-04-11,2017-04-12,2017-04-18
b8778e6428ce,2017-03-29,2017-04-12,2017-04-18
17e3159892b8,2017-04-08,2017-04-12,2017-04-13
f56473a9a41d,2017-04-08,2017-04-12,2017-04-18
fb4c3462a274,2017-04-17,2017-04-17,2017-04-18
6bf52991367a,2017-04-09,2017-04-12,2017-04-18
0b72b6ff129b,2017-03-29,2017-04-12,2017-04-18
2e6b907fc374,2017-04-06,2017-04-12,2017-04-18
5f30493f8d8c,2017-03-13,2017-04-12,2017-04-12
e907aab421b3,2017-04-02,2017-04-12,2017-04-18
e4acdd1caf7b,2017-04-17,2017-04-17,2017-04-18
a1b5be9930b2,2017-04-11,2017-04-12,2017-04-18
0319cba99f45,2017-03-25,2017-04-12,2017-04-18
dfd020d5d2af,2017-04-03,2017-04-12,2017-04-18
365850a19b34,2017-04-02,2017-04-12,2017-04-18
a0e6b4181f29,2017-04-02,2017-04-12,2017-04-18
7cbd679f9b9e,2017-04-02,2017-04-12,2017-04-18
4f9cca16bfba,2017-04-06,2017-04-12,2017-04-18
94120e812244,2017-04-04,2017-04-12,2017-04-18
ea19e2e9163d,2017-04-15,2017-04-15,2017-04-18
c15af2bd8f91,2017-04-11,2017-04-12,2017-04-15
8b02a5eecd4f,2017-04-04,2017-04-12,2017-04-18
d3a0f38ac408,2017-03-15,2017-04-12,2017-04-14
f3311bc69b5a,2017-03-30,2017-04-12,2017-04-18
e71d81a73392,2017-03-28,2017-04-12,2017-04-18
ed4e65e5ecb0,2017-03-29,2017-04-12,2017-04-18
3fa9e166db36,2017-03-24,2017-04-12,2017-04-18
97c36a14f841,2017-03-21,2017-04-12,2017-04-18
a11d612e94bf,2017-04-03,2017-04-12,2017-04-18
e01bdd9fc153,2017-03-23,2017-04-12,2017-04-18
a0768f4ae0e8,2017-03-27,2017-04-12,2017-04-18
6083981bbb82,2017-03-22,2017-04-12,2017-04-18
