item_id,activation_date,date_from,date_to
b730bfae18ba,2017-04-05,2017-04-12,2017-04-18
043a3dfb8d19,2017-04-10,2017-04-12,2017-04-18
e87896fb55fe,2017-04-07,2017-04-12,2017-04-18
fd50e98d9a89,2017-04-12,2017-04-12,2017-04-18
f040b62b074d,2017-04-10,2017-04-12,2017-04-18
c5f0a9ec6118,2017-03-29,2017-04-12,2017-04-18
13b7326c9f45,2017-03-26,2017-04-12,2017-04-18
f28485b6086b,2017-03-28,2017-04-12,2017-04-18
a92188735ee6,2017-04-03,2017-04-12,2017-04-18
8042e53de497,2017-04-09,2017-04-12,2017-04-18
fb86d525a2a7,2017-04-17,2017-04-17,2017-04-18
464d9bddaec1,2017-03-19,2017-04-12,2017-04-18
4744196fc104,2017-04-09,2017-04-12,2017-04-18
a9df55c9caa1,2017-04-12,2017-04-12,2017-04-18
670615990eb0,2017-03-22,2017-04-12,2017-04-18
512c6a24e170,2017-04-08,2017-04-12,2017-04-18
6017f1e42362,2017-04-02,2017-04-12,2017-04-18
99f155b834d4,2017-03-20,2017-04-12,2017-04-18
ba06b7b20e6a,2017-03-17,2017-04-12,2017-04-15
a7a1abc5f659,2017-03-20,2017-04-12,2017-04-18
ed63ad9b4847,2017-03-21,2017-04-12,2017-04-18
0917cbfadc22,2017-03-31,2017-04-12,2017-04-18
9e995b8d138a,2017-04-02,2017-04-12,2017-04-18
ef43aa7dae8f,2017-04-09,2017-04-12,2017-04-18
10e10a80719c,2017-03-19,2017-04-12,2017-04-18
e7d1bfa38dd2,2017-04-10,2017-04-12,2017-04-18
d63105502d4e,2017-04-05,2017-04-12,2017-04-18
6109aca7fb7a,2017-04-13,2017-04-13,2017-04-18
26c47eb64834,2017-03-29,2017-04-12,2017-04-18
b08d7fa5308b,2017-04-05,2017-04-12,2017-04-18
f70ade5e1d84,2017-04-12,2017-04-12,2017-04-18
853d3f643faf,2017-04-04,2017-04-12,2017-04-18
6bbeacafe3e2,2017-03-22,2017-04-12,2017-04-18
b6239e704122,2017-04-01,2017-04-12,2017-04-18
71701a854cdc,2017-03-15,2017-04-12,2017-04-13
d5f0e917b0cc,2017-04-07,2017-04-12,2017-04-18
c57f97610b24,2017-04-16,2017-04-16,2017-04-18
cdffd38cd266,2017-04-03,2017-04-12,2017-04-15
e8443e1ec947,2017-03-18,2017-04-12,2017-04-17
08866835d11d,2017-04-02,2017-04-12,2017-04-18
1d59f8fbd095,2017-03-21,2017-04-12,2017-04-18
afe004db16ad,2017-03-17,2017-04-12,2017-04-15
1a370da81173,2017-03-18,2017-04-12,2017-04-16
83bdf5ac7870,2017-04-02,2017-04-12,2017-04-18
e2a23c491cdc,2017-04-16,2017-04-16,2017-04-18
1c2fc3724246,2017-03-31,2017-04-12,2017-04-18
f58c8591d619,2017-03-15,2017-04-12,2017-04-14
14b06c887456,2017-04-17,2017-04-17,2017-04-18
51f6209fbaa9,2017-04-04,2017-04-12,2017-04-18
e5d4dceb8136,2017-04-04,2017-04-12,2017-04-18
9dd3ee5663cd,2017-03-19,2017-04-12,2017-04-18
09b4349f6d3e,2017-03-26,2017-04-12,2017-04-18
c00dfcae4ed6,2017-03-17,2017-04-12,2017-04-16
0e08938bff86,2017-03-20,2017-04-12,2017-04-18
cf06c84c9cba,2017-04-07,2017-04-12,2017-04-18
be2fe6096ec6,2017-04-16,2017-04-16,2017-04-18
a1919cd86431,2017-04-16,2017-04-16,2017-04-18
13b72d6d12aa,2017-04-08,2017-04-12,2017-04-18
6392f30dcb40,2017-03-19,2017-04-12,2017-04-17
f98a52a21ba3,2017-03-17,2017-04-12,2017-04-15
fb3ab62f7d44,2017-04-07,2017-04-12,2017-04-18
e65f79ccc0a6,2017-03-15,2017-04-12,2017-04-14
946b4457c468,2017-03-22,2017-04-12,2017-04-18
428a967100b5,2017-04-13,2017-04-13,2017-04-18
97557ba2a6a3,2017-03-19,2017-04-12,2017-04-18
1eb37bd67c1c,2017-04-03,2017-04-12,2017-04-18
9260a752426d,2017-03-14,2017-04-12,2017-04-13
49623884c477,2017-03-14,2017-04-12,2017-04-13
d37712b1cc29,2017-03-28,2017-04-12,2017-04-18
db2d37ab7956,2017-03-28,2017-04-12,2017-04-18
d6319a392692,2017-03-24,2017-04-12,2017-04-18
ef902cdd4fd6,2017-04-08,2017-04-12,2017-04-18
5872ef37531e,2017-04-16,2017-04-16,2017-04-18
118f6139e80b,2017-03-15,2017-04-12,2017-04-14
b501c27f8890,2017-03-22,2017-04-12,2017-04-18
d19c5e076efb,2017-04-06,2017-04-12,2017-04-18
675df8a709c9,2017-03-31,2017-04-12,2017-04-18
53904ac0f151,2017-04-09,2017-04-12,2017-04-18
cec004582df3,2017-04-08,2017-04-12,2017-04-18
75e9e6d5c0b7,2017-03-31,2017-04-12,2017-04-18
db4f10780199,2017-04-11,2017-04-12,2017-04-18
e778246d4401,2017-04-09,2017-04-12,2017-04-14
ee92f6620dcb,2017-04-17,2017-04-17,2017-04-18
16193fe7b6c6,2017-04-14,2017-04-14,2017-04-18
60c580451669,2017-03-23,2017-04-12,2017-04-18
2d4cd0def8aa,2017-03-14,2017-04-12,2017-04-13
0f3d9ba9bb84,2017-04-14,2017-04-14,2017-04-18
c954ba5b7047,2017-03-23,2017-04-12,2017-04-14
4d0d45e34f79,2017-04-13,2017-04-13,2017-04-18
060e8ea62dd5,2017-04-04,2017-04-12,2017-04-18
45423edf3113,2017-04-14,2017-04-14,2017-04-18
6c3e5627fc64,2017-04-02,2017-04-12,2017-04-18
ca77164d0add,2017-03-22,2017-04-12,2017-04-18
f0a6d2b1a570,2017-04-11,2017-04-12,2017-04-18
217ad27ae388,2017-03-16,2017-04-12,2017-04-15
9f4de8a376bf,2017-03-24,2017-04-12,2017-04-18
afe6050065d7,2017-04-04,2017-04-12,2017-04-18
58b9210e75c0,2017-03-28,2017-04-12,2017-04-18
15a08cb25190,2017-04-03,2017-04-12,2017-04-18
00286afec2ea,2017-03-29,2017-04-12,2017-04-18
0f2aaed7cd3b,2017-04-11,2017-04-12,2017-04-18
4a0e25ff7a15,2017-04-08,2017-04-12,2017-04-18
0a051b4d3152,2017-04-09,2017-04-12,2017-04-18
27c2b0d309ee,2017-03-27,2017-04-12,2017-04-18
f7f6a9468dc2,2017-03-28,2017-04-12,2017-04-18
9753c9ec822a,2017-04-11,2017-04-12,2017-04-18
9e50a972e37a,2017-03-22,2017-04-12,2017-04-18
d5a6aa3f864f,2017-03-27,2017-04-12,2017-04-18
b52461c8abc4,2017-03-22,2017-04-12,2017-04-18
ca3b0fd4d146,2017-04-07,2017-04-12,2017-04-18
b3d24c40f1f8,2017-03-23,2017-04-12,2017-04-18
7fe01783dbc4,2017-04-10,2017-04-12,2017-04-18
3eb7d89f4cf0,2017-03-17,2017-04-12,2017-04-16
33dbf5e75c79,2017-04-09,2017-04-12,2017-04-18
2d3ca040c02c,2017-04-05,2017-04-12,2017-04-18
049ce8b0bdbd,2017-03-26,2017-04-12,2017-04-18
2ec399528fa8,2017-03-25,2017-04-12,2017-04-18
bcdc6bb3956c,2017-03-29,2017-04-12,2017-04-18
8ef1fd85606a,2017-04-03,2017-04-12,2017-04-18
cd0d623a7a19,2017-03-30,2017-04-12,2017-04-18
6d273696b021,2017-03-17,2017-04-12,2017-04-16
5e8d8315bb8f,2017-04-06,2017-04-12,2017-04-18
afee8af6f48f,2017-04-17,2017-04-17,2017-04-18
1014741632ce,2017-04-18,2017-04-18,2017-04-18
c3b2c649305a,2017-03-17,2017-04-12,2017-04-16
bf0cfc7b813f,2017-04-01,2017-04-12,2017-04-18
5a83128764a0,2017-03-16,2017-04-12,2017-04-15
65f6c17fed5b,2017-04-11,2017-04-12,2017-04-18
b80d5fc37fc6,2017-04-05,2017-04-12,2017-04-18
df3776c15404,2017-03-31,2017-04-12,2017-04-18
665d2375480e,2017-03-21,2017-04-12,2017-04-18
6feb15500f3e,2017-03-14,2017-04-12,2017-04-13
83fa41ea5095,2017-03-15,2017-04-12,2017-04-14
a8c7cbe13b20,2017-03-26,2017-04-12,2017-04-18
4a48715ae9dc,2017-03-25,2017-04-12,2017-04-18
46d926cb8c46,2017-03-17,2017-04-12,2017-04-16
544c54f3ae5d,2017-04-18,2017-04-18,2017-04-18
5990cd1f7bc8,2017-04-08,2017-04-12,2017-04-18
280311df159e,2017-04-11,2017-04-12,2017-04-18
44ed6c2a4f68,2017-03-29,2017-04-12,2017-04-18
efcaeae4ed40,2017-03-28,2017-04-12,2017-04-18
52c055506a3c,2017-04-14,2017-04-14,2017-04-18
b94c700330a9,2017-04-09,2017-04-12,2017-04-18
df0159fcd9e9,2017-03-29,2017-04-12,2017-04-18
88109d89fb14,2017-04-17,2017-04-17,2017-04-18
9706a150f050,2017-03-31,2017-04-12,2017-04-18
8f3464f37eae,2017-04-17,2017-04-17,2017-04-18
80c953d0f36b,2017-04-18,2017-04-18,2017-04-18
c50814305c11,2017-04-05,2017-04-12,2017-04-18
260ea371a4c9,2017-04-16,2017-04-16,2017-04-18
ce1788f39051,2017-03-30,2017-04-12,2017-04-18
b13d0c9f1867,2017-04-16,2017-04-16,2017-04-18
86d104414744,2017-03-31,2017-04-12,2017-04-18
03db15dcb2ae,2017-03-23,2017-04-12,2017-04-18
846d810a7544,2017-04-11,2017-04-12,2017-04-18
a77ce1783527,2017-03-30,2017-04-12,2017-04-18
9f1b106d555d,2017-04-13,2017-04-13,2017-04-18
c553ec8b2d0d,2017-03-20,2017-04-12,2017-04-18
f983e34e6259,2017-03-26,2017-04-12,2017-04-18
05719837a0e0,2017-04-09,2017-04-12,2017-04-18
eb8824522622,2017-04-17,2017-04-17,2017-04-18
d29357b09168,2017-04-03,2017-04-12,2017-04-18
63f27f727a4c,2017-04-13,2017-04-13,2017-04-18
f72e5b5846b8,2017-04-05,2017-04-12,2017-04-18
9c1a67a8c68e,2017-03-14,2017-04-12,2017-04-13
a6ecd1e8b5b4,2017-03-17,2017-04-12,2017-04-16
933ef954c2ec,2017-03-23,2017-04-12,2017-04-18
253fb8a8e0c8,2017-03-26,2017-04-12,2017-04-15
0722d72eabcd,2017-04-14,2017-04-14,2017-04-18
86198a88a883,2017-04-08,2017-04-12,2017-04-18
a148aa764fcd,2017-03-31,2017-04-12,2017-04-18
e0f5a852fa13,2017-04-09,2017-04-12,2017-04-18
31b977752acd,2017-04-17,2017-04-17,2017-04-18
81fab2d6d413,2017-03-30,2017-04-12,2017-04-18
2cb792aa5633,2017-04-17,2017-04-17,2017-04-18
ff079f236b88,2017-04-09,2017-04-12,2017-04-18
347bb9315e62,2017-03-22,2017-04-12,2017-04-18
76aed586f6fd,2017-03-28,2017-04-12,2017-04-18
f2eaf4623e59,2017-03-27,2017-04-12,2017-04-18
869f16bdce6f,2017-03-24,2017-04-12,2017-04-18
83206485f053,2017-03-16,2017-04-12,2017-04-14
1a6d16c3e1f5,2017-04-17,2017-04-17,2017-04-18
5462bbe16d8c,2017-04-13,2017-04-13,2017-04-18
1fc5fb871718,2017-04-03,2017-04-12,2017-04-18
159be59a9515,2017-03-21,2017-04-12,2017-04-18
a73fa7b62942,2017-03-29,2017-04-12,2017-04-18
36f4bc950d99,2017-04-16,2017-04-16,2017-04-18
aa18b2cfb831,2017-03-14,2017-04-12,2017-04-13
1915acaa07dd,2017-04-10,2017-04-12,2017-04-18
a13b320b11ec,2017-04-17,2017-04-17,2017-04-18
66f83f3be781,2017-04-04,2017-04-12,2017-04-18
138ec68754f9,2017-04-02,2017-04-12,2017-04-18
ec7eacdfc6d5,2017-04-11,2017-04-12,2017-04-18
d3bb401e4193,2017-03-30,2017-04-12,2017-04-18
a0a8bf0ff358,2017-03-17,2017-04-12,2017-04-16
5d016ea8a0a8,2017-03-21,2017-04-12,2017-04-18
8ea7d4fe63ca,2017-03-30,2017-04-12,2017-04-18
56009be6a91c,2017-04-10,2017-04-12,2017-04-18
e07c8c36bbab,2017-04-01,2017-04-12,2017-04-18
0d3d8dce7bc8,2017-04-05,2017-04-12,2017-04-18
02e11ef8416e,2017-04-05,2017-04-12,2017-04-18
76a5b275df46,2017-04-13,2017-04-13,2017-04-18
ac51b6259522,2017-04-04,2017-04-12,2017-04-18
3fbc8f0bbac6,2017-03-17,2017-04-12,2017-04-16
699d18ac3316,2017-03-16,2017-04-12,2017-04-15
7ff49c6e3817,2017-04-10,2017-04-12,2017-04-18
a89cbf1c18b3,2017-03-14,2017-04-12,2017-04-12
45158c4a11e0,2017-04-05,2017-04-12,2017-04-18
596b336ca86a,2017-03-20,2017-04-12,2017-04-18
5e25b0c0d591,2017-04-09,2017-04-12,2017-04-18
d13327e3ba4d,2017-04-05,2017-04-12,2017-04-18
13f734b32442,2017-04-13,2017-04-13,2017-04-18
dd18d878fa66,2017-03-13,2017-04-12,2017-04-12
53fd1f63ceb0,2017-03-14,2017-04-12,2017-04-13
0a7c2531723e,2017-03-15,2017-04-12,2017-04-14
f23122d08c00,2017-03-26,2017-04-12,2017-04-18
dad3326082ae,2017-04-17,2017-04-17,2017-04-18
5c2371596409,2017-04-10,2017-04-12,2017-04-18
4fc398d83181,2017-04-14,2017-04-14,2017-04-18
1049dbbeccb7,2017-03-13,2017-04-12,2017-04-13
a99f194e5a4d,2017-03-23,2017-04-12,2017-04-18
8ccd06fca241,2017-03-28,2017-04-12,2017-04-18
0cc24de0058f,2017-04-16,2017-04-16,2017-04-16
996cd330711b,2017-04-05,2017-04-12,2017-04-18
79a874e353b1,2017-04-11,2017-04-12,2017-04-18
5b95ca1c86d9,2017-04-18,2017-04-18,2017-04-18
e31629303eb3,2017-03-28,2017-04-12,2017-04-18
6ad8baa399db,2017-04-05,2017-04-12,2017-04-18
7009a92a7877,2017-04-07,2017-04-12,2017-04-18
4379e991c772,2017-04-04,2017-04-12,2017-04-18
5df8399bbae7,2017-03-31,2017-04-12,2017-04-18
cede07d9abb4,2017-03-25,2017-04-12,2017-04-18
78fc5216c13f,2017-03-15,2017-04-12,2017-04-13
c590815f0836,2017-03-27,2017-04-12,2017-04-18
859bf11d6d54,2017-04-01,2017-04-12,2017-04-18
bcc9f239ca05,2017-04-10,2017-04-12,2017-04-18
99223dbaccd2,2017-04-10,2017-04-12,2017-04-18
803ba90b2e39,2017-04-04,2017-04-12,2017-04-18
75f4e9b087a4,2017-04-08,2017-04-12,2017-04-18
4f03119d1390,2017-04-13,2017-04-13,2017-04-18
5221b52b4406,2017-04-12,2017-04-12,2017-04-18
5321e8fad1cb,2017-04-05,2017-04-12,2017-04-18
9d0d6b1f3c8b,2017-03-30,2017-04-12,2017-04-18
f44bae7e4ba5,2017-04-16,2017-04-16,2017-04-18
acdccc15df3c,2017-03-30,2017-04-12,2017-04-18
038f5bf244d6,2017-04-18,2017-04-18,2017-04-18
561bb187d17d,2017-04-10,2017-04-12,2017-04-18
f79aa3bab5ca,2017-04-14,2017-04-14,2017-04-18
ddac90154075,2017-03-20,2017-04-12,2017-04-18
a1629fad7bf0,2017-04-14,2017-04-14,2017-04-18
a9e6d2375802,2017-04-02,2017-04-12,2017-04-18
353b13786a24,2017-04-13,2017-04-13,2017-04-18
8a953c862981,2017-03-29,2017-04-12,2017-04-18
8f5d46985d3c,2017-04-04,2017-04-12,2017-04-18
58369b8e857c,2017-03-19,2017-04-12,2017-04-14
9f1135e637e5,2017-03-30,2017-04-12,2017-04-18
f4b33c6d2648,2017-03-23,2017-04-12,2017-04-18
cff2a2bcfa05,2017-04-14,2017-04-14,2017-04-18
01f1b884e6ef,2017-04-15,2017-04-15,2017-04-18
adba82ad6e18,2017-04-05,2017-04-12,2017-04-18
47383d65aec4,2017-04-11,2017-04-12,2017-04-18
a87266296bab,2017-03-29,2017-04-12,2017-04-18
87bab8ae3630,2017-03-31,2017-04-12,2017-04-18
50715ce21d90,2017-03-14,2017-04-12,2017-04-12
86cabaad1b67,2017-03-14,2017-04-12,2017-04-13
b4508de051c5,2017-03-26,2017-04-12,2017-04-18
f0e5516d93d4,2017-04-03,2017-04-12,2017-04-18
951bce2ac688,2017-03-19,2017-04-12,2017-04-18
3311a95bc78f,2017-03-16,2017-04-12,2017-04-14
0a45665a0bc3,2017-04-10,2017-04-12,2017-04-18
bf6246545da1,2017-04-17,2017-04-17,2017-04-18
4957370bc72e,2017-03-17,2017-04-12,2017-04-16
f7eb7b979cba,2017-04-08,2017-04-12,2017-04-18
0ca0045dea28,2017-03-19,2017-04-12,2017-04-17
77c3c931e53f,2017-03-17,2017-04-12,2017-04-16
ca1d8af0113a,2017-03-17,2017-04-12,2017-04-16
d4a23788eb78,2017-03-29,2017-04-12,2017-04-18
0afe3e4e6df6,2017-03-22,2017-04-12,2017-04-18
ac10886d2b8e,2017-04-11,2017-04-12,2017-04-18
383ac757abda,2017-03-27,2017-04-12,2017-04-18
6d906223354a,2017-03-29,2017-04-12,2017-04-18
d44a3d3c88b7,2017-03-15,2017-04-12,2017-04-14
7e7b574e237d,2017-03-15,2017-04-12,2017-04-13
9489c111d92b,2017-03-25,2017-04-12,2017-04-18
36350dadaabd,2017-04-11,2017-04-12,2017-04-18
7850eabb2a85,2017-03-06,2017-04-12,2017-04-18
2a6c8e724e7e,2017-03-22,2017-04-12,2017-04-18
467c7a10e875,2017-04-11,2017-04-12,2017-04-18
264b02bca41b,2017-03-18,2017-04-12,2017-04-16
cc9c57742f70,2017-03-22,2017-04-12,2017-04-18
b597cb988d41,2017-04-04,2017-04-12,2017-04-18
b0ba15277efa,2017-03-20,2017-04-12,2017-04-18
9aeacaf0ece3,2017-04-17,2017-04-17,2017-04-18
d98f8c12080e,2017-04-02,2017-04-12,2017-04-18
fb120adf866f,2017-03-14,2017-04-12,2017-04-13
feabb2e5f3f4,2017-03-15,2017-04-12,2017-04-14
af2d77d48ec3,2017-03-17,2017-04-12,2017-04-16
f281ef42acce,2017-04-10,2017-04-12,2017-04-18
9ed2d49c065d,2017-04-13,2017-04-14,2017-04-18
f23ec06fc787,2017-03-24,2017-04-12,2017-04-18
458996e1ee7e,2017-03-15,2017-04-12,2017-04-14
c92ac72e932a,2017-04-08,2017-04-12,2017-04-18
4e6f4b620ded,2017-04-06,2017-04-12,2017-04-18
81f61b31ae80,2017-04-17,2017-04-17,2017-04-18
779313803b57,2017-04-09,2017-04-12,2017-04-18
c3c8e5afbd6e,2017-04-17,2017-04-17,2017-04-18
8be96c1a93a0,2017-04-12,2017-04-12,2017-04-18
21704dc674b3,2017-03-26,2017-04-12,2017-04-18
99703ffceda7,2017-04-10,2017-04-12,2017-04-18
ff1a593973b0,2017-04-08,2017-04-12,2017-04-18
a30e8054c6f3,2017-03-22,2017-04-12,2017-04-18
36268376740a,2017-04-11,2017-04-12,2017-04-18
bb34fb48de62,2017-04-04,2017-04-12,2017-04-18
09e2a09b9478,2017-03-30,2017-04-12,2017-04-18
d880594ea1db,2017-03-22,2017-04-12,2017-04-18
f7f34e67b715,2017-04-18,2017-04-18,2017-04-18
501c6ebf4c4e,2017-04-08,2017-04-12,2017-04-18
56150f582739,2017-03-30,2017-04-12,2017-04-18
bd29525d3aa0,2017-03-26,2017-04-12,2017-04-18
611d9262135b,2017-04-11,2017-04-12,2017-04-18
942ae26efe7d,2017-04-02,2017-04-12,2017-04-18
ca49fa6c7692,2017-03-30,2017-04-12,2017-04-18
59b1673476f0,2017-03-24,2017-04-12,2017-04-18
88398b7c5c07,2017-04-13,2017-04-13,2017-04-18
d4fb201c17c8,2017-03-17,2017-04-12,2017-04-16
96272a84c3de,2017-03-19,2017-04-12,2017-04-18
025552e83f99,2017-04-10,2017-04-12,2017-04-18
1060d1e04eaa,2017-04-16,2017-04-16,2017-04-18
023eda39f0ce,2017-04-02,2017-04-12,2017-04-18
de9220674cc4,2017-04-09,2017-04-12,2017-04-18
fa07b8201b2d,2017-03-27,2017-04-12,2017-04-18
6603119bf766,2017-03-19,2017-04-12,2017-04-18
d570548783cd,2017-03-23,2017-04-12,2017-04-18
ce014b146395,2017-04-04,2017-04-12,2017-04-18
d199bc5341f7,2017-03-17,2017-04-12,2017-04-16
99ef8da640e7,2017-04-04,2017-04-12,2017-04-18
4404a5330629,2017-04-05,2017-04-12,2017-04-18
4db9a134f829,2017-03-26,2017-04-12,2017-04-18
0a64c2004e40,2017-04-10,2017-04-12,2017-04-18
90a6e8d0b17d,2017-04-06,2017-04-12,2017-04-18
d5cb95737261,2017-03-20,2017-04-12,2017-04-18
5d77ae340030,2017-04-12,2017-04-12,2017-04-13
8aa1361f84c8,2017-03-26,2017-04-12,2017-04-18
f62d43735d00,2017-04-05,2017-04-12,2017-04-18
30afa20ec0d2,2017-03-15,2017-04-12,2017-04-14
227e2088cac0,2017-04-14,2017-04-14,2017-04-18
2e68ec042752,2017-03-19,2017-04-12,2017-04-18
a5b698e2e30f,2017-04-15,2017-04-15,2017-04-18
ac349f657282,2017-03-31,2017-04-12,2017-04-18
6a697695a624,2017-03-30,2017-04-12,2017-04-18
e8b48db046ee,2017-04-11,2017-04-12,2017-04-18
36b00f42c005,2017-03-24,2017-04-12,2017-04-18
e286194be3f2,2017-04-04,2017-04-12,2017-04-18
f4222cbd63af,2017-03-20,2017-04-12,2017-04-18
a9adde53c3f0,2017-03-20,2017-04-12,2017-04-18
98e0acdb98fa,2017-04-09,2017-04-12,2017-04-18
14d67e28a1af,2017-04-03,2017-04-12,2017-04-18
63643d962897,2017-04-02,2017-04-12,2017-04-18
c5e71ad95b9d,2017-04-01,2017-04-12,2017-04-18
e7b3d1dbef26,2017-03-25,2017-04-12,2017-04-18
1a031f9dc0cf,2017-03-19,2017-04-12,2017-04-17
7de9b61197b8,2017-04-13,2017-04-13,2017-04-18
a55ad5595086,2017-04-13,2017-04-13,2017-04-18
ad69f883304d,2017-04-02,2017-04-12,2017-04-18
59748f60b1e3,2017-03-15,2017-04-12,2017-04-14
baa29af42d20,2017-04-12,2017-04-12,2017-04-18
63ab3836052f,2017-03-18,2017-04-12,2017-04-17
ddcb5a820fbb,2017-04-03,2017-04-12,2017-04-18
9b8cf317a32d,2017-04-10,2017-04-12,2017-04-18
0db1a81db2c3,2017-04-02,2017-04-12,2017-04-18
a1a38d6d9548,2017-04-12,2017-04-12,2017-04-18
7738c73d3467,2017-03-17,2017-04-12,2017-04-15
b5b4e2ac3110,2017-03-31,2017-04-12,2017-04-18
a94983519917,2017-03-15,2017-04-12,2017-04-14
2b1e986fa117,2017-03-16,2017-04-12,2017-04-15
c81edf8a7cf4,2017-04-06,2017-04-12,2017-04-18
d6e2a97708d2,2017-04-12,2017-04-12,2017-04-18
e640d17d63d4,2017-03-29,2017-04-12,2017-04-18
1d19b91181b7,2017-04-15,2017-04-15,2017-04-18
b53476a3a67d,2017-03-24,2017-04-12,2017-04-18
450f2d0e91ee,2017-04-06,2017-04-12,2017-04-18
4f958ebef4ab,2017-03-26,2017-04-12,2017-04-18
e8dab87d8d86,2017-04-04,2017-04-12,2017-04-18
0f62ef0742ee,2017-03-28,2017-04-12,2017-04-18
f8dbc9dfaabc,2017-04-16,2017-04-16,2017-04-18
b158d470c372,2017-04-11,2017-04-12,2017-04-18
f95a6f3fe89b,2017-04-05,2017-04-12,2017-04-18
c5ed2a2d010d,2017-03-17,2017-04-12,2017-04-13
0b85406455fb,2017-03-21,2017-04-12,2017-04-18
49f1b2b98ee3,2017-03-22,2017-04-12,2017-04-18
f87f6467c6d7,2017-04-07,2017-04-12,2017-04-18
5276e47ae695,2017-04-09,2017-04-12,2017-04-18
be90216010a9,2017-03-16,2017-04-12,2017-04-15
09b00465573c,2017-03-30,2017-04-12,2017-04-18
07bb035552a5,2017-03-29,2017-04-12,2017-04-18
8cfabe6f8f08,2017-04-06,2017-04-12,2017-04-18
f0c381335c29,2017-04-05,2017-04-12,2017-04-18
b78419601820,2017-03-25,2017-04-12,2017-04-18
7fe8ac62ff9a,2017-03-21,2017-04-12,2017-04-18
d1e1de8d2eab,2017-03-20,2017-04-12,2017-04-18
6886b37cc5fb,2017-03-24,2017-04-12,2017-04-18
dc813f6575fd,2017-03-31,2017-04-12,2017-04-18
41fd5cd2cce1,2017-04-16,2017-04-16,2017-04-18
b76005ced69d,2017-03-23,2017-04-12,2017-04-18
69bea5633cc6,2017-04-13,2017-04-13,2017-04-18
3d048af83817,2017-04-16,2017-04-16,2017-04-18
321058409414,2017-03-25,2017-04-12,2017-04-18
cbb2877bdf3c,2017-04-02,2017-04-12,2017-04-18
3471632ec77d,2017-04-06,2017-04-12,2017-04-18
dbe4c0fa1dfe,2017-04-07,2017-04-12,2017-04-18
eeee11b77429,2017-04-08,2017-04-12,2017-04-18
7bde41a3378f,2017-03-29,2017-04-12,2017-04-18
06ece43ffc04,2017-03-26,2017-04-12,2017-04-18
29358c089e35,2017-04-09,2017-04-12,2017-04-18
e09f2ef00ba0,2017-03-27,2017-04-12,2017-04-18
728bdbffb9e2,2017-03-30,2017-04-12,2017-04-18
e1caaa16218a,2017-03-21,2017-04-12,2017-04-18
89b3c414c094,2017-04-11,2017-04-12,2017-04-18
bcc958b79190,2017-04-04,2017-04-12,2017-04-18
5b26a3cd068c,2017-03-22,2017-04-12,2017-04-18
c12477e94529,2017-03-22,2017-04-12,2017-04-18
fd94705b661e,2017-04-02,2017-04-12,2017-04-18
ed707e610879,2017-04-07,2017-04-12,2017-04-18
d06737e7fefc,2017-04-16,2017-04-16,2017-04-18
7390938cd7f0,2017-03-31,2017-04-12,2017-04-18
4b9c8b4d9cfb,2017-03-26,2017-04-12,2017-04-18
499e9f34d6ed,2017-04-17,2017-04-17,2017-04-18
9f3d4b544eb1,2017-03-29,2017-04-12,2017-04-18
5ebe844d94a4,2017-04-11,2017-04-12,2017-04-18
e4f04efa4154,2017-03-20,2017-04-12,2017-04-18
c61fdf408d7d,2017-03-17,2017-04-12,2017-04-16
67c67b0212f1,2017-03-24,2017-04-12,2017-04-18
f382d8d1480d,2017-03-17,2017-04-12,2017-04-16
3dc691321432,2017-04-11,2017-04-12,2017-04-18
4814093cb114,2017-04-09,2017-04-12,2017-04-18
96ddcd61eccf,2017-04-10,2017-04-12,2017-04-18
db9327a213db,2017-03-15,2017-04-12,2017-04-14
26607d27f326,2017-04-10,2017-04-12,2017-04-18
1a94a5d873e7,2017-04-08,2017-04-12,2017-04-18
cfa49db62c92,2017-03-19,2017-04-12,2017-04-17
136291286387,2017-04-05,2017-04-12,2017-04-18
74c73cbf7297,2017-03-24,2017-04-12,2017-04-18
e3e93ca54677,2017-04-11,2017-04-12,2017-04-18
d7ea0ac9a79a,2017-04-14,2017-04-14,2017-04-18
219a701fd166,2017-04-15,2017-04-15,2017-04-18
ffa015593429,2017-04-05,2017-04-12,2017-04-18
f4c76d6520a2,2017-04-08,2017-04-12,2017-04-18
df3fc64525c1,2017-03-25,2017-04-12,2017-04-18
b2c1cbfb9cae,2017-04-03,2017-04-12,2017-04-18
0836a1c8fa23,2017-04-01,2017-04-12,2017-04-18
631e832626f1,2017-04-16,2017-04-16,2017-04-18
e8a94426c5cf,2017-03-27,2017-04-12,2017-04-18
e653862f82f7,2017-03-26,2017-04-12,2017-04-18
c1303c93ad0a,2017-04-06,2017-04-12,2017-04-18
cc0a95750fb7,2017-04-14,2017-04-14,2017-04-18
bc9913e4ce56,2017-04-15,2017-04-15,2017-04-18
d0c7fe530ff1,2017-04-03,2017-04-12,2017-04-18
6179b65b9102,2017-04-12,2017-04-12,2017-04-18
19dbf6d5ee26,2017-03-16,2017-04-12,2017-04-14
f43327ce3f9e,2017-03-22,2017-04-12,2017-04-18
b1631a88e8c0,2017-04-05,2017-04-12,2017-04-18
2d43f41c4e72,2017-04-09,2017-04-12,2017-04-18
996957a26fe9,2017-03-23,2017-04-12,2017-04-18
c2e533db5eb4,2017-04-16,2017-04-16,2017-04-18
f43d4a694e54,2017-04-12,2017-04-12,2017-04-18
