item_id,activation_date,date_from,date_to
a10144786224,2017-03-26,2017-04-12,2017-04-18
43d72771c682,2017-03-31,2017-04-12,2017-04-18
594986de673c,2017-04-08,2017-04-12,2017-04-18
9828e51bd71c,2017-04-04,2017-04-12,2017-04-18
4bfe81300aec,2017-03-18,2017-04-12,2017-04-17
43e2377f058f,2017-04-08,2017-04-12,2017-04-18
09f112bdd009,2017-04-13,2017-04-13,2017-04-18
656a54304b11,2017-03-23,2017-04-12,2017-04-18
ddf45d0ecc01,2017-04-11,2017-04-12,2017-04-14
ac357de866ef,2017-03-29,2017-04-12,2017-04-12
862adb29fd16,2017-04-17,2017-04-17,2017-04-18
b0e3cceafc77,2017-03-31,2017-04-12,2017-04-18
83edd1ec7e2e,2017-04-06,2017-04-12,2017-04-18
98c8073468a7,2017-03-16,2017-04-12,2017-04-15
2b56c25218ef,2017-04-11,2017-04-12,2017-04-14
b680c405ed36,2017-04-10,2017-04-12,2017-04-18
53e1d6f2c5c9,2017-03-19,2017-04-12,2017-04-18
b213f7a91ad6,2017-03-21,2017-04-12,2017-04-18
89d86f7d5636,2017-03-27,2017-04-12,2017-04-18
a0bfb1104827,2017-03-29,2017-04-12,2017-04-18
53fa7168a102,2017-04-01,2017-04-12,2017-04-18
19610ba1659d,2017-04-10,2017-04-12,2017-04-18
498e9a30886f,2017-04-10,2017-04-12,2017-04-18
84713de6cf4e,2017-04-14,2017-04-14,2017-04-18
5111b4c3bfe8,2017-04-15,2017-04-15,2017-04-18
3e5f738a6e82,2017-04-14,2017-04-14,2017-04-18
17cedaacfa08,2017-04-02,2017-04-12,2017-04-18
6d8509e1f6ed,2017-04-06,2017-04-12,2017-04-18
204da935fd32,2017-04-09,2017-04-12,2017-04-18
4721310c7c63,2017-04-10,2017-04-12,2017-04-18
7df86c505c33,2017-04-18,2017-04-18,2017-04-18
ff09d4e5b5e3,2017-04-11,2017-04-12,2017-04-18
98ed1511541a,2017-03-23,2017-04-12,2017-04-18
69c15395a502,2017-03-24,2017-04-12,2017-04-18
4be15db255e0,2017-03-18,2017-04-12,2017-04-17
a63f231328a1,2017-03-28,2017-04-12,2017-04-18
5e8e16d90b2c,2017-03-17,2017-04-12,2017-04-16
cb0a16ddd942,2017-03-19,2017-04-12,2017-04-18
52776bd16b64,2017-04-09,2017-04-12,2017-04-18
6cf0a755e881,2017-03-31,2017-04-12,2017-04-18
c90bef824541,2017-04-09,2017-04-12,2017-04-18
28b1320df9da,2017-04-12,2017-04-12,2017-04-18
19aac6857340,2017-04-07,2017-04-12,2017-04-18
cc97e18bbdf4,2017-03-15,2017-04-12,2017-04-14
443355c1f4ac,2017-04-15,2017-04-15,2017-04-18
4062b28acc03,2017-04-01,2017-04-12,2017-04-18
403e4e355b60,2017-04-12,2017-04-12,2017-04-18
99e0acd4a6bd,2017-03-19,2017-04-12,2017-04-18
37c8699211b0,2017-03-16,2017-04-12,2017-04-15
f6343a0adf01,2017-03-31,2017-04-12,2017-04-18
59f521ca6f03,2017-04-11,2017-04-12,2017-04-18
111cbd82f887,2017-03-18,2017-04-12,2017-04-16
6a2605d4b151,2017-04-17,2017-04-17,2017-04-18
3fa0833ab1ab,2017-04-10,2017-04-12,2017-04-18
4431490a7a32,2017-03-22,2017-04-12,2017-04-18
aed532c56c77,2017-03-20,2017-04-12,2017-04-18
0b133aaee019,2017-03-17,2017-04-12,2017-04-16
71541233ae4d,2017-03-16,2017-04-12,2017-04-14
87db5f0b095f,2017-04-03,2017-04-12,2017-04-18
94cac7093367,2017-04-05,2017-04-12,2017-04-18
19b48626c965,2017-04-02,2017-04-12,2017-04-18
3eb1840e48e0,2017-04-18,2017-04-18,2017-04-18
8c21bb70b4c7,2017-04-08,2017-04-12,2017-04-18
13ad9e39f549,2017-04-11,2017-04-12,2017-04-15
43fdc16fcf7c,2017-03-18,2017-04-12,2017-04-17
d437530034c9,2017-04-18,2017-04-18,2017-04-18
cecb500d83c0,2017-03-26,2017-04-12,2017-04-18
4d9f586ab719,2017-04-03,2017-04-12,2017-04-18
80c538b2a230,2017-04-11,2017-04-12,2017-04-17
ad64e72bf2f5,2017-03-14,2017-04-12,2017-04-12
f3b39722353b,2017-04-13,2017-04-13,2017-04-18
6f5db75b74a8,2017-03-28,2017-04-12,2017-04-18
8a55d8a0da03,2017-03-16,2017-04-12,2017-04-15
928d1248bdf9,2017-03-30,2017-04-12,2017-04-18
9224dbfea206,2017-04-16,2017-04-16,2017-04-18
86047c7c2488,2017-03-30,2017-04-12,2017-04-18
6af0cbac37e4,2017-04-06,2017-04-12,2017-04-18
ef915c59ea7c,2017-04-15,2017-04-15,2017-04-18
076331c0c5fa,2017-03-20,2017-04-12,2017-04-18
e25e67a85cf6,2017-04-11,2017-04-12,2017-04-18
705a3b7fb387,2017-04-08,2017-04-12,2017-04-18
1b26ea74d25b,2017-03-23,2017-04-12,2017-04-18
97c9033c9bfc,2017-04-13,2017-04-13,2017-04-18
b199063a54fe,2017-04-07,2017-04-12,2017-04-18
d7fd23047bf0,2017-03-24,2017-04-12,2017-04-18
047ab04c07a1,2017-03-16,2017-04-12,2017-04-15
3fb78dbe070d,2017-04-01,2017-04-12,2017-04-18
8f7996c7eace,2017-03-30,2017-04-12,2017-04-18
38d057fcb097,2017-04-09,2017-04-12,2017-04-18
659d6c32709e,2017-03-28,2017-04-12,2017-04-17
f49a4bc1ff3c,2017-04-16,2017-04-16,2017-04-18
f8d9a84ae500,2017-04-07,2017-04-12,2017-04-18
836333418379,2017-03-20,2017-04-12,2017-04-18
d12dea37cf60,2017-03-18,2017-04-12,2017-04-17
661abe76d026,2017-03-27,2017-04-12,2017-04-18
b4087fdd14aa,2017-03-26,2017-04-12,2017-04-18
85cd54b967d2,2017-03-21,2017-04-12,2017-04-18
023c8d84f661,2017-03-26,2017-04-12,2017-04-18
cd30d95e120b,2017-03-24,2017-04-12,2017-04-18
eb65aadabc7b,2017-04-17,2017-04-17,2017-04-18
18269f7799c3,2017-04-17,2017-04-17,2017-04-18
25fff665d8c6,2017-03-28,2017-04-12,2017-04-17
f2208f128157,2017-04-02,2017-04-12,2017-04-18
abdb4605fc77,2017-03-14,2017-04-12,2017-04-13
a5dc035b365f,2017-04-11,2017-04-12,2017-04-18
2130100da28a,2017-04-13,2017-04-13,2017-04-18
194885423d75,2017-04-12,2017-04-12,2017-04-18
70f7aa132d7c,2017-04-04,2017-04-12,2017-04-18
9d5e92a0f125,2017-04-08,2017-04-12,2017-04-18
145e8874e390,2017-04-10,2017-04-12,2017-04-18
18fe8d686fb1,2017-03-29,2017-04-12,2017-04-18
387a86e2f80b,2017-04-13,2017-04-13,2017-04-18
543a89164b9d,2017-04-06,2017-04-12,2017-04-18
b6e6cbec9ac2,2017-04-02,2017-04-12,2017-04-18
d621493cf411,2017-03-21,2017-04-12,2017-04-18
dec4af317c72,2017-04-03,2017-04-12,2017-04-18
dec9be6c2e06,2017-03-16,2017-04-12,2017-04-15
1709078324af,2017-04-13,2017-04-13,2017-04-18
e856680eb9c2,2017-04-14,2017-04-14,2017-04-18
7932f3cd9d24,2017-03-31,2017-04-12,2017-04-18
936db011c7a6,2017-04-09,2017-04-12,2017-04-18
55e40ca5ff4b,2017-04-02,2017-04-12,2017-04-18
9359142192b9,2017-03-20,2017-04-12,2017-04-18
ed16a8ca942f,2017-03-23,2017-04-12,2017-04-18
64da0bf063f0,2017-04-14,2017-04-14,2017-04-17
6ec8dcf3db35,2017-04-04,2017-04-12,2017-04-18
3d621fd91855,2017-04-16,2017-04-16,2017-04-18
166229e5cb4f,2017-04-10,2017-04-12,2017-04-18
db4aaa7fda14,2017-03-22,2017-04-12,2017-04-18
53e7f2c900a6,2017-03-16,2017-04-12,2017-04-15
5b7035facc7f,2017-03-20,2017-04-12,2017-04-18
4231e27d45d8,2017-04-10,2017-04-12,2017-04-18
b076c084c500,2017-04-13,2017-04-13,2017-04-18
0104edc01f61,2017-03-16,2017-04-12,2017-04-13
2983f7bef9b8,2017-04-05,2017-04-12,2017-04-18
87cdba6fa8f5,2017-03-25,2017-04-12,2017-04-18
1f32a65133de,2017-04-11,2017-04-12,2017-04-18
96fc77cf24b6,2017-03-14,2017-04-12,2017-04-12
7b47d0a0f16a,2017-04-11,2017-04-12,2017-04-18
cb0688889a1b,2017-03-26,2017-04-12,2017-04-18
c646bec9c854,2017-03-16,2017-04-12,2017-04-14
6907de74b935,2017-04-03,2017-04-12,2017-04-18
27d3783322cd,2017-04-11,2017-04-12,2017-04-18
fb59e080142e,2017-04-05,2017-04-12,2017-04-18
4b485399e78d,2017-04-02,2017-04-12,2017-04-18
a8862ca28d0b,2017-04-09,2017-04-12,2017-04-18
ef1f1a6294d4,2017-03-14,2017-04-12,2017-04-12
48f49387541a,2017-04-04,2017-04-12,2017-04-18
abf197f178ce,2017-04-14,2017-04-14,2017-04-18
d66195c3e8a3,2017-03-15,2017-04-12,2017-04-14
665d2aa2e124,2017-03-29,2017-04-12,2017-04-18
7ac440dc5dc1,2017-03-30,2017-04-12,2017-04-18
a8f1b3967e3b,2017-03-13,2017-04-12,2017-04-12
a98cf7d0dd8b,2017-04-17,2017-04-17,2017-04-18
09f8f41801ea,2017-03-20,2017-04-12,2017-04-18
87c7f1ab10d8,2017-03-13,2017-04-12,2017-04-12
275ca6d195e7,2017-03-24,2017-04-12,2017-04-18
89a4ebb199c2,2017-04-14,2017-04-14,2017-04-18
035b563d2e3a,2017-04-10,2017-04-12,2017-04-18
2e696cc1d033,2017-03-28,2017-04-12,2017-04-18
4cb1a942642e,2017-04-17,2017-04-17,2017-04-18
dab1c9212403,2017-04-01,2017-04-12,2017-04-18
2bda1987c461,2017-04-15,2017-04-15,2017-04-18
2e54d0d211d5,2017-04-04,2017-04-12,2017-04-18
44bfe478f79c,2017-04-06,2017-04-12,2017-04-18
f8fd45c20d4b,2017-04-01,2017-04-12,2017-04-18
7af29f697aa1,2017-04-07,2017-04-12,2017-04-18
735e23351c42,2017-03-26,2017-04-12,2017-04-18
5c08d6099ec9,2017-03-29,2017-04-12,2017-04-18
9f13d485c9ba,2017-03-20,2017-04-12,2017-04-18
d526b6724f98,2017-04-02,2017-04-12,2017-04-18
dd7894bcf3c2,2017-04-12,2017-04-12,2017-04-18
7bbb3cc7e25d,2017-03-15,2017-04-12,2017-04-14
3ac3235e219d,2017-03-17,2017-04-12,2017-04-16
7f8e580f5f44,2017-04-03,2017-04-12,2017-04-18
4a862bc67164,2017-04-12,2017-04-12,2017-04-18
956893aa1c60,2017-04-11,2017-04-12,2017-04-18
0ff5a33134dd,2017-03-14,2017-04-12,2017-04-13
c9ad22098f7b,2017-03-30,2017-04-12,2017-04-18
fe989a1644da,2017-03-27,2017-04-12,2017-04-18
06273ed16e84,2017-03-28,2017-04-12,2017-04-18
f27b32d9a682,2017-04-03,2017-04-12,2017-04-18
97bdefb8a11d,2017-04-05,2017-04-12,2017-04-18
69b1bf6abb22,2017-03-22,2017-04-12,2017-04-18
0ff503f9fd71,2017-03-31,2017-04-12,2017-04-18
aa0ea131043c,2017-03-27,2017-04-12,2017-04-18
961064f69a73,2017-04-02,2017-04-12,2017-04-18
b8ace26208a5,2017-04-01,2017-04-12,2017-04-18
b3b6340e73de,2017-04-10,2017-04-12,2017-04-16
09c963a27d8c,2017-04-12,2017-04-12,2017-04-18
61be8ff52818,2017-04-03,2017-04-12,2017-04-18
33dfe9331be3,2017-04-12,2017-04-12,2017-04-18
2ae8b4649408,2017-03-28,2017-04-12,2017-04-18
415f46db8443,2017-04-17,2017-04-17,2017-04-18
8045d574d1e9,2017-03-28,2017-04-12,2017-04-18
c2a56d75fc5e,2017-03-30,2017-04-12,2017-04-18
42ba626c1afd,2017-03-26,2017-04-12,2017-04-18
f600624edb16,2017-03-25,2017-04-12,2017-04-18
be406df779b7,2017-04-15,2017-04-15,2017-04-18
062aacc2acbe,2017-04-07,2017-04-12,2017-04-18
a20ea6f82d0d,2017-03-27,2017-04-12,2017-04-18
4ef5d5424ebe,2017-04-17,2017-04-17,2017-04-18
2f3ca57ba73b,2017-04-09,2017-04-12,2017-04-15
7bd242276186,2017-04-06,2017-04-12,2017-04-18
fa86b3336d4b,2017-03-15,2017-04-12,2017-04-14
39f8b6e633db,2017-04-01,2017-04-12,2017-04-18
4e54a8868647,2017-04-11,2017-04-12,2017-04-18
dabd37d4dc0b,2017-04-10,2017-04-12,2017-04-18
336ba1802e92,2017-04-10,2017-04-12,2017-04-18
5ce5af9339d8,2017-04-05,2017-04-12,2017-04-18
42410abb912d,2017-04-17,2017-04-17,2017-04-18
3a702855325a,2017-04-17,2017-04-17,2017-04-18
5ff1514f9858,2017-03-31,2017-04-12,2017-04-18
a29213564b9d,2017-04-09,2017-04-12,2017-04-17
e5ee36307bde,2017-04-11,2017-04-12,2017-04-18
cec544596a7a,2017-04-10,2017-04-12,2017-04-18
26d200bba90b,2017-04-12,2017-04-12,2017-04-18
410699c1d2d9,2017-04-12,2017-04-12,2017-04-18
e4c71131d897,2017-04-07,2017-04-12,2017-04-18
0862fbfbce5a,2017-04-03,2017-04-12,2017-04-18
cfa74663a683,2017-03-13,2017-04-12,2017-04-12
ab2f9f7f6938,2017-04-08,2017-04-12,2017-04-18
bc0070e17a4c,2017-03-15,2017-04-12,2017-04-14
a02719ac4f0a,2017-03-20,2017-04-12,2017-04-18
26c01f85df43,2017-04-03,2017-04-12,2017-04-18
862dea2626fd,2017-04-14,2017-04-14,2017-04-18
cfffeb2692cc,2017-04-08,2017-04-12,2017-04-18
faa6b59feb1f,2017-03-22,2017-04-12,2017-04-18
cbf07932a0a6,2017-03-14,2017-04-12,2017-04-13
33ddb0870439,2017-04-12,2017-04-12,2017-04-18
59ab00c0153d,2017-03-28,2017-04-12,2017-04-18
e21552632ad3,2017-04-06,2017-04-12,2017-04-18
d574104e1c9f,2017-03-30,2017-04-12,2017-04-18
4ff878f24b40,2017-04-15,2017-04-15,2017-04-18
37379fbb6a83,2017-03-27,2017-04-12,2017-04-18
fbe3ff790a47,2017-03-17,2017-04-12,2017-04-16
b552242fd7a6,2017-03-30,2017-04-12,2017-04-18
2d61a510a0d8,2017-04-10,2017-04-12,2017-04-18
e97e726a6da8,2017-04-07,2017-04-12,2017-04-18
d9bd806b45e6,2017-04-17,2017-04-17,2017-04-18
9c2c87d1bf5d,2017-03-30,2017-04-12,2017-04-18
1096d95d9a9e,2017-03-26,2017-04-12,2017-04-18
83580ed834f3,2017-04-11,2017-04-12,2017-04-18
8b1baad4090f,2017-03-29,2017-04-12,2017-04-18
74355c24f9fd,2017-03-25,2017-04-12,2017-04-18
69030cc32923,2017-04-08,2017-04-12,2017-04-18
75321d471889,2017-04-17,2017-04-17,2017-04-18
0c50c4d41522,2017-03-30,2017-04-12,2017-04-18
67cf40ddf902,2017-04-14,2017-04-14,2017-04-18
0c9c928f4e14,2017-03-28,2017-04-12,2017-04-18
d171dc5abcef,2017-03-22,2017-04-12,2017-04-18
d2054b5a30c3,2017-04-06,2017-04-12,2017-04-18
64b35eab8447,2017-03-28,2017-04-12,2017-04-18
58168f5f87dc,2017-04-02,2017-04-12,2017-04-18
7b8f1aec64ec,2017-04-16,2017-04-16,2017-04-18
8adb07b8e92e,2017-03-15,2017-04-12,2017-04-14
75173d66fabc,2017-04-13,2017-04-13,2017-04-18
08cebff0bee9,2017-04-18,2017-04-18,2017-04-18
fe969b7e2349,2017-04-10,2017-04-12,2017-04-18
09c26d4edfe1,2017-03-22,2017-04-12,2017-04-18
c02a68d5a180,2017-04-11,2017-04-12,2017-04-18
d18adf7f54d3,2017-04-07,2017-04-12,2017-04-18
b3aa0b85e078,2017-04-01,2017-04-12,2017-04-18
cf106736192f,2017-03-19,2017-04-12,2017-04-17
e8121e720fb4,2017-04-07,2017-04-12,2017-04-18
6b91533e2d24,2017-04-11,2017-04-12,2017-04-18
e39559c7f680,2017-03-30,2017-04-12,2017-04-18
67b4a474f7b0,2017-03-29,2017-04-12,2017-04-18
8a1b99a7304e,2017-03-18,2017-04-12,2017-04-17
ee4ef0efcb73,2017-04-11,2017-04-12,2017-04-18
acd104dcd42f,2017-04-09,2017-04-12,2017-04-18
9458f4ef48b3,2017-04-11,2017-04-12,2017-04-18
bbc6998d6b8c,2017-04-14,2017-04-14,2017-04-18
e6554d90df8f,2017-04-11,2017-04-12,2017-04-18
7b487e3570e5,2017-04-11,2017-04-12,2017-04-18
b86c48f76b87,2017-04-07,2017-04-12,2017-04-18
cd332e4ad77d,2017-04-17,2017-04-17,2017-04-18
926196cd165d,2017-03-25,2017-04-12,2017-04-18
b2aa6d5cc842,2017-03-28,2017-04-12,2017-04-18
c5c572930b51,2017-03-29,2017-04-12,2017-04-18
b598ad8fbab0,2017-04-14,2017-04-14,2017-04-18
64f99ca2667f,2017-03-26,2017-04-12,2017-04-18
78b500d8d463,2017-03-14,2017-04-12,2017-04-13
9bcafe050b7a,2017-03-22,2017-04-12,2017-04-18
d1276e88c31b,2017-03-19,2017-04-12,2017-04-17
769dda5f00b0,2017-04-16,2017-04-16,2017-04-18
99d5b32c0bdd,2017-04-05,2017-04-12,2017-04-18
856e37190885,2017-03-30,2017-04-12,2017-04-18
3799a43c19c3,2017-04-09,2017-04-12,2017-04-18
999a2299b3ab,2017-03-18,2017-04-12,2017-04-17
eb947689fb63,2017-04-14,2017-04-14,2017-04-18
5c07436c7427,2017-03-22,2017-04-12,2017-04-18
a53249fb2d07,2017-03-27,2017-04-12,2017-04-18
3de1a0d0393c,2017-03-20,2017-04-12,2017-04-18
eeae90a28db1,2017-04-08,2017-04-12,2017-04-18
e01ec1c11f89,2017-03-24,2017-04-12,2017-04-18
244fcfeca6b2,2017-04-18,2017-04-18,2017-04-18
b79eb9bc0da6,2017-03-15,2017-04-12,2017-04-13
2ee507700c5b,2017-03-15,2017-04-12,2017-04-14
663cbb1adf69,2017-03-22,2017-04-12,2017-04-18
f4407ebb5cad,2017-04-15,2017-04-15,2017-04-18
056b1b594a13,2017-03-24,2017-04-12,2017-04-18
2c52af02b25d,2017-03-31,2017-04-12,2017-04-18
77f8da8eaf73,2017-03-13,2017-04-12,2017-04-12
7e1f6a646d46,2017-03-14,2017-04-12,2017-04-13
847180a59775,2017-04-14,2017-04-14,2017-04-18
1d86b8b08ca0,2017-04-05,2017-04-12,2017-04-18
56d5bc5493fe,2017-04-10,2017-04-12,2017-04-18
02299bb5430f,2017-04-13,2017-04-13,2017-04-18
5836d97ae0dd,2017-04-06,2017-04-12,2017-04-18
b008522fbaf5,2017-04-13,2017-04-13,2017-04-18
0a2dc6a5c405,2017-03-20,2017-04-12,2017-04-18
01f96f8d015a,2017-04-01,2017-04-12,2017-04-18
7992c0c240cd,2017-03-29,2017-04-12,2017-04-18
4e6cfa254578,2017-03-29,2017-04-12,2017-04-18
906bfe01588d,2017-03-31,2017-04-12,2017-04-18
bc3f3f8c2b71,2017-03-26,2017-04-12,2017-04-18
f09b07f0ea2b,2017-04-17,2017-04-17,2017-04-18
fd0a9f231cc6,2017-04-08,2017-04-12,2017-04-18
5d303d14325e,2017-03-20,2017-04-12,2017-04-18
1e8e7777c79d,2017-04-05,2017-04-12,2017-04-18
19cb50309e06,2017-04-06,2017-04-12,2017-04-18
1e5a94e2578a,2017-04-14,2017-04-14,2017-04-18
c509971eb6d8,2017-04-05,2017-04-12,2017-04-18
551b6e8bdd4b,2017-04-14,2017-04-14,2017-04-18
5a278ef4def2,2017-04-04,2017-04-12,2017-04-18
f856d57f21f4,2017-04-07,2017-04-12,2017-04-18
f40073e58600,2017-03-29,2017-04-12,2017-04-18
ca534e2a4019,2017-03-24,2017-04-12,2017-04-18
8bfe887b49d2,2017-03-31,2017-04-12,2017-04-18
e6711ff2cc08,2017-04-17,2017-04-17,2017-04-18
fe0ee31473e4,2017-04-05,2017-04-12,2017-04-18
82d254d93cb6,2017-03-23,2017-04-12,2017-04-18
2c537ed4befb,2017-03-26,2017-04-12,2017-04-18
1a109488cc53,2017-04-03,2017-04-12,2017-04-18
8a8885e0987d,2017-04-07,2017-04-12,2017-04-18
db7e2beb0a91,2017-03-27,2017-04-12,2017-04-18
f18c4ce8966c,2017-04-04,2017-04-12,2017-04-18
35a51bef50cd,2017-04-18,2017-04-18,2017-04-18
625df4c66f17,2017-03-14,2017-04-12,2017-04-12
f90a17fe9f90,2017-04-10,2017-04-12,2017-04-18
27babcea0c3f,2017-03-15,2017-04-12,2017-04-14
ccd0e3db8207,2017-03-18,2017-04-12,2017-04-16
df716485c126,2017-03-15,2017-04-12,2017-04-13
5d5516a85c24,2017-03-31,2017-04-12,2017-04-18
db3dacb9e4b0,2017-04-04,2017-04-12,2017-04-18
11fec9d4aa1a,2017-03-16,2017-04-12,2017-04-14
c6177172304f,2017-03-15,2017-04-12,2017-04-13
fa0ce024e378,2017-03-25,2017-04-12,2017-04-18
78601e5d36bc,2017-04-10,2017-04-12,2017-04-18
e26b8f128c5f,2017-04-12,2017-04-12,2017-04-18
98f84bb8bd4b,2017-04-08,2017-04-12,2017-04-18
df6fabaea6ee,2017-04-03,2017-04-12,2017-04-18
88ccb9a021f8,2017-03-22,2017-04-12,2017-04-18
2d6e1bc591d7,2017-03-22,2017-04-12,2017-04-18
361d303ec397,2017-04-04,2017-04-12,2017-04-18
97e110e86e21,2017-04-11,2017-04-12,2017-04-14
b98cdee97aef,2017-04-10,2017-04-12,2017-04-18
9159931f7efe,2017-03-25,2017-04-12,2017-04-18
ba0c97337eb2,2017-04-09,2017-04-12,2017-04-18
973020072895,2017-04-07,2017-04-12,2017-04-18
7cdc7cad2e81,2017-04-11,2017-04-12,2017-04-18
be0841e46924,2017-04-17,2017-04-17,2017-04-18
71d9b8ff5d40,2017-03-13,2017-04-12,2017-04-12
ae5b570fad14,2017-03-25,2017-04-12,2017-04-18
cb3bf90da8a4,2017-03-22,2017-04-12,2017-04-18
9b10c549b426,2017-04-05,2017-04-12,2017-04-18
92f36dfba27a,2017-04-15,2017-04-15,2017-04-18
72673bcdc4cb,2017-03-14,2017-04-12,2017-04-13
867ca653aa38,2017-04-17,2017-04-17,2017-04-18
ca55abeeae07,2017-03-30,2017-04-12,2017-04-18
c00db3bf4eca,2017-04-16,2017-04-16,2017-04-18
9574aea1bad6,2017-03-22,2017-04-12,2017-04-18
10a583ed4a24,2017-04-07,2017-04-12,2017-04-18
6ee81d777968,2017-03-18,2017-04-12,2017-04-17
9c65a512397f,2017-04-01,2017-04-12,2017-04-18
e88d56039a14,2017-03-19,2017-04-12,2017-04-18
72dab550a2a0,2017-04-01,2017-04-12,2017-04-18
e88373c086a2,2017-04-10,2017-04-12,2017-04-18
b64d733b093c,2017-03-30,2017-04-12,2017-04-18
1e03aa21178b,2017-03-22,2017-04-12,2017-04-18
a3429404c301,2017-04-03,2017-04-12,2017-04-18
81ad3f1942f7,2017-03-14,2017-04-12,2017-04-13
1e06e1154242,2017-03-21,2017-04-12,2017-04-18
e03c12d07f99,2017-04-02,2017-04-12,2017-04-18
8453452585db,2017-04-17,2017-04-17,2017-04-18
2b292f21a4da,2017-03-23,2017-04-12,2017-04-18
3158e7d51b3d,2017-03-26,2017-04-12,2017-04-18
04e32cfd3786,2017-03-25,2017-04-12,2017-04-18
02f526db5302,2017-03-13,2017-04-12,2017-04-12
5c698e824d24,2017-04-06,2017-04-12,2017-04-18
ca0c2623947d,2017-03-13,2017-04-12,2017-04-12
8fb58d302183,2017-03-14,2017-04-12,2017-04-13
184efebaa206,2017-03-20,2017-04-12,2017-04-18
cdae0caafc2e,2017-04-04,2017-04-12,2017-04-18
9b9a62799693,2017-03-31,2017-04-12,2017-04-18
973d61320ea6,2017-04-06,2017-04-12,2017-04-18
780de7b10f19,2017-03-29,2017-04-12,2017-04-18
13c93eef2631,2017-04-05,2017-04-12,2017-04-18
99f54e477ffa,2017-04-14,2017-04-14,2017-04-18
72d0c4c3cc6f,2017-03-17,2017-04-12,2017-04-16
ce2481cb863c,2017-03-14,2017-04-12,2017-04-12
b80f4d5a23a8,2017-03-22,2017-04-12,2017-04-18
681d87f6cf22,2017-03-25,2017-04-12,2017-04-18
61b2892e9199,2017-04-15,2017-04-15,2017-04-18
095d9f72f9ed,2017-03-25,2017-04-12,2017-04-18
640475f03419,2017-04-02,2017-04-12,2017-04-18
875a0e31369c,2017-03-23,2017-04-12,2017-04-18
4fb083d235d5,2017-03-19,2017-04-12,2017-04-17
25f64352c81d,2017-03-29,2017-04-12,2017-04-18
37d6d80ca222,2017-04-02,2017-04-12,2017-04-18
30675f8c04d9,2017-04-02,2017-04-12,2017-04-18
5d26463bd3ad,2017-03-30,2017-04-12,2017-04-15
bcdc882b07ff,2017-03-17,2017-04-12,2017-04-16
b04dfface9dd,2017-03-23,2017-04-12,2017-04-18
32c0eb2ded93,2017-04-07,2017-04-12,2017-04-18
345619c71c1c,2017-04-04,2017-04-12,2017-04-18
b01dc98bafce,2017-03-17,2017-04-12,2017-04-17
a2694920165c,2017-04-12,2017-04-12,2017-04-17
ca94b89a63ee,2017-04-01,2017-04-12,2017-04-18
322df8ef0d9d,2017-03-14,2017-04-12,2017-04-13
3a89ff40658a,2017-03-14,2017-04-12,2017-04-13
8828a795e95a,2017-03-31,2017-04-12,2017-04-18
c4a03da2aabf,2017-04-14,2017-04-14,2017-04-18
7a5373b564fc,2017-03-30,2017-04-12,2017-04-18
e68e9954164c,2017-04-10,2017-04-12,2017-04-13
0b4d24e8afef,2017-03-30,2017-04-12,2017-04-18
a3434f867cd5,2017-03-14,2017-04-12,2017-04-12
139b2bf6e4b5,2017-03-28,2017-04-12,2017-04-18
1cb9cfe74491,2017-03-27,2017-04-12,2017-04-18
1fac32dd80b8,2017-04-14,2017-04-14,2017-04-18
d331f360ef90,2017-03-19,2017-04-12,2017-04-18
722be2e7733b,2017-04-01,2017-04-12,2017-04-18
fc8021bdef35,2017-04-11,2017-04-12,2017-04-18
becbd252c6e7,2017-03-23,2017-04-12,2017-04-18
de888dd2cf99,2017-04-09,2017-04-12,2017-04-18
f04f5ffb31ff,2017-03-31,2017-04-12,2017-04-18
890a373fb6cb,2017-03-14,2017-04-12,2017-04-12
4c4de914a65e,2017-03-30,2017-04-12,2017-04-18
0554048e1a95,2017-03-24,2017-04-12,2017-04-18
a53885014496,2017-03-15,2017-04-12,2017-04-14
7ddbd3aa7e8d,2017-04-13,2017-04-13,2017-04-18
ddce45b16da5,2017-04-16,2017-04-16,2017-04-18
e9846f2285e9,2017-04-03,2017-04-12,2017-04-18
7f49a1596266,2017-04-01,2017-04-12,2017-04-18
abb3dd732224,2017-04-02,2017-04-12,2017-04-18
bb5b305aec32,2017-04-05,2017-04-12,2017-04-14
356f1d6da9da,2017-04-09,2017-04-12,2017-04-18
06ca014d0d9f,2017-04-02,2017-04-12,2017-04-18
a1c19b3090df,2017-04-13,2017-04-13,2017-04-18
0aa525902832,2017-03-15,2017-04-12,2017-04-14
7991fc148ee9,2017-04-12,2017-04-12,2017-04-18
cd8b6fa6be53,2017-04-05,2017-04-12,2017-04-18
76e43ea30909,2017-04-10,2017-04-12,2017-04-18
1338a87131fd,2017-03-23,2017-04-12,2017-04-18
755a28b3ba91,2017-04-10,2017-04-12,2017-04-18
7e543ecaf4bc,2017-04-05,2017-04-12,2017-04-18
925e3091d970,2017-03-26,2017-04-12,2017-04-18
e27324063ae8,2017-04-08,2017-04-12,2017-04-18
f59e43dff72b,2017-03-23,2017-04-12,2017-04-18
e79d9f8b18bf,2017-03-20,2017-04-12,2017-04-18
d96b545583b9,2017-04-06,2017-04-12,2017-04-18
2aa7c9432194,2017-04-05,2017-04-12,2017-04-18
f94315ca2fdd,2017-04-08,2017-04-12,2017-04-18
ce7fa5d2cc99,2017-04-08,2017-04-12,2017-04-18
