item_id,activation_date,date_from,date_to
32b86bcc6fc6,2017-04-13,2017-04-13,2017-04-18
2155a7565514,2017-04-15,2017-04-15,2017-04-18
c5896e98826d,2017-04-18,2017-04-18,2017-04-18
81e244be11f8,2017-04-05,2017-04-12,2017-04-18
c05aa789d99f,2017-04-13,2017-04-13,2017-04-18
a087384a4035,2017-03-14,2017-04-12,2017-04-12
2a2b94fb7a10,2017-04-17,2017-04-17,2017-04-18
b1cc11b0f484,2017-03-14,2017-04-12,2017-04-13
5cd763ca3818,2017-04-15,2017-04-15,2017-04-18
3aad6687e98d,2017-03-16,2017-04-12,2017-04-14
6d1ddf9e0fc7,2017-04-10,2017-04-12,2017-04-18
254c33d6ad4a,2017-03-25,2017-04-12,2017-04-18
aea0db69e1ba,2017-04-07,2017-04-12,2017-04-18
87c6d5442e9d,2017-03-21,2017-04-12,2017-04-18
7736990bba21,2017-04-05,2017-04-12,2017-04-18
e7e1d4bdf92b,2017-04-10,2017-04-12,2017-04-18
b3dd3818d6be,2017-03-16,2017-04-12,2017-04-15
fc1196a98ee9,2017-04-13,2017-04-13,2017-04-18
fdf8729e1952,2017-03-19,2017-04-12,2017-04-18
5cc3658f6c53,2017-03-31,2017-04-12,2017-04-18
2e54691af1ca,2017-03-25,2017-04-12,2017-04-18
85179ead68e6,2017-03-30,2017-04-12,2017-04-18
7f2ef825c18e,2017-04-11,2017-04-12,2017-04-18
153ca2ef3a63,2017-03-26,2017-04-12,2017-04-18
6c7ad51b0852,2017-04-04,2017-04-12,2017-04-18
daf343413294,2017-03-23,2017-04-12,2017-04-18
ed0f6fcf2a5e,2017-03-23,2017-04-12,2017-04-16
bc4c11257cb4,2017-03-13,2017-04-12,2017-04-12
11590eee8228,2017-04-17,2017-04-17,2017-04-18
315eddcaf5bb,2017-03-31,2017-04-12,2017-04-18
a48b3933cad0,2017-04-12,2017-04-12,2017-04-18
fb26856a77d5,2017-03-14,2017-04-12,2017-04-14
115f3d2d1fe2,2017-04-09,2017-04-12,2017-04-18
6153b2723ec2,2017-03-21,2017-04-12,2017-04-18
e42abbe3cb09,2017-04-06,2017-04-12,2017-04-18
a0807c281707,2017-03-17,2017-04-12,2017-04-15
01b98353cc64,2017-03-18,2017-04-12,2017-04-17
98ec1501463f,2017-03-17,2017-04-12,2017-04-16
22cbed5f5c90,2017-04-13,2017-04-13,2017-04-18
ae57078ec359,2017-03-25,2017-04-12,2017-04-18
6a3d5dc8e112,2017-04-12,2017-04-12,2017-04-18
29e5a1e9e08f,2017-04-01,2017-04-12,2017-04-18
f58bea1ceaf3,2017-04-03,2017-04-12,2017-04-18
257c8ab3cd1f,2017-04-16,2017-04-16,2017-04-18
9d48fbbc1012,2017-03-24,2017-04-12,2017-04-18
14be70e1c811,2017-03-21,2017-04-12,2017-04-18
827a2d57d1ea,2017-04-08,2017-04-12,2017-04-18
998c8d9f61de,2017-03-30,2017-04-12,2017-04-18
b890801aae3d,2017-03-22,2017-04-12,2017-04-18
a427e8d5ef46,2017-04-14,2017-04-14,2017-04-18
37312a83ab77,2017-04-14,2017-04-14,2017-04-18
20f5cc9e7555,2017-04-01,2017-04-12,2017-04-18
62708ccdee38,2017-04-11,2017-04-12,2017-04-18
43b2e6ec6268,2017-04-03,2017-04-12,2017-04-18
040ce26cf936,2017-04-17,2017-04-17,2017-04-18
835bdb7d92bb,2017-04-09,2017-04-12,2017-04-18
4b572ce474c8,2017-03-30,2017-04-12,2017-04-18
dc1f3d53fe87,2017-04-08,2017-04-12,2017-04-18
560fdf5f9719,2017-04-04,2017-04-12,2017-04-18
8917bce613c3,2017-04-06,2017-04-12,2017-04-18
449acc10089a,2017-04-13,2017-04-13,2017-04-18
33daaa3310d1,2017-03-31,2017-04-12,2017-04-18
97ac4bdbf429,2017-04-17,2017-04-17,2017-04-18
489e5108a29f,2017-03-31,2017-04-12,2017-04-18
12d935c5ec8f,2017-04-03,2017-04-12,2017-04-18
7578eb1afc65,2017-03-25,2017-04-12,2017-04-16
7e6c6579e527,2017-04-06,2017-04-12,2017-04-18
1c13402538d5,2017-03-27,2017-04-12,2017-04-18
830ac3bb0d8a,2017-03-26,2017-04-12,2017-04-18
c5ca98c88779,2017-03-16,2017-04-12,2017-04-15
57f963e65b0f,2017-03-22,2017-04-12,2017-04-18
303d2d159f9f,2017-03-19,2017-04-12,2017-04-18
a251d3a9a7f4,2017-03-24,2017-04-12,2017-04-18
f68ebbff87e0,2017-04-02,2017-04-12,2017-04-18
5febb03f8eba,2017-03-25,2017-04-12,2017-04-18
5fb776f2daf1,2017-03-21,2017-04-12,2017-04-18
9004dd1c404e,2017-04-14,2017-04-14,2017-04-18
c64bcf8b456a,2017-03-15,2017-04-12,2017-04-14
1832e98c5f3e,2017-03-14,2017-04-12,2017-04-13
d83b4c51e18c,2017-04-16,2017-04-16,2017-04-18
40ebec8f3e75,2017-04-01,2017-04-12,2017-04-18
530232152606,2017-04-10,2017-04-12,2017-04-18
742da879105e,2017-03-14,2017-04-12,2017-04-13
16b59ef23aa6,2017-03-29,2017-04-12,2017-04-18
e13fe3332bbf,2017-04-03,2017-04-12,2017-04-18
ef5e4d21c3bb,2017-03-18,2017-04-12,2017-04-17
4a088d318490,2017-04-10,2017-04-12,2017-04-18
6f65e28ec59c,2017-04-04,2017-04-12,2017-04-18
735ea0e7eae7,2017-04-12,2017-04-12,2017-04-18
c31a6ed6f7e9,2017-03-25,2017-04-12,2017-04-18
40e086de971d,2017-04-08,2017-04-12,2017-04-18
91bb2daecfc3,2017-03-28,2017-04-12,2017-04-18
76c42a8f7b4f,2017-04-11,2017-04-12,2017-04-18
4c99a784886c,2017-04-04,2017-04-12,2017-04-18
c6d024b1b921,2017-03-25,2017-04-12,2017-04-18
3ada33dbade1,2017-04-14,2017-04-14,2017-04-18
30e899e421a7,2017-03-25,2017-04-12,2017-04-18
7bf19f325ca0,2017-03-30,2017-04-12,2017-04-18
f0f38b03433a,2017-03-19,2017-04-12,2017-04-17
2b4def0d1698,2017-03-23,2017-04-12,2017-04-18
9b74a6dc51ce,2017-04-05,2017-04-12,2017-04-18
1c4d145f42b3,2017-03-28,2017-04-12,2017-04-18
d97bcfddb793,2017-03-18,2017-04-12,2017-04-17
629e79d2a4cb,2017-04-02,2017-04-12,2017-04-18
c596da647f1d,2017-03-30,2017-04-12,2017-04-18
08e717bfb8e3,2017-04-04,2017-04-12,2017-04-18
20fdbd9db1b5,2017-04-14,2017-04-14,2017-04-18
2e557652fedc,2017-04-02,2017-04-12,2017-04-18
eb2421204231,2017-04-16,2017-04-16,2017-04-18
44a24d55951f,2017-03-26,2017-04-12,2017-04-18
409dd42a5b74,2017-03-30,2017-04-12,2017-04-18
56ea9f48b0fb,2017-03-29,2017-04-12,2017-04-18
260473532d54,2017-03-19,2017-04-12,2017-04-18
bc0f35132306,2017-04-18,2017-04-18,2017-04-18
71e125627e1a,2017-03-30,2017-04-12,2017-04-15
4dc73eeef834,2017-04-05,2017-04-12,2017-04-18
d72e499c8de9,2017-04-08,2017-04-12,2017-04-18
213d3bfd34e8,2017-03-26,2017-04-12,2017-04-18
c3aba4598cfa,2017-04-10,2017-04-12,2017-04-18
4474c3c8d2eb,2017-03-15,2017-04-12,2017-04-14
5e7e07d210fd,2017-03-16,2017-04-12,2017-04-15
0c1bb629c36d,2017-04-12,2017-04-12,2017-04-18
4b08768692d4,2017-04-08,2017-04-12,2017-04-18
f74252510e16,2017-03-31,2017-04-12,2017-04-18
5569d7a29930,2017-03-24,2017-04-12,2017-04-18
1df448224249,2017-04-03,2017-04-12,2017-04-18
a7c1fcfaa245,2017-03-23,2017-04-12,2017-04-18
8983db0bc0a6,2017-03-30,2017-04-12,2017-04-18
980642163036,2017-03-30,2017-04-12,2017-04-18
55454949a2b0,2017-04-04,2017-04-12,2017-04-18
5e0efab55662,2017-03-20,2017-04-12,2017-04-18
31edac632ffa,2017-03-17,2017-04-12,2017-04-15
cd05c25d7062,2017-03-31,2017-04-12,2017-04-18
3cafc023c9a1,2017-04-03,2017-04-12,2017-04-18
9483a64881a2,2017-03-20,2017-04-12,2017-04-18
5baca087bbfc,2017-04-03,2017-04-12,2017-04-18
83cd5a7e0ccd,2017-04-05,2017-04-12,2017-04-18
5397146899e3,2017-04-12,2017-04-12,2017-04-18
70a1ee6a720b,2017-03-31,2017-04-12,2017-04-18
6b49fb88dce6,2017-03-19,2017-04-12,2017-04-18
8b2223a12656,2017-04-15,2017-04-15,2017-04-18
71a818f1deb1,2017-04-04,2017-04-12,2017-04-18
1dbbf9bb2db6,2017-04-05,2017-04-12,2017-04-18
74558b793732,2017-04-09,2017-04-12,2017-04-18
89539ab68be8,2017-04-10,2017-04-12,2017-04-18
eb2df8778256,2017-03-31,2017-04-12,2017-04-18
c0420a4b9d29,2017-03-23,2017-04-12,2017-04-18
1593bc14ab83,2017-03-18,2017-04-12,2017-04-17
c4415a39baa1,2017-04-13,2017-04-13,2017-04-18
30f479fb69e7,2017-03-26,2017-04-12,2017-04-18
8daa02c71aa8,2017-04-06,2017-04-12,2017-04-15
b49b277bef42,2017-04-17,2017-04-17,2017-04-18
0e3f4285792a,2017-04-13,2017-04-13,2017-04-18
6fe288fb2ff4,2017-04-10,2017-04-12,2017-04-18
273fba7bde9d,2017-03-28,2017-04-12,2017-04-18
a1091481e6bd,2017-03-28,2017-04-12,2017-04-18
3788f5f2b66d,2017-04-07,2017-04-12,2017-04-18
8a943eaf7b4c,2017-04-10,2017-04-12,2017-04-18
01fa0a7d5358,2017-04-04,2017-04-12,2017-04-18
207b46c2f8a6,2017-04-07,2017-04-12,2017-04-18
29e28e0f860c,2017-04-17,2017-04-17,2017-04-18
693d5dbec8ae,2017-04-14,2017-04-14,2017-04-18
3695ba021b4b,2017-03-21,2017-04-12,2017-04-18
e474e1e5e4f4,2017-03-30,2017-04-12,2017-04-18
3dd4db2429ff,2017-04-15,2017-04-15,2017-04-18
c2b9d541af9b,2017-04-01,2017-04-12,2017-04-18
f6f68c30b452,2017-04-11,2017-04-12,2017-04-18
b63bcd3096fa,2017-04-05,2017-04-12,2017-04-18
497132be3878,2017-03-29,2017-04-12,2017-04-18
714f26fe9d85,2017-04-11,2017-04-12,2017-04-18
52223f16f6e3,2017-04-12,2017-04-12,2017-04-18
11977107ddb5,2017-03-23,2017-04-12,2017-04-18
4d1a5b89fc17,2017-03-28,2017-04-12,2017-04-18
580cdc1a952c,2017-03-19,2017-04-12,2017-04-18
ee427d2cdaeb,2017-03-28,2017-04-12,2017-04-18
d3567118bbe2,2017-03-18,2017-04-12,2017-04-17
26faaf5255d0,2017-03-27,2017-04-12,2017-04-18
403d64b57f72,2017-03-30,2017-04-12,2017-04-18
9c439a1c872e,2017-03-25,2017-04-12,2017-04-18
9dd5cb308b17,2017-03-26,2017-04-12,2017-04-18
462284f99f9c,2017-03-13,2017-04-12,2017-04-12
959d1a140341,2017-03-31,2017-04-12,2017-04-18
c497b35f05d4,2017-03-17,2017-04-12,2017-04-16
08b515ff08d9,2017-04-12,2017-04-12,2017-04-18
cfbc324c254f,2017-03-26,2017-04-12,2017-04-18
d888c6a2e988,2017-04-12,2017-04-12,2017-04-18
fe628c28cac1,2017-04-06,2017-04-12,2017-04-18
7734fb1c6408,2017-04-10,2017-04-12,2017-04-18
3366ea79add8,2017-04-17,2017-04-17,2017-04-18
73723e253cd9,2017-04-11,2017-04-12,2017-04-18
943930beb24b,2017-04-10,2017-04-12,2017-04-18
88cf82672e91,2017-03-16,2017-04-12,2017-04-15
4aaf9a0b9481,2017-04-02,2017-04-12,2017-04-18
baa8fa125aa6,2017-04-13,2017-04-13,2017-04-18
c5f92bcd162c,2017-03-19,2017-04-12,2017-04-18
cde3ec7244ff,2017-03-23,2017-04-12,2017-04-18
70f8fd457442,2017-04-07,2017-04-12,2017-04-18
48fe0343f619,2017-04-17,2017-04-17,2017-04-18
8f9974d91514,2017-03-24,2017-04-12,2017-04-18
7bbd36bef3c2,2017-04-11,2017-04-12,2017-04-12
f67608592853,2017-04-17,2017-04-17,2017-04-18
f9fe9490e7cb,2017-03-23,2017-04-12,2017-04-18
a8270c959d32,2017-03-14,2017-04-12,2017-04-13
f1e49f5963e5,2017-03-25,2017-04-12,2017-04-18
18bd5b68fcaf,2017-04-01,2017-04-12,2017-04-18
1d911dbdb210,2017-04-12,2017-04-12,2017-04-18
c2a8434ec2e3,2017-03-26,2017-04-12,2017-04-18
2cd6c1d9f8a8,2017-04-17,2017-04-17,2017-04-18
fec65b77d5bc,2017-04-11,2017-04-12,2017-04-18
ad8c5f7fe5d0,2017-03-13,2017-04-12,2017-04-12
50ea9315efc3,2017-04-07,2017-04-12,2017-04-18
3f6ae4628054,2017-03-26,2017-04-12,2017-04-18
73a6e9ac267c,2017-04-09,2017-04-12,2017-04-18
025f83fb03ba,2017-04-03,2017-04-12,2017-04-18
35fc706c3f30,2017-03-28,2017-04-12,2017-04-18
07a4b6f696c2,2017-04-16,2017-04-16,2017-04-18
c3bc801811bb,2017-03-26,2017-04-12,2017-04-18
2e79853a3701,2017-04-02,2017-04-12,2017-04-18
aea0a2c09ede,2017-03-20,2017-04-12,2017-04-18
619bb323bcc9,2017-03-30,2017-04-12,2017-04-18
b0effedb16f6,2017-03-31,2017-04-12,2017-04-18
7a10087293b2,2017-03-25,2017-04-12,2017-04-18
8a9027c1d08f,2017-03-30,2017-04-12,2017-04-18
90c8d9326fef,2017-03-17,2017-04-12,2017-04-16
d8d64cb9f533,2017-04-10,2017-04-12,2017-04-18
630bc820f7e4,2017-04-05,2017-04-12,2017-04-18
4f5c4b229605,2017-03-16,2017-04-12,2017-04-15
70360583550d,2017-03-14,2017-04-12,2017-04-12
37e6bf3a22b5,2017-04-08,2017-04-12,2017-04-18
fe436be64b3f,2017-04-15,2017-04-15,2017-04-18
f604784462df,2017-04-01,2017-04-12,2017-04-18
0cb486c949ae,2017-03-26,2017-04-12,2017-04-18
c2f5838dfc9b,2017-04-01,2017-04-12,2017-04-18
91284e64b242,2017-03-17,2017-04-12,2017-04-16
78468770a507,2017-04-03,2017-04-12,2017-04-18
5d87711e2f76,2017-04-17,2017-04-17,2017-04-18
b80f183723d0,2017-04-06,2017-04-12,2017-04-18
8951592d8a44,2017-03-26,2017-04-12,2017-04-18
74e87214c701,2017-04-14,2017-04-14,2017-04-18
89677c2542db,2017-04-13,2017-04-13,2017-04-18
c12b1a3b044a,2017-03-27,2017-04-12,2017-04-18
bb348cc0c774,2017-03-17,2017-04-12,2017-04-15
fa49b6afd850,2017-03-23,2017-04-12,2017-04-18
d12ad49ba00d,2017-04-14,2017-04-14,2017-04-18
071d0442a371,2017-04-11,2017-04-12,2017-04-18
b69b954a94e9,2017-03-31,2017-04-12,2017-04-18
806801517436,2017-04-12,2017-04-12,2017-04-18
560eb6198c7e,2017-03-21,2017-04-12,2017-04-18
ba295c442c1d,2017-03-19,2017-04-12,2017-04-17
0e65eefdf328,2017-03-29,2017-04-12,2017-04-18
de2b02fc52d3,2017-04-14,2017-04-14,2017-04-18
c590aeaef153,2017-03-15,2017-04-12,2017-04-14
0ea92cb7626e,2017-04-01,2017-04-12,2017-04-18
8eff4dd6f196,2017-03-16,2017-04-12,2017-04-15
499f44583838,2017-04-11,2017-04-12,2017-04-18
e03a961ceb95,2017-04-03,2017-04-12,2017-04-18
4572403938ab,2017-04-04,2017-04-12,2017-04-18
ae681bf2940a,2017-03-22,2017-04-12,2017-04-18
59541cb452af,2017-04-07,2017-04-12,2017-04-18
f1f2a5511d46,2017-04-04,2017-04-12,2017-04-18
41d67ab59328,2017-03-19,2017-04-12,2017-04-17
ef7be6ecd244,2017-03-30,2017-04-12,2017-04-18
e8f1573fa870,2017-04-13,2017-04-13,2017-04-18
31901830a434,2017-04-13,2017-04-13,2017-04-18
63715a64d929,2017-03-27,2017-04-12,2017-04-18
a07a19190a3c,2017-03-17,2017-04-12,2017-04-16
baf21f11eb72,2017-04-04,2017-04-12,2017-04-18
b6b04c82d00c,2017-04-08,2017-04-12,2017-04-18
620128b3a63c,2017-04-17,2017-04-17,2017-04-18
30149103709a,2017-04-15,2017-04-15,2017-04-18
e5a21e9c79de,2017-04-14,2017-04-14,2017-04-18
dcdff71a68cf,2017-03-18,2017-04-12,2017-04-16
af7d56f2fb9b,2017-04-06,2017-04-12,2017-04-18
8686d32c36f4,2017-04-13,2017-04-13,2017-04-18
6965de9016c2,2017-03-17,2017-04-12,2017-04-16
bb3db3de02ea,2017-03-14,2017-04-12,2017-04-13
6ac0ea771391,2017-04-07,2017-04-12,2017-04-18
7e189ce249d4,2017-03-23,2017-04-12,2017-04-18
1ed2d30bc549,2017-04-03,2017-04-12,2017-04-18
5121f0fbf7aa,2017-04-02,2017-04-12,2017-04-18
1863aed2a88d,2017-03-30,2017-04-12,2017-04-18
c26392bef455,2017-04-03,2017-04-12,2017-04-18
471e0ea5bfbe,2017-04-04,2017-04-12,2017-04-18
bc43786d19ba,2017-04-07,2017-04-12,2017-04-18
6ba80b0f5dcb,2017-04-11,2017-04-12,2017-04-18
c52956bb9485,2017-03-29,2017-04-12,2017-04-18
657c530e9ca3,2017-03-20,2017-04-12,2017-04-18
547c1c0dcf69,2017-04-14,2017-04-14,2017-04-18
5246e369f1cc,2017-04-02,2017-04-12,2017-04-18
05172916cc69,2017-03-31,2017-04-12,2017-04-18
81f1089074f2,2017-04-03,2017-04-12,2017-04-18
3ab2d2e3394e,2017-04-10,2017-04-12,2017-04-18
a27e9b2c7c2b,2017-03-18,2017-04-12,2017-04-16
af6dbcd92e6c,2017-03-17,2017-04-12,2017-04-16
f2364c91a6c4,2017-03-26,2017-04-12,2017-04-18
dc3cc570bef0,2017-04-02,2017-04-12,2017-04-18
940e9ad0fdfd,2017-03-17,2017-04-12,2017-04-16
648383d32eb1,2017-04-17,2017-04-17,2017-04-18
e1578901c48f,2017-03-15,2017-04-12,2017-04-14
4a9c4ee361c6,2017-04-04,2017-04-12,2017-04-18
ba46cd6cdcee,2017-03-17,2017-04-12,2017-04-16
7e1ab90ef3b4,2017-04-14,2017-04-14,2017-04-18
9713881a2045,2017-03-17,2017-04-12,2017-04-15
c16ba2a15ad5,2017-03-22,2017-04-12,2017-04-18
56153f3f60d3,2017-03-24,2017-04-12,2017-04-18
91d35ad4338c,2017-04-16,2017-04-16,2017-04-18
63a6e7d911ca,2017-03-19,2017-04-12,2017-04-18
3f48e5d8db02,2017-03-28,2017-04-12,2017-04-18
a9fd404151f4,2017-03-24,2017-04-12,2017-04-18
d3e1792e2b0c,2017-04-06,2017-04-12,2017-04-18
0a16dcd90801,2017-04-16,2017-04-16,2017-04-18
a891fb5ade5b,2017-04-13,2017-04-13,2017-04-18
92b22e07de00,2017-04-04,2017-04-12,2017-04-18
f44bdb917d6e,2017-03-19,2017-04-12,2017-04-18
673390f9885f,2017-04-11,2017-04-12,2017-04-18
5957260fee9c,2017-03-22,2017-04-12,2017-04-18
c72804ed7e88,2017-04-05,2017-04-12,2017-04-18
28cee7724c91,2017-03-27,2017-04-12,2017-04-18
cb9b8f554614,2017-03-16,2017-04-12,2017-04-15
6596791be435,2017-03-24,2017-04-12,2017-04-18
6cf7a6a02aa8,2017-04-04,2017-04-12,2017-04-18
6f443d1de373,2017-04-14,2017-04-14,2017-04-18
01e2cc2b7230,2017-03-26,2017-04-12,2017-04-18
2e5ec5e47eb8,2017-03-30,2017-04-12,2017-04-18
e6c50b5b10b7,2017-04-09,2017-04-12,2017-04-18
ba30750677f5,2017-03-15,2017-04-12,2017-04-13
e241cd725cb4,2017-03-29,2017-04-12,2017-04-18
2a43f00b4bc2,2017-04-12,2017-04-12,2017-04-16
2de6439f63d6,2017-04-06,2017-04-12,2017-04-18
f1f24910bece,2017-04-09,2017-04-12,2017-04-18
9fca56e7e11a,2017-03-18,2017-04-12,2017-04-17
33c163006415,2017-03-30,2017-04-12,2017-04-18
10250c78c499,2017-03-30,2017-04-12,2017-04-18
8431cc865bdd,2017-03-19,2017-04-12,2017-04-15
a79531ac1e07,2017-04-09,2017-04-12,2017-04-18
fff5561220ad,2017-04-02,2017-04-12,2017-04-18
95b9d122beb3,2017-03-21,2017-04-12,2017-04-18
786da492500f,2017-03-27,2017-04-12,2017-04-18
52f1f70e446d,2017-04-08,2017-04-12,2017-04-18
1be9e7087dc8,2017-03-15,2017-04-12,2017-04-13
dc180c892908,2017-03-20,2017-04-12,2017-04-18
82be7a10c452,2017-03-27,2017-04-12,2017-04-18
e7d7a58e2ec5,2017-04-09,2017-04-12,2017-04-18
8cc563bb62af,2017-04-01,2017-04-12,2017-04-18
f6e42a20680d,2017-04-06,2017-04-12,2017-04-18
eac349bef451,2017-03-28,2017-04-12,2017-04-18
b0fd4221f5d5,2017-04-12,2017-04-12,2017-04-18
0b978c94b011,2017-04-04,2017-04-12,2017-04-16
41f5ab825202,2017-04-10,2017-04-12,2017-04-18
3a78f6680d2c,2017-04-08,2017-04-12,2017-04-18
7a9d2014fc7f,2017-04-17,2017-04-17,2017-04-18
125a30dbda1d,2017-03-17,2017-04-12,2017-04-16
8521077947f4,2017-04-09,2017-04-12,2017-04-18
81c9b4038e66,2017-03-22,2017-04-12,2017-04-18
175a327bd0c1,2017-03-13,2017-04-12,2017-04-12
8a6a026f053c,2017-03-21,2017-04-12,2017-04-18
6bf7903fcf06,2017-04-05,2017-04-12,2017-04-18
a592723fcff8,2017-04-04,2017-04-12,2017-04-18
ed359fb7f761,2017-03-17,2017-04-12,2017-04-16
bc383ca0fcd1,2017-04-01,2017-04-12,2017-04-18
806b456137c2,2017-03-31,2017-04-12,2017-04-18
3c050060a923,2017-03-31,2017-04-12,2017-04-18
f65534f9f281,2017-03-29,2017-04-12,2017-04-18
09bf103ab3ed,2017-03-05,2017-04-12,2017-04-18
da65cf735515,2017-04-10,2017-04-12,2017-04-18
9e6de027db58,2017-03-19,2017-04-12,2017-04-18
6a6351c8cb9a,2017-03-16,2017-04-12,2017-04-15
ae65dc4a62d9,2017-04-14,2017-04-14,2017-04-18
ce0660f77deb,2017-03-29,2017-04-12,2017-04-18
693bdadb064c,2017-03-28,2017-04-12,2017-04-18
c9e78eaa6c66,2017-03-17,2017-04-12,2017-04-16
0f236c1f7c47,2017-03-30,2017-04-12,2017-04-18
7d7a95b36172,2017-03-29,2017-04-12,2017-04-18
7982fa93fb5c,2017-03-26,2017-04-12,2017-04-18
149551651fee,2017-03-25,2017-04-12,2017-04-18
3c6a732a79ed,2017-03-19,2017-04-12,2017-04-18
75fe1edb9eda,2017-04-10,2017-04-12,2017-04-18
5640a0a0304d,2017-03-26,2017-04-12,2017-04-18
580c1061e9bd,2017-03-27,2017-04-12,2017-04-18
9186d99e827f,2017-04-03,2017-04-12,2017-04-18
4649eb22fce8,2017-04-14,2017-04-14,2017-04-18
a871ad6fa1dd,2017-04-10,2017-04-12,2017-04-18
b387e3d7444f,2017-04-10,2017-04-12,2017-04-18
b75800ef58a6,2017-04-17,2017-04-17,2017-04-18
4a27de99ea49,2017-04-07,2017-04-12,2017-04-18
a943573d2e48,2017-03-27,2017-04-12,2017-04-18
ecf9e0f26135,2017-04-10,2017-04-12,2017-04-18
bf184d8e224e,2017-03-25,2017-04-12,2017-04-18
7cd5c38fd140,2017-03-20,2017-04-12,2017-04-18
c16dac8f118d,2017-04-14,2017-04-14,2017-04-18
bdafe9e08519,2017-03-25,2017-04-12,2017-04-18
29c3a7366115,2017-03-19,2017-04-12,2017-04-18
2a3ceb182052,2017-04-14,2017-04-14,2017-04-18
f56106618dc9,2017-03-28,2017-04-12,2017-04-18
93b0d085e990,2017-04-08,2017-04-12,2017-04-18
013d83ba31e6,2017-03-21,2017-04-12,2017-04-18
7281e1d55c21,2017-04-08,2017-04-12,2017-04-18
3ee2cf90e932,2017-03-29,2017-04-12,2017-04-18
3255a12998eb,2017-04-07,2017-04-12,2017-04-18
29f201504b31,2017-04-12,2017-04-12,2017-04-18
97f449d9c8da,2017-03-17,2017-04-12,2017-04-15
dfcf83baf4ff,2017-04-16,2017-04-16,2017-04-18
5aed3238081b,2017-04-08,2017-04-12,2017-04-18
5fc98eb3e8c5,2017-03-24,2017-04-12,2017-04-18
181d0b4ca1a0,2017-03-15,2017-04-12,2017-04-14
d2f6a88845ff,2017-03-22,2017-04-12,2017-04-18
5252d96c5a99,2017-04-10,2017-04-12,2017-04-18
489a33c380e1,2017-04-07,2017-04-12,2017-04-18
9242a83405ea,2017-03-13,2017-04-12,2017-04-12
47846cfade27,2017-03-25,2017-04-12,2017-04-18
af7ef69fbeb2,2017-03-22,2017-04-12,2017-04-18
ac884b247b4b,2017-03-30,2017-04-12,2017-04-18
f7871d944248,2017-04-16,2017-04-16,2017-04-18
31e6874180ef,2017-04-10,2017-04-12,2017-04-18
318c2831c880,2017-03-20,2017-04-12,2017-04-18
798d7ce1eea1,2017-03-28,2017-04-12,2017-04-18
cd933113070a,2017-03-20,2017-04-12,2017-04-18
23d44ec7ed21,2017-03-20,2017-04-12,2017-04-18
8cc114cad4be,2017-04-15,2017-04-15,2017-04-18
6edbdf87e71c,2017-04-11,2017-04-12,2017-04-15
ffc4c25cc914,2017-04-03,2017-04-12,2017-04-18
308047df66f8,2017-04-10,2017-04-12,2017-04-18
cd545a3db0f4,2017-04-14,2017-04-14,2017-04-18
7d1b58467b94,2017-03-25,2017-04-12,2017-04-18
1bda5d50d184,2017-03-28,2017-04-12,2017-04-18
9b5b8a410284,2017-04-05,2017-04-12,2017-04-18
26779271ba96,2017-04-05,2017-04-12,2017-04-18
4823ea78acb4,2017-03-29,2017-04-12,2017-04-18
2b37a707b68d,2017-03-29,2017-04-12,2017-04-18
cde17cdd7bf6,2017-04-10,2017-04-12,2017-04-18
da3f7ec2904b,2017-04-18,2017-04-18,2017-04-18
17f19acd3735,2017-03-22,2017-04-12,2017-04-18
35c4653f94e0,2017-04-11,2017-04-12,2017-04-18
677ab7421442,2017-03-23,2017-04-12,2017-04-18
747ea63f1d13,2017-04-08,2017-04-12,2017-04-18
33f28e6ead22,2017-04-17,2017-04-17,2017-04-18
eecf22eb81ec,2017-04-06,2017-04-12,2017-04-18
4a60b5ecaf8b,2017-04-08,2017-04-12,2017-04-18
c59197b55528,2017-04-07,2017-04-12,2017-04-18
f353ad41d78a,2017-03-23,2017-04-12,2017-04-17
932cfddd2091,2017-04-16,2017-04-16,2017-04-18
b900d1425a57,2017-04-01,2017-04-12,2017-04-18
5bcfa254b0ab,2017-04-09,2017-04-12,2017-04-18
b3d04ff896ee,2017-03-24,2017-04-12,2017-04-18
42b66a975bb4,2017-04-13,2017-04-13,2017-04-18
c841471cc0df,2017-03-23,2017-04-12,2017-04-18
493f71cb207c,2017-04-02,2017-04-12,2017-04-18
c487cb6ea2f4,2017-04-02,2017-04-12,2017-04-18
1f81633a45f6,2017-03-23,2017-04-12,2017-04-18
96067253d2fe,2017-03-16,2017-04-12,2017-04-15
cc45f7a66630,2017-03-23,2017-04-12,2017-04-18
a598b933a20a,2017-03-21,2017-04-12,2017-04-18
8ba0c0a17f22,2017-03-22,2017-04-12,2017-04-18
cd401eb0cf90,2017-04-08,2017-04-12,2017-04-18
31a166cdbd46,2017-04-14,2017-04-14,2017-04-18
74306923d099,2017-04-12,2017-04-12,2017-04-18
e33b628a8d6c,2017-04-13,2017-04-13,2017-04-18
99becd20d098,2017-04-03,2017-04-12,2017-04-18
d923498b9864,2017-04-18,2017-04-18,2017-04-18
77e6e5fabf0c,2017-04-01,2017-04-12,2017-04-18
c926f3ef37e7,2017-04-02,2017-04-12,2017-04-18
04e064f833a8,2017-03-28,2017-04-12,2017-04-18
f7d49c76d500,2017-03-23,2017-04-12,2017-04-18
157f7a5dbaf8,2017-03-22,2017-04-12,2017-04-18
