item_id,activation_date,date_from,date_to
0436a3f12c53,2017-04-03,2017-04-12,2017-04-18
e8d952151537,2017-04-12,2017-04-12,2017-04-18
19525d6f74a5,2017-03-23,2017-04-12,2017-04-18
a19c99fc8703,2017-03-17,2017-04-12,2017-04-15
8f725346d6b4,2017-03-30,2017-04-12,2017-04-18
ee8759b6dfef,2017-04-09,2017-04-12,2017-04-18
3f0db0a75f91,2017-04-02,2017-04-12,2017-04-18
5aa9497610ae,2017-04-10,2017-04-12,2017-04-18
84b35bd072d2,2017-04-15,2017-04-15,2017-04-18
9c57acad0899,2017-04-05,2017-04-12,2017-04-18
91cceeab087e,2017-03-16,2017-04-12,2017-04-14
79de0bf045e2,2017-03-23,2017-04-12,2017-04-18
8a0f99ebf766,2017-04-10,2017-04-12,2017-04-18
f8daebbb01ce,2017-04-04,2017-04-12,2017-04-18
27e57b0dd4b3,2017-03-16,2017-04-12,2017-04-15
21eb74f031d2,2017-04-06,2017-04-12,2017-04-18
81751dcd1cd0,2017-03-24,2017-04-12,2017-04-18
034bc2f28451,2017-03-14,2017-04-12,2017-04-13
a95d985300a9,2017-03-21,2017-04-12,2017-04-18
8c47ce9e01f3,2017-04-02,2017-04-12,2017-04-18
4ea931ec8376,2017-04-11,2017-04-12,2017-04-18
ed7568fb9da7,2017-04-12,2017-04-12,2017-04-18
2a5efacdded7,2017-04-12,2017-04-12,2017-04-18
3e14b8878c83,2017-04-15,2017-04-15,2017-04-18
9899ea33b159,2017-04-18,2017-04-18,2017-04-18
2c90a4422ee5,2017-04-03,2017-04-12,2017-04-18
70c5c008ab97,2017-04-09,2017-04-12,2017-04-18
ece6b8bcc173,2017-04-12,2017-04-12,2017-04-18
679805d34cd7,2017-04-07,2017-04-12,2017-04-18
0671e178829a,2017-03-20,2017-04-12,2017-04-18
fe4dbb5857f6,2017-04-08,2017-04-12,2017-04-18
d1c3c5cc277f,2017-03-29,2017-04-12,2017-04-18
514d4c2af83d,2017-03-28,2017-04-12,2017-04-18
673b0dc18b7a,2017-04-05,2017-04-12,2017-04-18
e7717c85f4a2,2017-04-01,2017-04-12,2017-04-18
7cb5a9ea1fa4,2017-04-06,2017-04-12,2017-04-14
506dc8b6503f,2017-03-22,2017-04-12,2017-04-18
045ab7c3357b,2017-04-05,2017-04-12,2017-04-18
f27af0f1de77,2017-03-29,2017-04-12,2017-04-18
ad028eaa2fd8,2017-04-06,2017-04-12,2017-04-18
bb8844ed8bf9,2017-04-01,2017-04-12,2017-04-18
4cc0a01b4df2,2017-03-24,2017-04-12,2017-04-18
a1251ae1d647,2017-03-27,2017-04-12,2017-04-18
c271b803c76c,2017-04-14,2017-04-14,2017-04-18
9539333220b1,2017-04-06,2017-04-12,2017-04-18
44f095644da4,2017-03-19,2017-04-12,2017-04-17
b17e31147892,2017-03-31,2017-04-12,2017-04-18
17885e15b286,2017-03-14,2017-04-12,2017-04-12
e705adfdf9cc,2017-03-29,2017-04-12,2017-04-18
5e2e7ccc21f8,2017-04-15,2017-04-15,2017-04-18
6e141e5a5d0e,2017-03-25,2017-04-12,2017-04-18
43247fb87bcf,2017-03-18,2017-04-12,2017-04-17
2c8e516d7573,2017-03-28,2017-04-12,2017-04-18
a503660db95c,2017-04-07,2017-04-12,2017-04-18
6c358f288152,2017-04-18,2017-04-18,2017-04-18
9384354379bf,2017-03-28,2017-04-12,2017-04-18
ffc056a50ef3,2017-04-11,2017-04-12,2017-04-18
15d0d0d41f52,2017-03-31,2017-04-12,2017-04-18
d6dee8a45920,2017-04-16,2017-04-16,2017-04-18
defd0923b4f3,2017-04-07,2017-04-12,2017-04-18
b9c5eec64553,2017-03-20,2017-04-12,2017-04-18
291fc8709474,2017-04-10,2017-04-12,2017-04-18
ba27d90bc550,2017-04-03,2017-04-12,2017-04-18
733bdabda3b3,2017-04-15,2017-04-16,2017-04-18
c3f75be6c2aa,2017-04-03,2017-04-12,2017-04-18
00d4b8a27d65,2017-04-04,2017-04-12,2017-04-18
013143652204,2017-03-18,2017-04-12,2017-04-16
a3cd972301e7,2017-03-22,2017-04-12,2017-04-18
36480b6e70b7,2017-03-22,2017-04-12,2017-04-18
1c99d6348bf8,2017-03-16,2017-04-12,2017-04-14
c792dc1eceb2,2017-04-03,2017-04-12,2017-04-18
c1cb9ce359db,2017-04-12,2017-04-12,2017-04-13
6c96f7e287b0,2017-04-02,2017-04-12,2017-04-18
a2b86d26fc23,2017-04-09,2017-04-12,2017-04-18
a86e971347dc,2017-04-09,2017-04-12,2017-04-18
ad3efcdf554a,2017-04-11,2017-04-12,2017-04-18
f1f83392cec0,2017-04-03,2017-04-12,2017-04-18
fea3c7cb1a88,2017-03-24,2017-04-12,2017-04-18
0f8bf108c23d,2017-04-14,2017-04-14,2017-04-18
0b12a598f537,2017-03-30,2017-04-12,2017-04-18
d72fd229b74e,2017-03-28,2017-04-12,2017-04-18
e2d600f8d11e,2017-04-17,2017-04-17,2017-04-18
9d9ec639a5c9,2017-04-05,2017-04-12,2017-04-18
76593f95f70a,2017-04-14,2017-04-14,2017-04-18
3cbab1b91472,2017-04-18,2017-04-18,2017-04-18
85d9c82799fa,2017-03-15,2017-04-12,2017-04-14
3db7767b5958,2017-03-19,2017-04-12,2017-04-18
866438361fd5,2017-03-30,2017-04-12,2017-04-18
8116a6494fd8,2017-03-16,2017-04-12,2017-04-15
97ed694f00f2,2017-04-05,2017-04-12,2017-04-18
78f19629bc15,2017-03-16,2017-04-12,2017-04-15
c08fa4464b13,2017-03-24,2017-04-12,2017-04-18
1e142b4f4970,2017-04-14,2017-04-14,2017-04-18
9c339264fd90,2017-04-15,2017-04-15,2017-04-18
6c7d9a549f6c,2017-03-21,2017-04-12,2017-04-18
7a56775d3a80,2017-04-11,2017-04-12,2017-04-18
b3df6e8eb3d9,2017-03-19,2017-04-12,2017-04-18
5a89ba994c7d,2017-04-03,2017-04-12,2017-04-18
8a90c9482e93,2017-03-25,2017-04-12,2017-04-18
fc2647d97690,2017-03-15,2017-04-12,2017-04-13
09c97de80781,2017-04-05,2017-04-12,2017-04-18
4d4ca408fed3,2017-04-09,2017-04-12,2017-04-18
1ac371aeb031,2017-04-13,2017-04-13,2017-04-14
29a807206b58,2017-03-21,2017-04-12,2017-04-18
41b1cf4ec3c3,2017-04-17,2017-04-17,2017-04-18
b365c0872a97,2017-04-04,2017-04-12,2017-04-18
6e06c6e70859,2017-04-12,2017-04-12,2017-04-18
dd061b19e147,2017-04-15,2017-04-15,2017-04-18
2cea45d5f6b0,2017-04-08,2017-04-12,2017-04-18
9b214875cf6f,2017-03-28,2017-04-12,2017-04-18
145ac355be8e,2017-03-22,2017-04-12,2017-04-18
89320406db2e,2017-04-05,2017-04-12,2017-04-18
28171cf4e26b,2017-03-14,2017-04-12,2017-04-13
f7235e1d4064,2017-03-21,2017-04-12,2017-04-18
49f7e7aa4d7f,2017-04-17,2017-04-17,2017-04-18
2ce0beb3bc44,2017-03-18,2017-04-12,2017-04-17
c01fcbbe5423,2017-04-10,2017-04-12,2017-04-18
2638ff3d22e1,2017-03-19,2017-04-17,2017-04-18
f647f21087a5,2017-03-17,2017-04-12,2017-04-16
0fcab72b1596,2017-04-11,2017-04-12,2017-04-18
982444387367,2017-04-09,2017-04-12,2017-04-18
f2909a59095d,2017-04-02,2017-04-12,2017-04-13
def541c27357,2017-03-26,2017-04-12,2017-04-18
2fdf8b9f0fe4,2017-04-09,2017-04-12,2017-04-18
0fc979228cc2,2017-03-28,2017-04-12,2017-04-18
e7fb5d31c35a,2017-03-23,2017-04-12,2017-04-18
3ac8bbbdfed4,2017-04-03,2017-04-12,2017-04-18
a1b1a9fee757,2017-04-04,2017-04-12,2017-04-18
dd4f9b7fdfc2,2017-03-31,2017-04-12,2017-04-18
838679d708ee,2017-03-15,2017-04-12,2017-04-14
aafb2ba836ea,2017-04-03,2017-04-12,2017-04-18
eeee492ce316,2017-03-19,2017-04-12,2017-04-18
db0a373facee,2017-03-21,2017-04-12,2017-04-18
bdc047cce883,2017-03-22,2017-04-12,2017-04-18
0475c074f531,2017-04-10,2017-04-12,2017-04-18
540873365dfc,2017-04-10,2017-04-12,2017-04-18
44c42b6f2828,2017-04-13,2017-04-13,2017-04-18
69ba75ead61a,2017-04-14,2017-04-14,2017-04-18
6758f7a04b3a,2017-03-21,2017-04-12,2017-04-18
ba6e73a9420b,2017-03-29,2017-04-12,2017-04-18
76d28542c077,2017-03-13,2017-04-12,2017-04-12
617d49d3a831,2017-03-16,2017-04-12,2017-04-15
4dba68944172,2017-03-14,2017-04-12,2017-04-12
92dbe22c12c6,2017-04-12,2017-04-12,2017-04-18
47b6097019e6,2017-04-15,2017-04-15,2017-04-18
567cf3e1a7d1,2017-04-03,2017-04-12,2017-04-18
dda74470fb40,2017-03-24,2017-04-12,2017-04-18
91775f404cd8,2017-03-21,2017-04-12,2017-04-18
280d4340fea1,2017-04-15,2017-04-15,2017-04-18
de0f171e58b8,2017-04-03,2017-04-12,2017-04-18
63a6e873263d,2017-04-06,2017-04-12,2017-04-18
f8e1830f71e5,2017-03-24,2017-04-12,2017-04-18
67bb3838f025,2017-03-27,2017-04-12,2017-04-18
b986f6bb8193,2017-04-10,2017-04-12,2017-04-18
ea0869d05f75,2017-04-07,2017-04-12,2017-04-18
8c1f645ca8c9,2017-03-17,2017-04-12,2017-04-16
3c36aa0ff84f,2017-04-05,2017-04-12,2017-04-18
b12aa41a7070,2017-03-30,2017-04-12,2017-04-18
ac4d3b5dc482,2017-03-25,2017-04-12,2017-04-18
ce8cb492c19e,2017-03-14,2017-04-12,2017-04-12
62cc9edb88e3,2017-04-14,2017-04-14,2017-04-18
2b8fedfa7083,2017-03-15,2017-04-12,2017-04-14
bbada451cb11,2017-04-14,2017-04-14,2017-04-18
62ee47e20bb6,2017-03-29,2017-04-12,2017-04-18
e63fb448cab6,2017-03-27,2017-04-12,2017-04-18
dc5673b66045,2017-04-14,2017-04-14,2017-04-18
bd4eaf8c1173,2017-04-10,2017-04-12,2017-04-18
614e4becf266,2017-04-04,2017-04-12,2017-04-18
df5b0d053d35,2017-03-27,2017-04-12,2017-04-18
7d42bb45a832,2017-03-18,2017-04-12,2017-04-17
71db4b792bb3,2017-04-04,2017-04-12,2017-04-18
814e01f0f4c9,2017-04-17,2017-04-17,2017-04-18
8c6347ae2897,2017-04-09,2017-04-12,2017-04-18
82198d534da4,2017-04-02,2017-04-12,2017-04-18
99e136afeaa7,2017-04-15,2017-04-15,2017-04-18
61acc408e84f,2017-04-11,2017-04-12,2017-04-18
93bf0221d604,2017-04-12,2017-04-12,2017-04-18
a3a4864da0d6,2017-03-21,2017-04-12,2017-04-18
6eac1cedcacc,2017-03-25,2017-04-12,2017-04-18
1593ac58a578,2017-03-22,2017-04-12,2017-04-18
c2834f4c0da2,2017-03-25,2017-04-12,2017-04-18
8bc819bec2ed,2017-03-26,2017-04-12,2017-04-18
c34ae67462e2,2017-04-05,2017-04-12,2017-04-18
8ae1d470c1a4,2017-04-07,2017-04-12,2017-04-18
1256a9ca9930,2017-03-21,2017-04-12,2017-04-18
154b54df92d8,2017-04-14,2017-04-14,2017-04-15
68354c89130d,2017-04-15,2017-04-15,2017-04-18
c2cab98bff98,2017-04-12,2017-04-12,2017-04-18
807e3198cce0,2017-04-05,2017-04-12,2017-04-18
5153cb37deae,2017-03-16,2017-04-12,2017-04-15
a611063df030,2017-04-09,2017-04-12,2017-04-18
f2bf065b5e01,2017-04-03,2017-04-12,2017-04-18
aa0db2038322,2017-04-17,2017-04-17,2017-04-18
a6b6872c4e4e,2017-03-28,2017-04-12,2017-04-18
7f66a6f35e36,2017-04-05,2017-04-12,2017-04-18
86893f0802d8,2017-04-09,2017-04-12,2017-04-18
cfa27505a47d,2017-03-17,2017-04-12,2017-04-15
2587d166ed89,2017-04-17,2017-04-17,2017-04-18
9898fed31367,2017-04-07,2017-04-12,2017-04-18
67002afdaf3c,2017-04-05,2017-04-12,2017-04-18
6b969d35b381,2017-04-10,2017-04-12,2017-04-18
61671b65d5f6,2017-04-10,2017-04-12,2017-04-18
66a99f4c8355,2017-04-11,2017-04-12,2017-04-18
b3626ab42d1a,2017-03-22,2017-04-12,2017-04-18
f392bb06a57d,2017-03-18,2017-04-12,2017-04-17
f57bd68fa5b1,2017-04-10,2017-04-12,2017-04-18
8802c2507c06,2017-04-11,2017-04-12,2017-04-18
c7274632dbf9,2017-04-08,2017-04-12,2017-04-18
720acee7eb8b,2017-04-01,2017-04-12,2017-04-18
a9a92b6196dc,2017-04-09,2017-04-12,2017-04-18
6500fde78bfb,2017-04-05,2017-04-12,2017-04-18
8a6bbe83d1ba,2017-03-16,2017-04-12,2017-04-15
341de24be4e0,2017-03-28,2017-04-12,2017-04-18
e38b77a772d2,2017-03-22,2017-04-12,2017-04-18
7fb472a6cfda,2017-03-30,2017-04-12,2017-04-18
f4eecfbd4d82,2017-04-02,2017-04-12,2017-04-18
bcded87fbdfb,2017-03-25,2017-04-12,2017-04-18
ded02f0846b1,2017-03-15,2017-04-12,2017-04-13
59cafc0ea8dd,2017-03-21,2017-04-12,2017-04-18
7bb18c017a32,2017-04-05,2017-04-12,2017-04-18
ee8d68bbb62e,2017-04-10,2017-04-12,2017-04-18
ea098ed1da5f,2017-04-03,2017-04-12,2017-04-18
1805a9b18769,2017-03-28,2017-04-12,2017-04-18
6d88b1f12f03,2017-04-08,2017-04-12,2017-04-18
4b0b9a112cf8,2017-04-11,2017-04-12,2017-04-18
8fce591f4623,2017-04-13,2017-04-13,2017-04-15
57f6eac0c455,2017-04-07,2017-04-12,2017-04-18
3d5f07e49976,2017-03-31,2017-04-12,2017-04-18
378298b7d23f,2017-03-28,2017-04-12,2017-04-18
268bd4d2c242,2017-04-09,2017-04-12,2017-04-18
472d4840a532,2017-04-12,2017-04-12,2017-04-18
86a3bdb319c3,2017-03-21,2017-04-12,2017-04-18
4b051751e49b,2017-03-21,2017-04-12,2017-04-18
20fec9cd1431,2017-03-31,2017-04-12,2017-04-18
b55594b32530,2017-03-20,2017-04-12,2017-04-18
4b16263a05b7,2017-04-17,2017-04-17,2017-04-18
5189e2f90a1e,2017-03-29,2017-04-12,2017-04-18
0e1b63597b13,2017-03-29,2017-04-12,2017-04-18
d4ca73a4e436,2017-04-17,2017-04-17,2017-04-18
6370ceae1595,2017-04-15,2017-04-15,2017-04-18
7f48b6867eb6,2017-04-14,2017-04-14,2017-04-18
235a9c1a47ac,2017-03-29,2017-04-12,2017-04-18
900037003a19,2017-03-30,2017-04-12,2017-04-18
8d751045b484,2017-04-08,2017-04-12,2017-04-18
b147d7ed40ba,2017-03-31,2017-04-12,2017-04-18
81bc115cb818,2017-03-14,2017-04-12,2017-04-13
897caae1db48,2017-03-17,2017-04-12,2017-04-16
d1c9414ea830,2017-03-14,2017-04-12,2017-04-12
7bf200354357,2017-04-07,2017-04-12,2017-04-18
65da7fca2776,2017-03-20,2017-04-12,2017-04-18
743b2a03ca37,2017-03-27,2017-04-12,2017-04-15
ebea3a8d3983,2017-03-31,2017-04-12,2017-04-18
daa34a8e91d7,2017-03-26,2017-04-12,2017-04-18
0cbaf57628c0,2017-04-09,2017-04-12,2017-04-18
bd8cb08c061c,2017-04-01,2017-04-12,2017-04-18
c22132439b0a,2017-04-16,2017-04-16,2017-04-18
942cd4225c88,2017-04-15,2017-04-15,2017-04-18
e4b28192a6fb,2017-03-14,2017-04-12,2017-04-13
78381676bfec,2017-04-16,2017-04-16,2017-04-18
8cc059aaa3f8,2017-03-16,2017-04-12,2017-04-15
d80d9635793c,2017-03-26,2017-04-12,2017-04-18
bc858e31743a,2017-04-04,2017-04-12,2017-04-18
b4552a1700c1,2017-03-30,2017-04-12,2017-04-18
72bae12135d7,2017-03-14,2017-04-12,2017-04-13
cbba9dcf6ab2,2017-04-09,2017-04-12,2017-04-18
adca4a739f08,2017-04-05,2017-04-12,2017-04-18
aa1aee51301c,2017-04-18,2017-04-18,2017-04-18
07ef778456bc,2017-04-09,2017-04-12,2017-04-18
5ff813510dfb,2017-03-18,2017-04-12,2017-04-17
e8217cb804b8,2017-03-16,2017-04-12,2017-04-15
b46d0de0221c,2017-03-28,2017-04-12,2017-04-18
d10c351d39df,2017-03-30,2017-04-12,2017-04-18
31e14d51aeb7,2017-04-11,2017-04-12,2017-04-18
a2f5535e96ff,2017-03-25,2017-04-12,2017-04-18
3a32292e59c4,2017-04-09,2017-04-12,2017-04-18
15ed6e11415f,2017-03-24,2017-04-12,2017-04-18
14fd1d797fac,2017-03-26,2017-04-12,2017-04-18
f98a3043ec65,2017-04-15,2017-04-15,2017-04-18
5589cc467b11,2017-03-27,2017-04-12,2017-04-18
77fa749e446a,2017-04-17,2017-04-17,2017-04-18
6200210f3810,2017-03-17,2017-04-12,2017-04-16
bd7f6078c4b0,2017-04-06,2017-04-12,2017-04-18
d38fcf034b64,2017-03-23,2017-04-12,2017-04-18
eb5e5362325f,2017-03-20,2017-04-12,2017-04-18
1e7b551e53ef,2017-04-07,2017-04-12,2017-04-18
333da70d47bc,2017-03-17,2017-04-12,2017-04-15
7dded5d9e08a,2017-03-28,2017-04-12,2017-04-13
80ed91de19d1,2017-03-29,2017-04-12,2017-04-18
dbbfa773da4c,2017-03-27,2017-04-12,2017-04-18
d2b0d2238506,2017-04-02,2017-04-12,2017-04-18
00756fcae0b9,2017-04-03,2017-04-12,2017-04-18
d14070ffb619,2017-04-05,2017-04-12,2017-04-18
982c42829a87,2017-04-15,2017-04-15,2017-04-18
de49102a4df5,2017-04-11,2017-04-12,2017-04-18
4f5c960d3bfb,2017-03-15,2017-04-12,2017-04-13
3e8d237fdeb6,2017-04-18,2017-04-18,2017-04-18
2d86a0988762,2017-04-11,2017-04-12,2017-04-18
b40e0f37f716,2017-04-08,2017-04-12,2017-04-18
ae034ca5ca0d,2017-03-27,2017-04-12,2017-04-18
5a6d27c2cd2b,2017-04-11,2017-04-12,2017-04-18
557ac192c08b,2017-04-18,2017-04-18,2017-04-18
5c9f71a9fec8,2017-04-09,2017-04-12,2017-04-18
8cf79573fae6,2017-03-15,2017-04-12,2017-04-13
60c9134bad88,2017-04-03,2017-04-12,2017-04-18
2a7658203c4f,2017-03-19,2017-04-12,2017-04-18
295d22ff19eb,2017-03-31,2017-04-12,2017-04-18
51ec07ec6eab,2017-04-11,2017-04-12,2017-04-13
cd6f1ef10903,2017-03-13,2017-04-12,2017-04-12
a226f3ae5dfb,2017-03-18,2017-04-12,2017-04-17
15b1251cc109,2017-04-16,2017-04-16,2017-04-18
4211a4389de3,2017-03-21,2017-04-12,2017-04-18
372eb982e035,2017-04-01,2017-04-12,2017-04-18
ec4594cdd4f1,2017-04-13,2017-04-13,2017-04-18
9d00a3fdba8d,2017-04-06,2017-04-12,2017-04-18
0ca07a8ce66f,2017-04-09,2017-04-12,2017-04-18
a080bf67a4e3,2017-04-18,2017-04-18,2017-04-18
25ac7c8e0a69,2017-03-17,2017-04-12,2017-04-16
bafe35986d03,2017-04-02,2017-04-12,2017-04-18
f87dbd0ee5d7,2017-04-10,2017-04-12,2017-04-15
d102de6b65cc,2017-03-30,2017-04-12,2017-04-18
93e16808e23a,2017-03-22,2017-04-12,2017-04-18
109c19e3bd0b,2017-03-22,2017-04-12,2017-04-18
387ba1b022e9,2017-03-20,2017-04-12,2017-04-18
51a020b6e780,2017-03-28,2017-04-12,2017-04-18
b8d6ee58cb02,2017-04-13,2017-04-13,2017-04-18
144530b00632,2017-04-10,2017-04-12,2017-04-18
0f02a53e5002,2017-03-20,2017-04-12,2017-04-18
8e8c75aa3998,2017-03-18,2017-04-12,2017-04-17
51f3f8ef66af,2017-04-15,2017-04-15,2017-04-18
3bf4bbe57cd0,2017-03-21,2017-04-12,2017-04-18
573a33f7ec42,2017-04-15,2017-04-15,2017-04-18
b53e7a98286d,2017-03-23,2017-04-12,2017-04-18
b8938ec2785f,2017-03-25,2017-04-12,2017-04-18
7438426f7421,2017-03-14,2017-04-12,2017-04-13
b0d79ec883a9,2017-04-11,2017-04-12,2017-04-18
0fa4d6d6ff35,2017-03-20,2017-04-12,2017-04-18
7586f8f79626,2017-04-01,2017-04-12,2017-04-18
9db4692e026b,2017-03-30,2017-04-12,2017-04-18
3b165b2704f1,2017-03-13,2017-04-12,2017-04-12
82ec2e9d2bee,2017-04-09,2017-04-12,2017-04-18
751397840bf8,2017-04-11,2017-04-12,2017-04-18
af276ff3d629,2017-04-13,2017-04-13,2017-04-18
d27208da6bb2,2017-03-30,2017-04-12,2017-04-18
d1b4a0d4c12c,2017-04-08,2017-04-12,2017-04-18
95d1de39bf6b,2017-04-09,2017-04-12,2017-04-18
eb6cc8d84c9a,2017-03-28,2017-04-12,2017-04-18
4f30bacdfca8,2017-04-05,2017-04-12,2017-04-18
89a77cf94157,2017-03-31,2017-04-12,2017-04-18
bc66d3171b86,2017-04-09,2017-04-12,2017-04-18
cad9ff718915,2017-04-15,2017-04-15,2017-04-18
afb58dc0b576,2017-04-07,2017-04-12,2017-04-18
2738de53856b,2017-04-05,2017-04-12,2017-04-18
5ff61b466d03,2017-04-02,2017-04-12,2017-04-18
8f24f2b3575b,2017-03-18,2017-04-12,2017-04-17
d591cd5f2049,2017-03-18,2017-04-12,2017-04-16
30c027e71fe7,2017-04-18,2017-04-18,2017-04-18
81ac8e6339eb,2017-04-16,2017-04-16,2017-04-18
68545c8f19a6,2017-03-31,2017-04-12,2017-04-18
89e978629959,2017-04-04,2017-04-12,2017-04-18
bbc858b2b331,2017-04-15,2017-04-15,2017-04-18
2d7875c6d5eb,2017-03-20,2017-04-12,2017-04-18
5759a8db7a36,2017-03-20,2017-04-12,2017-04-18
d94f1a6be1ec,2017-04-17,2017-04-17,2017-04-18
4639c924fe21,2017-04-07,2017-04-12,2017-04-18
ee1668f10336,2017-04-01,2017-04-12,2017-04-18
46726939a31f,2017-04-03,2017-04-12,2017-04-18
8893b66fc7f6,2017-04-07,2017-04-12,2017-04-18
ce4b38d3cb96,2017-04-15,2017-04-15,2017-04-18
153bbf22532b,2017-04-04,2017-04-12,2017-04-18
f337d4523a0e,2017-03-29,2017-04-12,2017-04-18
a0f40af79f7d,2017-04-05,2017-04-12,2017-04-18
9653257fb90e,2017-03-29,2017-04-12,2017-04-18
37d05a951868,2017-03-17,2017-04-12,2017-04-16
bed0085638fd,2017-03-31,2017-04-12,2017-04-18
afd511a24cdd,2017-04-02,2017-04-12,2017-04-18
0cfe26cfaee3,2017-03-18,2017-04-12,2017-04-16
c53bbaedeb48,2017-03-25,2017-04-12,2017-04-18
f9c4c9806798,2017-03-31,2017-04-12,2017-04-18
8efa32f26bde,2017-03-19,2017-04-12,2017-04-18
086f197acdb5,2017-04-16,2017-04-16,2017-04-18
7033f1d64946,2017-04-06,2017-04-12,2017-04-18
c6068473cfd7,2017-03-16,2017-04-12,2017-04-15
fb4d8a521eaf,2017-04-11,2017-04-12,2017-04-18
94910aa0c749,2017-04-13,2017-04-13,2017-04-18
def7d6c40ff4,2017-03-21,2017-04-12,2017-04-18
460b997d9209,2017-04-09,2017-04-12,2017-04-18
3f669909433c,2017-03-29,2017-04-12,2017-04-18
6512d092508f,2017-04-03,2017-04-12,2017-04-18
5abe695763a9,2017-04-05,2017-04-12,2017-04-18
24c8a1ca656e,2017-03-20,2017-04-12,2017-04-18
df899b7ec392,2017-04-03,2017-04-12,2017-04-18
248870566191,2017-04-11,2017-04-12,2017-04-18
13a9df2723d9,2017-04-10,2017-04-12,2017-04-18
b8a3c6f2475d,2017-03-18,2017-04-12,2017-04-17
3d68927c50ec,2017-03-13,2017-04-12,2017-04-12
cecb95b74078,2017-04-11,2017-04-12,2017-04-18
8eeb6e823ad1,2017-03-22,2017-04-12,2017-04-18
650274edaad1,2017-03-23,2017-04-12,2017-04-18
e243d3dfe5b1,2017-04-08,2017-04-12,2017-04-18
642a60f162e0,2017-04-09,2017-04-12,2017-04-18
efe372d6a5ee,2017-03-25,2017-04-12,2017-04-18
c1b10f14a6b6,2017-03-29,2017-04-12,2017-04-18
88cca4b9ab3d,2017-03-24,2017-04-12,2017-04-18
cb538f59a3d0,2017-03-14,2017-04-12,2017-04-12
8974926630e6,2017-03-20,2017-04-12,2017-04-18
5a8cdd128f41,2017-04-02,2017-04-12,2017-04-18
9f1a07a346e9,2017-04-15,2017-04-15,2017-04-18
da81527162cd,2017-03-25,2017-04-12,2017-04-18
4ade714684c9,2017-04-08,2017-04-12,2017-04-18
bec2f1203d3d,2017-04-11,2017-04-12,2017-04-18
53e78c4b3de3,2017-04-01,2017-04-12,2017-04-18
f8bb2423d7c0,2017-03-19,2017-04-12,2017-04-17
8fe0d0abd5db,2017-04-11,2017-04-12,2017-04-18
fec16b84b84c,2017-04-05,2017-04-12,2017-04-18
1b33c6c2a219,2017-03-24,2017-04-12,2017-04-18
30c0f3bb0f11,2017-03-16,2017-04-12,2017-04-15
2b7886fc66e6,2017-04-11,2017-04-12,2017-04-18
eba9a11496f6,2017-03-28,2017-04-12,2017-04-18
63638256387f,2017-04-05,2017-04-12,2017-04-18
82605661d2b3,2017-03-18,2017-04-12,2017-04-16
dff0712d04a9,2017-04-05,2017-04-12,2017-04-18
c5990e9b883a,2017-03-27,2017-04-12,2017-04-18
581fde618248,2017-04-03,2017-04-12,2017-04-18
70c0ae2a6f60,2017-04-09,2017-04-12,2017-04-18
a0ef7f48214c,2017-04-14,2017-04-14,2017-04-18
71453c3b2593,2017-03-15,2017-04-12,2017-04-14
7b93f7468b54,2017-04-11,2017-04-12,2017-04-18
a199b4475787,2017-04-02,2017-04-12,2017-04-18
cf403814d062,2017-04-06,2017-04-12,2017-04-18
d3e15a84f5f3,2017-03-31,2017-04-12,2017-04-18
307ef09bea92,2017-03-22,2017-04-12,2017-04-18
5e5edea45a94,2017-04-18,2017-04-18,2017-04-18
de4c4fb62abb,2017-04-09,2017-04-12,2017-04-14
4b3389b353dc,2017-04-04,2017-04-12,2017-04-18
b322aead7dd3,2017-03-16,2017-04-12,2017-04-15
16a03d65a2d7,2017-03-17,2017-04-12,2017-04-16
70f708167e6d,2017-04-12,2017-04-12,2017-04-18
a3cefd51c6ce,2017-04-06,2017-04-12,2017-04-18
3aa6ad5a931b,2017-03-20,2017-04-12,2017-04-18
b23098b4eb45,2017-03-25,2017-04-12,2017-04-18
9941d691d858,2017-04-02,2017-04-12,2017-04-18
a078ea226542,2017-03-29,2017-04-12,2017-04-18
5d22f5f8a12d,2017-03-20,2017-04-12,2017-04-18
bff768850584,2017-04-08,2017-04-12,2017-04-18
694f8650e0eb,2017-04-10,2017-04-12,2017-04-18
a622b8f3f94e,2017-04-07,2017-04-12,2017-04-18
6835379c0aab,2017-04-11,2017-04-12,2017-04-18
b23367df53b2,2017-03-19,2017-04-12,2017-04-18
f7387d65b873,2017-03-31,2017-04-12,2017-04-18
e1551e265447,2017-03-31,2017-04-12,2017-04-18
4ad4b380ee2d,2017-03-31,2017-04-12,2017-04-18
d9cebe78c786,2017-04-16,2017-04-16,2017-04-18
20eac5136759,2017-03-15,2017-04-12,2017-04-14
3a388a632122,2017-03-27,2017-04-12,2017-04-18
8e1c725cc554,2017-03-16,2017-04-12,2017-04-15
a5c4a9fa8cff,2017-04-11,2017-04-12,2017-04-18
22715666a4a5,2017-04-01,2017-04-12,2017-04-18
0f1355136e22,2017-04-10,2017-04-12,2017-04-18
d7c1d6732ba5,2017-03-30,2017-04-12,2017-04-18
8647006f0cac,2017-03-18,2017-04-12,2017-04-17
0a59f4318480,2017-03-30,2017-04-12,2017-04-18
a3ca32c1532a,2017-04-12,2017-04-12,2017-04-18
2aa9fb276b75,2017-04-05,2017-04-12,2017-04-18
8ec9fe156525,2017-04-12,2017-04-12,2017-04-18
47e2da8d9064,2017-04-01,2017-04-12,2017-04-18
