item_id,activation_date,date_from,date_to
bcaddfb812f3,2017-03-16,2017-04-12,2017-04-14
de11c6185a22,2017-04-11,2017-04-12,2017-04-18
1a3941b42df9,2017-04-11,2017-04-12,2017-04-18
3110a40fb907,2017-04-13,2017-04-13,2017-04-18
aa524b75ecc9,2017-04-09,2017-04-12,2017-04-18
ab6b0dc1f4e6,2017-03-22,2017-04-12,2017-04-18
08ce1d51a4dc,2017-04-10,2017-04-12,2017-04-18
76909572012b,2017-04-13,2017-04-13,2017-04-18
71d4adac4185,2017-04-13,2017-04-13,2017-04-18
c5d8f4a7b26c,2017-04-03,2017-04-12,2017-04-18
8417f7353c57,2017-04-18,2017-04-18,2017-04-18
77c7b473855e,2017-04-10,2017-04-12,2017-04-18
225e9b520391,2017-03-14,2017-04-12,2017-04-13
17b11bddb97b,2017-04-05,2017-04-12,2017-04-18
d5e9057ea722,2017-03-20,2017-04-12,2017-04-18
ac912ccf3a12,2017-04-01,2017-04-12,2017-04-18
9a16f1b19b56,2017-04-08,2017-04-12,2017-04-15
539921e86411,2017-04-14,2017-04-14,2017-04-18
ee05ac720bbf,2017-04-17,2017-04-17,2017-04-18
621c53f2bb8c,2017-03-27,2017-04-12,2017-04-18
10e85e47c50d,2017-03-24,2017-04-12,2017-04-18
e02f453f8eae,2017-04-01,2017-04-12,2017-04-18
3021a5f8cc3a,2017-04-12,2017-04-12,2017-04-18
b6067e5a551c,2017-03-19,2017-04-12,2017-04-18
0f9a0623310a,2017-03-14,2017-04-12,2017-04-13
ed1363db40a4,2017-04-10,2017-04-12,2017-04-18
a90c1c3a459d,2017-03-29,2017-04-12,2017-04-18
847a2e4bb139,2017-04-05,2017-04-12,2017-04-14
0ec8e67f527f,2017-03-13,2017-04-12,2017-04-12
f7bc1d961ebf,2017-04-12,2017-04-12,2017-04-18
bd8b82b3b1ab,2017-04-15,2017-04-15,2017-04-18
cb0f4ebedb4a,2017-03-26,2017-04-12,2017-04-18
66bba61de157,2017-03-28,2017-04-12,2017-04-18
3915994c9813,2017-03-19,2017-04-12,2017-04-18
5a90844761f7,2017-03-25,2017-04-12,2017-04-18
d15cfa8c5652,2017-04-05,2017-04-12,2017-04-18
9ecf59a20c80,2017-04-03,2017-04-12,2017-04-18
c1f5646d266b,2017-04-09,2017-04-12,2017-04-18
53a19f4e580c,2017-04-05,2017-04-12,2017-04-18
35600fd45d6d,2017-03-26,2017-04-12,2017-04-18
49864ef0f092,2017-03-28,2017-04-12,2017-04-18
592c5fad4290,2017-04-16,2017-04-16,2017-04-18
6079a53ac0a6,2017-04-14,2017-04-14,2017-04-18
b7b04302c2f4,2017-04-09,2017-04-12,2017-04-18
17be127b1095,2017-03-14,2017-04-12,2017-04-13
5b47d9817817,2017-04-14,2017-04-14,2017-04-18
ffb254b22f07,2017-03-16,2017-04-12,2017-04-14
bb2f37319c62,2017-04-14,2017-04-14,2017-04-18
6fb9a6218ec7,2017-03-28,2017-04-12,2017-04-18
901b5c7e65be,2017-03-29,2017-04-12,2017-04-18
75c390ceca9c,2017-04-12,2017-04-12,2017-04-18
cd83b71e0738,2017-04-16,2017-04-16,2017-04-18
0f5dd65fa31d,2017-04-12,2017-04-12,2017-04-18
27059ebbe98b,2017-04-08,2017-04-12,2017-04-18
81535806753d,2017-03-21,2017-04-12,2017-04-18
88b0cd1580bf,2017-04-02,2017-04-12,2017-04-18
0351cf8d51c8,2017-03-13,2017-04-12,2017-04-12
ebea1dc635ff,2017-03-31,2017-04-12,2017-04-18
9e9617bb7954,2017-03-27,2017-04-12,2017-04-18
bad30fd445b3,2017-03-30,2017-04-12,2017-04-18
0edb26f3a91f,2017-04-05,2017-04-12,2017-04-18
c340e357eb92,2017-03-14,2017-04-12,2017-04-13
0c4b8fa1b791,2017-03-25,2017-04-12,2017-04-18
87ecc6e09841,2017-04-17,2017-04-17,2017-04-18
486ee0081be2,2017-04-05,2017-04-12,2017-04-18
5700e8cf51d2,2017-04-12,2017-04-12,2017-04-13
9e3ffa2933a6,2017-04-05,2017-04-12,2017-04-18
1a4dbc09156e,2017-04-03,2017-04-12,2017-04-18
08a94a9e0447,2017-03-17,2017-04-12,2017-04-16
55132c9fd6d8,2017-04-07,2017-04-12,2017-04-18
d817047ecc1e,2017-03-21,2017-04-12,2017-04-18
15cfe9b738e7,2017-04-15,2017-04-15,2017-04-18
892aecba83f8,2017-04-10,2017-04-12,2017-04-18
6d3a47beb03b,2017-03-29,2017-04-12,2017-04-14
8a3e5b70bcc4,2017-04-11,2017-04-12,2017-04-18
d4dd97e7a712,2017-03-16,2017-04-12,2017-04-15
65add354bdfc,2017-04-14,2017-04-14,2017-04-18
f8b4b2c84692,2017-03-22,2017-04-12,2017-04-18
6733ad6924f0,2017-04-10,2017-04-12,2017-04-18
15412fa06d47,2017-04-17,2017-04-17,2017-04-18
6c44453a7e74,2017-03-24,2017-04-12,2017-04-18
9be26b33ceed,2017-04-07,2017-04-12,2017-04-18
fb8f489dc5a1,2017-03-25,2017-04-12,2017-04-18
5760c902f67c,2017-03-23,2017-04-12,2017-04-18
ecaa7f68064c,2017-03-27,2017-04-12,2017-04-18
bada547fc682,2017-04-02,2017-04-12,2017-04-18
3d812ed7f3ea,2017-04-04,2017-04-12,2017-04-18
06b1954b2ca8,2017-04-08,2017-04-12,2017-04-18
4cdd3ed2d9c2,2017-03-31,2017-04-12,2017-04-18
000b86f7613c,2017-04-02,2017-04-12,2017-04-18
961d3969ef1d,2017-04-06,2017-04-12,2017-04-18
57a69a4a2ac0,,2017-04-12,2017-04-18
83c44109f916,2017-03-20,2017-04-12,2017-04-18
7f55f178256e,2017-04-05,2017-04-12,2017-04-18
a043d786ff48,2017-04-17,2017-04-17,2017-04-18
a56d9a08cfbd,2017-03-14,2017-04-12,2017-04-13
cc51961dfbb6,2017-03-29,2017-04-12,2017-04-18
6641cedd9308,2017-04-18,2017-04-18,2017-04-18
91f45b7752ca,2017-03-29,2017-04-12,2017-04-18
6c4535dd5ac4,2017-03-13,2017-04-12,2017-04-12
bbdff547e858,2017-04-12,2017-04-12,2017-04-18
357fe5aad2c2,2017-04-05,2017-04-12,2017-04-18
71ddd0aca784,2017-03-28,2017-04-12,2017-04-18
77289874f1d2,2017-03-21,2017-04-12,2017-04-18
9505ea4bfb9e,2017-04-03,2017-04-12,2017-04-18
c56c1f6e5172,2017-03-17,2017-04-12,2017-04-16
efe6984ff7f7,2017-03-28,2017-04-12,2017-04-18
b3782059a8fc,2017-04-02,2017-04-12,2017-04-18
4a373e283603,2017-04-14,2017-04-14,2017-04-18
3903af813a70,2017-03-23,2017-04-12,2017-04-18
545dc35ced47,2017-04-10,2017-04-12,2017-04-18
4faa83d3017c,2017-03-14,2017-04-12,2017-04-13
34b38d4300c9,2017-04-11,2017-04-12,2017-04-18
236e8e40fa4c,2017-03-15,2017-04-12,2017-04-14
2ba2e47b2c16,2017-04-10,2017-04-12,2017-04-18
09059558a2d8,2017-04-08,2017-04-12,2017-04-18
24e733b33b6f,2017-03-28,2017-04-12,2017-04-18
7ee02d3aae76,2017-04-04,2017-04-12,2017-04-18
ff0a6c94f676,2017-04-09,2017-04-12,2017-04-18
9f4ae46fb25a,2017-03-18,2017-04-12,2017-04-17
88e527a1539f,2017-04-16,2017-04-16,2017-04-17
dd2cdc10843c,2017-04-02,2017-04-12,2017-04-18
8056f3dec6d2,2017-03-14,2017-04-12,2017-04-12
21787207bbd0,2017-03-24,2017-04-12,2017-04-18
b4775ea27bb4,2017-03-23,2017-04-12,2017-04-18
7d769f732a5a,2017-03-15,2017-04-12,2017-04-13
4185f62593f7,2017-04-01,2017-04-12,2017-04-18
89c8bbd7545b,2017-04-17,2017-04-17,2017-04-18
56da3a35b69a,2017-03-21,2017-04-12,2017-04-18
e0f824afbbe4,2017-04-12,2017-04-12,2017-04-18
de03c5dd67b1,2017-04-02,2017-04-12,2017-04-18
e777f667a896,2017-03-13,2017-04-12,2017-04-12
da8e7baf5d86,2017-04-15,2017-04-15,2017-04-18
3219bcf99a15,2017-04-13,2017-04-13,2017-04-18
8cd227ee55eb,2017-04-16,2017-04-16,2017-04-18
b1404996ef65,2017-03-18,2017-04-12,2017-04-17
16441ca7a9df,2017-03-26,2017-04-12,2017-04-18
b32e85d19e0e,2017-04-10,2017-04-12,2017-04-18
505a97687420,2017-04-17,2017-04-17,2017-04-18
e2dcfda18b10,2017-03-26,2017-04-12,2017-04-18
53325617fd2c,2017-03-16,2017-04-12,2017-04-15
cff63259fe32,2017-04-01,2017-04-12,2017-04-18
212a67cea609,2017-04-17,2017-04-17,2017-04-18
84342a954d0f,2017-04-03,2017-04-12,2017-04-18
d2e2dbce8d22,2017-04-10,2017-04-12,2017-04-18
c22feb5ba0b7,2017-04-18,2017-04-18,2017-04-18
b6b49799edf1,2017-04-01,2017-04-12,2017-04-18
e54ed6643e1f,2017-04-02,2017-04-12,2017-04-18
b306f7da12e5,2017-04-02,2017-04-12,2017-04-18
3f47f55c3048,2017-03-19,2017-04-12,2017-04-18
d1b96b5a8ebb,2017-04-07,2017-04-12,2017-04-13
cf377f5e8b37,2017-03-18,2017-04-12,2017-04-17
a1fbf8351042,2017-04-16,2017-04-16,2017-04-18
0261a18d93b6,2017-03-24,2017-04-12,2017-04-18
374773e49b19,2017-04-06,2017-04-12,2017-04-18
c8aa26738b35,2017-04-10,2017-04-12,2017-04-18
6c1e9eea954e,2017-04-03,2017-04-12,2017-04-18
ca1d880a0d3f,2017-04-02,2017-04-12,2017-04-18
16531b5b7dd1,2017-03-21,2017-04-12,2017-04-18
bc8a3342fbc5,2017-04-06,2017-04-12,2017-04-18
cb5346cfea06,2017-04-06,2017-04-12,2017-04-18
d14d8be581d9,2017-03-28,2017-04-12,2017-04-18
5d9e5997ce1a,2017-03-14,2017-04-12,2017-04-12
5cecae3a14cb,2017-03-30,2017-04-12,2017-04-18
cff1d2c03bb3,2017-03-28,2017-04-12,2017-04-18
179d91e9f3bb,2017-04-08,2017-04-12,2017-04-18
1b125d8a785c,2017-04-12,2017-04-12,2017-04-18
c81e3c0d8d54,2017-03-27,2017-04-12,2017-04-18
f27bfa93134e,2017-04-12,2017-04-12,2017-04-18
40564704c25e,2017-04-11,2017-04-12,2017-04-18
615caae52114,2017-04-10,2017-04-12,2017-04-18
61726b12cf9d,2017-04-10,2017-04-12,2017-04-18
cc14588de7b9,2017-04-02,2017-04-12,2017-04-18
9031ea8ebc85,2017-03-26,2017-04-12,2017-04-18
6aa8580e131d,2017-04-10,2017-04-12,2017-04-18
6418de9e843e,2017-03-17,2017-04-12,2017-04-16
92c9839709d8,2017-04-11,2017-04-12,2017-04-18
7be227c7cf4f,2017-03-23,2017-04-12,2017-04-18
b61f677b00d7,2017-03-19,2017-04-12,2017-04-18
df25f8d733ea,2017-03-28,2017-04-12,2017-04-18
1865ead783bd,2017-03-21,2017-04-12,2017-04-18
fc530c1dfb40,2017-04-09,2017-04-12,2017-04-18
b701acbb39ef,2017-04-08,2017-04-12,2017-04-18
9a54ca08f554,2017-03-31,2017-04-12,2017-04-18
6a3aa178049e,2017-03-20,2017-04-12,2017-04-18
08513dafbe76,2017-03-25,2017-04-12,2017-04-18
2a0ed07eeec9,2017-04-17,2017-04-17,2017-04-18
0b96ba99cc70,2017-04-06,2017-04-12,2017-04-18
6fb15b00d70a,2017-04-04,2017-04-12,2017-04-18
e838858bebc7,2017-03-19,2017-04-12,2017-04-18
d7e43ef340bd,2017-04-11,2017-04-12,2017-04-18
934341ae9827,2017-04-16,2017-04-16,2017-04-18
b13ee48d674f,2017-04-17,2017-04-17,2017-04-18
954b79b92edd,2017-03-27,2017-04-12,2017-04-18
1d1791d3059b,2017-04-07,2017-04-12,2017-04-18
4c6b2c83d6f8,2017-03-19,2017-04-12,2017-04-18
1f2a0fa40f39,2017-03-30,2017-04-12,2017-04-18
12424d09a027,2017-04-15,2017-04-15,2017-04-18
5c02fb86c8d3,2017-04-13,2017-04-13,2017-04-18
692b80819428,2017-04-07,2017-04-12,2017-04-18
3dbaef950f1b,2017-04-03,2017-04-12,2017-04-18
1ef17972fd89,2017-04-02,2017-04-12,2017-04-18
5460bb0e492f,2017-03-19,2017-04-12,2017-04-18
061b6b4717d8,2017-04-18,2017-04-18,2017-04-18
cd3c7c53e6bc,2017-04-05,2017-04-12,2017-04-18
7a5a6147900c,2017-04-11,2017-04-12,2017-04-18
79fecbc51438,2017-03-25,2017-04-12,2017-04-18
fc8dbfcf5de9,2017-04-13,2017-04-13,2017-04-18
8a0f454d6dae,2017-03-21,2017-04-12,2017-04-18
54c265189f9c,2017-04-11,2017-04-12,2017-04-18
7fca0c3f6b2f,2017-03-17,2017-04-12,2017-04-16
3c5bed7d5745,2017-03-28,2017-04-12,2017-04-18
b7ccda50667a,2017-03-31,2017-04-12,2017-04-18
8b61dcd3e6bf,2017-04-06,2017-04-12,2017-04-18
f184a821aeb2,2017-04-03,2017-04-12,2017-04-18
1dc24c5a1e7d,2017-03-25,2017-04-12,2017-04-18
6205f1c9202d,2017-03-24,2017-04-12,2017-04-18
5a1f8e6a8955,2017-03-15,2017-04-12,2017-04-13
e8188a55e417,2017-03-13,2017-04-12,2017-04-12
4eb221759d10,2017-04-07,2017-04-12,2017-04-17
525b02615975,2017-04-09,2017-04-12,2017-04-18
d8ea68c63884,2017-04-02,2017-04-12,2017-04-18
bd8d474da307,2017-03-15,2017-04-12,2017-04-13
0dab114af241,2017-03-14,2017-04-12,2017-04-13
69c47f7212a7,2017-03-28,2017-04-12,2017-04-18
366e25eeba63,2017-04-07,2017-04-12,2017-04-18
ec0bcb985e0a,2017-04-06,2017-04-12,2017-04-18
84e02e93b84e,2017-04-18,2017-04-18,2017-04-18
ef24f3729388,2017-03-20,2017-04-12,2017-04-18
6d4ee192de28,2017-03-31,2017-04-12,2017-04-18
74b34182c7b9,2017-04-18,2017-04-18,2017-04-18
b9676daa04be,2017-03-17,2017-04-12,2017-04-16
395580560b45,2017-04-06,2017-04-12,2017-04-18
f14a69f41e32,2017-03-27,2017-04-12,2017-04-18
4c4265fd6a8c,2017-03-15,2017-04-12,2017-04-14
dcfeffefad01,2017-03-22,2017-04-12,2017-04-18
691145be7753,2017-03-20,2017-04-12,2017-04-18
ee506719c407,2017-04-17,2017-04-17,2017-04-18
e34d659e2c46,2017-04-11,2017-04-12,2017-04-18
b2ce88032a74,2017-04-01,2017-04-12,2017-04-18
60e7a3bd74f8,2017-04-17,2017-04-17,2017-04-18
45cb6e00fa5f,2017-04-11,2017-04-12,2017-04-18
3c8aaa41d678,2017-04-13,2017-04-13,2017-04-18
82d32ba2e545,2017-03-22,2017-04-12,2017-04-18
25b2285a90d6,2017-04-15,2017-04-15,2017-04-18
4ea37f50f437,2017-04-02,2017-04-12,2017-04-18
112c43340ab2,2017-04-02,2017-04-12,2017-04-18
6ce2db7231a5,2017-03-16,2017-04-12,2017-04-14
67f9e79003aa,2017-04-17,2017-04-17,2017-04-18
d2b9432c1635,2017-04-18,2017-04-18,2017-04-18
7ed63f5586f6,2017-04-09,2017-04-12,2017-04-18
c2fc0dd18b11,2017-04-10,2017-04-12,2017-04-18
10f80b2d3162,2017-04-16,2017-04-16,2017-04-18
9a8da092755a,2017-03-29,2017-04-12,2017-04-18
be0249149988,2017-03-14,2017-04-12,2017-04-13
1e422b376c20,2017-03-20,2017-04-12,2017-04-18
ecb1ce49d0c2,2017-03-29,2017-04-12,2017-04-18
10802e7ce078,2017-04-05,2017-04-12,2017-04-18
e59dc31392f3,2017-03-26,2017-04-12,2017-04-18
9296119242ff,2017-03-15,2017-04-12,2017-04-14
8307e77e27d4,2017-03-30,2017-04-12,2017-04-18
362a63ce3f91,2017-03-21,2017-04-12,2017-04-18
296ff9721705,2017-03-18,2017-04-12,2017-04-16
c26e378d228b,2017-04-14,2017-04-14,2017-04-18
c49048ace098,2017-03-13,2017-04-12,2017-04-12
90f43f725b7b,2017-04-16,2017-04-16,2017-04-18
7bf90ae6a693,2017-03-27,2017-04-12,2017-04-18
3eaacdfc8cfc,2017-04-11,2017-04-12,2017-04-18
ce38aa869d96,2017-04-04,2017-04-12,2017-04-18
9930115c37c8,2017-03-14,2017-04-12,2017-04-13
462b3978053a,2017-03-29,2017-04-12,2017-04-18
d0a77cd04a73,2017-04-10,2017-04-12,2017-04-18
d7cd3d7ba365,2017-04-14,2017-04-14,2017-04-18
dad37834ae36,2017-03-16,2017-04-12,2017-04-15
a85662e07280,2017-04-13,2017-04-13,2017-04-18
456137aa0b7f,2017-04-13,2017-04-13,2017-04-18
6991a09776da,2017-04-07,2017-04-12,2017-04-18
c8c8132f4d25,2017-04-11,2017-04-12,2017-04-18
de48e447aa85,2017-04-07,2017-04-12,2017-04-18
40aac4d10318,2017-04-18,2017-04-18,2017-04-18
c425e34909fe,2017-03-17,2017-04-12,2017-04-15
ea70f3ae365f,2017-04-14,2017-04-14,2017-04-18
02c8fe3a4efc,2017-04-08,2017-04-12,2017-04-18
28b601cf80d9,2017-03-27,2017-04-12,2017-04-18
9eb293920341,2017-04-02,2017-04-12,2017-04-18
ac87545e2487,2017-04-04,2017-04-12,2017-04-18
0cf388ed94dc,2017-03-25,2017-04-12,2017-04-18
12ae8bf5bb77,2017-04-05,2017-04-12,2017-04-18
656460f6d783,2017-04-15,2017-04-15,2017-04-18
e0a20662cacf,2017-03-23,2017-04-12,2017-04-18
87c5377811d7,2017-04-08,2017-04-12,2017-04-14
d7246aad375e,2017-04-14,2017-04-14,2017-04-18
3d1a2e4bfafa,2017-03-29,2017-04-12,2017-04-18
7a090d92a68e,2017-04-10,2017-04-12,2017-04-18
0a98de7433e0,2017-04-10,2017-04-12,2017-04-18
851387a75ac9,2017-04-01,2017-04-12,2017-04-18
2f196d01ff46,2017-03-30,2017-04-12,2017-04-18
24cf603dc29d,2017-04-12,2017-04-12,2017-04-18
0cc8d7e858a0,2017-04-01,2017-04-12,2017-04-18
cc78d04deca7,2017-04-04,2017-04-12,2017-04-18
3a4bc8917f00,2017-03-28,2017-04-12,2017-04-18
3a9c076dac1d,2017-04-06,2017-04-12,2017-04-18
7588665801d5,2017-04-17,2017-04-17,2017-04-18
5072667a16e7,2017-04-12,2017-04-12,2017-04-18
de9b2516505f,2017-04-03,2017-04-12,2017-04-18
218e96f79622,2017-03-15,2017-04-12,2017-04-13
1344ef1cad70,2017-04-05,2017-04-12,2017-04-18
ff2a8cc63003,2017-03-30,2017-04-12,2017-04-18
9bab60ad6a51,2017-03-14,2017-04-12,2017-04-12
42658eb3a273,2017-03-14,2017-04-12,2017-04-13
4d4cd1abab40,2017-03-28,2017-04-12,2017-04-18
cae49113f1e3,2017-03-14,2017-04-12,2017-04-13
089026f6b808,2017-04-10,2017-04-12,2017-04-18
437c3f8bda0a,2017-04-03,2017-04-12,2017-04-18
476c5adf4125,2017-03-20,2017-04-12,2017-04-18
32b4bb1a5e14,2017-03-23,2017-04-12,2017-04-18
614aef4c06a5,2017-04-17,2017-04-17,2017-04-18
463d5a679ef9,2017-04-17,2017-04-17,2017-04-18
6e67c82225f5,2017-04-13,2017-04-13,2017-04-18
50bbebce7602,2017-04-07,2017-04-12,2017-04-18
e0e599ae1870,2017-03-31,2017-04-12,2017-04-13
70aba3465503,2017-04-12,2017-04-12,2017-04-18
d6a361409e81,2017-04-03,2017-04-12,2017-04-18
e92c1af2aafc,2017-04-11,2017-04-12,2017-04-18
5c5ec74d8f8b,2017-03-16,2017-04-12,2017-04-14
92956c600092,2017-04-18,2017-04-18,2017-04-18
fc8e9272f06c,2017-04-18,2017-04-18,2017-04-18
3fb77716c9f0,2017-04-11,2017-04-12,2017-04-18
5325786525ac,2017-03-21,2017-04-12,2017-04-18
ca79d0558d64,2017-03-22,2017-04-12,2017-04-18
3ea584124e8d,2017-04-15,2017-04-15,2017-04-18
1c9a7953df30,2017-03-29,2017-04-12,2017-04-18
910e77fda8bd,2017-04-01,2017-04-12,2017-04-18
d92ed5eb63fc,2017-04-01,2017-04-12,2017-04-18
75e1d89009ed,2017-04-02,2017-04-12,2017-04-18
50d730fc0286,2017-04-10,2017-04-12,2017-04-18
c55c3380b289,2017-04-07,2017-04-12,2017-04-18
fc0dbcfc5102,2017-04-13,2017-04-13,2017-04-18
3a5925cb7d72,2017-03-22,2017-04-12,2017-04-18
4f4d80e788df,2017-04-05,2017-04-12,2017-04-18
cb91dad7441d,2017-04-05,2017-04-12,2017-04-18
83a17e837ac8,2017-04-09,2017-04-12,2017-04-18
587fbdd131ab,2017-04-07,2017-04-12,2017-04-18
1ae70b99bdd4,2017-04-17,2017-04-17,2017-04-18
95aeaf9a486a,2017-03-15,2017-04-12,2017-04-14
96c343d9cec2,2017-04-04,2017-04-12,2017-04-18
da13eb96550e,2017-04-07,2017-04-12,2017-04-18
e52e581193bd,2017-03-27,2017-04-12,2017-04-18
929a01f02b11,2017-03-31,2017-04-12,2017-04-18
33e7584c7fbb,2017-03-30,2017-04-12,2017-04-18
94b0e286c986,2017-03-21,2017-04-12,2017-04-18
1ac41ab62de4,2017-03-21,2017-04-12,2017-04-18
fda349661d26,2017-04-10,2017-04-12,2017-04-18
0022535565fe,2017-04-15,2017-04-15,2017-04-18
e89269dd53fd,2017-04-10,2017-04-12,2017-04-18
e77a0c311f8a,2017-04-13,2017-04-13,2017-04-18
fc39dc1ea984,2017-03-31,2017-04-12,2017-04-18
acdeeda064f3,2017-04-01,2017-04-12,2017-04-18
bf1e705b52d6,2017-03-14,2017-04-12,2017-04-13
f9813354c9dc,2017-04-18,2017-04-18,2017-04-18
218b521c0c4a,2017-04-04,2017-04-12,2017-04-18
79217d9edc58,2017-03-22,2017-04-12,2017-04-18
34dbe59b0ede,2017-04-03,2017-04-12,2017-04-18
fd3fe5d70093,2017-04-06,2017-04-12,2017-04-18
0ad6238b1326,2017-03-14,2017-04-12,2017-04-13
6a5cf851c6fb,2017-04-11,2017-04-12,2017-04-18
9fef01bd71d4,2017-04-12,2017-04-12,2017-04-18
bf359e45f29e,2017-03-30,2017-04-12,2017-04-18
7702b2bf486f,2017-03-20,2017-04-12,2017-04-18
2f8caf7ae429,2017-04-11,2017-04-12,2017-04-18
29f3b5ceac87,2017-04-17,2017-04-17,2017-04-18
7da65395b955,2017-03-23,2017-04-12,2017-04-18
e01a9e33e695,2017-04-08,2017-04-12,2017-04-18
533d82584738,2017-03-15,2017-04-12,2017-04-14
9873f5e45b0e,2017-03-17,2017-04-12,2017-04-16
6b50a7b02061,2017-04-14,2017-04-14,2017-04-18
e69e2b618d81,2017-04-09,2017-04-12,2017-04-18
994d132a49ba,2017-04-07,2017-04-12,2017-04-18
9dae09d97a90,2017-04-10,2017-04-12,2017-04-18
d0e9db1ce2f9,2017-04-04,2017-04-12,2017-04-18
d4b8adc3d604,2017-03-22,2017-04-12,2017-04-18
0a2bb597300b,2017-04-06,2017-04-12,2017-04-18
8bdee6372d76,2017-04-02,2017-04-12,2017-04-18
129314da6402,2017-04-09,2017-04-12,2017-04-18
73774b51b959,2017-03-25,2017-04-12,2017-04-18
2edc44fc3c3f,2017-04-14,2017-04-14,2017-04-18
5cc650f6360a,2017-04-05,2017-04-12,2017-04-18
6bb254a1ad3e,2017-03-23,2017-04-12,2017-04-18
585e6c12d394,2017-03-31,2017-04-12,2017-04-18
82708f214f4e,2017-04-04,2017-04-12,2017-04-18
cd0af7c5f8cf,2017-03-14,2017-04-12,2017-04-13
0c2450e505f8,2017-04-09,2017-04-12,2017-04-18
3b23e1fcf901,,2017-04-12,2017-04-17
ff3504ff3220,2017-03-30,2017-04-12,2017-04-18
7f32b85d40e0,2017-04-18,2017-04-18,2017-04-18
07b0fd7e3174,2017-03-15,2017-04-12,2017-04-14
0aa8395e90d1,2017-04-05,2017-04-12,2017-04-18
881d14ea1dad,2017-03-25,2017-04-12,2017-04-18
4888efb388db,2017-04-10,2017-04-12,2017-04-18
ec3e4aa99ae7,2017-04-14,2017-04-14,2017-04-18
b96a6f95c7db,2017-04-11,2017-04-12,2017-04-18
f12f297298f8,2017-04-01,2017-04-12,2017-04-18
22e4d6cd9e04,2017-04-14,2017-04-14,2017-04-18
a7c6cbc7d88c,2017-03-22,2017-04-12,2017-04-18
e8056bfceb2f,2017-03-22,2017-04-12,2017-04-18
9645e981cdd9,2017-04-03,2017-04-12,2017-04-18
d3906c973f5e,2017-04-12,2017-04-12,2017-04-18
88dffba47ddc,2017-03-25,2017-04-12,2017-04-18
ce7d9b22004f,2017-04-18,2017-04-18,2017-04-18
79fa3ed3677c,2017-03-20,2017-04-12,2017-04-18
1540a76e95ad,2017-04-15,2017-04-15,2017-04-18
2f430841a2c2,2017-03-25,2017-04-12,2017-04-18
f2e66f60727c,2017-04-04,2017-04-12,2017-04-18
e958ff78a905,2017-04-11,2017-04-12,2017-04-18
e3e26672da0e,2017-03-29,2017-04-12,2017-04-18
869949342a42,2017-03-30,2017-04-12,2017-04-18
c8d43dc23c15,2017-04-07,2017-04-12,2017-04-18
e95e1cbf8e41,2017-03-29,2017-04-12,2017-04-18
7d44724cb64d,2017-03-15,2017-04-12,2017-04-13
2483b3426e9c,2017-04-01,2017-04-12,2017-04-18
6b5a4feff9c1,2017-03-21,2017-04-12,2017-04-18
e68fb941f533,2017-04-05,2017-04-12,2017-04-18
fc7624b903fb,2017-03-15,2017-04-12,2017-04-14
ba529d3ee6c5,2017-04-10,2017-04-12,2017-04-18
94b7eac220b7,2017-04-09,2017-04-12,2017-04-18
c62067e32251,2017-04-05,2017-04-12,2017-04-18
0ef691d09a83,2017-04-12,2017-04-12,2017-04-18
d6a7818cf690,2017-04-14,2017-04-14,2017-04-18
97a7087ae8ac,2017-04-15,2017-04-15,2017-04-18
b76227f424cc,2017-04-07,2017-04-12,2017-04-18
c165f0cc103f,2017-04-07,2017-04-12,2017-04-18
aab46a7bab85,2017-04-10,2017-04-12,2017-04-18
755c6b229e2b,2017-03-29,2017-04-12,2017-04-18
eb303663c955,2017-04-07,2017-04-12,2017-04-18
d6be114c8cdd,2017-03-27,2017-04-12,2017-04-18
72bff9f826d0,2017-04-11,2017-04-12,2017-04-18
e905446db0b2,2017-03-17,2017-04-12,2017-04-14
deb08fd877fc,2017-03-30,2017-04-12,2017-04-18
fec9157b6ac7,2017-03-20,2017-04-12,2017-04-18
8b78e30fee59,2017-03-27,2017-04-12,2017-04-18
db51515be4a7,2017-04-17,2017-04-17,2017-04-18
8d9db02f1a28,2017-03-14,2017-04-12,2017-04-13
9208b2a35d66,2017-03-21,2017-04-12,2017-04-18
17d234bc3773,2017-03-20,2017-04-12,2017-04-18
12f910a11f50,2017-04-01,2017-04-12,2017-04-18
66992b015ac0,2017-03-31,2017-04-12,2017-04-18
0899fa4bc9bf,2017-04-04,2017-04-12,2017-04-18
d9fe49bfd3f6,2017-04-17,2017-04-17,2017-04-18
624d663efbde,2017-04-14,2017-04-14,2017-04-18
99732fb0603e,2017-04-05,2017-04-12,2017-04-18
e52befd90ab4,2017-04-08,2017-04-12,2017-04-18
c74572e5c875,2017-04-06,2017-04-12,2017-04-18
32d7dc82b724,2017-03-13,2017-04-12,2017-04-12
f96a6c41eadf,2017-04-04,2017-04-12,2017-04-18
cf2ebcaa5e29,2017-04-10,2017-04-12,2017-04-18
99a16a4fa9bf,2017-03-29,2017-04-12,2017-04-18
6110f6efa31c,2017-03-30,2017-04-12,2017-04-18
7d26c28a3d35,2017-04-09,2017-04-12,2017-04-18
871651563658,2017-03-15,2017-04-12,2017-04-14
ae62735f0aed,2017-03-14,2017-04-12,2017-04-13
bf7fb2060acb,2017-04-01,2017-04-12,2017-04-18
94fc2b576ce9,2017-03-31,2017-04-12,2017-04-18
8b37ca131417,2017-03-27,2017-04-12,2017-04-18
33afe361c8f9,2017-04-13,2017-04-13,2017-04-18
