item_id,activation_date,date_from,date_to
718a46831653,2017-03-22,2017-04-12,2017-04-18
419aa156805b,2017-04-16,2017-04-16,2017-04-18
54fcc5b705dd,2017-04-01,2017-04-12,2017-04-18
48ab339c099b,2017-04-14,2017-04-14,2017-04-18
3d1d8714bc8e,2017-04-10,2017-04-12,2017-04-18
3626a6772549,2017-03-27,2017-04-12,2017-04-18
a26965decff8,2017-04-09,2017-04-12,2017-04-14
4e0936e4abd3,2017-03-31,2017-04-12,2017-04-18
662fe6f58979,2017-04-14,2017-04-14,2017-04-18
939d6d8642c6,2017-03-16,2017-04-12,2017-04-15
cbf67972afde,2017-04-08,2017-04-12,2017-04-18
e91ae31a3be8,2017-04-04,2017-04-12,2017-04-18
9839c7458d89,2017-04-09,2017-04-12,2017-04-13
dfa58c7a28b8,2017-04-02,2017-04-12,2017-04-18
0428038f4132,2017-03-28,2017-04-12,2017-04-18
8325af4fa6f1,2017-04-06,2017-04-12,2017-04-18
91c9d2800b4d,2017-04-06,2017-04-12,2017-04-18
5d52f0ab0a9c,2017-03-27,2017-04-12,2017-04-18
0483a4eccc9d,2017-04-11,2017-04-12,2017-04-18
a0a4b61a90df,2017-03-22,2017-04-12,2017-04-18
4803c4a0bc6e,2017-04-16,2017-04-16,2017-04-18
de9a9a2f5dbc,2017-03-15,2017-04-12,2017-04-14
af08f1228a1b,2017-04-10,2017-04-12,2017-04-18
cfeb983b9fb0,2017-04-07,2017-04-12,2017-04-18
220a10129b1b,2017-04-05,2017-04-12,2017-04-18
fa8abb473aa5,2017-04-05,2017-04-12,2017-04-18
a4e64744fbb2,2017-04-17,2017-04-17,2017-04-18
fe0821a46c3f,2017-04-11,2017-04-12,2017-04-18
bfbfc6310d46,2017-04-11,2017-04-12,2017-04-18
48c2ad61342e,2017-03-15,2017-04-12,2017-04-14
5b81e81424df,2017-03-16,2017-04-12,2017-04-15
3e0d9c00e8ba,2017-04-17,2017-04-17,2017-04-18
7e04a3f51013,2017-04-11,2017-04-12,2017-04-18
a2777d18f9b6,2017-03-31,2017-04-12,2017-04-18
3b71b11f7249,2017-03-30,2017-04-12,2017-04-18
024dc6557c28,2017-03-27,2017-04-12,2017-04-18
bbd86ca20a8e,2017-04-09,2017-04-12,2017-04-18
6d3c9138711c,2017-03-22,2017-04-12,2017-04-18
bfff0e53d179,2017-03-20,2017-04-12,2017-04-18
43f0db6ac17d,2017-04-05,2017-04-12,2017-04-18
1615fa347cd8,2017-03-19,2017-04-12,2017-04-17
65c2b4ac016a,2017-04-07,2017-04-12,2017-04-18
4e9fc87c98b6,2017-03-24,2017-04-12,2017-04-18
b858412d64d8,2017-03-29,2017-04-12,2017-04-18
d3ea788528e0,2017-04-02,2017-04-12,2017-04-18
97c65eaa064d,2017-03-30,2017-04-12,2017-04-18
d159f2f28013,2017-04-11,2017-04-12,2017-04-18
32ea7ba67aed,2017-04-02,2017-04-12,2017-04-18
aa747760fe3e,2017-03-20,2017-04-12,2017-04-18
c27eb93b897e,2017-04-10,2017-04-12,2017-04-18
be1cbb21cd41,2017-03-15,2017-04-12,2017-04-13
16c6030cff3c,2017-03-28,2017-04-12,2017-04-18
97708023190c,2017-03-19,2017-04-12,2017-04-18
f55b20d53391,2017-03-14,2017-04-12,2017-04-13
efdfdd8255bd,2017-03-15,2017-04-12,2017-04-14
d38dbfe76369,2017-03-29,2017-04-12,2017-04-18
ed2f1e635c9f,2017-04-13,2017-04-13,2017-04-18
fed6d5c53947,2017-03-30,2017-04-12,2017-04-18
5851639aafe7,2017-04-04,2017-04-12,2017-04-18
ff662bb5ef89,2017-03-16,2017-04-12,2017-04-15
939a1d742875,2017-03-15,2017-04-12,2017-04-14
9f9e181e4232,2017-03-13,2017-04-12,2017-04-12
f5ed99b09909,2017-04-04,2017-04-12,2017-04-18
80f05499c684,2017-03-31,2017-04-12,2017-04-13
b76205e35897,2017-03-27,2017-04-12,2017-04-18
1f56d56976fd,2017-03-22,2017-04-12,2017-04-18
1790a1405c41,2017-04-06,2017-04-12,2017-04-18
335560a19727,2017-04-17,2017-04-17,2017-04-18
fb519ab0e125,2017-03-14,2017-04-12,2017-04-13
9aad583d41b4,2017-03-22,2017-04-12,2017-04-18
2e90b89d34b4,2017-04-11,2017-04-12,2017-04-18
ae6413c4c59a,2017-03-14,2017-04-12,2017-04-13
5d9ca6db11c8,2017-04-13,2017-04-13,2017-04-16
eedaef66ee7d,2017-03-18,2017-04-12,2017-04-17
8e8419bc5d93,2017-03-20,2017-04-12,2017-04-18
d36a71bd8e1c,2017-04-08,2017-04-12,2017-04-18
043fa0534698,2017-04-05,2017-04-12,2017-04-18
d6d21d7900a4,2017-04-07,2017-04-12,2017-04-16
d25d4659bbc8,2017-04-07,2017-04-12,2017-04-18
80f21b9a75e7,2017-03-13,2017-04-12,2017-04-12
6f807b918b6f,2017-04-05,2017-04-12,2017-04-18
74a3122f14d8,2017-03-22,2017-04-12,2017-04-18
6b7c23f774f6,2017-03-29,2017-04-12,2017-04-18
690089e5c72a,2017-04-15,2017-04-15,2017-04-18
06f94b88c979,2017-04-09,2017-04-12,2017-04-18
084f846ffff6,2017-04-18,2017-04-18,2017-04-18
f69b91d8be52,2017-03-24,2017-04-12,2017-04-18
174e0134139d,2017-04-16,2017-04-16,2017-04-18
3e293f36bc63,2017-03-30,2017-04-12,2017-04-18
df450da9bd7b,2017-03-13,2017-04-12,2017-04-12
5c3b2ccbe53b,2017-04-05,2017-04-12,2017-04-18
452bec6e1917,2017-04-07,2017-04-12,2017-04-18
9818c612f390,2017-03-17,2017-04-12,2017-04-16
bca673375279,2017-03-13,2017-04-12,2017-04-12
72e01fe88246,2017-03-13,2017-04-12,2017-04-12
89d5dd646fda,2017-04-07,2017-04-12,2017-04-18
33245553063b,2017-03-28,2017-04-12,2017-04-18
202e5f39f365,2017-03-19,2017-04-12,2017-04-18
76da0c3576c2,2017-03-18,2017-04-12,2017-04-17
e0aeedf47a05,2017-04-13,2017-04-13,2017-04-18
5e2fd45a7254,2017-03-22,2017-04-12,2017-04-18
d4d63a72db61,2017-04-03,2017-04-12,2017-04-18
3e9473c57028,2017-04-06,2017-04-12,2017-04-18
9581b94346de,2017-03-13,2017-04-12,2017-04-12
384ffea35c49,2017-04-10,2017-04-12,2017-04-18
318c17e8dccf,2017-03-23,2017-04-12,2017-04-18
752b379c289c,2017-04-09,2017-04-12,2017-04-18
d039bd9e0eb1,2017-04-06,2017-04-12,2017-04-18
0aec56f4c0fe,2017-03-14,2017-04-12,2017-04-13
5d5b817075c4,2017-04-09,2017-04-12,2017-04-18
a170cd7f6e80,2017-04-16,2017-04-16,2017-04-18
95783fdd65c4,2017-04-05,2017-04-12,2017-04-17
9ee6bb8c00f0,2017-03-24,2017-04-12,2017-04-18
6a56348ab2a9,2017-04-07,2017-04-12,2017-04-18
bccfd579757c,2017-03-13,2017-04-12,2017-04-12
f01efce3a874,2017-04-03,2017-04-12,2017-04-18
fd6a843ca260,2017-04-09,2017-04-12,2017-04-18
f17d334fcdde,2017-04-10,2017-04-12,2017-04-18
2117f9250735,2017-03-29,2017-04-12,2017-04-18
f8d4adf2b80c,2017-04-15,2017-04-15,2017-04-18
44ce1db457db,2017-04-08,2017-04-12,2017-04-18
1a43c4b510cf,2017-03-28,2017-04-12,2017-04-18
b2e1db70db9e,2017-03-16,2017-04-12,2017-04-15
76e2b201a73b,2017-04-03,2017-04-12,2017-04-18
b3edb3657c62,2017-04-03,2017-04-12,2017-04-18
c1c2878a8d29,2017-04-12,2017-04-12,2017-04-18
8a9490c0ab8e,2017-04-01,2017-04-12,2017-04-18
27c50441dc07,2017-04-09,2017-04-12,2017-04-18
74fe4f2e675d,2017-03-23,2017-04-12,2017-04-18
05d50e69caa6,2017-04-07,2017-04-12,2017-04-18
61a2d6c94baf,2017-03-24,2017-04-12,2017-04-18
40ee3f7e75ce,2017-03-14,2017-04-12,2017-04-13
e0217b57919e,2017-04-05,2017-04-12,2017-04-18
352b5ce53b01,2017-04-11,2017-04-12,2017-04-18
cb74d4a409b8,2017-03-23,2017-04-12,2017-04-18
87425e37920d,2017-04-12,2017-04-12,2017-04-18
1873ec349d95,2017-04-05,2017-04-12,2017-04-18
c77d4be57d0d,2017-04-10,2017-04-12,2017-04-18
c325c6704284,2017-03-27,2017-04-12,2017-04-18
136aaf03a675,2017-03-15,2017-04-12,2017-04-14
ea9ec7f31611,2017-03-18,2017-04-12,2017-04-17
1b9ace7b66f1,2017-04-04,2017-04-12,2017-04-18
a8c40f9b6658,2017-03-15,2017-04-12,2017-04-14
dfd40a40e237,2017-03-15,2017-04-12,2017-04-13
f1011920b554,2017-03-25,2017-04-12,2017-04-18
6b7653e745ab,2017-04-17,2017-04-17,2017-04-18
4700c38dcb7b,2017-03-27,2017-04-12,2017-04-18
932a2bf568e3,2017-04-10,2017-04-12,2017-04-17
2d658d73230c,2017-03-22,2017-04-12,2017-04-18
08a3df57274c,2017-03-14,2017-04-12,2017-04-13
97d4196beb89,2017-03-16,2017-04-12,2017-04-15
90056af05404,2017-03-19,2017-04-12,2017-04-18
6606760e067b,2017-04-06,2017-04-12,2017-04-18
efc7db875993,2017-03-30,2017-04-12,2017-04-18
26802853af8b,2017-04-16,2017-04-16,2017-04-18
a4aa73b0c21f,2017-03-14,2017-04-12,2017-04-13
35c321d3b07f,2017-04-06,2017-04-12,2017-04-18
712e37804206,2017-03-19,2017-04-12,2017-04-18
630848891c9a,2017-04-12,2017-04-12,2017-04-18
e00ce7ef4657,2017-03-27,2017-04-12,2017-04-18
b0e9ce185773,2017-04-11,2017-04-12,2017-04-18
27872c55baa3,2017-03-16,2017-04-12,2017-04-15
a4626cfe847a,2017-04-15,2017-04-15,2017-04-18
ac5af760fd99,2017-04-04,2017-04-12,2017-04-18
2e6da21d978d,2017-03-29,2017-04-12,2017-04-18
056a640b10ca,2017-03-24,2017-04-12,2017-04-18
feae4a26e1a3,2017-03-30,2017-04-12,2017-04-18
8c4e3d491d7d,2017-03-18,2017-04-12,2017-04-17
4479d8411c0b,2017-04-05,2017-04-12,2017-04-18
91f141dd58a5,2017-03-31,2017-04-12,2017-04-18
c5896f338745,2017-04-13,2017-04-13,2017-04-18
b2df4e0d919e,2017-03-20,2017-04-12,2017-04-18
d0d558131c9a,2017-03-31,2017-04-12,2017-04-18
a17c74df84b2,2017-03-25,2017-04-12,2017-04-18
cc59bfaf4cbe,2017-04-03,2017-04-12,2017-04-18
57e32279c59c,2017-04-11,2017-04-12,2017-04-18
60965b2b4a24,2017-03-16,2017-04-12,2017-04-15
a46fcd2b1a59,2017-04-16,2017-04-16,2017-04-18
7445d012744e,2017-03-22,2017-04-12,2017-04-18
21081c660d4c,2017-04-03,2017-04-12,2017-04-18
90b367471ade,2017-03-21,2017-04-12,2017-04-16
b9dbe09f6826,2017-04-10,2017-04-12,2017-04-18
f349cbe2ca90,2017-04-05,2017-04-12,2017-04-18
07e38302d0d2,2017-04-08,2017-04-12,2017-04-18
d6a28527c612,2017-03-28,2017-04-12,2017-04-18
9d28185855d9,2017-03-16,2017-04-12,2017-04-15
39719fa54e26,2017-04-05,2017-04-12,2017-04-18
3c5aceedc1ec,2017-04-14,2017-04-14,2017-04-18
9aa503fd8f5d,2017-03-26,2017-04-12,2017-04-18
17bb6067002a,2017-03-15,2017-04-12,2017-04-14
3cecf4f32cd6,2017-04-05,2017-04-12,2017-04-18
657acd71af38,2017-03-22,2017-04-12,2017-04-18
e294c913c1b7,2017-04-11,2017-04-12,2017-04-18
846837315772,2017-03-25,2017-04-12,2017-04-18
0b3e7f16a504,2017-04-03,2017-04-12,2017-04-18
3f101a74667b,2017-04-09,2017-04-12,2017-04-18
adcce1d66cdb,2017-04-14,2017-04-14,2017-04-18
bdeae39fcdc2,2017-04-08,2017-04-12,2017-04-18
f1d5006c200e,2017-04-10,2017-04-12,2017-04-18
609e24cabd4d,2017-03-29,2017-04-12,2017-04-18
a9b802acb4dc,2017-03-23,2017-04-12,2017-04-18
405fcf746287,2017-03-25,2017-04-12,2017-04-18
dacb20b003f3,2017-04-06,2017-04-12,2017-04-18
3ef7aa382ceb,2017-04-05,2017-04-12,2017-04-18
8e2642c4b928,2017-04-13,2017-04-13,2017-04-18
85ffbc2f9370,2017-04-04,2017-04-12,2017-04-18
282e9daef2de,2017-04-01,2017-04-12,2017-04-18
0d0f33894669,2017-03-31,2017-04-12,2017-04-18
2f3016501e38,2017-04-16,2017-04-16,2017-04-18
97b1f01d65fa,2017-04-11,2017-04-12,2017-04-13
77ad84c5a7de,2017-04-16,2017-04-16,2017-04-18
20a905108fc8,2017-03-30,2017-04-12,2017-04-18
8c787bf35b87,2017-03-30,2017-04-12,2017-04-18
7582ff4355ba,2017-04-04,2017-04-12,2017-04-18
816d1e8d51b3,2017-04-11,2017-04-12,2017-04-18
f9df91f4b696,2017-03-20,2017-04-12,2017-04-18
de6a030152e5,2017-04-17,2017-04-17,2017-04-18
27b84b7d443b,2017-04-03,2017-04-12,2017-04-18
a13d2551bff5,2017-04-15,2017-04-15,2017-04-18
f4fdb22a4cdd,2017-03-25,2017-04-12,2017-04-18
bbea3e239294,2017-04-01,2017-04-12,2017-04-18
5bee8e245265,2017-04-10,2017-04-12,2017-04-18
49b60e9743ef,2017-04-10,2017-04-12,2017-04-18
3e1822839472,2017-03-29,2017-04-12,2017-04-18
bba849a92d37,2017-03-21,2017-04-12,2017-04-18
b0c0334f1abf,2017-03-21,2017-04-12,2017-04-18
32e70e15facb,2017-04-07,2017-04-12,2017-04-18
570345f95cb5,2017-03-15,2017-04-12,2017-04-14
40318d3adf2b,2017-03-29,2017-04-12,2017-04-18
cc54bca9b86b,2017-03-15,2017-04-12,2017-04-14
f121243452c8,2017-04-09,2017-04-12,2017-04-18
1f6533be8661,2017-04-11,2017-04-12,2017-04-18
3857a180dce1,2017-04-16,2017-04-16,2017-04-18
02eaa62ccbd0,2017-04-07,2017-04-12,2017-04-18
4232570c0fba,2017-04-14,2017-04-14,2017-04-18
2bb6e97cdc78,2017-04-04,2017-04-12,2017-04-18
e0fe7e30c622,2017-03-16,2017-04-12,2017-04-15
acce16f7bb4a,2017-03-18,2017-04-12,2017-04-16
d590c4c2f440,2017-04-01,2017-04-12,2017-04-18
0ffc2c3f6580,2017-03-15,2017-04-12,2017-04-14
acae4f0ef3fc,2017-04-16,2017-04-16,2017-04-18
cff9e08eed9d,2017-04-05,2017-04-12,2017-04-18
caf9ccce66e3,2017-04-17,2017-04-17,2017-04-18
7a77bb2df9d1,2017-03-23,2017-04-12,2017-04-18
e5a93e57e438,2017-03-18,2017-04-12,2017-04-16
1211011c9a5c,2017-03-14,2017-04-12,2017-04-13
8dcf8093f868,2017-04-11,2017-04-12,2017-04-18
10e8e2f6f7e2,2017-04-05,2017-04-12,2017-04-18
d1abcc67cd73,2017-04-16,2017-04-16,2017-04-18
59ffe989e1a9,2017-04-04,2017-04-12,2017-04-18
f5083a0e317f,2017-04-02,2017-04-12,2017-04-18
0b7c579ff328,2017-04-06,2017-04-12,2017-04-18
db7b437b2ba8,2017-04-18,2017-04-18,2017-04-18
bd249b2e8189,2017-04-02,2017-04-12,2017-04-18
1e50319bfbde,2017-04-08,2017-04-12,2017-04-18
0ee954b009af,2017-03-14,2017-04-12,2017-04-13
ab6c87c88db4,2017-04-10,2017-04-12,2017-04-18
d753bf42d76e,2017-03-23,2017-04-12,2017-04-18
afddef60062c,2017-03-21,2017-04-12,2017-04-18
a6e23508da59,2017-04-02,2017-04-12,2017-04-18
4a8157a26b9c,2017-03-22,2017-04-12,2017-04-18
2bd86d71eb72,2017-04-12,2017-04-12,2017-04-18
6b964bbbb133,2017-03-30,2017-04-12,2017-04-18
663180576e78,2017-03-23,2017-04-12,2017-04-18
6fab9b1c0e4f,2017-04-05,2017-04-12,2017-04-18
369e527e08e4,2017-04-07,2017-04-12,2017-04-18
ebf9424b7675,2017-03-29,2017-04-12,2017-04-18
fac18cdf8cb3,2017-04-09,2017-04-12,2017-04-18
2c6075b5d2ae,2017-04-12,2017-04-12,2017-04-18
d02cc6ea1a8a,2017-04-14,2017-04-14,2017-04-18
0ab7538854b5,2017-04-01,2017-04-12,2017-04-18
ddddce92bf50,2017-04-06,2017-04-12,2017-04-18
721fce182ce5,2017-04-14,2017-04-14,2017-04-18
cd14b7e67943,2017-03-30,2017-04-12,2017-04-18
0412e4e9e86e,2017-04-09,2017-04-12,2017-04-18
4d687cae2db2,2017-04-07,2017-04-12,2017-04-18
c5e1b6a804b1,2017-04-14,2017-04-14,2017-04-18
0108b6f2502d,2017-03-28,2017-04-12,2017-04-18
c7ca605d2a93,2017-04-02,2017-04-12,2017-04-18
01b6b6c82742,2017-04-16,2017-04-16,2017-04-18
96916fecbc98,2017-04-11,2017-04-12,2017-04-18
a1c9c6780005,2017-04-16,2017-04-16,2017-04-18
91e289b58867,2017-04-16,2017-04-16,2017-04-18
2da7dcd43d5d,2017-04-05,2017-04-12,2017-04-18
5e0ebe9472c7,2017-03-31,2017-04-12,2017-04-18
b04de2ac962f,2017-04-16,2017-04-16,2017-04-18
974393d73014,2017-04-10,2017-04-12,2017-04-18
e0c68a775549,2017-03-28,2017-04-12,2017-04-18
ef5fcbb05a29,2017-04-05,2017-04-12,2017-04-18
3d4da05ff1de,2017-04-11,2017-04-12,2017-04-18
4f6e76845725,2017-04-11,2017-04-12,2017-04-18
4220c12ffea1,2017-03-16,2017-04-12,2017-04-14
3d7df43406b2,2017-03-31,2017-04-12,2017-04-18
a602c088ce1b,2017-04-04,2017-04-12,2017-04-18
8639ca552a16,2017-03-16,2017-04-12,2017-04-15
bc402da9fe8f,2017-04-17,2017-04-17,2017-04-18
b7da71977d8c,2017-04-12,2017-04-12,2017-04-18
0339b8cc3bd6,2017-04-13,2017-04-13,2017-04-18
79d1185674eb,2017-03-31,2017-04-12,2017-04-13
95fb3c347d74,2017-03-24,2017-04-12,2017-04-18
a991803471e8,2017-04-07,2017-04-12,2017-04-18
060c245822a6,2017-03-16,2017-04-12,2017-04-15
9c519405a2cc,2017-03-29,2017-04-12,2017-04-18
dcf7ab0422ed,2017-04-07,2017-04-12,2017-04-18
405fcfb1219b,2017-04-10,2017-04-12,2017-04-18
2678e70587ce,2017-03-21,2017-04-12,2017-04-18
5b0d96d53d61,2017-03-23,2017-04-12,2017-04-13
1e2cd69b9f72,2017-04-14,2017-04-14,2017-04-18
8c3fb4111c58,2017-04-11,2017-04-12,2017-04-18
db1865ee863d,2017-03-25,2017-04-12,2017-04-18
5af5115e71b3,2017-03-18,2017-04-12,2017-04-17
013c7f1c28f9,2017-04-01,2017-04-12,2017-04-18
56317d94feb0,2017-04-08,2017-04-12,2017-04-18
389743c2e7c5,2017-04-03,2017-04-12,2017-04-18
40d6a82a5e63,2017-03-14,2017-04-12,2017-04-13
3a5a401925ef,2017-04-17,2017-04-17,2017-04-18
3ce71de6e345,2017-04-02,2017-04-12,2017-04-18
d1403ece6381,2017-04-07,2017-04-12,2017-04-18
579b9ab5726b,2017-03-26,2017-04-12,2017-04-18
c45cbe14f4ae,2017-03-16,2017-04-12,2017-04-15
d308011d7d0e,2017-03-19,2017-04-12,2017-04-18
e1b0113db997,2017-04-07,2017-04-12,2017-04-18
459ce0bc7e5e,2017-03-27,2017-04-12,2017-04-18
cb14f5b32847,2017-04-17,2017-04-17,2017-04-18
150dc436d906,2017-03-30,2017-04-12,2017-04-18
649eea8de951,2017-03-31,2017-04-12,2017-04-18
b6cdca6f63f3,2017-04-11,2017-04-12,2017-04-18
bb35869a6a8c,2017-03-25,2017-04-12,2017-04-18
0946a4cb4258,2017-03-25,2017-04-12,2017-04-18
814facb25f79,2017-04-10,2017-04-12,2017-04-18
3e4f4ae95ef5,2017-03-17,2017-04-12,2017-04-16
2efd4d423888,2017-03-23,2017-04-12,2017-04-18
df223b45dd69,2017-03-29,2017-04-12,2017-04-15
779ae084fa90,2017-04-07,2017-04-12,2017-04-18
59c91235825d,2017-03-14,2017-04-12,2017-04-13
54dedab2512d,2017-04-06,2017-04-12,2017-04-17
122f37fd4c0f,2017-04-18,2017-04-18,2017-04-18
f47039f66c68,2017-04-10,2017-04-12,2017-04-18
f4ddc9820105,2017-03-15,2017-04-12,2017-04-14
f057bea90fdf,2017-04-09,2017-04-12,2017-04-18
4be56c4c29a3,2017-04-07,2017-04-12,2017-04-18
218601489eb2,2017-03-17,2017-04-12,2017-04-16
646cf63e0bcc,2017-03-18,2017-04-12,2017-04-17
25a67a314714,2017-04-14,2017-04-14,2017-04-18
bb142b6b8237,2017-03-15,2017-04-12,2017-04-14
5cbb77373bb2,2017-04-03,2017-04-12,2017-04-18
c9aedfc3ba2b,2017-03-21,2017-04-12,2017-04-18
8993fcde7e78,2017-04-13,2017-04-13,2017-04-18
292544ad264b,2017-04-01,2017-04-12,2017-04-18
978e27d425b3,2017-04-15,2017-04-15,2017-04-18
ff1750f6796d,2017-03-14,2017-04-12,2017-04-12
e51b1da4ec09,2017-03-22,2017-04-12,2017-04-18
af618fc38182,2017-03-30,2017-04-12,2017-04-18
eede9a751a6c,2017-03-25,2017-04-12,2017-04-18
6d164f644e22,2017-04-06,2017-04-12,2017-04-18
96d8d6b45940,2017-03-27,2017-04-12,2017-04-18
f0727a780fc7,2017-03-29,2017-04-12,2017-04-18
c282a2a6bbcc,2017-03-24,2017-04-12,2017-04-18
1de94ecc1424,2017-03-19,2017-04-12,2017-04-18
d8153039cab9,2017-04-07,2017-04-12,2017-04-18
f49b18b93619,2017-04-03,2017-04-12,2017-04-18
b1cf984859df,2017-03-31,2017-04-12,2017-04-18
f5b967be03af,2017-04-12,2017-04-12,2017-04-18
05df749cd1fa,2017-04-16,2017-04-16,2017-04-18
c59b0dbb6e44,2017-04-16,2017-04-16,2017-04-18
2764502c4b79,2017-03-17,2017-04-12,2017-04-15
fc0e07383b32,2017-03-29,2017-04-12,2017-04-18
e55a4257924e,2017-04-07,2017-04-12,2017-04-18
99da099c7715,2017-04-06,2017-04-12,2017-04-18
5524928d525e,2017-03-22,2017-04-12,2017-04-18
a62fc48f09a9,2017-03-28,2017-04-12,2017-04-18
d82b005dd5fb,2017-03-15,2017-04-12,2017-04-14
c8d202511d72,2017-03-25,2017-04-12,2017-04-18
f246831fb58c,2017-03-30,2017-04-12,2017-04-18
14cad8846a61,2017-04-12,2017-04-12,2017-04-17
6e29a9e2fd0c,2017-04-03,2017-04-12,2017-04-18
1023be883b36,2017-04-16,2017-04-16,2017-04-18
4cd2993bbbaa,2017-03-31,2017-04-12,2017-04-18
8e3a9be6f8b5,2017-04-11,2017-04-12,2017-04-18
044e70e7663c,2017-04-14,2017-04-14,2017-04-18
e1472b225519,2017-04-05,2017-04-12,2017-04-18
bdb20a9ed677,2017-04-10,2017-04-12,2017-04-18
088b03927de7,2017-04-04,2017-04-12,2017-04-18
38d6f1ffb3bc,2017-03-26,2017-04-12,2017-04-18
1355954cfce9,2017-04-18,2017-04-18,2017-04-18
604586d20a04,2017-03-23,2017-04-12,2017-04-18
7a505c15d286,2017-03-16,2017-04-12,2017-04-14
e65516ece7ef,2017-03-15,2017-04-12,2017-04-14
2b73323ae0f9,2017-03-28,2017-04-12,2017-04-18
b54df5ea6bb1,2017-03-18,2017-04-12,2017-04-17
a65da440f451,2017-03-31,2017-04-12,2017-04-18
6588be8eed58,2017-04-04,2017-04-12,2017-04-18
2a68aab8623b,2017-04-12,2017-04-12,2017-04-18
d734aa21472f,2017-04-17,2017-04-17,2017-04-18
1fcd428c2a03,2017-04-05,2017-04-12,2017-04-18
b7f4ea79294b,2017-03-28,2017-04-12,2017-04-18
ddce5907b1b0,2017-03-30,2017-04-12,2017-04-18
48a8303154aa,2017-04-07,2017-04-12,2017-04-18
c6ddefbf0e8c,2017-04-08,2017-04-12,2017-04-18
0a46d323bcd1,2017-04-11,2017-04-12,2017-04-13
d2f158e9276a,2017-03-16,2017-04-12,2017-04-15
856ad470e996,2017-04-17,2017-04-17,2017-04-18
547d60707274,2017-03-26,2017-04-12,2017-04-18
f96f9e1e9b68,2017-04-14,2017-04-14,2017-04-18
3bffea1c0c67,2017-04-12,2017-04-12,2017-04-18
f4fca43f5896,2017-03-29,2017-04-12,2017-04-18
db8b7360815a,2017-03-20,2017-04-12,2017-04-18
ebdb95b7e411,2017-04-16,2017-04-16,2017-04-18
a30fc7e7489b,2017-04-06,2017-04-12,2017-04-18
5dbf061a3ff7,2017-04-02,2017-04-12,2017-04-18
256209f0c959,2017-03-25,2017-04-12,2017-04-18
6ea858875afb,2017-03-20,2017-04-12,2017-04-18
4ec69e679795,2017-04-12,2017-04-12,2017-04-18
1ec3222857d7,2017-03-25,2017-04-12,2017-04-18
883d884642f5,2017-04-14,2017-04-14,2017-04-18
7bce92782b0a,2017-03-23,2017-04-12,2017-04-18
56ef3c5f8bf2,2017-03-22,2017-04-12,2017-04-18
64b8ffba2450,2017-03-15,2017-04-12,2017-04-14
9ad932335048,2017-03-17,2017-04-12,2017-04-15
fa1fe7911669,2017-04-09,2017-04-12,2017-04-18
c6e5f7ab3c69,2017-04-03,2017-04-12,2017-04-18
6716c761d62b,2017-04-16,2017-04-16,2017-04-18
55bc1b60b196,2017-04-07,2017-04-12,2017-04-18
5fc8f8541c7d,2017-04-08,2017-04-12,2017-04-18
99115c0a5646,2017-04-11,2017-04-12,2017-04-18
c197ba75ccf3,2017-03-22,2017-04-12,2017-04-18
3dd39adb6ffa,2017-03-26,2017-04-12,2017-04-18
950bd571d6f9,2017-03-23,2017-04-12,2017-04-18
f7788b8bf910,2017-04-16,2017-04-16,2017-04-18
b66d0cc4d360,2017-04-04,2017-04-12,2017-04-15
f75b6e0d3ba2,2017-04-04,2017-04-12,2017-04-15
c62377304277,2017-04-02,2017-04-12,2017-04-18
761618a077c9,2017-03-18,2017-04-12,2017-04-17
cf8dcd019ec0,2017-04-01,2017-04-12,2017-04-18
04ca13a2c4a4,2017-04-02,2017-04-12,2017-04-18
3f30cadd17fb,2017-03-16,2017-04-12,2017-04-15
639204809c69,2017-03-15,2017-04-12,2017-04-13
860277ead69d,2017-03-26,2017-04-12,2017-04-18
7f98dc2735f5,2017-04-17,2017-04-17,2017-04-18
e565c3612189,2017-03-25,2017-04-12,2017-04-18
0257162735d6,2017-04-06,2017-04-12,2017-04-18
8a1b07525f81,2017-03-17,2017-04-12,2017-04-15
aad455d64f1d,2017-04-14,2017-04-14,2017-04-18
f07725e71e67,2017-04-14,2017-04-14,2017-04-18
981a0486c72e,2017-03-21,2017-04-12,2017-04-18
313cbc2a3ee7,2017-04-09,2017-04-12,2017-04-18
096891348353,2017-04-13,2017-04-13,2017-04-18
13fd330977bc,2017-04-12,2017-04-12,2017-04-18
59d3607db399,2017-03-26,2017-04-12,2017-04-18
4057ff204187,2017-04-03,2017-04-12,2017-04-18
95a92ae507cb,2017-03-28,2017-04-12,2017-04-18
ede96b60b6c0,2017-04-12,2017-04-12,2017-04-18
597471420401,2017-03-23,2017-04-12,2017-04-18
241bd8ff0c30,2017-03-14,2017-04-12,2017-04-12
7f24430041c6,2017-04-18,2017-04-18,2017-04-18
7fc20d66550a,2017-04-17,2017-04-17,2017-04-18
a192bf90d79e,2017-04-17,2017-04-17,2017-04-18
a93049811457,2017-03-15,2017-04-12,2017-04-14
5e7425bb1294,2017-04-18,2017-04-18,2017-04-18
6e7eb0d3fb44,2017-04-17,2017-04-17,2017-04-18
e4f9ddc756f4,2017-03-14,2017-04-12,2017-04-13
c0601aaa05bb,2017-03-18,2017-04-12,2017-04-17
037819649373,2017-03-23,2017-04-12,2017-04-18
079b3fa5e1e0,2017-03-21,2017-04-12,2017-04-18
d26a6a15d83f,2017-03-31,2017-04-12,2017-04-18
f550c92044b6,2017-04-03,2017-04-12,2017-04-18
