item_id,activation_date,date_from,date_to
e27c49ef9825,2017-04-17,2017-04-17,2017-04-18
7205bc454787,2017-04-18,2017-04-18,2017-04-18
0c8b4afcc498,2017-03-29,2017-04-12,2017-04-15
b5614187fabe,2017-03-19,2017-04-12,2017-04-18
e5fadec27570,2017-04-08,2017-04-12,2017-04-18
74443b89fbaf,2017-03-24,2017-04-12,2017-04-18
0964778ed6e9,2017-04-09,2017-04-12,2017-04-18
57c430f49015,2017-04-09,2017-04-12,2017-04-18
477fe98298e3,2017-03-15,2017-04-12,2017-04-17
59ee673f4a1f,2017-04-11,2017-04-12,2017-04-18
c14670df27d6,2017-04-05,2017-04-12,2017-04-18
0df18b26b610,2017-04-09,2017-04-12,2017-04-18
1d36bc3824d7,2017-04-05,2017-04-12,2017-04-18
eaa6cf751d0c,2017-04-13,2017-04-13,2017-04-18
b6704ac2e442,2017-04-15,2017-04-15,2017-04-18
732d6a556f04,2017-04-10,2017-04-12,2017-04-18
228bc27e130b,2017-04-07,2017-04-12,2017-04-18
da807856b53d,2017-03-23,2017-04-12,2017-04-18
e6ca0824e78a,2017-03-21,2017-04-12,2017-04-18
4499802a9126,2017-04-10,2017-04-12,2017-04-18
7464e491a81c,2017-03-30,2017-04-12,2017-04-18
a205acea28f5,2017-04-10,2017-04-12,2017-04-18
7dbe80dcee55,2017-04-14,2017-04-14,2017-04-18
dadc3459841a,2017-03-30,2017-04-12,2017-04-17
41bb9068310e,2017-03-24,2017-04-12,2017-04-18
280a80011cb1,2017-04-10,2017-04-12,2017-04-18
1d2df1721106,2017-03-22,2017-04-12,2017-04-15
fd0d2af7e1da,2017-04-15,2017-04-15,2017-04-18
2e4c399433d1,2017-04-13,2017-04-13,2017-04-15
046ebf5f46c4,2017-03-26,2017-04-12,2017-04-18
6318a1a3aa98,2017-03-20,2017-04-12,2017-04-18
d12a37883890,2017-03-31,2017-04-12,2017-04-18
3b0ff7bb7a26,2017-03-16,2017-04-12,2017-04-14
36297c06da2e,2017-04-03,2017-04-12,2017-04-18
e88c396f63d4,2017-04-04,2017-04-12,2017-04-18
0396a73045a1,2017-03-20,2017-04-12,2017-04-18
0935cb00ba55,2017-03-27,2017-04-12,2017-04-18
0e8704360ab5,2017-04-11,2017-04-12,2017-04-18
5c0dc2860fd3,2017-03-30,2017-04-12,2017-04-18
d45dd9a8ffbd,2017-03-17,2017-04-12,2017-04-15
cc053fc84c7a,2017-03-25,2017-04-12,2017-04-18
352e407ec1b9,2017-03-26,2017-04-12,2017-04-18
c138936be07e,2017-04-10,2017-04-12,2017-04-18
44d2761d14fb,2017-04-07,2017-04-12,2017-04-18
2bc1d5a85f1b,2017-04-16,2017-04-16,2017-04-18
05402691f884,2017-03-27,2017-04-12,2017-04-18
e658e05ff667,2017-03-25,2017-04-12,2017-04-18
2f97d8bb30a1,2017-04-13,2017-04-13,2017-04-18
0b3d7a7ebb62,2017-03-26,2017-04-12,2017-04-18
2fb28b330c91,2017-03-24,2017-04-12,2017-04-18
580a6cd0cda5,2017-04-04,2017-04-12,2017-04-18
fc32740de685,2017-04-08,2017-04-12,2017-04-18
7b99b9939518,2017-04-01,2017-04-12,2017-04-18
6da4f6702b57,2017-04-15,2017-04-15,2017-04-18
10973003d70a,2017-03-23,2017-04-12,2017-04-18
2152de8e7936,2017-04-04,2017-04-12,2017-04-18
cb39f20f0b61,2017-04-04,2017-04-12,2017-04-18
615a51c8522f,2017-03-22,2017-04-12,2017-04-18
f5ab28c461ac,2017-04-12,2017-04-12,2017-04-18
5c208eec8efa,2017-04-04,2017-04-12,2017-04-18
cdb6bcd7af2e,2017-04-13,2017-04-13,2017-04-18
0d1495df6302,2017-03-20,2017-04-12,2017-04-18
98f6b2657c2d,2017-03-29,2017-04-12,2017-04-18
c1a7b821feea,2017-03-25,2017-04-12,2017-04-18
22895aa88a97,2017-03-24,2017-04-12,2017-04-18
3fb88b5a2e9e,2017-04-17,2017-04-17,2017-04-18
ec6c5700f6fc,2017-03-18,2017-04-12,2017-04-17
b63186d8231c,2017-03-14,2017-04-12,2017-04-13
ab97cda5620c,2017-03-30,2017-04-12,2017-04-18
74774a0d8c22,2017-04-01,2017-04-12,2017-04-17
bb1f957d3b32,2017-04-15,2017-04-15,2017-04-18
e5952d42d779,2017-04-01,2017-04-12,2017-04-18
d898dc07e32d,2017-04-03,2017-04-12,2017-04-18
75ef32dc40a9,2017-04-06,2017-04-12,2017-04-18
877073a8f4b3,2017-04-01,2017-04-12,2017-04-18
fda34d5a7e91,2017-04-07,2017-04-12,2017-04-18
24047ab81776,2017-03-19,2017-04-12,2017-04-18
f40e72456eaa,2017-03-20,2017-04-12,2017-04-18
b90675746b7f,2017-04-03,2017-04-12,2017-04-18
4dc32da70478,2017-03-19,2017-04-12,2017-04-18
06154d1b9806,2017-03-25,2017-04-12,2017-04-18
514e475ddd02,2017-03-14,2017-04-12,2017-04-13
351b9c6789b3,2017-04-01,2017-04-12,2017-04-18
a324bbc93817,2017-04-08,2017-04-12,2017-04-18
302a6f73f76d,2017-03-30,2017-04-12,2017-04-18
a1c82301d08f,2017-04-12,2017-04-12,2017-04-18
901399be2aca,2017-04-08,2017-04-12,2017-04-18
8b304db0b1c7,2017-04-11,2017-04-12,2017-04-18
1ac8bf80ef90,2017-04-04,2017-04-12,2017-04-18
2a3b88ef673e,2017-03-17,2017-04-12,2017-04-15
1a7f80af9113,2017-04-06,2017-04-12,2017-04-18
bcdc9e8432c2,2017-04-10,2017-04-12,2017-04-18
b293200acb75,2017-04-08,2017-04-12,2017-04-18
dfc6e2543ae7,2017-03-14,2017-04-12,2017-04-13
403813ab1f0e,2017-04-11,2017-04-12,2017-04-18
ff166705e5f6,2017-03-29,2017-04-12,2017-04-18
88ff804cba26,2017-03-30,2017-04-12,2017-04-18
2b1f5e20d45e,2017-03-19,2017-04-12,2017-04-17
2b2fe3cae299,2017-04-13,2017-04-13,2017-04-18
0e1672727c76,2017-03-27,2017-04-12,2017-04-15
600492ae334b,2017-04-15,2017-04-15,2017-04-16
db6536bf8e6d,2017-03-30,2017-04-12,2017-04-18
86af7c0a697d,2017-04-18,2017-04-18,2017-04-18
4756d7a0bb34,2017-04-04,2017-04-12,2017-04-18
82f8a473e036,2017-04-03,2017-04-12,2017-04-18
324f980d3ea9,2017-04-01,2017-04-12,2017-04-18
baf7de4f8d52,2017-04-06,2017-04-12,2017-04-18
289ef6f884eb,2017-04-04,2017-04-12,2017-04-18
e2b6d9d0b763,2017-03-14,2017-04-12,2017-04-13
06299792ba4e,2017-03-18,2017-04-12,2017-04-17
5f723f299185,2017-04-17,2017-04-17,2017-04-18
ccf55e2e61df,2017-04-15,2017-04-15,2017-04-18
797d4416bb11,2017-04-11,2017-04-12,2017-04-18
2b912f7add8a,2017-03-27,2017-04-12,2017-04-18
bd32d308fc60,2017-04-12,2017-04-12,2017-04-18
63c19dd6eae2,2017-04-06,2017-04-12,2017-04-18
4795990f2e23,2017-04-09,2017-04-12,2017-04-18
4e53816cb0f9,2017-03-31,2017-04-12,2017-04-18
c9f511d7a392,2017-04-06,2017-04-12,2017-04-18
2a396bfb465d,2017-04-17,2017-04-17,2017-04-18
044561390bb7,2017-03-23,2017-04-12,2017-04-18
611972b34f58,2017-04-12,2017-04-12,2017-04-18
4b7eee0d304b,2017-04-10,2017-04-12,2017-04-18
0bce9fd39680,2017-03-18,2017-04-12,2017-04-17
f4797e16690a,2017-04-17,2017-04-17,2017-04-18
26f9fff33880,2017-04-08,2017-04-12,2017-04-18
8f720dad6bd4,2017-04-17,2017-04-17,2017-04-18
292ccac6c734,2017-04-10,2017-04-12,2017-04-15
400b77fc5640,2017-04-07,2017-04-12,2017-04-18
af964b9ddc79,2017-03-26,2017-04-12,2017-04-18
340bc7da525a,2017-04-03,2017-04-12,2017-04-18
a50affe1736b,2017-04-12,2017-04-12,2017-04-18
6b3bd782d514,2017-03-14,2017-04-12,2017-04-12
988fcc4de2f4,2017-03-13,2017-04-12,2017-04-12
ff45af918fb1,2017-03-30,2017-04-12,2017-04-18
1afdcb74270d,2017-03-17,2017-04-12,2017-04-16
d36fc410b1a2,2017-04-14,2017-04-14,2017-04-18
1e3ab7263666,2017-03-15,2017-04-12,2017-04-14
a89b6de86654,2017-03-14,2017-04-12,2017-04-12
272b11d5c039,2017-04-12,2017-04-12,2017-04-18
8bd4523b47f7,2017-04-17,2017-04-17,2017-04-18
3e592ea718ab,2017-03-29,2017-04-12,2017-04-18
7baf8067b4c4,2017-03-13,2017-04-12,2017-04-12
a0c9e6596011,2017-03-27,2017-04-12,2017-04-18
5e6039898f74,2017-03-21,2017-04-12,2017-04-18
4761aa570444,2017-04-13,2017-04-13,2017-04-18
42bc7cb1d028,2017-03-28,2017-04-12,2017-04-18
b01ca6d91eda,2017-03-16,2017-04-12,2017-04-14
168143bf9a45,2017-04-14,2017-04-14,2017-04-18
1ea29796f892,2017-03-28,2017-04-12,2017-04-18
514192b325a4,2017-03-29,2017-04-12,2017-04-18
23aeaa92da69,2017-04-10,2017-04-12,2017-04-18
999bc081c545,2017-04-14,2017-04-14,2017-04-18
0ae9dec2307d,2017-04-16,2017-04-16,2017-04-18
34fd501f961c,2017-03-31,2017-04-12,2017-04-18
937ef895408e,2017-03-25,2017-04-12,2017-04-18
2fd539222c68,2017-03-29,2017-04-12,2017-04-18
266a7d793ddb,2017-03-16,2017-04-12,2017-04-15
41d55d900777,2017-03-21,2017-04-12,2017-04-18
325c131085c7,2017-04-02,2017-04-12,2017-04-18
96e98c68f9ef,2017-03-30,2017-04-12,2017-04-18
4c89c253cb7c,2017-04-16,2017-04-16,2017-04-18
1040d51ec2f0,2017-04-09,2017-04-12,2017-04-18
442257fcf18a,2017-03-20,2017-04-12,2017-04-18
354c2df19db3,2017-04-08,2017-04-12,2017-04-18
c9379a5ec3de,2017-04-17,2017-04-17,2017-04-18
54098682c516,2017-03-18,2017-04-12,2017-04-17
818260f667f7,2017-03-29,2017-04-12,2017-04-18
5954a6bdb820,2017-04-11,2017-04-12,2017-04-18
2eb35197b7a4,2017-03-29,2017-04-12,2017-04-18
e8842ee17d9b,2017-03-17,2017-04-12,2017-04-16
9597adbd0825,2017-04-06,2017-04-12,2017-04-18
e32b99e8c320,2017-04-11,2017-04-12,2017-04-18
99373b54000d,2017-03-25,2017-04-12,2017-04-18
8e0721311740,2017-04-10,2017-04-12,2017-04-18
deaa867ba38a,2017-04-08,2017-04-12,2017-04-18
3c0f933e4636,2017-04-07,2017-04-12,2017-04-18
39a3fb36b931,2017-04-07,2017-04-12,2017-04-18
81b04fc9af9a,2017-04-06,2017-04-12,2017-04-18
3cd366390497,2017-03-24,2017-04-12,2017-04-18
63b01f0375ee,2017-03-27,2017-04-12,2017-04-18
e76c1eab47bc,2017-03-30,2017-04-12,2017-04-18
d799d0212378,2017-04-03,2017-04-12,2017-04-18
aa765336ef6b,2017-04-13,2017-04-13,2017-04-18
1df9245f7f78,2017-03-23,2017-04-12,2017-04-18
f11fa91e8f41,2017-04-13,2017-04-13,2017-04-18
04d2277d36e9,2017-04-08,2017-04-12,2017-04-18
a8bde91bc01f,2017-04-05,2017-04-12,2017-04-18
c09e967254b4,2017-04-01,2017-04-12,2017-04-18
bd826e12fdb4,2017-04-08,2017-04-12,2017-04-18
4a75018a4c74,2017-03-22,2017-04-12,2017-04-18
1cf73750ccdb,2017-04-01,2017-04-12,2017-04-18
30b3234bdaf0,2017-04-03,2017-04-12,2017-04-18
358c6ef56084,2017-03-16,2017-04-12,2017-04-14
621539f9258d,2017-03-20,2017-04-12,2017-04-18
08a44c007ddd,2017-03-15,2017-04-12,2017-04-14
7f437eb2fdd2,2017-04-09,2017-04-12,2017-04-18
52e743158cd6,2017-03-29,2017-04-12,2017-04-18
79a931770cea,2017-03-23,2017-04-12,2017-04-18
594d592071b1,2017-04-09,2017-04-12,2017-04-18
e7aa1f3e81d3,2017-03-14,2017-04-12,2017-04-13
30d261651551,2017-04-14,2017-04-14,2017-04-18
569083e47ea0,2017-04-14,2017-04-14,2017-04-18
1bd64feda10a,2017-03-27,2017-04-12,2017-04-18
1ecd83f0a3ec,2017-03-25,2017-04-12,2017-04-18
1537c0b238f9,2017-04-18,2017-04-18,2017-04-18
5333a057d286,2017-03-20,2017-04-12,2017-04-18
5e3eeaa6556f,2017-03-15,2017-04-12,2017-04-14
0e3c8935dfa5,2017-04-04,2017-04-12,2017-04-18
56493f4975e8,2017-04-12,2017-04-12,2017-04-18
09f16836fdc0,2017-04-08,2017-04-12,2017-04-18
bee48267874a,2017-04-09,2017-04-12,2017-04-18
407a912507a3,2017-04-14,2017-04-14,2017-04-18
abfc544d0ba0,2017-03-15,2017-04-12,2017-04-14
b985dad5dc7a,2017-04-07,2017-04-12,2017-04-18
03295c68883c,2017-04-09,2017-04-12,2017-04-18
57d8ab41ac14,2017-04-07,2017-04-12,2017-04-18
f020dbdc61ed,2017-04-13,2017-04-13,2017-04-18
a52c7776a056,2017-03-16,2017-04-12,2017-04-15
340725c30c50,2017-04-14,2017-04-14,2017-04-18
20816cf27c3b,2017-03-16,2017-04-12,2017-04-15
9c743ef6c748,2017-03-29,2017-04-12,2017-04-18
dbc1d43d9e49,2017-04-12,2017-04-12,2017-04-18
40f4a813f88e,2017-04-09,2017-04-12,2017-04-17
0a4ceed198a8,2017-03-21,2017-04-12,2017-04-18
154d617c84a4,2017-04-01,2017-04-12,2017-04-18
afe04ee527e9,2017-04-03,2017-04-12,2017-04-18
068b2b172605,2017-04-13,2017-04-13,2017-04-18
0519febcdf0b,2017-03-25,2017-04-12,2017-04-18
e2851a244af0,2017-04-08,2017-04-12,2017-04-18
39e09b180e8e,2017-04-04,2017-04-12,2017-04-18
090816a82d92,2017-04-02,2017-04-12,2017-04-18
f92d988b2e17,2017-03-20,2017-04-12,2017-04-18
0c4f8d3573cf,2017-04-05,2017-04-12,2017-04-18
fe016ca65041,2017-04-01,2017-04-12,2017-04-18
ac18b45d2028,2017-03-30,2017-04-12,2017-04-18
dd5e778d9604,2017-03-31,2017-04-12,2017-04-18
e210ab0f695f,2017-03-19,2017-04-12,2017-04-17
78344ebb672f,2017-04-16,2017-04-16,2017-04-18
b79d1cd84961,2017-03-28,2017-04-12,2017-04-18
71f66e6351b0,2017-03-28,2017-04-12,2017-04-18
90f592d5175b,2017-04-10,2017-04-12,2017-04-18
e6843ec02be8,2017-03-15,2017-04-12,2017-04-13
eb5d0346a7d8,2017-03-26,2017-04-12,2017-04-18
03888e3599f0,2017-04-18,2017-04-18,2017-04-18
55285b40bba7,2017-04-06,2017-04-12,2017-04-18
cf134afd26ca,2017-04-17,2017-04-17,2017-04-18
3b797b49d6aa,2017-03-15,2017-04-12,2017-04-13
be40a93e185e,2017-03-28,2017-04-12,2017-04-18
c78088cd4ead,2017-04-03,2017-04-12,2017-04-18
06567f676f44,2017-04-02,2017-04-12,2017-04-18
939c39562858,2017-04-11,2017-04-12,2017-04-13
6a0982f7c873,2017-04-03,2017-04-12,2017-04-18
5e8edcdb7527,2017-03-24,2017-04-12,2017-04-18
38871d0addcc,2017-04-15,2017-04-15,2017-04-18
c83401a2c204,2017-04-04,2017-04-12,2017-04-18
9a326c881a97,2017-03-22,2017-04-12,2017-04-18
a6c1d13e8651,2017-03-23,2017-04-12,2017-04-18
6bdf7ddedc4c,2017-03-31,2017-04-12,2017-04-18
966a2b172c31,2017-03-15,2017-04-12,2017-04-14
77883d6b4c41,2017-03-27,2017-04-12,2017-04-18
71438bd76c71,2017-03-18,2017-04-12,2017-04-17
901060139189,2017-04-12,2017-04-12,2017-04-18
67cc55017b22,2017-03-20,2017-04-12,2017-04-18
a50e16e7ed49,2017-04-11,2017-04-12,2017-04-18
c481c2376b97,2017-03-30,2017-04-12,2017-04-18
90d4e6300a6a,2017-03-15,2017-04-12,2017-04-14
a3ca3d75620e,2017-04-05,2017-04-12,2017-04-18
6119d08183e3,2017-04-13,2017-04-13,2017-04-18
9a9c92c5b8d3,2017-03-30,2017-04-12,2017-04-18
fcc37634dd49,2017-04-15,2017-04-15,2017-04-18
a83aa8f6a7ba,2017-04-16,2017-04-16,2017-04-18
7494a3891deb,2017-03-29,2017-04-12,2017-04-18
a8491a5ac300,2017-04-02,2017-04-12,2017-04-18
2713dff508e0,2017-04-02,2017-04-12,2017-04-18
213810f83888,2017-04-09,2017-04-12,2017-04-18
ae60de01092c,2017-04-02,2017-04-12,2017-04-18
5bc02200089a,2017-04-10,2017-04-12,2017-04-16
39e2d79f6f96,2017-03-22,2017-04-12,2017-04-18
b92ac0f1b283,2017-03-31,2017-04-12,2017-04-18
5d01431636ff,2017-04-13,2017-04-13,2017-04-16
f166177f1128,2017-04-05,2017-04-12,2017-04-18
2827b6cbb701,2017-04-12,2017-04-12,2017-04-18
3eacc83d8988,2017-04-16,2017-04-16,2017-04-18
30b303dcb3db,2017-04-04,2017-04-12,2017-04-18
f013fb16956a,2017-03-23,2017-04-12,2017-04-18
0da1fc364e0b,2017-04-11,2017-04-12,2017-04-18
e40fba66cecc,2017-03-20,2017-04-12,2017-04-18
ac39c29f6fab,2017-03-20,2017-04-12,2017-04-18
fc81bbf33b5d,2017-04-04,2017-04-12,2017-04-18
f668505bb934,2017-03-29,2017-04-12,2017-04-18
89e1f7f85e5d,2017-03-18,2017-04-12,2017-04-17
7c4a0edddb64,2017-04-02,2017-04-12,2017-04-18
cefed82c748e,2017-04-03,2017-04-12,2017-04-18
0a8950536991,2017-03-18,2017-04-12,2017-04-17
f00f9e8ce0bd,2017-04-04,2017-04-12,2017-04-18
04145d11dcd5,2017-03-19,2017-04-12,2017-04-18
14a4b1dbe04b,2017-03-28,2017-04-12,2017-04-18
481126c0f8f1,2017-04-09,2017-04-12,2017-04-18
2a8e145fb5d0,2017-04-04,2017-04-12,2017-04-18
78cf99b82bae,2017-03-20,2017-04-12,2017-04-18
d56ecdb5fd98,2017-03-27,2017-04-12,2017-04-18
ffc4692590e9,2017-04-02,2017-04-12,2017-04-18
ff35ab94b5de,2017-03-20,2017-04-12,2017-04-18
3b6111ef2e4b,2017-04-05,2017-04-12,2017-04-18
e6b4ee8874c2,2017-04-10,2017-04-12,2017-04-18
1596488e5591,2017-04-17,2017-04-17,2017-04-18
b08c0b2ab83b,2017-03-26,2017-04-12,2017-04-18
f02a784f7b1e,2017-03-27,2017-04-12,2017-04-18
066a4cc5734e,2017-04-07,2017-04-12,2017-04-18
1e1868d7ef20,2017-03-24,2017-04-12,2017-04-18
8579ce6c8f3a,2017-03-16,2017-04-12,2017-04-15
9a7b9280567e,2017-04-01,2017-04-12,2017-04-18
1f07cd41c0f0,2017-03-28,2017-04-12,2017-04-18
e4926be79d2f,2017-03-19,2017-04-12,2017-04-17
af56ca03fdcc,2017-04-03,2017-04-12,2017-04-18
f9929da3ab71,2017-04-17,2017-04-17,2017-04-18
c64939fa369e,2017-03-31,2017-04-12,2017-04-18
bb6c427c890c,2017-04-11,2017-04-12,2017-04-18
4c97d7b9f241,2017-03-17,2017-04-12,2017-04-16
361541593886,2017-04-08,2017-04-12,2017-04-18
30ed2d932189,2017-04-06,2017-04-12,2017-04-18
12e19c1c6b12,2017-04-02,2017-04-12,2017-04-18
734fc3635113,2017-04-08,2017-04-12,2017-04-18
ff087a3072ae,2017-03-20,2017-04-12,2017-04-18
def802756fca,2017-04-04,2017-04-12,2017-04-18
1bb223591a3d,2017-04-08,2017-04-12,2017-04-18
a728a5580d89,2017-04-13,2017-04-13,2017-04-18
23ff7aa56060,2017-04-17,2017-04-17,2017-04-18
a5dfe378f92e,2017-04-11,2017-04-12,2017-04-18
f6f02a377d85,2017-04-13,2017-04-13,2017-04-18
6c9de50dc28c,2017-04-03,2017-04-12,2017-04-18
32ece670c2a6,2017-04-13,2017-04-13,2017-04-18
70c151915758,2017-04-01,2017-04-12,2017-04-18
cdcaca8829a4,2017-03-26,2017-04-12,2017-04-18
e9a8bf6ca8c1,2017-04-06,2017-04-12,2017-04-18
a1e0ec68cb5b,2017-04-04,2017-04-12,2017-04-18
bf46c66f18fe,2017-03-27,2017-04-12,2017-04-18
97bbeccc151d,2017-04-13,2017-04-13,2017-04-18
9c9864319ac5,2017-04-08,2017-04-12,2017-04-18
8bccab82cf0b,2017-04-10,2017-04-12,2017-04-18
695883ec4866,2017-03-31,2017-04-12,2017-04-18
11d59778cb59,2017-03-15,2017-04-12,2017-04-14
0d8aa53d1a22,2017-04-05,2017-04-12,2017-04-18
d915ad58df28,2017-03-17,2017-04-12,2017-04-15
06695e86f1c6,2017-03-18,2017-04-12,2017-04-17
9397ffe39065,2017-03-20,2017-04-12,2017-04-18
165bcb9a07fa,2017-03-17,2017-04-12,2017-04-16
4e838c29a905,2017-03-14,2017-04-12,2017-04-12
a8f17794ea9c,2017-04-01,2017-04-12,2017-04-18
c442eec3203d,2017-04-12,2017-04-12,2017-04-18
c0ca17594c78,2017-03-29,2017-04-12,2017-04-18
bbec74d15c23,2017-03-19,2017-04-12,2017-04-18
00380ec39a74,2017-04-11,2017-04-12,2017-04-18
1049707984c7,2017-04-17,2017-04-17,2017-04-18
fa41d70636fd,2017-04-10,2017-04-12,2017-04-18
07acaba49163,2017-04-04,2017-04-12,2017-04-18
10fdca3bcbaa,2017-04-05,2017-04-12,2017-04-18
72dc1c533923,2017-04-12,2017-04-12,2017-04-18
3360ceb095fd,2017-03-23,2017-04-12,2017-04-18
8097039565b2,2017-04-11,2017-04-12,2017-04-18
a65a4ad19aac,2017-04-03,2017-04-12,2017-04-18
e61431a2e130,2017-04-04,2017-04-12,2017-04-18
758eaaca8c56,2017-04-14,2017-04-14,2017-04-18
295697b983cc,2017-04-10,2017-04-12,2017-04-18
6983d4e6d09d,2017-03-31,2017-04-12,2017-04-18
4bb59f5e35d3,2017-04-06,2017-04-12,2017-04-13
d9f523477bc9,2017-03-13,2017-04-12,2017-04-12
d3a359918701,2017-04-17,2017-04-17,2017-04-18
6dd715892fbd,2017-03-18,2017-04-12,2017-04-17
bca9f308edcf,2017-03-26,2017-04-12,2017-04-18
d3fe4bcece11,2017-03-29,2017-04-12,2017-04-18
25b6de689424,2017-03-14,2017-04-12,2017-04-12
63b585a4bbf1,2017-04-18,2017-04-18,2017-04-18
5ae1a6a247e9,2017-04-15,2017-04-15,2017-04-18
3936188b1235,2017-04-07,2017-04-12,2017-04-18
4056c9616352,2017-03-20,2017-04-12,2017-04-18
b5557630095e,2017-04-03,2017-04-12,2017-04-18
a26e9470ab78,2017-04-15,2017-04-15,2017-04-18
052231e78780,2017-03-19,2017-04-12,2017-04-18
e1ce951d4e90,2017-04-10,2017-04-12,2017-04-18
ace0670bd48e,2017-03-17,2017-04-12,2017-04-16
91838d0f3fd7,2017-04-15,2017-04-15,2017-04-18
bfe7c21262ed,2017-04-09,2017-04-12,2017-04-18
fdce473bff5e,2017-04-09,2017-04-12,2017-04-18
3a391c70eb2e,2017-03-23,2017-04-12,2017-04-18
0140e7f33c3b,2017-04-13,2017-04-13,2017-04-18
46973b471c94,2017-03-30,2017-04-12,2017-04-18
f4dbfe980405,2017-04-13,2017-04-13,2017-04-18
5b71f20f49be,2017-04-16,2017-04-16,2017-04-18
d6b04122a8d1,2017-03-24,2017-04-12,2017-04-18
57dcd38f0252,2017-04-07,2017-04-12,2017-04-18
8a8a4932b851,2017-03-17,2017-04-12,2017-04-16
4d170b04884e,2017-04-03,2017-04-12,2017-04-18
80bb31bf3dca,2017-04-02,2017-04-12,2017-04-18
397a8b206f4f,2017-04-10,2017-04-12,2017-04-18
8e13dc01c996,2017-03-20,2017-04-12,2017-04-18
7f8b02f62a91,2017-04-12,2017-04-12,2017-04-18
d77e3612b151,2017-04-11,2017-04-12,2017-04-18
92c99a4b50a3,2017-03-17,2017-04-12,2017-04-15
74a1d350163d,2017-04-17,2017-04-17,2017-04-18
431652ca9f61,2017-04-14,2017-04-14,2017-04-18
f1b24d5784a5,2017-04-10,2017-04-12,2017-04-18
2946e7932662,2017-03-30,2017-04-12,2017-04-18
959f1d0b1c15,2017-03-15,2017-04-12,2017-04-13
49a126889196,2017-03-25,2017-04-12,2017-04-18
50cc8666da80,2017-04-14,2017-04-14,2017-04-18
39db4a046c1d,2017-04-12,2017-04-12,2017-04-18
b5bb535360cf,2017-04-13,2017-04-13,2017-04-18
7475fb43ae64,2017-03-19,2017-04-12,2017-04-18
df832537f50e,2017-04-10,2017-04-12,2017-04-18
235fdac798da,2017-04-14,2017-04-14,2017-04-18
e7860d76dd01,2017-04-01,2017-04-12,2017-04-18
5d39c596251d,2017-04-17,2017-04-17,2017-04-18
ee4fe7f36450,2017-03-28,2017-04-12,2017-04-18
323eec9f44c9,2017-04-12,2017-04-12,2017-04-18
b7d410e62970,2017-03-24,2017-04-12,2017-04-18
055c97b1ad75,2017-04-12,2017-04-12,2017-04-18
43917ebb5c5c,2017-04-11,2017-04-12,2017-04-18
232a0d1a9ed7,2017-04-04,2017-04-12,2017-04-18
14c54f1247c7,2017-03-16,2017-04-12,2017-04-14
32d006573dd0,2017-03-26,2017-04-12,2017-04-18
73c4583ef296,2017-03-23,2017-04-12,2017-04-18
df022232e1f7,2017-04-11,2017-04-12,2017-04-18
f8e985b89195,2017-04-11,2017-04-12,2017-04-18
cc72c230243f,2017-03-29,2017-04-12,2017-04-18
840b3eb3e8fc,2017-03-29,2017-04-12,2017-04-18
f9364cafbaad,2017-03-20,2017-04-12,2017-04-18
c82cd36288b5,2017-03-20,2017-04-12,2017-04-18
010a693d1d68,2017-03-28,2017-04-12,2017-04-18
540f9dbf5502,2017-03-17,2017-04-12,2017-04-15
b4a3921628d0,2017-04-08,2017-04-12,2017-04-18
801a755418b5,2017-03-14,2017-04-12,2017-04-13
daa130b33aed,2017-03-16,2017-04-12,2017-04-15
7b4bef456386,2017-04-09,2017-04-12,2017-04-18
14ec355d0333,2017-04-06,2017-04-12,2017-04-18
3f01acb22c19,2017-04-12,2017-04-12,2017-04-18
2aaeacc45b24,2017-03-14,2017-04-12,2017-04-13
ac26183ab621,2017-04-15,2017-04-15,2017-04-18
10df7fc8e892,2017-04-11,2017-04-12,2017-04-18
a9fe56eabecb,2017-04-16,2017-04-16,2017-04-18
065a19ee50d4,2017-03-14,2017-04-12,2017-04-13
51ec6cf347f2,2017-03-26,2017-04-12,2017-04-18
174346874fef,2017-04-16,2017-04-16,2017-04-18
28bbe92c97a5,2017-03-20,2017-04-12,2017-04-18
25419e70f421,2017-04-02,2017-04-12,2017-04-18
b64ff3a4315a,2017-03-16,2017-04-12,2017-04-15
00c68e82a9d8,2017-03-30,2017-04-12,2017-04-18
7b3dac5ddb78,2017-03-31,2017-04-12,2017-04-18
7737bc6136da,2017-04-04,2017-04-12,2017-04-18
dbcc179421b2,2017-04-06,2017-04-12,2017-04-18
43fea3b10e09,2017-04-17,2017-04-17,2017-04-18
fd22d376c898,2017-04-15,2017-04-15,2017-04-18
70fd60c2c995,2017-03-15,2017-04-12,2017-04-14
b44a492a444e,2017-03-24,2017-04-12,2017-04-18
c9cb1254672e,2017-04-05,2017-04-12,2017-04-18
8e8e720aaca7,2017-03-23,2017-04-12,2017-04-18
5106cb84f234,2017-03-17,2017-04-12,2017-04-16
a956f3a588e7,2017-04-07,2017-04-12,2017-04-18
eca53d5949ee,2017-04-11,2017-04-12,2017-04-18
7989c067f8d9,2017-04-15,2017-04-15,2017-04-18
b9c22e751115,2017-03-19,2017-04-12,2017-04-18
61d23c5e45bc,2017-04-01,2017-04-12,2017-04-13
0545b8750218,2017-03-30,2017-04-12,2017-04-18
19063f87634a,2017-03-20,2017-04-12,2017-04-18
2306d0dac8b9,2017-03-20,2017-04-12,2017-04-18
ef19bb0b401b,2017-03-28,2017-04-12,2017-04-18
e8d2590f2b61,2017-04-05,2017-04-12,2017-04-18
