item_id,activation_date,date_from,date_to
0685f9eb16cd,2017-04-16,2017-04-16,2017-04-18
6e53a6427d65,2017-04-09,2017-04-12,2017-04-18
623c73a08df7,2017-04-17,2017-04-17,2017-04-18
b1e3e4f29e23,2017-04-13,2017-04-13,2017-04-18
d5fc1cbf50f8,2017-03-21,2017-04-12,2017-04-18
e7d27e1560be,2017-03-31,2017-04-12,2017-04-18
71fdc96ea339,2017-03-29,2017-04-12,2017-04-18
cbdaed788122,2017-04-17,2017-04-17,2017-04-18
6612ceb9fc3d,2017-03-20,2017-04-12,2017-04-18
5ff7c871747d,2017-03-25,2017-04-12,2017-04-18
ef032e18923b,2017-04-07,2017-04-12,2017-04-18
1420dd837e45,2017-04-13,2017-04-13,2017-04-18
a3ad23e9ce60,2017-03-20,2017-04-12,2017-04-18
3c7c5c981594,2017-04-01,2017-04-12,2017-04-18
0477e54b007c,2017-03-21,2017-04-12,2017-04-18
81b5ad5de185,2017-04-07,2017-04-12,2017-04-18
e216c976afd0,2017-03-19,2017-04-12,2017-04-18
dfd9cf26b634,2017-04-18,2017-04-18,2017-04-18
2beeb1fdb3f0,2017-03-31,2017-04-12,2017-04-18
9d884fb96288,2017-03-23,2017-04-12,2017-04-18
3c5e583c7b3b,2017-04-14,2017-04-14,2017-04-18
63869a105d34,2017-03-29,2017-04-12,2017-04-18
dd06f54020a1,2017-03-23,2017-04-12,2017-04-18
0e2af0168185,2017-04-17,2017-04-17,2017-04-18
6c3c3b4640a2,2017-04-14,2017-04-14,2017-04-17
4ba209b989ce,2017-03-17,2017-04-12,2017-04-16
e9dc3e4eda87,2017-04-16,2017-04-16,2017-04-18
4c5c13ae0983,2017-04-11,2017-04-12,2017-04-18
6ef5da0c6926,2017-03-27,2017-04-12,2017-04-18
8571303c05ed,2017-04-02,2017-04-12,2017-04-18
edf35609121d,2017-04-09,2017-04-12,2017-04-18
f02921db9117,2017-03-20,2017-04-12,2017-04-18
080fc509db18,2017-03-24,2017-04-12,2017-04-18
f85fe5fef0b6,2017-04-18,2017-04-18,2017-04-18
038b4e35d09d,2017-03-30,2017-04-12,2017-04-18
7372ecf549ee,2017-03-23,2017-04-12,2017-04-18
a30ca2496b47,2017-03-28,2017-04-12,2017-04-18
05510714e02b,2017-03-14,2017-04-12,2017-04-13
415474006cea,2017-03-16,2017-04-12,2017-04-15
d99e839e547e,2017-04-01,2017-04-12,2017-04-18
839fe12c6b67,2017-04-08,2017-04-12,2017-04-18
b9ff315a9c21,2017-04-09,2017-04-12,2017-04-18
947029a968ef,2017-04-14,2017-04-14,2017-04-18
42e2a4859de9,2017-03-29,2017-04-12,2017-04-18
faf6c5122da0,2017-04-18,2017-04-18,2017-04-18
86e21a7b8e9a,2017-04-15,2017-04-15,2017-04-18
4485c2a26b0f,2017-03-15,2017-04-12,2017-04-14
520cecc97718,2017-03-26,2017-04-12,2017-04-18
aa22e686ff44,2017-04-18,2017-04-18,2017-04-18
5d00e100094b,2017-03-23,2017-04-12,2017-04-18
b0592ce4119f,2017-03-14,2017-04-12,2017-04-13
e56fc4119c94,2017-04-06,2017-04-12,2017-04-18
57f10cc2776b,2017-04-05,2017-04-12,2017-04-18
cd9ca8421e97,2017-04-02,2017-04-12,2017-04-18
a862f14a6764,2017-03-31,2017-04-12,2017-04-18
b2b654972828,2017-03-29,2017-04-12,2017-04-18
c8a9df78425f,2017-04-03,2017-04-12,2017-04-18
dc4a28fbb419,2017-04-03,2017-04-12,2017-04-18
2b4c4a6aee77,2017-04-06,2017-04-12,2017-04-18
a21415d3c13c,2017-03-17,2017-04-12,2017-04-16
a144056498cb,2017-04-03,2017-04-12,2017-04-18
07bb3c66ae70,2017-04-10,2017-04-12,2017-04-18
5ccbe1c6526f,2017-04-03,2017-04-12,2017-04-18
b55ce9326e12,2017-03-14,2017-04-12,2017-04-13
1377aa0ffa2f,2017-04-14,2017-04-14,2017-04-18
c560dbf9ffad,2017-04-12,2017-04-12,2017-04-18
c3a8122f27d8,2017-03-17,2017-04-12,2017-04-16
b5dca2fe7af6,2017-03-18,2017-04-12,2017-04-17
3b4d52be3975,2017-03-22,2017-04-12,2017-04-18
acc8366abaca,2017-03-13,2017-04-12,2017-04-12
0c56e2bb3829,2017-03-26,2017-04-12,2017-04-18
f303c2ab00de,2017-03-26,2017-04-12,2017-04-18
4802d563d647,2017-03-30,2017-04-12,2017-04-18
c13302d9158a,2017-03-25,2017-04-12,2017-04-18
fd021dd51f5e,2017-03-18,2017-04-12,2017-04-17
604c4b76495d,2017-03-13,2017-04-12,2017-04-12
bd3fe198da9a,2017-04-09,2017-04-12,2017-04-18
23961e5e6782,2017-04-08,2017-04-12,2017-04-18
f2dd0245bfe3,2017-03-15,2017-04-12,2017-04-13
9f1b2f07f6f1,2017-04-14,2017-04-14,2017-04-18
8bdc3efecca7,2017-03-16,2017-04-12,2017-04-14
5f60e8973199,2017-03-26,2017-04-12,2017-04-18
0753ca9c2c08,2017-03-30,2017-04-12,2017-04-18
cfb591631a79,2017-04-05,2017-04-12,2017-04-18
048f85a38112,2017-03-26,2017-04-12,2017-04-18
4f7f9ec822e5,2017-03-19,2017-04-12,2017-04-17
f612fa2fc29b,2017-03-24,2017-04-12,2017-04-18
f7e08c6d5de3,2017-03-24,2017-04-12,2017-04-18
0a842f954ab8,2017-04-11,2017-04-12,2017-04-18
72565679df72,2017-04-13,2017-04-13,2017-04-18
47a0ca272a6a,2017-04-11,2017-04-12,2017-04-18
71d2c5a30819,2017-04-08,2017-04-12,2017-04-18
d2100f776273,2017-03-26,2017-04-12,2017-04-18
525cc6443bdd,2017-03-30,2017-04-12,2017-04-18
b305bba16f4d,2017-03-30,2017-04-12,2017-04-18
acc68f8dc5ed,2017-04-06,2017-04-12,2017-04-18
a61cf00310c0,2017-03-14,2017-04-12,2017-04-13
6467ae08ceb1,2017-04-04,2017-04-12,2017-04-18
a273c65ac4af,2017-03-22,2017-04-12,2017-04-18
b0fe1d468f3a,2017-03-28,2017-04-12,2017-04-15
05a331cd7027,2017-04-09,2017-04-12,2017-04-18
bd80e8676dbb,2017-03-20,2017-04-12,2017-04-18
18b4dbd51297,2017-03-19,2017-04-12,2017-04-18
0bfda185d09a,2017-03-31,2017-04-12,2017-04-18
13253122935b,2017-04-17,2017-04-17,2017-04-18
9e49cb6c2323,2017-04-17,2017-04-17,2017-04-18
5a0f36b7c3be,2017-04-01,2017-04-12,2017-04-18
bff3ebf92bca,2017-03-15,2017-04-12,2017-04-13
de5ad22e8748,2017-04-08,2017-04-12,2017-04-18
4764dcdbf45b,2017-03-31,2017-04-12,2017-04-18
0f20487be752,2017-04-11,2017-04-12,2017-04-18
430ee98f90b8,2017-04-02,2017-04-12,2017-04-18
ca1abb2f40a0,2017-03-15,2017-04-12,2017-04-14
907308989ed2,2017-03-15,2017-04-12,2017-04-14
c2b781ac39bb,2017-03-31,2017-04-12,2017-04-18
c1b027fb6a65,2017-04-08,2017-04-12,2017-04-17
50f7bf546474,2017-04-08,2017-04-12,2017-04-18
aa892628f1f6,2017-03-29,2017-04-12,2017-04-18
49374a5fd5ea,2017-03-31,2017-04-12,2017-04-18
b761c23ca4ee,2017-03-14,2017-04-12,2017-04-18
bf2dae5556a1,2017-03-14,2017-04-12,2017-04-13
3ac92b6d6d00,2017-03-26,2017-04-12,2017-04-18
c3046bcfa4fc,2017-04-06,2017-04-12,2017-04-18
5891b873041a,2017-03-23,2017-04-12,2017-04-18
7a2a3cb0ae2b,2017-04-06,2017-04-12,2017-04-18
fd0c5e654666,2017-04-12,2017-04-12,2017-04-18
810004a08cc6,2017-03-31,2017-04-12,2017-04-18
e1821e55ef45,2017-03-14,2017-04-12,2017-04-13
f965fe7ed936,2017-03-20,2017-04-12,2017-04-18
e56872118e97,2017-04-04,2017-04-12,2017-04-18
51510447e094,2017-03-17,2017-04-12,2017-04-16
d6cc3e0c8146,2017-03-30,2017-04-12,2017-04-18
e9ac1da3a1cc,2017-03-27,2017-04-12,2017-04-18
bcf630b6d3c9,2017-03-14,2017-04-12,2017-04-13
12a0c9347ad1,2017-03-29,2017-04-12,2017-04-18
022a5a869fce,2017-03-31,2017-04-12,2017-04-18
a3b1ea8e08be,2017-04-17,2017-04-17,2017-04-18
89153cc85094,2017-04-15,2017-04-15,2017-04-18
8256a1b558f9,2017-03-27,2017-04-12,2017-04-18
2ceb6fcecd84,2017-04-03,2017-04-12,2017-04-18
990c73a66dd6,2017-03-21,2017-04-12,2017-04-18
247309f19552,2017-04-09,2017-04-12,2017-04-18
a2c434e2122c,2017-04-12,2017-04-12,2017-04-14
87cab41b955b,2017-03-18,2017-04-12,2017-04-16
5b57761bd909,2017-04-12,2017-04-12,2017-04-18
f14ebae97079,2017-04-18,2017-04-18,2017-04-18
054f06dfe884,2017-03-17,2017-04-12,2017-04-16
e5d6badeacec,2017-03-20,2017-04-12,2017-04-18
3e1393d6f4d5,2017-04-17,2017-04-17,2017-04-18
83c111a928a6,2017-04-03,2017-04-12,2017-04-18
4a860fcf756b,2017-04-06,2017-04-12,2017-04-18
e75b53f6fefe,2017-03-27,2017-04-12,2017-04-18
a4d4d302dcb7,2017-04-17,2017-04-17,2017-04-18
dfbbcef6da0c,2017-04-03,2017-04-12,2017-04-18
041558c9bc24,2017-03-20,2017-04-12,2017-04-18
f0e796f01494,2017-04-03,2017-04-12,2017-04-18
7553d4909852,2017-04-04,2017-04-12,2017-04-18
7b0a986ac5e8,2017-03-16,2017-04-12,2017-04-15
e061b4b57f25,2017-04-06,2017-04-12,2017-04-18
15611e3c4392,2017-03-19,2017-04-12,2017-04-18
e15fca5fae17,2017-04-09,2017-04-12,2017-04-18
59f349e7b862,2017-03-21,2017-04-12,2017-04-18
7869a28a20be,2017-04-10,2017-04-12,2017-04-18
3e599588f7a5,2017-04-14,2017-04-14,2017-04-18
e8f99d804564,2017-04-09,2017-04-12,2017-04-18
61548d0c4969,2017-04-01,2017-04-12,2017-04-18
75e05ca0035c,2017-03-30,2017-04-12,2017-04-18
f9002f9be035,2017-04-01,2017-04-12,2017-04-18
b8b79ba7b0b5,2017-03-23,2017-04-12,2017-04-18
4caed8105b28,2017-04-10,2017-04-12,2017-04-18
ffedf48c2909,2017-03-28,2017-04-12,2017-04-18
64e0edc9798e,2017-03-23,2017-04-12,2017-04-18
b7c74c22c872,2017-04-04,2017-04-12,2017-04-18
8975dd1597a8,2017-03-15,2017-04-12,2017-04-14
280ee566a396,2017-03-16,2017-04-12,2017-04-15
ec79fa769b8a,2017-04-06,2017-04-12,2017-04-18
6a32d6f57cd8,2017-04-14,2017-04-14,2017-04-18
8fbbef71c278,2017-03-25,2017-04-12,2017-04-18
1e441afb2c6e,2017-04-06,2017-04-12,2017-04-18
55923079201a,2017-04-02,2017-04-12,2017-04-18
dfba8c97b740,2017-04-02,2017-04-12,2017-04-18
d52f0c056036,2017-03-26,2017-04-12,2017-04-18
8ebb0856794c,2017-04-02,2017-04-12,2017-04-18
28733e62b9d8,2017-03-19,2017-04-12,2017-04-18
14a86b71a52d,2017-04-18,2017-04-18,2017-04-18
437cf115f18b,2017-04-17,2017-04-17,2017-04-18
451a3bfd57fb,2017-04-03,2017-04-12,2017-04-18
47f93258b3d5,2017-03-19,2017-04-12,2017-04-18
7fb2bc6d5edd,2017-03-16,2017-04-12,2017-04-15
9e341ed48cbf,2017-03-24,2017-04-12,2017-04-18
f82d008c8254,2017-03-30,2017-04-12,2017-04-18
12b2e75d5a96,2017-04-07,2017-04-12,2017-04-18
8ba437e58477,2017-04-05,2017-04-12,2017-04-18
a0d3f285c9b8,2017-04-07,2017-04-12,2017-04-18
ab55aa4e3af2,2017-04-08,2017-04-12,2017-04-18
6cb820fcfc21,2017-03-25,2017-04-12,2017-04-18
eef285f1ace3,2017-03-15,2017-04-12,2017-04-14
cbbc226c7f71,2017-04-10,2017-04-12,2017-04-18
be7474f41958,2017-04-10,2017-04-12,2017-04-18
5caf718b49c0,2017-03-16,2017-04-12,2017-04-14
d82cc1c1bca6,2017-04-17,2017-04-17,2017-04-18
ef5b7ee2929b,2017-04-07,2017-04-12,2017-04-18
8fb02c7da6be,2017-03-27,2017-04-12,2017-04-18
77dcf491fe9c,2017-03-28,2017-04-12,2017-04-18
ccd86fca8ab6,2017-04-04,2017-04-12,2017-04-18
f8de51269b33,2017-03-30,2017-04-12,2017-04-18
666413b6e0db,2017-03-24,2017-04-12,2017-04-18
f12586fcab68,2017-03-23,2017-04-12,2017-04-18
36e185a45930,2017-03-20,2017-04-12,2017-04-18
5ea3c2f44b8d,2017-03-29,2017-04-12,2017-04-18
4a583209aa31,2017-04-06,2017-04-12,2017-04-18
5d87d62e8f84,2017-04-15,2017-04-15,2017-04-18
aebb2e728905,2017-03-24,2017-04-12,2017-04-18
3dc7fc1eea41,2017-03-21,2017-04-12,2017-04-18
3f16038b2ae3,2017-04-10,2017-04-12,2017-04-18
f465019697ac,2017-03-22,2017-04-12,2017-04-18
2b73cfb4efd1,2017-03-19,2017-04-12,2017-04-18
c2f5003479ef,2017-03-23,2017-04-12,2017-04-18
885ec88b81d4,2017-04-07,2017-04-12,2017-04-18
d9733fc39c19,2017-03-21,2017-04-12,2017-04-18
997aac93eb5d,2017-03-26,2017-04-12,2017-04-18
ed3fc35dbb87,2017-04-05,2017-04-12,2017-04-18
c756a138d35c,2017-04-07,2017-04-12,2017-04-18
fdba9e6e6f1b,2017-03-19,2017-04-12,2017-04-17
9ec41ac64b45,2017-04-06,2017-04-12,2017-04-18
09390a0fac69,2017-03-28,2017-04-12,2017-04-18
382232e08744,2017-04-17,2017-04-17,2017-04-18
ea7e225c5ba7,2017-04-08,2017-04-12,2017-04-18
65a67f00a46c,2017-03-20,2017-04-12,2017-04-18
04d367af4c20,2017-04-14,2017-04-14,2017-04-18
c70b0f0801ca,2017-03-28,2017-04-12,2017-04-18
47e48c25d3f3,2017-03-16,2017-04-12,2017-04-15
f9a2291a5519,2017-04-11,2017-04-12,2017-04-18
2e63ac0f65b0,2017-04-03,2017-04-12,2017-04-18
faee703117cc,2017-03-29,2017-04-12,2017-04-18
bff8b0b0f016,2017-04-07,2017-04-12,2017-04-18
ba6e9b699b3b,2017-04-03,2017-04-12,2017-04-18
ffba1e93b57e,2017-03-15,2017-04-12,2017-04-14
127501558210,2017-04-13,2017-04-13,2017-04-18
3a95562f1869,2017-04-13,2017-04-13,2017-04-18
6153576ad786,2017-04-03,2017-04-12,2017-04-18
7ba12146b815,2017-04-10,2017-04-12,2017-04-18
b290b826783f,2017-04-03,2017-04-12,2017-04-18
1db961678931,2017-04-03,2017-04-12,2017-04-18
6d408af88e8c,2017-03-26,2017-04-12,2017-04-18
355d5a4eec06,2017-03-28,2017-04-12,2017-04-18
a02cc828467e,2017-04-03,2017-04-12,2017-04-18
fb718cf6c1f5,2017-04-17,2017-04-17,2017-04-18
dc173b4d9fd1,2017-04-11,2017-04-12,2017-04-18
5586b8609ebd,2017-03-24,2017-04-12,2017-04-18
f463a67251a9,2017-04-12,2017-04-12,2017-04-18
09ef315e5b98,2017-04-07,2017-04-12,2017-04-18
aebebd8cd727,2017-04-16,2017-04-16,2017-04-18
b5d11a117834,2017-04-10,2017-04-12,2017-04-18
09755c8a660c,2017-03-22,2017-04-12,2017-04-18
b65e024e4c42,2017-04-10,2017-04-12,2017-04-18
834a2331f6ee,2017-04-04,2017-04-12,2017-04-18
d17f90183ab5,2017-03-21,2017-04-12,2017-04-18
8eae60919066,2017-03-27,2017-04-12,2017-04-18
a9e2a923cc12,2017-03-29,2017-04-12,2017-04-18
f69b79bd1ebf,2017-03-25,2017-04-12,2017-04-18
3fce4ee4dbbc,2017-03-30,2017-04-12,2017-04-18
a974b240fc98,2017-04-14,2017-04-14,2017-04-16
4a2b8f2299ff,2017-03-29,2017-04-12,2017-04-18
5ea5a85b785b,2017-04-11,2017-04-12,2017-04-18
ecd4ece3220d,2017-04-07,2017-04-12,2017-04-18
775e8c68eec9,2017-04-17,2017-04-17,2017-04-18
ddda097d9ef2,2017-03-31,2017-04-12,2017-04-18
2379271ce061,2017-04-03,2017-04-12,2017-04-18
1743f7edbdf3,2017-03-24,2017-04-12,2017-04-18
e76a5d6d3ffd,2017-03-23,2017-04-12,2017-04-18
9ccc519a13c2,2017-03-25,2017-04-12,2017-04-18
175de2c682b6,2017-04-17,2017-04-17,2017-04-18
d0112d098fae,2017-03-22,2017-04-12,2017-04-18
d60bed9fd6f3,2017-04-03,2017-04-12,2017-04-18
91b9f34651bf,2017-03-21,2017-04-12,2017-04-18
42138c3923b4,2017-03-18,2017-04-12,2017-04-16
3339704a61d2,2017-03-22,2017-04-12,2017-04-18
8f693c8de54f,2017-03-30,2017-04-12,2017-04-18
fe5609e681eb,2017-04-11,2017-04-12,2017-04-18
2b60cdb5f246,2017-03-21,2017-04-12,2017-04-18
98f39755686c,2017-04-02,2017-04-12,2017-04-18
c8b938294b3e,2017-04-11,2017-04-12,2017-04-18
99e0f374f5be,2017-03-17,2017-04-12,2017-04-15
869fc1df3bfb,2017-04-09,2017-04-12,2017-04-18
6dbded079373,2017-03-31,2017-04-12,2017-04-18
f1a8661ae8a2,2017-04-01,2017-04-12,2017-04-18
6729aeb417c1,2017-03-13,2017-04-12,2017-04-12
779508a6d3c7,2017-04-01,2017-04-12,2017-04-18
4f3be7616f2e,2017-04-17,2017-04-17,2017-04-18
b421c12e9537,2017-04-02,2017-04-12,2017-04-18
ef039782bf63,2017-04-02,2017-04-12,2017-04-14
958999758c4a,2017-04-13,2017-04-13,2017-04-18
07a2804b58aa,2017-03-30,2017-04-12,2017-04-18
5c90ab026001,2017-04-01,2017-04-12,2017-04-18
89b8e9445d61,2017-04-06,2017-04-12,2017-04-18
e8d35fdb3d9b,2017-04-09,2017-04-12,2017-04-18
13349a6355fa,2017-04-17,2017-04-17,2017-04-18
d93fee963f51,2017-04-11,2017-04-12,2017-04-18
7385779b8f90,2017-03-26,2017-04-12,2017-04-18
bdc8fc8995b5,2017-03-16,2017-04-12,2017-04-15
b0f0a75799d7,2017-04-10,2017-04-12,2017-04-18
7c49df90ebb7,2017-03-13,2017-04-12,2017-04-12
1168441e032f,2017-04-04,2017-04-12,2017-04-18
7f0ddb3049d4,2017-04-02,2017-04-12,2017-04-18
d17ccefbfa75,2017-03-28,2017-04-12,2017-04-18
ebe9817550e8,2017-04-08,2017-04-12,2017-04-18
f326e91bc955,2017-04-03,2017-04-12,2017-04-18
add772889fef,2017-04-03,2017-04-12,2017-04-17
6a23e32251b3,2017-04-14,2017-04-14,2017-04-18
1e8b8aa0595d,2017-03-23,2017-04-12,2017-04-18
1250795e917b,2017-04-02,2017-04-12,2017-04-18
615273f29409,2017-04-13,2017-04-13,2017-04-18
442376e26640,2017-03-19,2017-04-12,2017-04-17
a92e10e74960,2017-04-02,2017-04-12,2017-04-18
2ec4a48d5e2d,2017-04-02,2017-04-12,2017-04-18
8aad01bcd380,2017-03-19,2017-04-12,2017-04-17
147f9c96aab1,2017-04-11,2017-04-12,2017-04-18
96830b68e06a,2017-04-07,2017-04-12,2017-04-18
0d6db8494835,2017-03-16,2017-04-12,2017-04-15
d7d3cec78fc1,2017-04-05,2017-04-12,2017-04-18
751727cd0b16,2017-03-26,2017-04-12,2017-04-18
9f26e61706c7,2017-03-27,2017-04-12,2017-04-18
be14ee44e787,2017-03-14,2017-04-12,2017-04-12
6bf7151e3cef,2017-03-14,2017-04-12,2017-04-13
ebc6e7c06461,2017-03-27,2017-04-12,2017-04-18
456739f0f7a1,2017-04-02,2017-04-12,2017-04-18
11b09defe06f,2017-03-14,2017-04-12,2017-04-13
904d45d854ac,2017-03-21,2017-04-12,2017-04-18
0b58ad4d9004,2017-04-06,2017-04-12,2017-04-18
95e9d2f41ce1,2017-03-17,2017-04-12,2017-04-12
242b1ba1fc98,2017-04-12,2017-04-12,2017-04-18
e91cdd11ef1f,2017-04-05,2017-04-12,2017-04-18
19bd2f8f9538,2017-03-23,2017-04-12,2017-04-18
66a94c5cd4f7,2017-03-24,2017-04-12,2017-04-18
f47a9e762c29,2017-04-15,2017-04-15,2017-04-18
f796a940d5ca,2017-04-09,2017-04-12,2017-04-18
9461c6114756,2017-04-13,2017-04-13,2017-04-18
04fc7a71f189,2017-04-02,2017-04-12,2017-04-18
2dbb1abc3282,2017-03-20,2017-04-12,2017-04-18
c56cb76862a1,2017-03-14,2017-04-12,2017-04-13
74180c57fb4b,2017-03-19,2017-04-12,2017-04-18
bd4882185e0c,2017-04-04,2017-04-12,2017-04-18
b7960218bbaf,2017-03-21,2017-04-12,2017-04-18
74b2e4f0dd8b,2017-03-16,2017-04-12,2017-04-15
5fd19a1061bc,2017-04-18,2017-04-18,2017-04-18
daa97d83d9b4,2017-04-05,2017-04-12,2017-04-18
8e18ba93bffc,2017-03-20,2017-04-12,2017-04-18
fd9bf7c4755c,2017-04-04,2017-04-12,2017-04-18
82d98f9f5fb2,2017-03-24,2017-04-12,2017-04-18
e581edc47efc,2017-03-20,2017-04-12,2017-04-18
f5c6187c5c99,2017-03-20,2017-04-12,2017-04-18
58d8efff97b6,2017-03-27,2017-04-12,2017-04-18
e72b4f16c874,2017-04-10,2017-04-12,2017-04-18
a96f59234f97,2017-04-11,2017-04-12,2017-04-18
37eb5b3106ad,2017-03-14,2017-04-12,2017-04-13
1157ed018914,2017-03-30,2017-04-12,2017-04-18
6f2128a8c923,2017-03-14,2017-04-12,2017-04-13
dcafcc82dfca,2017-03-23,2017-04-12,2017-04-18
7cfd9dfe6de7,2017-04-05,2017-04-12,2017-04-18
907852f7ccdd,2017-04-03,2017-04-12,2017-04-18
6290c6638a8c,2017-04-01,2017-04-12,2017-04-18
d539cdc965ef,2017-04-16,2017-04-16,2017-04-18
b75c63b41b03,2017-04-12,2017-04-12,2017-04-18
afa92120b29b,2017-03-14,2017-04-12,2017-04-13
2a517b729924,2017-04-07,2017-04-12,2017-04-18
7a044ae4e3c9,2017-04-09,2017-04-12,2017-04-18
72aaa8d740c0,2017-04-09,2017-04-12,2017-04-18
822f21a7477a,2017-03-24,2017-04-12,2017-04-18
91ab7ff74f80,2017-04-02,2017-04-12,2017-04-18
80a00d07c1e0,2017-03-18,2017-04-12,2017-04-17
ae1e3397dcdd,2017-03-28,2017-04-12,2017-04-18
48e8afb5880a,2017-03-23,2017-04-12,2017-04-18
5cdc1331cd2e,2017-03-29,2017-04-12,2017-04-18
f591bd2861f7,2017-04-11,2017-04-12,2017-04-18
7f3b4817f89c,2017-03-24,2017-04-12,2017-04-18
f99bca34a492,2017-03-18,2017-04-12,2017-04-17
b7e2ae7f9346,2017-04-16,2017-04-16,2017-04-18
c50563de3108,2017-04-01,2017-04-12,2017-04-18
d1113d535ca8,2017-04-12,2017-04-12,2017-04-18
89ffa0396c4a,2017-03-19,2017-04-12,2017-04-17
aadd7c9b0a3a,2017-03-26,2017-04-12,2017-04-18
ad7ed5018791,2017-04-16,2017-04-16,2017-04-18
19cf02dec27d,2017-04-03,2017-04-12,2017-04-18
67360a88daa0,2017-03-24,2017-04-12,2017-04-18
bc85bf2058a4,2017-04-18,2017-04-18,2017-04-18
c190a2d70662,2017-03-30,2017-04-12,2017-04-18
b2ef3d4067c2,2017-04-14,2017-04-14,2017-04-18
15dc9eae1c9b,2017-04-13,2017-04-13,2017-04-18
8e5a3f319451,2017-03-21,2017-04-12,2017-04-18
762e82060b24,2017-04-16,2017-04-16,2017-04-18
e64c523c1ff0,2017-03-27,2017-04-12,2017-04-18
4992f916c361,2017-04-18,2017-04-18,2017-04-18
b1ba7b2b00ec,2017-03-28,2017-04-12,2017-04-18
63bd4538799f,2017-03-16,2017-04-12,2017-04-14
0245453b0aeb,2017-03-21,2017-04-12,2017-04-18
f74a9f6f7f67,2017-03-28,2017-04-12,2017-04-18
ff350d1cf432,2017-03-23,2017-04-12,2017-04-18
1f9a8ea8169f,2017-03-20,2017-04-12,2017-04-18
04f5f2016491,2017-03-16,2017-04-12,2017-04-15
551153b1cd95,2017-03-22,2017-04-12,2017-04-18
b0fd02c7a6df,2017-03-14,2017-04-12,2017-04-13
59a7921fe98e,2017-04-15,2017-04-15,2017-04-18
647fb7e6aaef,2017-04-08,2017-04-12,2017-04-18
4840ddbb4d3b,2017-04-13,2017-04-13,2017-04-18
ea976c3e3932,2017-04-10,2017-04-12,2017-04-18
0d4a16768c07,2017-03-31,2017-04-12,2017-04-18
98ff9d17a212,2017-04-02,2017-04-12,2017-04-16
5ddbeb218af4,2017-03-14,2017-04-12,2017-04-13
2923d5b175dc,2017-03-15,2017-04-12,2017-04-13
7560a7ec716b,2017-03-17,2017-04-12,2017-04-16
e52b68094ca9,2017-04-07,2017-04-12,2017-04-18
c35508399f8d,2017-04-08,2017-04-12,2017-04-18
9f118125e2c0,2017-04-01,2017-04-12,2017-04-18
ce745cd442e5,2017-03-17,2017-04-12,2017-04-16
1248b2f50224,2017-04-06,2017-04-12,2017-04-18
994b67a7150f,2017-03-28,2017-04-12,2017-04-18
cba039f56d39,2017-04-10,2017-04-12,2017-04-18
2c86aca7e2f3,2017-04-14,2017-04-14,2017-04-18
745a4ac6f957,2017-03-20,2017-04-12,2017-04-18
fd0835e84fe1,2017-04-10,2017-04-12,2017-04-18
2ee8a828c5e9,2017-03-25,2017-04-12,2017-04-18
107ec747eb34,2017-04-02,2017-04-12,2017-04-18
16cf52339432,2017-04-17,2017-04-17,2017-04-18
e0d98243fee7,2017-04-16,2017-04-16,2017-04-18
f90b5886a88f,2017-03-29,2017-04-12,2017-04-18
1b733281b3a6,2017-04-05,2017-04-12,2017-04-18
ffd44258f1aa,2017-04-02,2017-04-12,2017-04-18
cf743efc96b5,2017-03-22,2017-04-12,2017-04-18
0ffb570ad67c,2017-04-16,2017-04-16,2017-04-18
670de9342880,2017-04-06,2017-04-12,2017-04-18
d730038f9d91,2017-03-19,2017-04-12,2017-04-18
c8153990548e,2017-03-29,2017-04-12,2017-04-18
4a84d40e6642,2017-03-20,2017-04-12,2017-04-18
d1682c8a20e0,2017-04-12,2017-04-12,2017-04-13
b3456c11bfed,2017-04-05,2017-04-12,2017-04-18
ca88d6050b71,2017-04-11,2017-04-12,2017-04-18
41d2ee3fe4e5,2017-03-31,2017-04-12,2017-04-18
5be73f10b451,2017-04-10,2017-04-12,2017-04-18
e28118d4c775,2017-03-18,2017-04-12,2017-04-17
3f47a1885788,2017-03-21,2017-04-12,2017-04-18
c88a24492453,2017-03-16,2017-04-12,2017-04-15
7597786514d7,2017-04-17,2017-04-17,2017-04-18
899289e4cbe1,2017-04-02,2017-04-12,2017-04-18
da62106e2fa3,2017-04-14,2017-04-14,2017-04-18
f9a38ea741c0,2017-03-27,2017-04-12,2017-04-18
78acd5985b1e,2017-04-01,2017-04-12,2017-04-18
279339241fe0,2017-03-15,2017-04-12,2017-04-13
6ee3cd935e1d,2017-04-17,2017-04-17,2017-04-18
2a02c1200ce7,2017-04-08,2017-04-12,2017-04-18
8f2468e6d57d,2017-04-05,2017-04-12,2017-04-18
52e131a5051c,2017-04-17,2017-04-17,2017-04-18
3e4912686339,2017-04-08,2017-04-12,2017-04-18
e8f7decc1539,2017-03-14,2017-04-12,2017-04-13
9b9b3110210a,2017-03-26,2017-04-12,2017-04-18
3b567a39f01a,2017-04-04,2017-04-12,2017-04-18
c0f82d5964db,2017-04-11,2017-04-12,2017-04-18
88b9c6955071,2017-03-17,2017-04-12,2017-04-15
9755cc5ed5f2,2017-04-02,2017-04-12,2017-04-18
3d8cb5ffcf5d,2017-03-19,2017-04-12,2017-04-18
9ff30aa8eeec,2017-03-17,2017-04-12,2017-04-15
b508e515be2d,2017-04-02,2017-04-12,2017-04-18
4533800d4d51,2017-04-07,2017-04-12,2017-04-18
a67834205066,2017-04-05,2017-04-12,2017-04-18
