item_id,activation_date,date_from,date_to
9a27646714c6,2017-03-14,2017-04-12,2017-04-12
f643a3407b87,2017-03-15,2017-04-12,2017-04-14
e71a07eb4648,2017-04-05,2017-04-12,2017-04-18
4690e2be49fd,2017-04-06,2017-04-12,2017-04-18
74ca180a6f1d,2017-04-12,2017-04-12,2017-04-18
80ebeeb5729b,2017-04-05,2017-04-12,2017-04-18
365479fe2b66,2017-03-26,2017-04-12,2017-04-18
43a8641d86ff,2017-03-21,2017-04-12,2017-04-18
10ce8c0a8174,2017-04-12,2017-04-12,2017-04-18
8007f75f95c4,2017-04-06,2017-04-12,2017-04-18
7f2eeaa8731d,2017-03-25,2017-04-12,2017-04-18
6033219dc152,2017-03-19,2017-04-12,2017-04-18
82afc215d4da,2017-03-15,2017-04-12,2017-04-14
5f3b2d5486d2,2017-04-10,2017-04-12,2017-04-18
4c9dbbcacf96,2017-03-31,2017-04-12,2017-04-18
ecc6f748381f,2017-03-24,2017-04-12,2017-04-18
c996b05f1c0d,2017-04-11,2017-04-12,2017-04-18
7cad39f19247,2017-04-05,2017-04-12,2017-04-18
8604570460c2,2017-04-09,2017-04-12,2017-04-18
1279e9d81c50,2017-04-03,2017-04-12,2017-04-18
f40ae26e9726,2017-03-23,2017-04-12,2017-04-18
ab86699d89c4,2017-04-10,2017-04-12,2017-04-18
a3d09c520e23,2017-03-30,2017-04-12,2017-04-18
c9e0aaeaffc3,2017-03-17,2017-04-12,2017-04-16
1d6c5dcf8686,2017-04-03,2017-04-12,2017-04-18
6492044709bb,2017-03-23,2017-04-12,2017-04-18
c4e773f29c63,2017-04-14,2017-04-14,2017-04-18
5ea97c1241ac,2017-04-11,2017-04-12,2017-04-18
94d53187b8c9,2017-03-31,2017-04-12,2017-04-18
6347a18a0e12,2017-03-19,2017-04-12,2017-04-17
e8e49fcde91a,2017-03-15,2017-04-12,2017-04-14
56861a12093c,2017-03-18,2017-04-12,2017-04-17
355c98fde9b0,2017-04-12,2017-04-12,2017-04-18
0d4fd84e56aa,2017-03-27,2017-04-12,2017-04-18
5eaea80ffc29,2017-04-03,2017-04-12,2017-04-18
ec0f58970637,2017-04-10,2017-04-12,2017-04-18
2611d97e2ca7,2017-04-03,2017-04-12,2017-04-18
550e7735e360,2017-04-16,2017-04-16,2017-04-18
69c6ad761a30,2017-03-14,2017-04-12,2017-04-13
13e1e3d3be2e,2017-04-14,2017-04-14,2017-04-18
adb56e9f3f74,2017-04-05,2017-04-12,2017-04-18
7441cacdf590,2017-03-17,2017-04-12,2017-04-16
9ad0b87ce096,2017-03-22,2017-04-12,2017-04-18
55898c0de112,2017-03-17,2017-04-12,2017-04-16
ec77a76decae,2017-03-31,2017-04-12,2017-04-18
aef85b6dc448,2017-04-01,2017-04-12,2017-04-18
b7569f8bbaf0,2017-04-16,2017-04-16,2017-04-18
5284a43876af,2017-03-26,2017-04-12,2017-04-18
6e60b88b36ce,2017-04-14,2017-04-14,2017-04-18
655ab9e71ab8,2017-03-17,2017-04-12,2017-04-16
605e47433a01,2017-04-09,2017-04-12,2017-04-18
9751e5d22253,2017-03-27,2017-04-12,2017-04-18
89e00be6207a,2017-03-22,2017-04-12,2017-04-18
1a2eb2608030,2017-04-02,2017-04-12,2017-04-18
c627c7a165fc,2017-04-13,2017-04-13,2017-04-18
5c9440ba3b84,2017-03-30,2017-04-12,2017-04-18
3e938c46a905,2017-04-09,2017-04-12,2017-04-18
fcf2059b8d84,2017-04-06,2017-04-12,2017-04-18
fde945bdade1,2017-03-15,2017-04-12,2017-04-13
8c4dc6f00a62,2017-03-19,2017-04-12,2017-04-18
79aa4b236286,2017-04-16,2017-04-16,2017-04-18
1cceb5780edd,2017-04-05,2017-04-12,2017-04-18
7ce9d50d381e,2017-04-15,2017-04-15,2017-04-18
6d88168ab123,2017-04-05,2017-04-12,2017-04-18
8385533ccf16,2017-03-18,2017-04-12,2017-04-16
35594ad071b3,2017-03-28,2017-04-12,2017-04-18
5e09a6e97448,2017-04-05,2017-04-12,2017-04-18
de58e2b0ba7b,2017-03-29,2017-04-12,2017-04-18
0eea27faaaeb,2017-04-12,2017-04-12,2017-04-18
db8ef3bac1ac,2017-04-13,2017-04-13,2017-04-18
589071776231,2017-04-14,2017-04-14,2017-04-18
36a114581986,2017-04-11,2017-04-12,2017-04-13
8066b84e42b3,2017-04-03,2017-04-12,2017-04-18
3458c68a9156,2017-04-10,2017-04-12,2017-04-18
497eff848016,2017-03-18,2017-04-12,2017-04-17
3d185492b8e8,2017-04-02,2017-04-12,2017-04-18
e865317a1979,2017-04-03,2017-04-12,2017-04-18
ae679e0e4fdb,2017-03-14,2017-04-12,2017-04-12
702b705cd3bb,2017-03-28,2017-04-12,2017-04-15
8a4f8ee8e798,2017-04-13,2017-04-13,2017-04-18
36e4b008210b,2017-04-15,2017-04-15,2017-04-18
de3959e2400a,2017-04-03,2017-04-12,2017-04-15
efdf1dc284c0,2017-04-09,2017-04-12,2017-04-18
b0513df4088d,2017-03-18,2017-04-12,2017-04-16
c31ab592cc60,2017-03-13,2017-04-12,2017-04-12
06c984a48c93,2017-04-01,2017-04-12,2017-04-18
26a5a04787fa,2017-04-16,2017-04-16,2017-04-18
6ed93095046d,2017-04-08,2017-04-12,2017-04-18
b534a7bfceb0,2017-03-20,2017-04-12,2017-04-18
e1f2db09e80d,2017-03-30,2017-04-12,2017-04-18
39fee9cf7c94,2017-03-28,2017-04-12,2017-04-18
655f8c753c9e,2017-04-04,2017-04-12,2017-04-18
d66db9867700,2017-03-13,2017-04-12,2017-04-12
5196f12bd94f,2017-04-10,2017-04-12,2017-04-18
4ea811e1d95d,2017-04-17,2017-04-17,2017-04-18
416b12d3b148,2017-03-20,2017-04-12,2017-04-18
c124870a9f93,2017-04-10,2017-04-12,2017-04-18
ae07c26112f1,2017-03-23,2017-04-12,2017-04-18
bf86aa035ad5,2017-03-28,2017-04-12,2017-04-18
dcc8cd4750f9,2017-04-11,2017-04-12,2017-04-18
9bcb36873399,2017-04-09,2017-04-12,2017-04-18
70f1e6f1b4ff,2017-03-27,2017-04-12,2017-04-18
3ac78fe03cfb,2017-04-13,2017-04-13,2017-04-18
6f7c017fae24,2017-03-16,2017-04-12,2017-04-15
bb86ed3f2cca,2017-03-14,2017-04-12,2017-04-12
d015a863d5cc,2017-03-25,2017-04-12,2017-04-18
188e598a4dbd,2017-03-28,2017-04-12,2017-04-18
80c8827325e0,2017-03-02,2017-04-12,2017-04-18
14046ad6b1e6,2017-03-18,2017-04-12,2017-04-17
cd6648f688e2,2017-04-10,2017-04-12,2017-04-18
c49fb7c85583,2017-04-13,2017-04-13,2017-04-18
6d4cb7cb8079,2017-04-17,2017-04-17,2017-04-18
794d73ef53a1,2017-04-07,2017-04-12,2017-04-14
7e9aed6ea418,2017-04-15,2017-04-15,2017-04-18
c2cc329064df,2017-04-12,2017-04-12,2017-04-18
651140c6d4d2,2017-03-29,2017-04-12,2017-04-18
68c8bd61009a,2017-03-20,2017-04-12,2017-04-18
a69e30a7717a,2017-03-24,2017-04-12,2017-04-18
9001699c028e,2017-04-05,2017-04-12,2017-04-18
53f6e1d0e96a,2017-03-30,2017-04-12,2017-04-18
097125b5d059,2017-04-14,2017-04-14,2017-04-18
82cba9fcd549,2017-04-11,2017-04-12,2017-04-18
058517b9a374,2017-04-03,2017-04-12,2017-04-18
f191e5ae0cab,2017-03-14,2017-04-12,2017-04-12
ce771dc49ab6,2017-03-25,2017-04-12,2017-04-18
6ba59e89467f,2017-04-07,2017-04-12,2017-04-18
545addbb75d8,2017-03-17,2017-04-12,2017-04-16
0e964f2be1bc,2017-03-30,2017-04-12,2017-04-18
cb126ff242d5,2017-04-13,2017-04-13,2017-04-18
c597cc5c151f,2017-03-28,2017-04-12,2017-04-18
b5b64f887ce1,2017-04-12,2017-04-12,2017-04-18
2156cae80df9,2017-04-02,2017-04-12,2017-04-18
c18e166db5a2,2017-04-10,2017-04-12,2017-04-18
d03cea3d7568,2017-03-15,2017-04-12,2017-04-13
6a7da2a897fc,2017-04-09,2017-04-12,2017-04-18
000d5f98d2f0,2017-03-21,2017-04-12,2017-04-18
4270f734089b,2017-03-31,2017-04-12,2017-04-18
f3d05981df65,2017-03-23,2017-04-12,2017-04-18
337f3262d7d5,2017-03-13,2017-04-12,2017-04-12
557a818f5d1b,2017-04-06,2017-04-12,2017-04-18
ad87ba0d07c8,2017-03-29,2017-04-12,2017-04-18
a82c7b2ced8d,2017-03-24,2017-04-12,2017-04-18
3db58f4ca3ee,2017-03-20,2017-04-12,2017-04-18
909abd4a89b0,2017-04-02,2017-04-12,2017-04-18
e89d886f8ee4,2017-03-29,2017-04-12,2017-04-18
964b69f78dc9,2017-04-14,2017-04-14,2017-04-18
d271125973ab,2017-03-26,2017-04-12,2017-04-18
1ce758e4b2ad,2017-03-28,2017-04-12,2017-04-18
567e4321558e,2017-03-19,2017-04-12,2017-04-18
b9be112cbc24,2017-04-09,2017-04-12,2017-04-18
d3584a20beab,2017-03-15,2017-04-12,2017-04-14
4275f1acd956,2017-03-30,2017-04-12,2017-04-18
f93116017323,2017-03-14,2017-04-12,2017-04-13
ec39f2a2dafa,2017-03-31,2017-04-12,2017-04-14
2fb38e653852,2017-03-28,2017-04-12,2017-04-18
750159670a3b,2017-04-17,2017-04-17,2017-04-18
55790724ac56,2017-03-19,2017-04-12,2017-04-18
cfc5e1acad4e,2017-04-13,2017-04-13,2017-04-18
612fbcc36d05,2017-04-02,2017-04-12,2017-04-18
c585b028ef9e,2017-04-02,2017-04-12,2017-04-18
46e0bf23ef49,2017-03-16,2017-04-12,2017-04-15
ea15db61a9be,2017-03-15,2017-04-12,2017-04-14
e5c3c960422b,2017-04-01,2017-04-12,2017-04-18
b90f8ccb12ba,2017-04-11,2017-04-12,2017-04-18
91e38971174a,2017-04-09,2017-04-12,2017-04-18
efa6a2a74445,2017-03-29,2017-04-12,2017-04-18
a1068f18a08f,2017-04-11,2017-04-12,2017-04-18
c43ed636c4dd,2017-04-03,2017-04-12,2017-04-18
2b009887310e,2017-03-30,2017-04-12,2017-04-13
da27d5735c97,2017-04-05,2017-04-12,2017-04-18
7ba88e7448f4,2017-03-21,2017-04-12,2017-04-18
d320a74a53c1,2017-04-04,2017-04-12,2017-04-18
d6b32fd026fd,2017-03-19,2017-04-12,2017-04-18
dcd5260e118b,2017-04-07,2017-04-12,2017-04-18
2c2f23cda0d2,2017-04-08,2017-04-12,2017-04-18
9fe45cfb5490,2017-04-16,2017-04-16,2017-04-18
a182e388e133,2017-04-01,2017-04-12,2017-04-18
148b69c325df,2017-03-14,2017-04-12,2017-04-13
2cfa7b6bcde5,2017-04-11,2017-04-12,2017-04-18
fe8ff183c642,2017-04-15,2017-04-15,2017-04-18
81964cd8baf3,2017-03-31,2017-04-12,2017-04-18
b0a2ef43b91c,2017-03-26,2017-04-12,2017-04-18
d9968092de70,2017-04-18,2017-04-18,2017-04-18
f5a42115e512,2017-04-09,2017-04-12,2017-04-18
647965186f9f,2017-03-20,2017-04-12,2017-04-18
2055a1b87016,2017-03-23,2017-04-12,2017-04-18
7c7ff23c8e02,2017-03-21,2017-04-12,2017-04-18
1aad7bdd084e,2017-04-15,2017-04-15,2017-04-18
0b6b8aa37ed3,2017-04-12,2017-04-12,2017-04-18
e58becf15b2b,2017-03-20,2017-04-12,2017-04-18
24e5cba57b33,2017-03-29,2017-04-12,2017-04-18
de7c77b8a4b7,2017-04-10,2017-04-12,2017-04-18
df4075db93a3,2017-04-15,2017-04-15,2017-04-18
6c68818e7b13,2017-04-01,2017-04-12,2017-04-18
04f8f3020229,2017-04-05,2017-04-12,2017-04-18
e9f741696a24,2017-04-09,2017-04-12,2017-04-18
20583d00e6e8,2017-04-05,2017-04-12,2017-04-18
dca0f92d6652,2017-03-30,2017-04-12,2017-04-18
2d4a2050cd60,2017-03-30,2017-04-12,2017-04-18
dc04b098bccc,2017-03-21,2017-04-12,2017-04-18
269ab5005ddf,2017-04-13,2017-04-13,2017-04-18
a86b4ab68c6a,2017-04-14,2017-04-14,2017-04-18
fe319b04b031,2017-04-10,2017-04-12,2017-04-18
658c32238bdb,2017-04-05,2017-04-12,2017-04-18
913d88ba7273,2017-04-18,2017-04-18,2017-04-18
13e81ba6acac,2017-04-05,2017-04-12,2017-04-13
c99150d29c46,2017-04-15,2017-04-15,2017-04-18
f40adc0cce14,2017-03-27,2017-04-12,2017-04-18
29ecbc3a365b,2017-04-10,2017-04-12,2017-04-18
a850e7a570eb,2017-04-18,2017-04-18,2017-04-18
83b5c6408d07,2017-03-29,2017-04-12,2017-04-18
55c905cf86a6,2017-04-04,2017-04-12,2017-04-18
06af219679d3,2017-04-13,2017-04-13,2017-04-18
45c89b8a9754,2017-03-24,2017-04-12,2017-04-18
3e40d8d6045b,2017-04-10,2017-04-12,2017-04-18
f5640bd19470,2017-04-07,2017-04-12,2017-04-18
063448b4baa8,2017-03-25,2017-04-12,2017-04-18
ce6e528c8529,2017-03-28,2017-04-12,2017-04-18
7f6a216bc83a,2017-04-10,2017-04-12,2017-04-18
db01ce9fc65a,2017-03-25,2017-04-12,2017-04-18
f6227ca54eca,2017-03-21,2017-04-12,2017-04-18
2ed668a5ba3d,2017-03-15,2017-04-12,2017-04-14
796491c27265,2017-03-20,2017-04-12,2017-04-18
68c43b2e1ff7,2017-04-02,2017-04-12,2017-04-18
65f59d1d9358,2017-04-01,2017-04-12,2017-04-18
790a246994f9,2017-03-23,2017-04-12,2017-04-18
63738497355f,2017-03-29,2017-04-12,2017-04-18
80084fb73fa2,2017-04-01,2017-04-12,2017-04-18
42bc627d265c,2017-03-14,2017-04-12,2017-04-12
2e7a1e22cc7a,2017-03-19,2017-04-12,2017-04-17
3b819e97b95c,2017-04-04,2017-04-12,2017-04-18
793183a31b76,2017-04-08,2017-04-12,2017-04-15
9cf36f0aaa28,2017-03-21,2017-04-12,2017-04-18
683c31c79758,2017-03-20,2017-04-12,2017-04-18
1f674d9ad101,2017-03-30,2017-04-12,2017-04-18
11b59a7944aa,2017-04-17,2017-04-17,2017-04-18
88d02b03d660,2017-04-05,2017-04-12,2017-04-18
885736a3f0d8,2017-03-22,2017-04-12,2017-04-18
1cb4621c4632,2017-03-20,2017-04-12,2017-04-18
fab0dae072a2,2017-04-08,2017-04-12,2017-04-18
f1bcaad14a2a,2017-04-12,2017-04-12,2017-04-18
0e7b60f3f1a8,2017-04-18,2017-04-18,2017-04-18
f218d2a07df5,2017-03-19,2017-04-12,2017-04-18
8d334bb5cf3f,2017-04-04,2017-04-12,2017-04-18
ad28af03f368,2017-03-29,2017-04-12,2017-04-18
ffe724d08f3b,2017-03-24,2017-04-12,2017-04-18
52c43774d14d,2017-04-01,2017-04-12,2017-04-18
dde7927927b4,2017-03-20,2017-04-12,2017-04-18
6ae22d6dd8c2,2017-04-01,2017-04-12,2017-04-13
6480e2368d84,2017-04-13,2017-04-13,2017-04-18
b9777d83ee5f,2017-03-16,2017-04-12,2017-04-15
cf7a4a800161,2017-03-15,2017-04-12,2017-04-13
436e79d845d5,2017-04-02,2017-04-12,2017-04-18
6242ed1dd4ff,2017-04-04,2017-04-12,2017-04-18
6222f7c72719,2017-04-06,2017-04-12,2017-04-18
ab397780a916,2017-04-08,2017-04-12,2017-04-18
d473e4f802f9,2017-03-16,2017-04-12,2017-04-15
699d3c026fc0,2017-04-12,2017-04-12,2017-04-18
916d61db0546,2017-04-15,2017-04-15,2017-04-18
3386b6c52b2f,2017-04-11,2017-04-12,2017-04-18
3ac60c2bdd08,2017-04-07,2017-04-12,2017-04-18
33eaeb4fa023,2017-03-27,2017-04-12,2017-04-18
573d226292e0,2017-04-03,2017-04-12,2017-04-18
49d6b84f20a3,2017-04-01,2017-04-12,2017-04-18
fbbfc17b1dbc,2017-03-18,2017-04-12,2017-04-17
583af30eb6cd,2017-04-07,2017-04-12,2017-04-18
52b790149f9d,2017-04-14,2017-04-14,2017-04-18
55e0160e9f50,2017-04-14,2017-04-14,2017-04-18
b6ec80a127d1,2017-03-21,2017-04-12,2017-04-18
1373698057e6,2017-03-14,2017-04-12,2017-04-13
4cd60430d17e,2017-03-30,2017-04-12,2017-04-18
030fd1e24f81,2017-03-22,2017-04-12,2017-04-18
25b069ccc6dd,2017-04-02,2017-04-12,2017-04-18
966fe520ec22,2017-03-17,2017-04-12,2017-04-16
62272f45b0b8,2017-04-05,2017-04-12,2017-04-18
980e0c8253c0,2017-04-12,2017-04-12,2017-04-18
77ac50a1eae5,2017-04-02,2017-04-12,2017-04-18
8fa9e08de101,2017-04-14,2017-04-14,2017-04-14
9cca43e37e85,2017-03-20,2017-04-12,2017-04-18
07c0b3d2c5ba,2017-03-19,2017-04-12,2017-04-18
8745c35ea132,2017-04-03,2017-04-12,2017-04-18
d16f7fed7772,2017-04-08,2017-04-12,2017-04-18
7978d3f2061d,2017-04-14,2017-04-14,2017-04-18
78262b101d7f,2017-04-03,2017-04-12,2017-04-18
9baf5074a7f1,2017-04-18,2017-04-18,2017-04-18
2f20cc48869e,2017-03-29,2017-04-12,2017-04-18
3a628ab1bbd9,2017-04-07,2017-04-12,2017-04-18
c98793fca193,2017-03-25,2017-04-12,2017-04-18
355200b1c9e0,2017-03-19,2017-04-12,2017-04-18
cd40365b0c15,2017-04-04,2017-04-12,2017-04-18
b7ebdbee2646,2017-03-15,2017-04-12,2017-04-14
4b0b303ede40,2017-04-12,2017-04-12,2017-04-18
09350c69c26b,2017-03-27,2017-04-12,2017-04-18
9392852db80d,2017-04-09,2017-04-12,2017-04-18
40b7b5bb5b56,2017-04-05,2017-04-12,2017-04-18
2d4038d4bf3f,2017-04-12,2017-04-12,2017-04-18
8d6f2210f4a7,2017-04-15,2017-04-15,2017-04-18
1311c40908dd,2017-03-29,2017-04-12,2017-04-18
cc129ddbeb7a,2017-04-11,2017-04-12,2017-04-18
f0db836efb6c,2017-04-10,2017-04-12,2017-04-18
427d963632e7,2017-04-11,2017-04-12,2017-04-18
566e57be03ea,2017-03-28,2017-04-12,2017-04-18
20f081becd14,2017-03-21,2017-04-12,2017-04-18
30c5db9b4e6d,2017-04-12,2017-04-12,2017-04-18
2dc3812e80d1,2017-04-10,2017-04-12,2017-04-18
9b07528d3a87,2017-04-01,2017-04-12,2017-04-18
4a2746f12914,2017-03-31,2017-04-12,2017-04-18
a543adba034e,2017-04-15,2017-04-15,2017-04-18
a390e8789f95,2017-03-30,2017-04-12,2017-04-18
75cc0e39c67e,2017-04-11,2017-04-12,2017-04-18
7acabb5cf21c,2017-04-16,2017-04-16,2017-04-18
0b2f3abb6dc2,2017-03-24,2017-04-12,2017-04-18
742df0ddb6ab,2017-04-03,2017-04-12,2017-04-18
e1ac3bfb5d6a,2017-03-29,2017-04-12,2017-04-18
c470a4ceaa17,2017-04-06,2017-04-12,2017-04-18
a2529516324b,2017-03-24,2017-04-12,2017-04-18
bd7badf05735,2017-03-29,2017-04-12,2017-04-18
07b91e443704,2017-03-22,2017-04-12,2017-04-18
b4a36545a445,2017-03-28,2017-04-12,2017-04-18
48389965a9ad,2017-04-01,2017-04-12,2017-04-18
92dfb16f644e,2017-03-25,2017-04-12,2017-04-18
d96beee8d8ac,2017-04-02,2017-04-12,2017-04-18
88bebe761376,2017-03-25,2017-04-12,2017-04-18
0b7788311cad,2017-04-13,2017-04-13,2017-04-18
0b9c7f9b3086,2017-03-22,2017-04-12,2017-04-18
89f3329f21c6,2017-04-04,2017-04-12,2017-04-18
7477764be1f0,2017-04-11,2017-04-12,2017-04-18
01791d1f74de,2017-03-14,2017-04-12,2017-04-12
7884c4a9549f,2017-04-03,2017-04-12,2017-04-18
3aeadb978329,2017-03-14,2017-04-12,2017-04-13
dfd54201c938,2017-04-06,2017-04-12,2017-04-18
65d576def619,2017-03-27,2017-04-12,2017-04-18
ff34b4f60c60,2017-03-29,2017-04-12,2017-04-18
e05a1d62e525,2017-03-27,2017-04-12,2017-04-18
92e51d11eead,2017-03-21,2017-04-12,2017-04-18
42e99ff62b5e,2017-04-14,2017-04-14,2017-04-18
d71cbacfe023,2017-04-12,2017-04-12,2017-04-18
5d93ad6e0f64,2017-03-28,2017-04-12,2017-04-18
6cd3c3597694,2017-04-12,2017-04-12,2017-04-18
b632fcdc7392,2017-04-02,2017-04-12,2017-04-18
7c09581dc8fe,2017-03-31,2017-04-12,2017-04-18
33111b331da2,2017-04-16,2017-04-16,2017-04-18
be951e9ea7ce,2017-04-14,2017-04-14,2017-04-18
2407b3de2528,2017-04-16,2017-04-16,2017-04-18
b3ab839674e2,2017-03-29,2017-04-12,2017-04-18
8c5793d6e4bd,2017-04-05,2017-04-12,2017-04-18
bc6bc9990572,2017-04-13,2017-04-13,2017-04-18
4ff0c76ad823,2017-03-18,2017-04-12,2017-04-17
e1ba6c5469c4,2017-03-25,2017-04-12,2017-04-18
8db06f7e347e,2017-04-13,2017-04-13,2017-04-18
41d8af1639ae,2017-04-10,2017-04-12,2017-04-15
03a044e3de05,2017-04-14,2017-04-14,2017-04-18
646ca96da439,2017-03-27,2017-04-12,2017-04-18
370c1b51fbcd,2017-04-08,2017-04-12,2017-04-18
5a11a082d2e9,2017-04-11,2017-04-12,2017-04-18
72fb2e05956d,2017-04-08,2017-04-12,2017-04-18
30bb9cf24fb9,2017-04-04,2017-04-12,2017-04-18
a82c24fa7428,2017-04-01,2017-04-12,2017-04-18
cf8912a72426,2017-03-14,2017-04-12,2017-04-13
ac4503a46421,2017-04-14,2017-04-14,2017-04-18
d9e4e725fafa,2017-04-04,2017-04-12,2017-04-18
51c2397a6181,2017-03-22,2017-04-12,2017-04-18
0471d5cfd10b,2017-04-11,2017-04-12,2017-04-18
09f461e6c07d,2017-04-07,2017-04-12,2017-04-18
88aba0c35bdd,2017-04-11,2017-04-12,2017-04-18
6851396ee063,2017-03-24,2017-04-12,2017-04-18
9f36c35eb2cf,2017-03-27,2017-04-12,2017-04-18
ab207a0fd001,2017-04-18,2017-04-18,2017-04-18
e04e1cfad08f,2017-04-02,2017-04-12,2017-04-18
bfab73adb5aa,2017-03-30,2017-04-12,2017-04-18
c16e763cfbd8,2017-03-14,2017-04-12,2017-04-13
792a213a2427,2017-03-16,2017-04-12,2017-04-15
c074072f06fc,2017-04-09,2017-04-12,2017-04-18
665fd2067346,2017-04-07,2017-04-12,2017-04-18
bb2e4da22eed,2017-04-03,2017-04-12,2017-04-18
0a88d9e09278,2017-03-28,2017-04-12,2017-04-18
1410a9432aca,2017-03-31,2017-04-12,2017-04-18
b03138a3366a,2017-04-15,2017-04-15,2017-04-18
23163e524e66,2017-04-10,2017-04-12,2017-04-18
86bc07f5c752,2017-04-01,2017-04-12,2017-04-18
780d1a0e8647,2017-04-09,2017-04-12,2017-04-18
e5f094935385,2017-04-11,2017-04-12,2017-04-18
a51e5a84ad4f,2017-04-04,2017-04-12,2017-04-18
89b8c68ffc70,2017-04-11,2017-04-12,2017-04-18
1b24e4c2b14f,2017-04-15,2017-04-15,2017-04-18
e1461f0e7f64,2017-04-05,2017-04-12,2017-04-18
54d44213a212,2017-04-03,2017-04-12,2017-04-18
a6a3ac497be3,2017-04-04,2017-04-12,2017-04-18
aa91876aec06,2017-03-14,2017-04-12,2017-04-13
434a2170bd74,2017-03-29,2017-04-12,2017-04-18
c7894199d814,2017-03-17,2017-04-12,2017-04-16
b97c390be768,2017-04-11,2017-04-12,2017-04-18
e4ecb2068968,2017-04-11,2017-04-12,2017-04-18
3d2727098126,2017-04-10,2017-04-12,2017-04-18
361e3b08031e,2017-03-26,2017-04-12,2017-04-18
7211eeff1d7f,2017-04-05,2017-04-12,2017-04-18
7479afcabd2d,2017-03-18,2017-04-12,2017-04-17
ea3b57a8523f,2017-03-24,2017-04-12,2017-04-18
52d89202929e,2017-03-27,2017-04-12,2017-04-18
3fdabe904bc8,2017-03-14,2017-04-12,2017-04-12
b93ef1e2bf89,2017-04-10,2017-04-12,2017-04-18
6ab05958cd2d,2017-03-13,2017-04-12,2017-04-12
5861a68699ea,2017-03-14,2017-04-12,2017-04-13
30a904330973,2017-03-30,2017-04-12,2017-04-18
a11113b135db,2017-03-13,2017-04-12,2017-04-12
224ad20537b0,2017-04-16,2017-04-16,2017-04-18
8e15472b8a5c,2017-04-05,2017-04-12,2017-04-18
e3d6f860b230,2017-04-02,2017-04-12,2017-04-18
ce1534c9a7c4,2017-03-26,2017-04-12,2017-04-18
88500643d635,2017-03-23,2017-04-12,2017-04-18
34c9a990f3d9,2017-03-29,2017-04-12,2017-04-18
9daf59af6fb0,2017-04-08,2017-04-12,2017-04-18
864741a48d04,2017-03-13,2017-04-12,2017-04-12
476bcc9f05d0,2017-04-15,2017-04-15,2017-04-18
e79f30950f26,2017-03-18,2017-04-12,2017-04-17
630790574be9,2017-04-10,2017-04-12,2017-04-18
b3f1af188c94,2017-04-14,2017-04-14,2017-04-18
8adbe706031c,2017-04-05,2017-04-12,2017-04-18
8dced3059e7a,2017-04-09,2017-04-12,2017-04-18
dacb3110ff06,2017-04-09,2017-04-12,2017-04-18
f645b92ca8c1,2017-04-05,2017-04-12,2017-04-18
4c2411010b44,2017-04-05,2017-04-12,2017-04-18
bad695ae8ab8,2017-04-05,2017-04-12,2017-04-18
64c0df7bf063,2017-03-30,2017-04-12,2017-04-18
630f9fdaecfa,2017-03-13,2017-04-12,2017-04-12
e3a3097db39b,2017-04-18,2017-04-18,2017-04-18
028e4e264e82,2017-04-13,2017-04-13,2017-04-18
98868c631e69,2017-04-04,2017-04-12,2017-04-18
a932b595ab41,2017-03-28,2017-04-12,2017-04-18
7e2f3838d9da,2017-03-21,2017-04-12,2017-04-18
814c82393681,2017-04-17,2017-04-17,2017-04-18
c655331a6339,2017-04-18,2017-04-18,2017-04-18
04aa41ede48f,2017-04-08,2017-04-12,2017-04-18
7542640be290,2017-04-17,2017-04-17,2017-04-18
f911af3e8be3,2017-04-10,2017-04-12,2017-04-18
fd656afc9b1c,2017-03-14,2017-04-12,2017-04-13
030c76bee854,2017-04-02,2017-04-12,2017-04-18
3af7e93a8d59,2017-03-29,2017-04-12,2017-04-18
aefcb20136bc,2017-03-22,2017-04-12,2017-04-18
f9f022d41aaf,2017-04-03,2017-04-12,2017-04-18
b326de489d0d,2017-04-01,2017-04-12,2017-04-18
08a1b44c186a,2017-04-15,2017-04-15,2017-04-18
9a8e6016b4b4,2017-03-26,2017-04-12,2017-04-18
2ab5675257a1,2017-03-29,2017-04-12,2017-04-18
d602b2dfc8da,2017-03-14,2017-04-12,2017-04-13
8b603793c740,2017-03-23,2017-04-12,2017-04-18
0348cf961777,2017-03-16,2017-04-12,2017-04-14
226679b4f9ab,2017-04-03,2017-04-12,2017-04-18
51e1c50247e7,2017-04-15,2017-04-15,2017-04-18
ce89f2e32a72,2017-03-18,2017-04-12,2017-04-16
73173517638f,2017-04-12,2017-04-12,2017-04-18
0ad559edeedf,2017-04-11,2017-04-12,2017-04-18
e8f25e023416,2017-03-22,2017-04-12,2017-04-18
0ba3c41429f7,2017-04-14,2017-04-14,2017-04-18
06b309f9b019,2017-03-26,2017-04-12,2017-04-18
9f42544e9d49,2017-04-07,2017-04-12,2017-04-18
b49a201ea5bb,2017-03-14,2017-04-12,2017-04-12
eca0ac6891a5,2017-03-28,2017-04-12,2017-04-18
0b8389661d3a,2017-03-27,2017-04-12,2017-04-18
4c904e75d6c1,2017-03-17,2017-04-12,2017-04-15
399d1f24b7bc,2017-04-16,2017-04-16,2017-04-18
067baa7fe28a,2017-04-06,2017-04-12,2017-04-18
86f580e7c02a,2017-03-13,2017-04-12,2017-04-12
9f1ec7346b92,2017-04-09,2017-04-12,2017-04-18
a66c4fc449ff,2017-04-13,2017-04-13,2017-04-18
5cf2c64901e8,2017-04-18,2017-04-18,2017-04-18
