item_id,activation_date,date_from,date_to
a699ff0dd118,2017-03-23,2017-04-12,2017-04-18
735b354b5d87,2017-04-05,2017-04-12,2017-04-18
56d077cc44fe,2017-03-28,2017-04-12,2017-04-18
aff5d0ce40c6,2017-04-05,2017-04-12,2017-04-18
e6435b0ad2be,2017-04-17,2017-04-17,2017-04-18
e3df2753fc3d,2017-03-20,2017-04-12,2017-04-18
dd258594cb69,2017-04-12,2017-04-12,2017-04-18
91fe16abac0c,2017-04-15,2017-04-15,2017-04-18
e89704f18842,2017-04-07,2017-04-12,2017-04-18
f5f4fb2fa884,2017-04-03,2017-04-12,2017-04-18
28bf77064a2b,2017-03-22,2017-04-12,2017-04-18
6c0a1cf4bd18,2017-04-18,2017-04-18,2017-04-18
5114e8527241,2017-03-22,2017-04-12,2017-04-18
bdbd6d3744ce,2017-04-01,2017-04-12,2017-04-18
d8a242875415,2017-04-10,2017-04-12,2017-04-18
05dab7f244ba,2017-03-30,2017-04-12,2017-04-18
31ed7adad402,2017-03-20,2017-04-12,2017-04-18
ed61ec86363f,2017-04-10,2017-04-12,2017-04-18
301557d4e061,2017-04-15,2017-04-15,2017-04-15
58f870b58712,2017-04-16,2017-04-16,2017-04-18
a2cd8e15f9fa,2017-04-07,2017-04-12,2017-04-18
2bc184a4ccbd,2017-03-28,2017-04-12,2017-04-18
bd03f1cadbb1,2017-03-28,2017-04-12,2017-04-18
764c0404ea96,2017-03-26,2017-04-12,2017-04-18
2744e5d7d844,2017-03-26,2017-04-12,2017-04-18
fb04d007cd31,2017-03-17,2017-04-12,2017-04-16
e424bc7c6bde,2017-04-04,2017-04-12,2017-04-18
9505452b5e6b,2017-03-24,2017-04-12,2017-04-18
43ffba14ab4e,2017-03-28,2017-04-12,2017-04-18
c45d92bccc17,2017-04-09,2017-04-12,2017-04-18
eee009a53618,2017-03-23,2017-04-12,2017-04-18
5bede57221bc,2017-04-10,2017-04-12,2017-04-18
c20df2aeb7d2,2017-04-05,2017-04-12,2017-04-18
d5b09c8ba395,2017-03-23,2017-04-12,2017-04-18
eeabbb61789c,2017-04-18,2017-04-18,2017-04-18
4b35202ccc33,2017-03-16,2017-04-12,2017-04-15
4d884cf6b66c,2017-04-05,2017-04-12,2017-04-18
83e8197f661b,2017-04-01,2017-04-12,2017-04-13
152b2ea93a70,2017-03-31,2017-04-12,2017-04-18
37c55f2a62fa,2017-03-22,2017-04-12,2017-04-18
df19826ce31b,2017-04-03,2017-04-12,2017-04-18
83b6029b2a24,2017-03-29,2017-04-12,2017-04-18
fda8c638289a,2017-03-19,2017-04-12,2017-04-18
3e5f603c9c5c,2017-04-11,2017-04-12,2017-04-18
ef1d3ee59c67,2017-04-14,2017-04-14,2017-04-18
61238db3fd24,2017-04-11,2017-04-12,2017-04-18
9b6cd939d00f,2017-03-29,2017-04-12,2017-04-18
c662d0fff914,2017-03-21,2017-04-12,2017-04-18
cee677e1af3c,2017-03-30,2017-04-12,2017-04-18
2ae7b74e6917,2017-03-29,2017-04-12,2017-04-18
3607f42304f0,2017-04-11,2017-04-12,2017-04-18
3b546452dac3,2017-04-17,2017-04-17,2017-04-18
4c9529166322,2017-04-16,2017-04-16,2017-04-18
3638cfbcac12,2017-04-08,2017-04-12,2017-04-18
44ae14eb0878,2017-04-14,2017-04-14,2017-04-18
5dea911a742b,2017-04-10,2017-04-12,2017-04-18
465061d40c30,2017-03-23,2017-04-12,2017-04-18
47af565dbcf4,2017-04-03,2017-04-12,2017-04-18
51e2dc32573f,2017-03-21,2017-04-12,2017-04-18
2427a3dec67d,2017-04-08,2017-04-12,2017-04-18
9d95610e5678,2017-03-23,2017-04-12,2017-04-18
da61fb9568dc,2017-04-02,2017-04-12,2017-04-18
cfaa567d5a40,2017-03-23,2017-04-12,2017-04-18
411486e8137f,2017-03-30,2017-04-12,2017-04-18
10912dc32a19,2017-04-04,2017-04-12,2017-04-18
4acfdd2e93ed,2017-04-04,2017-04-12,2017-04-18
15dccac4df19,2017-04-11,2017-04-12,2017-04-18
628419f867fc,2017-03-13,2017-04-12,2017-04-12
0e23aee56680,2017-04-08,2017-04-12,2017-04-18
06260db92a84,2017-04-08,2017-04-12,2017-04-18
3abc2b355fa9,2017-03-28,2017-04-12,2017-04-18
7c13f64ad0b4,2017-03-17,2017-04-12,2017-04-16
e4f5ef77a729,2017-04-06,2017-04-12,2017-04-18
9c17bfea14a1,2017-03-22,2017-04-12,2017-04-18
2151c63490eb,2017-04-06,2017-04-12,2017-04-18
111cd72fdfea,2017-03-13,2017-04-12,2017-04-12
2d0eba99bcfd,2017-03-21,2017-04-12,2017-04-18
eddab20c6b50,2017-03-17,2017-04-12,2017-04-16
9d6132b85f44,2017-03-30,2017-04-12,2017-04-18
7a542eebf433,2017-03-21,2017-04-12,2017-04-18
e1eee01d9096,2017-03-22,2017-04-12,2017-04-18
5ac52d342aa8,2017-03-31,2017-04-12,2017-04-18
74b7ac2911fc,2017-04-07,2017-04-12,2017-04-18
6d82d121b22f,2017-04-16,2017-04-16,2017-04-18
e8308bade1d2,2017-04-02,2017-04-12,2017-04-18
e2e50d051ec3,2017-04-11,2017-04-12,2017-04-18
455edac8ca4d,2017-03-17,2017-04-12,2017-04-15
91e6ca58fc4d,2017-03-24,2017-04-12,2017-04-18
f3c2e6f34101,2017-03-23,2017-04-12,2017-04-18
ab305ea35c7a,2017-04-06,2017-04-12,2017-04-18
a9c17221cd7d,2017-04-05,2017-04-12,2017-04-18
992055be0835,2017-03-21,2017-04-12,2017-04-18
dc6ee65670e0,2017-04-05,2017-04-12,2017-04-18
af3de135c344,2017-04-03,2017-04-12,2017-04-18
c5452dc2e472,2017-04-07,2017-04-12,2017-04-18
ff51d5d55455,2017-03-29,2017-04-12,2017-04-18
e6d4bc107920,2017-03-28,2017-04-12,2017-04-18
b439c188fc7c,2017-03-23,2017-04-12,2017-04-18
1e163370a844,2017-04-17,2017-04-17,2017-04-18
d4b9ef60a0c8,2017-03-30,2017-04-12,2017-04-18
0c0eae811a68,2017-03-29,2017-04-12,2017-04-18
267bbcc31517,2017-04-09,2017-04-12,2017-04-18
fab3eb2090f1,2017-03-31,2017-04-12,2017-04-18
aeab1bf9260f,2017-04-09,2017-04-12,2017-04-18
c26b059331ae,2017-04-07,2017-04-12,2017-04-18
4dff83b21db7,2017-04-05,2017-04-12,2017-04-18
9c411420ac27,2017-04-10,2017-04-12,2017-04-18
2e35c761c5c9,2017-03-30,2017-04-12,2017-04-18
2d7777b63238,2017-03-24,2017-04-12,2017-04-18
e7f1ac2216bc,2017-03-17,2017-04-12,2017-04-16
5736b1cd9c1c,2017-03-25,2017-04-12,2017-04-18
4188fd5ec7dd,2017-03-14,2017-04-12,2017-04-13
94d6d2ac3d5d,2017-03-29,2017-04-12,2017-04-18
b79dd6a5e962,2017-03-28,2017-04-12,2017-04-18
9a9862b5dcac,2017-03-29,2017-04-12,2017-04-18
577f4e980633,2017-04-18,2017-04-18,2017-04-18
877d5e351a07,2017-03-25,2017-04-12,2017-04-18
b30309e33a89,2017-04-08,2017-04-12,2017-04-18
8e97d1b66d7a,2017-03-24,2017-04-12,2017-04-18
ff75293aa3af,2017-04-17,2017-04-17,2017-04-18
6b4052bd9803,2017-04-07,2017-04-12,2017-04-18
e82161ce5adf,2017-04-05,2017-04-12,2017-04-18
c08b0407bf5c,2017-04-03,2017-04-12,2017-04-18
b805608b25c3,2017-04-04,2017-04-12,2017-04-18
968f24113b1a,2017-03-15,2017-04-12,2017-04-14
c4d2c83f070d,2017-03-30,2017-04-12,2017-04-18
712662ac8706,2017-04-07,2017-04-12,2017-04-18
86b394cbf8f3,2017-04-12,2017-04-12,2017-04-18
c8add00dcec3,2017-03-13,2017-04-12,2017-04-12
bfbdaa374bfc,2017-03-14,2017-04-12,2017-04-13
e9c4ee3f8df0,2017-04-17,2017-04-17,2017-04-18
a62c4f3c3012,2017-03-15,2017-04-12,2017-04-14
572db7588968,2017-03-18,2017-04-12,2017-04-17
ba20e08e7215,2017-04-01,2017-04-12,2017-04-18
8778b58d0944,2017-03-30,2017-04-12,2017-04-18
944608b5ca4f,2017-04-01,2017-04-12,2017-04-18
d8c88658cddd,2017-04-05,2017-04-12,2017-04-18
d2c492ccedc4,2017-03-28,2017-04-12,2017-04-18
2d339babf84d,2017-04-13,2017-04-13,2017-04-18
748eb4b94561,2017-04-08,2017-04-12,2017-04-18
e0d36d88ee2a,2017-04-16,2017-04-16,2017-04-18
a09659694ac5,2017-04-18,2017-04-18,2017-04-18
915ad64ef523,2017-04-11,2017-04-12,2017-04-18
7cc25c90af73,2017-04-11,2017-04-12,2017-04-18
2de7f7763a06,2017-03-28,2017-04-12,2017-04-13
eff40b093a1a,2017-04-13,2017-04-13,2017-04-18
39bcee681c67,2017-04-05,2017-04-12,2017-04-18
eba173edf670,2017-04-01,2017-04-12,2017-04-18
1774c804718c,2017-03-23,2017-04-12,2017-04-18
312a2ac8fe69,2017-03-31,2017-04-12,2017-04-18
c41357bbebcc,2017-04-12,2017-04-12,2017-04-18
c83d5b101039,2017-04-10,2017-04-12,2017-04-18
36e79940b69a,2017-04-05,2017-04-12,2017-04-18
7ec803e5e2f3,2017-04-13,2017-04-13,2017-04-18
41909c253b8a,2017-04-17,2017-04-17,2017-04-18
22651a7c0b07,2017-04-13,2017-04-13,2017-04-18
e00dabda335e,2017-04-12,2017-04-12,2017-04-18
6d249ba53139,2017-03-14,2017-04-12,2017-04-13
fc606c55bc68,2017-03-15,2017-04-12,2017-04-13
da7b6065a7f6,2017-04-01,2017-04-12,2017-04-18
47c22f7b47d9,2017-04-15,2017-04-15,2017-04-18
a7e9791cf1da,2017-03-14,2017-04-12,2017-04-13
e721b9946a2c,2017-04-11,2017-04-12,2017-04-16
148c7cef9172,2017-03-19,2017-04-12,2017-04-18
2cbdad49e3d0,2017-04-16,2017-04-16,2017-04-18
da40ca8072b8,2017-04-13,2017-04-13,2017-04-18
0bc19237f453,2017-03-29,2017-04-12,2017-04-18
07d2932e7a20,2017-03-18,2017-04-12,2017-04-16
5382aec514f5,2017-03-25,2017-04-12,2017-04-18
2d83db6526fb,2017-04-08,2017-04-12,2017-04-16
0d10ac370eed,2017-03-22,2017-04-12,2017-04-18
db3d939b0c72,2017-03-27,2017-04-12,2017-04-18
b1d151a4ffff,2017-04-07,2017-04-12,2017-04-18
b3eeb6588959,2017-04-15,2017-04-15,2017-04-18
fcfe60dabfa3,2017-03-30,2017-04-12,2017-04-18
43ce097045a7,2017-03-22,2017-04-12,2017-04-18
2d8336ea7b5a,2017-03-15,2017-04-12,2017-04-14
07d6863a2b13,2017-03-12,2017-04-12,2017-04-13
df23457329de,2017-04-11,2017-04-12,2017-04-18
d1fe56db1478,2017-03-23,2017-04-12,2017-04-18
496d84a373da,2017-03-16,2017-04-12,2017-04-14
aec391ab792e,2017-04-06,2017-04-12,2017-04-18
ad682503dadb,2017-04-12,2017-04-12,2017-04-18
d285c10b8e3b,2017-03-29,2017-04-12,2017-04-18
b7736ff8e4a7,2017-04-03,2017-04-12,2017-04-18
fe255b0ec032,2017-04-10,2017-04-12,2017-04-18
c756d166a198,2017-04-14,2017-04-15,2017-04-18
13aa9e3e2b00,2017-03-13,2017-04-12,2017-04-12
da460ffed57e,2017-03-24,2017-04-12,2017-04-18
8e187125ff5b,2017-04-12,2017-04-12,2017-04-18
2fa3361faa0f,2017-04-15,2017-04-15,2017-04-18
492188df48ed,2017-03-25,2017-04-12,2017-04-18
28229467a609,2017-03-26,2017-04-12,2017-04-18
62415d21bece,2017-03-16,2017-04-12,2017-04-15
3139476991f0,2017-03-25,2017-04-12,2017-04-18
3ad18f0fa45f,2017-04-15,2017-04-15,2017-04-18
4ba5dbec5fe2,2017-04-03,2017-04-12,2017-04-18
3468ed798029,2017-04-16,2017-04-16,2017-04-18
beee169e4914,2017-04-08,2017-04-12,2017-04-18
f849639fb925,2017-03-14,2017-04-12,2017-04-13
1d61934750fd,2017-04-02,2017-04-12,2017-04-18
54151c717f9f,2017-03-24,2017-04-12,2017-04-18
af3b69b15b85,2017-04-03,2017-04-12,2017-04-18
97833bc1f412,2017-03-23,2017-04-12,2017-04-18
449894d7dcbf,2017-03-26,2017-04-12,2017-04-18
9a73d34d7fe5,2017-03-19,2017-04-12,2017-04-18
1cf5fd827c97,2017-03-22,2017-04-12,2017-04-18
6a5d3719f68a,2017-03-31,2017-04-12,2017-04-18
e02f4983d752,2017-04-01,2017-04-12,2017-04-18
805e72d21cd3,2017-04-13,2017-04-13,2017-04-18
28f7791ab805,2017-04-02,2017-04-12,2017-04-18
2064ee5ab695,2017-03-31,2017-04-12,2017-04-18
f2bcb5d25410,2017-04-07,2017-04-12,2017-04-18
ee829817b7b8,2017-03-22,2017-04-12,2017-04-18
20e58839e3db,2017-03-20,2017-04-12,2017-04-18
995d18b10d3c,2017-03-23,2017-04-12,2017-04-18
885dc9b70776,2017-03-11,2017-04-12,2017-04-14
24cd063b474a,2017-04-04,2017-04-12,2017-04-18
d2ce200c3a5a,2017-04-05,2017-04-12,2017-04-18
7f99c73d6d13,2017-03-22,2017-04-12,2017-04-18
fc34c24c0e77,2017-04-02,2017-04-12,2017-04-18
0a010bc3979e,2017-04-15,2017-04-15,2017-04-18
c3a4e9d54a9f,2017-03-27,2017-04-12,2017-04-18
d99263ecbf49,2017-03-31,2017-04-12,2017-04-18
b54612762502,2017-03-27,2017-04-12,2017-04-18
a0caa879e7be,2017-03-19,2017-04-12,2017-04-18
782ad2d536e1,2017-04-12,2017-04-12,2017-04-18
c98789e6b527,2017-04-10,2017-04-12,2017-04-18
d39081c2324a,2017-04-06,2017-04-12,2017-04-18
bcb65dc1cfed,2017-04-18,2017-04-18,2017-04-18
57a9aa60568d,2017-04-06,2017-04-12,2017-04-18
3cdafffd0b07,2017-03-13,2017-04-12,2017-04-12
6445147b2369,2017-03-28,2017-04-12,2017-04-18
a4fbc514b251,2017-04-15,2017-04-15,2017-04-18
c132b65af829,2017-03-20,2017-04-12,2017-04-18
4fce864a4b12,2017-04-01,2017-04-12,2017-04-18
9bbfecdebd38,2017-03-31,2017-04-12,2017-04-18
a41b117d139f,2017-04-12,2017-04-12,2017-04-18
7ffc15c89ca4,2017-04-05,2017-04-12,2017-04-18
749407ca81ff,2017-03-15,2017-04-12,2017-04-14
e8ae6bd1fc2a,2017-03-19,2017-04-12,2017-04-17
68a2eb6b8b9a,2017-04-05,2017-04-12,2017-04-18
daed340b694a,2017-03-19,2017-04-12,2017-04-17
b3a4856bf067,2017-03-29,2017-04-12,2017-04-18
06e87dd74cc3,2017-03-25,2017-04-12,2017-04-18
ad52073a3f1e,2017-03-19,2017-04-12,2017-04-18
5ad71bde39f4,2017-03-23,2017-04-12,2017-04-18
4778eab5d310,2017-03-17,2017-04-12,2017-04-15
0b67d31a8de6,2017-04-07,2017-04-12,2017-04-18
d9143ea3f19b,2017-03-24,2017-04-12,2017-04-18
8e773841fd76,2017-03-28,2017-04-12,2017-04-18
47fe5e84601c,2017-04-18,2017-04-18,2017-04-18
67ec1cd17b29,2017-03-13,2017-04-12,2017-04-12
b2c6d14db310,2017-03-28,2017-04-12,2017-04-18
d87c3ae4cfff,2017-04-13,2017-04-13,2017-04-18
380199e399e2,2017-04-07,2017-04-12,2017-04-18
c9759d9b5a61,2017-04-10,2017-04-12,2017-04-18
de757eab6b53,2017-03-28,2017-04-12,2017-04-18
019e0ab38049,2017-03-18,2017-04-12,2017-04-17
63ec2c1ceca4,2017-03-30,2017-04-12,2017-04-18
850ba46401dd,2017-03-16,2017-04-12,2017-04-15
e8d87d180239,2017-04-12,2017-04-12,2017-04-18
d98f933d8f95,2017-03-15,2017-04-12,2017-04-14
965fcc7cc8fe,2017-04-12,2017-04-12,2017-04-18
2c9469268ff5,2017-03-18,2017-04-12,2017-04-17
dc24cc53551a,2017-04-13,2017-04-13,2017-04-18
6b3bed1a620e,2017-04-17,2017-04-17,2017-04-18
17cd9b40dd00,2017-03-29,2017-04-12,2017-04-18
3a70ad540cd2,2017-03-29,2017-04-12,2017-04-18
5dfaee01dd80,2017-04-15,2017-04-15,2017-04-18
75de45d9bdef,2017-04-03,2017-04-12,2017-04-18
61ab2c0a8072,2017-03-28,2017-04-12,2017-04-18
e0411bc1b9fb,2017-04-03,2017-04-12,2017-04-18
25a4aba4d912,2017-04-02,2017-04-12,2017-04-18
27316f2ec96b,2017-04-14,2017-04-14,2017-04-18
66f4b65f6501,2017-04-01,2017-04-12,2017-04-18
8ce73469bf1e,2017-04-15,2017-04-15,2017-04-18
d501b99e89ea,2017-04-13,2017-04-13,2017-04-18
5affa4fcf4c2,2017-03-31,2017-04-12,2017-04-18
e2e00a0068bb,2017-04-17,2017-04-17,2017-04-18
a864b3d12eb9,2017-04-15,2017-04-15,2017-04-18
d0ae44044e58,2017-03-24,2017-04-12,2017-04-18
8d53f0f18200,2017-04-09,2017-04-12,2017-04-18
ed9a3c1c9f77,2017-03-13,2017-04-12,2017-04-12
b3cad8dbfd3f,2017-04-02,2017-04-12,2017-04-18
ddf80cce0249,2017-04-04,2017-04-12,2017-04-18
70e05603ee0d,2017-03-24,2017-04-12,2017-04-18
d96eb7926371,2017-03-23,2017-04-12,2017-04-18
14961ba76316,2017-04-02,2017-04-12,2017-04-18
672634cab6d4,2017-03-30,2017-04-12,2017-04-18
6e47e97ed26f,2017-04-16,2017-04-16,2017-04-18
8b9d5e69f58d,2017-03-26,2017-04-12,2017-04-18
da5253da260c,2017-04-10,2017-04-12,2017-04-18
c9619b5ec9b3,2017-04-09,2017-04-12,2017-04-18
e0db5e8e55b9,2017-04-08,2017-04-12,2017-04-18
31b695b2be25,2017-04-06,2017-04-12,2017-04-18
74dbeb9ab8b6,2017-03-21,2017-04-12,2017-04-18
cb6fce2a1607,2017-03-20,2017-04-12,2017-04-18
0115291e8ebb,2017-03-26,2017-04-12,2017-04-18
c61372fe578c,2017-03-29,2017-04-12,2017-04-18
666ce51895e4,2017-04-02,2017-04-12,2017-04-18
fc9aa0e3205b,2017-04-01,2017-04-12,2017-04-18
1c31a4e85636,2017-03-25,2017-04-12,2017-04-18
429e00a684eb,2017-03-25,2017-04-12,2017-04-18
b6b857b642a9,2017-04-11,2017-04-12,2017-04-18
f6128717e69b,2017-03-21,2017-04-12,2017-04-18
1a85f85e4e00,2017-03-19,2017-04-12,2017-04-17
a16d479eb08c,2017-04-01,2017-04-12,2017-04-18
982b685146a6,2017-03-22,2017-04-12,2017-04-18
17340a7a8ca7,2017-03-27,2017-04-12,2017-04-18
da648373f0b7,2017-03-18,2017-04-12,2017-04-16
db1428cbff23,2017-03-15,2017-04-12,2017-04-14
6b5463410b3e,2017-04-04,2017-04-12,2017-04-18
d45cd0bec50b,2017-03-27,2017-04-12,2017-04-18
5f753df689cd,2017-04-04,2017-04-12,2017-04-18
342ccf30e45c,2017-03-28,2017-04-12,2017-04-18
d8119967f02e,2017-03-18,2017-04-12,2017-04-16
16d14e6110f5,2017-04-12,2017-04-12,2017-04-16
87a5aa9045f3,2017-04-08,2017-04-12,2017-04-18
38076ba9c083,2017-04-15,2017-04-15,2017-04-18
dd0f6ee4e2fe,2017-03-30,2017-04-12,2017-04-18
7ea845345114,2017-04-14,2017-04-14,2017-04-18
e5450c4afe28,2017-03-17,2017-04-12,2017-04-15
28c1996cbf30,2017-03-28,2017-04-12,2017-04-18
cfb87bdc5540,2017-04-10,2017-04-12,2017-04-18
b31cbe5e35fb,2017-03-21,2017-04-12,2017-04-18
c9d35d3d8ea3,2017-04-09,2017-04-12,2017-04-18
f6f4d838d218,2017-04-18,2017-04-18,2017-04-18
dd7cfe83f562,2017-03-19,2017-04-12,2017-04-17
f46a711f575d,2017-04-16,2017-04-16,2017-04-18
dfafefc856be,2017-04-08,2017-04-12,2017-04-18
ebf31f324682,2017-04-02,2017-04-12,2017-04-18
d514d75b27ce,2017-04-11,2017-04-12,2017-04-18
d836281b5f5b,2017-03-22,2017-04-12,2017-04-18
449877994f16,2017-04-03,2017-04-12,2017-04-18
4ab712f68c54,2017-04-17,2017-04-17,2017-04-18
6d04e0da8822,2017-04-02,2017-04-12,2017-04-18
272e6fd2f54b,2017-04-16,2017-04-16,2017-04-18
edfc87a29275,2017-04-13,2017-04-13,2017-04-18
f9df23e49b54,2017-03-25,2017-04-12,2017-04-18
c4b7b6cc571a,2017-04-03,2017-04-12,2017-04-18
ccbeb4136f93,2017-04-14,2017-04-14,2017-04-18
09c7a8f96e1f,2017-03-31,2017-04-12,2017-04-18
ce78cee4cf6f,2017-04-17,2017-04-17,2017-04-18
f58840197d46,2017-03-17,2017-04-12,2017-04-16
dd817824a150,2017-04-05,2017-04-12,2017-04-18
d48c59344421,2017-04-07,2017-04-12,2017-04-18
5dfe5dfb5621,2017-04-12,2017-04-12,2017-04-18
4b1e803df7eb,2017-03-31,2017-04-12,2017-04-18
a1ade4fc3a53,2017-03-24,2017-04-12,2017-04-18
209056937ee1,2017-04-01,2017-04-12,2017-04-18
ececbe2687f7,2017-03-30,2017-04-12,2017-04-18
d48864b600a9,2017-04-11,2017-04-12,2017-04-18
3bcdb051d7f4,2017-03-22,2017-04-12,2017-04-18
749c499a25b1,2017-03-18,2017-04-12,2017-04-17
d9b359990de4,2017-04-03,2017-04-12,2017-04-18
95f4f0117dff,2017-03-29,2017-04-12,2017-04-18
b113fc586a74,2017-04-17,2017-04-17,2017-04-18
dfbe808a4928,2017-03-31,2017-04-12,2017-04-18
4b524de84e02,2017-03-28,2017-04-12,2017-04-18
683f5790bc74,2017-04-06,2017-04-12,2017-04-18
d2854c357508,2017-04-11,2017-04-12,2017-04-18
a0afded0a8df,2017-03-28,2017-04-12,2017-04-18
5c15a9e113ec,2017-04-13,2017-04-13,2017-04-18
51c0aefe6a13,2017-03-24,2017-04-12,2017-04-18
2b55811e6298,2017-04-09,2017-04-12,2017-04-18
857ad8597989,2017-03-29,2017-04-12,2017-04-18
f938dd8c71b4,2017-04-10,2017-04-12,2017-04-18
63d6d2227250,2017-04-14,2017-04-14,2017-04-18
e173d9a16d65,2017-04-16,2017-04-16,2017-04-18
d3b4c43c4607,2017-04-16,2017-04-16,2017-04-18
20ce0970cb22,2017-03-19,2017-04-12,2017-04-18
03ee60b8b82c,2017-03-14,2017-04-12,2017-04-13
ab459c18532a,2017-03-27,2017-04-12,2017-04-18
4bb1cf7c781a,2017-03-31,2017-04-12,2017-04-18
c1552c496cc7,2017-04-11,2017-04-12,2017-04-18
5313dbbe36d8,2017-03-21,2017-04-12,2017-04-18
e5898ecc5554,2017-03-30,2017-04-12,2017-04-18
840913202f4d,2017-03-25,2017-04-12,2017-04-18
c990516cf9a5,2017-04-05,2017-04-12,2017-04-18
47e1e7ee74bb,2017-03-21,2017-04-12,2017-04-18
9984dec48187,2017-03-14,2017-04-12,2017-04-13
1e1c10af5355,2017-03-18,2017-04-12,2017-04-17
c0d90df82d42,2017-04-05,2017-04-12,2017-04-18
5fb23af4e761,2017-03-16,2017-04-12,2017-04-15
ca84cb041a9c,2017-03-22,2017-04-12,2017-04-18
a4f1bcc9a7a9,2017-03-20,2017-04-12,2017-04-18
d2d52c02cd56,2017-03-17,2017-04-12,2017-04-16
9b7e671bc51e,2017-03-25,2017-04-12,2017-04-18
29e10ff18b56,2017-04-15,2017-04-15,2017-04-18
9fe3270cd269,2017-04-06,2017-04-12,2017-04-18
b5e7f8bb0fa9,2017-04-07,2017-04-12,2017-04-18
c5e3a8626825,2017-04-05,2017-04-12,2017-04-18
a748e6cbf175,2017-04-10,2017-04-12,2017-04-18
0aeaf337617c,2017-04-13,2017-04-13,2017-04-18
e9c50d1f5430,2017-04-11,2017-04-12,2017-04-18
cf1ff633c280,2017-04-05,2017-04-12,2017-04-18
b1bbc905fe6b,2017-04-17,2017-04-17,2017-04-18
4e3fd04970cb,2017-04-14,2017-04-14,2017-04-18
b6538012444b,2017-04-06,2017-04-12,2017-04-18
8fd9d6ee107c,2017-03-25,2017-04-12,2017-04-18
80904e0c68c9,2017-03-22,2017-04-12,2017-04-18
371fa4b19812,2017-04-02,2017-04-12,2017-04-18
0bf413fdf3a3,2017-04-07,2017-04-12,2017-04-18
2aedc6e13178,2017-04-11,2017-04-12,2017-04-18
46b0e3739829,2017-03-31,2017-04-12,2017-04-18
43c9a0f1e11d,2017-04-17,2017-04-17,2017-04-18
0a905b417869,2017-04-05,2017-04-12,2017-04-18
5a5296882dcc,2017-04-05,2017-04-12,2017-04-18
eca840265d8a,2017-04-17,2017-04-17,2017-04-18
1fbc7e777c30,2017-04-14,2017-04-14,2017-04-18
ed4d377b6e2a,2017-04-07,2017-04-12,2017-04-18
294e5d101493,2017-03-18,2017-04-12,2017-04-16
b79c76669e10,2017-03-13,2017-04-12,2017-04-12
c6cc8023768c,2017-03-19,2017-04-12,2017-04-17
fa1887827e12,2017-03-28,2017-04-12,2017-04-18
5c4be349f65c,2017-04-12,2017-04-12,2017-04-18
4e08479e01a7,2017-03-15,2017-04-12,2017-04-14
cbbf0881442a,2017-04-13,2017-04-13,2017-04-18
2c2d6c6abf4d,2017-04-05,2017-04-12,2017-04-17
2629002b1d58,2017-04-07,2017-04-12,2017-04-18
088533e85462,2017-03-20,2017-04-12,2017-04-18
c3819258095f,2017-03-14,2017-04-12,2017-04-13
42a79ec7e3ef,2017-03-15,2017-04-12,2017-04-14
9e6f2f90b60b,2017-03-16,2017-04-12,2017-04-15
04e9614f1832,2017-03-22,2017-04-12,2017-04-18
955ebef0dac0,2017-03-31,2017-04-12,2017-04-18
eb4d544ab210,2017-03-22,2017-04-12,2017-04-18
e09db53f7872,2017-03-19,2017-04-12,2017-04-18
23ecf28070ff,2017-03-14,2017-04-12,2017-04-13
c0779200f310,2017-03-19,2017-04-12,2017-04-18
f5bd1a365332,2017-04-09,2017-04-12,2017-04-18
11716dc199a2,2017-03-27,2017-04-12,2017-04-18
ad7e034543c6,2017-04-03,2017-04-12,2017-04-18
bf89f2248589,2017-03-13,2017-04-12,2017-04-12
6c65e01ffa31,2017-03-14,2017-04-12,2017-04-12
b973b61f4b0d,2017-03-15,2017-04-12,2017-04-14
df368b777303,2017-03-30,2017-04-12,2017-04-18
65ec6725dc12,2017-03-25,2017-04-12,2017-04-18
f569f8807931,2017-04-16,2017-04-16,2017-04-18
0b37fff4ecac,2017-03-15,2017-04-12,2017-04-14
59951568581a,2017-03-25,2017-04-12,2017-04-18
9131dc5d0766,2017-04-05,2017-04-12,2017-04-18
ec824b1d30d8,2017-04-10,2017-04-12,2017-04-18
d722a32ee8b1,2017-03-31,2017-04-12,2017-04-18
218a3d817de1,2017-04-09,2017-04-12,2017-04-18
59cfc21dccbd,2017-03-16,2017-04-12,2017-04-15
fb8ae5237397,2017-04-10,2017-04-12,2017-04-18
e9b8d38b2dda,2017-03-20,2017-04-12,2017-04-18
58aeb1f85cd0,2017-04-12,2017-04-12,2017-04-18
9f7e9674019a,2017-04-06,2017-04-12,2017-04-18
2ace9841f450,2017-03-21,2017-04-12,2017-04-18
558b7ad8c59e,2017-03-24,2017-04-12,2017-04-18
f38a50504a5c,2017-03-18,2017-04-12,2017-04-16
b7954de1e77f,2017-04-12,2017-04-12,2017-04-18
3a9337f60667,2017-04-01,2017-04-12,2017-04-18
636c7adbc9fb,2017-04-06,2017-04-12,2017-04-18
425096f971b6,2017-03-29,2017-04-12,2017-04-18
3d8fc14c13c9,2017-03-22,2017-04-12,2017-04-18
7463be8abe96,2017-04-05,2017-04-12,2017-04-18
7069f4f4ef35,2017-03-18,2017-04-12,2017-04-17
4c802d86cbfc,2017-03-23,2017-04-12,2017-04-18
e2c7b25920d5,2017-04-13,2017-04-13,2017-04-18
edd5166f9d00,2017-03-28,2017-04-12,2017-04-18
