item_id,activation_date,date_from,date_to
70de19ba28b5,2017-04-01,2017-04-12,2017-04-18
9c92d359315b,2017-03-18,2017-04-12,2017-04-17
d3dd127a295d,2017-04-12,2017-04-12,2017-04-18
63c3979c04eb,2017-04-08,2017-04-12,2017-04-18
e176b841d1ff,2017-03-23,2017-04-12,2017-04-18
47b0c12d685f,2017-04-02,2017-04-12,2017-04-18
f2b244da8821,2017-04-02,2017-04-12,2017-04-18
db39fb758230,2017-03-19,2017-04-12,2017-04-18
e430f1bcf320,2017-04-17,2017-04-17,2017-04-18
c977ceba68ea,2017-03-16,2017-04-12,2017-04-14
79f715ed420a,2017-03-24,2017-04-12,2017-04-18
1d7b00a234d4,2017-04-14,2017-04-14,2017-04-18
15c36b7f4c93,2017-03-29,2017-04-12,2017-04-18
d2f5d846a579,2017-04-08,2017-04-12,2017-04-18
ea1eefc1b3d1,2017-03-16,2017-04-12,2017-04-15
327b4ac04d84,2017-03-20,2017-04-12,2017-04-18
e0e3bc5efb01,2017-03-16,2017-04-12,2017-04-14
301ac47d19d7,2017-04-17,2017-04-17,2017-04-18
3e435d6a31c8,2017-04-09,2017-04-12,2017-04-18
92493eb1f965,2017-03-17,2017-04-12,2017-04-16
54f9dd27381a,2017-04-09,2017-04-12,2017-04-18
eaa0441d4547,2017-04-05,2017-04-12,2017-04-18
ab7c99435fa1,2017-03-23,2017-04-12,2017-04-18
96e1a5402ea3,2017-04-03,2017-04-12,2017-04-18
e9e8b24fdf5d,2017-04-09,2017-04-12,2017-04-18
7ece798fa19b,2017-03-15,2017-04-12,2017-04-14
2d6eb7215dc3,2017-04-10,2017-04-12,2017-04-18
fedb8c817a76,2017-03-31,2017-04-12,2017-04-18
a89369229971,2017-04-05,2017-04-12,2017-04-18
c552159f13e8,2017-04-12,2017-04-12,2017-04-18
182c254696bf,2017-04-14,2017-04-14,2017-04-18
7dd755b870d5,2017-03-14,2017-04-12,2017-04-13
e61b62334ab2,2017-04-13,2017-04-13,2017-04-18
4ed3bfab7d30,2017-04-17,2017-04-17,2017-04-18
508a34be4980,2017-03-15,2017-04-12,2017-04-13
e23c53b15647,2017-04-02,2017-04-12,2017-04-18
c280dc4d9524,2017-04-04,2017-04-12,2017-04-18
f8bdf9313f6a,2017-03-30,2017-04-12,2017-04-18
b68a81de6275,2017-04-10,2017-04-12,2017-04-18
ce2150301bbf,2017-03-14,2017-04-12,2017-04-13
f6da7342b605,2017-04-02,2017-04-12,2017-04-18
211f672b3a48,2017-04-09,2017-04-12,2017-04-18
e777c0273458,2017-03-27,2017-04-12,2017-04-18
6ff7ce21b646,2017-04-08,2017-04-12,2017-04-18
6209e7dc0726,2017-04-09,2017-04-12,2017-04-18
54ef266c8177,2017-04-09,2017-04-12,2017-04-18
33f878d71580,2017-03-31,2017-04-12,2017-04-18
37526d57bdb7,2017-03-29,2017-04-12,2017-04-18
d57bc82b2e70,2017-03-24,2017-04-12,2017-04-18
ca201a0af049,2017-04-06,2017-04-12,2017-04-18
2a2cd3debecd,2017-03-28,2017-04-12,2017-04-18
0554778f81a9,2017-03-29,2017-04-12,2017-04-18
bb0a00c6bd83,2017-04-04,2017-04-12,2017-04-18
99a594f0bc6f,2017-04-18,2017-04-18,2017-04-18
3a8f2e4398e4,2017-04-18,2017-04-18,2017-04-18
9913bffb7078,2017-04-02,2017-04-12,2017-04-18
d862a6ca1419,2017-03-28,2017-04-12,2017-04-18
d0a232f1f5c5,2017-03-31,2017-04-12,2017-04-18
6757435ae171,2017-03-30,2017-04-12,2017-04-18
97cbf8c4da31,2017-03-31,2017-04-12,2017-04-18
561c3d012b00,2017-03-27,2017-04-12,2017-04-18
dc64c1a25778,2017-04-09,2017-04-12,2017-04-18
01e841928fbe,2017-03-21,2017-04-12,2017-04-18
0b7edc6efaf5,2017-04-03,2017-04-12,2017-04-18
f3afb5fff64c,2017-03-17,2017-04-12,2017-04-16
515072489f4b,2017-03-14,2017-04-12,2017-04-13
676b42a267b0,2017-04-08,2017-04-12,2017-04-18
823190e6d070,2017-03-30,2017-04-12,2017-04-18
61149986774a,2017-04-04,2017-04-12,2017-04-18
aaadc9400700,2017-03-13,2017-04-12,2017-04-12
477c061deb31,2017-04-12,2017-04-12,2017-04-18
dbf44554338a,2017-03-24,2017-04-12,2017-04-18
c9cbccbb1af2,2017-04-17,2017-04-17,2017-04-18
4a0736853d94,2017-04-02,2017-04-12,2017-04-18
a4d31e2ba3a3,2017-03-27,2017-04-12,2017-04-18
226693856971,2017-03-16,2017-04-12,2017-04-14
1131d07ab0dc,2017-03-15,2017-04-12,2017-04-14
a36aac4433ec,2017-03-30,2017-04-12,2017-04-18
fe663f9c4a3b,2017-04-11,2017-04-12,2017-04-18
5cc8995f5487,2017-04-14,2017-04-14,2017-04-18
1eec84e29811,2017-04-06,2017-04-12,2017-04-18
414acdf4bcb5,2017-03-19,2017-04-12,2017-04-17
c6847c597954,2017-03-22,2017-04-12,2017-04-18
c3b85f7d8242,2017-03-19,2017-04-12,2017-04-17
9061a486b25c,2017-03-23,2017-04-12,2017-04-18
424b9ba9a0f2,2017-04-04,2017-04-12,2017-04-18
086e6845138d,2017-03-18,2017-04-12,2017-04-16
58510a926bc9,2017-04-10,2017-04-12,2017-04-18
46e81275d69f,2017-03-27,2017-04-12,2017-04-18
a75937986f18,2017-03-24,2017-04-12,2017-04-18
6159416fb3cb,2017-03-25,2017-04-12,2017-04-18
5314501a304c,2017-03-14,2017-04-12,2017-04-13
cbbc59e74760,2017-04-03,2017-04-12,2017-04-18
0649138a7a10,2017-04-11,2017-04-12,2017-04-18
11e58df3b350,2017-03-29,2017-04-12,2017-04-18
cde25cd337b2,2017-03-30,2017-04-12,2017-04-18
ad2e72cb10ee,2017-04-09,2017-04-12,2017-04-18
d3a2520d83ab,2017-04-01,2017-04-12,2017-04-18
ae9df0269b80,2017-03-16,2017-04-12,2017-04-15
ef3165154ce3,2017-03-16,2017-04-12,2017-04-14
c0cea7401f2d,2017-04-11,2017-04-12,2017-04-17
6784bac533fb,2017-03-17,2017-04-12,2017-04-15
d9aa51d7a6a5,2017-04-10,2017-04-12,2017-04-18
a5ac225ab539,2017-03-22,2017-04-12,2017-04-18
94b8c9fe184f,2017-04-15,2017-04-15,2017-04-18
de08d2b6c682,2017-03-14,2017-04-12,2017-04-13
78b33b521316,2017-04-05,2017-04-12,2017-04-18
f6ef86cbbcaa,2017-04-02,2017-04-12,2017-04-18
7e75a90f251e,2017-03-31,2017-04-12,2017-04-18
c91dc9a73590,2017-03-25,2017-04-12,2017-04-18
abd62a36f539,2017-03-23,2017-04-12,2017-04-18
6f19f2267b2a,2017-03-15,2017-04-12,2017-04-13
daa93ef96b15,2017-04-11,2017-04-12,2017-04-18
5a36caafc39d,2017-04-06,2017-04-12,2017-04-18
b94df537e7f9,2017-04-01,2017-04-12,2017-04-18
330a5d54d4ac,2017-03-23,2017-04-12,2017-04-18
b2e79d8287fe,2017-04-14,2017-04-14,2017-04-18
015e72da652e,2017-04-11,2017-04-12,2017-04-18
5f486a8b6e20,2017-04-09,2017-04-12,2017-04-18
e021e9ceb4fb,2017-04-16,2017-04-16,2017-04-18
d53a498622f6,2017-03-23,2017-04-12,2017-04-18
eb089eefdb2e,2017-04-06,2017-04-12,2017-04-18
f1e9904f60ad,2017-04-12,2017-04-12,2017-04-18
f5c6a01040ae,2017-04-07,2017-04-12,2017-04-18
102d5973e9d0,2017-04-16,2017-04-16,2017-04-18
aafee1f05bc7,2017-03-28,2017-04-12,2017-04-18
b5c247824d19,2017-04-04,2017-04-12,2017-04-18
3e245e7ad70d,2017-03-16,2017-04-12,2017-04-15
5f5e3c5a379d,2017-04-05,2017-04-12,2017-04-18
84c65c3ace6d,2017-04-17,2017-04-17,2017-04-18
95d1d17a1cac,2017-04-04,2017-04-12,2017-04-18
a0632e2c8ce8,2017-03-30,2017-04-12,2017-04-18
5ac93d097f27,2017-04-11,2017-04-12,2017-04-18
f5625e365192,2017-04-10,2017-04-12,2017-04-18
5139d584f160,2017-03-19,2017-04-12,2017-04-18
52d6bf10cca7,2017-04-09,2017-04-12,2017-04-18
6c9fb1f0188a,2017-03-17,2017-04-12,2017-04-16
55c30f28ddfa,2017-03-25,2017-04-12,2017-04-18
42c9c59beb06,2017-04-01,2017-04-12,2017-04-18
0cfc6691fab3,2017-04-01,2017-04-12,2017-04-18
4267c3b95a2a,2017-04-17,2017-04-17,2017-04-18
fe97fe1c8ea9,2017-04-02,2017-04-12,2017-04-18
9634182b8e27,2017-03-23,2017-04-12,2017-04-18
3af86ac5f6f2,2017-04-10,2017-04-12,2017-04-18
774797930ed7,2017-04-13,2017-04-13,2017-04-18
49735f64dc37,2017-03-22,2017-04-12,2017-04-18
fcf4966dd0fd,2017-04-15,2017-04-15,2017-04-18
f6b6516b714a,2017-04-03,2017-04-12,2017-04-18
96cb41875e4b,2017-04-04,2017-04-12,2017-04-18
8d4caa27f0bf,2017-03-27,2017-04-12,2017-04-18
1c6044a2d5e0,2017-04-07,2017-04-12,2017-04-18
1d5dd8afca81,2017-04-10,2017-04-12,2017-04-18
31000ed34919,2017-03-31,2017-04-12,2017-04-18
e723142289ad,2017-04-05,2017-04-12,2017-04-18
98187afb84b9,2017-04-17,2017-04-17,2017-04-18
ed722a2ad80b,2017-04-16,2017-04-16,2017-04-18
4e8d89e11c81,2017-03-20,2017-04-12,2017-04-18
b821cc8d6917,2017-03-15,2017-04-12,2017-04-14
e3615315f3cc,2017-03-17,2017-04-12,2017-04-16
6993c3ca9b38,2017-04-04,2017-04-12,2017-04-18
ae5c3b1f9e0f,2017-04-15,2017-04-15,2017-04-18
627a1d883715,2017-03-14,2017-04-12,2017-04-12
e101bb3d9f80,2017-04-07,2017-04-12,2017-04-18
95fd53466c15,2017-04-03,2017-04-12,2017-04-18
7aeda134bc63,2017-04-07,2017-04-12,2017-04-18
8bb872c70f9c,2017-03-21,2017-04-12,2017-04-13
9231da2c1732,2017-04-05,2017-04-12,2017-04-18
2383e2815bf9,2017-04-12,2017-04-12,2017-04-18
cabeba516c86,2017-04-17,2017-04-17,2017-04-18
406a2676f3bf,2017-04-13,2017-04-13,2017-04-18
045f65d42b1e,2017-04-07,2017-04-12,2017-04-18
724a2b9aa488,2017-03-30,2017-04-12,2017-04-18
e383cac6f0d0,2017-04-11,2017-04-12,2017-04-18
7f3381d4cb48,2017-03-28,2017-04-12,2017-04-18
28deef5f6a2f,2017-04-12,2017-04-12,2017-04-18
ee4e25b71a69,2017-03-30,2017-04-12,2017-04-18
41d9e7aadba4,2017-04-12,2017-04-12,2017-04-18
e6975f147c90,2017-04-17,2017-04-17,2017-04-18
04d8f0084df5,2017-04-13,2017-04-13,2017-04-18
d509109b1c49,2017-03-22,2017-04-12,2017-04-18
9d38aac262fe,2017-04-06,2017-04-12,2017-04-18
52a66d8aab7e,2017-03-16,2017-04-12,2017-04-15
0d0c38030946,2017-03-30,2017-04-12,2017-04-18
a7fac4d81f07,2017-04-04,2017-04-12,2017-04-18
045debbbe571,2017-03-21,2017-04-12,2017-04-18
c74e3e2b6de2,2017-03-23,2017-04-12,2017-04-18
55ef0bde6a57,2017-03-27,2017-04-12,2017-04-18
7f646eb9e336,2017-04-12,2017-04-13,2017-04-18
c7291229d697,2017-03-23,2017-04-12,2017-04-18
259bedf43a51,2017-03-31,2017-04-12,2017-04-18
610194bf54a7,2017-03-20,2017-04-12,2017-04-18
17db603e7c8c,2017-04-10,2017-04-12,2017-04-18
25b57f0c36ca,2017-04-04,2017-04-12,2017-04-17
ea66f261b18d,2017-03-19,2017-04-12,2017-04-18
850b6aca71fb,2017-03-18,2017-04-12,2017-04-16
e11b47cba902,2017-04-01,2017-04-12,2017-04-18
04c83b493e8c,2017-04-08,2017-04-12,2017-04-18
d5a492e0cb0f,2017-03-29,2017-04-12,2017-04-18
b787618916cd,2017-04-05,2017-04-12,2017-04-18
6698d3a6802d,2017-03-20,2017-04-12,2017-04-18
d4c5060c140f,2017-04-16,2017-04-16,2017-04-18
80cf63704f53,2017-04-13,2017-04-13,2017-04-18
7b30b4e58fd4,2017-04-16,2017-04-16,2017-04-18
6871131ee5d4,2017-04-01,2017-04-12,2017-04-18
0ebf3736bfe1,2017-03-18,2017-04-12,2017-04-17
1a86663ba04c,2017-03-30,2017-04-12,2017-04-18
097febf35411,2017-03-21,2017-04-12,2017-04-18
848970d92c35,2017-04-06,2017-04-12,2017-04-18
01588ab7f42a,2017-03-14,2017-04-12,2017-04-12
21851a6e25fa,2017-03-27,2017-04-12,2017-04-18
cb8703c6f4f3,2017-04-09,2017-04-12,2017-04-18
9d9da1a20894,2017-03-16,2017-04-12,2017-04-14
78e7662ca8a4,2017-04-12,2017-04-12,2017-04-18
83b587cf396b,2017-04-17,2017-04-17,2017-04-18
f9b336f52c04,2017-03-28,2017-04-12,2017-04-18
70228e650db9,2017-03-14,2017-04-12,2017-04-13
e7831e449004,2017-04-09,2017-04-12,2017-04-18
486d6f244720,2017-04-05,2017-04-12,2017-04-17
2987a5bc34af,2017-03-22,2017-04-12,2017-04-18
db7fe1542757,2017-04-03,2017-04-12,2017-04-18
cb43da0bd4bc,2017-03-24,2017-04-12,2017-04-18
6975a5ae6168,2017-04-03,2017-04-12,2017-04-18
04d27808adba,2017-03-19,2017-04-12,2017-04-17
d4794c2ee44e,2017-04-13,2017-04-13,2017-04-18
f7c51d0147db,2017-04-02,2017-04-12,2017-04-18
9fcdf58658bc,2017-03-31,2017-04-12,2017-04-18
dc2889d747d4,2017-04-02,2017-04-12,2017-04-18
97e8de9b2ad6,2017-04-16,2017-04-16,2017-04-18
717dab8d3ea9,2017-04-03,2017-04-12,2017-04-18
755bcbb7c622,2017-03-16,2017-04-12,2017-04-15
ae6ebbf4beb5,2017-03-20,2017-04-12,2017-04-18
dfefd2a95bb2,2017-03-20,2017-04-12,2017-04-18
37c535d15557,2017-03-14,2017-04-12,2017-04-13
71d639e3a7cc,2017-03-25,2017-04-12,2017-04-18
a993fc8c15e2,2017-03-15,2017-04-12,2017-04-13
f20c3f477857,2017-04-10,2017-04-12,2017-04-18
531201a5935e,2017-03-17,2017-04-12,2017-04-16
95a53f910b0d,2017-03-20,2017-04-13,2017-04-18
34d0857c9e32,2017-03-30,2017-04-12,2017-04-18
e9a4cbe5a854,2017-03-30,2017-04-12,2017-04-18
4a5b2a24855f,2017-03-30,2017-04-12,2017-04-18
724c3f175718,2017-03-15,2017-04-12,2017-04-14
3d69af22a8ff,2017-04-09,2017-04-12,2017-04-18
d4bed9497e5d,2017-04-04,2017-04-12,2017-04-18
5d47bbf9af35,2017-03-13,2017-04-12,2017-04-12
41be5a1c85ab,2017-03-16,2017-04-12,2017-04-15
0cd7c2e76527,2017-04-03,2017-04-12,2017-04-18
d6aaffc44122,2017-04-01,2017-04-12,2017-04-18
ffd1c72cf5f7,2017-04-05,2017-04-12,2017-04-18
8fb44f886db7,2017-03-27,2017-04-12,2017-04-18
301f4752e72a,2017-03-23,2017-04-12,2017-04-18
47754ca04ebb,2017-04-06,2017-04-12,2017-04-18
500b55418a0e,2017-04-10,2017-04-12,2017-04-18
d2e798490782,2017-04-10,2017-04-12,2017-04-18
02f11c1ee4b2,2017-04-15,2017-04-15,2017-04-18
13af03f82df2,2017-03-23,2017-04-12,2017-04-18
5cb02d74769d,2017-04-06,2017-04-12,2017-04-18
637d78dbc908,2017-03-24,2017-04-12,2017-04-18
7db201522b51,2017-04-18,2017-04-18,2017-04-18
64b4c8c7adf5,2017-04-10,2017-04-12,2017-04-18
02d5ef319c36,2017-04-01,2017-04-12,2017-04-18
e3b60dccb2be,2017-04-10,2017-04-12,2017-04-18
93a5b608cc44,2017-03-14,2017-04-12,2017-04-13
ca48f339e30e,2017-03-13,2017-04-12,2017-04-12
0d10448e595f,2017-04-14,2017-04-14,2017-04-18
639365d2461a,2017-03-22,2017-04-12,2017-04-18
e3b8b6347dd8,2017-03-27,2017-04-12,2017-04-18
a14d6dddec6a,2017-04-10,2017-04-12,2017-04-18
c6ec918d57bb,2017-03-18,2017-04-12,2017-04-16
7ac353a886e4,2017-04-10,2017-04-12,2017-04-18
c19c4e60d754,2017-03-31,2017-04-12,2017-04-18
308c1fe222c8,2017-03-30,2017-04-12,2017-04-18
59ecf3a88ef3,2017-03-20,2017-04-12,2017-04-18
40b3185c38c9,2017-03-29,2017-04-12,2017-04-18
6252884a7be5,2017-04-10,2017-04-12,2017-04-18
49911d5d3798,2017-03-20,2017-04-12,2017-04-18
597fb92fbd00,2017-03-31,2017-04-12,2017-04-18
0efdb548a4be,2017-04-15,2017-04-15,2017-04-17
453d82ea0d8e,2017-03-19,2017-04-12,2017-04-18
b122ca139d4e,2017-04-13,2017-04-13,2017-04-18
bf3bc8168247,2017-04-14,2017-04-14,2017-04-18
cffe7a4a28bc,2017-04-07,2017-04-12,2017-04-15
ca202473130d,2017-04-13,2017-04-13,2017-04-18
02f526310e8f,2017-03-30,2017-04-12,2017-04-18
90123dc204ca,2017-04-08,2017-04-12,2017-04-18
22c1ef3b3f80,2017-04-06,2017-04-12,2017-04-18
26da8067fd4a,2017-04-01,2017-04-12,2017-04-18
6c9907bbda35,2017-04-13,2017-04-13,2017-04-18
84cd7582163f,2017-04-04,2017-04-12,2017-04-18
2b7c1383c2fa,2017-03-21,2017-04-12,2017-04-15
1e00aaec2948,2017-03-21,2017-04-12,2017-04-18
b36a0c496c36,2017-04-03,2017-04-12,2017-04-18
f2930855fd27,2017-03-16,2017-04-12,2017-04-14
b91fa9bf7244,2017-04-13,2017-04-13,2017-04-18
48775e24c0f3,2017-03-30,2017-04-12,2017-04-18
b8999670d1cc,2017-04-04,2017-04-12,2017-04-18
9328e2f75d8f,2017-04-18,2017-04-18,2017-04-18
81f4b790af10,2017-03-31,2017-04-12,2017-04-18
1f6df26ece28,2017-04-05,2017-04-12,2017-04-18
2f917f2885c4,2017-04-09,2017-04-12,2017-04-18
40d1b8ac5a94,2017-04-01,2017-04-12,2017-04-18
465592bf625a,2017-04-16,2017-04-16,2017-04-18
17f4f4b10c47,2017-03-20,2017-04-12,2017-04-18
e14ceffec27c,2017-03-13,2017-04-12,2017-04-12
1fb75be7d9c0,2017-04-11,2017-04-12,2017-04-18
cb7a2637bb6e,2017-04-01,2017-04-12,2017-04-18
7e97c258e952,2017-04-11,2017-04-12,2017-04-18
0322ed1f9405,2017-03-31,2017-04-12,2017-04-18
b925064fce32,2017-04-12,2017-04-12,2017-04-18
31f9415d8e1a,2017-04-09,2017-04-12,2017-04-18
b3e899fd20f5,2017-04-12,2017-04-12,2017-04-18
6f0c14aa239d,2017-04-10,2017-04-12,2017-04-18
3a06e4a65c8b,2017-03-26,2017-04-12,2017-04-18
9caf23112340,2017-03-26,2017-04-12,2017-04-18
30abf777f880,2017-04-10,2017-04-12,2017-04-18
3a9c5031e6ef,2017-04-03,2017-04-12,2017-04-18
25af63c4d2ee,2017-03-14,2017-04-12,2017-04-13
f2f587ccb99e,2017-03-24,2017-04-12,2017-04-18
ba3e2fd1c065,2017-03-20,2017-04-12,2017-04-18
5d5e26104223,2017-03-18,2017-04-12,2017-04-16
71ee2b37d6ac,2017-03-14,2017-04-12,2017-04-12
f039b912f995,2017-03-16,2017-04-12,2017-04-15
935486077596,2017-04-13,2017-04-13,2017-04-18
0db5d0f1993a,2017-04-17,2017-04-17,2017-04-18
1efc9e67e12e,2017-03-16,2017-04-12,2017-04-14
1da7a84371c9,2017-04-08,2017-04-12,2017-04-18
846df53ebdc9,2017-03-14,2017-04-12,2017-04-14
10db1a3dbbbc,2017-04-01,2017-04-12,2017-04-18
1e0b28601b42,2017-03-17,2017-04-12,2017-04-16
f61de8534a43,2017-04-07,2017-04-12,2017-04-13
37fda9c32704,2017-04-04,2017-04-12,2017-04-18
9b1390efe8f6,2017-04-01,2017-04-12,2017-04-18
02950ac1c72a,2017-04-13,2017-04-13,2017-04-18
ff50b7a44f2a,2017-04-03,2017-04-12,2017-04-18
66de8b8c069c,2017-04-18,2017-04-18,2017-04-18
ec42d8aee1c3,2017-04-03,2017-04-12,2017-04-18
9b7968200436,2017-03-28,2017-04-12,2017-04-18
2fb1b5215183,2017-03-22,2017-04-12,2017-04-18
c23f9ac14b4d,2017-03-24,2017-04-12,2017-04-18
b00c2bd10226,2017-04-03,2017-04-12,2017-04-18
dadceb95bd42,2017-03-27,2017-04-12,2017-04-18
3e5b738a2989,2017-04-02,2017-04-12,2017-04-18
78c6dc7f852e,2017-04-01,2017-04-12,2017-04-18
9f178b756e62,2017-03-17,2017-04-12,2017-04-16
400941d5891e,2017-04-18,2017-04-18,2017-04-18
32afae4ce3a2,2017-03-18,2017-04-12,2017-04-17
7f6bed3feb0a,2017-04-14,2017-04-14,2017-04-17
d148d2ed6798,2017-04-08,2017-04-12,2017-04-18
54ce9e645452,2017-04-08,2017-04-12,2017-04-18
3e7359f0299e,2017-04-05,2017-04-12,2017-04-18
e99433a8161d,2017-03-14,2017-04-12,2017-04-12
e5fd171d4470,2017-04-17,2017-04-17,2017-04-18
e171f2328690,2017-03-25,2017-04-12,2017-04-18
a257ea30883f,2017-03-26,2017-04-12,2017-04-18
bce30f8f0ca4,2017-03-28,2017-04-12,2017-04-18
ab98310368f9,2017-03-17,2017-04-12,2017-04-16
de92633de4e1,2017-03-31,2017-04-12,2017-04-18
ff0deb9dc68d,2017-04-14,2017-04-14,2017-04-18
b3c546070975,2017-04-02,2017-04-12,2017-04-18
a4c69343cdbe,2017-03-22,2017-04-12,2017-04-18
0b1b8fea2bfa,2017-04-15,2017-04-15,2017-04-18
6b0ccb5143a8,2017-03-23,2017-04-12,2017-04-18
7e283b8c4b61,2017-03-31,2017-04-12,2017-04-18
51b41210f481,2017-04-08,2017-04-12,2017-04-18
069c42818e44,2017-03-31,2017-04-12,2017-04-18
9250c147a411,2017-04-10,2017-04-12,2017-04-18
a8e91d8b521a,2017-04-10,2017-04-12,2017-04-18
4cc78734fe2f,2017-04-17,2017-04-17,2017-04-18
5bcbbe3d8f46,2017-04-07,2017-04-12,2017-04-14
4a35d791377a,2017-04-05,2017-04-12,2017-04-18
9a2c55e226d9,2017-04-09,2017-04-12,2017-04-18
32b1d8d2029d,2017-04-02,2017-04-12,2017-04-18
2346d3232b67,2017-03-21,2017-04-12,2017-04-18
7fe6736e02c5,2017-03-17,2017-04-12,2017-04-16
a6d1e3b9c94b,2017-03-27,2017-04-12,2017-04-18
a0291832a697,2017-04-02,2017-04-12,2017-04-18
dd5867c755b7,2017-03-27,2017-04-12,2017-04-18
725dd4674dc5,2017-04-03,2017-04-12,2017-04-18
fa52d3dae5fa,2017-03-28,2017-04-12,2017-04-18
0b9cee140142,2017-03-14,2017-04-12,2017-04-13
c033c610b230,2017-04-11,2017-04-12,2017-04-18
78dcc7b5ffb9,2017-04-09,2017-04-12,2017-04-18
08a20ab5e7c7,2017-04-14,2017-04-14,2017-04-18
bbc45d691110,2017-03-24,2017-04-12,2017-04-18
280b2b51495d,2017-04-07,2017-04-12,2017-04-18
eef4939b1dad,2017-03-21,2017-04-12,2017-04-18
267cabe44b47,2017-03-31,2017-04-12,2017-04-18
dfd8e48c3fef,2017-03-17,2017-04-12,2017-04-16
0876b124b417,2017-04-06,2017-04-12,2017-04-15
67b3b322d0a7,2017-04-18,2017-04-18,2017-04-18
4672ab12ed90,2017-03-31,2017-04-12,2017-04-18
9f926d5a011e,2017-03-18,2017-04-12,2017-04-17
bcb952e9bf2a,2017-03-26,2017-04-12,2017-04-18
9a607860164b,2017-04-09,2017-04-12,2017-04-18
088f73957f28,2017-04-10,2017-04-12,2017-04-18
9acec08eb7a8,2017-04-05,2017-04-12,2017-04-18
6d48c95837b8,2017-03-26,2017-04-12,2017-04-18
dbb3b279634a,2017-04-12,2017-04-12,2017-04-18
5d1dc4afc734,2017-04-09,2017-04-12,2017-04-18
b565d292b1b4,2017-03-19,2017-04-12,2017-04-18
f771e8a32306,2017-04-14,2017-04-14,2017-04-18
b0590592517c,2017-03-29,2017-04-12,2017-04-18
fa894e621524,2017-04-07,2017-04-12,2017-04-18
92d11f9bb536,2017-04-08,2017-04-12,2017-04-18
72a487492ffe,2017-03-30,2017-04-12,2017-04-15
095f9e17764d,2017-04-11,2017-04-12,2017-04-18
8986c654ee4f,2017-04-02,2017-04-12,2017-04-18
815a9d9c9a1e,2017-04-14,2017-04-14,2017-04-18
7dcdf9489c51,2017-03-27,2017-04-12,2017-04-18
d8afb71b6f0b,2017-04-01,2017-04-12,2017-04-18
04536e30fc0e,2017-04-02,2017-04-12,2017-04-18
0cb67a5c4f7e,2017-03-13,2017-04-12,2017-04-12
40053d64f420,2017-03-24,2017-04-12,2017-04-17
c79f867b727b,2017-04-06,2017-04-12,2017-04-18
137419408282,2017-03-27,2017-04-12,2017-04-18
a9b27cf52cde,2017-04-09,2017-04-12,2017-04-18
ee009f0376a7,2017-04-05,2017-04-12,2017-04-18
c84ed7fa4ddf,2017-04-07,2017-04-12,2017-04-18
1a2082ac7d89,2017-03-16,2017-04-12,2017-04-15
cc09a93ae795,2017-03-30,2017-04-12,2017-04-18
c473251e8a0c,2017-04-12,2017-04-12,2017-04-18
1e6bfb72fc74,2017-03-25,2017-04-12,2017-04-18
ce97de35f72c,2017-04-04,2017-04-12,2017-04-18
668df4cd4616,2017-03-25,2017-04-12,2017-04-18
ee55622cc3d8,2017-04-08,2017-04-12,2017-04-18
77c7f53a355f,2017-03-30,2017-04-12,2017-04-14
df09c04f2fe3,2017-03-26,2017-04-12,2017-04-18
0626fb2d73b1,2017-03-29,2017-04-12,2017-04-18
b7ce853d59b5,2017-04-05,2017-04-12,2017-04-18
7db0c5955b7f,2017-03-18,2017-04-12,2017-04-16
f77097317529,2017-03-22,2017-04-12,2017-04-18
275716cdcb38,2017-04-02,2017-04-12,2017-04-18
a5eecd508ca0,2017-03-28,2017-04-12,2017-04-18
217b64742a60,2017-04-10,2017-04-12,2017-04-18
fd8f51db2593,2017-03-16,2017-04-12,2017-04-14
073b83568362,2017-04-15,2017-04-15,2017-04-18
a82a66fa63ba,2017-03-27,2017-04-12,2017-04-18
84a02692a360,2017-04-08,2017-04-12,2017-04-18
b76df3918259,2017-03-14,2017-04-12,2017-04-12
67c3493396b4,2017-04-11,2017-04-12,2017-04-18
5407b0f4d765,2017-04-09,2017-04-12,2017-04-18
3fc5bca79af2,2017-04-14,2017-04-14,2017-04-18
bc11153213a1,2017-04-18,2017-04-18,2017-04-18
e788ef10d154,2017-03-18,2017-04-12,2017-04-13
9ffdc2f0737c,2017-03-16,2017-04-12,2017-04-15
1f23f17ce431,2017-04-13,2017-04-13,2017-04-18
94591e4b1279,2017-03-23,2017-04-12,2017-04-18
863257de9545,2017-04-10,2017-04-12,2017-04-18
f970dcf85952,2017-03-31,2017-04-12,2017-04-18
a59a503e495f,2017-03-26,2017-04-12,2017-04-18
1a3b334dfad7,2017-04-14,2017-04-14,2017-04-18
c29fdbec8f68,2017-04-06,2017-04-12,2017-04-18
8945cd05235c,2017-04-13,2017-04-13,2017-04-17
5c9928aab9cd,2017-03-30,2017-04-12,2017-04-18
fe6d9d5631cd,2017-03-26,2017-04-12,2017-04-18
a9e038e12fda,2017-04-04,2017-04-12,2017-04-18
83ce90d3626c,2017-04-10,2017-04-12,2017-04-18
6fdd5a4dc671,2017-04-09,2017-04-12,2017-04-18
ac42ed2295c3,2017-03-17,2017-04-12,2017-04-15
9e8367b92416,2017-04-11,2017-04-12,2017-04-18
139c229cb23e,2017-04-16,2017-04-16,2017-04-18
7a6ff5b0db2a,2017-04-04,2017-04-12,2017-04-18
362f7aed0070,2017-04-11,2017-04-12,2017-04-18
e57788cc2c23,2017-03-20,2017-04-12,2017-04-18
