item_id,activation_date,date_from,date_to
81a58eb17bab,2017-03-29,2017-04-12,2017-04-18
1db57e45a381,2017-03-15,2017-04-12,2017-04-14
6f16d2a49752,2017-03-26,2017-04-12,2017-04-18
7bb38df222b6,2017-03-29,2017-04-12,2017-04-18
ef92409b6b7a,2017-04-07,2017-04-12,2017-04-18
5c7b566439ed,2017-03-20,2017-04-12,2017-04-18
868fa9a9ad1c,2017-04-16,2017-04-16,2017-04-18
5df132203697,2017-04-04,2017-04-12,2017-04-18
8d427f234d1a,2017-03-20,2017-04-12,2017-04-18
204c839c7131,2017-03-14,2017-04-12,2017-04-13
47bed2e10802,2017-04-08,2017-04-12,2017-04-18
f0b2d5f928bb,2017-04-17,2017-04-17,2017-04-18
60008c3d4e46,2017-03-23,2017-04-12,2017-04-18
a483c0a18081,2017-03-15,2017-04-12,2017-04-14
1d2f099d48a1,2017-03-17,2017-04-12,2017-04-16
6993eb07c8ed,2017-03-23,2017-04-12,2017-04-18
fd65f7b36fe7,2017-04-09,2017-04-12,2017-04-15
4693f8c9a062,2017-03-22,2017-04-12,2017-04-18
8a3ae0a8eb8a,2017-04-06,2017-04-12,2017-04-18
4f3af5e66fff,2017-03-20,2017-04-12,2017-04-18
92bbe2a19cb4,2017-04-01,2017-04-12,2017-04-18
08f50a5240f3,2017-04-12,2017-04-12,2017-04-18
8b3716528f93,2017-03-24,2017-04-12,2017-04-18
c7fdfb5012bb,2017-04-07,2017-04-12,2017-04-18
791b8bab900f,2017-04-11,2017-04-12,2017-04-18
4a2ad5e4660b,2017-04-07,2017-04-12,2017-04-18
e59704d76cae,2017-04-03,2017-04-12,2017-04-18
bc6af3abcd87,2017-04-11,2017-04-12,2017-04-18
c280912eefac,2017-03-21,2017-04-12,2017-04-18
24a33ac730b5,2017-03-26,2017-04-12,2017-04-18
da11c3763f38,2017-03-23,2017-04-12,2017-04-18
e90455b0e80e,2017-03-16,2017-04-12,2017-04-15
9214142f98ae,2017-04-06,2017-04-12,2017-04-18
3c9ec2a83812,2017-03-21,2017-04-12,2017-04-18
240f99275f03,2017-04-18,2017-04-18,2017-04-18
70d0a8b8730e,2017-04-05,2017-04-12,2017-04-15
38d9d17a6cd5,2017-03-23,2017-04-12,2017-04-18
ba10f3bc205a,2017-03-18,2017-04-12,2017-04-16
bb3b743eedea,2017-04-01,2017-04-12,2017-04-18
6aec9e2be643,2017-03-26,2017-04-12,2017-04-18
11b082f39604,2017-03-15,2017-04-12,2017-04-14
cd35265214ef,2017-04-05,2017-04-12,2017-04-18
d322976a5776,2017-04-02,2017-04-12,2017-04-13
a07587ef1dd7,2017-04-07,2017-04-12,2017-04-18
cae8e489ff1c,2017-03-27,2017-04-12,2017-04-18
56b677582ee1,2017-03-20,2017-04-12,2017-04-18
2ebd82a82b97,2017-03-24,2017-04-12,2017-04-18
15f89b402592,2017-04-01,2017-04-12,2017-04-18
fd6cdb15c952,2017-04-04,2017-04-12,2017-04-18
87441c2a4e0a,2017-03-24,2017-04-12,2017-04-18
c448b2010be1,2017-03-23,2017-04-12,2017-04-18
540299673b65,2017-04-12,2017-04-12,2017-04-18
66d52cdcea2b,2017-03-20,2017-04-12,2017-04-18
a9baec4688f6,2017-03-31,2017-04-12,2017-04-18
381cff516c08,2017-04-10,2017-04-12,2017-04-18
df11996588b0,2017-04-18,2017-04-18,2017-04-18
30d9d3e5ae58,2017-04-04,2017-04-12,2017-04-18
ab260df3f020,2017-04-16,2017-04-16,2017-04-18
27cba6727590,2017-04-08,2017-04-12,2017-04-18
85e84bda88b0,2017-03-24,2017-04-12,2017-04-18
98305f870053,2017-03-24,2017-04-12,2017-04-18
80eccb2f8db1,2017-04-18,2017-04-18,2017-04-18
95c3da007dbd,2017-03-17,2017-04-12,2017-04-16
12525fd0cf60,2017-04-09,2017-04-12,2017-04-18
5e4430be210b,2017-04-15,2017-04-15,2017-04-18
7415b6130857,2017-04-10,2017-04-12,2017-04-18
4f6f27dd68aa,2017-04-18,2017-04-18,2017-04-18
786d5d787c51,2017-03-28,2017-04-12,2017-04-18
66b0c36af10f,2017-03-19,2017-04-12,2017-04-18
4ec3829f27b3,2017-04-14,2017-04-14,2017-04-18
10dab9694ceb,2017-03-21,2017-04-12,2017-04-18
4c341e7d8ff4,2017-04-11,2017-04-12,2017-04-18
2f3f47e2ce21,2017-03-24,2017-04-12,2017-04-18
6a15f0278888,2017-04-01,2017-04-12,2017-04-18
055faea535e8,2017-04-13,2017-04-13,2017-04-18
93e5c108f2db,2017-04-06,2017-04-12,2017-04-18
7dff431ed79f,2017-04-16,2017-04-16,2017-04-18
ac3115df4067,2017-04-14,2017-04-14,2017-04-18
c4b545991249,2017-03-30,2017-04-12,2017-04-18
08e39fbc02d0,2017-04-10,2017-04-12,2017-04-18
11e1b87f6b0a,2017-03-22,2017-04-12,2017-04-18
9fd287162070,2017-03-15,2017-04-12,2017-04-14
aec20a458d69,2017-04-01,2017-04-12,2017-04-18
7df9da7df782,2017-03-31,2017-04-12,2017-04-18
53dbd9d5cbd8,2017-04-05,2017-04-12,2017-04-18
a7bd46f44f14,2017-04-18,2017-04-18,2017-04-18
122f45bd36be,2017-03-18,2017-04-12,2017-04-17
908941965a22,2017-04-06,2017-04-12,2017-04-18
c042d12e8780,2017-04-17,2017-04-17,2017-04-18
e08aceab6318,2017-03-13,2017-04-12,2017-04-12
c4b63d87d493,2017-04-06,2017-04-12,2017-04-18
a88de4489401,2017-03-31,2017-04-12,2017-04-18
b5a0e52cf51a,2017-03-20,2017-04-12,2017-04-18
c6819a81e7f6,2017-03-16,2017-04-12,2017-04-14
bdc5e2219b72,2017-03-25,2017-04-12,2017-04-18
0bb5f5bffdf4,2017-04-11,2017-04-12,2017-04-18
12ca81436a87,2017-03-28,2017-04-12,2017-04-18
f76ba021f215,2017-03-29,2017-04-12,2017-04-18
58ebaa979254,2017-03-14,2017-04-12,2017-04-13
5db807996a13,2017-04-15,2017-04-15,2017-04-18
13d879e36c27,2017-04-05,2017-04-12,2017-04-18
121a730b9818,2017-04-08,2017-04-12,2017-04-18
f2b460a58073,2017-04-12,2017-04-12,2017-04-18
17b8c65fb51e,2017-04-05,2017-04-12,2017-04-18
fdea2f9adb61,2017-04-04,2017-04-12,2017-04-18
dcc8177c3261,2017-03-24,2017-04-12,2017-04-14
0cdae9bbf94a,2017-04-05,2017-04-12,2017-04-18
e44e83761b4b,2017-04-02,2017-04-12,2017-04-18
483b76be42cc,2017-03-21,2017-04-12,2017-04-18
ff1cb3247187,2017-03-29,2017-04-12,2017-04-18
1efbec30f55d,2017-04-12,2017-04-12,2017-04-18
2dc946a7dda8,2017-04-05,2017-04-12,2017-04-18
dd4437db8ad7,2017-04-06,2017-04-12,2017-04-18
61d3f9f77c73,2017-03-21,2017-04-12,2017-04-18
4a5eed2b6e85,2017-03-29,2017-04-12,2017-04-18
f770dc969f06,2017-03-23,2017-04-12,2017-04-18
ce8035250186,2017-04-03,2017-04-12,2017-04-18
a99588301b5c,2017-04-02,2017-04-12,2017-04-18
e1c7165c8bc4,2017-04-12,2017-04-12,2017-04-18
d168c526150b,2017-03-31,2017-04-12,2017-04-18
c0bdfcb61d3a,2017-04-11,2017-04-12,2017-04-18
6a442d4647c4,2017-04-03,2017-04-12,2017-04-18
7a17e443617d,2017-03-16,2017-04-12,2017-04-15
a1cbd55f2428,2017-04-10,2017-04-12,2017-04-18
f56bf32bdebd,2017-04-07,2017-04-12,2017-04-18
faf7e1e98204,2017-04-06,2017-04-12,2017-04-15
aeabf3cc9439,2017-04-06,2017-04-12,2017-04-13
c254a29a53c9,2017-03-31,2017-04-12,2017-04-18
e4872a17b7e1,2017-03-20,2017-04-12,2017-04-18
92246a85960b,2017-03-18,2017-04-12,2017-04-16
41698c3f740f,2017-04-13,2017-04-13,2017-04-18
072a2fa551b0,2017-04-06,2017-04-12,2017-04-18
6d6de69e462e,2017-04-08,2017-04-12,2017-04-18
99c34ac6a7ef,2017-03-29,2017-04-12,2017-04-18
581a4bc695f7,2017-04-06,2017-04-12,2017-04-18
25cb3b8c46ad,2017-03-28,2017-04-12,2017-04-18
7848db03cc1a,2017-03-31,2017-04-12,2017-04-18
995983282e22,2017-03-13,2017-04-12,2017-04-12
50c9a7f54419,2017-03-29,2017-04-12,2017-04-18
12ab44d95b7b,2017-04-08,2017-04-12,2017-04-18
ff6f48c8bae6,2017-03-14,2017-04-12,2017-04-13
cbc7515e9b4c,2017-03-19,2017-04-12,2017-04-18
c32b53cae301,2017-04-04,2017-04-12,2017-04-18
d35690f307a4,2017-04-14,2017-04-14,2017-04-18
ac51ca5b8f56,2017-03-20,2017-04-12,2017-04-18
777b40f648a5,2017-03-15,2017-04-12,2017-04-14
2b7675c9b705,2017-04-03,2017-04-12,2017-04-13
029ee80b1eb9,2017-04-10,2017-04-12,2017-04-18
47fb13ce80b0,2017-03-29,2017-04-12,2017-04-18
0ea466e85737,2017-03-16,2017-04-12,2017-04-15
fc3e5593f622,2017-03-24,2017-04-12,2017-04-18
8ab59cb9aafe,2017-03-19,2017-04-12,2017-04-18
c634d5b2d9fd,2017-03-31,2017-04-12,2017-04-18
f093d9070ec6,,2017-04-12,2017-04-18
5daa24bfaf6e,2017-03-20,2017-04-12,2017-04-18
68b7d11f4948,2017-04-12,2017-04-12,2017-04-18
0ca6d09249ec,2017-03-16,2017-04-12,2017-04-15
023b1cc15269,2017-04-10,2017-04-12,2017-04-18
732dca71fea1,2017-04-02,2017-04-12,2017-04-18
380916316a1f,2017-03-23,2017-04-12,2017-04-18
a45562c86bac,2017-03-21,2017-04-12,2017-04-18
5b833f4a24a6,2017-04-10,2017-04-12,2017-04-18
fd5a5fe60cd5,2017-03-20,2017-04-12,2017-04-18
7dfce0576b00,2017-04-13,2017-04-13,2017-04-18
0734d097adb4,2017-04-06,2017-04-12,2017-04-18
d778ef893366,2017-04-16,2017-04-16,2017-04-18
fb886b8eaa90,2017-04-14,2017-04-14,2017-04-18
14c9854f63f5,2017-04-13,2017-04-13,2017-04-18
47703ab9336b,2017-04-18,2017-04-18,2017-04-18
3d32bab731bb,2017-03-31,2017-04-12,2017-04-18
7e4c83a33a46,2017-03-16,2017-04-12,2017-04-15
236e8128c51f,2017-03-20,2017-04-12,2017-04-18
c09611600ce3,2017-04-07,2017-04-12,2017-04-18
a1bbf7cf469f,2017-03-20,2017-04-12,2017-04-18
cd0a4580867d,2017-04-15,2017-04-15,2017-04-18
a26b10c32c3c,2017-03-25,2017-04-12,2017-04-18
75fa9a57f78d,2017-03-26,2017-04-12,2017-04-18
bf38155b55aa,2017-04-10,2017-04-12,2017-04-18
4751cef0bd77,2017-03-13,2017-04-12,2017-04-12
f97e290ea67f,2017-03-27,2017-04-12,2017-04-18
95e003b57566,2017-03-28,2017-04-12,2017-04-18
152392ada332,2017-03-20,2017-04-12,2017-04-18
7da42a2521cb,2017-03-19,2017-04-12,2017-04-16
8a0bd1f3f81c,2017-03-28,2017-04-12,2017-04-18
0f4847d8831f,2017-03-23,2017-04-12,2017-04-18
0b4134b7b62c,2017-03-12,2017-04-12,2017-04-16
7ea81653ded0,2017-03-19,2017-04-12,2017-04-18
af4c4a520ed0,2017-03-23,2017-04-12,2017-04-18
f94a42c99b84,2017-03-21,2017-04-12,2017-04-18
37ef9a9f0bce,2017-04-17,2017-04-17,2017-04-18
4c5f1c8738da,2017-04-04,2017-04-12,2017-04-18
d0e8bb060099,2017-04-11,2017-04-12,2017-04-18
367b45a7e0cf,2017-04-14,2017-04-14,2017-04-15
fe17880ac4c1,2017-03-31,2017-04-12,2017-04-18
3210ba1df2cc,2017-04-10,2017-04-12,2017-04-18
e07fec86c341,2017-04-12,2017-04-12,2017-04-15
722d8d52afab,2017-04-03,2017-04-12,2017-04-18
74774813e642,2017-03-21,2017-04-12,2017-04-18
688eb759b1fb,2017-03-20,2017-04-12,2017-04-18
ac930427e4dd,2017-04-17,2017-04-17,2017-04-18
345232c55dc7,2017-04-09,2017-04-12,2017-04-18
ca56ba2b9a1e,2017-04-14,2017-04-14,2017-04-18
ce21f9f0c38b,2017-03-28,2017-04-12,2017-04-18
28f68bdf87d8,2017-04-09,2017-04-12,2017-04-18
6910f69bd132,2017-04-03,2017-04-12,2017-04-18
294068352905,2017-04-02,2017-04-12,2017-04-18
e0261897f9bb,2017-04-13,2017-04-13,2017-04-18
02a3966ebcaf,2017-03-27,2017-04-12,2017-04-18
f382cc862cc1,2017-03-23,2017-04-12,2017-04-18
1a6d85132937,2017-03-17,2017-04-12,2017-04-16
ae160d581755,2017-04-03,2017-04-12,2017-04-18
a4c8e3ab5ca3,2017-04-11,2017-04-12,2017-04-18
1d8931568c9f,2017-04-06,2017-04-12,2017-04-18
95ba47321e8d,2017-03-30,2017-04-12,2017-04-18
96755c6001f4,2017-03-23,2017-04-12,2017-04-18
e476bc42be90,2017-04-05,2017-04-12,2017-04-15
12e755ab34fe,2017-03-29,2017-04-12,2017-04-18
f92ed2d1b432,2017-03-23,2017-04-12,2017-04-18
c8333a9fe132,2017-04-11,2017-04-12,2017-04-18
2860d90933b5,2017-03-31,2017-04-12,2017-04-18
4e20a8c25fc4,2017-04-06,2017-04-12,2017-04-18
7df614c3d0a3,2017-03-29,2017-04-12,2017-04-18
57b8335c98ba,2017-03-17,2017-04-12,2017-04-16
b0c02249b0b4,2017-04-04,2017-04-12,2017-04-18
562b6576f831,2017-04-03,2017-04-12,2017-04-18
d014df5aeba2,2017-03-20,2017-04-12,2017-04-18
74b347a4a149,2017-03-19,2017-04-12,2017-04-18
3874e34a90af,2017-03-26,2017-04-12,2017-04-18
9b3a6162f555,2017-04-06,2017-04-12,2017-04-18
ef80a5c94d69,2017-03-15,2017-04-12,2017-04-18
a4fc2e5bcd11,2017-03-31,2017-04-12,2017-04-18
752e7419bcc0,2017-04-08,2017-04-12,2017-04-18
ddb00dff541c,2017-04-01,2017-04-12,2017-04-18
efb4225782cd,2017-03-20,2017-04-12,2017-04-18
1cc12b870605,2017-04-05,2017-04-12,2017-04-18
cda7bda5c547,2017-03-28,2017-04-12,2017-04-18
fca3e66fa2cc,2017-03-29,2017-04-12,2017-04-18
619d5b7dea52,2017-03-14,2017-04-12,2017-04-13
bee677f33428,2017-04-15,2017-04-15,2017-04-18
abb9d0d841ed,2017-03-29,2017-04-12,2017-04-18
9943369626bf,2017-03-23,2017-04-12,2017-04-18
84030ab73fba,2017-04-14,2017-04-14,2017-04-18
ced64e9e3712,2017-04-14,2017-04-14,2017-04-18
b55e76c3762d,2017-03-24,2017-04-12,2017-04-18
8ab7c73b31d0,2017-04-13,2017-04-13,2017-04-18
00a76cbfefd0,2017-04-14,2017-04-14,2017-04-17
7dd524031ece,2017-04-06,2017-04-12,2017-04-18
d8abd002371a,2017-03-23,2017-04-12,2017-04-18
69d9a6c67078,2017-04-05,2017-04-12,2017-04-18
b58cb94400d6,2017-04-10,2017-04-12,2017-04-18
13d04b1c03e5,2017-03-30,2017-04-12,2017-04-18
000690586fa5,2017-03-24,2017-04-12,2017-04-18
d893f442e68d,2017-03-26,2017-04-12,2017-04-18
51f36a71c203,2017-04-01,2017-04-12,2017-04-18
fd8a30b2b7a9,2017-04-11,2017-04-12,2017-04-18
dde16c848574,2017-04-01,2017-04-12,2017-04-18
fb535c024ccd,2017-04-02,2017-04-12,2017-04-18
14a61962506e,2017-04-13,2017-04-13,2017-04-18
75f73e069ac5,2017-04-16,2017-04-16,2017-04-18
031bca97671d,2017-04-03,2017-04-12,2017-04-18
c35626a25149,2017-04-05,2017-04-12,2017-04-18
8a344636003f,2017-04-16,2017-04-16,2017-04-18
cec6e4b9c656,2017-03-29,2017-04-12,2017-04-18
996a05c38d3b,2017-03-20,2017-04-12,2017-04-18
2144d219b284,2017-04-03,2017-04-12,2017-04-18
2ac3122cffc6,2017-03-13,2017-04-12,2017-04-12
d921876a5950,2017-04-06,2017-04-12,2017-04-18
2e4db86519d3,2017-03-22,2017-04-12,2017-04-18
50cc2b18df12,2017-04-08,2017-04-12,2017-04-18
f67d7706c89e,2017-03-31,2017-04-12,2017-04-14
f2c57d2a3ae8,2017-04-10,2017-04-12,2017-04-18
5c273f5bf510,2017-04-17,2017-04-17,2017-04-18
bf450a6d75ce,2017-03-17,2017-04-12,2017-04-16
266244a74067,2017-03-27,2017-04-12,2017-04-18
34366816d17d,2017-04-04,2017-04-12,2017-04-18
943d42535f6d,2017-03-20,2017-04-12,2017-04-18
eaf0c44d5fce,2017-04-07,2017-04-12,2017-04-18
4666e8596b07,2017-03-16,2017-04-12,2017-04-15
77a5757ad91c,2017-04-06,2017-04-12,2017-04-18
03c37e32de6d,2017-03-16,2017-04-12,2017-04-14
aee8956cb799,2017-04-16,2017-04-16,2017-04-18
bc1366187dbc,2017-04-16,2017-04-16,2017-04-18
b68a420cdcce,2017-03-31,2017-04-12,2017-04-18
e690c8801573,2017-03-16,2017-04-12,2017-04-15
d2f8a933194a,2017-03-19,2017-04-12,2017-04-18
7cce56f5b8bd,2017-04-07,2017-04-12,2017-04-18
6801e16d420d,2017-03-20,2017-04-12,2017-04-18
428ceb5c1b51,2017-04-03,2017-04-12,2017-04-16
40da1da797e8,2017-03-14,2017-04-12,2017-04-13
134d9d352845,2017-04-04,2017-04-12,2017-04-18
1f02abfa92a5,2017-03-30,2017-04-12,2017-04-18
489af0f76bd5,2017-04-15,2017-04-15,2017-04-18
0b02289d4a4d,2017-04-16,2017-04-16,2017-04-18
a283f6a76690,2017-03-25,2017-04-12,2017-04-18
6a8f87aa267c,2017-04-14,2017-04-14,2017-04-18
dfeafa26948c,2017-03-24,2017-04-12,2017-04-18
93afe85fdbbe,2017-04-10,2017-04-12,2017-04-18
4163ff314064,2017-03-22,2017-04-12,2017-04-18
d5b07199135a,2017-03-18,2017-04-12,2017-04-17
19ffa2a0da82,2017-03-30,2017-04-12,2017-04-18
3694b7ef8e16,2017-03-29,2017-04-12,2017-04-18
2f408be2ddce,2017-03-30,2017-04-12,2017-04-18
d71c7d0b94a8,2017-04-08,2017-04-12,2017-04-18
40bcf167445b,2017-04-05,2017-04-12,2017-04-18
65cb186c343a,2017-03-14,2017-04-12,2017-04-13
993639e035ec,2017-04-01,2017-04-12,2017-04-18
89371bf41c18,2017-03-27,2017-04-12,2017-04-18
1a26367c2418,2017-04-02,2017-04-12,2017-04-18
94b296f7613f,2017-03-30,2017-04-12,2017-04-18
c9d33e1b0369,2017-03-30,2017-04-12,2017-04-18
4b76bcdcb583,2017-03-22,2017-04-12,2017-04-18
6a75571fc09d,2017-03-16,2017-04-12,2017-04-15
883f13d6dd2f,2017-04-07,2017-04-12,2017-04-18
6f70044262fd,2017-03-20,2017-04-12,2017-04-18
7fb89e1f0711,2017-03-17,2017-04-12,2017-04-16
02521b5ea91e,2017-04-17,2017-04-17,2017-04-18
7b88a5860408,2017-04-03,2017-04-12,2017-04-18
a71b2bb84c4a,2017-04-13,2017-04-13,2017-04-18
fd865cf5fd4d,2017-04-01,2017-04-12,2017-04-18
ef75734170f1,2017-04-03,2017-04-12,2017-04-18
e184ce752764,2017-04-10,2017-04-12,2017-04-18
2a68fb2f0074,2017-04-06,2017-04-12,2017-04-18
50cf480e71f2,2017-03-30,2017-04-12,2017-04-18
6c2ee2d10dc1,2017-03-16,2017-04-12,2017-04-15
de6f27b9dcb6,2017-04-01,2017-04-12,2017-04-18
0fbc26efc524,2017-04-08,2017-04-12,2017-04-18
7e5d8f0679cf,2017-03-23,2017-04-12,2017-04-18
4986a40df438,2017-03-24,2017-04-12,2017-04-18
2e79a09f3167,2017-04-16,2017-04-16,2017-04-18
395f4b5b6f43,2017-04-06,2017-04-12,2017-04-18
4fc2957d368f,2017-04-03,2017-04-12,2017-04-18
14e433d257b9,2017-04-07,2017-04-12,2017-04-18
203955ebfd33,2017-04-06,2017-04-12,2017-04-18
de72050869f6,2017-03-16,2017-04-12,2017-04-15
cb7d6c378c93,2017-04-02,2017-04-12,2017-04-18
8eb39c939e83,2017-03-24,2017-04-12,2017-04-18
f1aa09344694,2017-03-19,2017-04-12,2017-04-18
f921650acaa1,2017-04-05,2017-04-12,2017-04-18
e0f11ad6dea9,2017-04-03,2017-04-12,2017-04-18
53eb85d37965,2017-03-31,2017-04-12,2017-04-18
73dfeed1bf9b,2017-04-10,2017-04-12,2017-04-18
be92a648399f,2017-03-21,2017-04-12,2017-04-18
44f56f565482,2017-03-30,2017-04-12,2017-04-18
0fefed85d32a,2017-04-10,2017-04-12,2017-04-18
c9fe0ed28b9f,2017-04-02,2017-04-12,2017-04-18
36c3ff6efc72,2017-03-30,2017-04-12,2017-04-18
cbadfe0f8dd4,2017-03-31,2017-04-12,2017-04-18
80909a0d909c,2017-04-13,2017-04-13,2017-04-18
7a263b220729,2017-03-30,2017-04-12,2017-04-18
5f8eb32d1845,2017-04-02,2017-04-12,2017-04-18
c04413dc2973,2017-03-20,2017-04-12,2017-04-18
6935f492b243,2017-04-17,2017-04-17,2017-04-17
d9d7060de588,2017-04-17,2017-04-17,2017-04-18
1fdc83c44eb4,2017-04-04,2017-04-12,2017-04-18
fc5f9be60148,2017-04-02,2017-04-12,2017-04-16
ea8466cf8eb1,2017-03-25,2017-04-12,2017-04-18
f3bf1c44e35b,2017-04-14,2017-04-14,2017-04-18
420ef23a55e8,2017-04-08,2017-04-12,2017-04-18
aaf81c78987b,2017-04-12,2017-04-12,2017-04-18
2ae4919b4d4f,2017-04-05,2017-04-12,2017-04-18
5d021404c937,2017-04-07,2017-04-12,2017-04-18
2c3ce9a5c698,2017-04-18,2017-04-18,2017-04-18
46191f73d916,2017-03-30,2017-04-12,2017-04-18
bdb405331cbf,2017-03-24,2017-04-12,2017-04-18
e2ba04b6b701,2017-04-05,2017-04-12,2017-04-18
42ccb3c369a1,2017-04-09,2017-04-12,2017-04-18
1c813ce04cbd,2017-04-02,2017-04-12,2017-04-18
183e6681464f,2017-04-16,2017-04-16,2017-04-18
4d9305d42010,2017-04-02,2017-04-12,2017-04-18
7dafd49ae20c,2017-04-06,2017-04-12,2017-04-18
24fa0501f35f,2017-04-10,2017-04-12,2017-04-18
174de165ad65,2017-04-01,2017-04-12,2017-04-18
efeb4c8184b4,2017-03-20,2017-04-12,2017-04-18
6a8ccac2b867,2017-04-07,2017-04-12,2017-04-18
787e646fcd0d,2017-04-11,2017-04-12,2017-04-18
c31b8eee1d0b,2017-03-23,2017-04-12,2017-04-18
1842e1d43814,2017-04-01,2017-04-12,2017-04-18
a24575e4b3d9,2017-03-13,2017-04-12,2017-04-12
7f44cc184a74,2017-04-03,2017-04-12,2017-04-18
88f0dbcb2a18,2017-03-28,2017-04-12,2017-04-18
42baf394872e,2017-03-21,2017-04-12,2017-04-18
277690135048,2017-04-08,2017-04-12,2017-04-18
f94cd77a1998,2017-03-21,2017-04-12,2017-04-18
f0942039facf,2017-04-01,2017-04-12,2017-04-18
f0ea051e2009,2017-04-11,2017-04-12,2017-04-18
20b1bad6ac4d,2017-04-15,2017-04-15,2017-04-18
86749e49785e,2017-03-15,2017-04-12,2017-04-13
ff85c032d5f7,2017-03-30,2017-04-12,2017-04-18
1038e8c92865,2017-03-29,2017-04-12,2017-04-18
b6dfdac38647,2017-03-21,2017-04-12,2017-04-18
6c61cae49ea8,2017-03-29,2017-04-12,2017-04-18
e7eddc679eda,2017-04-12,2017-04-12,2017-04-18
7bfb0c984233,2017-04-14,2017-04-14,2017-04-18
98d6bf994bc7,2017-04-12,2017-04-12,2017-04-18
ec57a16b8011,2017-04-05,2017-04-12,2017-04-14
bdcc90c959ec,2017-04-07,2017-04-12,2017-04-18
a3026e14ec23,2017-04-08,2017-04-12,2017-04-18
6fbd859ecf76,2017-03-27,2017-04-12,2017-04-18
c227b376cf48,2017-04-10,2017-04-12,2017-04-18
fc930921b28c,2017-04-16,2017-04-16,2017-04-18
a32f292fb490,2017-04-17,2017-04-17,2017-04-18
3ddc2a825b54,2017-03-27,2017-04-12,2017-04-18
5f456dd71951,2017-03-30,2017-04-12,2017-04-18
ffe7815a379d,2017-04-05,2017-04-16,2017-04-17
2b5c125f3a26,2017-04-16,2017-04-16,2017-04-18
ec20a1dbb7e4,2017-03-17,2017-04-12,2017-04-15
73d6892cbb7a,2017-04-07,2017-04-12,2017-04-13
caa7076c5b5c,2017-03-23,2017-04-12,2017-04-18
da0122b09981,2017-03-20,2017-04-12,2017-04-18
734c6d6bdb25,2017-04-07,2017-04-12,2017-04-18
f4edae679957,2017-03-25,2017-04-12,2017-04-18
bcf5546f6e16,2017-03-18,2017-04-12,2017-04-16
4b80e19be524,2017-04-15,2017-04-15,2017-04-18
6729c225de5e,2017-03-14,2017-04-12,2017-04-13
4032e5c94f55,2017-04-17,2017-04-17,2017-04-18
0435d5bfcbb8,2017-03-29,2017-04-12,2017-04-18
645a430c4109,2017-04-10,2017-04-12,2017-04-18
d223079f32fb,2017-03-31,2017-04-12,2017-04-18
8847e5b4f22f,2017-04-09,2017-04-12,2017-04-18
8f5161de406e,2017-04-10,2017-04-12,2017-04-18
ca6c6b6738ae,2017-04-03,2017-04-12,2017-04-18
f5c548ab3b4f,2017-04-01,2017-04-12,2017-04-18
4222f72d73da,2017-03-21,2017-04-12,2017-04-18
dd73faf1fa4c,2017-04-05,2017-04-12,2017-04-18
9c07b1fc1828,2017-03-28,2017-04-12,2017-04-18
67d9ddd3bc77,2017-04-01,2017-04-12,2017-04-18
f0bd809608ef,2017-03-13,2017-04-12,2017-04-12
60b0c4bc6031,2017-04-05,2017-04-12,2017-04-18
b76b7ad8a1b6,2017-03-20,2017-04-12,2017-04-18
194e07e6ead7,2017-04-15,2017-04-15,2017-04-18
a887eff401d8,2017-03-31,2017-04-12,2017-04-18
46b39ecd7ca3,2017-03-16,2017-04-12,2017-04-14
03b1bc5fdd78,2017-04-04,2017-04-12,2017-04-18
1ec63c842511,2017-03-18,2017-04-12,2017-04-17
c7cddd7068b6,2017-03-29,2017-04-12,2017-04-18
0a558a3b3637,2017-04-17,2017-04-17,2017-04-18
a7d76fa18d6d,2017-04-05,2017-04-12,2017-04-18
d1cb76bec437,2017-04-01,2017-04-12,2017-04-18
2373965e8936,2017-03-23,2017-04-12,2017-04-18
4e0c8e56f76e,2017-04-01,2017-04-12,2017-04-18
a05ec602305c,2017-04-11,2017-04-12,2017-04-18
95d24bf2c90c,2017-03-27,2017-04-12,2017-04-18
8f964ae0cded,2017-03-29,2017-04-12,2017-04-14
70a5b25c451f,2017-03-16,2017-04-12,2017-04-15
f9e084ed673b,2017-03-24,2017-04-12,2017-04-18
8f3368855751,2017-04-04,2017-04-12,2017-04-18
70071f011979,2017-03-29,2017-04-12,2017-04-18
d04454c5e45f,2017-03-22,2017-04-12,2017-04-18
cf4f362247aa,2017-04-01,2017-04-12,2017-04-18
0eeb50d7fed8,2017-04-17,2017-04-17,2017-04-18
62876a693e36,2017-03-15,2017-04-12,2017-04-14
81a16d350234,2017-03-14,2017-04-12,2017-04-13
fa064985f052,2017-03-22,2017-04-12,2017-04-18
d5fa2c0d0d12,2017-04-01,2017-04-12,2017-04-18
0ebee5a01497,2017-03-26,2017-04-12,2017-04-18
700f19ca07f8,2017-04-14,2017-04-14,2017-04-18
62e91854ada0,2017-03-28,2017-04-12,2017-04-18
524aaecebd0b,2017-03-20,2017-04-12,2017-04-18
0f5d21f35ed2,2017-03-14,2017-04-12,2017-04-13
41a996a4efee,2017-04-18,2017-04-18,2017-04-18
fa60c2743ab4,2017-03-18,2017-04-12,2017-04-17
b818da579a51,2017-04-14,2017-04-14,2017-04-18
8c6bba542120,2017-04-08,2017-04-12,2017-04-13
8fe6bb879ebf,2017-03-27,2017-04-12,2017-04-18
5be6b76d92f6,2017-04-01,2017-04-12,2017-04-18
50db10b8ee17,2017-04-13,2017-04-13,2017-04-18
