item_id,activation_date,date_from,date_to
a428e1b192b8,2017-04-06,2017-04-12,2017-04-18
cb2448f604bf,2017-04-02,2017-04-12,2017-04-18
6ec49785cca0,2017-03-14,2017-04-12,2017-04-13
1194e627c366,2017-03-21,2017-04-12,2017-04-18
1c56fcf93061,2017-03-15,2017-04-12,2017-04-13
01172b0ebe3b,2017-03-16,2017-04-12,2017-04-15
7fb98b7f9b3e,2017-03-28,2017-04-12,2017-04-18
06cbc6c5bfec,2017-04-14,2017-04-14,2017-04-18
304aacb19cba,2017-04-09,2017-04-12,2017-04-18
653d2962365c,2017-04-07,2017-04-12,2017-04-18
cc2d698747b9,2017-04-13,2017-04-13,2017-04-18
575455e581e3,2017-04-17,2017-04-17,2017-04-18
b6a121d8d759,2017-04-08,2017-04-12,2017-04-18
8df419e8361d,2017-04-03,2017-04-12,2017-04-18
58260960f2a5,2017-03-15,2017-04-12,2017-04-13
c76e37e06d1b,2017-04-01,2017-04-12,2017-04-18
adefb282f6f9,2017-04-04,2017-04-12,2017-04-18
15f3555a448a,2017-04-08,2017-04-12,2017-04-18
6245d7bc7a26,2017-03-21,2017-04-12,2017-04-18
100aca40f500,2017-04-08,2017-04-12,2017-04-18
e82d262f1cd0,2017-03-30,2017-04-12,2017-04-18
75aa43f344e4,2017-04-15,2017-04-15,2017-04-18
f9e2af4cc881,2017-03-17,2017-04-12,2017-04-16
8cc501d1c307,2017-04-08,2017-04-12,2017-04-18
80a17ad73cf1,2017-04-01,2017-04-12,2017-04-18
2ce3b5825bde,2017-03-22,2017-04-12,2017-04-18
2bc6f8b2dbc9,2017-04-12,2017-04-12,2017-04-18
0636e077c2c9,2017-03-22,2017-04-12,2017-04-18
982f3498789b,2017-04-09,2017-04-12,2017-04-18
43ab3f87a4ee,2017-03-19,2017-04-12,2017-04-18
c7c11d1def39,2017-04-05,2017-04-12,2017-04-18
878db8653a2a,2017-04-16,2017-04-16,2017-04-18
df88cb0fd855,2017-04-07,2017-04-12,2017-04-18
ac9e9ad6ea28,2017-03-17,2017-04-12,2017-04-16
502cbacf3feb,2017-04-09,2017-04-12,2017-04-13
ee9e8538d3ce,2017-04-08,2017-04-12,2017-04-18
2d4296c96b90,2017-04-17,2017-04-17,2017-04-18
0c447bfa5905,2017-03-17,2017-04-12,2017-04-16
7074cc3dd3a4,2017-03-21,2017-04-12,2017-04-18
4df05b7abce4,2017-04-07,2017-04-12,2017-04-18
d97dccbbc413,2017-03-28,2017-04-12,2017-04-18
3bb603f0a1be,2017-04-15,2017-04-15,2017-04-18
152dcd648adf,2017-03-17,2017-04-12,2017-04-16
c64757316a66,2017-04-15,2017-04-15,2017-04-18
ba1811eacc08,2017-03-18,2017-04-12,2017-04-17
c2286a686177,2017-04-17,2017-04-17,2017-04-18
8221522a41ad,2017-04-12,2017-04-12,2017-04-18
9f47ef3746cc,2017-04-02,2017-04-12,2017-04-18
0f4526899a74,2017-04-02,2017-04-12,2017-04-18
a7efc8f2838d,2017-03-25,2017-04-12,2017-04-18
c0f55e1414db,2017-03-30,2017-04-12,2017-04-18
9e74122bde77,2017-04-09,2017-04-12,2017-04-18
e45de6b80cd1,2017-03-16,2017-04-12,2017-04-15
86018b278758,2017-04-09,2017-04-12,2017-04-18
9240c82104e6,2017-04-10,2017-04-12,2017-04-13
c1164bfb0b72,2017-04-13,2017-04-13,2017-04-18
1e0242958a38,2017-04-10,2017-04-12,2017-04-18
8699592ba546,2017-03-27,2017-04-12,2017-04-18
7137699412be,2017-04-06,2017-04-12,2017-04-16
b154957fb1dd,2017-04-08,2017-04-12,2017-04-18
958ec0a4a9c1,2017-03-27,2017-04-12,2017-04-18
8aebe65923e3,2017-04-10,2017-04-12,2017-04-18
56d08199b627,2017-04-10,2017-04-12,2017-04-18
d22cd28a20f6,2017-03-30,2017-04-12,2017-04-18
d6391ad1a622,2017-03-20,2017-04-12,2017-04-18
8524cae2b904,2017-04-05,2017-04-12,2017-04-18
d6db400d0506,2017-04-10,2017-04-12,2017-04-18
7f4285b916b5,2017-03-31,2017-04-12,2017-04-18
d4f0efa487c0,2017-04-10,2017-04-12,2017-04-18
0fba93f3be6f,2017-03-21,2017-04-12,2017-04-18
c774987e15db,2017-04-03,2017-04-12,2017-04-18
7a360648b7c9,2017-04-16,2017-04-16,2017-04-18
885bd4410c96,2017-03-14,2017-04-12,2017-04-13
6fe5a817b74e,2017-03-22,2017-04-12,2017-04-18
8c56460d7736,2017-04-08,2017-04-12,2017-04-18
f7145e3f6121,2017-04-02,2017-04-12,2017-04-18
899685f80fd7,2017-03-21,2017-04-12,2017-04-18
8957bd3abbc4,2017-04-16,2017-04-16,2017-04-18
7491726cbe68,2017-04-11,2017-04-12,2017-04-18
cc1a6d297162,2017-04-10,2017-04-12,2017-04-18
59e8e1dcb3a5,2017-03-15,2017-04-12,2017-04-13
1ed14281a9a3,2017-04-04,2017-04-12,2017-04-18
dba504b2a655,2017-03-22,2017-04-12,2017-04-18
339e7eddcb69,2017-04-03,2017-04-12,2017-04-18
41a23ad49736,2017-03-27,2017-04-12,2017-04-18
0ac3b5b30951,2017-04-04,2017-04-12,2017-04-18
9859684e7e9d,2017-04-09,2017-04-12,2017-04-18
19822bed95c1,2017-03-14,2017-04-12,2017-04-13
0d84b915df2a,2017-03-28,2017-04-12,2017-04-18
e61021c4cc06,2017-03-28,2017-04-12,2017-04-18
da756ab7a637,2017-04-08,2017-04-12,2017-04-18
1266cfe20719,2017-04-04,2017-04-12,2017-04-18
bb5ec04437f8,2017-03-16,2017-04-12,2017-04-15
089afb512bbf,2017-03-14,2017-04-12,2017-04-13
f0a0f9bbb52a,2017-04-09,2017-04-12,2017-04-18
2300b4c79494,2017-04-09,2017-04-12,2017-04-18
b41daf5cfade,2017-03-14,2017-04-12,2017-04-13
cdd6cb857c7b,2017-04-09,2017-04-12,2017-04-18
6023432eea12,2017-03-22,2017-04-12,2017-04-18
835b3be5c18a,2017-04-09,2017-04-12,2017-04-18
4ad779e1dae1,2017-03-25,2017-04-12,2017-04-18
aab34218666c,2017-04-08,2017-04-12,2017-04-18
b3491a8962c4,2017-03-24,2017-04-12,2017-04-18
472b936349c7,2017-04-05,2017-04-12,2017-04-18
ae52364798ef,2017-03-28,2017-04-12,2017-04-18
c520e178621d,2017-04-06,2017-04-12,2017-04-17
a5c4a12ed046,2017-03-31,2017-04-12,2017-04-18
c57956b1edac,2017-04-02,2017-04-12,2017-04-18
2af3970b539e,2017-03-27,2017-04-12,2017-04-18
f226ea9dd632,2017-04-02,2017-04-12,2017-04-18
329031f3df81,2017-03-16,2017-04-12,2017-04-15
3caa22182cc6,2017-04-17,2017-04-17,2017-04-18
ef064039d846,2017-04-15,2017-04-15,2017-04-18
499e8715ac95,2017-04-06,2017-04-12,2017-04-18
79e2784678fc,2017-03-30,2017-04-12,2017-04-18
470569d443fd,2017-04-04,2017-04-12,2017-04-18
b04fbd9e2754,2017-04-02,2017-04-12,2017-04-18
16d852150748,2017-03-14,2017-04-12,2017-04-13
61b6c896e199,2017-04-04,2017-04-12,2017-04-18
999987561abc,2017-04-10,2017-04-12,2017-04-18
9a0ba3570460,2017-03-21,2017-04-12,2017-04-18
60f1790e0cea,2017-04-11,2017-04-12,2017-04-18
b9101c5a8446,2017-04-12,2017-04-12,2017-04-18
cade65a55bd6,2017-04-13,2017-04-13,2017-04-18
e60c8dc50398,2017-03-23,2017-04-12,2017-04-18
50ee041602b7,2017-03-20,2017-04-12,2017-04-18
658e8b5773af,2017-03-28,2017-04-12,2017-04-18
cac4d09115c8,2017-03-24,2017-04-12,2017-04-18
b8d21e005eaf,2017-03-27,2017-04-12,2017-04-18
3c246d15c23a,2017-04-02,2017-04-12,2017-04-18
bc195224d42c,2017-04-14,2017-04-14,2017-04-18
bd752e1ebee4,2017-04-11,2017-04-12,2017-04-18
917eef0a2733,2017-04-10,2017-04-12,2017-04-18
ea7ca82a0204,2017-04-07,2017-04-12,2017-04-18
4bda8f63195c,2017-04-12,2017-04-12,2017-04-18
7cc45ea5126e,2017-04-05,2017-04-12,2017-04-18
c265a94cf987,2017-04-12,2017-04-12,2017-04-18
262b0133ae76,2017-03-16,2017-04-12,2017-04-15
d87e32d263d6,2017-04-01,2017-04-12,2017-04-18
c372c4ac3bb0,2017-03-15,2017-04-12,2017-04-14
b2f2e2b86c26,2017-04-17,2017-04-17,2017-04-18
a2570dfaac66,2017-03-25,2017-04-12,2017-04-18
223e53110149,2017-04-17,2017-04-17,2017-04-18
a55ed43b5f8b,2017-03-13,2017-04-12,2017-04-12
76aa338f5534,2017-03-17,2017-04-12,2017-04-16
c4e644313c08,2017-04-08,2017-04-12,2017-04-18
223ac2fc7f12,2017-03-22,2017-04-12,2017-04-18
c5cec5eb301b,2017-03-15,2017-04-12,2017-04-14
de1ea9176ec3,2017-04-12,2017-04-12,2017-04-18
95b4273170d0,2017-03-20,2017-04-12,2017-04-18
690a7ab550c1,2017-03-17,2017-04-12,2017-04-16
50b32ef46917,2017-04-12,2017-04-12,2017-04-18
1ecd7fd24d29,2017-04-04,2017-04-12,2017-04-18
3eda0ed8ccc1,2017-03-20,2017-04-12,2017-04-18
e9e6da3f6433,2017-04-03,2017-04-12,2017-04-18
a21df91aca8f,2017-03-16,2017-04-12,2017-04-14
fc9b5171bc13,2017-03-29,2017-04-12,2017-04-18
d1959e1ba690,2017-04-10,2017-04-12,2017-04-18
6217508c07bd,2017-04-09,2017-04-12,2017-04-18
67fb31d0fe52,2017-03-31,2017-04-12,2017-04-18
84ced2cbd7d9,2017-03-28,2017-04-12,2017-04-18
91f86c5bc656,2017-03-19,2017-04-12,2017-04-18
12d8f33b73cd,2017-03-31,2017-04-12,2017-04-18
4214b4d5ab2d,2017-04-16,2017-04-16,2017-04-18
a7cd12417080,2017-04-11,2017-04-12,2017-04-18
0db0051a0d3c,2017-04-05,2017-04-12,2017-04-18
f0c008af7d08,2017-03-22,2017-04-12,2017-04-18
9fc50fc6e401,2017-04-11,2017-04-12,2017-04-18
62353d26f32c,2017-04-10,2017-04-12,2017-04-18
1b9679825f7b,2017-03-15,2017-04-12,2017-04-13
5b56dd692dcc,2017-04-03,2017-04-12,2017-04-18
dedba8e4ae7a,2017-03-21,2017-04-12,2017-04-18
687f0bf91284,2017-04-16,2017-04-16,2017-04-18
adfdb0ea138b,2017-04-08,2017-04-12,2017-04-18
7aea1a0ebedc,2017-03-31,2017-04-12,2017-04-18
1a18d5c6cbea,2017-03-27,2017-04-12,2017-04-18
bbed11f7e66f,2017-04-05,2017-04-12,2017-04-18
df8b54fbb176,2017-04-12,2017-04-12,2017-04-18
c74161c11c68,2017-03-30,2017-04-12,2017-04-18
b77f2d010d67,2017-04-10,2017-04-12,2017-04-18
35b82fdb0426,2017-04-18,2017-04-18,2017-04-18
0063d4814de2,2017-03-16,2017-04-12,2017-04-15
bb94644fa652,2017-03-15,2017-04-12,2017-04-14
bd7c06be0316,2017-03-15,2017-04-12,2017-04-14
ad65f5db75d3,2017-04-16,2017-04-16,2017-04-18
b4f0e65e902f,2017-04-07,2017-04-12,2017-04-18
138c36f56101,2017-03-27,2017-04-12,2017-04-18
0cb005765f36,2017-04-13,2017-04-13,2017-04-17
1c862d0b9c10,2017-04-12,2017-04-12,2017-04-18
9637ecc091b5,2017-03-31,2017-04-12,2017-04-18
6434aee4587a,2017-03-23,2017-04-12,2017-04-18
38011e4359b8,2017-04-06,2017-04-12,2017-04-18
a5cf45db90e7,2017-03-24,2017-04-12,2017-04-18
5dc102af1700,2017-04-10,2017-04-12,2017-04-18
d9392fcc4902,2017-04-18,2017-04-18,2017-04-18
b5d797948b29,2017-03-27,2017-04-12,2017-04-18
b03d7d958635,2017-04-08,2017-04-12,2017-04-18
7d229298c084,2017-04-07,2017-04-12,2017-04-18
00167092b587,2017-04-14,2017-04-14,2017-04-18
d0a44804481f,2017-04-01,2017-04-12,2017-04-18
28ffbc7706a2,2017-04-03,2017-04-12,2017-04-18
236ccc5ab053,2017-04-11,2017-04-12,2017-04-18
3a4645b8fb4c,2017-03-21,2017-04-12,2017-04-18
98982f60d2ee,2017-04-12,2017-04-12,2017-04-18
444016682602,2017-03-31,2017-04-12,2017-04-18
4182b4b5ec95,2017-04-13,2017-04-13,2017-04-18
bbea3e0fa879,2017-04-05,2017-04-12,2017-04-18
3d6a4d27712a,2017-04-03,2017-04-12,2017-04-18
b945769454c0,2017-03-16,2017-04-12,2017-04-14
075059d5c012,2017-04-17,2017-04-17,2017-04-18
61865373fb22,2017-04-17,2017-04-17,2017-04-18
d608e1b6f662,2017-04-06,2017-04-12,2017-04-18
e3edb02d5501,2017-04-05,2017-04-12,2017-04-18
682a6a90a202,2017-03-15,2017-04-12,2017-04-13
f3c4f83c03d7,2017-03-25,2017-04-12,2017-04-18
e9cb461af023,2017-04-17,2017-04-17,2017-04-18
295405a65c22,2017-03-24,2017-04-12,2017-04-18
d90cfabf4505,2017-03-17,2017-04-12,2017-04-15
c1665ad55be0,2017-04-05,2017-04-12,2017-04-18
d7c2b5acf3f8,2017-04-11,2017-04-12,2017-04-18
1cc4f3174d03,2017-03-14,2017-04-12,2017-04-13
7bb173f4d34f,2017-04-05,2017-04-12,2017-04-18
d3fce0ca3be8,2017-04-07,2017-04-12,2017-04-17
55abe10ad8fd,2017-04-16,2017-04-16,2017-04-18
5999c9b36ff7,2017-03-13,2017-04-12,2017-04-12
e4ba3a318812,2017-03-21,2017-04-12,2017-04-18
b1b66c5761d1,2017-03-30,2017-04-12,2017-04-18
6026ed975b01,2017-04-10,2017-04-12,2017-04-18
17d479501b4b,2017-03-26,2017-04-12,2017-04-18
0e126f0eb6bc,2017-03-14,2017-04-12,2017-04-12
819f98b4b899,2017-03-29,2017-04-12,2017-04-18
f9b9cbd06249,2017-03-30,2017-04-12,2017-04-18
d5f548f4e6f5,2017-04-17,2017-04-17,2017-04-18
976f68211f05,2017-04-17,2017-04-17,2017-04-18
4a83ca6e7f26,2017-04-03,2017-04-12,2017-04-18
3983e39e0f52,2017-03-15,2017-04-12,2017-04-14
73f1898a696f,2017-03-18,2017-04-12,2017-04-17
4095b572ac21,2017-04-13,2017-04-13,2017-04-18
df40ff0718d7,2017-03-15,2017-04-12,2017-04-14
15fbc7e57908,2017-04-17,2017-04-17,2017-04-18
83dc93f53c3e,2017-03-16,2017-04-12,2017-04-15
35a66b8d25de,2017-04-06,2017-04-12,2017-04-18
b8f945dfc16b,2017-03-30,2017-04-12,2017-04-18
a7828e527783,2017-03-15,2017-04-12,2017-04-13
dd7772f75b45,2017-03-23,2017-04-12,2017-04-18
48147f3400ee,2017-04-05,2017-04-12,2017-04-18
9164b538386e,2017-03-23,2017-04-12,2017-04-18
6bac6dc2c263,2017-04-13,2017-04-13,2017-04-18
25439c42f425,2017-04-09,2017-04-12,2017-04-18
b16196013cc1,2017-04-02,2017-04-12,2017-04-18
691cc1a99819,2017-04-02,2017-04-12,2017-04-18
42664d3939b3,2017-03-14,2017-04-12,2017-04-13
b9cef71db1b3,2017-03-31,2017-04-12,2017-04-18
74eea6813084,2017-04-10,2017-04-12,2017-04-18
37687e08c1cf,2017-03-17,2017-04-12,2017-04-16
bb8859b709b1,2017-03-27,2017-04-12,2017-04-18
389bca8a1216,2017-04-10,2017-04-12,2017-04-18
1d4f7aed3b69,2017-04-11,2017-04-12,2017-04-18
34cdbbf8f5ae,2017-04-17,2017-04-17,2017-04-18
1512adb9e1be,2017-03-16,2017-04-12,2017-04-15
e3fe23f90f8d,2017-03-30,2017-04-12,2017-04-18
4428c2960e59,2017-03-23,2017-04-12,2017-04-18
083f94fd3dd6,2017-04-18,2017-04-18,2017-04-18
ba8286acd95c,2017-03-22,2017-04-12,2017-04-18
6574624d3c89,2017-04-01,2017-04-12,2017-04-18
75185d911a25,2017-03-20,2017-04-12,2017-04-18
36542fe4a86a,2017-03-24,2017-04-12,2017-04-18
79b1a9ae4949,2017-03-25,2017-04-12,2017-04-18
c0a1ca46b325,2017-03-29,2017-04-12,2017-04-18
7d0a55b985f9,2017-03-20,2017-04-12,2017-04-18
afa3b18943bf,2017-04-08,2017-04-12,2017-04-18
ddd91819b986,2017-03-27,2017-04-12,2017-04-18
a7fcbea0dedb,2017-03-31,2017-04-12,2017-04-18
dc74741e4084,2017-04-10,2017-04-12,2017-04-18
015504b6b74d,2017-03-20,2017-04-12,2017-04-18
27ca28b9f530,2017-03-23,2017-04-12,2017-04-18
9165ae3964e5,2017-03-27,2017-04-12,2017-04-15
84198c55a72b,2017-03-14,2017-04-12,2017-04-13
fbc7204bd4fe,2017-03-20,2017-04-12,2017-04-18
fc0534611418,2017-04-12,2017-04-12,2017-04-18
cff7f67ceed5,2017-03-23,2017-04-12,2017-04-18
7c881a2393d9,2017-03-30,2017-04-12,2017-04-18
4aa92d83a257,2017-04-12,2017-04-12,2017-04-18
f54d12a4fde6,2017-04-11,2017-04-12,2017-04-18
d72213e1d304,2017-03-28,2017-04-12,2017-04-18
5aff824a3a7e,2017-03-29,2017-04-12,2017-04-18
9d2a6674208b,2017-03-28,2017-04-12,2017-04-18
e32bff6bed0c,2017-03-22,2017-04-12,2017-04-18
7f5ca1b6f10c,2017-03-29,2017-04-12,2017-04-18
c2ca7e455647,2017-04-05,2017-04-12,2017-04-18
65106c255685,2017-04-13,2017-04-13,2017-04-18
fdc88c131927,2017-03-31,2017-04-12,2017-04-18
9c490b76c9de,2017-04-11,2017-04-12,2017-04-18
5cfbcb341b11,2017-03-19,2017-04-12,2017-04-18
44401a430b61,2017-04-16,2017-04-16,2017-04-18
3d4515d7be7e,2017-04-18,2017-04-18,2017-04-18
1262c9406951,2017-03-16,2017-04-12,2017-04-15
05741e05f8cf,2017-03-14,2017-04-12,2017-04-13
7056a88cd3a2,2017-03-31,2017-04-12,2017-04-18
8525a746e0fd,2017-03-29,2017-04-12,2017-04-18
91ce4f1cd5e1,2017-03-15,2017-04-12,2017-04-14
cfb68b47548f,2017-03-27,2017-04-12,2017-04-18
309c2ff04014,2017-04-18,2017-04-18,2017-04-18
54dbccae7e0a,2017-03-14,2017-04-12,2017-04-13
e56b2995534b,2017-04-11,2017-04-12,2017-04-18
91e7cec26511,2017-04-17,2017-04-17,2017-04-18
cf38d973fe19,2017-03-17,2017-04-12,2017-04-16
03192a0c03c4,2017-03-27,2017-04-12,2017-04-18
8bf9f6097df5,2017-04-07,2017-04-12,2017-04-18
dc64289e1c51,2017-04-12,2017-04-12,2017-04-18
35005ffaa639,2017-04-15,2017-04-15,2017-04-18
dc14bd500966,2017-03-18,2017-04-12,2017-04-17
54e2c76768b0,2017-03-16,2017-04-12,2017-04-15
f57283c82d76,2017-04-17,2017-04-17,2017-04-18
182ef7775a6c,2017-04-08,2017-04-12,2017-04-18
99aabfe49c41,2017-03-23,2017-04-12,2017-04-18
1aede15e579b,2017-04-05,2017-04-12,2017-04-18
85344912ced1,2017-04-08,2017-04-12,2017-04-18
c8fcb1f5d40a,2017-04-02,2017-04-12,2017-04-18
2d5c93059d5b,2017-03-15,2017-04-12,2017-04-14
19e26cebc9e4,2017-03-16,2017-04-12,2017-04-15
a53ce72e383b,2017-03-27,2017-04-12,2017-04-18
a77ac692184d,2017-04-05,2017-04-12,2017-04-18
f45360013fbd,2017-03-23,2017-04-12,2017-04-18
85a657676884,2017-04-16,2017-04-16,2017-04-18
08ccfe44c914,2017-04-03,2017-04-12,2017-04-18
1e1a2d863b45,2017-04-13,2017-04-13,2017-04-18
1a89bae9ad15,2017-04-03,2017-04-12,2017-04-18
3525ea15b441,2017-04-09,2017-04-12,2017-04-18
5965f945f295,2017-03-24,2017-04-12,2017-04-18
df0596ff05da,2017-04-11,2017-04-12,2017-04-18
11277703c65f,2017-04-07,2017-04-12,2017-04-18
476083a8fd81,2017-04-15,2017-04-15,2017-04-16
8106ec6fda83,2017-03-19,2017-04-12,2017-04-14
591308c11378,2017-03-26,2017-04-12,2017-04-18
827fd8abdf86,2017-04-12,2017-04-12,2017-04-18
cc4461130e42,2017-04-03,2017-04-12,2017-04-18
418a0567145e,2017-04-08,2017-04-12,2017-04-18
96db86d986fc,2017-04-03,2017-04-12,2017-04-18
d90e9209c956,2017-03-16,2017-04-12,2017-04-14
02e69189fd0c,2017-04-16,2017-04-16,2017-04-18
598e271cff1a,2017-04-12,2017-04-12,2017-04-18
d9ee8931072d,2017-04-05,2017-04-12,2017-04-18
c085bb1a5982,2017-03-17,2017-04-12,2017-04-16
f46d7a2321f6,2017-03-19,2017-04-12,2017-04-18
6f9bbe7dd6bc,2017-04-17,2017-04-17,2017-04-18
8b2101b207b6,2017-04-15,2017-04-15,2017-04-18
a7bd9f97beb0,2017-03-26,2017-04-12,2017-04-18
169e14f1014c,2017-03-20,2017-04-12,2017-04-18
876cc53f0f06,2017-03-18,2017-04-12,2017-04-16
459378198ca8,2017-04-10,2017-04-12,2017-04-18
8f9d5775771f,2017-03-27,2017-04-12,2017-04-18
dc1f82605c77,2017-04-14,2017-04-14,2017-04-17
29e39a8d0ca2,2017-03-19,2017-04-12,2017-04-15
f2c8251c9f2e,2017-04-09,2017-04-12,2017-04-18
ce2b3d6a98e6,2017-03-20,2017-04-12,2017-04-18
12d40c8b93ea,2017-03-29,2017-04-12,2017-04-18
37c654173df2,2017-04-14,2017-04-15,2017-04-18
a75d39ecba16,2017-04-05,2017-04-12,2017-04-18
46e4e0a9f478,2017-04-04,2017-04-12,2017-04-18
e48e64aac3db,2017-03-27,2017-04-12,2017-04-18
c5857c2cee0b,2017-03-31,2017-04-12,2017-04-18
3ed0170ded68,2017-03-16,2017-04-12,2017-04-15
f00972c861ba,2017-03-15,2017-04-12,2017-04-14
305c697d252e,2017-04-05,2017-04-12,2017-04-18
43b29fe760e3,2017-04-04,2017-04-12,2017-04-18
f18aefb60497,2017-04-12,2017-04-12,2017-04-18
1dda0649c969,2017-04-17,2017-04-17,2017-04-18
a0207c61b911,2017-04-13,2017-04-13,2017-04-18
7fee645944be,2017-03-16,2017-04-12,2017-04-15
3f123383b705,2017-04-10,2017-04-12,2017-04-18
32a666c9eceb,2017-04-01,2017-04-12,2017-04-18
c47a2e3d99ff,2017-03-27,2017-04-12,2017-04-18
c10021eb7f3e,2017-03-14,2017-04-12,2017-04-13
1bda01473541,2017-03-14,2017-04-12,2017-04-13
e9b2e6d20d9e,2017-04-09,2017-04-12,2017-04-18
3e5164567769,2017-03-31,2017-04-12,2017-04-18
aade977a01a3,2017-04-17,2017-04-17,2017-04-18
9896ea45678d,2017-03-15,2017-04-12,2017-04-13
96ed3e7f29a4,2017-04-03,2017-04-12,2017-04-18
65a8d062d4f1,2017-03-13,2017-04-12,2017-04-12
8dfd9bd6caf3,2017-04-09,2017-04-12,2017-04-18
9307daee24a7,2017-04-01,2017-04-12,2017-04-18
e55475038b06,2017-04-15,2017-04-15,2017-04-18
489239489535,2017-04-01,2017-04-12,2017-04-18
36211e3ceff1,2017-04-02,2017-04-12,2017-04-18
f10495002ca4,2017-04-08,2017-04-12,2017-04-18
8c8df26df2a1,2017-03-29,2017-04-12,2017-04-18
46580bba0a06,2017-03-25,2017-04-12,2017-04-18
babc9e4b9cd1,2017-04-18,2017-04-18,2017-04-18
d6f43c962ada,2017-03-14,2017-04-12,2017-04-13
6f905ccdc74d,2017-04-07,2017-04-12,2017-04-18
e3b60ec0ea59,2017-04-02,2017-04-12,2017-04-18
9559766cd3fc,2017-04-15,2017-04-15,2017-04-18
104cf1bb82f1,2017-04-14,2017-04-14,2017-04-18
f58469ddedb8,2017-04-04,2017-04-12,2017-04-18
6ac2052e0807,2017-04-12,2017-04-12,2017-04-18
1b49dbe10a5f,2017-03-14,2017-04-12,2017-04-13
7f8c53a188c7,2017-04-09,2017-04-12,2017-04-18
ffabdd2daf8e,2017-04-16,2017-04-16,2017-04-18
a58cd8591cf1,2017-03-14,2017-04-12,2017-04-13
69db2a162986,2017-03-25,2017-04-12,2017-04-18
76ba189d6011,2017-03-19,2017-04-12,2017-04-17
46822d906a04,2017-04-05,2017-04-12,2017-04-18
148f19236c1e,2017-03-29,2017-04-12,2017-04-18
ae993e72dd32,2017-03-21,2017-04-12,2017-04-18
c617d68b077e,2017-04-01,2017-04-12,2017-04-18
94a225931e76,2017-04-14,2017-04-14,2017-04-18
aa9867a54f32,2017-04-10,2017-04-12,2017-04-18
5fafce8b7cc0,2017-03-27,2017-04-12,2017-04-18
6c9dd85f388c,2017-04-16,2017-04-16,2017-04-18
8723b1d79501,2017-03-27,2017-04-12,2017-04-18
90c0f0cc1b60,2017-03-18,2017-04-12,2017-04-16
cc3561f511fb,2017-04-04,2017-04-12,2017-04-18
22d239450c44,2017-04-18,2017-04-18,2017-04-18
ad763568b69c,2017-04-04,2017-04-12,2017-04-18
7390a6279260,2017-03-16,2017-04-12,2017-04-15
e29bf3bb5db8,2017-03-25,2017-04-12,2017-04-18
1b4e470833ef,2017-04-17,2017-04-17,2017-04-18
abbd4a948c9c,2017-03-21,2017-04-12,2017-04-18
29fdc72fb1a8,2017-03-30,2017-04-12,2017-04-18
3bef1a50986e,2017-03-13,2017-04-12,2017-04-12
2ad5fd8c3e08,2017-04-09,2017-04-12,2017-04-18
72015be123b7,2017-04-12,2017-04-12,2017-04-18
a0083a7dc05b,2017-03-17,2017-04-12,2017-04-16
6842f86541d7,2017-03-17,2017-04-12,2017-04-16
e1dad8e9e599,2017-03-17,2017-04-12,2017-04-16
dcd4357c0291,2017-04-10,2017-04-12,2017-04-18
82aaeed3f45b,2017-03-17,2017-04-12,2017-04-15
0d704b3fd942,2017-04-10,2017-04-12,2017-04-18
8d818260c3bc,2017-03-16,2017-04-12,2017-04-15
ac19f4cf72bf,2017-04-10,2017-04-12,2017-04-18
55add06817de,2017-03-18,2017-04-12,2017-04-17
0fb342bdd9da,2017-03-31,2017-04-12,2017-04-18
5e4d074394bd,2017-03-26,2017-04-12,2017-04-18
2cbee538a402,2017-03-31,2017-04-12,2017-04-18
9d46b1af6c39,2017-04-10,2017-04-12,2017-04-18
f62e5b8ee870,2017-04-07,2017-04-12,2017-04-13
9cfc229c00ff,2017-03-21,2017-04-12,2017-04-18
c1af01dc263c,2017-03-25,2017-04-12,2017-04-18
d80a1935f33b,2017-03-15,2017-04-12,2017-04-14
6d77f02312ae,2017-04-18,2017-04-18,2017-04-18
427841760a5c,2017-04-10,2017-04-12,2017-04-18
39b15b4889e3,2017-04-16,2017-04-16,2017-04-18
6461582a7405,2017-04-18,2017-04-18,2017-04-18
4897fb315e6d,2017-04-17,2017-04-17,2017-04-18
819b63197ef1,2017-04-10,2017-04-12,2017-04-18
8ed10324f351,2017-03-29,2017-04-12,2017-04-18
512fb14f75f0,2017-04-12,2017-04-12,2017-04-14
ab4fd843f105,2017-04-15,2017-04-15,2017-04-18
b78922631627,2017-04-01,2017-04-12,2017-04-18
527730a9809d,2017-03-19,2017-04-12,2017-04-18
174e01082ccd,2017-04-06,2017-04-12,2017-04-18
7316ff9824af,2017-03-19,2017-04-12,2017-04-17
2bca7067a567,2017-03-31,2017-04-12,2017-04-18
c50173d570e3,2017-03-16,2017-04-12,2017-04-14
e9e9a285f85c,2017-04-05,2017-04-12,2017-04-18
ea095539608b,2017-03-16,2017-04-12,2017-04-14
6e4ac0ccc148,2017-03-26,2017-04-12,2017-04-18
ca5803a61bab,2017-04-17,2017-04-17,2017-04-18
8ad16e557964,2017-04-07,2017-04-12,2017-04-18
8f63dc344269,2017-03-29,2017-04-12,2017-04-18
115d67082f39,2017-04-03,2017-04-12,2017-04-18
19e0956010e7,2017-04-09,2017-04-12,2017-04-18
80235eaf3adb,2017-04-17,2017-04-17,2017-04-18
af980d4812b8,2017-03-18,2017-04-12,2017-04-17
6b4a1c60b53f,2017-04-11,2017-04-12,2017-04-18
