item_id,activation_date,date_from,date_to
c0f4eb6acb8e,2017-04-16,2017-04-16,2017-04-18
bc4355e23161,2017-03-29,2017-04-12,2017-04-18
893a01f3c1ff,2017-04-05,2017-04-12,2017-04-18
cbef3c6f3282,2017-03-25,2017-04-12,2017-04-18
1edca8c52a4d,2017-04-01,2017-04-12,2017-04-18
9b23d6791d9a,2017-03-18,2017-04-12,2017-04-17
49705e8de85e,2017-04-08,2017-04-12,2017-04-18
1100f3408d37,2017-03-16,2017-04-12,2017-04-14
20e42635706a,2017-03-30,2017-04-12,2017-04-15
963cc866d371,2017-03-28,2017-04-12,2017-04-18
7b65f9c500f1,2017-04-08,2017-04-12,2017-04-18
5f310e9fb987,2017-03-24,2017-04-12,2017-04-18
0cffae22c209,2017-04-05,2017-04-12,2017-04-18
e00b7d1310f9,2017-03-23,2017-04-12,2017-04-18
c9460116ec21,2017-04-12,2017-04-12,2017-04-18
6d7b2442fe45,2017-04-03,2017-04-12,2017-04-18
94a05ea3b550,2017-04-05,2017-04-12,2017-04-18
034f88859b76,2017-03-23,2017-04-12,2017-04-18
2b58ff99b9da,2017-04-16,2017-04-16,2017-04-18
bea08aa2bbef,2017-03-29,2017-04-12,2017-04-18
1897a41368c9,2017-04-13,2017-04-13,2017-04-13
8aa694468060,2017-03-14,2017-04-12,2017-04-13
08ab8b93dc6a,2017-04-03,2017-04-12,2017-04-18
8c02ae7084ea,2017-04-15,2017-04-15,2017-04-18
49ad8b688ca7,2017-04-07,2017-04-12,2017-04-18
468bfb6236ca,2017-03-20,2017-04-12,2017-04-18
10cb26b53922,2017-04-18,2017-04-18,2017-04-18
36e229b4a50f,2017-03-31,2017-04-12,2017-04-18
e363f4d6b108,2017-03-15,2017-04-12,2017-04-14
0ad5a9e6411d,2017-04-04,2017-04-12,2017-04-18
abe9aee3f28b,2017-03-30,2017-04-12,2017-04-18
c171b8fb683b,2017-04-10,2017-04-12,2017-04-18
85f5c3c4b640,2017-03-24,2017-04-12,2017-04-18
b081f2e70604,2017-04-11,2017-04-12,2017-04-18
317c2f286f35,2017-03-28,2017-04-12,2017-04-18
77be9072b79b,2017-03-15,2017-04-12,2017-04-14
59cee76417d0,2017-04-15,2017-04-15,2017-04-18
1220f38d3a2c,2017-04-06,2017-04-12,2017-04-18
90ab5431403a,2017-03-29,2017-04-12,2017-04-18
24889b356e0e,2017-03-26,2017-04-12,2017-04-18
5441f44335e7,2017-04-11,2017-04-12,2017-04-18
0a273e5064e6,2017-04-04,2017-04-12,2017-04-18
25d68cc924c3,2017-03-23,2017-04-12,2017-04-18
88556f94b641,2017-04-10,2017-04-12,2017-04-18
7ef62fe4e369,2017-03-22,2017-04-12,2017-04-18
7c9f8d4c78ca,2017-04-01,2017-04-12,2017-04-18
f1c0d3f1db73,2017-03-29,2017-04-12,2017-04-18
fe9010018dd4,2017-04-16,2017-04-16,2017-04-18
add093575c67,2017-03-20,2017-04-12,2017-04-18
0b50c5a78dd9,2017-04-06,2017-04-12,2017-04-18
487114ee7872,2017-04-10,2017-04-12,2017-04-18
f134f2cacd31,2017-03-21,2017-04-12,2017-04-18
527648249074,2017-04-17,2017-04-17,2017-04-18
e95808262309,2017-03-21,2017-04-12,2017-04-18
5483ac5149fc,2017-03-25,2017-04-12,2017-04-18
e6618394a28f,2017-03-16,2017-04-12,2017-04-15
045eef4e0c65,2017-04-07,2017-04-12,2017-04-18
c7f0f5e18d26,2017-04-13,2017-04-13,2017-04-18
9a358b70bb3a,2017-03-30,2017-04-12,2017-04-18
6409a275407c,2017-03-22,2017-04-12,2017-04-18
1b2fb4f68254,2017-04-03,2017-04-12,2017-04-18
377d4d1bc254,2017-04-09,2017-04-12,2017-04-18
26a32c50805e,2017-03-31,2017-04-12,2017-04-18
4141e53fc242,2017-04-08,2017-04-12,2017-04-18
e32ca5cb9dc9,2017-03-17,2017-04-12,2017-04-16
af7139d27073,2017-03-24,2017-04-12,2017-04-18
a97f04476e76,2017-04-05,2017-04-12,2017-04-18
192a3fff6c48,2017-04-08,2017-04-12,2017-04-18
8fca826590c1,2017-04-12,2017-04-12,2017-04-18
2e96f59a4a08,2017-04-14,2017-04-14,2017-04-18
53c446cf5345,2017-03-30,2017-04-12,2017-04-18
4f2945471de7,2017-03-26,2017-04-12,2017-04-18
b63b03e76cf3,2017-04-14,2017-04-14,2017-04-18
0dcaa4b8ca6b,2017-03-27,2017-04-12,2017-04-18
5f98cf02df25,2017-03-15,2017-04-12,2017-04-14
4fc024ed1c36,2017-03-28,2017-04-12,2017-04-18
216fe9ad52bb,2017-03-15,2017-04-12,2017-04-14
23e6a4afcf1b,2017-03-30,2017-04-12,2017-04-18
eab8154e0134,2017-04-17,2017-04-17,2017-04-18
b53778207a4d,2017-04-10,2017-04-12,2017-04-18
080661855a49,2017-04-02,2017-04-12,2017-04-18
6c2402fd02f9,2017-04-09,2017-04-12,2017-04-16
13f725608306,2017-03-27,2017-04-12,2017-04-18
1551115b38ec,2017-04-10,2017-04-12,2017-04-18
888fecd0f076,2017-03-30,2017-04-12,2017-04-18
0d5252dab27d,2017-04-16,2017-04-16,2017-04-18
508b7d534a41,2017-04-16,2017-04-16,2017-04-18
ea4dee66f59d,2017-04-06,2017-04-12,2017-04-18
8edfd7fbc9eb,2017-04-04,2017-04-12,2017-04-18
b00315034140,2017-04-03,2017-04-12,2017-04-18
872b80e5e86a,2017-03-25,2017-04-12,2017-04-18
71f2e7b21512,2017-04-04,2017-04-12,2017-04-18
d309a4827785,2017-04-11,2017-04-12,2017-04-18
b7ced04f8b41,2017-04-10,2017-04-12,2017-04-18
e290bff1f28b,2017-04-17,2017-04-17,2017-04-18
6fcce278c449,2017-03-20,2017-04-12,2017-04-18
6f9c0faa463f,2017-04-10,2017-04-12,2017-04-18
2391d45c3817,2017-03-20,2017-04-12,2017-04-18
eea40a9c8fdf,2017-04-13,2017-04-13,2017-04-18
237d201bbf1a,2017-03-31,2017-04-12,2017-04-18
e7ffea2787a5,2017-03-18,2017-04-12,2017-04-17
9810235336c1,2017-03-28,2017-04-12,2017-04-18
f5317784afad,2017-04-10,2017-04-12,2017-04-18
829148d0a2b9,2017-04-11,2017-04-12,2017-04-18
f9470f70bc16,2017-03-28,2017-04-12,2017-04-18
6d79353f1606,2017-04-06,2017-04-12,2017-04-18
479f146fed23,2017-04-02,2017-04-12,2017-04-18
0b081bb1fb57,2017-03-15,2017-04-12,2017-04-13
899bcb041007,2017-04-02,2017-04-12,2017-04-18
27f9ce3ae562,2017-04-18,2017-04-18,2017-04-18
67ee12233e2b,2017-04-13,2017-04-13,2017-04-18
27fc81f2ebb0,2017-04-01,2017-04-12,2017-04-18
b31f3b0de518,2017-04-05,2017-04-12,2017-04-18
c3876036baba,2017-04-14,2017-04-14,2017-04-18
c24e7d4b3789,2017-03-30,2017-04-12,2017-04-18
9b152e29839e,2017-04-02,2017-04-12,2017-04-18
ab44b7954dbc,2017-04-02,2017-04-12,2017-04-18
85dfc10afd41,2017-03-23,2017-04-12,2017-04-18
a4dfdd683f41,2017-03-14,2017-04-12,2017-04-12
0fa0b9cc3d0b,2017-03-25,2017-04-12,2017-04-18
a8ddecdcb344,2017-04-10,2017-04-12,2017-04-18
52b7f1eb0843,2017-04-02,2017-04-12,2017-04-18
eaaa20f0cb45,2017-03-21,2017-04-12,2017-04-18
6fc0bc9c9564,2017-03-27,2017-04-12,2017-04-18
30d9ca9553bd,2017-04-10,2017-04-12,2017-04-18
634069fa96b5,2017-03-23,2017-04-12,2017-04-18
57b6ffa2e6f1,2017-03-16,2017-04-12,2017-04-15
8bed14b81e2c,2017-04-03,2017-04-12,2017-04-18
3543a4146e85,2017-04-01,2017-04-12,2017-04-12
cab0a5fe5b1b,2017-03-14,2017-04-12,2017-04-12
955f1555b50c,2017-03-15,2017-04-12,2017-04-14
46165760e97f,2017-03-29,2017-04-12,2017-04-18
459a94f60fa2,2017-03-22,2017-04-12,2017-04-18
95eb9c18f9e7,2017-03-28,2017-04-12,2017-04-18
fa86daec9697,2017-03-31,2017-04-12,2017-04-18
cad3deef64de,2017-03-16,2017-04-12,2017-04-15
6e0e2e2fa196,2017-04-11,2017-04-12,2017-04-18
d850ee372904,2017-03-16,2017-04-12,2017-04-15
4bc3bddc17d5,2017-04-12,2017-04-12,2017-04-18
6f368fd1507a,2017-04-05,2017-04-12,2017-04-18
7b0365114cd7,2017-04-10,2017-04-12,2017-04-18
d3006312d100,2017-03-14,2017-04-12,2017-04-13
01294569a949,2017-03-20,2017-04-12,2017-04-18
78090f711b3f,2017-04-04,2017-04-12,2017-04-18
1d3bda8674e2,2017-04-05,2017-04-12,2017-04-18
6527ab4d56a7,2017-03-20,2017-04-12,2017-04-18
9c7a6401c7cd,2017-03-19,2017-04-12,2017-04-17
3fc2fba7b9c3,2017-03-22,2017-04-12,2017-04-18
83569e24a013,2017-04-10,2017-04-12,2017-04-18
b78038902ad3,2017-03-22,2017-04-12,2017-04-18
394685f234f3,2017-04-07,2017-04-12,2017-04-14
6f0b39ee9e60,2017-03-15,2017-04-12,2017-04-13
176c160b4d74,2017-03-20,2017-04-12,2017-04-18
147be0c7c9b0,2017-04-02,2017-04-12,2017-04-18
ee6477c3df24,2017-03-30,2017-04-12,2017-04-18
f5cb3d2e6580,2017-03-29,2017-04-12,2017-04-18
af3ce837403a,2017-04-12,2017-04-12,2017-04-18
47112fbf754d,2017-03-22,2017-04-12,2017-04-18
b29790b40928,2017-04-11,2017-04-12,2017-04-18
82e955954902,2017-03-25,2017-04-12,2017-04-18
158b64466959,2017-04-11,2017-04-12,2017-04-18
38aba5b37745,2017-03-17,2017-04-12,2017-04-15
ae47af73ea3c,2017-03-27,2017-04-12,2017-04-18
fb171618e9d2,2017-04-06,2017-04-12,2017-04-18
a770f1bcc522,2017-03-21,2017-04-12,2017-04-18
d7900d2f720f,2017-03-15,2017-04-12,2017-04-13
4b362c9fb4b1,2017-03-26,2017-04-12,2017-04-18
49c5aed6d3a2,2017-03-14,2017-04-12,2017-04-13
3efaa44d98f0,2017-03-18,2017-04-12,2017-04-17
f0573e6ffc71,2017-04-12,2017-04-12,2017-04-18
6d05f8d2ab35,2017-04-02,2017-04-12,2017-04-18
c2bcfc5fa6e2,2017-03-15,2017-04-12,2017-04-13
f40b8c7227b3,2017-03-22,2017-04-12,2017-04-18
b662baf6e502,2017-04-09,2017-04-12,2017-04-18
19f6385ae087,2017-04-04,2017-04-12,2017-04-18
5672d97ac376,2017-04-03,2017-04-12,2017-04-18
94b7a3003ef1,2017-04-02,2017-04-12,2017-04-18
a284b55196d6,2017-03-27,2017-04-12,2017-04-18
8c425fbf973f,2017-04-05,2017-04-12,2017-04-18
db34d4988ff7,2017-03-27,2017-04-12,2017-04-18
bf58c2ce9949,2017-03-30,2017-04-12,2017-04-18
32e0531b48be,2017-03-29,2017-04-12,2017-04-18
f2748006cc41,2017-04-10,2017-04-12,2017-04-18
f048ed3cb1c2,2017-03-31,2017-04-12,2017-04-18
df5e3713bc14,2017-04-10,2017-04-12,2017-04-18
fb8c39b0ea66,2017-04-14,2017-04-14,2017-04-18
1efc14f41c46,2017-04-17,2017-04-17,2017-04-18
24bf0adee1c8,2017-03-31,2017-04-12,2017-04-18
0a571b3becbb,2017-03-20,2017-04-12,2017-04-18
c6e8efe8586f,2017-03-18,2017-04-12,2017-04-17
b05bf6259eae,2017-03-26,2017-04-12,2017-04-18
123f5099ced4,2017-04-18,2017-04-18,2017-04-18
da24a3e326f7,2017-03-27,2017-04-12,2017-04-18
2aebc5b1c21c,2017-03-15,2017-04-12,2017-04-14
76706edd4ad8,2017-03-21,2017-04-12,2017-04-18
09cca0ca6075,2017-04-09,2017-04-12,2017-04-18
f44c176bae94,2017-03-28,2017-04-12,2017-04-18
ab274339a8a7,2017-04-11,2017-04-12,2017-04-18
a7a49ba46978,2017-03-29,2017-04-12,2017-04-18
5da14c26dc4e,2017-04-15,2017-04-15,2017-04-18
005f36200b56,2017-04-11,2017-04-12,2017-04-18
32cd74c6a3d8,2017-03-19,2017-04-12,2017-04-18
55286e48f5a4,2017-03-22,2017-04-12,2017-04-18
d4238d65bc7d,2017-04-05,2017-04-12,2017-04-18
3ebd8f8d1d8f,2017-04-16,2017-04-16,2017-04-18
0b588530cf04,2017-03-17,2017-04-12,2017-04-16
80b823319c87,2017-03-23,2017-04-12,2017-04-18
fea59caeb41b,2017-03-15,2017-04-12,2017-04-14
e83e192f1bd4,2017-04-18,2017-04-18,2017-04-18
9e841c3977fd,2017-04-13,2017-04-13,2017-04-18
ef0a53e5ee0f,2017-04-03,2017-04-12,2017-04-13
834c432c3f0f,2017-04-04,2017-04-12,2017-04-18
be0cdffb7bf1,2017-04-10,2017-04-12,2017-04-18
e181173ab000,2017-04-18,2017-04-18,2017-04-18
78db8123099a,2017-03-27,2017-04-12,2017-04-18
23faac2d0984,2017-03-30,2017-04-12,2017-04-18
473c4873f65f,2017-03-17,2017-04-12,2017-04-15
baa9682458b6,2017-03-26,2017-04-12,2017-04-18
cec55314ca41,2017-04-11,2017-04-12,2017-04-18
f698251d3a85,2017-03-30,2017-04-12,2017-04-18
b26cce9d539a,2017-03-30,2017-04-12,2017-04-18
b4a9ce96f7a0,2017-04-04,2017-04-12,2017-04-15
b1b1f0b781d6,2017-03-21,2017-04-12,2017-04-18
c9365179cc38,2017-04-08,2017-04-12,2017-04-18
6bb7c311793b,2017-04-13,2017-04-13,2017-04-18
cbf2c66ef631,2017-04-08,2017-04-12,2017-04-18
677c9633a4b9,2017-03-27,2017-04-12,2017-04-18
60433bdb3115,2017-04-14,2017-04-14,2017-04-18
d590b8394be5,2017-04-10,2017-04-12,2017-04-18
c6f599ace674,2017-04-12,2017-04-12,2017-04-18
c161a822b43d,2017-04-09,2017-04-12,2017-04-18
99b0490231fb,2017-03-27,2017-04-12,2017-04-18
cc93bd03c16e,2017-03-27,2017-04-12,2017-04-18
1654c8b0c274,2017-03-20,2017-04-12,2017-04-18
a47fe34fbfd2,2017-03-27,2017-04-12,2017-04-18
8739f4bdba7c,2017-04-11,2017-04-12,2017-04-18
9db82366422d,2017-04-09,2017-04-12,2017-04-18
42db5da27d53,2017-03-30,2017-04-12,2017-04-18
3c56c29bc996,2017-04-14,2017-04-14,2017-04-18
2930c3af002f,2017-03-16,2017-04-12,2017-04-14
220c7837e420,2017-04-05,2017-04-12,2017-04-18
fc23b5326b99,2017-03-24,2017-04-12,2017-04-18
75300271d68b,2017-04-10,2017-04-12,2017-04-18
7cb122abb871,2017-03-15,2017-04-12,2017-04-14
380485c12b96,2017-03-14,2017-04-12,2017-04-13
84bf336a9ade,2017-04-17,2017-04-17,2017-04-18
e75439023889,2017-04-16,2017-04-16,2017-04-18
6f5826a191d3,2017-04-04,2017-04-12,2017-04-18
393e2c229c35,2017-03-27,2017-04-12,2017-04-18
f6f74c65289c,2017-04-06,2017-04-12,2017-04-18
96f2946d55b4,2017-03-18,2017-04-12,2017-04-16
25a0bd3af890,2017-04-16,2017-04-16,2017-04-18
6c129a31a28d,2017-04-16,2017-04-16,2017-04-18
275770cbcd3c,2017-04-10,2017-04-12,2017-04-18
d39b39e8c52d,2017-03-15,2017-04-12,2017-04-13
a9921465ad45,2017-04-06,2017-04-12,2017-04-18
437929238215,2017-04-08,2017-04-12,2017-04-18
564ce4405c83,2017-03-27,2017-04-12,2017-04-18
b2f72dc9c229,2017-03-23,2017-04-12,2017-04-18
cdb32f54a19d,2017-04-09,2017-04-12,2017-04-18
39aff8f2d448,2017-03-16,2017-04-12,2017-04-14
ebdf5c7db93e,2017-04-04,2017-04-12,2017-04-18
593759434750,2017-03-18,2017-04-12,2017-04-17
b458b1c5dfc0,2017-03-16,2017-04-12,2017-04-14
3fb54f4b7650,2017-03-27,2017-04-12,2017-04-18
4be603bef18d,2017-03-22,2017-04-12,2017-04-18
b1aa33f783af,2017-03-16,2017-04-12,2017-04-15
01b344b458b9,2017-04-04,2017-04-12,2017-04-18
c97c492fdb91,2017-04-04,2017-04-12,2017-04-18
1c6d0f201cbb,2017-04-04,2017-04-12,2017-04-18
358719d534e5,2017-03-25,2017-04-12,2017-04-18
c8a50ea61b14,2017-03-31,2017-04-12,2017-04-18
0a0c43f68780,2017-04-10,2017-04-12,2017-04-18
57416765ba71,2017-04-09,2017-04-12,2017-04-18
61b8c562f35a,2017-03-24,2017-04-12,2017-04-18
ad19fc507edf,2017-04-08,2017-04-12,2017-04-18
a785dacc6aa8,2017-04-11,2017-04-12,2017-04-18
752ee2323b28,2017-03-30,2017-04-12,2017-04-14
6dfe2946323b,2017-04-11,2017-04-12,2017-04-18
6336db87f0b9,2017-04-11,2017-04-12,2017-04-18
55d6c4589a79,2017-03-24,2017-04-12,2017-04-18
f6430495d718,2017-04-02,2017-04-12,2017-04-18
684d8dcbea30,2017-04-07,2017-04-12,2017-04-18
ba1245aa8a28,2017-03-23,2017-04-12,2017-04-18
6b3a24ab5c57,2017-04-11,2017-04-12,2017-04-18
eae2b36a41ab,2017-03-22,2017-04-12,2017-04-18
eb737c51e227,2017-03-29,2017-04-12,2017-04-18
00dc8de6aab0,2017-03-18,2017-04-12,2017-04-16
840e3e217c9a,2017-03-19,2017-04-12,2017-04-18
7958cd8b8963,2017-03-22,2017-04-12,2017-04-18
f3823d27ad26,2017-03-17,2017-04-12,2017-04-16
e88919651de9,2017-04-02,2017-04-12,2017-04-18
8f42a0195caf,2017-03-18,2017-04-12,2017-04-17
0ccfc0dfc0da,2017-03-30,2017-04-12,2017-04-18
148fb31a4985,2017-03-24,2017-04-12,2017-04-18
0364fa043fc3,2017-04-11,2017-04-12,2017-04-18
690f3e0b348a,2017-04-11,2017-04-12,2017-04-18
c4691205b698,2017-03-25,2017-04-12,2017-04-18
65a0c26e79de,2017-04-08,2017-04-12,2017-04-18
119b96f306c9,2017-03-24,2017-04-12,2017-04-18
adf4a26142be,2017-04-03,2017-04-12,2017-04-18
edf9d2016238,2017-03-21,2017-04-12,2017-04-18
8736198652b1,2017-03-18,2017-04-12,2017-04-17
7ff168ad5c18,2017-03-29,2017-04-12,2017-04-18
8552ae4442c4,2017-03-24,2017-04-12,2017-04-18
28bf0761ef93,2017-03-19,2017-04-12,2017-04-17
db47edaadc64,2017-04-09,2017-04-12,2017-04-18
856cbefa11f5,2017-03-17,2017-04-12,2017-04-16
55b0709daed7,2017-03-21,2017-04-12,2017-04-18
aafb763bd47b,2017-04-03,2017-04-12,2017-04-18
a8653cf77ca7,2017-04-08,2017-04-12,2017-04-18
288e041b4355,2017-04-01,2017-04-12,2017-04-18
5d4ac626d0c6,2017-04-11,2017-04-12,2017-04-18
d83b43badd95,2017-03-24,2017-04-12,2017-04-18
1a0d8d087569,2017-04-01,2017-04-12,2017-04-18
10110533867e,2017-04-14,2017-04-14,2017-04-18
a5875e7466db,2017-04-09,2017-04-12,2017-04-18
d6801e56ab0f,2017-04-07,2017-04-12,2017-04-18
a85006ada123,2017-03-29,2017-04-12,2017-04-18
14953680a87f,2017-04-15,2017-04-15,2017-04-18
3d0f98e0d8ed,2017-04-06,2017-04-12,2017-04-18
3a02d7ecbd10,2017-04-01,2017-04-12,2017-04-18
cc932c0698aa,2017-04-06,2017-04-12,2017-04-18
1d68951cf177,2017-04-05,2017-04-12,2017-04-18
892dcbbecec0,2017-04-06,2017-04-12,2017-04-18
744dc18b9090,2017-03-21,2017-04-12,2017-04-18
6abedbbebfea,2017-04-03,2017-04-12,2017-04-18
a8e46d80044e,2017-04-12,2017-04-12,2017-04-18
c5167a2f00d7,2017-04-05,2017-04-12,2017-04-18
053f7c432a60,2017-03-21,2017-04-12,2017-04-18
642726bb0139,2017-03-25,2017-04-12,2017-04-18
b39539d4837a,2017-04-01,2017-04-12,2017-04-18
5bdd53790e4e,2017-04-05,2017-04-12,2017-04-18
6b81de040e3c,2017-04-10,2017-04-12,2017-04-18
144004d4e8a3,2017-04-10,2017-04-12,2017-04-18
6f27235bd052,2017-03-19,2017-04-12,2017-04-18
3395f29d1a5c,2017-04-07,2017-04-12,2017-04-18
01b93357f15e,2017-04-08,2017-04-12,2017-04-18
c239670b15e8,2017-04-04,2017-04-12,2017-04-18
c37c13e4f164,2017-03-20,2017-04-12,2017-04-18
da661b2383fe,2017-03-30,2017-04-12,2017-04-18
ca3f262d9084,2017-04-06,2017-04-12,2017-04-18
048ee567269d,2017-04-03,2017-04-12,2017-04-18
0e72453dc95d,2017-04-05,2017-04-12,2017-04-18
4c2f3ed665cd,2017-03-23,2017-04-12,2017-04-18
238ab2fcda4f,2017-03-31,2017-04-12,2017-04-18
17bbdc276a60,2017-03-27,2017-04-12,2017-04-18
21889def4ea7,2017-04-10,2017-04-12,2017-04-18
555d63c4da8f,2017-03-21,2017-04-12,2017-04-18
6c626299931c,2017-03-15,2017-04-12,2017-04-14
651ba82fced8,2017-04-17,2017-04-17,2017-04-18
4a4c969e4397,2017-04-03,2017-04-12,2017-04-18
928afdaa142d,2017-04-13,2017-04-13,2017-04-14
5fa7c7fb0e33,2017-04-06,2017-04-12,2017-04-18
2c917ba7e19e,2017-03-20,2017-04-12,2017-04-18
b8788a99dbee,2017-04-02,2017-04-12,2017-04-18
7f238db5d7d8,2017-03-30,2017-04-12,2017-04-18
a74af26a8ae9,2017-04-01,2017-04-12,2017-04-15
0906be476764,2017-03-28,2017-04-12,2017-04-18
e999f587c5b7,2017-04-10,2017-04-12,2017-04-18
a6398a694fed,2017-04-15,2017-04-15,2017-04-18
27b095f89cf6,2017-04-12,2017-04-12,2017-04-18
65c995b2dffc,2017-03-14,2017-04-12,2017-04-13
20445974d923,2017-04-06,2017-04-12,2017-04-18
d38aac5a43f0,2017-03-26,2017-04-12,2017-04-18
15dd92b50157,2017-04-18,2017-04-18,2017-04-18
d250bf9a16aa,2017-04-07,2017-04-12,2017-04-18
dbda0845f0a6,2017-03-19,2017-04-12,2017-04-18
84f63cf32e0d,2017-04-03,2017-04-12,2017-04-18
3334e6571c71,2017-04-07,2017-04-12,2017-04-18
7086fa92e94f,2017-03-26,2017-04-12,2017-04-18
0a7fad00e646,2017-03-25,2017-04-12,2017-04-18
53347ff84da5,2017-03-27,2017-04-12,2017-04-18
896a41461480,2017-04-14,2017-04-14,2017-04-17
2f856797ae7a,2017-04-09,2017-04-12,2017-04-18
c23422741c91,2017-03-29,2017-04-12,2017-04-18
d283bab176af,2017-03-23,2017-04-12,2017-04-18
202e3cdd6d07,2017-03-31,2017-04-12,2017-04-18
d9db365f0d63,2017-03-15,2017-04-12,2017-04-13
9cbb7acba0ef,2017-04-10,2017-04-12,2017-04-18
e02f24f40e37,2017-03-31,2017-04-12,2017-04-18
5a56ac6f1c4a,2017-03-22,2017-04-12,2017-04-18
1d3907953a49,2017-04-10,2017-04-12,2017-04-18
c6d256ce994b,2017-04-14,2017-04-14,2017-04-18
6381d52de0d4,2017-03-27,2017-04-12,2017-04-18
67c2bcf994ec,2017-04-13,2017-04-13,2017-04-18
f036a6c141b9,2017-04-07,2017-04-12,2017-04-18
b510b7e6c0c5,2017-04-01,2017-04-12,2017-04-18
55f0454b41e5,2017-04-17,2017-04-17,2017-04-18
634b29daea22,2017-04-16,2017-04-16,2017-04-18
ba24528f578a,2017-04-12,2017-04-12,2017-04-18
5002f7318b44,2017-04-05,2017-04-12,2017-04-18
bfc7dbe35eb2,2017-04-03,2017-04-12,2017-04-18
7d4d37bf1e6a,2017-03-21,2017-04-12,2017-04-18
9bb04ada1bb7,2017-04-06,2017-04-12,2017-04-18
f29861b4d057,2017-03-17,2017-04-12,2017-04-16
833d15c95724,2017-03-18,2017-04-12,2017-04-17
a853481269c2,2017-04-14,2017-04-14,2017-04-18
83bc4745be78,2017-04-05,2017-04-12,2017-04-18
c00f25d4d958,2017-03-21,2017-04-12,2017-04-18
3a62ef50d476,2017-04-12,2017-04-12,2017-04-18
f95c76e96456,2017-04-04,2017-04-12,2017-04-18
b95e77aea54c,2017-04-01,2017-04-12,2017-04-16
6225c948508a,2017-03-25,2017-04-12,2017-04-18
4f821cc74a7f,2017-04-14,2017-04-14,2017-04-18
3aca4563cc68,2017-03-24,2017-04-12,2017-04-18
54b14f6d9044,2017-03-13,2017-04-12,2017-04-12
69d31449ea5e,2017-03-30,2017-04-12,2017-04-18
d1d046bb0784,2017-03-28,2017-04-12,2017-04-18
77c064b2a620,2017-04-02,2017-04-12,2017-04-18
1c326a0bd4ee,2017-03-16,2017-04-12,2017-04-15
8eb557ea4006,2017-04-12,2017-04-12,2017-04-16
f14e2879e39e,2017-03-20,2017-04-12,2017-04-18
a9f22e7c99c1,2017-04-14,2017-04-14,2017-04-18
451e8bffc6b7,2017-03-22,2017-04-12,2017-04-18
91e119916c50,2017-03-15,2017-04-12,2017-04-13
1811e9d0718a,2017-04-12,2017-04-12,2017-04-18
8d681ea8111e,2017-04-10,2017-04-12,2017-04-18
2c994f285cbd,2017-03-29,2017-04-12,2017-04-18
09c99ec65e64,2017-04-16,2017-04-16,2017-04-18
a98c7f065908,2017-04-16,2017-04-16,2017-04-18
8d337da9bc0b,2017-04-11,2017-04-12,2017-04-18
dfa30c7b3a6f,2017-03-15,2017-04-12,2017-04-14
9fc326b36d8c,2017-03-25,2017-04-12,2017-04-18
fbfd0c60003c,2017-03-21,2017-04-12,2017-04-18
1ea33a06d019,2017-03-29,2017-04-12,2017-04-18
f159b7aaabd5,2017-03-24,2017-04-12,2017-04-18
cb5785a47dd3,2017-04-02,2017-04-12,2017-04-18
896ad08cda96,2017-03-15,2017-04-12,2017-04-14
963b44c56471,2017-03-31,2017-04-12,2017-04-18
eb6768150a2b,2017-03-20,2017-04-12,2017-04-13
874a9ca43416,2017-04-04,2017-04-12,2017-04-18
baee10d2f185,2017-04-13,2017-04-13,2017-04-18
d43309d78a02,2017-03-23,2017-04-12,2017-04-18
72e17a6f2290,2017-04-06,2017-04-12,2017-04-18
c8c960353f7b,2017-03-29,2017-04-12,2017-04-18
4c38130b6ee9,2017-04-17,2017-04-17,2017-04-18
7cb89d755cbe,2017-04-13,2017-04-13,2017-04-18
0c78c698e428,2017-03-22,2017-04-12,2017-04-18
f4b6fe8d31cc,2017-03-20,2017-04-12,2017-04-18
6dd76ae6d2a7,2017-04-11,2017-04-12,2017-04-18
7e98de02ac08,2017-03-21,2017-04-12,2017-04-18
3566e81efe53,2017-03-29,2017-04-12,2017-04-18
7e365d6d25b3,2017-04-01,2017-04-12,2017-04-18
7875242aa57a,2017-03-28,2017-04-12,2017-04-18
1cc983f4592c,2017-03-17,2017-04-12,2017-04-16
817f4157530a,2017-04-07,2017-04-12,2017-04-18
e1c6c5a2b37b,2017-04-07,2017-04-12,2017-04-18
41aa2533bade,2017-04-14,2017-04-14,2017-04-18
39fcef7fa300,2017-04-12,2017-04-12,2017-04-18
96a4ffbbd57d,2017-04-04,2017-04-12,2017-04-18
60f958bae0e2,2017-04-09,2017-04-12,2017-04-18
4aebb85d915c,2017-03-31,2017-04-12,2017-04-16
99eb7ef247ac,2017-03-26,2017-04-12,2017-04-18
d9fe1760b856,2017-04-09,2017-04-12,2017-04-18
16bc7c5d8fe8,2017-03-24,2017-04-12,2017-04-18
18e2f9f31d01,2017-04-03,2017-04-12,2017-04-18
e5deeeaa9e59,2017-03-29,2017-04-12,2017-04-18
3b28ff86af9c,2017-03-30,2017-04-12,2017-04-18
baf41dc4d89f,2017-03-23,2017-04-12,2017-04-18
3f72e587718f,2017-04-11,2017-04-12,2017-04-18
2b4cb276be86,2017-04-04,2017-04-12,2017-04-18
cdd049e88992,2017-04-13,2017-04-13,2017-04-18
23a5e7a18d79,2017-04-10,2017-04-12,2017-04-18
81775bc1721a,2017-03-15,2017-04-12,2017-04-13
99d8df071d93,2017-04-04,2017-04-12,2017-04-18
