item_id,activation_date,date_from,date_to
9e98496b98f3,2017-04-07,2017-04-12,2017-04-18
5fdb1668e19f,2017-03-26,2017-04-12,2017-04-18
b778012a56fb,2017-03-16,2017-04-12,2017-04-15
b3fcb4205f8c,2017-04-11,2017-04-12,2017-04-18
611ff948dbd2,2017-04-11,2017-04-12,2017-04-18
73e672ff4024,2017-04-14,2017-04-14,2017-04-18
beecb6ac640c,2017-04-09,2017-04-12,2017-04-18
eb0d27c3aaa9,2017-04-10,2017-04-12,2017-04-18
059910ae999a,2017-04-04,2017-04-12,2017-04-18
bf41d1e109c2,2017-03-20,2017-04-12,2017-04-18
a7fc1094c8da,2017-03-13,2017-04-12,2017-04-12
afadb2efcf8d,2017-03-21,2017-04-12,2017-04-18
f585f567458b,2017-03-22,2017-04-12,2017-04-18
238f18c026c8,2017-03-18,2017-04-12,2017-04-16
c72c9e65242b,2017-03-31,2017-04-12,2017-04-18
b1d8cc438627,2017-04-10,2017-04-12,2017-04-18
6152629f2bde,2017-03-23,2017-04-12,2017-04-18
0ec802e08cc5,2017-03-21,2017-04-12,2017-04-18
b371be22fe75,2017-03-29,2017-04-12,2017-04-18
9316704e8aa6,2017-04-18,2017-04-18,2017-04-18
8c016e0c13b9,2017-04-10,2017-04-12,2017-04-18
a493a20a0d6c,2017-03-15,2017-04-12,2017-04-14
879b16a1be18,2017-04-02,2017-04-12,2017-04-18
90e6819e5fee,2017-03-27,2017-04-12,2017-04-18
4617f886b294,2017-04-09,2017-04-12,2017-04-18
992536ffe854,2017-03-19,2017-04-12,2017-04-18
3f9e92d2724c,2017-04-14,2017-04-14,2017-04-18
3dc62e79aa99,2017-04-05,2017-04-12,2017-04-18
159303a4e0ff,2017-04-03,2017-04-12,2017-04-18
afbcbc2e1459,2017-03-31,2017-04-12,2017-04-18
0af9da90acf0,2017-03-16,2017-04-12,2017-04-15
1596d7112c3c,2017-03-13,2017-04-12,2017-04-12
d03490028187,2017-03-22,2017-04-12,2017-04-18
9ed43efcbec3,2017-04-17,2017-04-17,2017-04-18
fff8922b66a3,2017-04-03,2017-04-12,2017-04-18
c6eea292bc5f,2017-03-24,2017-04-12,2017-04-18
6790c114f808,2017-04-05,2017-04-12,2017-04-18
8fb68502983c,2017-03-20,2017-04-12,2017-04-18
7f87ac2d5b84,2017-03-14,2017-04-12,2017-04-13
dc71fcb331eb,2017-03-15,2017-04-12,2017-04-14
27d4fe17c2d9,2017-04-05,2017-04-12,2017-04-18
d07fa752cb33,2017-03-26,2017-04-12,2017-04-18
86bdc70219d9,2017-04-13,2017-04-13,2017-04-18
a3b0da09908b,2017-04-01,2017-04-12,2017-04-18
e33f600c519e,2017-03-23,2017-04-12,2017-04-18
7db935883b14,2017-04-12,2017-04-12,2017-04-18
35df560fe08a,2017-03-17,2017-04-12,2017-04-16
999859b0e399,2017-03-26,2017-04-12,2017-04-18
78ab20f8a1ad,2017-03-31,2017-04-12,2017-04-18
e6394abbfbfe,2017-04-11,2017-04-12,2017-04-18
382857cdfc08,2017-04-02,2017-04-12,2017-04-18
01a1dec84cab,2017-04-02,2017-04-12,2017-04-18
2183f80a3c0f,2017-04-09,2017-04-12,2017-04-18
3b718e3984c0,2017-04-15,2017-04-15,2017-04-18
679af71eb0f9,2017-03-18,2017-04-12,2017-04-16
2d8643d7a2f0,2017-04-10,2017-04-12,2017-04-18
f9598115c9a4,2017-03-18,2017-04-12,2017-04-17
769f17a726c4,2017-04-07,2017-04-12,2017-04-18
799d4d65c931,2017-04-16,2017-04-16,2017-04-18
cdad403300f3,2017-03-22,2017-04-12,2017-04-18
3ac804815772,2017-04-02,2017-04-12,2017-04-18
7d8d7dc4caf8,2017-03-21,2017-04-12,2017-04-18
d487a4e996de,2017-04-06,2017-04-12,2017-04-18
3e2db65831b8,2017-03-17,2017-04-12,2017-04-16
b315d440d2f9,2017-04-10,2017-04-12,2017-04-18
26fcfdfacfa3,2017-03-18,2017-04-12,2017-04-17
4179f4f14791,2017-03-22,2017-04-12,2017-04-18
c13c701efbcd,2017-04-03,2017-04-12,2017-04-18
144c4da7fd91,2017-04-10,2017-04-12,2017-04-18
6ef31b56fde2,2017-04-10,2017-04-12,2017-04-18
9a73f0b7f03b,2017-04-08,2017-04-12,2017-04-18
941bc23dd6c1,2017-04-16,2017-04-16,2017-04-18
a34b6f51264e,2017-03-15,2017-04-12,2017-04-13
1b4f43d6f775,2017-04-06,2017-04-12,2017-04-15
edc83a6f353e,2017-04-17,2017-04-17,2017-04-18
9cc07ce7ae91,2017-03-31,2017-04-12,2017-04-18
4560858768a2,2017-04-07,2017-04-12,2017-04-18
230aa8c63bd6,2017-04-03,2017-04-12,2017-04-18
40fb6aae6a43,2017-04-09,2017-04-12,2017-04-18
baa8090e2c61,2017-04-16,2017-04-16,2017-04-18
1798fd87df4e,2017-04-11,2017-04-12,2017-04-18
239adeb983b7,2017-03-19,2017-04-12,2017-04-18
c0af87d49b24,2017-03-28,2017-04-12,2017-04-18
5e6d187d2fb9,2017-03-14,2017-04-12,2017-04-12
11a621ef3214,2017-04-02,2017-04-12,2017-04-18
889489e108f0,2017-04-06,2017-04-12,2017-04-18
b4f8f4bec8a0,2017-03-16,2017-04-12,2017-04-15
a5f2336dd5dd,2017-03-21,2017-04-12,2017-04-18
460b5faf0e1b,2017-03-27,2017-04-12,2017-04-18
e7b1dc0dd86a,2017-03-21,2017-04-12,2017-04-18
68d3308b7bab,2017-04-12,2017-04-12,2017-04-18
19e710b606ae,2017-03-24,2017-04-12,2017-04-18
75df16cd7353,2017-04-18,2017-04-18,2017-04-18
71e7bd9ab5ca,2017-04-11,2017-04-12,2017-04-18
0d38cc80165b,2017-04-05,2017-04-12,2017-04-18
9f3e6a8d53d1,2017-03-24,2017-04-12,2017-04-18
441e878e545c,2017-03-30,2017-04-12,2017-04-18
7e4bbcc4ecf8,2017-04-16,2017-04-16,2017-04-18
d166a8970cde,2017-04-07,2017-04-12,2017-04-18
08fb186b1985,2017-04-12,2017-04-12,2017-04-18
0520065442a2,2017-04-15,2017-04-15,2017-04-18
f048752c94c2,2017-03-30,2017-04-12,2017-04-18
18c5abfd1eed,2017-04-14,2017-04-14,2017-04-18
c8f96bbd44e7,2017-03-19,2017-04-12,2017-04-18
e97fa8f4a4d9,2017-04-16,2017-04-16,2017-04-18
e4b9f593e451,2017-03-29,2017-04-12,2017-04-18
3e039686d5c6,2017-03-15,2017-04-12,2017-04-13
fc1cc0ea4b72,2017-04-10,2017-04-12,2017-04-18
3a55c29b0bc6,2017-03-17,2017-04-12,2017-04-16
51e94867180f,2017-04-05,2017-04-12,2017-04-18
d5023db1b53a,2017-04-12,2017-04-12,2017-04-18
95969846b058,2017-03-23,2017-04-12,2017-04-18
e5950cf7ad67,2017-04-13,2017-04-13,2017-04-18
0dd8c178cdac,2017-03-14,2017-04-12,2017-04-13
57ec2747c8a1,2017-03-24,2017-04-12,2017-04-18
4035b88e4374,2017-03-23,2017-04-12,2017-04-18
a5ff2ffd8d74,2017-03-16,2017-04-12,2017-04-15
ae1dfa9f51d2,2017-04-17,2017-04-17,2017-04-18
896783035d6a,2017-03-30,2017-04-12,2017-04-18
47e7a564e778,2017-03-31,2017-04-12,2017-04-18
900c7818e886,2017-04-12,2017-04-12,2017-04-18
c4dd163c2159,2017-04-13,2017-04-13,2017-04-18
dddb9f06dd96,2017-03-30,2017-04-12,2017-04-18
8d13378cdd20,2017-03-27,2017-04-12,2017-04-18
c1be3a972f4a,2017-04-14,2017-04-14,2017-04-18
3d82498c4efa,2017-04-07,2017-04-12,2017-04-18
54f5e97a32d8,2017-03-22,2017-04-12,2017-04-18
e179f041a8c7,2017-03-20,2017-04-12,2017-04-18
f4c26328bd41,2017-04-07,2017-04-12,2017-04-18
13a3593a73f0,2017-03-27,2017-04-12,2017-04-18
3fcb2a7c1efa,2017-03-17,2017-04-12,2017-04-15
54fc0f1f0cd6,2017-03-31,2017-04-12,2017-04-18
1863e7a64156,2017-03-21,2017-04-12,2017-04-18
c1496c1dd077,2017-03-19,2017-04-12,2017-04-18
ad6ede64cf71,2017-04-10,2017-04-12,2017-04-18
46f463851f6b,2017-03-22,2017-04-12,2017-04-18
d6a3c1733a75,2017-03-13,2017-04-12,2017-04-12
4ba0513cc124,2017-04-10,2017-04-12,2017-04-18
5c4b20bc3788,2017-03-23,2017-04-12,2017-04-18
55b9f89ee41e,2017-03-20,2017-04-12,2017-04-18
2640c158a0e2,2017-04-17,2017-04-17,2017-04-18
70ccecb93469,2017-04-14,2017-04-14,2017-04-18
3e54605d8475,2017-04-07,2017-04-12,2017-04-18
1013fb65115a,2017-04-08,2017-04-12,2017-04-18
9b4f1e22ecfa,2017-04-16,2017-04-16,2017-04-18
e2b974cef877,2017-04-01,2017-04-12,2017-04-18
9763db28c11e,2017-04-11,2017-04-12,2017-04-18
70cd5392f78c,2017-04-03,2017-04-12,2017-04-18
9171df29a6ad,2017-04-01,2017-04-12,2017-04-18
30a40f15e2d0,2017-03-27,2017-04-12,2017-04-18
9d5a711e1a37,2017-03-27,2017-04-12,2017-04-18
391816c33ecf,2017-04-12,2017-04-12,2017-04-18
23eaea70a057,2017-03-17,2017-04-12,2017-04-16
ec738ed55554,2017-04-09,2017-04-12,2017-04-18
2da532055545,2017-03-30,2017-04-12,2017-04-18
766064a706f8,2017-04-03,2017-04-12,2017-04-18
82c3022f1ca8,2017-04-08,2017-04-12,2017-04-18
98775c7302b2,2017-03-30,2017-04-12,2017-04-18
005da5db462b,2017-04-10,2017-04-12,2017-04-18
758569797e7e,2017-04-06,2017-04-12,2017-04-18
985d985a745b,2017-03-15,2017-04-12,2017-04-14
6774c3d28de3,2017-04-11,2017-04-12,2017-04-18
4ff4c33eaa90,2017-04-08,2017-04-12,2017-04-18
514ae4026215,2017-04-11,2017-04-12,2017-04-18
e3b5c075882c,2017-03-15,2017-04-12,2017-04-13
dba7e842aed6,2017-04-17,2017-04-17,2017-04-18
5e390e930e84,2017-04-17,2017-04-17,2017-04-18
b0a145f74758,2017-04-12,2017-04-12,2017-04-18
f6261afbd1f1,2017-04-10,2017-04-12,2017-04-18
74e0cfe1a513,2017-04-03,2017-04-12,2017-04-18
958321dcb078,2017-04-11,2017-04-12,2017-04-18
e5055d7f232e,2017-04-18,2017-04-18,2017-04-18
13cc53c8a927,2017-04-08,2017-04-12,2017-04-18
5cd6d6081cf8,2017-03-24,2017-04-12,2017-04-18
2ba5d354cf55,2017-03-30,2017-04-12,2017-04-18
18d311cf6442,2017-04-14,2017-04-14,2017-04-18
f585c2faf85d,2017-04-11,2017-04-12,2017-04-18
784ebf7d78e0,2017-04-03,2017-04-12,2017-04-18
83126ec0ab1c,2017-03-16,2017-04-12,2017-04-15
26f664f96007,2017-03-22,2017-04-12,2017-04-18
04c1f7ef5287,2017-03-25,2017-04-12,2017-04-18
6e1330df5c2e,2017-04-03,2017-04-12,2017-04-18
9b0a9ef7647b,2017-03-29,2017-04-12,2017-04-18
8ea58b06fd36,2017-03-29,2017-04-12,2017-04-18
65b95a1776bf,2017-03-23,2017-04-12,2017-04-18
f39e926bfa03,2017-04-07,2017-04-12,2017-04-18
f6f3cad060f1,2017-04-05,2017-04-12,2017-04-18
344f1bb02a87,2017-03-25,2017-04-12,2017-04-18
a2af9b2db0d4,2017-04-17,2017-04-17,2017-04-18
e8230d980212,2017-04-08,2017-04-12,2017-04-18
3f592ae6396a,2017-04-11,2017-04-12,2017-04-18
3ada7891efb0,2017-03-30,2017-04-12,2017-04-18
844fe7d772e0,2017-03-27,2017-04-12,2017-04-18
272d3c8b7eb6,2017-04-17,2017-04-17,2017-04-18
a0d04e2b25c0,2017-03-27,2017-04-12,2017-04-18
497001e270df,2017-03-25,2017-04-12,2017-04-14
003d598e65ce,2017-03-24,2017-04-12,2017-04-18
84bb31fe2621,2017-03-31,2017-04-12,2017-04-18
97336f545c2a,2017-04-05,2017-04-12,2017-04-18
61d1a8ecac30,2017-03-16,2017-04-12,2017-04-15
b8f55f2b4319,2017-04-01,2017-04-12,2017-04-18
745993af1941,2017-03-22,2017-04-12,2017-04-18
1aa3464c3bbb,2017-04-16,2017-04-16,2017-04-18
57295ec939aa,2017-03-31,2017-04-12,2017-04-14
24cfb5561ece,2017-04-18,2017-04-18,2017-04-18
f824d4a6fd49,2017-04-09,2017-04-12,2017-04-18
0aee75ba2101,2017-03-27,2017-04-12,2017-04-18
8d34becbea77,2017-03-23,2017-04-12,2017-04-18
214f493a9eb2,2017-03-28,2017-04-12,2017-04-18
ff1e23c24ee9,2017-03-14,2017-04-12,2017-04-12
6d79084104b3,2017-04-11,2017-04-12,2017-04-18
40048fdcfae8,2017-04-08,2017-04-12,2017-04-18
00e78a45eb42,2017-04-18,2017-04-18,2017-04-18
599c9f807381,2017-04-16,2017-04-16,2017-04-18
792d5fa062b8,2017-03-25,2017-04-12,2017-04-18
362065ec989d,2017-03-13,2017-04-12,2017-04-12
dc82fd72026e,2017-03-22,2017-04-12,2017-04-18
992f863e6710,2017-03-20,2017-04-12,2017-04-18
65ca0c54a867,2017-03-23,2017-04-12,2017-04-18
c4ff27352eb4,2017-04-10,2017-04-12,2017-04-18
78c7fb321ea1,2017-04-14,2017-04-14,2017-04-18
3f564a750def,2017-04-05,2017-04-12,2017-04-18
bdedabbb7646,2017-04-12,2017-04-12,2017-04-18
526354c94d41,2017-03-21,2017-04-12,2017-04-18
9f2a932825d7,2017-03-31,2017-04-12,2017-04-18
0af31e08de01,2017-03-31,2017-04-12,2017-04-18
2ad44bd7b5a3,2017-03-14,2017-04-12,2017-04-12
8def1d50a025,2017-03-18,2017-04-12,2017-04-17
3a81c4d360bb,2017-04-03,2017-04-12,2017-04-18
c408c0816bf6,2017-03-30,2017-04-12,2017-04-14
6d81a851fe9b,2017-04-12,2017-04-12,2017-04-18
db8be81e98e2,2017-04-11,2017-04-12,2017-04-18
e0ceced7f108,2017-04-11,2017-04-12,2017-04-13
966d90fc6a45,2017-03-31,2017-04-12,2017-04-18
5ab2f7115ea4,2017-03-16,2017-04-12,2017-04-15
30ff7ab7ac97,2017-04-17,2017-04-17,2017-04-18
e6076091b2af,2017-04-01,2017-04-12,2017-04-18
b868d7e3a41c,2017-03-30,2017-04-12,2017-04-18
b9d92dbd2cf4,2017-03-30,2017-04-12,2017-04-18
30111fe2926d,2017-03-23,2017-04-12,2017-04-18
de61289c9efa,2017-04-03,2017-04-12,2017-04-18
71f04f3df60b,2017-04-05,2017-04-12,2017-04-18
da0ee5792d6f,2017-03-27,2017-04-12,2017-04-18
6890a2f7961b,2017-03-26,2017-04-12,2017-04-18
9f7c9431b54e,2017-04-15,2017-04-15,2017-04-18
2765303dc411,2017-03-22,2017-04-12,2017-04-18
79db8b9935d7,2017-04-03,2017-04-12,2017-04-18
95218ab2dd64,2017-03-16,2017-04-12,2017-04-15
f18cda566a90,2017-04-17,2017-04-17,2017-04-18
42a7a9ac3dc3,2017-04-14,2017-04-14,2017-04-18
b567b6f723b9,2017-04-16,2017-04-16,2017-04-18
5210328bf42f,2017-03-30,2017-04-12,2017-04-18
cd21a8e2d56e,2017-04-02,2017-04-12,2017-04-18
403346d84ea1,2017-03-26,2017-04-12,2017-04-18
37d510cf2d28,2017-04-17,2017-04-17,2017-04-18
61a16253c21d,2017-04-16,2017-04-16,2017-04-18
5c9865aa417d,2017-03-27,2017-04-12,2017-04-18
aa0142642c59,2017-04-08,2017-04-12,2017-04-18
ef95262554cd,2017-04-06,2017-04-12,2017-04-18
cb18d5c4c657,2017-04-07,2017-04-12,2017-04-18
0c6a7a9f9afd,2017-03-14,2017-04-12,2017-04-12
a35492c201e1,2017-04-07,2017-04-12,2017-04-18
992d32f87c4c,2017-04-13,2017-04-13,2017-04-17
cc2536ed8103,2017-03-19,2017-04-12,2017-04-18
b67cab979bf5,2017-03-16,2017-04-12,2017-04-15
32a09cfc8d4d,2017-04-09,2017-04-12,2017-04-18
f8337365d15d,2017-03-14,2017-04-12,2017-04-13
31695a80ca16,2017-04-09,2017-04-12,2017-04-18
53539b6983eb,2017-04-11,2017-04-12,2017-04-18
4374909c0d23,2017-04-18,2017-04-18,2017-04-18
579fdc4415dd,2017-04-09,2017-04-12,2017-04-18
5454bb339779,2017-04-15,2017-04-15,2017-04-18
d729a2e27aa3,2017-04-11,2017-04-12,2017-04-18
8af558d747d7,2017-04-12,2017-04-12,2017-04-18
ad30fa9226df,2017-04-11,2017-04-12,2017-04-18
5cf890e0c5ba,2017-04-09,2017-04-12,2017-04-18
6c7a1fe5d061,2017-03-15,2017-04-12,2017-04-14
c50008fbd8b2,2017-04-04,2017-04-12,2017-04-18
b9cb200f4f34,2017-04-07,2017-04-12,2017-04-18
516465a2015e,2017-04-17,2017-04-17,2017-04-18
9b743ee44cc5,2017-04-11,2017-04-12,2017-04-18
93fcb0c7e0a9,2017-03-23,2017-04-12,2017-04-18
8596c1e08cc7,2017-03-18,2017-04-14,2017-04-17
ebc7c15530ef,2017-04-03,2017-04-12,2017-04-18
22e4bd783892,2017-03-22,2017-04-12,2017-04-18
57550be00404,2017-03-15,2017-04-12,2017-04-14
fe54894f9ee3,2017-04-18,2017-04-18,2017-04-18
591854b2ca7a,2017-03-29,2017-04-12,2017-04-18
e43b7a334a5b,2017-03-23,2017-04-12,2017-04-18
954737e72f73,2017-04-08,2017-04-12,2017-04-18
0bb00caf5045,2017-04-17,2017-04-17,2017-04-18
ae1aa94f722b,2017-03-15,2017-04-12,2017-04-13
848d0ef2db69,2017-04-10,2017-04-12,2017-04-18
c0b4cef69441,2017-04-06,2017-04-12,2017-04-18
fe56369726f4,2017-04-17,2017-04-17,2017-04-18
b066f4b23233,2017-04-07,2017-04-12,2017-04-18
11d22307e2ed,2017-03-25,2017-04-12,2017-04-18
c934056ae9b2,2017-04-10,2017-04-12,2017-04-18
c98005d41791,2017-03-20,2017-04-12,2017-04-18
bd4f517f8cb0,2017-04-07,2017-04-12,2017-04-18
ef32cb8bcd06,2017-03-27,2017-04-12,2017-04-18
d7cbe592d378,2017-04-09,2017-04-12,2017-04-18
ec522153e2d9,2017-03-14,2017-04-12,2017-04-13
1d8ac61e15d9,2017-04-02,2017-04-12,2017-04-18
843c8e3e4403,2017-04-08,2017-04-12,2017-04-18
f523f2722ef3,2017-04-05,2017-04-12,2017-04-18
38f43aeb9958,2017-04-03,2017-04-12,2017-04-18
5447a81064e6,2017-03-14,2017-04-12,2017-04-13
631b0468faf7,2017-04-05,2017-04-12,2017-04-18
43f0f14db728,2017-03-30,2017-04-12,2017-04-18
f971ef17d4f1,2017-03-15,2017-04-12,2017-04-14
ac3b8e7d8c94,2017-03-31,2017-04-12,2017-04-18
13b27ba89046,2017-03-27,2017-04-12,2017-04-18
7af921999189,2017-03-16,2017-04-12,2017-04-15
b2907e71e99b,2017-04-04,2017-04-12,2017-04-18
1ad6968c7afd,2017-03-22,2017-04-12,2017-04-18
26fd00e16fa3,2017-03-20,2017-04-12,2017-04-18
5380ecbcb5ec,2017-04-03,2017-04-12,2017-04-18
27e5413c6b6b,2017-04-12,2017-04-12,2017-04-18
b2057e596f5d,2017-04-11,2017-04-12,2017-04-18
b101b898ef76,2017-04-08,2017-04-12,2017-04-18
213c17d7fe1c,2017-03-14,2017-04-12,2017-04-13
445ee742544a,2017-03-17,2017-04-12,2017-04-16
631f1c2957dd,2017-03-21,2017-04-12,2017-04-18
30f1f4f488c8,2017-03-21,2017-04-12,2017-04-18
53ad8c5bb3bc,2017-03-20,2017-04-12,2017-04-18
384a48fe6ae0,2017-04-08,2017-04-12,2017-04-18
b1de4ece6901,2017-04-09,2017-04-12,2017-04-18
fa89d5b0620a,2017-03-19,2017-04-12,2017-04-18
500776b2b6e7,2017-03-17,2017-04-12,2017-04-16
527eb143c7ba,2017-04-05,2017-04-12,2017-04-18
46a9b86a0d68,2017-04-09,2017-04-12,2017-04-18
0ae74b96a52c,2017-03-27,2017-04-12,2017-04-18
e170d2b2e1e9,2017-03-14,2017-04-12,2017-04-12
ecbbd62a0fe1,2017-03-31,2017-04-12,2017-04-18
1aac3a92bfb2,2017-03-29,2017-04-12,2017-04-18
5c01f2d13bdf,2017-04-09,2017-04-12,2017-04-18
0a02ba645aa6,2017-03-15,2017-04-12,2017-04-14
f709a8f889cb,2017-03-18,2017-04-12,2017-04-17
2ba40c27f675,2017-04-11,2017-04-12,2017-04-18
35461eb82d2e,2017-04-15,2017-04-15,2017-04-18
b638255e418b,2017-04-09,2017-04-12,2017-04-18
e76e33d55860,2017-04-03,2017-04-12,2017-04-18
625443fdc406,2017-03-14,2017-04-12,2017-04-13
379e0febf2cc,2017-04-06,2017-04-12,2017-04-18
e4b367dba13d,2017-04-05,2017-04-12,2017-04-18
6c4c14b73b42,2017-03-18,2017-04-12,2017-04-16
bad84ec9a935,2017-04-10,2017-04-12,2017-04-18
057ffa4986ff,2017-03-19,2017-04-12,2017-04-17
48141398118f,2017-03-30,2017-04-12,2017-04-18
bfb845172caa,2017-04-15,2017-04-15,2017-04-18
e3cd4ef2a325,2017-03-24,2017-04-12,2017-04-18
a060860235a3,2017-03-14,2017-04-12,2017-04-13
45ed9690df26,2017-04-11,2017-04-12,2017-04-18
43ed157270c3,2017-03-23,2017-04-12,2017-04-18
8dca8d65a423,2017-04-02,2017-04-12,2017-04-14
b8abf96a907f,2017-03-13,2017-04-12,2017-04-12
3e71776225f0,2017-03-21,2017-04-12,2017-04-18
88c010a7a4d2,2017-04-05,2017-04-12,2017-04-18
82380b2b289d,2017-03-24,2017-04-12,2017-04-18
3ef2c42f0741,2017-03-27,2017-04-12,2017-04-18
62b4c9341364,2017-03-30,2017-04-12,2017-04-18
f6440515b004,2017-03-20,2017-04-12,2017-04-18
568659a7979f,2017-04-14,2017-04-14,2017-04-18
88cff963394b,2017-03-20,2017-04-12,2017-04-18
496f395f6370,2017-03-22,2017-04-12,2017-04-18
c0d0a462a043,2017-04-05,2017-04-12,2017-04-18
34bc354b34f7,2017-04-13,2017-04-13,2017-04-18
3cbf30baa8bc,2017-04-02,2017-04-12,2017-04-18
2b2453bf0f3a,2017-03-23,2017-04-12,2017-04-18
356a8809af30,2017-03-16,2017-04-12,2017-04-15
091b3921582b,2017-03-17,2017-04-12,2017-04-15
673b970b4bce,2017-03-22,2017-04-12,2017-04-18
ed5e09949946,2017-03-24,2017-04-12,2017-04-18
43063b7a6781,2017-03-30,2017-04-12,2017-04-18
cc6d08ad410f,2017-03-27,2017-04-12,2017-04-18
cb87c76ff478,2017-03-31,2017-04-12,2017-04-18
8cf74200c47e,2017-03-24,2017-04-12,2017-04-18
f7d5331952c0,2017-03-20,2017-04-12,2017-04-18
ed089f051f9d,2017-03-15,2017-04-12,2017-04-13
36ee4b49dd49,2017-04-03,2017-04-12,2017-04-18
9d588b6ec095,2017-03-29,2017-04-12,2017-04-18
a825983bfd92,2017-03-25,2017-04-12,2017-04-18
59e88d6e9e42,2017-03-24,2017-04-12,2017-04-18
dedbefb9dd32,2017-03-16,2017-04-12,2017-04-15
4047c2c64e93,2017-04-03,2017-04-12,2017-04-18
c4b93a9f0347,2017-04-13,2017-04-13,2017-04-18
df9dcb73efd9,2017-03-23,2017-04-12,2017-04-18
78f7d15e5183,2017-04-14,2017-04-14,2017-04-18
ed9c3627ef41,2017-04-08,2017-04-12,2017-04-14
71b717e73610,2017-04-14,2017-04-14,2017-04-18
0301e84f1b7f,2017-03-28,2017-04-12,2017-04-18
2509150b1249,2017-03-22,2017-04-12,2017-04-18
8f863138c365,2017-03-27,2017-04-12,2017-04-18
7f44a5403a17,2017-04-12,2017-04-12,2017-04-18
fc759088a927,2017-04-03,2017-04-12,2017-04-18
2fd9c949d53f,2017-04-05,2017-04-12,2017-04-18
6dab5e9ae9de,2017-04-13,2017-04-13,2017-04-18
cb62a732c6c4,2017-03-27,2017-04-12,2017-04-18
c67ce362d28c,2017-04-17,2017-04-17,2017-04-18
b6fc80c997f0,2017-04-12,2017-04-12,2017-04-18
07c614ef029e,2017-03-19,2017-04-12,2017-04-18
0584469c1c66,2017-03-19,2017-04-12,2017-04-18
2fd95cd76ac7,2017-04-02,2017-04-12,2017-04-18
e6814bbc2ad4,2017-03-25,2017-04-12,2017-04-18
23477b2210cd,2017-04-04,2017-04-12,2017-04-18
e73e440a6fed,2017-04-01,2017-04-12,2017-04-16
4cba4fc58002,2017-04-13,2017-04-13,2017-04-18
b89bdece1328,2017-04-17,2017-04-17,2017-04-18
53b3ee54dad4,2017-04-17,2017-04-17,2017-04-18
dd7807565b1b,2017-04-05,2017-04-12,2017-04-18
3fa2ae01432f,2017-03-20,2017-04-12,2017-04-18
9e2599536b33,2017-04-04,2017-04-12,2017-04-18
a5e7400e6c8a,2017-04-10,2017-04-12,2017-04-18
be3160d7d724,2017-04-03,2017-04-12,2017-04-18
69638ae91f2f,2017-04-17,2017-04-17,2017-04-18
93f55c5e9eb6,2017-04-02,2017-04-12,2017-04-16
0429900e3c01,2017-04-10,2017-04-12,2017-04-18
0b5692ccb6c5,2017-03-20,2017-04-12,2017-04-18
2a3e12e13bbd,2017-04-05,2017-04-12,2017-04-18
c5e9ff63bdf9,2017-04-07,2017-04-12,2017-04-18
703e51ce02fc,2017-04-06,2017-04-12,2017-04-18
fa14adea3240,2017-04-11,2017-04-12,2017-04-14
9382ebf809e2,2017-03-26,2017-04-12,2017-04-18
8f68dd8fedd1,2017-03-21,2017-04-12,2017-04-18
4c5276122674,2017-04-08,2017-04-12,2017-04-18
b5b59cd3a87a,2017-03-19,2017-04-12,2017-04-18
06f5129d866f,2017-04-05,2017-04-12,2017-04-18
f4af9ceb5324,2017-04-01,2017-04-12,2017-04-18
fec45c43403a,2017-04-11,2017-04-12,2017-04-18
fc740eea01a0,2017-04-10,2017-04-12,2017-04-18
92249cfdff5d,2017-03-24,2017-04-12,2017-04-18
6faa69917e18,2017-04-16,2017-04-16,2017-04-18
31cf407df7e4,2017-04-10,2017-04-12,2017-04-18
fa9eeb3c728f,2017-03-30,2017-04-12,2017-04-18
47d9b510f00d,2017-03-27,2017-04-12,2017-04-18
18b71ba3d430,2017-03-31,2017-04-12,2017-04-18
33bf1e87673a,2017-04-08,2017-04-12,2017-04-18
82dbc6f3a78a,2017-03-18,2017-04-12,2017-04-17
03268464aab4,2017-03-14,2017-04-12,2017-04-12
185db7555e3d,2017-04-09,2017-04-12,2017-04-18
1a06059de0c2,2017-04-06,2017-04-12,2017-04-18
a7e6be34b3d0,2017-04-02,2017-04-12,2017-04-18
4d5e99e14876,2017-03-26,2017-04-12,2017-04-18
4e1cbad82de1,2017-03-20,2017-04-12,2017-04-18
cefc1c59c31b,2017-04-17,2017-04-17,2017-04-18
8b7f15c25c3d,2017-04-15,2017-04-15,2017-04-18
d795e5469c28,2017-04-01,2017-04-12,2017-04-18
9ef544afebc7,2017-04-08,2017-04-12,2017-04-18
353deae01f09,2017-04-06,2017-04-12,2017-04-18
50ac076dbdb0,2017-04-08,2017-04-12,2017-04-18
8e2caa8df455,2017-03-27,2017-04-12,2017-04-18
9e74a5850f8b,2017-04-09,2017-04-12,2017-04-18
48e467e0d56d,2017-03-31,2017-04-12,2017-04-18
1e2eaee48d14,2017-03-22,2017-04-12,2017-04-18
657d22cc6f5b,2017-03-13,2017-04-12,2017-04-12
273d5d2567ee,2017-03-28,2017-04-12,2017-04-18
5f9c1ee69f77,2017-04-09,2017-04-12,2017-04-18
c2657a6aa1b8,2017-04-15,2017-04-15,2017-04-18
d9237f447df7,2017-04-07,2017-04-12,2017-04-18
4b77f9e50b25,2017-03-18,2017-04-12,2017-04-16
ef9d8a248467,2017-04-10,2017-04-12,2017-04-18
d557fa1500ce,2017-04-10,2017-04-12,2017-04-18
344dac83b1f1,2017-04-15,2017-04-15,2017-04-18
