item_id,activation_date,date_from,date_to
05115a66eca7,2017-03-13,2017-04-12,2017-04-12
43a05e9326d7,2017-04-13,2017-04-13,2017-04-18
aa721e22bcca,2017-04-10,2017-04-12,2017-04-18
030b6ac170d1,2017-04-14,2017-04-14,2017-04-18
d4be6bad210b,2017-03-28,2017-04-12,2017-04-18
120a856fe509,2017-03-31,2017-04-12,2017-04-18
dd170cbbfd14,2017-03-31,2017-04-12,2017-04-18
1da77d69c40a,2017-04-11,2017-04-12,2017-04-18
4f4bc0f6e96c,2017-04-06,2017-04-12,2017-04-18
fb1fb38ee938,2017-04-10,2017-04-12,2017-04-18
6f1acb1f0e74,2017-03-30,2017-04-12,2017-04-18
cc67d89bc374,2017-03-21,2017-04-12,2017-04-18
bf458bf80b14,2017-03-21,2017-04-12,2017-04-18
fa3d44bb5111,2017-04-04,2017-04-12,2017-04-18
ac46867f4a75,2017-04-09,2017-04-12,2017-04-18
eea014618529,2017-04-11,2017-04-12,2017-04-18
995f39027de9,2017-04-10,2017-04-12,2017-04-18
78a2222b0677,2017-04-05,2017-04-12,2017-04-18
8885d755f2ee,2017-04-05,2017-04-12,2017-04-18
4452c0fb29dc,2017-03-26,2017-04-12,2017-04-18
94afd6e0ba2a,2017-04-04,2017-04-12,2017-04-18
4b072cdf2498,2017-04-11,2017-04-12,2017-04-18
57877725d012,2017-03-31,2017-04-12,2017-04-18
17ea18e2cc14,2017-03-29,2017-04-12,2017-04-18
63fef20dede8,2017-04-10,2017-04-12,2017-04-18
b27bf19a6940,2017-04-06,2017-04-12,2017-04-18
18c56f160f4a,2017-03-17,2017-04-12,2017-04-15
e7ba74a25f4e,2017-04-07,2017-04-12,2017-04-18
96df560a749e,2017-04-01,2017-04-12,2017-04-18
6655005784b0,2017-03-15,2017-04-12,2017-04-14
de38533e71de,2017-03-16,2017-04-12,2017-04-15
3f47a09298f0,2017-04-12,2017-04-12,2017-04-18
500e5490f6aa,2017-03-29,2017-04-12,2017-04-18
8ef04964395a,2017-03-18,2017-04-12,2017-04-16
517441765ab9,2017-03-30,2017-04-12,2017-04-18
5a2a761eb50d,2017-04-07,2017-04-12,2017-04-18
403d9dfb1eff,2017-03-31,2017-04-12,2017-04-18
858818025da5,2017-03-21,2017-04-12,2017-04-18
5c165dbf579a,2017-03-27,2017-04-12,2017-04-18
3abbd4d2f74c,2017-03-21,2017-04-12,2017-04-18
a7587a2b2585,2017-04-12,2017-04-12,2017-04-18
0a381edd29ac,2017-03-23,2017-04-12,2017-04-18
afe58bf935bc,2017-04-03,2017-04-12,2017-04-18
1dbda571b606,2017-04-16,2017-04-16,2017-04-18
fcb8acbbfecd,2017-04-08,2017-04-12,2017-04-18
2d615c6ab584,2017-04-03,2017-04-12,2017-04-18
036bb5572145,2017-03-15,2017-04-12,2017-04-14
55a5073d5f1a,2017-03-20,2017-04-12,2017-04-18
881a53a17c1e,2017-03-17,2017-04-12,2017-04-16
7f97465155ed,2017-04-10,2017-04-12,2017-04-16
ceda9bb8aeb2,2017-03-13,2017-04-12,2017-04-12
fc9734924361,2017-04-04,2017-04-12,2017-04-18
13f115e4d8fe,2017-04-06,2017-04-12,2017-04-18
f5ef92938682,2017-03-26,2017-04-12,2017-04-18
9a585b694637,2017-04-17,2017-04-17,2017-04-18
922501210d9a,2017-03-31,2017-04-12,2017-04-18
620974b4dd81,2017-04-10,2017-04-12,2017-04-18
bc55e6500ff5,2017-03-27,2017-04-12,2017-04-18
20547e143281,2017-04-07,2017-04-12,2017-04-18
9bc8129ce544,2017-04-08,2017-04-12,2017-04-14
8e26f50f0cf7,2017-04-06,2017-04-12,2017-04-18
2d271644b24c,2017-04-09,2017-04-12,2017-04-18
fd686f80a1ef,2017-03-31,2017-04-12,2017-04-18
50409b701b81,2017-04-07,2017-04-12,2017-04-18
ddabac558a2e,2017-03-15,2017-04-12,2017-04-14
137ff9657742,2017-03-29,2017-04-12,2017-04-18
42bce84dc600,2017-03-21,2017-04-12,2017-04-18
91ee68cf38c6,2017-03-15,2017-04-12,2017-04-13
fdcdfb1a25af,2017-03-22,2017-04-12,2017-04-18
a55ceb2a0eb7,2017-04-11,2017-04-12,2017-04-18
10d77ec91b46,2017-03-29,2017-04-12,2017-04-18
4973d9d4ae0a,2017-03-16,2017-04-12,2017-04-14
b95aa436fc78,2017-04-12,2017-04-12,2017-04-18
01530bc8615e,2017-04-17,2017-04-17,2017-04-18
fe3e400bf31b,2017-04-04,2017-04-12,2017-04-18
72b6cbfbd3b6,2017-04-16,2017-04-16,2017-04-18
54bd7db13302,2017-03-21,2017-04-12,2017-04-18
0555cde655ba,2017-03-13,2017-04-12,2017-04-12
671240d9db86,2017-03-15,2017-04-12,2017-04-14
3a314b714133,2017-04-11,2017-04-12,2017-04-18
ebbaf25be2a0,2017-03-29,2017-04-12,2017-04-18
42eead8c911c,2017-04-11,2017-04-12,2017-04-18
c25a42eb1c0b,2017-03-21,2017-04-12,2017-04-18
7b3c297113ed,2017-03-25,2017-04-12,2017-04-18
8d05993afce9,2017-03-31,2017-04-12,2017-04-18
377b4e14bb4e,2017-04-14,2017-04-14,2017-04-18
f454d6bfe4b0,2017-03-25,2017-04-12,2017-04-18
abdd7bfdee53,2017-04-13,2017-04-13,2017-04-18
d9fa0bc83157,2017-04-17,2017-04-17,2017-04-18
c6ff2871d4d6,2017-03-23,2017-04-12,2017-04-18
58823ceb5cee,2017-04-08,2017-04-12,2017-04-18
571ad3ad804a,2017-04-15,2017-04-15,2017-04-18
2558c354150a,2017-04-07,2017-04-12,2017-04-18
e0fff2f0a09a,2017-03-31,2017-04-12,2017-04-18
1f4855aed531,2017-04-05,2017-04-12,2017-04-18
0cf9e166f7c9,2017-04-02,2017-04-12,2017-04-18
89e7d1b4f012,2017-03-14,2017-04-12,2017-04-13
5bd70c1d0f1a,2017-04-17,2017-04-17,2017-04-18
2546d8cfcf6a,2017-04-16,2017-04-16,2017-04-18
d3b17af42508,2017-04-18,2017-04-18,2017-04-18
0057451a2a05,2017-03-21,2017-04-12,2017-04-18
8ecfa31cf6fd,2017-04-09,2017-04-12,2017-04-18
aefe91d6052b,2017-04-07,2017-04-12,2017-04-18
b208c000a9a1,2017-03-19,2017-04-12,2017-04-18
9e7bc3b43006,2017-03-15,2017-04-12,2017-04-14
e8833de2f846,2017-03-27,2017-04-12,2017-04-18
b8e912b78c7a,2017-03-30,2017-04-12,2017-04-18
1b487ad88f0d,2017-04-09,2017-04-12,2017-04-18
8130375bb050,2017-04-16,2017-04-16,2017-04-18
21dc3d484711,2017-03-18,2017-04-12,2017-04-16
e961019df87e,2017-03-16,2017-04-12,2017-04-15
0c147433d612,2017-04-14,2017-04-14,2017-04-18
d099f8fa562e,2017-04-07,2017-04-12,2017-04-18
a1fb12064e11,2017-04-02,2017-04-12,2017-04-18
f4507cc0bb9b,2017-03-27,2017-04-12,2017-04-18
000efceebda4,2017-03-30,2017-04-12,2017-04-18
c0c5c26d2196,2017-03-28,2017-04-12,2017-04-18
d2e07b250a4e,2017-04-16,2017-04-16,2017-04-18
e2432832c178,2017-04-15,2017-04-15,2017-04-18
6063f8a5cbad,2017-04-07,2017-04-12,2017-04-18
68c45dc78367,2017-04-12,2017-04-12,2017-04-14
7021252f5b0d,2017-03-27,2017-04-12,2017-04-18
c4cf49d2419b,2017-04-14,2017-04-14,2017-04-18
eb0fc7f8a18c,2017-03-23,2017-04-12,2017-04-18
bc7a6ead9814,2017-04-10,2017-04-12,2017-04-18
c44ca2792da2,2017-03-22,2017-04-12,2017-04-18
22a9993d33da,2017-04-03,2017-04-12,2017-04-18
f26a8e4c670f,2017-03-28,2017-04-12,2017-04-18
b2ecc0e1fd10,2017-04-04,2017-04-12,2017-04-18
d23aa96bb6fc,2017-03-13,2017-04-12,2017-04-12
acf89653d896,2017-04-17,2017-04-17,2017-04-18
cb8b279d9cdd,2017-04-13,2017-04-13,2017-04-18
63dd01285c35,2017-03-20,2017-04-12,2017-04-18
dc969cc4b788,2017-04-13,2017-04-13,2017-04-18
83b16a089db3,2017-04-04,2017-04-12,2017-04-18
fbc3d3f9822e,2017-04-03,2017-04-12,2017-04-18
896c5b5405b4,2017-04-01,2017-04-12,2017-04-18
629a3b3b07a7,2017-04-04,2017-04-12,2017-04-18
deebfabbeb15,2017-03-26,2017-04-12,2017-04-18
a9ae28ccd6f0,2017-04-15,2017-04-15,2017-04-18
5f4047e1b40d,2017-03-21,2017-04-12,2017-04-18
0eca1aa7ddc3,2017-03-17,2017-04-12,2017-04-16
b4f08ebbb7f8,2017-03-16,2017-04-12,2017-04-15
dafcb5cbbc84,2017-04-15,2017-04-15,2017-04-18
35fef02ecb99,2017-03-22,2017-04-12,2017-04-18
94c6ec8b1132,2017-03-23,2017-04-12,2017-04-18
52c4b1bbca1a,2017-04-05,2017-04-12,2017-04-18
a1482b7aad60,2017-03-31,2017-04-12,2017-04-18
b5ad7a54dff0,2017-04-05,2017-04-12,2017-04-18
dc1031e8ae87,2017-04-18,2017-04-18,2017-04-18
d7d4036137ab,2017-04-11,2017-04-12,2017-04-18
5902e842f24f,2017-04-03,2017-04-12,2017-04-18
2a667e2d6f45,2017-04-02,2017-04-12,2017-04-18
1e10803ba020,2017-03-22,2017-04-12,2017-04-18
36c916f84191,2017-03-30,2017-04-12,2017-04-18
0708f14bf3ec,2017-03-26,2017-04-12,2017-04-18
6ee3fb775578,2017-03-19,2017-04-12,2017-04-18
405ec86ef37b,2017-04-03,2017-04-12,2017-04-13
31b480a70122,2017-04-06,2017-04-12,2017-04-18
9ce1b247f9c0,2017-03-24,2017-04-12,2017-04-18
69b0130be7a7,2017-04-12,2017-04-12,2017-04-18
9e5b37165e25,2017-03-29,2017-04-12,2017-04-18
e9d3de468a05,2017-03-13,2017-04-12,2017-04-12
c626dcfe1c12,2017-04-17,2017-04-17,2017-04-18
bcf60bae7677,2017-04-16,2017-04-16,2017-04-18
6d1ee69e9edf,2017-04-15,2017-04-15,2017-04-18
4f649e81f50e,2017-03-30,2017-04-12,2017-04-18
be2d720ccf17,2017-03-19,2017-04-12,2017-04-18
a218bf6a8a5e,2017-04-06,2017-04-12,2017-04-18
3115d5b167e1,2017-03-24,2017-04-12,2017-04-18
5084651520e7,2017-03-15,2017-04-12,2017-04-14
488b12ace49b,2017-04-13,2017-04-13,2017-04-18
600e0861581a,2017-04-10,2017-04-12,2017-04-18
ee3f65081733,2017-03-25,2017-04-12,2017-04-18
d665319b7416,2017-04-05,2017-04-12,2017-04-18
c5e156729a68,2017-03-11,2017-04-12,2017-04-17
7d2f80deb1c1,2017-04-10,2017-04-12,2017-04-18
42b922790220,2017-03-30,2017-04-12,2017-04-18
e6e6085d5992,2017-04-12,2017-04-12,2017-04-18
e6827bed66bf,2017-03-14,2017-04-12,2017-04-13
a4c37f499b83,2017-03-29,2017-04-12,2017-04-18
da97df6b9437,2017-04-10,2017-04-12,2017-04-18
f3511c998cda,2017-03-17,2017-04-12,2017-04-16
987cf9158049,2017-03-20,2017-04-12,2017-04-18
3d8a92aded09,2017-04-08,2017-04-12,2017-04-18
3e201eb087c5,2017-03-10,2017-04-12,2017-04-16
d3fb3f3373d8,2017-04-05,2017-04-12,2017-04-18
34ce84e17b1f,2017-04-03,2017-04-12,2017-04-18
99b9cb63b66b,2017-03-14,2017-04-12,2017-04-13
9326fc137809,2017-03-29,2017-04-12,2017-04-18
05aed1f2370d,2017-04-07,2017-04-12,2017-04-18
8fd607da1ca2,2017-04-02,2017-04-12,2017-04-18
e156116b98d7,2017-03-27,2017-04-12,2017-04-18
8cf952566b64,2017-03-18,2017-04-12,2017-04-17
df797ab61cee,2017-04-17,2017-04-17,2017-04-18
3c94d983df8a,2017-04-05,2017-04-12,2017-04-18
2a8401678818,2017-04-06,2017-04-12,2017-04-18
a075487fa1c0,2017-04-16,2017-04-16,2017-04-18
7d7d4b1b60b0,2017-04-01,2017-04-12,2017-04-18
c2d9ec2358d8,2017-03-27,2017-04-12,2017-04-18
76188a39b664,2017-04-07,2017-04-12,2017-04-18
91967edb2633,2017-04-01,2017-04-12,2017-04-18
6b9025568c0b,2017-04-17,2017-04-17,2017-04-18
8b2902fca43b,2017-04-10,2017-04-12,2017-04-18
46e5fec5a3c2,2017-03-31,2017-04-12,2017-04-18
714218eb813d,2017-03-24,2017-04-12,2017-04-18
af1be382567f,2017-04-15,2017-04-15,2017-04-18
06776e006c83,2017-04-18,2017-04-18,2017-04-18
77a59ee5f9cf,2017-03-29,2017-04-12,2017-04-18
bfdc54474441,2017-04-18,2017-04-18,2017-04-18
08aebfca549c,2017-03-18,2017-04-12,2017-04-17
e55fa421d689,2017-03-13,2017-04-12,2017-04-12
87e3331aae7f,2017-03-31,2017-04-12,2017-04-18
266e233ac3b1,2017-04-17,2017-04-17,2017-04-18
8edf18c4bf77,2017-04-14,2017-04-14,2017-04-18
998544db49e7,2017-04-09,2017-04-12,2017-04-18
efa3e26ae2b2,2017-03-30,2017-04-12,2017-04-18
acb28a6084fc,2017-03-22,2017-04-12,2017-04-18
a550db613344,2017-04-11,2017-04-12,2017-04-18
c7b266ab82b1,2017-03-22,2017-04-12,2017-04-18
7015accdcc7f,2017-03-27,2017-04-12,2017-04-18
9bd00f266f36,2017-03-24,2017-04-12,2017-04-18
3927e81f40ed,2017-04-07,2017-04-12,2017-04-18
49ffc8f1e5bf,2017-04-05,2017-04-12,2017-04-18
9321786a381c,2017-03-29,2017-04-12,2017-04-18
b12d2c6d7188,2017-03-29,2017-04-12,2017-04-18
3f84cc56e23b,2017-03-30,2017-04-12,2017-04-18
2cd5cd5a5069,2017-04-06,2017-04-12,2017-04-18
c3562cf62493,2017-03-14,2017-04-12,2017-04-13
263386eb19a5,2017-04-10,2017-04-12,2017-04-18
6d3261d9a87b,2017-03-29,2017-04-12,2017-04-18
a4220f746dd5,2017-03-30,2017-04-12,2017-04-18
b7a65571d12a,2017-04-16,2017-04-16,2017-04-18
61a5306fc874,2017-03-13,2017-04-12,2017-04-12
18a8f9f4b2dd,2017-03-31,2017-04-12,2017-04-14
2b33e1da2d79,2017-03-23,2017-04-12,2017-04-18
b47f8c222ac1,2017-04-18,2017-04-18,2017-04-18
bff673244382,2017-04-08,2017-04-12,2017-04-18
188c9a8a4cd4,2017-04-09,2017-04-12,2017-04-18
846125224f3d,2017-03-19,2017-04-12,2017-04-17
c08520a697f7,2017-04-09,2017-04-12,2017-04-18
5944c1a6d9b1,2017-03-31,2017-04-12,2017-04-18
7726d5b13936,2017-04-11,2017-04-12,2017-04-18
609ea985d527,2017-03-28,2017-04-12,2017-04-18
9cb58f479186,2017-04-02,2017-04-12,2017-04-18
fba51efcccb9,2017-04-15,2017-04-15,2017-04-18
9b5b72737f2c,2017-04-15,2017-04-15,2017-04-18
92e27bef9f84,2017-04-08,2017-04-12,2017-04-18
e05382c40cda,2017-04-11,2017-04-12,2017-04-18
72d8b4af86c7,2017-04-18,2017-04-18,2017-04-18
e78ca73dfa13,2017-04-01,2017-04-12,2017-04-18
67f344d0ac02,2017-04-02,2017-04-12,2017-04-18
5adbe42e829b,2017-03-16,2017-04-12,2017-04-14
6f822c7de4a9,2017-03-19,2017-04-12,2017-04-17
8f2cb002adc7,2017-04-01,2017-04-12,2017-04-18
9b8df0e0bc8e,2017-03-24,2017-04-12,2017-04-18
3a91de198dcc,2017-04-12,2017-04-12,2017-04-18
f03e61cb56dd,2017-03-15,2017-04-12,2017-04-14
06bbb7007d5b,2017-04-13,2017-04-13,2017-04-18
7c09d8075fda,2017-03-21,2017-04-12,2017-04-18
264a8a740fd3,2017-04-14,2017-04-14,2017-04-18
553bea10e8e8,2017-04-13,2017-04-13,2017-04-18
9ebe561919f9,2017-04-14,2017-04-14,2017-04-18
71d9c8f06c3a,2017-04-12,2017-04-12,2017-04-18
4517bbd54b02,2017-03-22,2017-04-12,2017-04-18
82bc47290f8d,2017-04-13,2017-04-13,2017-04-18
8eaea82ef96a,2017-04-01,2017-04-12,2017-04-18
30aae3268710,2017-04-17,2017-04-17,2017-04-18
330689137d7d,2017-04-18,2017-04-18,2017-04-18
e2340715d78e,2017-04-17,2017-04-17,2017-04-18
466852073e2b,2017-04-07,2017-04-12,2017-04-18
e21e7aa2e293,2017-04-17,2017-04-17,2017-04-18
e17a662102b6,2017-04-02,2017-04-12,2017-04-18
1a14192f2454,2017-03-31,2017-04-12,2017-04-18
eaf3f4478ee0,2017-04-08,2017-04-12,2017-04-18
6e478da826b5,2017-04-04,2017-04-12,2017-04-18
d2303c989d34,2017-04-14,2017-04-14,2017-04-18
ee254ee9e5ef,2017-04-09,2017-04-12,2017-04-18
332a9f86c3ed,2017-03-23,2017-04-12,2017-04-18
69793000d1be,2017-03-30,2017-04-12,2017-04-18
7c504a3ac2cf,2017-04-06,2017-04-12,2017-04-14
25ecdb91805c,2017-03-26,2017-04-12,2017-04-18
dbbd8164c2fa,2017-04-16,2017-04-16,2017-04-18
311adb171bfb,2017-04-05,2017-04-12,2017-04-18
3be597b705a1,2017-03-29,2017-04-12,2017-04-18
80ccad0f0763,2017-04-12,2017-04-12,2017-04-18
5c38a55f3794,2017-04-14,2017-04-14,2017-04-18
348013ad9b23,2017-04-04,2017-04-12,2017-04-18
4308ec4f74e0,2017-03-19,2017-04-12,2017-04-17
d9e389ad105c,2017-04-10,2017-04-12,2017-04-18
eda6a1761bed,2017-04-05,2017-04-12,2017-04-18
c0a8338c7f09,2017-04-06,2017-04-12,2017-04-18
e675c538f23b,2017-03-28,2017-04-12,2017-04-18
1b3ba5a40ba9,2017-03-17,2017-04-12,2017-04-16
1975e9d55ba9,2017-03-16,2017-04-12,2017-04-15
a4d14b4af603,2017-04-12,2017-04-12,2017-04-18
ff0083a859ca,2017-04-07,2017-04-12,2017-04-18
ae0281ba21e5,2017-04-06,2017-04-12,2017-04-18
d811671a68be,2017-04-08,2017-04-12,2017-04-18
a2310397d2c9,2017-04-01,2017-04-12,2017-04-18
621b86d7d633,2017-03-17,2017-04-12,2017-04-16
0dd9c6f47939,2017-03-26,2017-04-12,2017-04-18
925c9fd41090,2017-03-15,2017-04-12,2017-04-14
f0f58221d5f5,2017-04-15,2017-04-15,2017-04-18
159ad382503b,2017-03-22,2017-04-12,2017-04-18
fac94161bc69,2017-04-16,2017-04-16,2017-04-18
6b74b4df004f,2017-04-09,2017-04-12,2017-04-18
490c2d7cf33d,2017-04-07,2017-04-12,2017-04-18
d2536e34afb0,2017-04-05,2017-04-12,2017-04-18
8284299fe8e3,2017-04-14,2017-04-14,2017-04-18
92336113d89a,2017-04-03,2017-04-12,2017-04-18
2b2b481a9182,2017-04-09,2017-04-12,2017-04-18
e25c7bf11b53,2017-03-15,2017-04-12,2017-04-13
347e104a43a1,2017-04-04,2017-04-12,2017-04-18
a3e47726e5e4,2017-03-29,2017-04-12,2017-04-18
95aad1d6b10b,2017-04-04,2017-04-12,2017-04-18
e540dcacc3f3,2017-03-22,2017-04-12,2017-04-18
c48fe79fd7a5,2017-03-22,2017-04-12,2017-04-18
3b5a2295f826,2017-04-07,2017-04-12,2017-04-18
00c7c1fc30e1,2017-04-12,2017-04-12,2017-04-18
664406e86763,2017-03-30,2017-04-12,2017-04-17
4fec70a58c1e,2017-03-27,2017-04-12,2017-04-18
bf3fad548140,2017-04-08,2017-04-12,2017-04-18
fe2e1dda9b21,2017-03-27,2017-04-12,2017-04-18
a13428d3b032,2017-04-02,2017-04-12,2017-04-18
dccbc534e59c,2017-04-05,2017-04-12,2017-04-18
bfe6c4a7fbe6,2017-04-11,2017-04-12,2017-04-13
f2ca58f94362,2017-04-17,2017-04-17,2017-04-18
281e6fef4b5b,2017-04-07,2017-04-12,2017-04-18
1cd13341448c,2017-03-18,2017-04-12,2017-04-16
04ec762c23ae,2017-04-07,2017-04-12,2017-04-18
25f4445d1860,2017-03-22,2017-04-12,2017-04-18
acbf1081e82d,2017-04-09,2017-04-12,2017-04-18
eab9e8e72aa1,2017-03-19,2017-04-12,2017-04-18
3ca4a66264d1,2017-03-17,2017-04-12,2017-04-16
42aaa93ccd1b,2017-03-29,2017-04-12,2017-04-18
42f359832517,2017-03-29,2017-04-12,2017-04-18
6f0279b37a1a,2017-03-18,2017-04-12,2017-04-16
8537fb7cefce,2017-03-13,2017-04-12,2017-04-12
caf44783673c,2017-04-14,2017-04-14,2017-04-18
3f6038aa43cf,2017-04-04,2017-04-12,2017-04-18
d2f286790606,2017-04-02,2017-04-12,2017-04-18
8055e81852cc,2017-04-17,2017-04-17,2017-04-18
24d0506bba15,2017-03-22,2017-04-12,2017-04-18
d4e4481b0125,2017-03-19,2017-04-12,2017-04-18
17e179a7587b,2017-04-17,2017-04-17,2017-04-18
e4d4450b4183,2017-03-27,2017-04-12,2017-04-15
f1a735607984,2017-03-20,2017-04-12,2017-04-18
ef1083080af3,2017-04-01,2017-04-12,2017-04-18
d3b2ca8b7563,2017-04-09,2017-04-12,2017-04-18
b031e942ce77,2017-04-06,2017-04-12,2017-04-18
03a58f726dff,2017-03-19,2017-04-12,2017-04-17
aca255a310d8,2017-03-31,2017-04-12,2017-04-18
ec6194f74976,2017-04-04,2017-04-12,2017-04-18
86781dd717c4,2017-04-17,2017-04-17,2017-04-18
f8313faaeebc,2017-04-14,2017-04-14,2017-04-18
e0ea0264d08f,2017-03-17,2017-04-12,2017-04-16
06fd90b34f02,2017-03-25,2017-04-12,2017-04-18
878edec03f3e,2017-04-02,2017-04-12,2017-04-18
3aa7be4be37d,2017-03-17,2017-04-12,2017-04-15
28ec7c84ac56,2017-03-17,2017-04-12,2017-04-16
f601e2851c4a,2017-04-04,2017-04-12,2017-04-18
a07aacd73c2d,2017-04-17,2017-04-17,2017-04-18
e2067dc19652,2017-03-28,2017-04-12,2017-04-18
1840fadfdbd2,2017-04-18,2017-04-18,2017-04-18
7ad3d0a9b949,2017-04-12,2017-04-12,2017-04-18
38b971c82133,2017-04-18,2017-04-18,2017-04-18
b8d089e20063,2017-03-24,2017-04-12,2017-04-18
acccfc2170e7,2017-04-18,2017-04-18,2017-04-18
727ff1b66427,2017-04-14,2017-04-14,2017-04-15
54ecf58f26c0,2017-04-10,2017-04-12,2017-04-18
d96fca303628,2017-04-03,2017-04-12,2017-04-18
d31469862210,2017-04-14,2017-04-14,2017-04-18
f36dd726c6db,2017-04-02,2017-04-12,2017-04-18
fe0c4022b9c4,2017-04-13,2017-04-13,2017-04-18
b362f5070ad0,2017-03-26,2017-04-12,2017-04-18
6e14b3773d53,2017-04-11,2017-04-12,2017-04-18
ad117b53b6dd,2017-03-25,2017-04-12,2017-04-18
e6211856b5bd,2017-03-29,2017-04-12,2017-04-18
6d6b9659edac,2017-03-26,2017-04-12,2017-04-18
05d0d1c41bb2,2017-03-16,2017-04-12,2017-04-15
cb354b32dcf6,2017-03-14,2017-04-12,2017-04-12
9ae0f3710b04,2017-04-16,2017-04-16,2017-04-18
def776c6fe18,2017-03-17,2017-04-12,2017-04-16
946b16c30013,2017-04-05,2017-04-12,2017-04-18
3b937d089d5b,2017-04-11,2017-04-12,2017-04-13
41a35df2a1f7,2017-03-19,2017-04-12,2017-04-18
b08a9017c5a6,2017-04-12,2017-04-12,2017-04-18
d94c150569a5,2017-03-26,2017-04-12,2017-04-18
fa0ef87b794e,2017-03-23,2017-04-12,2017-04-18
380362a1d1a0,2017-03-26,2017-04-12,2017-04-18
afa000bbc8cb,2017-03-15,2017-04-12,2017-04-14
903a151c1b39,2017-04-14,2017-04-14,2017-04-18
69b10a4ed1e1,2017-04-17,2017-04-17,2017-04-18
9b01dff1c880,2017-03-17,2017-04-12,2017-04-16
6dfddaf14c78,2017-03-30,2017-04-12,2017-04-14
25b06a380c6a,2017-04-07,2017-04-12,2017-04-18
548997c8b1d2,2017-03-17,2017-04-12,2017-04-16
fd50bef1f4bd,2017-03-26,2017-04-12,2017-04-18
62240f0b1d64,2017-03-14,2017-04-12,2017-04-13
8e377ce9f247,2017-04-05,2017-04-12,2017-04-12
3e3734e19861,2017-03-19,2017-04-12,2017-04-18
e9989e6efa77,2017-03-28,2017-04-12,2017-04-18
cb3d457547c2,2017-03-14,2017-04-12,2017-04-13
6c0e5146f8c0,2017-03-24,2017-04-12,2017-04-18
b4a2c6390204,2017-04-17,2017-04-17,2017-04-18
fe4cf9295e97,2017-03-14,2017-04-12,2017-04-12
45641c705b24,2017-04-18,2017-04-18,2017-04-18
67d8d120bdea,2017-04-11,2017-04-12,2017-04-18
32632ec8c7e3,2017-03-24,2017-04-12,2017-04-18
c6fa9019292e,2017-03-31,2017-04-12,2017-04-18
274c23c9d7b4,2017-03-28,2017-04-12,2017-04-18
035eaa60c3e2,2017-04-14,2017-04-14,2017-04-18
3afdf8719184,2017-04-04,2017-04-12,2017-04-18
04e44ddbce60,2017-04-17,2017-04-17,2017-04-18
79b9ef4ba445,2017-04-10,2017-04-12,2017-04-18
e6fc2a3d7bcc,2017-03-18,2017-04-12,2017-04-17
9290dac85703,2017-03-28,2017-04-12,2017-04-18
fe7d709749c8,2017-03-15,2017-04-12,2017-04-14
4e4dc9c973bb,2017-03-20,2017-04-12,2017-04-18
039ad7e555bc,2017-03-15,2017-04-12,2017-04-14
4dc79051e03e,2017-04-01,2017-04-12,2017-04-18
96023e27b9aa,2017-04-04,2017-04-12,2017-04-18
9eab304c5e32,2017-04-12,2017-04-12,2017-04-18
b81de7ad31fb,2017-04-13,2017-04-13,2017-04-18
b31f99f0dd59,2017-03-29,2017-04-12,2017-04-18
9129f1df9d46,2017-04-15,2017-04-15,2017-04-18
fdd916ccac9e,2017-03-27,2017-04-12,2017-04-18
24cc371a1cf0,2017-04-17,2017-04-17,2017-04-18
e5aab9f71714,2017-04-06,2017-04-12,2017-04-18
9c7ae2debffd,2017-03-22,2017-04-12,2017-04-18
0d562a816bf2,2017-03-28,2017-04-12,2017-04-18
0ea9ccb0a9da,2017-03-23,2017-04-12,2017-04-18
6437c8be31ab,2017-03-19,2017-04-12,2017-04-18
b8c4b6bec756,2017-04-08,2017-04-12,2017-04-18
a91019eb39b9,2017-03-22,2017-04-12,2017-04-18
d79f90a7592c,2017-04-05,2017-04-12,2017-04-18
9df9ac2579dd,2017-04-09,2017-04-12,2017-04-18
30e479083bd6,2017-04-10,2017-04-12,2017-04-18
5ceaacac558b,2017-03-27,2017-04-12,2017-04-18
afa1cf0069f5,2017-03-29,2017-04-12,2017-04-18
0ced70c9aa32,2017-04-14,2017-04-14,2017-04-18
ed97604a512e,2017-04-04,2017-04-12,2017-04-18
be6863caacc8,2017-04-08,2017-04-12,2017-04-18
a735e23c5dff,2017-03-27,2017-04-12,2017-04-18
9afdc19c3795,2017-04-10,2017-04-12,2017-04-18
e37b3fddda2a,2017-04-15,2017-04-15,2017-04-18
da795ec25865,2017-03-26,2017-04-12,2017-04-18
541ffdd3d35d,2017-03-25,2017-04-12,2017-04-18
267f1b6ad32a,2017-04-13,2017-04-13,2017-04-18
10c1ee040424,2017-04-05,2017-04-12,2017-04-18
6c546f8453fc,2017-03-20,2017-04-12,2017-04-18
9c93da4ccce1,2017-04-06,2017-04-12,2017-04-18
824e1925e566,2017-03-08,2017-04-12,2017-04-14
d88022ad6222,2017-04-17,2017-04-17,2017-04-18
ff1f192a3195,2017-03-21,2017-04-12,2017-04-18
404b1f8b380f,2017-03-28,2017-04-12,2017-04-18
bd9c0d751408,2017-04-10,2017-04-12,2017-04-18
e5dea04f9cce,2017-03-31,2017-04-12,2017-04-18
346887df4861,2017-04-09,2017-04-12,2017-04-18
b4f9b9c438b6,2017-03-19,2017-04-12,2017-04-18
b1f6996d1a15,2017-04-13,2017-04-13,2017-04-18
83dac043ffd0,2017-04-15,2017-04-15,2017-04-18
0188f45f7578,2017-04-17,2017-04-17,2017-04-18
