item_id,activation_date,date_from,date_to
b72ff2910f83,2017-03-17,2017-04-12,2017-04-15
714bbc6d2463,2017-04-11,2017-04-12,2017-04-18
3d7c919ab5cf,2017-03-21,2017-04-12,2017-04-18
a8df07fee8f6,2017-04-05,2017-04-12,2017-04-18
a5baea3c7c4e,2017-04-16,2017-04-16,2017-04-18
81616f507f80,2017-03-19,2017-04-12,2017-04-18
b531341cc389,2017-04-12,2017-04-12,2017-04-18
2a183c1030dd,2017-03-22,2017-04-12,2017-04-18
a6ba5fe61755,2017-04-09,2017-04-12,2017-04-18
81e851c4f05c,2017-04-12,2017-04-12,2017-04-18
6874b755595d,2017-03-31,2017-04-12,2017-04-13
96a86d76b6e3,2017-04-07,2017-04-12,2017-04-18
f1bfe82cc833,2017-03-23,2017-04-12,2017-04-18
14e4fbcc9040,2017-04-12,2017-04-12,2017-04-18
eade0357c383,2017-03-28,2017-04-12,2017-04-18
f09cd0159508,2017-03-27,2017-04-12,2017-04-18
13e770d30b51,2017-04-03,2017-04-12,2017-04-18
62e2936a6418,2017-04-09,2017-04-12,2017-04-18
c75409197409,2017-04-03,2017-04-12,2017-04-18
149af954cfcb,2017-03-16,2017-04-12,2017-04-15
72f68fb48b04,2017-04-12,2017-04-12,2017-04-18
aec990fc45a0,2017-04-05,2017-04-12,2017-04-18
0c87e0abd217,2017-04-17,2017-04-17,2017-04-18
d1befe35022d,2017-03-18,2017-04-12,2017-04-17
d71abd25abc1,2017-04-13,2017-04-13,2017-04-18
45207cc80a0d,2017-04-15,2017-04-15,2017-04-18
fe9a566d72be,2017-03-20,2017-04-12,2017-04-18
ec4e7a92bdf6,2017-03-29,2017-04-12,2017-04-18
995257f56708,2017-04-14,2017-04-14,2017-04-18
4a279ee81ea9,2017-04-03,2017-04-12,2017-04-18
c45f8002f2a6,2017-04-13,2017-04-13,2017-04-18
95a8665ed479,2017-03-20,2017-04-12,2017-04-18
58862360bf07,2017-04-18,2017-04-18,2017-04-18
d7f846a41a7d,2017-03-14,2017-04-12,2017-04-13
227110a0d25c,2017-03-19,2017-04-12,2017-04-18
d28b90e36d23,2017-03-27,2017-04-12,2017-04-18
bedd96876974,2017-04-16,2017-04-16,2017-04-18
a40e65702cf0,2017-03-18,2017-04-12,2017-04-17
d9143717e135,2017-03-15,2017-04-12,2017-04-13
1bb4d9ecb7d6,2017-03-19,2017-04-12,2017-04-18
46754396c5ed,2017-04-08,2017-04-12,2017-04-18
2d777848448b,2017-04-09,2017-04-12,2017-04-18
c18162f23683,2017-04-01,2017-04-12,2017-04-18
ed0ecdf3682f,2017-04-03,2017-04-12,2017-04-18
77af3b554a10,2017-04-11,2017-04-12,2017-04-18
0f36e079af4e,2017-04-06,2017-04-12,2017-04-18
30f09a1ccfab,2017-04-13,2017-04-13,2017-04-18
1338437b6eca,2017-03-16,2017-04-12,2017-04-15
76df97a104b9,2017-04-15,2017-04-15,2017-04-18
aa3e6a05b0d8,2017-03-24,2017-04-12,2017-04-18
92791abb8e87,2017-04-10,2017-04-12,2017-04-18
b13fd1bb9e98,2017-03-19,2017-04-12,2017-04-18
0a4b6e534192,2017-04-07,2017-04-12,2017-04-18
c531ded27681,2017-04-15,2017-04-15,2017-04-18
357befa93c6b,2017-03-26,2017-04-12,2017-04-18
74bf646601f3,2017-03-28,2017-04-12,2017-04-18
bced8dd23e81,2017-04-02,2017-04-12,2017-04-18
f5938774850d,2017-04-12,2017-04-12,2017-04-18
d184d7bd29b1,2017-04-17,2017-04-17,2017-04-18
a8805cb298fd,2017-04-13,2017-04-13,2017-04-18
d26e1eb24055,2017-04-03,2017-04-12,2017-04-18
8eb7649e5d03,2017-03-30,2017-04-12,2017-04-18
868020d93601,2017-04-02,2017-04-12,2017-04-18
64e3a5251a23,2017-04-14,2017-04-14,2017-04-18
88b428adb7e5,2017-03-29,2017-04-12,2017-04-18
fb3dd534e74a,2017-04-05,2017-04-12,2017-04-18
fb677e3953c2,2017-04-02,2017-04-12,2017-04-18
066991acae04,2017-03-29,2017-04-12,2017-04-18
37c194450e3f,2017-04-17,2017-04-17,2017-04-18
c38f8940bf88,2017-03-24,2017-04-12,2017-04-18
054440a86d2a,2017-04-03,2017-04-12,2017-04-18
7dcc2ded34f2,2017-04-15,2017-04-15,2017-04-18
a5c1c6aadced,2017-03-24,2017-04-12,2017-04-18
acb86e990db9,2017-03-14,2017-04-12,2017-04-12
aae03c7f52cd,2017-04-14,2017-04-14,2017-04-18
0b8afb8c3a47,2017-03-14,2017-04-12,2017-04-12
16714879141f,2017-04-09,2017-04-12,2017-04-18
42d55e8c2a26,2017-04-08,2017-04-12,2017-04-18
efa78e59cce2,2017-04-06,2017-04-12,2017-04-18
fa8a37644f11,2017-04-13,2017-04-13,2017-04-18
a856c464d499,2017-04-12,2017-04-12,2017-04-18
0ef1409bcb67,2017-03-15,2017-04-12,2017-04-14
81bc4620bdf7,2017-03-15,2017-04-12,2017-04-13
7c6e1c91778d,2017-04-15,2017-04-15,2017-04-18
836d8aaeb0b4,2017-04-15,2017-04-15,2017-04-18
4b275ff145f8,2017-03-17,2017-04-12,2017-04-16
8ca92e01f020,2017-04-07,2017-04-12,2017-04-18
1148695c4243,2017-03-29,2017-04-12,2017-04-18
28e8e4c4b51f,2017-04-10,2017-04-12,2017-04-18
5921e44231fe,2017-04-14,2017-04-14,2017-04-18
f52089008da9,2017-04-09,2017-04-12,2017-04-18
ddf2d636058f,2017-04-04,2017-04-12,2017-04-14
cabbb02a7e7b,2017-04-11,2017-04-12,2017-04-18
48b62878cad7,2017-04-09,2017-04-12,2017-04-18
d568fdf14b78,2017-04-03,2017-04-12,2017-04-18
fd1231bed3af,2017-03-27,2017-04-12,2017-04-18
151c5262226b,2017-03-28,2017-04-12,2017-04-18
45b51c3078bb,2017-04-06,2017-04-12,2017-04-18
7f2d07a3c08d,2017-04-07,2017-04-12,2017-04-18
070c4a750a5f,2017-04-01,2017-04-12,2017-04-18
8725b1b84611,2017-03-27,2017-04-12,2017-04-18
dcf10171e281,2017-04-13,2017-04-13,2017-04-18
ff9d9dfee936,2017-03-24,2017-04-12,2017-04-18
6eb62ca37723,2017-04-10,2017-04-12,2017-04-18
cabf760693cd,2017-03-20,2017-04-12,2017-04-18
a3a57ca148b4,2017-03-30,2017-04-12,2017-04-18
6dafc22faca6,2017-03-31,2017-04-12,2017-04-18
5846d97217bf,2017-03-22,2017-04-12,2017-04-18
9e27deb3d962,2017-03-27,2017-04-12,2017-04-18
2db9dc9d686c,2017-03-28,2017-04-12,2017-04-18
83bcfce7955c,2017-03-30,2017-04-12,2017-04-18
d260a2fd8674,2017-04-05,2017-04-12,2017-04-18
addc2288362d,2017-04-14,2017-04-14,2017-04-18
b1bdf8220f6f,2017-04-16,2017-04-16,2017-04-18
135cdda8279d,2017-03-18,2017-04-12,2017-04-17
0394f65a6445,2017-04-18,2017-04-18,2017-04-18
d0f7e10d2ff6,2017-04-13,2017-04-13,2017-04-17
2b9b36fa64a5,2017-04-15,2017-04-15,2017-04-18
018c42801af5,2017-04-08,2017-04-12,2017-04-18
6a418c6d9ee9,2017-04-01,2017-04-12,2017-04-18
608c1872ac4d,2017-03-14,2017-04-12,2017-04-13
bf4bb14fa660,2017-04-02,2017-04-12,2017-04-12
6331d75b2257,2017-04-15,2017-04-15,2017-04-18
c115853221f7,2017-03-17,2017-04-12,2017-04-16
bd474d663b8e,2017-04-05,2017-04-12,2017-04-18
e6bab01b7f6a,2017-04-13,2017-04-13,2017-04-18
3007082e8687,2017-04-02,2017-04-12,2017-04-18
f7f04b1af27f,2017-03-22,2017-04-12,2017-04-18
80216084cfde,2017-04-09,2017-04-12,2017-04-18
d562baeaeea5,2017-04-01,2017-04-12,2017-04-18
59c840807328,2017-04-07,2017-04-12,2017-04-18
7a505ba2d300,2017-03-24,2017-04-12,2017-04-18
3d0d8f15f31f,2017-03-31,2017-04-12,2017-04-14
df856baef0e3,2017-03-21,2017-04-12,2017-04-18
e5084d261fba,2017-03-16,2017-04-12,2017-04-15
1c43fcb09f89,2017-04-08,2017-04-12,2017-04-18
7d5249687200,2017-03-26,2017-04-12,2017-04-18
143c513d6d16,2017-04-08,2017-04-12,2017-04-18
00c4da71b7a9,2017-03-21,2017-04-12,2017-04-18
6f4ac67db90e,2017-03-18,2017-04-12,2017-04-17
21314e154069,2017-03-19,2017-04-12,2017-04-18
4682f894fde2,2017-03-18,2017-04-12,2017-04-17
3cb843f9eb8b,2017-03-22,2017-04-12,2017-04-18
b9d8004934ec,2017-04-10,2017-04-12,2017-04-18
21c3f535e5fd,2017-03-15,2017-04-12,2017-04-13
d57605cc350e,2017-03-27,2017-04-12,2017-04-18
e5c22df9cc09,2017-03-18,2017-04-12,2017-04-17
2ecafeb4c1ad,2017-04-08,2017-04-12,2017-04-18
daf91cfee51f,2017-03-31,2017-04-12,2017-04-18
c712ead09263,2017-04-12,2017-04-12,2017-04-18
22cf9a253050,2017-03-15,2017-04-12,2017-04-14
05dc314bd866,2017-04-04,2017-04-12,2017-04-18
d2092fadfdec,2017-04-08,2017-04-12,2017-04-18
84bf6afd6bdf,2017-04-05,2017-04-12,2017-04-13
95c3b61b267a,2017-04-16,2017-04-16,2017-04-18
b1ae8d2cbd2e,2017-04-04,2017-04-12,2017-04-18
d862f08ba114,2017-04-08,2017-04-12,2017-04-18
e31cb3341025,2017-03-31,2017-04-12,2017-04-18
d1c9792875b3,2017-03-14,2017-04-12,2017-04-13
37ed0cfdc7a0,2017-04-17,2017-04-17,2017-04-18
bf8256ccbd8e,2017-04-06,2017-04-12,2017-04-18
61539ae683a6,2017-04-16,2017-04-16,2017-04-18
0a983ab33075,2017-04-16,2017-04-16,2017-04-18
544ae059e085,2017-03-23,2017-04-12,2017-04-18
de615a0baf3a,2017-03-21,2017-04-12,2017-04-18
89834aee0a4e,2017-03-15,2017-04-12,2017-04-14
c1c686e16fc3,2017-04-05,2017-04-12,2017-04-18
991cdbfc393b,2017-04-07,2017-04-12,2017-04-18
33af1e5aec34,2017-04-11,2017-04-12,2017-04-18
63c62a17bd77,2017-03-18,2017-04-12,2017-04-17
e4359fff0fe7,2017-04-05,2017-04-12,2017-04-18
96344af53812,2017-04-14,2017-04-14,2017-04-16
56e30a0c2e52,2017-04-03,2017-04-12,2017-04-18
c3a6ed2b66d5,2017-03-26,2017-04-12,2017-04-18
4762502ddf89,2017-03-26,2017-04-12,2017-04-18
c6678b32ed79,2017-03-28,2017-04-12,2017-04-18
f4a3af0c61a8,2017-03-28,2017-04-12,2017-04-16
b6660eefa44d,2017-03-20,2017-04-12,2017-04-18
d0ee641a2595,2017-04-14,2017-04-14,2017-04-18
667d59f12daf,2017-03-29,2017-04-12,2017-04-18
474cb4825096,2017-03-24,2017-04-12,2017-04-18
e3ebc431f037,2017-03-17,2017-04-12,2017-04-16
308e3a6fc05b,2017-03-24,2017-04-12,2017-04-18
811d0ac7b950,2017-04-17,2017-04-17,2017-04-18
d9c1844c58c4,2017-03-22,2017-04-12,2017-04-18
6bb674d6fbbc,2017-04-02,2017-04-12,2017-04-18
de702a443adf,2017-04-10,2017-04-12,2017-04-18
814632621653,2017-04-12,2017-04-12,2017-04-18
2edde7872d1c,2017-03-21,2017-04-12,2017-04-18
d097f9da155b,2017-03-29,2017-04-12,2017-04-18
15b8b697e8a1,2017-04-16,2017-04-16,2017-04-18
9f84ccd1069c,2017-04-04,2017-04-12,2017-04-18
d53f1f22911b,2017-03-30,2017-04-12,2017-04-18
a83a6d45d294,2017-03-26,2017-04-12,2017-04-18
ecf0a0e72220,2017-04-15,2017-04-15,2017-04-18
7e019e8e5a38,2017-03-24,2017-04-12,2017-04-18
681e0d87bb6b,2017-04-10,2017-04-12,2017-04-18
20181e66bb40,2017-04-10,2017-04-12,2017-04-18
b34b183649aa,2017-04-16,2017-04-16,2017-04-18
daeefcddc1d7,2017-04-03,2017-04-12,2017-04-18
5447179d0a96,2017-04-10,2017-04-12,2017-04-18
8c8209d0afe1,2017-04-03,2017-04-12,2017-04-18
c69c1d49e0c1,2017-04-17,2017-04-17,2017-04-18
78ec682159b6,2017-04-11,2017-04-12,2017-04-17
59ec05351c15,2017-03-17,2017-04-12,2017-04-15
e6a0335d61d6,2017-03-17,2017-04-12,2017-04-16
5c1cb7fcf75f,2017-03-20,2017-04-12,2017-04-18
8a3120f7840f,2017-04-07,2017-04-12,2017-04-18
afc3b8763ba2,2017-04-13,2017-04-13,2017-04-18
9727d94546b4,2017-03-29,2017-04-12,2017-04-18
93afab88728a,2017-03-26,2017-04-12,2017-04-18
de89703536c0,2017-03-23,2017-04-12,2017-04-18
88690ff5bced,2017-04-11,2017-04-12,2017-04-18
b381b21c043a,2017-04-01,2017-04-12,2017-04-18
c80ad2058d66,2017-03-20,2017-04-12,2017-04-18
06dabd6eeac9,2017-04-03,2017-04-12,2017-04-18
cc41ed604dc3,2017-04-18,2017-04-18,2017-04-18
eb48f1961a36,2017-04-14,2017-04-14,2017-04-18
b08f306f8182,2017-03-21,2017-04-12,2017-04-18
1ae025755374,2017-03-23,2017-04-12,2017-04-18
b0e36d03821c,2017-04-04,2017-04-12,2017-04-18
1795036f5c1b,2017-03-27,2017-04-12,2017-04-18
12ef688d264b,2017-04-04,2017-04-12,2017-04-18
ac2345aa79a8,2017-03-31,2017-04-12,2017-04-18
4e34ab240383,2017-03-28,2017-04-12,2017-04-18
c8e8c583ef6d,2017-03-16,2017-04-12,2017-04-15
f3ca7516898c,2017-03-27,2017-04-12,2017-04-18
163fbca3df32,2017-04-13,2017-04-13,2017-04-18
01bc285dd703,2017-04-13,2017-04-13,2017-04-18
423850dc8a61,2017-04-06,2017-04-12,2017-04-18
84af1a31eeff,2017-04-08,2017-04-12,2017-04-18
b0c645515d44,2017-03-24,2017-04-12,2017-04-18
1309637b1cdc,2017-03-15,2017-04-12,2017-04-14
5ec3ffe10c91,2017-03-26,2017-04-12,2017-04-18
aa8811c2484c,2017-03-25,2017-04-12,2017-04-18
da13b4c2b3af,2017-04-10,2017-04-12,2017-04-18
ba160514f70c,2017-03-19,2017-04-12,2017-04-18
2c14675ea73b,2017-03-22,2017-04-12,2017-04-18
3b071e8cf439,2017-03-21,2017-04-12,2017-04-14
b2fa7d9d32bd,2017-03-16,2017-04-12,2017-04-15
9ad4cc29f597,2017-03-28,2017-04-12,2017-04-18
7c9119195e91,2017-04-14,2017-04-14,2017-04-18
1234b44db363,2017-04-16,2017-04-16,2017-04-18
7a50eafc4be8,2017-04-03,2017-04-12,2017-04-18
fe3b7773a993,2017-04-07,2017-04-12,2017-04-16
0d1ecf5752a5,2017-03-20,2017-04-12,2017-04-18
271fca3af813,2017-04-09,2017-04-12,2017-04-18
e1992dc55878,2017-04-10,2017-04-12,2017-04-18
f6e5903019e3,2017-03-27,2017-04-12,2017-04-18
85f6036ef406,2017-04-13,2017-04-13,2017-04-18
1c7ec8ed974e,2017-03-29,2017-04-12,2017-04-18
beed9d7c356f,2017-04-02,2017-04-12,2017-04-18
99085b7ee970,2017-03-15,2017-04-12,2017-04-13
bc42988a5144,2017-04-10,2017-04-12,2017-04-18
fd262ae4b82f,2017-03-14,2017-04-12,2017-04-13
24a99c6cd4d1,2017-04-06,2017-04-12,2017-04-18
15f1fad93f04,2017-04-17,2017-04-17,2017-04-18
660a6502a911,2017-03-20,2017-04-12,2017-04-18
9cc1c9dbd662,2017-03-24,2017-04-12,2017-04-18
7ee1599ba9fa,2017-04-14,2017-04-14,2017-04-18
171cd62240ef,2017-04-07,2017-04-12,2017-04-18
ad1ddba05676,2017-04-15,2017-04-15,2017-04-18
a2dd515fa6b8,2017-03-31,2017-04-12,2017-04-18
0c1314e596fa,2017-04-18,2017-04-18,2017-04-18
8e0cee8be9b8,2017-03-27,2017-04-12,2017-04-18
dc2ad73264b1,2017-03-15,2017-04-12,2017-04-14
301fc712ad78,2017-03-18,2017-04-12,2017-04-17
52c57fb9c040,2017-03-17,2017-04-12,2017-04-15
d72332139449,2017-03-24,2017-04-12,2017-04-18
e2dd3a6e1a67,2017-04-02,2017-04-12,2017-04-18
9cb9429043ad,2017-04-02,2017-04-12,2017-04-18
7e5d0325ed25,2017-03-22,2017-04-12,2017-04-18
e8437b350def,2017-04-10,2017-04-12,2017-04-18
49aeff27f394,2017-03-15,2017-04-12,2017-04-14
0346da322727,2017-04-15,2017-04-15,2017-04-18
7c85ea3319c0,2017-04-04,2017-04-12,2017-04-18
91351c0368d8,2017-04-10,2017-04-12,2017-04-18
0a060fffee3c,2017-04-12,2017-04-12,2017-04-18
39a56de702cc,2017-04-09,2017-04-12,2017-04-18
950e9f78f184,2017-03-18,2017-04-12,2017-04-16
869a5682abf3,2017-03-24,2017-04-12,2017-04-18
413b128bef7c,2017-04-16,2017-04-16,2017-04-18
5c54bba8c33b,2017-04-11,2017-04-12,2017-04-18
e73e0e2669a3,2017-03-16,2017-04-12,2017-04-14
6607a80f6f70,2017-04-03,2017-04-12,2017-04-18
c6238b5c5583,2017-04-09,2017-04-12,2017-04-18
e4a8cb30e10e,2017-03-25,2017-04-12,2017-04-18
e928e67f0dc7,2017-04-06,2017-04-12,2017-04-18
6425f5e57350,2017-04-13,2017-04-13,2017-04-18
5b08cf2e6434,2017-04-02,2017-04-12,2017-04-18
8b84ed4dfc5e,2017-04-02,2017-04-12,2017-04-18
9ad9193491e1,2017-03-15,2017-04-12,2017-04-14
e41b8de00417,2017-03-18,2017-04-12,2017-04-16
66935b914541,2017-04-05,2017-04-12,2017-04-18
11ce76ec0203,2017-03-30,2017-04-12,2017-04-18
2b3cd6748eaa,2017-03-17,2017-04-12,2017-04-16
9ec549cdf557,2017-04-02,2017-04-12,2017-04-18
81acb0e2b7ee,2017-04-04,2017-04-12,2017-04-18
ed1673f07bb8,2017-04-11,2017-04-12,2017-04-18
6831a876acba,2017-04-13,2017-04-13,2017-04-18
61de0945442c,2017-03-14,2017-04-12,2017-04-13
d91a837ca047,2017-04-04,2017-04-12,2017-04-18
43da5a982e98,2017-03-16,2017-04-12,2017-04-15
f34d1df70686,2017-03-19,2017-04-12,2017-04-18
8ac415c1f9ae,2017-04-06,2017-04-12,2017-04-18
57cccff6994d,2017-03-16,2017-04-12,2017-04-15
9f4ba8f5b86e,2017-04-13,2017-04-13,2017-04-18
499e1c99430c,2017-04-11,2017-04-12,2017-04-18
deac7402a8b4,2017-04-10,2017-04-12,2017-04-18
c8231e4133da,2017-04-03,2017-04-12,2017-04-18
d1a98a18902f,2017-04-02,2017-04-12,2017-04-18
1627b0d4b453,2017-04-02,2017-04-12,2017-04-18
f415783c832e,2017-04-17,2017-04-17,2017-04-18
24c4ebc74e96,2017-04-06,2017-04-12,2017-04-18
7b56ab6d2766,2017-04-10,2017-04-12,2017-04-18
13a7265d36c4,2017-03-24,2017-04-12,2017-04-18
bd239ffcc64c,2017-03-23,2017-04-12,2017-04-18
ad4d2f016794,2017-04-11,2017-04-12,2017-04-18
2e17fc9ac2b8,2017-04-15,2017-04-15,2017-04-18
69674365f7e8,2017-04-10,2017-04-12,2017-04-18
adaf777800f3,2017-04-03,2017-04-12,2017-04-18
191d2e7a1c97,2017-03-31,2017-04-12,2017-04-18
281bf82cb31b,2017-03-29,2017-04-12,2017-04-18
c33c17c20f37,2017-03-23,2017-04-12,2017-04-18
b9d0a5db7d4b,2017-03-20,2017-04-12,2017-04-18
c75bf59b8b6a,2017-03-27,2017-04-12,2017-04-18
f6c6c08adbe5,2017-03-25,2017-04-12,2017-04-18
c9953b1452ad,2017-04-06,2017-04-12,2017-04-18
c4a2eb2f3d66,2017-03-29,2017-04-12,2017-04-18
04c808962062,2017-04-10,2017-04-12,2017-04-18
191b131f42fa,2017-04-12,2017-04-12,2017-04-18
31b41d23d0ea,2017-03-26,2017-04-12,2017-04-18
0f4e7491044a,2017-04-07,2017-04-12,2017-04-18
ea3ac2c908f7,2017-03-24,2017-04-12,2017-04-18
94963bd6b264,2017-03-21,2017-04-12,2017-04-17
45abb5222e0c,2017-04-08,2017-04-12,2017-04-18
9c43e04198a5,2017-03-29,2017-04-12,2017-04-18
efcd56575d38,2017-03-28,2017-04-12,2017-04-18
7359de4fe34f,2017-04-12,2017-04-12,2017-04-18
5bfb5d06717f,2017-03-14,2017-04-12,2017-04-13
7e680702cd21,2017-03-25,2017-04-12,2017-04-18
c8020b8b8881,2017-03-28,2017-04-12,2017-04-18
fc0976b00122,2017-03-21,2017-04-12,2017-04-18
9f97545d1a7d,2017-04-10,2017-04-12,2017-04-13
eb8138a2648f,2017-03-27,2017-04-12,2017-04-18
ffb9df418383,2017-04-12,2017-04-12,2017-04-18
ba4f6d1a23b1,2017-04-12,2017-04-12,2017-04-18
3253c4df4b1a,2017-03-28,2017-04-12,2017-04-18
8182e4a40ad9,2017-03-29,2017-04-12,2017-04-18
b81d6a3b8cfc,2017-04-07,2017-04-12,2017-04-18
5a8b33b73682,2017-04-15,2017-04-15,2017-04-18
e408d559f9db,2017-03-22,2017-04-12,2017-04-18
bf84ff616d39,2017-03-21,2017-04-12,2017-04-18
11d3db05f02b,2017-03-28,2017-04-12,2017-04-18
cce30a069108,2017-03-13,2017-04-12,2017-04-12
16e3def58c42,2017-03-31,2017-04-12,2017-04-18
1d2951e91392,2017-04-01,2017-04-12,2017-04-18
64c7bd5c45fd,2017-03-18,2017-04-12,2017-04-16
8315d5bc73c0,2017-04-08,2017-04-12,2017-04-18
7f380f4bfaff,2017-04-07,2017-04-12,2017-04-18
91439e0a8dad,2017-03-14,2017-04-12,2017-04-13
ac9dbdc5e3c3,2017-04-05,2017-04-12,2017-04-18
150625d9d8ec,2017-03-19,2017-04-12,2017-04-18
e7d69241b95e,2017-04-16,2017-04-16,2017-04-18
521665df6b19,2017-04-02,2017-04-12,2017-04-18
11362cabdca0,2017-03-29,2017-04-12,2017-04-18
b431af570e3e,2017-04-05,2017-04-12,2017-04-18
c706ca3bdf3e,2017-04-08,2017-04-12,2017-04-18
81fff4ea9a28,2017-04-05,2017-04-12,2017-04-18
7934e3e08102,2017-04-08,2017-04-12,2017-04-18
171f39ddbdff,2017-03-19,2017-04-12,2017-04-18
b4e3aa530a15,2017-03-28,2017-04-12,2017-04-18
1d286d6133d2,2017-04-01,2017-04-12,2017-04-18
cbcdc73d6f80,2017-03-29,2017-04-12,2017-04-18
af10a8fe596f,2017-03-18,2017-04-12,2017-04-17
72caaf910746,2017-04-08,2017-04-12,2017-04-18
914ec6c2c8e5,2017-04-13,2017-04-13,2017-04-18
10efcf3e6ab2,2017-04-07,2017-04-12,2017-04-18
35261e122401,2017-03-22,2017-04-12,2017-04-18
8a9847f797c4,2017-04-12,2017-04-12,2017-04-15
eeb7ad4c7657,2017-04-18,2017-04-18,2017-04-18
c562b842a13e,2017-04-16,2017-04-16,2017-04-18
834434307ff1,2017-04-02,2017-04-12,2017-04-18
8a85b4f55f46,2017-03-21,2017-04-12,2017-04-18
77d88110a26e,2017-04-05,2017-04-12,2017-04-18
7d4f21b80078,2017-03-19,2017-04-12,2017-04-17
afb657163c8b,2017-03-16,2017-04-12,2017-04-15
bfbe11a70299,2017-04-07,2017-04-12,2017-04-18
a5cdd82e93bb,2017-04-03,2017-04-12,2017-04-18
013228dc2bac,2017-04-15,2017-04-15,2017-04-18
872b3dbb92ed,2017-04-14,2017-04-14,2017-04-18
57b926f94a64,2017-04-14,2017-04-14,2017-04-18
071ebe5ad77f,2017-03-13,2017-04-12,2017-04-12
13da4360a170,2017-04-08,2017-04-12,2017-04-18
adc0e9da1edb,2017-04-16,2017-04-16,2017-04-18
b8307d230995,2017-04-10,2017-04-12,2017-04-18
133c557df68b,2017-04-07,2017-04-12,2017-04-18
29f71bbaa231,2017-04-11,2017-04-12,2017-04-18
eba1b3f57c2e,2017-04-06,2017-04-12,2017-04-18
9fc76cc51521,2017-03-14,2017-04-12,2017-04-12
335d0b3ebf3b,2017-03-16,2017-04-12,2017-04-15
39951ea3ba45,2017-03-23,2017-04-12,2017-04-18
f418e844dba5,2017-04-03,2017-04-12,2017-04-18
175fb5e383eb,2017-03-30,2017-04-12,2017-04-18
50d985182b38,2017-03-21,2017-04-12,2017-04-18
51128dc2b211,2017-03-30,2017-04-12,2017-04-18
f128b004fbc2,2017-04-08,2017-04-12,2017-04-18
01f690967950,2017-03-30,2017-04-12,2017-04-18
1e12b91d01ef,2017-04-17,2017-04-17,2017-04-18
e2e64aa95c8d,2017-03-19,2017-04-12,2017-04-18
1c7fb763bb40,2017-04-14,2017-04-14,2017-04-18
901e8ce75e3a,2017-04-17,2017-04-17,2017-04-18
cab91775e533,2017-03-16,2017-04-12,2017-04-15
83b3eb64a5b6,2017-03-13,2017-04-12,2017-04-12
3bac16192417,2017-04-09,2017-04-12,2017-04-18
16f10b47fb32,2017-04-18,2017-04-18,2017-04-18
a8f32d19a29c,2017-03-20,2017-04-12,2017-04-18
a1dbcaf282b7,2017-04-01,2017-04-12,2017-04-18
e178d0f061aa,2017-04-11,2017-04-12,2017-04-18
158dd4130d46,2017-03-23,2017-04-12,2017-04-18
e68c92c3b853,2017-04-13,2017-04-13,2017-04-18
69f66b19ddde,2017-04-18,2017-04-18,2017-04-18
9e1a12b74ea8,2017-04-16,2017-04-16,2017-04-18
1b4916a263bc,2017-04-15,2017-04-15,2017-04-18
413a41c254f1,2017-04-04,2017-04-12,2017-04-18
18bb2f67c43f,2017-04-10,2017-04-12,2017-04-18
19d2b36d267a,2017-03-30,2017-04-12,2017-04-18
a6586605f084,2017-04-16,2017-04-16,2017-04-18
ef29a74312a6,2017-04-11,2017-04-12,2017-04-18
46bb902f8c69,2017-03-17,2017-04-12,2017-04-16
051a838c3a10,2017-04-07,2017-04-12,2017-04-18
e54620b934fc,2017-03-13,2017-04-12,2017-04-12
53680b1844cd,2017-03-28,2017-04-12,2017-04-18
d45f33ddb15e,2017-04-06,2017-04-12,2017-04-18
4e3fd3468639,2017-04-13,2017-04-13,2017-04-18
7d45a61d0e44,2017-04-12,2017-04-12,2017-04-18
592b13de5a1d,2017-03-19,2017-04-12,2017-04-17
588cca6e67b9,2017-04-13,2017-04-13,2017-04-18
bfa160f6001b,2017-03-15,2017-04-12,2017-04-13
c1e9c07c48d4,2017-04-09,2017-04-12,2017-04-14
5c182aef6d77,2017-04-12,2017-04-12,2017-04-18
59003cdf6b3a,2017-04-06,2017-04-12,2017-04-18
16364b7e6c9e,2017-03-29,2017-04-12,2017-04-18
62e0b9195788,2017-03-31,2017-04-12,2017-04-18
1ee6e5762be8,2017-03-24,2017-04-12,2017-04-18
a1c75c284c21,2017-03-30,2017-04-12,2017-04-18
1bd572436697,2017-04-13,2017-04-13,2017-04-18
f4b5bee8467e,2017-04-16,2017-04-16,2017-04-18
821b0f669ad5,2017-04-17,2017-04-17,2017-04-18
c4ed2024a84f,2017-04-08,2017-04-12,2017-04-18
14593a5ed96b,2017-03-24,2017-04-12,2017-04-18
e7f920197186,2017-04-11,2017-04-12,2017-04-18
b31faf11d848,2017-04-03,2017-04-12,2017-04-18
dfbb560b5de1,2017-04-09,2017-04-12,2017-04-18
e5582d7d444e,2017-04-17,2017-04-17,2017-04-18
8c183a687b8e,2017-03-17,2017-04-12,2017-04-16
ebe7a035908d,2017-03-20,2017-04-12,2017-04-18
de05ba9eb8f5,2017-04-08,2017-04-12,2017-04-18
ad6199b0c45b,2017-04-17,2017-04-17,2017-04-18
9f0907e7b847,2017-03-24,2017-04-12,2017-04-18
98b93eb61d21,2017-03-31,2017-04-12,2017-04-18
8be485cf6f95,2017-04-04,2017-04-12,2017-04-17
c5f944ad4d46,2017-03-27,2017-04-12,2017-04-18
3d57b98a7380,2017-04-02,2017-04-12,2017-04-18
f6d5b1abd2b6,2017-03-27,2017-04-12,2017-04-18
