item_id,activation_date,date_from,date_to
983dc46c5318,2017-03-27,2017-04-12,2017-04-18
8cd62ded0c49,2017-04-15,2017-04-15,2017-04-18
11019db0f86b,2017-04-07,2017-04-12,2017-04-18
1ef34c699dcb,2017-03-31,2017-04-12,2017-04-18
2d22d91cdcc1,2017-04-10,2017-04-12,2017-04-18
f1ce756a73e9,2017-04-11,2017-04-12,2017-04-18
91cef21173a0,2017-04-12,2017-04-12,2017-04-18
e35d1d7498d2,2017-04-12,2017-04-12,2017-04-18
1675e92f6ad8,2017-03-17,2017-04-12,2017-04-16
bd872f4d2601,2017-03-31,2017-04-12,2017-04-18
8cea9705d9f5,2017-04-17,2017-04-17,2017-04-18
8a7e5d5a64e9,2017-03-29,2017-04-12,2017-04-18
9910739f92da,2017-03-29,2017-04-12,2017-04-18
be90abaa207f,2017-03-17,2017-04-12,2017-04-16
99d8e555960c,2017-03-15,2017-04-12,2017-04-13
aafb048244e5,2017-04-18,2017-04-18,2017-04-18
f7a936929e6d,2017-03-20,2017-04-12,2017-04-18
ad53eed17394,2017-04-18,2017-04-18,2017-04-18
4b6c4b3f4069,2017-03-31,2017-04-12,2017-04-18
489cb57d7d9c,2017-04-09,2017-04-12,2017-04-18
67093f5861d0,2017-03-28,2017-04-12,2017-04-18
52fb5574a968,2017-04-14,2017-04-14,2017-04-18
0df5bcd8d667,2017-03-27,2017-04-12,2017-04-18
ed6cb55ebea5,2017-03-30,2017-04-12,2017-04-18
b6aed95e7b72,2017-04-10,2017-04-12,2017-04-18
91a83c19cc8c,2017-04-14,2017-04-14,2017-04-18
1496cf380b5e,2017-04-18,2017-04-18,2017-04-18
06a345285649,2017-04-12,2017-04-12,2017-04-18
5eda031b0c8d,2017-04-17,2017-04-17,2017-04-18
3ab77c05e665,2017-03-22,2017-04-12,2017-04-18
6ecf26e810b1,2017-04-07,2017-04-12,2017-04-18
8656bfadeb59,2017-04-13,2017-04-13,2017-04-18
4b8d2ffc5a7a,2017-04-13,2017-04-13,2017-04-18
6e72f87c18ea,2017-04-04,2017-04-12,2017-04-18
540f57955bb5,2017-03-28,2017-04-12,2017-04-18
6ad58bc8dca1,2017-04-07,2017-04-12,2017-04-18
3e38ed34eb35,2017-03-31,2017-04-12,2017-04-18
45d0bcaae982,2017-03-16,2017-04-12,2017-04-15
e1b1d0f16f0f,2017-04-07,2017-04-12,2017-04-18
58fea018edcd,2017-04-03,2017-04-12,2017-04-18
04dcc741c1b9,2017-04-02,2017-04-12,2017-04-18
4898f5cf5011,2017-03-20,2017-04-12,2017-04-18
ab88be0062f1,2017-04-11,2017-04-12,2017-04-18
b84e3f04d6cd,2017-03-14,2017-04-12,2017-04-13
71a6a67ea6e3,2017-04-08,2017-04-12,2017-04-18
1b4231e73c1d,2017-03-22,2017-04-12,2017-04-18
0ea053d82aaf,2017-04-08,2017-04-12,2017-04-18
b12e695bc959,2017-03-21,2017-04-12,2017-04-18
2c19adb42e49,2017-04-04,2017-04-12,2017-04-18
12fce746b7b2,2017-04-09,2017-04-12,2017-04-18
2797ce7a5de1,2017-04-02,2017-04-12,2017-04-18
e33d92f9298e,2017-04-04,2017-04-12,2017-04-18
2629ee78a7e5,2017-03-22,2017-04-12,2017-04-18
186fd7148a2a,2017-03-19,2017-04-12,2017-04-18
d6cfa70cf85a,2017-04-15,2017-04-15,2017-04-18
c65fb6e0e5b3,2017-03-27,2017-04-12,2017-04-18
f01d2dc3e6b5,2017-03-22,2017-04-12,2017-04-18
f247320b98ef,2017-04-07,2017-04-12,2017-04-18
97d76a69b22e,2017-04-09,2017-04-12,2017-04-18
1f3e2a092515,2017-03-31,2017-04-12,2017-04-18
dbf2ca074f78,2017-04-12,2017-04-12,2017-04-18
d21ca5bb6c35,2017-04-08,2017-04-12,2017-04-18
59ce421b646a,2017-04-08,2017-04-12,2017-04-18
fe09c292a12b,2017-04-08,2017-04-12,2017-04-18
8e39310f5e58,2017-03-31,2017-04-12,2017-04-18
6418dccfa435,2017-04-09,2017-04-12,2017-04-18
78ca5302f678,2017-03-13,2017-04-12,2017-04-12
04e8568751dd,2017-04-08,2017-04-12,2017-04-18
f3561da67dbe,2017-03-19,2017-04-12,2017-04-18
12fef0618ca0,2017-03-15,2017-04-12,2017-04-14
40c01159636b,2017-03-20,2017-04-12,2017-04-18
1f0c936a6529,2017-04-10,2017-04-12,2017-04-18
226d8cb9eb01,2017-04-11,2017-04-12,2017-04-18
246ff88a2af4,2017-03-15,2017-04-12,2017-04-14
d2eefcdd3b89,2017-04-16,2017-04-16,2017-04-18
b5da0025d81a,2017-03-24,2017-04-12,2017-04-18
86af6eb249bd,2017-04-09,2017-04-12,2017-04-18
9709d6ea0f5c,2017-04-12,2017-04-12,2017-04-18
bf3d231bc20f,2017-03-14,2017-04-12,2017-04-12
1cbddcf06e97,2017-03-17,2017-04-12,2017-04-16
d7586b4ebac2,2017-03-16,2017-04-12,2017-04-16
500d48659e45,2017-03-20,2017-04-12,2017-04-18
0a56664af5d6,2017-04-08,2017-04-12,2017-04-18
5b3882c8b738,2017-03-21,2017-04-12,2017-04-18
6d0f176b045c,2017-03-21,2017-04-12,2017-04-18
0cc94b5c7edf,2017-03-21,2017-04-12,2017-04-18
040d99b38bbe,2017-04-01,2017-04-12,2017-04-18
f98828514905,2017-03-17,2017-04-12,2017-04-16
603c5896ba53,2017-03-25,2017-04-12,2017-04-18
505bc0058612,2017-03-25,2017-04-12,2017-04-18
8d1e88d4cba6,2017-04-07,2017-04-12,2017-04-18
0814952fec42,2017-04-02,2017-04-12,2017-04-18
c5343014342c,2017-04-06,2017-04-12,2017-04-18
795aea7c18ac,2017-04-14,2017-04-14,2017-04-18
9e19af8ad2e0,2017-04-12,2017-04-12,2017-04-18
9606d493269f,2017-03-25,2017-04-12,2017-04-18
9f3bf4cba86c,2017-03-15,2017-04-12,2017-04-14
00b7ea91bc48,2017-03-29,2017-04-12,2017-04-18
fbaeb8053124,2017-03-15,2017-04-12,2017-04-13
230c551ae0c0,2017-04-09,2017-04-12,2017-04-18
65ae25ee47f5,2017-04-01,2017-04-12,2017-04-18
b0e3eb3a1716,2017-03-18,2017-04-12,2017-04-16
59b7834fd1fd,2017-04-05,2017-04-12,2017-04-18
daaef2486f88,2017-04-07,2017-04-12,2017-04-18
feaf2edf4c0e,2017-03-14,2017-04-12,2017-04-13
f98bfbd4a8eb,2017-04-04,2017-04-12,2017-04-18
718687c70a93,2017-04-02,2017-04-12,2017-04-18
700e2d0f09a7,2017-04-15,2017-04-15,2017-04-18
1d5aec54a18c,2017-03-24,2017-04-12,2017-04-18
3c5fd5c64088,2017-03-26,2017-04-12,2017-04-18
19d61c2d0e59,2017-03-20,2017-04-12,2017-04-18
8036767f214b,2017-04-09,2017-04-12,2017-04-18
1854f493486d,2017-04-15,2017-04-15,2017-04-18
92c9a30269cf,2017-03-14,2017-04-12,2017-04-13
e551f4aa6b77,2017-04-13,2017-04-13,2017-04-18
5101a1f60344,2017-03-26,2017-04-12,2017-04-18
32244baf3a28,2017-03-17,2017-04-12,2017-04-15
1a040e059832,2017-03-18,2017-04-12,2017-04-17
a2f442808146,2017-03-26,2017-04-12,2017-04-18
9055b4b68b4f,2017-03-27,2017-04-12,2017-04-18
2ea673fee8b0,2017-04-10,2017-04-12,2017-04-18
4800622aa128,2017-04-06,2017-04-12,2017-04-18
6d2bdd3c5228,2017-03-14,2017-04-12,2017-04-12
b4004e3b342e,2017-04-11,2017-04-12,2017-04-18
e9be8ff26108,2017-03-18,2017-04-12,2017-04-16
3a324b9b2c2e,2017-04-17,2017-04-17,2017-04-18
c22af278de59,2017-03-16,2017-04-12,2017-04-15
95bc3f14b5a9,2017-03-27,2017-04-12,2017-04-18
dd2ee503918f,2017-03-23,2017-04-12,2017-04-18
b46e4133c41d,2017-03-24,2017-04-12,2017-04-18
73857a987c66,2017-04-03,2017-04-12,2017-04-18
e81dc3a0c7ae,2017-04-13,2017-04-13,2017-04-18
0c5a86c74051,2017-03-22,2017-04-12,2017-04-18
e4dc142dfe2b,2017-03-31,2017-04-12,2017-04-18
2a10f48b086b,2017-04-12,2017-04-12,2017-04-18
2e2ab4482bb6,2017-04-05,2017-04-12,2017-04-18
a1a8dd2b23a8,2017-03-30,2017-04-12,2017-04-18
bd111c1974c6,2017-03-31,2017-04-12,2017-04-18
ad365acca9b9,2017-03-25,2017-04-12,2017-04-18
8682f46bbc45,2017-03-13,2017-04-12,2017-04-12
ca1351fa6918,2017-03-31,2017-04-12,2017-04-18
c6c4260e988e,2017-04-11,2017-04-12,2017-04-18
824dae1c4390,2017-04-09,2017-04-12,2017-04-18
4171aa49dafe,2017-03-16,2017-04-12,2017-04-15
f9733d61b0a9,2017-04-05,2017-04-12,2017-04-18
d386a9d56789,2017-04-08,2017-04-12,2017-04-18
9ccee04fe1ed,2017-04-14,2017-04-14,2017-04-18
fc18f82d7e6b,2017-03-22,2017-04-12,2017-04-18
f346d72d92c0,2017-04-05,2017-04-12,2017-04-18
66026a02ead0,2017-03-27,2017-04-12,2017-04-18
f0b9375f17df,2017-04-03,2017-04-12,2017-04-18
217c5a288ca1,2017-03-16,2017-04-12,2017-04-15
7901f507c19e,2017-04-03,2017-04-12,2017-04-18
70f4a77ef344,2017-04-03,2017-04-12,2017-04-18
492abe593904,2017-03-22,2017-04-12,2017-04-13
05607fa33ddf,2017-04-09,2017-04-12,2017-04-18
4ebef3c6d6b4,2017-04-13,2017-04-13,2017-04-18
27ad47fb8caa,2017-03-28,2017-04-12,2017-04-18
9441bb27713c,2017-03-19,2017-04-12,2017-04-18
a82e68ab4ba2,2017-03-17,2017-04-12,2017-04-16
43c2afed680b,2017-03-27,2017-04-12,2017-04-18
588bffcc3078,2017-03-26,2017-04-12,2017-04-18
80534d561f8f,2017-03-13,2017-04-12,2017-04-12
59b1f81e762b,2017-03-13,2017-04-12,2017-04-12
834496547fe0,2017-04-13,2017-04-13,2017-04-15
e12d2f9fe0e6,2017-04-13,2017-04-13,2017-04-18
0c760c4c4b04,2017-04-17,2017-04-17,2017-04-18
147603e7a621,2017-04-12,2017-04-12,2017-04-18
97eabcb3dada,2017-03-24,2017-04-12,2017-04-18
9849fd0b5ece,2017-03-28,2017-04-12,2017-04-17
b72226b46256,2017-03-19,2017-04-12,2017-04-17
f14fa8191029,2017-04-10,2017-04-12,2017-04-18
05b156dade80,2017-03-14,2017-04-12,2017-04-12
5f181657eee0,2017-04-09,2017-04-12,2017-04-18
0b9805456e2c,2017-04-09,2017-04-12,2017-04-18
f7c29315be0e,2017-04-10,2017-04-12,2017-04-14
7c592e3e0bbc,2017-03-22,2017-04-12,2017-04-18
1d765c1d0ffa,2017-04-14,2017-04-14,2017-04-18
50ceb9a8aae7,2017-03-21,2017-04-12,2017-04-18
db38cf669cd3,2017-03-27,2017-04-12,2017-04-18
88492c99cf85,2017-03-27,2017-04-12,2017-04-18
0772c18768bd,2017-03-24,2017-04-12,2017-04-18
63525291d3a0,2017-03-20,2017-04-12,2017-04-18
3e03c39d01a7,2017-03-27,2017-04-12,2017-04-18
1c34df37fac2,2017-03-25,2017-04-12,2017-04-18
232db3a8614d,2017-04-06,2017-04-12,2017-04-18
97e265bca214,2017-03-29,2017-04-12,2017-04-18
d0a57ba97919,2017-04-11,2017-04-12,2017-04-18
42db384aaf78,2017-04-13,2017-04-13,2017-04-18
3e7e27e257af,2017-03-22,2017-04-12,2017-04-18
3c259a67c0e4,2017-03-20,2017-04-12,2017-04-18
7ee680718620,2017-03-30,2017-04-12,2017-04-18
514f4a81b9e6,2017-04-02,2017-04-12,2017-04-18
d23a87ef5a3a,2017-04-06,2017-04-12,2017-04-18
346b615273cb,2017-04-13,2017-04-13,2017-04-18
fdc03a5bb826,2017-04-17,2017-04-17,2017-04-18
80460e44fcb6,2017-03-31,2017-04-12,2017-04-18
e3d3313b9f69,2017-03-16,2017-04-12,2017-04-15
6fe7dca80ddb,2017-03-27,2017-04-12,2017-04-18
655820dc6415,2017-04-02,2017-04-12,2017-04-18
9a186c78d884,2017-04-08,2017-04-12,2017-04-18
d1750cb8dde3,2017-03-19,2017-04-12,2017-04-18
f57129b31dc3,2017-03-14,2017-04-12,2017-04-13
a1862b369475,2017-03-18,2017-04-12,2017-04-17
240ab9778c5e,2017-03-23,2017-04-12,2017-04-18
d6d9a640f79a,2017-03-14,2017-04-12,2017-04-13
c3811dc8224d,2017-04-08,2017-04-12,2017-04-18
524c26072cd7,2017-04-05,2017-04-12,2017-04-18
b8fbdb7cabfd,2017-04-03,2017-04-12,2017-04-18
5c10fe7f65b4,2017-04-05,2017-04-12,2017-04-18
0749304a6369,2017-04-06,2017-04-12,2017-04-18
73fd06a697c5,2017-04-07,2017-04-12,2017-04-18
197c79513c6b,2017-04-06,2017-04-12,2017-04-18
594dbf6bb7ac,2017-04-08,2017-04-12,2017-04-18
211c2555f70d,2017-03-22,2017-04-12,2017-04-18
427339e3b7e5,2017-04-02,2017-04-12,2017-04-18
3e4cd8df0704,2017-03-27,2017-04-12,2017-04-18
1c2b86243577,2017-04-17,2017-04-17,2017-04-18
40ed02bbc47d,2017-04-07,2017-04-12,2017-04-18
0ab0e617932a,2017-04-11,2017-04-12,2017-04-18
997b2ed2f176,2017-04-13,2017-04-13,2017-04-15
f8f3ee9b5ff4,2017-04-11,2017-04-12,2017-04-18
4460d2cf7984,2017-04-06,2017-04-12,2017-04-18
930c4e5eb0b8,2017-04-09,2017-04-12,2017-04-18
a07c4e71d0ab,2017-04-13,2017-04-13,2017-04-18
6e997c456194,2017-03-26,2017-04-12,2017-04-18
06df882a3d66,2017-03-23,2017-04-12,2017-04-18
e6bef7929fab,2017-04-13,2017-04-13,2017-04-18
6b5ccfa104e5,2017-03-28,2017-04-12,2017-04-18
53752777ae72,2017-04-11,2017-04-12,2017-04-18
f479a1a530e1,2017-03-31,2017-04-12,2017-04-18
4b98052c0af2,2017-04-09,2017-04-12,2017-04-18
b9835beb5359,2017-04-10,2017-04-12,2017-04-18
642c4f536cad,2017-03-22,2017-04-12,2017-04-18
d30dce229a82,2017-03-13,2017-04-12,2017-04-12
125b9cb19425,2017-04-17,2017-04-17,2017-04-18
2fc8f03e0c7a,2017-04-07,2017-04-12,2017-04-18
7b598314ecd3,2017-03-22,2017-04-12,2017-04-18
1013ad42926b,2017-03-20,2017-04-12,2017-04-18
422e6ab00c87,2017-04-06,2017-04-12,2017-04-18
eba4d55f1874,2017-04-13,2017-04-13,2017-04-15
78ab416e4f39,2017-04-02,2017-04-12,2017-04-18
dade0dd2d138,2017-03-24,2017-04-12,2017-04-18
89b65216f310,2017-03-22,2017-04-12,2017-04-18
83befed32c3a,2017-04-18,2017-04-18,2017-04-18
d1c07803d200,2017-04-12,2017-04-12,2017-04-18
0b15625fdbc8,2017-04-11,2017-04-12,2017-04-18
6eee36b0c8b3,2017-03-31,2017-04-12,2017-04-18
fb3803165cae,2017-03-31,2017-04-12,2017-04-18
d3e4d3c80fc5,2017-04-15,2017-04-15,2017-04-18
29d08f485e69,2017-04-14,2017-04-14,2017-04-18
cb17af28ccab,2017-03-19,2017-04-12,2017-04-18
6574c15f3974,2017-03-18,2017-04-12,2017-04-17
c534fdc83959,2017-03-19,2017-04-12,2017-04-17
f6c2da4e78ce,2017-04-08,2017-04-12,2017-04-18
7334bb8b43de,2017-04-10,2017-04-12,2017-04-18
6ebe533aebb0,2017-03-31,2017-04-12,2017-04-18
6e6cd772ba92,2017-03-31,2017-04-12,2017-04-18
11b4ff52c403,2017-03-29,2017-04-12,2017-04-18
2cbc8ef10575,2017-03-08,2017-04-12,2017-04-18
53f6651dc171,2017-04-11,2017-04-12,2017-04-18
3fbb542c0bac,2017-04-02,2017-04-12,2017-04-18
e8ad1bf5832a,2017-04-03,2017-04-12,2017-04-18
9f881c1cc92a,2017-04-18,2017-04-18,2017-04-18
34d4cb17bee1,2017-04-05,2017-04-12,2017-04-18
cb957f43a715,2017-03-14,2017-04-12,2017-04-12
7918f85e3a31,2017-04-07,2017-04-12,2017-04-18
07ae52e6eee6,2017-03-26,2017-04-12,2017-04-18
ae99aafeb396,2017-03-30,2017-04-12,2017-04-18
c52af1347087,2017-03-14,2017-04-12,2017-04-13
e46e483284c6,2017-04-12,2017-04-12,2017-04-18
bc5b3ae598fa,2017-03-30,2017-04-12,2017-04-18
5308ac274e29,2017-03-23,2017-04-12,2017-04-18
e38de9f9940a,2017-04-12,2017-04-12,2017-04-18
c0500fc23db0,2017-03-22,2017-04-12,2017-04-18
8da7a335ca05,2017-04-05,2017-04-12,2017-04-17
1d3993e3a467,2017-04-04,2017-04-12,2017-04-18
0f52f70d4167,2017-04-14,2017-04-14,2017-04-18
7411569f35f0,2017-03-19,2017-04-12,2017-04-18
25bb96924c54,2017-03-31,2017-04-12,2017-04-18
7d19ff37e374,2017-04-11,2017-04-12,2017-04-18
24181dad43a7,2017-04-07,2017-04-12,2017-04-18
4755d0fb5990,2017-03-26,2017-04-12,2017-04-18
e6f25998659a,2017-03-25,2017-04-12,2017-04-18
b4885535b5ff,2017-03-16,2017-04-12,2017-04-14
226477c76a64,2017-04-10,2017-04-12,2017-04-18
2d11d3cedb64,2017-04-06,2017-04-12,2017-04-18
4163f5bdf9d4,2017-04-03,2017-04-12,2017-04-18
de965d29cae5,2017-03-27,2017-04-12,2017-04-18
24803712eae0,2017-04-06,2017-04-12,2017-04-18
b70cab8b87ec,2017-03-13,2017-04-12,2017-04-12
b0137aa0aaae,2017-04-03,2017-04-12,2017-04-15
2e5c393b2cd3,2017-03-21,2017-04-12,2017-04-18
b006e05d9098,2017-03-14,2017-04-12,2017-04-13
5319ea309a49,2017-04-01,2017-04-12,2017-04-18
4e496cbb6105,2017-04-10,2017-04-12,2017-04-18
1708bc3157fc,2017-04-08,2017-04-12,2017-04-18
e5362af94d28,2017-03-15,2017-04-12,2017-04-14
db6f5745e144,2017-03-16,2017-04-12,2017-04-15
23ba06887715,2017-03-25,2017-04-12,2017-04-18
07f313541375,2017-03-16,2017-04-12,2017-04-15
4bc4f9ca993d,2017-03-26,2017-04-12,2017-04-18
07ba99bf3fc8,2017-03-23,2017-04-12,2017-04-18
3eb99d4b01f9,2017-04-01,2017-04-12,2017-04-18
e1c3ecb78462,2017-03-31,2017-04-12,2017-04-18
673e9635fb59,2017-03-31,2017-04-12,2017-04-18
228cc073aefb,2017-04-05,2017-04-12,2017-04-18
39cbade797b4,2017-04-08,2017-04-12,2017-04-18
242a8432adae,2017-04-04,2017-04-12,2017-04-18
7e294ca084e1,2017-03-30,2017-04-12,2017-04-18
dbe4699ac524,2017-04-03,2017-04-12,2017-04-18
449b3d25372f,2017-03-14,2017-04-12,2017-04-13
6da25d00da83,2017-03-29,2017-04-12,2017-04-18
b01458772017,2017-04-15,2017-04-15,2017-04-18
0cdf38368c42,2017-03-31,2017-04-12,2017-04-14
718322399829,2017-04-14,2017-04-14,2017-04-18
495cb9f55d59,2017-04-09,2017-04-12,2017-04-18
87cfc26465a4,2017-03-15,2017-04-12,2017-04-14
5228262d3a60,2017-03-30,2017-04-12,2017-04-18
9d0f8920d2b4,2017-03-19,2017-04-12,2017-04-18
cfb8620db560,2017-03-28,2017-04-12,2017-04-18
a99ed9ea431e,2017-03-22,2017-04-12,2017-04-18
e17cf3372926,2017-04-14,2017-04-14,2017-04-18
915a42de5cc4,2017-04-01,2017-04-12,2017-04-13
caca8a87ff69,2017-03-18,2017-04-12,2017-04-17
50db3ced12a0,2017-04-11,2017-04-12,2017-04-18
c1bd24c92eb8,2017-04-17,2017-04-17,2017-04-18
b9f6c0bf0a4e,2017-03-17,2017-04-12,2017-04-15
0d5d52f34641,2017-03-19,2017-04-12,2017-04-18
536e372fbe74,2017-04-01,2017-04-12,2017-04-18
3c28e50f4cdb,2017-03-28,2017-04-12,2017-04-18
356078c76918,2017-04-07,2017-04-12,2017-04-18
0d48a4258340,2017-03-14,2017-04-12,2017-04-13
bd06cd87c03d,2017-04-02,2017-04-12,2017-04-18
669a01bea907,2017-03-22,2017-04-12,2017-04-18
3c8dddec202b,2017-04-13,2017-04-13,2017-04-18
80a1b693b9d0,2017-04-07,2017-04-12,2017-04-18
1a5c8661d942,2017-04-07,2017-04-12,2017-04-18
13a35ac58893,2017-04-04,2017-04-12,2017-04-18
f1d5113a7f77,2017-04-15,2017-04-15,2017-04-18
e9514604682b,2017-03-19,2017-04-12,2017-04-18
cc6fdd940a38,2017-04-10,2017-04-12,2017-04-18
a0a75709c5c0,2017-03-21,2017-04-12,2017-04-18
2ac99a83515e,2017-04-07,2017-04-12,2017-04-18
045c45485170,2017-04-14,2017-04-14,2017-04-18
2688f7680faf,2017-03-20,2017-04-12,2017-04-18
5f74e5c3ec88,2017-04-06,2017-04-12,2017-04-18
bae25124db1c,2017-03-18,2017-04-12,2017-04-17
adee3aba197c,2017-04-06,2017-04-12,2017-04-18
bc3d090f34a6,2017-04-04,2017-04-12,2017-04-18
6f69dbccb231,2017-04-09,2017-04-12,2017-04-18
a1f3d0df86f9,2017-04-06,2017-04-12,2017-04-18
466004c30262,2017-03-29,2017-04-12,2017-04-18
62e5cc54682e,2017-03-31,2017-04-12,2017-04-18
f81176f3bef9,2017-03-24,2017-04-12,2017-04-18
2e8550594a0b,2017-04-01,2017-04-12,2017-04-18
fdf884d38d39,2017-04-06,2017-04-12,2017-04-18
6c46df825b14,2017-03-14,2017-04-12,2017-04-12
e44a39d2c8d7,2017-04-02,2017-04-12,2017-04-18
630adbbdcb72,2017-04-18,2017-04-18,2017-04-18
f9adb443c7f4,2017-03-13,2017-04-12,2017-04-12
1bb924b46607,2017-04-06,2017-04-12,2017-04-18
1e84692253e0,2017-03-16,2017-04-12,2017-04-15
0689fde12e65,2017-04-08,2017-04-12,2017-04-18
35998a91ff94,2017-03-23,2017-04-12,2017-04-18
4f6f11b97cd0,2017-03-30,2017-04-12,2017-04-18
aac4d8c66a45,2017-04-01,2017-04-12,2017-04-18
f395e48585d1,2017-03-26,2017-04-12,2017-04-18
f0274ddf0c07,2017-03-26,2017-04-12,2017-04-18
01d55d00f9f3,2017-04-04,2017-04-12,2017-04-18
876ac8bfb017,2017-03-28,2017-04-12,2017-04-18
72b72b212fb3,2017-04-10,2017-04-12,2017-04-18
9b85584d1164,2017-03-16,2017-04-12,2017-04-15
4238d5e164aa,2017-04-15,2017-04-15,2017-04-18
4f7b9fb22dcf,2017-03-16,2017-04-12,2017-04-15
04693212faa1,2017-04-06,2017-04-12,2017-04-18
6e7e1e578ed8,2017-03-24,2017-04-12,2017-04-18
f17ba63f8291,2017-04-01,2017-04-12,2017-04-18
51b8f47b9777,2017-03-23,2017-04-12,2017-04-18
b0777ac239a7,2017-04-06,2017-04-12,2017-04-18
445a4a25df91,2017-03-31,2017-04-12,2017-04-18
3a5ea81b5a63,2017-04-01,2017-04-12,2017-04-18
dcf6fd073705,2017-04-04,2017-04-12,2017-04-18
392564196fba,2017-03-16,2017-04-12,2017-04-15
bfdba7dcb514,2017-04-05,2017-04-12,2017-04-18
1f8dece622b0,2017-04-10,2017-04-12,2017-04-18
37f5c1839e49,2017-03-17,2017-04-12,2017-04-16
edd2ab945376,2017-04-12,2017-04-12,2017-04-18
0b74c06a7100,2017-04-09,2017-04-12,2017-04-18
524856ddde73,2017-04-08,2017-04-12,2017-04-18
a41aa07f9898,2017-04-12,2017-04-12,2017-04-18
db981b4c20cf,2017-04-03,2017-04-12,2017-04-18
73b0104406a0,2017-03-31,2017-04-12,2017-04-18
48f26b59ae1e,2017-04-03,2017-04-12,2017-04-18
c88edeba5937,2017-04-15,2017-04-15,2017-04-18
930a63edd228,2017-04-15,2017-04-15,2017-04-18
b48ea63754cc,2017-03-21,2017-04-12,2017-04-15
8595bcf75fe5,2017-03-28,2017-04-12,2017-04-18
62d4be942b42,2017-04-14,2017-04-14,2017-04-18
3688a713f5b4,2017-03-30,2017-04-12,2017-04-18
4609030cd9e2,2017-04-03,2017-04-12,2017-04-18
15e9cdfc54ea,2017-04-08,2017-04-12,2017-04-18
bcd922227d7a,2017-03-23,2017-04-12,2017-04-18
5fe58b48cef5,2017-03-29,2017-04-12,2017-04-18
7e57468f6661,2017-04-16,2017-04-16,2017-04-18
93e8204a8d93,2017-04-17,2017-04-17,2017-04-18
44e742bd0b84,2017-04-08,2017-04-12,2017-04-18
8eb4ea0b5794,2017-03-22,2017-04-12,2017-04-18
fabf979a7386,2017-03-21,2017-04-12,2017-04-18
4fc503354dbe,2017-04-06,2017-04-12,2017-04-18
3dbcc3ed8ca5,2017-04-09,2017-04-12,2017-04-14
3e0d985e2b11,2017-03-30,2017-04-12,2017-04-18
78f3780db66a,2017-03-30,2017-04-12,2017-04-18
d45a1f93ef9d,2017-03-21,2017-04-12,2017-04-18
337c5d3994d2,2017-04-01,2017-04-12,2017-04-18
2ac30ab15c88,2017-03-30,2017-04-12,2017-04-18
dca2b2d3c22f,2017-03-29,2017-04-12,2017-04-18
087af79e36e2,2017-04-02,2017-04-12,2017-04-18
ba60a3cf20e5,2017-03-21,2017-04-12,2017-04-18
1494ea7d316a,2017-04-12,2017-04-12,2017-04-18
dd9bffb6bde6,2017-04-11,2017-04-12,2017-04-18
b83e77691bd1,2017-03-24,2017-04-12,2017-04-18
7f1f2f9d7219,2017-04-05,2017-04-12,2017-04-18
f4fa4db919ef,2017-04-16,2017-04-16,2017-04-18
6ddbbcabe109,2017-04-02,2017-04-12,2017-04-18
023e067b58ea,2017-03-27,2017-04-12,2017-04-18
05831703f4ec,2017-04-16,2017-04-16,2017-04-18
b1bbf29fe11b,2017-03-17,2017-04-12,2017-04-16
5e17928e3af1,2017-03-20,2017-04-12,2017-04-18
9557d4d39a87,2017-03-23,2017-04-12,2017-04-18
2d8c4bf8990d,2017-03-24,2017-04-12,2017-04-18
8fbcf16801e0,2017-04-15,2017-04-15,2017-04-15
179670874c42,2017-04-11,2017-04-12,2017-04-18
720d4c80f2eb,2017-03-25,2017-04-12,2017-04-18
987779f5d8e7,2017-04-06,2017-04-12,2017-04-18
e93a8889ff38,2017-03-14,2017-04-12,2017-04-13
2305fff75be0,2017-04-01,2017-04-12,2017-04-18
a7e82563bf3a,2017-04-14,2017-04-14,2017-04-18
3750519ec1c0,2017-04-10,2017-04-12,2017-04-18
547a889d764b,2017-03-22,2017-04-12,2017-04-18
d771b2478767,2017-03-10,2017-04-12,2017-04-13
6bf7ff2a855c,2017-03-27,2017-04-12,2017-04-18
5d8a2359167b,2017-04-16,2017-04-16,2017-04-18
31445a420473,2017-03-14,2017-04-12,2017-04-12
011a5ece1501,2017-04-01,2017-04-12,2017-04-18
c464f5906731,2017-04-07,2017-04-12,2017-04-13
e5611f528264,2017-03-17,2017-04-12,2017-04-16
7f96241cdf69,2017-04-12,2017-04-12,2017-04-18
251bda617b94,2017-04-07,2017-04-12,2017-04-18
d590ef162e0c,2017-04-04,2017-04-12,2017-04-18
4664baecda3f,2017-04-05,2017-04-12,2017-04-18
be92f6c619f6,2017-03-22,2017-04-12,2017-04-18
a60156ba6851,2017-04-08,2017-04-12,2017-04-18
46105fa6bbab,2017-03-16,2017-04-12,2017-04-15
42bb7b8bc42f,2017-04-17,2017-04-17,2017-04-18
05f407fb10f6,2017-03-15,2017-04-12,2017-04-13
4e1ffdb1c218,2017-03-21,2017-04-12,2017-04-18
876337cd1a6b,2017-04-09,2017-04-12,2017-04-18
ade9a8b246d0,2017-03-24,2017-04-12,2017-04-18
e4e86cc30c00,2017-04-01,2017-04-12,2017-04-18
83556e28aa35,2017-04-02,2017-04-12,2017-04-18
22f589b73148,2017-04-03,2017-04-12,2017-04-18
d028c2bad501,2017-03-14,2017-04-12,2017-04-13
606b2073bc5f,2017-03-16,2017-04-12,2017-04-15
