item_id,activation_date,date_from,date_to
4126f170e570,2017-03-14,2017-04-12,2017-04-13
e2b851c09195,2017-04-12,2017-04-12,2017-04-18
65f84666f927,2017-03-23,2017-04-12,2017-04-18
7c4378f5ac12,2017-04-16,2017-04-16,2017-04-18
d9848a621c24,2017-04-09,2017-04-12,2017-04-18
15935b0d36d7,2017-04-18,2017-04-18,2017-04-18
cce40ba6943d,2017-03-22,2017-04-12,2017-04-18
d413003225ad,2017-03-22,2017-04-12,2017-04-18
bceb6bad1691,2017-04-03,2017-04-12,2017-04-18
edeee363e912,2017-03-17,2017-04-12,2017-04-16
53138dec294f,2017-03-29,2017-04-12,2017-04-18
514a11d51664,2017-03-18,2017-04-12,2017-04-17
d279f14ebb99,2017-03-13,2017-04-12,2017-04-12
24d079b3e319,2017-03-28,2017-04-12,2017-04-18
c7f816d88fb8,2017-03-16,2017-04-12,2017-04-15
2d62f227b43f,2017-04-07,2017-04-12,2017-04-18
8276ea1316ed,2017-04-17,2017-04-17,2017-04-18
2dfd610499b5,2017-03-14,2017-04-12,2017-04-13
974a49b7c6f8,2017-03-26,2017-04-12,2017-04-18
842fbd5580ec,2017-04-15,2017-04-15,2017-04-18
bd782901dccb,2017-04-14,2017-04-14,2017-04-18
bd1c647bf597,2017-04-09,2017-04-12,2017-04-17
c1cbb70e7c70,2017-04-02,2017-04-12,2017-04-18
a417a4a6e75f,2017-03-30,2017-04-12,2017-04-18
dd3572f52df4,2017-04-16,2017-04-16,2017-04-18
ab3050036f23,2017-04-02,2017-04-12,2017-04-13
3e5dba07a1ef,2017-04-11,2017-04-12,2017-04-18
282535504940,2017-04-07,2017-04-12,2017-04-18
a13b35aa3350,2017-03-15,2017-04-12,2017-04-14
38ae4ea2d1fa,2017-04-12,2017-04-12,2017-04-18
b7b9c898f554,2017-04-08,2017-04-12,2017-04-18
51b5abaf8017,2017-03-21,2017-04-12,2017-04-18
c8c25cfd5bd1,2017-03-31,2017-04-12,2017-04-18
7c63b831842a,2017-03-14,2017-04-12,2017-04-13
5a5c1eec7fc3,2017-03-13,2017-04-12,2017-04-12
f54ff58d41dd,2017-04-11,2017-04-12,2017-04-18
fd764bc723a0,2017-04-04,2017-04-12,2017-04-18
34d457e40f1d,2017-04-10,2017-04-12,2017-04-18
376a0ad6656a,2017-04-16,2017-04-16,2017-04-18
5809b0571ef1,2017-02-20,2017-04-12,2017-04-18
7662eca68b7f,2017-04-03,2017-04-12,2017-04-18
de02eead5083,2017-04-03,2017-04-12,2017-04-18
f642f12579ba,2017-03-29,2017-04-12,2017-04-18
c6b6e6e62722,2017-04-18,2017-04-18,2017-04-18
008ec1f2fbab,2017-03-20,2017-04-12,2017-04-18
9f692de67ef0,2017-03-17,2017-04-12,2017-04-16
5f0859fc29b5,2017-03-26,2017-04-12,2017-04-18
c966b02b63ce,2017-04-09,2017-04-12,2017-04-18
eac858770f26,2017-03-21,2017-04-12,2017-04-18
d822ea432b82,2017-04-09,2017-04-12,2017-04-18
06fcf3d8dc3f,2017-04-11,2017-04-12,2017-04-18
54efa5a1e969,2017-04-04,2017-04-12,2017-04-18
d71f3dd56ffc,2017-03-14,2017-04-12,2017-04-12
6c5e6946916c,2017-04-09,2017-04-12,2017-04-18
60e591068531,2017-04-10,2017-04-12,2017-04-18
3aa38b53dd68,2017-04-05,2017-04-12,2017-04-18
4a01bd939495,2017-03-20,2017-04-12,2017-04-18
c18fc97a4a0a,2017-04-10,2017-04-12,2017-04-18
e8109a5fb65d,2017-04-13,2017-04-13,2017-04-18
d694152d9104,2017-03-25,2017-04-12,2017-04-18
40a406237460,2017-03-16,2017-04-12,2017-04-15
97b24d6eedd2,2017-04-13,2017-04-13,2017-04-18
728cb7373668,2017-04-12,2017-04-12,2017-04-18
de667e522fa6,2017-04-12,2017-04-12,2017-04-18
32cce0d5ef75,2017-03-15,2017-04-12,2017-04-13
a885850e54f3,2017-04-11,2017-04-12,2017-04-18
ad65f6351f8a,2017-04-04,2017-04-12,2017-04-18
58cf7e8bc2ab,2017-04-01,2017-04-12,2017-04-14
41c7ce81d939,2017-04-09,2017-04-12,2017-04-18
0592e371722b,2017-04-11,2017-04-12,2017-04-18
51448943fa7d,2017-03-28,2017-04-12,2017-04-18
22701281ecf1,2017-04-01,2017-04-12,2017-04-18
7804057b99a4,2017-04-16,2017-04-16,2017-04-18
ff3219805da1,2017-03-19,2017-04-12,2017-04-17
27d0ea221d14,2017-04-01,2017-04-12,2017-04-18
2cb54716e4a0,2017-04-07,2017-04-12,2017-04-18
3493b7c2ddc3,2017-03-19,2017-04-12,2017-04-17
40bc6163b33d,2017-03-18,2017-04-12,2017-04-17
3f855447192f,2017-04-15,2017-04-15,2017-04-18
4fabadb216ca,2017-03-25,2017-04-12,2017-04-18
54ecd5f4d2ee,2017-04-11,2017-04-12,2017-04-18
2cffcc62cab4,2017-03-13,2017-04-12,2017-04-12
7df34084dd85,2017-03-28,2017-04-12,2017-04-18
05cad4c7a5d9,2017-04-16,2017-04-16,2017-04-18
da5636f0e242,2017-04-12,2017-04-12,2017-04-18
2b8bf7d2e4b3,2017-03-15,2017-04-12,2017-04-14
4becd701eb51,2017-04-03,2017-04-12,2017-04-18
bfe42ddbc5d1,2017-04-10,2017-04-12,2017-04-18
db9e445e37cd,2017-03-24,2017-04-12,2017-04-18
67eb3699270d,2017-04-14,2017-04-14,2017-04-15
1325a3a22a30,2017-03-23,2017-04-12,2017-04-18
2a5077777825,2017-04-13,2017-04-13,2017-04-18
7f8dd5047b44,2017-04-09,2017-04-12,2017-04-18
c3b6ec6b70a0,2017-03-26,2017-04-12,2017-04-18
ef1981ce54e8,2017-04-14,2017-04-14,2017-04-18
d65be82b3938,2017-03-19,2017-04-12,2017-04-18
66a8c5e09d44,2017-04-06,2017-04-12,2017-04-18
58f0b2739fe5,2017-03-30,2017-04-12,2017-04-18
3ecbcd781af0,2017-03-25,2017-04-12,2017-04-18
b3f1978c2c20,2017-03-22,2017-04-12,2017-04-18
e7acf7739931,2017-04-04,2017-04-12,2017-04-18
cd8fb8d5a21f,2017-04-14,2017-04-14,2017-04-18
c5c04f0c5941,2017-04-11,2017-04-12,2017-04-18
1714ddca2201,2017-04-09,2017-04-12,2017-04-18
310cc7044b28,2017-04-13,2017-04-13,2017-04-18
84969f91d1a7,2017-04-16,2017-04-16,2017-04-18
5af7d7f8144b,2017-04-05,2017-04-12,2017-04-18
9eb71c1ef264,2017-04-10,2017-04-12,2017-04-18
cf7dbeef61e2,2017-04-07,2017-04-12,2017-04-18
0368ad2864b5,2017-04-10,2017-04-12,2017-04-18
3aa5ca7f5309,2017-03-30,2017-04-12,2017-04-18
d424103a9609,2017-03-15,2017-04-12,2017-04-15
32c5cfc945b1,2017-04-15,2017-04-15,2017-04-18
9ac332712205,2017-03-15,2017-04-12,2017-04-14
89b91c4b7a8a,2017-03-30,2017-04-12,2017-04-18
8be8c7df1e6f,2017-04-05,2017-04-12,2017-04-18
8264e7578161,2017-03-15,2017-04-12,2017-04-14
35ee2032c9a7,2017-04-17,2017-04-17,2017-04-18
4cd3d935ce24,2017-04-11,2017-04-12,2017-04-18
13c61ff6e516,2017-04-10,2017-04-12,2017-04-18
7c4cbe729bed,2017-04-01,2017-04-12,2017-04-18
16153afdd4e6,2017-03-28,2017-04-12,2017-04-18
8a2eed616c65,2017-03-26,2017-04-12,2017-04-18
c45001b2eb65,2017-03-16,2017-04-12,2017-04-15
01701cedab6b,2017-03-20,2017-04-12,2017-04-18
e44ef007e10a,2017-04-08,2017-04-12,2017-04-18
e803a3fef3e7,2017-04-08,2017-04-12,2017-04-18
b224a79669fc,2017-04-12,2017-04-12,2017-04-18
5761e9531808,2017-04-01,2017-04-12,2017-04-18
cb86a1e44896,2017-03-27,2017-04-12,2017-04-18
24af53514e9b,2017-04-05,2017-04-12,2017-04-18
f3d16b27efdf,2017-03-26,2017-04-12,2017-04-18
86b90c22f45f,2017-04-06,2017-04-12,2017-04-14
b7a37121eb9a,2017-03-16,2017-04-12,2017-04-15
1342647a94a4,2017-04-17,2017-04-17,2017-04-18
ba2680ecb162,2017-03-26,2017-04-12,2017-04-18
c09929dd0ade,2017-03-28,2017-04-12,2017-04-18
6875b9d30e3c,2017-03-20,2017-04-12,2017-04-18
49f0ed28341d,2017-03-18,2017-04-12,2017-04-17
def764c23802,2017-03-31,2017-04-12,2017-04-18
0f2d7a2ca362,2017-03-31,2017-04-12,2017-04-18
e1ffd3ddd978,2017-04-12,2017-04-12,2017-04-18
5f55dbf13c58,2017-04-10,2017-04-12,2017-04-18
ed942997accf,2017-03-25,2017-04-12,2017-04-18
63bdc3c1ea0b,2017-04-13,2017-04-13,2017-04-18
dc6300af297d,2017-04-10,2017-04-12,2017-04-18
a8fec6ca4003,2017-04-02,2017-04-12,2017-04-18
1466f7f332d3,2017-03-31,2017-04-12,2017-04-18
712b1e8cac66,2017-04-07,2017-04-12,2017-04-18
ac0101708182,2017-03-14,2017-04-12,2017-04-13
9b892d501886,2017-03-29,2017-04-12,2017-04-18
6d70dd9c04ce,2017-03-27,2017-04-12,2017-04-18
abfc1633be76,2017-03-22,2017-04-12,2017-04-18
22a2bb35f2e9,2017-03-21,2017-04-12,2017-04-18
6d9ffe72d138,2017-03-16,2017-04-12,2017-04-14
f865de25c9b0,2017-04-12,2017-04-12,2017-04-18
296f938ba422,2017-04-02,2017-04-12,2017-04-18
223139599b29,2017-04-03,2017-04-12,2017-04-18
9e2156947c62,2017-04-02,2017-04-12,2017-04-18
aef446b35dc4,2017-03-17,2017-04-12,2017-04-16
cac44cbc5f5b,2017-03-28,2017-04-12,2017-04-18
ce77880a2674,2017-03-16,2017-04-12,2017-04-15
b718cf4f1df8,2017-03-26,2017-04-12,2017-04-18
1802e3a4aa5a,2017-04-05,2017-04-12,2017-04-18
de3219a60b7a,2017-03-27,2017-04-12,2017-04-18
94edc3de70cf,2017-03-30,2017-04-12,2017-04-18
5de205ca5cbc,2017-03-30,2017-04-12,2017-04-18
8a1b87357eae,2017-04-06,2017-04-12,2017-04-18
74bb232a086c,2017-04-03,2017-04-12,2017-04-18
1c84f375d9f9,2017-04-03,2017-04-12,2017-04-18
10d18dad340a,2017-03-24,2017-04-12,2017-04-18
ff377779a7b4,2017-03-29,2017-04-12,2017-04-18
5e6b7838706c,2017-04-04,2017-04-12,2017-04-18
b6377c5ddf36,2017-04-04,2017-04-12,2017-04-18
3ceed0cb05eb,2017-04-15,2017-04-15,2017-04-18
608a99e35524,2017-04-16,2017-04-16,2017-04-18
819ee5470572,2017-03-28,2017-04-12,2017-04-18
6f98d9353fd8,2017-04-11,2017-04-12,2017-04-18
f8906a91308a,2017-03-16,2017-04-12,2017-04-14
563b768b8713,2017-03-28,2017-04-12,2017-04-18
895587778235,2017-04-05,2017-04-12,2017-04-18
aa22afc96b77,2017-04-17,2017-04-17,2017-04-18
ef0b7a1f9e69,2017-03-23,2017-04-12,2017-04-18
c8e7465fb33b,,2017-04-12,2017-04-18
d01f4ec87e01,2017-03-16,2017-04-12,2017-04-15
3880ba641ef0,2017-04-16,2017-04-16,2017-04-18
afffe5d95969,2017-03-21,2017-04-12,2017-04-18
ccc65d7dfbee,2017-03-30,2017-04-12,2017-04-18
a8337a4efccd,2017-03-22,2017-04-12,2017-04-15
1ceacc9306f9,2017-03-25,2017-04-12,2017-04-18
3ff08dc3226f,2017-04-09,2017-04-12,2017-04-18
8a515868339d,2017-03-18,2017-04-12,2017-04-17
924296a7f731,2017-04-18,2017-04-18,2017-04-18
5f9d6da62b16,2017-03-30,2017-04-12,2017-04-18
c6ddcab25ced,2017-03-29,2017-04-12,2017-04-14
db611ce075cc,2017-04-14,2017-04-14,2017-04-18
fcc45370432c,2017-04-17,2017-04-17,2017-04-18
c4c4cf74e6d6,2017-04-07,2017-04-12,2017-04-18
ba30a93f0b24,2017-04-14,2017-04-14,2017-04-18
0df92a499df9,2017-04-11,2017-04-12,2017-04-18
2b64968d6942,2017-03-18,2017-04-12,2017-04-16
69afb54cbfee,2017-04-01,2017-04-12,2017-04-18
2c898ed153fc,2017-03-31,2017-04-12,2017-04-18
83dcd3cda915,2017-03-23,2017-04-12,2017-04-18
85d6ae8ab3b6,2017-04-07,2017-04-12,2017-04-18
124f36cf4a78,2017-03-28,2017-04-12,2017-04-18
251b424acf75,2017-04-08,2017-04-12,2017-04-18
1a217affdd3f,2017-04-07,2017-04-12,2017-04-18
6a32bbc0282d,2017-03-23,2017-04-12,2017-04-18
63d04a125aab,2017-04-09,2017-04-12,2017-04-18
0c426e4fc22f,2017-04-11,2017-04-12,2017-04-18
0622263399f5,2017-03-21,2017-04-12,2017-04-18
c6ee90a3d767,2017-03-23,2017-04-12,2017-04-18
19e56455da47,2017-03-21,2017-04-12,2017-04-18
77c23a46c7d1,2017-04-08,2017-04-12,2017-04-18
8f24fa6c69af,2017-04-11,2017-04-12,2017-04-18
88be6ce6c206,2017-03-17,2017-04-12,2017-04-15
1e0168b99747,2017-03-24,2017-04-12,2017-04-18
160b475d4555,2017-03-31,2017-04-12,2017-04-18
c8f15ec1a4c1,2017-04-11,2017-04-12,2017-04-18
c339bdff45a5,2017-04-11,2017-04-12,2017-04-18
03ec1190a328,2017-04-15,2017-04-15,2017-04-17
b2624e6dec69,2017-04-16,2017-04-16,2017-04-18
e3e46fd31712,2017-04-17,2017-04-17,2017-04-18
c0cab4ffabcf,2017-04-03,2017-04-12,2017-04-18
9e2db85f2a62,2017-03-19,2017-04-12,2017-04-17
951ca4fb8f55,2017-03-23,2017-04-12,2017-04-18
cb2daa3f863e,2017-03-28,2017-04-12,2017-04-18
c324ff053460,2017-04-17,2017-04-17,2017-04-18
97f1e738473c,2017-04-06,2017-04-12,2017-04-18
e7bddab5bcaf,2017-03-21,2017-04-12,2017-04-18
552e5350dfd8,2017-04-09,2017-04-12,2017-04-18
857a05aa2ba5,2017-03-21,2017-04-12,2017-04-18
baed95f1b816,2017-04-03,2017-04-12,2017-04-18
bcc77a6ec47f,2017-03-31,2017-04-12,2017-04-18
4fb65ead4dfd,2017-04-01,2017-04-12,2017-04-18
2411aea4ef09,2017-04-06,2017-04-12,2017-04-18
d7ada1cc2bb9,2017-04-04,2017-04-12,2017-04-18
566118d76f9b,2017-04-17,2017-04-17,2017-04-18
48a4a8c5937b,2017-04-18,2017-04-18,2017-04-18
eab2af6c3644,2017-03-21,2017-04-12,2017-04-18
5860a9615558,2017-04-17,2017-04-17,2017-04-18
c719163833a3,2017-04-03,2017-04-12,2017-04-18
f7a5fc2d6344,2017-04-11,2017-04-12,2017-04-18
dbbc78d32761,2017-03-23,2017-04-12,2017-04-18
708febdbced2,2017-04-14,2017-04-14,2017-04-18
80a536b0afd1,2017-03-29,2017-04-12,2017-04-18
80f4eda68954,2017-04-12,2017-04-12,2017-04-18
7ef8ac4beeaa,2017-04-17,2017-04-17,2017-04-18
b27a41b76406,2017-04-12,2017-04-12,2017-04-18
bf0c85ef6498,2017-04-18,2017-04-18,2017-04-18
536d371df80d,2017-03-23,2017-04-12,2017-04-18
1dddd31b8f2d,2017-04-05,2017-04-12,2017-04-18
2fe343e600fa,2017-04-02,2017-04-12,2017-04-18
757b4d35c4fe,2017-04-15,2017-04-15,2017-04-18
76758d835072,2017-03-15,2017-04-12,2017-04-14
5ec6b580ab20,2017-03-15,2017-04-12,2017-04-13
4e5d457574f1,2017-03-18,2017-04-12,2017-04-17
3b6b134d0369,2017-04-09,2017-04-12,2017-04-18
3154ba7e71d3,2017-04-12,2017-04-12,2017-04-18
14a7fdc26a4d,2017-03-14,2017-04-12,2017-04-12
ba748d24fb0d,2017-03-14,2017-04-12,2017-04-13
6caf9fe3ef6c,2017-04-09,2017-04-12,2017-04-18
ab44729d29a7,2017-04-15,2017-04-15,2017-04-18
ba26f05c6fad,2017-04-15,2017-04-15,2017-04-18
82b114d86262,2017-04-15,2017-04-15,2017-04-18
536d9bf5a7fe,2017-03-20,2017-04-12,2017-04-18
fbce78a39d2c,2017-04-13,2017-04-13,2017-04-18
7773d480cdfe,2017-03-22,2017-04-12,2017-04-18
e74ff3d66d46,2017-04-10,2017-04-12,2017-04-18
b815f542eea0,2017-04-07,2017-04-12,2017-04-18
6e3bf0b77e7a,2017-03-22,2017-04-12,2017-04-18
a47b91bc6644,2017-03-18,2017-04-12,2017-04-17
dd1b351da77b,2017-04-04,2017-04-12,2017-04-18
d3af3cc57901,2017-03-15,2017-04-12,2017-04-13
f70f61b52555,2017-03-25,2017-04-12,2017-04-18
2a7cf468bf6f,2017-04-06,2017-04-12,2017-04-18
8d2a39e23dff,2017-03-27,2017-04-12,2017-04-18
b0f5692389b3,2017-04-08,2017-04-12,2017-04-18
ed268493e221,2017-04-09,2017-04-12,2017-04-18
e9dd2fded7de,2017-04-03,2017-04-12,2017-04-16
dfbd1f929b79,2017-04-01,2017-04-12,2017-04-18
52714225e7fe,2017-03-14,2017-04-12,2017-04-13
87e129b848b6,2017-03-26,2017-04-12,2017-04-18
0efaa68495c6,2017-03-14,2017-04-12,2017-04-13
7aa62ed05a08,2017-03-17,2017-04-12,2017-04-16
f768483d6bc0,2017-03-24,2017-04-12,2017-04-18
8cb7dbbe6a34,2017-04-08,2017-04-12,2017-04-18
ae3acf66c45b,2017-03-25,2017-04-12,2017-04-18
e0783229f662,2017-04-13,2017-04-13,2017-04-18
7c0bc0fccdcb,2017-04-09,2017-04-12,2017-04-18
b77a4a402f74,2017-03-13,2017-04-12,2017-04-12
ecd98d0073fb,2017-04-14,2017-04-14,2017-04-18
0c92140460ab,2017-04-13,2017-04-13,2017-04-18
e126383f0559,2017-04-11,2017-04-12,2017-04-18
5ad635a8010b,2017-03-25,2017-04-12,2017-04-18
7f076d6bb4bc,2017-04-06,2017-04-12,2017-04-18
19807f759c5a,2017-03-26,2017-04-12,2017-04-18
f96c1630c643,2017-03-22,2017-04-12,2017-04-18
72161a258cad,2017-04-13,2017-04-13,2017-04-18
f2df773d0a56,2017-03-26,2017-04-12,2017-04-18
bed160f7cb19,2017-04-03,2017-04-12,2017-04-18
bd6f5e59f186,2017-04-13,2017-04-13,2017-04-18
4853bf74af14,2017-04-06,2017-04-12,2017-04-18
ebc7a29d1064,2017-04-07,2017-04-12,2017-04-18
fb71bab3377d,2017-04-18,2017-04-18,2017-04-18
0c3c0b36168c,2017-04-17,2017-04-17,2017-04-18
eb4cb11f5b57,2017-03-31,2017-04-12,2017-04-18
1f3f6c4404e9,2017-04-13,2017-04-13,2017-04-18
d3d98bf2979c,2017-03-16,2017-04-12,2017-04-15
f69e754a291f,2017-03-28,2017-04-12,2017-04-18
d568f947ce1c,2017-03-22,2017-04-12,2017-04-18
f15486184ec1,2017-03-23,2017-04-12,2017-04-18
3be64edb4632,2017-03-23,2017-04-12,2017-04-18
002fee8a1bf2,2017-04-15,2017-04-15,2017-04-18
30d2e5a57deb,2017-04-17,2017-04-17,2017-04-18
de43275f5321,2017-04-09,2017-04-12,2017-04-18
f94fcc8e6cf9,2017-04-17,2017-04-17,2017-04-18
76824f4535cd,2017-03-19,2017-04-12,2017-04-18
0e659080cafe,2017-04-12,2017-04-12,2017-04-18
89f33e653aa5,2017-04-12,2017-04-12,2017-04-18
35ea66120a44,2017-04-01,2017-04-12,2017-04-18
953eb8ccf0aa,2017-04-08,2017-04-12,2017-04-18
6f1e7f9eb928,2017-04-01,2017-04-12,2017-04-18
7cc399c0f2b8,2017-03-24,2017-04-12,2017-04-18
c33c06a78f6f,2017-04-11,2017-04-12,2017-04-18
b8e3f07b255f,2017-04-04,2017-04-12,2017-04-18
51e283e7751e,2017-03-19,2017-04-12,2017-04-18
371fb641205b,2017-04-08,2017-04-12,2017-04-18
b6c9314eb87b,2017-03-19,2017-04-12,2017-04-18
05ef20234818,2017-04-05,2017-04-12,2017-04-18
dcf275fa8eb6,2017-03-20,2017-04-12,2017-04-18
517fa011a3f3,2017-03-21,2017-04-12,2017-04-18
9c6c641efd16,2017-04-09,2017-04-12,2017-04-18
4d4a8fcbc498,2017-04-08,2017-04-12,2017-04-18
20fd214d7e1b,2017-04-05,2017-04-12,2017-04-18
d755398de018,2017-03-20,2017-04-12,2017-04-18
4d9d33a9f4b5,2017-04-09,2017-04-12,2017-04-18
303f8491a330,2017-04-10,2017-04-12,2017-04-17
6cea95eb05f3,2017-03-17,2017-04-12,2017-04-15
d3aea4f8ea05,2017-04-13,2017-04-13,2017-04-18
89924910b6bd,2017-03-24,2017-04-12,2017-04-18
af3b19af7630,2017-03-30,2017-04-12,2017-04-18
60a5477fe370,2017-03-18,2017-04-12,2017-04-17
6dc0b61f2599,2017-04-04,2017-04-12,2017-04-18
9d26c815296b,2017-03-23,2017-04-12,2017-04-18
937fa158cf7c,2017-04-13,2017-04-13,2017-04-18
db9d0be223b8,2017-04-11,2017-04-12,2017-04-18
badaddc14b50,2017-03-20,2017-04-12,2017-04-18
6a900e9ce546,2017-04-14,2017-04-14,2017-04-18
37033eba6222,2017-04-04,2017-04-12,2017-04-18
16943b135c14,2017-03-23,2017-04-12,2017-04-18
edbe3b3d4f09,2017-04-07,2017-04-12,2017-04-18
d29faa1ee207,2017-04-10,2017-04-12,2017-04-18
1603e9e7c51a,2017-04-15,2017-04-15,2017-04-18
0f9523480b8e,2017-03-31,2017-04-12,2017-04-18
92a6ff9e3c4b,2017-03-20,2017-04-12,2017-04-18
b902cd5836a4,2017-03-30,2017-04-12,2017-04-18
571c76c772f3,2017-04-01,2017-04-12,2017-04-18
a1eb5c2fc054,2017-04-11,2017-04-12,2017-04-17
ed4fc0fa3213,2017-04-15,2017-04-15,2017-04-18
009317b1aafd,2017-04-06,2017-04-12,2017-04-18
da589defb6aa,2017-04-01,2017-04-12,2017-04-18
252d3e13df09,2017-04-10,2017-04-12,2017-04-18
07eec107ada8,2017-04-06,2017-04-12,2017-04-18
b257f0521cfb,2017-04-13,2017-04-13,2017-04-18
a4199c8f6195,2017-04-01,2017-04-12,2017-04-18
67e374f0201c,2017-04-14,2017-04-14,2017-04-18
167eec041755,2017-04-09,2017-04-12,2017-04-18
4b32d7b8f9f8,2017-03-18,2017-04-12,2017-04-17
a9d32ac9334b,2017-03-28,2017-04-12,2017-04-18
c337411c092d,2017-03-29,2017-04-12,2017-04-18
34885b9cf20f,2017-04-18,2017-04-18,2017-04-18
3aba9ab2e4b3,2017-03-30,2017-04-12,2017-04-18
cc1ad53d0a57,2017-03-25,2017-04-12,2017-04-18
c994c3494b7c,2017-04-01,2017-04-12,2017-04-18
f0a41fbd5a5b,2017-04-18,2017-04-18,2017-04-18
3e1d1f12e5c6,2017-04-08,2017-04-12,2017-04-18
d6f6886112a1,2017-04-05,2017-04-12,2017-04-18
a76ef8b728dc,2017-03-31,2017-04-12,2017-04-18
477738448c9b,2017-04-09,2017-04-12,2017-04-18
b7a42a8717b9,2017-04-17,2017-04-17,2017-04-18
bb5d34e79ba6,2017-03-27,2017-04-12,2017-04-18
e2469e099426,2017-04-09,2017-04-12,2017-04-18
b01f45953e9b,2017-03-16,2017-04-12,2017-04-14
994b838ff1de,2017-03-23,2017-04-12,2017-04-18
ef4357a0d0bc,2017-04-11,2017-04-12,2017-04-18
ab32d8c9517b,2017-04-15,2017-04-15,2017-04-18
bbc671c1cf86,2017-03-31,2017-04-12,2017-04-18
d99b0ef56443,2017-03-24,2017-04-12,2017-04-18
6ab2eac064e9,2017-03-16,2017-04-12,2017-04-15
8d166367ffc4,2017-03-27,2017-04-12,2017-04-18
72aa99680a7c,2017-03-29,2017-04-12,2017-04-18
a88cf8c2dc9f,2017-04-05,2017-04-12,2017-04-18
4d7498bac76b,2017-04-06,2017-04-12,2017-04-18
af2643ecf228,2017-03-27,2017-04-12,2017-04-18
32152c129e3f,2017-03-17,2017-04-12,2017-04-16
7227177e3fef,2017-04-10,2017-04-12,2017-04-18
f7117bcf4ed0,2017-03-21,2017-04-12,2017-04-18
7cda41d537de,2017-04-16,2017-04-16,2017-04-18
ebb419e316a5,2017-03-15,2017-04-12,2017-04-14
52b7cd3931d7,2017-03-30,2017-04-12,2017-04-18
75d2654f21ae,2017-04-02,2017-04-12,2017-04-18
192ff0471763,2017-03-14,2017-04-12,2017-04-12
9084898a9b57,2017-04-04,2017-04-12,2017-04-18
e7ddefae1c0d,2017-03-15,2017-04-12,2017-04-14
b440a690fc9e,2017-03-28,2017-04-12,2017-04-18
e8db368202df,2017-03-20,2017-04-12,2017-04-18
0e620af91b55,2017-04-14,2017-04-14,2017-04-18
3eb67a0d85bc,2017-03-20,2017-04-12,2017-04-18
c42f310dbc2d,2017-03-20,2017-04-12,2017-04-18
8e7e2ee00d5c,2017-04-17,2017-04-17,2017-04-18
c594814f0b8e,2017-04-05,2017-04-12,2017-04-18
b06738a4af25,2017-04-05,2017-04-12,2017-04-18
a72412ab7f8d,2017-03-20,2017-04-12,2017-04-18
16536d67a611,2017-03-17,2017-04-12,2017-04-16
cf1371d679ff,2017-04-08,2017-04-12,2017-04-18
beae5c89160f,2017-04-10,2017-04-12,2017-04-18
ce8969d8aea9,2017-03-14,2017-04-12,2017-04-13
d9dc0ac15059,2017-04-03,2017-04-12,2017-04-13
32b9d074a50d,2017-04-03,2017-04-12,2017-04-18
6571778f1678,2017-04-10,2017-04-12,2017-04-18
02bd6fe21738,2017-04-05,2017-04-12,2017-04-18
f1e9bae5f5ae,2017-04-08,2017-04-12,2017-04-18
f17c53d9750c,2017-04-10,2017-04-12,2017-04-18
53d22cda7112,2017-04-02,2017-04-12,2017-04-18
c2342ca43d61,2017-03-17,2017-04-12,2017-04-15
ae742d8a09ce,2017-04-08,2017-04-12,2017-04-18
8b748921b7c1,2017-04-18,2017-04-18,2017-04-18
c9c0af7488e0,2017-03-30,2017-04-12,2017-04-18
a3dc52b69c3a,2017-04-04,2017-04-12,2017-04-18
d6778a9eb9ce,2017-03-15,2017-04-12,2017-04-13
03de1f47e57b,2017-04-01,2017-04-12,2017-04-18
fe06b49d7e7f,2017-04-08,2017-04-12,2017-04-18
fc82289fe712,2017-03-16,2017-04-12,2017-04-15
18606c5d1349,2017-04-18,2017-04-18,2017-04-18
dbf948eaeaf9,2017-04-08,2017-04-12,2017-04-18
5e15379afe29,2017-03-23,2017-04-12,2017-04-18
0712d9c0fa2b,2017-04-17,2017-04-17,2017-04-18
f034cce98b7a,2017-03-18,2017-04-12,2017-04-17
09be74484b62,2017-04-05,2017-04-12,2017-04-18
0607ebb4cd7c,2017-03-14,2017-04-12,2017-04-13
8fed16295b5a,2017-04-13,2017-04-13,2017-04-18
a64a43d781b1,2017-04-12,2017-04-12,2017-04-18
b77a5ffa08d3,2017-04-02,2017-04-12,2017-04-18
7c2f631dd6ff,2017-04-12,2017-04-12,2017-04-18
996a386255e5,2017-03-18,2017-04-12,2017-04-16
5b63f0df85c7,2017-04-04,2017-04-12,2017-04-18
386daadcce34,2017-04-09,2017-04-12,2017-04-18
8fd8fe4080b0,2017-04-03,2017-04-12,2017-04-18
d25beee13f42,2017-03-18,2017-04-12,2017-04-17
237956efa60d,2017-03-29,2017-04-12,2017-04-18
b8d7e0e07a61,2017-04-07,2017-04-12,2017-04-18
0a4d49e54fc9,2017-04-17,2017-04-17,2017-04-18
0cddcb984568,2017-04-14,2017-04-14,2017-04-18
31d342f39642,2017-03-18,2017-04-12,2017-04-16
7c240f4bd395,2017-03-14,2017-04-12,2017-04-13
952cac832e84,2017-04-03,2017-04-12,2017-04-18
58551ab3d8ef,2017-03-15,2017-04-12,2017-04-14
a41688adfcf7,2017-03-27,2017-04-12,2017-04-18
4b4407d614c4,2017-03-31,2017-04-12,2017-04-18
62dd9224c52b,2017-04-03,2017-04-12,2017-04-18
a810daf0822c,2017-03-18,2017-04-12,2017-04-17
