item_id,activation_date,date_from,date_to
4eebe48f79b7,2017-04-15,2017-04-15,2017-04-18
ca941a906e83,2017-04-01,2017-04-12,2017-04-13
0a5daae2db74,2017-03-17,2017-04-12,2017-04-16
bd6115e27782,2017-03-19,2017-04-12,2017-04-18
c8e7d2ea4052,2017-04-01,2017-04-12,2017-04-18
0dd2ade5b91e,2017-04-13,2017-04-13,2017-04-18
50d19ba5b269,2017-03-23,2017-04-12,2017-04-18
3d152f5abcb0,2017-03-16,2017-04-12,2017-04-15
a4a4601fc26c,2017-03-27,2017-04-12,2017-04-18
083452a34969,2017-04-17,2017-04-17,2017-04-18
b423d04366d2,2017-04-07,2017-04-12,2017-04-18
af9342abbdbc,2017-03-16,2017-04-12,2017-04-15
230021010fdf,2017-04-04,2017-04-12,2017-04-18
a307ead5d4ea,2017-03-24,2017-04-12,2017-04-17
9b7d739d2c09,2017-04-10,2017-04-12,2017-04-18
97e875d9fc2f,2017-04-10,2017-04-12,2017-04-18
a73d74a549c4,2017-03-17,2017-04-12,2017-04-15
cf7c50ba7b0f,2017-04-11,2017-04-12,2017-04-18
45035cf32b50,2017-04-01,2017-04-12,2017-04-18
b8c0b1d3e4fe,2017-03-30,2017-04-12,2017-04-18
e75c07d1f9f3,2017-04-14,2017-04-14,2017-04-18
ffb7a15b998a,2017-04-06,2017-04-12,2017-04-18
94ecc8600755,2017-03-25,2017-04-12,2017-04-18
1e33d3924647,2017-04-08,2017-04-12,2017-04-18
951f4be38946,2017-04-15,2017-04-15,2017-04-18
b8a154924395,2017-03-18,2017-04-12,2017-04-17
dc71325d6e4b,2017-03-25,2017-04-12,2017-04-18
52f9a77e6273,2017-03-15,2017-04-12,2017-04-14
5e37ef3b4fbf,2017-04-03,2017-04-12,2017-04-18
993ce4a296bd,2017-04-09,2017-04-12,2017-04-18
17a8199071ce,2017-03-28,2017-04-12,2017-04-18
3c6aeb4d0c7c,2017-03-15,2017-04-12,2017-04-14
30bd3b5d2aa3,2017-04-16,2017-04-16,2017-04-18
6e6a4f7a51b1,2017-03-31,2017-04-12,2017-04-18
d3610f735cbf,2017-03-24,2017-04-12,2017-04-18
716ee3d912b5,2017-03-20,2017-04-12,2017-04-18
d476577bdf8e,2017-04-06,2017-04-12,2017-04-18
6e3a3602fa90,2017-04-17,2017-04-17,2017-04-18
377b18576f9c,2017-04-03,2017-04-12,2017-04-18
0694990bd56a,2017-04-12,2017-04-12,2017-04-13
551eb5846333,2017-03-31,2017-04-12,2017-04-18
7b5aefbb3b74,2017-03-19,2017-04-12,2017-04-18
1912b7c17ea0,2017-03-30,2017-04-12,2017-04-18
3695668ea7b9,2017-03-21,2017-04-12,2017-04-18
38fb8f9625c9,2017-04-09,2017-04-12,2017-04-18
1f28cdcfc6e3,2017-04-12,2017-04-12,2017-04-18
509f98aaec54,2017-04-09,2017-04-12,2017-04-18
4ddb4ead0c33,2017-04-03,2017-04-12,2017-04-18
d432151f5004,2017-04-09,2017-04-12,2017-04-18
54b85504dd18,2017-03-31,2017-04-12,2017-04-18
e81b30a002f6,2017-03-22,2017-04-12,2017-04-18
7f49695e82db,2017-03-24,2017-04-12,2017-04-18
4f1095cf5828,2017-03-18,2017-04-12,2017-04-16
a3c20d752ecc,2017-03-30,2017-04-12,2017-04-17
20376c677564,2017-03-25,2017-04-12,2017-04-18
91b1fb29fbcf,2017-04-07,2017-04-12,2017-04-18
cf250e646b56,2017-04-08,2017-04-12,2017-04-18
bcb2ac964343,2017-03-24,2017-04-12,2017-04-18
4a591f9d6eaa,2017-04-06,2017-04-12,2017-04-18
70d83cc8bd63,2017-03-17,2017-04-12,2017-04-16
877a4adceb84,2017-04-02,2017-04-12,2017-04-18
6b635a2714d9,2017-04-03,2017-04-12,2017-04-18
191f72a36859,2017-04-07,2017-04-12,2017-04-18
0620d7fb6e3f,2017-04-10,2017-04-12,2017-04-18
f5623e8af19f,2017-03-30,2017-04-12,2017-04-18
fac513b9f42f,2017-04-16,2017-04-16,2017-04-18
0fee51b5d140,2017-03-18,2017-04-12,2017-04-17
1ee504516e1d,2017-04-12,2017-04-12,2017-04-18
35a978518f11,2017-03-23,2017-04-12,2017-04-18
e1c155185b92,2017-04-17,2017-04-17,2017-04-18
4e9a6dcd7bd1,2017-04-13,2017-04-13,2017-04-18
3206de31c701,2017-03-30,2017-04-12,2017-04-18
239d0c58f439,2017-03-28,2017-04-12,2017-04-18
06a24c0c5bea,2017-04-09,2017-04-12,2017-04-18
9bdaa119d97d,2017-04-11,2017-04-12,2017-04-18
c8c3d0dd93a6,2017-04-10,2017-04-12,2017-04-18
c159d4003937,2017-03-23,2017-04-12,2017-04-18
e8ba75f6f3f6,2017-03-29,2017-04-12,2017-04-18
c86ab9961b30,2017-04-13,2017-04-13,2017-04-18
cf694b3f3ed1,2017-04-04,2017-04-12,2017-04-18
66e8f0918eb2,2017-03-30,2017-04-12,2017-04-18
dcd67bab6f49,2017-04-11,2017-04-12,2017-04-18
568616c54ba6,2017-04-14,2017-04-14,2017-04-18
cbd92583854f,2017-04-02,2017-04-12,2017-04-18
e784820c5344,2017-03-25,2017-04-12,2017-04-18
5f85cfd201db,2017-03-27,2017-04-12,2017-04-18
f9556ff62f9f,2017-03-19,2017-04-12,2017-04-18
e9c8b359f44b,2017-03-19,2017-04-12,2017-04-18
504df8af8272,2017-03-29,2017-04-12,2017-04-18
ff4c2d1928d0,2017-04-10,2017-04-12,2017-04-18
1cf453efbb68,2017-04-07,2017-04-12,2017-04-18
148960fe921b,2017-03-21,2017-04-12,2017-04-18
23dca16f2404,2017-04-12,2017-04-12,2017-04-18
0e7ac00877e2,2017-04-10,2017-04-12,2017-04-18
63db744ab8e4,2017-03-30,2017-04-12,2017-04-18
3944dc314748,2017-03-19,2017-04-12,2017-04-18
43c2568864ca,2017-03-21,2017-04-12,2017-04-18
ba92977cdb7b,2017-03-26,2017-04-12,2017-04-18
c8a3308c2212,2017-03-28,2017-04-12,2017-04-18
872701242942,2017-04-11,2017-04-12,2017-04-18
ca944a2781e2,2017-03-23,2017-04-12,2017-04-18
5b8572d0c33c,2017-03-30,2017-04-12,2017-04-18
df1ffc975a0e,2017-03-27,2017-04-12,2017-04-18
94814830a008,2017-04-15,2017-04-15,2017-04-18
dca65865dc2f,2017-03-13,2017-04-12,2017-04-12
3c132e9bd670,2017-04-06,2017-04-12,2017-04-18
c67381edf342,2017-04-07,2017-04-12,2017-04-18
fa100d8c1825,2017-04-10,2017-04-12,2017-04-18
2df2fcb9b159,2017-04-09,2017-04-12,2017-04-18
68774bfdfab5,2017-03-29,2017-04-12,2017-04-18
91d9f1c72bdc,2017-04-09,2017-04-12,2017-04-18
e89603a05a12,2017-04-02,2017-04-12,2017-04-18
e7f2333017de,2017-04-02,2017-04-12,2017-04-18
711a9901c1a0,2017-03-29,2017-04-12,2017-04-18
300b28ac2b60,2017-03-27,2017-04-12,2017-04-18
d121f4cd9aa7,2017-04-13,2017-04-13,2017-04-18
0299976a8f0e,2017-03-30,2017-04-12,2017-04-18
a40c918e5e3f,2017-04-09,2017-04-12,2017-04-18
58a9b13f1bda,2017-03-19,2017-04-12,2017-04-18
9cfbd8997e4d,2017-04-13,2017-04-13,2017-04-18
7dee328019a4,2017-04-17,2017-04-17,2017-04-18
a34c2851e84b,2017-03-16,2017-04-12,2017-04-15
4dde8ff5a257,2017-03-18,2017-04-12,2017-04-17
a2bffc1a50b0,2017-04-01,2017-04-12,2017-04-18
b0f95f0c5b50,2017-03-24,2017-04-12,2017-04-18
121f1804d20b,2017-03-30,2017-04-12,2017-04-18
156c4e6632b5,2017-03-16,2017-04-12,2017-04-15
3e777b371ca7,2017-03-23,2017-04-12,2017-04-18
fe94a7f78ef9,2017-04-02,2017-04-12,2017-04-18
5795e92962c5,2017-04-03,2017-04-12,2017-04-18
e9eec48d0305,2017-04-05,2017-04-12,2017-04-18
3582937a2205,2017-04-07,2017-04-12,2017-04-18
970e60f41f0d,2017-03-24,2017-04-12,2017-04-18
ecc4abd88076,2017-03-13,2017-04-12,2017-04-12
987c4b31bed3,2017-04-06,2017-04-12,2017-04-18
974efb542315,2017-03-31,2017-04-12,2017-04-18
25d0ad582e32,2017-04-02,2017-04-12,2017-04-18
f4dff51b201a,2017-04-17,2017-04-17,2017-04-18
539c55b68955,2017-04-11,2017-04-12,2017-04-18
b14d1b8f5bf3,2017-04-11,2017-04-12,2017-04-18
5434b1fb8194,2017-04-09,2017-04-12,2017-04-18
f3f590187c10,2017-03-13,2017-04-12,2017-04-12
09825236909b,2017-03-29,2017-04-12,2017-04-18
ad4735622fb9,2017-04-12,2017-04-12,2017-04-18
2fcbd18f515e,2017-04-04,2017-04-12,2017-04-18
3644710b483e,2017-03-31,2017-04-12,2017-04-18
437eb6cdae0e,2017-04-16,2017-04-16,2017-04-18
0e6603b0cdf4,2017-03-30,2017-04-12,2017-04-18
3960dcd38a3b,2017-03-17,2017-04-12,2017-04-16
bc554c019327,2017-04-11,2017-04-12,2017-04-18
48921bfd6518,2017-04-03,2017-04-12,2017-04-18
1ba79bb00f44,2017-03-26,2017-04-12,2017-04-18
4c744a449cce,2017-03-17,2017-04-12,2017-04-16
439976a8da56,2017-04-03,2017-04-12,2017-04-18
1a2b893152ce,2017-04-12,2017-04-12,2017-04-18
736f91e6fb78,2017-04-10,2017-04-12,2017-04-18
b5410e9906cc,2017-03-22,2017-04-12,2017-04-18
0062b834afa5,2017-03-21,2017-04-12,2017-04-18
c388700d7ace,2017-03-29,2017-04-12,2017-04-18
4a8e4843e980,2017-03-14,2017-04-12,2017-04-13
fa40227f29a5,2017-04-03,2017-04-12,2017-04-18
16a93a67a1d4,2017-03-29,2017-04-12,2017-04-18
1dd264670681,2017-03-15,2017-04-12,2017-04-14
a1234190bb90,2017-04-09,2017-04-12,2017-04-18
2aa382a3749b,2017-04-10,2017-04-12,2017-04-18
a53784ed013d,2017-03-30,2017-04-12,2017-04-18
f40ec425f8c4,2017-04-13,2017-04-13,2017-04-18
4856760c239d,2017-03-27,2017-04-12,2017-04-18
cc6420ae8ba0,2017-04-01,2017-04-12,2017-04-18
3e4a96f43a39,2017-03-22,2017-04-12,2017-04-18
bd10cb932303,2017-04-14,2017-04-14,2017-04-18
8fef5978fdcd,2017-04-03,2017-04-12,2017-04-18
b54a33d16c33,2017-03-22,2017-04-12,2017-04-18
33d899579c65,2017-03-22,2017-04-12,2017-04-18
847524a3f0bd,2017-04-06,2017-04-12,2017-04-18
15462b611805,2017-03-18,2017-04-12,2017-04-16
20a7712df7bb,2017-04-15,2017-04-15,2017-04-18
82c1dab04195,2017-04-06,2017-04-12,2017-04-18
3e0d259b260f,2017-03-24,2017-04-12,2017-04-18
225b1b704fe8,2017-03-19,2017-04-12,2017-04-17
ffb7f2f7dbff,2017-04-11,2017-04-12,2017-04-18
49873a162fd1,2017-04-11,2017-04-12,2017-04-18
2689c1654e94,2017-03-13,2017-04-12,2017-04-12
979b3d90ee99,2017-03-29,2017-04-12,2017-04-18
93b6efa89a83,2017-03-24,2017-04-12,2017-04-18
556821e054f7,2017-04-06,2017-04-12,2017-04-18
7dbb0f4fa9cb,2017-04-14,2017-04-14,2017-04-18
7d30572ec4c9,2017-03-27,2017-04-12,2017-04-18
01a2c26292ad,2017-04-01,2017-04-12,2017-04-18
25dbe44e3e35,2017-04-06,2017-04-12,2017-04-18
5f44b6a8ec43,2017-04-15,2017-04-15,2017-04-18
1ab4cd268d16,2017-03-15,2017-04-12,2017-04-13
ffe31fd6968b,2017-04-13,2017-04-13,2017-04-18
fdffcdb2e140,2017-03-17,2017-04-12,2017-04-16
93f85696a0cb,2017-03-20,2017-04-12,2017-04-18
b6f93d68e2e3,2017-04-11,2017-04-12,2017-04-18
fdc7e0730740,2017-03-18,2017-04-12,2017-04-17
5442293a1463,2017-04-05,2017-04-12,2017-04-15
9cee5dbb9260,2017-03-23,2017-04-12,2017-04-18
045737a01c5f,2017-04-17,2017-04-17,2017-04-18
b6bfa8887ba2,2017-03-27,2017-04-12,2017-04-18
d8daf7cd4665,2017-03-17,2017-04-12,2017-04-17
9e9f4bdd5c88,2017-04-02,2017-04-12,2017-04-18
7521e68f61b2,2017-04-17,2017-04-17,2017-04-18
1647fdb8b6d4,2017-04-08,2017-04-12,2017-04-18
246b7b75c2a3,2017-03-16,2017-04-12,2017-04-15
cbab1a648685,2017-03-30,2017-04-12,2017-04-18
6c1cb21f0612,2017-04-13,2017-04-13,2017-04-18
f18b9fcd11b0,2017-03-29,2017-04-12,2017-04-18
148826f9b8cf,2017-04-04,2017-04-12,2017-04-18
52300d1f1c8f,2017-03-23,2017-04-12,2017-04-18
1f2d9036b068,2017-03-27,2017-04-12,2017-04-18
869b5a36ef65,2017-04-07,2017-04-12,2017-04-18
df8996c8db8c,2017-03-17,2017-04-12,2017-04-16
7f42e8f63036,2017-04-12,2017-04-12,2017-04-18
d11480a1a8ae,2017-03-25,2017-04-12,2017-04-18
3234312dec41,2017-03-15,2017-04-12,2017-04-14
0d1c82e3246e,2017-03-26,2017-04-12,2017-04-18
f154ffa73edc,2017-03-14,2017-04-12,2017-04-13
b14b381473c0,2017-03-21,2017-04-12,2017-04-18
cae0e2164de5,2017-03-25,2017-04-12,2017-04-14
9441185f6487,2017-04-16,2017-04-16,2017-04-18
3a7e5af19028,2017-04-08,2017-04-12,2017-04-18
fcfcf74849f0,2017-03-25,2017-04-12,2017-04-18
e5acd81ca00a,2017-03-21,2017-04-12,2017-04-18
e2222cc09a7a,2017-03-22,2017-04-12,2017-04-18
2c532cd3170d,2017-04-07,2017-04-12,2017-04-18
dd878b443cff,2017-04-05,2017-04-12,2017-04-18
d9208b3c2790,2017-03-18,2017-04-12,2017-04-17
c9de7618d6f9,2017-04-16,2017-04-16,2017-04-18
5768d1f38e5d,2017-04-16,2017-04-16,2017-04-18
be8348d0467b,2017-03-17,2017-04-12,2017-04-16
4e5cf698bf5c,2017-03-27,2017-04-12,2017-04-18
c52d9bb2b0bc,2017-03-29,2017-04-12,2017-04-18
feb7599bbe7f,2017-03-26,2017-04-12,2017-04-18
57708c1717b9,2017-04-08,2017-04-12,2017-04-18
471a63475939,2017-04-16,2017-04-16,2017-04-18
0e9778c7d29d,2017-03-29,2017-04-12,2017-04-18
715655103a8e,2017-04-07,2017-04-12,2017-04-18
9c2a4a63b1fa,2017-04-06,2017-04-12,2017-04-18
69f600291000,2017-04-01,2017-04-12,2017-04-18
415d2a6f6abd,2017-04-08,2017-04-12,2017-04-18
07e742ab8354,2017-03-14,2017-04-12,2017-04-13
5c9b0979df83,2017-03-21,2017-04-12,2017-04-18
08bfcc009c5f,2017-04-03,2017-04-12,2017-04-18
e8c55256af31,2017-03-27,2017-04-12,2017-04-18
c9c2074d5970,2017-03-23,2017-04-12,2017-04-18
3d110b1f32b4,2017-03-17,2017-04-12,2017-04-16
fb997d3bb523,2017-04-01,2017-04-12,2017-04-18
175fdbbfc5eb,2017-03-21,2017-04-12,2017-04-18
b1fb052b5bbb,2017-04-08,2017-04-12,2017-04-18
a3e1bc5c051d,2017-03-21,2017-04-12,2017-04-18
c7c6302f0e7f,2017-04-02,2017-04-12,2017-04-18
7d73cbfdcb53,2017-04-06,2017-04-12,2017-04-18
248ac22d1e35,2017-04-12,2017-04-12,2017-04-18
4bfc10948808,2017-03-19,2017-04-12,2017-04-17
04fa421579f5,2017-04-09,2017-04-12,2017-04-18
bc14623097a6,2017-04-15,2017-04-15,2017-04-18
7055db4d57cc,2017-03-15,2017-04-12,2017-04-14
ed6815f2392e,2017-03-28,2017-04-12,2017-04-18
1d6d5eb82a48,2017-04-14,2017-04-14,2017-04-18
afa8a876f951,2017-03-17,2017-04-12,2017-04-16
4a013687e1bf,2017-03-19,2017-04-12,2017-04-18
a95e1d6c9a52,2017-03-30,2017-04-12,2017-04-18
4261107e13d0,2017-04-01,2017-04-12,2017-04-18
949b31c4e508,2017-04-17,2017-04-17,2017-04-18
e57f625e4b1a,2017-03-22,2017-04-12,2017-04-18
79a27bccdc04,2017-04-03,2017-04-12,2017-04-18
7c616308bb49,2017-04-11,2017-04-12,2017-04-18
07e5faca5525,2017-03-29,2017-04-12,2017-04-18
d43e1352ac5f,2017-03-13,2017-04-12,2017-04-12
49fa38e0a147,2017-04-09,2017-04-12,2017-04-18
fcb8ba6fc5ef,2017-04-02,2017-04-12,2017-04-18
6f3e5129c576,2017-03-23,2017-04-12,2017-04-18
8d798ccc766e,2017-03-24,2017-04-12,2017-04-18
4fd46bb71cc0,2017-04-10,2017-04-12,2017-04-18
b8b29d91cbc7,2017-04-17,2017-04-17,2017-04-18
92cdfe508824,2017-03-30,2017-04-12,2017-04-18
73528553616e,2017-04-14,2017-04-14,2017-04-18
ca032e5bb084,2017-04-01,2017-04-12,2017-04-18
8a2cf922d109,2017-03-19,2017-04-12,2017-04-18
f9214b228954,2017-03-23,2017-04-12,2017-04-18
be5572e668ae,2017-03-29,2017-04-12,2017-04-18
e2de0dcbf426,2017-04-14,2017-04-14,2017-04-18
68d84531e44b,2017-03-30,2017-04-12,2017-04-18
5cdbd91d86ce,2017-03-19,2017-04-12,2017-04-18
73487d5d04e5,2017-04-17,2017-04-17,2017-04-18
af5516ac80cd,2017-03-23,2017-04-12,2017-04-18
1e8c03119646,2017-04-18,2017-04-18,2017-04-18
4f8b1b29edec,2017-04-11,2017-04-12,2017-04-18
5483b8f371ef,2017-04-10,2017-04-12,2017-04-18
e88b1b116001,2017-04-17,2017-04-17,2017-04-18
da549d7af002,2017-04-13,2017-04-13,2017-04-18
a5284c7acbf3,2017-04-14,2017-04-14,2017-04-18
8420caf41793,2017-03-21,2017-04-12,2017-04-15
6eb71adbf24b,2017-04-02,2017-04-12,2017-04-18
585923188a98,2017-04-12,2017-04-12,2017-04-18
cf1a7acbd843,2017-03-17,2017-04-12,2017-04-15
e58d1cb7fcb7,2017-04-04,2017-04-12,2017-04-18
7d76c20178e2,2017-04-04,2017-04-12,2017-04-18
d7207c0aca6c,2017-04-05,2017-04-12,2017-04-18
987ef8ae46be,2017-03-23,2017-04-12,2017-04-18
5e348f656257,2017-04-08,2017-04-12,2017-04-18
a405491d9eba,2017-04-11,2017-04-12,2017-04-18
a731073a11e8,2017-03-17,2017-04-12,2017-04-16
a043dc959423,2017-03-21,2017-04-12,2017-04-18
55e2157f1427,2017-03-14,2017-04-12,2017-04-13
cfe7f4dc857b,2017-03-18,2017-04-12,2017-04-17
c2b071334bab,2017-04-09,2017-04-12,2017-04-18
74581465fd58,2017-04-13,2017-04-13,2017-04-18
2add29f0e5b7,2017-03-14,2017-04-12,2017-04-12
fb3369da4543,2017-04-06,2017-04-12,2017-04-18
a7a9e19e4962,2017-03-21,2017-04-12,2017-04-18
6cee0490ee17,2017-04-02,2017-04-12,2017-04-18
281a0fb8a332,2017-03-21,2017-04-12,2017-04-18
8c49e921aaff,2017-04-03,2017-04-12,2017-04-18
7a46a0a58783,2017-04-14,2017-04-14,2017-04-18
14d81c281a47,2017-03-28,2017-04-12,2017-04-18
2674fa7e6c2a,2017-04-04,2017-04-12,2017-04-18
169d01c00b9c,2017-03-30,2017-04-12,2017-04-18
1efb5f98ccb5,2017-04-05,2017-04-12,2017-04-18
5dbc8626366f,2017-03-24,2017-04-12,2017-04-18
3483566c99b4,2017-04-10,2017-04-12,2017-04-18
67ac36f992f3,2017-04-12,2017-04-12,2017-04-18
feb9c7212061,2017-04-16,2017-04-16,2017-04-18
4ca30959ad7d,2017-03-20,2017-04-12,2017-04-18
143cefb9f11f,2017-04-17,2017-04-17,2017-04-18
1c25781a5c35,2017-03-16,2017-04-12,2017-04-14
d9bfd39d6f67,2017-03-26,2017-04-12,2017-04-18
f6a19d955cb5,2017-04-12,2017-04-12,2017-04-18
cd869a5b8d98,2017-03-31,2017-04-12,2017-04-18
fad02e647418,2017-03-29,2017-04-12,2017-04-18
c2bfb6c1ec1c,2017-04-13,2017-04-13,2017-04-18
bb2ee8cc5246,2017-03-24,2017-04-12,2017-04-18
f673045097db,2017-04-06,2017-04-12,2017-04-18
f54d366c9582,2017-03-20,2017-04-12,2017-04-18
a8b1078688a6,2017-04-08,2017-04-12,2017-04-18
2846ea4e02b5,2017-04-10,2017-04-12,2017-04-18
ca663c139096,2017-03-30,2017-04-12,2017-04-18
f5bf64d0b8e2,2017-03-15,2017-04-12,2017-04-14
2dfd97515d96,2017-04-01,2017-04-12,2017-04-18
780e9179796e,2017-04-17,2017-04-17,2017-04-18
7b55ee7a4fdf,2017-04-08,2017-04-12,2017-04-18
fd20371bf1a2,2017-03-20,2017-04-12,2017-04-18
be20c1d543ed,2017-03-22,2017-04-12,2017-04-18
1b44df74d2de,2017-04-05,2017-04-12,2017-04-18
aa2e71094b30,2017-03-25,2017-04-12,2017-04-18
fe8957ec89e0,2017-03-19,2017-04-12,2017-04-18
29bf4d718e66,2017-04-18,2017-04-18,2017-04-18
7f7d5554498c,2017-04-08,2017-04-12,2017-04-18
a1ecaafae819,2017-04-13,2017-04-13,2017-04-18
26f6a78f98c3,2017-04-03,2017-04-12,2017-04-18
63880ba5a7bc,2017-03-28,2017-04-12,2017-04-18
6efb33e38414,2017-04-17,2017-04-17,2017-04-18
977d5e7b6165,2017-04-02,2017-04-12,2017-04-18
507b5771f095,2017-04-05,2017-04-12,2017-04-18
27ed667eb22d,2017-04-08,2017-04-12,2017-04-18
1fd9d6207d3e,2017-03-16,2017-04-12,2017-04-15
287f01734ee7,2017-03-27,2017-04-12,2017-04-18
a70ac29f1770,2017-03-24,2017-04-12,2017-04-18
ee5c05d48f9f,2017-04-14,2017-04-14,2017-04-18
595dc7db18d5,2017-04-10,2017-04-12,2017-04-18
52a6f76ed68f,2017-03-28,2017-04-12,2017-04-18
58c7308f9e8e,2017-04-14,2017-04-14,2017-04-18
a142a28db979,2017-04-13,2017-04-13,2017-04-18
c8f0dc1d1321,2017-04-08,2017-04-12,2017-04-18
4f262888fa19,2017-03-25,2017-04-12,2017-04-18
83d92ff2b6ec,2017-04-13,2017-04-13,2017-04-18
72381b6b1692,2017-04-14,2017-04-14,2017-04-18
04ed9fa0659b,2017-04-03,2017-04-12,2017-04-18
a51b12ca8c2d,2017-04-03,2017-04-12,2017-04-18
e51803aa4e4a,2017-03-22,2017-04-12,2017-04-18
ac2a232aa0f6,2017-04-05,2017-04-12,2017-04-18
09c1b79b845c,2017-04-10,2017-04-12,2017-04-18
e3ff23682095,2017-04-03,2017-04-12,2017-04-18
12226f3b70b5,2017-03-16,2017-04-12,2017-04-15
f4fbe85ea1f3,2017-03-29,2017-04-12,2017-04-18
b88f5e60c98f,2017-04-01,2017-04-12,2017-04-18
9e9748b5f80e,2017-03-19,2017-04-12,2017-04-18
425880e75e77,2017-04-07,2017-04-12,2017-04-18
cabcaf1784a8,2017-03-23,2017-04-12,2017-04-18
1f627f3a7ecb,2017-03-21,2017-04-12,2017-04-18
4de2b9438e71,2017-03-19,2017-04-12,2017-04-18
9bd3dcb9ee02,2017-04-07,2017-04-12,2017-04-18
d21c2f051f91,2017-03-30,2017-04-12,2017-04-18
6f66998fbaaf,2017-04-17,2017-04-17,2017-04-18
544dd2fd631d,2017-04-04,2017-04-12,2017-04-18
db64f7ec8aaa,2017-04-08,2017-04-12,2017-04-18
975c2b810440,2017-04-18,2017-04-18,2017-04-18
d1824e628131,2017-04-06,2017-04-12,2017-04-18
7401cd1678ae,2017-04-04,2017-04-12,2017-04-18
9c09dddfa640,2017-03-23,2017-04-12,2017-04-18
ffcba6ba6b2e,2017-04-13,2017-04-13,2017-04-18
da233bef0f05,2017-03-31,2017-04-12,2017-04-18
be639810439a,2017-04-05,2017-04-12,2017-04-18
3eefa3ac2cc8,2017-03-30,2017-04-12,2017-04-18
c5b889902f7a,2017-04-01,2017-04-12,2017-04-18
37bd3e77bb78,2017-04-06,2017-04-12,2017-04-18
c98b3ecb2226,2017-03-25,2017-04-12,2017-04-18
922212f79517,2017-03-29,2017-04-12,2017-04-18
d3c59a1b20e7,2017-04-12,2017-04-12,2017-04-18
c2c7e6080618,2017-03-14,2017-04-12,2017-04-13
e7921311edae,2017-04-02,2017-04-12,2017-04-18
b5a8295e6971,2017-04-15,2017-04-15,2017-04-18
5e8172ae324c,2017-03-22,2017-04-12,2017-04-18
b0b004ed3e29,2017-03-21,2017-04-12,2017-04-18
30677471919e,2017-03-26,2017-04-12,2017-04-18
c342b89226a2,2017-03-19,2017-04-12,2017-04-18
f9897ac07155,2017-04-18,2017-04-18,2017-04-18
2a4d208f1f47,2017-03-20,2017-04-12,2017-04-18
dceba5da93e6,2017-04-09,2017-04-12,2017-04-18
a8a05ffc0874,2017-04-07,2017-04-12,2017-04-18
9156a4af2abf,2017-03-23,2017-04-12,2017-04-18
255198666b23,2017-03-21,2017-04-12,2017-04-18
e089db9a7b56,2017-04-02,2017-04-12,2017-04-18
95795103361d,2017-04-06,2017-04-12,2017-04-18
a95530703f8e,2017-04-07,2017-04-12,2017-04-18
37b494014d7f,2017-04-03,2017-04-12,2017-04-18
c2b56beb8abd,2017-04-02,2017-04-12,2017-04-18
16fcfa367aad,2017-03-29,2017-04-12,2017-04-18
29773f2008dd,2017-03-14,2017-04-12,2017-04-13
af887c856ac4,2017-03-25,2017-04-12,2017-04-18
055dab974123,2017-04-11,2017-04-12,2017-04-18
b3876b6b62a4,2017-04-05,2017-04-12,2017-04-18
bfef1f4469b8,2017-04-01,2017-04-12,2017-04-18
7d4d89a30e0b,2017-04-10,2017-04-12,2017-04-18
dc53fac52945,2017-03-16,2017-04-12,2017-04-14
a75ef66d0851,2017-04-07,2017-04-12,2017-04-18
c471b9de49f4,2017-03-14,2017-04-12,2017-04-13
f72598fbda9d,2017-04-14,2017-04-14,2017-04-18
0a2ed8257c24,2017-03-16,2017-04-12,2017-04-15
f51829817506,2017-03-13,2017-04-12,2017-04-12
e99dad20d39d,2017-04-01,2017-04-12,2017-04-18
d35bcf187c50,2017-03-25,2017-04-12,2017-04-18
f773e78741d8,2017-03-28,2017-04-12,2017-04-18
eab9fe3d4bb9,2017-03-31,2017-04-12,2017-04-18
df743f166c75,2017-03-14,2017-04-12,2017-04-13
363e45bf48e1,2017-04-05,2017-04-12,2017-04-18
716af6ca5cc7,2017-04-09,2017-04-12,2017-04-18
cbf9134c146c,2017-03-18,2017-04-12,2017-04-17
1da0f545bab2,2017-03-14,2017-04-12,2017-04-13
e4ffe3cd829e,2017-03-20,2017-04-12,2017-04-18
fdee5d865e04,2017-04-05,2017-04-12,2017-04-18
155ca4f849a2,2017-04-10,2017-04-12,2017-04-18
c58d7e4efb68,2017-04-06,2017-04-12,2017-04-18
92280e1a45cc,2017-03-22,2017-04-12,2017-04-18
02ee32573567,2017-03-21,2017-04-12,2017-04-18
7f5f53a11ec6,2017-04-05,2017-04-12,2017-04-18
1b8e1e0bc326,2017-03-20,2017-04-12,2017-04-18
3fa8ae0cb644,2017-03-30,2017-04-12,2017-04-18
a756e16d8b19,2017-04-13,2017-04-13,2017-04-18
22a8a307152e,2017-04-02,2017-04-12,2017-04-18
810f063ebde1,2017-03-19,2017-04-12,2017-04-18
3e4449928484,2017-03-26,2017-04-12,2017-04-18
d23236af136d,2017-04-01,2017-04-12,2017-04-18
c86b5c377db1,2017-04-12,2017-04-12,2017-04-18
603f9e82e06a,2017-03-15,2017-04-12,2017-04-14
5280ab5f1a53,2017-03-27,2017-04-12,2017-04-18
c55081f4250d,2017-03-18,2017-04-12,2017-04-16
384d77bf25dc,2017-04-10,2017-04-12,2017-04-18
4d7ad619f64d,2017-04-18,2017-04-18,2017-04-18
ba7365751399,2017-03-25,2017-04-12,2017-04-18
15443bfdceec,2017-04-09,2017-04-12,2017-04-18
63f437b6edb5,2017-03-15,2017-04-12,2017-04-14
