item_id,activation_date,date_from,date_to
fe78b05188e7,2017-03-27,2017-04-12,2017-04-18
569ca8516f53,2017-04-13,2017-04-13,2017-04-18
bc8e74c8b080,2017-04-05,2017-04-12,2017-04-18
35706671b77c,2017-04-06,2017-04-12,2017-04-18
2c8d00f276f9,2017-04-08,2017-04-12,2017-04-18
b3e8253a9c69,2017-03-15,2017-04-12,2017-04-14
a8fc532b4eea,2017-04-10,2017-04-12,2017-04-18
905a6c61e934,2017-03-28,2017-04-12,2017-04-18
b82c7f1d558c,2017-04-10,2017-04-12,2017-04-12
fbefb854f7e5,2017-04-01,2017-04-12,2017-04-18
469d302d2a5b,2017-04-02,2017-04-12,2017-04-18
b4de0ef2fb74,2017-04-18,2017-04-18,2017-04-18
dac11c77de1b,2017-03-16,2017-04-12,2017-04-15
bd0b4ac8d6cb,2017-04-05,2017-04-12,2017-04-18
cc36e820afd7,2017-03-24,2017-04-12,2017-04-13
22417ee2bc02,2017-04-16,2017-04-16,2017-04-18
8901ffeafdce,2017-04-04,2017-04-12,2017-04-18
4ed5a37bcfd2,2017-03-15,2017-04-12,2017-04-14
aa36d61b48ec,2017-04-13,2017-04-13,2017-04-18
df427aa8f476,2017-03-21,2017-04-12,2017-04-18
17e43c10dfd9,2017-04-03,2017-04-12,2017-04-18
bf6b5a37b794,2017-03-27,2017-04-12,2017-04-18
009d6fc63647,2017-03-18,2017-04-12,2017-04-16
96470043e3f6,2017-04-01,2017-04-12,2017-04-18
23a957daa6f3,2017-03-18,2017-04-12,2017-04-14
4d27246e04c9,2017-04-13,2017-04-13,2017-04-15
a02d0d892c41,2017-04-02,2017-04-12,2017-04-18
9bb2403908e1,2017-03-31,2017-04-12,2017-04-18
91b602f1dc01,2017-04-03,2017-04-12,2017-04-18
768c009ac9f1,2017-03-27,2017-04-12,2017-04-18
8963ec0380c6,2017-03-25,2017-04-12,2017-04-18
e2c9517bdbb3,2017-04-11,2017-04-12,2017-04-18
7f7ac1647ae4,2017-04-17,2017-04-17,2017-04-18
78da82d50b52,2017-04-08,2017-04-12,2017-04-18
61957b34b4f0,2017-03-27,2017-04-12,2017-04-18
8510ac2301b9,2017-04-05,2017-04-12,2017-04-18
a1279e0846a6,2017-03-21,2017-04-12,2017-04-18
35c13f77ea24,2017-04-06,2017-04-12,2017-04-18
cdb442502b8e,2017-04-13,2017-04-13,2017-04-18
bfb1dbc05a0d,2017-03-21,2017-04-12,2017-04-18
b4fa5a876434,2017-04-05,2017-04-12,2017-04-18
7e20404bfd0a,2017-04-03,2017-04-12,2017-04-18
c35e033b12a8,2017-04-06,2017-04-12,2017-04-16
e94ab19db23d,2017-03-26,2017-04-12,2017-04-18
b6580158c624,2017-04-03,2017-04-12,2017-04-18
c3f60e4dc73c,2017-04-07,2017-04-12,2017-04-18
6c7681c0dd29,2017-03-20,2017-04-12,2017-04-18
938f7bd29d36,2017-03-22,2017-04-12,2017-04-18
4f309a5ea080,2017-04-10,2017-04-12,2017-04-18
7650009af27e,2017-04-15,2017-04-15,2017-04-18
355a1fb96a0c,2017-04-17,2017-04-17,2017-04-18
3c28e6d71319,2017-04-06,2017-04-12,2017-04-18
697571ae36ac,2017-03-29,2017-04-12,2017-04-18
c3b44c751f3b,2017-03-20,2017-04-12,2017-04-18
ff17f20a63a1,2017-04-07,2017-04-12,2017-04-18
7a94dd2ad9f1,2017-04-14,2017-04-14,2017-04-18
31bfb5749e84,2017-04-15,2017-04-15,2017-04-18
b4857acfaab4,2017-04-10,2017-04-12,2017-04-18
4231b843f8ac,2017-04-02,2017-04-12,2017-04-18
7ecc3bfce09e,2017-04-07,2017-04-12,2017-04-18
77b7616d796c,2017-04-02,2017-04-12,2017-04-18
b42aba227468,2017-03-22,2017-04-12,2017-04-18
5ef2b144645d,2017-03-24,2017-04-12,2017-04-18
49458837593b,2017-04-05,2017-04-12,2017-04-18
d44bf2337e31,2017-03-31,2017-04-12,2017-04-18
01c5f0ec38e5,2017-04-10,2017-04-12,2017-04-18
afd5c58003e3,2017-04-14,2017-04-14,2017-04-17
e1ecc0626869,2017-03-24,2017-04-12,2017-04-18
261d103ce982,2017-04-11,2017-04-12,2017-04-18
ca2c6466b14c,2017-03-30,2017-04-12,2017-04-18
356996934a96,2017-04-12,2017-04-12,2017-04-18
ba9e6da75e7b,2017-04-06,2017-04-12,2017-04-18
37698c642b79,2017-03-30,2017-04-12,2017-04-18
0d9223de8487,2017-03-17,2017-04-12,2017-04-16
fdab3861bda7,2017-03-26,2017-04-12,2017-04-18
42150d43956d,2017-04-18,2017-04-18,2017-04-18
8d8584ffa349,2017-04-12,2017-04-12,2017-04-18
864cf49fcc39,2017-04-01,2017-04-12,2017-04-18
9d91d3ab2672,2017-04-09,2017-04-12,2017-04-18
4469ab8b1a09,2017-03-17,2017-04-12,2017-04-16
2c3d47482bc1,2017-03-21,2017-04-12,2017-04-18
7f9e42e40740,2017-03-31,2017-04-12,2017-04-18
045ea835b693,2017-03-27,2017-04-12,2017-04-18
35824c68e7be,2017-04-12,2017-04-12,2017-04-17
b2241fb97b79,2017-04-04,2017-04-12,2017-04-18
094ae770f089,2017-03-31,2017-04-12,2017-04-18
8b11c12de0fa,2017-03-22,2017-04-12,2017-04-18
a375a9b25d56,2017-04-02,2017-04-12,2017-04-18
87d6037050a7,2017-03-26,2017-04-12,2017-04-18
5e97edfa7135,2017-04-13,2017-04-13,2017-04-18
619d0f0a062c,2017-04-05,2017-04-12,2017-04-18
bef5a63b8c29,2017-03-26,2017-04-12,2017-04-18
079fbb393900,2017-04-07,2017-04-12,2017-04-18
d76b1f4d5491,2017-03-27,2017-04-12,2017-04-18
acdc4594fc06,2017-03-16,2017-04-12,2017-04-15
559258cc3724,2017-04-07,2017-04-12,2017-04-18
f5654e60ea3d,2017-03-17,2017-04-12,2017-04-15
196f6f632f4a,2017-03-28,2017-04-12,2017-04-18
65dbfab5b767,2017-03-19,2017-04-12,2017-04-18
c6986f663dc8,2017-04-10,2017-04-12,2017-04-18
481914920de8,2017-03-22,2017-04-12,2017-04-18
b44223957a1e,2017-04-05,2017-04-12,2017-04-18
3ea7231b744d,2017-04-05,2017-04-12,2017-04-18
af4e358fb5c3,2017-04-09,2017-04-12,2017-04-18
991f35a409f7,2017-03-29,2017-04-12,2017-04-18
912646b036b5,2017-04-12,2017-04-12,2017-04-18
2e1d0d81703d,2017-03-30,2017-04-12,2017-04-18
a73432c305e0,2017-04-07,2017-04-12,2017-04-18
92f936932002,2017-04-04,2017-04-12,2017-04-18
feb9d7f4a40b,2017-03-17,2017-04-12,2017-04-16
b43ad6ef645e,2017-03-28,2017-04-12,2017-04-18
7e3845570d6a,2017-04-15,2017-04-15,2017-04-18
f4b9615cca73,2017-04-10,2017-04-12,2017-04-18
7343a62d4a41,2017-03-27,2017-04-12,2017-04-18
14b9e3822370,2017-03-16,2017-04-12,2017-04-14
53caddacdb24,2017-04-07,2017-04-12,2017-04-18
cb6a56d3b57d,2017-03-27,2017-04-12,2017-04-18
f3ae3ea1c454,2017-04-03,2017-04-12,2017-04-18
61ab1cc107f4,2017-03-30,2017-04-12,2017-04-18
b8ddbeff6688,2017-04-15,2017-04-15,2017-04-18
da2c50d191c9,2017-03-15,2017-04-12,2017-04-14
7a57b51eebf2,2017-04-17,2017-04-17,2017-04-18
ee5fd8a81230,2017-04-02,2017-04-12,2017-04-18
e7aea857ff27,2017-03-14,2017-04-12,2017-04-13
d0866dc9363a,2017-04-05,2017-04-12,2017-04-18
b9414bf61571,2017-04-13,2017-04-13,2017-04-18
80daa4c0418a,2017-03-26,2017-04-12,2017-04-18
bd3dad0be467,2017-03-28,2017-04-12,2017-04-18
576410407f4f,2017-03-24,2017-04-12,2017-04-18
5e3fecbfdc11,2017-03-17,2017-04-12,2017-04-15
84f7ddbf7f3f,2017-04-10,2017-04-12,2017-04-18
96d641acf134,2017-03-21,2017-04-12,2017-04-18
86591b0af9a2,2017-03-17,2017-04-12,2017-04-16
81ca971f8d32,2017-03-26,2017-04-12,2017-04-18
51bc98d55392,2017-04-18,2017-04-18,2017-04-18
f67ed10bc7b7,2017-04-03,2017-04-12,2017-04-18
d5ea6f8db9ea,2017-04-01,2017-04-12,2017-04-18
8155b1147206,2017-04-07,2017-04-12,2017-04-18
eab6c7b26119,2017-04-10,2017-04-12,2017-04-18
d5d63ee65894,2017-04-09,2017-04-12,2017-04-18
c2cdd81dda09,2017-04-06,2017-04-12,2017-04-18
33a1a40ffd35,2017-03-18,2017-04-12,2017-04-17
93ba79020d8a,2017-04-05,2017-04-12,2017-04-18
0c0e936b4e89,2017-03-22,2017-04-12,2017-04-18
7acf3db8a0f4,2017-04-02,2017-04-12,2017-04-13
17ce1ae656b2,2017-04-17,2017-04-17,2017-04-18
bebed51e2a53,2017-04-02,2017-04-12,2017-04-18
c04cb7a74072,2017-04-13,2017-04-13,2017-04-15
f410b0bbb0e5,2017-04-14,2017-04-14,2017-04-18
2b753bdf8a23,2017-03-27,2017-04-12,2017-04-18
52ec327ca213,2017-03-17,2017-04-12,2017-04-16
baf1eb45041e,2017-04-04,2017-04-12,2017-04-18
ef3c2fb53b3c,2017-03-30,2017-04-12,2017-04-18
bf97cac44c88,2017-03-22,2017-04-12,2017-04-18
9019fda86c41,2017-04-02,2017-04-12,2017-04-18
3d444463b7df,2017-03-27,2017-04-12,2017-04-18
beb767749b82,2017-03-18,2017-04-12,2017-04-17
74dad91aeb1d,2017-03-23,2017-04-12,2017-04-18
2b9362c722d1,2017-03-23,2017-04-12,2017-04-18
3cb91a15de4d,2017-04-08,2017-04-12,2017-04-18
9e77681db826,2017-04-07,2017-04-12,2017-04-18
e90ccf54cb85,2017-04-11,2017-04-12,2017-04-18
95a64c07bb1c,2017-04-14,2017-04-14,2017-04-18
248115504187,2017-04-05,2017-04-12,2017-04-18
ed5ecbf43fb4,2017-03-26,2017-04-12,2017-04-18
784f7a5c7997,2017-03-20,2017-04-12,2017-04-13
090c4a7676f2,2017-04-14,2017-04-14,2017-04-18
a289f00c2394,2017-03-26,2017-04-12,2017-04-18
0f79fd333536,2017-04-09,2017-04-12,2017-04-18
2cd44286a8c7,2017-03-17,2017-04-12,2017-04-16
afb7d9cba9f6,2017-03-21,2017-04-12,2017-04-18
a687eb5a595c,2017-03-31,2017-04-12,2017-04-18
e282429ed6e2,2017-04-05,2017-04-12,2017-04-18
ed00d4c87c5e,2017-03-23,2017-04-12,2017-04-18
0e811dfef23d,2017-03-20,2017-04-12,2017-04-18
4982ca3a968e,2017-04-05,2017-04-12,2017-04-18
6fb1e277be83,2017-03-19,2017-04-12,2017-04-18
c824cc645b8c,2017-04-01,2017-04-12,2017-04-18
5daa7b21012d,2017-03-27,2017-04-12,2017-04-18
64bb83e2cf20,2017-03-19,2017-04-12,2017-04-17
43d994908f0b,2017-04-17,2017-04-17,2017-04-18
2360df08c48f,2017-04-09,2017-04-12,2017-04-18
b8804e8bf2e7,2017-03-14,2017-04-12,2017-04-13
111483f29657,2017-04-11,2017-04-12,2017-04-18
b176a254e8a5,2017-03-18,2017-04-12,2017-04-16
ed26ad5eb147,2017-04-04,2017-04-12,2017-04-18
abe638e5e580,2017-03-20,2017-04-12,2017-04-18
cfdb3866ee16,2017-04-08,2017-04-12,2017-04-18
15968a79ad30,2017-04-13,2017-04-13,2017-04-18
a820f6efe362,2017-03-20,2017-04-12,2017-04-18
2a236a304b08,2017-04-16,2017-04-16,2017-04-17
5878b11a88e5,2017-04-17,2017-04-17,2017-04-18
a94adf0ad486,2017-03-17,2017-04-12,2017-04-16
6e00860ba7c4,2017-03-27,2017-04-12,2017-04-18
cdb7b8a6f6d9,2017-03-20,2017-04-12,2017-04-18
b1452e57e00b,2017-04-15,2017-04-15,2017-04-18
9f28fd3c870c,2017-04-06,2017-04-12,2017-04-18
21fdb16d1df5,2017-04-04,2017-04-12,2017-04-18
970081be6a80,2017-04-05,2017-04-12,2017-04-18
4504bb8f5dec,2017-03-19,2017-04-12,2017-04-17
05491f1e4494,2017-04-18,2017-04-18,2017-04-18
835d363073d8,2017-03-22,2017-04-12,2017-04-18
9390e6586690,2017-04-03,2017-04-12,2017-04-18
4a1aa323f391,2017-04-12,2017-04-12,2017-04-18
0d77b77afaff,2017-03-26,2017-04-12,2017-04-18
58a2b3b6fce4,2017-04-03,2017-04-12,2017-04-18
d3372e2ff379,2017-04-10,2017-04-12,2017-04-18
72baf045bb45,2017-04-04,2017-04-12,2017-04-18
f9f3c08462a3,2017-04-11,2017-04-12,2017-04-18
161796fb06a8,2017-04-14,2017-04-14,2017-04-18
80cbf4e1259e,2017-03-25,2017-04-12,2017-04-18
abb750d186f9,2017-04-12,2017-04-12,2017-04-18
53ae456c441e,2017-03-29,2017-04-12,2017-04-18
f88dbf2b3025,2017-04-06,2017-04-12,2017-04-18
16dc049f31a3,2017-03-29,2017-04-12,2017-04-18
8529c91cd9dc,2017-04-09,2017-04-12,2017-04-18
b0fd459d6b89,2017-04-04,2017-04-12,2017-04-18
6b9e2dc868ab,2017-04-08,2017-04-12,2017-04-18
aa8d5bfe00be,2017-03-27,2017-04-12,2017-04-18
cef16faf3059,2017-03-28,2017-04-12,2017-04-18
f81ecd4710b2,2017-04-14,2017-04-14,2017-04-18
530d32e2d5d6,2017-04-10,2017-04-12,2017-04-18
9a64e871d1f3,2017-03-13,2017-04-12,2017-04-12
46977da453d4,2017-04-16,2017-04-16,2017-04-18
734465b3a59a,2017-04-03,2017-04-12,2017-04-18
852cd9cf62fe,2017-03-21,2017-04-12,2017-04-18
feaf8b540410,2017-04-08,2017-04-12,2017-04-18
4ef8e4f2c3ca,2017-03-22,2017-04-12,2017-04-18
ff55a0510e51,2017-03-15,2017-04-12,2017-04-14
2e0cd22cb961,2017-03-18,2017-04-12,2017-04-16
fbac7b070eb8,2017-03-16,2017-04-12,2017-04-15
ab9d9749e48e,2017-04-11,2017-04-12,2017-04-18
e485697c2293,2017-03-14,2017-04-12,2017-04-13
0e29e1b2f453,2017-04-08,2017-04-12,2017-04-18
0baf92eaa6cf,2017-04-13,2017-04-13,2017-04-18
e29623987cc3,2017-04-10,2017-04-12,2017-04-18
a56182da2356,2017-03-27,2017-04-12,2017-04-18
97d2be060c3b,2017-04-13,2017-04-13,2017-04-18
9b13603b7854,2017-04-11,2017-04-12,2017-04-18
5990005c5f11,2017-04-07,2017-04-12,2017-04-18
dffd9855af5f,2017-04-11,2017-04-12,2017-04-18
87dfe5f49b21,2017-03-28,2017-04-12,2017-04-18
dd86d7e621c3,2017-03-21,2017-04-12,2017-04-18
8fe1d0d5e15b,2017-04-02,2017-04-12,2017-04-18
a8055ae5e8b6,2017-04-01,2017-04-12,2017-04-18
93cd77b7a89e,2017-04-10,2017-04-12,2017-04-18
2bb9a01f7378,2017-03-29,2017-04-12,2017-04-18
a980b3e09f51,2017-04-11,2017-04-12,2017-04-18
6dc917b2cd01,2017-03-31,2017-04-12,2017-04-18
3f4f0ad494e5,2017-04-13,2017-04-13,2017-04-18
6addbef2ade4,2017-03-31,2017-04-12,2017-04-18
ad91017027cf,2017-04-07,2017-04-12,2017-04-18
7a25f71b8252,2017-04-11,2017-04-12,2017-04-18
370af8ad07ff,2017-03-14,2017-04-12,2017-04-13
43a7eb802bc7,2017-04-04,2017-04-12,2017-04-18
2c98d2dddd5e,2017-04-08,2017-04-12,2017-04-18
1f4f723c8711,2017-04-16,2017-04-16,2017-04-18
7fdd426661b7,2017-04-08,2017-04-12,2017-04-18
b102a13e84e9,2017-03-21,2017-04-12,2017-04-18
31c65ffac3d1,2017-03-31,2017-04-12,2017-04-18
f6cb02e457fb,2017-04-07,2017-04-12,2017-04-18
3a82b902ec53,2017-04-04,2017-04-12,2017-04-18
644297283a0c,2017-04-03,2017-04-12,2017-04-18
e03b29e7907c,2017-04-08,2017-04-12,2017-04-18
2f90c80c0a2b,2017-03-14,2017-04-12,2017-04-13
67a21573f219,2017-03-14,2017-04-12,2017-04-13
8189798db84b,2017-03-17,2017-04-12,2017-04-16
d6d9b3ce0bc5,2017-03-22,2017-04-12,2017-04-18
bd883a2ed29d,2017-03-30,2017-04-12,2017-04-18
ad094a780401,2017-04-18,2017-04-18,2017-04-18
633eb5ae3ed2,2017-03-15,2017-04-12,2017-04-14
6c4c4f2a8452,2017-03-15,2017-04-12,2017-04-14
4a6f0caa807f,2017-04-10,2017-04-12,2017-04-18
3228c805e2b9,2017-03-15,2017-04-12,2017-04-14
72f6bccfaab8,2017-03-20,2017-04-12,2017-04-18
54109ea65e5e,2017-03-26,2017-04-12,2017-04-18
9c781b60bc12,2017-03-16,2017-04-12,2017-04-15
20075f6086ee,2017-03-16,2017-04-12,2017-04-15
3c3013897eb5,2017-04-16,2017-04-16,2017-04-18
74469e855408,2017-03-27,2017-04-12,2017-04-18
7dc43140c662,2017-03-17,2017-04-12,2017-04-16
faa4a840a91d,2017-04-17,2017-04-17,2017-04-18
013830d4659f,2017-03-15,2017-04-12,2017-04-14
7291b528d54e,2017-03-19,2017-04-12,2017-04-17
7cbeb2679a1a,2017-04-01,2017-04-12,2017-04-18
6567a9953470,2017-04-08,2017-04-12,2017-04-18
95b3947f2fd8,2017-04-12,2017-04-12,2017-04-18
f2a86dec7680,2017-03-26,2017-04-12,2017-04-18
fdb563523e94,2017-04-05,2017-04-12,2017-04-18
d27c458da2e1,2017-03-20,2017-04-12,2017-04-18
69134f1f9985,2017-04-04,2017-04-12,2017-04-18
7859a66bbe45,2017-03-23,2017-04-12,2017-04-18
c6c9c13a1908,2017-04-02,2017-04-12,2017-04-18
f8092e93c802,2017-03-27,2017-04-12,2017-04-18
c3150d4a3aab,2017-04-05,2017-04-12,2017-04-18
715f5464234e,2017-03-19,2017-04-12,2017-04-18
ad7e563245c2,2017-04-04,2017-04-12,2017-04-18
98054c15b257,2017-04-10,2017-04-12,2017-04-18
8828ab2a4d12,2017-03-22,2017-04-12,2017-04-18
6ce440ce0308,2017-03-24,2017-04-12,2017-04-17
2046580e1c34,2017-03-23,2017-04-12,2017-04-18
8260085ce978,2017-03-29,2017-04-12,2017-04-18
9e4eb8bacf2e,2017-03-26,2017-04-12,2017-04-18
53f3c26ae11a,2017-04-10,2017-04-12,2017-04-18
909bce7101bd,2017-03-27,2017-04-12,2017-04-18
ebe65e7d2092,2017-03-16,2017-04-12,2017-04-15
9a9da35c378f,2017-04-09,2017-04-12,2017-04-15
a4a73471e221,2017-03-31,2017-04-12,2017-04-18
fc58ac71ca74,2017-04-08,2017-04-12,2017-04-18
e06e59e7e5d6,2017-03-30,2017-04-12,2017-04-18
a65205b16f52,2017-04-03,2017-04-12,2017-04-18
218da0be44b4,2017-04-07,2017-04-12,2017-04-18
45e5e51e129b,2017-03-22,2017-04-12,2017-04-18
7b1b2aec6154,2017-03-28,2017-04-12,2017-04-18
f7f6f3fee932,2017-04-12,2017-04-12,2017-04-18
a1416b7a3fa0,2017-04-14,2017-04-14,2017-04-18
9e59f2ce17a0,2017-04-02,2017-04-12,2017-04-18
fdb7c93bacf1,2017-03-24,2017-04-12,2017-04-18
2bc2efa584b6,2017-03-25,2017-04-12,2017-04-18
ba30e7d4deb9,2017-03-18,2017-04-12,2017-04-16
ce062c2817e7,2017-04-10,2017-04-12,2017-04-18
f06dcb5b9ec9,2017-04-15,2017-04-15,2017-04-18
8152cc3c16a6,2017-04-03,2017-04-12,2017-04-18
e36efb5fae57,2017-03-23,2017-04-12,2017-04-18
dfa192675360,2017-04-13,2017-04-13,2017-04-18
8f9857597b9b,2017-04-13,2017-04-13,2017-04-18
7ee73b34f17f,2017-04-14,2017-04-14,2017-04-18
58d07f6971e1,2017-04-09,2017-04-12,2017-04-18
b7083038ae43,2017-04-06,2017-04-12,2017-04-18
2d5ab66a3f2f,2017-04-07,2017-04-12,2017-04-18
7f1654c9d842,2017-03-21,2017-04-12,2017-04-18
3fcedc735dac,2017-03-23,2017-04-12,2017-04-18
96bc7fd888c2,2017-03-24,2017-04-12,2017-04-18
77b6c8df8d1e,2017-03-14,2017-04-12,2017-04-13
25e9f2659de2,2017-03-26,2017-04-12,2017-04-18
7914ca26756b,2017-04-09,2017-04-12,2017-04-18
57266863c92d,2017-03-24,2017-04-12,2017-04-18
9d45e3b03ce2,2017-04-07,2017-04-12,2017-04-18
3df08214fb81,2017-04-17,2017-04-17,2017-04-18
2936d093d8be,2017-04-10,2017-04-12,2017-04-18
95592ddfac8e,2017-04-04,2017-04-12,2017-04-18
86db3d068007,2017-04-02,2017-04-12,2017-04-18
98a377f1462b,2017-03-27,2017-04-12,2017-04-18
688e4d061499,2017-03-21,2017-04-14,2017-04-18
3dcb9edf1b6d,2017-04-08,2017-04-12,2017-04-18
1bc9f2fa0683,2017-04-04,2017-04-12,2017-04-18
ae898e4def51,2017-03-30,2017-04-12,2017-04-18
636cd42a81e2,2017-04-13,2017-04-13,2017-04-18
0660dac0f20f,2017-04-06,2017-04-12,2017-04-18
0580c107fc70,2017-03-27,2017-04-12,2017-04-17
18205803db6e,2017-03-14,2017-04-12,2017-04-12
ebe19af0f38e,2017-03-14,2017-04-12,2017-04-13
7cdb3d6e85fc,2017-03-21,2017-04-12,2017-04-18
7c55f2d8a77b,2017-03-25,2017-04-12,2017-04-18
2358d59ce9f6,2017-04-04,2017-04-12,2017-04-18
02ab0b3f48ef,2017-03-20,2017-04-12,2017-04-18
e3b03a58064b,2017-03-16,2017-04-12,2017-04-14
8fbc3da86a37,2017-04-17,2017-04-17,2017-04-18
6b702adeda6f,2017-03-14,2017-04-12,2017-04-13
5c45c02a0a1d,2017-03-22,2017-04-12,2017-04-18
5aa044516259,2017-04-02,2017-04-12,2017-04-18
3f5a3bcc31c8,2017-04-18,2017-04-18,2017-04-18
109b8c65def9,2017-03-24,2017-04-12,2017-04-18
c539b11d5c48,2017-03-24,2017-04-12,2017-04-18
8f627a6864eb,2017-03-13,2017-04-12,2017-04-12
09f60afc60e8,2017-04-11,2017-04-12,2017-04-18
f901e60ba632,2017-04-03,2017-04-12,2017-04-18
9747037d4f78,2017-04-05,2017-04-12,2017-04-18
fd417840dbc6,2017-04-05,2017-04-12,2017-04-18
a2664456c7d7,2017-03-21,2017-04-12,2017-04-18
f90a2e33df0b,2017-03-21,2017-04-12,2017-04-18
35b0430331a8,2017-03-16,2017-04-12,2017-04-15
c7bc22dcc123,2017-04-03,2017-04-12,2017-04-18
3357483df2d2,2017-03-29,2017-04-12,2017-04-18
90f12e772aa8,2017-04-11,2017-04-12,2017-04-18
05f473dea93e,2017-04-09,2017-04-12,2017-04-18
b5bf3fe95930,2017-03-28,2017-04-12,2017-04-18
f4588df66f13,2017-04-14,2017-04-14,2017-04-18
ff1c89b8fc1e,2017-03-14,2017-04-12,2017-04-13
d7681866678b,2017-04-12,2017-04-12,2017-04-18
40f3e3b3fbd6,2017-04-14,2017-04-14,2017-04-18
3ad7781bba6f,2017-03-17,2017-04-12,2017-04-16
33d3f827bfdf,2017-04-10,2017-04-12,2017-04-18
cd8aa3124498,2017-04-17,2017-04-17,2017-04-18
7ed986d48192,2017-03-19,2017-04-12,2017-04-17
a67fb8ab5c6e,2017-03-21,2017-04-12,2017-04-18
f33be01ddac8,2017-03-26,2017-04-12,2017-04-18
dcde15f8ffbe,2017-03-22,2017-04-12,2017-04-18
15c397e696b8,2017-04-12,2017-04-12,2017-04-18
64ab404ff081,2017-04-11,2017-04-12,2017-04-18
c82b943345f3,2017-03-18,2017-04-12,2017-04-17
514c67e11b82,2017-03-20,2017-04-12,2017-04-18
9c5d686a8911,2017-04-09,2017-04-12,2017-04-18
099e9e8a51b1,2017-03-20,2017-04-12,2017-04-18
30332b1fbcd5,2017-03-27,2017-04-12,2017-04-18
fc573a5463ef,2017-03-21,2017-04-12,2017-04-18
d5fe54d7661a,2017-03-18,2017-04-12,2017-04-16
bb872478ad2e,2017-04-05,2017-04-12,2017-04-18
aa1cf820fe14,2017-04-08,2017-04-12,2017-04-18
1b932a4af760,2017-04-03,2017-04-12,2017-04-18
e5bbf361ba4b,2017-03-25,2017-04-12,2017-04-18
b73e5eddaa52,2017-04-01,2017-04-12,2017-04-18
d6cba7bf1bc5,2017-03-23,2017-04-12,2017-04-18
5f513b0aedc9,2017-04-02,2017-04-12,2017-04-18
768dd67be449,2017-04-06,2017-04-12,2017-04-18
a355ed8dbdf8,2017-04-10,2017-04-12,2017-04-18
18c732738aad,2017-03-31,2017-04-12,2017-04-14
99654e499600,2017-04-11,2017-04-12,2017-04-18
8ffbf71a853f,2017-03-26,2017-04-12,2017-04-18
d134df022d61,2017-03-27,2017-04-12,2017-04-18
dded07e64971,2017-04-05,2017-04-12,2017-04-18
16565a9875d4,2017-04-05,2017-04-12,2017-04-18
0ccdbe76eb91,2017-03-31,2017-04-12,2017-04-18
4ca1cec7b2dd,2017-04-07,2017-04-12,2017-04-18
18f11cf0a870,2017-04-15,2017-04-15,2017-04-18
f4fcbe00ccf0,2017-04-13,2017-04-13,2017-04-18
5c9013916c3e,2017-04-13,2017-04-13,2017-04-18
0775de028fb5,2017-04-04,2017-04-12,2017-04-18
9ad95081ea8a,2017-03-22,2017-04-12,2017-04-18
ceee1d8191c8,2017-04-13,2017-04-13,2017-04-18
e6b615b30dd7,2017-03-26,2017-04-12,2017-04-18
bcef096f6333,2017-04-04,2017-04-12,2017-04-18
93b902840bbc,2017-03-16,2017-04-12,2017-04-15
e0f926378289,2017-04-02,2017-04-12,2017-04-18
25631a6b1c2e,2017-03-15,2017-04-12,2017-04-13
64fce35b11bb,2017-04-09,2017-04-12,2017-04-18
cc131e9dee53,2017-04-16,2017-04-16,2017-04-18
8148934b0f58,2017-04-17,2017-04-17,2017-04-18
d27a8f4a7b8a,2017-03-19,2017-04-12,2017-04-17
008567a06fc6,2017-04-10,2017-04-12,2017-04-18
9e530f575127,2017-04-14,2017-04-14,2017-04-18
8b7f749b11e6,2017-04-05,2017-04-12,2017-04-18
8bd3b9f1ae7b,2017-03-26,2017-04-12,2017-04-18
2a9dbe523b50,2017-04-04,2017-04-12,2017-04-18
658634a38d66,2017-03-13,2017-04-12,2017-04-12
b9fdc12a2e3c,2017-04-05,2017-04-12,2017-04-18
fcf92368104f,2017-03-22,2017-04-12,2017-04-18
0689bd316374,2017-04-01,2017-04-12,2017-04-18
c82210a1b9ed,2017-04-03,2017-04-12,2017-04-18
64a56532eda2,2017-04-18,2017-04-18,2017-04-18
ed00bff281bb,2017-03-26,2017-04-12,2017-04-18
a9b2ad1b273c,2017-03-24,2017-04-12,2017-04-18
41793d477d76,2017-04-04,2017-04-12,2017-04-18
be4206870ed8,2017-04-05,2017-04-12,2017-04-18
d054b609646f,2017-03-30,2017-04-12,2017-04-18
64afadccc4a2,2017-04-09,2017-04-12,2017-04-18
242349377f8e,2017-04-12,2017-04-12,2017-04-18
5e92fec0b9ae,2017-03-14,2017-04-12,2017-04-13
fb68277f86b0,2017-03-29,2017-04-12,2017-04-18
678111bcdf2e,2017-04-07,2017-04-12,2017-04-18
fca4dcee5219,2017-04-15,2017-04-15,2017-04-18
069c4c225aca,2017-04-06,2017-04-12,2017-04-18
6fca7ba6c9f0,2017-03-23,2017-04-12,2017-04-18
075637eb7e9d,2017-03-25,2017-04-12,2017-04-18
279b1a240436,2017-04-12,2017-04-12,2017-04-18
72a80065c57b,2017-04-07,2017-04-12,2017-04-18
e925e09b8fcf,2017-03-16,2017-04-12,2017-04-15
3d3b95991903,2017-04-03,2017-04-12,2017-04-18
9416a9d97835,2017-04-01,2017-04-12,2017-04-15
5fe1a66c5e30,2017-04-09,2017-04-12,2017-04-18
099b9c1864aa,2017-04-08,2017-04-12,2017-04-18
f143909a063f,2017-03-22,2017-04-12,2017-04-18
390a626192a4,2017-03-20,2017-04-12,2017-04-18
