item_id,activation_date,date_from,date_to
6be58bc415e5,2017-03-24,2017-04-12,2017-04-18
66c9f526aba9,2017-04-03,2017-04-12,2017-04-15
c9a985e23fbf,2017-04-06,2017-04-12,2017-04-18
c843fdbedd96,2017-04-16,2017-04-16,2017-04-18
e70542051735,2017-03-23,2017-04-12,2017-04-18
6648e0e2298a,2017-03-24,2017-04-12,2017-04-18
88fd8bfe8dcd,2017-04-11,2017-04-12,2017-04-18
53ee8591c6e6,2017-04-04,2017-04-12,2017-04-18
3dd12f064aa4,2017-04-02,2017-04-12,2017-04-18
18c666a86158,2017-03-30,2017-04-12,2017-04-18
ac4b25a36a48,2017-03-21,2017-04-12,2017-04-18
7e6b7697980c,2017-04-13,2017-04-13,2017-04-18
1f4d36fa5797,2017-04-02,2017-04-12,2017-04-18
d33f35e9cab1,2017-03-13,2017-04-12,2017-04-12
05c2b81b7fa9,2017-04-10,2017-04-12,2017-04-18
600e0569f12b,2017-04-15,2017-04-15,2017-04-18
a34f46ac40ae,2017-04-06,2017-04-12,2017-04-18
e9d28f3a372f,2017-03-15,2017-04-12,2017-04-14
62be9cf343cd,2017-04-09,2017-04-12,2017-04-18
01bfc380aef8,2017-03-30,2017-04-12,2017-04-18
ce516666dd2a,2017-04-11,2017-04-12,2017-04-18
2fe68f94e609,2017-04-18,2017-04-18,2017-04-18
791d40b0f65e,2017-04-10,2017-04-12,2017-04-18
a81cecac846a,2017-04-05,2017-04-12,2017-04-18
0d7ed3e51851,2017-04-09,2017-04-12,2017-04-18
8f6c253a3788,2017-03-31,2017-04-12,2017-04-18
28285bc98cd8,2017-03-18,2017-04-12,2017-04-17
0757c91c26cf,2017-04-05,2017-04-12,2017-04-18
79f0b9640cd7,2017-04-15,2017-04-15,2017-04-18
abd41859a181,2017-03-15,2017-04-12,2017-04-13
302335266eec,2017-04-18,2017-04-18,2017-04-18
a9de174fd828,2017-03-24,2017-04-12,2017-04-18
5326ea87428e,2017-04-06,2017-04-12,2017-04-18
8c71e320e0a4,2017-04-07,2017-04-12,2017-04-18
db0de4159669,2017-04-07,2017-04-12,2017-04-18
e8c71917869f,2017-04-09,2017-04-12,2017-04-18
47b167248c03,2017-03-20,2017-04-12,2017-04-18
070d59cf2f1b,2017-03-19,2017-04-12,2017-04-18
47a12c43bfe1,2017-03-17,2017-04-12,2017-04-16
9ed3df9faa22,2017-04-13,2017-04-13,2017-04-18
80e483e66708,2017-04-08,2017-04-12,2017-04-18
76f16bbd5c5c,2017-03-29,2017-04-12,2017-04-18
d77334e6747a,2017-04-16,2017-04-16,2017-04-18
060d290bfe95,2017-04-09,2017-04-12,2017-04-18
5ce273434ede,2017-03-27,2017-04-12,2017-04-18
e7cc68df6e47,2017-03-26,2017-04-12,2017-04-18
2b58d80642df,2017-03-21,2017-04-12,2017-04-18
14836426e9d9,2017-03-15,2017-04-12,2017-04-14
b5284c9c0a06,2017-04-11,2017-04-12,2017-04-18
dedb6efb5e3d,2017-03-20,2017-04-12,2017-04-18
068222cfe62c,2017-04-15,2017-04-15,2017-04-18
3101ceb80d1e,2017-04-16,2017-04-16,2017-04-18
f64853a2ca76,2017-03-23,2017-04-12,2017-04-18
24f6f9b118c3,2017-04-17,2017-04-17,2017-04-18
a6a561c57ac0,2017-03-24,2017-04-12,2017-04-18
57c1c6daf709,2017-03-21,2017-04-12,2017-04-18
83eddbe55b1b,2017-03-19,2017-04-12,2017-04-18
05931c035f09,2017-04-08,2017-04-12,2017-04-18
bc58f2367fcb,2017-04-11,2017-04-12,2017-04-18
9cb74ccd3567,2017-04-02,2017-04-12,2017-04-18
82a6d56c75a0,2017-04-05,2017-04-12,2017-04-18
8af41002dec5,2017-04-13,2017-04-13,2017-04-18
f85569e7a754,2017-03-28,2017-04-12,2017-04-18
816b80659b41,2017-03-29,2017-04-12,2017-04-18
8433b5f9e9ad,2017-04-05,2017-04-12,2017-04-18
9f28cd530e2f,2017-04-09,2017-04-12,2017-04-18
6a7d9a3807f9,2017-04-11,2017-04-12,2017-04-18
15109fe4be7d,2017-03-26,2017-04-12,2017-04-18
2d07c6acf225,2017-04-09,2017-04-12,2017-04-18
90e25b2f8691,2017-03-29,2017-04-12,2017-04-18
d873a384bab7,2017-04-11,2017-04-12,2017-04-18
50bb3d370474,2017-04-15,2017-04-15,2017-04-18
ef08fb3d7666,2017-03-22,2017-04-12,2017-04-18
68eb5af971dd,2017-03-22,2017-04-12,2017-04-18
d9221313caa6,2017-04-01,2017-04-12,2017-04-18
1fce140c0640,2017-04-10,2017-04-12,2017-04-18
1de5cd75b399,2017-03-16,2017-04-12,2017-04-14
aaa7b0ba8794,2017-04-06,2017-04-12,2017-04-18
59b8c8cf3e10,2017-03-13,2017-04-12,2017-04-12
bdc20d107e08,2017-04-03,2017-04-12,2017-04-18
c9eb2d9aa9ea,2017-04-05,2017-04-12,2017-04-18
78dd8042b419,2017-04-17,2017-04-17,2017-04-18
2919b01fa65a,2017-03-21,2017-04-12,2017-04-18
87c66638d943,2017-03-29,2017-04-12,2017-04-18
89513d4e0fcf,2017-04-17,2017-04-17,2017-04-18
c92ebee49e97,2017-04-17,2017-04-17,2017-04-18
735c500277b0,2017-03-19,2017-04-12,2017-04-18
a70551920d6f,2017-03-26,2017-04-12,2017-04-18
ef9821a4a0e2,2017-03-24,2017-04-12,2017-04-18
99a50513a768,2017-03-30,2017-04-12,2017-04-18
447ab3c89368,2017-04-11,2017-04-12,2017-04-18
a536153f8693,2017-03-14,2017-04-12,2017-04-13
dc2884427dda,2017-03-17,2017-04-12,2017-04-15
e25d008638e8,2017-04-13,2017-04-13,2017-04-18
95b37d9a455e,2017-03-19,2017-04-12,2017-04-18
d71d1e9b9d8f,2017-03-25,2017-04-12,2017-04-18
cbf4216efe1b,2017-03-25,2017-04-12,2017-04-18
17229172319c,2017-03-27,2017-04-12,2017-04-18
cb13c57802ae,2017-03-17,2017-04-12,2017-04-16
2ea9f651dae5,2017-04-16,2017-04-16,2017-04-18
6014d864d9b3,2017-04-11,2017-04-12,2017-04-18
a05a784902d5,2017-03-17,2017-04-12,2017-04-15
67147cfc31a2,2017-03-23,2017-04-12,2017-04-18
aaca202130bf,2017-03-14,2017-04-12,2017-04-16
de3bcd21d1e7,2017-03-30,2017-04-12,2017-04-18
7895ab51ff29,2017-04-13,2017-04-13,2017-04-18
b83f79bfe35d,2017-03-16,2017-04-12,2017-04-15
ce66a99376e9,2017-03-17,2017-04-12,2017-04-17
f34e2cdfa11b,2017-03-31,2017-04-12,2017-04-18
fe43ce7e3959,2017-03-27,2017-04-12,2017-04-18
4a5c9ab72683,2017-03-24,2017-04-12,2017-04-18
d92dafe35853,2017-04-10,2017-04-12,2017-04-18
1758d6a2cc35,2017-04-04,2017-04-12,2017-04-18
af121b799be3,2017-04-17,2017-04-17,2017-04-18
72d0e556c1c7,2017-03-23,2017-04-12,2017-04-18
045a3373fc78,2017-04-09,2017-04-12,2017-04-18
e5061db133ad,,2017-04-12,2017-04-18
a9e6642fd21a,2017-04-11,2017-04-12,2017-04-18
49103114c13f,2017-03-31,2017-04-12,2017-04-18
54e1ce11d2a0,2017-03-17,2017-04-12,2017-04-15
b5813f6ca0d7,2017-03-19,2017-04-12,2017-04-18
45e0522dccff,2017-03-14,2017-04-12,2017-04-13
a506287a7427,2017-04-11,2017-04-12,2017-04-18
82c84341b862,2017-04-12,2017-04-12,2017-04-18
d7b7cf39c671,2017-04-18,2017-04-18,2017-04-18
bbae312beb0e,2017-03-21,2017-04-12,2017-04-18
34020e228610,2017-03-29,2017-04-12,2017-04-18
3b5487f7b0f9,2017-03-30,2017-04-12,2017-04-18
9e3da888a7e3,2017-04-02,2017-04-12,2017-04-18
e3a2f4556da7,2017-03-21,2017-04-12,2017-04-18
8e7e15371f1d,2017-03-24,2017-04-12,2017-04-18
39d6e437ed31,2017-04-04,2017-04-12,2017-04-18
14291bb7ad1e,2017-04-18,2017-04-18,2017-04-18
a942ddbde892,2017-03-19,2017-04-12,2017-04-18
f0874c5f0551,2017-04-17,2017-04-17,2017-04-18
09ed57509f96,2017-03-22,2017-04-12,2017-04-18
66971170f3e5,2017-03-30,2017-04-12,2017-04-18
f772af1f1d6c,2017-04-10,2017-04-12,2017-04-18
2ebe3eea891f,2017-03-26,2017-04-12,2017-04-18
fd6a64e52dc2,2017-03-26,2017-04-12,2017-04-18
ace2c31ea0a2,2017-04-11,2017-04-12,2017-04-18
81f8f9542b99,2017-03-30,2017-04-12,2017-04-18
0b558269d29a,2017-04-09,2017-04-12,2017-04-18
552b4defe817,2017-04-07,2017-04-12,2017-04-18
b522c1138359,2017-04-05,2017-04-12,2017-04-18
70a546dd8a83,2017-03-16,2017-04-12,2017-04-15
fce31661c64e,2017-04-11,2017-04-12,2017-04-18
8a4431f90f11,2017-04-11,2017-04-12,2017-04-18
9385d8d645f1,2017-04-06,2017-04-12,2017-04-18
ea4c2c61b1b4,2017-03-24,2017-04-12,2017-04-18
3375dfea5f5d,2017-03-23,2017-04-12,2017-04-18
b53028952269,2017-04-17,2017-04-17,2017-04-18
2406f0fb822c,2017-04-04,2017-04-12,2017-04-18
aca453c25061,2017-04-09,2017-04-12,2017-04-18
50ee9ee75a9f,2017-04-07,2017-04-12,2017-04-18
f76c04b10fbd,2017-03-30,2017-04-12,2017-04-18
85f83ffcb654,2017-04-15,2017-04-15,2017-04-18
64882e027a8c,2017-03-22,2017-04-12,2017-04-18
b3e0c2ee9f02,2017-03-13,2017-04-12,2017-04-12
14bd297c9dc4,2017-03-14,2017-04-12,2017-04-13
5157d7a47b85,2017-03-15,2017-04-12,2017-04-14
552efaf8c720,2017-03-14,2017-04-12,2017-04-13
1aef02a10e39,2017-04-06,2017-04-12,2017-04-18
144cac55476a,2017-03-29,2017-04-12,2017-04-18
87e08a323275,2017-04-08,2017-04-12,2017-04-18
711c37296cae,2017-03-22,2017-04-12,2017-04-18
f8f26de6dacb,2017-04-04,2017-04-12,2017-04-18
dc1ae508c3a4,2017-03-20,2017-04-12,2017-04-18
c140a11bad32,2017-03-24,2017-04-12,2017-04-18
0d7df0e7185d,2017-04-09,2017-04-12,2017-04-18
333a1fb9d21a,2017-04-09,2017-04-12,2017-04-18
a230b6da4937,2017-04-09,2017-04-12,2017-04-18
e14e3f9bc2c2,2017-04-18,2017-04-18,2017-04-18
edeb4fc5196d,2017-03-30,2017-04-12,2017-04-18
375182917bbf,2017-04-11,2017-04-12,2017-04-18
4ae7995d2f93,2017-03-15,2017-04-12,2017-04-14
a1e90548bd07,2017-03-28,2017-04-12,2017-04-18
80c6ec1d0caf,2017-04-10,2017-04-12,2017-04-18
a1e6edbe5100,2017-04-17,2017-04-17,2017-04-18
563e965c0443,2017-03-21,2017-04-12,2017-04-18
a71938eb897f,2017-03-27,2017-04-12,2017-04-18
ff9878c4d2ae,2017-04-03,2017-04-12,2017-04-18
9ba41dfa0fde,2017-04-15,2017-04-15,2017-04-18
70a3f3af8bde,2017-04-12,2017-04-12,2017-04-18
c05068b0f594,2017-04-09,2017-04-12,2017-04-18
67d0669ab3a5,2017-03-27,2017-04-12,2017-04-18
7c85255a293a,2017-03-22,2017-04-12,2017-04-18
d8f6b74523e1,2017-04-02,2017-04-12,2017-04-18
6c55afcbba14,2017-04-18,2017-04-18,2017-04-18
263d3fd8e48f,2017-04-10,2017-04-12,2017-04-18
ac72ab54b5a1,2017-04-02,2017-04-12,2017-04-18
cd2e2bb45ede,2017-04-08,2017-04-12,2017-04-18
633f33eeb60c,2017-04-18,2017-04-18,2017-04-18
9b09f564b4fa,2017-04-10,2017-04-12,2017-04-18
101a231e42f4,2017-04-05,2017-04-12,2017-04-18
0f41aeed9bea,2017-04-11,2017-04-12,2017-04-18
ce3bb2531261,2017-04-13,2017-04-13,2017-04-18
0a8c01fdef58,2017-04-01,2017-04-12,2017-04-18
9227110b6754,2017-03-27,2017-04-12,2017-04-18
afb104768673,2017-03-24,2017-04-12,2017-04-18
adf904916165,2017-04-18,2017-04-18,2017-04-18
4c30743934ba,2017-04-13,2017-04-13,2017-04-18
97800f4fcdb8,2017-03-30,2017-04-12,2017-04-18
9e374b7eb71e,2017-04-11,2017-04-12,2017-04-18
dc112867556c,2017-03-29,2017-04-12,2017-04-18
c1452656e50b,2017-03-29,2017-04-12,2017-04-18
44ce87b8c205,2017-04-06,2017-04-12,2017-04-18
6fc3575aa569,2017-03-25,2017-04-12,2017-04-18
f1979c1b28c9,2017-04-06,2017-04-12,2017-04-18
35645706ceed,2017-03-19,2017-04-12,2017-04-18
7892a0726155,2017-04-05,2017-04-12,2017-04-18
e815c08b209e,2017-04-11,2017-04-12,2017-04-18
f3bf8d2f34b1,2017-03-27,2017-04-12,2017-04-18
9ab80d2a4dd1,2017-04-14,2017-04-14,2017-04-18
48c112432e97,2017-04-04,2017-04-12,2017-04-18
19e8637a3e84,2017-03-23,2017-04-12,2017-04-18
6c0ac19d46b7,2017-04-09,2017-04-12,2017-04-18
6d8df3b179e8,2017-03-16,2017-04-12,2017-04-15
eb787a62d92c,2017-03-15,2017-04-12,2017-04-14
69daa962ca52,2017-04-14,2017-04-14,2017-04-18
33b42fa8b017,2017-04-10,2017-04-12,2017-04-18
0fe89b444f11,2017-04-04,2017-04-12,2017-04-18
d3d7456c00d8,2017-04-06,2017-04-12,2017-04-18
14f0c9b0e9ca,2017-03-19,2017-04-12,2017-04-18
093de834316e,2017-04-07,2017-04-12,2017-04-18
4caecf50bce4,2017-04-17,2017-04-17,2017-04-18
04c155a9a97e,2017-04-08,2017-04-12,2017-04-18
6f6ed022f30b,2017-03-20,2017-04-12,2017-04-18
9bf8e0540190,2017-04-03,2017-04-12,2017-04-18
c5f8e4ab5694,2017-04-02,2017-04-12,2017-04-18
a09aff9985f4,2017-03-18,2017-04-12,2017-04-16
9b319b9526f8,2017-03-27,2017-04-12,2017-04-18
3a73936f4287,2017-04-14,2017-04-14,2017-04-18
21bce8d93e28,2017-03-28,2017-04-12,2017-04-18
7ce04337c475,2017-03-16,2017-04-12,2017-04-15
31220d43083c,2017-03-30,2017-04-12,2017-04-18
d2661e08f2bb,2017-04-01,2017-04-12,2017-04-18
7e9c2b751599,2017-03-14,2017-04-12,2017-04-13
e940259eea4a,2017-03-28,2017-04-12,2017-04-18
90e34939c190,2017-04-08,2017-04-12,2017-04-18
c9e0ac748cad,2017-03-29,2017-04-12,2017-04-18
69a411d1e285,2017-04-16,2017-04-16,2017-04-18
cc4e9265bc9e,2017-04-15,2017-04-15,2017-04-18
3054bdcc2d52,2017-03-25,2017-04-12,2017-04-18
891cd4679328,2017-04-11,2017-04-12,2017-04-18
b6200a761544,2017-04-02,2017-04-12,2017-04-18
a5dd6a40dd3b,2017-04-15,2017-04-15,2017-04-18
468c36b87ed8,2017-04-14,2017-04-14,2017-04-18
67c91c142b59,2017-03-14,2017-04-12,2017-04-13
322035464c1a,2017-03-18,2017-04-12,2017-04-17
1464be892fd0,2017-04-11,2017-04-12,2017-04-18
c46fe9588a99,2017-03-27,2017-04-12,2017-04-18
f6b2fc981107,2017-04-04,2017-04-12,2017-04-15
4c8e20c39697,2017-04-06,2017-04-12,2017-04-18
5adee03b7067,2017-04-15,2017-04-15,2017-04-18
bfaf51b819b5,2017-03-27,2017-04-12,2017-04-18
a153b537915d,2017-03-27,2017-04-12,2017-04-18
92805222f073,2017-04-02,2017-04-12,2017-04-18
796582a8777f,2017-04-07,2017-04-12,2017-04-18
224ec9cfe0d4,2017-04-06,2017-04-12,2017-04-18
8ca7ef8bec6b,2017-04-08,2017-04-12,2017-04-18
50a4a3f0cf06,2017-04-08,2017-04-12,2017-04-18
9390ff3a3053,2017-03-17,2017-04-12,2017-04-16
d42a3f499deb,2017-04-04,2017-04-12,2017-04-18
36695e5280e0,2017-03-26,2017-04-12,2017-04-18
0f71d86acad3,2017-03-24,2017-04-12,2017-04-18
d11fe65f084f,2017-04-06,2017-04-12,2017-04-18
1bfb91c2d059,2017-03-28,2017-04-12,2017-04-18
980b1e2f2d82,2017-04-18,2017-04-18,2017-04-18
459433a1d755,2017-03-25,2017-04-12,2017-04-18
cb6a0035b4c9,2017-04-10,2017-04-12,2017-04-18
3bed5a70a261,2017-04-05,2017-04-12,2017-04-18
f95901092e83,2017-03-25,2017-04-12,2017-04-18
ea21a19689c6,2017-03-14,2017-04-12,2017-04-12
fcf1560ed5b4,2017-04-10,2017-04-12,2017-04-18
39851a95879a,2017-04-07,2017-04-12,2017-04-18
98a4c71e6109,2017-04-02,2017-04-12,2017-04-18
e27e85e68c8a,2017-03-18,2017-04-12,2017-04-17
4cd3d1315f71,2017-03-29,2017-04-12,2017-04-18
9bebd2599d9b,2017-03-28,2017-04-12,2017-04-18
d430c572f4c0,2017-03-31,2017-04-12,2017-04-18
fddf4d2eec52,2017-03-31,2017-04-12,2017-04-18
7b173073fedf,2017-04-13,2017-04-13,2017-04-18
57e5534d417d,2017-04-13,2017-04-13,2017-04-18
6aa7e0971e4e,2017-04-11,2017-04-12,2017-04-18
aae21c565e2b,2017-03-14,2017-04-12,2017-04-12
d81dbba7ce2e,2017-04-05,2017-04-12,2017-04-18
b36b16302079,2017-04-12,2017-04-12,2017-04-18
f0cd11153a10,2017-04-01,2017-04-12,2017-04-18
fe75e6ddd018,2017-04-09,2017-04-12,2017-04-18
7861761cdf6d,2017-04-12,2017-04-12,2017-04-18
3f92bd0f27cd,2017-03-29,2017-04-12,2017-04-18
7ebc97d09e55,2017-03-18,2017-04-12,2017-04-17
b75d9fb3994c,2017-03-20,2017-04-12,2017-04-18
03261dd2e45a,2017-03-31,2017-04-12,2017-04-18
282677eedde6,2017-03-31,2017-04-12,2017-04-18
cfa04b40904e,2017-03-21,2017-04-12,2017-04-18
84259a8cf652,2017-04-11,2017-04-12,2017-04-18
f98b7dc9d3dd,2017-04-10,2017-04-12,2017-04-18
cffb14ca5b1f,2017-04-08,2017-04-12,2017-04-18
834a3f9e2562,2017-03-27,2017-04-12,2017-04-18
66fd1d674445,2017-03-14,2017-04-12,2017-04-13
c1a219b437c9,2017-04-12,2017-04-12,2017-04-13
13e46e554680,2017-03-15,2017-04-12,2017-04-14
9b515916a45c,2017-04-14,2017-04-14,2017-04-18
ff9f504283dc,2017-03-15,2017-04-12,2017-04-14
f8620419e8f2,2017-04-08,2017-04-12,2017-04-18
c7be16f9cae0,2017-03-29,2017-04-12,2017-04-18
31a400ad6267,2017-03-29,2017-04-12,2017-04-18
a6a8aa4455e5,2017-03-16,2017-04-12,2017-04-15
47098c744887,2017-04-08,2017-04-12,2017-04-18
670562b84c1f,2017-04-14,2017-04-14,2017-04-18
09ca4a60a1aa,2017-04-03,2017-04-12,2017-04-18
3dff51da0ff9,2017-04-13,2017-04-13,2017-04-18
11e9f52216bf,2017-03-20,2017-04-12,2017-04-18
462fa39c253c,2017-03-22,2017-04-12,2017-04-18
9d4d7aa345a2,2017-04-07,2017-04-12,2017-04-18
064f48e48f16,2017-03-29,2017-04-12,2017-04-18
315daf95d160,2017-03-13,2017-04-12,2017-04-12
0ac5eb70d09e,2017-04-03,2017-04-12,2017-04-18
f46f8e08cefc,2017-03-20,2017-04-12,2017-04-18
f983b189d70f,2017-04-05,2017-04-12,2017-04-18
92e381bb7545,2017-04-14,2017-04-14,2017-04-18
2b5202de207e,2017-04-13,2017-04-13,2017-04-18
1fe0eff1567b,2017-04-05,2017-04-12,2017-04-18
66d37a5a2a9c,2017-03-31,2017-04-12,2017-04-18
7eef21f3c153,2017-03-16,2017-04-12,2017-04-15
9304d3b687ad,2017-04-11,2017-04-12,2017-04-18
148f3d5f2de5,2017-03-15,2017-04-12,2017-04-14
64d0f1ed8c86,2017-03-24,2017-04-12,2017-04-18
7d655d87a4c6,2017-03-14,2017-04-12,2017-04-13
0d13b6dcb22c,2017-03-22,2017-04-12,2017-04-18
d69be70e930f,2017-04-13,2017-04-13,2017-04-18
b98e6f8b00da,2017-04-11,2017-04-12,2017-04-18
b87548de3349,2017-04-09,2017-04-12,2017-04-18
570298fee5b8,2017-03-22,2017-04-12,2017-04-18
fce14ac619c1,2017-03-25,2017-04-12,2017-04-18
eb43337f4e84,2017-04-10,2017-04-12,2017-04-18
bc1bf0ee7996,2017-04-10,2017-04-12,2017-04-18
8561871830d1,2017-04-03,2017-04-12,2017-04-18
217808e12902,2017-04-07,2017-04-12,2017-04-18
3c261439d62f,2017-04-09,2017-04-12,2017-04-18
ba3052dbcd20,2017-04-12,2017-04-12,2017-04-18
5dbc4e10ec03,2017-04-02,2017-04-12,2017-04-18
668a7de8e973,2017-04-11,2017-04-12,2017-04-18
7209d041b046,2017-04-03,2017-04-12,2017-04-18
0ddaa6980ab1,2017-04-12,2017-04-12,2017-04-18
c80f219829e9,2017-03-14,2017-04-12,2017-04-12
3b852a14b8ab,2017-03-16,2017-04-12,2017-04-14
a4af44c79b87,2017-04-10,2017-04-12,2017-04-18
68ec839e98ca,2017-04-05,2017-04-12,2017-04-18
4a1e1cbea8dc,2017-04-17,2017-04-17,2017-04-18
35fdd3727ee6,2017-04-18,2017-04-18,2017-04-18
1fb02cfc8d68,2017-03-30,2017-04-12,2017-04-18
fd5553ad04c3,2017-04-14,2017-04-14,2017-04-18
25ec55f24a56,2017-03-24,2017-04-12,2017-04-18
aeda256b2242,2017-03-16,2017-04-12,2017-04-14
b916a436ba4d,2017-03-25,2017-04-12,2017-04-18
bb1532677c07,2017-04-03,2017-04-12,2017-04-18
f74851b1ed42,2017-03-30,2017-04-12,2017-04-18
c3a0ebc0ea7d,2017-03-21,2017-04-12,2017-04-18
72acd35d76d9,2017-03-30,2017-04-12,2017-04-18
24d8d86931f0,2017-03-21,2017-04-12,2017-04-18
3fd261766a4c,2017-04-10,2017-04-12,2017-04-18
c65fffa434e0,2017-04-10,2017-04-12,2017-04-18
28cee0e7066e,2017-03-14,2017-04-12,2017-04-13
88689c4c3915,2017-04-01,2017-04-12,2017-04-18
b9151b9a678e,2017-04-10,2017-04-12,2017-04-18
d26642d83be1,2017-04-02,2017-04-12,2017-04-18
cd3dbc3e2abd,2017-03-31,2017-04-12,2017-04-18
bca9fa5651df,2017-03-27,2017-04-12,2017-04-18
97b2a8d68e96,2017-03-20,2017-04-12,2017-04-18
da9adeeb77dc,2017-03-20,2017-04-12,2017-04-18
05911f52157d,2017-04-11,2017-04-12,2017-04-18
f26900cb3009,2017-03-31,2017-04-12,2017-04-18
122cb29e748e,2017-04-07,2017-04-12,2017-04-18
3ccb09067205,2017-04-10,2017-04-12,2017-04-14
0b4100b55078,2017-04-02,2017-04-12,2017-04-18
63a75cbe430a,2017-04-11,2017-04-12,2017-04-18
f404f18cfbb8,2017-03-29,2017-04-12,2017-04-18
58c2cb513216,2017-04-07,2017-04-12,2017-04-18
66636f3286a2,2017-03-19,2017-04-12,2017-04-18
924a8c0a55d6,2017-03-14,2017-04-12,2017-04-12
b4c1e0f93b23,2017-03-16,2017-04-12,2017-04-15
8d555978aaab,2017-04-10,2017-04-12,2017-04-18
3b802818b205,2017-03-22,2017-04-12,2017-04-18
00d833df4415,2017-03-22,2017-04-12,2017-04-18
a864e0bdea61,2017-03-14,2017-04-12,2017-04-13
7c76bb51b03d,2017-04-10,2017-04-12,2017-04-18
fe9f87bcb517,2017-04-07,2017-04-12,2017-04-18
cc02539b31fb,2017-04-08,2017-04-12,2017-04-18
d569ddf29fe7,2017-03-30,2017-04-12,2017-04-18
de7d195290e9,2017-03-31,2017-04-12,2017-04-14
8f75733c4c4c,2017-03-15,2017-04-12,2017-04-14
c72f670e1a1c,2017-03-18,2017-04-12,2017-04-16
ce89fe8b2711,2017-04-15,2017-04-15,2017-04-17
41a7ade1c8d6,2017-03-30,2017-04-12,2017-04-18
14dcfbf7f74a,2017-04-16,2017-04-16,2017-04-18
8e21fd8b533e,2017-03-15,2017-04-12,2017-04-14
3e0941050288,2017-03-31,2017-04-12,2017-04-18
669328e9099f,2017-04-07,2017-04-12,2017-04-18
0c3ea5b0de87,2017-03-31,2017-04-12,2017-04-18
8dad94148730,2017-03-27,2017-04-12,2017-04-18
88982a3ef890,2017-04-18,2017-04-18,2017-04-18
ca05fd8b3f7f,2017-04-12,2017-04-12,2017-04-18
9523122e977f,2017-04-18,2017-04-18,2017-04-18
cc5c2738fae0,2017-04-17,2017-04-17,2017-04-18
140b9d98b2be,2017-03-13,2017-04-12,2017-04-12
7008cfc6b2e9,2017-03-19,2017-04-12,2017-04-18
e7a340240d7a,2017-03-18,2017-04-12,2017-04-17
5407657c532b,2017-03-18,2017-04-12,2017-04-16
5c09912a2493,2017-03-30,2017-04-12,2017-04-18
cb4d1bc1bbf6,2017-03-18,2017-04-12,2017-04-17
afb43963afc2,2017-04-04,2017-04-12,2017-04-18
8396293cb308,2017-04-09,2017-04-12,2017-04-18
39b73f8a8a1b,2017-03-29,2017-04-12,2017-04-18
bef69baab2b6,2017-03-25,2017-04-12,2017-04-18
283eba1fcf31,2017-03-18,2017-04-12,2017-04-15
0f6b1eab5eaf,2017-03-20,2017-04-12,2017-04-18
a3a909bfe5c3,2017-04-03,2017-04-12,2017-04-18
ea505fc7f3b6,2017-04-05,2017-04-12,2017-04-18
bd519efa32dc,2017-03-24,2017-04-12,2017-04-18
771ba9d6d7df,2017-03-25,2017-04-12,2017-04-18
39bcffc423ab,2017-03-17,2017-04-12,2017-04-16
9252935200b9,2017-04-02,2017-04-12,2017-04-18
45f871976b18,2017-04-09,2017-04-12,2017-04-18
b591c19304ec,2017-03-18,2017-04-12,2017-04-17
f72be1ca9e24,2017-04-16,2017-04-16,2017-04-18
5e5e63efbb01,2017-03-22,2017-04-12,2017-04-18
da297e3adf46,2017-03-31,2017-04-12,2017-04-18
fc8cb9fec3dd,2017-04-11,2017-04-12,2017-04-18
85dab2b5989b,2017-04-05,2017-04-12,2017-04-18
d972f3531f4a,2017-03-31,2017-04-12,2017-04-17
b38ea3122a4d,2017-04-10,2017-04-12,2017-04-18
ac8924fae50c,2017-04-14,2017-04-14,2017-04-18
44f429de8a3b,2017-03-30,2017-04-12,2017-04-18
45d43e5660c7,2017-04-03,2017-04-12,2017-04-18
5d3eb72c6807,2017-04-18,2017-04-18,2017-04-18
bd22af8def1d,2017-03-26,2017-04-12,2017-04-18
4ffb0c030346,2017-03-29,2017-04-12,2017-04-18
bf972234b49b,2017-03-22,2017-04-12,2017-04-18
cd1e6461942a,2017-04-15,2017-04-15,2017-04-18
6b1978b316d7,2017-03-28,2017-04-12,2017-04-18
4f79dc615bd7,2017-03-27,2017-04-12,2017-04-18
fd6a00982437,2017-04-18,2017-04-18,2017-04-18
28e7d1a79de2,2017-04-02,2017-04-12,2017-04-18
a5c19f418778,2017-03-22,2017-04-12,2017-04-18
78647a4642a8,2017-03-23,2017-04-12,2017-04-18
e47e7cd13ddb,2017-03-31,2017-04-12,2017-04-18
de473721a01e,2017-03-15,2017-04-12,2017-04-14
0602c9032df9,2017-03-31,2017-04-12,2017-04-18
dac3c13e2dd1,2017-04-18,2017-04-18,2017-04-18
6e4e0f25ec07,2017-04-05,2017-04-12,2017-04-18
688c01ae6f55,2017-03-22,2017-04-12,2017-04-18
041ee6552272,2017-03-15,2017-04-12,2017-04-13
82518c6bb5e7,2017-03-25,2017-04-12,2017-04-18
09a882d987b8,2017-04-10,2017-04-12,2017-04-18
e57fa96b0644,2017-04-17,2017-04-17,2017-04-18
497901e1ba33,2017-03-15,2017-04-12,2017-04-13
7991d76797f3,2017-03-16,2017-04-12,2017-04-15
fcd866ca5e12,2017-03-16,2017-04-12,2017-04-14
36cea53ed058,2017-03-21,2017-04-12,2017-04-18
74f19768e6cd,2017-03-20,2017-04-12,2017-04-18
1ee0a1985e66,2017-03-28,2017-04-12,2017-04-18
5f1ff5a428a3,2017-03-23,2017-04-12,2017-04-18
