item_id,activation_date,date_from,date_to
781fb5a4995e,2017-04-02,2017-04-12,2017-04-18
f1c25eed5bb8,2017-03-21,2017-04-12,2017-04-18
832fdf26fa4e,2017-04-10,2017-04-12,2017-04-18
4c09e8028b17,2017-04-03,2017-04-12,2017-04-18
f623090d8b4f,2017-03-23,2017-04-12,2017-04-18
3d4fb0ba84fb,2017-04-03,2017-04-12,2017-04-18
493c5a790dd5,2017-03-22,2017-04-12,2017-04-18
51340df80c41,2017-04-13,2017-04-13,2017-04-18
ceb761f99933,2017-04-14,2017-04-14,2017-04-18
7c3069719fff,2017-03-22,2017-04-12,2017-04-18
7720c096ecde,2017-03-31,2017-04-12,2017-04-18
11fe4d52f065,2017-03-19,2017-04-12,2017-04-18
41f54dc24046,2017-04-02,2017-04-12,2017-04-18
62d9732ac8f3,2017-04-18,2017-04-18,2017-04-18
65378bb314cf,2017-03-16,2017-04-12,2017-04-15
91654e23598a,2017-03-20,2017-04-12,2017-04-18
b2557c91e869,2017-04-05,2017-04-12,2017-04-18
9fe5a7d145b9,2017-03-20,2017-04-12,2017-04-18
02e0b4bebfbe,2017-03-16,2017-04-12,2017-04-15
28049b25105f,2017-04-05,2017-04-12,2017-04-18
bdc4c3543a62,2017-04-06,2017-04-12,2017-04-18
1b218bfcc174,2017-04-09,2017-04-12,2017-04-18
bb9279abfe9c,2017-04-05,2017-04-12,2017-04-18
930c5bf84cce,2017-03-30,2017-04-12,2017-04-18
10db979e3ab9,2017-04-15,2017-04-15,2017-04-18
6eaf1ac33ce8,2017-04-18,2017-04-18,2017-04-18
86bd7ca33e84,2017-04-03,2017-04-12,2017-04-18
84dca25f7db0,2017-03-30,2017-04-12,2017-04-18
8bc30cb1eedf,2017-04-08,2017-04-12,2017-04-18
8ce248dbb9a8,2017-03-23,2017-04-12,2017-04-18
343470ba9fc6,2017-04-08,2017-04-12,2017-04-18
12edc7ca38aa,2017-04-15,2017-04-15,2017-04-18
e4311e80a2e0,2017-04-09,2017-04-12,2017-04-18
1158fea37127,2017-04-06,2017-04-12,2017-04-18
51827b67f1cf,2017-03-28,2017-04-12,2017-04-18
7ed25f515cbd,2017-04-14,2017-04-14,2017-04-18
cca3b90bef4d,2017-04-06,2017-04-12,2017-04-18
0d2aa493f35a,2017-03-27,2017-04-12,2017-04-18
75d3b99cb560,2017-04-10,2017-04-12,2017-04-18
e840b2b0267c,2017-04-09,2017-04-12,2017-04-18
0c41013b138f,2017-04-01,2017-04-12,2017-04-18
b52d33e3055a,2017-04-07,2017-04-12,2017-04-18
82cf1ea670a1,2017-03-30,2017-04-12,2017-04-18
d2d6e3d9e8cc,2017-03-29,2017-04-12,2017-04-18
546598b50051,2017-04-13,2017-04-13,2017-04-18
af11ae838390,2017-04-02,2017-04-12,2017-04-18
b1c4755e9654,2017-03-31,2017-04-12,2017-04-18
c8c79d657136,2017-03-30,2017-04-12,2017-04-18
060897bc5e56,2017-04-11,2017-04-12,2017-04-18
fc1ca09d5714,2017-04-12,2017-04-12,2017-04-18
dc3fdf9f8700,2017-04-04,2017-04-12,2017-04-18
bd4be79d8600,2017-04-06,2017-04-12,2017-04-18
e8a724081fdd,2017-04-03,2017-04-12,2017-04-18
2f640e177d95,2017-03-25,2017-04-12,2017-04-18
b1cf8f4cf2dc,2017-04-04,2017-04-12,2017-04-18
9c3841af8e96,2017-03-26,2017-04-12,2017-04-14
1784a3d3c715,2017-03-15,2017-04-12,2017-04-14
dcfe4f2c76a5,2017-04-05,2017-04-12,2017-04-18
c9bb6bf6330c,2017-03-21,2017-04-12,2017-04-16
334444d55d39,2017-03-15,2017-04-12,2017-04-14
6411b1808c6a,2017-04-13,2017-04-13,2017-04-18
9f358f3e3970,2017-04-15,2017-04-15,2017-04-18
9292b14e0b1f,2017-04-08,2017-04-12,2017-04-18
2a7f7071ac91,2017-03-19,2017-04-12,2017-04-18
56425e859cf6,2017-04-17,2017-04-17,2017-04-18
eab2e4d592dd,2017-03-15,2017-04-12,2017-04-14
02667d560ec0,2017-03-01,2017-04-12,2017-04-18
264d008cf25b,2017-03-17,2017-04-12,2017-04-15
945cfbc39b52,2017-04-03,2017-04-12,2017-04-18
d87fe9ab1317,2017-03-22,2017-04-12,2017-04-18
4b2d11f8ffd1,2017-03-30,2017-04-12,2017-04-18
91ef8fa326c0,2017-03-17,2017-04-12,2017-04-16
df5f285218a4,2017-04-05,2017-04-12,2017-04-18
58fca2bb2d54,2017-04-03,2017-04-12,2017-04-18
6b7047cf7a8d,2017-04-14,2017-04-14,2017-04-18
2afee475e940,2017-03-18,2017-04-12,2017-04-17
488d19a2317e,2017-03-16,2017-04-12,2017-04-14
3cff575418c2,2017-03-31,2017-04-12,2017-04-18
6ce3d73f4956,2017-04-07,2017-04-12,2017-04-18
c539b515b3c4,2017-03-13,2017-04-12,2017-04-12
4d8d1008cedb,2017-03-31,2017-04-12,2017-04-18
5a601345b8b2,2017-04-07,2017-04-12,2017-04-18
f11004cc79cb,2017-04-12,2017-04-12,2017-04-18
0b68324b18fe,2017-04-03,2017-04-12,2017-04-18
80c9ecba8fec,2017-03-29,2017-04-12,2017-04-18
6a436a38d1ea,2017-03-21,2017-04-12,2017-04-18
72bb001f3370,2017-03-23,2017-04-12,2017-04-18
ba5dc338aa26,2017-04-11,2017-04-12,2017-04-18
87bbdaa0245b,2017-03-29,2017-04-12,2017-04-18
c8942361644d,2017-03-26,2017-04-12,2017-04-18
647012a08240,2017-04-06,2017-04-12,2017-04-18
c54ed99a0f20,2017-04-05,2017-04-12,2017-04-18
50ea7eda66f0,2017-04-04,2017-04-12,2017-04-18
c7f7db96f29b,2017-04-14,2017-04-14,2017-04-18
ad67bc666a46,2017-03-21,2017-04-12,2017-04-18
09662d02a722,2017-04-03,2017-04-12,2017-04-18
881440d9e3b9,2017-04-02,2017-04-12,2017-04-18
4810adf2d7f8,2017-04-14,2017-04-14,2017-04-18
3f15380353fa,2017-03-21,2017-04-12,2017-04-18
7e0c162fa89a,2017-04-07,2017-04-12,2017-04-18
694a109771e0,2017-04-14,2017-04-14,2017-04-18
eb87ec6e5666,2017-03-29,2017-04-12,2017-04-18
73d9fc970c26,2017-04-06,2017-04-12,2017-04-18
0295f07ec6bf,2017-03-24,2017-04-12,2017-04-18
9428fee2f479,2017-04-14,2017-04-14,2017-04-18
9bbd72d5e70b,2017-03-17,2017-04-12,2017-04-16
a1dbd08d6f74,2017-04-06,2017-04-12,2017-04-18
9e88481fb454,2017-03-14,2017-04-12,2017-04-13
9b3d1a2ef3b3,2017-03-27,2017-04-12,2017-04-18
bac3516582e0,2017-04-07,2017-04-12,2017-04-13
f9e08f12be11,2017-03-31,2017-04-12,2017-04-18
8e2938708b8c,2017-03-31,2017-04-12,2017-04-18
2b37a137e0b2,2017-04-07,2017-04-12,2017-04-18
ecdda2e00ce1,2017-04-17,2017-04-18,2017-04-18
9a209091ca86,2017-03-27,2017-04-12,2017-04-18
51e819f9c53d,2017-03-21,2017-04-12,2017-04-18
dad5b7dbf4ec,2017-03-15,2017-04-12,2017-04-14
dd25c3a4cd81,2017-03-31,2017-04-12,2017-04-18
5554f5e4df3e,2017-03-25,2017-04-12,2017-04-18
f9f748782d21,2017-03-14,2017-04-12,2017-04-13
fd498d50bd1b,2017-04-11,2017-04-12,2017-04-18
88211c835439,2017-03-22,2017-04-12,2017-04-18
d9598a3916af,2017-04-10,2017-04-12,2017-04-18
8e072610336b,2017-03-23,2017-04-12,2017-04-18
933792ae96f2,2017-03-21,2017-04-12,2017-04-18
2a3ca498b4db,2017-03-26,2017-04-12,2017-04-18
6010edfcb8b6,2017-04-17,2017-04-17,2017-04-18
1d2483c65caf,2017-04-10,2017-04-12,2017-04-18
c41afae4d132,2017-03-28,2017-04-12,2017-04-18
03bd4a9f6945,2017-04-11,2017-04-12,2017-04-18
dbe29e3ce4c3,2017-03-29,2017-04-12,2017-04-18
bad8683c65b9,2017-03-22,2017-04-12,2017-04-18
8aa07a37cfcd,2017-03-16,2017-04-12,2017-04-15
dde3905af93f,2017-03-22,2017-04-12,2017-04-18
d7076628b557,2017-04-01,2017-04-12,2017-04-18
30b12b2238c9,2017-04-14,2017-04-14,2017-04-18
4ab161a16c5f,2017-03-27,2017-04-12,2017-04-18
2ccba99b426d,2017-04-07,2017-04-12,2017-04-18
8b9b40328a02,2017-04-02,2017-04-12,2017-04-18
72d31e6e73f3,2017-04-09,2017-04-12,2017-04-18
055aa9cd006c,2017-03-19,2017-04-12,2017-04-18
00f7c7f25d33,2017-03-17,2017-04-12,2017-04-15
0835ae55d82a,2017-03-14,2017-04-12,2017-04-13
4b94e9eb6959,2017-04-03,2017-04-12,2017-04-18
52864bc52ed3,2017-03-20,2017-04-12,2017-04-18
6a5c2b0c7c28,2017-04-04,2017-04-12,2017-04-18
52f654da86c1,2017-03-22,2017-04-12,2017-04-18
1e4ff89c9c18,2017-04-11,2017-04-12,2017-04-18
da3d14e92710,2017-03-28,2017-04-12,2017-04-18
300bfd8b94a9,2017-04-09,2017-04-12,2017-04-18
949dd7794713,2017-04-03,2017-04-12,2017-04-18
e256e602dc2d,2017-04-11,2017-04-12,2017-04-18
3c3098819f83,2017-04-02,2017-04-12,2017-04-18
5cc75d3f8c46,2017-03-28,2017-04-12,2017-04-18
ce06d7212b50,2017-04-04,2017-04-12,2017-04-18
bc970b9f54fe,2017-03-20,2017-04-12,2017-04-18
dca7cdaa0c9f,2017-04-04,2017-04-12,2017-04-18
90c2b473be05,2017-03-23,2017-04-12,2017-04-18
766cb61f1908,2017-04-14,2017-04-14,2017-04-15
4e04ad639646,2017-03-24,2017-04-12,2017-04-18
1ac93ecb8182,2017-04-14,2017-04-14,2017-04-18
23fa103e664a,2017-04-03,2017-04-12,2017-04-18
dbf10edc1d41,2017-04-07,2017-04-12,2017-04-18
115d094ea9d9,2017-03-13,2017-04-12,2017-04-12
8bbc5fd6aa20,2017-04-17,2017-04-17,2017-04-18
35d3c778280a,2017-03-30,2017-04-12,2017-04-18
d55cc9ae7c69,2017-03-24,2017-04-12,2017-04-18
0bddffa9a4dc,2017-04-17,2017-04-17,2017-04-18
9112d2d137b5,2017-04-05,2017-04-12,2017-04-18
5321c1c30385,2017-04-08,2017-04-12,2017-04-18
a9db55418bea,2017-03-30,2017-04-12,2017-04-18
8f1f76ee2839,2017-04-08,2017-04-12,2017-04-18
613ea7d1f726,2017-04-05,2017-04-12,2017-04-18
e6be90d4ef63,2017-04-15,2017-04-15,2017-04-18
3a805ae2d93e,2017-03-28,2017-04-12,2017-04-18
14fdf2a2e1bf,2017-04-05,2017-04-12,2017-04-18
aaf838a83b31,2017-04-11,2017-04-12,2017-04-15
3d2be650c406,2017-03-21,2017-04-12,2017-04-18
262bcfb05cd7,2017-04-10,2017-04-12,2017-04-18
27b24587fe8e,2017-04-15,2017-04-15,2017-04-18
fe7995d74942,2017-03-22,2017-04-12,2017-04-18
f5ca27b33ab2,2017-03-30,2017-04-12,2017-04-18
c62a9f7de5ed,2017-04-03,2017-04-12,2017-04-18
f39dd2e7c760,2017-04-06,2017-04-12,2017-04-18
4be5674638f4,2017-03-15,2017-04-12,2017-04-13
15315d255863,2017-03-20,2017-04-12,2017-04-18
23dc58670909,2017-03-23,2017-04-12,2017-04-18
5413a2d4b927,2017-04-03,2017-04-12,2017-04-18
94503df9c9b9,2017-04-07,2017-04-12,2017-04-18
cfb38f03ee62,2017-04-05,2017-04-12,2017-04-18
8f65fdab08aa,2017-03-13,2017-04-12,2017-04-12
4b2e581a89cf,2017-03-23,2017-04-12,2017-04-18
91ae05336d99,2017-03-29,2017-04-12,2017-04-18
45dfbbd3b771,2017-04-10,2017-04-12,2017-04-18
2f7907defff8,2017-04-12,2017-04-12,2017-04-18
a8a49acb40ae,2017-04-03,2017-04-12,2017-04-18
46b231f8dfc1,2017-03-17,2017-04-12,2017-04-16
af2f2d03675b,2017-04-10,2017-04-12,2017-04-18
81f8d720ff28,2017-04-17,2017-04-17,2017-04-18
3b8b09ec1e0d,2017-04-14,2017-04-14,2017-04-18
b08fa0469b37,2017-04-07,2017-04-12,2017-04-18
0d7fcd55027b,2017-03-27,2017-04-12,2017-04-18
121e047777d4,2017-04-01,2017-04-12,2017-04-18
d738fdb2a3d3,2017-03-18,2017-04-12,2017-04-17
23b5a050f412,2017-04-10,2017-04-12,2017-04-18
b6d536686765,2017-04-12,2017-04-12,2017-04-18
68896114845a,2017-04-11,2017-04-12,2017-04-18
5809b4068aa8,2017-04-08,2017-04-12,2017-04-18
559b681043ec,2017-03-29,2017-04-12,2017-04-18
dbb47ac746cf,2017-03-16,2017-04-12,2017-04-15
26ad1df77174,2017-03-31,2017-04-12,2017-04-18
83661f67b5d5,2017-04-05,2017-04-12,2017-04-18
2f73ed5fcf9f,2017-04-01,2017-04-12,2017-04-18
8ad392e89172,2017-03-24,2017-04-12,2017-04-18
b37f1470a627,2017-04-17,2017-04-17,2017-04-18
6cfd0531067f,2017-04-13,2017-04-13,2017-04-18
60f5b688258a,2017-04-09,2017-04-12,2017-04-18
6a4f32b70560,2017-03-22,2017-04-12,2017-04-18
ebf499f7907c,2017-03-30,2017-04-12,2017-04-18
a237c2cc58b5,2017-03-22,2017-04-12,2017-04-18
49f999e5302a,2017-03-19,2017-04-12,2017-04-18
8d60dc6c4f8c,2017-03-23,2017-04-12,2017-04-18
7b13eb8b2b60,2017-03-31,2017-04-12,2017-04-18
fbd7cb6a1cfe,2017-04-09,2017-04-12,2017-04-18
c9267cd0c7dc,2017-03-31,2017-04-12,2017-04-18
2261f6517961,2017-03-21,2017-04-12,2017-04-18
01ca34304cab,2017-03-16,2017-04-12,2017-04-15
8e56caf8f3f7,2017-04-10,2017-04-12,2017-04-18
99c47d4ba483,2017-04-08,2017-04-12,2017-04-18
3bb49c4206c8,2017-03-28,2017-04-12,2017-04-18
35b02315be06,2017-04-14,2017-04-14,2017-04-18
d19c97657ecc,2017-03-23,2017-04-12,2017-04-18
422e6d90c4ad,2017-04-10,2017-04-12,2017-04-18
2ccd957f6c79,2017-04-01,2017-04-12,2017-04-18
1fdc906c07e7,2017-04-12,2017-04-12,2017-04-18
d1293fb0856b,2017-03-16,2017-04-12,2017-04-15
474b3812dc30,2017-03-30,2017-04-12,2017-04-18
73f71646bc79,2017-03-17,2017-04-12,2017-04-16
b576f9ba13f3,2017-03-28,2017-04-12,2017-04-18
88b58c2b3591,2017-03-16,2017-04-12,2017-04-15
20d0d90ccd94,2017-04-11,2017-04-12,2017-04-18
975ae4513bf0,2017-04-08,2017-04-12,2017-04-18
3d933f8d9dea,2017-03-20,2017-04-12,2017-04-18
a53098f0ac45,2017-04-09,2017-04-12,2017-04-18
ab8311038c94,2017-04-02,2017-04-12,2017-04-18
4658ed83d917,2017-04-09,2017-04-12,2017-04-16
d856fc1ded00,2017-04-08,2017-04-12,2017-04-18
956c9679aed2,2017-04-05,2017-04-12,2017-04-18
29b0e3f844b5,2017-04-10,2017-04-12,2017-04-18
6088e6e8c2a0,2017-03-25,2017-04-12,2017-04-18
d07059ff81d7,2017-03-14,2017-04-12,2017-04-13
d0d5b519e645,2017-03-18,2017-04-12,2017-04-16
f328c460081c,2017-04-12,2017-04-12,2017-04-18
d2acaeae5001,2017-04-18,2017-04-18,2017-04-18
05c40b1272e8,2017-04-10,2017-04-12,2017-04-18
a41f438ae767,2017-03-25,2017-04-12,2017-04-18
46480f22d630,2017-04-15,2017-04-15,2017-04-16
3c1810e9af6e,2017-04-02,2017-04-12,2017-04-18
1bcf3f6b4c14,2017-04-05,2017-04-12,2017-04-18
52947c8e5cfe,2017-04-08,2017-04-12,2017-04-18
221e5bb8ed58,2017-04-02,2017-04-12,2017-04-18
a96a15b51e84,2017-03-24,2017-04-12,2017-04-18
2a2ae9b9f55b,2017-04-09,2017-04-12,2017-04-18
3c58a8f2d66b,2017-04-17,2017-04-17,2017-04-18
3ba4206afe16,2017-03-31,2017-04-12,2017-04-18
11a19e747662,2017-04-04,2017-04-12,2017-04-18
4ebed560f22b,2017-03-21,2017-04-12,2017-04-18
e6aa516bd3f7,2017-04-12,2017-04-12,2017-04-18
dc2593f0d04f,2017-04-16,2017-04-16,2017-04-18
a0aa00e8e25a,2017-04-09,2017-04-12,2017-04-18
165b331d53ca,2017-04-04,2017-04-12,2017-04-18
74e9e5e6c34a,2017-04-10,2017-04-12,2017-04-18
519f739570df,2017-03-30,2017-04-12,2017-04-18
c040497e6193,2017-04-11,2017-04-12,2017-04-18
6eb46769f9e0,2017-04-09,2017-04-12,2017-04-18
72171bda5ba0,2017-04-02,2017-04-12,2017-04-18
abafd3105c97,2017-03-15,2017-04-12,2017-04-14
778903e4865a,2017-04-02,2017-04-12,2017-04-18
966d502640fc,2017-03-19,2017-04-12,2017-04-18
6262548b3b3b,2017-04-16,2017-04-16,2017-04-18
4cef46da90cb,2017-04-15,2017-04-15,2017-04-18
cb2088e8dc47,2017-04-09,2017-04-12,2017-04-18
b6424fd69d41,2017-04-10,2017-04-12,2017-04-18
1e20dacbc18e,2017-04-15,2017-04-15,2017-04-18
cd3b1680e6de,2017-04-03,2017-04-12,2017-04-18
b1d2abfb847c,2017-04-09,2017-04-12,2017-04-18
160d02953915,2017-04-08,2017-04-12,2017-04-18
a0a1c13cb076,2017-03-16,2017-04-12,2017-04-15
980e0425a010,2017-04-15,2017-04-15,2017-04-18
509036c94cb4,2017-04-18,2017-04-18,2017-04-18
8dc951574724,2017-04-06,2017-04-12,2017-04-18
75bf84d51c51,2017-04-13,2017-04-13,2017-04-18
4fb1992b9a7d,2017-03-24,2017-04-12,2017-04-18
e42a6758dfa6,2017-04-16,2017-04-16,2017-04-18
11a40faa97ad,2017-03-28,2017-04-12,2017-04-18
fe0b71e9392f,2017-04-06,2017-04-12,2017-04-18
b87c4b71c186,2017-04-13,2017-04-13,2017-04-18
912d1ca98694,2017-04-04,2017-04-12,2017-04-18
bd4ceda554fa,2017-04-14,2017-04-14,2017-04-18
373c5259a65d,2017-04-03,2017-04-12,2017-04-18
6e97671faf95,2017-03-30,2017-04-12,2017-04-18
9249da7c67b7,2017-04-08,2017-04-12,2017-04-18
6285d593cf87,2017-04-05,2017-04-12,2017-04-18
50ecf1f1d6ca,2017-04-04,2017-04-12,2017-04-13
825fa7e2a403,2017-03-20,2017-04-12,2017-04-18
fed292a96fc2,2017-03-26,2017-04-12,2017-04-18
28ae47381184,2017-04-10,2017-04-12,2017-04-18
af2f8a7a1d2b,2017-03-25,2017-04-12,2017-04-18
309b1707ef80,2017-04-13,2017-04-13,2017-04-18
27aa593993f6,2017-03-27,2017-04-12,2017-04-18
7d6ee55b4945,2017-04-06,2017-04-12,2017-04-18
1cc520ccb94a,2017-03-25,2017-04-12,2017-04-18
c3de77b371d3,2017-04-08,2017-04-12,2017-04-18
546abf3b9b16,2017-03-22,2017-04-12,2017-04-18
8ac09016a374,2017-04-07,2017-04-12,2017-04-18
ba6d9d2cf4ee,2017-04-03,2017-04-12,2017-04-18
4c1ebfee8958,2017-04-06,2017-04-12,2017-04-18
3d94c7617cb4,2017-04-14,2017-04-14,2017-04-18
10d9f3ac9893,2017-03-18,2017-04-12,2017-04-17
a0d0cede4bd8,2017-03-30,2017-04-12,2017-04-18
4585456afba7,2017-04-15,2017-04-15,2017-04-18
e0fdf2309793,2017-04-15,2017-04-15,2017-04-18
b7f5fdfdfcbe,2017-04-12,2017-04-12,2017-04-18
84d8b802c6f5,2017-04-09,2017-04-12,2017-04-18
42b0e57c678a,2017-04-01,2017-04-12,2017-04-18
e2b1b6defd8e,2017-03-23,2017-04-12,2017-04-18
0a4a16391699,2017-04-18,2017-04-18,2017-04-18
0eb8c943979d,2017-04-04,2017-04-12,2017-04-18
878c04c52802,2017-04-16,2017-04-16,2017-04-18
99e462303135,2017-04-11,2017-04-12,2017-04-18
9f0ec872226a,2017-04-04,2017-04-12,2017-04-18
e0700403575b,2017-03-15,2017-04-12,2017-04-13
a30f94c9668c,2017-03-14,2017-04-12,2017-04-12
a411e21f1f26,2017-04-01,2017-04-12,2017-04-16
b78593952ed2,2017-03-31,2017-04-12,2017-04-18
9496edd20577,2017-04-16,2017-04-16,2017-04-18
0bb6f066a0c2,2017-04-06,2017-04-12,2017-04-18
6ec5e4526c22,2017-04-15,2017-04-15,2017-04-18
70be890be3aa,2017-04-10,2017-04-12,2017-04-18
a5b477aa0618,2017-03-31,2017-04-12,2017-04-18
6cf685a48294,2017-03-22,2017-04-12,2017-04-18
441248d66fa3,2017-04-10,2017-04-12,2017-04-18
e44a36303357,2017-04-14,2017-04-14,2017-04-18
c4ae18a6ec63,2017-04-06,2017-04-12,2017-04-18
7d1ab421db14,2017-04-17,2017-04-17,2017-04-18
55caff3fb1f6,2017-03-29,2017-04-12,2017-04-18
a973ce2dd873,2017-04-10,2017-04-12,2017-04-18
b5904d8627cf,2017-04-10,2017-04-12,2017-04-18
852e369ec7d1,2017-03-19,2017-04-12,2017-04-18
0c0c2bd55bc3,2017-03-30,2017-04-12,2017-04-18
3d793ca77b27,2017-03-30,2017-04-12,2017-04-18
d0b843bc8d20,2017-03-24,2017-04-12,2017-04-18
8b1da5aebe75,2017-04-17,2017-04-17,2017-04-18
e9a60e536761,2017-04-05,2017-04-12,2017-04-18
132a58fb3c0b,2017-03-21,2017-04-12,2017-04-18
d97dd17dea34,2017-03-28,2017-04-12,2017-04-18
0f2c2b9e5a7d,2017-03-16,2017-04-12,2017-04-15
f1cfbb2b9f39,2017-03-30,2017-04-12,2017-04-18
d92520de3c02,2017-03-27,2017-04-12,2017-04-18
4a3cd30260bb,2017-03-30,2017-04-12,2017-04-18
402cccf85166,2017-03-24,2017-04-12,2017-04-18
3163a1064ce7,2017-04-10,2017-04-12,2017-04-18
415c14cda51f,2017-04-08,2017-04-12,2017-04-18
e767a03dcb7e,2017-03-25,2017-04-12,2017-04-18
dc720382f57c,2017-04-06,2017-04-12,2017-04-18
1391ef8c337e,2017-04-08,2017-04-12,2017-04-18
479e293d4765,2017-03-19,2017-04-12,2017-04-18
6ce269f77283,2017-03-22,2017-04-12,2017-04-18
85c3178ed2ca,2017-04-16,2017-04-16,2017-04-18
fc485c30200c,2017-04-10,2017-04-12,2017-04-18
1402fb3896b0,2017-03-23,2017-04-12,2017-04-18
6b35a1ed5db0,2017-04-13,2017-04-13,2017-04-18
9700d3ffab26,2017-03-27,2017-04-12,2017-04-18
442803f02279,2017-03-31,2017-04-12,2017-04-18
bd3ad5c6c616,2017-03-24,2017-04-12,2017-04-18
6b590c456684,2017-03-31,2017-04-12,2017-04-18
d97e900a2bcd,2017-04-16,2017-04-16,2017-04-18
978e3070b3f6,2017-04-13,2017-04-13,2017-04-18
dd71297a132c,2017-03-17,2017-04-12,2017-04-16
86a0287e6c00,2017-03-14,2017-04-12,2017-04-13
56985fab45f4,2017-04-16,2017-04-16,2017-04-18
d892fe65a065,2017-04-05,2017-04-12,2017-04-18
07844f4b5881,2017-04-18,2017-04-18,2017-04-18
4ce5a6d2a9c0,2017-03-17,2017-04-12,2017-04-16
67999ae2647c,2017-03-17,2017-04-12,2017-04-16
8d4aad6597fe,2017-03-29,2017-04-12,2017-04-18
8083c177bab8,2017-04-07,2017-04-12,2017-04-18
5f3f93be5b6a,2017-03-26,2017-04-12,2017-04-18
c5e735365179,2017-04-06,2017-04-12,2017-04-18
21624a179d1f,2017-03-26,2017-04-12,2017-04-18
ed0469f7485f,2017-04-14,2017-04-14,2017-04-18
63c774335e95,2017-03-30,2017-04-12,2017-04-18
ee521418f7ad,2017-03-31,2017-04-12,2017-04-18
0e4aac1aff34,2017-04-03,2017-04-12,2017-04-18
b2c841a31aed,2017-03-17,2017-04-12,2017-04-16
100fc3f42755,2017-03-26,2017-04-12,2017-04-18
d89f87993a71,2017-03-14,2017-04-12,2017-04-13
693ee0ecdaa1,2017-03-13,2017-04-12,2017-04-12
89f2afc8eb76,2017-03-15,2017-04-12,2017-04-13
cf244c9ea48e,2017-04-01,2017-04-12,2017-04-18
3a1cd7fc1df9,2017-03-18,2017-04-12,2017-04-17
9e2279b0908c,2017-04-11,2017-04-12,2017-04-18
1fc3ca298c13,2017-04-02,2017-04-12,2017-04-18
99b5b0c66b37,2017-04-10,2017-04-12,2017-04-18
5d28ec6fd70c,2017-03-24,2017-04-12,2017-04-18
4efa0ee00129,2017-04-11,2017-04-12,2017-04-18
780d4830e4a2,2017-04-13,2017-04-13,2017-04-18
84f89fd86171,2017-03-15,2017-04-12,2017-04-14
3d48ed9ef684,2017-04-05,2017-04-12,2017-04-18
a876d734f783,2017-03-23,2017-04-12,2017-04-18
ed5bfec88bf4,2017-03-30,2017-04-12,2017-04-18
cd666e0a565d,2017-04-17,2017-04-17,2017-04-18
b699e200431e,2017-03-25,2017-04-12,2017-04-18
656e4e6c6204,2017-04-09,2017-04-12,2017-04-18
579f68553f8c,2017-04-03,2017-04-12,2017-04-18
197f62bc68fa,2017-03-23,2017-04-12,2017-04-18
708261170092,2017-04-08,2017-04-12,2017-04-18
9704317543f3,2017-04-13,2017-04-13,2017-04-18
6073306ab130,2017-03-24,2017-04-12,2017-04-18
7da94411605a,2017-03-25,2017-04-12,2017-04-18
910c87742f0d,2017-04-02,2017-04-12,2017-04-18
ccfeb0d1a693,2017-04-06,2017-04-12,2017-04-18
7e02e04aeabe,2017-04-02,2017-04-12,2017-04-18
bf78b0c90887,2017-03-23,2017-04-12,2017-04-18
cba4bd1a5b18,2017-04-05,2017-04-12,2017-04-18
f7e4fc2bfdd2,2017-04-09,2017-04-12,2017-04-18
05d5cc1721da,2017-04-04,2017-04-12,2017-04-18
1924d045aa11,2017-03-26,2017-04-12,2017-04-18
81c78b2b2a20,2017-04-06,2017-04-12,2017-04-18
9aaaa917ac84,2017-04-03,2017-04-12,2017-04-14
47d4439146b4,2017-03-24,2017-04-12,2017-04-18
9d3a4bd9ae58,2017-03-28,2017-04-12,2017-04-18
9407d4da6336,2017-03-24,2017-04-12,2017-04-18
eea834399761,2017-03-14,2017-04-12,2017-04-12
51d7e55e6b50,2017-03-28,2017-04-12,2017-04-18
f18a912b6e74,2017-03-30,2017-04-12,2017-04-18
740453867786,2017-03-27,2017-04-12,2017-04-18
1ecc2caf18b7,2017-03-30,2017-04-12,2017-04-18
3bf7a1d6a733,2017-04-09,2017-04-12,2017-04-18
2e23f78632e4,2017-03-23,2017-04-12,2017-04-18
d8f9762dbdd9,2017-04-10,2017-04-12,2017-04-18
d268e74d1d00,2017-03-21,2017-04-12,2017-04-18
79f5220bec5b,2017-03-24,2017-04-12,2017-04-18
e76007bc8ebc,2017-03-29,2017-04-12,2017-04-18
4f4fd3adc02f,2017-04-05,2017-04-12,2017-04-18
a8fa291c7ddc,2017-04-06,2017-04-12,2017-04-18
f232a4e43bf6,2017-04-02,2017-04-12,2017-04-18
94c5bf780a83,2017-04-03,2017-04-12,2017-04-18
3aa2f5f579ea,2017-03-15,2017-04-12,2017-04-14
cce987eb63cd,2017-04-01,2017-04-12,2017-04-18
63dd64d4e4fb,2017-03-22,2017-04-12,2017-04-18
2e25899d2e7d,2017-03-28,2017-04-12,2017-04-18
1739eaac0df4,2017-04-17,2017-04-17,2017-04-18
e10baaf24a55,2017-03-31,2017-04-12,2017-04-18
fcc7675e31fd,2017-03-21,2017-04-12,2017-04-18
814e02f9da8b,2017-03-31,2017-04-12,2017-04-18
576537cdc4cc,2017-03-21,2017-04-12,2017-04-18
7ae30fb36bde,2017-04-01,2017-04-12,2017-04-18
32a0a6c1d3f4,2017-03-25,2017-04-12,2017-04-18
7279e93da635,2017-04-08,2017-04-12,2017-04-18
6c35c9279374,2017-03-31,2017-04-12,2017-04-18
89997ea6afee,2017-03-20,2017-04-12,2017-04-18
ec9a04ef707e,2017-04-16,2017-04-16,2017-04-18
