item_id,activation_date,date_from,date_to
fcf9684486fc,2017-03-13,2017-04-12,2017-04-12
62c92cc1f04a,2017-03-24,2017-04-12,2017-04-18
1c9dfd4a711b,2017-03-22,2017-04-12,2017-04-17
97895f1495a7,2017-04-11,2017-04-12,2017-04-18
741fca037fdb,2017-04-05,2017-04-12,2017-04-18
42a6105779c2,2017-03-14,2017-04-12,2017-04-13
d10d0ff9a594,2017-03-27,2017-04-12,2017-04-18
e697753caaa8,2017-04-13,2017-04-13,2017-04-18
a2c22449c391,2017-04-12,2017-04-12,2017-04-18
6b132eb9b146,2017-04-12,2017-04-12,2017-04-18
b24153265daa,2017-03-30,2017-04-12,2017-04-13
6e8248ef27dd,2017-03-25,2017-04-12,2017-04-18
335cd2363724,2017-04-09,2017-04-12,2017-04-18
c64850e31a08,2017-03-22,2017-04-12,2017-04-18
6b1c23d39529,2017-04-12,2017-04-12,2017-04-18
14f88cc892ed,2017-03-20,2017-04-12,2017-04-18
bbd4a6101bb4,2017-04-13,2017-04-13,2017-04-18
9c4f26a571d0,2017-03-16,2017-04-12,2017-04-14
a770fd843446,2017-04-10,2017-04-12,2017-04-18
da0bc543d656,2017-03-31,2017-04-12,2017-04-18
d7f6659c940c,2017-04-16,2017-04-16,2017-04-18
c429487cce5b,2017-04-09,2017-04-12,2017-04-18
9b767f48fa4f,2017-04-10,2017-04-12,2017-04-18
54ee01aee49f,2017-03-22,2017-04-12,2017-04-18
4c24ead932ba,2017-03-21,2017-04-12,2017-04-18
79f0cebb1fdb,2017-03-28,2017-04-12,2017-04-18
a961e052aef9,2017-04-16,2017-04-16,2017-04-18
3c6cb6104e81,2017-03-19,2017-04-12,2017-04-18
f1b34436041d,2017-04-10,2017-04-12,2017-04-18
b34c87ba79d2,2017-03-23,2017-04-12,2017-04-18
44b55e448522,2017-03-21,2017-04-12,2017-04-18
8eac4829f9d7,2017-04-10,2017-04-12,2017-04-18
79bc008dcbbe,2017-04-09,2017-04-12,2017-04-18
01c98695994b,2017-04-13,2017-04-13,2017-04-18
477e8460055e,2017-03-27,2017-04-12,2017-04-18
eb44a1bae0be,2017-03-15,2017-04-12,2017-04-14
028775d752c6,2017-03-16,2017-04-12,2017-04-15
751d413a0ad3,2017-04-03,2017-04-12,2017-04-15
e93b7bbe0c1c,2017-03-29,2017-04-12,2017-04-18
30c8fe46f00d,2017-03-31,2017-04-12,2017-04-18
936a4fab6bc2,2017-03-31,2017-04-12,2017-04-18
6757732be0d4,2017-04-04,2017-04-12,2017-04-18
803f61814dcc,2017-03-17,2017-04-12,2017-04-16
0f8af561a806,2017-04-01,2017-04-12,2017-04-18
a85669151d04,2017-04-13,2017-04-13,2017-04-18
caa53c931dd6,2017-04-06,2017-04-12,2017-04-18
fcea95d861d5,2017-03-15,2017-04-12,2017-04-13
ce9ea62ea643,2017-03-25,2017-04-12,2017-04-18
19d0dbe35b66,2017-03-20,2017-04-12,2017-04-18
c1434a6f44ae,2017-04-13,2017-04-13,2017-04-18
818ec3144ab1,2017-04-14,2017-04-14,2017-04-18
8591b33416c8,2017-04-02,2017-04-12,2017-04-18
67e84ab0d1b6,2017-03-22,2017-04-12,2017-04-18
1ded4534cf74,2017-04-11,2017-04-12,2017-04-18
6f99f4f427d1,2017-04-16,2017-04-16,2017-04-18
42c822b2744f,2017-04-14,2017-04-14,2017-04-18
5ceadf97dd0c,2017-04-06,2017-04-12,2017-04-16
2248fb18df08,2017-03-20,2017-04-12,2017-04-18
01459ce1a81c,2017-04-05,2017-04-12,2017-04-18
fd9555dcaf7d,2017-04-18,2017-04-18,2017-04-18
ba5013dd369c,2017-04-03,2017-04-12,2017-04-18
47c6819df105,2017-04-10,2017-04-12,2017-04-18
5f116cce01a9,2017-03-19,2017-04-12,2017-04-17
276b412de6d9,2017-04-01,2017-04-12,2017-04-18
2b65a4ce73c3,2017-04-10,2017-04-12,2017-04-18
44705e2023b5,2017-04-12,2017-04-12,2017-04-18
b719d588d5bb,2017-03-21,2017-04-12,2017-04-18
f037abd2ad76,2017-03-25,2017-04-12,2017-04-18
48a4f1d70aae,2017-03-27,2017-04-12,2017-04-18
b67dc75bd1ed,2017-03-19,2017-04-12,2017-04-17
d67455cd5f7f,2017-03-18,2017-04-12,2017-04-16
392681b9ab85,2017-03-24,2017-04-12,2017-04-18
4866a7209a03,2017-03-28,2017-04-12,2017-04-18
a437b2ca362c,2017-03-26,2017-04-12,2017-04-18
333b469f83b1,2017-04-07,2017-04-12,2017-04-18
6dc432eea21d,2017-03-19,2017-04-12,2017-04-18
ba8335d9d5e0,2017-04-07,2017-04-12,2017-04-18
281296329a71,2017-03-21,2017-04-12,2017-04-18
cd31b0920bb6,2017-03-14,2017-04-12,2017-04-13
aecaee46f50b,2017-03-19,2017-04-12,2017-04-17
59bc250f2f9f,2017-03-20,2017-04-12,2017-04-18
a29a270da7b8,2017-03-25,2017-04-12,2017-04-18
18b3e007b344,2017-04-12,2017-04-12,2017-04-18
2654076fc801,2017-04-08,2017-04-12,2017-04-18
4bc4aa8a6c56,2017-03-29,2017-04-12,2017-04-18
b8f734fe037f,2017-04-17,2017-04-17,2017-04-18
1e5fec4d7c6f,2017-03-24,2017-04-12,2017-04-18
b44e590d313f,2017-03-14,2017-04-12,2017-04-18
9d9b3a2b3bd4,2017-03-30,2017-04-12,2017-04-18
d4e08c559439,2017-03-15,2017-04-12,2017-04-14
6b50d324279f,2017-04-16,2017-04-16,2017-04-18
4614df14e029,2017-03-26,2017-04-12,2017-04-18
f8669fd30eff,2017-03-25,2017-04-12,2017-04-18
72ed574346e1,2017-04-11,2017-04-12,2017-04-13
2856de1afa16,2017-04-08,2017-04-12,2017-04-18
fe47b9f25198,2017-04-03,2017-04-12,2017-04-18
33d837482505,2017-03-28,2017-04-12,2017-04-18
32fc808edd85,2017-03-31,2017-04-12,2017-04-18
449f44a17dab,2017-03-30,2017-04-12,2017-04-18
5ba42b687a6f,2017-03-30,2017-04-12,2017-04-18
4ce9a82cddb1,2017-03-22,2017-04-12,2017-04-18
83583bd06a41,2017-03-24,2017-04-12,2017-04-18
91ed1ed48998,2017-03-15,2017-04-12,2017-04-14
b94f9fe16506,2017-04-13,2017-04-13,2017-04-18
e08a6cc1f7b3,2017-04-15,2017-04-15,2017-04-18
abd1eca865c1,2017-03-31,2017-04-12,2017-04-18
2788da6dfa50,2017-04-12,2017-04-12,2017-04-18
39181a5e8761,2017-04-18,2017-04-18,2017-04-18
2f95fd042881,2017-04-08,2017-04-12,2017-04-18
2fa283ede62e,2017-04-10,2017-04-12,2017-04-18
e4684ec7caf1,2017-04-02,2017-04-12,2017-04-18
a98ab027306e,2017-03-24,2017-04-12,2017-04-18
28c2fba15cf2,2017-04-08,2017-04-12,2017-04-18
d9e86a56d11b,2017-03-27,2017-04-12,2017-04-18
d9c3d68826a4,2017-03-20,2017-04-12,2017-04-18
814731c53a29,2017-04-07,2017-04-12,2017-04-18
27f89557a110,2017-03-20,2017-04-12,2017-04-18
a27cd6f033f9,2017-03-16,2017-04-12,2017-04-15
c46cc9dc517c,2017-03-31,2017-04-12,2017-04-18
8d7e2b87d338,2017-04-13,2017-04-13,2017-04-18
78fb7b19487d,2017-04-11,2017-04-12,2017-04-18
afb34b4d7ef2,2017-03-28,2017-04-12,2017-04-18
a3e27ec09838,2017-04-09,2017-04-12,2017-04-18
003770e51c55,2017-03-30,2017-04-12,2017-04-18
99291c54cd3a,2017-04-05,2017-04-12,2017-04-18
71b14303c495,2017-03-13,2017-04-12,2017-04-12
1daf839b6dd1,2017-03-16,2017-04-12,2017-04-15
58112ca89619,2017-04-15,2017-04-15,2017-04-18
d38441bde9f2,2017-04-08,2017-04-12,2017-04-18
26ec84b69d68,2017-03-26,2017-04-12,2017-04-18
3af05d4d36a6,2017-03-30,2017-04-12,2017-04-18
73def27fcb83,2017-04-08,2017-04-12,2017-04-18
3954542803e7,2017-03-14,2017-04-12,2017-04-13
143ed37713e0,2017-04-11,2017-04-12,2017-04-18
ed4121f5ff06,2017-03-31,2017-04-12,2017-04-18
bddd2b1d84a7,2017-04-08,2017-04-12,2017-04-14
d86676bead56,2017-03-22,2017-04-12,2017-04-18
c9a0f18671ca,2017-04-04,2017-04-12,2017-04-18
8800ba3075f3,2017-04-18,2017-04-18,2017-04-18
fee64b45edec,2017-03-27,2017-04-12,2017-04-18
2487078999fc,2017-03-14,2017-04-12,2017-04-13
dbe70a69a9f0,2017-04-02,2017-04-12,2017-04-18
d74a2409e066,2017-03-20,2017-04-12,2017-04-18
c15dc3999579,2017-04-01,2017-04-12,2017-04-18
8565365bfdd8,2017-04-18,2017-04-18,2017-04-18
c0a4c00a80e9,2017-04-14,2017-04-14,2017-04-18
e36d158d94d9,2017-04-08,2017-04-12,2017-04-18
0241c677533d,2017-03-23,2017-04-12,2017-04-18
32dbe9d3a350,2017-03-31,2017-04-12,2017-04-18
162dbf5e1b79,2017-04-13,2017-04-13,2017-04-18
3633818f4e30,2017-04-08,2017-04-12,2017-04-18
37183508432e,2017-03-30,2017-04-12,2017-04-18
688f8bfddb17,2017-03-16,2017-04-12,2017-04-15
98215adda4ef,2017-04-08,2017-04-12,2017-04-18
daecc5775883,2017-03-21,2017-04-12,2017-04-18
1088fa387138,2017-03-28,2017-04-12,2017-04-18
73ce9e0683ca,2017-04-02,2017-04-12,2017-04-18
c517af2db5bc,2017-03-26,2017-04-12,2017-04-18
ca9d796295b6,2017-04-10,2017-04-12,2017-04-18
75e60f241f98,2017-03-17,2017-04-12,2017-04-16
1ecbfe692ddf,2017-03-16,2017-04-12,2017-04-15
3d1b08dca6b8,2017-04-01,2017-04-12,2017-04-18
c7d451f88aab,2017-03-30,2017-04-12,2017-04-18
de8769609cdc,2017-03-23,2017-04-12,2017-04-18
0747d1335b30,2017-03-20,2017-04-12,2017-04-18
846b10d698d2,2017-03-13,2017-04-12,2017-04-12
c755d10acfa0,2017-04-04,2017-04-12,2017-04-18
ec6515088db5,2017-04-04,2017-04-12,2017-04-18
f43093530a52,2017-04-17,2017-04-17,2017-04-18
2dbc14f2cb05,2017-04-11,2017-04-12,2017-04-18
802d576e83b6,2017-04-14,2017-04-14,2017-04-18
3587c18da0fc,2017-04-07,2017-04-12,2017-04-18
824d3ec81b0a,2017-03-13,2017-04-12,2017-04-12
83e2342b6427,2017-04-15,2017-04-15,2017-04-18
a3aa58c74ca6,2017-04-13,2017-04-13,2017-04-18
5db94fc27c9b,2017-03-16,2017-04-12,2017-04-15
b652982877b3,2017-03-27,2017-04-12,2017-04-18
b8bd40da13cf,2017-03-31,2017-04-12,2017-04-18
007295b61a55,2017-04-04,2017-04-12,2017-04-18
15e3ef526ddb,2017-04-10,2017-04-12,2017-04-18
fc62ff586da7,2017-03-23,2017-04-12,2017-04-14
02d6cbaceee6,2017-04-18,2017-04-18,2017-04-18
0e88100c074a,2017-04-03,2017-04-12,2017-04-18
72ba1c0575c8,2017-03-29,2017-04-12,2017-04-18
5317e51673b2,2017-04-11,2017-04-12,2017-04-18
aa66aee664ce,2017-04-03,2017-04-12,2017-04-18
131f640bb9d0,2017-03-16,2017-04-12,2017-04-15
483755ac2fa0,2017-04-09,2017-04-12,2017-04-18
5005ce95f665,2017-04-03,2017-04-12,2017-04-18
20349acba5d1,2017-04-17,2017-04-17,2017-04-18
8d512a796b3e,2017-03-13,2017-04-12,2017-04-12
f5d8442bdfc6,2017-04-10,2017-04-12,2017-04-18
aa2e6c86d8ff,2017-03-26,2017-04-12,2017-04-18
760c863f71e3,2017-03-18,2017-04-12,2017-04-17
99f7670c9ecc,2017-04-16,2017-04-16,2017-04-18
afbc37927bc6,2017-03-24,2017-04-12,2017-04-18
7dcbeccc9f1e,2017-04-05,2017-04-12,2017-04-18
3a5888d9ac80,2017-04-03,2017-04-12,2017-04-18
2695d2af8888,2017-04-10,2017-04-12,2017-04-18
be94f7e97c14,2017-03-30,2017-04-12,2017-04-18
85ee2af2339e,2017-03-25,2017-04-12,2017-04-16
799fb095c1e5,2017-03-17,2017-04-12,2017-04-16
6678e4c004b9,2017-04-10,2017-04-12,2017-04-18
aa37f75252b9,2017-04-12,2017-04-12,2017-04-18
a86c2a2cfdfe,2017-04-12,2017-04-12,2017-04-18
a0bbd2366277,2017-03-29,2017-04-12,2017-04-18
e9676652e969,2017-03-13,2017-04-12,2017-04-12
5ad68c5431e5,2017-03-14,2017-04-12,2017-04-13
5301b4a2b86a,2017-03-30,2017-04-12,2017-04-18
b64667443db1,2017-03-29,2017-04-12,2017-04-18
17246fccc8be,2017-03-22,2017-04-12,2017-04-18
467d1bcd655f,2017-04-16,2017-04-16,2017-04-18
810654666ca7,2017-04-18,2017-04-18,2017-04-18
4182b977cbfc,2017-04-11,2017-04-12,2017-04-18
182a901f205a,2017-03-18,2017-04-12,2017-04-17
9b5a362d00aa,2017-04-14,2017-04-14,2017-04-18
4150c673ab26,2017-03-16,2017-04-12,2017-04-15
e9e138bf1caf,2017-03-17,2017-04-12,2017-04-16
58ee7d9300f1,2017-04-11,2017-04-12,2017-04-18
a5d1732521d5,2017-03-31,2017-04-12,2017-04-18
806bea43d4a4,2017-03-15,2017-04-12,2017-04-13
7d3a17da5468,2017-04-04,2017-04-12,2017-04-18
9af6f64efe73,2017-04-01,2017-04-12,2017-04-18
32b7fb02a2ee,2017-03-20,2017-04-12,2017-04-18
8ca72ef25822,2017-04-13,2017-04-13,2017-04-18
2cdb01ac9a5a,2017-04-02,2017-04-12,2017-04-18
bd0e7e88d79e,2017-03-27,2017-04-12,2017-04-18
def87cff1268,2017-03-22,2017-04-12,2017-04-18
f8286701038b,2017-03-29,2017-04-12,2017-04-18
9e9901ff5616,2017-03-14,2017-04-12,2017-04-13
5915bae829e1,2017-03-19,2017-04-12,2017-04-17
b8c007702d3c,2017-04-03,2017-04-12,2017-04-18
fd2245818600,2017-04-09,2017-04-12,2017-04-18
b988eea640ec,2017-03-31,2017-04-12,2017-04-18
c23a75830a0e,2017-03-19,2017-04-12,2017-04-18
b6ef3121441c,2017-04-08,2017-04-12,2017-04-18
22a89a5479ab,2017-04-13,2017-04-13,2017-04-18
ddfca1ad0aed,2017-04-08,2017-04-12,2017-04-18
247d801637d4,2017-04-17,2017-04-17,2017-04-18
83179466ab12,2017-04-06,2017-04-12,2017-04-18
4e3b61ed09db,2017-04-10,2017-04-12,2017-04-18
84298fe77a1c,2017-03-31,2017-04-12,2017-04-18
500e2f7035e9,2017-04-01,2017-04-12,2017-04-18
a9ea0aaaf809,2017-04-07,2017-04-12,2017-04-18
eba917d09730,2017-04-04,2017-04-12,2017-04-18
620585ea0870,2017-04-17,2017-04-17,2017-04-18
8356dd3e7bcb,2017-03-27,2017-04-12,2017-04-18
09007a518498,2017-03-19,2017-04-12,2017-04-18
8fdf9ce0507d,2017-04-08,2017-04-12,2017-04-18
b9fc6acd2f29,2017-04-04,2017-04-12,2017-04-18
02f18e6696ed,2017-04-17,2017-04-17,2017-04-18
e1c5f7fb7501,2017-04-13,2017-04-13,2017-04-18
67d846c33cb7,2017-04-14,2017-04-14,2017-04-18
eeac847bc46b,2017-03-18,2017-04-12,2017-04-16
f38aecf61b7b,2017-04-06,2017-04-12,2017-04-18
a864fea7c60c,2017-04-14,2017-04-14,2017-04-18
84df39ebe3c1,2017-03-30,2017-04-12,2017-04-18
ef45965f26be,2017-03-19,2017-04-12,2017-04-18
33face76ec81,2017-04-17,2017-04-17,2017-04-18
77fa632e5081,2017-03-23,2017-04-12,2017-04-18
3367b023ec15,2017-04-12,2017-04-12,2017-04-18
68856f2bca9b,2017-03-30,2017-04-12,2017-04-18
493dc5eb9222,2017-04-09,2017-04-12,2017-04-18
fb0671eefece,2017-04-07,2017-04-12,2017-04-18
391cea25283b,2017-04-07,2017-04-12,2017-04-18
621eb6bd8f2c,2017-03-23,2017-04-12,2017-04-18
707322e2fec8,2017-04-04,2017-04-12,2017-04-18
5681bbca7f70,2017-04-04,2017-04-12,2017-04-18
2df670fe9db1,2017-03-23,2017-04-12,2017-04-18
91cac0d1b7e7,2017-04-17,2017-04-17,2017-04-18
8d65241561a6,2017-04-10,2017-04-12,2017-04-18
e78ac89852aa,2017-04-15,2017-04-15,2017-04-18
9c68422ba68d,2017-03-27,2017-04-12,2017-04-18
fccd01b1f193,2017-03-21,2017-04-12,2017-04-18
20b4268a8a58,2017-03-23,2017-04-12,2017-04-18
9b60ad00f3bf,2017-04-12,2017-04-12,2017-04-18
01ce54fdecf7,2017-03-21,2017-04-12,2017-04-18
91912c243927,2017-03-17,2017-04-12,2017-04-16
d3727605a30f,2017-03-30,2017-04-12,2017-04-18
6e008e2a1deb,2017-04-11,2017-04-12,2017-04-18
77bda8c15f1d,2017-03-25,2017-04-12,2017-04-18
7b8bca03eb4a,2017-04-13,2017-04-13,2017-04-18
0d7f216f6d48,2017-03-18,2017-04-12,2017-04-17
356b1f7ed640,2017-03-28,2017-04-12,2017-04-18
25771243b0fb,2017-04-11,2017-04-12,2017-04-18
a1fdab5c1b63,2017-04-10,2017-04-12,2017-04-18
2b022017b253,2017-03-24,2017-04-12,2017-04-18
822587527978,2017-04-12,2017-04-12,2017-04-18
7325e285e468,2017-04-10,2017-04-12,2017-04-18
0e5613514e60,2017-03-23,2017-04-12,2017-04-18
f798bb415bed,2017-04-07,2017-04-12,2017-04-18
cf91683fd0d7,2017-04-04,2017-04-12,2017-04-18
0b3ee109f69c,2017-04-01,2017-04-12,2017-04-18
450fcb0a77c4,2017-04-13,2017-04-13,2017-04-18
db92c6a280ce,2017-04-13,2017-04-13,2017-04-18
ea4033dbe95f,2017-04-10,2017-04-12,2017-04-18
127f144c39e9,2017-04-16,2017-04-16,2017-04-18
9bbb46b2a5e6,2017-03-16,2017-04-12,2017-04-15
3c0de194857c,2017-04-04,2017-04-12,2017-04-18
e837093926ca,2017-04-16,2017-04-16,2017-04-18
860f5aa73f64,2017-03-27,2017-04-12,2017-04-18
b8421d75a0b6,2017-04-07,2017-04-12,2017-04-18
ef59a2999ec9,2017-03-15,2017-04-12,2017-04-14
6d9bc3bd6a6b,2017-04-14,2017-04-14,2017-04-18
d800464c50f6,2017-04-17,2017-04-17,2017-04-18
8f08611880bc,2017-04-06,2017-04-12,2017-04-18
1b5b7f81c689,2017-03-17,2017-04-12,2017-04-16
ce0f4c94fe27,2017-03-14,2017-04-12,2017-04-13
086051ab68b3,2017-04-07,2017-04-12,2017-04-18
7bcf730fbb2e,2017-03-24,2017-04-12,2017-04-18
fba800abe4d4,2017-04-02,2017-04-12,2017-04-18
3022a383b008,2017-03-28,2017-04-12,2017-04-18
6ed2720ec71e,2017-04-06,2017-04-12,2017-04-18
52737696b7da,2017-03-28,2017-04-12,2017-04-18
e3ed52ea9f94,2017-04-17,2017-04-17,2017-04-18
6003983f298c,2017-04-14,2017-04-14,2017-04-18
5cc84a7bcf84,2017-04-10,2017-04-12,2017-04-18
b9c630bc515f,2017-04-06,2017-04-12,2017-04-18
ce9002dff478,2017-03-30,2017-04-12,2017-04-18
de6c84d3a45a,2017-04-04,2017-04-12,2017-04-18
8aab202f4105,2017-03-22,2017-04-12,2017-04-18
7b3f0b008170,2017-04-05,2017-04-12,2017-04-18
c744f7b42f62,2017-03-28,2017-04-12,2017-04-18
82a9991bb03b,2017-04-16,2017-04-16,2017-04-18
4a83df789667,2017-03-15,2017-04-12,2017-04-14
e0ebd3578b13,2017-04-08,2017-04-12,2017-04-18
395a01225430,2017-04-11,2017-04-12,2017-04-18
fe4a39a01a54,2017-03-17,2017-04-12,2017-04-16
55fc52a8a732,2017-03-22,2017-04-12,2017-04-18
26015888787a,2017-03-21,2017-04-12,2017-04-18
90bf7ff62572,2017-03-15,2017-04-12,2017-04-14
3b2cdbb14681,2017-04-02,2017-04-12,2017-04-18
0694ed079323,2017-03-17,2017-04-12,2017-04-16
a947573b95c7,2017-03-27,2017-04-12,2017-04-18
d4906fed2f06,2017-04-07,2017-04-12,2017-04-18
8b0d400469bc,2017-03-28,2017-04-12,2017-04-18
9f9690a36e1d,2017-04-07,2017-04-12,2017-04-18
f0daa7360bbf,2017-03-31,2017-04-12,2017-04-18
87773eb2e276,2017-04-11,2017-04-12,2017-04-18
7ba1dcc393eb,2017-04-11,2017-04-12,2017-04-18
81c85b2d6243,2017-04-04,2017-04-12,2017-04-18
e843648e77c4,2017-04-10,2017-04-12,2017-04-18
591747dcd0e6,2017-03-27,2017-04-12,2017-04-18
62f618755085,2017-04-05,2017-04-12,2017-04-18
59e9d1d8119d,2017-04-18,2017-04-18,2017-04-18
8b86f491931b,2017-03-28,2017-04-12,2017-04-18
055b948d8f68,2017-04-11,2017-04-12,2017-04-18
4a84eb71a5b4,2017-03-23,2017-04-12,2017-04-18
ac04a54ae248,2017-03-27,2017-04-12,2017-04-18
12a3f02e1856,2017-04-03,2017-04-12,2017-04-18
fb3078d5cd61,2017-03-30,2017-04-12,2017-04-18
4bc47814b7f0,2017-04-14,2017-04-14,2017-04-18
85304dbabdc4,2017-03-19,2017-04-12,2017-04-18
c8328de058cc,2017-04-05,2017-04-12,2017-04-18
8532ce50f7a4,2017-04-15,2017-04-15,2017-04-18
cd40962e4ee5,2017-04-08,2017-04-12,2017-04-18
e1f8d4de0ba2,2017-04-01,2017-04-12,2017-04-18
265723499d61,2017-04-07,2017-04-12,2017-04-18
bd5697836163,2017-04-01,2017-04-12,2017-04-18
8e6db546537f,2017-03-16,2017-04-12,2017-04-14
27998b285519,2017-04-06,2017-04-12,2017-04-18
515f8f4fb195,2017-03-25,2017-04-12,2017-04-18
923693571a95,2017-04-18,2017-04-18,2017-04-18
e696cc439903,2017-03-14,2017-04-12,2017-04-12
87b491194682,2017-04-12,2017-04-12,2017-04-18
23c64df01be7,2017-04-14,2017-04-14,2017-04-18
d0a0298110f9,2017-03-29,2017-04-12,2017-04-18
a61d8c0934de,2017-04-17,2017-04-17,2017-04-18
5e99fc004285,2017-03-15,2017-04-12,2017-04-14
d28d6626028d,2017-04-13,2017-04-13,2017-04-18
641c563b9bfc,2017-04-10,2017-04-12,2017-04-18
b01e5a96bb96,2017-03-31,2017-04-12,2017-04-18
499cf88310a3,2017-03-28,2017-04-12,2017-04-18
11775a9e822f,2017-04-16,2017-04-16,2017-04-18
3df5914ad020,2017-03-29,2017-04-12,2017-04-18
41a3bed1467e,2017-03-30,2017-04-12,2017-04-18
a141a134a429,2017-04-06,2017-04-12,2017-04-18
8a0d2879db77,2017-04-11,2017-04-12,2017-04-18
bed3c4acddfe,2017-04-17,2017-04-17,2017-04-18
2f655e204c0c,2017-03-28,2017-04-12,2017-04-18
9fb0c98b86ff,2017-04-05,2017-04-12,2017-04-18
902701dcc6ae,2017-04-02,2017-04-12,2017-04-13
1fcfd2bbd3af,2017-03-31,2017-04-12,2017-04-18
def017b0dee3,2017-04-13,2017-04-13,2017-04-18
4aee35f8026f,2017-04-10,2017-04-12,2017-04-18
c602f27d274a,2017-03-20,2017-04-12,2017-04-18
1c158297a707,2017-04-12,2017-04-12,2017-04-18
8ffbc37724ba,2017-04-11,2017-04-12,2017-04-18
fff817372041,2017-03-17,2017-04-12,2017-04-16
b02b5a4de0f8,2017-04-17,2017-04-17,2017-04-18
862734477f3a,2017-04-16,2017-04-16,2017-04-18
9bd00cb434e9,2017-04-01,2017-04-12,2017-04-14
b03398f8bfc7,2017-04-14,2017-04-14,2017-04-18
74b299bd7845,2017-04-09,2017-04-12,2017-04-18
c68b08851c71,2017-04-13,2017-04-13,2017-04-18
1d69dd6ff60c,2017-04-14,2017-04-14,2017-04-18
6e15103a92ba,2017-04-16,2017-04-16,2017-04-18
2ed703d96f70,2017-03-26,2017-04-12,2017-04-18
789603160aa9,2017-04-12,2017-04-12,2017-04-18
10357f6b4938,2017-03-26,2017-04-12,2017-04-18
f6c2a3aae106,2017-03-26,2017-04-12,2017-04-18
db1f8372dd7e,2017-03-22,2017-04-12,2017-04-18
d6407743c280,2017-03-23,2017-04-12,2017-04-18
fcf06247fb7e,2017-04-06,2017-04-12,2017-04-18
91510aaaf8d7,2017-04-02,2017-04-12,2017-04-14
f112c8543150,2017-04-07,2017-04-12,2017-04-18
7895e736ceae,2017-03-22,2017-04-12,2017-04-18
f4cf49f840d1,2017-04-06,2017-04-12,2017-04-18
96e189a71311,2017-03-24,2017-04-12,2017-04-18
ed456103a576,2017-04-08,2017-04-12,2017-04-18
773056738a3c,2017-03-14,2017-04-12,2017-04-13
43c7fd8eab08,2017-04-13,2017-04-13,2017-04-18
2a76c340e4d2,2017-03-31,2017-04-12,2017-04-18
5993f746d51c,2017-04-15,2017-04-15,2017-04-18
99f8071c74a6,2017-04-17,2017-04-17,2017-04-18
f002752fe0f9,2017-03-29,2017-04-12,2017-04-18
063f0c068b4a,2017-04-07,2017-04-12,2017-04-18
55b3dd6399c0,2017-04-16,2017-04-16,2017-04-18
0652b597368e,2017-04-08,2017-04-12,2017-04-18
a912baa0a48c,2017-04-12,2017-04-12,2017-04-18
690d89b9888d,2017-04-12,2017-04-12,2017-04-18
c3d2aefcb508,2017-03-20,2017-04-12,2017-04-18
c833f75e716c,2017-04-02,2017-04-12,2017-04-18
a169d043add8,2017-03-22,2017-04-12,2017-04-18
372cbd87344b,2017-03-19,2017-04-12,2017-04-18
b8d1abeeb3fe,2017-04-04,2017-04-12,2017-04-18
2324dbcad024,2017-04-05,2017-04-12,2017-04-18
293d4e3100a4,2017-03-27,2017-04-12,2017-04-18
82ff1003bc25,2017-04-10,2017-04-12,2017-04-18
998bfd9c395e,2017-04-01,2017-04-12,2017-04-18
28bd3f1a8494,2017-03-30,2017-04-12,2017-04-18
73ea80198635,2017-04-04,2017-04-12,2017-04-18
e9598ebb8479,2017-03-26,2017-04-12,2017-04-18
d9dde25b2a9d,2017-03-18,2017-04-12,2017-04-17
050ee96188a6,2017-04-01,2017-04-12,2017-04-18
e4ecafdd949c,2017-03-30,2017-04-12,2017-04-18
6c7dc243bd68,2017-04-04,2017-04-12,2017-04-18
4e88393032ea,2017-04-03,2017-04-12,2017-04-18
cd123de73849,2017-04-05,2017-04-12,2017-04-18
a39384369c86,2017-03-20,2017-04-12,2017-04-18
5f6b2e84a261,2017-03-16,2017-04-12,2017-04-15
072651d2b754,2017-03-27,2017-04-12,2017-04-18
4fafac610f1a,2017-04-14,2017-04-14,2017-04-18
6001ed46f770,2017-03-23,2017-04-12,2017-04-18
1cc4ae016138,2017-03-24,2017-04-12,2017-04-18
2ddc49d6090d,2017-04-15,2017-04-15,2017-04-18
5d79ab4019fb,2017-04-08,2017-04-12,2017-04-18
e192c35a93bb,2017-04-18,2017-04-18,2017-04-18
130036c163a1,2017-04-13,2017-04-13,2017-04-18
6d2018edebf6,2017-04-03,2017-04-12,2017-04-18
cfdaabf92c71,2017-04-01,2017-04-12,2017-04-18
0eec6e983dd8,2017-04-16,2017-04-16,2017-04-18
07f452032e90,2017-04-18,2017-04-18,2017-04-18
d260629cbb04,2017-03-14,2017-04-12,2017-04-13
ef6cd3cb7e4b,2017-04-13,2017-04-13,2017-04-18
497c04c24364,2017-04-16,2017-04-16,2017-04-18
4415322a7e13,2017-03-24,2017-04-12,2017-04-18
19f8bb9ae463,2017-03-27,2017-04-12,2017-04-18
9717410fb9eb,2017-04-10,2017-04-12,2017-04-13
b3d7b41152eb,2017-04-06,2017-04-12,2017-04-18
b2fa701e7f42,2017-04-04,2017-04-12,2017-04-18
7b3a85daaa92,2017-03-25,2017-04-12,2017-04-18
49b8100fad2a,2017-04-07,2017-04-12,2017-04-18
a18f8f575b2a,2017-04-07,2017-04-12,2017-04-18
1b7210f1bb66,2017-03-28,2017-04-12,2017-04-18
f904f986a459,2017-03-21,2017-04-12,2017-04-18
8f525be3d0d7,2017-03-22,2017-04-12,2017-04-18
