item_id,activation_date,date_from,date_to
162306963dde,2017-04-04,2017-04-12,2017-04-18
83ceed826135,2017-04-02,2017-04-12,2017-04-18
97b9b15ff4f2,2017-03-31,2017-04-12,2017-04-18
367a05cec396,2017-03-14,2017-04-12,2017-04-13
93a35d6355a5,2017-04-09,2017-04-12,2017-04-18
fdf503d36f18,2017-04-14,2017-04-14,2017-04-18
9aed0731639b,2017-03-25,2017-04-12,2017-04-18
6e8abbc9f3b3,2017-03-29,2017-04-12,2017-04-18
85213e571239,2017-04-10,2017-04-12,2017-04-18
9544a54f7ff3,2017-03-27,2017-04-12,2017-04-18
77520e261cae,2017-04-14,2017-04-14,2017-04-15
8b0c799fcdc4,2017-04-01,2017-04-12,2017-04-18
986f2a392a36,2017-03-28,2017-04-12,2017-04-18
1496bcc2c139,2017-04-11,2017-04-12,2017-04-18
bf0588d2c5d2,2017-04-11,2017-04-12,2017-04-18
507b8ff78c28,2017-03-17,2017-04-12,2017-04-16
be7dbc978031,2017-03-16,2017-04-12,2017-04-18
453e6a19917e,2017-03-30,2017-04-12,2017-04-18
776959074648,2017-04-03,2017-04-12,2017-04-18
c47c430472a6,2017-03-29,2017-04-12,2017-04-18
2ff6b858ebe9,2017-04-16,2017-04-16,2017-04-17
2f773a7443aa,2017-03-23,2017-04-12,2017-04-18
b47f1ada49b7,2017-04-03,2017-04-12,2017-04-18
ec7764020233,2017-04-06,2017-04-12,2017-04-18
754adf983a24,2017-04-01,2017-04-12,2017-04-18
dd02b38bfd22,2017-04-04,2017-04-12,2017-04-18
feaf98b74cc0,2017-03-21,2017-04-12,2017-04-18
686abd1f9af2,2017-03-21,2017-04-12,2017-04-18
94fe88f7d9de,2017-03-17,2017-04-12,2017-04-16
39a8beb3f252,2017-03-29,2017-04-12,2017-04-18
1771c708e495,2017-03-24,2017-04-12,2017-04-18
b4c6f7ca349b,2017-03-28,2017-04-12,2017-04-18
c668eb6330eb,2017-04-11,2017-04-12,2017-04-18
83b2fbe9927d,2017-03-23,2017-04-12,2017-04-18
bbb094b18ea3,2017-04-03,2017-04-12,2017-04-18
c7122d26e1f1,2017-03-14,2017-04-12,2017-04-13
630f4ef31cac,2017-04-14,2017-04-14,2017-04-18
f503d40567d8,2017-03-18,2017-04-12,2017-04-16
2ccb14933c2c,2017-03-20,2017-04-12,2017-04-18
63561f8cb6a3,2017-03-30,2017-04-12,2017-04-18
88bacb4f15f7,2017-03-28,2017-04-12,2017-04-18
9a26044e647a,2017-03-26,2017-04-12,2017-04-18
6e99825f1f89,2017-03-27,2017-04-12,2017-04-18
cafb684b3a44,2017-03-20,2017-04-12,2017-04-18
b5fa273699bb,2017-04-07,2017-04-12,2017-04-18
7c51168f1dd3,2017-04-14,2017-04-14,2017-04-18
e7a32ffa8e45,2017-03-19,2017-04-12,2017-04-17
8a3b77d3450e,2017-04-14,2017-04-14,2017-04-18
966f46bde06b,2017-03-25,2017-04-12,2017-04-18
7bbf58e4ffa1,2017-04-05,2017-04-12,2017-04-18
db22c1658182,2017-04-03,2017-04-12,2017-04-18
61664c88f2e7,2017-04-02,2017-04-12,2017-04-18
9b42dfcf9bc0,2017-03-21,2017-04-12,2017-04-18
bf80cdb8a0ff,2017-03-22,2017-04-12,2017-04-18
c7c1e7c917c7,2017-04-04,2017-04-12,2017-04-18
b1ffa1d4d46c,2017-03-24,2017-04-12,2017-04-18
88cca917949a,2017-03-29,2017-04-12,2017-04-18
d5b8e85795e9,2017-04-06,2017-04-12,2017-04-18
35a3fa7960c1,2017-04-18,2017-04-18,2017-04-18
0859262fc107,2017-03-14,2017-04-12,2017-04-13
1d6df920a6d7,2017-04-04,2017-04-12,2017-04-18
ff8c6481a1d5,2017-04-10,2017-04-12,2017-04-18
072bb00f5967,2017-04-02,2017-04-12,2017-04-18
70747dbf72ad,2017-03-26,2017-04-12,2017-04-18
8ced73c45b8b,2017-03-17,2017-04-12,2017-04-16
144f137ae215,2017-03-19,2017-04-12,2017-04-18
4d29a6f5aa36,2017-03-14,2017-04-12,2017-04-13
95e2e6289c10,2017-04-06,2017-04-12,2017-04-18
5fa9761ec624,2017-04-03,2017-04-12,2017-04-18
439bf37d0545,2017-04-14,2017-04-14,2017-04-18
acccf89b707d,2017-03-24,2017-04-12,2017-04-18
d81df8350630,2017-03-16,2017-04-12,2017-04-14
bff8ce28976f,2017-04-12,2017-04-12,2017-04-18
4300868da031,2017-04-02,2017-04-12,2017-04-18
37fc37990028,2017-04-12,2017-04-12,2017-04-18
4afd974cb715,2017-03-30,2017-04-12,2017-04-18
ab2468435f37,2017-04-17,2017-04-17,2017-04-18
31665401172b,2017-03-18,2017-04-12,2017-04-17
75e925919916,2017-03-18,2017-04-12,2017-04-17
4693a5b7d807,2017-04-11,2017-04-12,2017-04-18
ea9a0283ea53,2017-03-16,2017-04-12,2017-04-15
918e664bf805,2017-03-19,2017-04-12,2017-04-18
af4ff275b304,2017-03-31,2017-04-12,2017-04-18
4b0589ad2d2e,2017-04-05,2017-04-12,2017-04-18
0d024908a852,2017-03-28,2017-04-12,2017-04-18
437889ef1cdb,2017-04-16,2017-04-16,2017-04-18
f0a5cdccee44,2017-03-23,2017-04-12,2017-04-18
27f743b66541,2017-04-04,2017-04-12,2017-04-18
c0926762f89d,2017-03-28,2017-04-12,2017-04-18
61147077fd42,2017-04-13,2017-04-13,2017-04-18
ca58832e125a,2017-03-22,2017-04-12,2017-04-18
47d09d04501a,2017-04-04,2017-04-12,2017-04-18
eb4ca2cdb452,2017-04-01,2017-04-12,2017-04-18
c552219bb0bf,2017-03-26,2017-04-12,2017-04-18
9b50fae730b2,2017-04-03,2017-04-12,2017-04-18
2f619ad5f24c,2017-03-17,2017-04-12,2017-04-16
142ea2c27e0d,2017-04-12,2017-04-12,2017-04-18
299764e2253e,2017-03-14,2017-04-12,2017-04-12
483ff40c90c6,2017-04-07,2017-04-12,2017-04-18
0eb54d142e4e,2017-04-05,2017-04-12,2017-04-18
f2db4f4be02b,2017-04-15,2017-04-15,2017-04-18
23e5f684ed5d,2017-04-02,2017-04-12,2017-04-18
fedc6ac8f59d,2017-03-16,2017-04-12,2017-04-15
732781f7b894,2017-03-21,2017-04-12,2017-04-18
43798e55b4fe,2017-03-27,2017-04-12,2017-04-18
3e485715983f,2017-03-27,2017-04-12,2017-04-18
146f12662300,2017-03-20,2017-04-12,2017-04-18
08c42c4c77a2,2017-03-29,2017-04-12,2017-04-18
a7857bd3282c,2017-04-05,2017-04-12,2017-04-18
76b61b18e44d,2017-04-08,2017-04-12,2017-04-18
10e39c00b112,2017-04-15,2017-04-15,2017-04-15
ae8cbd66b8c5,2017-03-17,2017-04-12,2017-04-16
79959d376862,2017-04-17,2017-04-17,2017-04-18
137d0a20bbfb,2017-03-17,2017-04-12,2017-04-16
d64cc75424d8,2017-03-19,2017-04-12,2017-04-18
c745b42ede96,2017-04-06,2017-04-12,2017-04-18
6f42d6884924,2017-04-06,2017-04-12,2017-04-18
2b05c3a7f78b,2017-04-10,2017-04-12,2017-04-18
ea4ee28b95db,2017-03-18,2017-04-12,2017-04-16
005a97e65c27,2017-04-03,2017-04-12,2017-04-18
6d203808c812,2017-03-16,2017-04-12,2017-04-15
e71aa562e5d8,2017-04-11,2017-04-12,2017-04-18
879cedd8b738,2017-04-12,2017-04-12,2017-04-18
5f7d74525baa,2017-03-27,2017-04-12,2017-04-18
65274c57de07,2017-04-07,2017-04-12,2017-04-18
6af95ce8da88,2017-04-06,2017-04-12,2017-04-18
a1e3918495fe,2017-04-10,2017-04-12,2017-04-18
99b75ac47428,2017-04-17,2017-04-17,2017-04-18
bff57ef33cbf,2017-03-15,2017-04-12,2017-04-14
284fa44a07b1,2017-04-05,2017-04-12,2017-04-18
469c27ab1d6c,2017-04-14,2017-04-14,2017-04-18
44ff2ffaf8ab,2017-04-08,2017-04-12,2017-04-18
63386784f69b,2017-03-17,2017-04-12,2017-04-16
0557a76f596c,2017-04-05,2017-04-12,2017-04-18
6838d60343ce,2017-04-11,2017-04-12,2017-04-17
909fbf8a2c38,2017-03-30,2017-04-12,2017-04-18
7ebb5c473304,2017-03-27,2017-04-12,2017-04-18
046dfb02549e,2017-04-11,2017-04-12,2017-04-18
c62e07a40fd1,2017-03-31,2017-04-12,2017-04-18
f046bc898100,2017-04-05,2017-04-12,2017-04-18
5c4bc7d6e004,2017-03-31,2017-04-12,2017-04-18
c6a2e5955cd3,2017-04-01,2017-04-12,2017-04-18
20eff71897ce,2017-04-04,2017-04-12,2017-04-18
8aa26e639986,2017-04-03,2017-04-12,2017-04-18
4bf9b6ffac86,2017-03-31,2017-04-12,2017-04-18
21b823a4ac53,2017-03-23,2017-04-12,2017-04-18
51b69168d9bc,2017-03-31,2017-04-12,2017-04-18
00656aa16d2f,2017-03-21,2017-04-12,2017-04-18
5c4f1993c41d,2017-03-20,2017-04-12,2017-04-18
96668e6b35df,2017-03-21,2017-04-12,2017-04-18
8687a7fdc47f,2017-03-14,2017-04-12,2017-04-13
9cd0edf04b35,2017-04-07,2017-04-12,2017-04-18
f5d3c505fb8d,2017-03-17,2017-04-12,2017-04-16
6c4ddb8b89a0,2017-04-13,2017-04-13,2017-04-18
75434b2c276d,2017-04-11,2017-04-12,2017-04-18
9fab32c45337,2017-03-29,2017-04-12,2017-04-18
5ab22f6f2f2b,2017-04-05,2017-04-12,2017-04-18
88fe06613c65,2017-04-05,2017-04-12,2017-04-18
db7888605377,2017-03-14,2017-04-12,2017-04-13
1f3395b140a2,2017-04-12,2017-04-12,2017-04-18
274ff29dfa90,2017-04-10,2017-04-12,2017-04-18
b045ff40a6d4,2017-03-24,2017-04-12,2017-04-18
3287cd5efbed,2017-04-05,2017-04-12,2017-04-18
d39598bdf080,2017-04-08,2017-04-12,2017-04-18
cb4b92209512,2017-03-28,2017-04-12,2017-04-18
0a4dd017884e,2017-04-11,2017-04-12,2017-04-18
c736b1b78100,2017-03-31,2017-04-12,2017-04-18
5eee107cad32,2017-03-27,2017-04-12,2017-04-18
ec6828dec4ee,2017-03-29,2017-04-12,2017-04-18
16cd19d90481,2017-04-18,2017-04-18,2017-04-18
1e1ca229d2c9,2017-03-25,2017-04-12,2017-04-18
3cba237e3a17,2017-03-22,2017-04-12,2017-04-18
8a02b78b24fa,2017-03-21,2017-04-12,2017-04-18
021fb8641b3e,2017-03-30,2017-04-12,2017-04-18
344626dcd1ec,2017-04-12,2017-04-12,2017-04-18
503fffefdad9,2017-04-13,2017-04-13,2017-04-18
34bb7442015d,2017-03-27,2017-04-12,2017-04-18
5fbca06142b8,2017-03-27,2017-04-12,2017-04-18
845027bc7470,2017-03-26,2017-04-12,2017-04-18
0d5b4e6f9cbe,2017-03-30,2017-04-12,2017-04-18
25e5c1e5c3ff,2017-03-21,2017-04-12,2017-04-18
21313ad41522,2017-04-12,2017-04-12,2017-04-18
a430b1a0f32c,2017-04-08,2017-04-12,2017-04-18
977ff46c21e0,2017-03-17,2017-04-12,2017-04-16
1aef8daf8e58,2017-03-29,2017-04-12,2017-04-18
9a357b325032,2017-03-22,2017-04-12,2017-04-18
bdbf2a30437e,2017-04-04,2017-04-12,2017-04-18
fa737e109982,2017-03-30,2017-04-12,2017-04-18
ab2f4a638b93,2017-04-17,2017-04-17,2017-04-18
8f1990272829,2017-03-31,2017-04-12,2017-04-18
bf2b8fe58ed3,2017-03-18,2017-04-12,2017-04-17
cf692e91481b,2017-04-13,2017-04-13,2017-04-18
827f476dd3ba,2017-04-05,2017-04-12,2017-04-18
7e45357e7a0c,2017-03-19,2017-04-12,2017-04-17
f420403aeb8b,2017-03-29,2017-04-12,2017-04-18
1a6555699122,2017-04-04,2017-04-12,2017-04-18
e39ccb62ec85,2017-03-28,2017-04-12,2017-04-18
1d3a64e042ba,2017-03-31,2017-04-12,2017-04-18
698de5a498a9,2017-03-16,2017-04-12,2017-04-15
fe90b784a525,2017-04-14,2017-04-14,2017-04-18
8388a5db2dbc,2017-04-07,2017-04-12,2017-04-18
9db198c388bf,2017-03-29,2017-04-12,2017-04-18
ec1aad6b11cd,2017-04-09,2017-04-12,2017-04-18
7e40153ecd20,2017-03-27,2017-04-12,2017-04-18
f1e3cf21481b,2017-04-11,2017-04-12,2017-04-18
93ea0574a566,2017-03-29,2017-04-12,2017-04-18
9cb477f4659d,2017-04-18,2017-04-18,2017-04-18
71c7a6a3b6eb,2017-03-19,2017-04-12,2017-04-18
fd5a0d3836c4,2017-04-01,2017-04-12,2017-04-18
f60ea70dde71,2017-04-09,2017-04-12,2017-04-18
3641380afb7d,2017-03-29,2017-04-12,2017-04-18
5130caccecd1,2017-03-15,2017-04-12,2017-04-14
6831e5a3282c,2017-04-12,2017-04-12,2017-04-18
37791f1532f2,2017-03-18,2017-04-12,2017-04-17
7f345633da2b,2017-04-17,2017-04-17,2017-04-18
3580262cc02a,2017-04-05,2017-04-12,2017-04-18
1ba86479ba41,2017-03-22,2017-04-12,2017-04-18
978ba6bb420f,2017-04-12,2017-04-12,2017-04-18
a39e9a5c0d0c,2017-03-17,2017-04-12,2017-04-16
a3e3173fc658,2017-03-27,2017-04-12,2017-04-18
5f2ddac5662e,2017-03-22,2017-04-12,2017-04-18
25ceaadb1683,2017-03-30,2017-04-12,2017-04-18
f4c4f6ae7803,2017-03-19,2017-04-12,2017-04-18
a8c9d581b62e,2017-04-11,2017-04-12,2017-04-18
0cc5af200f8f,2017-03-22,2017-04-12,2017-04-18
abbade4e5796,2017-04-14,2017-04-14,2017-04-18
4ddbffcbea4a,2017-03-19,2017-04-12,2017-04-17
b6f66557a461,2017-04-04,2017-04-12,2017-04-18
a6e7a84984ac,2017-04-06,2017-04-12,2017-04-18
7856b12eab65,2017-04-12,2017-04-12,2017-04-18
2f4f06790dda,2017-04-17,2017-04-17,2017-04-18
76bce655e285,2017-04-17,2017-04-17,2017-04-18
a4ad29029e58,2017-03-27,2017-04-12,2017-04-18
be26ad1c7a66,2017-03-19,2017-04-12,2017-04-17
a9752a0ae7af,2017-03-23,2017-04-12,2017-04-18
e4cf70140884,2017-03-21,2017-04-12,2017-04-18
4a3bf5f2c4b4,2017-03-27,2017-04-12,2017-04-18
65e148f22c99,2017-03-20,2017-04-12,2017-04-18
9818b1ba2ca1,2017-03-21,2017-04-12,2017-04-18
775386940ebc,2017-04-04,2017-04-12,2017-04-18
085712e091ae,2017-03-28,2017-04-12,2017-04-18
9faa9733fa86,2017-03-30,2017-04-12,2017-04-18
80eab64fe881,2017-04-11,2017-04-12,2017-04-18
756d513268e6,2017-03-29,2017-04-12,2017-04-18
f9359bace3cf,2017-03-27,2017-04-12,2017-04-18
317ecc330066,2017-03-29,2017-04-12,2017-04-18
56692eb98de3,2017-04-02,2017-04-12,2017-04-18
13941226e564,2017-04-14,2017-04-15,2017-04-18
d81da7737fb1,2017-04-03,2017-04-12,2017-04-18
12530b33da44,2017-03-27,2017-04-12,2017-04-18
ff17ef3882fc,2017-03-19,2017-04-12,2017-04-18
150f190c8f07,2017-04-02,2017-04-12,2017-04-18
ac36573dd540,2017-04-03,2017-04-12,2017-04-18
957be52058bf,2017-04-16,2017-04-16,2017-04-18
79ea575a0d82,2017-03-20,2017-04-12,2017-04-18
475ba80f142a,2017-04-14,2017-04-14,2017-04-18
c6bba58c5f5f,2017-04-02,2017-04-12,2017-04-18
98d7cb84de82,2017-03-26,2017-04-12,2017-04-18
baf41d8766dc,2017-03-18,2017-04-12,2017-04-15
e817a7105475,2017-04-09,2017-04-12,2017-04-18
54037ab2b66a,2017-03-19,2017-04-12,2017-04-18
ff098e870b9f,2017-04-12,2017-04-12,2017-04-14
a8511c8a6b07,2017-03-24,2017-04-12,2017-04-18
a8f93ee851d8,2017-04-05,2017-04-12,2017-04-18
535198c386cb,2017-03-13,2017-04-12,2017-04-12
7e723cce9295,2017-04-03,2017-04-12,2017-04-18
77134aea04a5,2017-04-01,2017-04-12,2017-04-18
d85018ee816f,2017-04-04,2017-04-12,2017-04-18
57b854d3b6fa,2017-04-15,2017-04-15,2017-04-18
5f74be3ce69f,2017-03-30,2017-04-12,2017-04-18
ea64fe123da3,2017-04-08,2017-04-12,2017-04-18
7e2cac3ed543,2017-03-19,2017-04-12,2017-04-17
1f2fdc12ca22,2017-03-28,2017-04-12,2017-04-18
539c107c3924,2017-03-23,2017-04-12,2017-04-18
54edd2e9f488,2017-04-06,2017-04-12,2017-04-18
669eb5b75978,2017-03-20,2017-04-12,2017-04-18
c8cbaa1851fa,2017-03-18,2017-04-12,2017-04-17
c7e807de23e0,2017-04-04,2017-04-12,2017-04-18
72ce61443322,2017-04-10,2017-04-12,2017-04-18
41c7314184cb,2017-04-10,2017-04-12,2017-04-18
db8c132c2971,2017-04-04,2017-04-12,2017-04-18
35a38f9cb70b,2017-04-14,2017-04-14,2017-04-18
b30a160f8151,2017-03-23,2017-04-12,2017-04-18
9e87ba7898f5,2017-03-14,2017-04-12,2017-04-13
2faf06b5c858,2017-03-29,2017-04-12,2017-04-18
789fc7730a9f,2017-03-22,2017-04-12,2017-04-18
5039d1ae9d29,2017-03-21,2017-04-12,2017-04-18
7937108acdff,2017-04-01,2017-04-12,2017-04-18
1c6ae6538464,2017-04-09,2017-04-12,2017-04-18
bf1bc4245d0b,2017-04-15,2017-04-15,2017-04-18
ca15cf4d8bdf,2017-04-17,2017-04-17,2017-04-18
513e45632a4f,2017-04-02,2017-04-12,2017-04-18
5eedb07c1695,2017-03-24,2017-04-12,2017-04-18
68632340a9f4,2017-04-16,2017-04-16,2017-04-18
dc1588aa25f8,2017-03-23,2017-04-12,2017-04-18
af4a5e924bd2,2017-04-03,2017-04-12,2017-04-18
8c2e6da3d459,2017-04-02,2017-04-12,2017-04-18
c1191b2e0724,2017-04-08,2017-04-12,2017-04-18
f00972c861ba,2017-04-18,2017-04-18,2017-04-18
f8b0e1f35671,2017-04-06,2017-04-12,2017-04-18
13fc0a11b7de,2017-03-16,2017-04-12,2017-04-14
3535f0052e87,2017-04-14,2017-04-14,2017-04-18
edb5b37a9b78,2017-04-06,2017-04-12,2017-04-18
3ac511bf5373,2017-03-14,2017-04-12,2017-04-13
c6e641e106be,2017-04-08,2017-04-12,2017-04-18
e33ee8f15013,2017-03-17,2017-04-12,2017-04-16
76a089e6ec5a,2017-03-31,2017-04-12,2017-04-18
f5fd92865f8f,2017-03-31,2017-04-12,2017-04-18
a2791f4fa841,2017-03-20,2017-04-12,2017-04-18
274a9ee43ea2,2017-04-14,2017-04-14,2017-04-18
11b7b81bee87,2017-04-06,2017-04-12,2017-04-18
058224deb9ec,2017-03-30,2017-04-12,2017-04-18
8ab3ae2544cb,2017-03-28,2017-04-12,2017-04-18
e1507070f2f9,2017-04-08,2017-04-12,2017-04-18
aa5125ed867f,2017-04-02,2017-04-12,2017-04-18
a3e08a285c38,2017-03-21,2017-04-12,2017-04-18
e78e0ea90698,2017-04-08,2017-04-12,2017-04-18
95a3c7817d22,2017-03-31,2017-04-12,2017-04-18
2f60599d6036,2017-03-30,2017-04-12,2017-04-18
549572a47a03,2017-03-20,2017-04-12,2017-04-13
ac88230ec0fd,2017-04-16,2017-04-16,2017-04-18
a08e3bb6e197,2017-04-13,2017-04-13,2017-04-18
99af47310d4e,2017-04-03,2017-04-12,2017-04-18
a52cd8266624,2017-04-09,2017-04-12,2017-04-18
71d0250aae44,2017-03-24,2017-04-12,2017-04-18
02fbd76bf66a,2017-04-08,2017-04-12,2017-04-18
ebedec924f57,2017-03-31,2017-04-12,2017-04-18
754e737b3237,2017-04-02,2017-04-12,2017-04-18
7e8579ee9b22,2017-04-12,2017-04-12,2017-04-18
ff96da8c1371,2017-04-17,2017-04-17,2017-04-18
fa9ae8503d2d,2017-03-31,2017-04-12,2017-04-18
aa292abaddd4,2017-04-13,2017-04-13,2017-04-18
aac56ba31c93,2017-04-01,2017-04-12,2017-04-18
8a9b59f88016,2017-03-16,2017-04-12,2017-04-14
8dfa5a1c99c2,2017-04-08,2017-04-12,2017-04-18
1ab7c40148d1,2017-03-21,2017-04-12,2017-04-18
1bc1d1488433,2017-04-11,2017-04-12,2017-04-18
2f1a823dceb5,2017-03-19,2017-04-12,2017-04-17
24b46067b5cf,2017-03-31,2017-04-12,2017-04-18
faffa86695df,2017-03-22,2017-04-12,2017-04-18
478d97d26f35,2017-03-30,2017-04-12,2017-04-18
088373bbf41f,2017-03-22,2017-04-12,2017-04-18
e0f769ba9fae,2017-03-21,2017-04-12,2017-04-18
9f025338b499,2017-04-11,2017-04-12,2017-04-18
86e16438aa93,2017-04-06,2017-04-12,2017-04-13
427f4d4daf47,2017-03-23,2017-04-12,2017-04-18
d540972335a5,2017-03-20,2017-04-12,2017-04-18
fcef9dde941b,2017-04-16,2017-04-16,2017-04-18
b3d244c923a8,2017-04-18,2017-04-18,2017-04-18
706408534187,2017-04-05,2017-04-12,2017-04-18
044fed7bf784,2017-03-27,2017-04-12,2017-04-18
c9893ba101dc,2017-03-25,2017-04-12,2017-04-18
d13fa783d0ac,2017-04-08,2017-04-12,2017-04-18
e0b695ed1495,2017-04-17,2017-04-17,2017-04-18
38f2035a6b6f,2017-04-15,2017-04-15,2017-04-18
ba1b403eac16,2017-04-18,2017-04-18,2017-04-18
87222906c069,2017-03-28,2017-04-12,2017-04-18
da1f6e533ead,2017-04-01,2017-04-12,2017-04-18
6f5b335df278,2017-04-02,2017-04-12,2017-04-18
ce4d0a77d026,2017-03-28,2017-04-12,2017-04-18
db7df00ccc0b,2017-03-19,2017-04-12,2017-04-18
f01d6eb2b3e3,2017-03-21,2017-04-12,2017-04-18
c55b8379585b,2017-04-12,2017-04-12,2017-04-18
57a79a74e879,2017-03-25,2017-04-12,2017-04-18
d25ec8e032ed,2017-03-14,2017-04-12,2017-04-13
0e8cd8826570,2017-03-19,2017-04-12,2017-04-18
cf203a822822,2017-03-29,2017-04-12,2017-04-18
cbb065dea932,2017-04-10,2017-04-12,2017-04-18
68b924b6cd05,2017-03-28,2017-04-12,2017-04-18
b0cbe08aaf00,2017-04-11,2017-04-12,2017-04-18
09b1cf4dbf71,2017-04-01,2017-04-12,2017-04-18
0c3cdc29bac1,2017-03-23,2017-04-12,2017-04-18
7f07370dc2c1,2017-03-20,2017-04-12,2017-04-18
5db03bd4053b,2017-03-17,2017-04-12,2017-04-15
09af5d6e81dc,2017-04-07,2017-04-12,2017-04-18
dcf55f39a6fc,2017-04-03,2017-04-12,2017-04-18
8b07139233c2,2017-04-14,2017-04-14,2017-04-18
bfca2e9071e8,2017-04-09,2017-04-12,2017-04-18
3b13d41c1e44,2017-04-11,2017-04-12,2017-04-18
f0e665d9548c,2017-04-17,2017-04-17,2017-04-18
34a9ed6a2c5e,2017-04-06,2017-04-12,2017-04-18
90fe9ec6ffe3,2017-04-18,2017-04-18,2017-04-18
11aae0b067b4,2017-04-02,2017-04-12,2017-04-18
b6e1ccc4a328,2017-04-03,2017-04-12,2017-04-18
1b5e1b709a34,2017-03-17,2017-04-12,2017-04-16
a42a752ca7eb,2017-04-12,2017-04-12,2017-04-18
524c3fd3c493,2017-03-23,2017-04-12,2017-04-14
04fdd036da12,2017-04-09,2017-04-12,2017-04-18
f43c89f7f7ea,2017-03-27,2017-04-12,2017-04-18
19dab25b4879,2017-04-16,2017-04-16,2017-04-18
6d90e74fe3c1,2017-03-14,2017-04-12,2017-04-13
66b4f1450d2a,2017-03-25,2017-04-12,2017-04-18
f7a49a190be9,2017-04-03,2017-04-12,2017-04-18
0b47ee8e3c12,2017-03-14,2017-04-12,2017-04-12
23f66e146b89,2017-04-17,2017-04-17,2017-04-18
1606664591c4,2017-04-03,2017-04-12,2017-04-18
dc3a54697c64,2017-03-25,2017-04-12,2017-04-18
2684ededec2f,2017-04-12,2017-04-12,2017-04-18
06096f7b5fb8,2017-04-04,2017-04-12,2017-04-18
ef84c5f2851d,2017-03-31,2017-04-12,2017-04-18
bdc6748579d5,2017-03-23,2017-04-12,2017-04-18
28e30a8e8a79,2017-03-24,2017-04-12,2017-04-18
0cea9adb6a1a,2017-04-14,2017-04-14,2017-04-18
fb0c8e1a365c,2017-04-02,2017-04-12,2017-04-18
7ba732ca5239,2017-04-10,2017-04-12,2017-04-18
dccc52869d4a,2017-04-02,2017-04-12,2017-04-18
f003bb6d19dc,2017-03-18,2017-04-12,2017-04-17
018f11643b26,2017-03-24,2017-04-12,2017-04-18
6a02a185f433,2017-03-25,2017-04-12,2017-04-18
85c04ebc4b2c,2017-03-31,2017-04-12,2017-04-18
c12185467b81,2017-03-14,2017-04-12,2017-04-12
d9f91893792f,2017-03-19,2017-04-12,2017-04-18
366d0ab7c99f,2017-03-15,2017-04-12,2017-04-14
3a48afbb1189,2017-03-20,2017-04-12,2017-04-18
73cca2bdd24e,2017-03-25,2017-04-12,2017-04-18
8c01a546ef05,2017-03-16,2017-04-12,2017-04-15
286ecd0da320,2017-04-14,2017-04-14,2017-04-18
663038c82890,2017-03-18,2017-04-12,2017-04-17
c70251821fd5,2017-04-04,2017-04-12,2017-04-18
b29dbc1e5692,2017-04-10,2017-04-12,2017-04-18
a793481abd45,2017-04-08,2017-04-12,2017-04-18
e4629b60e065,2017-03-23,2017-04-12,2017-04-18
49ce6719c916,2017-04-17,2017-04-17,2017-04-18
212366da4ef2,2017-03-17,2017-04-12,2017-04-16
c2462265623a,2017-04-18,2017-04-18,2017-04-18
fc87a2104e05,2017-03-15,2017-04-12,2017-04-13
3cbcbe11e627,2017-03-29,2017-04-12,2017-04-18
bd027ab08171,2017-03-20,2017-04-12,2017-04-18
3418534d6c92,2017-04-15,2017-04-15,2017-04-18
7f87cea45e48,2017-03-15,2017-04-12,2017-04-14
c3cb73f8293f,2017-03-19,2017-04-12,2017-04-18
1198be33f6a4,2017-03-25,2017-04-12,2017-04-18
074eda5a7086,2017-03-13,2017-04-12,2017-04-12
70dde790ae49,2017-04-09,2017-04-12,2017-04-18
c033f9d1e2ba,2017-03-26,2017-04-12,2017-04-18
b036fbb88aee,2017-04-17,2017-04-17,2017-04-18
87ee4d81dd33,2017-04-03,2017-04-12,2017-04-18
d8bf05ecb563,2017-03-30,2017-04-12,2017-04-18
85b169ffd067,2017-04-01,2017-04-12,2017-04-18
850587c23795,2017-03-15,2017-04-12,2017-04-14
b6edda13eeff,2017-03-18,2017-04-12,2017-04-17
1785e0e9d967,2017-04-03,2017-04-12,2017-04-18
0b697ca0e075,2017-03-16,2017-04-12,2017-04-15
e501dae1fd23,2017-03-19,2017-04-12,2017-04-18
9f8124ec75d8,2017-04-13,2017-04-13,2017-04-18
65a8094d0bb9,2017-04-17,2017-04-17,2017-04-18
c291900313cb,2017-04-01,2017-04-12,2017-04-18
d51d5ae5ce56,2017-04-17,2017-04-17,2017-04-18
31e49f9b0bd3,2017-04-11,2017-04-12,2017-04-18
74a81f11306c,2017-03-26,2017-04-12,2017-04-18
ac365cab2026,2017-04-04,2017-04-12,2017-04-18
f45aa0e4127f,2017-04-06,2017-04-12,2017-04-15
3a8e61456f1a,2017-04-12,2017-04-12,2017-04-18
6a2b48c33d1a,2017-03-13,2017-04-12,2017-04-12
4276afec41e0,2017-04-09,2017-04-12,2017-04-18
6637e2cc6608,2017-03-18,2017-04-12,2017-04-17
dad5b285b41a,2017-03-24,2017-04-12,2017-04-18
12bfba1f7a64,2017-03-16,2017-04-12,2017-04-14
dc17ad9989c9,2017-03-29,2017-04-12,2017-04-18
654e5e6095f3,2017-03-24,2017-04-12,2017-04-18
1be649d973f4,2017-03-24,2017-04-12,2017-04-18
b115cc8ef73b,2017-03-27,2017-04-12,2017-04-18
d63f8b4f2aaa,2017-03-23,2017-04-12,2017-04-18
1ef4b988ca6c,2017-03-17,2017-04-12,2017-04-16
42e2bd475848,2017-04-17,2017-04-17,2017-04-18
