item_id,activation_date,date_from,date_to
f992d42e1f40,2017-04-05,2017-04-12,2017-04-18
d476e9e5b739,2017-04-05,2017-04-12,2017-04-18
2477ca319609,2017-04-12,2017-04-12,2017-04-18
80ee20ea9e12,2017-03-18,2017-04-12,2017-04-17
20e55af46164,2017-04-12,2017-04-12,2017-04-18
706ba54569bc,2017-04-10,2017-04-12,2017-04-18
ca18c6e2352f,2017-04-03,2017-04-12,2017-04-18
41f1ebeefe27,2017-03-17,2017-04-12,2017-04-16
d9900e63a5d6,2017-03-29,2017-04-12,2017-04-18
21db1555b815,2017-04-10,2017-04-12,2017-04-18
c07c333d120c,2017-03-24,2017-04-12,2017-04-18
e1e34bef7e8f,2017-04-14,2017-04-14,2017-04-18
040ddb6725ca,2017-04-15,2017-04-15,2017-04-18
0d4881923d08,2017-04-10,2017-04-12,2017-04-18
bc678cec11c7,2017-04-10,2017-04-12,2017-04-18
f7c7ec4e723a,2017-03-22,2017-04-12,2017-04-18
f270210c4b38,2017-03-23,2017-04-12,2017-04-14
ac66f1f06137,2017-04-06,2017-04-12,2017-04-18
2b00f573fcd1,2017-04-09,2017-04-12,2017-04-18
26af2e71543d,2017-04-09,2017-04-12,2017-04-18
09dffb330a34,2017-03-27,2017-04-12,2017-04-18
5c7f7c44bd3e,2017-03-14,2017-04-12,2017-04-12
d38639d15a13,2017-04-02,2017-04-12,2017-04-18
488f428f7592,2017-04-10,2017-04-12,2017-04-18
5358a1362854,2017-03-30,2017-04-12,2017-04-18
cdfc425fc07e,2017-03-30,2017-04-12,2017-04-18
821f285b1ab1,2017-04-10,2017-04-12,2017-04-18
bdd6a21301b8,2017-03-28,2017-04-12,2017-04-18
300daf13f8ac,2017-03-23,2017-04-12,2017-04-18
e9000f445f8a,2017-03-20,2017-04-12,2017-04-18
2580011a5324,2017-03-22,2017-04-12,2017-04-18
2d99c667cb44,2017-03-14,2017-04-12,2017-04-13
7146c2212c19,2017-03-30,2017-04-12,2017-04-18
83b787962672,2017-04-15,2017-04-15,2017-04-18
e0bd6b30133a,2017-03-30,2017-04-12,2017-04-18
adfe38208c45,2017-04-13,2017-04-13,2017-04-18
c8d9b65ee771,2017-04-10,2017-04-12,2017-04-18
d1b1bbe3f430,2017-03-22,2017-04-12,2017-04-18
aac49c67dafd,2017-04-06,2017-04-12,2017-04-18
1e517a0f514e,2017-03-20,2017-04-12,2017-04-18
885d30ea1c4d,2017-04-10,2017-04-12,2017-04-18
9b25094ca125,2017-03-30,2017-04-12,2017-04-18
9d44cdd1765e,2017-04-09,2017-04-12,2017-04-18
48cd241d3ea8,2017-04-18,2017-04-18,2017-04-18
396eca0801ed,2017-04-14,2017-04-14,2017-04-18
ed606d161960,2017-03-25,2017-04-12,2017-04-18
3baa1d9e0cf4,2017-03-14,2017-04-12,2017-04-12
a3ac29f0bb54,2017-04-08,2017-04-12,2017-04-14
971ea4dc45d3,2017-04-06,2017-04-12,2017-04-18
e150055ebf3c,2017-04-14,2017-04-14,2017-04-18
37d1af757486,2017-04-08,2017-04-12,2017-04-18
52aa1f5e0f2c,2017-03-17,2017-04-12,2017-04-16
a0efb67aeb4f,2017-04-11,2017-04-12,2017-04-18
8b784b43ecf8,2017-04-10,2017-04-12,2017-04-18
6eaae4fe2103,2017-03-22,2017-04-12,2017-04-18
428759a63813,2017-03-21,2017-04-12,2017-04-18
d2b6ffc324c3,2017-04-08,2017-04-12,2017-04-18
ad4fb0b772d3,2017-04-05,2017-04-12,2017-04-18
4849d333988e,2017-04-11,2017-04-12,2017-04-18
ac4c095d0ce2,2017-04-10,2017-04-12,2017-04-18
edf2ba5ab71b,2017-04-17,2017-04-17,2017-04-18
efdf51d79478,2017-03-24,2017-04-12,2017-04-18
b5e814d431fb,2017-04-01,2017-04-12,2017-04-18
bb700144f621,2017-03-31,2017-04-12,2017-04-18
10f3ebb1eec1,2017-03-15,2017-04-12,2017-04-14
c9bb1f47b284,2017-03-13,2017-04-12,2017-04-12
f8869dde6307,2017-04-01,2017-04-12,2017-04-18
afeec6c6412e,2017-04-17,2017-04-17,2017-04-18
14e593c03fef,2017-04-17,2017-04-17,2017-04-18
85d3c201246e,2017-03-25,2017-04-12,2017-04-18
0bd5fe79cc8e,2017-03-15,2017-04-12,2017-04-14
35e3dc7c205f,2017-04-03,2017-04-12,2017-04-18
5f899886e485,2017-04-03,2017-04-12,2017-04-18
4fd9dfdb1a27,2017-03-25,2017-04-12,2017-04-18
0dda02ac28d2,2017-03-20,2017-04-12,2017-04-18
83e6b0053f99,2017-04-08,2017-04-12,2017-04-18
682d7580e668,2017-03-24,2017-04-12,2017-04-18
115cba8e9b6a,2017-03-19,2017-04-12,2017-04-17
db5c3616f439,2017-04-11,2017-04-12,2017-04-18
a262a3c439bf,2017-04-09,2017-04-12,2017-04-18
7cc6a417f3fa,2017-04-11,2017-04-12,2017-04-18
d27bd19f5071,2017-03-16,2017-04-12,2017-04-15
c057b771b7a4,2017-03-14,2017-04-12,2017-04-12
cbbf0b3640f5,2017-03-27,2017-04-12,2017-04-18
6abb11dd31aa,2017-04-07,2017-04-12,2017-04-18
a85d203c0260,2017-03-14,2017-04-12,2017-04-13
bf52054d4543,2017-03-28,2017-04-12,2017-04-18
66df2348abf2,2017-04-12,2017-04-12,2017-04-18
351ca3902eb0,2017-03-14,2017-04-12,2017-04-13
69ce322fa285,2017-04-10,2017-04-12,2017-04-18
721be88743b9,2017-03-24,2017-04-12,2017-04-16
c0856d1b4306,2017-03-21,2017-04-12,2017-04-18
f0eddae4aedd,2017-03-28,2017-04-12,2017-04-18
50dbb05d1a1d,2017-04-03,2017-04-12,2017-04-18
05a649c569bd,2017-04-10,2017-04-12,2017-04-18
837ce861e715,2017-04-10,2017-04-12,2017-04-18
c995d61495a1,2017-04-02,2017-04-12,2017-04-18
5a7e88232769,2017-04-10,2017-04-12,2017-04-18
662fddd9c41f,2017-04-17,2017-04-17,2017-04-18
9dd1becc3070,2017-04-06,2017-04-12,2017-04-18
ef29b517346a,2017-04-03,2017-04-12,2017-04-18
3123323ee40e,2017-04-16,2017-04-16,2017-04-18
3c4744895367,2017-04-16,2017-04-16,2017-04-18
c716571e7ce8,2017-03-17,2017-04-12,2017-04-16
b622c8fb0c22,2017-03-25,2017-04-12,2017-04-18
f70296ba7bea,2017-04-10,2017-04-12,2017-04-18
367b1d22ac9e,2017-04-13,2017-04-13,2017-04-18
7664885c391b,2017-04-03,2017-04-12,2017-04-18
ce5dd576be53,2017-04-07,2017-04-12,2017-04-18
8b139b5b9e13,2017-04-03,2017-04-12,2017-04-18
69269d72b48b,2017-04-05,2017-04-12,2017-04-18
e611795f956e,2017-04-01,2017-04-12,2017-04-18
cc889fe72745,2017-03-30,2017-04-12,2017-04-18
9ba32195cd20,2017-04-02,2017-04-12,2017-04-13
ea9806162555,2017-04-18,2017-04-18,2017-04-18
9b97f4067a57,2017-03-30,2017-04-12,2017-04-18
df4ed3569844,2017-04-05,2017-04-12,2017-04-18
448647642ca1,2017-03-28,2017-04-12,2017-04-18
cc856f5d6d88,2017-04-15,2017-04-15,2017-04-18
c27d2fcc7a6d,2017-04-11,2017-04-12,2017-04-18
d8d1fd20d7ac,2017-03-22,2017-04-12,2017-04-18
10c436da42b4,2017-04-03,2017-04-12,2017-04-18
c8fa3b8c071e,2017-04-05,2017-04-12,2017-04-17
672ca07269b8,2017-03-30,2017-04-12,2017-04-18
6f5ada77a9fc,2017-04-08,2017-04-12,2017-04-18
4a2a675ed280,2017-04-04,2017-04-12,2017-04-18
dcf5cc492e30,2017-03-28,2017-04-12,2017-04-18
e2545daa10a9,2017-04-08,2017-04-12,2017-04-18
07ef92dee83d,2017-03-23,2017-04-12,2017-04-18
f567ff79e3df,2017-03-15,2017-04-12,2017-04-13
9aa303851742,2017-04-05,2017-04-12,2017-04-18
815ca32b1203,2017-04-13,2017-04-13,2017-04-18
686be35d2815,2017-04-02,2017-04-12,2017-04-13
b9fab2d6ea11,2017-03-27,2017-04-12,2017-04-18
97cbb19e0f40,2017-04-13,2017-04-13,2017-04-18
33cf877cf503,2017-04-18,2017-04-18,2017-04-18
a2877c6076a6,2017-03-22,2017-04-12,2017-04-18
b8506d5e78b8,2017-04-01,2017-04-12,2017-04-18
464b9ca2976b,2017-03-24,2017-04-12,2017-04-18
e9054ac3d081,2017-04-13,2017-04-13,2017-04-18
d98ebc8ad384,2017-04-17,2017-04-17,2017-04-18
76ba26f133a1,2017-04-15,2017-04-15,2017-04-18
6f271196bf2c,2017-04-03,2017-04-12,2017-04-18
7d7be7706ea5,2017-04-10,2017-04-12,2017-04-18
7cbddafd2d2e,2017-03-21,2017-04-12,2017-04-18
0dfbe7f24124,2017-04-05,2017-04-12,2017-04-18
b901a20b34a6,2017-03-20,2017-04-12,2017-04-18
8e30dab95788,2017-04-05,2017-04-12,2017-04-18
6634e900a67a,2017-04-02,2017-04-12,2017-04-18
260db3415b4f,2017-04-01,2017-04-12,2017-04-18
4e616be036a7,2017-04-14,2017-04-14,2017-04-18
e44b9759d928,2017-03-22,2017-04-12,2017-04-18
b9965d21065a,2017-03-21,2017-04-12,2017-04-18
bdbfda65e5e3,2017-03-19,2017-04-12,2017-04-18
cfca05f5e6e7,2017-03-14,2017-04-12,2017-04-13
ca63f860f8df,2017-04-08,2017-04-12,2017-04-18
69dc7ac604e4,2017-04-07,2017-04-12,2017-04-18
b9fc1f1d9e8f,2017-03-29,2017-04-12,2017-04-18
46209c8b6b57,2017-03-27,2017-04-12,2017-04-18
15d8fe350319,2017-03-29,2017-04-12,2017-04-18
9bd0e8e4c173,2017-03-17,2017-04-12,2017-04-15
dc5334ce2667,2017-03-21,2017-04-12,2017-04-18
764d7d51732d,2017-04-02,2017-04-12,2017-04-18
f9e7ef4c3ad6,2017-03-26,2017-04-12,2017-04-18
45544d9000da,2017-04-05,2017-04-12,2017-04-18
7dbb4c1b5387,2017-04-14,2017-04-15,2017-04-18
dc0acf0411fd,2017-04-18,2017-04-18,2017-04-18
25e65c8d5f9c,2017-04-06,2017-04-12,2017-04-18
b060ca915c64,2017-03-22,2017-04-12,2017-04-18
e3a569479535,2017-04-04,2017-04-12,2017-04-18
3639b7d6a0b0,2017-03-22,2017-04-12,2017-04-18
ab109182fb6c,2017-04-14,2017-04-14,2017-04-16
c513499c434b,2017-03-24,2017-04-12,2017-04-18
67ada45b53f9,2017-04-13,2017-04-13,2017-04-18
3e60807f5e3c,2017-04-11,2017-04-12,2017-04-18
efa471e8bc1d,2017-04-10,2017-04-12,2017-04-18
e835d3c47827,2017-04-15,2017-04-15,2017-04-18
49e0c6f1e262,2017-04-06,2017-04-12,2017-04-18
9797afc6d1da,2017-03-30,2017-04-12,2017-04-18
4cda1cfe84ec,2017-03-26,2017-04-12,2017-04-18
500f2f254f8d,2017-04-10,2017-04-12,2017-04-18
6915d06ae345,2017-04-05,2017-04-12,2017-04-18
4d9f28e1a10d,2017-04-15,2017-04-15,2017-04-17
5291f66b6e51,2017-03-17,2017-04-12,2017-04-16
eb8754220886,2017-04-10,2017-04-12,2017-04-18
c4a82bc0bc0a,2017-04-15,2017-04-15,2017-04-16
bdf83ea2911b,2017-04-06,2017-04-12,2017-04-18
6e3adc3d852e,2017-03-21,2017-04-12,2017-04-18
ca0b647b2150,2017-03-19,2017-04-12,2017-04-18
d0251422e9a7,2017-04-14,2017-04-14,2017-04-18
06fc54213834,2017-04-07,2017-04-12,2017-04-18
b144985b873d,2017-04-05,2017-04-12,2017-04-18
973e3cecb330,2017-04-01,2017-04-12,2017-04-18
31fecec82a6a,2017-04-15,2017-04-15,2017-04-18
4531ce94fab2,2017-04-15,2017-04-15,2017-04-18
ca6e01aeb0c8,2017-03-23,2017-04-12,2017-04-18
3a7c8c2e771a,2017-04-15,2017-04-15,2017-04-18
13dc77373e6b,2017-04-11,2017-04-12,2017-04-18
cfdf7d39132c,2017-03-17,2017-04-12,2017-04-16
99f88eec4a06,2017-04-16,2017-04-16,2017-04-18
bd270612de72,2017-04-14,2017-04-14,2017-04-18
7221dc382f1b,2017-03-29,2017-04-12,2017-04-18
133d1a55c8ef,2017-04-13,2017-04-13,2017-04-18
2afcee2ec552,2017-04-03,2017-04-12,2017-04-18
7ec86903ff1e,2017-03-28,2017-04-12,2017-04-18
6543ccf75864,2017-03-30,2017-04-12,2017-04-18
b29e223215a3,2017-03-21,2017-04-12,2017-04-18
f16fb65f913b,2017-03-28,2017-04-12,2017-04-18
2804aae5d781,2017-03-27,2017-04-12,2017-04-18
49f2c970fe23,2017-03-28,2017-04-12,2017-04-18
59b5c9d43852,2017-03-14,2017-04-12,2017-04-13
c60abca66944,2017-03-22,2017-04-12,2017-04-18
61ea79a00973,2017-04-12,2017-04-12,2017-04-18
15ac96aa6004,2017-04-02,2017-04-12,2017-04-18
8d58dcd0bb14,2017-04-03,2017-04-12,2017-04-18
4ce7a086fec3,2017-04-05,2017-04-12,2017-04-18
261a6ff8e206,2017-03-16,2017-04-12,2017-04-15
7fd49077a48d,2017-03-31,2017-04-12,2017-04-18
bff689b373c4,2017-03-30,2017-04-12,2017-04-18
ecc085ca2bf2,2017-03-28,2017-04-12,2017-04-15
f1b770754426,2017-03-27,2017-04-12,2017-04-18
b4c53b1600f4,2017-03-28,2017-04-12,2017-04-18
c98bc6337310,2017-03-29,2017-04-12,2017-04-18
d2b43864624b,2017-04-13,2017-04-13,2017-04-18
6fec45559187,2017-03-23,2017-04-12,2017-04-18
07fcf00dd7ae,2017-03-27,2017-04-12,2017-04-18
06e597ff1c97,2017-04-17,2017-04-17,2017-04-18
c1a1255737c3,2017-04-05,2017-04-12,2017-04-18
473a170fadee,2017-04-11,2017-04-12,2017-04-18
b3547631ce44,2017-04-17,2017-04-17,2017-04-18
a131651db282,2017-04-11,2017-04-12,2017-04-18
36199fe2941a,2017-03-14,2017-04-12,2017-04-13
582e29861f0c,2017-03-18,2017-04-12,2017-04-17
37e058623c92,2017-04-18,2017-04-18,2017-04-18
5208b8eb3db4,2017-04-15,2017-04-15,2017-04-18
beff7a2123ba,2017-04-03,2017-04-12,2017-04-18
a5ca9b29a165,2017-04-02,2017-04-12,2017-04-18
ff4f8bf31ccb,2017-04-14,2017-04-14,2017-04-18
a11b73966c6c,2017-03-18,2017-04-12,2017-04-17
fc9206074680,2017-04-05,2017-04-12,2017-04-18
b87906cc06f6,2017-03-14,2017-04-12,2017-04-13
9200a46e573c,2017-03-21,2017-04-12,2017-04-18
289517838c79,2017-04-17,2017-04-17,2017-04-18
e1c77c747386,2017-03-16,2017-04-12,2017-04-15
84684691fb9a,2017-03-19,2017-04-12,2017-04-18
60848b6bcb59,2017-04-16,2017-04-16,2017-04-18
9552a898f73f,2017-04-06,2017-04-12,2017-04-18
4a690fd2fd11,2017-03-22,2017-04-12,2017-04-18
8f394cb99bb0,2017-04-04,2017-04-12,2017-04-18
6a0887bf309a,2017-03-25,2017-04-12,2017-04-18
74f98a0aa9b8,2017-04-03,2017-04-12,2017-04-18
a35d42a3eaa9,2017-04-14,2017-04-14,2017-04-18
438f87fe8a0c,2017-04-07,2017-04-12,2017-04-18
5551b9b1dfe4,2017-04-17,2017-04-17,2017-04-18
fd173290d617,2017-03-20,2017-04-12,2017-04-18
3c154e4a166d,2017-03-16,2017-04-12,2017-04-15
9c4d0fecccd8,2017-03-19,2017-04-12,2017-04-17
8f4d30585dca,2017-04-10,2017-04-12,2017-04-18
023b9037f081,2017-04-07,2017-04-12,2017-04-18
07b6c4d8755b,2017-03-28,2017-04-12,2017-04-18
ee01841f3c39,2017-03-15,2017-04-12,2017-04-14
8ce7bf10a203,2017-03-26,2017-04-12,2017-04-18
416997a0b113,2017-04-13,2017-04-13,2017-04-18
c14ea2697a93,2017-03-25,2017-04-12,2017-04-18
a3d34bed5dce,2017-02-11,2017-04-12,2017-04-18
25ca8317c5eb,2017-03-17,2017-04-12,2017-04-15
74fa474ce134,2017-04-10,2017-04-12,2017-04-18
6f500a5f856e,2017-03-31,2017-04-12,2017-04-18
42b6c026280c,2017-03-27,2017-04-12,2017-04-18
febf871c14fe,2017-04-01,2017-04-12,2017-04-18
a9804a1b3c2b,2017-04-10,2017-04-12,2017-04-18
170622419264,2017-03-30,2017-04-12,2017-04-18
1f3a0f52a271,2017-03-25,2017-04-12,2017-04-18
0a403ee41557,2017-03-13,2017-04-12,2017-04-12
a6429b7284b4,2017-03-13,2017-04-12,2017-04-12
30faaa32ff07,2017-04-03,2017-04-12,2017-04-18
63002732644d,2017-04-15,2017-04-15,2017-04-16
b3a33000b03b,2017-03-26,2017-04-12,2017-04-18
2a7e50a8da83,2017-04-11,2017-04-12,2017-04-18
b696206cce3f,2017-04-12,2017-04-12,2017-04-18
b3bdf71de54d,2017-03-20,2017-04-12,2017-04-18
5876f1138be9,2017-04-12,2017-04-12,2017-04-18
e54a01f05b45,2017-03-29,2017-04-12,2017-04-18
126e626534ab,2017-04-05,2017-04-12,2017-04-18
a54d9f7a6742,2017-04-15,2017-04-15,2017-04-18
8e3ba0b451cb,2017-03-17,2017-04-12,2017-04-15
5420480b75ce,2017-04-05,2017-04-12,2017-04-15
e048696bcfd2,2017-04-17,2017-04-17,2017-04-18
6034af056413,2017-04-11,2017-04-12,2017-04-18
6b3be026bd35,2017-04-12,2017-04-12,2017-04-18
7aa4b56c83a4,2017-04-07,2017-04-12,2017-04-18
42d863c147e6,2017-04-15,2017-04-15,2017-04-18
28c43f3abf81,2017-04-10,2017-04-12,2017-04-18
e7c2da5e0d61,2017-04-02,2017-04-12,2017-04-18
f25e1787329b,2017-04-12,2017-04-12,2017-04-18
d2a0b8705b6a,2017-04-02,2017-04-12,2017-04-18
340cd7ad9449,2017-03-16,2017-04-12,2017-04-15
25a27db49547,2017-03-23,2017-04-12,2017-04-18
36c5ce3eaf42,2017-03-20,2017-04-12,2017-04-18
3f08a33b89f2,2017-04-05,2017-04-12,2017-04-18
549a48f34a2f,2017-04-12,2017-04-12,2017-04-18
67d1de37acf9,2017-03-26,2017-04-12,2017-04-18
82f8d0ea6678,2017-03-21,2017-04-12,2017-04-18
09e910ac5e98,2017-03-29,2017-04-12,2017-04-18
31db830cb41c,2017-03-20,2017-04-12,2017-04-18
41fd0c42c905,2017-03-30,2017-04-12,2017-04-18
508ed1be2fd1,2017-04-17,2017-04-17,2017-04-18
af69dde9e3bc,2017-04-10,2017-04-12,2017-04-18
575939b7bf4d,2017-04-03,2017-04-12,2017-04-18
e41afba38309,2017-03-14,2017-04-12,2017-04-13
abc89fcf12f8,2017-04-09,2017-04-12,2017-04-18
8d734bb43ab6,2017-04-02,2017-04-12,2017-04-18
5d1ceea97dbf,2017-03-18,2017-04-12,2017-04-17
cf5af0d2e769,2017-04-12,2017-04-12,2017-04-18
586e4b3c7f9e,2017-04-06,2017-04-12,2017-04-18
44fa906425bf,2017-04-12,2017-04-12,2017-04-18
3c00bd845003,2017-03-26,2017-04-12,2017-04-18
f7d975174fc8,2017-04-01,2017-04-12,2017-04-18
400c8521d221,2017-04-03,2017-04-12,2017-04-18
aece03a00bb4,2017-04-06,2017-04-12,2017-04-18
d2eecad21977,2017-04-06,2017-04-12,2017-04-18
7e4176fec144,2017-04-06,2017-04-12,2017-04-18
9b7f18e2559d,2017-04-11,2017-04-12,2017-04-18
dfc2e3aa3ebc,2017-04-07,2017-04-12,2017-04-18
62be4db9eeaf,2017-04-16,2017-04-16,2017-04-18
665dbdebe459,2017-04-09,2017-04-12,2017-04-18
b8d8e093e115,2017-04-03,2017-04-12,2017-04-18
5dacdf676013,2017-03-31,2017-04-12,2017-04-18
e366f41bf3bd,2017-04-12,2017-04-12,2017-04-18
76bc420fe257,2017-04-17,2017-04-17,2017-04-18
037e9320a48d,2017-03-28,2017-04-12,2017-04-18
36f09fd6f9b3,2017-03-25,2017-04-12,2017-04-18
4416c9022478,2017-03-28,2017-04-12,2017-04-18
a793a19d2f4e,2017-04-05,2017-04-12,2017-04-18
44bd16d7548f,2017-04-07,2017-04-12,2017-04-18
d45f551355e3,2017-03-30,2017-04-12,2017-04-18
02fee7b4dc56,2017-03-21,2017-04-12,2017-04-18
5aac4fc93a87,2017-04-14,2017-04-14,2017-04-18
2491fc2ceac8,2017-04-13,2017-04-13,2017-04-18
81e097294c6f,2017-04-12,2017-04-12,2017-04-18
46646ad8356c,2017-04-05,2017-04-12,2017-04-18
5378f6039cd6,2017-03-27,2017-04-12,2017-04-18
5cdc7fb190c7,2017-03-25,2017-04-12,2017-04-18
dbb0f0e28ef3,2017-03-30,2017-04-12,2017-04-18
57f82f5c9230,2017-03-15,2017-04-12,2017-04-13
b085ff757f62,2017-04-17,2017-04-17,2017-04-18
e22ad8f2a1ec,2017-04-16,2017-04-16,2017-04-18
5cd30b501ac4,2017-03-27,2017-04-12,2017-04-18
039d36c6fdac,2017-04-10,2017-04-12,2017-04-18
1365f910221e,2017-04-09,2017-04-12,2017-04-18
7d7be7144b99,2017-03-30,2017-04-12,2017-04-18
eee31f001244,2017-03-29,2017-04-12,2017-04-18
a44566a22fb2,2017-03-28,2017-04-12,2017-04-18
ba73e47204c7,2017-03-30,2017-04-12,2017-04-18
b17b95670ba2,2017-03-29,2017-04-12,2017-04-18
4e505cd4f6ed,2017-03-19,2017-04-12,2017-04-18
bc9d986e6777,2017-03-27,2017-04-12,2017-04-18
080f73aa5ad4,2017-04-02,2017-04-12,2017-04-18
a6232e444cd1,2017-03-29,2017-04-12,2017-04-18
27ea88c44463,2017-03-22,2017-04-12,2017-04-18
4d9614c5beaf,2017-04-02,2017-04-12,2017-04-18
e3bb3adfc395,2017-04-10,2017-04-12,2017-04-18
4b19853fe415,2017-03-31,2017-04-12,2017-04-18
caaf287b2dd8,2017-04-15,2017-04-15,2017-04-18
51621a76e567,2017-03-21,2017-04-12,2017-04-18
2331960cb423,2017-04-12,2017-04-12,2017-04-18
f1da1d75866d,2017-04-05,2017-04-12,2017-04-18
516af0d5116a,2017-03-20,2017-04-12,2017-04-18
6188a3be08f5,2017-04-10,2017-04-12,2017-04-18
63817e16e7b8,2017-03-30,2017-04-12,2017-04-18
0d982f78c716,2017-04-16,2017-04-16,2017-04-18
06d79955d88a,2017-04-06,2017-04-12,2017-04-18
07790b697436,2017-04-03,2017-04-12,2017-04-18
b5446175f19f,2017-03-22,2017-04-12,2017-04-18
3f7a2fca9d03,2017-03-23,2017-04-12,2017-04-18
e553de1de8da,2017-04-14,2017-04-14,2017-04-18
5677f8867bd1,2017-04-12,2017-04-12,2017-04-18
408cb83f181a,2017-03-31,2017-04-12,2017-04-18
bde1a908e81e,2017-03-28,2017-04-12,2017-04-18
d53b63393858,2017-04-06,2017-04-12,2017-04-18
9b734d412afa,2017-04-16,2017-04-16,2017-04-18
d21da92bebdd,2017-04-13,2017-04-13,2017-04-17
ce405f561fc5,2017-03-22,2017-04-12,2017-04-18
c2fb16bfcb5b,2017-03-19,2017-04-12,2017-04-18
40095ead0bd8,2017-04-08,2017-04-12,2017-04-18
feed2a7268c8,2017-04-14,2017-04-14,2017-04-18
8af34d532a57,2017-03-15,2017-04-12,2017-04-13
3b7b7b9a61d4,2017-03-26,2017-04-12,2017-04-18
6cf79ab1d809,2017-04-11,2017-04-12,2017-04-18
9ccd3c7fabb6,2017-03-18,2017-04-12,2017-04-17
9c69d7890602,2017-04-14,2017-04-14,2017-04-15
c28002498bee,2017-03-15,2017-04-12,2017-04-14
ea9a31b019da,2017-03-31,2017-04-12,2017-04-18
95ced8e2437a,2017-03-21,2017-04-12,2017-04-18
a047a9f6b038,2017-04-10,2017-04-12,2017-04-18
0778b2b1864d,2017-04-08,2017-04-12,2017-04-18
fb9ce3f18ab9,2017-04-09,2017-04-12,2017-04-18
092748b0f71e,2017-04-15,2017-04-15,2017-04-18
5b628215cd6e,2017-03-26,2017-04-12,2017-04-18
8c29801bf984,2017-04-17,2017-04-17,2017-04-18
ab918e097b09,2017-04-08,2017-04-12,2017-04-18
fd89ae3e8b8d,2017-04-07,2017-04-12,2017-04-18
52a82d65682b,2017-04-07,2017-04-12,2017-04-18
86de77d2d3b6,2017-03-27,2017-04-12,2017-04-18
46f8408f5148,2017-04-05,2017-04-12,2017-04-18
c253d793c2bd,2017-03-15,2017-04-12,2017-04-14
2092964516b1,2017-03-30,2017-04-12,2017-04-18
ead8d7c4daaa,2017-04-10,2017-04-12,2017-04-18
a0c2695f373a,2017-03-21,2017-04-12,2017-04-18
3299da09c057,2017-03-25,2017-04-12,2017-04-18
81bc1bf6a8d7,2017-03-17,2017-04-12,2017-04-16
4812680ba8e3,2017-04-10,2017-04-12,2017-04-17
2ed7df953739,2017-04-17,2017-04-17,2017-04-18
fe6e4ccd8ea0,2017-04-10,2017-04-12,2017-04-18
d5dfc86f023d,2017-03-19,2017-04-12,2017-04-18
fd308c3f0d55,2017-04-04,2017-04-12,2017-04-18
2864a1f9666c,2017-03-25,2017-04-12,2017-04-18
187cb87353a1,2017-03-18,2017-04-12,2017-04-16
154c780b84b1,2017-04-02,2017-04-12,2017-04-18
781a8f9d27b1,2017-04-17,2017-04-17,2017-04-18
dac7df863102,2017-03-31,2017-04-12,2017-04-14
4e5c25c15510,2017-03-17,2017-04-12,2017-04-16
f59d820ebde5,2017-04-14,2017-04-14,2017-04-18
239dd5a051ba,2017-04-09,2017-04-12,2017-04-18
a31523aefc46,2017-03-23,2017-04-12,2017-04-18
3145184ad83e,2017-04-05,2017-04-12,2017-04-18
ae78b57c6b95,2017-03-18,2017-04-12,2017-04-17
c20d6c5b2893,2017-03-19,2017-04-12,2017-04-17
3f7e3a36e18e,2017-04-17,2017-04-17,2017-04-18
729c640403bc,2017-04-17,2017-04-17,2017-04-18
23dfc5dae4da,2017-03-21,2017-04-12,2017-04-18
27eeb73229e1,2017-04-03,2017-04-12,2017-04-18
9c39e6c094c6,2017-03-16,2017-04-12,2017-04-14
3274158fef03,2017-04-02,2017-04-12,2017-04-18
92f6268172b7,2017-03-20,2017-04-12,2017-04-18
c4d7db0e7bdd,2017-04-08,2017-04-12,2017-04-18
eeb7458a3380,2017-03-21,2017-04-12,2017-04-18
d99d4a084e05,2017-04-04,2017-04-12,2017-04-18
22b70791cdcb,2017-03-24,2017-04-12,2017-04-18
d16262bcc030,2017-04-04,2017-04-12,2017-04-18
5f3e363db72c,2017-03-25,2017-04-12,2017-04-18
3092131b788f,2017-04-10,2017-04-12,2017-04-18
e00b4698f204,2017-04-07,2017-04-12,2017-04-13
d333acf5808c,2017-03-14,2017-04-12,2017-04-13
acd535a83607,2017-04-05,2017-04-12,2017-04-18
83f31d789e4a,2017-03-23,2017-04-12,2017-04-18
81b3474af598,2017-03-15,2017-04-12,2017-04-14
87c05bce5521,2017-03-28,2017-04-12,2017-04-13
d40261f72c0f,2017-04-09,2017-04-12,2017-04-18
4dee160000d6,2017-03-31,2017-04-12,2017-04-18
37604ff92dce,2017-03-22,2017-04-12,2017-04-18
98e417046ab5,2017-03-18,2017-04-12,2017-04-17
7dddc740aea2,2017-04-09,2017-04-12,2017-04-18
2e13e1b02786,2017-04-06,2017-04-12,2017-04-18
386fce26fa02,2017-03-27,2017-04-12,2017-04-18
f2d88a127943,2017-04-04,2017-04-12,2017-04-18
585276ef941e,2017-03-20,2017-04-12,2017-04-18
65c3c16864f7,2017-04-05,2017-04-12,2017-04-18
c11300582874,2017-04-02,2017-04-12,2017-04-18
b1bab8d942a3,2017-03-29,2017-04-12,2017-04-18
72acf0a09538,2017-03-18,2017-04-12,2017-04-17
e83d03f0b9e0,2017-04-16,2017-04-16,2017-04-18
1035088d1b3a,2017-03-22,2017-04-12,2017-04-18
13919050efa1,2017-04-06,2017-04-12,2017-04-18
c2c1978d9d2a,2017-04-03,2017-04-12,2017-04-18
3b516c30c5f7,2017-04-08,2017-04-12,2017-04-16
