item_id,activation_date,date_from,date_to
a790889e56c5,2017-04-01,2017-04-12,2017-04-18
1451eabbfdf8,2017-04-11,2017-04-12,2017-04-18
e3510c67edf8,2017-03-21,2017-04-12,2017-04-18
614f4277335b,2017-04-02,2017-04-12,2017-04-18
3a24aa80424d,2017-04-05,2017-04-12,2017-04-18
a51066444be4,2017-04-11,2017-04-12,2017-04-18
5061753547bc,2017-04-09,2017-04-12,2017-04-18
a156eb38c3f0,2017-04-16,2017-04-16,2017-04-18
60d022cd9dfb,2017-04-03,2017-04-12,2017-04-18
fb8e73ebd54c,2017-03-19,2017-04-12,2017-04-18
a51a35366ab9,2017-03-16,2017-04-12,2017-04-15
c0a5dc0913e2,2017-03-23,2017-04-12,2017-04-18
fa3400ed0048,2017-04-01,2017-04-12,2017-04-18
201b6ac233c7,2017-04-05,2017-04-12,2017-04-18
b298036d779c,2017-04-03,2017-04-12,2017-04-18
7115ca6a6e30,2017-03-22,2017-04-12,2017-04-18
0ae4ce65b048,2017-03-26,2017-04-12,2017-04-18
f0f08d8d5b12,2017-03-29,2017-04-12,2017-04-18
f05c5cd3de54,2017-04-17,2017-04-17,2017-04-18
5a55d7ae7dd0,2017-04-10,2017-04-12,2017-04-18
cbe89462fabc,2017-04-17,2017-04-17,2017-04-18
d46a514d9a20,2017-04-09,2017-04-12,2017-04-18
96e26d23ac04,2017-04-14,2017-04-14,2017-04-18
99fffb4716d8,2017-04-09,2017-04-12,2017-04-18
3b9351afde52,2017-04-16,2017-04-16,2017-04-18
c27255167f1c,2017-04-12,2017-04-12,2017-04-18
d6fdaca3bd39,2017-04-15,2017-04-15,2017-04-18
422031949d80,2017-03-29,2017-04-12,2017-04-18
b85e997f692e,2017-03-23,2017-04-12,2017-04-18
6598188d0639,2017-04-09,2017-04-12,2017-04-18
ed373cab87c0,2017-04-05,2017-04-12,2017-04-18
e1f0e3ba226c,2017-04-15,2017-04-15,2017-04-18
740899251fda,2017-04-10,2017-04-12,2017-04-18
f6e280210fa5,2017-03-26,2017-04-12,2017-04-18
82686a04f4da,2017-04-09,2017-04-12,2017-04-18
9c7111238f16,2017-04-06,2017-04-12,2017-04-18
ba2aaed04472,2017-04-10,2017-04-12,2017-04-18
316d09087091,2017-04-02,2017-04-12,2017-04-18
aca82fde5232,2017-04-04,2017-04-12,2017-04-18
0ceba2fbc680,2017-03-28,2017-04-12,2017-04-18
595679e37483,2017-04-15,2017-04-15,2017-04-18
d679ff980843,2017-03-31,2017-04-12,2017-04-18
3b7a3f09bb51,2017-04-02,2017-04-12,2017-04-18
ecf59fffefeb,2017-04-18,2017-04-18,2017-04-18
13406b4fdba6,2017-03-31,2017-04-12,2017-04-18
b24f8b607ac5,2017-04-12,2017-04-12,2017-04-18
2fa8f3405442,2017-03-30,2017-04-12,2017-04-18
6ce57c188b93,2017-03-28,2017-04-12,2017-04-18
f33be2584d72,2017-03-27,2017-04-12,2017-04-18
1a1c4df955d7,2017-04-06,2017-04-12,2017-04-18
6ea89630ed0c,2017-03-30,2017-04-12,2017-04-18
a49ed3b33e5a,2017-04-03,2017-04-12,2017-04-18
e08f6bb165b9,2017-03-25,2017-04-12,2017-04-18
0ac1e123144d,2017-03-23,2017-04-12,2017-04-18
86d4a826db2b,2017-04-15,2017-04-15,2017-04-18
83a78821a385,2017-03-20,2017-04-12,2017-04-18
2b844b51f77d,2017-04-06,2017-04-12,2017-04-18
bffd3a0c0040,2017-03-24,2017-04-12,2017-04-18
9abb77f7a3a6,2017-04-06,2017-04-12,2017-04-18
fa38fdbef0c1,2017-04-09,2017-04-12,2017-04-18
725072b31486,2017-03-27,2017-04-12,2017-04-18
7709872550bf,2017-03-14,2017-04-12,2017-04-13
d901451de4ce,2017-04-07,2017-04-12,2017-04-18
4750062616a3,2017-04-08,2017-04-12,2017-04-18
a7966e22a8d9,2017-03-13,2017-04-12,2017-04-12
c343f8e3a067,2017-04-18,2017-04-18,2017-04-18
3d25695d4b11,2017-04-13,2017-04-13,2017-04-18
7e2bb4b5b0b8,2017-04-14,2017-04-14,2017-04-18
13267c165c6b,2017-04-07,2017-04-12,2017-04-18
78c83e33647c,2017-03-28,2017-04-12,2017-04-18
6bebe2ea5570,2017-03-16,2017-04-12,2017-04-14
67b30e15372f,2017-03-25,2017-04-12,2017-04-18
ad84c036d29e,2017-03-17,2017-04-12,2017-04-16
cf3e4fec6d64,2017-03-16,2017-04-12,2017-04-14
b1a500256d7a,2017-03-30,2017-04-12,2017-04-18
8f5737e3cac0,2017-03-21,2017-04-12,2017-04-18
a7a9b9b43073,2017-04-12,2017-04-12,2017-04-18
4dd99f59ef43,2017-03-20,2017-04-12,2017-04-18
75fbebf370ed,2017-04-13,2017-04-13,2017-04-14
332a6a779e9d,2017-04-12,2017-04-12,2017-04-18
8929a68aa6ef,2017-04-14,2017-04-14,2017-04-18
31d1cecb0cef,2017-03-29,2017-04-12,2017-04-15
3dc76c1e879b,2017-04-02,2017-04-12,2017-04-18
c144f4087efd,2017-04-01,2017-04-12,2017-04-18
7c24590ce9f2,2017-03-30,2017-04-12,2017-04-18
30695a9fda55,2017-04-06,2017-04-12,2017-04-18
27add4ab352c,2017-03-31,2017-04-12,2017-04-18
310963edb804,2017-03-13,2017-04-12,2017-04-12
ae6913c3a881,2017-03-26,2017-04-12,2017-04-18
678427377db8,2017-04-05,2017-04-12,2017-04-18
47be2d541410,2017-03-22,2017-04-12,2017-04-18
40ad52ffa59a,2017-04-17,2017-04-17,2017-04-18
12323bde90a9,2017-03-24,2017-04-12,2017-04-18
6b83a03d3ebf,2017-03-19,2017-04-12,2017-04-18
2df2c359f3c1,2017-03-29,2017-04-12,2017-04-18
cc4497e19ba7,2017-04-06,2017-04-12,2017-04-18
bb0ceea73d3d,2017-04-13,2017-04-13,2017-04-18
8bcf348743a1,2017-04-10,2017-04-12,2017-04-18
eff961a726ad,2017-03-27,2017-04-12,2017-04-18
3dcad3757e85,2017-04-04,2017-04-12,2017-04-18
9bcb5cd2d974,2017-03-29,2017-04-12,2017-04-18
c67e79899c53,2017-04-09,2017-04-12,2017-04-18
83a84578fd10,2017-04-05,2017-04-12,2017-04-18
9f012519653f,2017-03-31,2017-04-12,2017-04-18
f197ae783e48,2017-04-09,2017-04-12,2017-04-18
146a1144b545,2017-04-03,2017-04-12,2017-04-18
8f8f635833a7,2017-03-30,2017-04-12,2017-04-18
aa2e5379a369,2017-03-31,2017-04-12,2017-04-18
cdfb05354efb,2017-03-13,2017-04-12,2017-04-12
aa3c73f8e809,2017-04-11,2017-04-12,2017-04-18
49c026a1a599,2017-03-16,2017-04-12,2017-04-15
83b96ab57ee6,2017-03-14,2017-04-12,2017-04-13
511a30d36764,2017-04-08,2017-04-12,2017-04-17
e26693fc81a8,2017-04-11,2017-04-12,2017-04-13
28f34fa6c218,2017-03-31,2017-04-12,2017-04-18
659db55b743d,2017-03-27,2017-04-12,2017-04-18
bce9d59812b2,2017-04-10,2017-04-12,2017-04-18
b4872e4775ec,2017-03-16,2017-04-12,2017-04-15
bab61eafce18,2017-03-18,2017-04-12,2017-04-17
16ead204f520,2017-04-12,2017-04-12,2017-04-18
d5a9afb06505,2017-04-17,2017-04-17,2017-04-18
950f901808c5,2017-04-14,2017-04-14,2017-04-17
e22dfa2db685,2017-03-24,2017-04-12,2017-04-18
df0cbb003251,2017-04-12,2017-04-12,2017-04-18
d57c686434fa,2017-04-07,2017-04-12,2017-04-18
5bbd0424e7e3,2017-04-09,2017-04-12,2017-04-18
e9df7b8a1d70,2017-03-14,2017-04-12,2017-04-13
73ae6c289fc1,2017-03-15,2017-04-12,2017-04-14
f495ab618af2,2017-04-11,2017-04-12,2017-04-18
98ce729478fc,2017-03-31,2017-04-12,2017-04-18
44d2e4a93d1c,2017-04-01,2017-04-12,2017-04-18
26eca09d56fd,2017-03-29,2017-04-12,2017-04-18
ae4ecee7c481,2017-04-07,2017-04-12,2017-04-18
ff7cd4783785,2017-03-14,2017-04-12,2017-04-13
4e6ab09aaf4d,2017-03-28,2017-04-12,2017-04-18
50f1946bab42,2017-04-15,2017-04-15,2017-04-18
ad1c597e6852,2017-04-03,2017-04-12,2017-04-18
16e1099a868d,2017-04-16,2017-04-16,2017-04-18
f9e4e7c522a8,2017-04-17,2017-04-17,2017-04-18
d4cc8238e95e,2017-04-07,2017-04-12,2017-04-18
e26074a63014,2017-03-22,2017-04-12,2017-04-18
e8617e64eb43,2017-04-13,2017-04-13,2017-04-18
3282f79e0990,2017-03-31,2017-04-12,2017-04-18
87848b3c3ed8,2017-04-13,2017-04-13,2017-04-18
e89942c60414,2017-03-19,2017-04-12,2017-04-18
cb639874178a,2017-03-18,2017-04-12,2017-04-17
70d4628e175a,2017-04-04,2017-04-12,2017-04-18
7a2d84917617,2017-04-18,2017-04-18,2017-04-18
7bc31070315d,2017-04-18,2017-04-18,2017-04-18
cf1bcfba29ee,2017-03-20,2017-04-12,2017-04-18
d002aa349e78,2017-03-20,2017-04-12,2017-04-18
990427a936a1,2017-04-08,2017-04-12,2017-04-18
b3ef4eefd03c,2017-04-16,2017-04-16,2017-04-18
14d0a3e3e60b,2017-04-11,2017-04-12,2017-04-18
43b6519d86a3,2017-04-12,2017-04-12,2017-04-18
b7b131693265,2017-03-19,2017-04-12,2017-04-18
46ee6eb53956,2017-03-29,2017-04-12,2017-04-18
e681cabbb8b2,2017-03-26,2017-04-12,2017-04-18
8a08f2ec2c17,2017-04-07,2017-04-12,2017-04-18
2edf9c883b4f,2017-03-23,2017-04-12,2017-04-18
90eae75fcabd,2017-04-10,2017-04-12,2017-04-18
8e8287f5466a,2017-04-10,2017-04-12,2017-04-18
0330c8b1f7eb,2017-03-22,2017-04-12,2017-04-18
387aa0ce6cec,2017-03-20,2017-04-12,2017-04-18
177dba0eb18a,2017-03-13,2017-04-12,2017-04-12
dd6e03460b54,2017-04-17,2017-04-17,2017-04-18
3e618f47f2b3,2017-03-21,2017-04-12,2017-04-18
b54c2932f522,2017-04-04,2017-04-12,2017-04-18
8e9a47f65879,2017-04-10,2017-04-12,2017-04-17
45c9e31f133f,2017-04-07,2017-04-12,2017-04-18
c04ee32ff667,2017-03-20,2017-04-12,2017-04-18
bf8d754a2858,2017-04-12,2017-04-12,2017-04-18
206c75193e4f,2017-04-14,2017-04-14,2017-04-18
b7cfb7e66cac,2017-04-08,2017-04-12,2017-04-18
47bc0ac37d06,2017-04-12,2017-04-12,2017-04-18
9ce65a78550d,2017-03-24,2017-04-12,2017-04-18
08c3984c0863,2017-04-08,2017-04-12,2017-04-18
45ff8bb14061,2017-03-22,2017-04-12,2017-04-18
062556528d15,2017-04-17,2017-04-17,2017-04-18
e57614f0c995,2017-04-01,2017-04-12,2017-04-18
b8cad19f0bd1,2017-03-24,2017-04-12,2017-04-13
d3370a2a143e,2017-03-14,2017-04-12,2017-04-13
246aab1a2485,2017-04-12,2017-04-12,2017-04-18
b8a12ffaa19f,2017-04-02,2017-04-12,2017-04-18
077bcdb253cc,2017-04-07,2017-04-12,2017-04-18
49bc311d5007,2017-03-14,2017-04-12,2017-04-12
fd7a018831ee,2017-04-07,2017-04-12,2017-04-18
cc389e19ae5a,2017-03-29,2017-04-12,2017-04-18
01c4450afa07,2017-04-01,2017-04-12,2017-04-18
00e354db9c4f,2017-03-16,2017-04-12,2017-04-15
79da7853ae62,2017-03-22,2017-04-12,2017-04-18
7a576a0a3954,2017-04-06,2017-04-12,2017-04-18
e66aa5c0e6ed,2017-03-28,2017-04-12,2017-04-18
a4ec3509b52f,2017-04-03,2017-04-12,2017-04-18
fc2bc1c5f2ea,2017-04-12,2017-04-12,2017-04-18
f573d0fa4fc5,2017-04-10,2017-04-12,2017-04-18
0351dd3b8204,2017-03-22,2017-04-12,2017-04-18
53b6a10c73ac,2017-04-14,2017-04-14,2017-04-18
82cb804a4780,2017-03-31,2017-04-12,2017-04-18
b872422834a3,2017-03-21,2017-04-12,2017-04-18
ef7edb94fb8d,2017-04-17,2017-04-17,2017-04-18
feb70b365d50,2017-04-03,2017-04-12,2017-04-18
d782bc9e742b,2017-03-14,2017-04-12,2017-04-13
65a0ff607d03,2017-03-19,2017-04-12,2017-04-18
ee6a348dc095,2017-04-13,2017-04-13,2017-04-18
390ad52df8f5,2017-04-12,2017-04-12,2017-04-18
edcb2195dcab,2017-04-11,2017-04-12,2017-04-18
ed1dba6c79c4,2017-03-17,2017-04-12,2017-04-16
9da86bb3ca0e,2017-04-17,2017-04-17,2017-04-18
dfacc3bcf212,2017-03-24,2017-04-12,2017-04-18
1262290315d9,2017-04-13,2017-04-13,2017-04-18
023ef494250e,2017-04-04,2017-04-12,2017-04-18
24705d0526d8,2017-03-29,2017-04-12,2017-04-18
4b114f5ca742,2017-04-11,2017-04-12,2017-04-18
39740cde81da,2017-04-08,2017-04-12,2017-04-18
50c56c58da9e,2017-04-06,2017-04-12,2017-04-18
292189ed80cb,2017-03-17,2017-04-12,2017-04-15
aaf8adcac966,2017-03-26,2017-04-12,2017-04-18
7cdc29602735,2017-03-22,2017-04-12,2017-04-18
1e30b4a2cd0f,2017-04-11,2017-04-12,2017-04-18
b09276a28fd8,2017-04-16,2017-04-16,2017-04-18
b1ada8484eeb,2017-03-30,2017-04-12,2017-04-18
26e460872afc,2017-04-04,2017-04-12,2017-04-18
2996839d58ac,2017-03-20,2017-04-12,2017-04-18
209f53ae9873,2017-04-10,2017-04-12,2017-04-18
810a20087c6e,2017-04-16,2017-04-16,2017-04-18
8444e9ad1b98,2017-03-29,2017-04-12,2017-04-18
5ce19296b5ec,2017-03-27,2017-04-12,2017-04-18
950d45d726cf,2017-03-30,2017-04-12,2017-04-18
cd0b7b8d91c8,2017-03-14,2017-04-12,2017-04-12
046ed714f62b,2017-04-08,2017-04-12,2017-04-18
921db00e89c9,2017-04-09,2017-04-12,2017-04-18
13cc25804466,2017-04-18,2017-04-18,2017-04-18
7e0c1ef0dc5d,2017-03-22,2017-04-12,2017-04-18
7bb28f40c18c,2017-04-05,2017-04-12,2017-04-12
55eec54ac9a3,2017-04-17,2017-04-17,2017-04-18
11040c6dc8bd,2017-03-14,2017-04-12,2017-04-13
7274eb3b1c63,2017-04-10,2017-04-12,2017-04-18
a856a7b20399,2017-03-20,2017-04-12,2017-04-18
bbe27c8efb4a,2017-03-16,2017-04-12,2017-04-15
ecded8bbdaba,2017-04-06,2017-04-12,2017-04-18
3fdb10ec36d5,2017-03-20,2017-04-12,2017-04-18
6682dee9b974,2017-04-09,2017-04-12,2017-04-18
889494090125,2017-04-03,2017-04-12,2017-04-18
1971e061e114,2017-04-13,2017-04-13,2017-04-18
e4bdbfe25db7,2017-04-12,2017-04-12,2017-04-18
dda23271e3f0,2017-03-25,2017-04-12,2017-04-18
6fc82244a0d2,2017-04-12,2017-04-12,2017-04-18
c03215321da1,2017-04-04,2017-04-12,2017-04-18
a80dba12a4cb,2017-03-28,2017-04-12,2017-04-18
cc6f7cfd5761,2017-03-13,2017-04-12,2017-04-12
22c70a77adea,2017-03-21,2017-04-12,2017-04-18
eacf40a14252,2017-04-11,2017-04-12,2017-04-18
802c13838542,2017-04-15,2017-04-15,2017-04-18
5e211885fa54,2017-03-23,2017-04-12,2017-04-18
a0eb2593c585,2017-04-12,2017-04-12,2017-04-18
25be673dcd03,2017-03-18,2017-04-12,2017-04-17
91523ef074ad,2017-04-02,2017-04-12,2017-04-18
3bd203f8065c,2017-03-28,2017-04-12,2017-04-18
7f967f8407d7,2017-04-06,2017-04-12,2017-04-18
8ae6497c175e,2017-03-21,2017-04-12,2017-04-18
94e7776292a7,2017-03-26,2017-04-12,2017-04-18
21f5b9da7dc9,2017-04-12,2017-04-12,2017-04-18
c0c95db24754,2017-03-20,2017-04-12,2017-04-18
da51ed43f009,2017-03-26,2017-04-12,2017-04-18
ba2ad9f74dc1,2017-03-27,2017-04-12,2017-04-18
c994abc39cd0,2017-03-20,2017-04-12,2017-04-18
43bead149a08,2017-04-12,2017-04-12,2017-04-18
899e1959b39e,2017-04-15,2017-04-15,2017-04-18
bed64d926e35,2017-04-10,2017-04-12,2017-04-18
a69e1ff73a03,2017-04-10,2017-04-12,2017-04-18
aeea2e63d093,2017-04-12,2017-04-12,2017-04-18
32a0e6312bc8,2017-03-17,2017-04-12,2017-04-16
70626f70b774,2017-03-22,2017-04-12,2017-04-18
3073fb63ad26,2017-04-06,2017-04-12,2017-04-18
6bc825e5ae39,2017-04-10,2017-04-12,2017-04-18
ac5be6288bd9,2017-03-24,2017-04-12,2017-04-13
916d9e641443,2017-04-18,2017-04-18,2017-04-18
eaa19678b205,2017-04-16,2017-04-16,2017-04-18
b4b485099670,2017-03-23,2017-04-12,2017-04-18
1dd5aa31b783,2017-04-12,2017-04-12,2017-04-18
ec8b19561f5d,2017-04-08,2017-04-12,2017-04-18
1d39dc66c05f,2017-04-15,2017-04-15,2017-04-18
c013232a8c53,2017-03-17,2017-04-12,2017-04-16
f53a94bce298,2017-03-19,2017-04-12,2017-04-17
5171c8962fd0,2017-03-28,2017-04-12,2017-04-18
8fc8ec4d8002,2017-04-03,2017-04-12,2017-04-18
0f37a2baaca2,2017-04-05,2017-04-12,2017-04-18
69186a9530f7,2017-04-08,2017-04-12,2017-04-18
9429e4f9ce57,2017-04-17,2017-04-17,2017-04-18
0c618e7ca5e3,2017-04-07,2017-04-12,2017-04-18
75a37894b5d8,2017-03-28,2017-04-12,2017-04-18
e8ff659ea92b,2017-03-23,2017-04-12,2017-04-18
79819d73e01e,2017-03-20,2017-04-12,2017-04-18
7811ed4f57ea,2017-04-04,2017-04-12,2017-04-18
8d8da2c50465,2017-03-31,2017-04-12,2017-04-18
ec21d1928a85,2017-02-23,2017-04-12,2017-04-18
8fc466563e76,2017-03-20,2017-04-12,2017-04-18
eb934b87f3e0,2017-04-18,2017-04-18,2017-04-18
cf45573fc07b,2017-03-22,2017-04-12,2017-04-18
acf1904f2f99,2017-04-12,2017-04-12,2017-04-18
231eafe96cdd,2017-03-23,2017-04-12,2017-04-18
deb77cc606d8,2017-03-14,2017-04-12,2017-04-13
6ff81ba1fd56,2017-04-06,2017-04-12,2017-04-18
0a42b265fcd6,2017-03-27,2017-04-12,2017-04-18
0d8f51f87a1c,2017-03-23,2017-04-12,2017-04-18
781318d74ac4,2017-03-18,2017-04-12,2017-04-17
1a4a95d4511a,2017-04-15,2017-04-16,2017-04-18
558370edde35,2017-04-13,2017-04-13,2017-04-18
7dda701dbb64,2017-04-11,2017-04-12,2017-04-18
aafd128a5001,2017-04-09,2017-04-12,2017-04-18
bee0d9887117,2017-03-22,2017-04-12,2017-04-18
758249f5565e,2017-03-26,2017-04-12,2017-04-18
53646a6ab99d,2017-04-08,2017-04-12,2017-04-18
a3cec33696d6,2017-03-30,2017-04-12,2017-04-18
267f17ced64f,2017-04-09,2017-04-12,2017-04-18
fd30ef97b897,2017-03-28,2017-04-12,2017-04-18
99cca8de9bb2,2017-03-14,2017-04-12,2017-04-13
a2c42c63e7f2,2017-04-15,2017-04-15,2017-04-18
c8121854e634,2017-04-11,2017-04-12,2017-04-18
19d12d9d6f39,2017-04-10,2017-04-12,2017-04-18
6d9074a92395,2017-04-13,2017-04-13,2017-04-18
82466ed9459f,2017-04-14,2017-04-14,2017-04-18
0a190cb14a76,2017-04-01,2017-04-12,2017-04-18
9d515931adf1,2017-04-16,2017-04-16,2017-04-18
0941456e6da9,2017-04-18,2017-04-18,2017-04-18
3121cbff3761,2017-03-26,2017-04-12,2017-04-18
a8caeac3d1e4,2017-03-23,2017-04-12,2017-04-18
3761bcdcc11f,2017-03-15,2017-04-12,2017-04-14
fb9557e2b0d8,2017-04-17,2017-04-17,2017-04-18
350de47887bb,2017-04-09,2017-04-12,2017-04-18
7dc896def5ae,2017-04-04,2017-04-12,2017-04-18
7f3bc9e28639,2017-04-03,2017-04-12,2017-04-18
2a1ac5ec84a8,2017-03-23,2017-04-12,2017-04-18
7870f8798b30,2017-03-15,2017-04-12,2017-04-14
081ca89785e8,2017-03-14,2017-04-12,2017-04-12
b62d2cf0c37a,2017-03-14,2017-04-12,2017-04-13
993dfd2a8027,2017-03-16,2017-04-12,2017-04-15
251cdbaee284,2017-03-14,2017-04-12,2017-04-13
cd77d5a117b8,2017-03-29,2017-04-12,2017-04-18
7193116d64aa,2017-03-27,2017-04-12,2017-04-18
466c180f18ff,2017-04-04,2017-04-12,2017-04-18
78b00d0c35d8,2017-03-24,2017-04-12,2017-04-18
3c07f85b50f6,2017-04-03,2017-04-12,2017-04-18
22abec84a969,2017-03-25,2017-04-12,2017-04-18
1b2b6be2d6ad,2017-04-11,2017-04-12,2017-04-18
3fd5475fe4c3,2017-04-07,2017-04-12,2017-04-18
e19d4cbd1489,2017-04-10,2017-04-12,2017-04-18
5b87bdbac7db,2017-04-14,2017-04-14,2017-04-18
64f2f0f0bdb7,2017-04-15,2017-04-15,2017-04-18
9da8803bba92,2017-04-14,2017-04-14,2017-04-18
4733850d2f6b,2017-03-27,2017-04-12,2017-04-17
93e4ab260f9b,2017-03-23,2017-04-12,2017-04-18
808030af7a23,2017-04-18,2017-04-18,2017-04-18
d377d6749a89,2017-03-17,2017-04-12,2017-04-15
58889f4f3a5b,2017-04-11,2017-04-12,2017-04-18
25ac05cab841,2017-03-21,2017-04-12,2017-04-18
f446f1963d9c,2017-03-16,2017-04-12,2017-04-15
740913c6f74c,2017-04-13,2017-04-13,2017-04-18
92c24e48cd9b,2017-04-13,2017-04-13,2017-04-18
7eff0189bc6b,2017-04-03,2017-04-12,2017-04-18
2ff4cb2649e9,2017-04-12,2017-04-12,2017-04-18
47bdac741bcb,2017-03-25,2017-04-12,2017-04-18
d9b7b9f68064,2017-04-09,2017-04-12,2017-04-13
a68757e51ee0,2017-03-31,2017-04-12,2017-04-18
2b31e6d464bb,2017-03-23,2017-04-12,2017-04-18
cfac7df4ec18,2017-03-24,2017-04-12,2017-04-18
d06d5e64a4df,2017-04-11,2017-04-12,2017-04-18
ce7d29a2130d,2017-04-06,2017-04-12,2017-04-18
10f93e95c41e,2017-04-17,2017-04-17,2017-04-18
8a5862237bc1,2017-04-05,2017-04-12,2017-04-18
29e89fef86de,2017-03-16,2017-04-12,2017-04-15
fc93c4e1e88c,2017-03-29,2017-04-12,2017-04-18
890a7b1ed29c,2017-03-29,2017-04-12,2017-04-18
67052618fedd,2017-03-15,2017-04-12,2017-04-14
ac3223569a61,2017-04-11,2017-04-12,2017-04-18
fc33c93695a1,2017-04-09,2017-04-12,2017-04-18
0c19635cd608,2017-03-24,2017-04-12,2017-04-18
c831d205fa3f,2017-03-26,2017-04-12,2017-04-18
f9492138bc11,2017-03-23,2017-04-12,2017-04-18
f8b1b279bd33,2017-03-24,2017-04-12,2017-04-18
b7ff390d42a1,2017-03-30,2017-04-12,2017-04-18
a16ca3145109,2017-03-24,2017-04-12,2017-04-18
63cba3eb4457,2017-04-02,2017-04-12,2017-04-18
0858e7abe699,2017-03-31,2017-04-12,2017-04-18
0ce58347fd66,2017-04-17,2017-04-17,2017-04-18
f1af86fcd38c,2017-04-13,2017-04-13,2017-04-18
f887b9064110,2017-03-18,2017-04-12,2017-04-17
5f4c9281b131,2017-03-13,2017-04-12,2017-04-12
8ff60788af14,2017-04-13,2017-04-13,2017-04-18
494e15462150,2017-04-01,2017-04-12,2017-04-18
452f520e17c8,2017-03-16,2017-04-12,2017-04-15
1e21f94a857c,2017-03-25,2017-04-12,2017-04-18
779512dc207c,2017-03-24,2017-04-12,2017-04-18
1c9ee0f02cb8,2017-03-15,2017-04-12,2017-04-14
3a4e1f0234c4,2017-04-14,2017-04-14,2017-04-18
c86a6940dea5,2017-04-06,2017-04-12,2017-04-18
fa46283892a2,2017-04-04,2017-04-12,2017-04-18
90305a613ef0,2017-03-14,2017-04-12,2017-04-13
a2401a6b8b90,2017-03-21,2017-04-12,2017-04-18
8cea6f46a4ea,2017-04-17,2017-04-17,2017-04-18
91e7ae1eddd1,2017-04-13,2017-04-13,2017-04-18
0b9d2ddb79b7,2017-04-15,2017-04-15,2017-04-18
55ee13bd60a8,2017-03-21,2017-04-12,2017-04-18
e62fd3aeb1e5,2017-03-25,2017-04-12,2017-04-18
53c56937dd45,2017-04-12,2017-04-12,2017-04-18
11e4903c45c3,2017-03-14,2017-04-12,2017-04-13
52e2b789d066,2017-04-02,2017-04-12,2017-04-18
c7acff6ab212,2017-03-28,2017-04-12,2017-04-18
5adc51524852,2017-04-11,2017-04-12,2017-04-18
2eb5556aece6,2017-04-08,2017-04-12,2017-04-13
78c4cbc7346d,2017-04-01,2017-04-12,2017-04-18
565c63017fa6,2017-03-25,2017-04-12,2017-04-18
215f067a1f31,2017-03-30,2017-04-12,2017-04-18
f1ebef1a7a61,2017-03-27,2017-04-12,2017-04-18
5972bdb544de,2017-04-01,2017-04-12,2017-04-18
70cdb104cd25,2017-03-29,2017-04-12,2017-04-18
6623e7731ad8,2017-04-07,2017-04-12,2017-04-13
bd6ef9524da6,2017-03-14,2017-04-12,2017-04-13
ca310a0ffd1b,2017-04-10,2017-04-12,2017-04-12
f73dc062518c,2017-04-02,2017-04-12,2017-04-18
b3c42486cdce,2017-03-14,2017-04-12,2017-04-13
535e7fb3b245,2017-03-13,2017-04-12,2017-04-12
75fe3d7a6c28,2017-04-03,2017-04-12,2017-04-18
5db81b6fbfa7,2017-03-28,2017-04-12,2017-04-18
67c8f9c1e262,2017-03-25,2017-04-12,2017-04-18
f9ae127c94e6,2017-03-24,2017-04-12,2017-04-18
b9b3d53ac698,2017-04-17,2017-04-17,2017-04-18
1cd694240fb7,2017-03-18,2017-04-12,2017-04-17
2b0d0ca2146c,2017-03-16,2017-04-12,2017-04-15
ae5d09a10d26,2017-04-12,2017-04-12,2017-04-18
ca982ea69f9c,2017-03-30,2017-04-12,2017-04-18
80bd0298423e,2017-04-13,2017-04-13,2017-04-18
9b4f51a69fcf,2017-03-14,2017-04-12,2017-04-12
2111d5c70cf4,2017-04-02,2017-04-12,2017-04-18
1e2ad92c00f6,2017-03-14,2017-04-12,2017-04-12
f3267f90147f,2017-03-15,2017-04-12,2017-04-13
9d8b507dca99,2017-03-16,2017-04-12,2017-04-15
153ac52bfe06,2017-03-20,2017-04-12,2017-04-18
e8f69554425d,2017-03-29,2017-04-12,2017-04-18
a586184bca0e,2017-04-06,2017-04-12,2017-04-18
74ca94fd57c6,2017-04-02,2017-04-12,2017-04-18
cf8adb3da633,2017-03-18,2017-04-12,2017-04-17
6a9ee15c3ead,2017-03-29,2017-04-12,2017-04-18
87861acd0648,2017-04-18,2017-04-18,2017-04-18
9aa3fcebd518,2017-04-09,2017-04-12,2017-04-18
bbef0d06c83e,2017-03-28,2017-04-12,2017-04-18
71d401f31f61,2017-03-15,2017-04-12,2017-04-14
c791d93dc0a3,2017-04-06,2017-04-12,2017-04-18
1172dfede10d,2017-03-17,2017-04-12,2017-04-16
c396e369f73c,2017-03-25,2017-04-12,2017-04-18
5cc4eab5bbf7,2017-03-27,2017-04-12,2017-04-18
e6154a95630b,2017-03-20,2017-04-12,2017-04-18
e0a0a44dc56c,2017-03-21,2017-04-12,2017-04-18
a50b1bffb88f,2017-03-17,2017-04-12,2017-04-16
9814cc8e2fb0,2017-03-19,2017-04-12,2017-04-18
0d307e4bd03d,2017-04-09,2017-04-12,2017-04-18
5b908f55fd7a,2017-03-22,2017-04-12,2017-04-18
cbbfc964af6d,2017-04-12,2017-04-12,2017-04-18
9f82c3cafd0d,2017-03-26,2017-04-12,2017-04-18
892406b1d80f,2017-03-23,2017-04-12,2017-04-18
17ef14fa93aa,2017-04-07,2017-04-12,2017-04-18
1a35812f1c59,2017-03-30,2017-04-12,2017-04-18
43beea3e5a9f,2017-04-15,2017-04-15,2017-04-18
