item_id,activation_date,date_from,date_to
e99e6ca7c9a9,2017-03-30,2017-04-12,2017-04-18
a1ab21348363,2017-04-11,2017-04-12,2017-04-18
e4613d490227,2017-03-22,2017-04-12,2017-04-18
9fe8c3121eea,2017-04-08,2017-04-12,2017-04-18
d3818d3bc11e,2017-04-15,2017-04-15,2017-04-18
0ce160c32818,2017-04-10,2017-04-12,2017-04-18
c0e0a5d67d23,2017-04-09,2017-04-12,2017-04-18
b322dbdc8d2a,2017-03-30,2017-04-12,2017-04-18
47591d258e29,2017-04-07,2017-04-12,2017-04-18
4c20c494f367,2017-03-18,2017-04-12,2017-04-17
a42429e3bd6d,2017-03-17,2017-04-12,2017-04-16
61cec6776a19,2017-04-13,2017-04-13,2017-04-18
be032aa97919,2017-03-30,2017-04-12,2017-04-18
ca38d61c0d97,2017-03-15,2017-04-12,2017-04-14
a107b8356a1a,2017-04-14,2017-04-14,2017-04-18
e4946f9faf71,2017-03-20,2017-04-12,2017-04-18
3c4b0c8a1fe3,2017-03-22,2017-04-12,2017-04-18
a23b66b2ed2b,2017-04-04,2017-04-12,2017-04-18
bd84b1d42b6f,2017-03-28,2017-04-12,2017-04-18
c24043b00a80,2017-03-24,2017-04-12,2017-04-18
2409ca5728eb,2017-04-02,2017-04-12,2017-04-18
3cdf38fdec25,2017-04-06,2017-04-12,2017-04-18
8cc4244325f8,2017-04-03,2017-04-12,2017-04-18
93fc1345ecd3,2017-04-05,2017-04-12,2017-04-18
0ec19ece386a,2017-03-15,2017-04-12,2017-04-14
2d8b16f9625e,2017-03-21,2017-04-12,2017-04-18
0e0a5aa20f4a,2017-03-17,2017-04-12,2017-04-15
90b31959885a,2017-03-14,2017-04-12,2017-04-13
d8fcb4414c7d,2017-03-31,2017-04-12,2017-04-18
bceecc9e2db0,2017-03-20,2017-04-12,2017-04-18
02ad8adfc2c4,2017-03-30,2017-04-12,2017-04-18
d4dd30c27214,2017-04-04,2017-04-12,2017-04-18
e00264b1b4d9,2017-04-09,2017-04-12,2017-04-18
f0aa5befd9c1,2017-03-25,2017-04-12,2017-04-18
cc7ead4cc901,2017-04-08,2017-04-12,2017-04-18
87d95a132f0f,2017-03-30,2017-04-12,2017-04-18
82c951fd339d,2017-04-10,2017-04-12,2017-04-15
1730c3caa3ec,2017-03-24,2017-04-12,2017-04-18
3193a2373e4f,2017-03-14,2017-04-12,2017-04-13
5812e54f8c2f,2017-03-13,2017-04-12,2017-04-12
4757ebe3aada,2017-03-19,2017-04-12,2017-04-18
f885cb4fed5c,2017-03-27,2017-04-12,2017-04-18
e317a1686aa5,2017-04-17,2017-04-17,2017-04-18
8dfb4a0a1821,2017-04-02,2017-04-12,2017-04-18
64065e3b25f6,2017-03-14,2017-04-12,2017-04-13
b0c2dcc144e8,2017-04-10,2017-04-12,2017-04-18
f0f7adea5532,2017-04-13,2017-04-13,2017-04-18
e0fd92b76ece,2017-04-13,2017-04-13,2017-04-18
98f188ad0f12,2017-03-14,2017-04-12,2017-04-13
a405810ddf96,2017-04-01,2017-04-12,2017-04-18
efce54bf10ed,2017-03-18,2017-04-12,2017-04-17
cc09f4f25350,2017-03-27,2017-04-12,2017-04-18
92c9367e48d1,2017-04-17,2017-04-17,2017-04-18
0300a34f2762,2017-03-20,2017-04-12,2017-04-18
1f39bbddf63e,2017-04-02,2017-04-12,2017-04-18
0126e82d0d99,2017-04-11,2017-04-12,2017-04-18
8805bbd953cc,2017-03-23,2017-04-12,2017-04-18
c20044b40edc,2017-03-17,2017-04-12,2017-04-16
90675778a34d,2017-03-31,2017-04-12,2017-04-18
4f18c89757ee,2017-04-01,2017-04-12,2017-04-18
62334706a0f4,2017-03-24,2017-04-12,2017-04-18
971434d78ee0,2017-04-16,2017-04-16,2017-04-18
dd8c4743edf0,2017-04-03,2017-04-12,2017-04-18
060aa0b5596b,2017-03-24,2017-04-12,2017-04-18
07284e863703,2017-03-15,2017-04-12,2017-04-14
a4c9a7b46a92,2017-03-24,2017-04-12,2017-04-18
1aa5f5dad667,2017-04-09,2017-04-12,2017-04-18
81b913e12a63,2017-03-14,2017-04-12,2017-04-14
30c9944ac017,2017-03-17,2017-04-12,2017-04-16
d315b49a3fd6,2017-04-14,2017-04-14,2017-04-18
40ccf5740cda,2017-04-11,2017-04-12,2017-04-18
674d26dd8d5b,2017-03-29,2017-04-12,2017-04-18
c8d4ec474362,2017-04-17,2017-04-17,2017-04-18
0941e4bb35c1,2017-03-28,2017-04-12,2017-04-18
aa434446dbe1,2017-04-04,2017-04-12,2017-04-18
005d3191de09,2017-04-02,2017-04-12,2017-04-18
0e10f12ba93b,2017-03-29,2017-04-12,2017-04-18
bf15cc0fe5e0,2017-03-15,2017-04-12,2017-04-13
8b880e809e00,2017-03-29,2017-04-12,2017-04-18
294212f287b6,2017-04-05,2017-04-12,2017-04-18
9bbcb54431b5,2017-03-31,2017-04-12,2017-04-18
4a8d69b944aa,2017-04-05,2017-04-12,2017-04-18
0664ae1c7758,2017-03-22,2017-04-12,2017-04-18
d7d0346228c1,2017-04-03,2017-04-12,2017-04-18
1fecaef34fd4,2017-04-03,2017-04-12,2017-04-18
7f5be071f315,2017-04-16,2017-04-16,2017-04-18
a19b7e2e1726,2017-03-28,2017-04-12,2017-04-18
cd7cd0f7a3ee,2017-03-26,2017-04-12,2017-04-18
6c697f8e7216,2017-04-04,2017-04-12,2017-04-18
1c17f29bf428,2017-03-16,2017-04-12,2017-04-14
cbdafa7fcd5d,2017-04-06,2017-04-12,2017-04-18
7f08b00bf2ea,2017-04-05,2017-04-12,2017-04-18
08d41e955c04,2017-04-16,2017-04-16,2017-04-18
866b60c91767,2017-03-16,2017-04-12,2017-04-14
118aebf11844,2017-04-07,2017-04-12,2017-04-18
aa1279069d51,2017-03-25,2017-04-12,2017-04-18
fc1f463a25e0,2017-04-12,2017-04-12,2017-04-18
008acf15fcae,2017-04-02,2017-04-12,2017-04-18
692fe75e8d7d,2017-04-02,2017-04-12,2017-04-18
3317bd5147ec,2017-04-08,2017-04-12,2017-04-18
538c40bf9d4a,2017-04-01,2017-04-12,2017-04-18
b3d3ce8e57f5,2017-03-16,2017-04-12,2017-04-15
57c4040164ce,2017-04-02,2017-04-12,2017-04-18
69f617374ac7,2017-03-25,2017-04-12,2017-04-18
ed4e76246c8e,2017-04-07,2017-04-12,2017-04-18
587db14bfa22,2017-04-12,2017-04-12,2017-04-18
a2b204700049,2017-03-14,2017-04-12,2017-04-12
c876114ffbb2,2017-03-30,2017-04-12,2017-04-18
454f0ba38fec,2017-03-28,2017-04-12,2017-04-18
9e06ea322df6,2017-03-31,2017-04-12,2017-04-18
43b45b5b9876,2017-03-14,2017-04-12,2017-04-13
fa6f1ebf07a4,2017-04-08,2017-04-12,2017-04-18
b1d5f7a643ca,2017-03-15,2017-04-12,2017-04-14
790e4737a42f,2017-03-22,2017-04-12,2017-04-18
5f075718fa72,2017-04-15,2017-04-15,2017-04-18
87efd05f8072,2017-03-15,2017-04-12,2017-04-13
165da9a93a20,2017-04-14,2017-04-14,2017-04-18
463820d11011,2017-03-23,2017-04-12,2017-04-18
612645fae7c0,2017-03-25,2017-04-12,2017-04-18
ffa00ff148bf,2017-03-30,2017-04-12,2017-04-18
5b138fb91db2,2017-03-30,2017-04-12,2017-04-18
1fd000a815d7,2017-03-18,2017-04-12,2017-04-16
b563b6b37538,2017-04-02,2017-04-12,2017-04-18
4241652fadb3,2017-04-15,2017-04-15,2017-04-18
85b704d17e6b,2017-04-05,2017-04-12,2017-04-18
dd392e0775ac,2017-03-14,2017-04-12,2017-04-13
3497d3fbd794,2017-04-06,2017-04-12,2017-04-18
e0789e6b50b7,2017-04-12,2017-04-12,2017-04-17
f3943b4e3ca1,2017-04-01,2017-04-12,2017-04-18
e883845df847,2017-03-24,2017-04-12,2017-04-18
06df1cfde531,2017-03-31,2017-04-12,2017-04-15
eee3194bdedd,2017-04-05,2017-04-12,2017-04-18
8732589f7ecc,2017-03-16,2017-04-12,2017-04-14
ee2a793037d6,2017-03-30,2017-04-12,2017-04-18
f57a542e68b1,2017-04-17,2017-04-17,2017-04-18
5e2c3f9aa575,2017-04-05,2017-04-12,2017-04-18
2f1abe658413,2017-03-31,2017-04-12,2017-04-18
73418b63644f,2017-03-25,2017-04-12,2017-04-18
9d1d2ec21dcd,2017-04-03,2017-04-12,2017-04-18
da18f95bc9af,2017-03-21,2017-04-12,2017-04-18
f500136215a9,2017-04-06,2017-04-12,2017-04-18
ceae91050c81,2017-04-03,2017-04-12,2017-04-14
a8708ab161e1,2017-04-15,2017-04-15,2017-04-18
d96037ab48a4,2017-04-13,2017-04-13,2017-04-18
ff31dc97d6dc,2017-04-02,2017-04-12,2017-04-18
a36c036661f5,2017-03-17,2017-04-12,2017-04-16
83f866a39595,2017-03-26,2017-04-12,2017-04-18
a19eb98868aa,2017-03-27,2017-04-12,2017-04-18
a0c1c8ed52e5,2017-03-18,2017-04-12,2017-04-16
14f602e1e6dc,2017-03-18,2017-04-12,2017-04-16
6190766113df,2017-04-10,2017-04-12,2017-04-18
6c4de965a8cc,2017-03-29,2017-04-12,2017-04-18
d24ec6a7ab2e,2017-04-02,2017-04-12,2017-04-18
711c2c9b1c71,2017-04-18,2017-04-18,2017-04-18
30894a78c8e6,2017-03-23,2017-04-12,2017-04-18
d6747057a202,2017-04-04,2017-04-12,2017-04-18
d28a5994f446,2017-04-12,2017-04-12,2017-04-18
18e01ed020bb,2017-04-07,2017-04-12,2017-04-18
e572361f84ad,2017-04-03,2017-04-12,2017-04-18
4fa63ef8a8ef,2017-03-21,2017-04-12,2017-04-18
4abb27161805,2017-04-08,2017-04-12,2017-04-18
d45d743b4fa0,2017-03-26,2017-04-12,2017-04-18
1f40f10dd67e,2017-03-24,2017-04-12,2017-04-18
754a98efde3c,2017-04-05,2017-04-12,2017-04-18
4f1dd0a14da1,2017-03-31,2017-04-12,2017-04-18
155e7f74c527,2017-03-27,2017-04-12,2017-04-18
d5b3a5724f81,2017-03-19,2017-04-12,2017-04-18
12293832c12a,2017-04-15,2017-04-15,2017-04-18
c4387f3837a4,2017-03-24,2017-04-12,2017-04-18
855c72ff0bb6,2017-04-12,2017-04-12,2017-04-18
f6e396ae04b7,2017-04-18,2017-04-18,2017-04-18
e0c5306a5592,2017-03-27,2017-04-12,2017-04-18
7ea90b10ce44,2017-03-15,2017-04-12,2017-04-14
f89cb67b1511,2017-04-17,2017-04-17,2017-04-18
faac95fa13d9,2017-03-29,2017-04-12,2017-04-18
db9288603623,2017-04-06,2017-04-12,2017-04-18
e514160ced0e,2017-03-19,2017-04-12,2017-04-17
71dbc90666ff,2017-03-18,2017-04-12,2017-04-17
d335f79d58cc,2017-04-06,2017-04-12,2017-04-18
0408ca3b6966,2017-03-14,2017-04-12,2017-04-13
d627533e31a6,2017-04-02,2017-04-12,2017-04-18
7d45adf28d89,2017-03-23,2017-04-12,2017-04-18
e91b5d2203df,2017-03-24,2017-04-12,2017-04-18
31032c4c18a0,2017-03-29,2017-04-12,2017-04-18
577266df94e8,2017-04-06,2017-04-12,2017-04-18
8fec773b6f15,2017-04-02,2017-04-12,2017-04-18
a3647d39177e,2017-03-26,2017-04-12,2017-04-18
f047827a001a,2017-03-23,2017-04-12,2017-04-18
4ce5efdfbed8,2017-03-28,2017-04-12,2017-04-18
2fb391423287,2017-04-12,2017-04-12,2017-04-18
fa91ebd4d8fa,2017-04-09,2017-04-12,2017-04-18
008fe679e575,2017-04-09,2017-04-12,2017-04-18
4b7246b3b38c,2017-03-28,2017-04-12,2017-04-18
a89d217d5fab,2017-03-31,2017-04-12,2017-04-18
c0546300e503,2017-03-16,2017-04-12,2017-04-15
a909bc0ec0c5,2017-03-13,2017-04-12,2017-04-13
ef38d9bcb128,2017-04-14,2017-04-14,2017-04-18
8cf529f2c6bf,2017-03-24,2017-04-12,2017-04-18
10c460269758,2017-04-10,2017-04-12,2017-04-18
5f492ba8949a,2017-03-24,2017-04-12,2017-04-18
a16b10f00480,2017-03-14,2017-04-12,2017-04-13
e7e38d8e0ad9,2017-04-02,2017-04-12,2017-04-18
70b74bb72640,2017-04-10,2017-04-12,2017-04-18
f2c810b71ca6,2017-04-16,2017-04-16,2017-04-18
fe439428ff7f,2017-03-29,2017-04-12,2017-04-18
ed84792875fe,2017-04-05,2017-04-12,2017-04-18
6245fb67b4e7,2017-04-12,2017-04-12,2017-04-18
dc82e94dc9bc,2017-03-22,2017-04-12,2017-04-18
f3ae610e5c5f,2017-04-04,2017-04-12,2017-04-18
401867c36459,2017-04-03,2017-04-12,2017-04-18
0e32350723db,2017-04-05,2017-04-12,2017-04-18
b6ba40e1a890,2017-04-10,2017-04-12,2017-04-18
1841ab0c1be6,2017-03-31,2017-04-12,2017-04-18
684cdf763168,2017-03-17,2017-04-12,2017-04-16
ce669ed8e9c5,2017-04-08,2017-04-12,2017-04-14
bd70792f73a9,2017-03-15,2017-04-12,2017-04-14
26b8f2df81cd,2017-04-06,2017-04-12,2017-04-18
ac980776d794,2017-03-24,2017-04-12,2017-04-18
2f1403c316f0,2017-04-14,2017-04-14,2017-04-18
f18d4a099bd5,2017-04-01,2017-04-12,2017-04-18
4438024fe65a,2017-03-18,2017-04-12,2017-04-16
e45d98afadd4,2017-04-13,2017-04-13,2017-04-18
f3114b783ac1,2017-04-12,2017-04-12,2017-04-18
04755b7255da,2017-04-11,2017-04-12,2017-04-18
6ab4eae1688e,2017-04-16,2017-04-16,2017-04-18
e357097a1213,2017-03-29,2017-04-12,2017-04-18
28a70ba10819,2017-03-21,2017-04-12,2017-04-18
1cb875a8d436,2017-04-15,2017-04-15,2017-04-18
8eb225dfc7cf,2017-04-11,2017-04-12,2017-04-18
24d6f4847813,2017-04-07,2017-04-12,2017-04-18
9e1ef6458c27,2017-03-30,2017-04-12,2017-04-18
89b745ea867e,2017-03-20,2017-04-12,2017-04-18
dbcd22b2ff79,2017-03-24,2017-04-12,2017-04-18
8cb4378a7d6f,2017-04-06,2017-04-12,2017-04-18
54d9aadef502,2017-04-13,2017-04-13,2017-04-18
2c5eed694b26,2017-03-19,2017-04-12,2017-04-18
86b5aba42130,2017-04-12,2017-04-12,2017-04-18
84cedd2ebfd3,2017-04-11,2017-04-12,2017-04-18
b48f8db9cc94,2017-04-05,2017-04-12,2017-04-18
390ca1723f53,2017-04-01,2017-04-12,2017-04-18
e236826185ca,2017-04-17,2017-04-17,2017-04-18
5803b81a234c,2017-04-03,2017-04-12,2017-04-18
23ff5255a992,2017-04-05,2017-04-12,2017-04-18
fa8ff5889474,2017-03-21,2017-04-12,2017-04-18
5e30176b7fab,2017-03-16,2017-04-12,2017-04-14
19efdcaf8ece,2017-04-14,2017-04-14,2017-04-18
17d740d22cdd,2017-04-12,2017-04-12,2017-04-18
3f032a84359e,2017-04-14,2017-04-14,2017-04-18
b120d30833a0,2017-03-18,2017-04-12,2017-04-17
6d775e6d296e,2017-03-29,2017-04-12,2017-04-18
076beb3fc641,2017-03-19,2017-04-12,2017-04-18
70ad3e90004e,2017-04-16,2017-04-16,2017-04-18
8f9342535597,2017-03-29,2017-04-12,2017-04-18
aa4e6516d60b,2017-03-13,2017-04-12,2017-04-12
6c1eb22381e6,2017-03-13,2017-04-12,2017-04-12
6cdcae9d2f2e,2017-04-14,2017-04-14,2017-04-18
913900320be6,2017-04-09,2017-04-12,2017-04-18
b7d6259dc92d,2017-03-30,2017-04-12,2017-04-18
5c1593cd72ea,2017-03-25,2017-04-12,2017-04-18
4c35ff3c429d,2017-03-18,2017-04-12,2017-04-17
1ff3a29f72a1,2017-04-12,2017-04-12,2017-04-18
f7d9290f635f,2017-04-12,2017-04-12,2017-04-18
95fc96c65c3f,2017-03-28,2017-04-12,2017-04-18
11cb02c3752f,2017-04-16,2017-04-16,2017-04-18
707d490390cb,2017-04-13,2017-04-13,2017-04-18
c5e54fe34f4c,2017-04-09,2017-04-12,2017-04-18
2c65e4f250ce,2017-03-22,2017-04-12,2017-04-18
c8ecc5e08f12,2017-04-14,2017-04-14,2017-04-18
690ce6dc4803,2017-04-07,2017-04-12,2017-04-18
701cefa3f534,2017-04-16,2017-04-16,2017-04-18
3af38d18cb44,2017-04-16,2017-04-16,2017-04-18
21aa8831a705,2017-04-09,2017-04-12,2017-04-18
c0bd314150f0,2017-04-08,2017-04-12,2017-04-18
c6c74530c651,2017-04-04,2017-04-12,2017-04-18
b58ad1b22f9d,2017-04-10,2017-04-12,2017-04-18
189a542f53e1,2017-04-13,2017-04-13,2017-04-18
fa6ec8bfc278,2017-03-22,2017-04-12,2017-04-18
fbab9c8c09e8,2017-04-06,2017-04-12,2017-04-18
2e4ade939b3c,2017-03-26,2017-04-12,2017-04-18
13e1fc849dd6,2017-04-03,2017-04-12,2017-04-18
54a767a116ba,2017-04-15,2017-04-15,2017-04-18
8f43476723fe,2017-04-11,2017-04-12,2017-04-18
71904b96fe39,2017-04-17,2017-04-17,2017-04-18
8990bdddd793,2017-03-16,2017-04-12,2017-04-15
74b70c327d89,2017-03-31,2017-04-12,2017-04-18
e3bd6ed7d860,2017-03-30,2017-04-12,2017-04-18
3682c67bfb32,2017-03-21,2017-04-12,2017-04-18
5f56c0879341,2017-03-13,2017-04-12,2017-04-12
610faae6a377,2017-03-15,2017-04-12,2017-04-14
f936209a7f48,2017-04-17,2017-04-17,2017-04-18
622d08aaf873,2017-04-11,2017-04-12,2017-04-18
9fc1c7622e81,2017-04-15,2017-04-15,2017-04-18
f4242a585744,2017-03-19,2017-04-12,2017-04-18
08348f2bf77c,2017-03-18,2017-04-12,2017-04-17
bd475124daa2,2017-03-14,2017-04-12,2017-04-13
a4bbe0df3cf4,2017-03-19,2017-04-12,2017-04-17
2d71f006f35a,2017-03-20,2017-04-12,2017-04-18
b57625c89cdb,2017-03-30,2017-04-12,2017-04-18
ed869d6a6188,2017-03-23,2017-04-12,2017-04-18
3eec07278e66,2017-03-16,2017-04-12,2017-04-14
a9a410900f18,2017-04-01,2017-04-12,2017-04-18
1b7f4cb30457,2017-04-06,2017-04-12,2017-04-18
f586ecd222f9,2017-03-25,2017-04-12,2017-04-18
a072775a1aa9,2017-04-12,2017-04-12,2017-04-18
872ea7373b9f,2017-03-27,2017-04-12,2017-04-18
f712072e70ad,2017-04-17,2017-04-17,2017-04-18
b1a62d7a825c,2017-03-20,2017-04-12,2017-04-18
8aaed0c2deee,2017-04-06,2017-04-12,2017-04-18
73ce5771d54a,2017-04-15,2017-04-15,2017-04-16
6d7f0bbb783d,2017-03-19,2017-04-12,2017-04-18
70eeaa07c089,2017-03-21,2017-04-12,2017-04-18
2c02476174ad,2017-04-11,2017-04-12,2017-04-18
f7c5f1eae063,2017-03-26,2017-04-12,2017-04-18
c94d3e77a93f,2017-04-15,2017-04-15,2017-04-18
2120c62229a2,2017-03-14,2017-04-12,2017-04-13
9b7df2408d50,2017-04-11,2017-04-12,2017-04-18
60987366d98a,2017-03-20,2017-04-12,2017-04-18
6165f69a1560,2017-04-01,2017-04-12,2017-04-18
f39193284539,2017-04-10,2017-04-12,2017-04-18
ceb3be27fd89,2017-04-07,2017-04-12,2017-04-18
d92c431d31d5,2017-03-17,2017-04-12,2017-04-15
6d678be5e56b,2017-03-19,2017-04-12,2017-04-18
bba9e3a42260,2017-04-15,2017-04-15,2017-04-18
c6f32db724db,2017-04-17,2017-04-17,2017-04-18
fd67005c1b8d,2017-04-04,2017-04-12,2017-04-18
d4daa3881377,2017-03-23,2017-04-12,2017-04-18
e7595cf67f38,2017-04-04,2017-04-12,2017-04-18
5a0c28493c62,2017-04-11,2017-04-12,2017-04-15
19db61601780,2017-04-11,2017-04-12,2017-04-18
2021448b6ea0,2017-04-11,2017-04-12,2017-04-18
43917ac5c781,2017-03-28,2017-04-12,2017-04-18
48efe9a9cb1a,2017-03-24,2017-04-12,2017-04-18
ff86392d0094,2017-04-06,2017-04-12,2017-04-18
c8eab52eb83d,2017-03-25,2017-04-12,2017-04-18
666d296c50ca,2017-04-02,2017-04-12,2017-04-18
b0035303a3a3,2017-04-07,2017-04-12,2017-04-18
989b8b207b10,2017-03-27,2017-04-12,2017-04-18
699e5c151ba6,2017-04-09,2017-04-12,2017-04-18
ab3ad008248c,2017-04-08,2017-04-12,2017-04-18
f1e90eda2b57,2017-03-21,2017-04-12,2017-04-18
5defb7d47818,2017-03-31,2017-04-12,2017-04-18
15348b27b24b,2017-04-11,2017-04-12,2017-04-18
e62430f4fac1,2017-03-21,2017-04-12,2017-04-18
18e808d21f7e,2017-04-02,2017-04-12,2017-04-18
2911416a3e73,2017-04-08,2017-04-12,2017-04-17
58e13b19ca8e,2017-04-08,2017-04-12,2017-04-18
b60e98cf005f,2017-03-18,2017-04-12,2017-04-18
b851eb5f27b6,2017-04-13,2017-04-13,2017-04-18
5a3bb46f560b,2017-04-04,2017-04-12,2017-04-18
25f8b05fdfe3,2017-03-18,2017-04-12,2017-04-17
10ddaf874c01,2017-04-02,2017-04-12,2017-04-18
5563fee9a270,2017-03-14,2017-04-12,2017-04-13
4e135c7362d6,2017-03-15,2017-04-12,2017-04-14
515d7ebd1c7e,2017-04-09,2017-04-12,2017-04-18
1ab437d34703,2017-03-20,2017-04-12,2017-04-18
85fe176c8214,2017-04-02,2017-04-12,2017-04-18
f0e3dc5d26e9,2017-03-19,2017-04-12,2017-04-17
1f0836c96880,2017-03-23,2017-04-12,2017-04-18
02f84dcdcd09,2017-04-05,2017-04-12,2017-04-18
0ef51b4f0be0,2017-04-18,2017-04-18,2017-04-18
566af2a8621f,2017-03-30,2017-04-12,2017-04-18
9b9bb78062dd,2017-04-11,2017-04-12,2017-04-18
4460f4ec3ce0,2017-03-28,2017-04-12,2017-04-18
1d6d7c126e75,2017-04-11,2017-04-12,2017-04-18
7ab1a2fcf71b,2017-03-20,2017-04-12,2017-04-18
ba34410ba7ad,2017-04-11,2017-04-12,2017-04-18
8dc4021c0d71,2017-03-14,2017-04-12,2017-04-13
30e50e303b45,2017-03-25,2017-04-12,2017-04-18
c1128e63fa10,2017-04-11,2017-04-12,2017-04-18
02fa3ff8239d,2017-04-09,2017-04-12,2017-04-18
7ba60443d6f9,2017-03-17,2017-04-12,2017-04-16
29f3a2df7ae8,2017-04-17,2017-04-17,2017-04-18
df665bce1b61,2017-03-13,2017-04-12,2017-04-12
16ebc7af874d,2017-03-16,2017-04-12,2017-04-15
ad511c4bd447,2017-03-31,2017-04-12,2017-04-18
8576f16fc261,2017-04-16,2017-04-16,2017-04-18
5d53c0a3a488,2017-04-07,2017-04-12,2017-04-18
6e49927197f3,2017-03-14,2017-04-12,2017-04-12
4477cbb3e2ad,2017-04-10,2017-04-12,2017-04-18
d88c18e5012b,2017-04-06,2017-04-12,2017-04-15
d525e2a60323,2017-04-13,2017-04-13,2017-04-18
071cc5762e4c,2017-04-17,2017-04-17,2017-04-18
c13c741ec9f7,2017-03-21,2017-04-12,2017-04-18
7ea8609ebc62,2017-03-29,2017-04-12,2017-04-18
d39fa6a8a6c0,2017-03-14,2017-04-12,2017-04-13
dc51844fd19d,2017-04-12,2017-04-12,2017-04-18
a31bbfe9329a,2017-04-07,2017-04-12,2017-04-18
489457121784,2017-03-17,2017-04-12,2017-04-15
2c744c47996e,2017-04-07,2017-04-12,2017-04-18
41f2f6201bc5,2017-03-23,2017-04-12,2017-04-18
9e1025f89acd,2017-04-02,2017-04-12,2017-04-18
08f0eba09c41,2017-03-18,2017-04-12,2017-04-16
ce813efb4ab0,2017-04-03,2017-04-12,2017-04-18
c345f2be790d,2017-04-12,2017-04-12,2017-04-18
2cf1a1e6f496,2017-03-24,2017-04-12,2017-04-18
5f09ba1bee6c,2017-03-29,2017-04-12,2017-04-18
3fc295626708,2017-04-01,2017-04-12,2017-04-18
10c1acc12f67,2017-04-02,2017-04-12,2017-04-18
2ff35b766a7c,2017-03-13,2017-04-12,2017-04-12
7abbb857aad8,2017-04-09,2017-04-12,2017-04-18
b57c2e6154df,2017-03-21,2017-04-12,2017-04-18
4e69ffade03b,2017-04-01,2017-04-12,2017-04-18
eb180fb17d4e,2017-03-13,2017-04-12,2017-04-12
5184eea7792b,2017-04-04,2017-04-12,2017-04-18
c7cca8a87e52,2017-03-30,2017-04-12,2017-04-18
f85a8b491829,2017-04-02,2017-04-12,2017-04-18
679e41f8d41d,2017-03-30,2017-04-12,2017-04-18
152909c6b49c,2017-04-04,2017-04-12,2017-04-18
17ce6d7e3b90,2017-03-30,2017-04-12,2017-04-18
8d7304026261,2017-04-05,2017-04-12,2017-04-18
b78fa64329a6,2017-03-17,2017-04-12,2017-04-15
2ef5222847b5,2017-04-12,2017-04-12,2017-04-18
44bb99b3517e,2017-03-14,2017-04-12,2017-04-13
14352a5183e5,2017-03-25,2017-04-12,2017-04-18
efbe739394ce,2017-03-31,2017-04-12,2017-04-18
3439a607ffaf,2017-04-08,2017-04-12,2017-04-18
e7ebf7d1b837,2017-03-23,2017-04-12,2017-04-18
13b20eb0e71c,2017-04-18,2017-04-18,2017-04-18
2bdde20207f2,2017-04-14,2017-04-14,2017-04-18
50cd2eea8dd4,2017-03-31,2017-04-12,2017-04-18
9da7e2bf0684,2017-04-03,2017-04-12,2017-04-18
c863a710a330,2017-04-17,2017-04-17,2017-04-18
b80ee56fbcf5,2017-03-14,2017-04-12,2017-04-12
f1bc588e230e,2017-04-06,2017-04-12,2017-04-18
34f5f3cd2312,2017-04-08,2017-04-12,2017-04-18
3c8132e2fdd6,2017-04-02,2017-04-12,2017-04-17
4e2f1a6cd54c,2017-04-10,2017-04-12,2017-04-18
a1fe12399f67,2017-04-15,2017-04-15,2017-04-18
4ed41433a5ea,2017-03-19,2017-04-12,2017-04-18
ddb018713114,2017-04-12,2017-04-12,2017-04-18
5ad1338224d0,2017-03-27,2017-04-12,2017-04-18
66c23b02eadf,2017-03-19,2017-04-12,2017-04-18
8e56bd3005b8,2017-03-18,2017-04-12,2017-04-16
2344865ba9da,2017-03-20,2017-04-12,2017-04-18
0271bc1fc677,2017-04-10,2017-04-12,2017-04-18
72d822457b18,2017-04-07,2017-04-12,2017-04-18
95a290cba2ef,2017-04-08,2017-04-12,2017-04-18
05835ee172d1,2017-03-17,2017-04-12,2017-04-16
cd3009e481fa,2017-04-07,2017-04-12,2017-04-17
ce6e4a8c0742,2017-03-26,2017-04-12,2017-04-18
54217071ee6f,2017-03-23,2017-04-12,2017-04-18
e73e97504aca,2017-03-20,2017-04-12,2017-04-18
52da9b9c79e9,2017-03-30,2017-04-12,2017-04-18
990177ee9f54,2017-03-27,2017-04-12,2017-04-18
28361f7bff3c,2017-04-10,2017-04-12,2017-04-18
1cb910f368aa,2017-03-29,2017-04-12,2017-04-18
eacacbb5a5bb,2017-03-21,2017-04-12,2017-04-18
e350a605b4c2,2017-04-02,2017-04-12,2017-04-18
10594e184708,2017-03-28,2017-04-12,2017-04-18
5aa91e8a73b8,2017-03-17,2017-04-12,2017-04-15
1b61cc87eab7,2017-04-03,2017-04-12,2017-04-18
a28656a2cba0,2017-03-25,2017-04-12,2017-04-18
167ca86bf008,2017-03-28,2017-04-12,2017-04-18
f020f0a978e4,2017-04-09,2017-04-12,2017-04-18
a7dbda70d2d9,2017-03-16,2017-04-12,2017-04-15
431931d6e8e8,2017-03-15,2017-04-12,2017-04-13
a026da678a35,2017-04-09,2017-04-12,2017-04-18
f30adc40b128,2017-04-05,2017-04-12,2017-04-18
2469ea6ad7ae,2017-04-09,2017-04-12,2017-04-18
4bf7926ef8ec,2017-04-03,2017-04-12,2017-04-18
75ca05c2de93,2017-04-11,2017-04-12,2017-04-18
b6a8c7cdf5aa,2017-04-04,2017-04-12,2017-04-18
c100c1fc9aad,2017-04-04,2017-04-12,2017-04-18
34e65231b040,2017-04-05,2017-04-12,2017-04-18
