item_id,activation_date,date_from,date_to
10cdc9e15561,2017-03-19,2017-04-12,2017-04-18
9f465b2b8b96,2017-04-14,2017-04-14,2017-04-18
876ee1bb77f0,2017-03-18,2017-04-12,2017-04-17
140c92cdd7db,2017-03-25,2017-04-12,2017-04-18
a7143d036577,2017-03-14,2017-04-12,2017-04-13
ae4c5189ff20,2017-04-15,2017-04-15,2017-04-18
e3c5fd106fc5,2017-04-11,2017-04-12,2017-04-18
f14e146614da,2017-04-10,2017-04-12,2017-04-18
8145c9ab23de,2017-03-15,2017-04-12,2017-04-14
9903299d1b68,2017-04-16,2017-04-16,2017-04-18
43df0da194a2,2017-04-10,2017-04-12,2017-04-18
9bc99bf2e15b,2017-04-08,2017-04-12,2017-04-18
745efad347b4,2017-04-01,2017-04-12,2017-04-18
a4622d9f35da,2017-03-30,2017-04-12,2017-04-18
42618cc98c8b,2017-04-01,2017-04-12,2017-04-18
6ce47e8b7737,2017-03-18,2017-04-12,2017-04-16
4af191c1c207,2017-04-14,2017-04-14,2017-04-18
708993e7431d,2017-03-30,2017-04-12,2017-04-18
6ac075f8ba1b,2017-04-14,2017-04-14,2017-04-18
f6b4b1d67064,2017-04-03,2017-04-12,2017-04-17
34c766d286e5,2017-03-22,2017-04-12,2017-04-18
81d5930afaf1,2017-04-04,2017-04-12,2017-04-18
6e7d5ede304e,2017-04-16,2017-04-16,2017-04-18
77e771fbbf6a,2017-03-26,2017-04-12,2017-04-18
7064ebfc10e5,2017-04-05,2017-04-12,2017-04-18
ade48d718ccc,2017-04-11,2017-04-12,2017-04-18
4212b1744558,2017-04-10,2017-04-12,2017-04-18
2b819a7778fd,2017-04-01,2017-04-12,2017-04-14
ec5a8a2c4d6b,2017-04-04,2017-04-12,2017-04-14
234b2d35d8cc,2017-04-04,2017-04-12,2017-04-18
517ac52f0d41,2017-04-06,2017-04-12,2017-04-18
aacb6781991a,2017-04-01,2017-04-12,2017-04-18
f54df819d5d2,2017-03-17,2017-04-12,2017-04-15
d73907019c33,2017-03-23,2017-04-12,2017-04-18
4ad93077cb20,2017-04-02,2017-04-12,2017-04-18
68fd0c4df27e,2017-04-08,2017-04-12,2017-04-18
9451d632bcf6,2017-03-14,2017-04-12,2017-04-13
073c35d8d416,2017-04-18,2017-04-18,2017-04-18
a08ca9e34d55,2017-04-13,2017-04-13,2017-04-18
433d981b8791,2017-03-30,2017-04-12,2017-04-18
a025b3d5185e,2017-03-31,2017-04-12,2017-04-18
b140e77e281e,2017-03-29,2017-04-12,2017-04-18
c3ccea26bd6a,2017-04-10,2017-04-12,2017-04-18
e1a6c5079daa,2017-04-07,2017-04-12,2017-04-18
4f0a5802251e,2017-04-14,2017-04-14,2017-04-18
6b882f812d8f,2017-03-26,2017-04-12,2017-04-18
f19a9489f663,2017-04-04,2017-04-12,2017-04-18
1997df8546fd,2017-04-10,2017-04-12,2017-04-18
b982a9ec4eb8,2017-04-10,2017-04-12,2017-04-14
305b4467636e,2017-04-11,2017-04-12,2017-04-18
d43ef2e94ca2,2017-04-12,2017-04-12,2017-04-18
bdbdcb0a2798,2017-03-24,2017-04-12,2017-04-18
451e3418739b,2017-04-13,2017-04-13,2017-04-18
d0258a754412,2017-03-22,2017-04-12,2017-04-18
d808ba8fc725,2017-03-27,2017-04-12,2017-04-18
17cb92d8d98f,2017-03-25,2017-04-12,2017-04-18
9c7ac1abb19f,2017-03-20,2017-04-12,2017-04-18
9cd08c83b745,2017-03-23,2017-04-12,2017-04-18
3e2b633e0436,2017-04-04,2017-04-12,2017-04-18
01318b7e9461,2017-03-20,2017-04-12,2017-04-18
f6c8d52c2073,2017-03-22,2017-04-12,2017-04-18
67878fe484b4,2017-03-19,2017-04-12,2017-04-18
93003f599428,2017-03-28,2017-04-12,2017-04-18
f87649d94bd4,2017-03-25,2017-04-12,2017-04-18
accaa5ba3a31,2017-04-02,2017-04-12,2017-04-18
e91b1f150c41,2017-03-21,2017-04-12,2017-04-18
bd331b5c75ae,2017-03-19,2017-04-12,2017-04-17
1e3b53b6e11c,2017-04-02,2017-04-12,2017-04-18
df42a41d4320,2017-03-20,2017-04-12,2017-04-18
2916ceeb5037,2017-03-16,2017-04-12,2017-04-15
de1df045380e,2017-03-26,2017-04-12,2017-04-18
476b25ca93f8,2017-04-05,2017-04-12,2017-04-18
14104f0e076a,2017-03-14,2017-04-12,2017-04-12
ed2bac1fb173,2017-03-29,2017-04-12,2017-04-18
ef2d818d54de,2017-03-24,2017-04-12,2017-04-18
f0aeb0fc425e,2017-03-31,2017-04-12,2017-04-18
793bbf58c655,2017-04-14,2017-04-14,2017-04-18
13d2dad293bf,2017-04-06,2017-04-12,2017-04-18
c1505c81b548,2017-04-01,2017-04-12,2017-04-18
4fdbd433b972,2017-04-04,2017-04-12,2017-04-18
4ed69c38b92b,2017-03-18,2017-04-12,2017-04-16
0554d24f5104,2017-03-29,2017-04-12,2017-04-18
6e3ef11faa31,2017-04-17,2017-04-17,2017-04-18
60a677967b1a,2017-04-14,2017-04-14,2017-04-18
577cf7f97ac0,2017-04-17,2017-04-17,2017-04-18
386e55afafba,2017-04-10,2017-04-12,2017-04-18
08ce891e47c6,2017-04-09,2017-04-12,2017-04-18
26662eedbf66,2017-04-12,2017-04-12,2017-04-18
fca245011af7,2017-03-27,2017-04-12,2017-04-18
9b4c82c447d7,2017-04-05,2017-04-12,2017-04-18
8a7ebbf85ba6,2017-03-31,2017-04-12,2017-04-18
f1b6fe74c9d6,2017-04-04,2017-04-12,2017-04-18
456bb1ccf786,2017-03-13,2017-04-12,2017-04-12
dd7208d6710a,2017-03-14,2017-04-12,2017-04-13
a0a5d1c2343b,2017-04-04,2017-04-12,2017-04-18
445e9434a72d,2017-04-16,2017-04-16,2017-04-18
749be8cfa087,2017-03-26,2017-04-12,2017-04-18
34483593e385,2017-04-16,2017-04-16,2017-04-18
2829587ee80b,2017-03-27,2017-04-12,2017-04-18
28732ef91820,2017-03-23,2017-04-12,2017-04-18
0b06923b3c7a,2017-04-02,2017-04-12,2017-04-12
2594545e3cf7,2017-03-15,2017-04-12,2017-04-14
099d4defe735,2017-04-17,2017-04-17,2017-04-18
4b392aa40968,2017-03-22,2017-04-12,2017-04-18
7deec571a6a5,2017-03-21,2017-04-12,2017-04-18
271384e0c5b7,2017-04-14,2017-04-14,2017-04-18
dd0a9422965a,2017-03-28,2017-04-12,2017-04-18
25839a527c49,2017-03-28,2017-04-12,2017-04-18
21c4d9e46652,2017-04-05,2017-04-12,2017-04-18
5a1d63618c74,2017-04-05,2017-04-12,2017-04-18
6bdbc51c5fc7,2017-04-03,2017-04-12,2017-04-13
63d89760c1df,2017-03-24,2017-04-12,2017-04-18
6717812d078a,2017-03-16,2017-04-12,2017-04-15
3171808dc4f3,2017-03-31,2017-04-12,2017-04-18
0b2723bce095,2017-03-23,2017-04-12,2017-04-18
2d8e0a047dff,2017-03-25,2017-04-12,2017-04-18
670a42431481,2017-04-09,2017-04-12,2017-04-18
1fd29df88c1e,2017-03-22,2017-04-12,2017-04-18
126385da9439,2017-03-25,2017-04-12,2017-04-18
72adfff2e3dd,2017-04-03,2017-04-12,2017-04-18
befee8bad2e8,2017-03-24,2017-04-12,2017-04-18
1462ecf15496,2017-04-10,2017-04-12,2017-04-18
5e866ca35845,2017-03-28,2017-04-12,2017-04-18
a98d342c25a4,2017-04-01,2017-04-12,2017-04-18
9a1978870d76,2017-04-07,2017-04-12,2017-04-18
75032fab16bc,2017-04-06,2017-04-12,2017-04-18
ac1af0fc2392,2017-04-02,2017-04-12,2017-04-18
a601244c7a99,2017-04-01,2017-04-12,2017-04-18
b6e608b16fba,2017-04-10,2017-04-12,2017-04-17
95fb15786632,2017-03-16,2017-04-12,2017-04-15
37ee36dddf1d,2017-04-09,2017-04-12,2017-04-18
f0ef17efa4b0,2017-04-11,2017-04-12,2017-04-15
839bd4965e29,2017-04-03,2017-04-12,2017-04-18
feff189ad278,2017-03-18,2017-04-12,2017-04-17
ee4defec2965,2017-04-03,2017-04-12,2017-04-18
5bc2c9a86066,2017-04-11,2017-04-12,2017-04-18
5eff9ff7331e,2017-04-04,2017-04-12,2017-04-14
5ef21a31ab22,2017-04-10,2017-04-12,2017-04-18
244ef1309a89,2017-03-19,2017-04-12,2017-04-18
c04e17756e2c,2017-03-15,2017-04-12,2017-04-14
fb49bcd4828c,2017-03-27,2017-04-12,2017-04-18
92fe8650be7c,2017-03-29,2017-04-12,2017-04-18
7cb1827addea,2017-03-17,2017-04-12,2017-04-13
b0805b7ef0ef,2017-04-08,2017-04-12,2017-04-18
a28f94ccc2b8,2017-04-09,2017-04-12,2017-04-18
b24027a987bb,2017-04-12,2017-04-13,2017-04-18
4481d5658146,2017-04-13,2017-04-13,2017-04-18
de3818cdf808,2017-03-30,2017-04-12,2017-04-18
d2e68d73b854,2017-03-20,2017-04-12,2017-04-18
e631fdc4055d,2017-03-18,2017-04-12,2017-04-17
3203bee2f258,2017-04-03,2017-04-12,2017-04-18
3c58fac41c4f,2017-04-04,2017-04-12,2017-04-18
b22b5155377a,2017-03-31,2017-04-12,2017-04-18
6c6cbc3f9b72,2017-03-26,2017-04-12,2017-04-18
73c115034688,2017-04-02,2017-04-12,2017-04-18
14ad22a5d618,2017-04-13,2017-04-13,2017-04-18
704bd09bf7fe,2017-03-17,2017-04-12,2017-04-16
b59bacb26de0,2017-04-10,2017-04-12,2017-04-18
a622268dfcb9,2017-04-16,2017-04-16,2017-04-18
2781bbe95402,2017-03-28,2017-04-12,2017-04-18
d2ae4f1fa807,2017-03-14,2017-04-12,2017-04-13
efbb5c2b5c74,2017-03-30,2017-04-12,2017-04-18
d7859591e98a,2017-04-02,2017-04-12,2017-04-18
e9a22ebf44c9,2017-04-07,2017-04-12,2017-04-18
b0d944257ed3,2017-03-22,2017-04-12,2017-04-18
7716f134e788,2017-03-17,2017-04-12,2017-04-15
0b9df11e77d4,2017-04-14,2017-04-14,2017-04-18
b44904a55676,2017-04-06,2017-04-12,2017-04-18
5719638d8ae1,2017-04-03,2017-04-12,2017-04-18
3ad40e2cd4c8,2017-04-02,2017-04-12,2017-04-18
99139a8fee4a,2017-03-28,2017-04-12,2017-04-18
ba2cccf87ee8,2017-04-09,2017-04-12,2017-04-18
edf0c8929c43,2017-03-25,2017-04-12,2017-04-18
9480380d15c9,2017-04-10,2017-04-12,2017-04-18
06ba0ef42689,2017-04-12,2017-04-12,2017-04-18
4fd34b6c133b,2017-04-17,2017-04-17,2017-04-18
9102ae9dd7ff,2017-03-20,2017-04-12,2017-04-18
5eeaed05213f,2017-03-20,2017-04-12,2017-04-18
a86c347eb8cb,2017-03-22,2017-04-12,2017-04-18
71cf9fb97f69,2017-04-04,2017-04-12,2017-04-18
e4b6ad89c52a,2017-03-20,2017-04-12,2017-04-18
a7558b196411,2017-03-23,2017-04-12,2017-04-18
97ee58806c91,2017-04-13,2017-04-13,2017-04-18
f2734f758199,2017-04-06,2017-04-12,2017-04-18
6746a585086a,2017-03-13,2017-04-12,2017-04-12
a5f4b4b7088d,2017-03-23,2017-04-12,2017-04-18
6be0a16d255d,2017-03-14,2017-04-12,2017-04-13
de49618a9f19,2017-03-19,2017-04-12,2017-04-18
141b73ab6add,2017-03-23,2017-04-12,2017-04-18
e36208d183b3,2017-04-12,2017-04-12,2017-04-17
e5376baaef29,2017-03-24,2017-04-12,2017-04-18
f2de92cb19d7,2017-04-07,2017-04-12,2017-04-18
e2bc59d389ba,2017-04-03,2017-04-12,2017-04-18
2ddfefe023fd,2017-04-11,2017-04-12,2017-04-18
18e28af9578a,2017-04-14,2017-04-14,2017-04-18
2c19501cce65,2017-03-22,2017-04-12,2017-04-18
6f70bc96cc52,2017-04-18,2017-04-18,2017-04-18
1e5af1c52195,2017-03-30,2017-04-12,2017-04-18
191baa044251,2017-03-24,2017-04-12,2017-04-18
043f788e4f39,2017-04-16,2017-04-16,2017-04-18
6d189ef5a030,2017-04-03,2017-04-12,2017-04-18
9f226e5f1787,2017-04-11,2017-04-12,2017-04-18
6410e91d2174,2017-03-23,2017-04-12,2017-04-18
59a7b64c2506,2017-04-09,2017-04-12,2017-04-18
3f0c853ea92d,2017-04-15,2017-04-15,2017-04-18
04db456976f7,2017-03-29,2017-04-12,2017-04-18
a57c99f03388,2017-04-10,2017-04-12,2017-04-18
e39b2716776e,2017-04-08,2017-04-12,2017-04-18
03d2896e4042,2017-03-21,2017-04-12,2017-04-18
560edc7a72f6,2017-03-30,2017-04-12,2017-04-18
9b4f81026057,2017-04-06,2017-04-12,2017-04-18
1e44a5337d50,2017-03-31,2017-04-12,2017-04-18
e187ef502749,2017-03-22,2017-04-12,2017-04-18
a0b70131ac3b,2017-03-27,2017-04-12,2017-04-18
7943c19e9df0,2017-03-19,2017-04-12,2017-04-17
6a433434b638,2017-03-29,2017-04-12,2017-04-18
96026a517085,2017-03-28,2017-04-12,2017-04-18
c57283f9ea57,2017-03-21,2017-04-12,2017-04-18
613ce8e31500,2017-04-12,2017-04-12,2017-04-18
68ea4e72de17,2017-04-11,2017-04-12,2017-04-18
c79cb0911d23,2017-04-02,2017-04-12,2017-04-18
42d44710ace3,2017-03-16,2017-04-12,2017-04-15
b804056ca529,2017-03-28,2017-04-12,2017-04-18
5b5a6ba98d88,2017-03-23,2017-04-12,2017-04-18
5c193715a7d3,2017-04-08,2017-04-12,2017-04-18
3f61617b4bfc,2017-04-15,2017-04-15,2017-04-18
0b6c2977c4ca,2017-04-03,2017-04-12,2017-04-18
004442e252c7,2017-04-10,2017-04-12,2017-04-18
2d983ed07f8d,2017-04-02,2017-04-12,2017-04-18
76c1029a228b,2017-04-18,2017-04-18,2017-04-18
26bc41158e7b,2017-03-15,2017-04-12,2017-04-14
66a1fd672fdc,2017-03-22,2017-04-12,2017-04-18
b0747499a007,2017-03-25,2017-04-12,2017-04-18
e2dbe756e00d,2017-04-04,2017-04-12,2017-04-18
684783940976,2017-04-11,2017-04-12,2017-04-18
77d6fcbf4ac0,2017-04-09,2017-04-12,2017-04-18
d79b74b51fee,2017-03-15,2017-04-12,2017-04-14
efc41d2bc0c8,2017-03-19,2017-04-12,2017-04-17
31bfdba1ff16,2017-03-15,2017-04-12,2017-04-13
c158a3d460ea,2017-04-15,2017-04-15,2017-04-18
229c5a6b0f8e,2017-03-28,2017-04-12,2017-04-18
113e8284b47c,2017-03-26,2017-04-12,2017-04-18
bdb4cf256b13,2017-03-26,2017-04-12,2017-04-18
f97463028b8c,2017-04-12,2017-04-12,2017-04-18
d4458c4d9059,2017-04-02,2017-04-12,2017-04-18
10d10af1627d,2017-03-18,2017-04-12,2017-04-17
5d071bf263d4,2017-03-29,2017-04-12,2017-04-18
dc7dc7245301,2017-03-18,2017-04-12,2017-04-17
65faca013784,2017-03-30,2017-04-12,2017-04-18
831161572112,2017-03-29,2017-04-12,2017-04-18
47519fb23ea3,2017-03-25,2017-04-12,2017-04-18
69221f9a54be,2017-04-01,2017-04-12,2017-04-18
acc867a3bb8c,2017-04-01,2017-04-12,2017-04-18
262ad07b0bd2,2017-04-17,2017-04-17,2017-04-18
0425608f43ef,2017-03-29,2017-04-12,2017-04-18
e635f3e48e36,2017-03-28,2017-04-12,2017-04-18
74ff6b529444,2017-03-25,2017-04-12,2017-04-18
9771bc89a9b6,2017-04-16,2017-04-16,2017-04-18
ac75de7f58c1,2017-03-15,2017-04-12,2017-04-14
147d1f832d3e,2017-03-21,2017-04-12,2017-04-18
8332531355f3,2017-04-11,2017-04-12,2017-04-18
e4577dfe9c53,2017-03-29,2017-04-12,2017-04-18
ccaabb40781b,2017-03-25,2017-04-12,2017-04-18
fb9ff8d09c0d,2017-04-10,2017-04-12,2017-04-18
b8097f725d92,2017-03-30,2017-04-12,2017-04-18
a30f05f4869b,2017-04-07,2017-04-12,2017-04-18
2f4cc02ec819,2017-03-23,2017-04-12,2017-04-18
239357d74a8c,2017-04-14,2017-04-14,2017-04-18
8e7fcae1b2b0,2017-04-08,2017-04-12,2017-04-18
0352923ff42a,2017-04-15,2017-04-15,2017-04-18
4a2899d59c02,2017-04-07,2017-04-12,2017-04-18
fb0ebdb6b0ba,2017-03-29,2017-04-12,2017-04-18
b8d0f313fa4f,2017-03-21,2017-04-12,2017-04-18
e702197c98b5,2017-04-06,2017-04-12,2017-04-18
337800b692fb,2017-03-26,2017-04-12,2017-04-18
d913f36c4f9c,2017-04-17,2017-04-17,2017-04-18
6313897d2e30,2017-04-05,2017-04-12,2017-04-18
c8fa7da128ab,2017-04-10,2017-04-12,2017-04-18
430ef5832d95,2017-04-11,2017-04-12,2017-04-18
82ca4155d0b8,2017-04-16,2017-04-16,2017-04-18
b270e73fd52c,2017-03-23,2017-04-12,2017-04-18
e714dff40c1c,2017-04-16,2017-04-16,2017-04-16
1a7440d14409,2017-04-10,2017-04-12,2017-04-18
832e5b85a063,2017-03-21,2017-04-12,2017-04-18
b7f1274fa061,2017-04-13,2017-04-13,2017-04-18
f7e6adc3717a,2017-03-29,2017-04-12,2017-04-18
d9ef69517fc2,2017-03-18,2017-04-12,2017-04-16
4a871b2004dc,2017-04-06,2017-04-12,2017-04-18
75f5368ee453,2017-03-24,2017-04-12,2017-04-18
44e6e9df6d2e,2017-03-28,2017-04-12,2017-04-18
be7787c4ec24,2017-04-17,2017-04-17,2017-04-18
361d89b87386,2017-03-15,2017-04-12,2017-04-14
33932f04d814,2017-03-22,2017-04-12,2017-04-18
1cdf31c465d0,2017-04-10,2017-04-12,2017-04-18
d41981807c20,2017-03-15,2017-04-12,2017-04-14
4358a041243e,2017-03-24,2017-04-12,2017-04-18
c92e7a67cd22,2017-04-13,2017-04-13,2017-04-17
f61a9fe1f1ef,2017-03-23,2017-04-12,2017-04-18
3fd7b430b1c6,2017-04-18,2017-04-18,2017-04-18
4577e6b8b4b3,2017-04-05,2017-04-12,2017-04-18
b069d6bae84d,2017-04-18,2017-04-18,2017-04-18
bf7dce5e771e,2017-03-19,2017-04-12,2017-04-18
ec163034bb34,2017-04-10,2017-04-12,2017-04-18
a5e0f08faeec,2017-03-28,2017-04-12,2017-04-18
656c5408ceaa,2017-03-20,2017-04-12,2017-04-18
c4242d5f3de4,2017-04-17,2017-04-17,2017-04-18
1920f7a01ea4,2017-03-19,2017-04-12,2017-04-17
49a38ec8aa9a,2017-03-23,2017-04-12,2017-04-18
df3e2807b8eb,2017-03-28,2017-04-12,2017-04-18
1a0590b1c274,2017-04-17,2017-04-17,2017-04-18
55edf2f08eca,2017-03-31,2017-04-12,2017-04-18
1d6f1aee2dd7,2017-04-04,2017-04-12,2017-04-18
d99b9fa0e026,2017-04-12,2017-04-12,2017-04-18
df49fed88fca,2017-04-05,2017-04-12,2017-04-18
ce4472872874,2017-04-11,2017-04-12,2017-04-18
f9909afa01bd,2017-03-28,2017-04-12,2017-04-18
0ace6268b7b0,2017-04-08,2017-04-12,2017-04-16
ed6ae8529e13,2017-04-13,2017-04-13,2017-04-18
eff465ca660e,2017-03-16,2017-04-12,2017-04-15
f4d1923a2aa8,2017-04-02,2017-04-12,2017-04-18
20575869b078,2017-04-05,2017-04-12,2017-04-18
153d290e85fe,2017-03-31,2017-04-12,2017-04-18
72db6e326eb6,2017-03-31,2017-04-12,2017-04-18
72455c4b70e2,2017-04-11,2017-04-12,2017-04-18
9da29ef3f3ff,2017-03-17,2017-04-12,2017-04-16
f6c3127d7446,2017-04-11,2017-04-12,2017-04-18
ffcb4f0b239a,2017-04-06,2017-04-12,2017-04-15
667a2bc3ba58,2017-04-17,2017-04-17,2017-04-18
b9e6af639f83,2017-03-16,2017-04-12,2017-04-14
8339bec787b8,2017-04-08,2017-04-12,2017-04-18
560cf49a2755,2017-03-23,2017-04-12,2017-04-18
5758cd25c062,2017-03-23,2017-04-12,2017-04-18
68bd7eb3b41a,2017-04-07,2017-04-12,2017-04-18
c841fe7f17ff,2017-03-27,2017-04-12,2017-04-18
6a0f570cf887,2017-03-26,2017-04-12,2017-04-18
959af28d4a88,2017-03-28,2017-04-12,2017-04-18
8209ff92b5f5,2017-04-06,2017-04-12,2017-04-18
4850e3204c27,2017-03-14,2017-04-12,2017-04-12
f9997f67c12f,2017-03-26,2017-04-12,2017-04-18
550e4827f5ab,2017-03-31,2017-04-12,2017-04-18
8a0918b71ded,2017-04-12,2017-04-12,2017-04-18
a8956759771d,2017-03-22,2017-04-12,2017-04-18
c262f1dbb1ba,2017-03-18,2017-04-12,2017-04-17
3960d4888394,2017-03-18,2017-04-12,2017-04-17
bca69daadabc,2017-04-11,2017-04-12,2017-04-18
4b2ef0309b69,2017-04-06,2017-04-12,2017-04-18
2f8826794d8a,2017-04-11,2017-04-12,2017-04-18
4af4bea7f3bb,2017-03-15,2017-04-12,2017-04-13
4f629db14a3e,2017-04-04,2017-04-12,2017-04-18
baa65a98b484,2017-04-07,2017-04-12,2017-04-18
858a2f3ae58f,2017-04-07,2017-04-12,2017-04-18
c408f42a15d6,2017-03-16,2017-04-12,2017-04-15
424f4b7640a3,2017-04-02,2017-04-12,2017-04-18
a30d28cb0b68,2017-03-20,2017-04-12,2017-04-18
7159d7ec091b,2017-04-06,2017-04-12,2017-04-18
0b7a5bd3a949,2017-03-22,2017-04-12,2017-04-18
026cdd600af0,2017-03-15,2017-04-12,2017-04-14
473f917d12de,2017-04-10,2017-04-12,2017-04-18
7fb4607c7fbb,2017-03-22,2017-04-12,2017-04-18
3add58ebc4d5,2017-04-03,2017-04-12,2017-04-18
10e1d31638cd,2017-03-15,2017-04-12,2017-04-14
1fc24a7ddbf5,2017-03-30,2017-04-12,2017-04-18
d79398f2df30,2017-03-16,2017-04-12,2017-04-15
4a0a98497937,2017-03-28,2017-04-12,2017-04-18
94b2af0880fa,2017-04-03,2017-04-12,2017-04-18
6fe3241447ed,2017-03-29,2017-04-12,2017-04-18
e1db34e3dd17,2017-03-20,2017-04-12,2017-04-18
bd4c466961b0,2017-04-12,2017-04-12,2017-04-18
b09d13ad4edd,2017-03-27,2017-04-12,2017-04-18
8d063da17133,2017-04-13,2017-04-13,2017-04-18
f5061ed889c7,2017-04-05,2017-04-12,2017-04-18
1b3e120faeac,2017-04-03,2017-04-12,2017-04-18
a327a6d695db,2017-03-24,2017-04-12,2017-04-18
699a7576a54f,2017-03-23,2017-04-12,2017-04-18
7bdf2a6b856c,2017-04-16,2017-04-16,2017-04-18
f87d685b5bbe,2017-03-30,2017-04-12,2017-04-18
df10bdef9b80,2017-04-05,2017-04-12,2017-04-18
3a984ff30d13,2017-04-13,2017-04-13,2017-04-16
a08ab0e3ab93,2017-04-10,2017-04-12,2017-04-18
8556c8651c75,2017-03-25,2017-04-12,2017-04-18
b985610d7c04,2017-04-12,2017-04-12,2017-04-18
5dd68f6be8e2,2017-03-15,2017-04-12,2017-04-13
13a19df92300,2017-04-06,2017-04-12,2017-04-18
104fa7de299e,2017-04-05,2017-04-12,2017-04-18
abc54ca884b4,2017-03-31,2017-04-12,2017-04-18
37037ff18626,2017-04-04,2017-04-12,2017-04-18
0d4ca20502fb,2017-04-01,2017-04-12,2017-04-18
bc8aa8d8e1e8,2017-03-22,2017-04-12,2017-04-18
b7a66153f519,2017-03-25,2017-04-12,2017-04-18
0342b128cf86,2017-03-23,2017-04-12,2017-04-15
ac0ae802b0ce,2017-03-14,2017-04-12,2017-04-13
436020008f72,2017-03-31,2017-04-12,2017-04-18
45d46acb064d,2017-03-17,2017-04-12,2017-04-16
675c88c598ff,2017-04-15,2017-04-15,2017-04-18
8ad257da3a4e,2017-04-11,2017-04-12,2017-04-18
3176b3bab0b6,2017-03-23,2017-04-12,2017-04-18
083dbc099116,2017-04-02,2017-04-12,2017-04-18
e70f2f022adf,2017-04-07,2017-04-12,2017-04-18
43d414a0cdc6,2017-04-18,2017-04-18,2017-04-18
20bae10752ae,2017-04-04,2017-04-12,2017-04-18
21bc43af280e,2017-04-06,2017-04-12,2017-04-18
dc948ab07558,2017-04-18,2017-04-18,2017-04-18
b1998787abb3,2017-04-02,2017-04-12,2017-04-18
925d6554d5b0,2017-03-14,2017-04-12,2017-04-12
3542f66475c5,2017-04-10,2017-04-12,2017-04-18
820162ca5f77,2017-04-01,2017-04-12,2017-04-18
de71f3e19f72,2017-04-01,2017-04-12,2017-04-18
79f04180ec94,2017-03-18,2017-04-12,2017-04-17
f95c5abf60b4,2017-04-13,2017-04-13,2017-04-18
460a0c5d93a3,2017-03-26,2017-04-12,2017-04-18
3bad7c0ab7bb,2017-04-01,2017-04-12,2017-04-18
a9f5e05bcbb7,2017-04-16,2017-04-16,2017-04-18
066ce3d5f767,2017-04-14,2017-04-14,2017-04-18
478dbd25b6d8,2017-04-16,2017-04-16,2017-04-18
c3e690de6610,2017-03-26,2017-04-12,2017-04-18
a845e1ebefa7,2017-04-06,2017-04-12,2017-04-18
fe4a35c564ce,2017-03-20,2017-04-12,2017-04-18
24a32e588bf5,2017-03-16,2017-04-12,2017-04-15
4bc74713f4fb,2017-04-10,2017-04-12,2017-04-18
db68e3c98887,2017-03-20,2017-04-12,2017-04-18
3317c2dc62b4,2017-04-17,2017-04-17,2017-04-18
2ddef5a9740f,2017-04-16,2017-04-16,2017-04-18
06dda1bcaa60,2017-03-26,2017-04-12,2017-04-18
29bee669d1da,2017-03-23,2017-04-12,2017-04-18
d471fcc2145a,2017-04-09,2017-04-12,2017-04-15
34256db6a39e,2017-03-22,2017-04-12,2017-04-18
c4853529c15f,2017-04-07,2017-04-12,2017-04-18
0b65098cad6f,2017-04-12,2017-04-12,2017-04-18
1defc4ba9289,2017-03-22,2017-04-12,2017-04-18
95c9f8ed5579,2017-04-10,2017-04-12,2017-04-18
ddeba0ad9ac0,2017-03-16,2017-04-12,2017-04-15
c2491b4e18a0,2017-04-08,2017-04-12,2017-04-18
4a7639c68b28,2017-04-14,2017-04-14,2017-04-18
22bb290132a5,2017-03-20,2017-04-12,2017-04-18
b6bc72f95de0,2017-03-25,2017-04-12,2017-04-18
2f887e33b86c,2017-04-11,2017-04-12,2017-04-18
056a9d792fe7,2017-03-21,2017-04-12,2017-04-18
85197fd27bd4,2017-03-23,2017-04-12,2017-04-18
3ae6b5c96656,2017-03-29,2017-04-12,2017-04-14
1950beeee503,2017-04-01,2017-04-12,2017-04-18
d8cae18ba875,2017-03-25,2017-04-12,2017-04-18
eae1ef407806,2017-03-17,2017-04-12,2017-04-15
134de7bc0e2c,2017-03-27,2017-04-12,2017-04-18
ac0414284a62,2017-04-13,2017-04-13,2017-04-18
afd59212d2b0,2017-03-17,2017-04-12,2017-04-16
550d9890bad2,2017-04-12,2017-04-12,2017-04-18
fdaab7ab5e81,2017-04-04,2017-04-12,2017-04-18
1cafee6a37ba,2017-04-08,2017-04-12,2017-04-18
6289d6328342,2017-04-11,2017-04-12,2017-04-18
46ccf90604b9,2017-04-07,2017-04-12,2017-04-18
9c3d35594b7f,2017-04-03,2017-04-12,2017-04-18
089b5d25f2e0,2017-04-03,2017-04-12,2017-04-18
706f47fbf951,2017-03-13,2017-04-12,2017-04-12
00e095145094,2017-04-17,2017-04-17,2017-04-18
883bd5a310b6,2017-03-22,2017-04-12,2017-04-18
fe8d131ba4dc,2017-04-01,2017-04-12,2017-04-18
c67c10614f42,2017-03-29,2017-04-12,2017-04-18
01c7b2b223df,2017-03-30,2017-04-12,2017-04-18
6311bbe33e63,2017-03-21,2017-04-12,2017-04-18
2bfc28484d58,2017-03-18,2017-04-12,2017-04-16
4e25d3e2730d,2017-03-24,2017-04-12,2017-04-18
31e8f2e97988,2017-04-13,2017-04-13,2017-04-18
1ddd7ac01eba,2017-03-29,2017-04-12,2017-04-18
a1aebc62d274,2017-03-20,2017-04-12,2017-04-17
53c218f4e4f7,2017-03-15,2017-04-12,2017-04-14
2ffecbd6dc30,2017-03-16,2017-04-12,2017-04-15
