item_id,activation_date,date_from,date_to
3da7b1a21704,2017-04-06,2017-04-12,2017-04-18
a3a22e9e5774,2017-03-19,2017-04-12,2017-04-18
e856740ca4dc,2017-04-12,2017-04-12,2017-04-18
e9128d18ba74,2017-03-27,2017-04-12,2017-04-18
32aab340a721,2017-03-26,2017-04-12,2017-04-18
3c9c5bd859a2,2017-04-09,2017-04-12,2017-04-18
85fba2c617a3,2017-03-18,2017-04-12,2017-04-16
53082d42ef96,2017-04-10,2017-04-12,2017-04-18
c142c7044614,2017-04-04,2017-04-12,2017-04-18
22bf9454158a,2017-04-06,2017-04-12,2017-04-18
6fc849c6bae9,2017-03-19,2017-04-12,2017-04-18
e3c8e59592ac,2017-03-18,2017-04-12,2017-04-17
a2da785c72ba,2017-04-11,2017-04-12,2017-04-18
d5abcdc54eff,2017-03-17,2017-04-12,2017-04-16
8628e254f682,2017-03-26,2017-04-12,2017-04-18
331a18f96987,2017-04-01,2017-04-12,2017-04-18
96c2e9cf5542,2017-03-29,2017-04-12,2017-04-18
9fc4536b7135,2017-04-17,2017-04-17,2017-04-18
ab9a0f757724,2017-04-14,2017-04-14,2017-04-18
f4dd30211f57,2017-03-20,2017-04-12,2017-04-18
8d0a7cd00714,2017-03-28,2017-04-12,2017-04-18
e455d250982f,2017-03-22,2017-04-12,2017-04-18
f4101ff583cf,2017-04-07,2017-04-12,2017-04-18
cc4d71714958,2017-03-19,2017-04-12,2017-04-18
778a97408cbd,2017-03-27,2017-04-12,2017-04-18
d154419390a6,2017-03-30,2017-04-12,2017-04-18
2f4a9f0d6160,2017-04-01,2017-04-12,2017-04-18
fc29a6aa0d61,2017-03-18,2017-04-12,2017-04-17
e1ba805e88eb,2017-04-05,2017-04-12,2017-04-18
8fe1661e0895,2017-03-14,2017-04-12,2017-04-13
51b5c2758544,2017-03-19,2017-04-12,2017-04-17
8d7f2c9eba2a,2017-04-09,2017-04-12,2017-04-18
b71b169dcc7f,2017-03-25,2017-04-12,2017-04-18
e12325e31bf0,2017-04-12,2017-04-12,2017-04-18
9dcc144b36e4,2017-04-04,2017-04-12,2017-04-18
74c6ed6e2e25,2017-03-31,2017-04-12,2017-04-18
4c2a3073aa67,2017-04-09,2017-04-12,2017-04-18
9312e25566c1,2017-03-23,2017-04-12,2017-04-18
0bf82b4752b4,2017-03-31,2017-04-12,2017-04-18
42c63e18131e,2017-03-24,2017-04-12,2017-04-18
edfe8e5eafa8,2017-03-14,2017-04-12,2017-04-13
10836fff4553,2017-04-02,2017-04-12,2017-04-18
14bd358c7107,2017-04-11,2017-04-12,2017-04-18
f23aa81f5971,2017-04-14,2017-04-14,2017-04-18
ef9753d89173,2017-03-16,2017-04-12,2017-04-15
8204266cd043,2017-04-15,2017-04-15,2017-04-16
93bc17e609c3,2017-03-22,2017-04-12,2017-04-18
7b634cd4fc19,2017-04-11,2017-04-12,2017-04-18
d765f2579053,2017-04-09,2017-04-12,2017-04-18
fd25ec9ec952,2017-03-21,2017-04-12,2017-04-18
9aefbcb58731,2017-03-14,2017-04-12,2017-04-13
b39b60bc6b0b,2017-03-19,2017-04-12,2017-04-18
751d759b826a,2017-04-08,2017-04-12,2017-04-18
054c2cbc0512,2017-04-05,2017-04-12,2017-04-18
21825f64a703,2017-04-14,2017-04-14,2017-04-18
845015c718c7,2017-04-07,2017-04-12,2017-04-18
b455de444dae,2017-03-17,2017-04-12,2017-04-16
c7dcb42a1b8b,2017-03-24,2017-04-12,2017-04-18
fe0b26b38bbd,2017-04-02,2017-04-12,2017-04-18
ad92b39c95aa,2017-04-07,2017-04-12,2017-04-18
dc097924e867,2017-04-06,2017-04-12,2017-04-18
1efeb5d93fb5,2017-03-27,2017-04-12,2017-04-18
e76db86e679d,2017-03-15,2017-04-12,2017-04-13
066f322bcbeb,2017-03-29,2017-04-12,2017-04-18
d118a38923a0,2017-04-02,2017-04-12,2017-04-18
609d23e229d4,2017-03-15,2017-04-12,2017-04-15
563c16cac367,2017-04-11,2017-04-12,2017-04-18
fdbafb250f60,2017-03-24,2017-04-12,2017-04-18
52a59cb21715,2017-03-18,2017-04-12,2017-04-17
c1e73cc62068,2017-04-04,2017-04-12,2017-04-18
b1a465fa7986,2017-03-16,2017-04-12,2017-04-15
1df9726f8129,2017-03-30,2017-04-12,2017-04-18
050afabe233d,2017-04-06,2017-04-12,2017-04-18
c27071dd85ac,2017-03-18,2017-04-12,2017-04-16
8416944143a6,2017-03-30,2017-04-12,2017-04-18
b82e63796377,2017-03-16,2017-04-12,2017-04-15
a617ddd108d4,2017-03-16,2017-04-12,2017-04-15
f2821e5b1934,2017-03-31,2017-04-12,2017-04-18
73bd5e586a70,2017-04-14,2017-04-14,2017-04-18
302eeda21346,2017-04-05,2017-04-12,2017-04-18
e5ab2a7bafdb,2017-04-17,2017-04-17,2017-04-18
5c484675ea72,2017-03-16,2017-04-12,2017-04-14
ac9e0299cc3a,2017-04-04,2017-04-12,2017-04-18
da3767ff5e6b,2017-03-30,2017-04-12,2017-04-18
8132ef6d38d5,2017-04-05,2017-04-12,2017-04-18
5e4f3d5d0441,2017-04-17,2017-04-17,2017-04-18
8a0e25286378,2017-03-31,2017-04-12,2017-04-12
acd96b4ba72f,2017-04-06,2017-04-12,2017-04-18
b4d170bae5a2,2017-04-13,2017-04-13,2017-04-18
16ca9ea97baf,2017-03-17,2017-04-12,2017-04-16
b4ce44d54eb5,2017-03-27,2017-04-12,2017-04-18
52336599efc6,2017-04-10,2017-04-12,2017-04-18
89f6c7274d05,2017-04-05,2017-04-12,2017-04-18
a1a589006645,2017-03-14,2017-04-12,2017-04-13
23604ae38859,2017-04-17,2017-04-17,2017-04-18
f20b4653f2b0,2017-03-22,2017-04-12,2017-04-18
b61df797c7aa,2017-03-21,2017-04-12,2017-04-18
620bf03653b7,2017-03-18,2017-04-12,2017-04-17
19927a8081d0,2017-04-04,2017-04-12,2017-04-18
35bca5a4c73d,2017-04-10,2017-04-12,2017-04-18
87866c0c3a1a,2017-03-27,2017-04-12,2017-04-18
eef811f1ac1c,2017-04-02,2017-04-12,2017-04-18
715fe726aeb2,2017-04-01,2017-04-12,2017-04-18
4695fd2650e1,2017-04-02,2017-04-12,2017-04-18
86eb935f2cf2,2017-03-15,2017-04-12,2017-04-13
f133f59c9f9b,2017-03-29,2017-04-12,2017-04-18
9096c2874492,2017-03-28,2017-04-12,2017-04-18
207c4afcf283,2017-03-29,2017-04-12,2017-04-18
3e713b64db5b,2017-03-30,2017-04-12,2017-04-18
397cc4fd0798,2017-03-26,2017-04-12,2017-04-15
22befdbf9d04,2017-04-07,2017-04-12,2017-04-18
3d735ae330df,2017-03-28,2017-04-12,2017-04-18
d7099ac68dd1,2017-03-28,2017-04-12,2017-04-18
d9281e7bc89d,2017-03-21,2017-04-12,2017-04-18
90ae65f5d2de,2017-04-10,2017-04-12,2017-04-18
f9876fe5390d,2017-04-06,2017-04-12,2017-04-18
ddfe349b8d10,2017-04-12,2017-04-12,2017-04-18
0073b88d1bd9,2017-03-27,2017-04-12,2017-04-18
98d7f78aba00,2017-03-26,2017-04-12,2017-04-18
0336ea6e86e9,2017-04-08,2017-04-12,2017-04-18
dc745bc88d38,2017-03-19,2017-04-12,2017-04-18
d6cfae36dfe8,2017-03-22,2017-04-12,2017-04-18
431d8a7c1222,2017-04-04,2017-04-12,2017-04-18
da153aafd6d8,2017-03-30,2017-04-12,2017-04-18
57e8c1089346,2017-04-07,2017-04-12,2017-04-18
87352b7aebe7,2017-04-18,2017-04-18,2017-04-18
3615b129df00,2017-04-03,2017-04-12,2017-04-18
15156cc4888a,2017-03-19,2017-04-12,2017-04-18
37be900c9b08,2017-04-06,2017-04-12,2017-04-18
2c574e6792c1,2017-04-09,2017-04-12,2017-04-18
3e6321aa57d9,2017-04-12,2017-04-12,2017-04-18
6dd9bd65b410,2017-03-25,2017-04-12,2017-04-18
3b1c5315e484,2017-03-14,2017-04-12,2017-04-12
09c45f5f28be,2017-03-25,2017-04-12,2017-04-18
a90c462cba91,2017-04-05,2017-04-12,2017-04-18
f16bb295ab56,2017-03-19,2017-04-12,2017-04-18
796eec443c73,2017-04-08,2017-04-12,2017-04-18
5727806acca0,2017-04-16,2017-04-16,2017-04-18
f3db04ad9606,2017-04-05,2017-04-12,2017-04-18
cd10969e2d27,2017-04-03,2017-04-12,2017-04-18
91601cacf911,2017-03-23,2017-04-12,2017-04-18
f3b7395bfada,2017-04-12,2017-04-12,2017-04-18
faa88495d301,2017-03-30,2017-04-12,2017-04-18
cfbf512d22ca,2017-04-18,2017-04-18,2017-04-18
7826ed57a9fa,2017-03-19,2017-04-12,2017-04-17
ca5997751e66,2017-03-22,2017-04-12,2017-04-18
fb651a023471,2017-04-05,2017-04-12,2017-04-18
9e824459ab00,2017-04-15,2017-04-15,2017-04-18
8ec1f1080e42,2017-04-05,2017-04-12,2017-04-18
33ccc2f28987,2017-03-15,2017-04-12,2017-04-14
478124b56856,2017-03-15,2017-04-12,2017-04-14
04613a38462b,2017-04-13,2017-04-13,2017-04-18
15dff599628e,2017-04-15,2017-04-15,2017-04-18
f7cca1d69f0a,2017-04-05,2017-04-12,2017-04-18
d0b94488a542,2017-03-24,2017-04-12,2017-04-18
86fc46b712c5,2017-03-29,2017-04-12,2017-04-18
cb16df478d89,2017-03-27,2017-04-12,2017-04-18
a999f846e947,2017-04-07,2017-04-12,2017-04-18
f74cf552f963,2017-04-18,2017-04-18,2017-04-18
305e0cddf643,2017-04-10,2017-04-12,2017-04-18
5256fad436aa,2017-03-26,2017-04-12,2017-04-18
3a7c9525a919,2017-03-14,2017-04-12,2017-04-13
2fcb82811faa,2017-03-30,2017-04-12,2017-04-18
0183b1298971,2017-04-05,2017-04-12,2017-04-18
2473f9ecba57,2017-03-21,2017-04-12,2017-04-18
62f3fd9f3f87,2017-04-11,2017-04-12,2017-04-18
045273d334d5,2017-04-10,2017-04-12,2017-04-18
0c4b21cf7c51,2017-03-24,2017-04-12,2017-04-18
072a32068035,2017-03-25,2017-04-12,2017-04-18
27cdfaec506b,2017-03-25,2017-04-12,2017-04-18
3167c248d4e6,2017-03-15,2017-04-12,2017-04-13
247696b3da13,2017-04-15,2017-04-15,2017-04-18
5661c48a8d75,2017-03-27,2017-04-12,2017-04-18
969ed530ca02,2017-03-19,2017-04-12,2017-04-17
8c548aebd1c9,2017-03-28,2017-04-12,2017-04-18
c6c91e079afd,2017-04-02,2017-04-12,2017-04-17
cbba03611dd7,2017-04-01,2017-04-12,2017-04-18
27b4ca94a377,2017-04-06,2017-04-12,2017-04-18
732131063dc1,2017-04-13,2017-04-13,2017-04-18
af32a4067d30,2017-03-20,2017-04-12,2017-04-18
78a981df23a9,2017-03-30,2017-04-12,2017-04-18
dfe279893a89,2017-04-16,2017-04-16,2017-04-18
6ca99fe2eeed,2017-04-05,2017-04-12,2017-04-18
a6cedaaf9f2e,2017-03-20,2017-04-12,2017-04-18
1c08740b7026,2017-04-11,2017-04-12,2017-04-18
eff8c0694ffa,2017-04-05,2017-04-12,2017-04-18
33531aacd57b,2017-03-13,2017-04-12,2017-04-12
e0552bb1121f,2017-03-25,2017-04-12,2017-04-18
f5e1702a542e,2017-04-06,2017-04-12,2017-04-18
b891d9e23b40,2017-03-26,2017-04-12,2017-04-18
bee7f823dd6b,2017-04-04,2017-04-12,2017-04-18
dfca62c74e92,2017-03-16,2017-04-12,2017-04-15
8519ba311df2,2017-04-03,2017-04-12,2017-04-18
495aa266e690,2017-03-30,2017-04-12,2017-04-18
eba33173dee2,2017-04-01,2017-04-12,2017-04-18
475fbf8fa9fd,2017-04-09,2017-04-12,2017-04-18
c2e4dfb72ad8,2017-04-07,2017-04-12,2017-04-14
5583d0d7b764,2017-04-18,2017-04-18,2017-04-18
af2e586bc0e8,2017-03-20,2017-04-12,2017-04-18
82a169424b7f,2017-04-13,2017-04-13,2017-04-18
1afae997e928,2017-03-16,2017-04-12,2017-04-15
c057d628d95e,2017-04-04,2017-04-12,2017-04-18
dedf343543e6,2017-04-05,2017-04-12,2017-04-17
577bbc8eee83,2017-03-31,2017-04-12,2017-04-18
b52cacf09e4e,2017-04-12,2017-04-12,2017-04-18
08588983d591,2017-03-26,2017-04-12,2017-04-18
e5bb58eb4b8f,2017-04-06,2017-04-12,2017-04-18
51c6fb3387fe,2017-03-14,2017-04-12,2017-04-13
591f833792d3,2017-04-17,2017-04-17,2017-04-18
2faa0127fd99,2017-04-08,2017-04-12,2017-04-18
9f323128d345,2017-04-04,2017-04-12,2017-04-18
5407927cc0e6,2017-03-31,2017-04-12,2017-04-18
acdd12f5a867,2017-04-15,2017-04-15,2017-04-18
120e64b5e32e,2017-03-13,2017-04-12,2017-04-12
9def4af4be68,2017-04-08,2017-04-12,2017-04-18
0f3aef81f7a2,2017-04-08,2017-04-12,2017-04-14
6d87a7be9760,2017-04-02,2017-04-12,2017-04-18
0a92fff4ec7c,2017-04-03,2017-04-12,2017-04-18
59b0005db8ab,2017-04-17,2017-04-17,2017-04-18
865f63d6de85,2017-04-11,2017-04-12,2017-04-18
2c7e64e9144e,2017-03-19,2017-04-12,2017-04-18
4bba4fc6f6a1,2017-03-23,2017-04-12,2017-04-18
cf076b96f737,2017-03-17,2017-04-12,2017-04-15
8bb2c4f463d2,2017-04-05,2017-04-12,2017-04-18
9bebeba6b068,2017-03-13,2017-04-12,2017-04-12
f18400eeb20d,2017-04-05,2017-04-12,2017-04-18
69913cf3e867,2017-04-11,2017-04-12,2017-04-18
23263dcd7d28,2017-04-04,2017-04-12,2017-04-18
d7c1315538de,2017-03-14,2017-04-12,2017-04-12
bcac6f525823,2017-04-11,2017-04-12,2017-04-18
4a6f40386e9b,2017-03-30,2017-04-12,2017-04-18
1a69ee1af420,2017-03-21,2017-04-12,2017-04-18
0556ad842065,2017-03-28,2017-04-12,2017-04-18
34394cf5e0a2,2017-03-29,2017-04-12,2017-04-18
bd4b2b4752f5,2017-03-29,2017-04-12,2017-04-18
876f7979a883,2017-03-29,2017-04-12,2017-04-18
c7d3abcf9a6c,2017-04-03,2017-04-12,2017-04-18
5e9247f7f432,2017-03-16,2017-04-12,2017-04-14
5578e00b2ed4,2017-03-14,2017-04-12,2017-04-13
248277e12b7c,2017-03-14,2017-04-12,2017-04-13
b50f3a4106cb,2017-03-24,2017-04-12,2017-04-18
9da5bea99863,2017-03-17,2017-04-12,2017-04-16
2e7d20a66667,2017-03-24,2017-04-12,2017-04-18
6d2d64427da7,2017-04-05,2017-04-12,2017-04-18
e8de9a872bf9,2017-04-02,2017-04-12,2017-04-18
5e92c84e51fe,2017-03-25,2017-04-12,2017-04-18
53c409dfe1a6,2017-04-17,2017-04-17,2017-04-18
202e25c5164f,2017-03-27,2017-04-12,2017-04-18
1fa6f803e97d,2017-03-23,2017-04-12,2017-04-18
af200c0adef6,2017-04-05,2017-04-12,2017-04-18
738220098e6e,2017-03-25,2017-04-12,2017-04-18
4aa143fe196a,2017-03-31,2017-04-12,2017-04-18
8b3589eee96e,2017-04-01,2017-04-12,2017-04-18
d01abbe0b96d,2017-03-26,2017-04-12,2017-04-18
afcc014b3939,2017-04-08,2017-04-12,2017-04-18
89e3f95ed478,2017-04-04,2017-04-12,2017-04-18
591eddb886d0,2017-03-24,2017-04-12,2017-04-17
5b9ef6b105aa,2017-04-18,2017-04-18,2017-04-18
68ac3e64b273,2017-03-15,2017-04-12,2017-04-14
b394a05cccbb,2017-04-12,2017-04-12,2017-04-18
fd3278bf318a,2017-04-14,2017-04-14,2017-04-18
b75e60e7cfb8,2017-04-03,2017-04-12,2017-04-17
0b574da03277,2017-04-03,2017-04-12,2017-04-18
c9018c3837be,2017-03-25,2017-04-12,2017-04-18
fdaef6b0cc0a,2017-03-19,2017-04-12,2017-04-18
62ab5dc6d4ef,2017-03-15,2017-04-12,2017-04-13
b64e9d9fdfe9,2017-03-27,2017-04-12,2017-04-18
07f07ecf717f,2017-03-23,2017-04-12,2017-04-18
8729902577a2,2017-03-22,2017-04-12,2017-04-18
903c5d3150bb,2017-03-14,2017-04-12,2017-04-12
2494773fdf06,2017-04-11,2017-04-12,2017-04-18
e6d2b6085e3a,2017-03-14,2017-04-12,2017-04-13
a0d60c930ab1,2017-04-10,2017-04-12,2017-04-18
5cbae1d69dca,2017-03-22,2017-04-12,2017-04-18
76035261156f,2017-04-11,2017-04-12,2017-04-18
119442a2877e,2017-04-01,2017-04-12,2017-04-18
7f16ece59770,2017-03-19,2017-04-12,2017-04-18
25d1165a8e24,2017-04-12,2017-04-12,2017-04-18
739c738df191,2017-03-15,2017-04-12,2017-04-14
8869bbde174b,2017-03-22,2017-04-12,2017-04-18
4c3227dc3bf8,2017-04-12,2017-04-12,2017-04-18
5b6c9c8f8dde,2017-04-07,2017-04-12,2017-04-18
47d4f59f5b01,2017-03-29,2017-04-12,2017-04-18
0edf6e34cd7e,2017-04-12,2017-04-12,2017-04-18
71a0b70e5606,2017-04-10,2017-04-12,2017-04-18
8737b6f7d30a,2017-04-03,2017-04-12,2017-04-18
22d47772ce2b,2017-04-15,2017-04-15,2017-04-18
627cfc2c5606,2017-03-23,2017-04-12,2017-04-18
8db7df198893,2017-03-16,2017-04-12,2017-04-14
a9b0e7bd7946,2017-04-05,2017-04-12,2017-04-18
244fc3563ebb,2017-04-01,2017-04-12,2017-04-18
9043c4cf35c2,2017-04-08,2017-04-12,2017-04-18
2de10642a660,2017-03-30,2017-04-12,2017-04-18
d555f6348b17,2017-04-18,2017-04-18,2017-04-18
2eb13d736f5d,2017-04-15,2017-04-15,2017-04-18
145977b76770,2017-04-15,2017-04-15,2017-04-18
cffe632fb71d,2017-03-23,2017-04-12,2017-04-18
ceb840c9e4f3,2017-04-02,2017-04-12,2017-04-18
205e2656fa9a,2017-04-08,2017-04-12,2017-04-18
aca5d213128a,2017-04-14,2017-04-14,2017-04-18
bbec3746b9b3,2017-04-14,2017-04-14,2017-04-18
cfaa461ad756,2017-03-23,2017-04-12,2017-04-18
eccb9668d57a,2017-04-03,2017-04-12,2017-04-18
020a6f863104,2017-03-31,2017-04-12,2017-04-18
7cfe18015248,2017-03-30,2017-04-12,2017-04-18
66c165e06cb3,2017-03-24,2017-04-12,2017-04-18
53e25f909643,2017-04-14,2017-04-14,2017-04-18
9a2437c2cefd,2017-03-24,2017-04-12,2017-04-18
dae54dc4d7c2,2017-03-23,2017-04-12,2017-04-18
ea2b462f2956,2017-04-16,2017-04-16,2017-04-18
55df58f2faa5,2017-04-03,2017-04-12,2017-04-18
4dc57625b5ff,2017-04-10,2017-04-12,2017-04-18
2583fcabbbfe,2017-04-08,2017-04-12,2017-04-18
a1c11c73134f,2017-03-30,2017-04-12,2017-04-14
071a1c47570e,2017-04-15,2017-04-15,2017-04-18
3711ceba00b6,2017-04-16,2017-04-16,2017-04-18
9b74441d1a22,2017-04-16,2017-04-16,2017-04-18
5c81d227fc9b,2017-03-25,2017-04-12,2017-04-18
b8683af2d364,2017-04-13,2017-04-13,2017-04-16
2f9da288a616,2017-04-09,2017-04-12,2017-04-18
13f54e3f1e34,2017-03-30,2017-04-12,2017-04-18
e7ea253f0619,2017-04-07,2017-04-12,2017-04-18
6898f02c495c,2017-03-22,2017-04-12,2017-04-18
a84efbc6e0b3,2017-03-15,2017-04-12,2017-04-13
1b53b37cd963,2017-04-01,2017-04-12,2017-04-18
2907fa2030a8,2017-04-17,2017-04-17,2017-04-18
9c6ac575a058,2017-03-22,2017-04-12,2017-04-18
1b37353f196d,2017-03-25,2017-04-12,2017-04-18
d0588426d72e,2017-04-03,2017-04-12,2017-04-18
dea8b23709ef,2017-04-06,2017-04-12,2017-04-18
814273c65fa4,2017-03-29,2017-04-12,2017-04-18
7805288e42c4,2017-04-06,2017-04-12,2017-04-18
fdfc8697fc13,2017-04-12,2017-04-12,2017-04-18
3d9606c35834,2017-04-18,2017-04-18,2017-04-18
0e335381a2c7,2017-04-03,2017-04-12,2017-04-18
13183f96f134,2017-04-17,2017-04-17,2017-04-18
781e247c0b71,2017-03-23,2017-04-12,2017-04-18
d552ea379b6e,2017-04-04,2017-04-12,2017-04-18
7eaada114fc3,2017-03-24,2017-04-12,2017-04-18
2159ce24e9e2,2017-04-18,2017-04-18,2017-04-18
b6f6e778c4d2,2017-03-27,2017-04-12,2017-04-18
7026e4fe4bf0,2017-03-25,2017-04-12,2017-04-18
eaf02d51824e,2017-03-21,2017-04-12,2017-04-18
25d0a832a89d,2017-03-30,2017-04-12,2017-04-18
3082a2e7da2f,2017-04-03,2017-04-12,2017-04-18
33359e716928,2017-03-30,2017-04-12,2017-04-18
be63b0ddfab7,2017-04-03,2017-04-12,2017-04-18
10877ab95188,2017-04-11,2017-04-12,2017-04-18
fd9e48a36e45,2017-04-03,2017-04-12,2017-04-18
b134b2299da6,2017-03-29,2017-04-12,2017-04-18
0536192c4816,2017-04-02,2017-04-12,2017-04-18
9077aaadfee5,2017-04-06,2017-04-12,2017-04-18
cc22a655fbad,2017-03-20,2017-04-12,2017-04-18
9e67594e66da,2017-04-17,2017-04-17,2017-04-18
2e73ebf054f9,2017-03-19,2017-04-12,2017-04-17
9d612946b290,2017-04-11,2017-04-12,2017-04-18
87188c724605,2017-04-07,2017-04-12,2017-04-18
89265a093dae,2017-03-22,2017-04-12,2017-04-18
08e7ec53a2c4,2017-03-30,2017-04-12,2017-04-18
718f43a8c36c,2017-04-03,2017-04-12,2017-04-18
8e3a62798c5b,2017-03-30,2017-04-12,2017-04-18
b8fd281c0270,2017-03-20,2017-04-12,2017-04-18
482086f6e676,2017-04-11,2017-04-12,2017-04-18
504ba20db4ae,2017-03-17,2017-04-12,2017-04-15
5ae3fe252eac,2017-03-17,2017-04-12,2017-04-15
3c925136f580,2017-03-20,2017-04-12,2017-04-18
55a5d60575a1,2017-04-02,2017-04-12,2017-04-18
26884fc3bfda,2017-04-07,2017-04-12,2017-04-18
1f94192bb2a1,2017-03-30,2017-04-12,2017-04-18
167609cbd058,2017-03-15,2017-04-12,2017-04-14
596d451469a6,2017-04-17,2017-04-17,2017-04-18
76c81eaf1eb5,2017-04-09,2017-04-12,2017-04-18
1468d6d4f339,2017-04-17,2017-04-17,2017-04-18
a542164bc13e,2017-03-28,2017-04-12,2017-04-18
c397f43e38b6,2017-04-09,2017-04-12,2017-04-18
92cbff02d45f,2017-04-03,2017-04-12,2017-04-18
af640b1df8ce,2017-03-27,2017-04-12,2017-04-18
b6bb20205c21,2017-04-08,2017-04-12,2017-04-18
3cbd1fb138d7,2017-03-25,2017-04-12,2017-04-18
b13b589d0b9e,2017-04-05,2017-04-12,2017-04-18
e5cfbc68ba51,2017-04-06,2017-04-12,2017-04-13
c64d03b855f5,2017-04-03,2017-04-12,2017-04-18
196410335e72,2017-03-14,2017-04-12,2017-04-13
974a461dc7cb,2017-03-24,2017-04-12,2017-04-18
1d36b7273323,2017-03-19,2017-04-12,2017-04-18
fe5d3eb47ea4,2017-04-12,2017-04-12,2017-04-18
288e06cc79c0,2017-03-14,2017-04-12,2017-04-13
9100ad72d98e,2017-03-22,2017-04-12,2017-04-18
f47c6697efc0,2017-04-04,2017-04-12,2017-04-18
a53c893cf7e7,2017-03-24,2017-04-12,2017-04-18
f82be5a8339d,2017-03-28,2017-04-12,2017-04-18
213bddd7e683,2017-04-04,2017-04-12,2017-04-18
6b3c2f08f5c4,2017-04-14,2017-04-14,2017-04-18
a00a7c5cf3f0,2017-03-28,2017-04-12,2017-04-18
62cdc2df2e35,2017-03-26,2017-04-12,2017-04-18
ae025b716f2a,2017-04-06,2017-04-12,2017-04-18
bd6bd0c4fa9e,2017-04-07,2017-04-12,2017-04-18
2d52e6f465de,2017-04-04,2017-04-12,2017-04-18
0b2c5d71aad1,2017-04-11,2017-04-12,2017-04-18
d8eabbf93edb,2017-03-30,2017-04-12,2017-04-18
6b7f81cacf4b,2017-04-15,2017-04-15,2017-04-18
b9e294feb68a,2017-03-27,2017-04-12,2017-04-18
a235cb5fb414,2017-03-30,2017-04-12,2017-04-18
18ba67e0ceba,2017-04-03,2017-04-12,2017-04-18
c97437594e14,2017-04-15,2017-04-15,2017-04-18
35a4230ad129,2017-03-26,2017-04-12,2017-04-18
db91feec66b0,2017-04-17,2017-04-17,2017-04-18
a6139ea1eb24,2017-04-13,2017-04-13,2017-04-18
2a628232538f,2017-03-15,2017-04-12,2017-04-14
7bab9b525a05,2017-03-15,2017-04-12,2017-04-14
2b99b9515b01,2017-03-14,2017-04-12,2017-04-13
2d78ceefb17a,2017-03-13,2017-04-12,2017-04-17
e86a479399f5,2017-04-06,2017-04-12,2017-04-18
75fc98c06611,2017-04-10,2017-04-12,2017-04-18
26f428fca9c6,2017-03-16,2017-04-12,2017-04-15
b35d6eeab11b,2017-03-23,2017-04-12,2017-04-18
edf51d02f2f3,2017-04-11,2017-04-12,2017-04-18
e5e0c92b675b,2017-04-11,2017-04-12,2017-04-18
a0ef5d839d1f,2017-04-02,2017-04-12,2017-04-18
518e609cd8fc,2017-04-16,2017-04-17,2017-04-18
3629fdd9a4e1,2017-03-16,2017-04-12,2017-04-15
0027f051d106,2017-03-29,2017-04-12,2017-04-18
965a8f57152e,2017-03-15,2017-04-12,2017-04-14
df42f64b044a,2017-03-28,2017-04-12,2017-04-18
0f5b782f229e,2017-03-29,2017-04-12,2017-04-18
b9c04ef9f3f5,2017-03-21,2017-04-12,2017-04-18
c584b233aa32,2017-03-27,2017-04-12,2017-04-18
9d9fb8eb7d13,2017-04-11,2017-04-12,2017-04-18
b30cdfacce03,2017-03-19,2017-04-12,2017-04-18
d71090e3cc5e,2017-04-08,2017-04-12,2017-04-18
6fe30e395371,2017-03-24,2017-04-12,2017-04-18
21abfa31deaa,2017-04-11,2017-04-12,2017-04-18
47001892a415,2017-03-22,2017-04-12,2017-04-18
bef720017452,2017-03-20,2017-04-12,2017-04-18
811372c73d1e,2017-03-19,2017-04-12,2017-04-18
85034f5266a0,2017-04-08,2017-04-12,2017-04-18
10acfe92de47,2017-03-14,2017-04-12,2017-04-13
269c69ac7bb7,2017-04-10,2017-04-12,2017-04-18
0ff7f47cba44,2017-04-01,2017-04-12,2017-04-18
77ecc1dc4cac,2017-04-06,2017-04-12,2017-04-18
a3d8bb6f77ac,2017-04-05,2017-04-12,2017-04-18
922119935b02,2017-04-11,2017-04-12,2017-04-18
3ebb7bb93e63,2017-04-09,2017-04-12,2017-04-18
b42c51734d55,2017-04-13,2017-04-13,2017-04-18
27c3565f99ae,2017-04-11,2017-04-12,2017-04-18
62de3e14495e,2017-03-30,2017-04-12,2017-04-18
26fec554869f,2017-03-29,2017-04-12,2017-04-18
76fddafeb0c4,2017-04-01,2017-04-12,2017-04-18
03dfda4d9c37,2017-03-20,2017-04-12,2017-04-18
5ffe7fb50131,2017-04-11,2017-04-12,2017-04-18
231c3237c2bf,2017-03-22,2017-04-12,2017-04-18
2e2e8322b6d1,2017-04-03,2017-04-12,2017-04-18
59995326e17e,2017-04-18,2017-04-18,2017-04-18
0cafc3db0885,2017-03-15,2017-04-12,2017-04-13
ae37cfe1af38,2017-04-11,2017-04-12,2017-04-18
20a42fd1c4a1,2017-04-12,2017-04-12,2017-04-18
694d42e7387e,2017-04-15,2017-04-15,2017-04-18
21cdde265722,2017-04-16,2017-04-16,2017-04-18
043038344ace,2017-04-18,2017-04-18,2017-04-18
75acd16873e7,2017-03-30,2017-04-12,2017-04-18
6ca79263bf43,2017-03-28,2017-04-12,2017-04-18
07b742f0a1cf,2017-04-17,2017-04-17,2017-04-18
d345a3fd635e,2017-04-10,2017-04-12,2017-04-18
8dc8df86116e,2017-04-08,2017-04-12,2017-04-18
a8e63420e17a,2017-04-12,2017-04-12,2017-04-18
faadf8094917,2017-04-08,2017-04-12,2017-04-18
