item_id,activation_date,date_from,date_to
b45e2421a7f6,2017-04-10,2017-04-12,2017-04-18
5cda9b10c215,2017-03-19,2017-04-12,2017-04-18
39e5d96756c2,2017-04-17,2017-04-17,2017-04-18
fe88ff85e786,2017-04-09,2017-04-12,2017-04-18
a9c4b2ce14e9,2017-04-11,2017-04-12,2017-04-18
6ef1c5962d27,2017-03-18,2017-04-12,2017-04-17
8dc941689e3f,2017-04-05,2017-04-12,2017-04-18
df40ee77e780,2017-03-27,2017-04-12,2017-04-18
7cac0618540a,2017-03-15,2017-04-12,2017-04-14
99a5889f1051,2017-04-12,2017-04-12,2017-04-18
b17e083fe471,2017-03-21,2017-04-12,2017-04-18
34eb28605efc,2017-04-14,2017-04-14,2017-04-18
d11a50fa7709,2017-03-26,2017-04-12,2017-04-18
8955c3677576,2017-03-15,2017-04-12,2017-04-14
7fd7e5456ce4,2017-03-25,2017-04-12,2017-04-18
5d0206d3c147,2017-03-13,2017-04-12,2017-04-12
5b9dc74c7fc2,2017-03-20,2017-04-12,2017-04-18
0f1e2a25fe8d,2017-04-13,2017-04-13,2017-04-18
40dddab0386c,2017-04-03,2017-04-12,2017-04-18
13a288cf1533,2017-04-13,2017-04-13,2017-04-18
c896c889dc53,2017-04-13,2017-04-13,2017-04-18
4ab5a3259a1d,2017-03-30,2017-04-12,2017-04-18
5c564004bc24,2017-03-19,2017-04-12,2017-04-18
ba94300e7e62,2017-03-31,2017-04-12,2017-04-18
5ae1dacdbda4,2017-04-12,2017-04-12,2017-04-18
55e84cbb17dc,2017-03-25,2017-04-12,2017-04-18
b5379af0e117,2017-03-22,2017-04-12,2017-04-18
27832cbc8755,2017-04-12,2017-04-12,2017-04-14
027d3d986772,2017-03-25,2017-04-12,2017-04-18
945353161208,2017-03-28,2017-04-12,2017-04-18
0cd0adc4cbcd,2017-03-23,2017-04-12,2017-04-18
f74ef605c493,2017-04-06,2017-04-12,2017-04-18
5bdb77e76894,2017-04-12,2017-04-12,2017-04-17
753338046dfb,2017-04-06,2017-04-12,2017-04-18
748f0172ed8c,2017-04-11,2017-04-12,2017-04-18
b15a6100e881,2017-03-19,2017-04-12,2017-04-17
e09a4b6eccc2,2017-03-19,2017-04-12,2017-04-17
5d2e05c816ff,2017-03-27,2017-04-12,2017-04-18
924c2d9c04fc,2017-03-18,2017-04-12,2017-04-17
bba241e64b02,2017-03-29,2017-04-12,2017-04-18
2fc1cfd81e1c,2017-03-19,2017-04-12,2017-04-18
d95bbb661409,2017-03-27,2017-04-12,2017-04-14
f4dcc402aede,2017-04-16,2017-04-16,2017-04-18
ed71332864b9,2017-04-08,2017-04-12,2017-04-18
49959724ff8e,2017-04-15,2017-04-15,2017-04-18
40ab7d8c5c29,2017-03-25,2017-04-12,2017-04-18
e43876c79c28,2017-03-30,2017-04-12,2017-04-18
a1ceb540cc00,2017-03-21,2017-04-12,2017-04-18
69137fbe0968,2017-04-14,2017-04-14,2017-04-18
a98738999674,2017-04-05,2017-04-12,2017-04-18
f06cbdd5ca76,2017-03-20,2017-04-12,2017-04-18
7cc98a7c1f4b,2017-03-27,2017-04-12,2017-04-18
1d2ca737a58e,2017-04-12,2017-04-12,2017-04-18
50b4df980f6f,2017-03-23,2017-04-12,2017-04-18
b03d6d36e51e,2017-04-03,2017-04-12,2017-04-18
a385b4e104c7,2017-03-13,2017-04-12,2017-04-12
fea55ac94da1,2017-03-18,2017-04-12,2017-04-17
2334ee92502f,2017-04-02,2017-04-12,2017-04-18
159fee9bb31e,2017-03-14,2017-04-12,2017-04-13
101ff0be2309,2017-03-19,2017-04-12,2017-04-18
f053327ad774,2017-03-19,2017-04-12,2017-04-18
578049d066bf,2017-04-13,2017-04-13,2017-04-18
0f9996334218,2017-04-03,2017-04-12,2017-04-18
19cc7db05365,2017-03-16,2017-04-12,2017-04-15
4c44a6a68ee8,2017-03-19,2017-04-12,2017-04-18
717d6245a270,2017-04-16,2017-04-16,2017-04-18
879ba37496d4,2017-04-04,2017-04-12,2017-04-18
bb9e0d0d5ed1,2017-04-04,2017-04-12,2017-04-18
42c85c49a222,2017-04-05,2017-04-12,2017-04-18
e3960066d159,2017-03-16,2017-04-12,2017-04-14
157f8e0a24ee,2017-03-17,2017-04-12,2017-04-16
ee89a7033346,2017-04-05,2017-04-12,2017-04-18
a492c3f4766a,2017-04-03,2017-04-12,2017-04-18
f7151db32d9d,2017-04-11,2017-04-12,2017-04-18
f58a07d191ec,2017-04-09,2017-04-12,2017-04-14
8b6da6ddb5fb,2017-04-09,2017-04-12,2017-04-18
e10e1e74cc2c,2017-04-16,2017-04-16,2017-04-17
2bc1cb2d1136,2017-03-23,2017-04-12,2017-04-18
566abeefdd0f,2017-04-16,2017-04-16,2017-04-18
25df57092cca,2017-03-14,2017-04-12,2017-04-13
51cf1bee5d47,2017-03-15,2017-04-12,2017-04-13
ae4e6cb33838,2017-03-27,2017-04-12,2017-04-18
07ce0cf7a72a,2017-04-10,2017-04-12,2017-04-18
fef3e1ddbb87,2017-03-18,2017-04-12,2017-04-17
ae9a5c1369f3,2017-04-14,2017-04-14,2017-04-18
b7a81769a73e,2017-04-07,2017-04-12,2017-04-18
91fcc9e02cdd,2017-03-18,2017-04-12,2017-04-17
cf52a1605b7c,2017-04-03,2017-04-12,2017-04-18
265627be050e,2017-02-20,2017-04-12,2017-04-18
68ff31f85d08,2017-03-14,2017-04-12,2017-04-13
a4b60fd2ab18,2017-04-13,2017-04-13,2017-04-18
134920c68ed6,2017-03-14,2017-04-12,2017-04-12
2a6941f46a66,2017-03-27,2017-04-12,2017-04-18
ebe7f6ee80b7,2017-03-16,2017-04-12,2017-04-15
1d74b928e61c,2017-04-10,2017-04-12,2017-04-18
672843048ff1,2017-04-09,2017-04-12,2017-04-18
f291cc5cd4b7,2017-04-06,2017-04-12,2017-04-18
26b0b0c1249c,2017-03-17,2017-04-12,2017-04-15
4901d28392fa,2017-04-05,2017-04-12,2017-04-18
56efcb8c2a5c,2017-04-18,2017-04-18,2017-04-18
ca7b610f717e,2017-03-22,2017-04-12,2017-04-18
1adec6c4900b,2017-03-18,2017-04-12,2017-04-17
f70373ae6c0f,2017-04-05,2017-04-12,2017-04-18
08815a3aab1c,2017-03-14,2017-04-12,2017-04-13
c5f94aaa5244,2017-04-01,2017-04-12,2017-04-18
3d0a4576d6ed,2017-03-29,2017-04-12,2017-04-18
219e25e5094a,2017-04-05,2017-04-12,2017-04-18
c928c56b269e,2017-04-08,2017-04-12,2017-04-18
01316bdac0ff,2017-04-01,2017-04-12,2017-04-18
bcff5466fa8d,2017-03-28,2017-04-12,2017-04-18
61983cb26f20,2017-04-17,2017-04-17,2017-04-18
6fe9f60b8cdb,2017-04-12,2017-04-12,2017-04-18
1ade112af2b2,2017-04-09,2017-04-12,2017-04-18
5f4ee6a70e94,2017-03-23,2017-04-12,2017-04-18
1f15fe506a8d,2017-04-13,2017-04-13,2017-04-18
ca9d138981ff,2017-03-27,2017-04-12,2017-04-18
67a99fb0fd61,2017-04-06,2017-04-12,2017-04-18
f886ab7bb2d2,2017-03-29,2017-04-12,2017-04-18
a7f74d542444,2017-04-08,2017-04-12,2017-04-18
18998c963899,2017-04-02,2017-04-12,2017-04-18
9f03f309b299,2017-03-30,2017-04-12,2017-04-18
1314db51c6a5,2017-04-13,2017-04-13,2017-04-18
a6a807471870,2017-04-02,2017-04-12,2017-04-18
795f3fa82dd2,2017-03-30,2017-04-12,2017-04-18
0e4aaa4f0e27,2017-03-30,2017-04-12,2017-04-18
3530f765467d,2017-04-18,2017-04-18,2017-04-18
21a0339036e5,2017-04-18,2017-04-18,2017-04-18
d7680c8afea6,2017-03-19,2017-04-12,2017-04-18
8bc00867f745,2017-03-14,2017-04-12,2017-04-13
85102dc068b0,2017-04-06,2017-04-12,2017-04-18
306e74313984,2017-04-14,2017-04-14,2017-04-18
671388666d7b,2017-04-17,2017-04-17,2017-04-18
cd037a4e0797,2017-04-13,2017-04-13,2017-04-18
6381dae1d72f,2017-03-25,2017-04-12,2017-04-18
800ed5d2f94c,2017-04-03,2017-04-12,2017-04-18
013ef4cbafd4,2017-03-28,2017-04-12,2017-04-18
fbb23348360d,2017-04-13,2017-04-13,2017-04-18
9ff7ea43abf7,2017-03-21,2017-04-12,2017-04-18
0080b96670e3,2017-03-29,2017-04-12,2017-04-18
177a0b368fee,2017-03-16,2017-04-12,2017-04-14
f7b2ddbd138f,2017-03-14,2017-04-12,2017-04-13
e8b33ccf5070,2017-03-21,2017-04-12,2017-04-18
151f7e433cd4,2017-04-10,2017-04-12,2017-04-18
1c57831f4230,2017-03-14,2017-04-12,2017-04-13
8f048f3ac617,2017-03-14,2017-04-12,2017-04-13
742fce204fdd,2017-04-08,2017-04-12,2017-04-15
9aa3287e682d,2017-03-23,2017-04-12,2017-04-18
1b5384499194,2017-04-04,2017-04-12,2017-04-18
edd3bad13da8,2017-03-28,2017-04-12,2017-04-18
01074f3b843d,2017-04-17,2017-04-17,2017-04-18
8bd708b8090f,2017-04-08,2017-04-12,2017-04-18
42b3fbc55331,2017-03-14,2017-04-12,2017-04-13
25fd147e7ec5,2017-04-07,2017-04-12,2017-04-18
d62edf4a8f96,2017-04-06,2017-04-12,2017-04-18
cf681e0a673c,2017-03-23,2017-04-12,2017-04-18
0dbab48dd0dd,2017-04-06,2017-04-12,2017-04-18
54e5210ef667,2017-04-09,2017-04-12,2017-04-18
db25106bada4,2017-03-30,2017-04-12,2017-04-18
aa9a53c6cb73,2017-04-11,2017-04-12,2017-04-18
99dfecb0b809,2017-03-14,2017-04-12,2017-04-13
684d6b9bc380,2017-04-10,2017-04-12,2017-04-18
2928a80379db,2017-04-03,2017-04-12,2017-04-18
e1d7cf3a3c43,2017-04-08,2017-04-12,2017-04-18
686ed082c6e2,2017-03-30,2017-04-12,2017-04-18
0fbdcb49cf7f,2017-03-24,2017-04-12,2017-04-18
07616afe9f85,2017-04-03,2017-04-12,2017-04-18
06060b49ea75,2017-03-28,2017-04-12,2017-04-18
30c73d6e1ce0,2017-04-08,2017-04-12,2017-04-18
c8f7d8744a27,2017-04-15,2017-04-15,2017-04-16
d5399e26f703,2017-04-18,2017-04-18,2017-04-18
1f16b6d5d3e3,2017-04-08,2017-04-12,2017-04-18
9d187149047c,2017-03-15,2017-04-12,2017-04-14
d66be468ccbb,2017-04-05,2017-04-12,2017-04-18
a4608323ed3b,2017-03-18,2017-04-12,2017-04-17
98a0627a2aa0,2017-03-30,2017-04-12,2017-04-18
6bd1a8bc83db,2017-04-18,2017-04-18,2017-04-18
c2990d1af0aa,2017-04-14,2017-04-14,2017-04-18
10089a6eb28f,2017-03-21,2017-04-12,2017-04-18
68fca40f636e,2017-03-23,2017-04-12,2017-04-18
7721d9ea99cb,2017-04-09,2017-04-12,2017-04-18
b784ffd58812,2017-04-07,2017-04-12,2017-04-18
4ae2d80355b8,2017-03-27,2017-04-12,2017-04-18
1a52958a9287,2017-03-20,2017-04-12,2017-04-18
982d3850f582,2017-04-05,2017-04-12,2017-04-18
83aae351d421,2017-04-03,2017-04-12,2017-04-18
7d6bcdb8ec1f,2017-04-06,2017-04-12,2017-04-18
14b825779175,2017-04-03,2017-04-12,2017-04-18
5f96497c3d5a,2017-04-18,2017-04-18,2017-04-18
edc293e8973d,2017-03-13,2017-04-12,2017-04-12
3a9ad67ca51f,2017-04-14,2017-04-14,2017-04-18
b4c4a547a31a,2017-04-17,2017-04-17,2017-04-18
04298fc6bb78,2017-04-10,2017-04-12,2017-04-18
ff03a52b323f,2017-03-21,2017-04-12,2017-04-18
3ebd3724c12d,2017-04-17,2017-04-17,2017-04-18
263654ed11b3,2017-03-24,2017-04-12,2017-04-18
e93ff4116f4d,2017-04-03,2017-04-12,2017-04-18
83ba97e481b9,2017-04-02,2017-04-12,2017-04-18
1dbb27376e8b,2017-03-29,2017-04-12,2017-04-13
7927e3ab15be,2017-04-16,2017-04-16,2017-04-18
91f5c36046ef,2017-04-08,2017-04-12,2017-04-15
a0928570679a,2017-04-02,2017-04-12,2017-04-18
7260eb632861,2017-04-08,2017-04-12,2017-04-18
a64cb69943c7,2017-04-17,2017-04-17,2017-04-18
44d591d8daff,2017-04-17,2017-04-17,2017-04-18
35500cf5f9ae,2017-03-18,2017-04-12,2017-04-17
fde101221235,2017-04-04,2017-04-12,2017-04-18
9f5b913cab19,2017-04-10,2017-04-12,2017-04-18
3467d282a60a,2017-04-04,2017-04-12,2017-04-18
b5a0cf3238b3,2017-03-28,2017-04-12,2017-04-18
5804797a799d,2017-03-14,2017-04-12,2017-04-12
f0aa65d72382,2017-04-02,2017-04-12,2017-04-15
a3b424846a2b,2017-03-29,2017-04-12,2017-04-18
d2d5d2c49aaf,2017-03-18,2017-04-12,2017-04-17
16999b995383,2017-04-08,2017-04-12,2017-04-18
ca59f7859280,2017-03-28,2017-04-12,2017-04-18
f867fd56aebd,2017-03-28,2017-04-12,2017-04-18
ef787f00b010,2017-03-21,2017-04-12,2017-04-18
550efeb56154,2017-03-28,2017-04-12,2017-04-18
2d1d19d559b2,2017-04-04,2017-04-12,2017-04-13
fc09fbae120c,2017-04-17,2017-04-17,2017-04-18
fe9d41aaba08,2017-03-13,2017-04-12,2017-04-12
e6de629c8108,2017-03-16,2017-04-12,2017-04-15
cc180430b36e,2017-03-19,2017-04-12,2017-04-18
53f87a2efacd,2017-04-01,2017-04-12,2017-04-18
c7fbdb7e0e00,2017-03-14,2017-04-12,2017-04-13
72f3222c826a,2017-04-11,2017-04-12,2017-04-18
dbb220dd5b9a,2017-03-16,2017-04-12,2017-04-14
04c272f00361,2017-04-08,2017-04-12,2017-04-18
fc4bced90845,2017-03-20,2017-04-12,2017-04-18
1ea9e0687b08,2017-03-25,2017-04-12,2017-04-18
538e6d252288,2017-03-22,2017-04-12,2017-04-18
3787acb9752a,2017-03-25,2017-04-12,2017-04-18
c341053aec88,2017-04-05,2017-04-12,2017-04-18
92cdca96899f,2017-04-12,2017-04-12,2017-04-18
5787b6a362d8,2017-03-17,2017-04-12,2017-04-15
1ff6859dfcf3,2017-03-30,2017-04-12,2017-04-18
fe96c33aa08f,2017-03-22,2017-04-12,2017-04-18
85cdf4e198de,2017-04-08,2017-04-12,2017-04-18
de438b6be5b0,2017-04-17,2017-04-17,2017-04-18
f86a2987313d,2017-04-13,2017-04-13,2017-04-18
7584fbb1bdbd,2017-03-29,2017-04-12,2017-04-18
fb2f101cd532,2017-04-11,2017-04-12,2017-04-15
a35e1de28667,2017-04-02,2017-04-12,2017-04-18
0a4f99086551,2017-03-24,2017-04-12,2017-04-18
553b33719a45,2017-03-18,2017-04-12,2017-04-17
facdd65c2850,2017-03-31,2017-04-12,2017-04-18
776c3d160c52,2017-04-14,2017-04-14,2017-04-18
188ec10bc5e8,2017-04-13,2017-04-13,2017-04-18
9eeb304cbd48,2017-03-22,2017-04-12,2017-04-18
2dcbe1b4259e,2017-04-16,2017-04-16,2017-04-18
0b44b4854ba7,2017-03-30,2017-04-12,2017-04-18
8d1ce0fa7d86,2017-03-29,2017-04-12,2017-04-18
7907250e0117,2017-03-22,2017-04-12,2017-04-18
8ca466c4c3cd,2017-04-10,2017-04-12,2017-04-18
7b31bd2b6434,2017-04-13,2017-04-13,2017-04-18
6fc183e07d9a,2017-03-31,2017-04-12,2017-04-18
2e6364ff4d89,2017-04-04,2017-04-12,2017-04-18
67ec8a4fcf53,2017-04-05,2017-04-12,2017-04-18
ae64cdd7918a,2017-04-06,2017-04-12,2017-04-18
b88c4e893057,2017-03-16,2017-04-12,2017-04-14
9bf66a5aa6d9,2017-04-10,2017-04-12,2017-04-18
d571770191c6,2017-04-12,2017-04-12,2017-04-18
019601920bc2,2017-04-13,2017-04-13,2017-04-18
c8ae23b56721,2017-04-03,2017-04-12,2017-04-18
0840853f50db,2017-03-30,2017-04-12,2017-04-18
0211211f190a,2017-03-23,2017-04-12,2017-04-18
5aad0b3becc9,2017-04-05,2017-04-12,2017-04-18
d9833f3e6d49,2017-03-23,2017-04-12,2017-04-18
458ed6ff2d34,2017-03-30,2017-04-12,2017-04-18
8c5c4f7320e5,2017-04-08,2017-04-12,2017-04-18
bd47029a0c90,2017-03-14,2017-04-12,2017-04-13
efb7ceedf9fa,2017-03-17,2017-04-12,2017-04-15
51bcd5dca12d,2017-04-11,2017-04-12,2017-04-18
5a4a62f692b6,2017-04-01,2017-04-12,2017-04-18
8fbde28d8ae1,2017-03-26,2017-04-12,2017-04-18
c9992dc47b9d,2017-03-26,2017-04-12,2017-04-18
a640804bdb3c,2017-03-30,2017-04-12,2017-04-18
54b71ff7f031,2017-04-04,2017-04-12,2017-04-18
d1a0ac24d017,2017-03-16,2017-04-12,2017-04-15
b56c3511678b,2017-04-05,2017-04-12,2017-04-18
77bac75aa90b,2017-04-06,2017-04-12,2017-04-13
ca72b5906a21,2017-04-14,2017-04-14,2017-04-18
f1b95045db10,2017-04-13,2017-04-13,2017-04-18
070fdf35f24f,2017-04-15,2017-04-15,2017-04-18
9ac21eaa9a84,2017-03-15,2017-04-12,2017-04-14
45f44de94cb6,2017-04-08,2017-04-12,2017-04-18
b54fff98a86e,2017-04-03,2017-04-12,2017-04-18
a3e632e28801,2017-03-26,2017-04-12,2017-04-18
751efba4321e,2017-04-07,2017-04-12,2017-04-18
24d4dc90f405,2017-04-15,2017-04-15,2017-04-18
106268037fe4,2017-04-06,2017-04-12,2017-04-18
552c2e252839,2017-03-18,2017-04-12,2017-04-17
abf7e595f968,2017-04-11,2017-04-12,2017-04-18
480050fe469f,2017-03-16,2017-04-12,2017-04-15
8d03580c676e,2017-04-15,2017-04-15,2017-04-18
a13bdb83db03,2017-04-08,2017-04-12,2017-04-18
f1b894714061,2017-03-26,2017-04-12,2017-04-18
5425eebc8fe3,2017-04-09,2017-04-12,2017-04-18
168c6bf064a4,2017-04-09,2017-04-12,2017-04-18
3a330d8b6aff,2017-04-13,2017-04-13,2017-04-18
d656afef8be9,2017-03-14,2017-04-12,2017-04-12
9e93b5d1b939,2017-03-19,2017-04-12,2017-04-15
fd7cbfb0087e,2017-03-28,2017-04-12,2017-04-18
2e61f80eab09,2017-03-15,2017-04-12,2017-04-13
5ae206cce510,2017-04-07,2017-04-12,2017-04-18
68cb2e3240d8,2017-04-06,2017-04-12,2017-04-18
848941f13140,2017-03-15,2017-04-12,2017-04-13
2fb3ec4014bc,2017-03-13,2017-04-12,2017-04-12
da31842c1eeb,2017-04-02,2017-04-12,2017-04-18
6f1d03e6be23,2017-04-08,2017-04-12,2017-04-17
a4fb06810843,2017-03-27,2017-04-12,2017-04-18
de8f4f26da49,2017-03-19,2017-04-12,2017-04-18
55cf8f7bae72,2017-04-05,2017-04-12,2017-04-18
3d6468696e3c,2017-04-09,2017-04-12,2017-04-18
5c0e89d83c0a,2017-04-01,2017-04-12,2017-04-18
4066ea0acbd8,2017-04-04,2017-04-12,2017-04-18
2dc45fdebaca,2017-03-19,2017-04-12,2017-04-18
7477d6ff5606,2017-04-06,2017-04-12,2017-04-18
24689c88f68a,2017-04-11,2017-04-12,2017-04-18
d55164538dfe,2017-03-20,2017-04-12,2017-04-18
77f56c665b4d,2017-03-19,2017-04-12,2017-04-18
89664c3ec3b4,2017-03-27,2017-04-12,2017-04-18
10ab765eeaab,2017-03-17,2017-04-12,2017-04-16
deb95a4e9caa,2017-04-02,2017-04-12,2017-04-18
c530f6b674bf,2017-04-03,2017-04-12,2017-04-18
a4fc374cc428,2017-03-16,2017-04-12,2017-04-15
af3a7d7aec04,2017-03-23,2017-04-12,2017-04-18
1a6eccb6d597,2017-04-03,2017-04-12,2017-04-18
3de0f2c30e91,2017-03-26,2017-04-12,2017-04-18
fedaa69fe6cb,2017-03-15,2017-04-12,2017-04-14
78646789eb26,2017-03-14,2017-04-12,2017-04-13
1b5e491ee2ef,2017-03-14,2017-04-12,2017-04-13
e87003afc8ba,2017-03-17,2017-04-12,2017-04-16
e0a2504c533f,2017-04-01,2017-04-12,2017-04-18
b46fe12ecd6c,2017-03-14,2017-04-12,2017-04-13
d3ddaaa75d44,2017-03-14,2017-04-12,2017-04-13
b620f85aa6d4,2017-04-07,2017-04-12,2017-04-18
1ab21beeea83,2017-03-23,2017-04-12,2017-04-18
f05fb9e76129,2017-04-14,2017-04-14,2017-04-18
9b2c4ef76d42,2017-03-21,2017-04-12,2017-04-18
e5e24ec4f6e0,2017-04-14,2017-04-14,2017-04-18
62f420c3cbdc,2017-03-31,2017-04-12,2017-04-18
d070b0fc1fba,2017-03-17,2017-04-12,2017-04-16
ee3bc774406f,2017-03-29,2017-04-12,2017-04-18
caf360be3ddf,2017-04-01,2017-04-12,2017-04-18
16868f034f88,2017-04-11,2017-04-12,2017-04-15
45023b793d02,2017-03-15,2017-04-12,2017-04-14
556b78d6f223,2017-03-20,2017-04-12,2017-04-18
41bc752fee5f,2017-03-23,2017-04-12,2017-04-18
166bb9604c22,2017-03-14,2017-04-12,2017-04-13
fcdb493ea24e,2017-04-04,2017-04-12,2017-04-18
5ecc5882a813,2017-04-14,2017-04-14,2017-04-18
6a8aac10112e,2017-04-04,2017-04-12,2017-04-18
5b8c7ecc80bc,2017-04-03,2017-04-12,2017-04-18
6eef113c2209,2017-03-26,2017-04-12,2017-04-18
481958c56a3d,2017-04-12,2017-04-12,2017-04-17
a66a4c77d0f5,2017-04-12,2017-04-12,2017-04-18
0ce33f0d2f40,2017-04-04,2017-04-12,2017-04-18
a13c5ac84ae1,2017-03-15,2017-04-12,2017-04-14
0d7dc08eb81d,2017-03-15,2017-04-12,2017-04-13
e399b3269a3b,2017-03-22,2017-04-12,2017-04-18
cf93c59c726b,2017-04-16,2017-04-16,2017-04-18
865b205b356f,2017-04-06,2017-04-12,2017-04-13
2c54c3df086a,2017-04-01,2017-04-12,2017-04-18
0aa2e875ed06,2017-03-16,2017-04-12,2017-04-14
e5e2be07e024,2017-03-24,2017-04-12,2017-04-18
509b22be4d6b,2017-04-18,2017-04-18,2017-04-18
5dd508d8fd34,2017-04-02,2017-04-12,2017-04-18
dadca51bcea3,2017-04-04,2017-04-12,2017-04-18
80892d258453,2017-04-04,2017-04-12,2017-04-18
34bfd7d0b3bb,2017-03-18,2017-04-12,2017-04-17
6842090fa31b,2017-04-05,2017-04-12,2017-04-18
b9edc34733cb,2017-03-30,2017-04-12,2017-04-18
6448f7d4da11,2017-03-31,2017-04-12,2017-04-18
0413510ba296,2017-04-08,2017-04-12,2017-04-18
20c1f0a8b628,2017-03-13,2017-04-12,2017-04-12
379c732e72ee,2017-04-10,2017-04-12,2017-04-18
3237833d7606,2017-04-11,2017-04-12,2017-04-18
16386485a12d,2017-03-19,2017-04-12,2017-04-18
965e0b7d4cb5,2017-04-13,2017-04-13,2017-04-18
17f1959745c8,2017-04-16,2017-04-16,2017-04-18
c1fc7f5e9af8,2017-03-19,2017-04-12,2017-04-18
51f0209d2715,2017-04-13,2017-04-13,2017-04-18
14c31afd6138,2017-04-03,2017-04-12,2017-04-18
a390324f7f32,2017-04-18,2017-04-18,2017-04-18
de0070f0f6c9,2017-03-19,2017-04-12,2017-04-18
83de1751e9ca,2017-03-29,2017-04-12,2017-04-18
bbfd0ef81579,2017-03-26,2017-04-12,2017-04-18
7ac2379e60f1,2017-03-18,2017-04-12,2017-04-16
b32c36b74d85,2017-04-11,2017-04-12,2017-04-18
ddc8b6cd0089,2017-04-14,2017-04-14,2017-04-18
9a6f69075a6d,2017-04-09,2017-04-12,2017-04-18
4396f22ce9e1,2017-04-11,2017-04-12,2017-04-18
84ed48d44aaf,2017-04-05,2017-04-12,2017-04-18
553c7aa1ad16,2017-03-23,2017-04-12,2017-04-18
7bee3ffb78e7,2017-03-19,2017-04-12,2017-04-18
1a781a75e9a2,2017-03-27,2017-04-12,2017-04-18
386013e03b4a,2017-04-14,2017-04-14,2017-04-18
89150215a79c,2017-04-06,2017-04-12,2017-04-18
87cdc55ef718,2017-03-14,2017-04-12,2017-04-13
ff5c22a52839,2017-03-17,2017-04-12,2017-04-15
f182e64d01b1,2017-03-26,2017-04-12,2017-04-18
53efca1a3a8e,2017-03-29,2017-04-12,2017-04-18
44d5d54d8e5f,2017-04-08,2017-04-12,2017-04-18
9ed01fa21706,2017-03-18,2017-04-12,2017-04-16
ff844acaaad5,2017-03-22,2017-04-12,2017-04-18
874987a771ea,2017-04-06,2017-04-12,2017-04-18
ccd5b7628bd6,2017-03-24,2017-04-12,2017-04-18
4fb220ef51f5,2017-03-30,2017-04-12,2017-04-18
1f2628b52d01,2017-04-05,2017-04-12,2017-04-18
12b8eb4ec941,2017-03-23,2017-04-12,2017-04-18
c583c1ba7a5c,2017-04-02,2017-04-12,2017-04-18
4bc8a2980642,2017-03-26,2017-04-12,2017-04-18
61649f310118,2017-03-30,2017-04-12,2017-04-18
0f3290af7429,2017-03-17,2017-04-12,2017-04-16
d86e4b3fb1b8,2017-03-18,2017-04-12,2017-04-17
d2dd9c16b216,2017-03-13,2017-04-12,2017-04-12
8de135bd105f,2017-03-20,2017-04-12,2017-04-18
a24e6ffa7baf,2017-04-03,2017-04-12,2017-04-18
9c90bc1f9401,2017-03-22,2017-04-12,2017-04-18
4c6046cdc876,2017-04-02,2017-04-12,2017-04-18
b8ea812347c6,2017-03-15,2017-04-12,2017-04-14
ad1a727bdb46,2017-03-22,2017-04-12,2017-04-18
0ad9f45f7430,2017-03-18,2017-04-12,2017-04-17
1cd6cd48c15a,2017-04-06,2017-04-12,2017-04-18
aac2f8c66ea2,2017-03-17,2017-04-12,2017-04-16
ee4e58a56dd8,2017-03-20,2017-04-12,2017-04-18
4cab32595029,2017-04-10,2017-04-12,2017-04-18
0247ffac3964,2017-04-12,2017-04-12,2017-04-18
771754cd8fd6,2017-03-14,2017-04-12,2017-04-12
bc26f0d88f15,2017-04-10,2017-04-12,2017-04-18
983c3967b439,2017-04-16,2017-04-16,2017-04-18
a1e5f75f9800,2017-03-29,2017-04-12,2017-04-18
c57e8708f373,2017-03-16,2017-04-12,2017-04-15
12b17574cda3,2017-03-15,2017-04-12,2017-04-14
00bb8433f0be,2017-04-08,2017-04-12,2017-04-18
bf388613a2ab,2017-04-14,2017-04-14,2017-04-18
9b2d3949e363,2017-03-26,2017-04-12,2017-04-18
7c6a73ad8b6b,2017-04-01,2017-04-12,2017-04-18
a1b5583c98f4,2017-04-08,2017-04-12,2017-04-18
b0d672d3c059,2017-04-17,2017-04-17,2017-04-18
8f011ee4493b,2017-04-10,2017-04-12,2017-04-18
c838005920b3,2017-04-12,2017-04-12,2017-04-18
4ce4d626296a,2017-04-04,2017-04-12,2017-04-18
6d5673ccf7ea,2017-04-10,2017-04-12,2017-04-18
a73b4cee7305,2017-03-22,2017-04-12,2017-04-18
a2a2649ecb3e,2017-04-01,2017-04-12,2017-04-18
4337dbd03297,2017-03-17,2017-04-12,2017-04-16
f889b61321a0,2017-04-02,2017-04-12,2017-04-18
b16ca017d39c,2017-04-18,2017-04-18,2017-04-18
30ee220f9228,2017-04-15,2017-04-15,2017-04-18
a99ab8897470,2017-03-28,2017-04-12,2017-04-18
d48331810bf8,2017-04-11,2017-04-12,2017-04-18
f510dcd7a8ce,2017-03-20,2017-04-12,2017-04-18
ba7cb9dc44ee,2017-03-17,2017-04-12,2017-04-16
eb8640dfb6a9,2017-03-17,2017-04-12,2017-04-16
cdb81f0fc7c1,2017-03-21,2017-04-12,2017-04-18
3ed3c518b6da,2017-03-20,2017-04-12,2017-04-18
ada756f57e84,2017-04-10,2017-04-12,2017-04-18
2c5980ec9d21,2017-03-19,2017-04-12,2017-04-18
1864a1e21d9a,2017-03-21,2017-04-12,2017-04-18
8023c6ce5b76,2017-04-15,2017-04-15,2017-04-18
b093ac55837a,2017-03-29,2017-04-12,2017-04-18
