item_id,activation_date,date_from,date_to
dc44d80dadab,2017-04-02,2017-04-12,2017-04-18
21ec989595dc,2017-04-15,2017-04-15,2017-04-18
a9f6b4246806,2017-03-28,2017-04-12,2017-04-18
bb12cf459213,2017-03-20,2017-04-12,2017-04-18
4a02bb57817c,2017-04-04,2017-04-12,2017-04-18
a56be3245ea5,2017-03-17,2017-04-12,2017-04-16
9186c6df5f4e,2017-04-04,2017-04-12,2017-04-18
b2a5309288f2,2017-04-07,2017-04-12,2017-04-18
eb54e104bb7d,2017-04-05,2017-04-12,2017-04-18
bbd149aa50f7,2017-03-21,2017-04-12,2017-04-18
4e48cf88a4ed,2017-04-17,2017-04-17,2017-04-18
d8071a49709d,2017-04-16,2017-04-16,2017-04-18
b8381add2cae,2017-03-31,2017-04-12,2017-04-18
631a4d8354c3,2017-04-14,2017-04-14,2017-04-18
9db88dcc1929,2017-04-10,2017-04-12,2017-04-18
5c40269af053,2017-04-10,2017-04-12,2017-04-18
f802eb5d49ac,2017-03-23,2017-04-12,2017-04-18
f462f2b84605,2017-04-16,2017-04-16,2017-04-18
34fc76542142,2017-04-05,2017-04-12,2017-04-18
32d965ba51a8,2017-04-07,2017-04-12,2017-04-18
d3ece9216260,2017-04-12,2017-04-12,2017-04-18
35ae8141010d,2017-04-07,2017-04-12,2017-04-18
715cfdf9dd5b,2017-03-18,2017-04-12,2017-04-17
aef2b519443b,2017-04-15,2017-04-15,2017-04-18
140a52fb09be,2017-04-08,2017-04-12,2017-04-18
539e0ec8f586,2017-04-02,2017-04-12,2017-04-18
d2bdd1ff960d,2017-04-09,2017-04-12,2017-04-18
6bccfde662aa,2017-03-23,2017-04-12,2017-04-18
83a40f20e5c5,2017-03-14,2017-04-12,2017-04-13
29a04e801fbd,2017-03-28,2017-04-12,2017-04-18
aaf7fe45df61,2017-04-07,2017-04-12,2017-04-18
410cf289464e,2017-03-28,2017-04-12,2017-04-17
c6a7a5722c44,2017-04-03,2017-04-12,2017-04-18
232f5939e815,2017-03-29,2017-04-12,2017-04-18
6fee62432ea2,2017-04-16,2017-04-16,2017-04-18
0f4f7e6bc0ac,2017-03-23,2017-04-12,2017-04-18
72503311078c,2017-04-14,2017-04-14,2017-04-18
bbbaac7d3a8d,2017-04-09,2017-04-12,2017-04-18
93f5fe7f0fcf,2017-04-08,2017-04-12,2017-04-18
b1dd96cbd89b,2017-03-19,2017-04-12,2017-04-17
8ecf7c4d043e,2017-04-14,2017-04-14,2017-04-18
aeda808db84f,2017-03-19,2017-04-12,2017-04-17
db753d8ab681,2017-03-22,2017-04-12,2017-04-18
fe363b94ce2f,2017-03-14,2017-04-12,2017-04-12
3c34569ede06,2017-03-15,2017-04-12,2017-04-14
7aae8243583b,2017-04-06,2017-04-12,2017-04-18
5d8d9aa22c00,2017-03-16,2017-04-12,2017-04-15
a7a9cb24d027,2017-03-21,2017-04-12,2017-04-18
1ae575015fd4,2017-04-01,2017-04-12,2017-04-14
7b98a78a01d1,2017-04-10,2017-04-12,2017-04-18
4fb9af55aef6,2017-03-18,2017-04-12,2017-04-16
31eb1f9b261a,2017-04-07,2017-04-12,2017-04-18
f1fb54b7b55c,2017-04-07,2017-04-12,2017-04-18
f20c308775a6,2017-04-10,2017-04-12,2017-04-18
acb55553266c,2017-03-26,2017-04-12,2017-04-18
4274841c5172,2017-03-19,2017-04-12,2017-04-18
58147a7f8859,2017-04-11,2017-04-12,2017-04-18
d6bdfb9329b6,2017-04-02,2017-04-12,2017-04-18
8d5867401e8d,2017-03-21,2017-04-12,2017-04-18
dccaf2a77531,2017-04-05,2017-04-12,2017-04-18
c797e6c24758,2017-04-15,2017-04-15,2017-04-18
816436e4e865,2017-04-02,2017-04-12,2017-04-18
1434315e53ff,2017-04-14,2017-04-14,2017-04-18
01d9340708ee,2017-04-10,2017-04-12,2017-04-18
6bf3f3d78886,2017-03-31,2017-04-12,2017-04-18
5995ff8a2318,2017-03-18,2017-04-12,2017-04-17
dcb85d192d2c,2017-03-19,2017-04-12,2017-04-18
52a39b7fe327,2017-03-26,2017-04-12,2017-04-18
a1068bc698f5,2017-04-12,2017-04-12,2017-04-18
dbbe2de443db,2017-03-14,2017-04-12,2017-04-12
61842c7e1e8f,2017-03-28,2017-04-12,2017-04-18
ab4da3f5efd0,2017-03-20,2017-04-12,2017-04-18
eeb20d9bfded,2017-03-24,2017-04-12,2017-04-18
99f4f1f4b27d,2017-04-18,2017-04-18,2017-04-18
b23b4435bdd3,2017-04-12,2017-04-12,2017-04-18
fecc3a9a987e,2017-04-13,2017-04-13,2017-04-18
ceaf6be9cb73,2017-04-12,2017-04-12,2017-04-18
bf5c1bf50056,2017-03-18,2017-04-12,2017-04-17
28b7c61feb09,2017-04-18,2017-04-18,2017-04-18
a891facce994,2017-04-10,2017-04-12,2017-04-18
643b2b1268ea,2017-03-15,2017-04-12,2017-04-14
1bbde935ea7c,2017-03-25,2017-04-12,2017-04-18
cffc986bf863,2017-04-04,2017-04-12,2017-04-18
1f2340a78bc8,2017-04-03,2017-04-12,2017-04-18
173c62d89d79,2017-04-10,2017-04-12,2017-04-18
a78d7e4ce824,2017-03-16,2017-04-12,2017-04-15
4e71a846e4df,2017-03-21,2017-04-12,2017-04-18
df28072302dd,2017-03-20,2017-04-12,2017-04-18
cd7879487f8a,2017-03-29,2017-04-12,2017-04-18
190f686414e3,2017-03-29,2017-04-12,2017-04-18
80a97afedcf9,2017-04-08,2017-04-12,2017-04-18
be8f3aa53fc5,2017-03-25,2017-04-12,2017-04-18
b3ace2ca988b,2017-04-04,2017-04-12,2017-04-18
f07bdf7e3e4a,2017-03-14,2017-04-12,2017-04-13
ce358dfcb3f2,2017-04-07,2017-04-12,2017-04-18
4411ee75ab74,2017-04-10,2017-04-12,2017-04-18
76acb3c0d1b3,2017-03-14,2017-04-12,2017-04-13
3daaa2870483,2017-04-04,2017-04-12,2017-04-18
1f939c43e1d8,2017-04-16,2017-04-16,2017-04-18
c9b414deec65,2017-04-10,2017-04-12,2017-04-18
f706906a8a3b,2017-04-10,2017-04-12,2017-04-18
72fe0b393401,2017-03-20,2017-04-12,2017-04-18
6cfd3dba4134,2017-04-10,2017-04-12,2017-04-18
fa92086b3be6,2017-04-05,2017-04-12,2017-04-18
4f9a2dd6531e,2017-03-31,2017-04-12,2017-04-18
5c55f80581b5,2017-03-14,2017-04-12,2017-04-13
d12b46f5ae04,2017-03-14,2017-04-12,2017-04-13
f25ecb8324f2,2017-04-13,2017-04-13,2017-04-18
af172743ff06,2017-03-27,2017-04-12,2017-04-18
666b340c74d5,2017-04-13,2017-04-13,2017-04-18
1bd2251ded73,2017-03-21,2017-04-12,2017-04-18
c5bcb68cbbf9,2017-03-27,2017-04-12,2017-04-18
05a651fd4868,2017-03-20,2017-04-12,2017-04-18
7ded2163f262,2017-04-05,2017-04-12,2017-04-18
6dc55f042252,2017-04-10,2017-04-12,2017-04-18
b0d007dffc1d,2017-03-31,2017-04-12,2017-04-18
2ab35ee280f3,2017-03-27,2017-04-12,2017-04-18
afedbb388907,2017-04-08,2017-04-12,2017-04-18
6106aa55df07,2017-04-05,2017-04-12,2017-04-18
953af8132762,2017-03-20,2017-04-12,2017-04-18
a50ea5f6f3e2,2017-03-30,2017-04-12,2017-04-18
063a0a6b1355,2017-04-14,2017-04-14,2017-04-18
94e33aca097e,2017-03-21,2017-04-12,2017-04-18
b077a7b08bfc,2017-03-21,2017-04-12,2017-04-18
b4b8b8eeac24,2017-04-09,2017-04-12,2017-04-18
c5ee2fa9fdcb,2017-04-17,2017-04-17,2017-04-18
2edbc34cdc05,2017-04-17,2017-04-17,2017-04-18
091d7c41b8b6,2017-03-24,2017-04-12,2017-04-18
c6ccad74ab4e,2017-04-13,2017-04-13,2017-04-18
f81e94826706,2017-04-08,2017-04-12,2017-04-18
759f1389c9d8,2017-03-19,2017-04-12,2017-04-17
8f36789e5147,2017-04-07,2017-04-12,2017-04-18
0603e3f91d29,2017-03-19,2017-04-12,2017-04-18
aea375de899e,2017-04-14,2017-04-14,2017-04-18
ef71cdf1c551,2017-03-22,2017-04-12,2017-04-18
1e0bbe4d706b,2017-04-16,2017-04-16,2017-04-18
e6067d2f8f39,2017-03-15,2017-04-12,2017-04-14
2cf732091dfa,2017-03-15,2017-04-12,2017-04-14
1c13fb6fcf78,2017-04-04,2017-04-12,2017-04-18
33495f9b5ca9,2017-03-17,2017-04-12,2017-04-16
ca22dc5d6539,2017-03-16,2017-04-12,2017-04-15
93711442b4e9,2017-04-16,2017-04-16,2017-04-18
2a5ba98794e9,2017-03-30,2017-04-12,2017-04-18
97f311391288,2017-04-15,2017-04-15,2017-04-18
0fbb538e98c6,2017-04-07,2017-04-12,2017-04-18
b72efc9e27d7,2017-03-13,2017-04-12,2017-04-12
6e920a539fcb,2017-03-31,2017-04-12,2017-04-18
9638b6cd0754,2017-04-17,2017-04-17,2017-04-18
0feb02fefa66,2017-04-12,2017-04-12,2017-04-18
49bb328edf82,2017-03-14,2017-04-12,2017-04-13
aff0750b3c17,2017-03-21,2017-04-12,2017-04-18
4de74ac8c589,2017-04-02,2017-04-12,2017-04-18
e3ee758eb187,2017-03-24,2017-04-12,2017-04-18
57624c296c49,2017-04-07,2017-04-12,2017-04-18
393f76d88925,2017-04-07,2017-04-12,2017-04-18
b8263db13305,2017-04-08,2017-04-12,2017-04-18
2f3205155e55,2017-04-13,2017-04-13,2017-04-18
493901d0f86b,2017-04-13,2017-04-13,2017-04-18
9b4263394b42,2017-04-10,2017-04-12,2017-04-18
4a710a286c88,2017-04-06,2017-04-12,2017-04-18
5b28e79d1ed0,2017-03-18,2017-04-12,2017-04-17
3285ae06590c,2017-04-17,2017-04-17,2017-04-18
1731e69bea00,2017-03-18,2017-04-12,2017-04-17
f64759eefa0b,2017-04-03,2017-04-12,2017-04-18
ced5bcd5ba59,2017-03-26,2017-04-12,2017-04-18
9f93be048534,2017-04-04,2017-04-12,2017-04-18
151474db0312,2017-03-21,2017-04-12,2017-04-18
0ab9a00c657d,2017-04-02,2017-04-12,2017-04-18
031c7ba28d59,2017-03-14,2017-04-12,2017-04-12
94e3479f5a73,2017-03-18,2017-04-12,2017-04-16
0b70d5d8eac4,2017-04-16,2017-04-16,2017-04-18
f06e4425d23b,2017-04-06,2017-04-12,2017-04-18
079249751114,2017-03-22,2017-04-12,2017-04-18
a41833a6347c,2017-03-26,2017-04-12,2017-04-18
d38a50961e5b,2017-03-29,2017-04-12,2017-04-18
e66dbc265868,2017-03-16,2017-04-12,2017-04-14
c337358d4765,2017-03-24,2017-04-12,2017-04-18
0a4f6107a78b,2017-04-07,2017-04-12,2017-04-18
503b29112661,2017-03-29,2017-04-12,2017-04-18
c69f38b45861,2017-03-23,2017-04-12,2017-04-18
952a9db99ad9,2017-04-10,2017-04-12,2017-04-18
69ab18b01606,2017-04-13,2017-04-13,2017-04-18
895a2a65cd85,2017-04-13,2017-04-13,2017-04-18
bb4ca1d7c537,2017-04-02,2017-04-12,2017-04-18
910acbe5bb7f,2017-04-05,2017-04-12,2017-04-18
fee793e90caf,2017-04-15,2017-04-15,2017-04-18
d9b5bf7d2508,2017-04-14,2017-04-14,2017-04-18
d3a30ec058a8,2017-03-31,2017-04-12,2017-04-18
77a3825c3dc9,2017-03-20,2017-04-12,2017-04-18
4dbe4fbbde0d,2017-04-03,2017-04-12,2017-04-18
18cabdd80bb9,2017-03-24,2017-04-12,2017-04-18
b77b663fb48f,2017-04-02,2017-04-12,2017-04-18
0164c8de76de,2017-04-16,2017-04-16,2017-04-18
169153902d1b,2017-03-29,2017-04-12,2017-04-18
3e9f913b03d2,2017-03-19,2017-04-12,2017-04-18
c4601c88581c,2017-04-02,2017-04-12,2017-04-18
4f31327102ac,2017-04-03,2017-04-12,2017-04-18
d6dbf119d828,2017-03-23,2017-04-12,2017-04-18
05a3fcd1ddec,2017-04-07,2017-04-12,2017-04-18
404e818b6cd4,2017-04-09,2017-04-12,2017-04-18
dcc553f705ba,2017-03-23,2017-04-12,2017-04-18
418d9beb8e72,2017-03-28,2017-04-12,2017-04-18
306069a1248a,2017-04-08,2017-04-12,2017-04-18
74a5e01e40e0,2017-04-13,2017-04-13,2017-04-18
f7118d7445a6,2017-03-16,2017-04-12,2017-04-14
453dec7296f4,2017-03-26,2017-04-12,2017-04-18
bbe907fa1143,2017-03-20,2017-04-12,2017-04-18
5999dc8ee849,2017-04-11,2017-04-12,2017-04-18
5e75c1079ed4,2017-04-05,2017-04-12,2017-04-18
5223f032c90e,2017-04-01,2017-04-12,2017-04-15
99d4fcdb3c4c,2017-03-14,2017-04-12,2017-04-12
ae3b38f3b4a5,2017-04-01,2017-04-12,2017-04-18
cd645d0be21d,2017-04-05,2017-04-12,2017-04-18
ab0b35d5b2bd,2017-03-19,2017-04-12,2017-04-18
f21ddd66c43c,2017-03-28,2017-04-12,2017-04-18
01a3fa443368,2017-04-14,2017-04-14,2017-04-18
71a9643d0ea3,2017-03-18,2017-04-12,2017-04-16
7cc2af27ea37,2017-04-17,2017-04-17,2017-04-18
417fa34e5213,2017-03-31,2017-04-12,2017-04-18
dd653b23b513,2017-04-09,2017-04-12,2017-04-18
46d634409ce9,2017-03-29,2017-04-12,2017-04-18
db60440432e5,2017-03-14,2017-04-12,2017-04-13
18bb2a6e0be1,2017-04-10,2017-04-12,2017-04-18
bb7f552758f7,2017-03-19,2017-04-12,2017-04-17
5c7f9a5f4092,2017-04-04,2017-04-12,2017-04-18
75147000a72c,2017-04-07,2017-04-12,2017-04-18
27123be541e5,2017-03-16,2017-04-12,2017-04-15
1a49cb3208d2,2017-03-14,2017-04-12,2017-04-12
1dc73c274396,2017-04-01,2017-04-12,2017-04-18
923af3e958dc,2017-03-15,2017-04-12,2017-04-14
e0b301d694d9,2017-03-23,2017-04-12,2017-04-18
a094690aa09f,2017-04-17,2017-04-17,2017-04-18
8392b1c8573f,2017-03-14,2017-04-12,2017-04-13
eb109790fd65,2017-04-01,2017-04-12,2017-04-18
09638bbb2564,2017-04-09,2017-04-12,2017-04-18
ee32bd4a1f81,2017-03-24,2017-04-12,2017-04-18
c9296afe7bee,2017-04-04,2017-04-12,2017-04-18
21a998181f48,2017-04-18,2017-04-18,2017-04-18
fa79218c176f,2017-04-07,2017-04-12,2017-04-18
63e51131ff42,2017-04-03,2017-04-12,2017-04-18
400cfa2ab758,2017-03-31,2017-04-12,2017-04-16
83ef8b6199cc,2017-04-07,2017-04-12,2017-04-18
9c9ac5a04820,2017-04-07,2017-04-12,2017-04-18
3ff0361a135b,2017-04-06,2017-04-12,2017-04-18
2e379bad5287,2017-03-14,2017-04-12,2017-04-13
7fdfd2a009cf,2017-04-02,2017-04-12,2017-04-18
bc9b5cfc99c8,2017-03-27,2017-04-12,2017-04-18
b37ca66906af,2017-04-09,2017-04-12,2017-04-18
b3be7ab9a261,2017-04-10,2017-04-12,2017-04-18
79565e41ade3,2017-04-10,2017-04-12,2017-04-18
0ae98a1233a4,2017-04-10,2017-04-12,2017-04-18
3d5dd9117605,2017-03-31,2017-04-12,2017-04-18
c2d3463a6261,2017-03-21,2017-04-12,2017-04-18
38b02e0cd8f6,2017-03-25,2017-04-12,2017-04-18
4aa44ac83246,2017-03-29,2017-04-12,2017-04-18
097220e8e6bd,2017-03-15,2017-04-12,2017-04-14
eb656e54aeb8,2017-04-09,2017-04-12,2017-04-13
bf71f8b0fda4,2017-04-04,2017-04-12,2017-04-18
1d4d710c7a9c,2017-04-02,2017-04-12,2017-04-18
ec40e615db9f,2017-04-15,2017-04-15,2017-04-18
d5aae42f22ee,2017-04-09,2017-04-12,2017-04-18
c03b7de37309,2017-03-21,2017-04-12,2017-04-18
2d2b3213528b,2017-04-11,2017-04-12,2017-04-17
9eb05086be9f,2017-03-24,2017-04-12,2017-04-18
0426499411f3,2017-03-26,2017-04-12,2017-04-18
d13a1de06b5a,2017-04-10,2017-04-12,2017-04-18
e39a0bee872e,2017-04-05,2017-04-12,2017-04-18
ce1a6f87056f,2017-04-14,2017-04-14,2017-04-16
73fda8d9b53c,2017-04-17,2017-04-17,2017-04-18
163f6275dc3a,2017-04-11,2017-04-12,2017-04-18
f3b9613db23a,2017-04-04,2017-04-12,2017-04-18
6f69ba2ed8ab,2017-04-03,2017-04-12,2017-04-18
d1171bf9bc0c,2017-04-06,2017-04-12,2017-04-18
608d1983b7c2,2017-04-18,2017-04-18,2017-04-18
71b021981226,2017-03-31,2017-04-12,2017-04-18
17a3477a464e,2017-04-04,2017-04-12,2017-04-18
8e543e5f5ba0,2017-04-12,2017-04-12,2017-04-18
925f9fb5b31d,2017-04-08,2017-04-12,2017-04-18
5bae124e0d6a,2017-03-21,2017-04-12,2017-04-18
1df5fa812301,2017-04-10,2017-04-12,2017-04-18
fcc8f83e8a4b,2017-03-23,2017-04-12,2017-04-18
05168927d35e,2017-03-29,2017-04-12,2017-04-18
52c65cf9997d,2017-03-13,2017-04-12,2017-04-12
cb3e1381aeb3,2017-04-10,2017-04-12,2017-04-18
1ea76aee82bb,2017-03-19,2017-04-12,2017-04-17
2b9d08d15a0d,2017-04-08,2017-04-12,2017-04-18
8eae161cfa49,2017-03-27,2017-04-12,2017-04-18
7655aa48c518,2017-03-24,2017-04-12,2017-04-16
411fc2cf6983,2017-03-31,2017-04-12,2017-04-18
56d8cd687bae,2017-03-17,2017-04-12,2017-04-16
735bf371d34d,2017-04-13,2017-04-13,2017-04-18
9cfbbfe7535f,2017-04-02,2017-04-12,2017-04-18
35b00c930a39,2017-03-18,2017-04-12,2017-04-17
c3fee021ae29,2017-04-03,2017-04-12,2017-04-18
a96cff25cc0b,2017-04-11,2017-04-12,2017-04-18
9c673f889d3a,2017-03-31,2017-04-12,2017-04-18
c4cfc950b824,2017-03-23,2017-04-12,2017-04-18
f69e319c5894,2017-04-10,2017-04-12,2017-04-18
0d69f17a281f,2017-04-12,2017-04-12,2017-04-18
f6de6db9649a,2017-03-17,2017-04-12,2017-04-16
7fe7991564d7,2017-03-20,2017-04-12,2017-04-18
2218ff9f6afd,2017-04-09,2017-04-12,2017-04-18
312620a519a6,2017-04-15,2017-04-15,2017-04-18
68631e0bfa05,2017-03-21,2017-04-12,2017-04-18
f3a883924c26,2017-03-17,2017-04-12,2017-04-16
f5061d990d37,2017-03-22,2017-04-12,2017-04-18
387a36b339a1,2017-03-18,2017-04-12,2017-04-16
99e5acde7cc9,2017-03-24,2017-04-12,2017-04-18
25cc7cc91f2c,2017-04-12,2017-04-12,2017-04-18
63bedd84c026,2017-03-28,2017-04-12,2017-04-18
98afd2f7a7f3,2017-04-09,2017-04-12,2017-04-18
1a59900491f7,2017-03-30,2017-04-12,2017-04-18
3526f8543c65,2017-03-20,2017-04-12,2017-04-18
09f9e489e2e0,2017-04-14,2017-04-14,2017-04-18
9858208f36e9,2017-04-06,2017-04-12,2017-04-18
e787641a32da,2017-04-12,2017-04-12,2017-04-18
35474df474b3,2017-04-12,2017-04-12,2017-04-18
b3d5d54ef6d8,2017-03-21,2017-04-12,2017-04-18
c891847ba514,2017-03-26,2017-04-12,2017-04-18
ea53ecad4371,2017-03-31,2017-04-12,2017-04-18
bc6dfb47ce11,2017-04-03,2017-04-12,2017-04-18
6a1baecf23e9,2017-04-14,2017-04-14,2017-04-18
2a7e5281fbfd,2017-03-18,2017-04-12,2017-04-17
74fa0588786e,2017-04-10,2017-04-12,2017-04-18
fa066adcc8e7,2017-04-11,2017-04-12,2017-04-18
d2128ae53262,2017-04-14,2017-04-14,2017-04-18
72d0d977fe6b,2017-03-21,2017-04-12,2017-04-18
89f39401abea,2017-04-07,2017-04-12,2017-04-18
90e567c4449f,2017-04-15,2017-04-15,2017-04-18
86cb7f16977e,2017-03-30,2017-04-12,2017-04-18
dbff5c1154c8,2017-04-09,2017-04-12,2017-04-18
403c43b313fd,2017-04-06,2017-04-12,2017-04-18
0663533dc116,2017-04-12,2017-04-12,2017-04-18
c5a95527eab2,2017-04-09,2017-04-12,2017-04-18
c685902c105f,2017-04-10,2017-04-12,2017-04-18
80e56dfaab42,2017-04-14,2017-04-14,2017-04-18
1a41537758d1,2017-04-05,2017-04-12,2017-04-18
54f5f45ad20f,2017-04-15,2017-04-15,2017-04-18
89590e450732,2017-03-13,2017-04-12,2017-04-12
ba5abaecedee,2017-03-29,2017-04-12,2017-04-18
4359839c18a1,2017-03-15,2017-04-12,2017-04-14
ef0bc254cf9b,2017-04-05,2017-04-12,2017-04-18
94a8a4e3515a,2017-03-25,2017-04-12,2017-04-18
3f155b1fb069,2017-03-18,2017-04-12,2017-04-17
c4025ae3a694,2017-03-23,2017-04-12,2017-04-18
60ecacb6798d,2017-03-14,2017-04-12,2017-04-13
12ade637ac8a,2017-04-09,2017-04-12,2017-04-18
27c429a2733c,2017-04-17,2017-04-17,2017-04-18
1c959d891b45,2017-04-16,2017-04-16,2017-04-18
a12397b371d5,2017-03-29,2017-04-12,2017-04-18
f6797bbc1ce8,2017-04-12,2017-04-12,2017-04-18
1bd8fe6328e5,2017-03-28,2017-04-12,2017-04-18
41f9aac1edea,2017-03-17,2017-04-12,2017-04-16
23daa22b1700,2017-03-30,2017-04-12,2017-04-18
4dca7235c865,2017-04-04,2017-04-12,2017-04-18
d2cda0f5b25e,2017-04-08,2017-04-12,2017-04-18
50f93b38b237,2017-04-03,2017-04-12,2017-04-18
b7e5462b483e,2017-04-10,2017-04-12,2017-04-18
ec5617872d7b,2017-03-30,2017-04-12,2017-04-18
91db6afd87ef,2017-03-29,2017-04-12,2017-04-18
bb5ce2fc52c7,2017-03-15,2017-04-12,2017-04-14
20b05da006f1,2017-04-15,2017-04-15,2017-04-18
672f0b6d2997,2017-03-14,2017-04-12,2017-04-13
702fdca4515f,2017-03-29,2017-04-12,2017-04-18
6b678f3dc628,2017-03-16,2017-04-12,2017-04-14
c9d8d26d619c,2017-03-14,2017-04-12,2017-04-13
8bf32cd7e919,2017-03-14,2017-04-12,2017-04-13
8831da29ba02,2017-03-29,2017-04-12,2017-04-18
cf3165ee53a0,2017-03-23,2017-04-12,2017-04-18
87c7df9078e8,2017-03-21,2017-04-12,2017-04-18
8d9b239de7b4,2017-04-16,2017-04-16,2017-04-18
e01843a2636f,2017-04-01,2017-04-12,2017-04-18
2c1f7f57e015,2017-03-22,2017-04-12,2017-04-18
7a891471ad2e,2017-03-24,2017-04-12,2017-04-18
3bae9059881b,2017-04-05,2017-04-12,2017-04-18
d895655f2e09,2017-04-07,2017-04-12,2017-04-18
e6e55f7b7c76,2017-04-10,2017-04-12,2017-04-18
ffc18c9c8e97,2017-03-30,2017-04-12,2017-04-18
d49372c4175c,2017-04-05,2017-04-12,2017-04-18
6985352da1f8,2017-03-31,2017-04-12,2017-04-18
ab679b732751,2017-04-10,2017-04-12,2017-04-18
3eb5bf66d3d5,2017-03-18,2017-04-12,2017-04-17
795e8b87992e,2017-04-06,2017-04-12,2017-04-18
eeed3649c9f4,2017-03-30,2017-04-12,2017-04-18
0881c17c98f5,2017-03-14,2017-04-12,2017-04-13
03822a35216a,2017-04-11,2017-04-12,2017-04-18
5191130981f4,2017-03-28,2017-04-12,2017-04-18
0968af3b3baf,2017-04-11,2017-04-12,2017-04-14
13faf08d5704,2017-04-12,2017-04-12,2017-04-18
a8f7fb56b3f7,2017-03-13,2017-04-12,2017-04-12
0271f6b1831b,2017-04-03,2017-04-12,2017-04-18
2540b68bb6da,2017-04-09,2017-04-12,2017-04-18
fdbbc76c0f09,2017-03-24,2017-04-12,2017-04-18
0000d6b3b0c9,2017-04-16,2017-04-16,2017-04-18
fa97fab1da17,2017-04-03,2017-04-12,2017-04-18
043d912d4240,2017-04-05,2017-04-12,2017-04-18
8904564f22cf,2017-03-17,2017-04-12,2017-04-16
201417f92898,2017-04-12,2017-04-12,2017-04-18
95a96291bf89,2017-04-08,2017-04-12,2017-04-18
71776f991dcb,2017-04-18,2017-04-18,2017-04-18
39725a3a8abe,2017-03-15,2017-04-12,2017-04-14
7f24e81fd9de,2017-03-15,2017-04-12,2017-04-14
0127c3dd03e6,2017-03-26,2017-04-12,2017-04-18
d6dd7b61d841,2017-03-14,2017-04-12,2017-04-13
7a18442fa871,2017-04-08,2017-04-12,2017-04-18
6475593ab991,2017-04-03,2017-04-12,2017-04-18
3fefe7710a7b,2017-04-11,2017-04-12,2017-04-18
079676d46ca8,2017-03-27,2017-04-12,2017-04-18
908fdc554a96,2017-03-31,2017-04-12,2017-04-18
e8692147a513,2017-04-13,2017-04-13,2017-04-18
c20ff778bb3d,2017-04-06,2017-04-12,2017-04-18
31e0dbd71008,2017-04-07,2017-04-12,2017-04-18
1eef14ab9de8,2017-04-14,2017-04-14,2017-04-18
52a3062ff61a,2017-04-02,2017-04-12,2017-04-18
9f875011f1e5,2017-04-01,2017-04-12,2017-04-18
22a53f03858d,2017-03-22,2017-04-12,2017-04-18
37d002a9776a,2017-03-29,2017-04-12,2017-04-18
92e58c315fb1,2017-03-28,2017-04-12,2017-04-18
4560e965f48b,2017-04-04,2017-04-12,2017-04-18
719da48f2638,2017-04-02,2017-04-12,2017-04-18
cdc119ebf435,2017-04-10,2017-04-12,2017-04-18
9428e068d4e9,2017-04-09,2017-04-12,2017-04-18
d8654473242e,2017-04-07,2017-04-12,2017-04-13
a06d1da0bfde,2017-03-23,2017-04-12,2017-04-18
95f7aa5e7249,2017-04-14,2017-04-14,2017-04-18
2f3e2d5b8fae,2017-04-12,2017-04-12,2017-04-18
55b68039606d,2017-03-16,2017-04-12,2017-04-15
c90d13e6fbf0,2017-04-18,2017-04-18,2017-04-18
1a0bf1676197,2017-04-12,2017-04-12,2017-04-18
5420480b75ce,2017-04-16,2017-04-16,2017-04-18
afd9397f6f77,2017-04-18,2017-04-18,2017-04-18
ba1fa4cebcb8,2017-03-17,2017-04-12,2017-04-16
3caf092adcb2,2017-03-19,2017-04-12,2017-04-17
5e3878261611,2017-03-20,2017-04-12,2017-04-18
eff401ad9df5,2017-03-23,2017-04-12,2017-04-18
09d32d810d59,2017-03-25,2017-04-12,2017-04-18
e58c924688c8,2017-04-11,2017-04-12,2017-04-18
e868472fcd55,2017-04-12,2017-04-12,2017-04-18
fdc5bb4d9f88,2017-03-30,2017-04-12,2017-04-18
6878c6f5031c,2017-03-25,2017-04-12,2017-04-18
305703306172,2017-03-19,2017-04-12,2017-04-13
039b777f4da3,2017-04-14,2017-04-14,2017-04-18
8317b1a025b3,2017-04-01,2017-04-12,2017-04-18
02467d72e4db,2017-04-08,2017-04-12,2017-04-18
53f1c713b3b3,2017-03-31,2017-04-12,2017-04-18
9c52790af6dd,2017-04-06,2017-04-12,2017-04-18
b2e584642c80,2017-03-15,2017-04-12,2017-04-14
b270345772be,2017-04-12,2017-04-12,2017-04-13
0a080e88af76,2017-03-27,2017-04-12,2017-04-18
239060cdc9f8,2017-03-23,2017-04-12,2017-04-18
38d1cfdb27ba,2017-04-05,2017-04-12,2017-04-18
e757cf029884,2017-04-12,2017-04-12,2017-04-18
ab6f64738199,2017-04-02,2017-04-12,2017-04-18
7149baa3a672,2017-03-22,2017-04-12,2017-04-18
6bc0022ca28d,2017-03-30,2017-04-12,2017-04-18
677b7eeb72a1,2017-04-03,2017-04-12,2017-04-18
6a4d07a43b43,2017-04-13,2017-04-13,2017-04-18
49adb9063481,2017-03-28,2017-04-12,2017-04-18
9c4ce27ce8e6,2017-04-10,2017-04-12,2017-04-18
7dbf8916ee3e,2017-04-04,2017-04-12,2017-04-18
ea0f2c710254,2017-03-31,2017-04-12,2017-04-18
c25c5db1d78c,2017-04-11,2017-04-12,2017-04-18
5adbc7003459,2017-04-02,2017-04-12,2017-04-18
15c154fe4674,2017-03-20,2017-04-12,2017-04-18
938d334da96e,2017-04-04,2017-04-12,2017-04-18
