item_id,activation_date,date_from,date_to
888c412792f9,2017-04-09,2017-04-12,2017-04-18
b8a604f871db,2017-04-02,2017-04-12,2017-04-18
d7d31882a763,2017-04-07,2017-04-12,2017-04-18
49e66016f329,2017-03-30,2017-04-12,2017-04-18
610047ea9341,2017-03-30,2017-04-12,2017-04-18
1a54bb8a9fe7,2017-04-09,2017-04-12,2017-04-18
32841bc54d1d,2017-03-23,2017-04-12,2017-04-18
32c2a525f585,2017-04-16,2017-04-16,2017-04-18
91a78a9cbf08,2017-04-06,2017-04-12,2017-04-18
bd3546559b92,2017-04-10,2017-04-12,2017-04-18
412e9e829b7d,2017-04-11,2017-04-12,2017-04-18
48361ebb2376,2017-04-11,2017-04-12,2017-04-18
f008db33dfd3,2017-04-03,2017-04-12,2017-04-17
0fa861ca479c,2017-04-17,2017-04-17,2017-04-18
0c153c3704a2,2017-04-13,2017-04-13,2017-04-18
490110e6d83f,2017-03-27,2017-04-12,2017-04-18
2ea64956051c,2017-03-27,2017-04-12,2017-04-18
2c8ff7ab92b4,2017-04-06,2017-04-12,2017-04-18
368087cc311b,2017-04-15,2017-04-15,2017-04-18
8970b2a9e6e8,2017-03-28,2017-04-12,2017-04-18
18887ebd4092,2017-03-30,2017-04-12,2017-04-18
e030b41c0480,2017-03-24,2017-04-12,2017-04-16
3ce7d5e14b12,2017-04-10,2017-04-12,2017-04-18
87ef9fd4ec42,2017-04-03,2017-04-12,2017-04-18
5002ef567610,2017-03-20,2017-04-12,2017-04-18
8426b5590db5,2017-03-30,2017-04-12,2017-04-18
8eeddccd41a6,2017-04-02,2017-04-12,2017-04-17
697c416c99e4,2017-03-28,2017-04-12,2017-04-18
c007900f4141,2017-04-02,2017-04-12,2017-04-18
e109a28061b4,2017-03-13,2017-04-12,2017-04-12
5509780da634,2017-04-02,2017-04-12,2017-04-18
9d7bbb45939b,2017-03-22,2017-04-12,2017-04-18
5bf496ac3cbc,2017-04-13,2017-04-13,2017-04-18
8f6ac088462b,2017-04-16,2017-04-16,2017-04-18
f5d244a0cd9b,2017-03-16,2017-04-12,2017-04-14
f47a5e9fd0b3,2017-03-20,2017-04-12,2017-04-18
776ddb91294a,2017-03-14,2017-04-12,2017-04-13
b5ed4ec89afb,2017-03-19,2017-04-12,2017-04-18
d33b4fb2a3e9,2017-04-10,2017-04-12,2017-04-18
4d8f9f5d9587,2017-03-18,2017-04-12,2017-04-17
8d0bef6a8d23,2017-03-16,2017-04-12,2017-04-15
891873e7ebba,2017-03-18,2017-04-12,2017-04-16
875bef4fa36d,2017-04-17,2017-04-17,2017-04-18
4d0f2dc92437,2017-03-15,2017-04-12,2017-04-14
efd88e5be8fb,2017-03-15,2017-04-12,2017-04-13
fcf740a96e81,2017-03-17,2017-04-12,2017-04-16
a1a29eb80be4,2017-04-01,2017-04-12,2017-04-18
c285bc460e51,2017-04-01,2017-04-12,2017-04-18
de4505001ec4,2017-03-17,2017-04-12,2017-04-16
fe740bcf2419,2017-03-29,2017-04-12,2017-04-18
318cd53a2f97,2017-04-15,2017-04-15,2017-04-18
4e5c369dd9ff,2017-03-23,2017-04-12,2017-04-16
5a488f0960b4,2017-03-18,2017-04-12,2017-04-17
85ebfe7200c3,2017-04-06,2017-04-12,2017-04-18
245772e47969,2017-04-03,2017-04-12,2017-04-18
882e1a76ecd3,2017-04-18,2017-04-18,2017-04-18
ca4b52a64b24,2017-03-31,2017-04-12,2017-04-18
0d41fe0e6cbc,2017-03-22,2017-04-12,2017-04-18
e3de9e77d742,2017-04-05,2017-04-12,2017-04-14
aeb0539d2d85,2017-03-14,2017-04-12,2017-04-13
b06f6c4227d2,2017-03-29,2017-04-12,2017-04-18
db09099dbb56,2017-04-16,2017-04-16,2017-04-18
073a027a5db9,2017-04-12,2017-04-12,2017-04-18
99956154d835,2017-03-18,2017-04-12,2017-04-16
e4dec124ebe5,2017-04-02,2017-04-12,2017-04-18
2594c72950c4,2017-04-09,2017-04-12,2017-04-18
675a6fc84241,2017-04-06,2017-04-12,2017-04-18
e130b72017ed,2017-04-05,2017-04-12,2017-04-18
d9550a2e8f93,2017-03-28,2017-04-12,2017-04-18
9c6484584e57,2017-04-04,2017-04-12,2017-04-18
58af978185f2,2017-04-06,2017-04-12,2017-04-18
2114cb25e7d0,2017-04-04,2017-04-12,2017-04-18
53335e877eff,2017-03-17,2017-04-12,2017-04-15
4412dc5caed1,2017-04-10,2017-04-12,2017-04-18
a4314a0c216a,2017-03-23,2017-04-12,2017-04-18
a958ee507878,2017-04-07,2017-04-12,2017-04-18
7940243a08ee,2017-03-15,2017-04-12,2017-04-13
23939eee399d,2017-04-09,2017-04-12,2017-04-18
62c785bccfc8,2017-03-20,2017-04-12,2017-04-18
897276346dad,2017-04-14,2017-04-14,2017-04-18
ffd57aa4711f,2017-03-27,2017-04-12,2017-04-18
14760d5cf4b2,2017-04-17,2017-04-17,2017-04-18
9c16754a34fd,2017-04-05,2017-04-12,2017-04-18
f11440e361aa,2017-04-12,2017-04-12,2017-04-18
e6556864c006,2017-04-08,2017-04-12,2017-04-18
bf8e8aec3f55,2017-04-03,2017-04-12,2017-04-18
e1bc503e5fe1,2017-03-14,2017-04-12,2017-04-13
b66cb36b683b,2017-04-13,2017-04-13,2017-04-18
e42066d86dd2,2017-04-08,2017-04-12,2017-04-18
ccf0365a955d,2017-04-04,2017-04-12,2017-04-18
dc8a76ef68fc,2017-04-03,2017-04-12,2017-04-18
064a77843b4e,2017-04-15,2017-04-15,2017-04-18
32433f961edc,2017-03-29,2017-04-12,2017-04-18
fff7c4d003a9,2017-04-15,2017-04-15,2017-04-18
09725fcf04c2,2017-04-13,2017-04-13,2017-04-17
8aeefa65ccf5,2017-04-15,2017-04-15,2017-04-18
c75a14b3ce69,2017-04-01,2017-04-12,2017-04-18
643aca60e2a6,2017-03-28,2017-04-12,2017-04-18
e10d68852710,2017-04-11,2017-04-12,2017-04-18
7f6fcf9603e8,2017-04-16,2017-04-16,2017-04-18
ff3214563eb6,2017-04-04,2017-04-12,2017-04-18
aca251dee41e,2017-03-21,2017-04-12,2017-04-18
dc7f84617838,2017-04-17,2017-04-17,2017-04-18
adbe9f2b1edb,2017-04-02,2017-04-12,2017-04-18
2e92c4e5958c,2017-04-09,2017-04-12,2017-04-18
a7755f21acbf,2017-03-16,2017-04-12,2017-04-15
aac5d764c24a,2017-04-11,2017-04-12,2017-04-18
144b2b351ba9,2017-03-29,2017-04-12,2017-04-18
4194b0adb017,2017-03-16,2017-04-12,2017-04-14
39fa47a1d93a,2017-03-19,2017-04-12,2017-04-18
c857efb74f1c,2017-04-15,2017-04-15,2017-04-18
481d7f705083,2017-03-24,2017-04-12,2017-04-18
1691d47b9726,2017-03-27,2017-04-12,2017-04-18
c0eabaf7633f,2017-03-27,2017-04-12,2017-04-18
472eb90b2cd4,2017-03-22,2017-04-12,2017-04-18
c01f0e2a7d0a,2017-03-22,2017-04-12,2017-04-18
6b283d102757,2017-04-16,2017-04-16,2017-04-18
7a5c4fd668e0,2017-04-16,2017-04-16,2017-04-18
c6c4518b9d22,2017-04-01,2017-04-12,2017-04-18
49c4a1057515,2017-03-27,2017-04-12,2017-04-18
ea1edc5ebe7b,2017-04-14,2017-04-14,2017-04-18
a86840151229,2017-04-08,2017-04-12,2017-04-18
3f2e032e47c6,2017-03-17,2017-04-12,2017-04-16
d08efd595ca5,2017-03-24,2017-04-12,2017-04-18
4678cccd3381,2017-03-16,2017-04-12,2017-04-14
357f0863f3b4,2017-04-02,2017-04-12,2017-04-18
2acaaeb087e2,2017-04-11,2017-04-12,2017-04-18
629473d2dc10,2017-04-14,2017-04-14,2017-04-18
9c3a51695f03,2017-03-29,2017-04-12,2017-04-18
516bb4ee21ef,2017-04-08,2017-04-12,2017-04-18
09084d939807,2017-04-03,2017-04-12,2017-04-18
9138ca6641fa,2017-04-02,2017-04-12,2017-04-18
6d59e809775b,2017-04-04,2017-04-12,2017-04-18
394d604a09b1,2017-03-21,2017-04-12,2017-04-18
57008089207c,2017-03-14,2017-04-12,2017-04-13
53c1b6f47288,2017-04-14,2017-04-14,2017-04-18
0e055cfa4fb7,2017-03-23,2017-04-12,2017-04-18
1665dc071159,2017-03-20,2017-04-12,2017-04-18
1f048a73faba,2017-04-01,2017-04-12,2017-04-18
6c44b131e0c1,2017-04-04,2017-04-12,2017-04-18
2bb8bb000622,2017-03-22,2017-04-12,2017-04-18
100bd2617163,2017-04-10,2017-04-12,2017-04-18
6824881d8f92,2017-03-27,2017-04-12,2017-04-18
9a3d9c565037,2017-03-29,2017-04-12,2017-04-18
48424653a109,2017-04-13,2017-04-13,2017-04-18
0525622e58df,2017-04-03,2017-04-12,2017-04-18
0590afee17ef,2017-04-15,2017-04-15,2017-04-18
3d9e7c5c20e9,2017-04-07,2017-04-12,2017-04-18
b4fddbf0843a,2017-03-24,2017-04-12,2017-04-18
44d9285c4ab3,2017-04-08,2017-04-12,2017-04-18
f8b96dc0fdea,2017-04-07,2017-04-12,2017-04-13
d566647e4e08,2017-03-17,2017-04-12,2017-04-15
ed2d6b19e4a9,2017-04-11,2017-04-12,2017-04-15
a62208b6870b,2017-03-25,2017-04-12,2017-04-18
eced8e855282,2017-04-10,2017-04-12,2017-04-18
54c456912dbe,2017-04-15,2017-04-15,2017-04-18
4fd9b30d4d35,2017-04-02,2017-04-12,2017-04-18
54d523df332b,2017-04-02,2017-04-12,2017-04-18
80d1c257648d,2017-04-08,2017-04-12,2017-04-18
3c2e17fb91f8,2017-03-29,2017-04-12,2017-04-18
d8641aee5cc7,2017-04-13,2017-04-13,2017-04-18
a68672c623fe,2017-03-16,2017-04-12,2017-04-15
cfda2fad0187,2017-04-02,2017-04-12,2017-04-18
a042a3287cb5,2017-04-17,2017-04-17,2017-04-18
452f5f8b40b4,2017-04-04,2017-04-12,2017-04-18
f78df9f57ff8,2017-04-08,2017-04-12,2017-04-18
6fc00e9c67d1,2017-03-28,2017-04-12,2017-04-18
e366e5bccf8d,2017-03-27,2017-04-12,2017-04-18
542910c8cdd3,2017-04-15,2017-04-15,2017-04-18
64ff3d80da6d,2017-04-13,2017-04-13,2017-04-18
35ed55d2141c,2017-03-30,2017-04-12,2017-04-18
0e84baaf19cb,2017-04-08,2017-04-12,2017-04-18
c60ef264a020,2017-04-10,2017-04-12,2017-04-18
e35c04226da8,2017-03-31,2017-04-12,2017-04-18
965f7ec0a990,2017-03-20,2017-04-12,2017-04-18
1ad1e52beb94,2017-03-30,2017-04-12,2017-04-18
9902e7d66326,2017-04-06,2017-04-12,2017-04-18
598094d10731,2017-03-22,2017-04-12,2017-04-18
27c5dd1fc466,2017-04-12,2017-04-12,2017-04-18
7d5b8f1dad8c,2017-03-16,2017-04-12,2017-04-15
7e463b151287,2017-04-15,2017-04-15,2017-04-18
8631fff67ebc,2017-03-18,2017-04-12,2017-04-17
48d7f04b5cfe,2017-04-05,2017-04-12,2017-04-18
0c388f07744b,2017-03-28,2017-04-12,2017-04-18
ddf7073c5688,2017-03-25,2017-04-12,2017-04-18
7739c02aad88,2017-04-02,2017-04-12,2017-04-18
584dd4679f12,2017-03-31,2017-04-12,2017-04-18
1a40a328a3fc,2017-04-13,2017-04-13,2017-04-18
996888f0c85b,2017-03-24,2017-04-12,2017-04-18
28193245b5bc,2017-04-17,2017-04-17,2017-04-18
41c6fa84ed30,2017-04-09,2017-04-12,2017-04-18
c9d065e99262,2017-03-29,2017-04-12,2017-04-18
7dd3d1b7bea6,2017-03-21,2017-04-12,2017-04-18
9c623d79522f,2017-04-04,2017-04-12,2017-04-18
48f37af921ca,2017-03-18,2017-04-12,2017-04-17
a604a7647c76,2017-03-14,2017-04-12,2017-04-12
bde4f956017e,2017-04-02,2017-04-12,2017-04-18
efc8c21dc9d6,2017-04-16,2017-04-16,2017-04-18
806ef9c89d52,2017-03-19,2017-04-12,2017-04-18
bad8d1d3a373,2017-03-31,2017-04-12,2017-04-18
08233777fa2f,2017-03-26,2017-04-12,2017-04-18
d3bab0ae54eb,2017-04-05,2017-04-12,2017-04-18
1dc12b72f3c6,2017-04-16,2017-04-16,2017-04-18
cd23d333b0d7,2017-04-18,2017-04-18,2017-04-18
1764cbf34a04,2017-04-15,2017-04-15,2017-04-18
82463f8018f0,2017-03-14,2017-04-12,2017-04-13
c491bfa71fcf,2017-04-18,2017-04-18,2017-04-18
ba8c9c9829ce,2017-04-04,2017-04-12,2017-04-18
808d790fb29f,2017-04-18,2017-04-18,2017-04-18
28ffa759000c,2017-03-18,2017-04-12,2017-04-17
106099d21545,2017-04-01,2017-04-12,2017-04-18
121a26c98918,2017-03-14,2017-04-12,2017-04-12
702e025ee0e5,2017-03-30,2017-04-12,2017-04-18
eec53bb38e0f,2017-03-17,2017-04-12,2017-04-16
6381f9491270,2017-04-17,2017-04-17,2017-04-18
e274ee95ce19,2017-03-29,2017-04-12,2017-04-18
e66ac7ed7712,2017-04-03,2017-04-12,2017-04-18
b6e145a70266,2017-04-13,2017-04-13,2017-04-18
47d47ad06d03,2017-04-03,2017-04-12,2017-04-13
e0ec2e42e4b9,2017-04-05,2017-04-12,2017-04-18
73d14de59079,2017-04-14,2017-04-14,2017-04-18
e1dce3130ff7,2017-03-19,2017-04-12,2017-04-18
63ad91dd9194,2017-04-07,2017-04-12,2017-04-18
f900e7f39baf,2017-03-17,2017-04-12,2017-04-15
6b2c71c87673,2017-03-20,2017-04-12,2017-04-18
207a169171cb,2017-04-12,2017-04-12,2017-04-18
28bdaaf90521,2017-04-03,2017-04-12,2017-04-18
43b4a2e0f052,2017-04-04,2017-04-12,2017-04-18
bebbb941fe1a,2017-03-31,2017-04-12,2017-04-18
31faae6652eb,2017-03-27,2017-04-12,2017-04-18
1b5b5ac649a5,2017-03-16,2017-04-12,2017-04-15
7fe9b6403930,2017-03-17,2017-04-12,2017-04-16
6885a2eb47b7,2017-03-27,2017-04-12,2017-04-18
e8cf244826b2,2017-04-15,2017-04-15,2017-04-18
0e6ad9ae54f4,2017-03-18,2017-04-12,2017-04-17
ca35994ba214,2017-04-06,2017-04-12,2017-04-18
4b4be0d7eb20,2017-03-16,2017-04-12,2017-04-15
8c5f1507e2c7,2017-04-05,2017-04-12,2017-04-18
8234f94f4d8e,2017-03-31,2017-04-12,2017-04-18
7ed0063ab8d7,2017-04-04,2017-04-12,2017-04-18
42058a579cba,2017-04-10,2017-04-12,2017-04-18
5bb758ddc746,2017-04-08,2017-04-12,2017-04-18
b973e3c71d03,2017-04-13,2017-04-13,2017-04-18
8df60db8a05b,2017-03-27,2017-04-12,2017-04-18
67830d279af5,2017-04-12,2017-04-12,2017-04-18
4e7b8b4ebada,2017-04-09,2017-04-12,2017-04-18
75db9181f98b,2017-03-15,2017-04-12,2017-04-13
20b6b93d9c7f,2017-03-25,2017-04-12,2017-04-18
6fceaed38c0b,2017-03-15,2017-04-12,2017-04-14
0fa4df3b7c2d,2017-04-12,2017-04-12,2017-04-18
52a18d9a133a,2017-04-02,2017-04-12,2017-04-18
d70f78a994b6,2017-04-08,2017-04-12,2017-04-18
29cfc26693c0,2017-04-14,2017-04-14,2017-04-18
82ab3c9e886b,2017-03-25,2017-04-12,2017-04-18
26846a52d587,2017-04-10,2017-04-12,2017-04-18
d0192ea30ed0,2017-03-21,2017-04-12,2017-04-18
22fb573cf304,2017-04-02,2017-04-12,2017-04-18
d33820748692,2017-04-13,2017-04-13,2017-04-18
a324e8872f24,2017-04-09,2017-04-12,2017-04-18
59d0a56c029b,2017-03-28,2017-04-12,2017-04-18
23fa0e57ed4a,2017-03-27,2017-04-12,2017-04-18
108d3942f999,2017-03-30,2017-04-12,2017-04-18
aa560d67e417,2017-04-06,2017-04-12,2017-04-18
e4704addb9d5,2017-03-27,2017-04-12,2017-04-18
6ffc28c22d57,2017-03-27,2017-04-12,2017-04-18
ab95e20e5063,2017-03-21,2017-04-12,2017-04-18
c9e8b89c41f8,2017-04-02,2017-04-12,2017-04-18
450563a2644b,2017-04-06,2017-04-12,2017-04-18
403db1382abc,2017-03-18,2017-04-12,2017-04-17
da64d603ad55,2017-03-27,2017-04-12,2017-04-18
27b755e49785,2017-03-20,2017-04-12,2017-04-18
19c78b71499a,2017-03-13,2017-04-12,2017-04-12
ae89a2b328fb,2017-04-15,2017-04-15,2017-04-18
4561b665a05b,2017-04-15,2017-04-15,2017-04-18
3accd5d5461c,2017-04-01,2017-04-12,2017-04-18
ce25a681f6de,2017-04-05,2017-04-12,2017-04-18
1931d300fbb4,2017-03-29,2017-04-12,2017-04-18
87595ef85bf3,2017-03-21,2017-04-12,2017-04-18
7655eb9392ac,2017-03-24,2017-04-12,2017-04-18
ad56122a7158,2017-04-14,2017-04-14,2017-04-18
d162cf1f7b12,2017-04-07,2017-04-12,2017-04-18
5fa3fa20c2d5,2017-03-13,2017-04-12,2017-04-12
6e5b1a9d4218,2017-04-15,2017-04-15,2017-04-18
2e2a6ce78bdf,2017-04-09,2017-04-12,2017-04-18
3baacd323f3e,2017-04-11,2017-04-12,2017-04-18
1635ac7056d0,2017-04-10,2017-04-12,2017-04-18
18c59bec4883,2017-03-28,2017-04-12,2017-04-12
b09ed98be1f0,2017-04-10,2017-04-12,2017-04-18
f6d8f43276eb,2017-04-13,2017-04-13,2017-04-18
847ed0bde73d,2017-04-08,2017-04-12,2017-04-18
cc99055ce1dd,2017-03-30,2017-04-12,2017-04-18
5aae4f7676a1,2017-03-21,2017-04-12,2017-04-18
a585dccdfcf8,2017-03-22,2017-04-12,2017-04-18
eb49879aec25,2017-04-03,2017-04-12,2017-04-18
fb3c33a2895b,2017-04-10,2017-04-12,2017-04-18
8202706cfb6b,2017-04-05,2017-04-12,2017-04-18
d7c1363aafc8,2017-04-06,2017-04-12,2017-04-18
892959c4651c,2017-04-03,2017-04-12,2017-04-18
11a457d87eb3,2017-04-02,2017-04-12,2017-04-18
05c81c6832fd,2017-04-06,2017-04-12,2017-04-18
8ddc01d73d3b,2017-04-11,2017-04-12,2017-04-18
da81f6f51929,2017-03-30,2017-04-12,2017-04-18
6aeffa4df281,2017-04-06,2017-04-12,2017-04-18
b38bbc8171a4,2017-04-12,2017-04-12,2017-04-18
8a88045bb221,2017-04-03,2017-04-12,2017-04-14
d85d50767ffc,2017-04-05,2017-04-12,2017-04-18
19d375d9d129,2017-04-10,2017-04-12,2017-04-18
69d5fb4c2c6b,2017-03-31,2017-04-12,2017-04-18
f9e04d4a9611,2017-03-25,2017-04-12,2017-04-18
2ebe64a2a1fa,2017-03-13,2017-04-12,2017-04-12
675078783851,2017-04-09,2017-04-12,2017-04-18
9c578add86db,2017-03-22,2017-04-12,2017-04-18
2ab622babc65,2017-04-04,2017-04-12,2017-04-18
8fa331957413,2017-04-17,2017-04-17,2017-04-18
06557e251162,2017-03-20,2017-04-12,2017-04-18
3ad5bd2053e1,2017-03-26,2017-04-12,2017-04-18
a260ef9bbf58,2017-04-06,2017-04-12,2017-04-18
009917bc5649,2017-03-21,2017-04-12,2017-04-18
622a0b32a7a9,2017-03-18,2017-04-12,2017-04-16
a7dc8eacb10a,2017-03-15,2017-04-12,2017-04-14
fad1aad22e7b,2017-04-15,2017-04-15,2017-04-18
e68f19841c48,2017-04-15,2017-04-15,2017-04-18
eed141c93fdb,2017-03-27,2017-04-12,2017-04-18
f5971087197c,2017-03-18,2017-04-12,2017-04-17
66d9e33d8ba2,2017-04-15,2017-04-15,2017-04-18
ecb8e935ba8f,2017-04-01,2017-04-12,2017-04-18
78de8a5e9f5c,2017-03-28,2017-04-12,2017-04-18
75209636fbcd,2017-04-02,2017-04-12,2017-04-18
f4ff864223ae,2017-04-10,2017-04-12,2017-04-18
2dfe0b38604b,2017-03-30,2017-04-12,2017-04-18
5947c7acb1ca,2017-04-06,2017-04-12,2017-04-18
92da0320423c,2017-04-08,2017-04-12,2017-04-18
2bc33fe40cc8,2017-03-23,2017-04-12,2017-04-18
fde0222e669c,2017-03-22,2017-04-12,2017-04-18
7934f3890ee4,2017-04-11,2017-04-12,2017-04-18
7a97946ede8a,2017-03-24,2017-04-12,2017-04-18
272f44c04f7f,2017-04-17,2017-04-17,2017-04-18
dd10291d9ad1,2017-04-01,2017-04-12,2017-04-18
9621f4cca859,2017-04-03,2017-04-12,2017-04-18
0610e99dbbe7,2017-04-17,2017-04-17,2017-04-18
cc7a0c7302c8,2017-04-05,2017-04-12,2017-04-18
bd3b7eb54211,2017-03-26,2017-04-12,2017-04-18
51451b186600,2017-04-04,2017-04-12,2017-04-18
e3aff3203525,2017-03-16,2017-04-12,2017-04-15
659b161797f9,2017-03-30,2017-04-12,2017-04-18
9d260b3750f4,2017-03-28,2017-04-12,2017-04-18
af00e2a9ddff,2017-03-20,2017-04-12,2017-04-18
dc75bdd4b739,2017-04-13,2017-04-13,2017-04-18
14682adbfbe0,2017-03-20,2017-04-12,2017-04-18
c82936fd4cb5,2017-03-20,2017-04-12,2017-04-18
a345f9d72d90,2017-03-29,2017-04-12,2017-04-18
445e0e611112,2017-03-21,2017-04-12,2017-04-18
89fd53705422,2017-03-31,2017-04-12,2017-04-18
0d58bfc0ecc1,2017-04-05,2017-04-12,2017-04-18
00da887d0c88,2017-04-07,2017-04-12,2017-04-18
89ff79e6541a,2017-04-14,2017-04-14,2017-04-18
0401d143fe32,2017-04-10,2017-04-12,2017-04-18
b108bb53cf8e,2017-04-11,2017-04-12,2017-04-18
a1eef87dfafa,2017-04-17,2017-04-17,2017-04-18
3e759db002c4,2017-03-24,2017-04-12,2017-04-18
95e858455799,2017-04-12,2017-04-12,2017-04-18
d67373291c39,2017-02-18,2017-04-12,2017-04-18
cd969fbd1e83,2017-04-05,2017-04-12,2017-04-18
dfc1fa9fcaf6,2017-03-18,2017-04-12,2017-04-16
40b8f134c694,2017-04-04,2017-04-12,2017-04-13
93b459b1c11d,2017-03-22,2017-04-12,2017-04-18
67d30d0e73cb,2017-03-14,2017-04-12,2017-04-13
05718f59590b,2017-04-17,2017-04-17,2017-04-18
b4e302d8a28a,2017-04-12,2017-04-12,2017-04-18
22dd9008e6d8,2017-04-10,2017-04-12,2017-04-18
c2f856356618,2017-03-21,2017-04-12,2017-04-18
f90b8e9ae61f,2017-04-05,2017-04-12,2017-04-18
5a6aa56ae174,2017-04-03,2017-04-12,2017-04-18
a4f816ed59f6,2017-03-15,2017-04-12,2017-04-14
6c54226fb8ea,2017-04-14,2017-04-14,2017-04-18
dc3681117e37,2017-04-03,2017-04-12,2017-04-18
f533dc8dc551,2017-03-22,2017-04-12,2017-04-18
b0c6ac7a7a6d,2017-03-27,2017-04-12,2017-04-18
fe3f023caa37,2017-03-14,2017-04-12,2017-04-12
19dd84ab0d50,2017-04-16,2017-04-16,2017-04-18
b27d70ca669c,2017-04-18,2017-04-18,2017-04-18
3836144ce96c,2017-04-09,2017-04-12,2017-04-18
b5539eb5b514,2017-04-05,2017-04-12,2017-04-18
5cf9f1445f32,2017-04-07,2017-04-12,2017-04-18
56978ae0d554,2017-03-26,2017-04-12,2017-04-18
7620a1897522,2017-04-06,2017-04-12,2017-04-18
1aeb2f7f10e7,2017-03-27,2017-04-12,2017-04-18
c1a189357843,2017-03-22,2017-04-12,2017-04-18
d34b0108be79,2017-03-24,2017-04-12,2017-04-18
ec2fc1f9a20d,2017-04-06,2017-04-12,2017-04-18
537e64fd0f13,2017-04-04,2017-04-12,2017-04-18
6f6b0d6afb9d,2017-03-28,2017-04-12,2017-04-18
41e4b28c5cf7,2017-04-12,2017-04-12,2017-04-18
2290ad718694,2017-04-17,2017-04-17,2017-04-18
22cef6fd4629,2017-04-03,2017-04-12,2017-04-18
147467c2de0d,2017-04-11,2017-04-12,2017-04-18
273c400f6be4,2017-03-21,2017-04-12,2017-04-15
890f58f1d62d,2017-04-06,2017-04-12,2017-04-18
be1193018c25,2017-03-22,2017-04-12,2017-04-18
d36f0e0fde37,2017-04-12,2017-04-12,2017-04-18
5f4e4e78579c,2017-03-28,2017-04-12,2017-04-18
ac4b20733ab3,2017-04-08,2017-04-12,2017-04-18
c8ed285a6342,2017-04-06,2017-04-12,2017-04-18
03626a36572b,2017-04-07,2017-04-12,2017-04-18
0f444bcc175d,2017-03-29,2017-04-12,2017-04-18
9b67bc8c77b8,2017-04-08,2017-04-12,2017-04-18
3fb7424ca2db,2017-04-04,2017-04-12,2017-04-18
4f954c45baad,2017-03-14,2017-04-12,2017-04-13
7f4d5f7f4f32,2017-04-12,2017-04-12,2017-04-18
825caa7f4422,2017-04-15,2017-04-15,2017-04-18
74679c829197,2017-03-24,2017-04-12,2017-04-18
276c73308c8b,2017-03-20,2017-04-12,2017-04-18
a8674758e99a,2017-04-07,2017-04-12,2017-04-18
33adc21cfbe0,2017-04-05,2017-04-12,2017-04-18
d90a46aa7be4,2017-04-04,2017-04-12,2017-04-18
f01c4e60c10e,2017-03-18,2017-04-12,2017-04-17
0f91ad6837bc,2017-04-03,2017-04-12,2017-04-18
31ce85b0c975,2017-03-14,2017-04-12,2017-04-13
1255cac3ef01,2017-04-02,2017-04-12,2017-04-18
02bdcd36f0d7,2017-04-02,2017-04-12,2017-04-18
10f8a876b896,2017-03-23,2017-04-12,2017-04-18
1cf3b47566c4,2017-04-11,2017-04-12,2017-04-18
27b22093cab8,2017-04-09,2017-04-12,2017-04-18
e03b216b6d76,2017-03-30,2017-04-12,2017-04-18
ab0d8cdcea50,2017-03-25,2017-04-12,2017-04-18
94a5f1c9449e,2017-04-05,2017-04-12,2017-04-18
7f369087b5a6,2017-04-10,2017-04-12,2017-04-13
838e9a93011b,2017-03-25,2017-04-12,2017-04-18
e9404a75af65,2017-04-13,2017-04-13,2017-04-18
9406f767dead,2017-04-02,2017-04-12,2017-04-18
bee6adf3df3f,2017-03-18,2017-04-12,2017-04-17
0df45632ed91,2017-03-23,2017-04-12,2017-04-18
57aa02283438,2017-03-30,2017-04-12,2017-04-18
7be3e3d8afaf,2017-03-16,2017-04-12,2017-04-14
966b7236f2dc,2017-04-09,2017-04-12,2017-04-18
b719d96edb5a,2017-04-18,2017-04-18,2017-04-18
49d990d663f8,2017-04-14,2017-04-14,2017-04-18
7215a968c3ea,2017-04-05,2017-04-12,2017-04-18
c556ce695355,2017-03-26,2017-04-12,2017-04-18
50e4ab219b49,2017-03-18,2017-04-12,2017-04-16
4b68042e2a60,2017-04-07,2017-04-12,2017-04-15
b59c5456176f,2017-04-08,2017-04-12,2017-04-18
3460767dacb9,2017-03-29,2017-04-12,2017-04-18
bd0adcd8e0f7,2017-04-02,2017-04-12,2017-04-18
dc7d0fbab3d5,2017-04-12,2017-04-12,2017-04-18
168560ce39c4,2017-04-14,2017-04-14,2017-04-18
26743750556b,2017-03-23,2017-04-12,2017-04-15
9675ebe968e1,2017-03-28,2017-04-12,2017-04-18
d23a98e59195,2017-04-07,2017-04-12,2017-04-18
bdc86a2753d1,2017-03-22,2017-04-12,2017-04-18
f3570c928165,2017-04-09,2017-04-12,2017-04-18
f1462d32b26d,2017-04-18,2017-04-18,2017-04-18
29b26c7432b8,2017-04-04,2017-04-12,2017-04-18
b103cbe01a80,2017-03-27,2017-04-12,2017-04-14
e2d662ef5702,2017-04-04,2017-04-12,2017-04-18
cb06fa68a738,2017-03-16,2017-04-12,2017-04-15
83a963952f33,2017-03-20,2017-04-12,2017-04-18
c084687a0584,2017-04-14,2017-04-14,2017-04-18
3f2c66deb8f1,2017-03-20,2017-04-12,2017-04-18
065210a49289,2017-04-01,2017-04-12,2017-04-18
e186fe46f1eb,2017-04-03,2017-04-12,2017-04-18
ab57f09302d3,2017-03-20,2017-04-12,2017-04-18
5118f4356ffd,2017-03-25,2017-04-12,2017-04-18
7e403854ca14,2017-04-02,2017-04-12,2017-04-18
5a20d9ff7a9e,2017-03-17,2017-04-12,2017-04-16
