item_id,activation_date,date_from,date_to
d1a76f6eb924,2017-04-03,2017-04-12,2017-04-18
6857d1334ab8,2017-04-07,2017-04-12,2017-04-18
32db4a54931e,2017-03-27,2017-04-12,2017-04-18
79de42a6b15d,2017-03-18,2017-04-12,2017-04-16
7e7e4f3fc7c5,2017-03-31,2017-04-12,2017-04-18
6b504a2bf938,2017-03-25,2017-04-12,2017-04-18
b3191ee0e9ae,2017-04-18,2017-04-18,2017-04-18
959e40bf29ff,2017-04-13,2017-04-13,2017-04-18
d8b2d24245ba,2017-04-11,2017-04-12,2017-04-18
abeeabe75fb0,2017-04-03,2017-04-12,2017-04-18
745e69079d73,2017-04-17,2017-04-17,2017-04-18
a7a3f261a3f5,2017-04-06,2017-04-12,2017-04-18
b5437925547e,2017-03-18,2017-04-12,2017-04-17
1d349e4f3327,2017-04-10,2017-04-12,2017-04-18
ff10f369cc61,2017-04-07,2017-04-12,2017-04-18
0011142602a1,2017-04-17,2017-04-17,2017-04-18
d7bccbe6ea0c,2017-04-17,2017-04-17,2017-04-18
4ac7bc0a2a13,2017-04-16,2017-04-16,2017-04-18
22f90ff277db,2017-03-31,2017-04-12,2017-04-18
d76cec747e48,2017-04-12,2017-04-12,2017-04-18
f8ea2e382fe6,2017-03-18,2017-04-12,2017-04-16
65db948cd70e,2017-04-13,2017-04-13,2017-04-18
689340021cb6,2017-04-09,2017-04-12,2017-04-18
b50433542809,2017-03-13,2017-04-12,2017-04-13
4dbe8020ff23,2017-04-09,2017-04-12,2017-04-18
305937b0a3e0,2017-04-05,2017-04-12,2017-04-18
4b58c08f1187,2017-03-26,2017-04-12,2017-04-18
e89303e7085e,2017-03-23,2017-04-12,2017-04-18
e28a56ae6ee2,2017-03-28,2017-04-12,2017-04-18
5203b4e1290c,2017-04-17,2017-04-17,2017-04-18
fbef790f6d43,2017-04-04,2017-04-12,2017-04-18
b1a2fadf4747,2017-04-09,2017-04-12,2017-04-18
e22101b531a4,2017-03-14,2017-04-12,2017-04-13
2b6488ad2a9e,2017-03-27,2017-04-12,2017-04-18
9be159ddfd5f,2017-04-03,2017-04-12,2017-04-18
651c8016bcc1,2017-03-14,2017-04-12,2017-04-13
74cde19c5bfa,2017-03-19,2017-04-12,2017-04-17
732567104f47,2017-04-02,2017-04-12,2017-04-18
4834f49d00e8,2017-04-09,2017-04-12,2017-04-18
af296223460e,2017-04-02,2017-04-12,2017-04-18
38c4d395266e,2017-03-22,2017-04-12,2017-04-18
489767c92209,2017-03-19,2017-04-12,2017-04-18
69b4a378e598,2017-04-05,2017-04-12,2017-04-18
cef10c2ef562,2017-04-12,2017-04-12,2017-04-18
c2492560cd42,2017-03-29,2017-04-12,2017-04-18
9362a4911586,2017-03-24,2017-04-12,2017-04-18
aa0f87b27a3f,2017-04-18,2017-04-18,2017-04-18
b7da45d6f7ed,2017-03-23,2017-04-12,2017-04-18
fd7225888dc1,2017-04-03,2017-04-12,2017-04-18
9851d6d9fe2a,2017-03-27,2017-04-12,2017-04-18
9929d597a160,2017-04-13,2017-04-13,2017-04-18
ea2c3bcb6ffd,2017-03-25,2017-04-12,2017-04-18
9e17e6ef304b,2017-04-10,2017-04-12,2017-04-18
29fc27e0bc30,2017-04-15,2017-04-15,2017-04-18
329ca28937ba,2017-03-14,2017-04-12,2017-04-13
b207d20787ae,2017-04-11,2017-04-12,2017-04-18
95b4e0b137ef,2017-03-15,2017-04-12,2017-04-14
115d759c21ef,2017-04-14,2017-04-14,2017-04-18
d784030d1d05,2017-03-27,2017-04-12,2017-04-18
b3c2ab2e5394,2017-04-15,2017-04-16,2017-04-18
49af5ba846d3,2017-04-08,2017-04-12,2017-04-18
b7df77b5aa2f,2017-03-16,2017-04-12,2017-04-15
af142a7dbd25,2017-04-11,2017-04-12,2017-04-18
eb5324b26ef5,2017-03-24,2017-04-12,2017-04-18
b4def93e0c72,2017-04-08,2017-04-12,2017-04-18
0eafbf8a9b9d,2017-04-15,2017-04-15,2017-04-18
fbdd1eceb96a,2017-04-13,2017-04-13,2017-04-18
4e65a09f2222,2017-04-18,2017-04-18,2017-04-18
26b998f75ff7,2017-04-17,2017-04-17,2017-04-18
5e140eeb04ac,2017-04-03,2017-04-12,2017-04-18
a1fe7e908126,2017-03-21,2017-04-12,2017-04-18
034274e79e45,2017-04-13,2017-04-13,2017-04-18
efb5a452cc96,2017-04-10,2017-04-12,2017-04-18
ecfce3330980,2017-03-27,2017-04-12,2017-04-18
a860e8195cdd,2017-03-15,2017-04-12,2017-04-13
0e512ec8c992,2017-04-16,2017-04-16,2017-04-18
ea473b643444,2017-03-21,2017-04-12,2017-04-18
1838a29beccd,2017-03-14,2017-04-12,2017-04-13
5113d620a49a,2017-03-16,2017-04-12,2017-04-14
dbdffeef06ad,2017-04-16,2017-04-16,2017-04-18
67cede4c54a4,2017-03-22,2017-04-12,2017-04-18
71e352e5d9fe,2017-04-11,2017-04-12,2017-04-18
4dd94c6e35ba,2017-03-14,2017-04-12,2017-04-13
d21589291774,2017-04-04,2017-04-12,2017-04-18
b9592bb1391a,2017-04-11,2017-04-12,2017-04-18
27e95b2484de,2017-03-29,2017-04-12,2017-04-18
02d6abea78c3,2017-04-06,2017-04-12,2017-04-18
ad00a41172f4,2017-03-31,2017-04-12,2017-04-18
a5027e9523de,2017-03-29,2017-04-12,2017-04-18
937afe371e9a,2017-04-01,2017-04-12,2017-04-18
3e8c8a814fbf,2017-04-02,2017-04-12,2017-04-18
09d505acd99c,2017-04-03,2017-04-12,2017-04-18
2e8624536a4e,2017-04-17,2017-04-17,2017-04-18
b7398185146f,2017-03-14,2017-04-12,2017-04-13
92eff216ba93,2017-03-17,2017-04-12,2017-04-16
ede5224c7bf4,2017-04-08,2017-04-12,2017-04-18
e8d0a99429a8,2017-03-18,2017-04-12,2017-04-16
b1627777bc1a,2017-04-01,2017-04-12,2017-04-18
a2cf0d10cdf2,2017-03-30,2017-04-12,2017-04-18
88f705b19653,2017-04-12,2017-04-12,2017-04-18
2d9d57537022,2017-03-30,2017-04-12,2017-04-18
bfc8448b7405,2017-04-18,2017-04-18,2017-04-18
a6abbb6bd878,2017-03-19,2017-04-12,2017-04-18
3eb942787835,2017-03-19,2017-04-12,2017-04-18
47262ac3492f,2017-03-31,2017-04-12,2017-04-18
b43c51b0eac2,2017-04-09,2017-04-12,2017-04-18
9b034c1a98b3,2017-03-20,2017-04-12,2017-04-18
e5e9ae04fbc4,2017-04-16,2017-04-16,2017-04-18
f79fe739ab0b,2017-04-06,2017-04-12,2017-04-18
85dd44f38da3,2017-03-20,2017-04-12,2017-04-13
a1acb386521b,2017-03-30,2017-04-12,2017-04-18
c7be5a984380,2017-03-17,2017-04-12,2017-04-15
884437762920,2017-04-11,2017-04-12,2017-04-18
56ac4e4dfbae,2017-04-10,2017-04-12,2017-04-18
cd3be0e39fbf,2017-03-29,2017-04-12,2017-04-18
87424d61c973,2017-03-14,2017-04-12,2017-04-13
413ce0e09707,2017-03-18,2017-04-12,2017-04-17
2a1221401fbf,2017-04-08,2017-04-12,2017-04-18
5e6432a2ea89,2017-04-16,2017-04-16,2017-04-18
f7a4c36eec01,2017-04-05,2017-04-12,2017-04-18
847b13e0f942,2017-04-05,2017-04-12,2017-04-18
52b831ea0f25,2017-03-18,2017-04-12,2017-04-16
111a384d0a1a,2017-04-04,2017-04-12,2017-04-18
9bf5be0d1d1f,2017-04-02,2017-04-12,2017-04-18
28315a6a7be8,2017-03-26,2017-04-12,2017-04-18
e648bfa51151,2017-04-11,2017-04-12,2017-04-18
073ba5226b34,2017-04-18,2017-04-18,2017-04-18
9ed721642114,2017-04-10,2017-04-12,2017-04-18
b0f878a895ee,2017-04-11,2017-04-12,2017-04-18
7e7c145358f2,2017-03-25,2017-04-12,2017-04-18
be8806d36af3,2017-04-12,2017-04-12,2017-04-18
84a56e5461b4,2017-03-26,2017-04-12,2017-04-18
a1a016335f67,2017-03-20,2017-04-12,2017-04-18
82ae5e11285b,2017-04-13,2017-04-13,2017-04-18
083ee5f922af,2017-03-18,2017-04-12,2017-04-16
5e7cc2c78624,2017-04-02,2017-04-12,2017-04-18
16cd99f78ad2,2017-04-10,2017-04-12,2017-04-18
876d7faefe5d,2017-03-23,2017-04-12,2017-04-18
5f32d4c4e913,2017-04-04,2017-04-12,2017-04-18
b449938a0c03,2017-03-29,2017-04-12,2017-04-18
edeb1c78fafb,2017-04-07,2017-04-12,2017-04-18
eb23adbd6db5,2017-03-23,2017-04-12,2017-04-18
a20d996414a4,2017-03-24,2017-04-12,2017-04-18
15f7210ba501,2017-04-11,2017-04-12,2017-04-18
d4d4d5767ebf,2017-03-21,2017-04-12,2017-04-18
872b12813fce,2017-03-23,2017-04-12,2017-04-18
a791f0f80df2,2017-03-20,2017-04-12,2017-04-18
4832aa69d1ed,2017-03-18,2017-04-12,2017-04-17
7ed1ede511a8,2017-04-12,2017-04-12,2017-04-18
913517bd5951,2017-03-24,2017-04-12,2017-04-18
a1f198839b7d,2017-03-15,2017-04-12,2017-04-14
e6d4fb480395,2017-04-11,2017-04-12,2017-04-18
bd16411a7fc8,2017-04-06,2017-04-12,2017-04-18
47871fe30419,2017-04-11,2017-04-12,2017-04-18
584f290c11ae,2017-04-08,2017-04-12,2017-04-18
d80ff02df9f9,2017-03-25,2017-04-12,2017-04-18
64ef5198665d,2017-03-30,2017-04-12,2017-04-18
48053b9a9907,2017-04-10,2017-04-12,2017-04-18
f94515c3d59f,2017-04-18,2017-04-18,2017-04-18
068cf7410bf6,2017-04-12,2017-04-12,2017-04-18
d31a791e3065,2017-03-25,2017-04-12,2017-04-18
1fa618a78009,2017-04-04,2017-04-12,2017-04-18
29c4c86da069,2017-03-17,2017-04-12,2017-04-16
05bfc2e35401,2017-04-17,2017-04-17,2017-04-18
87f63ed5d424,2017-04-12,2017-04-12,2017-04-18
9458c8e502aa,2017-04-18,2017-04-18,2017-04-18
cf26519babc7,2017-04-05,2017-04-12,2017-04-18
0073d411f621,2017-04-04,2017-04-12,2017-04-18
303ffd7c84b8,2017-03-24,2017-04-12,2017-04-18
13eab46bdb69,2017-03-29,2017-04-12,2017-04-18
2b41a6b971d3,2017-03-18,2017-04-12,2017-04-16
40d72d15ad2e,2017-04-12,2017-04-12,2017-04-18
0b7ef2fab831,2017-03-16,2017-04-12,2017-04-14
ea8a76d8f831,2017-04-10,2017-04-12,2017-04-18
f34ded5a93f4,2017-03-23,2017-04-12,2017-04-18
61074e0de14c,2017-04-05,2017-04-12,2017-04-18
9552aca37b25,2017-04-11,2017-04-12,2017-04-18
1e790599bcee,2017-03-30,2017-04-12,2017-04-18
0dfd0c8b0884,2017-03-31,2017-04-12,2017-04-18
9474c52e25b7,2017-03-22,2017-04-12,2017-04-18
6fe0c96ebb29,2017-04-06,2017-04-12,2017-04-18
1472818da542,2017-03-30,2017-04-12,2017-04-18
e19b3b175e46,2017-03-23,2017-04-12,2017-04-18
91f68fc2ab1b,2017-03-14,2017-04-12,2017-04-13
50a9a9c945f7,2017-04-09,2017-04-12,2017-04-18
bbbf656f6c9b,2017-03-19,2017-04-12,2017-04-17
1d89d58cccd8,2017-03-16,2017-04-12,2017-04-15
1d4832ef04b6,2017-04-08,2017-04-12,2017-04-18
3f97679c142d,2017-03-18,2017-04-12,2017-04-16
1b7e5ea8e1fb,2017-03-29,2017-04-12,2017-04-18
8a78721b11d3,2017-04-02,2017-04-12,2017-04-18
e0299ce733c9,2017-04-10,2017-04-12,2017-04-13
463f9d6d1b91,2017-04-15,2017-04-15,2017-04-18
c9b051e57d20,2017-03-21,2017-04-12,2017-04-18
60b8d91d1c74,2017-04-17,2017-04-17,2017-04-18
883f5bf30248,2017-03-21,2017-04-12,2017-04-18
f0765fdbd9f3,2017-04-06,2017-04-12,2017-04-18
27d580d24006,2017-03-20,2017-04-12,2017-04-18
4c80ff605812,2017-04-08,2017-04-12,2017-04-18
7071bbcbc2e6,2017-04-13,2017-04-13,2017-04-18
95007e99dd1e,2017-04-10,2017-04-12,2017-04-18
78aea86c6821,2017-03-27,2017-04-12,2017-04-18
eaa98facf213,2017-03-19,2017-04-12,2017-04-18
6f4592dbd2db,2017-04-18,2017-04-18,2017-04-18
ac280846819c,2017-04-10,2017-04-12,2017-04-17
5d4a4731e09a,2017-04-08,2017-04-12,2017-04-18
894b2635be10,2017-04-03,2017-04-12,2017-04-18
17a3dd7960ab,2017-04-07,2017-04-12,2017-04-18
5e51ad7dce6b,2017-03-29,2017-04-12,2017-04-18
cfe2462f8bee,2017-03-28,2017-04-12,2017-04-18
c002d59e5810,2017-04-18,2017-04-18,2017-04-18
ea5d5f5a0c1c,2017-03-21,2017-04-12,2017-04-18
9f897acc72b0,2017-03-27,2017-04-12,2017-04-18
fea782b434a3,2017-03-17,2017-04-12,2017-04-16
4a3a1812a723,2017-03-22,2017-04-12,2017-04-18
844b244ac855,2017-03-25,2017-04-12,2017-04-18
9e82a7b9356f,2017-04-10,2017-04-12,2017-04-18
091183c13a2a,2017-04-11,2017-04-12,2017-04-18
28d8ece6d83d,2017-03-27,2017-04-12,2017-04-18
7f9ff2dde6e4,2017-03-22,2017-04-12,2017-04-18
e67a6f7cbefd,2017-03-20,2017-04-12,2017-04-18
8763b4c45ebe,2017-04-17,2017-04-17,2017-04-18
88198e459792,2017-04-04,2017-04-12,2017-04-18
477030c2ef01,2017-04-10,2017-04-12,2017-04-18
9b400059e040,2017-03-30,2017-04-12,2017-04-18
4e867eba3afb,2017-03-15,2017-04-12,2017-04-13
3fab046075f2,2017-04-10,2017-04-12,2017-04-18
0310af5ad5ea,2017-03-20,2017-04-12,2017-04-18
4fde6d51047f,2017-03-14,2017-04-12,2017-04-12
2f0cc59cbd9b,2017-03-18,2017-04-12,2017-04-17
e6fe61f33912,2017-04-06,2017-04-12,2017-04-18
6f3914093e7b,2017-03-22,2017-04-12,2017-04-18
ceab5817ce7a,2017-03-27,2017-04-12,2017-04-18
74bc023c1059,2017-04-03,2017-04-12,2017-04-18
8143263ff7fa,2017-03-30,2017-04-12,2017-04-18
4ba34db6a5e4,2017-03-30,2017-04-12,2017-04-18
3c6f2ed1370c,2017-04-13,2017-04-13,2017-04-14
fd01cb87ac5d,2017-04-03,2017-04-12,2017-04-18
f516d705e99a,2017-04-10,2017-04-12,2017-04-18
30f4cdc22254,2017-03-14,2017-04-12,2017-04-13
d3e6ff6327b8,2017-03-29,2017-04-12,2017-04-18
35b522520066,2017-03-30,2017-04-12,2017-04-18
c6a3a41ebb57,2017-04-10,2017-04-12,2017-04-18
82701ed1f25d,2017-04-12,2017-04-12,2017-04-18
20e4f3e24256,2017-03-25,2017-04-12,2017-04-18
5b42f33e2ebf,2017-03-28,2017-04-12,2017-04-18
be615d796fea,2017-03-29,2017-04-12,2017-04-18
1023cf915cbc,2017-03-20,2017-04-12,2017-04-18
57e4d3af7019,2017-04-08,2017-04-12,2017-04-18
185a705991e7,2017-04-13,2017-04-13,2017-04-18
3ec98ffed594,2017-04-12,2017-04-12,2017-04-18
0ebc224c40b9,2017-04-17,2017-04-17,2017-04-18
649def17f697,2017-04-03,2017-04-12,2017-04-18
8cf97afda4fc,2017-03-20,2017-04-12,2017-04-18
58b6c8aa9d88,2017-03-19,2017-04-12,2017-04-18
bb37b39776db,2017-04-17,2017-04-17,2017-04-18
f3cc3c1b954d,2017-04-08,2017-04-12,2017-04-18
f84b75b0a07f,2017-04-09,2017-04-12,2017-04-18
a813468c9cbb,2017-04-02,2017-04-12,2017-04-18
78ccd9fa6cc6,2017-03-24,2017-04-12,2017-04-18
8669e2b934bf,2017-03-25,2017-04-12,2017-04-18
c3a13f0b7a68,2017-04-10,2017-04-12,2017-04-18
8de133d5f2ae,2017-03-31,2017-04-12,2017-04-18
ad9d411dcbfa,2017-03-28,2017-04-12,2017-04-18
a1abc0b788d8,2017-03-30,2017-04-12,2017-04-18
5a51009bcf99,2017-04-15,2017-04-15,2017-04-18
f5c5c37ef39b,2017-04-07,2017-04-12,2017-04-18
1b410bbd15b9,2017-04-03,2017-04-12,2017-04-18
ad06ef9a3116,2017-04-06,2017-04-12,2017-04-18
7319371cd8a0,2017-03-23,2017-04-12,2017-04-18
84cd3ff6b97b,2017-04-03,2017-04-12,2017-04-18
9989a37fd475,2017-04-17,2017-04-17,2017-04-18
61db7b71d8fd,2017-03-31,2017-04-12,2017-04-18
68a7f200323c,2017-04-18,2017-04-18,2017-04-18
d26d1688b99c,2017-04-13,2017-04-13,2017-04-18
c2a02820cca1,2017-04-07,2017-04-12,2017-04-18
f8b5a6c713ae,2017-03-30,2017-04-12,2017-04-18
5b4f87ff093b,2017-03-23,2017-04-12,2017-04-18
12084944e996,2017-04-18,2017-04-18,2017-04-18
0bf5df44a0a5,2017-03-29,2017-04-12,2017-04-18
d94b91a48ae6,2017-03-29,2017-04-12,2017-04-18
9b15213e4773,2017-04-16,2017-04-16,2017-04-18
7178dbd32ebf,2017-03-21,2017-04-12,2017-04-18
818334fd6fc9,2017-04-08,2017-04-12,2017-04-18
45ae3882d6c0,2017-03-31,2017-04-12,2017-04-18
05ef065b39ee,2017-04-15,2017-04-15,2017-04-18
186cff2e22ae,2017-04-04,2017-04-12,2017-04-18
2ab590792002,2017-03-15,2017-04-12,2017-04-14
9c8d658eea43,2017-04-10,2017-04-12,2017-04-18
2624692022c6,2017-04-06,2017-04-12,2017-04-18
c3046f78d1f1,2017-04-08,2017-04-12,2017-04-18
08dce09385b9,2017-03-14,2017-04-12,2017-04-13
b786c2e9dca1,2017-03-27,2017-04-12,2017-04-18
45a34749ebb2,2017-04-04,2017-04-12,2017-04-18
36cb81ee5470,2017-04-13,2017-04-13,2017-04-14
ce9b288e0f04,2017-04-02,2017-04-12,2017-04-18
0639f9226cdf,2017-04-17,2017-04-17,2017-04-18
ff844fb8f71b,2017-04-14,2017-04-14,2017-04-17
bbb1cdb7db03,2017-04-17,2017-04-17,2017-04-18
d76ba7e2b8a0,2017-04-13,2017-04-13,2017-04-18
4b1094808e97,2017-04-02,2017-04-12,2017-04-18
241138cae378,2017-04-11,2017-04-12,2017-04-18
d45fb12954e3,2017-04-06,2017-04-12,2017-04-18
29af533ddb89,2017-03-16,2017-04-12,2017-04-15
b790166cce17,2017-03-13,2017-04-12,2017-04-12
2ed69927781a,2017-03-22,2017-04-12,2017-04-18
2879f0ad6cd2,2017-04-02,2017-04-12,2017-04-18
95cbccc3a6a7,2017-03-30,2017-04-12,2017-04-18
e6103b49a485,2017-04-14,2017-04-14,2017-04-18
8f33311b81f9,2017-04-08,2017-04-12,2017-04-18
11c12cd4c02f,2017-03-29,2017-04-12,2017-04-18
79333a307850,2017-04-11,2017-04-12,2017-04-18
3f0af14719f9,2017-03-30,2017-04-12,2017-04-18
9388a82a32c2,2017-04-07,2017-04-12,2017-04-18
1b9c224b1973,2017-03-18,2017-04-12,2017-04-17
ce55fff930bd,2017-04-17,2017-04-17,2017-04-18
e047cc855181,2017-04-08,2017-04-12,2017-04-18
b7c69917094c,2017-04-08,2017-04-12,2017-04-18
181e128352fd,2017-03-22,2017-04-17,2017-04-18
ded2b49659a6,2017-03-23,2017-04-12,2017-04-18
611a433a80af,2017-03-29,2017-04-12,2017-04-18
6d257f822eb4,2017-04-11,2017-04-12,2017-04-18
749c944f2afc,2017-03-25,2017-04-12,2017-04-18
d2b0b74bbd76,2017-03-14,2017-04-12,2017-04-13
1e5fa9ce822b,2017-04-12,2017-04-12,2017-04-18
96d3f6595fe8,2017-03-30,2017-04-12,2017-04-18
f7b060d6bc3b,2017-03-27,2017-04-12,2017-04-18
bea3e6270121,2017-04-07,2017-04-12,2017-04-18
4ac979ea3ae5,2017-03-16,2017-04-12,2017-04-15
a95a86cba4a9,2017-04-12,2017-04-12,2017-04-18
690d8d94450c,2017-04-05,2017-04-12,2017-04-18
befaf568cf25,2017-04-03,2017-04-12,2017-04-18
51a0f5bdc26d,2017-03-21,2017-04-12,2017-04-18
689065d07acc,2017-03-28,2017-04-12,2017-04-18
180cbf28eefd,2017-04-16,2017-04-16,2017-04-18
587d2bb3c725,2017-03-21,2017-04-12,2017-04-18
787469884237,2017-04-08,2017-04-12,2017-04-18
3238985fc3e4,2017-03-14,2017-04-12,2017-04-13
419be0da8514,2017-04-02,2017-04-12,2017-04-18
32ab32bf7861,2017-04-13,2017-04-13,2017-04-18
48de4089f4dc,2017-03-15,2017-04-12,2017-04-14
22122212b829,2017-03-27,2017-04-12,2017-04-18
7b6c219bbc5a,2017-04-10,2017-04-12,2017-04-18
a7c1f2e03f2e,2017-04-06,2017-04-12,2017-04-14
0856f04b78fb,2017-04-15,2017-04-15,2017-04-18
325060e8ac99,2017-04-07,2017-04-12,2017-04-18
7d47e59e59dc,2017-04-11,2017-04-12,2017-04-18
bf766682518f,2017-04-02,2017-04-12,2017-04-18
27cc5b3b1f37,2017-04-07,2017-04-12,2017-04-18
ea8b1f18adc0,2017-03-30,2017-04-12,2017-04-18
32323f95e2b3,2017-04-17,2017-04-17,2017-04-18
f4933cb28d8c,2017-03-17,2017-04-12,2017-04-16
7180596ef392,2017-04-10,2017-04-12,2017-04-18
60a150b70b10,2017-03-26,2017-04-12,2017-04-18
7f933b8edc56,2017-04-07,2017-04-12,2017-04-18
0a2d901d7499,2017-04-04,2017-04-12,2017-04-18
69ccad9aaea4,2017-03-22,2017-04-12,2017-04-18
2af55d16e969,2017-04-07,2017-04-12,2017-04-18
3d7ce272c6cb,2017-03-18,2017-04-12,2017-04-17
4d7e8f8b572f,2017-04-12,2017-04-12,2017-04-18
675c557a2dab,2017-03-13,2017-04-12,2017-04-12
924eb71485d5,2017-04-13,2017-04-13,2017-04-18
7a49e3a0b76d,2017-03-31,2017-04-12,2017-04-18
3e71f54e9b07,2017-04-01,2017-04-12,2017-04-18
9418af5f93dd,2017-04-14,2017-04-14,2017-04-18
795a5a22c689,2017-04-05,2017-04-12,2017-04-18
8277b204f68f,2017-03-21,2017-04-12,2017-04-18
6614c076cb08,2017-04-02,2017-04-12,2017-04-18
070c433afcf8,2017-04-12,2017-04-12,2017-04-18
cd6aefcac4a5,2017-04-13,2017-04-13,2017-04-18
da87bbc26cf9,2017-03-24,2017-04-12,2017-04-18
3e0ca7f61945,2017-03-24,2017-04-12,2017-04-18
6fa9df7977a4,2017-04-01,2017-04-12,2017-04-18
15ce3acfb292,2017-04-18,2017-04-18,2017-04-18
c37c7d12ddf9,2017-04-16,2017-04-16,2017-04-18
5eed3de249da,2017-04-06,2017-04-12,2017-04-18
2ad63b937b1e,2017-03-14,2017-04-12,2017-04-13
3e47c0fa85d9,2017-03-25,2017-04-12,2017-04-18
e37cd18168f8,2017-04-06,2017-04-12,2017-04-18
da34b197dade,2017-04-02,2017-04-12,2017-04-18
03823b54334f,2017-04-12,2017-04-12,2017-04-18
64364082bd4a,2017-04-15,2017-04-15,2017-04-18
c5ecbc4ffa54,2017-04-14,2017-04-14,2017-04-18
9b5aa0e31fbf,2017-04-16,2017-04-16,2017-04-18
830dcd1b816d,2017-03-21,2017-04-12,2017-04-18
fb0027a46c06,2017-04-03,2017-04-12,2017-04-18
4c55922aab6a,2017-04-15,2017-04-15,2017-04-18
147671b2dc3d,2017-03-18,2017-04-12,2017-04-17
505fbc7e5c00,2017-04-11,2017-04-12,2017-04-18
25640125df9b,2017-03-14,2017-04-12,2017-04-12
fbaeb5db8d4c,2017-03-21,2017-04-12,2017-04-18
5aa5c055bbb6,2017-04-10,2017-04-12,2017-04-18
bcf2e364a7fe,2017-03-16,2017-04-12,2017-04-15
5953e8020f70,2017-03-21,2017-04-12,2017-04-18
d29d16c18ab2,2017-03-18,2017-04-12,2017-04-16
98caabbdd945,2017-03-31,2017-04-12,2017-04-17
4ccc461a273e,2017-04-17,2017-04-17,2017-04-18
a076864b69b1,2017-03-16,2017-04-12,2017-04-15
3804704fd8b4,2017-04-09,2017-04-12,2017-04-18
e05de95cf109,2017-03-17,2017-04-12,2017-04-16
9c5851bb0a0d,2017-04-09,2017-04-12,2017-04-18
fee6054012cd,2017-03-19,2017-04-12,2017-04-18
50886965634e,2017-03-19,2017-04-12,2017-04-18
54488cab1ce4,2017-03-19,2017-04-12,2017-04-17
b63e69c48660,2017-03-28,2017-04-12,2017-04-18
720c8d118bc9,2017-04-15,2017-04-15,2017-04-18
aa8c354885a0,2017-04-08,2017-04-12,2017-04-18
08ddc86597a5,2017-04-16,2017-04-16,2017-04-18
04a764d6c98d,2017-04-02,2017-04-12,2017-04-18
417f52ccbfe9,2017-03-21,2017-04-12,2017-04-18
ba1befff1f1e,2017-03-14,2017-04-12,2017-04-12
49f03c3482d2,2017-04-16,2017-04-16,2017-04-18
cadd16689e18,2017-03-23,2017-04-12,2017-04-18
cf918e34d857,2017-04-06,2017-04-12,2017-04-18
0ff0e02cc6ca,2017-04-06,2017-04-12,2017-04-18
8e04f877a79c,2017-04-06,2017-04-12,2017-04-18
d44060159f70,2017-03-27,2017-04-12,2017-04-18
f166c5ebfff2,2017-03-14,2017-04-12,2017-04-13
840bd9182645,2017-04-11,2017-04-12,2017-04-18
f4a2daee9ea7,2017-04-16,2017-04-16,2017-04-18
5e9515e91383,2017-03-30,2017-04-12,2017-04-18
40d5490419cb,2017-03-28,2017-04-12,2017-04-18
a3afcd48ad0a,2017-03-29,2017-04-12,2017-04-18
46fb7b98d0d7,2017-04-10,2017-04-12,2017-04-15
3969e457a029,2017-03-30,2017-04-12,2017-04-18
24358028f98c,2017-03-28,2017-04-12,2017-04-18
46645adf14c8,2017-04-15,2017-04-15,2017-04-18
3deaa43d68fc,2017-04-10,2017-04-12,2017-04-18
3a4e1230c7ac,2017-04-12,2017-04-12,2017-04-18
129d365d5c60,2017-04-07,2017-04-12,2017-04-18
7cd9ae06bcc3,2017-04-08,2017-04-12,2017-04-18
3789e540286d,2017-03-30,2017-04-12,2017-04-18
08aebd98a5f3,2017-04-18,2017-04-18,2017-04-18
875c9e5a8b3e,2017-03-20,2017-04-12,2017-04-18
6f0712c3ba13,2017-03-26,2017-04-12,2017-04-18
5489f9307b55,2017-03-28,2017-04-12,2017-04-18
b1ff29b5ca71,2017-04-14,2017-04-14,2017-04-18
f02e2b88816f,2017-03-30,2017-04-12,2017-04-18
e8d3b8956a1c,2017-03-15,2017-04-12,2017-04-14
51a4a6b75fa8,2017-03-23,2017-04-12,2017-04-18
ddbb8eea3734,2017-03-22,2017-04-12,2017-04-18
6fdef28f1066,2017-04-11,2017-04-12,2017-04-18
44db16f25270,2017-04-14,2017-04-14,2017-04-18
9338a46665a7,2017-03-29,2017-04-12,2017-04-18
68889094c2c5,2017-04-01,2017-04-12,2017-04-18
cf150ac23009,2017-03-20,2017-04-12,2017-04-18
52fffab4d521,2017-04-04,2017-04-12,2017-04-18
c24a7fdb250f,2017-04-04,2017-04-12,2017-04-18
45450bdc8106,2017-03-22,2017-04-12,2017-04-18
0e79777f32e6,2017-04-11,2017-04-12,2017-04-18
2cda5c3b477c,2017-03-24,2017-04-12,2017-04-18
ba189e02ab2e,2017-03-30,2017-04-12,2017-04-18
1dfa0f066651,2017-04-15,2017-04-15,2017-04-18
6dde2958c822,2017-04-10,2017-04-12,2017-04-18
ea8ec5272a0a,2017-03-14,2017-04-12,2017-04-13
185630916c2f,2017-04-02,2017-04-12,2017-04-18
0d5fbe54149c,2017-04-08,2017-04-12,2017-04-18
2af69fb37d90,2017-04-02,2017-04-12,2017-04-18
5ae88fa116f2,2017-03-28,2017-04-12,2017-04-18
a27afdc49dff,2017-03-23,2017-04-12,2017-04-18
2a1fafc93194,2017-04-09,2017-04-12,2017-04-15
20d8ec0b3053,2017-03-23,2017-04-12,2017-04-18
15d7b9a63cee,2017-03-15,2017-04-12,2017-04-14
8c64d0521987,2017-04-14,2017-04-14,2017-04-18
