item_id,activation_date,date_from,date_to
08051b05b513,2017-03-16,2017-04-12,2017-04-15
2ee9b1a520ca,2017-04-11,2017-04-12,2017-04-18
43d066b73756,2017-03-15,2017-04-12,2017-04-13
bc5d3567a803,2017-03-25,2017-04-12,2017-04-18
acd4ca08b0c7,2017-04-17,2017-04-17,2017-04-18
800ee708b480,2017-04-06,2017-04-12,2017-04-18
48c1c0f6058a,2017-03-29,2017-04-12,2017-04-18
a19ee33a5514,2017-04-08,2017-04-12,2017-04-18
e4ab36cdab9e,2017-03-20,2017-04-12,2017-04-18
5a83f9e40f8c,2017-03-29,2017-04-12,2017-04-18
130bde7d7d29,2017-03-14,2017-04-12,2017-04-13
2ed66254195f,2017-04-02,2017-04-12,2017-04-18
dc8f71ff434c,2017-04-15,2017-04-15,2017-04-18
698c420b6b2b,2017-04-03,2017-04-12,2017-04-18
6b2748390ad8,2017-04-08,2017-04-12,2017-04-18
6c51389ca159,2017-03-14,2017-04-12,2017-04-13
3a8dfb3f2a1b,2017-04-09,2017-04-12,2017-04-18
7426d36bfb42,2017-04-10,2017-04-12,2017-04-18
26f2b3755490,2017-04-01,2017-04-12,2017-04-18
30dffcc59863,2017-03-16,2017-04-12,2017-04-14
8c9ecdd3a527,2017-03-16,2017-04-12,2017-04-15
bd0ae7efe3c7,2017-04-04,2017-04-12,2017-04-18
281c08bd86ca,2017-03-18,2017-04-12,2017-04-17
d0563f394281,2017-04-07,2017-04-12,2017-04-18
9a26d792df00,2017-04-14,2017-04-14,2017-04-18
1a31ce5a21d5,2017-04-08,2017-04-12,2017-04-18
4e64891a75c2,2017-04-18,2017-04-18,2017-04-18
d1dac04d6a7c,2017-04-11,2017-04-12,2017-04-18
44bb271e4d0e,2017-04-11,2017-04-12,2017-04-18
4c0dc6dd2aea,2017-03-28,2017-04-12,2017-04-18
b44b70e5074b,2017-03-18,2017-04-12,2017-04-17
3f9e38784e84,2017-04-17,2017-04-17,2017-04-18
ea436a49ce44,2017-03-28,2017-04-12,2017-04-18
8caee2aa6c28,2017-04-07,2017-04-12,2017-04-18
efa544ab4d49,2017-03-21,2017-04-12,2017-04-18
48fe2c367dd1,2017-04-14,2017-04-14,2017-04-18
257269e4f106,2017-03-21,2017-04-12,2017-04-18
58eacdf88ac4,2017-03-25,2017-04-12,2017-04-18
cf05484c083a,2017-04-11,2017-04-12,2017-04-18
f92a7345098a,2017-04-04,2017-04-12,2017-04-18
da708279f29d,2017-04-10,2017-04-12,2017-04-18
f40400d17e94,2017-03-22,2017-04-12,2017-04-18
1e980f6df4b2,2017-03-23,2017-04-12,2017-04-18
1add105b9f83,2017-04-17,2017-04-17,2017-04-18
705061184f6a,2017-04-10,2017-04-12,2017-04-18
5b0351f7dfc8,2017-03-15,2017-04-12,2017-04-13
4e9e813560b5,2017-03-25,2017-04-12,2017-04-18
f53e6b010d49,2017-04-13,2017-04-13,2017-04-18
fb594bdf42e9,2017-04-11,2017-04-12,2017-04-18
bfafe4a0837b,2017-03-27,2017-04-12,2017-04-18
e10965128b3c,2017-04-04,2017-04-12,2017-04-18
8b26e9f5769a,2017-03-16,2017-04-12,2017-04-15
8e3b6f056aa3,2017-04-08,2017-04-12,2017-04-18
046c39a710c2,2017-03-15,2017-04-12,2017-04-13
3d1914f75ffc,2017-04-03,2017-04-12,2017-04-18
68c9070483b3,2017-04-08,2017-04-12,2017-04-18
65d3e091559c,2017-04-12,2017-04-12,2017-04-18
1b2c68112259,2017-04-03,2017-04-12,2017-04-18
930d25da793f,2017-03-31,2017-04-12,2017-04-18
163f06e72d46,2017-04-11,2017-04-12,2017-04-18
e54e9e3b077a,2017-04-12,2017-04-12,2017-04-18
ef714f2a550d,2017-04-08,2017-04-12,2017-04-18
86e0193eb612,2017-04-03,2017-04-12,2017-04-18
5bf2572bce09,2017-04-14,2017-04-14,2017-04-18
91fc2d7dcef1,2017-04-11,2017-04-12,2017-04-18
77fd7a54e72e,2017-03-29,2017-04-12,2017-04-18
713f9558f0bb,2017-04-07,2017-04-12,2017-04-18
ddac6d031216,2017-04-08,2017-04-12,2017-04-18
cd082f0cd266,2017-04-04,2017-04-12,2017-04-18
5a231d2c302b,2017-03-29,2017-04-12,2017-04-18
e4e87d446244,2017-03-22,2017-04-12,2017-04-18
87973ef27761,2017-03-15,2017-04-12,2017-04-14
70848e8798f1,2017-04-06,2017-04-12,2017-04-18
b6dde520e4e2,2017-03-22,2017-04-12,2017-04-18
6ee54b12e670,2017-04-05,2017-04-12,2017-04-13
213226f274e9,2017-03-14,2017-04-12,2017-04-13
97bfd870eb23,2017-04-15,2017-04-15,2017-04-18
8c27e2c01e5c,2017-04-15,2017-04-15,2017-04-18
c3dba6bd3506,2017-04-09,2017-04-12,2017-04-18
019fb9e9bc09,2017-03-24,2017-04-12,2017-04-18
f87b3c81dfd6,2017-04-01,2017-04-12,2017-04-18
3042928e1e8f,2017-03-25,2017-04-12,2017-04-18
0befd893915a,2017-04-12,2017-04-12,2017-04-18
ee956a887dc3,2017-04-10,2017-04-12,2017-04-18
02e6552864fb,2017-04-12,2017-04-12,2017-04-18
e48e8dbcd650,2017-03-13,2017-04-12,2017-04-12
351b53b88e26,2017-04-12,2017-04-12,2017-04-18
8a6f7847c305,2017-04-17,2017-04-17,2017-04-18
31cba8ca3c4d,2017-03-20,2017-04-12,2017-04-18
db128b614cfa,2017-04-12,2017-04-12,2017-04-18
bc134382212c,2017-04-16,2017-04-16,2017-04-18
0f39033957d5,2017-04-11,2017-04-12,2017-04-18
798d62fbdcdc,2017-04-11,2017-04-12,2017-04-18
464a3092f6cd,2017-04-02,2017-04-12,2017-04-18
0ba512a86d49,2017-04-13,2017-04-13,2017-04-18
6d3fba2fac3e,2017-03-19,2017-04-12,2017-04-17
82bb0afe5bbb,2017-03-14,2017-04-12,2017-04-12
1dfe1a3c7ee9,2017-03-31,2017-04-12,2017-04-18
16b028c1b093,2017-03-19,2017-04-12,2017-04-18
dc9a698ca7cc,2017-04-10,2017-04-12,2017-04-18
4a37761ff1f6,2017-03-20,2017-04-12,2017-04-18
1d7579dde43b,2017-03-21,2017-04-12,2017-04-18
24e276e3da82,2017-04-16,2017-04-16,2017-04-18
7ad1dce03414,2017-03-24,2017-04-12,2017-04-18
199d12bf3b27,2017-04-13,2017-04-13,2017-04-18
75f3bcbbe26f,2017-04-05,2017-04-12,2017-04-18
30b8ec41845e,2017-04-13,2017-04-13,2017-04-18
3a15066b545c,2017-04-05,2017-04-12,2017-04-13
b2f3ce808120,2017-04-17,2017-04-17,2017-04-18
4671cd7c1e38,2017-04-09,2017-04-12,2017-04-18
d3cae3fc6a90,2017-04-18,2017-04-18,2017-04-18
58ce59ccb34a,2017-03-21,2017-04-12,2017-04-18
42e7a84c35e3,2017-04-14,2017-04-14,2017-04-18
c703e599b4d2,2017-03-28,2017-04-12,2017-04-18
ac99631efb45,2017-04-05,2017-04-12,2017-04-18
c71bfe3aabf5,2017-03-21,2017-04-12,2017-04-18
986e1995b16b,2017-04-05,2017-04-12,2017-04-18
a62331c6d164,2017-04-13,2017-04-13,2017-04-18
0d1d0adb41f2,2017-04-14,2017-04-14,2017-04-18
b62435aa1280,2017-03-31,2017-04-12,2017-04-18
af65f08dc3e6,2017-03-27,2017-04-12,2017-04-18
0069362d1066,2017-03-26,2017-04-12,2017-04-18
c7bdd3011c69,2017-04-02,2017-04-12,2017-04-18
237678a91fc2,2017-03-17,2017-04-12,2017-04-16
ec9d72e09ab1,2017-03-16,2017-04-12,2017-04-15
c1f887ac4e91,2017-04-09,2017-04-12,2017-04-18
70ad019ee457,2017-04-16,2017-04-16,2017-04-18
3c703142d0f2,2017-04-05,2017-04-12,2017-04-18
529e553f3262,2017-04-06,2017-04-12,2017-04-18
0dd82c9ed4c8,2017-03-29,2017-04-12,2017-04-18
35d272a54610,2017-04-05,2017-04-12,2017-04-18
c6105433e891,2017-04-17,2017-04-17,2017-04-18
bdd9276d7ab4,2017-03-19,2017-04-12,2017-04-18
5fdef1bd01a5,2017-03-25,2017-04-12,2017-04-18
3bd148852cce,2017-03-16,2017-04-12,2017-04-15
e404ade74979,2017-03-30,2017-04-12,2017-04-18
132932b34745,2017-04-04,2017-04-12,2017-04-18
b93f0f74c290,2017-03-22,2017-04-12,2017-04-18
a2aa022cbd84,2017-04-07,2017-04-12,2017-04-18
bee548aa238c,2017-04-03,2017-04-12,2017-04-18
c6249e89d082,2017-03-14,2017-04-12,2017-04-12
dc5fd1e0729f,2017-04-06,2017-04-12,2017-04-18
2a46178cafd2,2017-03-28,2017-04-12,2017-04-18
56feb9d590b4,2017-04-16,2017-04-16,2017-04-18
5e1615669308,2017-03-28,2017-04-12,2017-04-18
a145abfdb033,2017-03-22,2017-04-12,2017-04-18
e7cf61538208,2017-04-01,2017-04-12,2017-04-18
4523634764b3,2017-03-20,2017-04-12,2017-04-18
35f056f081b8,2017-04-04,2017-04-12,2017-04-18
3e137f9d3cc6,2017-04-02,2017-04-12,2017-04-17
d1a73514b1a6,2017-04-03,2017-04-12,2017-04-18
c99157c0ce2d,2017-03-31,2017-04-12,2017-04-18
8bdbb70d7889,2017-03-15,2017-04-12,2017-04-14
db8e23f25a8c,2017-04-09,2017-04-12,2017-04-18
f6648613c08f,2017-03-26,2017-04-12,2017-04-18
5afe222813e3,2017-04-06,2017-04-12,2017-04-18
d452124f8df9,2017-03-21,2017-04-12,2017-04-18
4a3dfa992758,2017-03-17,2017-04-12,2017-04-16
b511491319b9,2017-04-03,2017-04-12,2017-04-18
36978a79102f,2017-04-11,2017-04-12,2017-04-15
d8db7cbfec71,2017-04-11,2017-04-12,2017-04-18
b06eaaf7366f,2017-03-26,2017-04-12,2017-04-18
2d5469a04d40,2017-03-31,2017-04-12,2017-04-18
1740994f2ab7,2017-03-14,2017-04-12,2017-04-12
047d3648ad82,2017-04-12,2017-04-12,2017-04-18
72084fd7f0b1,2017-03-27,2017-04-12,2017-04-18
b3e7f0a644f9,2017-04-02,2017-04-12,2017-04-18
efacb45aa659,2017-04-13,2017-04-13,2017-04-18
7da81e43b771,2017-03-24,2017-04-12,2017-04-18
674a9025ed41,2017-03-21,2017-04-12,2017-04-18
a42a6fc6b2e1,2017-03-22,2017-04-12,2017-04-18
1f6b0d910ba3,2017-03-21,2017-04-12,2017-04-18
857a9856641c,2017-03-16,2017-04-12,2017-04-15
ad7d3dab3b4d,2017-04-17,2017-04-17,2017-04-18
2f2d9a114488,2017-03-30,2017-04-12,2017-04-18
1f7110756ac1,2017-03-21,2017-04-12,2017-04-14
15dfb6fe1eee,2017-03-22,2017-04-12,2017-04-18
dd3ad76410f2,2017-04-07,2017-04-12,2017-04-18
d568fe09ff79,2017-04-05,2017-04-12,2017-04-18
c81a2401342a,2017-03-15,2017-04-12,2017-04-14
1e6aa888664b,2017-04-10,2017-04-12,2017-04-18
dcf7c7e9cc4d,2017-03-21,2017-04-12,2017-04-18
00aad3a538fc,2017-03-29,2017-04-12,2017-04-18
8249900d9075,2017-03-24,2017-04-12,2017-04-18
9deef1b484d2,2017-03-31,2017-04-12,2017-04-18
62394ac78d4d,2017-04-03,2017-04-12,2017-04-18
026a1cede846,2017-03-21,2017-04-12,2017-04-18
90d5a183806c,2017-04-02,2017-04-12,2017-04-18
0880bff01aa3,2017-04-05,2017-04-12,2017-04-18
dd581447c27b,2017-04-02,2017-04-12,2017-04-18
8284e351d584,2017-03-30,2017-04-12,2017-04-18
734fa7008fd7,2017-04-04,2017-04-12,2017-04-18
03896d16f07f,2017-04-07,2017-04-12,2017-04-18
34b43bac5c7a,2017-03-16,2017-04-12,2017-04-15
ea6fc3824615,2017-03-31,2017-04-12,2017-04-18
77a6a87ef6bd,2017-03-12,2017-04-12,2017-04-12
14c7d26f665f,2017-04-05,2017-04-12,2017-04-18
42c7730dcf7d,2017-04-05,2017-04-12,2017-04-18
304b4311c0f7,2017-03-22,2017-04-12,2017-04-18
fa9d7dac5bc7,2017-03-26,2017-04-12,2017-04-18
6573dbf5ec28,2017-03-27,2017-04-12,2017-04-18
bb1fa7b4a9ed,2017-04-02,2017-04-12,2017-04-18
bab60fa5912c,2017-04-02,2017-04-12,2017-04-18
9b89eb7a0cfb,2017-03-16,2017-04-12,2017-04-15
d0eb21108402,2017-03-23,2017-04-12,2017-04-18
e7d5a40ac1d7,2017-04-17,2017-04-17,2017-04-18
bab26967b0b6,2017-03-15,2017-04-12,2017-04-14
72dcd0c66a20,2017-03-18,2017-04-12,2017-04-17
77cabe8ac949,2017-04-17,2017-04-17,2017-04-18
306c8ad0958a,2017-04-11,2017-04-12,2017-04-18
b88e880a4cc8,2017-04-13,2017-04-13,2017-04-18
129c0c8f7536,2017-03-17,2017-04-12,2017-04-15
9dfd9fce6085,2017-03-28,2017-04-12,2017-04-18
058c7eb344bf,2017-03-24,2017-04-12,2017-04-18
5f8b550609f0,2017-04-01,2017-04-12,2017-04-18
4bb190fb3768,2017-04-05,2017-04-12,2017-04-18
a5b05a9d92ee,2017-04-12,2017-04-13,2017-04-18
1b7dd1a42def,2017-04-04,2017-04-12,2017-04-18
3ac34422e94e,2017-04-03,2017-04-12,2017-04-18
50ccd41be478,2017-03-19,2017-04-12,2017-04-18
beb5ffd8936b,2017-03-23,2017-04-12,2017-04-18
ce64a68930b4,2017-03-23,2017-04-12,2017-04-18
881dba971ac9,2017-04-07,2017-04-12,2017-04-18
0484a93b9137,2017-03-22,2017-04-12,2017-04-18
414ea47c3dc7,2017-04-03,2017-04-12,2017-04-18
d15e7a94464e,2017-04-10,2017-04-12,2017-04-18
a5a5ca7a12f0,2017-03-29,2017-04-12,2017-04-18
fbea9b2953bb,2017-04-07,2017-04-12,2017-04-18
5253c90664dc,2017-03-24,2017-04-12,2017-04-18
215205d7b72f,2017-03-26,2017-04-12,2017-04-18
80f94ba3b6cf,2017-04-14,2017-04-14,2017-04-18
d41e2a708cb1,2017-04-12,2017-04-12,2017-04-18
eafd7919133d,2017-04-07,2017-04-12,2017-04-18
6023a93fb6aa,2017-04-03,2017-04-12,2017-04-18
a64dddb2fbdc,2017-03-28,2017-04-12,2017-04-18
45a5aae8c50f,2017-04-06,2017-04-12,2017-04-18
b501d632b6e7,2017-04-16,2017-04-16,2017-04-18
6dffc8e7ac5f,2017-04-12,2017-04-12,2017-04-18
e2fa08d93a45,2017-04-13,2017-04-13,2017-04-18
3887e7407e2f,2017-04-13,2017-04-13,2017-04-18
a39e88212bda,2017-03-28,2017-04-12,2017-04-18
026e50aaa04b,2017-03-28,2017-04-12,2017-04-18
2fe354111093,2017-03-30,2017-04-12,2017-04-13
d25f1c5caf6d,2017-03-19,2017-04-12,2017-04-17
9eda73d86499,2017-04-08,2017-04-12,2017-04-18
4a0118559ca9,2017-04-01,2017-04-12,2017-04-18
c487418f8c36,2017-03-20,2017-04-12,2017-04-18
e92b20d1556f,2017-04-05,2017-04-12,2017-04-18
4229b6393878,2017-03-30,2017-04-12,2017-04-18
dda766875de4,2017-04-12,2017-04-12,2017-04-18
d1380734f41a,2017-04-04,2017-04-12,2017-04-18
a04fb7538720,2017-03-17,2017-04-12,2017-04-15
6057679cceeb,2017-04-10,2017-04-12,2017-04-18
3f8e2fbe3667,2017-04-08,2017-04-12,2017-04-18
883af623cfba,2017-03-29,2017-04-12,2017-04-18
e0c407a2c4f9,2017-04-05,2017-04-12,2017-04-18
13487642fe31,2017-03-20,2017-04-12,2017-04-18
6c11f620be93,2017-04-01,2017-04-12,2017-04-18
10df2c05c70e,2017-04-07,2017-04-12,2017-04-18
1b856091b267,2017-04-06,2017-04-12,2017-04-18
c4047060e91e,2017-03-31,2017-04-12,2017-04-18
a4fe2b56ae1b,2017-03-22,2017-04-12,2017-04-18
b51c9ab03863,2017-04-04,2017-04-12,2017-04-18
a9442d99eaa1,2017-04-15,2017-04-15,2017-04-18
76263e023472,2017-03-18,2017-04-12,2017-04-17
d650b8c7421a,2017-03-28,2017-04-12,2017-04-18
88536aaf67a1,2017-04-18,2017-04-18,2017-04-18
d9200e5415c8,2017-04-06,2017-04-12,2017-04-18
77a67af78e9a,2017-04-14,2017-04-14,2017-04-18
b67561a12e27,2017-03-29,2017-04-12,2017-04-18
84cfee2591d9,2017-04-01,2017-04-12,2017-04-18
7420222a5d5b,2017-03-31,2017-04-12,2017-04-18
d81bcbd5b91f,2017-04-14,2017-04-14,2017-04-18
b246ce388014,2017-03-16,2017-04-12,2017-04-15
e4ab46c3a0ed,2017-04-11,2017-04-12,2017-04-18
180b42993b87,2017-04-03,2017-04-12,2017-04-18
725972b47d82,2017-04-02,2017-04-12,2017-04-18
80669013d674,2017-04-14,2017-04-14,2017-04-18
26aef4dfd235,2017-03-22,2017-04-12,2017-04-18
94c288ce4d95,2017-04-08,2017-04-12,2017-04-18
87d9d686ea6e,2017-03-25,2017-04-12,2017-04-18
c1b5a1f79b3e,2017-04-12,2017-04-12,2017-04-15
1e729fa6e2ec,2017-03-15,2017-04-12,2017-04-14
2cd57721dbce,2017-03-13,2017-04-12,2017-04-12
ee203346c53a,2017-04-06,2017-04-12,2017-04-18
5261f84f20ed,2017-04-10,2017-04-12,2017-04-18
af41c8ed5d6f,2017-04-10,2017-04-12,2017-04-18
f016de9ac65c,2017-03-31,2017-04-12,2017-04-18
ae6cd22c2de7,2017-04-04,2017-04-12,2017-04-18
9ffd8f1df011,2017-03-31,2017-04-12,2017-04-18
d6bd4e05c734,2017-03-23,2017-04-12,2017-04-18
d6cd33361190,2017-04-03,2017-04-12,2017-04-18
32c30773b5eb,2017-03-31,2017-04-12,2017-04-18
b0946132e009,2017-03-17,2017-04-12,2017-04-16
9abf3f1010d0,2017-03-16,2017-04-12,2017-04-15
3e0a2f2a1e33,2017-03-21,2017-04-12,2017-04-18
7ba162abb222,2017-04-12,2017-04-12,2017-04-18
fdee7fc8d7c8,2017-03-27,2017-04-12,2017-04-18
11365b062dee,2017-04-13,2017-04-13,2017-04-18
ee19b5efb30b,2017-04-04,2017-04-12,2017-04-17
36c6a8038a6e,2017-04-06,2017-04-12,2017-04-18
ddf634d5f1d0,2017-04-04,2017-04-12,2017-04-18
a49d7b0f747e,2017-04-17,2017-04-17,2017-04-18
3c50adba5ac2,2017-04-05,2017-04-12,2017-04-18
d13de9f6df30,2017-03-28,2017-04-12,2017-04-18
5a0daea332cf,2017-04-08,2017-04-12,2017-04-18
728aa39ef328,2017-04-14,2017-04-14,2017-04-18
f82dc09466d3,2017-03-14,2017-04-12,2017-04-13
9bccf89c9809,2017-03-20,2017-04-12,2017-04-18
b42ecbc11caf,2017-03-14,2017-04-12,2017-04-12
dd3b0a7d69d8,2017-03-18,2017-04-12,2017-04-17
46c2ce5abca3,2017-03-17,2017-04-12,2017-04-16
129cbeddb08e,2017-03-28,2017-04-12,2017-04-18
4d4e415320cf,2017-03-15,2017-04-12,2017-04-14
ade84db87803,2017-04-04,2017-04-12,2017-04-18
09d6341669be,2017-04-10,2017-04-12,2017-04-18
61b83e1b8c11,2017-03-20,2017-04-12,2017-04-18
865090253dfa,2017-03-21,2017-04-12,2017-04-18
a2366c21c902,2017-04-03,2017-04-12,2017-04-18
a0de450cd08d,2017-04-16,2017-04-16,2017-04-18
fd8698e16bb6,2017-04-13,2017-04-13,2017-04-18
412b0acd20e5,2017-03-29,2017-04-12,2017-04-18
f6acf8eed98d,2017-04-12,2017-04-12,2017-04-13
acc6f9cfe98f,2017-03-14,2017-04-12,2017-04-13
52ba91d372ea,2017-04-17,2017-04-17,2017-04-18
b4d5a0c8cc7f,2017-03-14,2017-04-12,2017-04-13
47d6eff9c270,2017-03-26,2017-04-12,2017-04-18
bd0c87290b7e,2017-04-11,2017-04-12,2017-04-18
6798b86b951c,2017-04-01,2017-04-12,2017-04-18
b874c1de747d,2017-04-16,2017-04-16,2017-04-18
a3793c3fcc27,2017-04-11,2017-04-12,2017-04-18
a8efebe28594,2017-04-05,2017-04-12,2017-04-18
9e44a85d5ed9,2017-04-04,2017-04-12,2017-04-18
df89ea98b220,2017-03-24,2017-04-12,2017-04-18
6cb58c62a44d,2017-03-17,2017-04-12,2017-04-16
14608d85206b,2017-04-07,2017-04-12,2017-04-18
8c313fa47809,2017-03-31,2017-04-12,2017-04-18
809fbe2ba996,2017-03-22,2017-04-12,2017-04-18
f8e4d147132e,2017-04-09,2017-04-12,2017-04-18
9bd8a6972bb6,2017-04-09,2017-04-12,2017-04-18
c91825e5c376,2017-04-11,2017-04-12,2017-04-18
3ff6f4ee0dc2,2017-04-12,2017-04-12,2017-04-18
397db1d118e2,2017-04-06,2017-04-12,2017-04-14
298f1108db3e,2017-04-13,2017-04-13,2017-04-18
aaa835aacd28,2017-04-04,2017-04-12,2017-04-18
02eaee83fd53,2017-04-17,2017-04-17,2017-04-18
2f3f7289e828,2017-03-14,2017-04-12,2017-04-12
f268fe43f0bd,2017-03-28,2017-04-12,2017-04-18
fffe4b196687,2017-04-13,2017-04-13,2017-04-18
356abf3ea6f8,2017-04-09,2017-04-12,2017-04-16
af764302ba15,2017-04-05,2017-04-12,2017-04-18
b23bea7f5d02,2017-03-29,2017-04-12,2017-04-18
54041026fc72,2017-04-04,2017-04-12,2017-04-18
7da8af05a975,2017-03-28,2017-04-12,2017-04-18
c5beeededb6d,2017-04-05,2017-04-12,2017-04-18
6df2d3e898a9,2017-04-12,2017-04-12,2017-04-18
ecbc47190274,2017-03-29,2017-04-12,2017-04-18
84d39045b9d7,2017-03-15,2017-04-12,2017-04-14
1fe9390c65e5,2017-03-22,2017-04-12,2017-04-18
453054208a78,2017-03-28,2017-04-12,2017-04-18
f7d59a59a84d,2017-04-01,2017-04-12,2017-04-18
9441d545aa44,2017-03-14,2017-04-12,2017-04-13
4b142811e22c,2017-04-12,2017-04-12,2017-04-18
744c046f1583,2017-03-26,2017-04-12,2017-04-18
19ade630bd08,2017-03-29,2017-04-12,2017-04-18
a619af927a88,2017-03-23,2017-04-12,2017-04-18
b97041db699a,2017-03-24,2017-04-12,2017-04-18
c4e10e5f73fa,2017-03-11,2017-04-12,2017-04-18
54e4f345b74d,2017-04-10,2017-04-12,2017-04-18
8698c717da6e,2017-03-18,2017-04-12,2017-04-17
11e412241550,2017-04-08,2017-04-12,2017-04-18
48a84c4af446,2017-03-14,2017-04-12,2017-04-17
ae94ece46c67,2017-04-11,2017-04-12,2017-04-18
64577742b95d,2017-03-30,2017-04-12,2017-04-18
c76ff7b3aaaa,2017-03-27,2017-04-12,2017-04-15
9f098560a2fd,2017-04-06,2017-04-12,2017-04-18
9f7044a64ec8,2017-04-16,2017-04-16,2017-04-18
9f1e22bdb760,2017-03-23,2017-04-12,2017-04-18
b5ef41330b88,2017-04-03,2017-04-12,2017-04-18
0cc9099bb426,2017-04-16,2017-04-16,2017-04-18
e9f8523c8e87,2017-04-05,2017-04-12,2017-04-18
ad918f7f29c0,2017-04-01,2017-04-12,2017-04-13
acab96f9f820,2017-04-13,2017-04-13,2017-04-18
99ff02151397,2017-04-07,2017-04-12,2017-04-17
eeb7f8ba28ca,2017-03-30,2017-04-12,2017-04-18
7d4747afa366,2017-03-28,2017-04-12,2017-04-18
2798ea0a21a1,2017-03-21,2017-04-12,2017-04-18
d04e32c21899,2017-03-15,2017-04-12,2017-04-13
4f8685c70a5f,2017-04-06,2017-04-12,2017-04-18
3f4d872e7c47,2017-03-27,2017-04-12,2017-04-18
a51b6b242fa0,2017-04-05,2017-04-12,2017-04-18
15cef491d617,2017-03-29,2017-04-12,2017-04-18
99f10563a4b8,2017-03-27,2017-04-12,2017-04-16
02bd18a05f44,2017-04-03,2017-04-12,2017-04-18
d795c2ac5177,2017-03-16,2017-04-12,2017-04-15
82787e585960,2017-04-15,2017-04-15,2017-04-18
1777cc690e24,2017-04-04,2017-04-12,2017-04-18
54b6b03c64b2,2017-04-12,2017-04-12,2017-04-18
d2c29c9ae880,2017-03-30,2017-04-12,2017-04-18
302d0891192c,2017-04-13,2017-04-13,2017-04-18
f47db56d766f,2017-03-18,2017-04-12,2017-04-16
0afe431a5b44,2017-04-07,2017-04-12,2017-04-18
c03965f651ae,2017-04-02,2017-04-12,2017-04-18
f6cef9e29324,2017-03-23,2017-04-12,2017-04-18
8a6f0b243c30,2017-03-18,2017-04-12,2017-04-16
eb9c391a03f4,2017-03-20,2017-04-12,2017-04-18
ad070cbb601a,2017-04-09,2017-04-12,2017-04-18
ec93fa538cfc,2017-03-28,2017-04-12,2017-04-18
f83c534bbf27,2017-03-29,2017-04-12,2017-04-18
361774c57dc7,2017-03-30,2017-04-12,2017-04-18
f94139241063,2017-04-12,2017-04-12,2017-04-18
2c0107bb9acf,2017-04-16,2017-04-16,2017-04-18
a3e54b4f8b9a,2017-04-16,2017-04-16,2017-04-18
d4a764252a16,2017-04-06,2017-04-12,2017-04-18
a71cf9bda6eb,2017-04-08,2017-04-12,2017-04-18
bc8f6dcf18d0,2017-04-12,2017-04-12,2017-04-18
24e908761568,2017-03-30,2017-04-12,2017-04-18
e4bfaf16f2e5,2017-03-26,2017-04-12,2017-04-13
f8ed28c588be,2017-04-03,2017-04-12,2017-04-18
a8d46ba76682,2017-04-07,2017-04-12,2017-04-18
2fe8fbb48656,2017-04-08,2017-04-12,2017-04-18
f5ec3cd75e8c,2017-03-27,2017-04-12,2017-04-18
0434c569104d,2017-03-20,2017-04-12,2017-04-18
69a325635b02,2017-03-17,2017-04-12,2017-04-15
6f3597a97d04,2017-04-04,2017-04-12,2017-04-14
6a9e2cf1530d,2017-03-17,2017-04-12,2017-04-15
84963f2d6dc5,2017-04-04,2017-04-12,2017-04-18
ab0bac6219ed,2017-03-22,2017-04-12,2017-04-18
81b8db4be304,2017-04-04,2017-04-12,2017-04-17
126f4543c10e,2017-03-14,2017-04-12,2017-04-13
be69c2c50bf4,2017-03-24,2017-04-12,2017-04-18
c3e24dba525e,2017-04-03,2017-04-12,2017-04-18
704c2bf639de,2017-04-07,2017-04-12,2017-04-18
2f6296a45b35,2017-03-27,2017-04-12,2017-04-18
d5bbcdd033ec,2017-03-29,2017-04-12,2017-04-18
fecfa6b826bc,2017-04-04,2017-04-12,2017-04-18
0f283143a4ae,2017-04-05,2017-04-12,2017-04-18
6f310c50a932,2017-03-22,2017-04-12,2017-04-18
5d0b3182c695,2017-03-28,2017-04-12,2017-04-18
f1e6c78c4215,2017-03-17,2017-04-12,2017-04-16
073473cec779,2017-03-15,2017-04-12,2017-04-14
eb2c614ea812,2017-04-09,2017-04-12,2017-04-18
d82e3dd8e55c,2017-04-05,2017-04-12,2017-04-18
106c41406eae,2017-03-28,2017-04-12,2017-04-18
f7392b1b1ba0,2017-04-03,2017-04-12,2017-04-18
95dc8b16df22,2017-03-15,2017-04-12,2017-04-14
6156817810f4,2017-04-10,2017-04-12,2017-04-18
8578d1cbff4c,2017-03-18,2017-04-12,2017-04-18
700ab763fa7c,2017-03-13,2017-04-12,2017-04-12
c712647916b9,2017-03-28,2017-04-12,2017-04-18
566bc73b00ff,2017-03-26,2017-04-12,2017-04-18
5baf084a5d79,2017-04-10,2017-04-12,2017-04-18
d115aefcfdb4,2017-04-15,2017-04-15,2017-04-18
88785a91bb23,2017-04-12,2017-04-12,2017-04-18
e7abf89c8123,2017-04-17,2017-04-17,2017-04-18
670ec1426375,2017-03-14,2017-04-12,2017-04-12
c3d7533017e2,2017-04-15,2017-04-15,2017-04-18
42559526b75d,2017-03-31,2017-04-12,2017-04-18
8fe803cc2b62,2017-04-14,2017-04-14,2017-04-18
f1b856e5227c,2017-03-23,2017-04-12,2017-04-18
9a7e206c91b7,2017-03-29,2017-04-12,2017-04-18
69b17429d03d,2017-04-13,2017-04-13,2017-04-16
dcf6a2121877,2017-04-17,2017-04-17,2017-04-18
aecc78a40cdd,2017-04-09,2017-04-12,2017-04-18
