item_id,activation_date,date_from,date_to
008aa860819b,2017-04-04,2017-04-12,2017-04-18
91937136d38d,2017-03-14,2017-04-12,2017-04-13
76a45dc10240,2017-03-30,2017-04-12,2017-04-18
ae1da1ca5a1a,2017-04-07,2017-04-12,2017-04-18
a4f1bb3e9634,2017-04-13,2017-04-13,2017-04-18
1fcee022da6e,2017-03-28,2017-04-12,2017-04-18
56f4a7f492a7,2017-04-03,2017-04-12,2017-04-18
af5f435e2a31,2017-03-29,2017-04-12,2017-04-18
d2c33e53117e,2017-04-08,2017-04-12,2017-04-18
d25944e55eac,2017-03-24,2017-04-12,2017-04-18
5cb7868cb52b,2017-03-14,2017-04-12,2017-04-13
7d341162f3f9,2017-03-18,2017-04-12,2017-04-17
26ef8e97904d,2017-03-16,2017-04-12,2017-04-15
f8664c40be1d,2017-03-14,2017-04-12,2017-04-18
2a85954452eb,2017-03-20,2017-04-12,2017-04-18
1a17b0384a2a,2017-04-16,2017-04-16,2017-04-18
6f4f848176f6,2017-04-10,2017-04-12,2017-04-18
8295b59dfc7a,2017-03-29,2017-04-12,2017-04-18
981e7e1dabdb,2017-03-31,2017-04-12,2017-04-18
9fd85e642466,2017-04-05,2017-04-12,2017-04-18
a3047fa44018,2017-03-15,2017-04-12,2017-04-14
8c980fad9ed2,2017-04-11,2017-04-12,2017-04-14
d919a7c18a7d,2017-03-19,2017-04-12,2017-04-18
c67dc7b2c174,2017-03-28,2017-04-12,2017-04-18
aa752d7a9b2e,2017-03-14,2017-04-12,2017-04-13
5356081677b8,2017-04-11,2017-04-12,2017-04-18
ba0348a43bf7,2017-03-29,2017-04-12,2017-04-18
268e1e017e21,2017-03-28,2017-04-12,2017-04-18
b79aa6532615,2017-03-31,2017-04-12,2017-04-18
d39a6d9202ce,2017-04-03,2017-04-12,2017-04-18
f879ce416b06,2017-04-11,2017-04-12,2017-04-18
c427ee2b54d1,2017-04-13,2017-04-13,2017-04-18
935929f911ca,2017-03-25,2017-04-12,2017-04-18
f24ac974e3d7,2017-04-07,2017-04-12,2017-04-18
de5ae271e6f2,2017-03-19,2017-04-12,2017-04-17
966a77b18725,2017-03-31,2017-04-12,2017-04-18
78b0e3600d5d,2017-03-20,2017-04-12,2017-04-18
71eb2e49ce35,2017-03-19,2017-04-12,2017-04-18
b72563e20bdf,2017-03-19,2017-04-12,2017-04-17
0f823e233db7,2017-04-07,2017-04-12,2017-04-18
cb4f5f8b76ad,2017-03-27,2017-04-12,2017-04-18
1f4f0aecdc7a,2017-04-03,2017-04-12,2017-04-18
76f9ef1c29e5,2017-04-17,2017-04-17,2017-04-18
7862420a506b,2017-03-21,2017-04-12,2017-04-13
7f85890fda18,2017-04-16,2017-04-16,2017-04-18
db620af854fd,2017-04-10,2017-04-12,2017-04-18
5071e512db26,2017-03-20,2017-04-12,2017-04-18
b3f38c7809f6,2017-03-15,2017-04-12,2017-04-14
4afacd432315,2017-04-03,2017-04-12,2017-04-18
a44b9fb4673a,2017-03-30,2017-04-12,2017-04-18
e8bc0fcc8260,2017-03-28,2017-04-12,2017-04-18
fa250de21a3b,2017-03-28,2017-04-12,2017-04-18
a40707a904ed,2017-03-24,2017-04-12,2017-04-18
accf3a0180d7,2017-03-15,2017-04-12,2017-04-14
a8a334c332d1,2017-03-16,2017-04-12,2017-04-15
b2bc15048b22,2017-03-25,2017-04-12,2017-04-18
41ebde096fac,2017-03-13,2017-04-12,2017-04-12
bd234891ea2c,2017-04-13,2017-04-13,2017-04-18
d101adf74c6d,2017-03-25,2017-04-12,2017-04-18
309430102205,2017-04-14,2017-04-14,2017-04-18
538f05c6afb1,2017-04-18,2017-04-18,2017-04-18
a35f71c46f5c,2017-04-11,2017-04-12,2017-04-18
40312664448d,2017-04-05,2017-04-12,2017-04-18
ce3ba3fc7f13,2017-04-17,2017-04-17,2017-04-18
a01cad273304,2017-03-28,2017-04-12,2017-04-18
47f963449093,2017-03-30,2017-04-12,2017-04-18
0a3024deca7f,2017-04-17,2017-04-18,2017-04-18
3e2ac3069802,2017-04-11,2017-04-12,2017-04-16
140af4d52a89,2017-03-14,2017-04-12,2017-04-13
5deaa0fb573b,2017-04-18,2017-04-18,2017-04-18
0d32ea0a9aee,2017-03-28,2017-04-12,2017-04-18
8ab818af474a,2017-04-05,2017-04-12,2017-04-18
e69bd04c66d9,2017-04-08,2017-04-12,2017-04-18
027d905f2b40,2017-03-19,2017-04-12,2017-04-18
05d809e66e82,2017-03-22,2017-04-12,2017-04-18
7120c0a0951d,2017-04-12,2017-04-12,2017-04-18
31f10eb7bda4,2017-04-11,2017-04-12,2017-04-18
bbe193ba2109,2017-03-10,2017-04-12,2017-04-18
d1978b621226,2017-04-02,2017-04-12,2017-04-18
8de4787fe0b5,2017-03-14,2017-04-12,2017-04-13
21dc64fcb329,2017-04-09,2017-04-12,2017-04-15
6d8a1d2e94f8,2017-04-10,2017-04-12,2017-04-18
91e217c23b6d,2017-04-07,2017-04-12,2017-04-18
cdbcc040802a,2017-03-21,2017-04-12,2017-04-18
87f0afe9424e,2017-04-11,2017-04-12,2017-04-18
6b3dee2a5c90,2017-03-16,2017-04-12,2017-04-15
d520ec2a40d6,2017-04-11,2017-04-12,2017-04-18
5e5e7766b86d,2017-03-30,2017-04-12,2017-04-18
f031b34774d5,2017-03-21,2017-04-12,2017-04-18
7898127858fe,2017-03-27,2017-04-12,2017-04-18
21d8206f7be1,2017-04-16,2017-04-16,2017-04-18
df5d2d8b7668,2017-04-12,2017-04-12,2017-04-18
70826ed4d551,2017-03-17,2017-04-12,2017-04-16
4aae2f55791e,2017-04-10,2017-04-12,2017-04-18
e80465079851,2017-04-11,2017-04-12,2017-04-18
f770e2ee804b,2017-03-18,2017-04-12,2017-04-17
0c99d06a092a,2017-03-19,2017-04-12,2017-04-18
d6320cc657be,2017-04-17,2017-04-17,2017-04-18
b8a87ab6a15f,2017-04-02,2017-04-12,2017-04-18
308d917446c6,2017-04-11,2017-04-12,2017-04-18
2a185a002606,2017-03-26,2017-04-12,2017-04-18
3275e5017b92,2017-04-05,2017-04-12,2017-04-18
ba42e15856f1,2017-04-01,2017-04-12,2017-04-18
821a861e2201,2017-04-11,2017-04-12,2017-04-18
e14b90edfb51,2017-04-03,2017-04-12,2017-04-18
106bf3471121,2017-04-04,2017-04-12,2017-04-18
bf8d1fc6920f,2017-04-03,2017-04-12,2017-04-18
b285b81e6440,2017-04-12,2017-04-12,2017-04-18
d73455a36b74,2017-04-13,2017-04-13,2017-04-18
72623de0604d,2017-03-15,2017-04-12,2017-04-14
a15145ee359d,2017-04-08,2017-04-12,2017-04-18
40653912ef76,2017-03-15,2017-04-12,2017-04-14
389be3da118c,2017-03-23,2017-04-12,2017-04-18
55efd612543e,2017-04-07,2017-04-12,2017-04-18
8813c0deae53,2017-03-14,2017-04-12,2017-04-12
62601f95c281,2017-04-17,2017-04-17,2017-04-18
499096dda030,2017-04-01,2017-04-12,2017-04-18
014ed4d7159b,2017-03-15,2017-04-12,2017-04-14
f05dde662e0b,2017-03-19,2017-04-12,2017-04-17
6995a2410f70,2017-04-09,2017-04-12,2017-04-18
efbd56a6eb94,2017-03-29,2017-04-12,2017-04-18
90fbc2c3d1c2,2017-04-10,2017-04-12,2017-04-18
b12976cac9ad,2017-03-30,2017-04-12,2017-04-13
674813704abe,2017-03-18,2017-04-12,2017-04-17
e90ff5c25be6,2017-04-17,2017-04-17,2017-04-18
833354890d23,2017-04-05,2017-04-12,2017-04-18
27ce76fb7db6,2017-03-28,2017-04-12,2017-04-18
2af437eefba6,2017-03-17,2017-04-12,2017-04-16
38067756d476,2017-03-18,2017-04-12,2017-04-17
bf59371b8be1,2017-03-19,2017-04-12,2017-04-17
ae3eeccfe388,2017-03-14,2017-04-12,2017-04-13
1eb60f56c4b7,2017-04-14,2017-04-14,2017-04-18
4f8c0c078cd0,2017-03-25,2017-04-12,2017-04-18
133205083542,2017-04-05,2017-04-12,2017-04-18
4435669e45ae,2017-03-29,2017-04-12,2017-04-18
305aa51aba30,2017-04-09,2017-04-12,2017-04-18
d920bd6ee3bd,2017-03-21,2017-04-12,2017-04-18
5c1b39f71f52,2017-04-11,2017-04-12,2017-04-18
0465a17d4811,2017-04-12,2017-04-12,2017-04-18
d5072c7ca34d,2017-04-02,2017-04-12,2017-04-18
d97865c12b91,2017-03-17,2017-04-12,2017-04-16
343e71c25f4f,2017-03-14,2017-04-12,2017-04-13
7f5cb96807f4,2017-03-29,2017-04-12,2017-04-18
c1291ae5d6c3,2017-03-14,2017-04-12,2017-04-13
fbf6937e8e90,2017-04-03,2017-04-12,2017-04-18
9d020232918d,2017-04-11,2017-04-12,2017-04-18
b774bbae3db6,2017-03-20,2017-04-12,2017-04-18
5471f5bddec4,2017-03-22,2017-04-12,2017-04-18
7db61e7e241d,2017-02-18,2017-04-12,2017-04-18
5a03303c76aa,2017-03-23,2017-04-12,2017-04-18
25ce8f008b4d,2017-04-13,2017-04-13,2017-04-18
3b03f451d3ed,2017-04-03,2017-04-12,2017-04-18
adf9ac60a8f0,2017-04-09,2017-04-12,2017-04-18
ef741ecab9af,2017-04-07,2017-04-12,2017-04-18
b2354e866344,2017-03-17,2017-04-12,2017-04-15
88c7a01b2783,2017-03-24,2017-04-12,2017-04-18
ea0d63401d6a,2017-04-04,2017-04-12,2017-04-18
d8a676d2574f,2017-04-07,2017-04-12,2017-04-18
bf3859c27737,2017-03-18,2017-04-12,2017-04-16
35d45a2aa8b9,2017-04-10,2017-04-12,2017-04-18
e03d7a99d753,2017-04-05,2017-04-12,2017-04-18
3bf4c6ae0f79,2017-04-05,2017-04-12,2017-04-18
48c972198a7e,2017-04-15,2017-04-15,2017-04-18
fa1596a57bcb,2017-03-31,2017-04-12,2017-04-18
c5678939eac1,2017-03-14,2017-04-12,2017-04-13
965fdf733ee7,2017-03-19,2017-04-12,2017-04-18
c9560decc860,2017-04-15,2017-04-15,2017-04-18
b5afaa7b8d3a,2017-03-31,2017-04-12,2017-04-18
d7ab7dc45724,2017-03-24,2017-04-12,2017-04-18
057b331ddb17,2017-03-25,2017-04-12,2017-04-18
27b5c71dcb72,2017-04-08,2017-04-12,2017-04-18
45d9d558ce3d,2017-04-10,2017-04-12,2017-04-18
35578b0ba6c6,2017-04-12,2017-04-12,2017-04-18
b69916a2d317,2017-03-31,2017-04-12,2017-04-18
17e8ad9228e8,2017-04-12,2017-04-12,2017-04-18
3eb74505ea5e,2017-04-10,2017-04-12,2017-04-18
1a0ae7be41d7,2017-04-05,2017-04-12,2017-04-18
54b896582f53,2017-04-01,2017-04-12,2017-04-18
86968151209e,2017-04-14,2017-04-14,2017-04-18
397d9e200856,2017-03-13,2017-04-12,2017-04-12
ed1f335bfd13,2017-03-31,2017-04-12,2017-04-18
d6c65e10e659,2017-04-10,2017-04-12,2017-04-18
7c899aa5e3e1,2017-03-19,2017-04-12,2017-04-18
87488e7d376b,2017-03-22,2017-04-12,2017-04-18
95480b401ccd,2017-03-23,2017-04-12,2017-04-18
ed42948ee1d1,2017-04-04,2017-04-12,2017-04-18
353c0735fdb4,2017-04-15,2017-04-15,2017-04-18
da70a9e42141,2017-03-20,2017-04-12,2017-04-18
9faff8fe586b,2017-03-28,2017-04-12,2017-04-18
768fde0b7a5d,2017-04-03,2017-04-12,2017-04-18
f1580554995e,2017-03-18,2017-04-12,2017-04-16
75493caec56c,2017-03-30,2017-04-12,2017-04-18
cbef94c208ff,2017-03-17,2017-04-12,2017-04-15
ab7b0cef9b2a,2017-04-09,2017-04-12,2017-04-18
3f003b4cb22f,2017-03-30,2017-04-12,2017-04-18
3acc544ca89a,2017-03-18,2017-04-12,2017-04-16
ac1322805ea2,2017-04-17,2017-04-17,2017-04-18
8a9aa8d1238a,2017-03-20,2017-04-12,2017-04-18
f031f7756d7b,2017-04-13,2017-04-13,2017-04-18
7c120d495588,2017-04-11,2017-04-12,2017-04-18
9068df5c55bb,2017-04-07,2017-04-12,2017-04-18
99773f2f2fff,2017-04-13,2017-04-13,2017-04-18
1bcf5f8a9324,2017-03-21,2017-04-12,2017-04-18
7de40dc775b7,2017-04-03,2017-04-12,2017-04-18
5985bee6b579,2017-03-16,2017-04-12,2017-04-14
d9294a36c648,2017-04-11,2017-04-12,2017-04-18
37697862a0ef,2017-03-18,2017-04-12,2017-04-17
bfba10ed44e5,2017-03-31,2017-04-12,2017-04-18
ba2fddcd812e,2017-04-03,2017-04-12,2017-04-18
5c0d8e0c661b,2017-03-14,2017-04-12,2017-04-13
ae9dd683d642,2017-03-26,2017-04-12,2017-04-18
c62db9df6903,2017-04-07,2017-04-12,2017-04-18
593e42014803,2017-03-29,2017-04-12,2017-04-18
7415390866b4,2017-04-09,2017-04-12,2017-04-18
8c253b76ba69,2017-03-29,2017-04-12,2017-04-18
24028e9eec67,2017-03-29,2017-04-12,2017-04-18
3a4e759402f7,2017-04-04,2017-04-12,2017-04-18
4d929c00a40e,2017-03-29,2017-04-12,2017-04-18
4ebd5bf4d421,2017-04-13,2017-04-13,2017-04-18
94617e62432d,2017-03-15,2017-04-12,2017-04-14
2f138c6ace1e,2017-03-21,2017-04-12,2017-04-18
23c29b9f29d3,2017-04-02,2017-04-12,2017-04-18
24f686ce3b35,2017-04-03,2017-04-12,2017-04-18
37e28f8c7052,2017-04-17,2017-04-17,2017-04-18
6bec72527361,2017-04-08,2017-04-12,2017-04-18
23bd55589b90,2017-04-09,2017-04-12,2017-04-18
221278447efe,2017-03-20,2017-04-12,2017-04-18
04cae071ef0b,2017-04-08,2017-04-12,2017-04-18
17cc7add74c8,2017-03-26,2017-04-12,2017-04-18
87bc943bab1c,2017-04-01,2017-04-12,2017-04-18
366631c5e162,2017-03-30,2017-04-12,2017-04-18
68420f5713ad,2017-04-17,2017-04-17,2017-04-18
97c8f1764e84,2017-04-15,2017-04-15,2017-04-18
d6833e56283e,2017-04-05,2017-04-12,2017-04-18
662cfc72e7ce,2017-04-06,2017-04-12,2017-04-18
2d749b56e859,2017-03-25,2017-04-12,2017-04-18
4f4707a8c8cd,2017-04-13,2017-04-13,2017-04-18
7886b3cc5f6d,2017-04-09,2017-04-12,2017-04-18
fde876a6ffb4,2017-04-09,2017-04-12,2017-04-18
dbf45e6026d4,2017-04-06,2017-04-12,2017-04-18
07c7a34772d1,2017-04-13,2017-04-13,2017-04-18
422097f5954e,2017-03-20,2017-04-12,2017-04-18
a2daf46693c2,2017-03-22,2017-04-12,2017-04-18
57099b5ae5c3,2017-04-04,2017-04-12,2017-04-18
1d62be966e26,2017-03-16,2017-04-12,2017-04-14
253d787a5d1f,2017-04-11,2017-04-12,2017-04-18
7e24500e4457,2017-03-22,2017-04-12,2017-04-18
23d9022c546d,2017-04-13,2017-04-13,2017-04-18
8891330998cb,2017-04-04,2017-04-12,2017-04-18
2e5369d93918,2017-04-02,2017-04-12,2017-04-18
0b26f2ac0999,2017-04-14,2017-04-14,2017-04-18
12462b9d794a,2017-04-17,2017-04-17,2017-04-18
3c25b0d51c25,2017-04-18,2017-04-18,2017-04-18
1a5913e24d90,2017-04-09,2017-04-12,2017-04-18
0e44eb6cd950,2017-04-12,2017-04-12,2017-04-18
8b77ac44a2cb,2017-04-09,2017-04-12,2017-04-16
671d6a203591,2017-04-11,2017-04-12,2017-04-18
5e5329e1b69e,2017-04-15,2017-04-15,2017-04-18
d7c730ca1271,2017-03-30,2017-04-12,2017-04-18
74c8f55d4204,2017-03-30,2017-04-12,2017-04-18
6840d0903839,2017-03-17,2017-04-12,2017-04-16
7bc93f6b2b48,2017-04-09,2017-04-12,2017-04-18
81bf9c728be3,2017-03-15,2017-04-12,2017-04-13
d8f4ee8165fe,2017-04-12,2017-04-12,2017-04-18
b879e3eb5956,2017-04-06,2017-04-12,2017-04-18
1643fc8ce2d0,2017-04-02,2017-04-12,2017-04-17
4fd1f26d5213,2017-04-04,2017-04-12,2017-04-18
91961dfe2946,2017-04-12,2017-04-12,2017-04-18
e8b677a0be9f,2017-04-11,2017-04-12,2017-04-18
3ebee50a6bf1,2017-03-23,2017-04-12,2017-04-18
88c937f39d54,2017-03-21,2017-04-12,2017-04-18
2aba7629874c,2017-04-11,2017-04-12,2017-04-18
2eed219ee2b6,2017-03-26,2017-04-12,2017-04-18
149009e95e58,2017-04-02,2017-04-12,2017-04-13
c1923a5fcbab,2017-03-15,2017-04-12,2017-04-14
f0cdf71cec73,2017-04-04,2017-04-12,2017-04-18
2869f9dc3086,2017-04-04,2017-04-12,2017-04-18
f3caa3727b93,2017-04-01,2017-04-12,2017-04-18
c465b4e83738,2017-04-06,2017-04-12,2017-04-18
6dd8aa3ea9af,2017-03-31,2017-04-12,2017-04-18
0f3bd0c3500b,2017-03-23,2017-04-12,2017-04-18
9355a3cb8f39,2017-04-13,2017-04-13,2017-04-18
bd90b9a1d025,2017-04-15,2017-04-15,2017-04-18
334292ffe471,2017-04-15,2017-04-15,2017-04-18
6338bc861a14,2017-03-20,2017-04-12,2017-04-18
4f7828b7fd88,2017-03-20,2017-04-12,2017-04-18
ece172f9dda6,2017-03-26,2017-04-12,2017-04-18
e7d3e800c459,2017-03-25,2017-04-12,2017-04-18
092dc39aa8d4,2017-04-08,2017-04-12,2017-04-18
a1e71f66277e,2017-04-06,2017-04-12,2017-04-18
8686eb9ed4f9,2017-04-14,2017-04-14,2017-04-18
7df86c505c33,2017-03-18,2017-04-12,2017-04-17
afbcc335cbbc,2017-04-14,2017-04-14,2017-04-18
98e821a21a0f,2017-03-20,2017-04-12,2017-04-18
d752c3704d25,2017-03-28,2017-04-12,2017-04-18
ae40a44d82a7,2017-04-11,2017-04-12,2017-04-18
5b20f67f677f,2017-04-08,2017-04-12,2017-04-18
93eb2ff237b0,2017-03-30,2017-04-12,2017-04-18
1035e4c1e029,2017-03-14,2017-04-12,2017-04-13
bf3a8fe1e284,2017-04-01,2017-04-12,2017-04-18
4994d67cbb4b,2017-04-15,2017-04-15,2017-04-18
6ad775de556c,2017-04-09,2017-04-12,2017-04-18
0dc58f0f1256,2017-03-31,2017-04-12,2017-04-18
9c63221e658d,2017-03-14,2017-04-12,2017-04-13
bf84f831f039,2017-04-04,2017-04-12,2017-04-18
7015c1316721,2017-03-17,2017-04-12,2017-04-16
2bf5508ab172,2017-03-23,2017-04-12,2017-04-18
be3e13b18af9,2017-04-16,2017-04-16,2017-04-18
a9b720f5ccb7,2017-03-18,2017-04-12,2017-04-16
3868c21c6a33,2017-03-21,2017-04-12,2017-04-18
b051e00fe3c5,2017-03-29,2017-04-12,2017-04-18
12651be7a85e,2017-03-29,2017-04-12,2017-04-18
07a17d2ef81b,2017-04-04,2017-04-12,2017-04-18
a2e553cdd793,2017-04-16,2017-04-16,2017-04-18
0eee45475295,2017-03-21,2017-04-12,2017-04-18
c1ebcdbdba32,2017-04-08,2017-04-12,2017-04-18
e99eb0801bc3,2017-03-31,2017-04-12,2017-04-18
fbec21c2d653,2017-03-16,2017-04-12,2017-04-14
9b61298c491d,2017-03-15,2017-04-12,2017-04-14
18e62b52ee21,2017-04-08,2017-04-12,2017-04-18
1ad0cb07e678,2017-03-15,2017-04-12,2017-04-14
7692c4fa3967,2017-03-26,2017-04-12,2017-04-18
a95b2d25cb48,2017-03-29,2017-04-12,2017-04-18
18117bb40d24,2017-04-12,2017-04-12,2017-04-18
f54faf5b1e98,2017-04-11,2017-04-12,2017-04-18
d6f882fa3173,2017-04-02,2017-04-12,2017-04-18
71a3d74f18a4,2017-03-21,2017-04-12,2017-04-18
0f260edb1326,2017-03-30,2017-04-12,2017-04-18
06da8b8038aa,2017-03-28,2017-04-12,2017-04-18
cade4773126f,2017-04-09,2017-04-12,2017-04-18
84f9c855439d,2017-04-11,2017-04-12,2017-04-18
fd6ee792d372,2017-03-29,2017-04-12,2017-04-18
874879aac3a9,2017-04-13,2017-04-13,2017-04-18
0b46c272a35c,2017-04-09,2017-04-12,2017-04-17
6003559b217f,2017-03-30,2017-04-12,2017-04-18
867d50e405a4,2017-03-27,2017-04-12,2017-04-18
a601cf8e80b2,2017-03-26,2017-04-12,2017-04-18
4aa34137d17d,2017-03-30,2017-04-12,2017-04-18
cb156336742f,2017-04-02,2017-04-12,2017-04-18
084e70a5a9b6,2017-04-07,2017-04-12,2017-04-18
94144e075d37,2017-03-16,2017-04-12,2017-04-14
551557d9d282,2017-03-21,2017-04-12,2017-04-18
1f5c55da22b5,2017-04-10,2017-04-12,2017-04-18
d73d8b2e75a1,2017-04-08,2017-04-12,2017-04-18
cea07ff05cbd,2017-04-03,2017-04-12,2017-04-18
27dd804b25c8,2017-03-24,2017-04-12,2017-04-18
3265dfc5ef93,2017-03-14,2017-04-12,2017-04-13
f8e1e4be21be,2017-04-07,2017-04-12,2017-04-18
89b7008befa2,2017-04-08,2017-04-12,2017-04-16
a2093d0f4af4,2017-03-21,2017-04-12,2017-04-18
e5b840ca8bc7,2017-04-04,2017-04-12,2017-04-18
fc96f0604025,2017-04-10,2017-04-12,2017-04-18
00b36fe75314,2017-03-22,2017-04-12,2017-04-18
be7957328d69,2017-04-02,2017-04-12,2017-04-18
7c66adf71854,2017-03-13,2017-04-12,2017-04-12
b5d37ba8d2de,2017-03-13,2017-04-12,2017-04-12
9cc41858bb91,2017-03-18,2017-04-12,2017-04-17
73003b4f1fbd,2017-03-29,2017-04-12,2017-04-18
f7bb69a7d4ba,2017-03-15,2017-04-12,2017-04-14
c1e4ce962a63,2017-03-29,2017-04-12,2017-04-18
45e128332002,2017-04-11,2017-04-12,2017-04-18
4cf47e01731a,2017-04-06,2017-04-12,2017-04-18
2daac76ba460,2017-04-09,2017-04-12,2017-04-18
e725cd303355,2017-04-18,2017-04-18,2017-04-18
11b7848985ee,2017-03-31,2017-04-12,2017-04-18
ad9332a5a29d,2017-03-14,2017-04-12,2017-04-12
ff8454eed4f7,2017-03-30,2017-04-12,2017-04-18
9fb411fc33d0,2017-04-13,2017-04-13,2017-04-18
530c6e3fc441,2017-04-14,2017-04-14,2017-04-18
94a2f8cffa87,2017-04-18,2017-04-18,2017-04-18
5dbb5f99ad82,2017-03-13,2017-04-12,2017-04-12
0e36d6f8247f,2017-03-25,2017-04-12,2017-04-18
cf05392ea65b,2017-04-11,2017-04-12,2017-04-16
e0c3f64d2a75,2017-03-13,2017-04-12,2017-04-12
b49fae31e0bd,2017-04-10,2017-04-12,2017-04-18
b76b290520bf,2017-04-17,2017-04-17,2017-04-18
1abba09dfeda,2017-03-24,2017-04-12,2017-04-18
ada876b84597,2017-04-11,2017-04-12,2017-04-18
78d946a4d583,2017-03-28,2017-04-12,2017-04-18
bd6faa1e5a0b,2017-03-30,2017-04-12,2017-04-18
0828306de729,2017-04-09,2017-04-12,2017-04-18
dab04255dda2,2017-04-01,2017-04-12,2017-04-18
4b61d5a66003,2017-04-02,2017-04-12,2017-04-18
a3a077195bdc,2017-03-13,2017-04-12,2017-04-12
8625c54fa68f,2017-04-14,2017-04-14,2017-04-18
2858db18a2e5,2017-03-27,2017-04-12,2017-04-18
f13fc4f2103f,2017-04-07,2017-04-12,2017-04-18
2f3d55f3b2b9,2017-04-11,2017-04-12,2017-04-18
325a323ed63c,2017-04-09,2017-04-12,2017-04-18
bf05865dd3e7,2017-03-14,2017-04-12,2017-04-13
d9be64b3685f,2017-03-28,2017-04-12,2017-04-18
24762869b026,2017-03-19,2017-04-12,2017-04-18
bc0b83f4e46a,2017-04-06,2017-04-12,2017-04-18
340f92519759,2017-03-28,2017-04-12,2017-04-18
b20694fef81c,2017-03-31,2017-04-12,2017-04-18
42f52e24b1c5,2017-03-20,2017-04-12,2017-04-18
48ba5b769150,2017-04-01,2017-04-12,2017-04-18
d257ba103977,2017-04-10,2017-04-12,2017-04-18
548782763856,2017-03-24,2017-04-12,2017-04-18
e4f0c0e73daa,2017-04-13,2017-04-13,2017-04-18
58daecf3ebcb,2017-03-28,2017-04-12,2017-04-18
d1f00a529d27,2017-04-12,2017-04-12,2017-04-18
3c717487e7c3,2017-04-11,2017-04-12,2017-04-18
a16356b485bd,2017-04-04,2017-04-12,2017-04-18
9cd45ce858a2,2017-03-31,2017-04-12,2017-04-18
b42060d59742,2017-04-12,2017-04-12,2017-04-18
540338bd0f35,2017-03-14,2017-04-12,2017-04-13
4464a3361239,2017-04-05,2017-04-12,2017-04-18
2bd298c16ad1,2017-03-28,2017-04-12,2017-04-15
5f45b697c19b,2017-04-15,2017-04-15,2017-04-18
05994c3cadb0,2017-03-15,2017-04-12,2017-04-13
26f1a84db270,2017-03-22,2017-04-12,2017-04-18
0cb07896f06c,2017-03-31,2017-04-12,2017-04-18
e7cf8d93aa77,2017-04-12,2017-04-12,2017-04-18
7c18cfb2a725,2017-03-20,2017-04-12,2017-04-18
9a1b1d6d8861,2017-04-08,2017-04-12,2017-04-18
329a728660ec,2017-03-14,2017-04-12,2017-04-12
eb7b5b7dec03,2017-04-17,2017-04-17,2017-04-18
099886c91643,2017-03-15,2017-04-12,2017-04-14
829583f50ca4,2017-04-06,2017-04-12,2017-04-18
4c900e703ad9,2017-04-04,2017-04-12,2017-04-18
04f5f361b893,2017-04-10,2017-04-12,2017-04-18
160e43b42740,2017-04-03,2017-04-12,2017-04-18
d3f697bfccb2,2017-03-26,2017-04-12,2017-04-18
d3d934325f6e,2017-04-16,2017-04-16,2017-04-18
7256e85dba70,2017-04-14,2017-04-14,2017-04-18
a4cdd0ea338a,2017-03-23,2017-04-12,2017-04-18
840969f787ed,2017-03-28,2017-04-12,2017-04-18
3bacb7966afc,2017-03-20,2017-04-12,2017-04-18
fcc272953fd2,2017-04-18,2017-04-18,2017-04-18
cc7496bf42a9,2017-04-02,2017-04-12,2017-04-18
1128b7ea8d94,2017-03-17,2017-04-12,2017-04-15
95d9a887b1f9,2017-04-13,2017-04-13,2017-04-13
2c0ae1d187b3,2017-03-27,2017-04-12,2017-04-18
bc2ef4561614,2017-04-06,2017-04-12,2017-04-18
6c95d4481203,2017-03-16,2017-04-12,2017-04-15
cc1c90add857,2017-04-12,2017-04-12,2017-04-18
0042df73525e,2017-04-17,2017-04-17,2017-04-18
257dc385d0f7,2017-03-16,2017-04-12,2017-04-15
d96dc08e9ba4,2017-04-10,2017-04-12,2017-04-18
f7040e07fd8b,2017-04-09,2017-04-12,2017-04-18
93641d79dba4,2017-03-19,2017-04-12,2017-04-18
0592260fdd07,2017-03-24,2017-04-12,2017-04-18
fc74c95ae99a,2017-03-26,2017-04-12,2017-04-18
bba190418f02,2017-04-07,2017-04-12,2017-04-18
29555d99cbd7,2017-04-16,2017-04-16,2017-04-18
5f0c72cc2c45,2017-03-31,2017-04-12,2017-04-18
7d58d8959bf6,2017-04-09,2017-04-12,2017-04-18
df02574a5afb,2017-04-13,2017-04-13,2017-04-18
2b2fcec4455c,2017-04-07,2017-04-12,2017-04-18
26b1b55cb581,2017-04-11,2017-04-12,2017-04-18
14c77090788c,2017-04-10,2017-04-12,2017-04-18
b8adb9c051e4,2017-04-10,2017-04-12,2017-04-18
9d0b8ab7e014,2017-04-17,2017-04-17,2017-04-18
535b55fd78ef,2017-03-30,2017-04-12,2017-04-18
77002211b72c,2017-04-05,2017-04-12,2017-04-18
20751f556107,2017-04-08,2017-04-12,2017-04-18
ab88b98f0f4e,2017-03-18,2017-04-12,2017-04-17
877959d366aa,2017-03-14,2017-04-12,2017-04-13
d302d6457983,2017-03-31,2017-04-12,2017-04-18
9a90b1e7c235,2017-03-18,2017-04-12,2017-04-17
838cd64368a6,2017-04-11,2017-04-12,2017-04-18
40f5553508f7,2017-04-11,2017-04-12,2017-04-18
895829cdb03a,2017-04-14,2017-04-14,2017-04-18
352beff09274,2017-03-19,2017-04-12,2017-04-17
40a6e57445f1,2017-03-18,2017-04-12,2017-04-16
8750fc78dba2,2017-03-26,2017-04-12,2017-04-18
