item_id,activation_date,date_from,date_to
1664f4f081c1,2017-04-16,2017-04-16,2017-04-18
9d25d42d90b1,2017-03-13,2017-04-12,2017-04-12
037fa5ae93b5,2017-03-19,2017-04-12,2017-04-18
43f52a336f61,2017-03-29,2017-04-12,2017-04-18
78f557651519,2017-04-10,2017-04-12,2017-04-18
e31c16396ad6,2017-04-10,2017-04-12,2017-04-18
c6114f725ef9,2017-03-19,2017-04-12,2017-04-18
e65e78c2900d,2017-04-06,2017-04-12,2017-04-18
7c1c07584dd6,2017-03-20,2017-04-12,2017-04-18
31465cf391bd,2017-04-08,2017-04-12,2017-04-18
cfe6e7fbd0b7,2017-03-25,2017-04-12,2017-04-18
742f7c006b34,2017-03-24,2017-04-12,2017-04-18
78fc6aca86e9,2017-04-08,2017-04-12,2017-04-18
4e04730812cc,2017-04-06,2017-04-12,2017-04-18
b07b884caf93,2017-03-18,2017-04-12,2017-04-16
66009c426e7f,2017-03-26,2017-04-12,2017-04-18
3a4630476d3e,2017-04-04,2017-04-12,2017-04-18
8158e06ec274,2017-04-10,2017-04-12,2017-04-18
b927f9dbecbd,2017-04-10,2017-04-12,2017-04-18
5b4b41d83847,2017-04-10,2017-04-12,2017-04-18
2db2736f1ece,2017-04-10,2017-04-12,2017-04-18
128fb749e534,2017-04-03,2017-04-12,2017-04-18
7306d62551f7,2017-03-31,2017-04-12,2017-04-18
545c4dfeb085,2017-03-26,2017-04-12,2017-04-18
1c6f627f38ef,2017-03-20,2017-04-12,2017-04-18
43799e6e9e37,2017-04-12,2017-04-12,2017-04-18
9ba2af7642fe,2017-02-20,2017-04-12,2017-04-18
5df666cb3912,2017-03-23,2017-04-12,2017-04-18
9351de4ef89f,2017-04-12,2017-04-12,2017-04-18
0be1e53696fd,2017-04-10,2017-04-12,2017-04-18
564144c10909,2017-04-18,2017-04-18,2017-04-18
bbfd7f6e6e78,2017-03-16,2017-04-12,2017-04-14
7e63906d9a4a,2017-04-02,2017-04-12,2017-04-18
97231ab395da,2017-04-08,2017-04-12,2017-04-18
9d22e5198a10,2017-04-10,2017-04-12,2017-04-18
a6a29f31f332,2017-04-09,2017-04-12,2017-04-18
ef042678ee6e,2017-03-25,2017-04-12,2017-04-18
0e3c8a4b5120,2017-03-16,2017-04-12,2017-04-15
77a66cbfdaec,2017-04-02,2017-04-12,2017-04-18
8df60af1f790,2017-03-29,2017-04-12,2017-04-18
942c99caf99e,2017-03-17,2017-04-12,2017-04-15
957bbe284bfe,2017-04-15,2017-04-15,2017-04-18
bf37240a0c67,2017-04-01,2017-04-12,2017-04-18
f76fd6bad61d,2017-04-13,2017-04-13,2017-04-18
390836c49ef9,2017-03-17,2017-04-12,2017-04-16
d1c8a1c6145d,2017-04-10,2017-04-12,2017-04-18
fb5e4a9e9d7f,2017-03-28,2017-04-12,2017-04-18
5c60da010eeb,2017-03-29,2017-04-12,2017-04-18
7cfe8f67e5b5,2017-04-03,2017-04-12,2017-04-18
6e32927b04c2,2017-03-14,2017-04-12,2017-04-13
7c9c32b1cd09,2017-03-20,2017-04-12,2017-04-18
2808ffbe8381,2017-03-15,2017-04-12,2017-04-14
143f304e93e8,2017-04-09,2017-04-12,2017-04-18
0dc1ed435c56,2017-04-05,2017-04-12,2017-04-13
7fd4261bae9e,2017-03-25,2017-04-12,2017-04-18
6deb9367860e,2017-04-04,2017-04-12,2017-04-18
4332b72dc1be,2017-03-24,2017-04-12,2017-04-18
dbdfba8437e4,2017-04-02,2017-04-12,2017-04-18
d82aff71c4dc,2017-04-01,2017-04-12,2017-04-18
f4bdf04d62c4,2017-03-14,2017-04-12,2017-04-12
adea1d91400e,2017-04-03,2017-04-12,2017-04-18
5bda903ad827,2017-04-11,2017-04-12,2017-04-18
34f48722315c,2017-04-06,2017-04-12,2017-04-18
469791e3089e,2017-04-09,2017-04-12,2017-04-18
8741ceb92bb4,2017-03-23,2017-04-12,2017-04-18
60f75a4b4b21,2017-04-17,2017-04-17,2017-04-18
b97a6fff7265,2017-03-24,2017-04-12,2017-04-18
5832a6e0bc04,2017-04-07,2017-04-12,2017-04-18
d470952dc08f,2017-03-13,2017-04-12,2017-04-12
d867d9928f37,2017-04-14,2017-04-14,2017-04-18
0c10fab2c167,2017-04-06,2017-04-12,2017-04-18
05599565f6bd,2017-03-24,2017-04-12,2017-04-18
fe89e29aa759,2017-04-01,2017-04-12,2017-04-18
b35ee39b5835,2017-04-10,2017-04-12,2017-04-18
1b4edf8172f9,2017-04-18,2017-04-18,2017-04-18
e1813c9aeaf1,2017-04-16,2017-04-16,2017-04-18
2a185a904e45,2017-03-31,2017-04-12,2017-04-18
8f3d9f39b817,2017-04-05,2017-04-12,2017-04-18
461228127122,2017-03-22,2017-04-12,2017-04-18
fa26acdd5025,2017-04-03,2017-04-12,2017-04-18
309488856d83,2017-04-08,2017-04-12,2017-04-18
0312c51050f7,2017-04-07,2017-04-12,2017-04-18
71cffdda38b3,2017-04-03,2017-04-12,2017-04-18
f606a69e2096,2017-04-08,2017-04-12,2017-04-18
ebb17bb9b6e3,2017-04-06,2017-04-12,2017-04-18
3ed828a57945,2017-04-18,2017-04-18,2017-04-18
e6ecf97d50bb,2017-03-24,2017-04-12,2017-04-18
0ef3fde0c5e2,2017-04-14,2017-04-14,2017-04-18
372314b446e9,2017-03-23,2017-04-12,2017-04-18
0a58af677d65,2017-04-17,2017-04-17,2017-04-18
ee2d0dab615d,2017-03-22,2017-04-12,2017-04-18
994ee43a8a06,2017-03-14,2017-04-12,2017-04-12
32dda2681ab9,2017-03-18,2017-04-12,2017-04-17
d78b5c182d26,2017-03-13,2017-04-12,2017-04-12
897acb5f8ae4,2017-03-26,2017-04-12,2017-04-18
9d90c8b32063,2017-04-14,2017-04-14,2017-04-18
9043b42b8f4f,2017-03-19,2017-04-12,2017-04-18
c247ae097ec1,2017-04-08,2017-04-12,2017-04-18
5e2e7a934a5c,2017-04-12,2017-04-12,2017-04-18
cad679c976b3,2017-04-10,2017-04-12,2017-04-18
3bdb04ab5655,2017-04-12,2017-04-12,2017-04-18
05d55319aa17,2017-03-30,2017-04-12,2017-04-18
03185bda305b,2017-03-29,2017-04-12,2017-04-18
b51e47bbf8e6,2017-03-29,2017-04-12,2017-04-18
1c541d37dc14,2017-03-19,2017-04-12,2017-04-17
3ba72a624d99,2017-03-30,2017-04-12,2017-04-18
693ed7dba0bf,2017-04-09,2017-04-12,2017-04-18
27fbc9eecab0,2017-03-26,2017-04-12,2017-04-18
bbb4a4ee2d5e,2017-03-17,2017-04-12,2017-04-16
d09961e584f1,2017-03-19,2017-04-12,2017-04-17
3887f9878aa6,2017-04-15,2017-04-15,2017-04-18
c9347e99d992,2017-03-30,2017-04-12,2017-04-18
470ee5edcfe2,2017-04-11,2017-04-12,2017-04-18
238770fc67c7,2017-03-16,2017-04-12,2017-04-15
0336309f38eb,2017-04-10,2017-04-12,2017-04-18
901019fdb599,2017-04-14,2017-04-14,2017-04-18
56d1c39f8560,2017-04-03,2017-04-12,2017-04-18
73a17ffaaa79,2017-04-08,2017-04-12,2017-04-18
c48b5409235b,2017-04-01,2017-04-12,2017-04-18
e2ca2372f6fa,2017-04-04,2017-04-12,2017-04-18
92863d5d66a0,2017-04-05,2017-04-12,2017-04-18
b746ebd68dee,2017-04-05,2017-04-12,2017-04-18
bd798f60c974,2017-03-21,2017-04-12,2017-04-18
469a7259699e,2017-03-19,2017-04-12,2017-04-18
dcaea1d7f45d,2017-04-07,2017-04-12,2017-04-18
48a3d458985b,2017-03-24,2017-04-12,2017-04-18
64d2f439d202,2017-03-27,2017-04-12,2017-04-18
aaa6ac6b3c39,2017-03-21,2017-04-12,2017-04-18
bbe42e1ec380,2017-04-06,2017-04-12,2017-04-18
8ba56ac6ad01,2017-04-13,2017-04-13,2017-04-18
70cb0111976a,2017-04-16,2017-04-16,2017-04-18
2b60623810db,2017-04-09,2017-04-12,2017-04-18
d7d4ac1c8247,2017-03-29,2017-04-12,2017-04-18
3ff6a0193fcd,2017-04-08,2017-04-12,2017-04-18
ef4c8e7c5353,2017-03-18,2017-04-12,2017-04-17
ea03764630d6,2017-04-17,2017-04-17,2017-04-18
8979e36b9ea1,2017-04-02,2017-04-12,2017-04-18
f1b5b847067e,2017-04-03,2017-04-12,2017-04-18
a835c264023a,2017-04-18,2017-04-18,2017-04-18
fd7ab5d99d8a,2017-04-07,2017-04-12,2017-04-18
08edbb0313be,2017-04-16,2017-04-16,2017-04-18
e01fa8c0fef9,2017-03-30,2017-04-12,2017-04-18
28abaac420d5,2017-04-07,2017-04-12,2017-04-18
76eb22e83196,2017-04-15,2017-04-15,2017-04-18
ed81d7093761,2017-04-08,2017-04-12,2017-04-18
a211ff7d697f,2017-04-09,2017-04-12,2017-04-18
53fd9d825c33,2017-03-19,2017-04-12,2017-04-18
342d6db69b99,2017-03-14,2017-04-12,2017-04-13
eb49384eaf9e,2017-04-14,2017-04-14,2017-04-18
4b5b65160a63,2017-03-20,2017-04-12,2017-04-18
429f997d7e7a,2017-04-15,2017-04-15,2017-04-18
3eb2346a3192,2017-04-16,2017-04-16,2017-04-18
ce196235ede1,2017-04-07,2017-04-12,2017-04-18
46d65b2da831,2017-04-15,2017-04-15,2017-04-18
2c75b70c861c,2017-03-17,2017-04-12,2017-04-16
e438e8aead11,2017-04-17,2017-04-17,2017-04-18
e8ac332bbf3f,2017-04-09,2017-04-12,2017-04-18
c102431860a3,2017-04-15,2017-04-15,2017-04-18
89dfa841e14b,2017-03-22,2017-04-12,2017-04-18
40dea3d62b3a,2017-04-01,2017-04-12,2017-04-18
05ca2bef598e,2017-04-11,2017-04-12,2017-04-18
d37ac4fb2a40,2017-04-10,2017-04-12,2017-04-18
09839c6296ee,2017-04-12,2017-04-12,2017-04-18
90588152cbf3,2017-03-24,2017-04-12,2017-04-18
7c934053c27e,2017-03-14,2017-04-12,2017-04-13
fd2307639106,2017-04-15,2017-04-15,2017-04-18
c607da0745ef,2017-03-15,2017-04-12,2017-04-14
b08d2350311f,2017-04-11,2017-04-12,2017-04-18
53cffd338e82,2017-03-30,2017-04-12,2017-04-18
0f083a19883c,2017-03-14,2017-04-12,2017-04-13
533916dd21dd,2017-03-18,2017-04-12,2017-04-17
03a3fdcc7576,2017-03-28,2017-04-12,2017-04-18
e8e06a8f850c,2017-03-13,2017-04-12,2017-04-12
0bf7c9d7e38b,2017-04-08,2017-04-12,2017-04-18
d08ff12ba7ca,2017-04-09,2017-04-12,2017-04-18
b2f97465d3cd,2017-03-16,2017-04-12,2017-04-15
0d57def6fc4c,2017-03-14,2017-04-12,2017-04-12
878c431189ae,2017-04-02,2017-04-12,2017-04-18
0889a376ea77,2017-04-17,2017-04-17,2017-04-18
3daa2da78ab3,2017-04-17,2017-04-17,2017-04-18
374dc666e4fc,2017-03-14,2017-04-12,2017-04-13
1f4afa3b4ba9,2017-03-26,2017-04-12,2017-04-18
a97694f76096,2017-04-11,2017-04-12,2017-04-18
24bf1fe6c252,2017-03-27,2017-04-12,2017-04-18
4c449e1071a4,2017-03-27,2017-04-12,2017-04-18
96fc781b9c0b,2017-04-05,2017-04-12,2017-04-18
cbbff14ffb1e,2017-03-21,2017-04-12,2017-04-18
964ebb330fbf,2017-04-14,2017-04-14,2017-04-18
eda88392f4f2,2017-03-13,2017-04-12,2017-04-12
2d9862407429,2017-04-14,2017-04-14,2017-04-18
a3c4d7650a9a,2017-03-15,2017-04-12,2017-04-14
782a4b2f6d63,2017-03-31,2017-04-12,2017-04-18
64bd8fa6458f,2017-03-20,2017-04-12,2017-04-18
f49881fef98e,2017-03-27,2017-04-12,2017-04-18
42527bf547ae,2017-03-26,2017-04-12,2017-04-18
fb1d7bebdf9a,2017-03-29,2017-04-12,2017-04-18
1d87623ea26f,2017-04-01,2017-04-12,2017-04-18
b438fd5485f7,2017-03-19,2017-04-12,2017-04-18
6a5dc06edfa8,2017-04-10,2017-04-12,2017-04-18
4a05a5115e72,2017-04-16,2017-04-16,2017-04-18
3eb06d9e49d4,2017-03-21,2017-04-12,2017-04-18
a41c045eb6d6,2017-04-04,2017-04-12,2017-04-18
5a50c42ee3b2,2017-03-30,2017-04-12,2017-04-18
8238689df36b,2017-04-07,2017-04-12,2017-04-18
fb475ae1bdea,2017-04-11,2017-04-12,2017-04-18
a08bafd6bebf,2017-04-16,2017-04-16,2017-04-18
ac011cb74a4e,2017-03-31,2017-04-12,2017-04-18
d8fb92d01725,2017-03-07,2017-04-12,2017-04-18
25973b768c0d,2017-03-23,2017-04-12,2017-04-13
f5e403b11f31,2017-03-23,2017-04-12,2017-04-18
0ddf428da65c,2017-04-12,2017-04-12,2017-04-18
50482902a20a,2017-04-03,2017-04-12,2017-04-18
d39611b821e1,2017-04-17,2017-04-17,2017-04-18
ed1baa49b0a3,2017-04-18,2017-04-18,2017-04-18
70e1bd981321,2017-04-13,2017-04-13,2017-04-18
81577c686104,2017-03-31,2017-04-12,2017-04-18
dbbc8f39d1c6,2017-03-19,2017-04-12,2017-04-18
c9fda9d03d59,2017-04-02,2017-04-12,2017-04-18
89ed0a79db0a,2017-04-15,2017-04-15,2017-04-18
8e4e939211b9,2017-04-17,2017-04-17,2017-04-18
acdaef091218,2017-04-17,2017-04-17,2017-04-18
e262db503008,2017-04-06,2017-04-12,2017-04-18
2c9c5e7ecd6a,2017-03-27,2017-04-12,2017-04-18
cca458d3e33d,2017-03-31,2017-04-12,2017-04-18
030870039a71,2017-03-14,2017-04-12,2017-04-12
1f134ccb4661,2017-03-24,2017-04-12,2017-04-18
66b680ca4d5a,2017-04-12,2017-04-12,2017-04-18
d7db6c773b42,2017-03-19,2017-04-12,2017-04-18
bc710757ee60,2017-04-09,2017-04-12,2017-04-18
93b5059b7aa8,2017-04-02,2017-04-12,2017-04-18
39405dfb43da,2017-03-13,2017-04-12,2017-04-12
a7dbe5b513c7,2017-03-23,2017-04-12,2017-04-18
8ac51c369463,2017-04-06,2017-04-12,2017-04-18
394d239eacbd,2017-03-26,2017-04-12,2017-04-18
94c24a3acef4,2017-04-13,2017-04-13,2017-04-18
23150208e375,2017-04-15,2017-04-15,2017-04-18
aad321d58faf,2017-03-24,2017-04-12,2017-04-18
83926af7b68b,2017-03-20,2017-04-12,2017-04-18
715b7dd338b9,2017-04-16,2017-04-16,2017-04-18
ff54a0c4ccaf,2017-04-10,2017-04-12,2017-04-18
cff2298bd5ec,2017-03-23,2017-04-12,2017-04-18
5169ca335277,2017-04-08,2017-04-12,2017-04-18
ea0ccbb90229,2017-03-17,2017-04-12,2017-04-16
0c04fa042d24,2017-04-05,2017-04-12,2017-04-18
371f4cc92059,2017-04-17,2017-04-17,2017-04-18
0f5c6ef4a440,2017-03-25,2017-04-12,2017-04-18
11fd756dfcc6,2017-04-09,2017-04-12,2017-04-18
a47ad2a109e9,2017-04-12,2017-04-12,2017-04-18
decfa9177c6f,2017-03-23,2017-04-12,2017-04-18
70580c8d0d97,2017-03-29,2017-04-12,2017-04-18
1a5bab44bbaa,2017-04-07,2017-04-12,2017-04-18
d109b8efaba5,2017-03-18,2017-04-12,2017-04-17
b455b7b84a09,2017-04-14,2017-04-14,2017-04-18
3ef476e2f7f2,2017-04-06,2017-04-12,2017-04-18
d2ee85f8c5fe,2017-03-16,2017-04-12,2017-04-15
2d5ebf2a6209,2017-03-17,2017-04-12,2017-04-16
377b3e7847a7,2017-03-25,2017-04-12,2017-04-18
1fea53a15f31,2017-04-15,2017-04-15,2017-04-18
7867897e83ad,2017-04-10,2017-04-12,2017-04-18
675981d3f74e,2017-03-17,2017-04-12,2017-04-16
3da70e3609a4,2017-03-30,2017-04-12,2017-04-18
8f8391ff1abe,2017-04-13,2017-04-13,2017-04-18
ee5a4f55fee0,2017-03-23,2017-04-12,2017-04-18
55f2ed2e2a18,2017-04-12,2017-04-12,2017-04-18
5292dceca59c,2017-04-14,2017-04-14,2017-04-18
8aab9dd4c669,2017-04-02,2017-04-12,2017-04-18
37a388925985,2017-03-27,2017-04-12,2017-04-18
77c3bd5e30f5,2017-04-11,2017-04-12,2017-04-18
1b72a401c970,2017-04-11,2017-04-12,2017-04-18
51cee2513f07,2017-03-19,2017-04-12,2017-04-18
42af47ddd9b2,2017-04-16,2017-04-16,2017-04-18
fcc25bf2bf7c,2017-04-16,2017-04-16,2017-04-18
694e34b19f14,2017-04-04,2017-04-12,2017-04-18
fbc311d442aa,2017-04-09,2017-04-12,2017-04-18
cca0f334942c,2017-03-30,2017-04-12,2017-04-18
9ea373d60111,2017-03-25,2017-04-12,2017-04-18
ebfedb46df94,2017-04-15,2017-04-15,2017-04-18
95a97e070f97,2017-04-13,2017-04-13,2017-04-18
3e88905d2eb4,2017-04-12,2017-04-12,2017-04-18
9e41ac050722,2017-04-10,2017-04-12,2017-04-18
93afbbc843e2,2017-04-01,2017-04-12,2017-04-18
21e56c7f9e5a,2017-04-04,2017-04-12,2017-04-18
b950d4553e51,2017-03-23,2017-04-12,2017-04-18
58c1ad146288,2017-03-24,2017-04-12,2017-04-18
4c66435152db,2017-03-16,2017-04-12,2017-04-15
274502d62bbc,2017-03-14,2017-04-12,2017-04-13
0c2d162560e1,2017-03-25,2017-04-12,2017-04-18
6e785c1d7d2d,2017-03-27,2017-04-12,2017-04-18
d7dae5e8f4ab,2017-03-24,2017-04-12,2017-04-18
0670e5bf1ce1,2017-04-09,2017-04-12,2017-04-18
18160dddde3c,2017-03-21,2017-04-12,2017-04-18
c58048fe6487,2017-04-12,2017-04-12,2017-04-18
fa1af6a8fbd6,2017-04-10,2017-04-12,2017-04-18
8a4dfc41cdc4,2017-04-11,2017-04-12,2017-04-18
742ea84a02ef,2017-03-20,2017-04-12,2017-04-18
12746b21deb4,2017-03-27,2017-04-12,2017-04-18
4f235d7290c7,2017-03-26,2017-04-12,2017-04-18
be52716067fc,2017-04-14,2017-04-14,2017-04-18
54a5482c3796,2017-04-11,2017-04-12,2017-04-18
d7fb68aa952c,2017-03-23,2017-04-12,2017-04-18
dc7fb1a0e889,2017-04-01,2017-04-12,2017-04-18
51b1c7c65379,2017-04-02,2017-04-12,2017-04-18
2ee7f3f37a61,2017-04-05,2017-04-12,2017-04-18
1ed1a1c315a1,2017-04-14,2017-04-14,2017-04-18
8d2d7f3f63e1,2017-04-14,2017-04-14,2017-04-18
7e1d3fc1a1f3,2017-03-15,2017-04-12,2017-04-14
f1f4e01f93ce,2017-03-19,2017-04-12,2017-04-18
9d61d697849e,2017-04-01,2017-04-12,2017-04-18
a568f41e227f,2017-03-29,2017-04-12,2017-04-18
0cce91f98a7c,2017-04-06,2017-04-12,2017-04-18
1420be1ec4bf,2017-02-17,2017-04-12,2017-04-18
4b83882e0619,2017-04-11,2017-04-12,2017-04-18
bea7bba7abcb,2017-04-06,2017-04-12,2017-04-18
a8503619b71f,2017-03-19,2017-04-12,2017-04-18
2e2a7ca47eef,2017-03-27,2017-04-12,2017-04-18
2c64e04031ae,2017-04-01,2017-04-12,2017-04-18
d9f1df44d6ab,2017-03-30,2017-04-12,2017-04-18
163843c3a8c5,2017-04-06,2017-04-12,2017-04-18
17eac575173c,2017-04-10,2017-04-12,2017-04-18
792c6a0cf407,2017-04-08,2017-04-12,2017-04-18
070948bd3e06,2017-04-05,2017-04-12,2017-04-18
8a3058e89e2e,2017-04-05,2017-04-12,2017-04-18
130059dda14c,2017-04-11,2017-04-12,2017-04-18
28a91de6c28a,2017-04-13,2017-04-13,2017-04-14
d73aa2ec06bb,2017-04-04,2017-04-12,2017-04-18
2a95ba192aa4,2017-04-10,2017-04-12,2017-04-18
6685c3ccf153,2017-04-10,2017-04-12,2017-04-18
b60119279a08,2017-04-14,2017-04-14,2017-04-18
0a3e57a270b0,2017-04-04,2017-04-12,2017-04-18
6b9cf31ff18d,2017-04-06,2017-04-12,2017-04-13
4a04a5ffae80,2017-04-11,2017-04-12,2017-04-18
e397d9d1d8c7,2017-03-20,2017-04-12,2017-04-18
b7339d81b200,2017-03-29,2017-04-12,2017-04-18
847aa7d1f595,2017-03-19,2017-04-12,2017-04-18
43d97211c242,2017-03-28,2017-04-12,2017-04-18
a7f6f44236d2,2017-03-27,2017-04-12,2017-04-18
e674c14e9035,2017-04-10,2017-04-12,2017-04-18
d01b174eadcb,2017-03-19,2017-04-12,2017-04-17
fe50464a34a9,2017-04-10,2017-04-12,2017-04-18
e7e7059e0333,2017-04-04,2017-04-12,2017-04-18
dc9f6c758de4,2017-03-28,2017-04-12,2017-04-18
6c390e134087,2017-03-23,2017-04-12,2017-04-18
6e14c4f2dbd2,2017-03-16,2017-04-12,2017-04-14
ceb2f20659fd,2017-03-29,2017-04-12,2017-04-18
9d9abff0da44,2017-04-10,2017-04-12,2017-04-18
b9023d9f1d12,2017-04-18,2017-04-18,2017-04-18
0192b44632e8,2017-03-28,2017-04-12,2017-04-18
9121b140a7bb,2017-03-14,2017-04-12,2017-04-13
a885a54b0735,2017-04-06,2017-04-12,2017-04-18
9a651ee7a77d,2017-04-07,2017-04-12,2017-04-18
4d5732970689,2017-04-02,2017-04-12,2017-04-18
11a5e47d6adb,2017-03-20,2017-04-12,2017-04-18
77bd6cec77c8,2017-04-02,2017-04-12,2017-04-18
3f3c2f42c339,2017-04-04,2017-04-12,2017-04-18
700fb2842cba,2017-03-27,2017-04-12,2017-04-18
52c27efddc9c,2017-04-07,2017-04-12,2017-04-18
6cb244918cde,2017-03-28,2017-04-12,2017-04-18
183f9576cadb,2017-03-29,2017-04-12,2017-04-18
f1af13c6d2a9,2017-04-07,2017-04-12,2017-04-18
3c412def1167,2017-04-17,2017-04-17,2017-04-18
58aa11396a36,2017-04-03,2017-04-12,2017-04-18
199dec8b9fa4,2017-04-15,2017-04-15,2017-04-18
1e9b1fa52aa6,2017-04-09,2017-04-12,2017-04-18
4062987f2b5b,2017-03-27,2017-04-12,2017-04-18
40bfaba7bffa,2017-04-13,2017-04-13,2017-04-18
72ac111a0515,2017-04-18,2017-04-18,2017-04-18
9bcbf9b7d070,2017-03-15,2017-04-12,2017-04-14
67e9753ef2f6,2017-04-12,2017-04-12,2017-04-18
6e3b705ece1e,2017-03-21,2017-04-12,2017-04-18
0b508dfe07c4,2017-04-06,2017-04-12,2017-04-18
b45fffeaa7fe,2017-03-25,2017-04-12,2017-04-18
c1f961a55ef2,2017-03-27,2017-04-12,2017-04-18
83f88da4987d,2017-03-31,2017-04-12,2017-04-18
acd639736c1b,2017-03-21,2017-04-12,2017-04-18
7cdb33810ff3,2017-04-02,2017-04-12,2017-04-18
c70e2293cc4e,2017-03-15,2017-04-12,2017-04-14
ddb33f24978d,2017-04-07,2017-04-12,2017-04-18
9350900c5802,2017-04-09,2017-04-12,2017-04-18
f682df9dd60a,2017-03-17,2017-04-12,2017-04-16
343d1439ac47,2017-03-31,2017-04-12,2017-04-18
e2e7ed79c65c,2017-03-22,2017-04-12,2017-04-18
163e2edbca81,2017-04-11,2017-04-12,2017-04-18
9de10afc4c60,2017-03-20,2017-04-12,2017-04-18
6e858eb8b655,2017-03-16,2017-04-12,2017-04-14
d34a868b84a5,2017-03-20,2017-04-12,2017-04-18
a10330caef4c,2017-04-08,2017-04-12,2017-04-18
0ecbc9c65730,2017-03-21,2017-04-12,2017-04-18
91abea079cf6,2017-04-13,2017-04-13,2017-04-18
7f5305c3fd3a,2017-04-10,2017-04-12,2017-04-18
cf407ce42e3d,2017-04-09,2017-04-12,2017-04-18
c9f1b0d10a7f,2017-03-21,2017-04-12,2017-04-18
0f37a76c6717,2017-03-23,2017-04-12,2017-04-18
7f8e71856365,2017-04-05,2017-04-12,2017-04-18
850020bab663,2017-04-03,2017-04-12,2017-04-18
09a839053c93,2017-04-02,2017-04-12,2017-04-18
4866b6212c77,2017-03-15,2017-04-12,2017-04-13
7919eb606b50,2017-03-31,2017-04-12,2017-04-18
497523f44c27,2017-04-08,2017-04-12,2017-04-18
eec88deff665,2017-03-13,2017-04-12,2017-04-12
b90e47370898,2017-04-04,2017-04-12,2017-04-18
b0f928a80e80,2017-04-07,2017-04-12,2017-04-18
f8608eae98c0,2017-04-04,2017-04-12,2017-04-18
7f65b7e6e601,2017-03-19,2017-04-12,2017-04-18
879c915f7da4,2017-03-30,2017-04-12,2017-04-18
1a2965956bd3,2017-04-12,2017-04-12,2017-04-18
6e5a05bab7b2,2017-04-15,2017-04-15,2017-04-18
ec2b37aeb2ab,2017-03-30,2017-04-12,2017-04-18
f17cb7331586,2017-04-09,2017-04-12,2017-04-18
ced1369047f5,2017-03-24,2017-04-12,2017-04-18
f4447c73c1ff,2017-04-04,2017-04-12,2017-04-18
12662af1cb5f,2017-03-23,2017-04-12,2017-04-18
bcf9f813ccc4,2017-03-24,2017-04-12,2017-04-18
72ad725fde2c,2017-04-14,2017-04-14,2017-04-18
7c64a77e4176,2017-03-15,2017-04-12,2017-04-13
ce63477879d6,2017-03-21,2017-04-12,2017-04-18
1b3b028a4ebb,2017-04-06,2017-04-12,2017-04-15
5a444f10135f,2017-04-14,2017-04-14,2017-04-18
22a77e4d4692,2017-03-14,2017-04-12,2017-04-13
6b2ea640e04d,2017-03-13,2017-04-12,2017-04-12
afd486888682,2017-03-27,2017-04-12,2017-04-18
7cc065e96859,2017-04-11,2017-04-12,2017-04-16
206bdfdd1951,2017-04-12,2017-04-12,2017-04-18
615b5501f651,2017-03-31,2017-04-12,2017-04-18
42826d763595,2017-04-14,2017-04-14,2017-04-18
e460875ef9dc,2017-04-11,2017-04-12,2017-04-18
bd2d7f57b22d,2017-03-17,2017-04-12,2017-04-16
4cb31aa3c86c,2017-03-22,2017-04-12,2017-04-18
65c9180301b9,2017-04-08,2017-04-12,2017-04-18
7d44c969bca0,2017-04-17,2017-04-17,2017-04-18
b0849c070e60,2017-04-06,2017-04-12,2017-04-18
c689648f6957,2017-04-03,2017-04-12,2017-04-18
45ce0c1e8ea7,2017-04-11,2017-04-12,2017-04-14
f2fe55a41d57,2017-03-13,2017-04-12,2017-04-12
483561a04e59,2017-03-22,2017-04-12,2017-04-18
691edb08c69d,2017-03-27,2017-04-12,2017-04-18
e33ceb3c0328,2017-04-15,2017-04-15,2017-04-18
7b6b059b6f25,2017-04-18,2017-04-18,2017-04-18
4b2c5655626c,2017-04-18,2017-04-18,2017-04-18
800cf1b1208b,2017-04-10,2017-04-12,2017-04-18
0dc3fe572cb3,2017-04-14,2017-04-14,2017-04-18
414d6edfb58f,2017-04-04,2017-04-12,2017-04-18
0045bf9be084,2017-04-07,2017-04-12,2017-04-18
752728b00df8,2017-03-23,2017-04-12,2017-04-18
96ce8882dd8e,2017-04-07,2017-04-12,2017-04-18
d22660931d18,2017-04-11,2017-04-12,2017-04-18
26f4f294c559,2017-04-12,2017-04-12,2017-04-18
5ac1bf4b87b5,2017-03-25,2017-04-12,2017-04-18
57c75e6985c4,2017-04-01,2017-04-12,2017-04-18
5c9faff15dae,2017-04-06,2017-04-12,2017-04-18
9045347f05e7,2017-04-11,2017-04-12,2017-04-18
3d9d80d93782,2017-03-28,2017-04-12,2017-04-18
daf7d8d24e1f,2017-04-01,2017-04-12,2017-04-18
2957cb19c5e8,2017-04-06,2017-04-12,2017-04-18
4a607c303824,2017-04-18,2017-04-18,2017-04-18
f8a7c7634807,2017-03-29,2017-04-12,2017-04-18
713e0b258e84,2017-04-18,2017-04-18,2017-04-18
fc3a5feeb97f,2017-03-30,2017-04-12,2017-04-18
c60c5b3dc379,2017-04-12,2017-04-12,2017-04-18
e67300d0359a,2017-03-18,2017-04-12,2017-04-17
0ea49c24e30f,2017-03-20,2017-04-12,2017-04-18
1a172a51b829,2017-04-07,2017-04-12,2017-04-18
86ac0a8d0680,2017-03-23,2017-04-12,2017-04-18
db06efe66474,2017-03-31,2017-04-12,2017-04-18
7e1f11e64f1a,2017-03-16,2017-04-12,2017-04-15
