item_id,activation_date,date_from,date_to
08ffa8cb8c1e,2017-03-25,2017-04-12,2017-04-18
504c8144e363,2017-03-18,2017-04-12,2017-04-17
ea145cb99c88,2017-03-13,2017-04-12,2017-04-12
21b935b58a4b,2017-03-19,2017-04-12,2017-04-18
178b5e732f40,2017-03-17,2017-04-12,2017-04-16
9340833caceb,2017-04-09,2017-04-12,2017-04-18
825f3aaf407b,2017-04-09,2017-04-12,2017-04-18
da30d38f708e,2017-04-06,2017-04-12,2017-04-18
ad12ef6f6915,2017-03-26,2017-04-12,2017-04-18
ffc77d3d90c4,2017-04-03,2017-04-12,2017-04-18
419e657c94e6,2017-04-18,2017-04-18,2017-04-18
d2d6bb6e5de9,2017-04-07,2017-04-12,2017-04-18
2a89d4d03198,2017-03-15,2017-04-12,2017-04-13
b2735b0d3d38,2017-04-14,2017-04-14,2017-04-18
6f3b6512f0ea,2017-03-25,2017-04-12,2017-04-18
ce36bd05f8d1,2017-04-16,2017-04-16,2017-04-18
8f68643bb04a,2017-04-03,2017-04-12,2017-04-18
f021c551d05e,2017-04-06,2017-04-12,2017-04-18
f424b7ea1806,2017-03-16,2017-04-12,2017-04-15
7c6b0839799d,2017-03-16,2017-04-12,2017-04-14
6b78bb4ac771,2017-04-13,2017-04-13,2017-04-18
9d3206a2677b,2017-04-08,2017-04-12,2017-04-18
b474aa989251,2017-04-12,2017-04-12,2017-04-18
382e867178a7,2017-03-16,2017-04-12,2017-04-15
89a9e61ccfa2,2017-03-21,2017-04-12,2017-04-18
04fb2f81fa79,2017-04-06,2017-04-12,2017-04-18
2e7fa6d7cd6c,2017-04-16,2017-04-16,2017-04-18
c974b8dd6c3f,2017-04-17,2017-04-17,2017-04-18
ee25de6266b9,2017-03-26,2017-04-12,2017-04-18
4df84615db2a,2017-03-29,2017-04-12,2017-04-18
150b1cf382a8,2017-04-06,2017-04-12,2017-04-18
7d7f661aea3a,2017-03-26,2017-04-12,2017-04-18
1affc5fd5988,2017-03-31,2017-04-12,2017-04-18
919640dc9b01,2017-03-28,2017-04-12,2017-04-18
a6571e32a9b5,2017-03-30,2017-04-12,2017-04-18
d64d9224a413,2017-03-27,2017-04-12,2017-04-18
f878964ac08d,2017-03-25,2017-04-12,2017-04-18
1734ed9821f1,2017-04-15,2017-04-15,2017-04-18
488cee6fb088,2017-04-01,2017-04-12,2017-04-17
4ed99c40a9c2,2017-03-20,2017-04-12,2017-04-18
d9eff4bce911,2017-03-29,2017-04-12,2017-04-18
4b6b511d15d8,2017-04-15,2017-04-15,2017-04-18
1f75f837c08f,2017-04-08,2017-04-12,2017-04-18
57b7c64c9ecb,2017-03-23,2017-04-12,2017-04-18
a64419135a1e,2017-03-19,2017-04-12,2017-04-18
b22fc5b9a1f5,2017-03-31,2017-04-12,2017-04-18
ead3646ce2f5,2017-04-15,2017-04-15,2017-04-18
2b1476d994ac,2017-04-01,2017-04-12,2017-04-18
043af993f611,2017-04-01,2017-04-12,2017-04-18
cc6732941903,2017-03-13,2017-04-12,2017-04-15
047fa84bfb9e,2017-03-20,2017-04-12,2017-04-18
6fa70b960056,2017-04-01,2017-04-12,2017-04-18
6c521adcbb7f,2017-03-28,2017-04-12,2017-04-18
7878ad891c44,2017-04-06,2017-04-12,2017-04-18
7a57407a849c,2017-03-29,2017-04-12,2017-04-18
74d2fa49e237,2017-04-17,2017-04-17,2017-04-18
92129febcb59,2017-04-09,2017-04-12,2017-04-18
7e6f9b022cb8,2017-04-13,2017-04-13,2017-04-18
ea6c1225430c,2017-04-10,2017-04-12,2017-04-18
0ae0e621835c,2017-04-13,2017-04-14,2017-04-18
c7088c12e58b,2017-03-31,2017-04-12,2017-04-18
f87d894d32a1,2017-03-19,2017-04-12,2017-04-18
3e61f301c224,2017-04-14,2017-04-14,2017-04-18
457f8eaf19c8,2017-04-11,2017-04-12,2017-04-18
94875678c68f,2017-04-17,2017-04-17,2017-04-18
2b92a2128195,2017-04-03,2017-04-12,2017-04-18
1b515d74adee,2017-04-15,2017-04-15,2017-04-18
185d35a2dac7,2017-04-11,2017-04-12,2017-04-18
005e74a59816,2017-03-14,2017-04-12,2017-04-13
36b361881c1e,2017-04-12,2017-04-12,2017-04-18
bc026d16dd2d,2017-04-10,2017-04-12,2017-04-18
48e891578491,2017-03-17,2017-04-12,2017-04-16
bf1ddaa9efa0,2017-03-19,2017-04-12,2017-04-18
021a3fb47d08,2017-04-13,2017-04-13,2017-04-18
731135cbe11a,2017-03-13,2017-04-12,2017-04-12
949819559694,2017-04-14,2017-04-14,2017-04-18
3b6d6a6d57c2,2017-04-17,2017-04-17,2017-04-18
1efba30f23f1,2017-03-26,2017-04-12,2017-04-18
cdbad2084499,2017-04-13,2017-04-13,2017-04-18
ecf888c17c5a,2017-04-10,2017-04-12,2017-04-18
aa4485ce283c,2017-04-07,2017-04-12,2017-04-18
d40d3387ef68,2017-03-31,2017-04-12,2017-04-18
483547302beb,2017-03-20,2017-04-12,2017-04-18
c85eaa6da271,2017-04-04,2017-04-12,2017-04-18
f20e7ae0d040,2017-04-09,2017-04-12,2017-04-18
6b9910744d4d,2017-03-30,2017-04-12,2017-04-18
6b8504cc69c6,2017-03-21,2017-04-12,2017-04-18
07cf6f89b687,2017-04-11,2017-04-12,2017-04-18
724dc0958f77,2017-04-06,2017-04-12,2017-04-14
1db43e24f46b,2017-04-01,2017-04-12,2017-04-18
dc9bc027e3b8,2017-03-20,2017-04-12,2017-04-18
d621a10bf60e,2017-03-28,2017-04-12,2017-04-18
4d5b77c2de2b,2017-03-26,2017-04-12,2017-04-18
af05421848ab,2017-04-17,2017-04-17,2017-04-18
9dc0c9d1e6cf,2017-04-05,2017-04-12,2017-04-17
fd41b043e1b2,2017-04-14,2017-04-14,2017-04-18
cc8877f11eab,2017-04-17,2017-04-17,2017-04-18
a5f7ee61b08d,2017-04-10,2017-04-12,2017-04-18
ed03c5dc68c4,2017-03-17,2017-04-12,2017-04-16
3c82d9a018c2,2017-04-14,2017-04-14,2017-04-18
39da3b807b19,2017-03-15,2017-04-12,2017-04-13
3630e1e6bdff,2017-03-18,2017-04-12,2017-04-17
ca3d5601ad71,2017-04-11,2017-04-13,2017-04-18
7547efc5f5e3,2017-03-17,2017-04-12,2017-04-16
49a9ded8d031,2017-03-22,2017-04-12,2017-04-18
b90c1fb08e6c,2017-04-10,2017-04-12,2017-04-18
b6136c2493f1,2017-03-19,2017-04-12,2017-04-18
019a00e27513,2017-04-10,2017-04-12,2017-04-18
ad1a1f503dd3,2017-03-29,2017-04-12,2017-04-18
774664599d00,2017-04-09,2017-04-12,2017-04-18
e9ef7a13ae95,2017-04-09,2017-04-12,2017-04-18
98689be8ae5d,2017-04-06,2017-04-12,2017-04-18
dfda250e7eac,2017-03-20,2017-04-12,2017-04-18
72032c95e6f4,2017-03-24,2017-04-12,2017-04-18
242370d967cb,2017-04-02,2017-04-12,2017-04-18
dae0e1337ce7,2017-04-06,2017-04-12,2017-04-18
93279482b809,2017-04-05,2017-04-12,2017-04-18
164c5e70a5d2,2017-03-14,2017-04-12,2017-04-13
356fbc9c9230,2017-04-10,2017-04-12,2017-04-18
e6e5f9f851d3,2017-03-17,2017-04-12,2017-04-16
2c1a65986482,2017-04-10,2017-04-12,2017-04-18
5d3cdf4054d2,2017-03-30,2017-04-12,2017-04-18
17b1f050da70,2017-03-20,2017-04-12,2017-04-18
d7623292eb65,2017-03-16,2017-04-12,2017-04-14
a5effdec2896,2017-03-28,2017-04-12,2017-04-18
86e174316f28,2017-04-15,2017-04-15,2017-04-18
1b9bcd10785d,2017-04-01,2017-04-12,2017-04-18
5b7c6046d24c,2017-03-28,2017-04-12,2017-04-18
9f6a8f0b473e,2017-03-24,2017-04-12,2017-04-18
944bddea18a5,2017-03-31,2017-04-12,2017-04-18
0f7e9f2d6e61,2017-03-24,2017-04-12,2017-04-18
435fb4712efc,2017-04-07,2017-04-12,2017-04-18
f991a17a67ee,2017-04-01,2017-04-12,2017-04-18
ff5fab767026,2017-03-16,2017-04-12,2017-04-15
0d2697063b9d,2017-03-27,2017-04-12,2017-04-18
299450d0a095,2017-04-08,2017-04-12,2017-04-18
7142c5c50d3d,2017-04-09,2017-04-12,2017-04-18
6875e0215b24,2017-04-13,2017-04-13,2017-04-18
dfc922b8ef7d,2017-03-28,2017-04-12,2017-04-18
8b3cc5f38d3d,2017-03-25,2017-04-12,2017-04-18
e915189ee339,2017-03-20,2017-04-12,2017-04-18
a69928e53e00,2017-03-30,2017-04-12,2017-04-18
e3e13d21247d,2017-04-10,2017-04-12,2017-04-18
3a05df0b78ca,2017-03-18,2017-04-12,2017-04-17
4a809ddd3552,2017-03-27,2017-04-12,2017-04-18
b6b4cd9f3474,2017-03-13,2017-04-12,2017-04-12
97addb202d25,2017-03-24,2017-04-12,2017-04-18
c7acbfd98dc0,2017-03-19,2017-04-12,2017-04-17
b9bb90b139c6,2017-04-16,2017-04-16,2017-04-18
553974de35bd,2017-03-29,2017-04-12,2017-04-18
5210a002c3ef,2017-03-25,2017-04-12,2017-04-18
e8f033da6f18,2017-03-25,2017-04-12,2017-04-18
9527f1000bad,2017-04-03,2017-04-12,2017-04-18
9ae9a62aaa35,2017-04-15,2017-04-15,2017-04-18
00a0486c0ae5,2017-03-27,2017-04-12,2017-04-18
13dd4913b8f4,2017-04-17,2017-04-17,2017-04-18
8d9bf00cf8c1,2017-04-06,2017-04-12,2017-04-18
4864b77a7081,2017-03-14,2017-04-12,2017-04-13
8b433061efa1,2017-04-07,2017-04-12,2017-04-18
3c3968cfb993,2017-04-01,2017-04-12,2017-04-18
3ea01d06314d,2017-04-18,2017-04-18,2017-04-18
03098601df6a,2017-04-11,2017-04-12,2017-04-18
03c194681b86,2017-03-25,2017-04-12,2017-04-18
f643558add37,2017-04-10,2017-04-12,2017-04-18
d292d4f6b542,2017-04-02,2017-04-12,2017-04-18
b8db135cf9c8,2017-03-20,2017-04-12,2017-04-18
d74d5870f768,2017-04-07,2017-04-12,2017-04-18
a142cab07a3c,2017-03-26,2017-04-12,2017-04-18
2cba328b6d75,2017-04-10,2017-04-12,2017-04-18
30d6d21c4ab5,2017-03-31,2017-04-12,2017-04-18
804bf7a8db41,2017-04-10,2017-04-12,2017-04-18
0a6e7f6918b8,2017-04-02,2017-04-12,2017-04-18
21f4a7e91856,2017-04-10,2017-04-12,2017-04-18
c9778243e4c5,2017-03-20,2017-04-12,2017-04-18
ca5477167eb0,2017-03-21,2017-04-12,2017-04-18
2621e613c49c,2017-04-04,2017-04-12,2017-04-18
65abdede5622,2017-03-15,2017-04-12,2017-04-14
9b6765c851e3,2017-04-11,2017-04-12,2017-04-18
9bb9b1d1c4b5,2017-04-03,2017-04-12,2017-04-18
f57ab3d545d2,2017-04-16,2017-04-16,2017-04-18
ecdec2cd7573,2017-04-16,2017-04-16,2017-04-18
190b86370ee5,2017-04-10,2017-04-12,2017-04-18
58eed0ac4296,2017-04-11,2017-04-12,2017-04-18
b2ea634939cf,2017-03-19,2017-04-12,2017-04-17
b52ecd705fd8,2017-04-04,2017-04-12,2017-04-18
ec04e942c661,2017-03-16,2017-04-12,2017-04-15
511fbcd91f55,2017-03-22,2017-04-12,2017-04-18
391390eda947,2017-04-11,2017-04-12,2017-04-18
58b63b3e6f5d,2017-04-08,2017-04-12,2017-04-18
a59357c058ca,2017-04-15,2017-04-15,2017-04-18
afc2c74a2b2a,2017-04-18,2017-04-18,2017-04-18
4f1c7bb41a8b,2017-03-31,2017-04-12,2017-04-18
d41a8e2af550,2017-03-22,2017-04-12,2017-04-18
1f60f92a724b,2017-03-20,2017-04-12,2017-04-18
b75d5d7e8844,2017-04-11,2017-04-12,2017-04-18
c3447b409703,2017-03-17,2017-04-12,2017-04-15
d27b8c705862,2017-03-30,2017-04-12,2017-04-18
701a8f6c2584,2017-03-23,2017-04-12,2017-04-18
c34a125cb0bb,2017-03-14,2017-04-12,2017-04-13
375411d4c50b,2017-04-05,2017-04-12,2017-04-18
70b5cdf82295,2017-04-11,2017-04-12,2017-04-14
03f945b18526,2017-04-05,2017-04-12,2017-04-18
68bd56764df5,2017-04-05,2017-04-12,2017-04-18
d74799ddd13f,2017-04-01,2017-04-12,2017-04-18
7dccc0dd7c2a,2017-04-01,2017-04-12,2017-04-18
992050ed6412,2017-04-10,2017-04-12,2017-04-18
005e64b1e49f,2017-04-05,2017-04-12,2017-04-18
19a67994409a,2017-03-13,2017-04-12,2017-04-12
fe906df4f01c,2017-03-23,2017-04-12,2017-04-18
5384295ab772,2017-03-31,2017-04-12,2017-04-16
e45d9675bdde,2017-04-06,2017-04-12,2017-04-18
9ad483e50e89,2017-04-04,2017-04-12,2017-04-18
da9a51901da5,2017-03-17,2017-04-12,2017-04-16
cf79a78d847c,2017-04-10,2017-04-12,2017-04-18
67ce4a229dde,2017-03-15,2017-04-12,2017-04-13
b55aacfbe17a,2017-03-29,2017-04-12,2017-04-18
3150506f337f,2017-04-06,2017-04-12,2017-04-18
5b377827e8ca,2017-03-30,2017-04-12,2017-04-18
de21835ff21a,2017-04-13,2017-04-13,2017-04-18
0069460c91c7,2017-04-14,2017-04-14,2017-04-18
6ab6d9a806ff,2017-04-10,2017-04-12,2017-04-18
273b7e8644ab,2017-03-21,2017-04-12,2017-04-18
39745529f35c,2017-04-04,2017-04-12,2017-04-18
52911de45bce,2017-04-07,2017-04-12,2017-04-18
35abbea63d7d,2017-04-09,2017-04-12,2017-04-18
b69abd26f1d3,2017-03-21,2017-04-12,2017-04-18
450e7d1de91e,2017-04-18,2017-04-18,2017-04-18
d3baf174ebfb,2017-04-12,2017-04-12,2017-04-18
74c8186f2b02,2017-03-21,2017-04-12,2017-04-18
7ce78b3d7593,2017-04-17,2017-04-17,2017-04-18
f0c38d10422e,2017-04-02,2017-04-12,2017-04-18
de38b18ca9a2,2017-03-29,2017-04-12,2017-04-18
b7bc7f9b2cff,2017-04-10,2017-04-12,2017-04-18
d2aba70afda8,2017-04-17,2017-04-17,2017-04-18
3bf161e3c94e,2017-04-02,2017-04-12,2017-04-18
13ab0cbc4eff,2017-04-17,2017-04-17,2017-04-17
937a5670bd17,2017-04-16,2017-04-16,2017-04-18
c1530b631084,2017-03-24,2017-04-12,2017-04-18
c7fa6bd00fce,2017-03-19,2017-04-12,2017-04-18
c86812b34445,2017-03-15,2017-04-12,2017-04-14
d027fb077c22,2017-04-12,2017-04-12,2017-04-18
3734c19e9290,2017-03-31,2017-04-12,2017-04-18
953cc9f7bbf0,2017-03-16,2017-04-12,2017-04-15
2ee3eccdb1f5,2017-04-12,2017-04-12,2017-04-18
3508afc227d3,2017-03-31,2017-04-12,2017-04-18
df2c174aefa0,2017-03-28,2017-04-12,2017-04-18
f8491fb1ed6d,2017-04-07,2017-04-12,2017-04-18
af590a3f262e,2017-04-13,2017-04-13,2017-04-18
f7abe8234af9,2017-03-17,2017-04-12,2017-04-16
f4659733cd88,2017-03-15,2017-04-12,2017-04-14
838425d7a7dc,2017-04-12,2017-04-12,2017-04-18
489920c4dc4b,2017-03-24,2017-04-12,2017-04-18
4795a3cdcfd8,2017-03-19,2017-04-12,2017-04-18
295325211467,2017-04-14,2017-04-14,2017-04-18
560fb3f82e29,2017-03-14,2017-04-12,2017-04-13
eb2f0e253b23,2017-04-10,2017-04-12,2017-04-18
5ae9dcb9f9fe,2017-04-12,2017-04-12,2017-04-18
9ce6206f7e27,2017-04-06,2017-04-12,2017-04-18
86baaae69e1b,2017-03-20,2017-04-12,2017-04-18
25f857d9f1ec,2017-03-19,2017-04-12,2017-04-18
69a4ccbbb12e,2017-04-12,2017-04-12,2017-04-18
2b4e2ca6d242,2017-04-16,2017-04-16,2017-04-17
2953e287d0c2,2017-03-15,2017-04-12,2017-04-14
3a1592e86335,2017-04-06,2017-04-12,2017-04-18
26fad75a12df,2017-03-20,2017-04-12,2017-04-18
f1d53e59e9e4,2017-04-08,2017-04-12,2017-04-18
0d6fdc6aefee,2017-04-17,2017-04-17,2017-04-18
d0ab8def03b3,2017-04-04,2017-04-12,2017-04-18
cde5ac2cb167,2017-03-15,2017-04-12,2017-04-14
afe864535504,2017-04-11,2017-04-12,2017-04-18
5ff4ddad5967,2017-03-30,2017-04-12,2017-04-18
66761001488b,2017-04-09,2017-04-12,2017-04-18
6bd791ad6886,2017-03-18,2017-04-12,2017-04-17
afeb300d9f1b,2017-04-02,2017-04-12,2017-04-18
32f9678461ff,2017-04-07,2017-04-12,2017-04-18
e8c50b6fe82e,2017-03-20,2017-04-12,2017-04-18
6e0de833f2d4,2017-04-16,2017-04-16,2017-04-18
a6868ed2fcef,2017-04-07,2017-04-12,2017-04-18
2e5b3892a015,2017-03-14,2017-04-12,2017-04-13
effc6d937f8f,2017-03-31,2017-04-12,2017-04-18
832c7fdb4589,2017-03-22,2017-04-12,2017-04-18
e8881f23d7cf,2017-03-20,2017-04-12,2017-04-18
c928789d03b9,2017-04-06,2017-04-12,2017-04-18
1e9d1b532d5b,2017-04-04,2017-04-12,2017-04-18
0275a8ec05b0,2017-03-19,2017-04-12,2017-04-18
813dc1981716,2017-03-23,2017-04-12,2017-04-18
ec5bf7b54112,2017-04-07,2017-04-12,2017-04-18
0f8ae5d7861e,2017-04-07,2017-04-12,2017-04-18
d31d24842be8,2017-04-03,2017-04-12,2017-04-18
fa2c284724b1,2017-03-16,2017-04-12,2017-04-15
c576d73682d8,2017-04-17,2017-04-17,2017-04-18
0ede91eb18d0,2017-04-01,2017-04-12,2017-04-13
eb957953d4f9,2017-04-02,2017-04-12,2017-04-18
d828a4674fbb,2017-04-13,2017-04-13,2017-04-18
c4c4319c005b,2017-03-21,2017-04-12,2017-04-18
dc1867ff318b,2017-04-10,2017-04-12,2017-04-18
3ec22603f545,2017-04-03,2017-04-12,2017-04-18
b755b63bc2d5,2017-04-11,2017-04-12,2017-04-18
914579c52351,2017-03-29,2017-04-12,2017-04-18
6f77274ea1f0,2017-04-08,2017-04-12,2017-04-18
46f62b12692a,2017-03-23,2017-04-12,2017-04-18
88e0a01221fb,2017-04-17,2017-04-17,2017-04-18
1d896a395f58,2017-03-14,2017-04-12,2017-04-12
d8fe24e4691c,2017-04-01,2017-04-12,2017-04-18
a93913598512,2017-04-12,2017-04-12,2017-04-18
10ea4bf71279,2017-03-17,2017-04-12,2017-04-16
e13399d82754,2017-03-24,2017-04-12,2017-04-18
862c57cfd152,2017-03-15,2017-04-12,2017-04-14
b3636f826944,2017-03-29,2017-04-12,2017-04-18
ab10ac3d7e56,2017-03-31,2017-04-12,2017-04-18
9f9dc6f68220,2017-03-26,2017-04-12,2017-04-18
d1dfbfc947e7,2017-03-14,2017-04-12,2017-04-13
21073578dcf7,2017-04-10,2017-04-12,2017-04-13
29e61c7eb5b4,2017-03-27,2017-04-12,2017-04-18
cc368fd37c87,2017-03-18,2017-04-12,2017-04-17
d6aeafea89ac,2017-04-08,2017-04-12,2017-04-18
1b957de735be,2017-03-15,2017-04-12,2017-04-14
6b240dbc8df5,2017-03-25,2017-04-12,2017-04-18
3e700c14c7ec,2017-04-15,2017-04-15,2017-04-18
eb8b1f591985,2017-04-11,2017-04-12,2017-04-18
97deda7b6837,2017-04-06,2017-04-12,2017-04-17
57c3ca7cdc7a,2017-04-04,2017-04-12,2017-04-18
87e647172af2,2017-04-07,2017-04-12,2017-04-18
14bd52be8848,2017-03-16,2017-04-12,2017-04-15
0af53619480a,2017-04-15,2017-04-15,2017-04-18
f85582a02266,2017-04-12,2017-04-12,2017-04-18
79e72dcd66ed,2017-03-14,2017-04-12,2017-04-12
6872c0db204f,2017-04-01,2017-04-12,2017-04-18
233129d83dec,2017-03-14,2017-04-12,2017-04-13
7f897d329bf0,2017-04-14,2017-04-14,2017-04-18
b10bb13990c7,2017-03-15,2017-04-12,2017-04-14
982a713fc96d,2017-04-12,2017-04-12,2017-04-18
830d75178515,2017-03-24,2017-04-12,2017-04-18
c6ea16b457ac,2017-04-09,2017-04-12,2017-04-18
73a5646a4c99,2017-04-05,2017-04-12,2017-04-18
dc4866105905,2017-04-11,2017-04-12,2017-04-18
f1a31f841581,2017-04-03,2017-04-12,2017-04-18
5f93a7ddf169,2017-04-01,2017-04-12,2017-04-18
5d2a6f15e2cc,2017-04-12,2017-04-12,2017-04-18
ce0e8c83e2a9,2017-03-22,2017-04-12,2017-04-18
ff7731a4c77a,2017-03-21,2017-04-12,2017-04-18
dc02707dc6b1,2017-04-05,2017-04-12,2017-04-18
84dcd252b85e,2017-03-27,2017-04-12,2017-04-18
b95f2f5011df,2017-03-19,2017-04-12,2017-04-18
c61dd4b1404a,2017-03-14,2017-04-12,2017-04-13
e78a1cff5005,2017-04-11,2017-04-12,2017-04-18
1fb6c5b38f2e,2017-03-30,2017-04-12,2017-04-18
e245a34bec5f,2017-04-15,2017-04-15,2017-04-18
2fe7e0a6718b,2017-04-13,2017-04-13,2017-04-18
5e1f629ef486,2017-04-15,2017-04-15,2017-04-18
0090b078a623,2017-03-16,2017-04-12,2017-04-15
487b7cfaa8d4,2017-03-21,2017-04-12,2017-04-18
622918b88286,2017-03-14,2017-04-12,2017-04-13
39f81882c94c,2017-03-30,2017-04-12,2017-04-18
edde42a849d5,2017-04-03,2017-04-12,2017-04-18
b16289f581dc,2017-04-13,2017-04-13,2017-04-18
32ee5519f819,2017-03-20,2017-04-12,2017-04-18
d4e9ca24df29,2017-03-13,2017-04-12,2017-04-12
539bc3857660,2017-03-23,2017-04-12,2017-04-18
12b1601fec6f,2017-04-12,2017-04-12,2017-04-18
e4d3c53e18a5,2017-04-03,2017-04-12,2017-04-18
2642175b355d,2017-04-01,2017-04-12,2017-04-18
045e91fc55e3,2017-04-16,2017-04-16,2017-04-18
673273ee2fff,2017-03-27,2017-04-12,2017-04-18
f37a2b3964e5,2017-04-09,2017-04-12,2017-04-18
9a350a18c574,2017-04-01,2017-04-12,2017-04-18
f4a680d04dad,2017-04-08,2017-04-12,2017-04-18
73b23faa5bff,2017-03-22,2017-04-12,2017-04-18
5fdcb91f8f10,2017-04-02,2017-04-12,2017-04-18
7d3373d97cd7,2017-03-25,2017-04-12,2017-04-18
5b3d61147cd2,2017-04-02,2017-04-12,2017-04-18
6f68ae149986,2017-04-04,2017-04-12,2017-04-18
abceadca5d92,2017-04-09,2017-04-12,2017-04-18
4801c3f0403b,2017-03-16,2017-04-12,2017-04-15
fce195b649e4,2017-03-16,2017-04-12,2017-04-15
d96c8c0eda60,2017-04-03,2017-04-12,2017-04-18
aa924f2157f0,2017-03-29,2017-04-12,2017-04-18
26da97c0ad4b,2017-04-17,2017-04-17,2017-04-18
16a1f18f6f99,2017-03-19,2017-04-12,2017-04-17
13882a45f2b3,2017-03-27,2017-04-12,2017-04-18
1787c3a88c13,2017-04-11,2017-04-12,2017-04-18
e0657ae14b40,2017-04-14,2017-04-14,2017-04-18
5d6179fb525e,2017-03-30,2017-04-12,2017-04-18
65190fe2eab7,2017-03-21,2017-04-12,2017-04-18
5bdee774bf61,2017-04-13,2017-04-13,2017-04-18
676a4b28a84b,2017-04-06,2017-04-12,2017-04-18
4892b0591b80,2017-04-11,2017-04-12,2017-04-18
c7dd19bf94ea,2017-03-17,2017-04-12,2017-04-16
7b3931357dad,2017-04-13,2017-04-13,2017-04-18
bf120b1dffdc,2017-03-19,2017-04-12,2017-04-18
a6d786cb54de,2017-04-08,2017-04-12,2017-04-18
e529a6749a76,2017-03-19,2017-04-12,2017-04-18
dfebe8fb72ae,2017-04-04,2017-04-12,2017-04-18
8ea391efbddc,2017-03-19,2017-04-12,2017-04-17
4ab406e41c2a,2017-04-10,2017-04-12,2017-04-18
ce0e53941ed2,2017-03-21,2017-04-12,2017-04-18
bdd9b4670578,2017-04-02,2017-04-12,2017-04-18
73e1c6fb5fac,2017-04-05,2017-04-12,2017-04-18
b4dbc684cb3e,2017-04-14,2017-04-14,2017-04-18
0863adfdbfc6,2017-04-04,2017-04-12,2017-04-18
ec9f8786cd38,2017-03-23,2017-04-12,2017-04-15
007269c7e21e,2017-04-14,2017-04-14,2017-04-18
7c22a83bec01,2017-03-30,2017-04-12,2017-04-18
1bed5e5793f9,2017-04-05,2017-04-12,2017-04-18
6a28870bd23c,2017-03-17,2017-04-12,2017-04-15
c1710f674ba0,2017-04-16,2017-04-16,2017-04-18
e9feef79b7ab,2017-03-16,2017-04-12,2017-04-15
182881589543,2017-04-10,2017-04-12,2017-04-18
af69227d25e0,2017-04-06,2017-04-12,2017-04-18
7491615a6c9e,2017-04-12,2017-04-12,2017-04-18
e5562c438275,2017-04-12,2017-04-12,2017-04-18
dd74b8e91c62,2017-04-10,2017-04-12,2017-04-18
2da00928a9c6,2017-04-13,2017-04-13,2017-04-18
3d7e605aa58b,2017-04-07,2017-04-12,2017-04-18
75b5dd22df40,2017-03-29,2017-04-12,2017-04-18
bcb725e02ad9,2017-04-04,2017-04-12,2017-04-18
657f482c8ee7,2017-03-28,2017-04-12,2017-04-18
a29449cfc966,2017-04-10,2017-04-12,2017-04-18
8294950e86cc,2017-04-05,2017-04-12,2017-04-18
e2efe62b90b3,2017-04-09,2017-04-12,2017-04-18
f051a55d8e57,2017-03-16,2017-04-12,2017-04-15
a8d61c2eaf67,2017-04-03,2017-04-12,2017-04-18
7d368a72b0de,2017-03-31,2017-04-12,2017-04-18
45a8479e6319,2017-03-26,2017-04-12,2017-04-18
0320fdbfd624,2017-04-03,2017-04-12,2017-04-18
2e85517941d3,2017-03-25,2017-04-12,2017-04-18
4483e2ddd27b,2017-04-03,2017-04-12,2017-04-18
896083848a87,2017-04-02,2017-04-12,2017-04-18
2f0363d0d513,2017-04-08,2017-04-12,2017-04-18
57ae820b90f3,2017-04-07,2017-04-12,2017-04-18
ceaab3d11a43,2017-03-18,2017-04-12,2017-04-17
83d8c12106ca,2017-03-30,2017-04-12,2017-04-18
f49b87147927,2017-03-13,2017-04-12,2017-04-12
3f450e7cb8df,2017-03-25,2017-04-12,2017-04-18
1b50a5a1bd21,2017-04-01,2017-04-12,2017-04-18
55ce04f7ddfc,2017-03-19,2017-04-12,2017-04-17
74820555da05,2017-04-08,2017-04-12,2017-04-18
108bcb133afd,2017-03-20,2017-04-12,2017-04-18
4ce9ce654897,2017-03-16,2017-04-12,2017-04-14
58f17db032d4,2017-03-24,2017-04-12,2017-04-18
33bd6d18d322,2017-04-08,2017-04-12,2017-04-14
477ae1235071,2017-04-06,2017-04-12,2017-04-18
704761547ae3,2017-03-29,2017-04-12,2017-04-18
b4b57bb9efb8,2017-04-05,2017-04-12,2017-04-18
fe18f4fb22f2,2017-03-30,2017-04-12,2017-04-18
3bb68caaa7ad,2017-03-21,2017-04-12,2017-04-18
da6cb0edf1d1,2017-03-15,2017-04-12,2017-04-14
c500fbed1ac1,2017-03-24,2017-04-12,2017-04-18
cbf6ae3e4bb8,2017-04-03,2017-04-12,2017-04-18
260433c4ff35,2017-03-14,2017-04-12,2017-04-12
64fd828a6798,2017-03-15,2017-04-12,2017-04-17
16018c1f0b9d,2017-03-15,2017-04-12,2017-04-14
7e66ce3dda7e,2017-04-13,2017-04-13,2017-04-18
40e85fee1918,2017-03-27,2017-04-12,2017-04-18
5951d82f9238,2017-04-02,2017-04-12,2017-04-18
7c8bde64070e,2017-03-19,2017-04-12,2017-04-17
4f79a419f94e,2017-03-26,2017-04-12,2017-04-18
d23a122961ff,2017-04-15,2017-04-15,2017-04-18
d0299719f308,2017-04-13,2017-04-13,2017-04-18
8060ccd193a9,2017-03-20,2017-04-12,2017-04-18
c359c890457c,2017-03-31,2017-04-12,2017-04-18
e9804698127d,2017-03-23,2017-04-12,2017-04-18
ae76b87d89d6,2017-04-05,2017-04-12,2017-04-18
e58cf5220b88,2017-03-19,2017-04-12,2017-04-18
4d171a9dfb81,2017-03-29,2017-04-12,2017-04-18
