item_id,activation_date,date_from,date_to
9ee3b9d63029,2017-04-08,2017-04-12,2017-04-18
2ee7202bf6af,2017-04-14,2017-04-14,2017-04-18
0166fb51cffd,2017-03-18,2017-04-12,2017-04-17
3910eb397a06,2017-04-09,2017-04-12,2017-04-18
23256697786d,2017-03-22,2017-04-12,2017-04-18
c2033d219724,2017-03-19,2017-04-12,2017-04-17
28fd07573122,2017-03-23,2017-04-12,2017-04-18
b06bb70e38b5,2017-03-21,2017-04-12,2017-04-18
bfae3cb3badb,2017-04-01,2017-04-12,2017-04-18
2761c3f825b9,2017-04-17,2017-04-17,2017-04-18
e3a50c4903c7,2017-04-02,2017-04-12,2017-04-18
47ebbf2ee07a,2017-04-01,2017-04-12,2017-04-18
15cee66caf7e,2017-04-02,2017-04-12,2017-04-18
97747f668def,2017-04-08,2017-04-12,2017-04-18
12dc52570dbf,2017-03-31,2017-04-12,2017-04-18
aac26322dea5,2017-03-22,2017-04-12,2017-04-18
92b12c6651f5,2017-03-19,2017-04-12,2017-04-18
b1afe29cedc4,2017-04-05,2017-04-12,2017-04-18
76fc9d90ecef,2017-04-13,2017-04-13,2017-04-18
317ef918a83f,2017-04-04,2017-04-12,2017-04-18
1af5f1698410,2017-03-23,2017-04-12,2017-04-18
be6ff32b293e,2017-03-14,2017-04-12,2017-04-13
12d6f1e902b6,2017-04-01,2017-04-12,2017-04-18
df8fae386f8e,2017-03-29,2017-04-12,2017-04-18
21de09918db9,2017-03-13,2017-04-12,2017-04-12
2fc2884697cd,2017-04-17,2017-04-17,2017-04-18
a287c060f53a,2017-03-30,2017-04-12,2017-04-18
996df7f53692,2017-03-14,2017-04-12,2017-04-13
11a8afe33f26,2017-04-12,2017-04-12,2017-04-18
c26e59719c11,2017-04-10,2017-04-12,2017-04-18
588ed5e3a097,2017-03-30,2017-04-12,2017-04-18
3808928da424,2017-03-27,2017-04-12,2017-04-18
d7c66798cfd5,2017-03-18,2017-04-12,2017-04-17
843ce9b638e8,2017-03-31,2017-04-12,2017-04-18
51fe174c4928,2017-03-21,2017-04-12,2017-04-18
8c8030852d34,2017-04-14,2017-04-15,2017-04-18
7e3b471a66bb,2017-04-02,2017-04-12,2017-04-18
0566d080858a,2017-03-19,2017-04-12,2017-04-18
eb12c0803fc1,2017-04-10,2017-04-12,2017-04-18
949e7d377e35,2017-04-16,2017-04-16,2017-04-18
439654680f2f,2017-03-29,2017-04-12,2017-04-18
7928436a26f9,2017-03-14,2017-04-12,2017-04-13
3a22c1a9a4cf,2017-03-19,2017-04-12,2017-04-17
551c6792d9bf,2017-03-27,2017-04-12,2017-04-18
28e136bd7c1a,2017-03-29,2017-04-12,2017-04-18
433c4beab018,2017-03-21,2017-04-12,2017-04-18
4122abcf0137,2017-03-15,2017-04-12,2017-04-14
ee5a361af2b4,2017-03-17,2017-04-12,2017-04-16
be56faabacac,2017-04-09,2017-04-12,2017-04-18
106768435f2d,2017-03-30,2017-04-12,2017-04-18
891e8ecb330b,2017-04-14,2017-04-14,2017-04-18
582862002e95,2017-04-17,2017-04-17,2017-04-18
460cdc667cca,2017-03-16,2017-04-12,2017-04-15
b8adc687b5a2,2017-04-17,2017-04-17,2017-04-18
fcc5e9984b67,2017-03-23,2017-04-12,2017-04-18
8150e509eb9a,2017-04-03,2017-04-12,2017-04-18
8f6f3749280c,2017-03-17,2017-04-12,2017-04-16
6c314bb4c234,2017-03-23,2017-04-12,2017-04-18
8ae0c46012a5,2017-04-11,2017-04-12,2017-04-18
b744fdd56f08,2017-04-04,2017-04-12,2017-04-18
f6103e465f92,2017-04-06,2017-04-12,2017-04-18
75c6fe37bf45,2017-03-27,2017-04-12,2017-04-18
51590d611ec9,2017-04-13,2017-04-13,2017-04-18
243d072425f4,2017-03-24,2017-04-12,2017-04-18
cf15c9dbcfbe,2017-04-04,2017-04-12,2017-04-18
69fdfd3e03a9,2017-04-05,2017-04-12,2017-04-18
c8d38c7e40c0,2017-04-12,2017-04-12,2017-04-18
ccefb8bfc709,2017-04-15,2017-04-15,2017-04-18
08d5019f5735,2017-04-13,2017-04-13,2017-04-18
696cb0a5dac8,2017-04-14,2017-04-14,2017-04-18
1653751aca07,2017-04-15,2017-04-15,2017-04-18
8e529fa5d98f,2017-03-29,2017-04-12,2017-04-18
d9be09239b2f,2017-03-17,2017-04-12,2017-04-15
05a8f6f03994,2017-04-15,2017-04-15,2017-04-18
f2f44c569a1b,2017-04-12,2017-04-12,2017-04-18
df34cd98778c,2017-04-14,2017-04-14,2017-04-18
9dc35997dbc8,2017-04-10,2017-04-12,2017-04-18
5107682a929d,2017-04-13,2017-04-13,2017-04-18
1327800c5533,2017-03-23,2017-04-12,2017-04-18
cf2bf896e8eb,2017-03-31,2017-04-12,2017-04-18
07b0ba684e6e,2017-04-05,2017-04-12,2017-04-18
3bd01fc833ff,2017-04-12,2017-04-13,2017-04-18
9eefa153b571,2017-04-14,2017-04-14,2017-04-18
08063da32379,2017-04-11,2017-04-12,2017-04-18
b90d6bedf1e6,2017-03-18,2017-04-12,2017-04-16
6fa1cb8f3a70,2017-04-07,2017-04-12,2017-04-18
d26e8da90756,2017-03-29,2017-04-12,2017-04-18
ba6e6d268df3,2017-03-26,2017-04-12,2017-04-18
da48a997ee4b,2017-03-31,2017-04-12,2017-04-18
ed200ca4b067,2017-03-19,2017-04-12,2017-04-18
7ea00452b55a,2017-04-14,2017-04-14,2017-04-18
f064c7596c2f,2017-03-28,2017-04-12,2017-04-18
d1d0eb432dd5,2017-03-27,2017-04-12,2017-04-18
199044054ef9,2017-04-08,2017-04-12,2017-04-18
bbec2593f320,2017-04-03,2017-04-12,2017-04-18
dc999c4f7a6a,2017-03-24,2017-04-12,2017-04-18
481aaa8d10bd,2017-03-31,2017-04-12,2017-04-18
899e83a2ce09,2017-03-23,2017-04-12,2017-04-18
a6b76a0aa9c6,2017-03-19,2017-04-12,2017-04-17
e9af20b43ae0,2017-04-11,2017-04-12,2017-04-18
30bacb319379,2017-04-10,2017-04-12,2017-04-18
57b3e2d8f4c7,2017-04-04,2017-04-12,2017-04-18
87c1d8f0cab2,2017-04-09,2017-04-12,2017-04-18
07f2fca36dd5,2017-03-22,2017-04-12,2017-04-18
e87adf07362d,2017-03-15,2017-04-12,2017-04-13
856b141c4ad1,2017-03-28,2017-04-12,2017-04-18
b6b049bb8a00,2017-03-22,2017-04-12,2017-04-18
351b7f42d55b,2017-04-09,2017-04-12,2017-04-18
32e0b50823f4,2017-04-10,2017-04-12,2017-04-18
ffef6d50219a,2017-03-18,2017-04-12,2017-04-16
a25b88210d2f,2017-04-17,2017-04-17,2017-04-18
80434c9da6d7,2017-03-30,2017-04-12,2017-04-18
d59bc503c000,2017-03-13,2017-04-12,2017-04-12
4c518e910ba8,2017-04-14,2017-04-14,2017-04-18
fa234574326c,2017-03-31,2017-04-12,2017-04-18
c028ee77c06b,2017-03-17,2017-04-12,2017-04-16
f79a3dea54a7,2017-03-14,2017-04-12,2017-04-13
6a45796d67d7,2017-03-29,2017-04-12,2017-04-18
a59646074e68,2017-04-08,2017-04-12,2017-04-18
d631b1f894d3,2017-03-23,2017-04-12,2017-04-18
b05831697ffe,2017-03-28,2017-04-12,2017-04-18
f05de0715762,2017-04-03,2017-04-12,2017-04-18
ef740630cb78,2017-03-22,2017-04-12,2017-04-18
ec17f69d7b34,2017-03-23,2017-04-12,2017-04-18
3b6a976b45b0,2017-04-12,2017-04-12,2017-04-18
763e6f03df7b,2017-04-11,2017-04-12,2017-04-18
61a3f6f389e6,2017-04-05,2017-04-12,2017-04-18
dda7cab0076d,2017-03-26,2017-04-12,2017-04-18
08bcc4f3f675,2017-03-25,2017-04-12,2017-04-18
d3eaf2429a43,2017-03-31,2017-04-12,2017-04-18
15417acf122c,2017-04-12,2017-04-12,2017-04-18
c8db403fe70b,2017-04-03,2017-04-12,2017-04-13
e316d3e65db8,2017-03-14,2017-04-12,2017-04-13
dbde27f33889,2017-04-10,2017-04-12,2017-04-18
88f218acea1d,2017-04-06,2017-04-12,2017-04-18
e6c59571814f,2017-04-15,2017-04-15,2017-04-18
5307773017b0,2017-03-14,2017-04-12,2017-04-13
4a9080df24bf,2017-04-15,2017-04-15,2017-04-18
2096a777e142,2017-04-04,2017-04-12,2017-04-18
05785337e8ff,2017-04-14,2017-04-14,2017-04-18
1bddd9d1b64e,2017-03-21,2017-04-12,2017-04-18
06f0b0eb9f0d,2017-04-18,2017-04-18,2017-04-18
bcf2282e4e7a,2017-03-21,2017-04-12,2017-04-18
be59b30ee7be,2017-04-04,2017-04-12,2017-04-18
0dd60b4305ef,2017-04-11,2017-04-12,2017-04-15
9f20a09d7fc5,2017-03-31,2017-04-12,2017-04-18
0303cc846922,2017-03-14,2017-04-12,2017-04-13
84011386f537,2017-04-15,2017-04-15,2017-04-18
aee4d0e2bcc8,2017-04-08,2017-04-12,2017-04-18
f88526d95422,2017-04-03,2017-04-12,2017-04-18
6fa811e71130,2017-03-23,2017-04-12,2017-04-18
c5fc78e779b3,2017-04-06,2017-04-12,2017-04-18
01b00866634b,2017-03-29,2017-04-12,2017-04-18
a622d3c28888,2017-04-08,2017-04-12,2017-04-18
da759bc6dc99,2017-03-14,2017-04-12,2017-04-13
fc78a838fd81,2017-04-03,2017-04-12,2017-04-18
8bf20a37826f,2017-03-16,2017-04-12,2017-04-14
bfc65c67f2a3,2017-04-11,2017-04-12,2017-04-18
e0fbccc96ab9,2017-04-17,2017-04-17,2017-04-18
690f8dbcbf49,2017-04-08,2017-04-12,2017-04-18
7b5d55cdc554,2017-04-06,2017-04-12,2017-04-18
656a0614c9a4,2017-03-25,2017-04-12,2017-04-18
cf123ace2ab1,2017-04-09,2017-04-12,2017-04-18
8d274f946c4e,2017-04-17,2017-04-17,2017-04-18
acf2fa15f158,2017-03-20,2017-04-12,2017-04-18
dedb9e6037d6,2017-04-15,2017-04-15,2017-04-18
7911e99f05de,2017-03-24,2017-04-12,2017-04-18
34e5d3909bed,2017-04-07,2017-04-12,2017-04-18
35c3a3b50c04,2017-04-06,2017-04-12,2017-04-18
b980befa7efb,2017-04-09,2017-04-12,2017-04-18
41b6670bb07b,2017-03-18,2017-04-12,2017-04-17
aff88b64f5f3,2017-04-11,2017-04-12,2017-04-18
ed26c7a94676,2017-04-05,2017-04-12,2017-04-18
e9fa3a9e5c47,2017-04-08,2017-04-12,2017-04-18
ed8b6b76a645,2017-04-14,2017-04-14,2017-04-18
27fb4e9cb5a2,2017-03-29,2017-04-12,2017-04-16
a01e84abe97b,2017-04-03,2017-04-12,2017-04-18
17eff2e55756,2017-04-05,2017-04-12,2017-04-18
a68155953c55,2017-03-22,2017-04-12,2017-04-18
0598f8dc5def,2017-03-21,2017-04-12,2017-04-18
eb1b80dc960f,2017-04-03,2017-04-12,2017-04-18
bf35f4946bd9,2017-03-13,2017-04-12,2017-04-12
8ee15c4b473e,2017-04-18,2017-04-18,2017-04-18
3383cdd1227e,2017-04-13,2017-04-13,2017-04-18
7047e0c5484e,2017-04-06,2017-04-12,2017-04-18
ac569fa3dc6f,2017-04-07,2017-04-12,2017-04-18
a3dd6ccdecea,2017-03-25,2017-04-12,2017-04-18
1f3f25ec04ec,2017-04-03,2017-04-12,2017-04-18
aaf318307d1f,2017-04-09,2017-04-12,2017-04-18
f94317e8d34e,2017-04-17,2017-04-17,2017-04-18
8dfc24c3732d,2017-03-24,2017-04-12,2017-04-18
5c00cb1dede6,2017-03-14,2017-04-12,2017-04-13
18b83f5cad31,2017-04-01,2017-04-12,2017-04-18
961a0187f888,2017-04-10,2017-04-12,2017-04-18
ee9e50b0beac,2017-04-12,2017-04-12,2017-04-18
bdb30123309e,2017-04-06,2017-04-12,2017-04-18
f34d3d1854b4,2017-03-21,2017-04-12,2017-04-18
b4018dc3b527,2017-04-15,2017-04-15,2017-04-18
3fb18e5da247,2017-03-29,2017-04-12,2017-04-18
64fdac947356,2017-03-24,2017-04-12,2017-04-18
bee62a78f4ff,2017-03-27,2017-04-12,2017-04-18
dea737efe3ed,2017-04-13,2017-04-13,2017-04-18
bb75949f1f14,2017-04-03,2017-04-12,2017-04-18
3c1958b9c152,2017-03-28,2017-04-12,2017-04-18
8a7163a06c1a,2017-04-03,2017-04-12,2017-04-18
6321edad7102,2017-04-15,2017-04-15,2017-04-18
00b27a1fcf9d,2017-04-03,2017-04-12,2017-04-18
0799c79ae4f6,2017-04-12,2017-04-12,2017-04-18
2e1054595177,2017-04-03,2017-04-12,2017-04-18
688684180e43,2017-04-18,2017-04-18,2017-04-18
593049e4c009,2017-03-21,2017-04-12,2017-04-18
8d3662bc2ee5,2017-03-21,2017-04-12,2017-04-18
a30d8aee9fc5,2017-04-12,2017-04-12,2017-04-18
2c75437796a8,2017-04-17,2017-04-17,2017-04-18
645df71e7138,2017-04-08,2017-04-12,2017-04-18
f9eeac83e733,2017-03-18,2017-04-12,2017-04-17
25cf323ad4e3,2017-03-23,2017-04-12,2017-04-18
e910c73ac14c,2017-04-05,2017-04-12,2017-04-18
484bdce2d360,2017-03-29,2017-04-12,2017-04-18
d337d3954893,2017-03-31,2017-04-12,2017-04-18
4d6087e5d823,2017-04-10,2017-04-12,2017-04-18
f6099ba1cec9,2017-04-11,2017-04-12,2017-04-18
fb717c38ae92,2017-04-03,2017-04-12,2017-04-18
747220cffabf,2017-03-16,2017-04-12,2017-04-15
4437ae5b4bcc,2017-04-06,2017-04-12,2017-04-18
9c2b5694fe42,2017-04-11,2017-04-12,2017-04-18
14ba7fdfc108,2017-03-28,2017-04-12,2017-04-18
6c2f3034b026,2017-04-15,2017-04-15,2017-04-18
7c60ab5e0a16,2017-03-26,2017-04-12,2017-04-18
edd3effdaad9,2017-03-16,2017-04-12,2017-04-15
15cc3db2d7f0,2017-04-09,2017-04-12,2017-04-18
18d368920494,2017-03-26,2017-04-12,2017-04-18
fc357c4bd921,2017-03-31,2017-04-12,2017-04-18
3fb6a5a91a6c,2017-04-08,2017-04-12,2017-04-18
628658b8ca6f,2017-04-06,2017-04-12,2017-04-18
826050de97d6,2017-03-29,2017-04-12,2017-04-18
b5ef904355a4,2017-04-11,2017-04-12,2017-04-18
04fb8f964925,2017-04-02,2017-04-12,2017-04-18
56a3509932fe,2017-03-28,2017-04-12,2017-04-18
665671d58c3c,2017-04-10,2017-04-12,2017-04-18
56f492cbce16,2017-03-23,2017-04-12,2017-04-18
03bed620248d,2017-04-01,2017-04-12,2017-04-18
8bb54dc9f401,2017-03-28,2017-04-12,2017-04-18
874e3b5e348e,2017-04-11,2017-04-12,2017-04-18
20039cf29d6f,2017-04-17,2017-04-17,2017-04-18
47d0335ccd18,2017-04-18,2017-04-18,2017-04-18
70824e793620,2017-04-03,2017-04-12,2017-04-18
cc074faa5fb8,2017-04-11,2017-04-12,2017-04-18
fd176b96c1bc,2017-03-14,2017-04-12,2017-04-13
6991bfa36a3d,2017-03-16,2017-04-12,2017-04-15
e508dcba1126,2017-03-16,2017-04-12,2017-04-15
d64142f025d4,2017-04-09,2017-04-12,2017-04-18
6dcf98b296f6,2017-03-23,2017-04-12,2017-04-18
515e0850ca28,2017-03-16,2017-04-12,2017-04-15
5d44dd524f07,2017-04-07,2017-04-12,2017-04-18
607883632a7e,2017-04-06,2017-04-12,2017-04-18
ccc6908f9ecd,2017-04-06,2017-04-12,2017-04-18
827f5ea2fd65,2017-03-19,2017-04-12,2017-04-18
ec0987946ac0,2017-04-12,2017-04-12,2017-04-18
28a7940f86c0,2017-03-18,2017-04-12,2017-04-17
85dba1e905cb,2017-04-08,2017-04-12,2017-04-18
c75479cd2329,2017-03-25,2017-04-12,2017-04-18
9a9545cf8694,2017-03-17,2017-04-12,2017-04-16
547aefb0a8ed,2017-03-14,2017-04-12,2017-04-13
dfe0ab0f23d8,2017-04-14,2017-04-14,2017-04-18
2425a0688bac,2017-04-04,2017-04-12,2017-04-18
2bab259a7418,2017-04-09,2017-04-12,2017-04-18
daaecc59845a,2017-03-25,2017-04-12,2017-04-18
6ae95ad0980a,2017-03-25,2017-04-12,2017-04-18
595dc9f10034,2017-04-05,2017-04-12,2017-04-18
fcb2ceb3099a,2017-04-18,2017-04-18,2017-04-18
0bbc1fbd4ae9,2017-04-05,2017-04-12,2017-04-18
375e4cc49102,2017-04-18,2017-04-18,2017-04-18
545ec398e88b,2017-04-16,2017-04-16,2017-04-18
2b04b793b727,2017-03-29,2017-04-12,2017-04-18
18fe1b37bd9f,2017-04-03,2017-04-12,2017-04-18
5aa7703a9448,2017-04-08,2017-04-12,2017-04-18
af835d52fa75,2017-04-06,2017-04-12,2017-04-18
6be58d8d162d,2017-04-10,2017-04-12,2017-04-18
c994f28d8cb3,2017-04-04,2017-04-12,2017-04-18
f941053b8a3c,2017-03-21,2017-04-12,2017-04-18
5a5c3df01a0a,2017-04-10,2017-04-12,2017-04-18
776ff2e9c38c,2017-04-09,2017-04-12,2017-04-18
d1b1e1441f22,2017-04-18,2017-04-18,2017-04-18
5393e7194401,2017-04-17,2017-04-17,2017-04-18
ce0baabfb1f2,2017-03-30,2017-04-12,2017-04-18
751dfd7de2f5,2017-03-30,2017-04-12,2017-04-18
5a105d48c01e,2017-04-12,2017-04-12,2017-04-18
5e94ab0b1716,2017-04-14,2017-04-14,2017-04-18
030c18d4e85e,2017-03-26,2017-04-12,2017-04-18
b0f30849367f,2017-03-17,2017-04-12,2017-04-16
cf9d0cd8af99,2017-04-06,2017-04-12,2017-04-18
40079d01a4d3,2017-03-25,2017-04-12,2017-04-18
76cf5a60eb81,2017-04-09,2017-04-12,2017-04-18
e06ee793b457,2017-04-07,2017-04-12,2017-04-18
2afd6bf8733b,2017-03-24,2017-04-12,2017-04-18
7c5dc5879173,2017-03-14,2017-04-12,2017-04-13
a3fdb903f68a,2017-03-31,2017-04-12,2017-04-18
0b649e116f25,2017-03-29,2017-04-12,2017-04-18
d8e6866aed0d,2017-03-15,2017-04-12,2017-04-14
675ec8a30790,2017-04-05,2017-04-12,2017-04-18
6294a9140a0e,2017-03-29,2017-04-12,2017-04-18
075e18a7e972,2017-04-10,2017-04-12,2017-04-18
426e8904c3e3,2017-03-23,2017-04-12,2017-04-18
fb1fdca049d2,2017-03-15,2017-04-12,2017-04-14
4e3cdeefcd70,2017-03-31,2017-04-12,2017-04-18
50c36fc816d7,2017-03-14,2017-04-12,2017-04-12
4ad95e20d4cd,2017-04-12,2017-04-12,2017-04-18
6779e7505b3b,2017-03-28,2017-04-12,2017-04-18
e7a0dddb6573,2017-03-15,2017-04-12,2017-04-13
b6ba55b4157a,2017-03-26,2017-04-12,2017-04-18
03961c2f1bab,2017-03-30,2017-04-12,2017-04-18
54df083dfa2e,2017-04-06,2017-04-12,2017-04-18
c5ca4500cd3a,2017-04-17,2017-04-17,2017-04-18
a81ec1ee691a,2017-04-06,2017-04-12,2017-04-18
ab6526b783a1,2017-03-24,2017-04-12,2017-04-18
3ff1bf6a0159,2017-03-17,2017-04-12,2017-04-16
eea8119add9f,2017-04-11,2017-04-12,2017-04-18
ae3ceffde185,2017-03-31,2017-04-12,2017-04-18
40e6ee34fc42,2017-03-26,2017-04-12,2017-04-18
5510100714d5,2017-03-30,2017-04-12,2017-04-18
aee830249d19,2017-04-17,2017-04-17,2017-04-18
1ec1218f0d18,2017-04-04,2017-04-12,2017-04-18
b2ff80e15f2d,2017-04-11,2017-04-12,2017-04-18
e05c5f6d7c32,2017-04-07,2017-04-12,2017-04-18
193da452f8a2,2017-03-22,2017-04-12,2017-04-18
eb8a55542394,2017-03-28,2017-04-12,2017-04-18
68420a31c943,2017-04-08,2017-04-12,2017-04-18
f2d63ce606e1,2017-04-01,2017-04-12,2017-04-18
406207109694,2017-03-25,2017-04-12,2017-04-18
5f66b2d2d7e5,2017-03-25,2017-04-12,2017-04-18
076aaf0b70a2,2017-03-23,2017-04-12,2017-04-18
29f261182014,2017-04-12,2017-04-12,2017-04-18
bcc04da8c582,2017-03-17,2017-04-12,2017-04-16
ae02d1bc9743,2017-04-17,2017-04-17,2017-04-18
5ed08c20f61a,2017-04-01,2017-04-12,2017-04-18
6b416cff2857,2017-04-17,2017-04-17,2017-04-18
a5126ada5851,2017-04-12,2017-04-12,2017-04-18
5ad4f7076d84,2017-03-18,2017-04-12,2017-04-17
41fedbc5a7b1,2017-03-17,2017-04-12,2017-04-16
4d4b3866ba57,2017-04-01,2017-04-12,2017-04-18
3f5471b70eb0,2017-03-16,2017-04-12,2017-04-15
8ba02f500f48,2017-04-03,2017-04-12,2017-04-18
39b07879178d,2017-03-17,2017-04-12,2017-04-16
7f8387ab9b44,2017-04-17,2017-04-17,2017-04-18
6f8283c8cede,2017-04-14,2017-04-14,2017-04-18
90ef462ebd81,2017-04-17,2017-04-17,2017-04-18
3b896762860c,2017-04-02,2017-04-12,2017-04-18
5ce7eff63fc3,2017-04-14,2017-04-14,2017-04-18
2b646db112e6,2017-04-06,2017-04-12,2017-04-18
10bf084ef8f8,2017-03-20,2017-04-12,2017-04-18
ac9c23e0d364,2017-03-15,2017-04-12,2017-04-14
4c1d099e6be5,2017-04-16,2017-04-16,2017-04-18
36ebdc8a7908,2017-04-09,2017-04-12,2017-04-18
603f0ba51b09,2017-04-03,2017-04-12,2017-04-18
c28d23a0fa7e,2017-03-13,2017-04-12,2017-04-12
a7cd351c0a59,2017-03-20,2017-04-12,2017-04-18
be9b244c9a81,2017-03-28,2017-04-12,2017-04-18
ce9234e4b168,2017-04-01,2017-04-12,2017-04-18
146e52a55d5d,2017-03-20,2017-04-12,2017-04-18
aa7d9f763bc1,2017-03-24,2017-04-12,2017-04-18
59a18d048acf,2017-04-09,2017-04-12,2017-04-18
68d8f8f04e69,2017-04-01,2017-04-12,2017-04-18
3adaabf2b308,2017-03-15,2017-04-12,2017-04-14
565b10c7f35e,2017-04-04,2017-04-12,2017-04-18
dfbc64b11269,2017-03-21,2017-04-12,2017-04-18
506254a66a74,2017-04-18,2017-04-18,2017-04-18
0c47c6e01f13,2017-03-28,2017-04-12,2017-04-18
6c0f6af24980,2017-04-18,2017-04-18,2017-04-18
c3f55bc88643,2017-03-19,2017-04-12,2017-04-18
f50bf3fa2885,2017-04-09,2017-04-12,2017-04-18
d0fcf5951daf,2017-04-06,2017-04-12,2017-04-18
77f4c6f7501a,2017-03-15,2017-04-12,2017-04-13
799e67c9bc21,2017-04-05,2017-04-12,2017-04-18
0fb6ce4f354f,2017-03-24,2017-04-12,2017-04-18
0706b048bed9,2017-04-04,2017-04-12,2017-04-18
39809cf3499e,2017-03-27,2017-04-12,2017-04-18
b2ddd6324433,2017-03-23,2017-04-12,2017-04-18
f38475de699f,2017-04-10,2017-04-12,2017-04-18
3a2edd6713cf,2017-03-24,2017-04-12,2017-04-18
962797d0df1b,2017-03-27,2017-04-12,2017-04-18
59a621bfcdb7,2017-04-17,2017-04-17,2017-04-18
700a28c07039,2017-04-11,2017-04-12,2017-04-18
f3da46ad7f33,2017-03-27,2017-04-12,2017-04-18
d1ae0b65042a,2017-03-26,2017-04-12,2017-04-18
e9b96f6b72e1,2017-04-08,2017-04-12,2017-04-18
ac11dee01fbc,2017-04-07,2017-04-12,2017-04-18
4ae101134099,2017-03-13,2017-04-12,2017-04-12
dc36edfbc533,2017-03-21,2017-04-12,2017-04-18
5b9ae617256d,2017-04-17,2017-04-17,2017-04-18
fdcd6f021aa0,2017-04-01,2017-04-12,2017-04-18
7d2f67c83478,2017-04-06,2017-04-12,2017-04-18
96ed11e20dd7,2017-03-17,2017-04-12,2017-04-16
0825505e52ff,2017-04-13,2017-04-13,2017-04-18
d190bae94ee3,2017-03-29,2017-04-12,2017-04-18
c90a93fd6f25,2017-03-14,2017-04-12,2017-04-13
df08112f4ef0,2017-04-07,2017-04-12,2017-04-18
b4d11beb6f9c,2017-04-09,2017-04-12,2017-04-18
00e830e6180b,2017-04-09,2017-04-12,2017-04-18
7e1aa67ef2e6,2017-03-18,2017-04-12,2017-04-17
81c88360b465,2017-04-17,2017-04-17,2017-04-18
b283668ab644,2017-04-02,2017-04-12,2017-04-18
a4f3daad9837,2017-03-27,2017-04-12,2017-04-18
8d205bbe24c9,2017-03-22,2017-04-12,2017-04-18
582a3321e810,2017-04-11,2017-04-12,2017-04-18
fd12a87eb89e,2017-04-04,2017-04-12,2017-04-18
59d3a3be1384,2017-03-29,2017-04-12,2017-04-18
80213923336a,2017-04-01,2017-04-12,2017-04-18
413d7df88162,2017-03-28,2017-04-12,2017-04-18
b9c8a924df26,2017-04-13,2017-04-13,2017-04-18
5dba288afbf4,2017-04-06,2017-04-12,2017-04-18
7c3021d16eec,2017-04-13,2017-04-13,2017-04-18
b37073a6831d,2017-03-19,2017-04-12,2017-04-18
50bc60796979,2017-03-20,2017-04-12,2017-04-18
781dffe4ced4,2017-03-17,2017-04-12,2017-04-16
ebec736acf9f,2017-04-01,2017-04-12,2017-04-18
bd6fdbb9915d,2017-03-28,2017-04-12,2017-04-18
3eb4eeb9a90a,2017-03-13,2017-04-12,2017-04-12
29bd4f525c20,2017-03-31,2017-04-12,2017-04-18
c4c05e911b77,2017-04-14,2017-04-14,2017-04-18
28fd6d36275d,2017-04-16,2017-04-16,2017-04-18
835cab2fd62a,2017-03-29,2017-04-12,2017-04-18
a1f91ad3f942,2017-03-31,2017-04-12,2017-04-18
c3203df8d050,2017-04-05,2017-04-12,2017-04-18
0817f0e42964,2017-04-12,2017-04-12,2017-04-18
ac47eb3e15fd,2017-03-15,2017-04-12,2017-04-13
914982acadde,2017-03-17,2017-04-12,2017-04-16
c15b508077ea,2017-03-17,2017-04-12,2017-04-15
af524e22ab0c,2017-03-31,2017-04-12,2017-04-18
1bdfd5befb7e,2017-04-08,2017-04-12,2017-04-18
f37f9f804bf0,2017-04-10,2017-04-12,2017-04-18
b86b719d885e,2017-04-17,2017-04-17,2017-04-18
c50c28175d0a,2017-04-02,2017-04-12,2017-04-18
90d30759dd62,2017-03-30,2017-04-12,2017-04-18
e898945bf892,2017-03-14,2017-04-12,2017-04-13
d59378c74b2b,2017-04-10,2017-04-12,2017-04-18
459fdb3d298a,2017-04-18,2017-04-18,2017-04-18
d8d29df7d4ce,2017-04-11,2017-04-12,2017-04-18
0c0a260d0b5b,2017-04-03,2017-04-12,2017-04-18
5a615c57ce5a,2017-04-18,2017-04-18,2017-04-18
06ebe1ec1dc2,2017-03-24,2017-04-12,2017-04-18
a44dc18f94c2,2017-03-13,2017-04-12,2017-04-12
e09a0c73e4ce,2017-03-14,2017-04-12,2017-04-13
3ffce3888b66,2017-03-22,2017-04-12,2017-04-18
867f69a4d5ab,2017-04-06,2017-04-12,2017-04-14
661d20b1b030,2017-04-06,2017-04-12,2017-04-18
38013692b158,2017-03-27,2017-04-12,2017-04-18
1638ae4d848e,2017-04-04,2017-04-12,2017-04-18
b4179f0feb02,2017-04-11,2017-04-12,2017-04-18
620c32258af3,2017-04-06,2017-04-12,2017-04-18
509f9477f7c2,2017-04-08,2017-04-12,2017-04-18
f3efe1b674dd,2017-04-01,2017-04-12,2017-04-18
afce11a708bb,2017-03-25,2017-04-12,2017-04-18
29c2cbe661d6,2017-04-02,2017-04-12,2017-04-18
71aa7c8abfb4,2017-04-03,2017-04-12,2017-04-18
1dfd4ef091cf,2017-04-04,2017-04-12,2017-04-18
9bafaa706496,2017-04-18,2017-04-18,2017-04-18
12f5ad5a0a46,2017-04-05,2017-04-12,2017-04-18
ff20b6023d27,2017-04-01,2017-04-12,2017-04-18
4033ae6a8a11,2017-03-28,2017-04-12,2017-04-18
eba26eef9e06,2017-04-03,2017-04-12,2017-04-18
9a0fe1b660e0,2017-03-19,2017-04-12,2017-04-18
f673a2bf5950,2017-04-02,2017-04-12,2017-04-18
6422018e8fc2,2017-04-03,2017-04-12,2017-04-18
