item_id,activation_date,date_from,date_to
6ef382a44625,2017-04-11,2017-04-12,2017-04-15
28b0d91bde56,2017-03-29,2017-04-12,2017-04-17
4061e878ba96,2017-03-20,2017-04-12,2017-04-18
07c8ca5cd2cb,2017-03-15,2017-04-12,2017-04-14
76700bb7ea2b,2017-03-22,2017-04-12,2017-04-18
af231f494e5b,2017-03-20,2017-04-12,2017-04-18
1c20cfcbc11d,2017-04-09,2017-04-12,2017-04-18
5ac47a01fe2d,2017-04-10,2017-04-12,2017-04-18
600a4e38d2d0,2017-04-07,2017-04-12,2017-04-18
16a8110e4267,2017-03-16,2017-04-12,2017-04-15
9c818d4de50b,2017-03-24,2017-04-12,2017-04-18
5d08b2b6385c,2017-03-29,2017-04-12,2017-04-18
96e93958ca73,2017-03-17,2017-04-12,2017-04-16
0d716e5e4053,2017-03-24,2017-04-12,2017-04-18
bae6ecbf75fc,2017-04-17,2017-04-17,2017-04-18
08b8924dd55a,2017-04-06,2017-04-12,2017-04-18
8e0e47c68c7c,2017-03-19,2017-04-12,2017-04-18
13850735bacc,2017-03-16,2017-04-12,2017-04-15
1b084506bc40,2017-04-04,2017-04-12,2017-04-18
a7a2d56ea438,2017-04-17,2017-04-17,2017-04-18
98a9ba3fd241,2017-03-20,2017-04-12,2017-04-18
222e701d43e9,2017-04-09,2017-04-12,2017-04-13
a2694ac9810e,2017-03-20,2017-04-12,2017-04-18
55a148674ace,2017-04-10,2017-04-12,2017-04-18
2eed0bc86e56,2017-04-04,2017-04-12,2017-04-18
b2a9f6a3399d,2017-04-07,2017-04-12,2017-04-18
061199393028,2017-03-20,2017-04-12,2017-04-18
504a95b8a635,2017-04-10,2017-04-12,2017-04-18
8a24ad5a5e5c,2017-03-28,2017-04-12,2017-04-18
129e732a1818,2017-04-11,2017-04-12,2017-04-13
5cdb04ba2bc0,2017-04-05,2017-04-12,2017-04-18
b68bca89a50c,2017-03-25,2017-04-12,2017-04-18
341bcffeaaaf,2017-04-03,2017-04-12,2017-04-18
8442b030798c,2017-04-08,2017-04-12,2017-04-18
978d57b9eef5,2017-04-06,2017-04-12,2017-04-18
3ddf7256d551,2017-04-11,2017-04-12,2017-04-18
77e46703b1c0,2017-03-19,2017-04-12,2017-04-17
0d6deae129f9,2017-03-24,2017-04-12,2017-04-13
598d743e0105,2017-04-02,2017-04-12,2017-04-18
371357792d02,2017-04-13,2017-04-13,2017-04-18
cf3a97909ea4,2017-04-06,2017-04-12,2017-04-18
2878111ddc5e,2017-04-01,2017-04-12,2017-04-18
ce06d647b5b3,2017-04-04,2017-04-12,2017-04-18
61108f0437ae,2017-03-25,2017-04-12,2017-04-18
16f5e7a76597,2017-04-12,2017-04-12,2017-04-18
e888659ead2a,2017-04-13,2017-04-13,2017-04-18
ea01550cfa45,2017-03-19,2017-04-12,2017-04-17
8e66d69b6edf,2017-04-05,2017-04-12,2017-04-18
b17b675777a1,2017-04-13,2017-04-13,2017-04-18
ac625430eaf3,2017-03-31,2017-04-12,2017-04-18
9bf2785f177d,2017-03-17,2017-04-12,2017-04-16
26f751f273dc,2017-04-12,2017-04-12,2017-04-18
4766c9333484,2017-04-10,2017-04-12,2017-04-18
528253111362,2017-04-15,2017-04-16,2017-04-18
96b0bbc043e4,2017-03-15,2017-04-12,2017-04-13
0a2d13b4c7b5,2017-04-09,2017-04-12,2017-04-18
952805b87ab4,2017-04-10,2017-04-12,2017-04-18
aa49847cc8ad,2017-04-01,2017-04-12,2017-04-16
ca3ef9463862,2017-04-17,2017-04-17,2017-04-18
63d4a5dabc3a,2017-03-23,2017-04-12,2017-04-18
a0ac7b09e47f,2017-03-29,2017-04-12,2017-04-18
c6afaec3aac4,2017-04-10,2017-04-12,2017-04-18
faf4c9d28dea,2017-04-11,2017-04-12,2017-04-18
4e563b0958bf,2017-03-29,2017-04-12,2017-04-18
5cb31c551929,2017-03-26,2017-04-12,2017-04-18
f0cad572b4b1,2017-04-16,2017-04-16,2017-04-18
870af47ae4b7,2017-04-04,2017-04-12,2017-04-18
33ac0a2d32d4,2017-04-10,2017-04-12,2017-04-14
47635e0d07e5,2017-03-29,2017-04-12,2017-04-18
65f69d75ce05,2017-04-10,2017-04-12,2017-04-18
fe7a64e6a0fc,2017-03-19,2017-04-12,2017-04-18
9924c15d3827,2017-04-13,2017-04-13,2017-04-18
7877f5ea8474,2017-04-01,2017-04-12,2017-04-18
d2c976e40d18,2017-04-11,2017-04-12,2017-04-18
bdd6be29ea0b,2017-04-03,2017-04-12,2017-04-18
44463f3685ac,2017-04-17,2017-04-17,2017-04-18
b31d2799d554,2017-04-14,2017-04-14,2017-04-18
14746488389d,2017-04-03,2017-04-12,2017-04-18
6373fb8b1058,2017-04-10,2017-04-12,2017-04-18
7de6d95ad3fb,2017-04-05,2017-04-12,2017-04-18
00026549a922,2017-03-27,2017-04-12,2017-04-18
739dd86df534,2017-04-05,2017-04-12,2017-04-18
d93f1ea2db40,2017-04-03,2017-04-12,2017-04-18
55377a215600,2017-04-11,2017-04-12,2017-04-18
a6e373b121af,2017-03-31,2017-04-12,2017-04-18
19fb385ac6c4,2017-04-10,2017-04-12,2017-04-18
96cb54ad9765,2017-04-14,2017-04-14,2017-04-18
9bdfa9675dcb,,2017-04-12,2017-04-18
5779bc951517,2017-03-26,2017-04-12,2017-04-13
8eb133f7418f,2017-04-13,2017-04-13,2017-04-18
8f51ccc6e633,2017-03-14,2017-04-12,2017-04-13
59416f791cee,2017-04-05,2017-04-12,2017-04-18
3dd33aad6699,2017-04-10,2017-04-12,2017-04-18
999015427cbc,2017-04-16,2017-04-16,2017-04-18
1afb2a41efdc,2017-03-26,2017-04-12,2017-04-18
3c66492311b2,2017-03-29,2017-04-12,2017-04-18
7a3db41c3679,2017-04-05,2017-04-12,2017-04-18
cf75ce296985,2017-04-09,2017-04-12,2017-04-18
a854f6ed4943,2017-03-17,2017-04-12,2017-04-15
0dcfa837cb6b,2017-03-19,2017-04-12,2017-04-17
c0c8fea0ab00,2017-03-20,2017-04-12,2017-04-18
f3b006a7aaa2,2017-03-21,2017-04-12,2017-04-18
9f89ba481994,2017-04-03,2017-04-12,2017-04-18
2ba153c85f12,2017-04-13,2017-04-13,2017-04-18
41161ac21ff2,2017-04-13,2017-04-13,2017-04-18
e653da565813,2017-04-01,2017-04-12,2017-04-18
6a861ee43965,2017-03-26,2017-04-12,2017-04-18
39ba484a04ad,2017-03-24,2017-04-12,2017-04-18
61284de06873,2017-04-14,2017-04-14,2017-04-18
35f3c3f20de3,2017-03-30,2017-04-12,2017-04-18
e37824040cdf,2017-03-28,2017-04-12,2017-04-18
9dc373a91994,2017-04-05,2017-04-12,2017-04-18
68ce447d5e30,2017-04-17,2017-04-17,2017-04-18
2c5eb3e54476,2017-04-17,2017-04-17,2017-04-18
27203fc00379,2017-04-08,2017-04-12,2017-04-18
e004c2910401,2017-04-10,2017-04-12,2017-04-18
0221930f6c45,2017-04-09,2017-04-12,2017-04-18
504279abba79,2017-03-25,2017-04-12,2017-04-18
b7954ba1063c,2017-03-21,2017-04-12,2017-04-18
5fb639327d57,2017-04-07,2017-04-12,2017-04-18
c1012fb47ee9,2017-04-03,2017-04-12,2017-04-17
3539db63b819,2017-04-06,2017-04-12,2017-04-18
f40f81b1acf8,2017-04-15,2017-04-15,2017-04-18
3d024d6679f5,2017-03-23,2017-04-12,2017-04-18
d4671f8cb884,2017-04-13,2017-04-13,2017-04-18
28de1cb3e58f,2017-04-09,2017-04-12,2017-04-18
546fbeb48bd9,2017-03-30,2017-04-12,2017-04-18
25db90c72ea4,2017-03-30,2017-04-12,2017-04-18
1fb119ee3bb9,2017-04-14,2017-04-14,2017-04-18
009ac43a5e13,2017-03-23,2017-04-12,2017-04-18
b57da5fa2dfa,2017-03-20,2017-04-12,2017-04-18
b68c9326a915,2017-04-13,2017-04-13,2017-04-18
7467287f0f46,2017-03-19,2017-04-12,2017-04-18
e672da24335f,2017-04-11,2017-04-12,2017-04-18
7da7f7bfac74,2017-03-28,2017-04-12,2017-04-18
5e26b475be8d,2017-03-28,2017-04-12,2017-04-18
7b04c77f4992,2017-04-13,2017-04-13,2017-04-18
b508b066c261,2017-04-11,2017-04-12,2017-04-18
f8dd97d8377a,2017-03-29,2017-04-12,2017-04-18
d024273bf4f3,2017-03-22,2017-04-12,2017-04-18
701eea2b7400,2017-04-01,2017-04-12,2017-04-18
97c6d59c6a23,2017-04-09,2017-04-12,2017-04-18
711a494d85e3,2017-04-01,2017-04-12,2017-04-18
a3f39611dc30,2017-04-08,2017-04-12,2017-04-18
26ac242b4bb4,2017-03-16,2017-04-12,2017-04-15
29dac386a8f4,2017-04-17,2017-04-17,2017-04-18
d3bf07fbb11b,2017-04-08,2017-04-12,2017-04-18
7ff585402069,2017-04-03,2017-04-12,2017-04-18
9fac3cfeecfd,2017-03-22,2017-04-12,2017-04-18
8fbb911c70bb,2017-04-17,2017-04-17,2017-04-18
b8ee735b5dbc,2017-03-23,2017-04-12,2017-04-18
c42382dc1762,2017-03-15,2017-04-12,2017-04-14
59948364eb7b,2017-04-18,2017-04-18,2017-04-18
bfb464504ae2,2017-03-21,2017-04-12,2017-04-18
30fcbfba0995,2017-03-15,2017-04-12,2017-04-13
8d966e817527,2017-03-16,2017-04-12,2017-04-15
0f44fcb7ef8e,2017-04-09,2017-04-12,2017-04-18
043811cf8df4,2017-04-10,2017-04-12,2017-04-18
b9a309a9d2df,2017-04-14,2017-04-14,2017-04-18
0e5cea43b682,2017-04-13,2017-04-13,2017-04-18
7d902f8a7961,2017-03-30,2017-04-12,2017-04-18
63b7484d1d92,2017-04-15,2017-04-15,2017-04-18
c4e1e1b35085,2017-03-23,2017-04-12,2017-04-18
7f5ef717ca65,2017-03-21,2017-04-12,2017-04-18
724f70773a37,2017-04-05,2017-04-12,2017-04-18
b0dae3a8308d,2017-04-04,2017-04-12,2017-04-18
c91021b0a23f,2017-03-18,2017-04-12,2017-04-17
6636da05fc27,2017-03-31,2017-04-12,2017-04-18
0682394e0735,2017-03-28,2017-04-12,2017-04-18
e1a538292675,2017-04-11,2017-04-12,2017-04-18
7b1abeb84d2d,2017-03-31,2017-04-12,2017-04-18
e3766e926088,2017-04-16,2017-04-16,2017-04-18
5da44f654eb6,2017-04-05,2017-04-12,2017-04-18
e0bb8be6ba4b,2017-04-01,2017-04-12,2017-04-18
2ac712c1a329,2017-03-17,2017-04-12,2017-04-15
ee4e3e9918fb,2017-03-28,2017-04-12,2017-04-18
6fc8004a9601,2017-03-24,2017-04-12,2017-04-18
8688d7052add,2017-03-16,2017-04-12,2017-04-14
69aeb3030f7e,2017-03-26,2017-04-12,2017-04-18
4705461884d4,2017-03-17,2017-04-12,2017-04-16
0307694a8b5a,2017-04-17,2017-04-17,2017-04-18
71b730fdb93f,2017-04-15,2017-04-15,2017-04-18
1708f0aca5b4,2017-04-17,2017-04-17,2017-04-18
09601d06635e,2017-03-14,2017-04-12,2017-04-12
05d9a84810de,2017-04-15,2017-04-15,2017-04-18
879fffeefa86,2017-03-14,2017-04-12,2017-04-13
076541507a28,2017-03-14,2017-04-12,2017-04-13
888505befde6,2017-03-22,2017-04-12,2017-04-18
06214962bee4,2017-03-14,2017-04-12,2017-04-12
ac0501a960ea,2017-03-24,2017-04-12,2017-04-18
aaef9bfe6cf2,2017-04-06,2017-04-12,2017-04-18
fb0bc94c33f2,2017-03-19,2017-04-12,2017-04-18
319ce6c33239,2017-04-12,2017-04-12,2017-04-18
c041be4f1e5c,2017-03-23,2017-04-12,2017-04-18
1a058010bc17,2017-04-14,2017-04-14,2017-04-18
97e1612fd942,2017-03-31,2017-04-12,2017-04-18
5d01788ce19c,2017-03-23,2017-04-12,2017-04-18
e2be0da4e48a,2017-04-03,2017-04-12,2017-04-18
ab3ca6d3b40c,2017-04-10,2017-04-12,2017-04-18
7e92ed8df7c7,2017-04-17,2017-04-17,2017-04-18
e40be4e12f28,2017-03-24,2017-04-12,2017-04-18
1fea5f984ce5,2017-04-10,2017-04-12,2017-04-18
4faf4b8c8316,2017-03-24,2017-04-12,2017-04-18
155e8a842c0d,2017-04-10,2017-04-12,2017-04-18
e5f336b3a3cf,2017-04-15,2017-04-15,2017-04-18
0c3b75a294ef,2017-03-25,2017-04-12,2017-04-18
80e410f96da3,2017-04-06,2017-04-12,2017-04-18
9305c7ee20b8,2017-03-18,2017-04-12,2017-04-17
d5e8b785dd9d,2017-03-22,2017-04-12,2017-04-18
2e763fa66881,2017-04-17,2017-04-17,2017-04-18
740051caa7ce,2017-04-03,2017-04-12,2017-04-18
3b3c0a0ad0c8,2017-03-26,2017-04-12,2017-04-18
7e8a4998fdd5,2017-03-22,2017-04-12,2017-04-18
a629ac73cd61,2017-04-11,2017-04-12,2017-04-18
e9f3afa74b9e,2017-03-16,2017-04-12,2017-04-15
027457911114,2017-03-28,2017-04-12,2017-04-18
ccd709944b67,2017-04-08,2017-04-12,2017-04-18
7ac4e10be8b7,2017-04-07,2017-04-12,2017-04-18
734199c08c43,2017-04-11,2017-04-12,2017-04-18
7f27a8ea981b,2017-04-04,2017-04-12,2017-04-18
f0b190bb3b82,2017-04-16,2017-04-16,2017-04-18
69d7c911bb6f,2017-04-01,2017-04-12,2017-04-18
5f64805de608,2017-04-03,2017-04-12,2017-04-18
7eef9fe2f467,2017-04-17,2017-04-17,2017-04-18
adc6f82673f0,2017-03-24,2017-04-12,2017-04-18
ca42dc1adfa0,2017-04-16,2017-04-16,2017-04-18
af0a887c7229,2017-03-24,2017-04-12,2017-04-18
6fb3a5cbe60b,2017-03-25,2017-04-12,2017-04-18
942d7077bbf4,2017-03-31,2017-04-12,2017-04-18
a7ebfddd2ad4,2017-04-14,2017-04-14,2017-04-18
5703f264f8bd,2017-03-22,2017-04-12,2017-04-12
bde1b5e7b11d,2017-04-13,2017-04-13,2017-04-18
78936c21180c,2017-04-17,2017-04-17,2017-04-18
07e91830d279,2017-04-16,2017-04-16,2017-04-18
4d5cdc82edb0,2017-03-16,2017-04-12,2017-04-15
77f0af8d171e,2017-04-03,2017-04-12,2017-04-18
398023d1acb5,2017-04-02,2017-04-12,2017-04-18
1746d0d6047e,2017-03-22,2017-04-12,2017-04-18
d6441d34a1f9,2017-04-04,2017-04-12,2017-04-18
acb4c49b71b3,2017-04-10,2017-04-12,2017-04-18
cb0b3e1b25a9,2017-04-13,2017-04-13,2017-04-18
61edf9449182,2017-04-10,2017-04-12,2017-04-18
c827b80cf255,2017-04-17,2017-04-17,2017-04-18
22d47a30c326,2017-04-03,2017-04-12,2017-04-18
2dc918256496,2017-04-10,2017-04-12,2017-04-18
b7a2d30232c0,2017-03-26,2017-04-12,2017-04-18
301e14798c45,2017-04-07,2017-04-12,2017-04-18
ad358bffb577,2017-04-02,2017-04-12,2017-04-18
9d1e3b9bc560,2017-03-22,2017-04-12,2017-04-18
fae0deb80503,2017-04-08,2017-04-12,2017-04-18
a43d23d25271,2017-04-17,2017-04-17,2017-04-18
14af215236d4,2017-03-22,2017-04-12,2017-04-18
cd8e7f6ed5df,2017-03-22,2017-04-12,2017-04-18
15905db0c5f1,2017-04-12,2017-04-12,2017-04-18
13a71cbbc8c4,2017-03-29,2017-04-12,2017-04-18
639274c17a24,2017-04-03,2017-04-12,2017-04-18
eaca878cc2c5,2017-03-19,2017-04-12,2017-04-18
186c096589d5,2017-04-12,2017-04-12,2017-04-18
1f3d1284f6e9,2017-04-09,2017-04-12,2017-04-18
6ac5c5f1b653,2017-04-15,2017-04-15,2017-04-18
9d4f5a60da34,2017-04-13,2017-04-13,2017-04-18
ee6af6026742,2017-03-31,2017-04-12,2017-04-18
e5c2fed90818,2017-03-16,2017-04-12,2017-04-14
18150854224b,2017-03-29,2017-04-12,2017-04-18
3c945f1a7714,2017-04-15,2017-04-15,2017-04-18
d12edcd20dda,2017-04-18,2017-04-18,2017-04-18
285134a09065,2017-04-15,2017-04-15,2017-04-18
cb33068359c8,2017-04-17,2017-04-17,2017-04-18
22173c54aa59,2017-04-10,2017-04-12,2017-04-18
0791fd2e0a35,2017-04-05,2017-04-12,2017-04-18
7f73e18c6a54,2017-03-30,2017-04-12,2017-04-18
ee670046defe,2017-03-16,2017-04-12,2017-04-15
6eee99078c13,2017-04-02,2017-04-12,2017-04-18
72a4c6850dfe,2017-03-17,2017-04-12,2017-04-16
cec81d009b8a,2017-04-07,2017-04-12,2017-04-18
39346446dccc,2017-03-28,2017-04-12,2017-04-18
75dc5f213083,2017-03-16,2017-04-12,2017-04-14
0e946b872c4d,2017-03-30,2017-04-12,2017-04-18
a41dcdcf4e02,2017-04-04,2017-04-12,2017-04-18
1590e33bb9f0,2017-03-16,2017-04-12,2017-04-14
4d99f5469656,2017-03-28,2017-04-12,2017-04-18
21f36e46d812,2017-04-10,2017-04-12,2017-04-18
1dd5787a37b2,2017-04-06,2017-04-12,2017-04-18
39f9b07d3135,2017-03-27,2017-04-12,2017-04-18
ef49d96b7bc1,2017-03-27,2017-04-12,2017-04-18
50da64035c8c,2017-03-17,2017-04-12,2017-04-16
98cda37a137b,2017-03-26,2017-04-12,2017-04-18
d08a17581a83,2017-03-29,2017-04-12,2017-04-18
573f7f1e617c,2017-04-05,2017-04-12,2017-04-18
39bfa7dce6c7,2017-04-10,2017-04-12,2017-04-18
3ab013e90fc0,2017-03-13,2017-04-12,2017-04-12
ac3762903c14,2017-03-27,2017-04-12,2017-04-18
593bb1528798,2017-03-24,2017-04-12,2017-04-18
139dbcc85fff,2017-04-04,2017-04-12,2017-04-18
57a3097867f0,2017-04-15,2017-04-15,2017-04-18
6ab93a74d5f6,2017-03-16,2017-04-12,2017-04-15
ea3a6a865292,2017-03-14,2017-04-12,2017-04-13
94edbd3460d4,2017-04-13,2017-04-13,2017-04-18
668224564284,2017-03-31,2017-04-12,2017-04-18
fa6277e103de,2017-04-17,2017-04-17,2017-04-18
aee3ca41e26d,2017-03-20,2017-04-12,2017-04-18
120af3f8f9fd,2017-03-30,2017-04-12,2017-04-18
badcc4d66060,2017-03-23,2017-04-12,2017-04-18
04e00f7ee9a7,2017-04-07,2017-04-12,2017-04-18
7914f3deb820,2017-04-05,2017-04-12,2017-04-18
c2add372c31b,2017-04-04,2017-04-12,2017-04-18
9d1d791bdbde,2017-04-15,2017-04-15,2017-04-18
eb89c3f777e7,2017-04-02,2017-04-12,2017-04-18
d84d4c15989a,2017-04-05,2017-04-12,2017-04-18
7011e12897ba,2017-04-11,2017-04-12,2017-04-18
ff2c13c59b3b,2017-04-05,2017-04-12,2017-04-18
dc69d3be37bd,2017-03-03,2017-04-12,2017-04-18
85bdef5c7399,2017-04-04,2017-04-12,2017-04-18
02e3c7fdeac0,2017-04-15,2017-04-15,2017-04-18
268b3bde565a,2017-03-14,2017-04-12,2017-04-13
d9025667d0d8,2017-04-10,2017-04-12,2017-04-18
98f1dbd29f66,2017-03-25,2017-04-12,2017-04-18
5db16513db12,2017-04-07,2017-04-12,2017-04-14
9a3ffb2b9dae,2017-04-03,2017-04-12,2017-04-18
4e97123653fe,2017-03-27,2017-04-12,2017-04-18
1326f2b47024,2017-04-06,2017-04-12,2017-04-18
95c557a9540e,2017-04-10,2017-04-12,2017-04-13
ffb5aa6e2755,2017-03-27,2017-04-12,2017-04-18
97a29906b5ed,2017-04-04,2017-04-12,2017-04-18
93f017d9db13,2017-03-22,2017-04-12,2017-04-18
2823f36984cc,2017-04-17,2017-04-17,2017-04-18
ba00f8f1ef36,2017-03-16,2017-04-12,2017-04-14
15b33f2f6401,2017-04-08,2017-04-12,2017-04-18
067b3ab4cb03,2017-04-11,2017-04-12,2017-04-18
543dd3709adc,2017-04-15,2017-04-15,2017-04-18
3be9c9be7bf7,2017-03-25,2017-04-12,2017-04-18
97cc10e78311,2017-03-15,2017-04-12,2017-04-14
38612c11245a,2017-04-01,2017-04-12,2017-04-18
c70d8e9e4fd8,2017-03-17,2017-04-12,2017-04-16
6989f6acc8b8,2017-03-25,2017-04-12,2017-04-18
bcf8ee93fcc6,2017-04-14,2017-04-14,2017-04-18
d6f899a7ff3b,2017-04-11,2017-04-12,2017-04-18
32e283958292,2017-03-26,2017-04-12,2017-04-18
e2453e7624f8,2017-03-25,2017-04-12,2017-04-18
8986f5bd2030,2017-04-01,2017-04-12,2017-04-18
57126f96185d,2017-04-07,2017-04-12,2017-04-18
52974290c3a2,2017-04-05,2017-04-12,2017-04-18
acfcb2750350,2017-04-09,2017-04-12,2017-04-18
6a2e8794e97c,2017-03-14,2017-04-12,2017-04-13
729af6db53c3,2017-03-18,2017-04-12,2017-04-16
81a7d318a9f8,2017-03-23,2017-04-12,2017-04-18
3dd4236f3f42,2017-04-10,2017-04-12,2017-04-18
7e6e8163b07f,2017-04-03,2017-04-12,2017-04-18
7eb16460f895,2017-04-11,2017-04-12,2017-04-18
693bf4bc6a42,2017-03-14,2017-04-12,2017-04-12
23449973e40b,2017-04-01,2017-04-12,2017-04-18
a0d776daf904,2017-03-19,2017-04-12,2017-04-18
b1e4a524ba16,2017-03-30,2017-04-12,2017-04-18
36194af72f96,2017-04-01,2017-04-12,2017-04-18
a11f8ab2f0cb,2017-04-09,2017-04-12,2017-04-18
98c633f23768,2017-04-12,2017-04-12,2017-04-18
a1f5b76a475e,2017-03-30,2017-04-12,2017-04-18
b0c9d3193f5c,2017-03-16,2017-04-12,2017-04-15
72b51dd5e1c8,2017-03-23,2017-04-12,2017-04-18
a5f137598494,2017-04-14,2017-04-14,2017-04-18
124e039ea8ca,2017-03-15,2017-04-12,2017-04-14
7323fc9ae0dc,2017-04-02,2017-04-12,2017-04-18
5e063656d118,2017-03-31,2017-04-12,2017-04-18
c3003d5d5ba5,2017-03-23,2017-04-12,2017-04-18
944bd9ff8286,2017-04-05,2017-04-12,2017-04-18
5af618cc3cf9,2017-03-27,2017-04-12,2017-04-18
0f0a00fae752,2017-03-20,2017-04-12,2017-04-18
551576c93c9e,2017-04-12,2017-04-12,2017-04-18
7a74e189d967,2017-03-20,2017-04-12,2017-04-18
d7715a786f80,2017-04-03,2017-04-12,2017-04-18
3aa20ff2bcf3,2017-03-30,2017-04-12,2017-04-18
b39349a1f12b,2017-04-12,2017-04-12,2017-04-18
c51ad47a6dc2,2017-03-20,2017-04-12,2017-04-18
0097f8692fc7,2017-03-27,2017-04-12,2017-04-18
039ea23e5ec3,2017-03-21,2017-04-12,2017-04-18
75054969d8e6,2017-04-06,2017-04-12,2017-04-18
35f6467881c0,2017-04-15,2017-04-15,2017-04-18
edfbd51a1b28,2017-04-13,2017-04-13,2017-04-18
990be5fb7268,2017-04-09,2017-04-12,2017-04-18
9ac4b391ff1b,2017-04-14,2017-04-14,2017-04-18
f2ad358db672,2017-04-04,2017-04-12,2017-04-18
e113d1cb769e,2017-04-13,2017-04-13,2017-04-18
620f4b5a6b9f,2017-04-05,2017-04-12,2017-04-18
6df28b641f61,2017-03-15,2017-04-12,2017-04-14
a6636cb5a87f,2017-04-09,2017-04-12,2017-04-18
484a232c6c3d,2017-03-19,2017-04-12,2017-04-18
b40046db588e,2017-03-22,2017-04-12,2017-04-18
ae801a90746a,2017-04-15,2017-04-16,2017-04-18
88799a5a350e,2017-04-13,2017-04-13,2017-04-18
9c61b51aeefa,2017-03-25,2017-04-12,2017-04-18
e29a88420cb5,2017-04-08,2017-04-12,2017-04-18
92cef07b0ad5,2017-04-17,2017-04-17,2017-04-18
e059f84a4d6e,2017-04-04,2017-04-12,2017-04-18
7a7905c3e4d4,2017-04-15,2017-04-15,2017-04-18
ddbac2c43a5d,2017-03-31,2017-04-12,2017-04-18
340ab02b33fa,2017-04-02,2017-04-12,2017-04-18
23d4d4798748,2017-03-19,2017-04-12,2017-04-18
039d956af79e,2017-03-22,2017-04-12,2017-04-18
83ca3094cb7f,2017-04-16,2017-04-16,2017-04-18
9ac349abaaf2,2017-04-11,2017-04-12,2017-04-18
70cad322fb54,2017-04-16,2017-04-16,2017-04-18
5728b79df59e,2017-03-30,2017-04-12,2017-04-18
3cea0a0b7182,2017-03-14,2017-04-12,2017-04-12
f2db272a5567,2017-04-06,2017-04-12,2017-04-18
4174673157b7,2017-03-17,2017-04-12,2017-04-15
11bd41e6e829,2017-04-10,2017-04-12,2017-04-18
8f1137acc18f,2017-04-13,2017-04-13,2017-04-18
3e2759e4c6cc,2017-04-08,2017-04-12,2017-04-18
e2601d68078d,2017-03-30,2017-04-12,2017-04-18
64cc3aad086f,2017-03-20,2017-04-12,2017-04-18
722d759a92dc,2017-04-10,2017-04-12,2017-04-18
8845b181f17e,2017-04-17,2017-04-17,2017-04-18
b1207b12708e,2017-03-21,2017-04-12,2017-04-18
0d6bc92931ed,2017-03-28,2017-04-12,2017-04-18
426a7b67397c,2017-04-06,2017-04-12,2017-04-18
9caec2fdaf28,2017-04-04,2017-04-12,2017-04-18
d19c2bbac672,2017-03-20,2017-04-12,2017-04-17
a29ea1505030,2017-03-16,2017-04-12,2017-04-15
b79e68aa2109,2017-04-02,2017-04-12,2017-04-18
2f0d552f25a6,2017-04-10,2017-04-12,2017-04-18
2c3dad664504,2017-03-24,2017-04-12,2017-04-18
d5667564b4a6,2017-04-16,2017-04-16,2017-04-18
a02d1592739c,2017-03-22,2017-04-12,2017-04-18
d8400fab3b08,2017-04-09,2017-04-12,2017-04-18
60f170fec55a,2017-04-01,2017-04-12,2017-04-18
f70b70990579,2017-03-14,2017-04-12,2017-04-13
03028381689d,2017-04-15,2017-04-15,2017-04-18
4a9364552914,2017-03-30,2017-04-12,2017-04-18
131c3556846c,2017-04-02,2017-04-12,2017-04-18
6678623c7099,2017-03-20,2017-04-12,2017-04-18
3546628619ee,2017-04-06,2017-04-12,2017-04-18
b824752d446f,2017-03-22,2017-04-12,2017-04-18
a03ae0464774,2017-04-09,2017-04-12,2017-04-18
4079bc38fe27,2017-04-13,2017-04-13,2017-04-18
03b07f206790,2017-03-30,2017-04-12,2017-04-18
c655cb5c7c7f,2017-03-13,2017-04-12,2017-04-12
1e1d7829ef72,2017-03-17,2017-04-12,2017-04-16
5c38e206522a,2017-04-03,2017-04-12,2017-04-18
704ca7b52d45,2017-03-30,2017-04-12,2017-04-18
925706edbb69,2017-04-06,2017-04-12,2017-04-18
36d97164db5a,2017-04-04,2017-04-12,2017-04-18
1c46be248dbb,2017-04-01,2017-04-12,2017-04-18
416aa100ef95,2017-03-15,2017-04-12,2017-04-14
dd6c50b73ee7,2017-04-02,2017-04-12,2017-04-18
91dbc23a4f7d,2017-04-17,2017-04-17,2017-04-18
aef0826d4cf3,2017-04-15,2017-04-15,2017-04-16
93e20368bc81,2017-04-17,2017-04-17,2017-04-18
1b26a857dbd8,2017-04-01,2017-04-12,2017-04-18
b2036898ecd9,2017-04-17,2017-04-17,2017-04-18
4d7802633a2b,2017-04-02,2017-04-12,2017-04-18
1fce6268f057,2017-04-04,2017-04-12,2017-04-18
dd31e1736e88,2017-04-04,2017-04-12,2017-04-18
f7ff15b93a4c,2017-04-17,2017-04-17,2017-04-18
477bcad06cb0,2017-03-16,2017-04-12,2017-04-15
d07d4aa2fc0e,2017-03-14,2017-04-12,2017-04-13
07b2e4fea5ad,2017-04-12,2017-04-12,2017-04-18
da37b8a0a535,2017-04-13,2017-04-13,2017-04-18
00b22faa6f70,2017-04-01,2017-04-12,2017-04-18
490473e36dd8,2017-04-05,2017-04-12,2017-04-18
3a489b131894,2017-04-04,2017-04-12,2017-04-18
41747b2c8606,2017-04-17,2017-04-17,2017-04-18
1c457400a884,2017-03-30,2017-04-12,2017-04-18
1a8126f73572,2017-04-02,2017-04-12,2017-04-18
56f364c284bd,2017-03-26,2017-04-12,2017-04-18
864d0c3e7109,2017-03-16,2017-04-12,2017-04-14
1dc71d49c005,2017-04-15,2017-04-15,2017-04-18
