item_id,activation_date,date_from,date_to
80b360a105d4,2017-04-04,2017-04-12,2017-04-18
c0cc9f5b571f,2017-03-15,2017-04-12,2017-04-14
1d5f499edfb6,2017-03-31,2017-04-12,2017-04-18
bf58433b7f29,2017-03-31,2017-04-12,2017-04-18
fe89ac8f677f,2017-03-27,2017-04-12,2017-04-18
8fa74dffaab8,2017-03-15,2017-04-12,2017-04-13
e2919cbb86c0,2017-04-11,2017-04-12,2017-04-18
4bf53b77af1f,2017-04-15,2017-04-15,2017-04-18
fdceb2301096,2017-04-09,2017-04-12,2017-04-18
040261fe5747,2017-03-21,2017-04-12,2017-04-18
45b4a21dad1e,2017-03-24,2017-04-12,2017-04-18
17a530003ce5,2017-04-05,2017-04-12,2017-04-18
5393849bc571,2017-04-09,2017-04-12,2017-04-18
5de2369804ff,2017-03-26,2017-04-12,2017-04-18
b1bf36bda0b9,2017-03-20,2017-04-12,2017-04-18
aad9125e0fc2,2017-03-17,2017-04-12,2017-04-16
83ca11bd93bc,2017-04-13,2017-04-13,2017-04-18
c6de64b9f4fb,2017-03-30,2017-04-12,2017-04-18
fe0f3845e7bf,2017-04-11,2017-04-12,2017-04-18
acbde7759261,2017-04-11,2017-04-12,2017-04-18
edec903a6b07,2017-04-02,2017-04-12,2017-04-18
8635f5dbdf65,2017-04-10,2017-04-12,2017-04-18
8ff8057aaeed,2017-04-08,2017-04-12,2017-04-18
7e430211e1a3,2017-03-29,2017-04-12,2017-04-18
c6f27277a74e,2017-04-11,2017-04-12,2017-04-18
0c176040c995,2017-03-24,2017-04-12,2017-04-18
8ec33ddb668e,2017-03-26,2017-04-12,2017-04-18
57e0bdd09ac7,2017-04-13,2017-04-13,2017-04-18
d10e71ec766c,2017-03-18,2017-04-12,2017-04-17
821b346c504e,2017-04-11,2017-04-12,2017-04-18
2ce9ce19a1b6,2017-04-11,2017-04-12,2017-04-18
623b4e16e25b,2017-03-28,2017-04-12,2017-04-18
3757b4bfd7f7,2017-04-03,2017-04-12,2017-04-18
3edb53ef6f97,2017-03-16,2017-04-12,2017-04-14
158cb7741612,2017-03-14,2017-04-12,2017-04-13
3be8c6d789e8,2017-04-12,2017-04-12,2017-04-18
25f384837a18,2017-03-06,2017-04-12,2017-04-18
2122d60d15d9,2017-03-16,2017-04-12,2017-04-14
bb6a60c7fe3d,2017-03-25,2017-04-12,2017-04-18
fddc2941a621,2017-03-22,2017-04-12,2017-04-18
7b29bd852dad,2017-03-16,2017-04-12,2017-04-15
980bc916b796,2017-04-07,2017-04-12,2017-04-18
cf65655e266c,2017-03-19,2017-04-12,2017-04-18
c31dda4dd04c,2017-03-29,2017-04-12,2017-04-18
6d9b7fdc06ab,2017-04-10,2017-04-12,2017-04-17
6425942a376f,2017-03-17,2017-04-12,2017-04-16
d4588dae7217,2017-03-24,2017-04-12,2017-04-18
4d39921a4d6e,2017-03-21,2017-04-12,2017-04-18
7f5c2be03663,2017-04-18,2017-04-18,2017-04-18
57dae3f660fd,2017-04-08,2017-04-12,2017-04-18
2f837fde73b2,2017-04-13,2017-04-13,2017-04-15
2782d867263a,2017-03-26,2017-04-12,2017-04-18
f8c142437242,2017-03-16,2017-04-12,2017-04-15
0ea353fd0205,2017-03-28,2017-04-12,2017-04-18
f5a29ce8ee03,2017-03-15,2017-04-12,2017-04-14
e693aae1bb1e,2017-03-29,2017-04-12,2017-04-18
4cba26239dd2,2017-03-21,2017-04-12,2017-04-18
8e1326a9d7eb,2017-03-16,2017-04-12,2017-04-15
6afdb4fe1c02,2017-03-24,2017-04-12,2017-04-18
455da01fe39a,2017-03-26,2017-04-12,2017-04-18
136e1e648428,2017-04-13,2017-04-13,2017-04-18
7475e216b495,2017-03-24,2017-04-12,2017-04-18
56faba0dab04,2017-03-17,2017-04-12,2017-04-16
074e89488c5d,2017-04-17,2017-04-17,2017-04-18
623bd1ba3624,2017-03-16,2017-04-12,2017-04-15
30361e5bef84,2017-04-09,2017-04-12,2017-04-18
301f61b8878b,2017-04-16,2017-04-17,2017-04-18
3bc794bcd13a,2017-03-14,2017-04-12,2017-04-12
7bdc6002791b,2017-03-16,2017-04-12,2017-04-15
0eb25c64964b,2017-04-15,2017-04-15,2017-04-18
0242eb6a2f90,2017-03-24,2017-04-12,2017-04-18
85c557faa482,2017-04-09,2017-04-12,2017-04-18
fbfb848cc77c,2017-03-14,2017-04-12,2017-04-12
5e227badc231,2017-03-14,2017-04-12,2017-04-13
0e3a9aceb30c,2017-04-06,2017-04-12,2017-04-18
a8ac3cbf2f06,2017-03-20,2017-04-12,2017-04-18
eb34de38619e,2017-03-14,2017-04-12,2017-04-13
d5b37f491600,2017-04-09,2017-04-12,2017-04-18
f10bcfcdc6e3,2017-04-11,2017-04-12,2017-04-18
69b9a832cae2,2017-04-03,2017-04-12,2017-04-18
04d543cea178,2017-04-10,2017-04-12,2017-04-18
1f533d698a19,2017-03-29,2017-04-12,2017-04-18
0682b539785b,2017-04-10,2017-04-12,2017-04-18
59ac30f24fff,2017-03-29,2017-04-12,2017-04-18
a89999da712f,2017-04-01,2017-04-12,2017-04-18
342692b7ac79,2017-04-10,2017-04-12,2017-04-18
f98f3a2f964c,2017-04-15,2017-04-15,2017-04-18
fcddd6c1a45b,2017-04-05,2017-04-12,2017-04-18
e437da4ccf0a,2017-03-30,2017-04-12,2017-04-18
63262a392c62,2017-03-29,2017-04-12,2017-04-18
1951e2a54a01,2017-03-21,2017-04-12,2017-04-18
547f3f189bee,2017-04-12,2017-04-12,2017-04-18
d3bf91ae40ea,2017-03-31,2017-04-12,2017-04-17
6bfa99cc7fcf,2017-04-04,2017-04-12,2017-04-18
858b07c3beda,2017-03-31,2017-04-12,2017-04-18
77e20e5bb118,2017-04-03,2017-04-12,2017-04-18
2eff91c92216,2017-04-17,2017-04-17,2017-04-18
a4d49c9656ff,2017-04-16,2017-04-16,2017-04-18
bc1457a3f7fa,2017-03-22,2017-04-12,2017-04-18
ff9b1c90d012,2017-04-10,2017-04-12,2017-04-18
1b0edd3bf72f,2017-04-14,2017-04-14,2017-04-18
962dcf03e459,2017-04-17,2017-04-17,2017-04-18
ca83dc6d3608,2017-03-21,2017-04-12,2017-04-18
4eb0592feff6,2017-03-22,2017-04-12,2017-04-18
c4310da0e870,2017-04-11,2017-04-12,2017-04-18
ac70bd250f20,2017-04-12,2017-04-12,2017-04-18
0fb7dade2bdb,2017-04-08,2017-04-12,2017-04-18
fd7002e84075,2017-04-09,2017-04-12,2017-04-18
efc346cc900f,2017-04-16,2017-04-16,2017-04-18
371f80fea1da,2017-03-28,2017-04-12,2017-04-18
d5ace4bf28ad,2017-03-31,2017-04-12,2017-04-18
8d19ea5c2a5c,2017-04-10,2017-04-12,2017-04-18
cf2c9c84102d,2017-04-16,2017-04-16,2017-04-17
244fe8027309,2017-03-27,2017-04-12,2017-04-18
db4cdfc4b0d8,2017-04-07,2017-04-12,2017-04-18
f0066039e524,2017-04-14,2017-04-14,2017-04-18
4527589ed940,2017-03-16,2017-04-12,2017-04-15
7815ce0f65eb,2017-03-19,2017-04-12,2017-04-18
b983d1b67259,2017-03-26,2017-04-12,2017-04-18
c1be883dd98e,2017-04-04,2017-04-12,2017-04-18
67e37fb62e67,2017-03-31,2017-04-12,2017-04-18
5a53eac7e9c4,2017-03-23,2017-04-12,2017-04-18
b0e11dfde840,2017-03-31,2017-04-12,2017-04-18
f300178ec80e,2017-04-02,2017-04-12,2017-04-18
81fd4dc834ff,2017-03-15,2017-04-12,2017-04-13
2f6ed660d617,2017-03-29,2017-04-12,2017-04-18
0f4fae4fb790,2017-04-06,2017-04-12,2017-04-18
0a0518fdf321,2017-04-17,2017-04-17,2017-04-18
b03dfee21376,2017-03-29,2017-04-12,2017-04-18
acf24f04797e,2017-04-06,2017-04-12,2017-04-18
0ae0a957196b,2017-03-14,2017-04-12,2017-04-13
00ef60fc9849,2017-04-11,2017-04-12,2017-04-18
f4e6e7cae886,2017-03-27,2017-04-12,2017-04-18
36613e01ede3,2017-04-09,2017-04-12,2017-04-18
c2cbeb585eda,2017-03-31,2017-04-12,2017-04-18
37d851e985b3,2017-03-26,2017-04-12,2017-04-18
0cbec58c6237,2017-04-08,2017-04-12,2017-04-18
a31ddffbb677,2017-03-20,2017-04-12,2017-04-18
89bc068db0df,2017-03-22,2017-04-12,2017-04-18
387b22b2b09a,2017-03-17,2017-04-12,2017-04-15
9bab89bb9e55,2017-03-15,2017-04-12,2017-04-14
bebb33432074,2017-04-03,2017-04-12,2017-04-18
98e244d06022,2017-03-28,2017-04-12,2017-04-18
17339f620d76,2017-03-31,2017-04-12,2017-04-18
94d8e0d08627,2017-04-16,2017-04-16,2017-04-18
6e685a4cdaa4,2017-03-19,2017-04-12,2017-04-18
f06ba7a1bd60,2017-03-30,2017-04-12,2017-04-18
b64559a283b8,2017-03-15,2017-04-12,2017-04-13
a58a0084fe83,2017-04-14,2017-04-14,2017-04-18
29185b85c8ed,2017-04-01,2017-04-12,2017-04-18
ddaae8461f40,2017-04-17,2017-04-17,2017-04-18
4cc191d42d08,2017-04-01,2017-04-12,2017-04-18
0a18c71a8176,2017-03-18,2017-04-12,2017-04-16
1c2450ee7b5d,2017-04-04,2017-04-12,2017-04-18
93c865c099ce,2017-04-16,2017-04-16,2017-04-18
7aa265af9080,2017-04-17,2017-04-17,2017-04-18
207454cef617,2017-03-15,2017-04-12,2017-04-14
e9e9f3eaa76e,2017-03-20,2017-04-12,2017-04-18
e6561da96ab9,2017-04-08,2017-04-12,2017-04-18
e769f096c6c0,2017-03-20,2017-04-12,2017-04-18
79e0893ad3b5,2017-03-30,2017-04-12,2017-04-18
4566158242e5,2017-04-05,2017-04-12,2017-04-18
3914a4ebb92d,2017-03-24,2017-04-12,2017-04-18
80b48a0a924d,2017-04-16,2017-04-16,2017-04-18
e18b59f14756,2017-04-05,2017-04-12,2017-04-18
6b73a3eb4e1f,2017-04-06,2017-04-12,2017-04-18
fb4050024aab,2017-04-14,2017-04-14,2017-04-18
31cb1608a7c1,2017-04-03,2017-04-12,2017-04-18
a6823056d5f6,2017-04-17,2017-04-17,2017-04-18
b173a7db0387,2017-03-23,2017-04-12,2017-04-18
a2c59268f42d,2017-04-03,2017-04-12,2017-04-18
37bc8ff00525,2017-04-10,2017-04-12,2017-04-18
4fd637f558f0,2017-04-10,2017-04-12,2017-04-18
5021991b788a,2017-03-14,2017-04-12,2017-04-13
c6fe0b47009c,2017-03-29,2017-04-12,2017-04-18
bed3a2afb7fb,2017-03-14,2017-04-12,2017-04-13
a350e67592e3,2017-03-23,2017-04-12,2017-04-18
2ffb1098cad3,2017-04-04,2017-04-12,2017-04-18
64c716b4820b,2017-04-03,2017-04-12,2017-04-18
32ec4a21990b,2017-03-18,2017-04-12,2017-04-16
c12aa8241821,2017-03-14,2017-04-12,2017-04-13
0fac2f17c029,2017-03-26,2017-04-12,2017-04-18
fbd591c7db47,2017-04-05,2017-04-12,2017-04-17
877a833b0db0,2017-03-22,2017-04-12,2017-04-18
28e1fbf08372,2017-03-28,2017-04-12,2017-04-18
bbfe4ab617fa,2017-04-03,2017-04-12,2017-04-18
ed2359007cb9,2017-04-18,2017-04-18,2017-04-18
0fe4d1be3545,2017-04-13,2017-04-13,2017-04-18
782e8b923672,2017-03-28,2017-04-12,2017-04-18
0f959d54fb7a,2017-04-07,2017-04-12,2017-04-18
fde7673e2e42,2017-03-20,2017-04-12,2017-04-18
79d165e684b8,2017-03-30,2017-04-12,2017-04-18
c1c4021c8e67,2017-03-23,2017-04-12,2017-04-18
8ffd17de6ada,2017-03-24,2017-04-12,2017-04-18
544afb50d2bd,2017-03-16,2017-04-12,2017-04-15
4a5aa08aacbe,2017-03-26,2017-04-12,2017-04-18
fe297ecccf8f,2017-04-11,2017-04-12,2017-04-18
c1310b856482,2017-04-11,2017-04-12,2017-04-18
39618906fabd,2017-03-21,2017-04-12,2017-04-18
06339de7b069,2017-04-11,2017-04-12,2017-04-18
791bbb6cc640,2017-04-01,2017-04-12,2017-04-18
55c51a1b2f5c,2017-04-14,2017-04-14,2017-04-18
9bb676f6853d,2017-04-05,2017-04-12,2017-04-18
65cdc950215e,2017-04-08,2017-04-12,2017-04-18
8c8470dfc551,2017-03-30,2017-04-12,2017-04-18
b52b112fc1c6,2017-03-31,2017-04-12,2017-04-18
b4cb0601aa02,2017-04-04,2017-04-12,2017-04-18
6a8633683757,2017-03-15,2017-04-12,2017-04-14
419589876e11,2017-04-14,2017-04-14,2017-04-18
9470e33d5b22,2017-04-12,2017-04-12,2017-04-18
07f44a997dc5,2017-04-03,2017-04-12,2017-04-18
7faeaf20464f,2017-03-16,2017-04-12,2017-04-15
9ac68eb98303,2017-04-06,2017-04-12,2017-04-18
c88e8fc7462d,2017-04-06,2017-04-12,2017-04-18
b109cfe3a92b,2017-03-31,2017-04-12,2017-04-18
0020bbbce46f,2017-03-17,2017-04-12,2017-04-16
d4ed824169a9,2017-04-07,2017-04-12,2017-04-18
38c0bf8e55e8,2017-03-25,2017-04-12,2017-04-18
c2f7ca8f14bb,2017-03-22,2017-04-12,2017-04-18
71b0e25f10a8,2017-04-03,2017-04-12,2017-04-18
cb218b2f651b,2017-03-18,2017-04-12,2017-04-17
50a68d5af4d2,2017-03-13,2017-04-12,2017-04-12
9d72569d83e6,2017-04-02,2017-04-12,2017-04-18
42627018e9be,2017-03-18,2017-04-12,2017-04-17
ffaa85fee00d,2017-04-07,2017-04-12,2017-04-18
ce587447b9c1,2017-04-04,2017-04-12,2017-04-18
9dd23bfdf8d1,2017-03-21,2017-04-12,2017-04-18
bee6e20a8b9f,2017-03-21,2017-04-12,2017-04-18
edb983ff0b00,2017-04-10,2017-04-12,2017-04-18
cbba485d8a6e,2017-04-13,2017-04-13,2017-04-18
de705279ca6a,2017-04-08,2017-04-12,2017-04-18
9e729754c8ec,2017-04-03,2017-04-12,2017-04-18
7a802e44d8f9,2017-03-22,2017-04-12,2017-04-18
ba4b7686370f,2017-04-15,2017-04-15,2017-04-18
127e164baa18,2017-03-18,2017-04-12,2017-04-17
88f3a2da887c,2017-04-17,2017-04-17,2017-04-18
153ab935adcb,2017-03-29,2017-04-12,2017-04-18
d7364fa7cc59,2017-04-14,2017-04-14,2017-04-18
958cb01f5920,2017-03-30,2017-04-12,2017-04-18
c9445f95df70,2017-04-18,2017-04-18,2017-04-18
40d94682995e,2017-03-17,2017-04-12,2017-04-16
ccf4d56f4caf,2017-04-14,2017-04-14,2017-04-18
da30742ba844,2017-04-16,2017-04-16,2017-04-18
3f25493855f4,2017-03-14,2017-04-12,2017-04-13
d27f8e92c2b2,2017-03-23,2017-04-12,2017-04-18
4109ed2e2e5a,2017-03-24,2017-04-12,2017-04-18
f6aa0cca3b42,2017-03-13,2017-04-12,2017-04-12
42648073c12b,2017-03-27,2017-04-12,2017-04-18
9f3743cb2171,2017-03-18,2017-04-12,2017-04-17
42dc2b45d584,2017-04-14,2017-04-14,2017-04-18
85fe3f85d019,2017-03-17,2017-04-12,2017-04-16
17b391af95b3,2017-04-12,2017-04-12,2017-04-18
04081fb417f5,2017-04-10,2017-04-12,2017-04-18
ce5604ddcfbc,2017-04-04,2017-04-12,2017-04-18
527b9f8a6241,2017-04-17,2017-04-17,2017-04-18
c07631dbd4a4,2017-04-15,2017-04-15,2017-04-18
370946e120c0,2017-03-23,2017-04-12,2017-04-18
d5de54b2c3ae,2017-03-20,2017-04-12,2017-04-18
13415a1094ad,2017-04-05,2017-04-12,2017-04-18
9329c3eac2f1,2017-04-14,2017-04-14,2017-04-18
dfe92b117491,2017-04-11,2017-04-12,2017-04-18
4476cd95760a,2017-03-23,2017-04-12,2017-04-18
8c897fb68295,2017-03-27,2017-04-12,2017-04-18
4251d12884ed,2017-04-12,2017-04-12,2017-04-18
d4375b64145f,2017-04-01,2017-04-12,2017-04-18
d447dd05a4b3,2017-04-04,2017-04-12,2017-04-18
6974427a4371,2017-04-10,2017-04-12,2017-04-18
235d45075e28,2017-04-11,2017-04-12,2017-04-18
45ceab116822,2017-03-27,2017-04-12,2017-04-18
4ce3e6370c74,2017-04-07,2017-04-12,2017-04-18
40d62be33d08,2017-03-15,2017-04-12,2017-04-14
4abacdfb7455,2017-03-29,2017-04-12,2017-04-18
ecb8b8aa6edd,2017-03-22,2017-04-12,2017-04-18
eb64df5698d5,2017-04-10,2017-04-12,2017-04-18
2df0289563a9,2017-04-16,2017-04-16,2017-04-18
e83e60882cfd,2017-03-28,2017-04-12,2017-04-18
033eac0e89c5,2017-03-30,2017-04-12,2017-04-18
5488e34aa5d5,2017-03-25,2017-04-12,2017-04-18
4f625c24c4a3,2017-04-05,2017-04-12,2017-04-18
1323e9497fd2,2017-03-14,2017-04-12,2017-04-12
b7a7cba4625a,2017-04-01,2017-04-12,2017-04-18
d6d95167ea11,2017-04-15,2017-04-15,2017-04-18
02cfe8ba66b3,2017-04-04,2017-04-12,2017-04-18
11c027fabdff,2017-04-07,2017-04-12,2017-04-18
cc53ae3a8652,2017-04-04,2017-04-12,2017-04-18
41854affcd8a,2017-03-21,2017-04-12,2017-04-18
902153c1cfbb,2017-03-27,2017-04-12,2017-04-18
7aa52c2ec2f5,2017-03-30,2017-04-12,2017-04-18
82b6b46b62c8,2017-04-13,2017-04-13,2017-04-18
42f6c81eeb0a,2017-03-18,2017-04-12,2017-04-17
2c2af47f14bb,2017-04-09,2017-04-12,2017-04-18
5bd6f2d23ef0,2017-04-04,2017-04-12,2017-04-18
b111ca361693,2017-03-16,2017-04-12,2017-04-14
27839793bead,2017-04-03,2017-04-12,2017-04-18
21fe3add004f,2017-03-18,2017-04-12,2017-04-17
27a72594c69a,2017-04-02,2017-04-12,2017-04-18
8e4a1d802652,2017-03-30,2017-04-12,2017-04-18
18ef744fa208,2017-03-28,2017-04-12,2017-04-18
d0ecb2c7acb9,2017-04-02,2017-04-12,2017-04-18
7127454583fe,2017-03-16,2017-04-12,2017-04-14
ab6d0560a57d,2017-03-29,2017-04-12,2017-04-18
ec253ed0872f,2017-04-13,2017-04-13,2017-04-18
71e520abf9f1,2017-04-08,2017-04-12,2017-04-18
3b83dc0ac5bc,2017-04-11,2017-04-12,2017-04-18
af34cfed207b,2017-04-10,2017-04-12,2017-04-18
950436f1380d,2017-04-15,2017-04-15,2017-04-18
6204f04b5481,2017-04-12,2017-04-12,2017-04-13
fe6fde0e1210,2017-04-08,2017-04-12,2017-04-18
39a3caf18549,2017-04-07,2017-04-12,2017-04-18
98bca4f22fc6,2017-03-29,2017-04-12,2017-04-18
af55e04e7b7e,2017-03-29,2017-04-12,2017-04-18
ceb1a122af66,2017-03-28,2017-04-12,2017-04-18
0da617a15c98,2017-04-12,2017-04-12,2017-04-18
f7adb22bb829,2017-04-10,2017-04-12,2017-04-18
4824557fc14b,2017-03-14,2017-04-12,2017-04-13
ee46ecba51ef,2017-03-18,2017-04-12,2017-04-17
f04c9ef12adb,2017-04-12,2017-04-12,2017-04-18
dabf8bc3a776,2017-04-18,2017-04-18,2017-04-18
c4110c73af87,2017-03-28,2017-04-12,2017-04-13
2566a94764b2,2017-04-12,2017-04-12,2017-04-18
4c6e5d88c0cb,2017-03-25,2017-04-12,2017-04-18
7684562f0c9b,2017-03-19,2017-04-12,2017-04-18
49219950cca3,2017-03-15,2017-04-12,2017-04-14
e38a286bf681,2017-03-19,2017-04-12,2017-04-18
5ca1b162974a,2017-04-03,2017-04-12,2017-04-18
6bd503692a92,2017-04-02,2017-04-12,2017-04-18
17a50199763b,2017-03-30,2017-04-12,2017-04-18
bc037f60bf5c,2017-03-28,2017-04-12,2017-04-18
e69b88e34c34,2017-04-16,2017-04-16,2017-04-18
7656b2696fd3,2017-04-05,2017-04-12,2017-04-18
faec94905d64,2017-04-13,2017-04-13,2017-04-18
5191f7936bae,2017-03-31,2017-04-12,2017-04-18
aeabaf62f89a,2017-04-02,2017-04-12,2017-04-18
762c0c54f509,2017-04-14,2017-04-14,2017-04-18
a1fc3d155fca,2017-03-30,2017-04-12,2017-04-18
c00926e2a2ec,2017-04-16,2017-04-16,2017-04-18
e80e2420b293,2017-04-02,2017-04-12,2017-04-18
5af8fa935191,2017-03-22,2017-04-12,2017-04-18
5a76272d9c04,2017-03-24,2017-04-12,2017-04-18
dc3adf72b9fd,2017-03-21,2017-04-12,2017-04-17
a5373681dfb9,2017-03-30,2017-04-12,2017-04-18
3dc7b7a75be0,2017-03-25,2017-04-12,2017-04-18
20f806b992a8,2017-04-14,2017-04-14,2017-04-18
c968c576670b,2017-03-19,2017-04-12,2017-04-18
209f85ba327e,2017-03-27,2017-04-12,2017-04-18
89d0f5e1d7c3,2017-03-23,2017-04-12,2017-04-18
4faf288720d7,2017-03-26,2017-04-12,2017-04-18
e74cec596689,2017-03-13,2017-04-12,2017-04-12
83c85acff24f,2017-03-25,2017-04-12,2017-04-18
5e4a6950a052,2017-03-26,2017-04-12,2017-04-18
93900e08303d,2017-03-30,2017-04-12,2017-04-18
0c070365c1d6,2017-03-28,2017-04-12,2017-04-18
fc3c8dee763d,2017-04-11,2017-04-12,2017-04-15
1032576dea1f,2017-04-11,2017-04-12,2017-04-18
0f9f48dcc00d,2017-03-29,2017-04-12,2017-04-18
0d964f35fca2,2017-04-18,2017-04-18,2017-04-18
d282610c16c4,2017-03-24,2017-04-12,2017-04-18
7cd45e38735e,2017-04-02,2017-04-12,2017-04-18
3a002d10b343,2017-03-28,2017-04-12,2017-04-18
c8a7f7f4bc32,2017-04-13,2017-04-13,2017-04-18
4d5e5d1e8ac3,2017-04-01,2017-04-12,2017-04-18
5103fffa64c1,2017-04-09,2017-04-12,2017-04-18
98ffbf98f802,2017-03-28,2017-04-12,2017-04-18
13188d901685,2017-03-31,2017-04-12,2017-04-18
2e2f53b454f5,2017-03-31,2017-04-12,2017-04-18
68607b2842fa,2017-04-16,2017-04-16,2017-04-18
8c4ae1d9a2c2,2017-04-12,2017-04-12,2017-04-18
f8cb6891b7fd,2017-03-27,2017-04-12,2017-04-15
c4825d528223,2017-03-29,2017-04-12,2017-04-18
6d6c3935682c,2017-03-29,2017-04-12,2017-04-18
aabc71f8ad4b,2017-04-08,2017-04-12,2017-04-18
d50448777856,2017-03-20,2017-04-12,2017-04-18
6a9d7caa0b30,2017-03-21,2017-04-12,2017-04-18
983ddcc03ead,2017-04-11,2017-04-12,2017-04-18
019dcf4a08c9,2017-03-19,2017-04-12,2017-04-17
9be09c5d2422,2017-03-17,2017-04-12,2017-04-16
a1efb7394d07,2017-04-16,2017-04-16,2017-04-18
6e74745a7747,2017-04-09,2017-04-12,2017-04-18
2a51a34651ea,2017-03-22,2017-04-12,2017-04-18
51bfda827e31,2017-03-27,2017-04-12,2017-04-18
21c5bfd7f69e,2017-04-07,2017-04-12,2017-04-18
e91748ae2286,2017-04-18,2017-04-18,2017-04-18
27766e2e3f82,2017-04-09,2017-04-12,2017-04-18
024e06db110c,2017-04-07,2017-04-12,2017-04-18
10ceecfb381a,2017-04-17,2017-04-17,2017-04-18
704acb58bf1c,2017-04-05,2017-04-12,2017-04-18
557837758a84,2017-04-05,2017-04-12,2017-04-18
037a228e6d62,2017-04-04,2017-04-12,2017-04-18
9ad02a2e39c2,2017-03-20,2017-04-12,2017-04-18
8a25937a9ae6,2017-04-14,2017-04-14,2017-04-18
477ecfedd3de,2017-03-19,2017-04-12,2017-04-17
e34777b18985,2017-03-13,2017-04-12,2017-04-12
a059cae4e4e9,2017-04-08,2017-04-12,2017-04-18
ccc843dcc84e,2017-03-23,2017-04-12,2017-04-18
2469314ffd93,2017-04-02,2017-04-12,2017-04-18
16e08db23967,2017-03-27,2017-04-12,2017-04-18
67258a8ba0b3,2017-04-15,2017-04-15,2017-04-18
066f8ea5031d,2017-04-02,2017-04-12,2017-04-18
2d76b87639df,2017-03-22,2017-04-12,2017-04-18
883cad20edf1,2017-04-05,2017-04-12,2017-04-18
0243e29b0ebb,2017-04-14,2017-04-14,2017-04-18
1b36681fd152,2017-04-16,2017-04-16,2017-04-18
d4dd7b1217b4,2017-03-30,2017-04-12,2017-04-18
41abef3e4514,2017-03-27,2017-04-12,2017-04-18
eacde8f104c1,2017-03-26,2017-04-12,2017-04-18
08ac8ae9981c,2017-03-16,2017-04-12,2017-04-14
b731e63bbec4,2017-04-06,2017-04-12,2017-04-18
8a8268187ddf,2017-04-10,2017-04-12,2017-04-18
b61119865b03,2017-04-08,2017-04-12,2017-04-18
8941f1629d8d,2017-04-09,2017-04-12,2017-04-18
65be7aefcab7,2017-04-13,2017-04-13,2017-04-18
b32308ada6f5,2017-04-17,2017-04-17,2017-04-18
297edb60205f,2017-04-11,2017-04-12,2017-04-18
9f2006e3f1aa,2017-03-27,2017-04-12,2017-04-18
39adadb4fa48,2017-04-11,2017-04-12,2017-04-18
3fa1568fa506,2017-04-17,2017-04-17,2017-04-18
c754970c51b6,2017-04-11,2017-04-12,2017-04-18
4fccf6f3ce65,2017-03-23,2017-04-12,2017-04-18
a8bbffdcb312,2017-03-22,2017-04-12,2017-04-18
b31d8d3d8f5a,2017-03-30,2017-04-12,2017-04-18
a54bbac18d17,2017-04-09,2017-04-12,2017-04-18
4267714cb9a4,2017-04-16,2017-04-16,2017-04-18
1b0c1d01b4b1,2017-03-16,2017-04-12,2017-04-15
e253aab5ba89,2017-04-04,2017-04-12,2017-04-18
00b00b35aeb1,2017-03-29,2017-04-12,2017-04-18
b6ae8a846def,2017-04-18,2017-04-18,2017-04-18
70af387a93fc,2017-04-10,2017-04-12,2017-04-18
397bef082f5e,2017-04-04,2017-04-12,2017-04-18
92c00618ea57,2017-04-11,2017-04-12,2017-04-18
67ce8b9b5cc3,2017-03-24,2017-04-12,2017-04-18
07fb59cc2477,2017-03-18,2017-04-12,2017-04-16
c54ecd71b358,2017-03-14,2017-04-12,2017-04-13
39f1a4f6898f,2017-03-23,2017-04-12,2017-04-18
dc340db1c747,2017-03-28,2017-04-12,2017-04-18
ce380ba60c16,2017-04-09,2017-04-12,2017-04-18
35dc0beb3f65,2017-03-21,2017-04-12,2017-04-18
69c3d13daaf9,2017-03-24,2017-04-12,2017-04-18
bf1d4d46a28d,2017-03-29,2017-04-12,2017-04-18
0fd364d7b352,2017-04-18,2017-04-18,2017-04-18
6bc6d3dea129,2017-03-22,2017-04-12,2017-04-18
06af82d6df3f,2017-03-16,2017-04-12,2017-04-15
006fed63d9ee,2017-03-19,2017-04-12,2017-04-18
0ccac995185c,2017-04-11,2017-04-12,2017-04-18
2981736d1d09,2017-04-12,2017-04-12,2017-04-18
e5aa6330bd9a,2017-04-14,2017-04-14,2017-04-18
73f819a6e31f,2017-03-21,2017-04-12,2017-04-18
95a2bcb543a6,2017-04-14,2017-04-14,2017-04-18
cd5f63893678,2017-04-10,2017-04-12,2017-04-18
8577ac67c9c4,2017-04-14,2017-04-14,2017-04-18
29e7fcbaa74d,2017-04-15,2017-04-15,2017-04-18
830125c5d957,2017-03-31,2017-04-12,2017-04-18
6d01648df8d0,2017-04-05,2017-04-12,2017-04-18
34bb3671f0fa,2017-03-13,2017-04-12,2017-04-18
c15ec86ac8a8,2017-03-22,2017-04-12,2017-04-18
4cb6c80ff461,2017-03-18,2017-04-12,2017-04-16
949a308ead25,2017-04-02,2017-04-12,2017-04-18
d27633cbb826,2017-03-17,2017-04-12,2017-04-15
629f685961e9,2017-03-25,2017-04-12,2017-04-18
7ef36650f4b7,2017-04-11,2017-04-12,2017-04-18
9802b4bb087f,2017-03-31,2017-04-12,2017-04-18
a62d91c35cfd,2017-03-29,2017-04-12,2017-04-18
2d0bb5d3fe92,2017-03-24,2017-04-12,2017-04-18
80c143beb738,2017-03-22,2017-04-12,2017-04-18
02683b4235fd,2017-04-13,2017-04-13,2017-04-18
24050f730e76,2017-03-27,2017-04-12,2017-04-18
