item_id,activation_date,date_from,date_to
2c739e822b2d,2017-04-03,2017-04-12,2017-04-18
a6e976a3a619,2017-04-06,2017-04-12,2017-04-18
8da7360eba70,2017-04-10,2017-04-12,2017-04-18
73c2691b15f8,2017-04-03,2017-04-12,2017-04-18
6afeeec25599,2017-03-24,2017-04-12,2017-04-18
e570ce0a4998,2017-04-12,2017-04-12,2017-04-18
69320e92ab74,2017-03-30,2017-04-12,2017-04-18
743499376fe4,2017-04-07,2017-04-12,2017-04-18
23bb1cff8611,2017-04-10,2017-04-12,2017-04-18
40b622c99e03,2017-04-15,2017-04-15,2017-04-18
19988c37bf9c,2017-04-01,2017-04-12,2017-04-15
be4432ab457e,2017-04-14,2017-04-14,2017-04-18
73bb1adf5e97,2017-04-03,2017-04-12,2017-04-18
065893039909,2017-03-14,2017-04-12,2017-04-13
0dd7f766a106,2017-03-20,2017-04-12,2017-04-18
b572798dac18,2017-03-30,2017-04-12,2017-04-13
72e238d36e8c,2017-03-26,2017-04-12,2017-04-18
c136973439cd,2017-04-03,2017-04-12,2017-04-18
780d465fc522,2017-03-29,2017-04-12,2017-04-14
f16948d215fa,2017-04-12,2017-04-12,2017-04-18
a4b40f0bf361,2017-03-30,2017-04-12,2017-04-18
e51dc1c7b3f2,2017-04-17,2017-04-17,2017-04-18
8fdb043051cb,2017-03-17,2017-04-12,2017-04-16
c80ce8b65b61,2017-04-05,2017-04-12,2017-04-18
09f99c9eb359,2017-04-01,2017-04-12,2017-04-18
3fd976fea3ae,2017-04-12,2017-04-12,2017-04-18
8a4e4214878b,2017-04-18,2017-04-18,2017-04-18
632bb15255d4,2017-03-24,2017-04-12,2017-04-18
2e911a51ad9f,2017-04-03,2017-04-12,2017-04-18
1768a90d61b6,2017-04-08,2017-04-12,2017-04-18
92b7f51115a6,2017-04-12,2017-04-12,2017-04-18
060b3e9f6f44,2017-04-09,2017-04-12,2017-04-18
6552a2b12b29,2017-03-23,2017-04-12,2017-04-18
4da6272c000e,2017-04-12,2017-04-12,2017-04-18
8331e8fa4cb0,2017-04-14,2017-04-14,2017-04-18
ca59ba6d2190,2017-03-22,2017-04-12,2017-04-18
a24385215beb,2017-03-21,2017-04-12,2017-04-18
0bb98f8c50e2,2017-04-04,2017-04-12,2017-04-18
b9c963eb78dc,2017-03-19,2017-04-12,2017-04-18
bc8563c8640f,2017-03-24,2017-04-12,2017-04-18
386540406a94,2017-03-30,2017-04-12,2017-04-18
bdee64a1b3a5,2017-04-14,2017-04-14,2017-04-18
4df3cac159cc,2017-03-19,2017-04-12,2017-04-18
36a025aceb98,2017-04-08,2017-04-12,2017-04-18
55f62be18715,2017-03-21,2017-04-12,2017-04-18
5c480eef8182,2017-04-13,2017-04-13,2017-04-15
3cb76796c72b,2017-03-27,2017-04-12,2017-04-18
1399dfe653d3,2017-04-11,2017-04-12,2017-04-18
7bc5fe0b76f2,2017-04-03,2017-04-12,2017-04-18
61d7e474c054,2017-03-23,2017-04-12,2017-04-18
34119b12bcd5,2017-04-13,2017-04-13,2017-04-18
b075853e495d,2017-04-11,2017-04-12,2017-04-13
4ee1a9dc3a29,2017-03-20,2017-04-12,2017-04-18
e93f819f15ec,2017-04-11,2017-04-12,2017-04-18
1ce6f739c93f,2017-04-01,2017-04-12,2017-04-18
355a5074714f,2017-03-21,2017-04-12,2017-04-18
686593e85246,2017-03-19,2017-04-12,2017-04-18
5a9d8efa4caf,2017-04-10,2017-04-12,2017-04-18
669a3d7da00c,2017-03-16,2017-04-12,2017-04-18
27cd1f5e3bcc,2017-03-17,2017-04-12,2017-04-16
45bb0e20eda7,2017-03-28,2017-04-12,2017-04-18
f0187b687b7a,2017-03-29,2017-04-12,2017-04-18
ae4aba4faf2e,2017-03-27,2017-04-12,2017-04-18
614793e40027,2017-03-21,2017-04-12,2017-04-18
bd1f51806f88,2017-04-07,2017-04-12,2017-04-18
f128dba2d673,2017-04-15,2017-04-15,2017-04-18
8281f93527e9,2017-04-15,2017-04-15,2017-04-18
b821150f1493,2017-03-21,2017-04-12,2017-04-18
42877965bff4,2017-04-09,2017-04-12,2017-04-18
4cdcd0c4a023,2017-03-25,2017-04-12,2017-04-18
37e63760ace7,2017-03-31,2017-04-12,2017-04-18
7f6c92f10f70,2017-04-07,2017-04-12,2017-04-18
1adfe8e5db9b,2017-04-09,2017-04-12,2017-04-18
afe37a841d4a,2017-03-16,2017-04-12,2017-04-15
1f965cc253c4,2017-03-16,2017-04-12,2017-04-15
30d4ce6a5e75,2017-04-14,2017-04-14,2017-04-18
149bae6af072,2017-03-21,2017-04-12,2017-04-18
257310dd62a3,2017-03-18,2017-04-12,2017-04-17
4f7d3653a2b8,2017-04-03,2017-04-12,2017-04-18
26e5af7cc6a5,2017-04-02,2017-04-12,2017-04-18
0c99898e2f82,2017-04-17,2017-04-17,2017-04-18
b0922b2cb574,2017-04-02,2017-04-12,2017-04-18
63ad87f73e3e,2017-04-09,2017-04-12,2017-04-18
55a9009e20b3,2017-03-16,2017-04-12,2017-04-15
b9796fcfcd3a,2017-03-28,2017-04-12,2017-04-18
558196bb81f4,2017-03-30,2017-04-12,2017-04-18
340aa1e89d40,2017-03-16,2017-04-12,2017-04-14
b7b38e9304a1,2017-04-04,2017-04-12,2017-04-18
65d514ca9e79,2017-03-16,2017-04-12,2017-04-15
f5a1362131b7,2017-04-03,2017-04-12,2017-04-18
ac53031b6325,2017-04-11,2017-04-12,2017-04-18
f5d40bba0ca1,2017-03-22,2017-04-12,2017-04-18
4364f5340b2d,2017-04-03,2017-04-12,2017-04-18
5e8b0c351689,2017-04-14,2017-04-14,2017-04-18
db680802b7b1,2017-04-13,2017-04-13,2017-04-18
cb502cf1a3a3,2017-03-28,2017-04-12,2017-04-18
60a358675a3c,2017-03-19,2017-04-12,2017-04-17
351db6ed5e6b,2017-03-26,2017-04-12,2017-04-18
0819db543b5d,2017-04-13,2017-04-13,2017-04-18
bdc3ea487cec,2017-04-15,2017-04-15,2017-04-18
4cef0ee4d312,2017-03-16,2017-04-12,2017-04-14
c32ccc60ee30,2017-03-14,2017-04-12,2017-04-12
52c6c8f8ea8a,2017-03-30,2017-04-12,2017-04-18
6deb43cabad5,2017-04-08,2017-04-12,2017-04-18
9f3aed60758d,2017-04-18,2017-04-18,2017-04-18
859ec743dbcd,2017-03-19,2017-04-12,2017-04-17
10accc098423,2017-03-29,2017-04-12,2017-04-18
92a81ddf3c42,2017-03-19,2017-04-12,2017-04-18
b887f462a29e,2017-04-03,2017-04-12,2017-04-18
07e5c6bbe140,2017-04-12,2017-04-12,2017-04-18
be417695b1c5,2017-03-15,2017-04-12,2017-04-13
451efabc51e1,2017-03-22,2017-04-12,2017-04-18
ae0cfc80e5c3,2017-03-28,2017-04-12,2017-04-18
7ddd8f693df1,2017-03-15,2017-04-12,2017-04-14
54c709c1ccce,2017-04-14,2017-04-14,2017-04-18
2a9c9738f3ed,2017-03-20,2017-04-12,2017-04-18
c60a16ba719c,2017-04-04,2017-04-12,2017-04-18
b3b2e3b0cf24,2017-03-15,2017-04-12,2017-04-13
762ed9037153,2017-04-17,2017-04-17,2017-04-18
8138d1f07561,2017-03-15,2017-04-12,2017-04-14
848e2c6cd165,2017-03-19,2017-04-12,2017-04-18
e11c498bb20c,2017-04-11,2017-04-12,2017-04-18
bc22731b68e0,2017-03-20,2017-04-12,2017-04-18
918bab3e1306,2017-03-17,2017-04-12,2017-04-16
1a196320172b,2017-04-02,2017-04-12,2017-04-18
a11e98542e37,2017-04-15,2017-04-15,2017-04-18
ffdadccfa680,2017-04-13,2017-04-13,2017-04-18
4b5f549a28cc,2017-04-12,2017-04-12,2017-04-18
d213de76d92c,2017-03-26,2017-04-12,2017-04-18
02529060fc0c,2017-03-31,2017-04-12,2017-04-13
620016a078dc,2017-03-30,2017-04-12,2017-04-18
52d8981adab5,2017-03-18,2017-04-12,2017-04-17
dff696f8c47a,2017-03-29,2017-04-12,2017-04-18
1565b956fac7,2017-03-25,2017-04-12,2017-04-18
8f9ef1155365,2017-04-10,2017-04-12,2017-04-18
7f118a392219,2017-03-26,2017-04-12,2017-04-18
8cf87ad22e50,2017-03-26,2017-04-12,2017-04-18
a746baea30c1,2017-04-01,2017-04-12,2017-04-18
6518998db4c5,2017-03-23,2017-04-12,2017-04-18
9a9bd5f26fab,2017-03-23,2017-04-12,2017-04-18
26f1a737baf0,2017-04-18,2017-04-18,2017-04-18
d79dedc1f3de,2017-04-10,2017-04-12,2017-04-18
e652761a792b,2017-03-31,2017-04-12,2017-04-18
b9028c13911c,2017-04-14,2017-04-14,2017-04-18
8d8a9869a117,2017-04-09,2017-04-12,2017-04-18
0723aa83c7b9,2017-04-04,2017-04-12,2017-04-18
7b263b28d703,2017-03-28,2017-04-12,2017-04-18
c9a47efbceed,2017-04-14,2017-04-14,2017-04-18
63d9650b975d,2017-03-31,2017-04-12,2017-04-18
f82d407636a2,2017-04-02,2017-04-12,2017-04-18
6f919ca25f2d,2017-04-11,2017-04-12,2017-04-18
e4b06a78e5cb,2017-04-15,2017-04-15,2017-04-18
1f2c792501b5,2017-03-26,2017-04-12,2017-04-18
67918cd907bf,2017-04-10,2017-04-12,2017-04-13
9e6ee5c83960,2017-04-16,2017-04-16,2017-04-18
de909e7bcaaa,2017-04-05,2017-04-12,2017-04-18
fc2c3c8a6b27,2017-03-26,2017-04-12,2017-04-18
95aaa41e24f5,2017-03-19,2017-04-12,2017-04-18
96793d1e976e,2017-03-15,2017-04-12,2017-04-14
f8effcfe81b0,2017-04-02,2017-04-12,2017-04-18
03159b444c00,2017-04-14,2017-04-14,2017-04-18
421c33f949e6,2017-03-22,2017-04-12,2017-04-18
779f1305e4ac,2017-03-20,2017-04-12,2017-04-18
b5ffdbde3aef,2017-03-14,2017-04-12,2017-04-13
c5b082cecebe,2017-03-13,2017-04-12,2017-04-12
cc5951580c50,2017-04-17,2017-04-17,2017-04-18
a09b2b70d616,2017-03-17,2017-04-12,2017-04-16
bbf968e92045,2017-04-11,2017-04-12,2017-04-18
9fc8b6085ee3,2017-03-31,2017-04-12,2017-04-18
2aa7527b28f2,2017-04-16,2017-04-16,2017-04-18
ef9571c7d4df,2017-03-20,2017-04-12,2017-04-18
5f9821095786,2017-04-02,2017-04-12,2017-04-18
5cedbd4c04c1,2017-03-29,2017-04-12,2017-04-18
bb583faf473c,2017-03-20,2017-04-12,2017-04-18
25952aef7799,2017-04-10,2017-04-12,2017-04-18
345558ebeb99,2017-04-13,2017-04-13,2017-04-18
712c4db2a654,2017-04-04,2017-04-12,2017-04-18
f9c6744e63a8,2017-04-14,2017-04-14,2017-04-18
5358f5a45352,2017-04-13,2017-04-13,2017-04-18
d1a9b94fcf42,2017-04-13,2017-04-13,2017-04-18
ff3dfbe8a73c,2017-04-05,2017-04-12,2017-04-18
2822cc87d383,2017-04-11,2017-04-12,2017-04-18
73ab7c7ec187,2017-03-17,2017-04-12,2017-04-16
e7f75f471db9,2017-04-04,2017-04-12,2017-04-18
fd215d29f599,2017-03-17,2017-04-12,2017-04-16
ae2ee12d7c86,2017-03-28,2017-04-12,2017-04-18
3666fcebfb6f,2017-04-16,2017-04-16,2017-04-18
2dc86ca44100,2017-04-11,2017-04-12,2017-04-18
791196d0fe24,2017-04-04,2017-04-12,2017-04-18
4ce4669c0b7f,2017-04-10,2017-04-12,2017-04-18
4e311efd7a08,2017-03-21,2017-04-12,2017-04-18
67fd94721a0e,2017-03-15,2017-04-12,2017-04-13
36a83b0af201,2017-04-07,2017-04-12,2017-04-18
3b58be05d13d,2017-04-04,2017-04-12,2017-04-18
403fbcea2e87,2017-03-27,2017-04-12,2017-04-18
e4b4ad76acd0,2017-04-10,2017-04-12,2017-04-18
7cef4616c994,2017-04-10,2017-04-12,2017-04-18
32c626d647ad,2017-03-25,2017-04-12,2017-04-18
7bf5356a8154,2017-03-25,2017-04-12,2017-04-18
d14412f665f7,2017-03-17,2017-04-12,2017-04-16
370f6571fef2,2017-03-14,2017-04-12,2017-04-13
3aabdc8cfd92,2017-03-30,2017-04-12,2017-04-18
ecf4067eb67e,2017-03-21,2017-04-12,2017-04-18
9359e6080230,2017-03-23,2017-04-12,2017-04-18
aa80d363ab3e,2017-04-15,2017-04-15,2017-04-18
91d8e8591d98,2017-04-11,2017-04-12,2017-04-18
994a6b247c2d,2017-04-05,2017-04-12,2017-04-18
18dad4a7590b,2017-03-18,2017-04-12,2017-04-17
30d6d02b7c98,2017-03-18,2017-04-12,2017-04-17
99f52eb22594,2017-04-10,2017-04-12,2017-04-18
0a464cad200c,2017-03-17,2017-04-12,2017-04-16
c61b3bfa3131,2017-04-10,2017-04-12,2017-04-17
c47f42ca5d71,2017-04-03,2017-04-12,2017-04-18
32db8484a244,2017-04-15,2017-04-15,2017-04-18
c1cf13b91218,2017-03-23,2017-04-12,2017-04-18
9dcb19c7700a,2017-03-29,2017-04-12,2017-04-18
1e335ca03a0c,2017-03-23,2017-04-12,2017-04-18
1edff5d305c1,2017-04-11,2017-04-12,2017-04-18
83bdb1558e46,2017-04-02,2017-04-12,2017-04-18
7ccd712aaf9d,2017-03-26,2017-04-12,2017-04-18
9bff79675adc,2017-04-07,2017-04-12,2017-04-18
956a1430639f,2017-03-21,2017-04-12,2017-04-18
dbd7e66c2e15,2017-03-29,2017-04-12,2017-04-18
fd6db5e6f485,2017-03-27,2017-04-12,2017-04-18
247d12bb37b8,2017-04-11,2017-04-12,2017-04-18
b026f58390fb,2017-04-10,2017-04-12,2017-04-18
8692cb18ce0c,2017-04-08,2017-04-12,2017-04-18
c171b6602931,2017-03-26,2017-04-12,2017-04-18
c0ae8c85844d,2017-03-29,2017-04-12,2017-04-18
3e022fde4ebb,2017-03-25,2017-04-12,2017-04-18
ea2856a52cc5,2017-03-22,2017-04-12,2017-04-15
8ef351358f5e,2017-04-02,2017-04-12,2017-04-18
c258c5c08c4a,2017-03-31,2017-04-12,2017-04-18
a7efae27c7ba,2017-04-14,2017-04-14,2017-04-18
d70c5abbeddd,2017-03-18,2017-04-12,2017-04-17
f7d73052fc19,2017-04-09,2017-04-12,2017-04-18
5fd81204ef9d,2017-03-16,2017-04-12,2017-04-14
2fc209852931,2017-04-14,2017-04-14,2017-04-18
a3f56623689c,2017-04-06,2017-04-12,2017-04-18
de408bf9178f,2017-03-28,2017-04-12,2017-04-18
dfc3edeb5cb7,2017-04-01,2017-04-12,2017-04-18
b6daef16560e,2017-04-10,2017-04-12,2017-04-18
4f5e61aeeb43,2017-04-11,2017-04-12,2017-04-18
d559159018c5,2017-04-13,2017-04-13,2017-04-18
6a861f5d66d4,2017-04-11,2017-04-12,2017-04-18
a4d71fd869ad,2017-04-01,2017-04-12,2017-04-18
8fc00dafd326,2017-04-04,2017-04-12,2017-04-18
08b82bf6b661,2017-03-22,2017-04-12,2017-04-18
5880a863733a,2017-03-24,2017-04-12,2017-04-18
b74ef02e5b0c,2017-04-17,2017-04-17,2017-04-18
6d529a6b24bb,2017-04-17,2017-04-17,2017-04-18
3695c87bb6e7,2017-04-07,2017-04-12,2017-04-18
b3be560b0b0e,2017-04-01,2017-04-12,2017-04-18
998cf3c520e5,2017-04-11,2017-04-12,2017-04-18
f0d6fcc17000,2017-04-03,2017-04-12,2017-04-18
380c8b829a1c,2017-04-06,2017-04-12,2017-04-18
0d4c88d5bbd4,2017-04-14,2017-04-14,2017-04-18
23771c8d0117,2017-04-08,2017-04-12,2017-04-18
9614b073ec4a,2017-03-30,2017-04-12,2017-04-15
db9b8c07af4e,2017-04-01,2017-04-12,2017-04-18
266d85627965,2017-03-15,2017-04-12,2017-04-13
8f28686c35b8,2017-04-04,2017-04-12,2017-04-18
bb4fb5d08a15,2017-04-02,2017-04-12,2017-04-18
97958019e171,2017-03-23,2017-04-12,2017-04-18
72a6aa8c4517,2017-03-30,2017-04-12,2017-04-18
f11407d4f92b,2017-04-05,2017-04-12,2017-04-18
5dfb8f5af729,2017-03-27,2017-04-12,2017-04-18
a6fbd22a8b7f,2017-03-23,2017-04-12,2017-04-18
e3be1cda5692,2017-03-19,2017-04-12,2017-04-17
4de8f4a5010d,2017-03-26,2017-04-12,2017-04-18
8f045feddbbf,2017-03-29,2017-04-12,2017-04-18
566f6a6710ec,2017-03-14,2017-04-12,2017-04-16
81bc9756d54f,2017-03-28,2017-04-12,2017-04-18
55b8bc31cb4e,2017-04-05,2017-04-12,2017-04-18
d051c62e88b0,2017-03-28,2017-04-12,2017-04-18
ae647d6b1209,2017-04-14,2017-04-14,2017-04-18
30f47a81ea1a,2017-04-15,2017-04-15,2017-04-18
a697f32168c9,2017-03-23,2017-04-12,2017-04-18
f5b295f52370,2017-04-14,2017-04-14,2017-04-18
135aed92817d,2017-03-13,2017-04-12,2017-04-12
9883e206858c,2017-04-17,2017-04-17,2017-04-18
778c3ebad4d7,2017-03-25,2017-04-12,2017-04-18
9d1d50cf4c3f,2017-03-23,2017-04-12,2017-04-18
2890f23ab1d2,2017-03-29,2017-04-12,2017-04-14
02f668593dce,2017-04-13,2017-04-13,2017-04-18
0975fcf4df3d,2017-03-31,2017-04-12,2017-04-18
01a9627593fc,2017-03-23,2017-04-12,2017-04-18
795d00835365,2017-03-17,2017-04-12,2017-04-16
87cec69ff95b,2017-04-10,2017-04-12,2017-04-18
f59ba75c1d6c,2017-04-15,2017-04-15,2017-04-18
76ed9b0aab47,2017-04-16,2017-04-16,2017-04-18
e57a705e43de,2017-03-29,2017-04-12,2017-04-18
9d3884e9c2c1,2017-03-15,2017-04-12,2017-04-14
85131a215a2c,2017-03-16,2017-04-12,2017-04-14
c793db4867f4,2017-04-02,2017-04-12,2017-04-18
ad4be91a0681,2017-03-24,2017-04-12,2017-04-18
432ed21acfae,2017-04-04,2017-04-12,2017-04-18
e4ed1a9097b0,2017-04-12,2017-04-12,2017-04-18
5ada9e276f46,2017-04-17,2017-04-17,2017-04-18
15649f5c449e,2017-04-10,2017-04-12,2017-04-18
24ca70792d44,2017-03-31,2017-04-12,2017-04-18
4ea3adce0332,2017-04-15,2017-04-15,2017-04-18
327d399e9fa1,2017-04-02,2017-04-12,2017-04-18
e157835fb574,2017-03-22,2017-04-12,2017-04-18
d307eaa344e1,2017-04-09,2017-04-12,2017-04-18
9a196d242ad5,2017-03-21,2017-04-12,2017-04-18
75996d4dc3e6,2017-04-08,2017-04-12,2017-04-18
ceec141c2b3a,2017-04-08,2017-04-12,2017-04-18
92f423b5fe0a,2017-04-03,2017-04-12,2017-04-18
ebb9bf1c06c4,2017-04-12,2017-04-12,2017-04-18
8cb03e3acee9,2017-03-25,2017-04-12,2017-04-18
6ef0d7bdbfaf,2017-04-09,2017-04-12,2017-04-18
5c01ae6168cf,2017-04-12,2017-04-12,2017-04-18
98c6752795df,2017-03-25,2017-04-12,2017-04-18
de99ae5eb612,2017-04-09,2017-04-12,2017-04-18
736bf2c53f1d,2017-04-10,2017-04-12,2017-04-18
58d3e52c9456,2017-03-30,2017-04-12,2017-04-18
de006c4d486c,2017-04-09,2017-04-12,2017-04-18
6293fb186917,2017-03-21,2017-04-12,2017-04-18
98c8f7ae6cd4,2017-03-14,2017-04-12,2017-04-12
0d2f77b37649,2017-03-14,2017-04-12,2017-04-13
697c2dad9a88,2017-04-14,2017-04-14,2017-04-18
8af7619cc214,2017-03-15,2017-04-12,2017-04-14
2f0818b27d50,2017-03-20,2017-04-12,2017-04-18
4f43c3440a37,2017-04-11,2017-04-12,2017-04-18
6f738900684f,2017-04-01,2017-04-12,2017-04-18
b84fb35c0713,2017-04-03,2017-04-12,2017-04-14
79f619c7be75,2017-03-27,2017-04-12,2017-04-18
6ab244af56e1,2017-03-21,2017-04-12,2017-04-18
609f107ecb50,2017-03-19,2017-04-12,2017-04-18
b0285732741d,2017-04-03,2017-04-12,2017-04-18
28356fb09f48,2017-03-17,2017-04-12,2017-04-15
513eb2f36485,2017-03-14,2017-04-12,2017-04-12
86ac8dbb519d,2017-04-16,2017-04-17,2017-04-18
d87373371c2a,2017-03-17,2017-04-12,2017-04-15
a59f58eb3542,2017-03-27,2017-04-12,2017-04-18
3d248cb5a7bf,2017-03-14,2017-04-12,2017-04-12
d6b734d457c8,2017-04-07,2017-04-12,2017-04-18
e572cfa5e203,2017-04-06,2017-04-12,2017-04-18
af2542a57c55,2017-03-28,2017-04-12,2017-04-18
2f0ed19c8fd3,2017-03-14,2017-04-12,2017-04-13
1e2c0e41fc63,2017-03-14,2017-04-12,2017-04-12
48f616e12e27,2017-03-16,2017-04-12,2017-04-15
99091f20af20,2017-03-14,2017-04-12,2017-04-13
0776ea89bf76,2017-03-23,2017-04-12,2017-04-18
bc19777b5746,2017-04-02,2017-04-12,2017-04-18
42e276b04a24,2017-04-11,2017-04-12,2017-04-18
ac49ed365bb8,2017-04-08,2017-04-12,2017-04-18
79dcc33a2240,2017-04-03,2017-04-12,2017-04-18
8733fe13468c,2017-04-10,2017-04-12,2017-04-18
289e2a82a7c5,2017-04-10,2017-04-12,2017-04-18
87fc958c30e4,2017-03-19,2017-04-12,2017-04-18
fa18cd134be3,2017-03-14,2017-04-12,2017-04-13
ac13cbf68f17,2017-04-16,2017-04-16,2017-04-18
640f900e52c6,2017-04-14,2017-04-14,2017-04-14
dc7a12497a74,2017-04-13,2017-04-13,2017-04-18
06a04b6238c2,2017-04-11,2017-04-12,2017-04-18
39a2934d84a8,2017-04-04,2017-04-12,2017-04-18
6553d732c953,2017-03-14,2017-04-12,2017-04-13
532e7dae2078,2017-04-11,2017-04-12,2017-04-18
adeaa9f5c797,2017-04-01,2017-04-12,2017-04-18
fa129e91d156,2017-04-18,2017-04-18,2017-04-18
446a8523e4b8,2017-03-24,2017-04-12,2017-04-18
d87625f542cc,2017-04-14,2017-04-14,2017-04-18
ad7224b3cc4e,2017-03-16,2017-04-12,2017-04-15
959585dc470e,2017-04-14,2017-04-14,2017-04-18
57ab24bf33ea,2017-04-12,2017-04-12,2017-04-18
c5d6d39aa77d,2017-04-16,2017-04-16,2017-04-18
8f7d246023f9,2017-04-05,2017-04-12,2017-04-18
4027101a411f,2017-04-01,2017-04-12,2017-04-18
89a51d1eecc3,2017-03-26,2017-04-12,2017-04-18
17eba31832f2,2017-04-13,2017-04-13,2017-04-18
1051d68f463f,2017-04-17,2017-04-17,2017-04-18
5e5e5eb139be,2017-03-20,2017-04-12,2017-04-18
bbf3ebb14a43,2017-04-02,2017-04-12,2017-04-18
438c632e0368,2017-03-24,2017-04-12,2017-04-18
8028e02aa29b,2017-04-04,2017-04-12,2017-04-18
d6c35e69e7d9,2017-03-15,2017-04-12,2017-04-13
00dff323ac91,2017-04-01,2017-04-12,2017-04-18
4ca0e5a9a1b7,2017-03-20,2017-04-12,2017-04-18
3181e6354481,2017-04-06,2017-04-12,2017-04-18
8f705c998a3e,2017-03-29,2017-04-12,2017-04-18
940254fe3a1a,2017-04-07,2017-04-12,2017-04-18
ef71ec7001ff,2017-03-31,2017-04-12,2017-04-18
fe75cd412ddc,2017-03-30,2017-04-12,2017-04-18
8bfd85a519de,2017-04-06,2017-04-12,2017-04-18
e77f99c897b3,2017-04-10,2017-04-12,2017-04-16
89251994adab,2017-03-16,2017-04-12,2017-04-15
a58b4dc159a3,2017-03-24,2017-04-12,2017-04-18
e10954218633,2017-03-29,2017-04-12,2017-04-18
3a55d3225908,2017-04-14,2017-04-14,2017-04-18
fa327080080f,2017-03-31,2017-04-12,2017-04-18
5d3e6a6a6970,2017-03-26,2017-04-12,2017-04-18
e64cf256b2bb,2017-03-22,2017-04-12,2017-04-18
6c71757b2741,2017-04-17,2017-04-17,2017-04-18
8f85c4fb63d5,2017-03-29,2017-04-12,2017-04-18
0443f570e9ee,2017-04-16,2017-04-16,2017-04-18
a63a0a9421d5,2017-03-17,2017-04-12,2017-04-16
b167b8a943b6,2017-04-09,2017-04-12,2017-04-18
cadd83cef460,2017-04-07,2017-04-12,2017-04-18
e9b25fa6dad0,2017-04-04,2017-04-12,2017-04-18
e658cd65a949,2017-04-03,2017-04-12,2017-04-18
9c334446e3e6,2017-04-05,2017-04-12,2017-04-18
154ce0efcf3d,2017-04-11,2017-04-12,2017-04-18
f3126a768e6d,2017-03-15,2017-04-12,2017-04-14
cceb9d2d4663,2017-04-05,2017-04-12,2017-04-18
58f9ffb3a9f0,2017-03-22,2017-04-12,2017-04-18
be68b6715125,2017-03-13,2017-04-12,2017-04-12
2753a06a299b,2017-03-29,2017-04-12,2017-04-18
4fe4b7457401,2017-04-15,2017-04-15,2017-04-18
46ac52b9bb77,2017-03-18,2017-04-12,2017-04-17
98be38392b39,2017-04-14,2017-04-14,2017-04-18
8ead033fcc4f,2017-04-01,2017-04-12,2017-04-18
53474c38788f,2017-03-26,2017-04-12,2017-04-18
4ab9de642899,2017-04-04,2017-04-12,2017-04-18
1e0818f508ee,2017-03-15,2017-04-12,2017-04-14
d5f5a2a56694,2017-03-15,2017-04-12,2017-04-13
1f6230162269,2017-04-15,2017-04-15,2017-04-18
f8c882324b0b,2017-04-09,2017-04-12,2017-04-18
82ba674bfc3d,2017-03-28,2017-04-12,2017-04-18
b3a496df24e5,2017-03-15,2017-04-12,2017-04-13
81e47271c756,2017-03-28,2017-04-12,2017-04-18
38d0259778a4,2017-04-08,2017-04-12,2017-04-18
026b1cc75377,2017-04-12,2017-04-12,2017-04-18
2e148a0c6161,2017-03-26,2017-04-12,2017-04-18
6d10a2335660,2017-03-18,2017-04-12,2017-04-16
02f0af345f55,2017-03-16,2017-04-12,2017-04-15
7f217a938bdc,2017-03-22,2017-04-12,2017-04-18
c86d7bc6ac4a,2017-03-23,2017-04-12,2017-04-18
622deb5b5bc7,2017-04-15,2017-04-15,2017-04-18
0eadabd88ea1,2017-04-05,2017-04-12,2017-04-18
2c04d74fbd05,2017-04-09,2017-04-12,2017-04-18
2f94062744cd,2017-04-06,2017-04-12,2017-04-18
a89fef3a018a,2017-03-13,2017-04-12,2017-04-12
465366f7b797,2017-04-13,2017-04-13,2017-04-18
b4df549c8b35,2017-03-31,2017-04-12,2017-04-18
d8c4260330d5,2017-04-01,2017-04-12,2017-04-18
e740583d7e02,2017-03-21,2017-04-12,2017-04-18
31591f551318,2017-04-13,2017-04-13,2017-04-18
73f2df8327fa,2017-04-13,2017-04-13,2017-04-18
4fce252d1b41,2017-04-10,2017-04-12,2017-04-18
eb4fd6e340b9,2017-03-22,2017-04-12,2017-04-18
48df2e882195,2017-04-12,2017-04-12,2017-04-18
545977300b55,2017-04-14,2017-04-14,2017-04-18
5847b0c3d66c,2017-03-30,2017-04-12,2017-04-18
7e8c10500f2b,2017-03-31,2017-04-12,2017-04-18
0562513c6cf5,2017-03-23,2017-04-12,2017-04-18
2edd0d396cc2,2017-03-16,2017-04-12,2017-04-15
ebfe9ad2cbb3,2017-04-11,2017-04-12,2017-04-18
051d3d6daf67,2017-03-28,2017-04-12,2017-04-18
71d06997bc53,2017-03-16,2017-04-12,2017-04-15
5a58db007b7e,2017-04-09,2017-04-12,2017-04-18
8a51db149e26,2017-03-18,2017-04-12,2017-04-16
e98b851dc637,2017-03-20,2017-04-12,2017-04-18
880b2259a428,2017-03-18,2017-04-12,2017-04-17
c7812f46d986,2017-04-10,2017-04-12,2017-04-18
ba52b188f22b,2017-03-25,2017-04-12,2017-04-18
b6f9d2c2607b,2017-04-10,2017-04-12,2017-04-18
1921b0876279,2017-03-31,2017-04-12,2017-04-18
24fe943e0fbd,2017-04-12,2017-04-12,2017-04-18
58b1e28ce1dd,2017-03-14,2017-04-12,2017-04-13
25bec4bb60f6,2017-04-11,2017-04-12,2017-04-18
d2ea448b0192,2017-03-15,2017-04-12,2017-04-13
5e85931fabc9,2017-04-08,2017-04-12,2017-04-18
24f18da43d32,2017-03-22,2017-04-12,2017-04-18
