item_id,activation_date,date_from,date_to
106c762b0a5c,2017-03-14,2017-04-12,2017-04-13
47021ad87e26,2017-03-26,2017-04-12,2017-04-13
d713b9803540,2017-04-08,2017-04-12,2017-04-18
c18c4122db04,2017-04-01,2017-04-12,2017-04-18
3091bab258d9,2017-04-14,2017-04-14,2017-04-18
c764a06ac55a,2017-04-08,2017-04-12,2017-04-18
22e36810b9d1,2017-04-09,2017-04-12,2017-04-18
20f7d37bd8d1,2017-03-14,2017-04-12,2017-04-13
8bf4254261f6,2017-04-09,2017-04-12,2017-04-13
9d43b285b552,2017-03-29,2017-04-12,2017-04-18
7dcd463d281f,2017-04-10,2017-04-12,2017-04-18
7324de0cccbd,2017-04-10,2017-04-12,2017-04-18
150c2bed3861,2017-04-01,2017-04-12,2017-04-18
d479a608805f,2017-04-10,2017-04-12,2017-04-18
d89df2506c1d,2017-03-15,2017-04-12,2017-04-14
7b5219273ecc,2017-04-15,2017-04-15,2017-04-18
9aefb100b483,2017-03-21,2017-04-12,2017-04-18
02e40eb98edc,2017-04-13,2017-04-13,2017-04-18
9c73459d7e4c,2017-03-17,2017-04-12,2017-04-15
7cd5859c93da,2017-04-14,2017-04-14,2017-04-18
176c122c1f5a,2017-04-16,2017-04-16,2017-04-18
3ab85531a7d0,2017-04-06,2017-04-12,2017-04-18
9f9eefee0b89,2017-04-09,2017-04-12,2017-04-18
5f72d183fbf8,2017-04-01,2017-04-12,2017-04-18
75091894a227,2017-04-13,2017-04-13,2017-04-18
887f45957e67,2017-04-14,2017-04-14,2017-04-18
5d0a999a87f8,2017-03-18,2017-04-12,2017-04-17
38e389371c46,2017-03-15,2017-04-12,2017-04-14
bb9009d09039,2017-04-02,2017-04-12,2017-04-18
8e32d7df47ac,2017-03-23,2017-04-12,2017-04-18
2a9754182e58,2017-03-30,2017-04-12,2017-04-18
562dab5fa3d5,2017-04-09,2017-04-12,2017-04-18
9c6b86ebcaa9,2017-04-02,2017-04-12,2017-04-18
0367e3bb958f,2017-04-17,2017-04-17,2017-04-18
b1b2c66061b6,2017-04-01,2017-04-12,2017-04-18
f7deeef0e03f,2017-03-29,2017-04-12,2017-04-18
f0af186583cb,2017-04-11,2017-04-12,2017-04-18
46095fefc9dc,2017-04-06,2017-04-12,2017-04-16
d2a2f8c65f25,2017-04-05,2017-04-12,2017-04-18
e3c7812a582a,2017-04-17,2017-04-18,2017-04-18
c1893b9a9a8b,2017-03-16,2017-04-12,2017-04-14
d93956151b31,2017-04-10,2017-04-12,2017-04-18
41145230fae7,2017-04-10,2017-04-12,2017-04-18
6e7799876519,2017-03-18,2017-04-12,2017-04-16
f9bbe90b901b,2017-04-12,2017-04-12,2017-04-18
02cbb81493d6,2017-04-13,2017-04-13,2017-04-18
1b1530581d08,2017-04-15,2017-04-15,2017-04-18
7f23a8a27c95,2017-04-11,2017-04-12,2017-04-18
6b1edd6eff82,2017-03-24,2017-04-12,2017-04-18
1e222ff4418c,2017-03-27,2017-04-12,2017-04-18
d7ff054dfa27,2017-03-20,2017-04-12,2017-04-18
f32e84674465,2017-04-10,2017-04-12,2017-04-18
fcd132a020b5,2017-03-26,2017-04-12,2017-04-18
92cbb51f6957,2017-03-20,2017-04-12,2017-04-18
2de60cf386d1,2017-03-16,2017-04-12,2017-04-15
925350b5ca29,2017-04-03,2017-04-12,2017-04-18
3e4a64997167,2017-04-07,2017-04-12,2017-04-18
78e1ccde8f26,2017-04-08,2017-04-12,2017-04-18
2e0be4fa3d06,2017-04-05,2017-04-12,2017-04-18
f89e6dbd90ee,2017-03-16,2017-04-12,2017-04-15
c770f3d2ee81,2017-04-02,2017-04-12,2017-04-18
d814450da8f9,2017-04-08,2017-04-12,2017-04-18
311995db123e,2017-04-05,2017-04-12,2017-04-18
8e93e9b6f6fd,2017-03-31,2017-04-12,2017-04-18
74583541313e,2017-03-23,2017-04-12,2017-04-18
5c9b0c789f68,2017-04-03,2017-04-12,2017-04-18
d4e163f18935,2017-04-14,2017-04-14,2017-04-18
8210918ed002,2017-04-17,2017-04-17,2017-04-18
cbd90c689144,2017-04-03,2017-04-12,2017-04-18
7100c6eafe6d,2017-03-13,2017-04-12,2017-04-17
69850fc74f06,2017-03-15,2017-04-12,2017-04-13
341dde3ed3db,2017-04-14,2017-04-14,2017-04-18
4f3210af18c8,2017-03-24,2017-04-12,2017-04-18
babfbc8bcd37,2017-03-31,2017-04-12,2017-04-15
da3c6522da38,2017-03-29,2017-04-12,2017-04-18
35536f9f1b1f,2017-03-13,2017-04-12,2017-04-12
dec44b0aca1e,2017-04-15,2017-04-15,2017-04-18
ee4ac8a8ccf1,2017-04-06,2017-04-12,2017-04-18
e791432aead1,2017-04-06,2017-04-12,2017-04-18
e401ceef2055,2017-03-19,2017-04-12,2017-04-18
3784b1c46058,2017-03-19,2017-04-12,2017-04-17
eba2449ef6f6,2017-04-15,2017-04-15,2017-04-18
242c07426ce5,2017-03-29,2017-04-12,2017-04-18
5c9bd37bf0b7,2017-04-09,2017-04-12,2017-04-17
a9daf93decb0,2017-03-15,2017-04-12,2017-04-14
83759829e9a2,2017-03-30,2017-04-12,2017-04-18
cd9c0f3e8d6d,2017-04-01,2017-04-12,2017-04-18
e36c465265f2,2017-03-28,2017-04-12,2017-04-18
46d17c26d7c1,2017-04-01,2017-04-12,2017-04-18
bd559fe1ee73,2017-04-06,2017-04-12,2017-04-18
a5a88b13cdcd,2017-03-14,2017-04-12,2017-04-13
b67c5b82d09f,2017-03-31,2017-04-12,2017-04-18
ad18a5b47792,2017-03-30,2017-04-12,2017-04-18
67f508d69eae,2017-03-25,2017-04-12,2017-04-18
c001fe4e0230,2017-04-17,2017-04-17,2017-04-18
7c13dd89e499,2017-04-10,2017-04-12,2017-04-18
1b936b664ba4,2017-04-11,2017-04-12,2017-04-18
a69ab405082d,2017-04-10,2017-04-12,2017-04-18
599511dc6d98,2017-04-15,2017-04-15,2017-04-18
9b0883c1cb8e,2017-04-01,2017-04-12,2017-04-18
1b8202895a4a,2017-04-09,2017-04-12,2017-04-14
9aa3c4244d45,2017-04-01,2017-04-12,2017-04-18
260613d2a4cd,2017-03-20,2017-04-12,2017-04-18
feccc3846eb2,2017-03-31,2017-04-12,2017-04-18
f4bb51a2d988,2017-04-08,2017-04-12,2017-04-13
f1af44a6c2f7,2017-04-03,2017-04-12,2017-04-18
df8f3a25c075,2017-03-20,2017-04-12,2017-04-18
89a42039ad1c,2017-04-10,2017-04-12,2017-04-18
02a471161994,2017-04-14,2017-04-14,2017-04-18
7dd6ac758107,2017-04-13,2017-04-13,2017-04-18
342944a393b3,2017-03-31,2017-04-12,2017-04-18
36c9f0556fcf,2017-03-24,2017-04-12,2017-04-18
4c8c8365f3a3,2017-03-17,2017-04-12,2017-04-16
45e12689ae2c,2017-04-01,2017-04-12,2017-04-18
e2320a5d4ff3,2017-03-17,2017-04-12,2017-04-15
9084544dd74e,2017-04-04,2017-04-12,2017-04-18
060c1be2dcc1,2017-04-10,2017-04-12,2017-04-18
3a681f8874b7,2017-03-29,2017-04-12,2017-04-18
b484ccab12d8,2017-03-14,2017-04-12,2017-04-13
2c1653c6ac14,2017-04-07,2017-04-12,2017-04-18
6177175fb65a,2017-03-28,2017-04-12,2017-04-18
bb40b7abfc69,2017-03-19,2017-04-12,2017-04-18
e6e61f7cbf67,2017-04-11,2017-04-12,2017-04-18
7e9e83531c39,2017-03-18,2017-04-12,2017-04-17
8beebb6796ae,2017-03-31,2017-04-12,2017-04-18
59d4df3a2e79,2017-04-02,2017-04-12,2017-04-18
fe078527993d,2017-04-03,2017-04-12,2017-04-18
52bc1c233a87,2017-04-17,2017-04-17,2017-04-18
f5a861162aee,2017-03-26,2017-04-12,2017-04-18
9c64a0ec2e17,2017-04-10,2017-04-12,2017-04-18
adcd54b3632d,2017-04-04,2017-04-12,2017-04-18
4680bcf3cc8d,2017-04-13,2017-04-13,2017-04-18
a744bc31c848,2017-03-21,2017-04-12,2017-04-18
27fc94dd7b0d,2017-03-25,2017-04-12,2017-04-18
41baa721be3b,2017-04-06,2017-04-12,2017-04-18
5e9976b99b64,2017-04-05,2017-04-12,2017-04-18
47fd1be41b6b,2017-03-23,2017-04-12,2017-04-18
579a8cf0637b,2017-04-06,2017-04-12,2017-04-18
8e57dd22defd,2017-04-11,2017-04-12,2017-04-18
267788c10d5f,2017-03-19,2017-04-12,2017-04-17
e5b5e9ba8ec3,2017-04-18,2017-04-18,2017-04-18
4f34466c1968,2017-03-22,2017-04-12,2017-04-18
b3ffc8737f7d,2017-03-26,2017-04-12,2017-04-18
621108b37f37,2017-03-16,2017-04-12,2017-04-15
becc3b4ebbdd,2017-04-05,2017-04-12,2017-04-18
b699b8a77c5e,2017-04-16,2017-04-16,2017-04-18
bc0bc1ee1440,2017-04-09,2017-04-12,2017-04-18
f3f193d333b0,2017-04-09,2017-04-12,2017-04-18
d2004def147e,2017-04-10,2017-04-12,2017-04-18
c9c3c285dc00,2017-03-17,2017-04-12,2017-04-16
7ce157d829a9,2017-04-12,2017-04-12,2017-04-18
0ce89dbe9b61,2017-04-01,2017-04-12,2017-04-18
51d84ba0fcb5,2017-04-03,2017-04-12,2017-04-18
fdae8e290396,2017-04-14,2017-04-14,2017-04-18
10a7b87bc473,2017-04-08,2017-04-12,2017-04-18
f212606e736c,2017-04-17,2017-04-17,2017-04-18
de2b1b08e8ba,2017-03-31,2017-04-12,2017-04-18
58ce350a52e1,2017-03-16,2017-04-12,2017-04-15
8f4a284c0694,2017-04-03,2017-04-12,2017-04-18
684884af0cf1,2017-03-20,2017-04-12,2017-04-18
4e18602ad665,2017-03-22,2017-04-12,2017-04-18
7b4c1405d6bb,2017-04-15,2017-04-15,2017-04-18
61f2241e0ade,2017-04-09,2017-04-12,2017-04-18
cc675a093b8e,2017-04-10,2017-04-12,2017-04-18
a9b9984236be,2017-03-31,2017-04-12,2017-04-18
b1c695db679c,2017-03-18,2017-04-12,2017-04-17
7d26530fe68a,2017-04-06,2017-04-12,2017-04-18
0bfc16681acf,2017-04-11,2017-04-12,2017-04-13
aa2e4165ed1b,2017-03-14,2017-04-12,2017-04-13
ebb596333ecf,2017-03-19,2017-04-12,2017-04-17
e4143f5a1090,2017-03-20,2017-04-12,2017-04-18
07f2afd2812a,2017-04-17,2017-04-17,2017-04-18
8347d0d440c1,2017-04-18,2017-04-18,2017-04-18
552ace01b8cb,2017-03-20,2017-04-12,2017-04-18
5a08a625f22d,2017-04-09,2017-04-12,2017-04-18
ada33874dff4,2017-04-01,2017-04-12,2017-04-18
7116e7e067d2,2017-04-03,2017-04-12,2017-04-18
457354ffcefd,2017-04-07,2017-04-12,2017-04-18
59ead9ac8c82,2017-03-14,2017-04-12,2017-04-13
20ffe935981a,2017-04-02,2017-04-12,2017-04-18
d0cdf84fadd5,2017-04-10,2017-04-12,2017-04-18
e4c756b0d5a5,2017-04-11,2017-04-12,2017-04-18
21716171e257,2017-04-12,2017-04-12,2017-04-18
da05ec1298ed,2017-03-27,2017-04-12,2017-04-18
860ec32d1daf,2017-04-11,2017-04-12,2017-04-18
ea437196c306,2017-04-06,2017-04-12,2017-04-18
1c448995bcea,2017-04-11,2017-04-12,2017-04-18
b1d9d396bd24,2017-03-18,2017-04-12,2017-04-17
6bf8b7a1157c,2017-04-06,2017-04-12,2017-04-18
f6dc1db51e5a,2017-03-15,2017-04-12,2017-04-14
50a08861c630,2017-04-11,2017-04-12,2017-04-18
ca0553956c95,2017-03-14,2017-04-12,2017-04-13
48e02d175922,2017-04-11,2017-04-12,2017-04-18
60cff1c99f71,2017-03-28,2017-04-12,2017-04-18
7623bd1cce6c,2017-04-04,2017-04-12,2017-04-18
2e3e568b0c6e,2017-04-17,2017-04-17,2017-04-18
b158761bcdee,2017-04-03,2017-04-12,2017-04-18
2a9b322c5819,2017-04-03,2017-04-12,2017-04-18
c26db912c97b,2017-04-10,2017-04-12,2017-04-18
3c6b07a6fff0,2017-04-07,2017-04-12,2017-04-18
471ae37bea78,2017-04-02,2017-04-12,2017-04-18
4621320c84fe,2017-03-18,2017-04-12,2017-04-17
e39061ab3271,2017-03-14,2017-04-12,2017-04-13
42b941e4e740,2017-03-14,2017-04-12,2017-04-12
7846b274ee0c,2017-03-29,2017-04-12,2017-04-18
1f7430285f04,2017-03-23,2017-04-12,2017-04-18
76b7d090c82e,2017-04-06,2017-04-12,2017-04-18
d72469bbb362,2017-04-16,2017-04-16,2017-04-18
229605d19bea,2017-04-05,2017-04-12,2017-04-18
3469a9263d81,2017-03-14,2017-04-12,2017-04-13
63c61267e2d6,2017-04-08,2017-04-12,2017-04-18
617f5e85e868,2017-04-11,2017-04-12,2017-04-18
d9495c8f4b47,2017-04-02,2017-04-12,2017-04-18
b36619b76fd1,2017-03-15,2017-04-12,2017-04-14
b909c1e4b2fd,2017-04-15,2017-04-15,2017-04-18
0aaf76bcd7a8,2017-03-25,2017-04-12,2017-04-18
15abf04328a8,2017-04-12,2017-04-12,2017-04-18
e31db26ebfbf,2017-03-20,2017-04-12,2017-04-18
66c7ed63e456,2017-03-14,2017-04-12,2017-04-13
08eeccd87f42,2017-04-09,2017-04-12,2017-04-18
64918e805c89,2017-04-05,2017-04-12,2017-04-18
5d817ab7852d,2017-04-13,2017-04-13,2017-04-18
699c072296c3,2017-04-07,2017-04-12,2017-04-18
53b7843753cc,2017-03-21,2017-04-12,2017-04-18
e5f022972201,2017-04-04,2017-04-12,2017-04-18
37a04195ad36,2017-04-01,2017-04-12,2017-04-18
e10970422161,2017-03-29,2017-04-12,2017-04-18
775818bb410a,2017-04-03,2017-04-12,2017-04-18
9a1b92b41b94,2017-03-14,2017-04-12,2017-04-12
b8e3fcf523be,2017-04-16,2017-04-16,2017-04-18
a40dc4f6e175,2017-04-14,2017-04-14,2017-04-18
6580cbe8da41,2017-03-31,2017-04-12,2017-04-18
736613144993,2017-03-30,2017-04-12,2017-04-18
5c54c6fa8202,2017-04-03,2017-04-12,2017-04-18
f4c1be9bff1b,2017-03-30,2017-04-12,2017-04-18
b9b57461ee1c,2017-03-29,2017-04-12,2017-04-18
931ccaf090cf,2017-03-29,2017-04-12,2017-04-18
1b64add9497e,2017-03-31,2017-04-12,2017-04-18
482809c6daa9,2017-04-11,2017-04-12,2017-04-18
dbf87d12b05c,2017-03-17,2017-04-12,2017-04-16
2d9966c74a4d,2017-04-09,2017-04-12,2017-04-18
09a2458e126c,2017-03-14,2017-04-12,2017-04-13
654f2e953fab,2017-04-16,2017-04-16,2017-04-18
229fb3b5d570,2017-03-16,2017-04-12,2017-04-15
885b6dcb64c8,2017-03-23,2017-04-12,2017-04-18
2fcb20446b78,2017-03-15,2017-04-12,2017-04-14
21ed8df5232d,2017-03-23,2017-04-12,2017-04-18
2d7382ac426b,2017-04-04,2017-04-12,2017-04-18
864114961f54,2017-04-18,2017-04-18,2017-04-18
a0ede19849d7,2017-03-17,2017-04-12,2017-04-16
af1151a1255b,2017-03-26,2017-04-12,2017-04-18
7a70989d2000,2017-03-14,2017-04-12,2017-04-12
2c57a81b49f4,2017-04-14,2017-04-14,2017-04-18
a0df8708d5e0,2017-04-06,2017-04-12,2017-04-18
bbc85869bd38,2017-04-04,2017-04-12,2017-04-18
80086c480753,2017-03-29,2017-04-12,2017-04-18
cd94157d0d72,2017-04-18,2017-04-18,2017-04-18
407ca96f8ef7,2017-04-04,2017-04-12,2017-04-18
1943a9af5005,2017-04-11,2017-04-12,2017-04-18
def2cc1fe0d9,2017-04-10,2017-04-12,2017-04-18
265567a3ce8c,2017-04-06,2017-04-12,2017-04-18
f0c83d2d9955,2017-04-03,2017-04-12,2017-04-18
f6efb52bb2fa,2017-04-05,2017-04-12,2017-04-18
96d0059e8269,2017-03-14,2017-04-12,2017-04-13
b47f4109f004,2017-04-15,2017-04-15,2017-04-18
99b04fe17678,2017-03-29,2017-04-12,2017-04-18
49cadd275872,2017-04-10,2017-04-12,2017-04-18
02ff0cc16347,2017-04-12,2017-04-12,2017-04-18
2e082377f13f,2017-04-06,2017-04-12,2017-04-18
4a41d7684418,2017-04-05,2017-04-12,2017-04-18
9584f8d18889,2017-04-14,2017-04-14,2017-04-18
397b952d44f6,2017-03-28,2017-04-12,2017-04-18
e70b4a9bbdc6,2017-04-13,2017-04-13,2017-04-18
06a335730e9e,2017-04-06,2017-04-12,2017-04-18
d8ee3291b650,2017-03-26,2017-04-12,2017-04-18
a89a13359a60,2017-04-09,2017-04-12,2017-04-18
d0fe0d07dbbe,2017-04-06,2017-04-12,2017-04-18
57aa64e294f0,2017-04-10,2017-04-12,2017-04-18
82c42469e379,2017-04-06,2017-04-12,2017-04-18
ff300ce01f62,2017-04-03,2017-04-12,2017-04-18
1c8d97304b37,2017-04-02,2017-04-12,2017-04-18
ed0773180b70,2017-04-17,2017-04-17,2017-04-18
d97fc3f173c3,2017-03-13,2017-04-12,2017-04-12
43542889c9c0,2017-04-11,2017-04-12,2017-04-14
14b59e8acf1e,2017-03-20,2017-04-12,2017-04-18
216e16856f31,2017-04-14,2017-04-14,2017-04-18
d24e160fc86a,2017-04-02,2017-04-12,2017-04-18
67ef3ec03f69,2017-04-14,2017-04-14,2017-04-18
87059cd3c2e0,2017-03-25,2017-04-12,2017-04-18
0ee2b73669a6,2017-03-30,2017-04-12,2017-04-18
10c7afa30042,2017-03-22,2017-04-12,2017-04-18
3a8d490efc33,2017-04-02,2017-04-12,2017-04-18
68a9d647493c,2017-04-07,2017-04-12,2017-04-18
8e0205cf3fda,2017-03-21,2017-04-12,2017-04-18
aced754e263c,2017-04-03,2017-04-12,2017-04-18
1bab9c14cc4d,2017-03-19,2017-04-12,2017-04-17
44c67cb3f0c3,2017-03-16,2017-04-12,2017-04-15
ebe56a3609aa,2017-04-05,2017-04-12,2017-04-18
d9b211b81862,2017-03-18,2017-04-12,2017-04-17
425b1a19ce76,2017-04-13,2017-04-13,2017-04-18
fb162438187b,2017-04-17,2017-04-17,2017-04-18
d02fba82e05b,2017-03-16,2017-04-12,2017-04-15
809f14f0478d,2017-04-03,2017-04-12,2017-04-18
f78cde194f63,2017-04-14,2017-04-14,2017-04-18
5062a3391466,2017-03-15,2017-04-12,2017-04-14
373c29b808e8,2017-03-30,2017-04-12,2017-04-18
1d5f5af1ee33,2017-04-02,2017-04-12,2017-04-18
c87b903918ff,2017-04-08,2017-04-12,2017-04-18
2c6ba03308d4,2017-03-20,2017-04-12,2017-04-18
4e96431cf321,2017-03-22,2017-04-12,2017-04-14
57add54535b7,2017-04-07,2017-04-12,2017-04-18
b557d18f9712,2017-04-07,2017-04-12,2017-04-18
af5601b29651,2017-04-12,2017-04-12,2017-04-18
e363a528c487,2017-04-11,2017-04-12,2017-04-18
147653d2b774,2017-03-14,2017-04-12,2017-04-13
21afbf0386f1,2017-04-14,2017-04-14,2017-04-18
11f98e363f65,2017-04-07,2017-04-12,2017-04-18
edac453409cd,2017-04-03,2017-04-12,2017-04-18
2ada374dc660,2017-04-16,2017-04-16,2017-04-18
91d78aa40b24,2017-04-02,2017-04-12,2017-04-18
56ce3f140d38,2017-03-29,2017-04-12,2017-04-18
f89a818280e6,2017-03-30,2017-04-12,2017-04-18
612b20d339b2,2017-04-08,2017-04-12,2017-04-18
7cccf7428cd3,2017-04-03,2017-04-12,2017-04-18
726cb1def2e8,2017-04-04,2017-04-12,2017-04-18
5df570424cb7,2017-03-24,2017-04-12,2017-04-18
53a9fc3adcd8,2017-03-30,2017-04-12,2017-04-18
d0dcff81c8ac,2017-04-07,2017-04-12,2017-04-18
a69b22530661,2017-04-02,2017-04-12,2017-04-18
9ef628fff0f9,2017-03-22,2017-04-12,2017-04-18
05d1d34f72e0,2017-04-15,2017-04-15,2017-04-18
a17509bbccc1,2017-04-10,2017-04-12,2017-04-18
48c2367b986f,2017-03-18,2017-04-12,2017-04-17
5433e0025ce6,2017-03-23,2017-04-12,2017-04-18
e66004c09f10,2017-04-01,2017-04-12,2017-04-18
3a0a45bb595d,2017-04-12,2017-04-12,2017-04-18
9cfd17e3c8e9,2017-04-12,2017-04-12,2017-04-18
b715f1b1355f,2017-04-12,2017-04-12,2017-04-18
797b56fab5c0,2017-04-14,2017-04-14,2017-04-18
852602c0ac6e,2017-04-17,2017-04-17,2017-04-18
c4565cdf11d5,2017-03-28,2017-04-12,2017-04-18
597395734104,2017-03-16,2017-04-12,2017-04-15
718515b4f6b2,2017-03-28,2017-04-12,2017-04-18
adcc16adec57,2017-03-25,2017-04-12,2017-04-18
56ed14b97e1e,2017-04-17,2017-04-17,2017-04-18
88ddf61bccc0,2017-03-22,2017-04-12,2017-04-18
7a3765f55c13,2017-04-06,2017-04-12,2017-04-17
f9d50c62d7fe,2017-04-11,2017-04-12,2017-04-18
8cbfb65ee71b,2017-03-28,2017-04-12,2017-04-18
8c88d455e5fb,2017-03-17,2017-04-12,2017-04-15
1bb2805f4ba8,2017-03-23,2017-04-12,2017-04-18
dec7de5fcaa5,2017-03-16,2017-04-12,2017-04-15
e2473ba48204,2017-04-12,2017-04-12,2017-04-18
b13db617d261,2017-03-27,2017-04-12,2017-04-18
1f47f9db330a,2017-04-06,2017-04-12,2017-04-18
2dfe8ad0bbf1,2017-03-15,2017-04-12,2017-04-13
d642bc057d39,2017-03-27,2017-04-12,2017-04-18
39e3a8656548,2017-03-21,2017-04-12,2017-04-18
df71c8b22b15,2017-03-26,2017-04-12,2017-04-18
0f0bafdbde9b,2017-03-27,2017-04-12,2017-04-18
dcc568b6d052,2017-04-12,2017-04-12,2017-04-18
a1e506e8eeb5,2017-04-16,2017-04-16,2017-04-18
7394be002a54,2017-03-22,2017-04-12,2017-04-18
17ecf7e725d7,2017-04-13,2017-04-13,2017-04-18
6f34962e358f,2017-04-14,2017-04-14,2017-04-18
5c33688b3c87,2017-03-28,2017-04-12,2017-04-18
b8eb1fee8185,2017-04-02,2017-04-12,2017-04-18
c990ebc34d51,2017-03-27,2017-04-12,2017-04-18
ad074977a21b,2017-04-06,2017-04-12,2017-04-18
e322ab0dd8fe,2017-03-28,2017-04-12,2017-04-18
726aa057c916,2017-03-31,2017-04-12,2017-04-18
7b6a7247950b,2017-04-14,2017-04-14,2017-04-18
2edee9453a6f,2017-03-23,2017-04-12,2017-04-18
555a0e1cce8c,2017-03-21,2017-04-12,2017-04-18
c3429eb5124f,2017-04-08,2017-04-12,2017-04-18
f48cd4161a59,2017-04-09,2017-04-12,2017-04-18
533b471d2b78,2017-04-18,2017-04-18,2017-04-18
b2dfc080e067,2017-04-07,2017-04-12,2017-04-18
b1d088a1170d,2017-03-17,2017-04-12,2017-04-16
270d9c93a9bc,2017-03-19,2017-04-12,2017-04-18
a5af8cb29bc3,2017-04-11,2017-04-12,2017-04-18
f02ffd71e2c6,2017-03-29,2017-04-12,2017-04-18
dc9a76b7481d,2017-04-10,2017-04-12,2017-04-18
2c575c2684f0,2017-04-07,2017-04-12,2017-04-17
fb8cddc4c39f,2017-03-29,2017-04-12,2017-04-18
76003d1a60fb,2017-03-27,2017-04-12,2017-04-18
5fde92bbf772,2017-03-28,2017-04-12,2017-04-18
b7456c24a99c,2017-04-07,2017-04-12,2017-04-18
020f7ac49362,2017-04-11,2017-04-12,2017-04-18
4771e82bc680,2017-04-13,2017-04-13,2017-04-18
07d89f236474,2017-04-02,2017-04-12,2017-04-18
0b9a5901caf1,2017-03-30,2017-04-12,2017-04-18
7be8af6f227d,2017-04-12,2017-04-12,2017-04-18
1b1c8f128c79,2017-04-15,2017-04-16,2017-04-18
1280937fb91b,2017-03-17,2017-04-12,2017-04-16
b110e2b03df1,2017-03-20,2017-04-12,2017-04-18
bbc9848ec9f7,2017-03-29,2017-04-12,2017-04-18
f546b321672c,2017-04-14,2017-04-14,2017-04-18
b5faea87fb91,2017-03-22,2017-04-12,2017-04-18
e662a2edc27f,2017-04-07,2017-04-12,2017-04-18
57a8c549137d,2017-03-18,2017-04-12,2017-04-17
5b8c6755a9e9,2017-03-31,2017-04-12,2017-04-18
c0ed2a66f159,2017-04-09,2017-04-12,2017-04-18
444ab86ba4c9,2017-04-11,2017-04-12,2017-04-18
45b726854669,2017-03-31,2017-04-12,2017-04-18
780d03abd637,2017-04-03,2017-04-12,2017-04-18
ed9f32a6ea9e,2017-04-14,2017-04-14,2017-04-18
a0fb931766ea,2017-04-13,2017-04-13,2017-04-18
a5dacb70a992,2017-03-17,2017-04-12,2017-04-15
f26b8b28548b,2017-04-07,2017-04-12,2017-04-18
e432c2293388,2017-04-13,2017-04-13,2017-04-14
e9b89480ba6c,2017-04-13,2017-04-13,2017-04-18
84ecf18dbd0e,2017-04-11,2017-04-12,2017-04-18
1e1ea3952b48,2017-04-13,2017-04-13,2017-04-18
3f55d6f5ed3d,2017-03-13,2017-04-12,2017-04-12
cc7e704dc5da,2017-04-03,2017-04-12,2017-04-18
70b7a29a621e,2017-04-06,2017-04-12,2017-04-18
fa1bfb94c363,2017-04-13,2017-04-13,2017-04-18
f01def43b51e,2017-03-31,2017-04-12,2017-04-18
53e101353fd2,2017-03-28,2017-04-12,2017-04-18
1ab8e7459424,2017-04-10,2017-04-12,2017-04-16
44462578c94e,2017-03-23,2017-04-12,2017-04-18
699c75473c6d,2017-04-09,2017-04-12,2017-04-18
d470ec4fd165,2017-03-19,2017-04-12,2017-04-17
988afdfc8f38,2017-04-09,2017-04-12,2017-04-18
f0f0a87863be,2017-03-31,2017-04-12,2017-04-18
62e9fc4f79f5,2017-03-31,2017-04-12,2017-04-18
864752133778,2017-04-05,2017-04-12,2017-04-18
8b056624992e,2017-03-16,2017-04-12,2017-04-15
118061d53265,2017-03-18,2017-04-12,2017-04-17
b9406b46a2c7,2017-04-18,2017-04-18,2017-04-18
82ae2b2e9c51,2017-03-27,2017-04-12,2017-04-18
3529a7081051,2017-04-11,2017-04-12,2017-04-18
5a808a374b17,2017-03-15,2017-04-12,2017-04-13
84cd11a925c4,2017-03-30,2017-04-12,2017-04-18
83f443f454fc,2017-03-19,2017-04-12,2017-04-18
2290c837ca7c,2017-04-13,2017-04-13,2017-04-18
f66bf1939108,2017-03-14,2017-04-12,2017-04-13
a3f8a5d51f23,2017-03-25,2017-04-12,2017-04-18
adddf0787d8e,2017-04-05,2017-04-12,2017-04-18
46c5ea8ce280,2017-04-05,2017-04-12,2017-04-18
f3e09c91ad9d,2017-04-17,2017-04-17,2017-04-18
d6ad39977821,2017-04-09,2017-04-12,2017-04-18
ba9d203b83f0,2017-04-17,2017-04-17,2017-04-18
051e64efa3fa,2017-04-05,2017-04-12,2017-04-18
869c2533ba92,2017-04-11,2017-04-12,2017-04-18
c6a5f6271385,2017-03-13,2017-04-12,2017-04-12
a3db01b957d3,2017-03-30,2017-04-12,2017-04-18
cad82babffeb,2017-04-13,2017-04-13,2017-04-18
0b67f6b5720b,2017-03-15,2017-04-12,2017-04-13
1c2c197014ae,2017-04-09,2017-04-12,2017-04-18
7d91b947121e,2017-04-03,2017-04-12,2017-04-18
f9ada2661af8,2017-04-16,2017-04-16,2017-04-18
1af92bd00747,2017-03-20,2017-04-12,2017-04-18
3d9e4a55505c,2017-03-21,2017-04-12,2017-04-18
357b648e0d9f,2017-03-21,2017-04-12,2017-04-18
58eaf80ce1f5,2017-03-30,2017-04-12,2017-04-18
a50060b629e6,2017-04-17,2017-04-17,2017-04-18
d329e76ce1d0,2017-03-14,2017-04-12,2017-04-13
0040b151dbac,2017-04-04,2017-04-12,2017-04-18
0c72c661bf8b,2017-04-03,2017-04-12,2017-04-18
76f3c9e01023,2017-04-17,2017-04-17,2017-04-18
b8b35499f3cd,2017-04-01,2017-04-12,2017-04-18
4736751f0789,2017-03-20,2017-04-12,2017-04-18
af66473bd183,2017-03-21,2017-04-12,2017-04-18
82934e1f811e,2017-03-15,2017-04-12,2017-04-13
