item_id,activation_date,date_from,date_to
c5c62635203e,2017-03-26,2017-04-12,2017-04-18
c9c0f4da0ce0,2017-04-13,2017-04-13,2017-04-18
e1e3c0f384f0,2017-03-23,2017-04-12,2017-04-18
f661d4250cfe,2017-03-28,2017-04-12,2017-04-18
5c5917abc55f,2017-04-14,2017-04-14,2017-04-18
dfefd2c898d4,2017-04-11,2017-04-12,2017-04-18
5bf23e0b665f,2017-04-10,2017-04-12,2017-04-18
ed9b5637a60d,2017-03-31,2017-04-12,2017-04-18
f8294fc826a7,2017-03-14,2017-04-12,2017-04-13
b42448092f5a,2017-03-14,2017-04-12,2017-04-13
6478dcc177d7,2017-03-30,2017-04-12,2017-04-18
55d4af0d2819,2017-04-18,2017-04-18,2017-04-18
97a4874ed65a,2017-03-26,2017-04-12,2017-04-18
8f5847981f8f,2017-04-06,2017-04-12,2017-04-18
75a46c2f1140,2017-04-04,2017-04-12,2017-04-18
2cd570bd836b,2017-04-17,2017-04-17,2017-04-18
08f4f3e4602b,2017-04-13,2017-04-13,2017-04-18
bdacaad3fcda,2017-04-16,2017-04-16,2017-04-18
9f44c5054bc9,2017-03-22,2017-04-12,2017-04-18
7966494e4d6a,2017-03-31,2017-04-12,2017-04-18
278b0fbe3184,2017-04-15,2017-04-15,2017-04-18
5a84b4271b42,2017-04-18,2017-04-18,2017-04-18
5ca779fd5e7c,2017-03-16,2017-04-12,2017-04-15
06df33b4b684,2017-03-23,2017-04-12,2017-04-18
037d723a3d0a,2017-03-15,2017-04-12,2017-04-13
8a5d462260dc,2017-03-30,2017-04-12,2017-04-18
daa2d0921398,2017-03-24,2017-04-12,2017-04-18
5167ad608de1,2017-03-22,2017-04-12,2017-04-18
480600da46c8,2017-03-23,2017-04-12,2017-04-18
394097abecfd,2017-04-01,2017-04-12,2017-04-18
ae4602ff3bba,2017-03-13,2017-04-12,2017-04-12
4627530a7fd2,2017-03-22,2017-04-12,2017-04-18
181aff1b8e59,2017-03-25,2017-04-12,2017-04-18
75278a696906,2017-03-24,2017-04-12,2017-04-18
479e8ac73b31,2017-04-12,2017-04-12,2017-04-18
c48bbd7f05ec,2017-03-14,2017-04-12,2017-04-12
bfa4897e6849,2017-04-15,2017-04-15,2017-04-18
9f403a9e06cd,2017-04-03,2017-04-12,2017-04-18
8d9e85d4ddc0,2017-03-16,2017-04-12,2017-04-15
3d66869671d8,2017-04-14,2017-04-14,2017-04-16
848b5017161d,2017-03-23,2017-04-12,2017-04-18
3a3286aed0b1,2017-03-15,2017-04-12,2017-04-13
7fa32ff24dda,2017-03-23,2017-04-12,2017-04-18
186ceab55c11,2017-03-23,2017-04-12,2017-04-18
f6dbe0f0b958,2017-03-30,2017-04-12,2017-04-18
cdfb5e66611e,2017-03-23,2017-04-12,2017-04-18
61864e89276e,2017-04-11,2017-04-12,2017-04-18
b242927e0869,2017-03-16,2017-04-12,2017-04-15
9ea3181778c4,2017-04-05,2017-04-12,2017-04-18
d7c6e591515b,2017-04-01,2017-04-12,2017-04-18
b481ec500272,2017-03-19,2017-04-12,2017-04-18
914a3f8f69a1,2017-03-24,2017-04-12,2017-04-18
a1f18b847e67,2017-03-24,2017-04-12,2017-04-18
929339dd14db,2017-03-30,2017-04-12,2017-04-18
0800cd63bdc0,2017-03-28,2017-04-12,2017-04-18
dcc20890ecc7,2017-04-17,2017-04-17,2017-04-18
5567cc670da1,2017-03-29,2017-04-12,2017-04-18
09b1cf09a9ca,2017-03-27,2017-04-12,2017-04-18
cccf0cea4528,2017-04-05,2017-04-12,2017-04-18
0e10efb31372,2017-03-31,2017-04-12,2017-04-18
4e29b9f463ef,2017-04-02,2017-04-12,2017-04-18
50a6f281d0de,2017-04-12,2017-04-12,2017-04-18
ea1ce249fd4d,2017-03-17,2017-04-12,2017-04-16
81488502e8d3,2017-04-15,2017-04-15,2017-04-18
5d7d9b573455,2017-03-31,2017-04-12,2017-04-18
e79401405d09,2017-03-29,2017-04-12,2017-04-17
74bb2df54820,2017-04-13,2017-04-13,2017-04-18
0b4ec205e66f,2017-03-31,2017-04-12,2017-04-18
01ca1f6d94fe,2017-04-06,2017-04-12,2017-04-18
528bfe28fbe1,2017-03-19,2017-04-12,2017-04-18
73c56ddccb69,2017-04-12,2017-04-12,2017-04-18
9b93cf5b398d,2017-03-31,2017-04-12,2017-04-18
a5a51937c868,2017-03-31,2017-04-12,2017-04-18
f4591e5af942,2017-04-12,2017-04-12,2017-04-18
124251c0da9e,2017-04-05,2017-04-12,2017-04-18
a6d6ad2bda04,2017-03-30,2017-04-12,2017-04-18
3bb6518cb01a,2017-04-17,2017-04-17,2017-04-18
8bf1eead85ed,2017-04-09,2017-04-12,2017-04-18
6265219b6744,2017-04-12,2017-04-12,2017-04-18
17d58fcd28e3,2017-04-14,2017-04-14,2017-04-18
86bc29bd9243,2017-03-29,2017-04-12,2017-04-18
97bbfb180f98,2017-03-19,2017-04-12,2017-04-18
0600276f9d72,2017-04-08,2017-04-12,2017-04-18
60c000ec2733,2017-03-31,2017-04-12,2017-04-18
ced79a43ea91,2017-03-23,2017-04-12,2017-04-18
5855b6ee6e59,2017-03-21,2017-04-12,2017-04-18
edb85d69718c,2017-04-13,2017-04-13,2017-04-18
ce7366e94cbb,2017-04-12,2017-04-12,2017-04-18
cabb39d07fd9,2017-03-20,2017-04-12,2017-04-18
47054c6152c8,2017-03-19,2017-04-12,2017-04-17
71e4c3cc03b4,2017-04-05,2017-04-12,2017-04-18
ff71b55d6e44,2017-04-07,2017-04-12,2017-04-18
5d43956cd255,2017-04-03,2017-04-12,2017-04-18
b9308e644632,2017-04-11,2017-04-12,2017-04-18
b11b1df1753f,2017-04-01,2017-04-12,2017-04-18
deb9ae5a4a64,2017-03-24,2017-04-12,2017-04-18
60f0dec0cd43,2017-04-16,2017-04-16,2017-04-18
f7192293a729,2017-04-04,2017-04-12,2017-04-18
0e48c2a228e3,2017-03-14,2017-04-12,2017-04-13
ed576b9fee1c,2017-04-04,2017-04-12,2017-04-18
25ca90f9b6fd,2017-03-23,2017-04-12,2017-04-18
7a885fa1df06,2017-04-04,2017-04-12,2017-04-18
6668885af5d5,2017-04-01,2017-04-12,2017-04-18
69b20a299b0d,2017-04-12,2017-04-12,2017-04-18
8221a583d74b,2017-03-14,2017-04-12,2017-04-13
64cfb335c852,2017-03-26,2017-04-12,2017-04-18
02596a2f84ef,2017-04-04,2017-04-12,2017-04-18
f6407808f72c,2017-04-06,2017-04-12,2017-04-18
5e3e23b5ac22,2017-03-19,2017-04-12,2017-04-18
0cd78bb674fc,2017-04-13,2017-04-13,2017-04-18
6659914bd6a4,2017-04-12,2017-04-12,2017-04-18
bf0b53700b7f,2017-04-13,2017-04-13,2017-04-18
6a5d9eeecbcd,2017-03-14,2017-04-12,2017-04-13
971abdcbc4f1,2017-04-01,2017-04-12,2017-04-18
2784ce9805f3,2017-04-12,2017-04-12,2017-04-18
a76d6a022da2,2017-03-25,2017-04-12,2017-04-14
36559fa5bb5f,2017-04-17,2017-04-17,2017-04-18
4dae235e882f,2017-03-24,2017-04-12,2017-04-18
bf9ac95370e3,2017-03-24,2017-04-12,2017-04-18
e6c27de188ac,2017-03-27,2017-04-12,2017-04-18
03d2ac5c69f6,2017-04-18,2017-04-18,2017-04-18
77563d674b20,2017-04-06,2017-04-12,2017-04-18
020b9ea4c14a,2017-04-13,2017-04-13,2017-04-18
f99d667329df,2017-03-14,2017-04-12,2017-04-13
431a38fcc6fb,2017-04-12,2017-04-12,2017-04-18
1f8698d44428,2017-03-19,2017-04-12,2017-04-17
fb67d3908d1b,2017-04-02,2017-04-12,2017-04-18
8e227fd8a16e,2017-04-08,2017-04-12,2017-04-18
bd95b8df62db,2017-04-04,2017-04-12,2017-04-18
754fa91b0ba2,2017-04-15,2017-04-15,2017-04-18
12f1cdac007c,2017-03-22,2017-04-12,2017-04-18
e6713a4e418c,2017-04-05,2017-04-12,2017-04-18
439e25a334e8,2017-03-30,2017-04-12,2017-04-18
b918f48bbc85,2017-04-14,2017-04-14,2017-04-18
18df19a36df8,2017-03-27,2017-04-12,2017-04-18
17d6f554ed95,2017-03-27,2017-04-12,2017-04-18
4e17371c15de,2017-04-10,2017-04-12,2017-04-18
f67f23f999f8,2017-03-20,2017-04-12,2017-04-18
597912b50d5a,2017-04-17,2017-04-17,2017-04-18
fed6a8656a40,2017-03-18,2017-04-12,2017-04-17
ae6e9c67d66d,2017-04-08,2017-04-12,2017-04-17
577c6bad6bf3,2017-04-18,2017-04-18,2017-04-18
773218c27f2b,2017-04-05,2017-04-12,2017-04-18
8c69c5a1c18e,2017-04-03,2017-04-12,2017-04-18
170839e8dfa6,2017-04-10,2017-04-12,2017-04-18
fabed09d7987,2017-04-08,2017-04-12,2017-04-18
c86c461c9e99,2017-04-17,2017-04-17,2017-04-18
758383389592,2017-03-25,2017-04-12,2017-04-18
d97ffbda6019,2017-03-24,2017-04-12,2017-04-18
f5fae128f5bc,2017-04-02,2017-04-12,2017-04-18
006252cf1094,2017-04-05,2017-04-12,2017-04-18
b0f32574b2dd,2017-03-27,2017-04-12,2017-04-18
96cca772f127,2017-03-15,2017-04-12,2017-04-14
14157f9937ff,2017-03-23,2017-04-12,2017-04-18
90ada435e6b0,2017-04-15,2017-04-15,2017-04-18
d91aac51e65e,2017-04-07,2017-04-12,2017-04-18
f588aa242f84,2017-03-20,2017-04-12,2017-04-18
86d8a2f19d30,2017-04-12,2017-04-12,2017-04-17
4f63bf330ae6,2017-04-05,2017-04-12,2017-04-18
3dc5ec2c7f8e,2017-04-17,2017-04-17,2017-04-18
e138b72e0166,2017-03-17,2017-04-12,2017-04-16
f91e5f43d5ca,2017-04-05,2017-04-12,2017-04-18
24ad240c0b9c,2017-04-12,2017-04-12,2017-04-18
a76ccf9362f7,2017-04-10,2017-04-12,2017-04-18
64206ce10ffa,2017-03-19,2017-04-12,2017-04-18
a59bb602eb5a,2017-03-23,2017-04-12,2017-04-18
80758e3f14d3,2017-04-01,2017-04-12,2017-04-18
2593d720d882,2017-04-08,2017-04-12,2017-04-18
ed9038ab706b,2017-03-28,2017-04-12,2017-04-18
5b2271b448cf,2017-04-06,2017-04-12,2017-04-18
67726ec63801,2017-04-12,2017-04-12,2017-04-18
ac264711d117,2017-03-18,2017-04-12,2017-04-17
cef5c535bd81,2017-04-13,2017-04-13,2017-04-18
bdfe40e54af5,2017-03-20,2017-04-12,2017-04-18
29865e8be2f0,2017-03-28,2017-04-12,2017-04-18
a12c08a77bd2,2017-03-20,2017-04-12,2017-04-18
96c7a88fdfe1,2017-03-29,2017-04-12,2017-04-18
677d19572b69,2017-03-23,2017-04-12,2017-04-18
d4e2ed34166c,2017-03-16,2017-04-12,2017-04-15
a241f4c205ae,2017-04-11,2017-04-12,2017-04-18
9bb9eef418c3,2017-04-10,2017-04-12,2017-04-18
06b668d90d59,2017-03-16,2017-04-12,2017-04-16
bb95ecbe2528,2017-04-10,2017-04-12,2017-04-18
823a864aa3b1,2017-03-23,2017-04-12,2017-04-18
7dc7bbbb3c46,2017-03-13,2017-04-12,2017-04-12
fe180a395f8b,2017-04-02,2017-04-12,2017-04-18
2de310260599,2017-03-25,2017-04-12,2017-04-18
3683c5539fed,2017-03-14,2017-04-12,2017-04-13
6badf9f80d24,2017-04-11,2017-04-12,2017-04-18
986754fe63b3,2017-04-12,2017-04-12,2017-04-18
8aa6eae185e8,2017-03-14,2017-04-12,2017-04-13
10405f2c955b,2017-04-02,2017-04-12,2017-04-18
4cac99b4c846,2017-03-20,2017-04-12,2017-04-18
a4543968e695,2017-04-15,2017-04-15,2017-04-18
0a49bfdf3ffa,2017-03-30,2017-04-12,2017-04-18
3c9be8a04aaa,2017-04-11,2017-04-12,2017-04-18
f21227d64ff1,2017-04-15,2017-04-15,2017-04-18
fc90988908e3,2017-03-27,2017-04-12,2017-04-18
3783fda52493,2017-03-17,2017-04-12,2017-04-15
b27cf46069b4,2017-03-14,2017-04-12,2017-04-13
6c7db4ab8f8c,2017-03-17,2017-04-15,2017-04-15
87aee7089a69,2017-03-28,2017-04-12,2017-04-18
11bc634f59d7,2017-03-30,2017-04-12,2017-04-18
31a47a6ab40b,2017-03-22,2017-04-12,2017-04-18
0aa4c8e40eaa,2017-04-17,2017-04-17,2017-04-18
114152d4999a,2017-03-25,2017-04-12,2017-04-18
f283d597e8c4,2017-03-13,2017-04-12,2017-04-12
2123282c67fd,2017-04-09,2017-04-12,2017-04-18
cf2a053ec0d0,2017-04-13,2017-04-13,2017-04-18
89c531147030,2017-04-18,2017-04-18,2017-04-18
af5385d70009,2017-04-04,2017-04-12,2017-04-18
eab315e49877,2017-03-30,2017-04-12,2017-04-18
94b3b48be149,2017-03-20,2017-04-12,2017-04-18
c282d2036f13,2017-04-05,2017-04-12,2017-04-18
d4525cc133a8,2017-04-11,2017-04-12,2017-04-18
179eb2935b5c,2017-03-29,2017-04-12,2017-04-18
d1ae7e26801c,2017-03-19,2017-04-12,2017-04-17
52f3f2938ab0,2017-04-04,2017-04-12,2017-04-18
6101ed503cf3,2017-04-06,2017-04-12,2017-04-18
a9b1d36da1f5,2017-03-14,2017-04-12,2017-04-13
77ca53e0e5c8,2017-04-06,2017-04-12,2017-04-18
8f7407624713,2017-03-26,2017-04-12,2017-04-18
33b93c17622c,2017-04-11,2017-04-12,2017-04-18
bd8fad1e16e6,2017-03-19,2017-04-12,2017-04-17
f4a2bf711b69,2017-03-29,2017-04-12,2017-04-18
5517ae7b1444,2017-03-26,2017-04-12,2017-04-18
0023a11b3df3,2017-04-13,2017-04-13,2017-04-18
61f995f6705f,2017-04-09,2017-04-12,2017-04-18
63688c4b5954,2017-03-31,2017-04-12,2017-04-18
b80fabdaff47,2017-03-22,2017-04-12,2017-04-18
e577d950e2af,2017-03-16,2017-04-12,2017-04-15
5cfa3b785d12,2017-04-17,2017-04-17,2017-04-18
97fcdc3033d3,2017-03-29,2017-04-12,2017-04-18
9ed5a77a7e9b,2017-04-12,2017-04-12,2017-04-18
1e064806ab3b,2017-04-10,2017-04-12,2017-04-18
fd4a84936af8,2017-03-30,2017-04-12,2017-04-18
3b970eb13ac3,2017-04-14,2017-04-14,2017-04-18
6e49799176a4,2017-04-03,2017-04-12,2017-04-18
22512004471e,2017-04-13,2017-04-13,2017-04-18
461b7c1ae4f6,2017-03-16,2017-04-12,2017-04-15
bf6ecdd8a3bf,2017-03-20,2017-04-12,2017-04-18
454fa28a0b6c,2017-04-06,2017-04-12,2017-04-18
a1a86756bf2f,2017-03-13,2017-04-12,2017-04-12
fb82b1b51c12,2017-04-05,2017-04-12,2017-04-18
74638bf298f7,2017-03-31,2017-04-12,2017-04-18
5a41fdcd9a18,2017-04-13,2017-04-13,2017-04-18
24303db837b1,2017-03-21,2017-04-12,2017-04-18
639bfe0913d0,2017-04-03,2017-04-12,2017-04-18
028238634e0d,2017-04-13,2017-04-13,2017-04-18
b480b0daa0a1,2017-03-14,2017-04-12,2017-04-13
7574eabd0f4d,2017-04-11,2017-04-12,2017-04-18
275fb5a3e836,2017-03-27,2017-04-12,2017-04-18
fc5d63c96b0d,2017-04-17,2017-04-17,2017-04-18
7afdd2c006c3,2017-04-05,2017-04-12,2017-04-18
e85823b626f2,2017-04-02,2017-04-12,2017-04-18
5bc6d452895f,2017-04-07,2017-04-12,2017-04-18
b509e9c1b443,2017-04-11,2017-04-12,2017-04-18
7c9b88cb6d76,2017-04-05,2017-04-12,2017-04-18
452666b35ef3,2017-03-14,2017-04-12,2017-04-13
6e6a3057b3b3,2017-04-12,2017-04-12,2017-04-18
0b02c969df17,2017-03-22,2017-04-12,2017-04-18
6a330af10306,2017-03-16,2017-04-12,2017-04-15
4c2d7c7df14a,2017-04-09,2017-04-12,2017-04-18
79a485ba0512,2017-04-06,2017-04-12,2017-04-18
d30f46254392,2017-04-14,2017-04-14,2017-04-18
561b9b05f623,2017-04-03,2017-04-12,2017-04-18
cd45e4e47f09,2017-04-02,2017-04-12,2017-04-18
fe9cbce1bd03,2017-04-07,2017-04-12,2017-04-18
e0217ae9f05a,2017-03-16,2017-04-12,2017-04-15
0a9ef274221f,2017-04-15,2017-04-15,2017-04-18
e90736dde7da,2017-04-17,2017-04-17,2017-04-18
c30e41a6c09e,2017-03-31,2017-04-12,2017-04-18
d809bc5bf529,2017-03-16,2017-04-12,2017-04-14
c765c3de459a,2017-04-12,2017-04-12,2017-04-18
3d0e34107740,2017-04-10,2017-04-12,2017-04-18
b975a48d0633,2017-04-10,2017-04-12,2017-04-18
afcbd8169cef,2017-03-30,2017-04-12,2017-04-18
7f90bf6c22d6,2017-03-30,2017-04-12,2017-04-18
03d248b89861,2017-04-01,2017-04-12,2017-04-18
1370bec0b4ab,2017-04-15,2017-04-15,2017-04-18
4fd97d1c4ecf,2017-03-22,2017-04-12,2017-04-18
9c744ec28a61,2017-04-05,2017-04-12,2017-04-18
59bdbc1b07d3,2017-03-27,2017-04-12,2017-04-18
f23b2311c30e,2017-03-14,2017-04-12,2017-04-13
4a0050e2c83a,2017-03-20,2017-04-12,2017-04-18
6bab89b037e7,2017-03-15,2017-04-12,2017-04-13
2883119e5aea,2017-03-20,2017-04-12,2017-04-18
e810d8fe743a,2017-03-24,2017-04-12,2017-04-18
b2475a25aeff,2017-03-29,2017-04-12,2017-04-18
2e3b13829f0a,2017-04-11,2017-04-12,2017-04-18
6cac5f18fb67,2017-03-26,2017-04-12,2017-04-18
207112d40227,2017-03-29,2017-04-12,2017-04-18
043bb9fec69f,2017-04-09,2017-04-12,2017-04-18
fb9206bbc4b8,2017-04-08,2017-04-12,2017-04-18
8c188a38d8b6,2017-03-15,2017-04-12,2017-04-13
47c3271b3c5f,2017-04-17,2017-04-17,2017-04-18
3b3a1c72e116,2017-03-21,2017-04-12,2017-04-18
737f802f99fb,2017-04-11,2017-04-12,2017-04-18
8e0c69e41c7c,2017-04-05,2017-04-12,2017-04-18
2b909c544f0a,2017-03-22,2017-04-12,2017-04-18
f6e950ebe482,2017-03-27,2017-04-12,2017-04-18
3febafec3353,2017-03-27,2017-04-12,2017-04-18
7cdd503fc34b,2017-04-05,2017-04-12,2017-04-18
4ef5f3fc93be,2017-04-09,2017-04-12,2017-04-18
6eacd0d65721,2017-04-13,2017-04-13,2017-04-18
f02ff13f89a8,2017-04-05,2017-04-12,2017-04-18
e4df0e067437,2017-04-12,2017-04-12,2017-04-18
5a20efb533af,2017-04-13,2017-04-13,2017-04-18
86fc49535cc4,2017-03-23,2017-04-12,2017-04-18
60289b511d46,2017-03-31,2017-04-12,2017-04-18
8a403a03a581,2017-03-26,2017-04-12,2017-04-18
be5399b1e983,2017-03-24,2017-04-12,2017-04-18
6cc4a0320a50,2017-03-19,2017-04-12,2017-04-18
f875543cf0df,2017-03-17,2017-04-12,2017-04-16
ca2cb0f3b79d,2017-04-10,2017-04-12,2017-04-18
bc87cccf6ead,2017-04-10,2017-04-12,2017-04-18
86a79c504179,2017-04-06,2017-04-12,2017-04-18
c68996406c69,2017-04-03,2017-04-12,2017-04-18
c773cf573599,2017-03-26,2017-04-12,2017-04-18
624792e9360a,2017-04-13,2017-04-13,2017-04-18
0892653a74e0,2017-04-05,2017-04-12,2017-04-18
108f64588b33,2017-03-27,2017-04-12,2017-04-18
f1db8ecc3493,2017-04-17,2017-04-17,2017-04-18
5d6dfc426350,2017-04-01,2017-04-12,2017-04-18
b5219d97ea91,2017-03-25,2017-04-12,2017-04-18
fb5ac89e37b5,2017-04-11,2017-04-12,2017-04-18
d07d88523bc6,2017-04-04,2017-04-12,2017-04-18
64acc5282ca7,2017-04-16,2017-04-16,2017-04-18
39760cbf6d02,2017-03-23,2017-04-12,2017-04-18
e99d94515b7b,2017-04-05,2017-04-12,2017-04-18
c8ec2fe993ba,2017-04-06,2017-04-12,2017-04-18
98967be7d878,2017-03-21,2017-04-12,2017-04-18
42d59a0eb7f4,2017-03-15,2017-04-12,2017-04-14
15cbb5425e6d,2017-03-28,2017-04-12,2017-04-18
5eb505c44fa7,2017-03-15,2017-04-12,2017-04-13
6e138943eaec,2017-03-15,2017-04-12,2017-04-14
0f79137e5692,2017-03-29,2017-04-12,2017-04-18
f3cc11bbb84a,2017-03-29,2017-04-12,2017-04-18
11a1f8d0f73a,2017-04-01,2017-04-12,2017-04-18
e49de6869276,2017-03-20,2017-04-12,2017-04-18
39df54511521,2017-04-05,2017-04-12,2017-04-18
a3947992ab32,2017-04-08,2017-04-12,2017-04-18
368703f1ee92,2017-03-28,2017-04-12,2017-04-18
e54c83d06958,2017-04-07,2017-04-12,2017-04-18
850a567679df,2017-04-02,2017-04-12,2017-04-18
69ff90acd910,2017-04-18,2017-04-18,2017-04-18
66877b44f2be,2017-03-30,2017-04-12,2017-04-18
3545141a7d26,2017-04-04,2017-04-12,2017-04-18
5b1dec8b3ca4,2017-03-27,2017-04-12,2017-04-13
849eb1f6c86b,2017-04-16,2017-04-16,2017-04-18
5ea97fe84e80,2017-03-23,2017-04-12,2017-04-18
ebf2408f3472,2017-03-17,2017-04-12,2017-04-16
3b16f0ff52cb,2017-03-23,2017-04-12,2017-04-18
08d1c8a94d61,2017-04-04,2017-04-12,2017-04-18
da2d584e9534,2017-04-10,2017-04-12,2017-04-18
0ae725d83e3b,2017-04-02,2017-04-12,2017-04-18
c34b70295229,2017-04-03,2017-04-12,2017-04-18
d42983ec2ed0,2017-03-25,2017-04-12,2017-04-18
4d0a6167530a,2017-03-27,2017-04-12,2017-04-18
d8f83a209759,2017-04-17,2017-04-17,2017-04-18
15247f7ffcac,2017-03-17,2017-04-12,2017-04-13
0018fd31905a,2017-04-03,2017-04-12,2017-04-18
4984902df486,2017-04-11,2017-04-12,2017-04-18
420e8537453c,2017-03-20,2017-04-12,2017-04-18
096873d04730,2017-04-13,2017-04-13,2017-04-18
1e5abe20c829,2017-04-02,2017-04-12,2017-04-18
e89056fa30b9,2017-03-14,2017-04-12,2017-04-13
c747613720f2,2017-03-14,2017-04-12,2017-04-13
fed4e1f61e83,2017-04-12,2017-04-12,2017-04-18
b3f6202ccfce,2017-03-19,2017-04-12,2017-04-18
7d9a5cb35bf4,2017-03-20,2017-04-12,2017-04-18
e6106d0078a4,2017-04-15,2017-04-15,2017-04-18
7ffde793724f,2017-04-07,2017-04-12,2017-04-18
3ed93b3052f8,2017-04-06,2017-04-12,2017-04-18
2fb60f1fcc21,2017-03-21,2017-04-12,2017-04-18
57ab09031ada,2017-03-31,2017-04-12,2017-04-18
62577939a0c4,2017-04-17,2017-04-17,2017-04-18
c4b23a1977c8,2017-03-25,2017-04-12,2017-04-18
d72793489ab9,2017-03-24,2017-04-12,2017-04-18
1c525cfcfea6,2017-03-16,2017-04-12,2017-04-15
c4c50f068af0,2017-04-12,2017-04-12,2017-04-18
dc6cacc565cf,2017-04-10,2017-04-12,2017-04-18
86822720bac7,2017-04-05,2017-04-12,2017-04-18
66977c3fc5fc,2017-04-10,2017-04-12,2017-04-18
e40051d38423,2017-04-11,2017-04-12,2017-04-18
fea7e95b3cd0,2017-04-14,2017-04-14,2017-04-18
c96fb6f97aaf,2017-04-17,2017-04-17,2017-04-18
fee493b0a5b1,2017-03-23,2017-04-12,2017-04-18
e15214a118cd,2017-03-31,2017-04-12,2017-04-18
e0e7ca552f09,2017-03-24,2017-04-12,2017-04-18
2abf11e8c481,2017-03-14,2017-04-12,2017-04-12
b6c6ee37addb,2017-03-29,2017-04-12,2017-04-18
c3cb18587b53,2017-03-20,2017-04-12,2017-04-18
6ad0dddfcd84,2017-04-11,2017-04-12,2017-04-18
4fbcfa15d36d,2017-04-14,2017-04-14,2017-04-18
fa5ea2fd16ab,2017-04-06,2017-04-12,2017-04-18
e5a885325d89,2017-04-07,2017-04-12,2017-04-18
2f28b62fb1fd,2017-03-31,2017-04-12,2017-04-18
6b21d0999cc8,2017-04-04,2017-04-12,2017-04-18
47fed368d8a8,2017-04-10,2017-04-12,2017-04-18
3b1cfec00701,2017-04-04,2017-04-12,2017-04-18
a5fd462b257f,2017-04-15,2017-04-15,2017-04-18
85bd8b644e0d,2017-04-12,2017-04-12,2017-04-18
8be12a55dd83,2017-04-15,2017-04-15,2017-04-18
6c205c9023e6,2017-04-08,2017-04-12,2017-04-18
45782bc08548,2017-04-10,2017-04-12,2017-04-18
fe5dea0c867e,2017-03-18,2017-04-12,2017-04-17
afbe039a798d,2017-04-08,2017-04-12,2017-04-18
441ff028328f,2017-04-16,2017-04-16,2017-04-18
ce802303b2db,2017-04-13,2017-04-13,2017-04-18
951e97b4ea1a,2017-03-25,2017-04-12,2017-04-18
0b73d6c8b5aa,2017-03-22,2017-04-12,2017-04-18
8e2e30b1c527,2017-04-11,2017-04-12,2017-04-18
c15338989f08,2017-04-03,2017-04-12,2017-04-18
7870460e9287,2017-03-26,2017-04-12,2017-04-18
530accf32280,2017-03-29,2017-04-12,2017-04-18
710aed502020,2017-04-17,2017-04-17,2017-04-18
f9f9f2fb0247,2017-04-09,2017-04-12,2017-04-18
42d989bceb9f,2017-04-02,2017-04-12,2017-04-18
808faa81e00c,2017-04-03,2017-04-12,2017-04-18
1e2af1bc893c,2017-04-07,2017-04-12,2017-04-18
af7d9d94830c,2017-04-18,2017-04-18,2017-04-18
c773ff1b764a,2017-04-16,2017-04-16,2017-04-17
59820d85273b,2017-03-20,2017-04-12,2017-04-18
602dba8f8cde,2017-03-31,2017-04-12,2017-04-18
febb0e57f803,2017-03-13,2017-04-12,2017-04-12
9ac446ae529c,2017-03-31,2017-04-12,2017-04-18
f865e7368616,2017-04-09,2017-04-12,2017-04-18
9abc0b86258c,2017-03-22,2017-04-12,2017-04-18
d575e752aa64,2017-03-18,2017-04-12,2017-04-17
546ef5297b05,2017-03-29,2017-04-12,2017-04-18
71716537bdf2,2017-03-17,2017-04-12,2017-04-15
188c5a2d2dc4,2017-03-21,2017-04-12,2017-04-18
c4b1ee168ed0,2017-03-19,2017-04-12,2017-04-17
7eb2f1b443c7,2017-04-11,2017-04-12,2017-04-15
74a868b911bd,2017-03-30,2017-04-12,2017-04-18
f948ed8d52ec,2017-04-12,2017-04-12,2017-04-18
0a7c439b143a,2017-04-02,2017-04-12,2017-04-18
35867d68788f,2017-04-09,2017-04-12,2017-04-18
1f35435f5358,2017-03-20,2017-04-12,2017-04-18
df40fa1cba1c,2017-03-25,2017-04-12,2017-04-18
b29b0f914dee,2017-03-31,2017-04-12,2017-04-18
e1707bb78dd2,2017-04-03,2017-04-12,2017-04-18
9cd7857d7f5e,2017-04-16,2017-04-16,2017-04-18
4342ba65b7bd,2017-03-27,2017-04-12,2017-04-18
0e419d6ed06b,2017-03-24,2017-04-12,2017-04-18
a12d84e1964c,2017-04-13,2017-04-13,2017-04-18
fff53d5e395b,2017-03-15,2017-04-12,2017-04-13
c7246bed989d,2017-03-23,2017-04-12,2017-04-18
856090e2d4d6,2017-04-09,2017-04-12,2017-04-18
fd3edcebf37c,2017-04-10,2017-04-12,2017-04-18
3dc205bec26b,2017-03-30,2017-04-12,2017-04-18
cbb691bf1616,2017-04-18,2017-04-18,2017-04-18
4be6c6c05991,2017-03-30,2017-04-12,2017-04-18
89c74ddd5472,2017-04-07,2017-04-12,2017-04-18
052e7e11f327,2017-03-14,2017-04-12,2017-04-13
b124ddceb74d,2017-04-15,2017-04-15,2017-04-18
50dce3c43ffd,2017-04-01,2017-04-12,2017-04-18
6d06998ec913,2017-04-10,2017-04-12,2017-04-18
42902c7e283f,2017-04-13,2017-04-13,2017-04-18
72787a79bf1f,2017-04-06,2017-04-12,2017-04-18
14da716dde2a,2017-04-13,2017-04-13,2017-04-17
913d21af01a8,2017-03-23,2017-04-12,2017-04-18
e137e6b58af4,2017-03-31,2017-04-12,2017-04-18
69ba2d572436,2017-03-20,2017-04-12,2017-04-18
