item_id,activation_date,date_from,date_to
69b6a626ffd0,2017-04-08,2017-04-12,2017-04-18
4a6be64c5291,2017-04-08,2017-04-12,2017-04-18
6026336142eb,2017-04-04,2017-04-12,2017-04-18
e9f9afbdd237,2017-03-27,2017-04-12,2017-04-18
f642d05743cd,2017-04-04,2017-04-12,2017-04-18
e4fb3d77ad90,2017-04-04,2017-04-12,2017-04-18
56a942fe49ef,2017-03-29,2017-04-12,2017-04-18
cde798eacd91,2017-03-27,2017-04-12,2017-04-18
70b75e7849c0,2017-03-22,2017-04-12,2017-04-18
4ec4256ed60a,2017-03-31,2017-04-12,2017-04-18
e9dfff0a7545,2017-04-02,2017-04-12,2017-04-18
f34c57654f8c,2017-03-17,2017-04-12,2017-04-16
584539b4605d,2017-04-12,2017-04-12,2017-04-18
b3f49005c261,2017-03-19,2017-04-12,2017-04-18
653500539984,2017-04-15,2017-04-15,2017-04-18
7c1fc56f1d6b,2017-04-09,2017-04-12,2017-04-18
63676ac04759,2017-03-27,2017-04-12,2017-04-18
21430f308a6d,2017-03-24,2017-04-12,2017-04-18
b5a4ed3a6b7d,2017-04-09,2017-04-12,2017-04-18
f28a993fc7ec,2017-04-11,2017-04-12,2017-04-18
3d32c52566b7,2017-03-27,2017-04-12,2017-04-18
b1f930129b72,2017-04-15,2017-04-15,2017-04-18
3c0299b8ef0e,2017-04-02,2017-04-12,2017-04-18
ab0adb5099fe,2017-04-01,2017-04-12,2017-04-18
a63b26bb6919,2017-04-15,2017-04-15,2017-04-18
6398f6ef6b8c,2017-03-21,2017-04-12,2017-04-18
207ba2a7ffa7,2017-04-12,2017-04-12,2017-04-18
49ee2a417a7d,2017-03-20,2017-04-12,2017-04-18
d100b48c9e65,2017-04-04,2017-04-12,2017-04-18
1c536580d96d,2017-04-17,2017-04-17,2017-04-18
a88c8a1ccf5d,2017-03-31,2017-04-12,2017-04-18
efedcd447dce,2017-03-23,2017-04-12,2017-04-18
6b3b805623e1,2017-03-25,2017-04-12,2017-04-18
ff404390f18d,2017-03-31,2017-04-12,2017-04-18
b0bcf1107e03,2017-03-16,2017-04-12,2017-04-15
91e7f2dcc169,2017-04-15,2017-04-15,2017-04-18
bd3c9241ea64,2017-04-14,2017-04-14,2017-04-18
2c49a13c9cf6,2017-04-09,2017-04-12,2017-04-18
2f279085ed18,2017-04-10,2017-04-12,2017-04-18
df0c482f946b,2017-03-26,2017-04-12,2017-04-18
8adb9027f51c,2017-04-11,2017-04-12,2017-04-18
2dcbb96e6b83,2017-03-16,2017-04-12,2017-04-14
1da1ce049c67,2017-03-25,2017-04-12,2017-04-18
1de9ad363e6f,2017-04-09,2017-04-12,2017-04-18
2e6f61a45ec8,2017-03-14,2017-04-12,2017-04-13
8c44d691a820,2017-03-26,2017-04-12,2017-04-18
fe458e82f54b,2017-03-31,2017-04-12,2017-04-18
0877850c4ad7,2017-03-27,2017-04-12,2017-04-18
13f5ffecbf5d,2017-04-17,2017-04-17,2017-04-18
91ca5d4e51a2,2017-03-27,2017-04-12,2017-04-18
2729c7c6f7c2,2017-03-23,2017-04-12,2017-04-18
b5d841fa38b5,2017-03-25,2017-04-12,2017-04-18
8f6ed78a06f6,2017-03-21,2017-04-12,2017-04-18
5b7bb8a9847b,2017-04-17,2017-04-17,2017-04-18
6f77bb369f51,2017-04-14,2017-04-14,2017-04-15
78b902dcb103,2017-03-28,2017-04-12,2017-04-18
49b4a5433306,2017-03-21,2017-04-12,2017-04-18
1b2178b4d2e1,2017-04-17,2017-04-17,2017-04-18
203124971bf6,2017-03-14,2017-04-12,2017-04-12
b62bdf362a07,2017-03-28,2017-04-12,2017-04-18
7d67d5b70e14,2017-04-11,2017-04-12,2017-04-18
273b3390d069,2017-03-14,2017-04-12,2017-04-13
17fb3899231f,2017-03-21,2017-04-12,2017-04-18
eed85446e711,2017-03-24,2017-04-12,2017-04-18
75d2ef2dea25,2017-03-22,2017-04-12,2017-04-18
2585e069c6ae,2017-04-05,2017-04-12,2017-04-18
4f48b18b6b3a,2017-04-10,2017-04-12,2017-04-18
273514347e8d,2017-04-10,2017-04-12,2017-04-18
0841964a8f6d,2017-04-09,2017-04-12,2017-04-18
a45ec07ebddf,2017-04-06,2017-04-12,2017-04-17
c7287b90364e,2017-04-09,2017-04-12,2017-04-18
3ee9cd7a4c9b,2017-04-09,2017-04-12,2017-04-18
f312e9abade5,2017-04-05,2017-04-12,2017-04-18
93eb666c5774,2017-03-29,2017-04-12,2017-04-18
77e50740908c,2017-03-18,2017-04-12,2017-04-16
00f2f187bf02,2017-03-23,2017-04-12,2017-04-18
d69cb58326f0,2017-04-14,2017-04-14,2017-04-18
dc10bb2e4035,2017-03-16,2017-04-12,2017-04-15
32f6f52611d8,2017-03-27,2017-04-12,2017-04-18
b9c3e7b456b7,2017-04-12,2017-04-12,2017-04-18
974e062c24b2,2017-04-06,2017-04-12,2017-04-18
e2a5f4c44174,2017-03-17,2017-04-12,2017-04-16
8599750329cb,2017-04-17,2017-04-17,2017-04-18
ce0d566269eb,2017-03-26,2017-04-12,2017-04-18
ca41b9d6f3c2,2017-04-10,2017-04-12,2017-04-18
06576c774c6e,2017-03-20,2017-04-12,2017-04-18
c2702f8d52fd,2017-03-24,2017-04-12,2017-04-18
2df134c50835,2017-04-17,2017-04-17,2017-04-18
06a37be6b74c,2017-04-16,2017-04-16,2017-04-18
97257aab6f6e,2017-04-12,2017-04-12,2017-04-18
e178769adc12,2017-04-07,2017-04-12,2017-04-18
4b9749616c9e,2017-03-13,2017-04-12,2017-04-12
3afd3809c43b,2017-04-16,2017-04-16,2017-04-18
a500628f3e80,2017-03-19,2017-04-12,2017-04-18
da418c2508d9,2017-03-23,2017-04-12,2017-04-18
799a3862aa19,2017-04-12,2017-04-12,2017-04-18
4d21bfa84a7f,2017-04-12,2017-04-12,2017-04-18
a23f97cd16e2,2017-04-02,2017-04-12,2017-04-18
6e879b83fea1,2017-04-16,2017-04-16,2017-04-18
cb763d7879f7,2017-04-12,2017-04-12,2017-04-18
9446df39d295,2017-03-30,2017-04-12,2017-04-14
803ddb614883,2017-04-06,2017-04-12,2017-04-18
84fc34c84a66,2017-04-18,2017-04-18,2017-04-18
57d97402cdf4,2017-04-02,2017-04-12,2017-04-18
7a62ae892f10,2017-03-15,2017-04-12,2017-04-13
20a0eba6f72a,2017-04-13,2017-04-13,2017-04-18
cc4d499341aa,2017-04-05,2017-04-12,2017-04-18
3fa02fbd719b,2017-04-11,2017-04-12,2017-04-18
759d075b2324,2017-04-11,2017-04-12,2017-04-18
5cdc738ff7cd,2017-04-10,2017-04-12,2017-04-13
388e232400ec,2017-04-04,2017-04-12,2017-04-18
490308e086f5,2017-03-30,2017-04-12,2017-04-18
c3ee783823be,2017-03-30,2017-04-12,2017-04-18
0c666a4f1ebe,2017-04-10,2017-04-12,2017-04-18
b653819face5,2017-03-29,2017-04-12,2017-04-18
be434567aea0,2017-04-17,2017-04-17,2017-04-18
9bf10184fb79,2017-03-26,2017-04-12,2017-04-18
e28a23348ed6,2017-03-29,2017-04-12,2017-04-18
2d6aecbd370f,2017-03-22,2017-04-12,2017-04-18
7a2283f30ddc,2017-04-16,2017-04-16,2017-04-18
7911e468406f,2017-04-11,2017-04-12,2017-04-18
cd1948c65f63,2017-03-28,2017-04-12,2017-04-18
735fc47c252e,2017-03-17,2017-04-12,2017-04-16
417e4585bc74,2017-03-28,2017-04-12,2017-04-18
a4f177eb8818,2017-03-18,2017-04-12,2017-04-17
229eceeece60,2017-03-28,2017-04-12,2017-04-18
4cdaab327cda,2017-04-14,2017-04-14,2017-04-18
223410ac9250,2017-03-23,2017-04-12,2017-04-18
016894811764,2017-03-22,2017-04-12,2017-04-18
c630499ffd2f,2017-04-04,2017-04-12,2017-04-16
c3741e70fc1f,2017-03-29,2017-04-12,2017-04-18
35faa5a1b607,2017-04-15,2017-04-15,2017-04-18
77613e232c4f,2017-03-16,2017-04-12,2017-04-15
0786fe0880f2,2017-03-25,2017-04-12,2017-04-18
f93870f257f7,2017-04-16,2017-04-16,2017-04-18
e0dfcf13d5c7,2017-04-17,2017-04-17,2017-04-18
70561e808f55,2017-03-24,2017-04-12,2017-04-18
9aa432abd6b2,2017-04-07,2017-04-12,2017-04-18
41f302feefb7,2017-04-02,2017-04-12,2017-04-18
3aabcdcf0ea6,2017-04-03,2017-04-12,2017-04-18
1186d2d96fb6,2017-04-11,2017-04-12,2017-04-18
af2795239b5e,2017-03-13,2017-04-12,2017-04-12
9e7369cb24e5,2017-03-20,2017-04-12,2017-04-18
c9115c0fe20b,2017-03-19,2017-04-12,2017-04-17
6d17f62c984f,2017-03-28,2017-04-12,2017-04-18
a43216ef064f,2017-04-03,2017-04-12,2017-04-14
d5d7c0ee0598,2017-03-28,2017-04-12,2017-04-18
3981cc48ac3d,2017-04-16,2017-04-16,2017-04-18
4844d315d646,2017-03-17,2017-04-12,2017-04-16
5f898fcca6c2,2017-04-05,2017-04-12,2017-04-18
dee30854e8b5,2017-04-03,2017-04-12,2017-04-18
93f1934fc364,2017-03-30,2017-04-12,2017-04-18
2b2f87c5b85f,2017-04-15,2017-04-15,2017-04-18
d0c2d5d87088,2017-04-02,2017-04-12,2017-04-18
0a833681878d,2017-03-20,2017-04-12,2017-04-18
cfb1fc2b37b5,2017-03-24,2017-04-12,2017-04-18
b74737cc43e4,2017-04-16,2017-04-16,2017-04-18
0d3d991a226e,2017-03-31,2017-04-12,2017-04-18
ae37641e71b9,2017-04-16,2017-04-16,2017-04-18
e1ca484b1f67,2017-04-08,2017-04-12,2017-04-18
5cfba83b4bd1,2017-03-21,2017-04-12,2017-04-18
d5fd9ed38b6a,2017-03-13,2017-04-12,2017-04-12
03ee88d95ca2,2017-04-10,2017-04-12,2017-04-18
3b7afb027efb,2017-03-29,2017-04-12,2017-04-18
e8306a4c96eb,2017-03-28,2017-04-12,2017-04-18
4d9beb42dff1,2017-04-12,2017-04-12,2017-04-18
704ed9b66247,2017-04-02,2017-04-12,2017-04-18
52b4b8528dfe,2017-03-25,2017-04-12,2017-04-18
87fa503a10d7,2017-03-14,2017-04-12,2017-04-12
d603058ab700,2017-04-10,2017-04-12,2017-04-18
632b91824e3f,2017-04-01,2017-04-12,2017-04-17
58e433b35e7b,2017-03-25,2017-04-12,2017-04-18
424b7ea4d24d,2017-03-28,2017-04-12,2017-04-18
abd6bd94a497,2017-03-19,2017-04-12,2017-04-18
6983bdc6a551,2017-04-17,2017-04-17,2017-04-18
89780cc0694c,2017-04-03,2017-04-12,2017-04-18
634f9a2d4a31,2017-03-30,2017-04-12,2017-04-18
43a58ddb3c1f,2017-04-10,2017-04-12,2017-04-18
45d27ca9c9eb,2017-04-12,2017-04-12,2017-04-18
6ca6568d01ab,2017-03-16,2017-04-12,2017-04-14
14edd8821fa3,2017-03-13,2017-04-12,2017-04-12
d6588feacdad,2017-04-09,2017-04-12,2017-04-18
60cceb7160d8,2017-03-13,2017-04-12,2017-04-12
6faca4b7c109,2017-03-27,2017-04-12,2017-04-18
56d9b8bc6abf,2017-03-23,2017-04-12,2017-04-18
994aa79e2a47,2017-03-22,2017-04-12,2017-04-18
7f35f935d4fa,2017-03-18,2017-04-12,2017-04-17
87858f98d996,2017-03-17,2017-04-12,2017-04-16
970ab3929472,2017-04-11,2017-04-12,2017-04-13
bb68893006df,2017-03-14,2017-04-12,2017-04-13
cead96780389,2017-04-07,2017-04-12,2017-04-18
6eda065fb087,2017-03-14,2017-04-12,2017-04-13
fd809adfd146,2017-03-29,2017-04-12,2017-04-18
ea16b7c51daf,2017-03-16,2017-04-12,2017-04-15
966d8beb2997,2017-03-20,2017-04-12,2017-04-18
cad94f2103ad,2017-04-12,2017-04-12,2017-04-18
79b8327d59e8,2017-03-18,2017-04-12,2017-04-17
2268232548fa,2017-03-16,2017-04-12,2017-04-14
0451f233dd44,2017-03-30,2017-04-12,2017-04-18
17e453e455ef,2017-03-15,2017-04-12,2017-04-14
9f128b5e3e39,2017-03-26,2017-04-12,2017-04-18
13f3d3ce3e55,2017-04-05,2017-04-12,2017-04-18
bc6bda01f624,2017-03-15,2017-04-12,2017-04-14
e2bb46fd5c35,2017-04-14,2017-04-14,2017-04-18
f7eaf9096462,2017-04-15,2017-04-15,2017-04-18
210b133e3863,2017-04-11,2017-04-12,2017-04-18
d628cdcb5ac5,2017-03-16,2017-04-12,2017-04-15
c60d07bc3bcd,2017-04-06,2017-04-12,2017-04-18
8b636a6df41d,2017-03-19,2017-04-12,2017-04-18
1894dfffe88f,2017-03-17,2017-04-12,2017-04-16
aa67cb9f7195,2017-03-25,2017-04-12,2017-04-18
e3619cb0a7ee,2017-03-19,2017-04-12,2017-04-18
74e792d792e4,2017-04-06,2017-04-12,2017-04-18
2619d8ed5c3e,2017-04-17,2017-04-17,2017-04-18
81e25cf42c52,2017-03-18,2017-04-12,2017-04-17
86a47010e5ec,2017-04-03,2017-04-12,2017-04-18
500cfb86f15e,2017-04-12,2017-04-12,2017-04-16
3ea95532737b,2017-03-29,2017-04-12,2017-04-18
4f7e0ab14cfe,2017-03-21,2017-04-12,2017-04-18
09cdfb15455e,2017-03-18,2017-04-12,2017-04-16
cace9c989fce,2017-03-30,2017-04-12,2017-04-18
9713be283d2d,2017-04-03,2017-04-12,2017-04-18
358c14e3698f,2017-03-30,2017-04-12,2017-04-18
8bcf4cd0120b,2017-02-22,2017-04-12,2017-04-16
fc87d9038acd,2017-04-05,2017-04-12,2017-04-18
4c5bc1cb9f5a,2017-03-13,2017-04-12,2017-04-12
37543487fad6,2017-04-17,2017-04-17,2017-04-18
907276f34dde,2017-03-30,2017-04-12,2017-04-18
f2bf52af1d93,2017-03-28,2017-04-12,2017-04-18
ac4488c8e5b2,2017-03-30,2017-04-12,2017-04-18
189f8a5ca8e5,2017-03-25,2017-04-12,2017-04-18
0208a709c886,2017-04-10,2017-04-12,2017-04-18
a022b68e3498,2017-04-12,2017-04-12,2017-04-18
4e2433e1d915,2017-03-29,2017-04-12,2017-04-18
dfdcb1aa4ee8,2017-03-24,2017-04-12,2017-04-18
d5cbd40b32c2,2017-04-03,2017-04-12,2017-04-18
225e00d6389e,2017-03-14,2017-04-12,2017-04-13
8afa1fac0d4d,2017-03-30,2017-04-12,2017-04-18
6472e445ea43,2017-04-14,2017-04-14,2017-04-14
5f100e7f7ef2,2017-03-16,2017-04-12,2017-04-15
e7866cf1b3fe,2017-04-16,2017-04-16,2017-04-18
f1d8f61551e1,2017-04-11,2017-04-12,2017-04-18
55c740a56ee7,2017-03-15,2017-04-12,2017-04-14
59c1ca6591af,2017-04-11,2017-04-12,2017-04-18
b98a775fe5c4,2017-03-19,2017-04-12,2017-04-18
461078d3eddd,2017-03-17,2017-04-12,2017-04-16
396cd2656dce,2017-03-16,2017-04-12,2017-04-15
d9f05e9dd83d,2017-04-04,2017-04-12,2017-04-18
9a77768a761d,2017-03-30,2017-04-12,2017-04-18
a49c537c56b4,2017-03-29,2017-04-12,2017-04-18
18eba1958996,2017-04-13,2017-04-13,2017-04-18
ae81b560ae07,2017-04-02,2017-04-12,2017-04-18
1125c8474ce0,2017-03-31,2017-04-12,2017-04-18
06a87b9ec42c,2017-03-22,2017-04-12,2017-04-18
f6748b3df2d1,2017-04-09,2017-04-12,2017-04-18
6c6159ad4686,2017-03-16,2017-04-12,2017-04-15
dc7f0baa93a2,2017-04-06,2017-04-12,2017-04-18
99cd5c42546b,2017-04-09,2017-04-12,2017-04-18
e9ffe8378ee2,2017-04-13,2017-04-13,2017-04-18
09a5670db679,2017-04-13,2017-04-13,2017-04-18
d88932232e1e,2017-03-17,2017-04-12,2017-04-16
7849b7ff37bc,2017-03-24,2017-04-12,2017-04-18
278815e5e03b,2017-03-27,2017-04-12,2017-04-17
04fb0b288183,2017-04-09,2017-04-12,2017-04-18
78345e1386fa,2017-04-12,2017-04-12,2017-04-18
a469d564d712,2017-04-11,2017-04-12,2017-04-18
a6603db745d9,2017-04-03,2017-04-12,2017-04-17
b1a458fb536f,2017-03-27,2017-04-12,2017-04-18
e074e7dff51c,2017-03-19,2017-04-12,2017-04-17
b72ee2228e20,2017-04-09,2017-04-12,2017-04-18
d5c098b7063e,2017-04-10,2017-04-12,2017-04-18
5324d7d4f6c0,2017-03-29,2017-04-12,2017-04-18
86b304c32e88,2017-04-08,2017-04-12,2017-04-18
5cb1ac431e69,2017-03-18,2017-04-12,2017-04-17
aa1a3764a4b5,2017-04-16,2017-04-16,2017-04-18
9a8b4ba20526,2017-03-20,2017-04-12,2017-04-18
64de7cc5ab2f,2017-04-01,2017-04-12,2017-04-18
437e0e20409e,2017-03-24,2017-04-12,2017-04-18
ae99835a5066,2017-03-22,2017-04-12,2017-04-18
0ea8f134390d,2017-04-09,2017-04-12,2017-04-18
4214c61e4658,2017-04-15,2017-04-15,2017-04-18
76696462dd7d,2017-04-07,2017-04-12,2017-04-18
8f42378feccd,2017-03-31,2017-04-12,2017-04-18
9cf0bb9c9f6c,2017-04-17,2017-04-17,2017-04-18
8f92789cd2a8,2017-03-26,2017-04-12,2017-04-18
0c000b5c779d,2017-03-27,2017-04-12,2017-04-18
9309a9aa9da4,2017-03-20,2017-04-12,2017-04-18
ec157479dc09,2017-04-07,2017-04-12,2017-04-18
a6874c849492,2017-04-18,2017-04-18,2017-04-18
d42775ab46d3,2017-04-01,2017-04-12,2017-04-18
3e2735668bf5,2017-04-14,2017-04-14,2017-04-18
8b4c5596a04e,2017-04-17,2017-04-17,2017-04-18
fb0e714c0fb9,2017-03-28,2017-04-12,2017-04-18
2c37b5b027e4,2017-03-27,2017-04-12,2017-04-18
18e7bffad491,2017-03-21,2017-04-12,2017-04-18
9c755f2ae17a,2017-03-20,2017-04-12,2017-04-18
a33469e94d44,2017-03-26,2017-04-12,2017-04-18
2207e4a41dfc,2017-04-03,2017-04-12,2017-04-18
679d8dd65896,2017-03-29,2017-04-12,2017-04-18
3fee3a69ed78,2017-03-19,2017-04-12,2017-04-17
026ac5bd8cb3,2017-04-03,2017-04-12,2017-04-18
8560ac2ae74f,2017-03-27,2017-04-12,2017-04-18
2797aab96500,2017-04-04,2017-04-12,2017-04-18
758b69164475,2017-03-27,2017-04-12,2017-04-18
92bc576cb2fb,2017-04-18,2017-04-18,2017-04-18
ad9fc3182485,2017-04-03,2017-04-12,2017-04-18
92e6c952d931,2017-04-08,2017-04-12,2017-04-18
43ba1c3127d0,2017-03-17,2017-04-12,2017-04-16
862e9e85ee62,2017-03-26,2017-04-12,2017-04-18
cdb6c726df03,2017-03-21,2017-04-12,2017-04-18
6efc093e70d3,2017-04-03,2017-04-12,2017-04-18
8a2dff51853b,2017-04-04,2017-04-12,2017-04-18
ead5b8bd3b10,2017-03-16,2017-04-12,2017-04-15
9a1f8c9056ce,2017-04-04,2017-04-12,2017-04-18
66a30d008628,2017-04-01,2017-04-12,2017-04-18
5ef5cd764208,2017-03-26,2017-04-12,2017-04-18
2c8661a22f12,2017-04-14,2017-04-14,2017-04-18
6649e7320aee,2017-03-31,2017-04-12,2017-04-18
bce852eb605a,2017-04-16,2017-04-16,2017-04-18
9f49bb8cfe15,2017-03-16,2017-04-12,2017-04-15
77eec688e8cd,2017-03-18,2017-04-12,2017-04-17
03a7fc3707c9,2017-04-06,2017-04-12,2017-04-18
0edf14cbd004,2017-04-11,2017-04-12,2017-04-18
89dbcf958987,2017-04-17,2017-04-17,2017-04-18
ea0148a2a96c,2017-04-03,2017-04-12,2017-04-18
47804958d6b4,2017-03-23,2017-04-12,2017-04-18
83d4b903b02a,2017-03-28,2017-04-12,2017-04-18
29177efd45fc,2017-03-14,2017-04-12,2017-04-13
cd973b3bb466,2017-04-11,2017-04-12,2017-04-13
2d6ae7ec2d3e,2017-04-09,2017-04-12,2017-04-18
9a1beb5ff0a7,2017-04-12,2017-04-12,2017-04-18
f6a006150d9f,2017-03-13,2017-04-12,2017-04-12
b42a58ebb99d,2017-03-26,2017-04-12,2017-04-18
895af94938d1,2017-04-03,2017-04-12,2017-04-18
39f6361d297e,2017-03-19,2017-04-12,2017-04-18
ec8502624bd4,2017-03-14,2017-04-12,2017-04-13
ace6c971c19b,2017-04-10,2017-04-12,2017-04-18
bf1dc6a7da87,2017-03-13,2017-04-12,2017-04-12
e771f0edec6c,2017-03-20,2017-04-12,2017-04-18
6676ba0520a4,2017-03-29,2017-04-12,2017-04-18
9ac59e5f3223,2017-04-09,2017-04-12,2017-04-18
61fc62d58355,2017-03-22,2017-04-12,2017-04-18
60ebb5c9aa07,2017-04-02,2017-04-12,2017-04-18
9a0595004af2,2017-04-11,2017-04-12,2017-04-18
b9ba1cb07a7f,2017-04-09,2017-04-12,2017-04-18
88dfea5ba0ed,2017-03-13,2017-04-12,2017-04-12
ca246eb90b89,2017-04-01,2017-04-12,2017-04-18
d39896a5be4a,2017-04-01,2017-04-12,2017-04-18
46c2892fa45e,2017-04-03,2017-04-12,2017-04-18
d2771ca41c91,2017-03-21,2017-04-12,2017-04-18
24d550b072af,2017-04-13,2017-04-13,2017-04-18
07928856c974,2017-04-11,2017-04-12,2017-04-18
a19de3c69ae6,2017-03-22,2017-04-12,2017-04-18
72a28ea2cac4,2017-03-26,2017-04-12,2017-04-18
95f74ed04f10,2017-04-16,2017-04-16,2017-04-18
fc0bd1c7bdf2,2017-03-27,2017-04-12,2017-04-18
a51417b043dc,2017-04-17,2017-04-17,2017-04-18
36aede7b3d4b,2017-03-19,2017-04-12,2017-04-18
19efe5c00fe8,2017-04-06,2017-04-12,2017-04-18
109d83031d47,2017-03-23,2017-04-12,2017-04-18
2dfb022bc9e4,2017-03-25,2017-04-12,2017-04-18
cb2ebcc952eb,2017-04-18,2017-04-18,2017-04-18
6c64c40e5e61,2017-04-14,2017-04-14,2017-04-18
b17a9b70c802,2017-03-17,2017-04-12,2017-04-16
6793152d4c99,2017-03-23,2017-04-12,2017-04-18
8de50be252c4,2017-04-09,2017-04-12,2017-04-18
9caab8828602,2017-04-11,2017-04-12,2017-04-18
38d93f5ee92b,2017-04-13,2017-04-13,2017-04-18
a27661c98269,2017-04-03,2017-04-12,2017-04-18
d5411f26aa7c,2017-03-23,2017-04-12,2017-04-18
4a1aa02e0ecd,2017-03-16,2017-04-12,2017-04-15
9807cdb3e121,2017-04-12,2017-04-12,2017-04-18
a69911e85f2e,2017-03-26,2017-04-12,2017-04-18
907d8ecd7b67,2017-03-25,2017-04-12,2017-04-18
3fd111e115fe,2017-04-15,2017-04-15,2017-04-18
c19a9a4b1619,2017-04-15,2017-04-15,2017-04-18
402fa4646a3f,2017-03-31,2017-04-12,2017-04-18
92c09a3e2ddc,2017-03-17,2017-04-12,2017-04-16
2911bca9ab1b,2017-04-12,2017-04-12,2017-04-18
3fae9458d254,2017-03-31,2017-04-12,2017-04-18
918974a4bf19,2017-03-30,2017-04-12,2017-04-18
048668dbf6c8,2017-04-07,2017-04-12,2017-04-18
90feaf69e96b,2017-04-12,2017-04-12,2017-04-18
6b19fad6cc91,2017-03-28,2017-04-12,2017-04-18
9f33d84b48ae,2017-04-06,2017-04-12,2017-04-18
539231f01967,2017-03-25,2017-04-12,2017-04-18
e806558d3c1d,2017-04-07,2017-04-12,2017-04-18
ff295b9cb4c3,2017-04-06,2017-04-12,2017-04-18
888a7223a452,2017-03-17,2017-04-12,2017-04-16
3344535a7d17,2017-04-05,2017-04-12,2017-04-18
7a2c00617186,2017-03-20,2017-04-12,2017-04-18
c28f3f2c5981,2017-03-23,2017-04-12,2017-04-18
41facb6d17dc,2017-04-18,2017-04-18,2017-04-18
47a74b8e2f94,2017-03-23,2017-04-12,2017-04-18
05121a813656,2017-03-19,2017-04-12,2017-04-18
e2a09e4aa79d,2017-03-14,2017-04-12,2017-04-13
9bd967294e18,2017-03-31,2017-04-12,2017-04-18
86af9c155f48,2017-04-04,2017-04-12,2017-04-18
9e5795bcadf0,2017-03-15,2017-04-12,2017-04-14
45d2e8e2c202,2017-03-30,2017-04-12,2017-04-18
183868630d18,2017-04-17,2017-04-17,2017-04-18
3f3b6a511762,2017-04-14,2017-04-14,2017-04-18
00d00a9cec26,2017-03-26,2017-04-12,2017-04-18
8e0ba004a745,2017-04-05,2017-04-12,2017-04-18
4953a5f3c181,2017-03-17,2017-04-12,2017-04-16
400e5dbb5dd3,2017-04-08,2017-04-12,2017-04-18
94b2eb3faa89,2017-04-07,2017-04-12,2017-04-18
3b0783d8f9e3,2017-04-10,2017-04-12,2017-04-18
50f774967304,2017-03-21,2017-04-12,2017-04-16
7e96bbf5e036,2017-03-31,2017-04-12,2017-04-18
fa8309e9fde7,2017-03-19,2017-04-12,2017-04-18
9db976a911d7,2017-03-19,2017-04-12,2017-04-18
6082f2d8c62b,2017-04-08,2017-04-12,2017-04-18
9cc6e914dd74,2017-03-22,2017-04-12,2017-04-18
c9cf06e23ab0,2017-03-13,2017-04-12,2017-04-12
23646a2e39b2,2017-04-11,2017-04-12,2017-04-18
303eeaad6441,2017-03-19,2017-04-12,2017-04-18
ff2a704452fe,2017-04-08,2017-04-12,2017-04-18
56cc2e7ea593,2017-03-28,2017-04-12,2017-04-18
64739fbc1733,2017-04-10,2017-04-12,2017-04-18
ddc255a1ce69,2017-03-26,2017-04-12,2017-04-18
3433b74b56e6,2017-04-05,2017-04-12,2017-04-18
c70146686853,2017-03-17,2017-04-12,2017-04-16
8748c409f21a,2017-03-31,2017-04-12,2017-04-18
965170dc19ab,2017-03-28,2017-04-12,2017-04-18
6ce401d6f361,2017-03-31,2017-04-12,2017-04-18
a45dd77bd8bd,2017-03-21,2017-04-12,2017-04-18
c9abf285d5ba,2017-04-05,2017-04-12,2017-04-18
82bd70192b56,2017-04-11,2017-04-12,2017-04-18
9f3e9df2125a,2017-03-20,2017-04-12,2017-04-18
b5da9427a613,2017-04-16,2017-04-16,2017-04-18
8919fff775f8,2017-04-15,2017-04-15,2017-04-18
604af6b066e4,2017-03-18,2017-04-12,2017-04-17
0b94d77462ad,2017-04-06,2017-04-12,2017-04-18
9753b9bf1b44,2017-03-24,2017-04-12,2017-04-18
81826212e39f,2017-04-05,2017-04-12,2017-04-18
b3b215a94927,2017-04-15,2017-04-15,2017-04-18
e8d159bab9c4,2017-03-17,2017-04-12,2017-04-15
f2546a124fd6,2017-03-22,2017-04-12,2017-04-18
7315e8b1e336,2017-04-03,2017-04-12,2017-04-18
0b5b101e4c68,2017-03-26,2017-04-12,2017-04-18
0f17311929c3,2017-03-15,2017-04-12,2017-04-14
342979553036,2017-04-02,2017-04-12,2017-04-18
0eb40083c19e,2017-03-16,2017-04-12,2017-04-15
66d5fc93f2dc,2017-04-10,2017-04-12,2017-04-18
2ef8f10e90cc,2017-04-09,2017-04-12,2017-04-18
7fc553d86131,2017-03-31,2017-04-12,2017-04-18
20fe7e199b6d,2017-04-06,2017-04-12,2017-04-18
8dfe7fde5706,2017-04-07,2017-04-12,2017-04-18
f59a097c31a2,2017-04-01,2017-04-12,2017-04-18
3711cfe2ae8c,2017-03-15,2017-04-12,2017-04-14
f4c2a5a4ff16,2017-03-19,2017-04-12,2017-04-18
d054ee607fd1,2017-04-15,2017-04-15,2017-04-18
527c87ee2fb0,2017-04-18,2017-04-18,2017-04-18
9b5b97c107fc,2017-04-11,2017-04-12,2017-04-18
6d67e79b7bea,2017-03-13,2017-04-12,2017-04-12
fdf27fd8ffe7,2017-03-18,2017-04-12,2017-04-16
74fd7c7b4091,2017-04-15,2017-04-15,2017-04-18
adaa3a6358ce,2017-04-01,2017-04-12,2017-04-18
d8ef44c14e44,2017-04-16,2017-04-16,2017-04-18
deb1a548683e,2017-03-24,2017-04-12,2017-04-18
3fe0176ce6a1,2017-04-14,2017-04-14,2017-04-18
bffd74f7ba24,2017-04-05,2017-04-12,2017-04-18
