item_id,activation_date,date_from,date_to
8944e787a742,2017-02-22,2017-03-15,2017-03-24
265333a53b89,2017-02-21,2017-03-15,2017-03-23
101f345aad34,2017-02-17,2017-03-15,2017-03-19
ecc43a2c6f88,2017-03-07,2017-03-15,2017-03-20
6dba42554835,2017-03-13,2017-03-15,2017-03-28
217be7b9fd5e,2017-03-06,2017-03-15,2017-03-16
619199e88f00,2017-03-16,2017-03-16,2017-03-28
57c44d673b4e,2017-03-27,2017-03-27,2017-03-28
0e3221498177,2017-02-17,2017-03-15,2017-03-18
aae71be1f6fe,2017-02-15,2017-03-15,2017-03-17
e2a7402f09e7,2017-03-06,2017-03-15,2017-03-28
aa4d73cb9078,2017-02-18,2017-03-15,2017-03-20
b86c61ddf8df,2017-03-20,2017-03-20,2017-03-24
347355ac820f,2017-02-27,2017-03-15,2017-03-28
8ebc20d3aabc,2017-03-11,2017-03-15,2017-03-28
7f837053a586,2017-03-15,2017-03-15,2017-03-28
1961690f7525,2017-03-27,2017-03-27,2017-03-28
d1f659a2b9c9,2017-03-15,2017-03-15,2017-03-28
33863e91da6d,2017-03-12,2017-03-15,2017-03-28
258050461518,2017-02-20,2017-03-15,2017-03-22
7929f2bad23a,2017-03-11,2017-03-15,2017-03-28
328f130267c7,2017-03-26,2017-03-26,2017-03-28
ce6cfb3b76ef,2017-03-13,2017-03-15,2017-03-28
ea54d812078e,2017-02-24,2017-03-15,2017-03-26
e3fc679fbc85,2017-03-03,2017-03-15,2017-03-18
4a17dceb285d,2017-03-19,2017-03-19,2017-03-28
ce01cc92b86e,2017-02-24,2017-03-15,2017-03-25
7e65359b5a4e,2017-02-22,2017-03-15,2017-03-24
9b5918391adb,2017-03-18,2017-03-18,2017-03-28
37928394b32f,2017-03-28,2017-03-28,2017-03-28
4d58944b1ba5,2017-03-22,2017-03-22,2017-03-28
6a5624ca7811,2017-03-23,2017-03-23,2017-03-28
9e775a152ce9,2017-03-14,2017-03-15,2017-03-28
d5bfa8965e3e,2017-02-27,2017-03-15,2017-03-16
6e773015b425,2017-02-24,2017-03-15,2017-03-26
1106a280899e,2017-02-20,2017-03-15,2017-03-22
35e7f36dc0c7,2017-03-25,2017-03-25,2017-03-28
e953a48992d9,2017-03-12,2017-03-15,2017-03-28
52bf5c5d2ca2,2017-03-07,2017-03-15,2017-03-24
71352ec19e78,2017-03-18,2017-03-18,2017-03-28
5cbe12f63d2c,2017-03-13,2017-03-15,2017-03-28
b7e1d0f48bd2,2017-03-25,2017-03-25,2017-03-28
e57599edd08e,2017-03-11,2017-03-15,2017-03-28
cdc28f5c71b3,2017-03-09,2017-03-15,2017-03-28
a75e43a08a56,2017-03-24,2017-03-24,2017-03-28
0dfe8c42b085,2017-03-08,2017-03-15,2017-03-28
e264c4900178,2017-02-27,2017-03-15,2017-03-28
661b5a64840c,2017-03-21,2017-03-21,2017-03-28
e79d4ff91d6a,2017-03-16,2017-03-16,2017-03-28
2f257e0f9ab8,2017-02-20,2017-03-15,2017-03-21
5906e91b790a,2017-02-20,2017-03-15,2017-03-21
bb4527d17306,2017-03-06,2017-03-15,2017-03-28
15c436f62a5a,2017-02-28,2017-03-15,2017-03-28
b62b8ab444c9,2017-02-28,2017-03-15,2017-03-21
af588fde23c3,2017-03-06,2017-03-15,2017-03-28
6e6b30a828b2,2017-03-13,2017-03-15,2017-03-28
712140e07b02,2017-02-14,2017-03-15,2017-03-16
bc08c0d543e3,2017-03-18,2017-03-18,2017-03-28
785b0a2cdf57,2017-03-20,2017-03-20,2017-03-26
42782c4af9b3,2017-03-21,2017-03-21,2017-03-28
8bf022137c5d,2017-03-25,2017-03-25,2017-03-28
4583796c9a35,2017-02-25,2017-03-15,2017-03-26
833e878d5504,2017-02-14,2017-03-15,2017-03-16
a3f96b3906a7,2017-03-08,2017-03-15,2017-03-28
d2ce22282de2,2017-02-22,2017-03-15,2017-03-24
12d2fd3ac03b,2017-03-12,2017-03-15,2017-03-28
6bc49d9bf266,2017-02-14,2017-03-15,2017-03-16
880dabc3eea5,2017-03-27,2017-03-28,2017-03-28
0dd2eee4ff9b,2017-03-20,2017-03-20,2017-03-28
059764d239fc,2017-02-27,2017-03-15,2017-03-28
f99e3d6baad0,2017-02-16,2017-03-15,2017-03-18
a52307859474,2017-02-19,2017-03-15,2017-03-20
7a338eb542dc,2017-02-20,2017-03-15,2017-03-22
bf3b823ef18d,2017-03-03,2017-03-15,2017-03-28
a9f3e6c1214d,2017-03-16,2017-03-16,2017-03-28
a2fabb3264d8,2017-03-22,2017-03-22,2017-03-28
4e9c43c27751,2017-03-19,2017-03-19,2017-03-28
15ab832e6b3e,2017-03-04,2017-03-15,2017-03-28
fb347e2caf5b,2017-03-27,2017-03-27,2017-03-28
36637702b063,2017-03-06,2017-03-15,2017-03-28
0ded3109d2fa,2017-03-21,2017-03-21,2017-03-28
2570dfc52f46,2017-03-10,2017-03-15,2017-03-28
f699638c633f,2017-02-18,2017-03-15,2017-03-19
a999810cce09,2017-02-13,2017-03-15,2017-03-15
75f779efec9c,2017-03-07,2017-03-15,2017-03-28
c2a2fe02135b,2017-02-15,2017-03-15,2017-03-16
5ed90b76998a,2017-02-25,2017-03-15,2017-03-26
d18bea995663,2017-03-05,2017-03-15,2017-03-28
ba60d196ce1b,2017-02-15,2017-03-15,2017-03-17
c1e4ea0df2ba,2017-03-12,2017-03-15,2017-03-28
c2ae46508223,2017-02-20,2017-03-15,2017-03-22
33db80550f56,2017-03-21,2017-03-21,2017-03-28
781220c315fa,2017-03-08,2017-03-15,2017-03-28
3874f2b5c2a1,2017-02-25,2017-03-15,2017-03-27
bb5bed1e075e,2017-02-15,2017-03-15,2017-03-17
e8c3e2a6d4cf,2017-03-21,2017-03-21,2017-03-28
0c256fcead11,2017-03-04,2017-03-15,2017-03-28
e7b3d152251b,2017-02-22,2017-03-15,2017-03-24
a0a1fdec954a,2017-03-13,2017-03-15,2017-03-28
8de6012fbfd1,2017-02-20,2017-03-15,2017-03-17
33b6c6bd7f3c,2017-03-27,2017-03-27,2017-03-28
189f95613eef,2017-02-22,2017-03-15,2017-03-23
2ce5340f1199,2017-02-20,2017-03-15,2017-03-22
1ee2ab7c1ca1,2017-03-08,2017-03-15,2017-03-28
ec84dc4c2c06,2017-03-10,2017-03-15,2017-03-28
91cb99e54404,2017-03-19,2017-03-19,2017-03-28
3378688be3cd,2017-03-17,2017-03-17,2017-03-27
1cdbdbd89da6,2017-03-22,2017-03-22,2017-03-28
c7ddcbc10c3d,2017-03-11,2017-03-15,2017-03-28
254738b70b65,2017-03-18,2017-03-18,2017-03-28
e2e07c23439a,2017-03-03,2017-03-15,2017-03-28
412c34c4a35a,2017-02-14,2017-03-15,2017-03-15
621ac4a40a3c,2017-02-19,2017-03-15,2017-03-21
880472358359,2017-02-28,2017-03-15,2017-03-28
611a41119127,2017-03-04,2017-03-15,2017-03-28
585a8c338013,2017-02-18,2017-03-15,2017-03-21
b0454031d5ee,2017-03-24,2017-03-24,2017-03-28
bd14ab8240ad,2017-02-26,2017-03-15,2017-03-28
ef9c3c557055,2017-03-09,2017-03-15,2017-03-28
46c30d86d967,2017-03-04,2017-03-15,2017-03-28
c293bbb5abf9,2017-03-06,2017-03-15,2017-03-28
10f2240d0e57,2017-03-23,2017-03-23,2017-03-28
fdb5b949111b,2017-03-12,2017-03-15,2017-03-28
1e4a9ae56c4e,2017-03-13,2017-03-15,2017-03-28
12560206b1bf,2017-02-20,2017-03-15,2017-03-21
086ae034e846,2017-02-21,2017-03-15,2017-03-16
c3ee3ce941d1,2017-02-22,2017-03-15,2017-03-24
9d9a68a67c4f,2017-02-25,2017-03-15,2017-03-27
79c6791fd06b,2017-02-15,2017-03-15,2017-03-17
9967261402b7,2017-02-14,2017-03-15,2017-03-16
7d8aa6c59f6a,2017-03-08,2017-03-15,2017-03-28
f6408f3685e2,2017-03-06,2017-03-15,2017-03-28
276f6a9c86b5,2017-03-12,2017-03-15,2017-03-28
03e3939aad71,2017-03-21,2017-03-21,2017-03-28
a882caa47fb6,2017-03-22,2017-03-22,2017-03-28
523112ee0871,2017-03-19,2017-03-19,2017-03-28
aff11864d107,2017-02-28,2017-03-15,2017-03-28
9af4477c83fc,2017-02-21,2017-03-15,2017-03-23
b29f098a37c5,2017-02-20,2017-03-15,2017-03-21
ecfa76c778f2,2017-02-16,2017-03-15,2017-03-18
c13df678a259,2017-02-25,2017-03-15,2017-03-27
7fb99428257f,2017-02-21,2017-03-15,2017-03-22
0aebf5fef0b8,2017-02-28,2017-03-15,2017-03-28
8fb2b85167e5,2017-03-02,2017-03-15,2017-03-28
24b4c86fd274,2017-03-23,2017-03-23,2017-03-28
e13911f92677,2017-03-08,2017-03-15,2017-03-28
3b6216600c54,2017-03-23,2017-03-23,2017-03-28
fa5aa1b34edd,2017-02-17,2017-03-15,2017-03-18
589a2161809f,2017-03-07,2017-03-15,2017-03-28
ae2e0854000a,2017-02-24,2017-03-15,2017-03-26
a62fefb72aaa,2017-03-25,2017-03-25,2017-03-28
aa9ab5d1bfdc,2017-03-24,2017-03-24,2017-03-28
6ac7cace694a,2017-03-21,2017-03-21,2017-03-28
55c00d8c4734,2017-03-27,2017-03-27,2017-03-28
9dbc68146818,2017-02-19,2017-03-15,2017-03-21
a13fc839590e,2017-03-20,2017-03-20,2017-03-28
d1b322bf2914,2017-03-10,2017-03-15,2017-03-28
c8032b2f9f0b,2017-02-20,2017-03-15,2017-03-22
502cace50f84,2017-02-24,2017-03-15,2017-03-25
2943a9f6d4c3,2017-03-24,2017-03-24,2017-03-28
7838d9cc414a,2017-02-13,2017-03-15,2017-03-15
bbbc1c78c2a9,2017-03-02,2017-03-15,2017-03-28
75bdc415db5c,2017-02-16,2017-03-15,2017-03-18
82b42bdb8a41,2017-02-27,2017-03-15,2017-03-28
50f6236fac40,2017-02-18,2017-03-15,2017-03-19
16891de7c6eb,2017-02-27,2017-03-15,2017-03-28
62cdc3422d31,2017-03-14,2017-03-15,2017-03-28
d043269590cc,2017-02-27,2017-03-15,2017-03-28
e7897445a224,2017-03-25,2017-03-25,2017-03-28
fd42379215ed,2017-03-10,2017-03-15,2017-03-28
0cc3f40d5618,2017-03-14,2017-03-15,2017-03-28
43038a5fced9,2017-03-12,2017-03-15,2017-03-28
caf455f7c84a,2017-03-03,2017-03-15,2017-03-28
7a8ee141967a,2017-03-10,2017-03-15,2017-03-28
34aea132f283,2017-03-02,2017-03-15,2017-03-28
f6f54ffb9050,2017-02-17,2017-03-15,2017-03-18
f67510bda65e,2017-02-27,2017-03-15,2017-03-28
391537535367,2017-03-28,2017-03-28,2017-03-28
0be6083c79b5,2017-02-24,2017-03-15,2017-03-26
6baed6d86ff2,2017-03-09,2017-03-15,2017-03-28
9c72ebc9dbf7,2017-03-09,2017-03-15,2017-03-28
970cdb38630f,2017-03-27,2017-03-27,2017-03-28
9ebc90483ed2,2017-03-12,2017-03-15,2017-03-28
ec99aedd5719,2017-03-13,2017-03-15,2017-03-28
c46054d68f17,2017-02-28,2017-03-15,2017-03-28
21d3f3c44816,2017-03-13,2017-03-15,2017-03-28
2f5ff46723f5,2017-03-13,2017-03-15,2017-03-16
2c25f9228b7e,2017-03-20,2017-03-20,2017-03-28
123c171eae08,2017-03-10,2017-03-15,2017-03-28
d5374ff99331,2017-03-08,2017-03-15,2017-03-28
d99883a523ff,2017-03-16,2017-03-16,2017-03-28
ae56c5d864fe,2017-03-21,2017-03-21,2017-03-28
c0441c0859cb,2017-03-14,2017-03-15,2017-03-16
331aa796a5ce,2017-03-07,2017-03-15,2017-03-28
d22e124f0afb,2017-03-19,2017-03-19,2017-03-28
18f908ca88a5,2017-02-16,2017-03-15,2017-03-18
0e1fdc0d90dc,2017-03-28,2017-03-28,2017-03-28
a515506151df,2017-02-18,2017-03-15,2017-03-20
414262769949,2017-03-13,2017-03-15,2017-03-28
db4fe646e5bf,2017-03-27,2017-03-27,2017-03-28
39f4909c5d6d,2017-03-26,2017-03-26,2017-03-28
f1adec4a1d23,2017-03-04,2017-03-15,2017-03-28
026014754aa3,2017-03-06,2017-03-15,2017-03-28
f1d2147b0587,2017-02-20,2017-03-15,2017-03-22
89c93ede2500,2017-02-13,2017-03-15,2017-03-15
15812e96baa7,2017-02-24,2017-03-15,2017-03-26
bb41f739e045,2017-02-27,2017-03-15,2017-03-28
096af9b9af6f,2017-03-20,2017-03-20,2017-03-28
5cb730a942db,2017-03-25,2017-03-25,2017-03-28
7a01b9d5d0a1,2017-02-20,2017-03-15,2017-03-21
92a194f788cb,2017-03-07,2017-03-15,2017-03-28
2dcc03f00992,2017-02-14,2017-03-15,2017-03-16
b9b25490a19b,2017-03-14,2017-03-15,2017-03-28
df548716913d,2017-03-08,2017-03-15,2017-03-28
e8420d5cd62f,2017-03-21,2017-03-21,2017-03-28
8aa0aef2d77e,2017-03-23,2017-03-23,2017-03-28
4d0dec946dd1,2017-03-01,2017-03-15,2017-03-28
4a238e74736b,2017-03-01,2017-03-15,2017-03-28
23874a11b130,2017-02-23,2017-03-15,2017-03-25
6582f7f7ef7d,2017-03-10,2017-03-15,2017-03-28
0cf31a61236a,2017-03-01,2017-03-15,2017-03-28
2759bda744b4,2017-03-21,2017-03-21,2017-03-28
102a4f60a0e6,2017-03-20,2017-03-20,2017-03-24
0e934521b358,2017-03-06,2017-03-15,2017-03-28
08988158a884,2017-03-22,2017-03-22,2017-03-28
d0d6e742bfb9,2017-03-11,2017-03-15,2017-03-28
9614dbc24eb0,2017-03-14,2017-03-15,2017-03-28
947c88b1d44c,2017-03-23,2017-03-23,2017-03-28
f01b7c5a78b5,2017-03-05,2017-03-15,2017-03-28
691a97a4d7f6,2017-03-03,2017-03-15,2017-03-28
5636eb0ea36c,2017-03-10,2017-03-15,2017-03-20
6ee857267cf8,2017-03-25,2017-03-25,2017-03-28
0d91f7c8fe7e,2017-03-09,2017-03-15,2017-03-28
9246156acbe2,2017-03-13,2017-03-15,2017-03-28
bc54bb8c6c57,2017-03-24,2017-03-24,2017-03-28
524848d5423c,2017-02-26,2017-03-15,2017-03-28
ebf7edcb26c7,2017-03-28,2017-03-28,2017-03-28
1d7a73e69f86,2017-03-24,2017-03-24,2017-03-28
dba958e36bcb,2017-02-24,2017-03-15,2017-03-26
b605e675410f,2017-02-20,2017-03-15,2017-03-22
2990ee85faed,2017-03-26,2017-03-26,2017-03-28
5df83a653cb8,2017-03-12,2017-03-15,2017-03-28
6622d3b2c4c6,2017-03-20,2017-03-20,2017-03-28
841e0a9e4c61,2017-03-05,2017-03-15,2017-03-28
f4ba44d17baa,2017-03-04,2017-03-15,2017-03-28
8580027ae012,2017-03-01,2017-03-15,2017-03-28
f46ffbdb5365,2017-03-05,2017-03-15,2017-03-28
d457bf96db9f,2017-03-16,2017-03-16,2017-03-28
f68586379ac1,2017-02-18,2017-03-15,2017-03-20
d7c04af4a6f9,2017-02-24,2017-03-15,2017-03-25
ca2efc14c936,2017-02-20,2017-03-15,2017-03-19
66f5c486bc92,2017-03-26,2017-03-26,2017-03-28
1d0744992f6a,2017-03-27,2017-03-27,2017-03-28
4a4f94399755,2017-03-20,2017-03-20,2017-03-28
3aadc18b1186,2017-03-22,2017-03-22,2017-03-28
9301a3dd2a72,2017-02-22,2017-03-15,2017-03-24
9d5449441133,2017-03-09,2017-03-15,2017-03-28
9d827c9e15b1,2017-03-20,2017-03-20,2017-03-28
e8fa2d2ddf50,2017-03-20,2017-03-20,2017-03-28
9fab6dc1c770,2017-03-23,2017-03-23,2017-03-28
b9d4e9e617a5,2017-03-09,2017-03-15,2017-03-24
64547fee4bc4,2017-02-14,2017-03-15,2017-03-16
17fb204f9972,2017-03-24,2017-03-24,2017-03-28
b3d3811ef1f3,2017-02-22,2017-03-15,2017-03-24
2f027639be26,2017-02-14,2017-03-15,2017-03-15
3a84cbdc2332,2017-03-08,2017-03-15,2017-03-28
89e8c621e337,2017-03-14,2017-03-15,2017-03-17
90d9d1050e58,2017-02-14,2017-03-15,2017-03-16
c61e91b839fd,2017-02-15,2017-03-15,2017-03-17
e0b268ad38a0,2017-03-14,2017-03-15,2017-03-28
64957000c6ba,2017-03-12,2017-03-15,2017-03-28
9feb3e3c6675,2017-03-23,2017-03-23,2017-03-28
a358bf7fd939,2017-03-23,2017-03-23,2017-03-28
10b61e41b782,2017-02-28,2017-03-15,2017-03-28
c8835405f9af,2017-03-06,2017-03-15,2017-03-28
e78d5d5a41cb,2017-03-21,2017-03-21,2017-03-28
deb9637a8aa2,2017-02-25,2017-03-15,2017-03-26
4e0c74c4ae12,2017-02-19,2017-03-15,2017-03-21
aee09d763111,2017-03-12,2017-03-15,2017-03-28
d830fcda604d,2017-02-26,2017-03-15,2017-03-28
91d1352c36d0,2017-02-24,2017-03-15,2017-03-26
6cde927e88b3,2017-02-27,2017-03-15,2017-03-28
a03fae7136ba,2017-03-24,2017-03-24,2017-03-28
210503966c9f,2017-03-20,2017-03-20,2017-03-28
f236945f34a2,2017-03-14,2017-03-15,2017-03-28
fad70676b535,2017-03-18,2017-03-19,2017-03-28
2ca343d5c104,2017-03-17,2017-03-17,2017-03-28
9623a3680ed5,2017-01-18,2017-03-15,2017-03-19
8769e20cac1b,2017-02-21,2017-03-15,2017-03-23
3f7880b71986,2017-03-27,2017-03-27,2017-03-28
4437fb8cb1a8,2017-02-27,2017-03-15,2017-03-28
a635465bcf1a,2017-03-24,2017-03-24,2017-03-28
e662f4080d17,2017-02-28,2017-03-15,2017-03-28
9b368013cfaa,2017-02-20,2017-03-15,2017-03-21
231b5119094e,2017-03-02,2017-03-15,2017-03-28
b9d1942f8c82,2017-02-16,2017-03-15,2017-03-18
08139450841f,2017-03-13,2017-03-15,2017-03-28
3cccc7befbbb,2017-03-14,2017-03-15,2017-03-28
2a47aa2915eb,2017-02-16,2017-03-15,2017-03-17
2434a6072b28,2017-03-13,2017-03-15,2017-03-21
fd98678600f1,2017-03-12,2017-03-15,2017-03-28
c6fbe547f0f9,2017-03-11,2017-03-15,2017-03-28
d815cf633e30,2017-03-23,2017-03-23,2017-03-28
4d1522d95185,2017-03-13,2017-03-15,2017-03-24
5615e3dfa1bb,2017-03-10,2017-03-15,2017-03-28
f7f22c94932a,2017-03-17,2017-03-17,2017-03-28
eb4d9eccd93b,2017-02-22,2017-03-15,2017-03-23
3b6e795725ae,2017-02-15,2017-03-15,2017-03-16
f17cd510f049,2017-02-27,2017-03-15,2017-03-28
2a310c0260e9,2017-02-22,2017-03-15,2017-03-24
89025db49ff8,2017-02-18,2017-03-15,2017-03-19
81ced8cb75f8,2017-03-24,2017-03-24,2017-03-28
b430aa826a6b,2017-02-14,2017-03-15,2017-03-16
423559c5fa24,2017-03-26,2017-03-26,2017-03-28
ff3ac5220fe6,2017-03-19,2017-03-19,2017-03-28
2a385f5be8f3,2017-02-23,2017-03-15,2017-03-23
dd198ad70a47,2017-02-25,2017-03-15,2017-03-27
14f88d12869f,2017-03-04,2017-03-15,2017-03-28
fc01d1c17254,2017-03-19,2017-03-19,2017-03-27
fe1421e6db33,2017-03-06,2017-03-15,2017-03-28
d227f198da51,2017-03-15,2017-03-15,2017-03-28
accd7ba75914,2017-03-06,2017-03-15,2017-03-28
8f458cff30c1,2017-03-01,2017-03-15,2017-03-28
ac011fa43ded,2017-02-20,2017-03-15,2017-03-22
7d484c7d8133,2017-03-06,2017-03-15,2017-03-28
14559b4996f3,2017-02-20,2017-03-15,2017-03-22
b073f10aa556,2017-03-03,2017-03-15,2017-03-28
e2cc62a78c93,2017-02-19,2017-03-15,2017-03-21
53eac35ada70,2017-03-16,2017-03-16,2017-03-28
e4179da176ac,2017-03-11,2017-03-15,2017-03-28
cedb5ca7b5d9,2017-02-26,2017-03-15,2017-03-28
2d41decfc38e,2017-03-14,2017-03-15,2017-03-28
646670fd04cc,2017-03-13,2017-03-15,2017-03-28
599864a43784,2017-02-28,2017-03-15,2017-03-28
6502c115871c,2017-03-14,2017-03-15,2017-03-28
5393784d568a,2017-02-15,2017-03-15,2017-03-17
936d54f905db,2017-03-09,2017-03-15,2017-03-28
f29015cfed6e,2017-02-17,2017-03-15,2017-03-19
cb284e6e736a,2017-03-10,2017-03-15,2017-03-28
9ef452b7cedc,2017-03-14,2017-03-15,2017-03-28
570c3f669036,2017-02-18,2017-03-15,2017-03-20
4c5ad1290d11,2017-03-08,2017-03-15,2017-03-28
4661fbe8e6d3,2017-02-14,2017-03-15,2017-03-16
1a02617ca99f,2017-02-28,2017-03-15,2017-03-28
54c7646d8621,2017-03-03,2017-03-15,2017-03-28
aa9b0a0905db,2017-02-15,2017-03-15,2017-03-16
77d67b515e8e,2017-03-08,2017-03-15,2017-03-28
7eab13015029,2017-02-24,2017-03-15,2017-03-26
d9b73c1a2339,2017-03-19,2017-03-19,2017-03-28
371f8aac0f9d,2017-02-24,2017-03-15,2017-03-26
ac87aa621e53,2017-03-05,2017-03-15,2017-03-28
652c3d2472e9,2017-02-15,2017-03-15,2017-03-17
8691bb750d81,2017-03-04,2017-03-15,2017-03-28
259f9b211dd0,2017-03-13,2017-03-15,2017-03-28
bbf98a45107f,2017-03-10,2017-03-15,2017-03-28
8c6316257658,2017-02-15,2017-03-15,2017-03-17
155197dbbc6a,2017-03-14,2017-03-15,2017-03-16
ef021e228f62,2017-03-22,2017-03-22,2017-03-28
0f7ee6a56880,2017-03-20,2017-03-20,2017-03-28
97d48f5086ce,2017-02-28,2017-03-15,2017-03-28
c9d809ec9cee,2017-03-05,2017-03-15,2017-03-28
0719b9799976,2017-02-26,2017-03-15,2017-03-28
22f9c278faea,2017-02-18,2017-03-15,2017-03-20
13c5e2a962f3,2017-03-08,2017-03-15,2017-03-28
8353897166e6,2017-02-28,2017-03-15,2017-03-28
177dc41dadbf,2017-02-25,2017-03-15,2017-03-27
60946025d6f5,2017-03-21,2017-03-21,2017-03-28
f9030e0d874c,2017-03-03,2017-03-15,2017-03-28
90458323677b,2017-03-01,2017-03-15,2017-03-28
575b7bfc9222,2017-03-21,2017-03-22,2017-03-28
e3434927bb18,2017-03-13,2017-03-15,2017-03-28
a563d2ffd652,2017-03-21,2017-03-21,2017-03-28
9b697716c30c,2017-03-22,2017-03-23,2017-03-28
877a9cab98fe,2017-02-24,2017-03-15,2017-03-26
eadd3ea0a963,2017-02-28,2017-03-15,2017-03-28
372b69df7bd6,2017-02-26,2017-03-15,2017-03-22
f4b6f9693c6c,2017-03-06,2017-03-15,2017-03-28
71c2a00e7291,2017-02-19,2017-03-15,2017-03-21
de5c4e96a5bb,2017-03-13,2017-03-15,2017-03-28
5452df913bfb,2017-02-14,2017-03-15,2017-03-16
c8e91ba709b3,2017-02-15,2017-03-15,2017-03-17
af063452cbd7,2017-02-24,2017-03-15,2017-03-25
45079d9ee9c9,2017-03-25,2017-03-25,2017-03-28
e896512adcb6,2017-02-27,2017-03-15,2017-03-28
6b8a6b0c591c,2017-03-14,2017-03-15,2017-03-28
8fcdfe7979e8,2017-03-06,2017-03-15,2017-03-28
16e0704738b3,2017-03-20,2017-03-20,2017-03-28
f2bedb4f27f5,2017-03-04,2017-03-15,2017-03-21
e219de1b7fee,2017-03-19,2017-03-19,2017-03-28
686bebf9cda3,2017-03-08,2017-03-15,2017-03-28
757bbee0507b,2017-03-25,2017-03-25,2017-03-28
7fd3bb97ddb1,2017-03-01,2017-03-15,2017-03-23
7b4d8f82b99b,2017-02-28,2017-03-15,2017-03-28
7c3b3e3ad19e,2017-03-02,2017-03-15,2017-03-28
b9ee46586ee8,2017-02-28,2017-03-15,2017-03-28
a174e2207ed3,2017-02-26,2017-03-15,2017-03-27
5abf0f869ae2,2017-03-01,2017-03-15,2017-03-28
b07833b0b359,2017-03-09,2017-03-15,2017-03-28
37a921855a26,2017-02-21,2017-03-15,2017-03-23
491768cc804b,2017-02-20,2017-03-15,2017-03-22
d74ad8ee9f22,2017-03-01,2017-03-15,2017-03-28
c5838619e9b6,2017-02-20,2017-03-15,2017-03-22
7a46c5d2549c,2017-02-17,2017-03-15,2017-03-19
2a179412b4a1,2017-02-18,2017-03-15,2017-03-20
7e5aabbec4c3,2017-03-20,2017-03-20,2017-03-22
5dc8ab2d3f2c,2017-03-06,2017-03-15,2017-03-28
15a9b7446ba4,2017-03-13,2017-03-15,2017-03-28
8a7f9ca855af,2017-03-09,2017-03-15,2017-03-28
fb49317f44ab,2017-03-21,2017-03-21,2017-03-28
b46452d7a0b4,2017-02-22,2017-03-15,2017-03-23
a7edcd9a8cd7,2017-03-16,2017-03-16,2017-03-28
dce1731d5bbb,2017-02-14,2017-03-15,2017-03-16
5a7bdd86c284,2017-03-03,2017-03-15,2017-03-28
d77579f92965,2017-03-15,2017-03-15,2017-03-28
fc35a8d37bc7,2017-03-23,2017-03-23,2017-03-28
5bf3a3637c23,2017-03-01,2017-03-15,2017-03-18
ec2047cbade5,2017-03-02,2017-03-15,2017-03-28
aa7a3dca8674,2017-03-22,2017-03-22,2017-03-28
84f01e92a7c8,2017-03-22,2017-03-22,2017-03-28
675abfa8e6b2,2017-02-16,2017-03-15,2017-03-18
8e9abfca8b0f,2017-03-20,2017-03-20,2017-03-28
178b9740af86,2017-03-28,2017-03-28,2017-03-28
dfdaf3eeb04f,2017-03-13,2017-03-15,2017-03-28
5fe8c97ca17f,2017-03-02,2017-03-15,2017-03-28
72e1da4f1924,2017-02-19,2017-03-15,2017-03-20
2b72fbfe2ae2,2017-03-06,2017-03-15,2017-03-28
43317c8d3575,2017-03-24,2017-03-24,2017-03-28
520925edca24,2017-03-05,2017-03-15,2017-03-18
7fa6d23dddd9,2017-03-07,2017-03-15,2017-03-28
8c94e78b833b,2017-03-15,2017-03-15,2017-03-28
9585a9ca567a,2017-02-16,2017-03-15,2017-03-18
9a6da578c6a0,2017-03-05,2017-03-15,2017-03-28
cab3f6e5bb12,2017-02-14,2017-03-15,2017-03-16
3800780f1316,2017-03-04,2017-03-15,2017-03-28
c7bfbcfafadb,2017-03-13,2017-03-15,2017-03-28
9a828db7d310,2017-03-03,2017-03-15,2017-03-28
ad065ad93271,2017-03-03,2017-03-15,2017-03-28
e9e2de7b882c,2017-03-18,2017-03-18,2017-03-28
35c62cf13df4,2017-02-16,2017-03-15,2017-03-18
8b4522e3e9c7,2017-03-11,2017-03-15,2017-03-28
a8848a80a6de,2017-02-23,2017-03-15,2017-03-25
1cde4c4583d6,2017-03-21,2017-03-21,2017-03-28
a06e918dc169,2017-03-26,2017-03-26,2017-03-28
771e1de3553e,2017-03-16,2017-03-16,2017-03-28
268cadf9cfb2,2017-03-06,2017-03-15,2017-03-28
6ed0c326f960,2017-03-18,2017-03-18,2017-03-28
da842bf4cba8,2017-03-14,2017-03-15,2017-03-28
79cbf4916d3b,2017-03-04,2017-03-15,2017-03-28
1675ae4f72bf,2017-03-20,2017-03-20,2017-03-28
6009356bbe96,2017-02-14,2017-03-15,2017-03-16
d44b51282d91,2017-03-24,2017-03-24,2017-03-28
7a4292d90f93,2017-03-11,2017-03-15,2017-03-28
9838f844c4c1,2017-03-19,2017-03-19,2017-03-28
058145499af6,2017-03-13,2017-03-15,2017-03-17
ababf84e45f3,2017-02-21,2017-03-15,2017-03-23
aa5528fa1003,2017-03-15,2017-03-15,2017-03-28
184b357e85ae,2017-03-23,2017-03-23,2017-03-28
77e735a61c34,2017-02-19,2017-03-15,2017-03-21
7550ded6e845,2017-03-10,2017-03-15,2017-03-28
556d893ccb16,2017-03-21,2017-03-21,2017-03-28
ce61fcb76f70,2017-03-20,2017-03-20,2017-03-28
82457cdf68d4,2017-03-06,2017-03-15,2017-03-28
ef1433d05734,2017-03-01,2017-03-15,2017-03-28
d045b063a068,2017-03-08,2017-03-15,2017-03-28
935628836c72,2017-03-16,2017-03-16,2017-03-28
