item_id,activation_date,date_from,date_to
68bf037fe354,2017-03-09,2017-03-15,2017-03-28
b7427ba432b2,2017-03-25,2017-03-25,2017-03-28
ba1850046483,2017-03-28,2017-03-28,2017-03-28
0d1e68025e2d,2017-03-15,2017-03-15,2017-03-28
d348a1214f95,2017-02-20,2017-03-15,2017-03-22
a2e93995eeeb,2017-02-14,2017-03-15,2017-03-16
5b66c69c31e3,2017-02-22,2017-03-15,2017-03-24
2554b6bdf102,2017-03-13,2017-03-15,2017-03-28
110a5b9d0661,2017-02-28,2017-03-15,2017-03-28
2d35930cd6f5,2017-03-25,2017-03-25,2017-03-28
dc3f1048189c,2017-03-02,2017-03-15,2017-03-28
b43657489a7f,2017-02-18,2017-03-15,2017-03-20
97173963d5b5,2017-03-03,2017-03-15,2017-03-28
4a6037ee14da,2017-03-05,2017-03-15,2017-03-28
fcd0d0faba3b,2017-02-28,2017-03-15,2017-03-28
d7810c1a89bb,2017-03-02,2017-03-15,2017-03-28
18f6f669a71d,2017-02-25,2017-03-15,2017-03-27
2d17c6524a42,2017-02-24,2017-03-15,2017-03-26
85a468f8d049,2017-03-21,2017-03-21,2017-03-28
e5a85e49b047,2017-02-15,2017-03-15,2017-03-16
bf6c821e2135,2017-02-28,2017-03-15,2017-03-28
2ee1318799fc,2017-03-27,2017-03-27,2017-03-28
5010839570f2,2017-02-27,2017-03-15,2017-03-24
d1cb3f189bea,2017-02-20,2017-03-15,2017-03-21
19ba2333ce62,2017-03-18,2017-03-18,2017-03-28
a1dc61792918,2017-02-25,2017-03-15,2017-03-26
69e44333e2e0,2017-03-01,2017-03-15,2017-03-28
429042885285,2017-02-26,2017-03-15,2017-03-28
db35b092342b,2017-03-24,2017-03-24,2017-03-28
b71be45c156c,2017-03-12,2017-03-15,2017-03-28
50785f136968,2017-03-24,2017-03-24,2017-03-28
e1b457125677,2017-03-01,2017-03-15,2017-03-28
596e27e9fda2,2017-03-23,2017-03-23,2017-03-28
2e9362eddf12,2017-03-20,2017-03-20,2017-03-28
1af22204b040,2017-03-24,2017-03-24,2017-03-28
d9f2bfc908c3,2017-02-14,2017-03-15,2017-03-16
acb95b668d3e,2017-03-25,2017-03-25,2017-03-28
47c6f0ed069d,2017-02-27,2017-03-15,2017-03-28
e7378f65fc0c,2017-03-15,2017-03-15,2017-03-28
82bdf4f556f6,2017-02-26,2017-03-15,2017-03-28
a90401e6ecc0,2017-02-26,2017-03-15,2017-03-27
4ac50d54a738,2017-03-13,2017-03-15,2017-03-28
16ac7cd8e391,2017-03-08,2017-03-15,2017-03-28
f92aface6d95,2017-03-08,2017-03-15,2017-03-28
cc14d65a40df,2017-02-17,2017-03-15,2017-03-19
da2464cf51fa,2017-03-15,2017-03-15,2017-03-28
01c49699ea92,2017-03-15,2017-03-15,2017-03-28
82766947939d,2017-02-18,2017-03-15,2017-03-19
23c7d859da32,2017-03-12,2017-03-15,2017-03-21
7c60d41aaa89,2017-02-20,2017-03-15,2017-03-22
a6358e94cb4a,2017-03-25,2017-03-25,2017-03-28
f4f0bd59ae12,2017-03-03,2017-03-15,2017-03-28
a9c440e9c9ed,2017-03-02,2017-03-15,2017-03-28
79a56d665a59,2017-03-25,2017-03-25,2017-03-28
0ea353a7d865,2017-03-08,2017-03-15,2017-03-18
133c60dac340,2017-03-28,2017-03-28,2017-03-28
b60a23f7948e,2017-03-06,2017-03-15,2017-03-28
8f9eb5f125cc,2017-03-04,2017-03-15,2017-03-28
f94eae5539a3,2017-02-25,2017-03-15,2017-03-27
6ac9e1633cff,2017-02-22,2017-03-15,2017-03-24
501989ecae16,2017-02-20,2017-03-15,2017-03-22
4d240ac812cf,2017-03-18,2017-03-18,2017-03-28
a693701410a4,2017-02-13,2017-03-15,2017-03-15
d139bca0ff26,2017-03-10,2017-03-15,2017-03-28
8d4d8ea38629,2017-03-13,2017-03-15,2017-03-20
a9862961f8e3,2017-03-10,2017-03-15,2017-03-28
a0aee19c3b4b,2017-03-18,2017-03-18,2017-03-28
dac5e71c2084,2017-03-07,2017-03-15,2017-03-28
ac5c472d8f68,2017-02-25,2017-03-15,2017-03-26
4e9e24c71370,2017-02-19,2017-03-15,2017-03-21
4c1e22929aa8,2017-02-25,2017-03-15,2017-03-27
7845f7cf900e,2017-03-22,2017-03-22,2017-03-28
3ae06987f81b,2017-02-16,2017-03-15,2017-03-18
82bb59955feb,2017-03-16,2017-03-16,2017-03-28
0ac7ff4b24ea,2017-03-04,2017-03-15,2017-03-28
bca7e425e00b,2017-03-23,2017-03-23,2017-03-28
18fa18491c09,2017-03-10,2017-03-15,2017-03-28
e56db9da685a,2017-02-21,2017-03-15,2017-03-22
efbe5915d29c,2017-02-15,2017-03-15,2017-03-16
cc41f9d80315,2017-02-16,2017-03-15,2017-03-18
2a1ced9acb7f,2017-02-21,2017-03-15,2017-03-22
0cb93ff44ff7,2017-03-15,2017-03-15,2017-03-28
315736e68cbb,2017-03-22,2017-03-22,2017-03-28
47122c17834d,2017-02-23,2017-03-15,2017-03-25
447d727173dc,2017-03-25,2017-03-25,2017-03-28
749c944f2afc,2017-03-25,2017-03-25,2017-03-28
13861ccee657,2017-03-14,2017-03-15,2017-03-28
39649345a96b,2017-03-19,2017-03-19,2017-03-28
20282ce23c35,2017-03-23,2017-03-23,2017-03-28
c00c4c621ff4,2017-02-14,2017-03-15,2017-03-15
d87af73e9704,2017-03-10,2017-03-15,2017-03-28
f6507302b850,2017-02-19,2017-03-15,2017-03-20
20298559d6f9,2017-03-17,2017-03-17,2017-03-20
96fde2ff8333,2017-03-24,2017-03-24,2017-03-28
f908ee458ba4,2017-03-07,2017-03-15,2017-03-28
e8c72c98b821,2017-03-17,2017-03-17,2017-03-28
e9c140bc0dc2,2017-02-15,2017-03-15,2017-03-17
faecfaff59c0,2017-02-19,2017-03-15,2017-03-21
62afa51c0447,2017-02-18,2017-03-15,2017-03-19
0b009e822702,2017-03-21,2017-03-21,2017-03-28
44744e42f707,2017-03-12,2017-03-15,2017-03-28
92d68158854c,2017-02-15,2017-03-15,2017-03-17
0c1a34917953,2017-02-19,2017-03-15,2017-03-21
d85010fcbfc3,2017-02-16,2017-03-15,2017-03-18
113e95e4357e,2017-02-27,2017-03-15,2017-03-28
059e9407ab67,2017-03-24,2017-03-24,2017-03-28
05b4d05fe20e,2017-03-07,2017-03-15,2017-03-28
b86a903fda82,2017-02-17,2017-03-15,2017-03-19
d16f5000d7c8,2017-02-20,2017-03-15,2017-03-22
197146028f88,2017-03-28,2017-03-28,2017-03-28
fcbc14911e3e,2017-02-25,2017-03-15,2017-03-26
2a1bfa0e33ff,2017-03-01,2017-03-15,2017-03-28
93e2e3ce353c,2017-03-09,2017-03-15,2017-03-28
bdf336f3bfc3,2017-03-06,2017-03-15,2017-03-28
00190323466b,2017-03-09,2017-03-15,2017-03-28
9a7c796e6096,2017-02-24,2017-03-15,2017-03-26
8492cc280aec,2017-03-22,2017-03-22,2017-03-28
880872ed18b5,2017-03-07,2017-03-15,2017-03-28
f0bf8fd74283,2017-02-21,2017-03-15,2017-03-23
cf28732a9b6f,2017-03-18,2017-03-18,2017-03-28
dfe335939fd4,2017-03-12,2017-03-15,2017-03-28
70853a4b6f20,2017-03-09,2017-03-15,2017-03-28
537ef2884a36,2017-03-12,2017-03-15,2017-03-28
175faa43eb96,2017-02-28,2017-03-15,2017-03-28
3a88ae4d631c,2017-03-22,2017-03-22,2017-03-28
26050235889f,2017-03-08,2017-03-15,2017-03-28
3ad295fd8b65,2017-02-20,2017-03-15,2017-03-21
b810a2ac4484,2017-03-10,2017-03-15,2017-03-28
351e953d8bfd,2017-02-19,2017-03-15,2017-03-21
73a8115a4d1a,2017-02-25,2017-03-15,2017-03-27
c93a906b614c,2017-03-02,2017-03-15,2017-03-16
770208a87092,2017-03-26,2017-03-26,2017-03-28
fa0dc8800f32,2017-03-07,2017-03-15,2017-03-28
94e2734d52b3,2017-03-10,2017-03-15,2017-03-28
96147e3e7262,2017-03-14,2017-03-15,2017-03-28
2061a1eb0e8c,2017-03-25,2017-03-25,2017-03-28
449a64a044db,2017-02-25,2017-03-15,2017-03-26
1811fa9ca8f6,2017-03-04,2017-03-15,2017-03-28
787fbab0597d,2017-03-26,2017-03-26,2017-03-28
9ca5454684ba,2017-02-18,2017-03-15,2017-03-19
b6d5013a177d,2017-03-26,2017-03-26,2017-03-28
1ee84485f0fe,2017-03-18,2017-03-18,2017-03-28
a664026638a3,2017-03-13,2017-03-15,2017-03-28
4b81a9a50284,2017-03-01,2017-03-15,2017-03-28
2dafe7721e06,2017-02-26,2017-03-15,2017-03-28
ec099d2c677b,2017-02-17,2017-03-15,2017-03-19
2817272f1de8,2017-03-06,2017-03-15,2017-03-28
24f9cc1280af,2017-03-12,2017-03-15,2017-03-28
12ab2dfbb1a8,2017-03-10,2017-03-15,2017-03-28
7955e95d79ae,2017-02-18,2017-03-15,2017-03-20
c0354abdcc0a,2017-03-11,2017-03-15,2017-03-28
f5cd9f04d688,2017-03-09,2017-03-15,2017-03-28
7aff71deded0,2017-03-20,2017-03-20,2017-03-28
157b375a50b8,2017-03-04,2017-03-15,2017-03-28
b9cb27eac780,2017-03-18,2017-03-18,2017-03-28
2ff0c5abaf2e,2017-03-06,2017-03-15,2017-03-28
a3d96c8c0231,2017-03-04,2017-03-15,2017-03-28
19ef749aac0e,2017-03-01,2017-03-15,2017-03-28
1d13496727ca,2017-03-09,2017-03-15,2017-03-28
8e9acd07f7bf,2017-03-27,2017-03-27,2017-03-28
630a7f1d24d9,2017-03-17,2017-03-17,2017-03-28
71914587a1f8,2017-03-10,2017-03-15,2017-03-28
b45e89329512,2017-02-20,2017-03-15,2017-03-22
dfda90b08ef9,2017-03-22,2017-03-22,2017-03-28
bb3abf61dc27,2017-02-19,2017-03-15,2017-03-21
ab77d0235109,2017-03-09,2017-03-15,2017-03-16
7a62fd770b45,2017-03-22,2017-03-22,2017-03-28
bfd57514bfab,2017-03-25,2017-03-25,2017-03-28
16c8263ccc5f,2017-03-05,2017-03-15,2017-03-28
9111eecbebf5,2017-03-23,2017-03-23,2017-03-28
315f6561486f,2017-03-27,2017-03-27,2017-03-28
fd2474d39167,2017-02-15,2017-03-15,2017-03-17
f5f0643c74ec,2017-02-20,2017-03-15,2017-03-21
b85bc93b61cc,2017-03-04,2017-03-15,2017-03-28
c05947d0f560,2017-03-13,2017-03-15,2017-03-28
323e570b5092,2017-03-09,2017-03-15,2017-03-28
e01d1967352d,2017-02-17,2017-03-15,2017-03-19
57e0192e20b5,2017-03-01,2017-03-15,2017-03-28
fd6629dcd4a8,2017-03-27,2017-03-27,2017-03-28
49c9a06f0401,2017-03-01,2017-03-15,2017-03-28
1435e392aa7a,2017-03-13,2017-03-15,2017-03-28
719e1cef7dff,2017-03-01,2017-03-15,2017-03-28
5f8a26a73e07,2017-03-03,2017-03-15,2017-03-28
d9848df7ea1a,2017-03-17,2017-03-17,2017-03-28
1e933a1bdece,2017-02-22,2017-03-15,2017-03-24
06a9a5a445be,2017-03-03,2017-03-15,2017-03-28
593febfd73e6,2017-02-18,2017-03-15,2017-03-19
1df69c7acf32,2017-03-06,2017-03-15,2017-03-28
230d831be424,2017-03-14,2017-03-15,2017-03-16
aa6e5a55a04e,2017-03-06,2017-03-15,2017-03-24
d012082effd1,2017-03-11,2017-03-15,2017-03-28
65f2f236d895,2017-02-27,2017-03-15,2017-03-28
945d67891bd8,2017-03-05,2017-03-15,2017-03-28
52284288ad2d,2017-03-09,2017-03-15,2017-03-28
99119af6be35,2017-03-15,2017-03-15,2017-03-28
83ff03cfce28,2017-02-24,2017-03-15,2017-03-26
fea2b394214d,2017-02-28,2017-03-15,2017-03-28
966f18f66fdb,2017-02-21,2017-03-15,2017-03-23
cee0512e5c0b,2017-03-09,2017-03-15,2017-03-28
cd413a333461,2017-03-13,2017-03-15,2017-03-28
abf4e6200be5,2017-03-17,2017-03-17,2017-03-28
34621faf69e3,2017-03-27,2017-03-27,2017-03-28
b94f439743cc,2017-03-15,2017-03-15,2017-03-28
354b013269db,2017-03-24,2017-03-24,2017-03-28
fa98f218bd5e,2017-03-01,2017-03-15,2017-03-28
e7c40dbdf062,2017-03-09,2017-03-15,2017-03-28
50132caaf906,2017-02-21,2017-03-15,2017-03-23
3df960cacc65,2017-03-14,2017-03-15,2017-03-28
941781d611f5,2017-03-19,2017-03-19,2017-03-28
852bb802a090,2017-03-11,2017-03-15,2017-03-17
b28c6803dc8b,2017-03-17,2017-03-17,2017-03-28
91484fb956b8,2017-03-27,2017-03-27,2017-03-28
d6937a1e52f2,2017-03-18,2017-03-18,2017-03-28
3e20a2773da0,2017-03-25,2017-03-25,2017-03-28
d530cc0334c5,2017-03-14,2017-03-15,2017-03-28
552ece54d641,2017-02-14,2017-03-15,2017-03-15
a2632c08f331,2017-03-19,2017-03-19,2017-03-28
fe06f1fae834,2017-03-02,2017-03-15,2017-03-28
a51ac1955e70,2017-03-07,2017-03-15,2017-03-28
2320223bfc46,2017-02-14,2017-03-15,2017-03-15
db2b8b5c4637,2017-02-16,2017-03-15,2017-03-18
6c4c34ee7c5e,2017-02-26,2017-03-15,2017-03-28
3fb679bfdf26,2017-03-19,2017-03-19,2017-03-28
90432e4670ec,2017-03-03,2017-03-15,2017-03-28
4d5e0be871a2,2017-03-09,2017-03-15,2017-03-28
02c6990ed1f9,2017-03-19,2017-03-19,2017-03-28
21354375b0b6,2017-02-27,2017-03-15,2017-03-28
1bbb6e6a5d07,2017-03-23,2017-03-23,2017-03-26
0d8c6663259f,2017-03-03,2017-03-15,2017-03-28
a5e87e3c3b2c,2017-02-15,2017-03-15,2017-03-17
a4c589bdd454,2017-03-11,2017-03-15,2017-03-28
9cbb187fdb18,2017-02-16,2017-03-15,2017-03-17
49f081aa5c20,2017-02-21,2017-03-15,2017-03-23
dc08a83eb11d,2017-02-17,2017-03-15,2017-03-18
2cfc4adb1a73,2017-03-01,2017-03-15,2017-03-28
d0f5e6637d21,2017-02-17,2017-03-15,2017-03-18
39b0bf538d7f,2017-02-14,2017-03-15,2017-03-16
035599e74d6c,2017-03-26,2017-03-26,2017-03-28
cacc4c60d9cb,2017-03-10,2017-03-15,2017-03-28
8e16bd72a192,2017-03-05,2017-03-15,2017-03-28
059325a259c3,2017-03-13,2017-03-15,2017-03-28
7ab164cdafc8,2017-03-27,2017-03-27,2017-03-28
e0c9cdfdbdc6,2017-02-16,2017-03-15,2017-03-17
114bc1d4559b,2017-03-02,2017-03-15,2017-03-28
d9bdada692e2,2017-03-23,2017-03-23,2017-03-28
0c866b45f567,2017-02-28,2017-03-15,2017-03-28
c0d5d4f3cbc4,2017-02-14,2017-03-15,2017-03-16
d25898e026c6,2017-03-08,2017-03-15,2017-03-28
9d7898d8b240,2017-02-25,2017-03-15,2017-03-26
4187acd37fc7,2017-03-14,2017-03-15,2017-03-28
32cf98761a44,2017-03-20,2017-03-20,2017-03-28
be4ab93c4cae,2017-03-26,2017-03-26,2017-03-28
1d0fa5dfc72b,2017-03-23,2017-03-23,2017-03-28
236df437bfae,2017-03-27,2017-03-27,2017-03-28
5525698e060a,2017-03-28,2017-03-28,2017-03-28
8eb54ea1bcf8,2017-03-25,2017-03-25,2017-03-28
4999fd7aa397,2017-02-24,2017-03-15,2017-03-25
4da82c5cad17,2017-03-21,2017-03-21,2017-03-28
4f2861af5b75,2017-02-13,2017-03-15,2017-03-15
6c6e3b3aca4d,2017-03-16,2017-03-16,2017-03-28
008928ea2303,2017-03-16,2017-03-16,2017-03-28
ec6faa4534e2,2017-03-17,2017-03-17,2017-03-28
474ae21ed761,2017-02-15,2017-03-15,2017-03-17
956b85593e83,2017-03-24,2017-03-24,2017-03-28
8f2da445caa3,2017-03-24,2017-03-24,2017-03-28
b915aa4b31d6,2017-03-09,2017-03-15,2017-03-28
905faaea2d6f,2017-03-21,2017-03-21,2017-03-28
6586a0c8b941,2017-02-14,2017-03-15,2017-03-16
71a5f5c870b4,2017-03-09,2017-03-15,2017-03-28
b30f0b2c66b9,2017-03-02,2017-03-15,2017-03-28
2e5413a0ba90,2017-03-07,2017-03-15,2017-03-28
8c1f33debcf7,2017-03-14,2017-03-15,2017-03-28
4b20d2dfbe45,2017-03-26,2017-03-26,2017-03-28
ca41c56e7a91,2017-03-08,2017-03-15,2017-03-28
455558795ee5,2017-03-23,2017-03-23,2017-03-28
abdc8990939e,2017-03-16,2017-03-16,2017-03-28
173b5442a886,2017-03-13,2017-03-15,2017-03-28
9e7c402c76f0,2017-03-28,2017-03-28,2017-03-28
5e5aee825e90,2017-02-23,2017-03-15,2017-03-25
97ea1ec6c5ee,2017-03-20,2017-03-20,2017-03-28
5a3a3d6befe7,2017-03-14,2017-03-15,2017-03-28
2b579e4e6a6b,2017-03-02,2017-03-15,2017-03-28
fb8dcbad3b74,2017-02-14,2017-03-15,2017-03-16
f613c9cbec79,2017-03-27,2017-03-27,2017-03-28
199337ed6aea,2017-03-19,2017-03-19,2017-03-28
0be585eeb96e,2017-02-15,2017-03-15,2017-03-16
2bd9c6280a65,2017-02-27,2017-03-15,2017-03-28
a6f62e474507,2017-03-10,2017-03-15,2017-03-28
6eb916576fec,2017-03-22,2017-03-22,2017-03-28
1b0478e4ded5,2017-03-03,2017-03-15,2017-03-28
b8b9963fab9e,2017-03-25,2017-03-25,2017-03-28
82549ba51f2b,2017-02-23,2017-03-15,2017-03-25
25190ba57163,2017-03-03,2017-03-15,2017-03-28
b3dc806bcadb,2017-02-24,2017-03-15,2017-03-25
8f508d82a0e7,2017-02-11,2017-03-15,2017-03-16
b9275ea18e6f,2017-03-18,2017-03-18,2017-03-28
aa4c01732635,2017-02-24,2017-03-15,2017-03-25
8e45e1aefd77,2017-02-23,2017-03-15,2017-03-25
e78eed89596a,2017-03-19,2017-03-19,2017-03-21
a3b1f412c46b,2017-03-23,2017-03-23,2017-03-28
73107bba2a50,2017-03-07,2017-03-15,2017-03-28
11dd1bac0c51,2017-03-01,2017-03-15,2017-03-28
2a26bb549207,2017-03-23,2017-03-23,2017-03-28
6c6b4f2cf684,2017-03-25,2017-03-25,2017-03-28
e2bae30644d5,2017-03-07,2017-03-15,2017-03-28
1d67d7daf3a5,2017-03-13,2017-03-15,2017-03-28
d598e47efa0c,2017-03-03,2017-03-15,2017-03-28
3037fe8c8e33,2017-02-28,2017-03-15,2017-03-28
c7f6914bb034,2017-03-01,2017-03-15,2017-03-28
c7c1736fa70b,2017-02-14,2017-03-15,2017-03-15
70d36adfc591,2017-02-17,2017-03-15,2017-03-18
d6f548eadd7f,2017-02-21,2017-03-15,2017-03-23
ccf4656d8afd,2017-03-13,2017-03-15,2017-03-28
b2cf5dbb8ae3,2017-03-17,2017-03-17,2017-03-28
14c0f961a558,2017-03-17,2017-03-17,2017-03-28
9209bb45be58,2017-02-26,2017-03-15,2017-03-28
8bcb33eda1d6,2017-03-13,2017-03-15,2017-03-28
dfe94b11768e,2017-03-05,2017-03-15,2017-03-22
a20ba106531d,2017-02-26,2017-03-15,2017-03-27
c2c4f304a480,2017-03-05,2017-03-15,2017-03-28
21c994bb3753,2017-03-05,2017-03-15,2017-03-28
5028e5de8c42,2017-03-14,2017-03-15,2017-03-28
2128210ef783,2017-03-19,2017-03-19,2017-03-28
f98bb587996c,2017-03-14,2017-03-15,2017-03-28
cb353e9a8b9d,2017-02-16,2017-03-15,2017-03-18
66c60d071f90,2017-03-19,2017-03-19,2017-03-28
bf001fae88dc,2017-03-14,2017-03-15,2017-03-27
375b5346afaf,2017-03-03,2017-03-15,2017-03-28
0ed4faff534d,2017-02-13,2017-03-15,2017-03-15
da973bcfcc2a,2017-03-21,2017-03-21,2017-03-28
b9052da0a4f6,2017-03-09,2017-03-15,2017-03-28
436ab8388993,2017-02-26,2017-03-15,2017-03-27
3ee0ea333284,2017-02-22,2017-03-15,2017-03-24
1071a17b4600,2017-03-05,2017-03-15,2017-03-28
17c26c5efd59,2017-03-04,2017-03-15,2017-03-28
e0df0348e3a1,2017-02-28,2017-03-15,2017-03-28
5782a290917a,2017-03-02,2017-03-15,2017-03-28
fd1a28802922,2017-02-18,2017-03-15,2017-03-20
a209cedc3a42,2017-03-22,2017-03-22,2017-03-28
943166ab1a5b,2017-03-12,2017-03-15,2017-03-28
39098758c827,2017-03-16,2017-03-16,2017-03-28
62e8e6342d2d,2017-03-08,2017-03-15,2017-03-28
3373cb031b27,2017-03-08,2017-03-15,2017-03-28
1d0e823e2227,2017-03-25,2017-03-25,2017-03-28
ab13b0f569e1,2017-02-20,2017-03-15,2017-03-22
84fabf29a412,2017-03-17,2017-03-17,2017-03-28
e5305ae8d33c,2017-02-27,2017-03-15,2017-03-28
e3d407b08641,2017-03-13,2017-03-15,2017-03-28
0b2aab915898,2017-03-28,2017-03-28,2017-03-28
3560c0df8c97,2017-03-26,2017-03-26,2017-03-28
86b00d770dc3,2017-02-20,2017-03-15,2017-03-22
0c03016c87df,2017-02-19,2017-03-15,2017-03-21
83473044a3b9,2017-02-25,2017-03-15,2017-03-26
54a19ba2847f,2017-03-28,2017-03-28,2017-03-28
01613ad49b6d,2017-03-20,2017-03-20,2017-03-28
5f635b2d69f5,2017-03-04,2017-03-15,2017-03-28
70a070055cfe,2017-03-06,2017-03-15,2017-03-28
9caa1967182d,2017-03-21,2017-03-21,2017-03-28
4e16d8bf5948,2017-02-21,2017-03-15,2017-03-23
eca0f29892fb,2017-03-14,2017-03-15,2017-03-28
ab8fa07a60ac,2017-03-26,2017-03-26,2017-03-28
f0246c2a6903,2017-02-19,2017-03-15,2017-03-20
b18992592bfa,2017-02-21,2017-03-15,2017-03-22
d8bff3f8b861,2017-03-10,2017-03-15,2017-03-28
4fa915bd18b0,2017-03-11,2017-03-15,2017-03-28
b0aed5401c66,2017-03-07,2017-03-15,2017-03-28
7f9328ecc9d6,2017-03-17,2017-03-17,2017-03-28
17599bbdef5d,2017-03-15,2017-03-15,2017-03-28
7a786b390a53,2017-03-18,2017-03-18,2017-03-28
06485334ef36,2017-03-04,2017-03-15,2017-03-28
a055af529ae1,2017-03-01,2017-03-15,2017-03-28
16b3aa94593b,2017-03-12,2017-03-15,2017-03-28
5e88be54068f,2017-03-16,2017-03-16,2017-03-28
dff9fca53b6c,2017-03-09,2017-03-15,2017-03-28
356ebfb95eca,2017-03-25,2017-03-25,2017-03-28
3449a13c3793,2017-02-20,2017-03-15,2017-03-22
08fe481e620c,2017-03-13,2017-03-15,2017-03-28
9e3ccf2b1527,2017-03-04,2017-03-15,2017-03-28
f24d246381a0,2017-02-23,2017-03-15,2017-03-25
a909425763ad,2017-02-22,2017-03-15,2017-03-24
92f62285c011,2017-02-16,2017-03-15,2017-03-18
5abbf5f47618,2017-03-03,2017-03-15,2017-03-28
3c03ee0d8d89,2017-03-06,2017-03-15,2017-03-28
8169b9c4df1f,2017-03-17,2017-03-18,2017-03-28
a46235a918fa,2017-03-09,2017-03-15,2017-03-28
ba0637ef93dd,2017-03-21,2017-03-21,2017-03-28
1bcab33553a1,2017-03-11,2017-03-15,2017-03-26
684f1c89892f,2017-03-25,2017-03-25,2017-03-28
889c58a66f94,2017-03-05,2017-03-15,2017-03-28
92fba7b0f41e,2017-03-19,2017-03-19,2017-03-28
0c26b6234b75,2017-03-02,2017-03-15,2017-03-28
5cf1b1ec5332,2017-02-22,2017-03-15,2017-03-24
cc6cc349cbf8,2017-03-13,2017-03-15,2017-03-28
6128a3738157,2017-03-24,2017-03-24,2017-03-28
297cd336d271,2017-03-11,2017-03-15,2017-03-28
2bb6e60e8489,2017-03-27,2017-03-27,2017-03-28
88af8fd04b26,2017-03-03,2017-03-15,2017-03-28
8a395455f8b0,2017-03-17,2017-03-17,2017-03-28
2930e07a024f,2017-03-11,2017-03-15,2017-03-28
4c9cd88f0e5f,2017-03-15,2017-03-15,2017-03-28
74fd1225e737,2017-03-09,2017-03-15,2017-03-28
313b7ab14323,2017-03-08,2017-03-15,2017-03-28
b998e3b86b13,2017-03-10,2017-03-15,2017-03-28
91a63422ec23,2017-03-13,2017-03-15,2017-03-28
c8b5e9f7b751,2017-03-26,2017-03-26,2017-03-28
9167e5be46f5,2017-03-14,2017-03-15,2017-03-28
51965ee07692,2017-02-17,2017-03-15,2017-03-19
a44cc9ce5682,2017-02-27,2017-03-15,2017-03-28
7f9c58facb5b,2017-03-22,2017-03-22,2017-03-28
a5369e82fc6f,2017-02-15,2017-03-15,2017-03-17
b966b0b95821,2017-03-22,2017-03-22,2017-03-28
dc78284399e8,2017-03-21,2017-03-21,2017-03-28
d2edcd402c8d,2017-02-27,2017-03-15,2017-03-25
49a216858c2a,2017-03-15,2017-03-15,2017-03-28
26a0daa14cc2,2017-02-28,2017-03-15,2017-03-28
88cea2b64057,2017-02-25,2017-03-15,2017-03-27
15cc6219a2e8,2017-03-17,2017-03-17,2017-03-28
f7145c9fa8d4,2017-03-20,2017-03-20,2017-03-28
2f959fa5f00b,2017-02-25,2017-03-15,2017-03-26
dae6454f6bb6,2017-03-27,2017-03-27,2017-03-28
a844f0cc37fa,2017-02-27,2017-03-15,2017-03-28
ac3d12e8bd57,2017-03-23,2017-03-23,2017-03-28
033caf4ae35f,2017-03-03,2017-03-15,2017-03-28
c6433421fa15,2017-03-01,2017-03-15,2017-03-28
059c5ad74078,2017-02-22,2017-03-15,2017-03-23
9498772bbd10,2017-02-15,2017-03-15,2017-03-17
77c604caf5f6,2017-03-17,2017-03-17,2017-03-28
ffa3d4a1e713,2017-03-19,2017-03-19,2017-03-28
334ab8700169,2017-03-22,2017-03-22,2017-03-28
f78d2bd0345f,2017-03-26,2017-03-26,2017-03-27
a8508567b8b4,2017-03-09,2017-03-15,2017-03-28
9af9cd652bd7,2017-02-19,2017-03-15,2017-03-21
1044672aa102,2017-03-26,2017-03-26,2017-03-28
e217d4a35fa1,2017-02-23,2017-03-15,2017-03-25
b57985f1f49a,2017-03-17,2017-03-18,2017-03-28
9b1c788b63b7,2017-02-14,2017-03-15,2017-03-16
8f060f45ca0a,2017-03-08,2017-03-15,2017-03-28
5bffc4198753,2017-03-13,2017-03-15,2017-03-28
a8f19009e25f,2017-03-01,2017-03-15,2017-03-28
9e94bce98fe8,2017-03-08,2017-03-15,2017-03-28
2d8aa9534de7,2017-03-14,2017-03-15,2017-03-28
c331c4a4096d,2017-03-25,2017-03-25,2017-03-28
b0d04647551a,2017-03-01,2017-03-15,2017-03-23
7a872e8f3f36,2017-03-21,2017-03-21,2017-03-28
ae66dc8ffb40,2017-03-19,2017-03-19,2017-03-28
ade44b8e0ce4,2017-03-10,2017-03-15,2017-03-28
3ad4f7bced25,2017-03-21,2017-03-21,2017-03-28
b77082e565d4,2017-03-19,2017-03-19,2017-03-28
94392a32479a,2017-03-17,2017-03-17,2017-03-28
ab906cf6dcc9,2017-02-22,2017-03-15,2017-03-23
f70e2935fa12,2017-03-10,2017-03-15,2017-03-22
0025c5a1f13f,2017-03-25,2017-03-25,2017-03-28
99e64c9c1c4d,2017-03-22,2017-03-22,2017-03-28
da56baa986bd,2017-03-17,2017-03-17,2017-03-28
0bf46014b397,2017-03-28,2017-03-28,2017-03-28
4db17aaf6df7,2017-02-19,2017-03-15,2017-03-21
3fdfe9e1c3ff,2017-02-20,2017-03-15,2017-03-22
8c9c329a2665,2017-03-19,2017-03-19,2017-03-28
49d882b0c525,2017-03-23,2017-03-23,2017-03-28
d4f3981a9d71,2017-03-20,2017-03-20,2017-03-28
3f473dc6eefd,2017-03-11,2017-03-15,2017-03-28
33b7a7c9b177,2017-03-21,2017-03-21,2017-03-28
03b20b3711a1,2017-03-23,2017-03-23,2017-03-28
50b5ffd8f30b,2017-03-02,2017-03-15,2017-03-28
e571978216dd,2017-03-02,2017-03-15,2017-03-28
