item_id,activation_date,date_from,date_to
355800962d18,2017-03-17,2017-03-17,2017-03-28
4980adc4d24f,2017-03-05,2017-03-15,2017-03-28
693ff89acfad,2017-03-22,2017-03-22,2017-03-28
929098e07b23,2017-02-18,2017-03-15,2017-03-20
14eb975f3f57,2017-03-01,2017-03-15,2017-03-28
4c36149675ee,2017-02-21,2017-03-15,2017-03-23
3e5684dcb4b6,2017-03-27,2017-03-27,2017-03-28
ae840a48be93,2017-03-09,2017-03-15,2017-03-28
c8d9ffe754e4,2017-02-22,2017-03-15,2017-03-24
e97d66a918cd,2017-03-23,2017-03-23,2017-03-28
baab9ae32681,2017-02-15,2017-03-15,2017-03-17
611c614b6cb7,2017-03-28,2017-03-28,2017-03-28
85750648281b,2017-02-14,2017-03-15,2017-03-16
d70e8bc55913,2017-03-06,2017-03-15,2017-03-28
dbeed4302b11,2017-03-16,2017-03-16,2017-03-28
b9f7a9065adb,2017-03-05,2017-03-15,2017-03-28
073f1ae70499,2017-03-26,2017-03-26,2017-03-28
d2667330c5aa,2017-03-27,2017-03-27,2017-03-28
803ce16a0308,2017-03-06,2017-03-15,2017-03-28
61477b7b477b,2017-02-28,2017-03-15,2017-03-28
624c57170f36,2017-02-15,2017-03-15,2017-03-17
0689107a6e2b,2017-03-05,2017-03-15,2017-03-28
1395f495b655,2017-02-16,2017-03-15,2017-03-18
9f7a30022b07,2017-03-20,2017-03-20,2017-03-28
0274b7b1e03e,2017-02-22,2017-03-15,2017-03-24
3f7dab340d62,2017-02-14,2017-03-15,2017-03-16
6b2a4e092fe6,2017-02-26,2017-03-15,2017-03-28
e48d38030124,2017-03-17,2017-03-17,2017-03-28
2c4a4e5c55ba,2017-02-14,2017-03-15,2017-03-16
b6edaabfea31,2017-03-10,2017-03-15,2017-03-28
e5d1b189c4e6,2017-02-15,2017-03-15,2017-03-17
9117e7708546,2017-03-19,2017-03-19,2017-03-28
79e821615b5c,2017-02-18,2017-03-15,2017-03-20
03c491127d0e,2017-03-12,2017-03-15,2017-03-28
e67ff5ad6a50,2017-03-13,2017-03-15,2017-03-28
ec55fd95ccf0,2017-02-17,2017-03-15,2017-03-19
27e4086ba232,2017-03-15,2017-03-15,2017-03-28
d26ca51acae0,2017-03-02,2017-03-15,2017-03-28
86a7ab70ff92,2017-02-26,2017-03-15,2017-03-28
e528a2c81bef,2017-02-21,2017-03-15,2017-03-23
d02eced1bcbd,2017-02-25,2017-03-15,2017-03-27
66ae23f26c30,2017-03-25,2017-03-25,2017-03-28
1d1cba5f1bd2,2017-03-26,2017-03-26,2017-03-28
d2fc45f015b2,2017-03-23,2017-03-23,2017-03-28
9cd6920eceb3,2017-03-12,2017-03-15,2017-03-28
1583f6d8b67e,2017-02-26,2017-03-15,2017-03-27
1c05f251ab0e,2017-03-01,2017-03-15,2017-03-28
8c3d3ac1c891,2017-03-01,2017-03-15,2017-03-28
9319a86051b4,2017-03-22,2017-03-22,2017-03-28
02a24840eb80,2017-02-24,2017-03-15,2017-03-26
5e32368f5a34,2017-03-05,2017-03-15,2017-03-28
9fbfafae9bb8,2017-03-04,2017-03-15,2017-03-28
2debaf51cb38,2017-02-19,2017-03-15,2017-03-21
06893e334535,2017-03-20,2017-03-20,2017-03-23
4703d4ec4429,2017-02-23,2017-03-15,2017-03-25
7a1432cc78db,2017-02-22,2017-03-15,2017-03-24
2745c9d19511,2017-03-16,2017-03-16,2017-03-28
6cf42cabd8fb,2017-03-10,2017-03-15,2017-03-28
fb9e68b73bdd,2017-03-05,2017-03-15,2017-03-28
a493a73571b3,2017-03-23,2017-03-23,2017-03-28
ed4f862d138e,2017-02-20,2017-03-15,2017-03-21
5182d94c6d34,2017-03-26,2017-03-26,2017-03-28
5593005151f7,2017-03-15,2017-03-15,2017-03-28
8e56c5a4e42b,2017-02-23,2017-03-15,2017-03-25
aa8dd07af02d,2017-02-18,2017-03-15,2017-03-19
da77bc991872,2017-03-06,2017-03-15,2017-03-28
6f961760ea72,2017-03-24,2017-03-24,2017-03-28
03fb76d71dd8,2017-03-01,2017-03-15,2017-03-28
a05e268057db,2017-03-21,2017-03-21,2017-03-28
8d566bf8ba53,2017-03-26,2017-03-26,2017-03-28
7cb954a40709,2017-03-18,2017-03-18,2017-03-28
6be2d1758463,2017-03-10,2017-03-15,2017-03-28
2c7d44496d7e,2017-03-11,2017-03-15,2017-03-28
caffea5fabd9,2017-03-02,2017-03-15,2017-03-28
06c95f53e481,2017-03-25,2017-03-25,2017-03-28
c719581c42d2,2017-03-21,2017-03-21,2017-03-28
78126e70692e,2017-03-25,2017-03-25,2017-03-28
a1c072699d52,2017-02-27,2017-03-15,2017-03-28
7d127985273d,2017-03-17,2017-03-17,2017-03-28
19e8689aa9ef,2017-03-12,2017-03-15,2017-03-28
922093325b2e,2017-02-28,2017-03-15,2017-03-28
867bfccd67b8,2017-03-23,2017-03-23,2017-03-28
db01a743c0e5,2017-03-02,2017-03-15,2017-03-28
cd466e82ce58,2017-03-12,2017-03-15,2017-03-28
293d7fe4e6b8,2017-02-28,2017-03-15,2017-03-28
ff114ab0bca3,2017-03-11,2017-03-15,2017-03-28
4b4f58ecaa71,2017-03-26,2017-03-26,2017-03-28
62b0aeb5fb83,2017-03-26,2017-03-26,2017-03-28
add2fa7cf5b7,2017-03-15,2017-03-15,2017-03-27
d88cb95c39f7,2017-03-05,2017-03-15,2017-03-28
4930625d758c,2017-03-28,2017-03-28,2017-03-28
d6c42899d1b3,2017-02-24,2017-03-15,2017-03-26
03f2d82bbf43,2017-02-15,2017-03-15,2017-03-17
f4bd502648df,2017-03-07,2017-03-15,2017-03-28
d91b9bc57233,2017-03-11,2017-03-15,2017-03-28
f5dc6281144c,2017-03-05,2017-03-15,2017-03-28
3f2df906e41d,2017-03-21,2017-03-21,2017-03-28
636a404e9345,2017-02-27,2017-03-15,2017-03-28
60d34df21ecd,2017-02-26,2017-03-15,2017-03-27
4818cf032281,2017-03-13,2017-03-15,2017-03-18
b16b4441aed0,2017-03-03,2017-03-15,2017-03-28
9eb8afed9e47,2017-03-23,2017-03-23,2017-03-28
72818095c599,2017-03-21,2017-03-21,2017-03-28
06bdc96d1199,2017-02-20,2017-03-15,2017-03-21
fbfd6102983e,2017-02-16,2017-03-15,2017-03-18
f155021b4c2d,2017-03-25,2017-03-25,2017-03-28
38ca582b2b76,2017-03-09,2017-03-15,2017-03-28
dd00bae5d3d9,2017-03-20,2017-03-20,2017-03-28
76265cd6856a,2017-02-28,2017-03-15,2017-03-28
12d2a7527595,2017-02-20,2017-03-15,2017-03-22
dfed76697726,2017-02-18,2017-03-15,2017-03-20
6e7e732dc8a9,2017-02-13,2017-03-15,2017-03-15
97987c700946,2017-02-14,2017-03-15,2017-03-16
314a4e01b0e3,2017-03-11,2017-03-15,2017-03-28
3b90fd5cb7ff,2017-03-09,2017-03-15,2017-03-28
ff5c23468634,2017-03-26,2017-03-26,2017-03-28
ecb8f3680e0c,2017-03-03,2017-03-15,2017-03-28
02451b896984,2017-03-27,2017-03-27,2017-03-28
6a5ff515bce3,2017-03-10,2017-03-15,2017-03-17
caae8c80f789,2017-03-12,2017-03-15,2017-03-28
44f923412262,2017-03-01,2017-03-15,2017-03-28
e364dd6f8ce9,2017-02-28,2017-03-15,2017-03-28
d421d6854b95,2017-03-25,2017-03-25,2017-03-28
e65ab6b46799,2017-02-15,2017-03-15,2017-03-16
611fba0b0360,2017-03-14,2017-03-15,2017-03-28
c521b15aaab1,2017-03-28,2017-03-28,2017-03-28
27c80177801e,2017-03-01,2017-03-15,2017-03-28
e7ecdb5c6a76,2017-02-20,2017-03-15,2017-03-21
bcf574d8a4aa,2017-03-27,2017-03-27,2017-03-28
4512193935f5,2017-02-21,2017-03-15,2017-03-23
d3e2674f7340,2017-03-22,2017-03-22,2017-03-28
6580d1ef8dd2,2017-02-28,2017-03-15,2017-03-28
f0d34afdb853,2017-02-23,2017-03-15,2017-03-24
62acd9af9602,2017-03-27,2017-03-27,2017-03-28
d12ed7a30d30,2017-03-26,2017-03-26,2017-03-28
ce6e8178384a,2017-02-17,2017-03-15,2017-03-18
22e2377be296,2017-02-19,2017-03-15,2017-03-21
1f66a21abdab,2017-03-21,2017-03-21,2017-03-28
337921720980,2017-02-25,2017-03-15,2017-03-26
ba7795740d11,2017-02-28,2017-03-15,2017-03-28
cdd1a1c456aa,2017-03-20,2017-03-20,2017-03-28
d00ac86b5e5d,2017-02-22,2017-03-15,2017-03-24
fb5480840e0b,2017-02-28,2017-03-15,2017-03-28
dc674e92c65e,2017-03-25,2017-03-25,2017-03-28
3aec1fdd224c,2017-02-20,2017-03-15,2017-03-21
2f5a94d1e70e,2017-03-23,2017-03-23,2017-03-28
1c86fc9523a6,2017-03-05,2017-03-15,2017-03-28
ab9e6b36ad96,2017-02-23,2017-03-15,2017-03-24
6a7314c30630,2017-02-14,2017-03-15,2017-03-16
7d9f965ae7fc,2017-03-27,2017-03-27,2017-03-28
71736035a58e,2017-03-21,2017-03-21,2017-03-28
f6a6195d9eac,2017-03-19,2017-03-19,2017-03-28
58f371ccd42d,2017-03-13,2017-03-15,2017-03-28
c6ff6375c590,2017-02-18,2017-03-15,2017-03-19
b61a254afe4e,2017-02-15,2017-03-15,2017-03-17
86a64941eaed,2017-02-27,2017-03-15,2017-03-28
61a5e4665bd8,2017-03-08,2017-03-15,2017-03-28
c19cdc00e412,2017-02-16,2017-03-15,2017-03-18
c387ec87388f,2017-03-06,2017-03-15,2017-03-28
88bc51761ec7,2017-03-06,2017-03-15,2017-03-28
0e182589bce0,2017-03-16,2017-03-16,2017-03-19
3af1830708d7,2017-03-06,2017-03-15,2017-03-24
92c286a1e5e0,2017-03-08,2017-03-15,2017-03-28
31e54d8d594e,2017-03-01,2017-03-15,2017-03-28
17997eec56c9,2017-02-21,2017-03-15,2017-03-23
33138c4686a2,2017-02-14,2017-03-15,2017-03-16
c43a82bbf595,2017-03-20,2017-03-20,2017-03-28
47f7e3a2a13d,2017-02-22,2017-03-15,2017-03-24
8a703dd7c626,2017-03-16,2017-03-16,2017-03-28
f8ba6268e58d,2017-02-13,2017-03-15,2017-03-15
4db5d2db3e88,2017-02-14,2017-03-15,2017-03-16
931f471e0580,2017-02-20,2017-03-15,2017-03-21
c968a6bb9e3e,2017-03-28,2017-03-28,2017-03-28
1a04b47b03ca,2017-02-13,2017-03-15,2017-03-15
f83949003356,2017-02-19,2017-03-15,2017-03-21
b27c11bd71b4,2017-03-04,2017-03-15,2017-03-28
a65f73b3934d,2017-03-20,2017-03-20,2017-03-28
388887baad13,2017-03-18,2017-03-18,2017-03-28
36299c979318,2017-03-20,2017-03-20,2017-03-28
961ea7a424ac,2017-03-13,2017-03-15,2017-03-28
bf5e4e440cc8,2017-03-12,2017-03-15,2017-03-28
896830edf6e3,2017-02-22,2017-03-15,2017-03-24
6447f2e156e0,2017-03-08,2017-03-15,2017-03-23
22321b6ae0e1,2017-02-27,2017-03-15,2017-03-28
af8d59377d18,2017-03-17,2017-03-17,2017-03-28
cbd25b77e9ec,2017-03-27,2017-03-27,2017-03-28
dbd5af023ea4,2017-03-07,2017-03-15,2017-03-28
988c0de7dadc,2017-03-27,2017-03-27,2017-03-28
0e20e7304bec,2017-03-15,2017-03-15,2017-03-28
a6c59f4cd809,2017-03-09,2017-03-15,2017-03-28
361e5e37aabb,2017-03-20,2017-03-20,2017-03-25
84ce6e337167,2017-02-28,2017-03-15,2017-03-28
daf9dcf1850e,2017-03-24,2017-03-24,2017-03-28
913db5adcfa0,2017-03-14,2017-03-15,2017-03-28
157d662b682f,2017-03-23,2017-03-23,2017-03-28
6b9c31e6366a,2017-03-02,2017-03-15,2017-03-28
e937a5d5b1ec,2017-03-04,2017-03-15,2017-03-28
686cfa6ff682,2017-03-05,2017-03-15,2017-03-28
8b1571834052,2017-03-04,2017-03-15,2017-03-28
1efafc011e72,2017-02-26,2017-03-15,2017-03-28
20e508ea6136,2017-02-17,2017-03-15,2017-03-19
06ec453ede3e,2017-02-27,2017-03-15,2017-03-28
b1be3e2bc88c,2017-02-16,2017-03-15,2017-03-18
6f0ad22c7093,2017-02-16,2017-03-15,2017-03-17
53df70429075,2017-03-03,2017-03-15,2017-03-28
f410bedc3052,2017-03-25,2017-03-25,2017-03-28
5776744ce922,2017-02-20,2017-03-15,2017-03-22
efdc065cd23a,2017-02-23,2017-03-15,2017-03-25
00454d3f4567,2017-03-22,2017-03-22,2017-03-28
bbaf8bf9e6fc,2017-03-03,2017-03-15,2017-03-28
18b7b5187829,2017-03-24,2017-03-24,2017-03-28
1acbdd74a2ef,2017-03-05,2017-03-15,2017-03-28
bfa91ed2a9d5,2017-03-26,2017-03-26,2017-03-28
03fc94094ec5,2017-02-20,2017-03-15,2017-03-21
11a3409089ad,2017-03-10,2017-03-15,2017-03-28
6cd9f6f28abc,2017-02-27,2017-03-15,2017-03-28
2997d7cebdba,2017-03-07,2017-03-15,2017-03-28
ea2fcba042dc,2017-02-18,2017-03-15,2017-03-20
2cd31a1bae9d,2017-02-21,2017-03-15,2017-03-22
f497838bd294,2017-02-24,2017-03-15,2017-03-25
b024084d7e24,2017-02-16,2017-03-15,2017-03-17
056e75583290,2017-03-08,2017-03-15,2017-03-28
972715b86bbc,2017-03-10,2017-03-15,2017-03-28
8925769f109b,2017-02-20,2017-03-15,2017-03-21
e0b6f90628e0,2017-03-16,2017-03-16,2017-03-28
d91d85527885,2017-02-26,2017-03-15,2017-03-27
26f53bbbbbf5,2017-03-02,2017-03-15,2017-03-28
d5d77445264a,2017-02-17,2017-03-15,2017-03-19
f210625b3b5e,2017-03-21,2017-03-21,2017-03-28
7ec820457b5d,2017-03-16,2017-03-16,2017-03-28
8129b9709ec5,2017-02-18,2017-03-15,2017-03-19
e20da3095ba7,2017-03-07,2017-03-15,2017-03-28
9eee2441a951,2017-03-07,2017-03-15,2017-03-28
3bc2426a08ae,2017-03-13,2017-03-15,2017-03-28
a492452c7f03,2017-02-20,2017-03-15,2017-03-21
b8e29a259843,2017-02-16,2017-03-15,2017-03-18
708b33b54555,2017-03-09,2017-03-15,2017-03-28
32e6517ab6a6,2017-03-09,2017-03-15,2017-03-28
8b661251295f,2017-03-10,2017-03-15,2017-03-28
73dbd7adc5d4,2017-03-26,2017-03-26,2017-03-28
43c408d22d6a,2017-03-21,2017-03-21,2017-03-28
9e51dfb5c447,2017-03-07,2017-03-15,2017-03-28
8d7336ea1f75,2017-03-13,2017-03-15,2017-03-28
28b055a7df36,2017-03-16,2017-03-16,2017-03-28
a7d2266c4469,2017-03-05,2017-03-15,2017-03-28
b1caf27fec1f,2017-03-12,2017-03-15,2017-03-28
7ce16bab851f,2017-03-01,2017-03-15,2017-03-28
df68037ea62a,2017-03-14,2017-03-15,2017-03-25
48c50580fcf5,2017-02-19,2017-03-15,2017-03-21
e4bbad72ff0c,2017-02-18,2017-03-15,2017-03-20
f874616192ba,2017-03-19,2017-03-19,2017-03-28
8e2db954e647,2017-03-08,2017-03-15,2017-03-28
32ca6532d030,2017-03-20,2017-03-20,2017-03-28
98a661219a30,2017-03-20,2017-03-20,2017-03-28
a429618bb8a7,2017-03-15,2017-03-15,2017-03-28
6e69d7480255,2017-03-26,2017-03-26,2017-03-28
e03704aed0c7,2017-03-07,2017-03-15,2017-03-28
3ae1410fe0b8,2017-03-10,2017-03-15,2017-03-24
36bb997ac8f3,2017-03-24,2017-03-24,2017-03-28
57de89e1f82d,2017-02-25,2017-03-15,2017-03-27
bd9a679e61c2,2017-03-03,2017-03-15,2017-03-28
807a83476eff,2017-03-12,2017-03-15,2017-03-28
24c1fc469a47,2017-03-17,2017-03-17,2017-03-17
ff008e42a802,2017-02-14,2017-03-15,2017-03-16
0f7c280d7683,2017-03-02,2017-03-15,2017-03-28
67be96b60c9a,2017-03-22,2017-03-22,2017-03-28
c33a55bc201d,2017-03-05,2017-03-15,2017-03-28
ef556c23bdce,2017-03-21,2017-03-21,2017-03-28
17e7abc4e711,2017-03-22,2017-03-22,2017-03-28
903c26373b87,2017-02-25,2017-03-15,2017-03-26
98f241575488,2017-02-19,2017-03-15,2017-03-21
d666f33e2489,2017-02-28,2017-03-15,2017-03-28
4ba20982ebb5,2017-03-26,2017-03-26,2017-03-28
c5f2596243ee,2017-03-05,2017-03-15,2017-03-28
f5919d73475c,2017-02-27,2017-03-15,2017-03-28
ebd278454b71,2017-03-22,2017-03-22,2017-03-28
c8d61f245aaa,2017-03-03,2017-03-15,2017-03-28
3dbb692cb73c,2017-03-12,2017-03-15,2017-03-28
be48ff966546,2017-03-13,2017-03-15,2017-03-28
dd888fd85294,2017-03-19,2017-03-19,2017-03-28
37ecf380da13,2017-02-20,2017-03-15,2017-03-22
3a37a81ff023,2017-03-11,2017-03-15,2017-03-28
ecf5ba7945b7,2017-03-07,2017-03-15,2017-03-28
b1134afa16e9,2017-03-11,2017-03-15,2017-03-28
71b3864093f4,2017-02-09,2017-03-15,2017-03-15
dffa2e030be3,2017-03-12,2017-03-15,2017-03-28
bb3766c68915,2017-02-27,2017-03-15,2017-03-20
87a3ccb40673,2017-02-22,2017-03-15,2017-03-24
1f5b8f8c274f,2017-03-06,2017-03-15,2017-03-28
7ee0d1c96f56,2017-03-12,2017-03-15,2017-03-28
5aa7afa32d3f,2017-03-01,2017-03-15,2017-03-28
a9449d6a5dcd,2017-03-21,2017-03-21,2017-03-28
7ea79091f0bb,2017-02-24,2017-03-15,2017-03-21
de21d2fd7e1e,2017-02-23,2017-03-15,2017-03-25
05d6e806fbed,2017-02-25,2017-03-15,2017-03-21
f665d5e388da,2017-02-20,2017-03-15,2017-03-22
93cca9be9d15,2017-03-14,2017-03-15,2017-03-28
29d2f96e9183,2017-03-27,2017-03-27,2017-03-28
a3ff13a9d48d,2017-01-24,2017-03-15,2017-03-25
75632529cc54,2017-03-07,2017-03-15,2017-03-28
dab0b593af65,2017-02-15,2017-03-15,2017-03-17
dcd614fe64a2,2017-03-25,2017-03-25,2017-03-28
76f553615776,2017-03-24,2017-03-24,2017-03-28
9f3cf1436b08,2017-02-25,2017-03-15,2017-03-27
8fad5bb43e00,2017-03-22,2017-03-22,2017-03-28
383fc705f1c1,2017-02-15,2017-03-15,2017-03-17
45a3a57e8486,2017-03-25,2017-03-25,2017-03-28
12f8e39c7699,2017-03-22,2017-03-22,2017-03-28
73abdeba2290,2017-03-09,2017-03-15,2017-03-28
edb6ceddf048,2017-03-01,2017-03-15,2017-03-28
ebbbc0d89d2f,2017-03-20,2017-03-20,2017-03-28
98188e5b72e6,2017-03-27,2017-03-27,2017-03-28
3d98261cce0a,2017-03-19,2017-03-19,2017-03-28
69faa20bc1b4,2017-02-20,2017-03-15,2017-03-21
0f8efc2f5ea2,2017-02-22,2017-03-15,2017-03-24
978843b901be,2017-03-11,2017-03-15,2017-03-28
6f6ab3118add,2017-03-12,2017-03-15,2017-03-28
28b9b30cb17c,2017-03-19,2017-03-19,2017-03-20
b5d74b86a722,2017-03-19,2017-03-19,2017-03-21
69c9e8266d37,2017-02-16,2017-03-15,2017-03-18
f4e3ace25f70,2017-02-16,2017-03-15,2017-03-18
f703f1ade1bb,2017-02-14,2017-03-15,2017-03-16
4aa7a289d32d,2017-02-27,2017-03-15,2017-03-28
a8b741200686,2017-03-06,2017-03-15,2017-03-28
3391645f1598,2017-03-21,2017-03-21,2017-03-24
beedbe4b424a,2017-02-13,2017-03-15,2017-03-19
4f2decf7f260,2017-03-12,2017-03-15,2017-03-28
c1bdc9ffcdd1,2017-02-14,2017-03-15,2017-03-16
62110ceb078b,2017-03-18,2017-03-18,2017-03-28
07a8adc64106,2017-02-20,2017-03-15,2017-03-22
a97bb95c7a0d,2017-03-12,2017-03-15,2017-03-28
376350d86155,2017-03-21,2017-03-21,2017-03-28
2403973ee45d,2017-02-28,2017-03-15,2017-03-28
6cd75e67bda7,2017-02-16,2017-03-15,2017-03-18
5c7609e3fdc0,2017-03-16,2017-03-16,2017-03-28
c0d07d29a31c,2017-03-27,2017-03-27,2017-03-28
6e04bfda40e8,2017-03-13,2017-03-15,2017-03-28
5957f2167851,2017-02-21,2017-03-15,2017-03-23
10555fc2d30b,2017-03-09,2017-03-15,2017-03-28
43fb0b37fb79,2017-03-10,2017-03-15,2017-03-28
1b0a81358929,2017-03-05,2017-03-15,2017-03-22
a81fd9bf0890,2017-03-06,2017-03-15,2017-03-28
4cb9ba76fb84,2017-03-06,2017-03-15,2017-03-28
8b6d832d28f0,2017-03-25,2017-03-25,2017-03-28
91c59c050be8,2017-03-11,2017-03-15,2017-03-28
1d1d869002d6,2017-02-21,2017-03-15,2017-03-22
1153e3de6992,2017-02-26,2017-03-15,2017-03-28
315cce5cdbad,2017-03-15,2017-03-15,2017-03-28
7d57b926b7a8,2017-03-22,2017-03-22,2017-03-28
4326639f6da7,2017-03-11,2017-03-15,2017-03-28
364d4392d2d2,2017-02-26,2017-03-15,2017-03-27
c5e5e71c44f8,2017-02-28,2017-03-15,2017-03-28
67118829edd7,2017-02-23,2017-03-15,2017-03-25
d9cf0718c58d,2017-03-12,2017-03-15,2017-03-28
bf6db0f4fe50,2017-02-24,2017-03-15,2017-03-26
73582b3948b9,2017-03-02,2017-03-15,2017-03-28
5a4af7d845f2,2017-02-23,2017-03-15,2017-03-25
f7b3b7a4b92a,2017-03-05,2017-03-15,2017-03-28
4c8389f3e881,2017-02-19,2017-03-15,2017-03-21
7d9b79ad3ac6,2017-03-11,2017-03-15,2017-03-28
5c13be8cfe1b,2017-03-02,2017-03-15,2017-03-28
6c53b1abbb75,2017-03-08,2017-03-15,2017-03-28
7f5ee63ed532,2017-03-13,2017-03-15,2017-03-28
0b41790e6c1c,2017-03-07,2017-03-15,2017-03-28
fe196c84965c,2017-03-21,2017-03-21,2017-03-28
8959108cfa07,2017-03-12,2017-03-15,2017-03-28
7791d0200908,2017-02-19,2017-03-15,2017-03-20
d9bd2619ff4b,2017-03-24,2017-03-24,2017-03-28
375a63d1af3e,2017-02-18,2017-03-15,2017-03-20
1fdf09849a94,2017-02-15,2017-03-15,2017-03-16
999b437a1771,2017-02-27,2017-03-15,2017-03-28
d4c913816f0e,2017-03-19,2017-03-19,2017-03-28
0e325b022273,2017-03-16,2017-03-16,2017-03-28
574c61aee350,2017-03-19,2017-03-19,2017-03-28
b890bf5f0233,2017-03-26,2017-03-26,2017-03-28
7e0126d801f3,2017-02-23,2017-03-15,2017-03-25
fe02a3839ac4,2017-03-05,2017-03-15,2017-03-28
898168411a02,2017-02-15,2017-03-15,2017-03-17
fb2fb508c4fb,2017-03-27,2017-03-27,2017-03-28
e62e444684fa,2017-03-06,2017-03-15,2017-03-28
eed25eacad7d,2017-03-14,2017-03-15,2017-03-28
fbdedb5ed5c5,2017-03-23,2017-03-23,2017-03-28
ba7ef74ac961,2017-03-13,2017-03-15,2017-03-28
d5d48e5a3bbb,2017-03-13,2017-03-15,2017-03-28
04bd747bb7cd,2017-02-20,2017-03-15,2017-03-21
34ee1d413e5f,2017-03-14,2017-03-15,2017-03-25
ccb7e04cf57e,2017-02-19,2017-03-15,2017-03-20
efc1ec199dbc,2017-03-02,2017-03-15,2017-03-28
c919874580be,2017-02-25,2017-03-15,2017-03-27
a51b728490bb,2017-02-26,2017-03-15,2017-03-28
6de2accf349a,2017-03-10,2017-03-15,2017-03-28
ddcd263adc10,2017-02-27,2017-03-15,2017-03-28
c5df350bbe30,2017-03-06,2017-03-15,2017-03-28
c64973200430,2017-02-20,2017-03-15,2017-03-28
5e9a543c75e4,2017-03-06,2017-03-15,2017-03-28
5cecbcb4765d,2017-03-17,2017-03-17,2017-03-28
bee7ec7edb13,2017-02-24,2017-03-15,2017-03-26
1aeecd8ff7cc,2017-03-14,2017-03-15,2017-03-28
9d032e775679,2017-02-14,2017-03-15,2017-03-16
100528cea1c3,2017-03-13,2017-03-15,2017-03-28
034b3511b2b5,2017-02-19,2017-03-15,2017-03-21
cfcf0db0893d,2017-03-01,2017-03-15,2017-03-23
9ff0c56c03ba,2017-03-04,2017-03-15,2017-03-28
b397454f6abc,2017-03-22,2017-03-22,2017-03-28
8edf5f6ef2b0,2017-03-11,2017-03-15,2017-03-28
f40be259b291,2017-02-13,2017-03-15,2017-03-15
57f988e0c06b,2017-02-27,2017-03-15,2017-03-28
64c9df099cb7,2017-03-21,2017-03-21,2017-03-28
dc73f410006e,2017-02-28,2017-03-15,2017-03-28
4eaa09e1afde,2017-03-13,2017-03-15,2017-03-28
3172d14b57b3,2017-02-27,2017-03-15,2017-03-28
f7d9d8e35ae7,2017-03-16,2017-03-16,2017-03-28
9fe7ea657aa0,2017-03-14,2017-03-15,2017-03-28
307c01783d60,2017-03-26,2017-03-26,2017-03-28
38975e44c3d9,2017-02-15,2017-03-15,2017-03-17
8fbd0ed57441,2017-03-06,2017-03-15,2017-03-28
b780fd5268dc,2017-03-21,2017-03-21,2017-03-28
b3b216cf6db9,2017-03-15,2017-03-15,2017-03-28
e4686119a9c5,2017-02-14,2017-03-15,2017-03-16
6b82ec3cbe96,2017-03-13,2017-03-15,2017-03-28
fece5937ffdb,2017-03-03,2017-03-15,2017-03-28
8b7102928568,2017-03-23,2017-03-23,2017-03-28
8f51f33af3cb,2017-02-28,2017-03-15,2017-03-28
c5b31393d6be,2017-03-21,2017-03-21,2017-03-28
f8f86534d5f2,2017-02-24,2017-03-15,2017-03-26
620e63aeb0f5,2017-03-22,2017-03-22,2017-03-28
c424f6a1eb49,2017-02-25,2017-03-15,2017-03-28
6d1a630614cc,2017-03-04,2017-03-15,2017-03-28
9455c068af3c,2017-03-10,2017-03-15,2017-03-28
bced21739316,2017-03-23,2017-03-23,2017-03-23
cc566e5b3604,2017-03-25,2017-03-25,2017-03-28
3aec8d4712e1,2017-03-18,2017-03-18,2017-03-28
d0219f992af3,2017-03-10,2017-03-15,2017-03-28
7b000daa3a8c,2017-02-21,2017-03-15,2017-03-23
afaf1f579bea,2017-02-18,2017-03-15,2017-03-20
3f0afc21b312,2017-03-13,2017-03-15,2017-03-28
abed70bf9cef,2017-02-18,2017-03-15,2017-03-20
b004ba2a3369,2017-02-16,2017-03-15,2017-03-18
e415a3282d3a,2017-03-10,2017-03-15,2017-03-28
7b86f372f9bc,2017-02-20,2017-03-15,2017-03-22
fe854f6c2a53,2017-02-14,2017-03-15,2017-03-16
125551f8253c,2017-03-16,2017-03-16,2017-03-28
c73cb6f66de0,2017-03-03,2017-03-15,2017-03-28
a2cd5bfcf83f,2017-03-14,2017-03-15,2017-03-28
9d4ca0c8dcda,2017-03-07,2017-03-15,2017-03-28
0aa71cf531ad,2017-03-01,2017-03-15,2017-03-28
3b6d70754f3f,2017-03-19,2017-03-19,2017-03-28
4df9dd47c6f1,2017-03-13,2017-03-15,2017-03-28
b155da3f4564,2017-02-17,2017-03-15,2017-03-19
d988b9507975,2017-03-27,2017-03-27,2017-03-28
84cd715cab16,2017-02-28,2017-03-15,2017-03-28
adfef01b4210,2017-03-18,2017-03-18,2017-03-25
36a0bcf4167d,2017-03-23,2017-03-23,2017-03-28
8b84d96b4ea8,2017-03-11,2017-03-15,2017-03-28
abc459d74fed,2017-03-04,2017-03-15,2017-03-23
9e8ea51ccc11,2017-02-25,2017-03-15,2017-03-27
f32b38ed93b7,2017-03-17,2017-03-17,2017-03-28
b323bf982978,2017-03-07,2017-03-15,2017-03-28
b170552309ed,2017-03-18,2017-03-18,2017-03-28
1fe7d2956a2b,2017-02-14,2017-03-15,2017-03-16
94542af5fbff,2017-03-24,2017-03-24,2017-03-28
f6c4e9fe92cc,2017-03-18,2017-03-18,2017-03-28
25d3d167e591,2017-03-05,2017-03-15,2017-03-28
fa89837de7d7,2017-03-01,2017-03-15,2017-03-28
5a38ddb02f2f,2017-02-21,2017-03-15,2017-03-23
